2013.10.22 01:37:21.326,1.58475,1.58486,1.50,1.50
2013.10.22 01:37:21.446,1.58472,1.58486,2.07,1.65
2013.10.22 01:37:24.476,1.58472,1.58486,1.50,1.65
2013.10.22 01:37:27.496,1.58472,1.58485,1.50,1.02
2013.10.22 01:37:27.737,1.58472,1.58485,1.50,1.02
2013.10.22 01:37:28.404,1.58472,1.58485,1.50,1.39
2013.10.22 01:37:29.737,1.58472,1.58485,1.50,1.39
2013.10.22 01:37:32.477,1.58472,1.58485,1.50,1.39
2013.10.22 01:37:36.431,1.58472,1.58485,1.50,2.14
2013.10.22 01:37:37.434,1.58472,1.58485,1.50,2.14
2013.10.22 01:37:41.296,1.58472,1.58485,1.50,1.39
2013.10.22 01:37:45.486,1.58472,1.58484,1.50,1.02
2013.10.22 01:37:46.036,1.58472,1.58485,1.50,1.20
2013.10.22 01:37:46.835,1.58472,1.58486,1.50,1.95
2013.10.22 01:37:53.437,1.58478,1.58487,1.13,2.59
2013.10.22 01:37:53.676,1.58471,1.58486,2.33,1.50
2013.10.22 01:37:53.736,1.58471,1.58486,1.58,1.58
2013.10.22 01:37:53.796,1.5847,1.58485,1.50,1.58
2013.10.22 01:37:55.257,1.58472,1.58486,1.13,1.65
2013.10.22 01:37:55.616,1.58471,1.58485,1.88,1.65
2013.10.22 01:37:56.267,1.58471,1.58485,1.13,1.65
2013.10.22 01:37:56.766,1.58474,1.58486,1.50,2.33
2013.10.22 01:37:56.946,1.58472,1.58486,2.25,1.50
2013.10.22 01:37:57.066,1.58471,1.58486,1.88,1.58
2013.10.22 01:37:57.657,1.5847,1.58484,1.50,1.58
2013.10.22 01:37:58.517,1.58478,1.58487,1.13,1.58
2013.10.22 01:37:58.697,1.58475,1.58486,2.25,1.50
2013.10.22 01:37:58.817,1.58471,1.58485,1.50,1.58
2013.10.22 01:37:58.877,1.58471,1.58484,1.50,1.58
2013.10.22 01:37:59.966,1.58471,1.58484,1.50,1.50
2013.10.22 01:38:00.266,1.58471,1.58484,1.13,1.50
2013.10.22 01:38:04.056,1.58469,1.58484,1.69,1.65
2013.10.22 01:38:04.654,1.58469,1.58483,1.50,1.58
2013.10.22 01:38:05.046,1.58469,1.58484,1.50,2.52
2013.10.22 01:38:05.226,1.58469,1.58483,1.50,1.58
2013.10.22 01:38:05.346,1.58469,1.58483,1.50,1.58
2013.10.22 01:38:08.989,1.58465,1.5848,1.77,1.50
2013.10.22 01:38:09.538,1.58464,1.58481,2.40,2.52
2013.10.22 01:38:10.500,1.58466,1.58481,1.50,1.58
2013.10.22 01:38:11.927,1.58466,1.58481,1.50,1.58
2013.10.22 01:38:12.167,1.58464,1.58481,2.40,1.58
2013.10.22 01:38:12.227,1.58464,1.58479,2.40,1.50
2013.10.22 01:38:12.288,1.58461,1.58479,2.52,2.33
2013.10.22 01:38:12.346,1.58461,1.5848,1.02,2.14
2013.10.22 01:38:12.406,1.58461,1.5848,1.20,1.58
2013.10.22 01:38:12.526,1.58464,1.58481,1.69,2.78
2013.10.22 01:38:13.067,1.58464,1.58481,1.69,1.65
2013.10.22 01:38:14.506,1.58462,1.58477,1.58,1.50
2013.10.22 01:38:14.566,1.58461,1.58476,1.65,1.50
2013.10.22 01:38:14.807,1.58461,1.58476,1.69,1.13
2013.10.22 01:38:15.541,1.58461,1.58477,1.69,1.95
2013.10.22 01:38:17.316,1.58459,1.58477,2.03,2.14
2013.10.22 01:38:17.436,1.58458,1.58476,1.65,1.77
2013.10.22 01:38:17.796,1.58456,1.58474,1.77,1.28
2013.10.22 01:38:18.984,1.58456,1.58474,1.02,1.28
2013.10.22 01:38:19.566,1.58456,1.58473,1.77,1.65
2013.10.22 01:38:19.896,1.58454,1.58472,1.65,1.20
2013.10.22 01:38:19.957,1.58451,1.58466,2.03,1.50
2013.10.22 01:38:20.016,1.58451,1.58466,1.88,1.58
2013.10.22 01:38:20.202,1.58447,1.58466,1.69,3.08
2013.10.22 01:38:20.506,1.58455,1.58466,1.50,1.58
2013.10.22 01:38:20.566,1.58455,1.58469,1.50,2.33
2013.10.22 01:38:21.106,1.58449,1.58469,1.95,1.58
2013.10.22 01:38:22.626,1.58452,1.58469,1.69,1.58
2013.10.22 01:38:23.180,1.58452,1.58469,1.69,1.58
2013.10.22 01:38:24.246,1.58452,1.58469,1.69,1.58
2013.10.22 01:38:25.214,1.58452,1.58469,1.69,1.58
2013.10.22 01:38:27.036,1.58452,1.58469,1.69,1.65
2013.10.22 01:38:27.726,1.58452,1.58469,1.69,1.65
2013.10.22 01:38:28.250,1.58452,1.58469,1.69,1.65
2013.10.22 01:38:28.909,1.58452,1.58469,1.69,1.65
2013.10.22 01:38:33.466,1.58452,1.58468,1.69,1.65
2013.10.22 01:38:34.136,1.58452,1.58469,1.69,1.65
2013.10.22 01:38:38.736,1.58454,1.5847,1.50,1.95
2013.10.22 01:38:39.347,1.58454,1.58468,1.50,1.09
2013.10.22 01:38:40.963,1.58451,1.58466,1.58,1.50
2013.10.22 01:38:41.912,1.58451,1.58466,1.58,1.50
2013.10.22 01:38:42.447,1.58451,1.58466,1.58,1.50
2013.10.22 01:38:43.526,1.58451,1.58466,1.58,1.50
2013.10.22 01:38:44.030,1.58451,1.58466,1.50,1.65
2013.10.22 01:38:50.068,1.58454,1.58468,1.50,1.02
2013.10.22 01:38:55.557,1.58454,1.58468,1.50,1.02
2013.10.22 01:38:59.907,1.58454,1.58469,2.25,1.32
2013.10.22 01:39:00.270,1.58455,1.58469,1.50,1.32
2013.10.22 01:39:01.673,1.58456,1.58469,1.50,1.32
2013.10.22 01:39:02.176,1.58456,1.58469,1.50,1.32
2013.10.22 01:39:05.627,1.58456,1.58469,1.50,1.32
2013.10.22 01:39:05.689,1.58456,1.58471,1.50,2.03
2013.10.22 01:39:05.747,1.58456,1.58471,1.50,2.03
2013.10.22 01:39:06.058,1.58463,1.58476,1.50,1.13
2013.10.22 01:39:06.118,1.58464,1.58479,1.50,1.65
2013.10.22 01:39:06.178,1.58464,1.58479,1.77,1.58
2013.10.22 01:39:06.417,1.58465,1.58481,1.02,1.20
2013.10.22 01:39:06.537,1.58465,1.58483,1.02,1.28
2013.10.22 01:39:07.049,1.58467,1.58484,1.09,1.20
2013.10.22 01:39:07.116,1.58471,1.58485,1.50,1.28
2013.10.22 01:39:08.181,1.58468,1.58484,1.58,1.20
2013.10.22 01:39:08.997,1.5847,1.58485,1.50,2.03
2013.10.22 01:39:11.188,1.58473,1.58488,2.25,2.03
2013.10.22 01:39:11.247,1.58473,1.58488,1.50,1.28
2013.10.22 01:39:11.487,1.58475,1.5849,1.58,1.13
2013.10.22 01:39:11.547,1.58475,1.58491,1.58,2.07
2013.10.22 01:39:11.608,1.58477,1.58491,1.28,1.69
2013.10.22 01:39:11.727,1.58479,1.58494,1.20,1.50
2013.10.22 01:39:12.260,1.58489,1.58496,2.25,1.13
2013.10.22 01:39:12.336,1.58488,1.58501,1.69,1.50
2013.10.22 01:39:12.401,1.58485,1.58501,1.58,1.50
2013.10.22 01:39:12.527,1.58484,1.58504,2.25,1.39
2013.10.22 01:39:12.589,1.58483,1.58501,2.52,1.13
2013.10.22 01:39:12.888,1.58482,1.58496,2.25,1.50
2013.10.22 01:39:13.069,1.58483,1.58498,1.50,1.58
2013.10.22 01:39:13.190,1.58478,1.58493,2.03,1.50
2013.10.22 01:39:13.377,1.58478,1.58496,2.03,1.84
2013.10.22 01:39:13.679,1.58479,1.58495,1.50,1.28
2013.10.22 01:39:13.737,1.58477,1.58495,1.02,1.28
2013.10.22 01:39:13.917,1.58475,1.58495,1.09,1.28
2013.10.22 01:39:13.978,1.58475,1.58495,1.28,1.28
2013.10.22 01:39:14.101,1.58474,1.58491,2.52,1.50
2013.10.22 01:39:14.167,1.58474,1.58491,1.09,1.50
2013.10.22 01:39:14.407,1.5847,1.58486,1.77,1.50
2013.10.22 01:39:14.646,1.58473,1.58493,1.02,1.58
2013.10.22 01:39:14.947,1.58475,1.58494,1.09,3.27
2013.10.22 01:39:15.008,1.58474,1.58494,1.77,2.52
2013.10.22 01:39:15.577,1.58474,1.58494,1.77,2.52
2013.10.22 01:39:15.637,1.58475,1.58494,1.09,2.52
2013.10.22 01:39:18.006,1.58476,1.58494,1.65,2.89
2013.10.22 01:39:18.590,1.58478,1.58493,1.09,1.50
2013.10.22 01:39:19.126,1.58478,1.58493,1.09,1.50
2013.10.22 01:39:19.310,1.58479,1.58494,1.02,1.88
2013.10.22 01:39:20.073,1.58479,1.58494,1.02,1.88
2013.10.22 01:39:20.406,1.58479,1.58494,1.02,2.25
2013.10.22 01:39:20.969,1.58479,1.58494,1.02,2.25
2013.10.22 01:39:23.736,1.58478,1.58494,1.02,2.33
2013.10.22 01:39:23.858,1.58478,1.58494,1.02,2.33
2013.10.22 01:39:24.039,1.58475,1.58491,1.02,1.50
2013.10.22 01:39:24.157,1.58477,1.58491,1.09,1.50
2013.10.22 01:39:24.218,1.58477,1.58491,1.09,1.50
2013.10.22 01:39:25.816,1.58477,1.58492,1.09,1.50
2013.10.22 01:39:25.956,1.58476,1.58491,1.09,1.50
2013.10.22 01:39:30.628,1.58476,1.58491,1.09,1.50
2013.10.22 01:39:31.546,1.58476,1.58491,1.09,1.50
2013.10.22 01:39:34.576,1.58475,1.58491,1.77,1.50
2013.10.22 01:39:36.336,1.58475,1.58491,1.77,1.50
2013.10.22 01:39:36.902,1.58475,1.58491,1.77,1.50
2013.10.22 01:39:38.697,1.58475,1.58491,1.77,1.50
2013.10.22 01:39:42.188,1.58475,1.58494,1.09,1.77
2013.10.22 01:39:42.246,1.58475,1.58492,1.09,1.50
2013.10.22 01:39:42.488,1.58474,1.58493,1.02,2.52
2013.10.22 01:39:43.016,1.58474,1.58489,1.77,1.50
2013.10.22 01:39:43.537,1.58472,1.58489,1.58,1.58
2013.10.22 01:39:44.092,1.58471,1.58489,1.77,1.65
2013.10.22 01:39:44.836,1.58472,1.58489,1.65,1.58
2013.10.22 01:39:44.957,1.58472,1.58489,1.65,1.58
2013.10.22 01:39:50.466,1.58473,1.58491,1.65,2.89
2013.10.22 01:39:52.065,1.58472,1.58491,1.65,2.89
2013.10.22 01:39:52.546,1.58472,1.58491,1.28,2.89
2013.10.22 01:39:54.186,1.58472,1.58488,1.95,1.50
2013.10.22 01:39:55.847,1.58472,1.58486,1.20,1.50
2013.10.22 01:39:56.605,1.5847,1.58486,1.84,2.25
2013.10.22 01:39:59.976,1.5847,1.58485,1.09,1.50
2013.10.22 01:40:03.728,1.5847,1.58485,1.84,1.50
2013.10.22 01:40:15.679,1.58471,1.58485,1.20,1.50
2013.10.22 01:40:19.026,1.58472,1.58486,1.20,1.50
2013.10.22 01:40:22.506,1.58474,1.58489,1.50,1.84
2013.10.22 01:40:27.226,1.58474,1.58489,1.50,2.44
2013.10.22 01:40:27.882,1.58474,1.58489,1.50,2.44
2013.10.22 01:40:28.546,1.58472,1.58486,1.13,2.25
2013.10.22 01:40:30.253,1.58471,1.58483,1.13,1.58
2013.10.22 01:40:30.782,1.58471,1.58483,1.13,1.58
2013.10.22 01:40:35.156,1.58466,1.58481,1.77,2.25
2013.10.22 01:40:35.517,1.58464,1.58481,1.77,2.33
2013.10.22 01:40:35.817,1.58458,1.58474,1.20,1.58
2013.10.22 01:40:36.420,1.58458,1.58474,1.39,1.58
2013.10.22 01:40:36.946,1.58457,1.58474,1.47,1.58
2013.10.22 01:40:38.486,1.58458,1.58472,1.39,1.50
2013.10.22 01:40:38.919,1.5846,1.58472,1.50,1.58
2013.10.22 01:40:39.477,1.58455,1.5847,1.13,1.65
2013.10.22 01:40:40.137,1.58455,1.5847,1.88,1.65
2013.10.22 01:40:42.612,1.58456,1.58471,1.13,3.15
2013.10.22 01:40:42.916,1.58457,1.5847,1.13,1.65
2013.10.22 01:40:44.273,1.58459,1.58471,1.13,2.40
2013.10.22 01:40:45.036,1.58458,1.58471,1.13,1.65
2013.10.22 01:40:45.743,1.58458,1.58471,1.13,1.58
2013.10.22 01:40:48.806,1.58456,1.58471,1.13,2.33
2013.10.22 01:40:49.417,1.58455,1.5847,1.13,1.69
2013.10.22 01:40:49.976,1.58453,1.58466,1.13,1.65
2013.10.22 01:40:50.917,1.58451,1.58466,1.13,1.65
2013.10.22 01:40:52.776,1.58452,1.58467,1.13,3.83
2013.10.22 01:40:53.526,1.58454,1.58466,1.13,1.65
2013.10.22 01:40:53.767,1.58454,1.58469,1.13,1.58
2013.10.22 01:40:53.827,1.58454,1.58471,1.88,1.65
2013.10.22 01:40:53.886,1.58454,1.58473,1.88,2.52
2013.10.22 01:40:54.246,1.58455,1.58473,1.28,1.09
2013.10.22 01:40:54.786,1.58455,1.58473,1.28,1.09
2013.10.22 01:40:55.146,1.58456,1.58475,1.39,1.58
2013.10.22 01:40:55.941,1.58458,1.58475,1.20,1.65
2013.10.22 01:40:56.067,1.58459,1.58474,1.50,2.33
2013.10.22 01:40:57.407,1.58459,1.58474,1.88,2.52
2013.10.22 01:40:58.067,1.58459,1.58474,1.50,1.77
2013.10.22 01:40:58.676,1.58459,1.58474,1.50,1.77
2013.10.22 01:41:01.907,1.58458,1.58471,1.20,1.50
2013.10.22 01:41:02.088,1.58454,1.58469,1.88,1.02
2013.10.22 01:41:02.146,1.58454,1.58468,1.13,1.65
2013.10.22 01:41:06.297,1.58451,1.58466,1.13,1.50
2013.10.22 01:41:06.357,1.58451,1.58466,1.13,1.50
2013.10.22 01:41:06.975,1.58449,1.58466,2.22,1.50
2013.10.22 01:41:07.397,1.58453,1.58467,1.13,1.58
2013.10.22 01:41:07.936,1.58453,1.58468,1.13,1.65
2013.10.22 01:41:11.207,1.58452,1.58466,1.13,1.69
2013.10.22 01:41:11.267,1.58452,1.58466,1.13,1.69
2013.10.22 01:41:11.577,1.58449,1.58465,1.13,1.09
2013.10.22 01:41:12.126,1.58449,1.58465,1.13,1.09
2013.10.22 01:41:12.786,1.58449,1.58465,1.13,1.09
2013.10.22 01:41:13.028,1.58449,1.5846,1.13,1.13
2013.10.22 01:41:13.387,1.58447,1.5846,1.20,1.13
2013.10.22 01:41:13.990,1.58444,1.5846,1.58,1.13
2013.10.22 01:41:14.556,1.58446,1.5846,1.50,1.20
2013.10.22 01:41:15.186,1.58446,1.5846,1.50,1.20
2013.10.22 01:41:15.702,1.58446,1.5846,1.50,1.20
2013.10.22 01:41:17.217,1.58446,1.58461,1.50,1.32
2013.10.22 01:41:18.136,1.58443,1.58459,1.65,1.13
2013.10.22 01:41:18.887,1.58449,1.58461,1.50,1.50
2013.10.22 01:41:18.948,1.58449,1.58463,1.50,1.13
2013.10.22 01:41:19.306,1.58449,1.58463,1.50,1.13
2013.10.22 01:41:19.677,1.58449,1.58468,1.50,1.77
2013.10.22 01:41:19.737,1.58452,1.58471,1.58,2.14
2013.10.22 01:41:20.216,1.5845,1.5847,1.58,1.09
2013.10.22 01:41:20.337,1.5845,1.58469,1.58,1.02
2013.10.22 01:41:20.816,1.5845,1.58469,1.58,1.09
2013.10.22 01:41:21.376,1.58453,1.58468,1.50,1.09
2013.10.22 01:41:21.834,1.58453,1.58468,1.50,1.77
2013.10.22 01:41:22.441,1.58452,1.58468,1.50,2.52
2013.10.22 01:41:22.956,1.58451,1.58466,1.50,2.40
2013.10.22 01:41:23.077,1.58453,1.58466,1.50,1.65
2013.10.22 01:41:23.381,1.58459,1.58477,1.69,1.20
2013.10.22 01:41:23.506,1.5846,1.5848,1.02,1.02
2013.10.22 01:41:23.748,1.58461,1.58481,1.09,1.09
2013.10.22 01:41:24.345,1.58461,1.58481,1.09,1.09
2013.10.22 01:41:25.147,1.58461,1.58481,1.84,1.09
2013.10.22 01:41:25.941,1.58463,1.58481,1.58,1.09
2013.10.22 01:41:29.237,1.58463,1.5848,1.58,1.09
2013.10.22 01:41:30.808,1.58461,1.5848,1.39,1.09
2013.10.22 01:41:30.987,1.58461,1.5848,1.39,1.47
2013.10.22 01:41:31.168,1.58461,1.5848,1.77,1.84
2013.10.22 01:41:31.347,1.58461,1.5848,1.77,1.84
2013.10.22 01:41:32.007,1.58462,1.5848,1.50,1.84
2013.10.22 01:41:32.526,1.58461,1.5848,1.02,1.84
2013.10.22 01:41:34.316,1.58462,1.58477,1.50,1.50
2013.10.22 01:41:36.157,1.58462,1.58477,1.50,1.50
2013.10.22 01:41:39.447,1.58462,1.5848,1.50,1.84
2013.10.22 01:41:41.190,1.58461,1.5848,1.77,1.84
2013.10.22 01:41:43.570,1.58461,1.58475,1.69,1.58
2013.10.22 01:41:43.710,1.58455,1.5847,1.50,1.58
2013.10.22 01:41:43.896,1.58455,1.58471,1.50,1.65
2013.10.22 01:41:44.017,1.58458,1.58472,1.50,1.58
2013.10.22 01:41:44.257,1.58456,1.58469,2.03,1.50
2013.10.22 01:41:44.497,1.58453,1.58469,1.65,1.50
2013.10.22 01:41:45.106,1.58453,1.5847,1.65,1.58
2013.10.22 01:41:45.936,1.58455,1.5847,1.50,1.58
2013.10.22 01:41:46.967,1.58456,1.58469,1.50,1.13
2013.10.22 01:41:47.517,1.58454,1.58469,1.58,1.88
2013.10.22 01:41:47.636,1.58449,1.58467,2.40,1.02
2013.10.22 01:41:47.936,1.58447,1.58467,2.70,1.77
2013.10.22 01:41:48.456,1.58447,1.58462,1.95,1.13
2013.10.22 01:41:49.238,1.58447,1.58462,1.95,1.13
2013.10.22 01:41:49.416,1.5845,1.58465,1.58,1.32
2013.10.22 01:41:49.537,1.58452,1.58467,1.50,1.77
2013.10.22 01:41:55.386,1.58454,1.58467,1.50,1.02
2013.10.22 01:42:03.427,1.5845,1.58466,1.58,1.69
2013.10.22 01:42:04.105,1.58452,1.58466,1.50,1.69
2013.10.22 01:42:04.396,1.58452,1.58466,1.50,1.69
2013.10.22 01:42:07.046,1.58451,1.58466,1.50,1.69
2013.10.22 01:42:11.186,1.58452,1.58466,1.50,1.50
2013.10.22 01:42:21.387,1.58456,1.58467,1.50,1.39
2013.10.22 01:42:21.506,1.58451,1.58465,1.50,1.13
2013.10.22 01:42:21.986,1.5845,1.58465,1.50,1.95
2013.10.22 01:42:23.238,1.58447,1.58463,1.50,1.65
2013.10.22 01:42:23.297,1.58449,1.58461,1.50,1.13
2013.10.22 01:42:23.416,1.58445,1.58462,1.58,1.02
2013.10.22 01:42:23.477,1.58445,1.58462,1.58,1.02
2013.10.22 01:42:23.537,1.58445,1.58462,1.58,1.02
2013.10.22 01:42:23.896,1.58453,1.58464,1.50,1.20
2013.10.22 01:42:24.422,1.58453,1.58464,1.50,1.13
2013.10.22 01:42:40.966,1.58453,1.58468,1.50,1.58
2013.10.22 01:42:41.696,1.58455,1.58468,1.50,1.58
2013.10.22 01:42:44.796,1.58454,1.58469,1.50,2.33
2013.10.22 01:42:50.641,1.58456,1.5847,1.50,1.09
2013.10.22 01:42:52.689,1.58456,1.58471,1.50,1.65
2013.10.22 01:42:52.749,1.58459,1.58473,1.50,1.58
2013.10.22 01:42:52.807,1.58459,1.58475,1.69,2.33
2013.10.22 01:42:52.867,1.58459,1.58475,1.69,1.65
2013.10.22 01:42:53.047,1.58459,1.58476,3.27,1.13
2013.10.22 01:42:59.838,1.58465,1.58478,1.50,1.09
2013.10.22 01:43:05.887,1.58462,1.58476,1.50,1.50
2013.10.22 01:43:07.586,1.58461,1.58476,1.50,1.50
2013.10.22 01:43:08.107,1.58459,1.58476,2.22,1.50
2013.10.22 01:43:08.436,1.58459,1.58478,2.22,1.84
2013.10.22 01:43:09.047,1.5846,1.58476,1.65,2.25
2013.10.22 01:43:09.752,1.5846,1.58475,1.65,1.69
2013.10.22 01:43:10.007,1.58456,1.58471,1.58,1.50
2013.10.22 01:43:31.707,1.58459,1.58473,1.50,1.09
2013.10.22 01:43:32.252,1.58459,1.58473,1.50,1.84
2013.10.22 01:43:39.889,1.58459,1.58473,1.50,1.02
2013.10.22 01:43:40.596,1.58459,1.58473,1.50,1.02
2013.10.22 01:43:40.727,1.58458,1.58472,1.50,1.88
2013.10.22 01:43:40.969,1.58455,1.58472,1.50,1.65
2013.10.22 01:43:41.029,1.58455,1.58473,1.50,1.77
2013.10.22 01:43:41.147,1.58455,1.58473,1.50,2.52
2013.10.22 01:43:41.267,1.58458,1.58473,1.50,1.84
2013.10.22 01:43:41.327,1.58456,1.58471,1.58,1.50
2013.10.22 01:43:44.027,1.58458,1.58473,1.50,1.84
2013.10.22 01:43:44.745,1.58461,1.58473,1.50,1.02
2013.10.22 01:43:47.104,1.58454,1.58471,2.52,1.58
2013.10.22 01:43:47.170,1.58457,1.58473,1.50,1.09
2013.10.22 01:43:59.666,1.58461,1.58473,1.50,1.02
2013.10.22 01:43:59.727,1.58461,1.58476,1.50,2.70
2013.10.22 01:43:59.847,1.58463,1.58476,1.50,1.50
2013.10.22 01:43:59.906,1.58462,1.58477,1.50,1.77
2013.10.22 01:44:00.457,1.58464,1.58477,1.50,1.02
2013.10.22 01:44:03.297,1.58466,1.5848,1.50,1.58
2013.10.22 01:44:03.836,1.58465,1.58481,1.58,1.69
2013.10.22 01:44:04.137,1.58467,1.58481,1.50,1.69
2013.10.22 01:44:13.476,1.58469,1.58481,1.50,1.09
2013.10.22 01:44:14.207,1.58468,1.58481,1.50,1.09
2013.10.22 01:44:16.256,1.58469,1.58481,1.50,1.09
2013.10.22 01:44:17.807,1.58469,1.58482,1.50,1.09
2013.10.22 01:44:17.987,1.58469,1.58484,1.32,1.58
2013.10.22 01:44:18.049,1.58469,1.58486,2.82,1.65
2013.10.22 01:44:18.227,1.58471,1.58489,1.58,1.32
2013.10.22 01:44:18.407,1.58471,1.58491,1.58,1.39
2013.10.22 01:44:19.950,1.58477,1.58491,1.50,1.77
2013.10.22 01:44:26.497,1.58471,1.58486,2.40,1.50
2013.10.22 01:44:26.647,1.58471,1.58486,1.65,1.50
2013.10.22 01:44:26.707,1.58473,1.58487,1.58,1.50
2013.10.22 01:44:45.878,1.58476,1.5849,1.50,1.02
2013.10.22 01:44:46.189,1.58479,1.58492,1.13,1.65
2013.10.22 01:44:46.257,1.58484,1.58494,1.50,1.88
2013.10.22 01:44:46.317,1.58484,1.58501,1.50,1.65
2013.10.22 01:44:46.377,1.58482,1.58501,1.09,1.84
2013.10.22 01:44:46.616,1.58479,1.58496,2.40,1.58
2013.10.22 01:44:46.796,1.58479,1.58496,2.40,1.58
2013.10.22 01:44:47.359,1.58479,1.58496,2.40,1.58
2013.10.22 01:44:47.717,1.5848,1.58496,1.58,1.58
2013.10.22 01:44:48.108,1.5848,1.58496,1.58,1.58
2013.10.22 01:44:48.773,1.58481,1.58496,1.50,1.58
2013.10.22 01:44:50.183,1.5848,1.58496,1.58,1.58
2013.10.22 01:44:50.914,1.5848,1.58496,1.58,1.58
2013.10.22 01:44:55.377,1.5848,1.58496,1.50,1.65
2013.10.22 01:44:56.420,1.5848,1.58496,1.50,1.65
2013.10.22 01:44:56.777,1.58479,1.58493,1.50,1.50
2013.10.22 01:44:58.367,1.58476,1.58491,1.28,1.50
2013.10.22 01:44:59.052,1.58475,1.58491,1.28,1.50
2013.10.22 01:44:59.787,1.58475,1.58491,2.03,1.50
2013.10.22 01:45:00.937,1.58475,1.58491,1.65,1.69
2013.10.22 01:45:01.307,1.58465,1.58481,1.65,1.69
2013.10.22 01:45:01.369,1.58465,1.58479,1.58,1.50
2013.10.22 01:45:01.607,1.58465,1.58481,1.13,1.09
2013.10.22 01:45:02.273,1.58462,1.58482,1.77,1.02
2013.10.22 01:45:02.517,1.58466,1.58481,1.50,1.69
2013.10.22 01:45:02.757,1.58467,1.58482,1.50,1.77
2013.10.22 01:45:03.087,1.58467,1.58482,1.50,1.77
2013.10.22 01:45:11.676,1.58465,1.58481,1.50,2.44
2013.10.22 01:45:12.037,1.58464,1.58479,1.50,1.65
2013.10.22 01:45:16.757,1.58463,1.58476,1.58,1.13
2013.10.22 01:45:16.817,1.5846,1.58475,2.25,1.02
2013.10.22 01:45:16.877,1.5846,1.58473,1.50,1.02
2013.10.22 01:45:17.118,1.58454,1.58472,3.34,1.58
2013.10.22 01:45:17.667,1.58456,1.58471,1.58,1.50
2013.10.22 01:45:18.217,1.58456,1.58471,1.58,1.50
2013.10.22 01:45:18.277,1.58458,1.58472,1.50,1.58
2013.10.22 01:45:24.737,1.58461,1.58473,1.50,1.09
2013.10.22 01:45:25.288,1.58461,1.58474,1.50,1.02
2013.10.22 01:45:26.287,1.58461,1.58474,1.50,1.02
2013.10.22 01:45:31.137,1.58461,1.58477,1.50,1.77
2013.10.22 01:45:31.197,1.58461,1.58477,1.50,1.77
2013.10.22 01:45:31.257,1.58461,1.58477,1.50,1.09
2013.10.22 01:45:33.341,1.58464,1.58477,1.50,1.09
2013.10.22 01:45:45.317,1.58461,1.58476,1.50,1.58
2013.10.22 01:45:45.982,1.58459,1.58476,2.40,1.58
2013.10.22 01:45:46.407,1.58463,1.58477,1.50,1.84
2013.10.22 01:45:56.427,1.58464,1.58478,1.50,1.02
2013.10.22 01:46:01.387,1.58464,1.58479,2.25,1.58
2013.10.22 01:46:01.448,1.58464,1.58479,1.50,1.58
2013.10.22 01:46:04.448,1.58463,1.58477,1.65,1.50
2013.10.22 01:46:04.687,1.58466,1.58478,1.50,1.02
2013.10.22 01:46:05.057,1.58462,1.58478,1.50,1.77
2013.10.22 01:46:15.520,1.58468,1.58479,1.50,1.02
2013.10.22 01:46:15.897,1.58464,1.58481,2.33,1.65
2013.10.22 01:46:15.957,1.58464,1.58481,1.58,1.65
2013.10.22 01:46:16.588,1.58462,1.58476,1.65,1.50
2013.10.22 01:46:18.117,1.58461,1.58476,1.58,1.50
2013.10.22 01:46:18.680,1.58462,1.58476,1.65,1.50
2013.10.22 01:46:21.147,1.5846,1.58476,1.28,1.50
2013.10.22 01:46:22.748,1.58461,1.58475,1.58,1.50
2013.10.22 01:46:23.080,1.5846,1.58475,1.65,1.50
2013.10.22 01:46:54.148,1.58465,1.58477,1.50,1.02
2013.10.22 01:47:00.918,1.58465,1.58479,1.50,1.02
2013.10.22 01:47:02.107,1.58465,1.58479,1.50,1.02
2013.10.22 01:47:02.817,1.58465,1.58479,1.50,1.02
2013.10.22 01:47:09.944,1.58465,1.58479,1.50,1.02
2013.10.22 01:47:11.636,1.58465,1.58479,1.50,1.02
2013.10.22 01:47:21.172,1.58464,1.5848,1.50,1.65
2013.10.22 01:47:23.137,1.58458,1.58481,1.58,1.58
2013.10.22 01:47:23.766,1.58458,1.58481,1.58,1.58
2013.10.22 01:47:24.276,1.58458,1.58481,1.58,1.58
2013.10.22 01:47:24.872,1.58458,1.58481,1.58,1.58
2013.10.22 01:47:27.276,1.58458,1.58481,1.58,1.58
2013.10.22 01:47:35.326,1.58458,1.5848,1.58,1.58
2013.10.22 01:47:44.195,1.58458,1.5848,1.58,1.58
2013.10.22 01:47:44.736,1.58462,1.58479,1.09,1.58
2013.10.22 01:47:46.622,1.58462,1.58477,1.09,1.50
2013.10.22 01:47:53.663,1.5846,1.58477,1.95,1.69
2013.10.22 01:47:54.517,1.58464,1.58481,1.50,3.08
2013.10.22 01:47:54.637,1.58468,1.58486,1.58,2.59
2013.10.22 01:47:55.334,1.58466,1.58485,2.59,1.09
2013.10.22 01:47:56.396,1.58469,1.58485,1.50,1.09
2013.10.22 01:47:56.866,1.58469,1.58485,1.50,1.84
2013.10.22 01:47:59.170,1.58469,1.58485,1.50,1.84
2013.10.22 01:47:59.423,1.58469,1.58485,1.50,1.84
2013.10.22 01:48:02.066,1.58469,1.58485,1.50,1.84
2013.10.22 01:48:02.314,1.58469,1.58485,1.50,1.84
2013.10.22 01:48:02.617,1.58464,1.58481,2.03,1.77
2013.10.22 01:48:02.796,1.58464,1.58481,2.33,1.84
2013.10.22 01:48:02.948,1.58464,1.5848,2.33,1.20
