2013.10.29 02:42:11.880,1.5709,1.57105,1.50,1.58
2013.10.29 02:42:12.440,1.5709,1.57105,1.50,1.58
2013.10.29 02:42:15.202,1.57089,1.57105,1.58,1.58
2013.10.29 02:42:18.495,1.5709,1.57105,1.13,1.58
2013.10.29 02:42:18.621,1.57093,1.57108,1.65,1.50
2013.10.29 02:42:19.821,1.57096,1.57111,1.65,1.50
2013.10.29 02:42:33.560,1.57096,1.57111,1.50,1.50
2013.10.29 02:42:34.671,1.57094,1.57111,2.40,2.25
2013.10.29 02:42:35.164,1.57094,1.57111,2.25,3.76
2013.10.29 02:42:36.712,1.57095,1.57111,2.33,1.50
2013.10.29 02:42:36.770,1.57095,1.57112,2.40,1.20
2013.10.29 02:42:37.321,1.57094,1.57112,1.65,1.50
2013.10.29 02:42:37.381,1.57094,1.57112,2.33,2.25
2013.10.29 02:42:38.022,1.57094,1.57112,1.50,3.38
2013.10.29 02:42:39.190,1.57092,1.57112,1.58,3.38
2013.10.29 02:42:39.371,1.5709,1.57109,1.65,2.78
2013.10.29 02:42:39.877,1.57092,1.57107,1.58,2.82
2013.10.29 02:42:40.121,1.57089,1.57107,1.50,2.90
2013.10.29 02:42:40.631,1.57089,1.57106,1.50,3.35
2013.10.29 02:42:41.273,1.57089,1.57106,1.50,1.77
2013.10.29 02:42:41.580,1.57098,1.57112,1.50,1.65
2013.10.29 02:42:42.840,1.57096,1.57114,1.50,1.58
2013.10.29 02:42:48.871,1.57097,1.57114,1.50,2.52
2013.10.29 02:42:48.991,1.57092,1.57113,1.95,4.21
2013.10.29 02:42:49.510,1.57091,1.57111,1.39,3.57
2013.10.29 02:42:50.082,1.57093,1.57111,1.50,4.32
2013.10.29 02:42:51.620,1.57093,1.57106,1.50,3.01
2013.10.29 02:42:51.800,1.57085,1.57103,1.88,3.27
2013.10.29 02:42:52.160,1.57087,1.57103,1.13,2.90
2013.10.29 02:42:52.221,1.57089,1.57103,1.50,2.15
2013.10.29 02:42:52.341,1.57089,1.57103,1.50,1.58
2013.10.29 02:42:52.520,1.57089,1.57104,1.50,1.09
2013.10.29 02:42:52.830,1.57089,1.57104,1.50,1.09
2013.10.29 02:42:53.683,1.57096,1.57105,1.50,1.43
2013.10.29 02:42:53.802,1.57098,1.57113,1.50,2.03
2013.10.29 02:42:54.522,1.57095,1.57113,1.65,1.58
2013.10.29 02:42:54.641,1.57093,1.57113,2.33,2.25
2013.10.29 02:42:54.881,1.57093,1.57113,1.58,4.02
2013.10.29 02:42:55.120,1.57095,1.57112,1.50,2.60
2013.10.29 02:42:55.712,1.57095,1.57112,1.50,2.60
2013.10.29 02:42:57.822,1.57096,1.57112,1.50,1.58
2013.10.29 02:42:58.392,1.57095,1.57111,1.50,2.79
2013.10.29 02:42:58.451,1.57095,1.57111,1.50,3.53
2013.10.29 02:42:58.692,1.57095,1.5711,1.50,3.27
2013.10.29 02:43:00.621,1.57094,1.5711,1.50,3.27
2013.10.29 02:43:01.732,1.57097,1.57112,1.50,2.25
2013.10.29 02:43:01.850,1.57098,1.57114,1.50,1.65
2013.10.29 02:43:02.441,1.57098,1.57114,1.50,1.65
2013.10.29 02:43:09.536,1.57098,1.57114,1.50,1.58
2013.10.29 02:43:11.892,1.57097,1.57114,1.50,1.69
2013.10.29 02:43:11.951,1.57097,1.57114,1.50,1.69
2013.10.29 02:43:12.011,1.57097,1.57114,1.50,1.69
2013.10.29 02:43:14.601,1.57094,1.57111,2.33,2.97
2013.10.29 02:43:14.661,1.57094,1.57111,2.33,3.72
2013.10.29 02:43:15.229,1.5709,1.5711,1.13,4.69
2013.10.29 02:43:15.474,1.5709,1.57109,1.13,2.52
2013.10.29 02:43:17.673,1.57095,1.5711,1.50,1.65
2013.10.29 02:43:17.860,1.57095,1.57111,1.50,1.65
2013.10.29 02:43:18.401,1.57096,1.57113,1.65,1.02
2013.10.29 02:43:18.920,1.57096,1.57113,2.40,1.50
2013.10.29 02:43:19.861,1.57102,1.57116,1.50,3.27
2013.10.29 02:43:19.982,1.57102,1.57116,1.69,1.65
2013.10.29 02:43:20.101,1.57106,1.57119,1.69,1.13
2013.10.29 02:43:20.161,1.57107,1.57121,1.69,1.20
2013.10.29 02:43:20.221,1.57107,1.57124,1.58,1.13
2013.10.29 02:43:20.780,1.57109,1.57126,1.65,2.14
2013.10.29 02:43:21.322,1.57107,1.57126,2.33,2.89
2013.10.29 02:43:23.960,1.5711,1.57126,1.58,2.89
2013.10.29 02:43:27.513,1.5711,1.57126,1.58,2.70
2013.10.29 02:43:28.082,1.57117,1.57127,1.50,1.13
2013.10.29 02:43:28.147,1.57117,1.57131,1.50,1.65
2013.10.29 02:43:39.341,1.57114,1.57131,1.50,3.08
2013.10.29 02:43:39.521,1.57111,1.57127,1.13,3.08
2013.10.29 02:43:39.581,1.57111,1.57127,1.13,3.76
2013.10.29 02:43:39.760,1.57109,1.57126,1.50,2.52
2013.10.29 02:43:40.280,1.57109,1.57126,1.50,3.27
2013.10.29 02:43:41.011,1.57109,1.57126,1.50,3.27
2013.10.29 02:43:41.601,1.57109,1.57126,1.50,5.33
2013.10.29 02:43:41.663,1.57108,1.57126,1.50,5.33
2013.10.29 02:43:41.791,1.57104,1.57122,1.58,3.35
2013.10.29 02:43:41.911,1.57103,1.57122,1.65,3.35
2013.10.29 02:43:42.330,1.57103,1.57121,1.50,2.52
2013.10.29 02:43:42.862,1.57103,1.57121,1.50,3.27
2013.10.29 02:43:43.400,1.57103,1.57121,1.50,3.27
2013.10.29 02:43:43.521,1.57104,1.57121,1.50,3.27
2013.10.29 02:43:43.641,1.57103,1.57121,1.50,3.27
2013.10.29 02:43:43.701,1.57103,1.57121,1.50,3.27
2013.10.29 02:43:44.150,1.57103,1.57121,1.50,3.27
2013.10.29 02:43:44.692,1.57103,1.5712,1.50,1.50
2013.10.29 02:43:49.245,1.57112,1.57121,1.50,1.58
2013.10.29 02:43:49.312,1.57111,1.57126,1.58,1.13
2013.10.29 02:43:49.431,1.57112,1.5713,1.50,1.65
2013.10.29 02:43:49.731,1.5711,1.57131,1.65,1.77
2013.10.29 02:43:49.971,1.57111,1.57131,1.58,3.64
2013.10.29 02:43:50.031,1.57108,1.57128,1.58,2.70
2013.10.29 02:43:50.091,1.57107,1.57126,1.50,3.00
2013.10.29 02:43:50.151,1.57104,1.57123,2.70,2.82
2013.10.29 02:43:50.271,1.57104,1.57121,1.50,3.16
2013.10.29 02:43:50.332,1.57104,1.57121,2.25,3.16
2013.10.29 02:43:50.572,1.571,1.57119,1.69,2.70
2013.10.29 02:43:50.631,1.57104,1.57119,1.50,2.25
2013.10.29 02:43:51.032,1.57104,1.57118,1.50,3.76
2013.10.29 02:43:52.421,1.57104,1.57118,1.50,3.08
2013.10.29 02:43:52.871,1.57103,1.57118,1.50,3.46
2013.10.29 02:43:54.320,1.57104,1.57118,1.50,3.46
2013.10.29 02:43:54.380,1.57099,1.57115,1.32,1.50
2013.10.29 02:43:54.441,1.57099,1.57115,1.13,1.50
2013.10.29 02:43:54.741,1.57093,1.57112,1.58,3.34
2013.10.29 02:43:55.700,1.57093,1.57111,1.50,3.83
2013.10.29 02:43:56.261,1.57092,1.57109,1.13,3.76
2013.10.29 02:43:57.911,1.57094,1.57109,1.50,1.58
2013.10.29 02:43:58.031,1.57096,1.5711,1.50,2.33
2013.10.29 02:43:58.151,1.57097,1.57112,1.50,1.58
2013.10.29 02:43:59.431,1.57097,1.57112,1.50,1.50
2013.10.29 02:43:59.730,1.57097,1.57112,1.58,1.50
2013.10.29 02:44:00.280,1.57098,1.57112,1.50,2.25
2013.10.29 02:44:01.370,1.57099,1.57114,1.50,1.50
2013.10.29 02:44:01.493,1.57097,1.57114,1.09,1.50
2013.10.29 02:44:01.622,1.57101,1.57115,1.50,1.50
2013.10.29 02:44:02.180,1.57099,1.57115,2.33,1.50
2013.10.29 02:44:02.731,1.57099,1.57115,1.58,1.50
2013.10.29 02:44:02.791,1.57099,1.57115,1.58,1.50
2013.10.29 02:44:03.320,1.571,1.57116,1.88,1.58
2013.10.29 02:44:03.862,1.57101,1.57116,1.58,2.25
2013.10.29 02:44:06.328,1.571,1.57116,1.28,2.25
2013.10.29 02:44:06.631,1.571,1.57116,1.13,2.52
2013.10.29 02:44:07.260,1.571,1.57116,1.88,2.52
2013.10.29 02:44:09.640,1.571,1.57116,1.88,1.50
2013.10.29 02:44:22.035,1.57101,1.57117,1.50,1.65
2013.10.29 02:44:23.350,1.571,1.57117,1.50,1.50
2013.10.29 02:44:23.472,1.571,1.57117,1.50,3.46
2013.10.29 02:44:23.711,1.57096,1.57114,1.13,3.46
2013.10.29 02:44:25.771,1.57095,1.57114,1.50,4.02
2013.10.29 02:44:25.891,1.57094,1.57112,2.33,3.34
2013.10.29 02:44:25.951,1.57094,1.5711,2.25,2.78
2013.10.29 02:44:26.190,1.57094,1.5711,2.25,2.40
2013.10.29 02:44:30.991,1.57099,1.5711,1.50,1.65
2013.10.29 02:44:31.052,1.57099,1.57114,1.50,2.33
2013.10.29 02:44:31.112,1.57103,1.57118,1.50,2.22
2013.10.29 02:44:31.685,1.571,1.57118,1.50,1.58
2013.10.29 02:44:31.931,1.57097,1.57118,1.65,1.77
2013.10.29 02:44:33.261,1.57101,1.57118,1.50,3.75
2013.10.29 02:44:33.767,1.57102,1.57118,1.50,3.00
2013.10.29 02:44:34.071,1.57102,1.57118,1.50,1.58
2013.10.29 02:44:34.521,1.57109,1.57119,1.02,1.50
2013.10.29 02:44:34.761,1.57113,1.57128,1.65,1.50
2013.10.29 02:44:41.331,1.57111,1.57128,2.33,1.50
2013.10.29 02:44:41.395,1.57111,1.57128,2.33,1.50
2013.10.29 02:44:42.340,1.57111,1.57128,2.33,1.50
2013.10.29 02:44:44.861,1.57111,1.57128,2.33,1.50
2013.10.29 02:44:44.983,1.5711,1.57126,1.50,1.50
2013.10.29 02:44:45.051,1.57109,1.57126,1.65,1.50
2013.10.29 02:44:45.110,1.57109,1.57126,1.50,3.08
2013.10.29 02:44:45.630,1.57105,1.57126,2.03,2.59
2013.10.29 02:44:45.821,1.57104,1.57124,1.28,3.91
2013.10.29 02:44:46.240,1.57102,1.57123,3.90,2.90
2013.10.29 02:44:46.301,1.57104,1.57121,1.58,2.60
2013.10.29 02:44:46.680,1.57102,1.57121,2.40,1.02
2013.10.29 02:44:46.921,1.57106,1.57121,1.50,1.65
2013.10.29 02:44:46.981,1.57106,1.57121,1.50,1.65
2013.10.29 02:44:50.620,1.57106,1.57121,1.58,1.50
2013.10.29 02:44:51.350,1.57106,1.57121,1.58,1.50
2013.10.29 02:44:54.370,1.57106,1.57121,1.50,1.65
2013.10.29 02:44:57.800,1.57103,1.57121,2.14,1.58
2013.10.29 02:44:57.920,1.57103,1.57121,1.39,1.58
2013.10.29 02:44:58.041,1.57104,1.57121,1.50,3.00
2013.10.29 02:44:58.161,1.57103,1.57121,2.07,3.75
2013.10.29 02:44:58.221,1.57103,1.57121,1.13,3.20
2013.10.29 02:44:58.461,1.57103,1.5712,1.32,3.08
2013.10.29 02:44:58.521,1.57104,1.5712,1.50,3.08
2013.10.29 02:44:58.821,1.57103,1.5712,1.69,3.08
2013.10.29 02:44:58.881,1.57103,1.5712,1.69,3.08
2013.10.29 02:44:59.361,1.57102,1.5712,1.69,3.08
2013.10.29 02:44:59.421,1.57102,1.5712,1.50,3.08
2013.10.29 02:44:59.480,1.57103,1.5712,1.69,3.08
2013.10.29 02:44:59.662,1.57102,1.5712,2.07,3.08
2013.10.29 02:44:59.721,1.57102,1.5712,2.07,3.08
2013.10.29 02:44:59.781,1.57104,1.5712,1.50,3.08
2013.10.29 02:44:59.840,1.57102,1.5712,2.07,3.08
2013.10.29 02:44:59.962,1.57102,1.57117,1.13,2.52
2013.10.29 02:45:00.081,1.571,1.57117,1.50,1.50
2013.10.29 02:45:00.500,1.571,1.57117,1.65,1.50
2013.10.29 02:45:01.810,1.57098,1.57117,1.77,2.78
2013.10.29 02:45:04.495,1.57098,1.57117,2.14,1.65
2013.10.29 02:45:04.800,1.57102,1.57117,1.69,1.65
2013.10.29 02:45:04.920,1.57099,1.57117,2.25,1.50
2013.10.29 02:45:05.960,1.57099,1.57117,1.13,2.59
2013.10.29 02:45:06.021,1.57098,1.57116,1.20,2.59
2013.10.29 02:45:06.140,1.57098,1.57115,1.13,3.27
2013.10.29 02:45:07.171,1.57095,1.57115,2.97,3.08
2013.10.29 02:45:08.210,1.57095,1.57115,2.22,3.83
2013.10.29 02:45:11.371,1.57094,1.57112,2.07,3.08
2013.10.29 02:45:11.959,1.57094,1.57112,2.07,3.08
2013.10.29 02:45:12.220,1.57095,1.57112,1.69,1.50
2013.10.29 02:45:27.241,1.57094,1.57112,1.39,1.50
2013.10.29 02:45:27.361,1.57095,1.57112,1.32,1.50
2013.10.29 02:45:32.031,1.57094,1.57112,1.02,1.50
2013.10.29 02:45:32.970,1.57094,1.57112,1.02,1.50
2013.10.29 02:45:33.945,1.57094,1.57112,1.02,1.50
2013.10.29 02:45:42.270,1.57096,1.57112,1.13,1.50
2013.10.29 02:45:42.570,1.57096,1.57112,1.88,1.50
2013.10.29 02:45:44.140,1.57096,1.57114,1.50,1.58
2013.10.29 02:45:44.690,1.57096,1.57113,1.50,1.50
2013.10.29 02:45:47.871,1.57097,1.57113,1.50,3.27
2013.10.29 02:45:48.372,1.57094,1.57111,1.50,2.71
2013.10.29 02:45:49.045,1.57094,1.57111,2.44,1.65
2013.10.29 02:45:50.161,1.57096,1.57111,1.32,1.65
2013.10.29 02:45:50.341,1.57098,1.57113,1.77,1.88
2013.10.29 02:45:50.400,1.57098,1.57113,2.52,1.13
2013.10.29 02:45:50.850,1.57098,1.57113,2.52,1.50
2013.10.29 02:45:52.451,1.57103,1.57117,1.50,1.58
2013.10.29 02:45:52.511,1.57103,1.5712,1.50,1.95
2013.10.29 02:45:53.051,1.57103,1.5712,1.69,1.65
2013.10.29 02:45:53.651,1.57103,1.5712,1.69,1.50
2013.10.29 02:45:54.321,1.57103,1.5712,1.69,1.50
2013.10.29 02:45:55.241,1.57103,1.5712,1.88,1.50
2013.10.29 02:45:55.302,1.57103,1.5712,1.69,1.50
2013.10.29 02:45:55.661,1.57104,1.5712,1.13,1.50
2013.10.29 02:45:56.190,1.571,1.5712,2.33,1.50
2013.10.29 02:45:56.949,1.571,1.5712,2.33,1.50
2013.10.29 02:45:57.071,1.571,1.5712,2.89,1.50
2013.10.29 02:45:57.191,1.57102,1.5712,1.77,1.50
2013.10.29 02:45:57.701,1.57102,1.5712,1.69,1.50
2013.10.29 02:45:58.220,1.57102,1.5712,1.69,1.50
2013.10.29 02:45:59.411,1.57102,1.5712,1.50,1.50
2013.10.29 02:45:59.963,1.571,1.57116,1.13,1.50
2013.10.29 02:46:00.371,1.57098,1.57116,1.95,1.50
2013.10.29 02:46:00.959,1.57098,1.57116,1.13,3.75
2013.10.29 02:46:01.781,1.57096,1.57116,2.70,3.75
2013.10.29 02:46:02.151,1.57099,1.57116,1.69,3.75
2013.10.29 02:46:02.212,1.571,1.57116,1.50,1.65
2013.10.29 02:46:02.511,1.57101,1.57117,1.50,1.58
2013.10.29 02:46:02.631,1.571,1.57117,1.50,1.58
2013.10.29 02:46:02.690,1.571,1.57117,1.50,1.58
2013.10.29 02:46:02.811,1.571,1.57117,1.50,1.58
2013.10.29 02:46:03.050,1.57102,1.57117,1.50,1.58
2013.10.29 02:46:03.191,1.57101,1.57117,1.50,1.65
2013.10.29 02:46:04.121,1.57103,1.57117,1.69,1.58
2013.10.29 02:46:04.241,1.57105,1.5712,1.50,2.33
2013.10.29 02:46:04.301,1.57105,1.57123,1.50,1.58
2013.10.29 02:46:04.361,1.57106,1.57123,1.20,1.50
2013.10.29 02:46:04.742,1.57106,1.57125,2.14,1.58
2013.10.29 02:46:05.351,1.57106,1.57125,2.14,1.65
2013.10.29 02:46:09.551,1.57109,1.57125,1.69,1.65
2013.10.29 02:46:09.910,1.57114,1.5713,1.77,1.58
2013.10.29 02:46:09.970,1.57115,1.5713,1.69,1.58
2013.10.29 02:46:10.030,1.57114,1.5713,1.77,1.58
2013.10.29 02:46:10.390,1.57114,1.5713,1.02,1.50
2013.10.29 02:46:10.451,1.57115,1.5713,1.69,1.50
2013.10.29 02:46:10.571,1.57113,1.57128,1.58,1.50
2013.10.29 02:46:10.631,1.57114,1.57128,1.50,1.50
2013.10.29 02:46:11.350,1.57113,1.57128,1.50,1.50
2013.10.29 02:46:11.852,1.57113,1.57128,1.50,1.50
2013.10.29 02:46:12.390,1.57113,1.57128,1.50,1.50
2013.10.29 02:46:13.295,1.57111,1.57128,1.58,1.50
2013.10.29 02:46:15.630,1.57111,1.57128,1.58,1.50
2013.10.29 02:46:16.384,1.57111,1.57128,1.20,1.50
2013.10.29 02:46:16.452,1.57114,1.57129,1.50,1.65
2013.10.29 02:46:16.631,1.57116,1.5713,1.50,1.58
2013.10.29 02:46:16.691,1.57117,1.57133,1.58,1.58
2013.10.29 02:46:16.871,1.57114,1.57133,1.58,3.08
2013.10.29 02:46:17.111,1.5711,1.57129,1.50,3.01
2013.10.29 02:46:17.691,1.57108,1.57127,1.65,1.50
2013.10.29 02:46:19.411,1.57108,1.57127,1.65,1.50
2013.10.29 02:46:19.950,1.57114,1.57127,1.50,1.50
2013.10.29 02:46:21.680,1.57112,1.57127,1.50,1.50
2013.10.29 02:46:22.210,1.57112,1.57127,1.50,1.50
2013.10.29 02:46:25.431,1.57114,1.5713,1.69,2.33
2013.10.29 02:46:25.491,1.57115,1.5713,1.69,2.33
2013.10.29 02:46:25.551,1.57119,1.5713,1.50,1.50
2013.10.29 02:46:25.671,1.57118,1.57132,1.50,1.65
2013.10.29 02:46:25.791,1.57112,1.57132,1.65,2.03
2013.10.29 02:46:25.971,1.57112,1.57129,2.33,1.50
2013.10.29 02:46:26.031,1.57112,1.57129,1.50,1.50
2013.10.29 02:46:26.570,1.57111,1.57129,1.02,1.50
2013.10.29 02:46:27.080,1.57114,1.57129,1.50,1.50
2013.10.29 02:46:27.759,1.57114,1.57129,1.50,1.50
2013.10.29 02:46:28.325,1.57114,1.57129,1.50,1.50
2013.10.29 02:46:28.992,1.57114,1.57129,1.50,1.50
2013.10.29 02:46:30.801,1.57112,1.57129,1.50,1.50
2013.10.29 02:46:31.340,1.57112,1.57129,1.50,1.50
2013.10.29 02:46:32.740,1.5711,1.57129,1.65,1.50
2013.10.29 02:46:32.802,1.5711,1.57129,1.65,1.50
2013.10.29 02:46:37.604,1.5711,1.57129,1.65,1.50
2013.10.29 02:46:46.796,1.5711,1.57129,2.40,1.50
2013.10.29 02:46:48.134,1.5711,1.57129,1.65,1.50
2013.10.29 02:46:48.838,1.5711,1.57129,1.58,1.50
2013.10.29 02:46:48.961,1.5711,1.57129,1.58,1.50
2013.10.29 02:46:49.527,1.5711,1.57129,1.58,2.59
2013.10.29 02:46:49.830,1.5711,1.57129,1.58,1.50
2013.10.29 02:46:52.291,1.5711,1.57129,1.58,1.50
2013.10.29 02:46:55.521,1.5711,1.57129,1.50,3.19
2013.10.29 02:46:56.050,1.5711,1.57129,1.50,3.94
2013.10.29 02:46:58.933,1.57109,1.57129,1.95,3.94
2013.10.29 02:46:59.522,1.57109,1.57129,1.95,3.19
2013.10.29 02:47:17.562,1.57109,1.57129,1.58,3.27
2013.10.29 02:47:18.366,1.57109,1.57129,1.58,3.27
2013.10.29 02:47:18.922,1.57109,1.57129,1.58,3.27
2013.10.29 02:47:23.861,1.57108,1.57129,3.15,3.27
2013.10.29 02:47:23.921,1.57111,1.57129,1.69,2.33
2013.10.29 02:47:25.193,1.57114,1.57129,1.50,1.65
2013.10.29 02:47:31.131,1.57114,1.57129,1.50,1.65
2013.10.29 02:47:33.315,1.57118,1.57131,1.50,2.33
2013.10.29 02:47:33.441,1.57118,1.57131,1.50,2.33
2013.10.29 02:47:34.014,1.57114,1.57131,1.58,1.58
2013.10.29 02:47:37.600,1.57114,1.57131,1.58,1.58
2013.10.29 02:47:37.791,1.57114,1.57131,1.95,1.58
2013.10.29 02:47:38.493,1.57118,1.57133,2.25,2.03
2013.10.29 02:47:38.701,1.57118,1.57133,2.25,2.03
2013.10.29 02:47:42.571,1.5712,1.57133,1.50,1.28
2013.10.29 02:47:42.632,1.5712,1.57135,1.50,1.58
2013.10.29 02:47:42.877,1.57119,1.57136,3.08,1.69
2013.10.29 02:47:43.071,1.57119,1.57136,3.08,1.69
2013.10.29 02:47:43.431,1.57119,1.57136,3.08,1.69
2013.10.29 02:47:43.961,1.57119,1.57136,3.08,1.69
2013.10.29 02:47:47.821,1.57119,1.57136,3.08,1.69
2013.10.29 02:47:48.195,1.57119,1.57136,1.50,2.52
2013.10.29 02:47:48.647,1.57119,1.57136,1.50,3.64
2013.10.29 02:47:52.230,1.57119,1.57135,2.25,2.78
2013.10.29 02:47:54.370,1.57119,1.57135,2.25,2.14
2013.10.29 02:47:57.371,1.57116,1.57133,1.50,2.97
2013.10.29 02:47:58.331,1.57116,1.57133,1.50,2.97
2013.10.29 02:48:01.042,1.57119,1.57134,1.50,2.33
2013.10.29 02:48:03.506,1.57119,1.57134,1.50,2.33
2013.10.29 02:48:05.262,1.57119,1.57134,1.88,2.33
2013.10.29 02:48:05.321,1.57119,1.57134,1.13,2.33
2013.10.29 02:48:08.542,1.57124,1.57134,1.50,2.33
2013.10.29 02:48:08.781,1.57124,1.57135,1.50,1.58
2013.10.29 02:48:08.961,1.57124,1.57135,1.50,1.58
2013.10.29 02:48:09.321,1.57117,1.57136,1.77,1.58
2013.10.29 02:48:10.420,1.57119,1.57136,1.32,1.65
2013.10.29 02:48:11.377,1.57119,1.57136,2.07,1.65
2013.10.29 02:48:11.930,1.5712,1.57137,1.50,1.28
2013.10.29 02:48:12.491,1.57119,1.57137,1.50,3.38
2013.10.29 02:48:16.193,1.57121,1.57137,1.69,1.58
2013.10.29 02:48:16.324,1.57119,1.57137,3.00,2.33
2013.10.29 02:48:16.391,1.57119,1.57136,2.78,1.13
2013.10.29 02:48:16.693,1.5712,1.57131,1.13,2.63
2013.10.29 02:48:16.872,1.57117,1.57131,1.50,1.58
2013.10.29 02:48:16.934,1.57116,1.57131,1.50,3.00
2013.10.29 02:48:17.054,1.57117,1.57131,1.50,1.50
2013.10.29 02:48:17.113,1.57119,1.57131,1.50,1.50
2013.10.29 02:48:17.531,1.57119,1.57136,1.50,3.15
2013.10.29 02:48:17.711,1.5712,1.57136,1.50,1.65
2013.10.29 02:48:18.302,1.5712,1.57136,1.50,1.65
2013.10.29 02:48:18.591,1.57123,1.57136,1.50,1.65
2013.10.29 02:48:18.771,1.57123,1.57138,1.50,2.33
2013.10.29 02:48:19.191,1.57124,1.57138,1.50,1.58
2013.10.29 02:48:20.092,1.57124,1.57138,1.50,1.58
2013.10.29 02:48:20.801,1.57124,1.57138,1.50,1.58
2013.10.29 02:48:25.501,1.57124,1.57138,1.69,1.58
2013.10.29 02:48:26.051,1.57126,1.5714,1.50,1.58
2013.10.29 02:48:26.600,1.57126,1.5714,1.50,1.58
2013.10.29 02:48:29.066,1.57124,1.57141,2.25,1.65
2013.10.29 02:48:29.251,1.57124,1.57141,2.25,1.65
2013.10.29 02:48:29.431,1.57125,1.57141,1.50,1.65
2013.10.29 02:48:31.320,1.57124,1.57141,1.69,1.65
2013.10.29 02:48:31.441,1.57128,1.57142,1.58,2.33
2013.10.29 02:48:31.501,1.57128,1.57142,2.52,2.33
2013.10.29 02:48:31.804,1.57132,1.5715,1.32,1.95
2013.10.29 02:48:31.931,1.57132,1.5715,1.32,1.58
2013.10.29 02:48:31.991,1.57132,1.57149,2.07,3.08
2013.10.29 02:48:32.292,1.57132,1.57147,1.50,2.22
2013.10.29 02:48:32.831,1.57126,1.57145,2.07,3.27
2013.10.29 02:48:32.951,1.57124,1.57144,1.13,3.01
2013.10.29 02:48:33.490,1.57124,1.57143,1.88,3.00
2013.10.29 02:48:34.562,1.57126,1.57143,1.69,2.70
2013.10.29 02:48:34.872,1.57124,1.57143,1.88,4.13
2013.10.29 02:48:35.485,1.57124,1.57143,1.58,3.83
2013.10.29 02:48:36.081,1.57124,1.57143,1.58,3.83
2013.10.29 02:48:36.654,1.57124,1.57143,1.58,3.83
2013.10.29 02:48:39.320,1.57125,1.57143,1.50,3.83
2013.10.29 02:48:39.922,1.5713,1.57143,1.32,2.33
2013.10.29 02:48:39.982,1.57131,1.57149,1.77,1.65
2013.10.29 02:48:40.341,1.57133,1.57151,1.69,2.33
2013.10.29 02:48:41.741,1.57132,1.57151,1.13,4.13
2013.10.29 02:48:41.981,1.57132,1.57146,1.13,3.00
2013.10.29 02:48:42.042,1.57127,1.57146,1.58,3.00
2013.10.29 02:48:42.161,1.5713,1.57146,1.50,3.15
2013.10.29 02:48:42.401,1.57129,1.57146,1.50,3.16
2013.10.29 02:48:43.011,1.57131,1.57146,1.50,1.65
2013.10.29 02:48:45.321,1.57129,1.57146,1.50,3.15
2013.10.29 02:48:45.413,1.57129,1.57146,1.69,2.40
2013.10.29 02:48:45.471,1.57131,1.57146,1.69,3.16
2013.10.29 02:48:45.591,1.57134,1.57146,1.69,1.20
2013.10.29 02:48:45.772,1.57133,1.57146,1.02,1.13
2013.10.29 02:48:45.891,1.57131,1.57146,1.58,2.26
2013.10.29 02:48:46.071,1.57128,1.57146,1.28,1.58
2013.10.29 02:48:46.252,1.57127,1.57146,1.50,3.01
2013.10.29 02:48:46.912,1.57129,1.57146,2.44,1.58
2013.10.29 02:48:47.952,1.57129,1.57146,1.69,4.13
2013.10.29 02:48:48.012,1.57129,1.57145,1.69,3.46
2013.10.29 02:48:51.552,1.5713,1.57145,1.88,3.38
2013.10.29 02:48:51.611,1.5713,1.57145,1.95,2.25
2013.10.29 02:48:51.851,1.5713,1.5715,1.28,2.40
2013.10.29 02:48:51.971,1.57129,1.5715,3.00,2.78
2013.10.29 02:48:52.484,1.57129,1.57146,1.50,3.08
2013.10.29 02:48:56.811,1.57129,1.57146,1.50,3.83
2013.10.29 02:48:57.480,1.57127,1.57145,1.69,3.34
2013.10.29 02:48:57.601,1.57127,1.57144,1.69,3.75
2013.10.29 02:48:57.721,1.5713,1.57144,1.13,3.00
2013.10.29 02:48:57.841,1.57129,1.57149,2.03,2.40
2013.10.29 02:48:58.021,1.57132,1.57147,1.13,1.50
2013.10.29 02:48:58.261,1.57129,1.57146,1.58,2.52
2013.10.29 02:48:58.801,1.57129,1.57145,1.50,2.71
2013.10.29 02:48:59.951,1.57129,1.57145,1.50,2.90
2013.10.29 02:49:03.731,1.57129,1.57145,1.69,2.70
2013.10.29 02:49:03.791,1.57129,1.57145,1.69,2.71
2013.10.29 02:49:03.911,1.57131,1.57147,2.07,2.40
2013.10.29 02:49:04.211,1.57128,1.57146,1.65,3.08
2013.10.29 02:49:04.271,1.57129,1.57146,1.50,1.65
2013.10.29 02:49:04.391,1.57127,1.57146,1.28,3.53
2013.10.29 02:49:04.631,1.57129,1.57146,1.50,4.32
2013.10.29 02:49:04.871,1.57125,1.57144,1.02,3.08
2013.10.29 02:49:08.171,1.57125,1.57144,1.02,3.08
2013.10.29 02:49:08.712,1.57125,1.57143,1.02,3.15
2013.10.29 02:49:09.312,1.57125,1.57143,1.02,3.15
2013.10.29 02:49:09.670,1.57127,1.57143,1.13,3.15
2013.10.29 02:49:09.791,1.57129,1.57143,1.69,1.65
2013.10.29 02:49:10.153,1.57127,1.57143,1.02,1.58
2013.10.29 02:49:10.401,1.57124,1.57142,1.13,3.08
2013.10.29 02:49:10.461,1.57124,1.57142,1.13,2.33
2013.10.29 02:49:10.522,1.57124,1.57142,1.13,2.33
2013.10.29 02:49:12.031,1.57125,1.57142,1.69,3.08
