2013.10.25 15:14:39.728,1.57414,1.57425,1.65,1.13
2013.10.25 15:14:39.849,1.57413,1.57424,2.03,1.13
2013.10.25 15:14:40.366,1.57414,1.57423,1.65,1.13
2013.10.25 15:14:40.789,1.57411,1.57422,1.65,1.13
2013.10.25 15:14:41.489,1.57414,1.57422,1.50,1.13
2013.10.25 15:14:42.249,1.57411,1.57421,1.65,1.50
2013.10.25 15:14:42.790,1.5741,1.57419,1.28,1.50
2013.10.25 15:14:43.259,1.5741,1.5742,1.28,1.50
2013.10.25 15:14:43.689,1.5741,1.57421,1.65,1.50
2013.10.25 15:14:43.870,1.5741,1.57422,1.65,1.88
2013.10.25 15:14:43.988,1.57409,1.57422,2.33,1.88
2013.10.25 15:14:44.110,1.5741,1.57422,1.65,2.63
2013.10.25 15:14:44.709,1.57414,1.57422,1.50,1.88
2013.10.25 15:14:45.249,1.57414,1.57422,1.50,1.13
2013.10.25 15:14:46.360,1.57414,1.57422,1.69,1.13
2013.10.25 15:14:46.720,1.57418,1.57428,1.13,1.13
2013.10.25 15:14:47.258,1.57416,1.57427,1.28,2.63
2013.10.25 15:14:47.498,1.57415,1.57426,2.03,1.50
2013.10.25 15:14:47.858,1.57416,1.57427,1.50,1.95
2013.10.25 15:14:48.399,1.57416,1.57425,1.50,1.20
2013.10.25 15:14:48.938,1.57412,1.57425,1.20,1.20
2013.10.25 15:14:49.448,1.57415,1.57426,1.13,1.65
2013.10.25 15:14:49.931,1.57416,1.57427,1.50,1.50
2013.10.25 15:14:50.489,1.57419,1.57427,1.13,1.50
2013.10.25 15:14:52.100,1.57417,1.57428,1.28,1.50
2013.10.25 15:14:52.688,1.57417,1.57429,1.65,1.50
2013.10.25 15:14:53.241,1.57417,1.5743,1.95,1.50
2013.10.25 15:14:53.850,1.57418,1.57431,1.20,3.38
2013.10.25 15:14:54.089,1.57421,1.57431,1.50,1.50
2013.10.25 15:14:54.449,1.57429,1.5744,1.13,1.58
2013.10.25 15:14:54.808,1.57429,1.57441,1.13,2.78
2013.10.25 15:14:55.529,1.57428,1.57439,1.28,1.50
2013.10.25 15:14:55.949,1.57429,1.5744,1.58,1.50
2013.10.25 15:14:56.489,1.57429,1.57439,1.58,1.50
2013.10.25 15:14:56.610,1.57429,1.5744,1.65,1.50
2013.10.25 15:14:57.114,1.57431,1.57441,1.20,1.50
2013.10.25 15:14:57.418,1.57432,1.57441,1.58,1.13
2013.10.25 15:14:57.721,1.57438,1.5745,1.28,1.13
2013.10.25 15:14:57.782,1.57438,1.57449,1.58,1.50
2013.10.25 15:14:57.911,1.57438,1.5745,1.58,1.88
2013.10.25 15:14:58.029,1.57437,1.5745,1.88,1.88
2013.10.25 15:14:58.149,1.57438,1.5745,1.58,1.88
2013.10.25 15:14:58.689,1.57438,1.5745,1.58,1.88
2013.10.25 15:14:59.210,1.57438,1.5745,1.58,1.88
2013.10.25 15:14:59.806,1.57439,1.5745,1.65,1.88
2013.10.25 15:15:00.331,1.57439,1.5745,1.65,1.88
2013.10.25 15:15:02.461,1.57439,1.5745,1.65,1.88
2013.10.25 15:15:02.966,1.57439,1.5745,1.65,1.88
2013.10.25 15:15:03.372,1.5744,1.57453,1.95,1.09
2013.10.25 15:15:03.431,1.57441,1.5745,1.20,1.69
2013.10.25 15:15:03.552,1.5744,1.5745,1.50,1.50
2013.10.25 15:15:03.624,1.57439,1.5745,2.70,1.50
2013.10.25 15:15:03.690,1.57442,1.57453,1.58,1.58
2013.10.25 15:15:03.751,1.5744,1.57453,1.50,2.40
2013.10.25 15:15:03.929,1.57439,1.57452,1.65,1.02
2013.10.25 15:15:04.170,1.57437,1.57452,2.03,1.20
2013.10.25 15:15:04.410,1.57437,1.57447,1.13,1.32
2013.10.25 15:15:04.469,1.57436,1.57447,1.20,1.39
2013.10.25 15:15:04.649,1.57435,1.57448,1.13,1.47
2013.10.25 15:15:04.829,1.57436,1.57449,1.50,1.20
2013.10.25 15:15:05.069,1.57435,1.57448,1.13,1.28
2013.10.25 15:15:05.129,1.57435,1.57449,1.13,1.65
2013.10.25 15:15:05.309,1.57438,1.5745,1.13,1.58
2013.10.25 15:15:05.669,1.57437,1.57445,1.50,1.58
2013.10.25 15:15:05.789,1.57438,1.57451,1.88,1.95
2013.10.25 15:15:05.909,1.57438,1.57451,1.88,1.65
2013.10.25 15:15:06.149,1.57438,1.57451,1.13,1.65
2013.10.25 15:15:06.509,1.57445,1.57455,1.88,1.13
2013.10.25 15:15:06.629,1.57446,1.57458,2.97,1.20
2013.10.25 15:15:06.689,1.57446,1.57458,1.13,1.20
2013.10.25 15:15:06.749,1.57445,1.57459,1.13,1.65
2013.10.25 15:15:06.928,1.57449,1.57461,1.13,1.58
2013.10.25 15:15:06.989,1.57448,1.57461,1.28,1.50
2013.10.25 15:15:08.966,1.57449,1.5746,1.50,1.65
2013.10.25 15:15:09.289,1.57455,1.57461,2.70,2.25
2013.10.25 15:15:09.349,1.57454,1.57461,1.20,2.25
2013.10.25 15:15:09.410,1.57454,1.57461,1.13,2.25
2013.10.25 15:15:09.529,1.57451,1.57461,1.20,2.63
2013.10.25 15:15:10.008,1.57451,1.57459,1.50,1.58
2013.10.25 15:15:10.189,1.57451,1.57462,1.50,1.20
2013.10.25 15:15:10.429,1.5745,1.57464,1.13,2.33
2013.10.25 15:15:11.109,1.5745,1.57463,1.13,2.03
2013.10.25 15:15:13.450,1.57454,1.57463,1.13,2.03
2013.10.25 15:15:13.630,1.57455,1.57467,1.20,1.58
2013.10.25 15:15:13.690,1.57454,1.57468,2.78,2.03
2013.10.25 15:15:13.810,1.57454,1.57464,1.50,1.88
2013.10.25 15:15:14.349,1.57448,1.57461,1.28,1.13
2013.10.25 15:15:14.912,1.57449,1.57461,1.50,2.03
2013.10.25 15:15:15.431,1.5745,1.57462,1.13,1.58
2013.10.25 15:15:15.969,1.57452,1.57462,1.50,1.20
2013.10.25 15:15:17.238,1.57451,1.57463,1.88,1.28
2013.10.25 15:15:17.418,1.57452,1.57463,1.50,1.28
2013.10.25 15:15:17.921,1.57452,1.57463,1.50,1.13
2013.10.25 15:15:18.161,1.57453,1.57465,1.20,1.13
2013.10.25 15:15:18.483,1.57453,1.57465,1.95,1.13
2013.10.25 15:15:19.949,1.57454,1.57466,1.50,1.95
2013.10.25 15:15:20.779,1.57454,1.57466,1.50,1.28
2013.10.25 15:15:24.398,1.57454,1.57466,1.13,2.03
2013.10.25 15:15:25.189,1.57454,1.57466,2.63,1.88
2013.10.25 15:15:25.489,1.57456,1.5747,1.20,2.03
2013.10.25 15:15:26.009,1.57457,1.5747,1.13,2.03
2013.10.25 15:15:26.369,1.57464,1.57475,1.88,1.50
2013.10.25 15:15:26.429,1.57464,1.57477,1.50,2.03
2013.10.25 15:15:26.989,1.57464,1.57477,1.65,1.95
2013.10.25 15:15:27.108,1.57464,1.57477,1.65,1.58
2013.10.25 15:15:27.419,1.57463,1.57473,1.28,1.13
2013.10.25 15:15:27.959,1.57463,1.57473,1.13,1.13
2013.10.25 15:15:28.521,1.57464,1.57473,1.50,1.13
2013.10.25 15:15:28.978,1.57464,1.57471,1.50,1.65
2013.10.25 15:15:29.391,1.57461,1.5747,1.13,1.02
2013.10.25 15:15:29.569,1.57461,1.57469,1.13,1.09
2013.10.25 15:15:29.628,1.57461,1.57471,1.50,2.14
2013.10.25 15:15:30.819,1.57461,1.57472,2.25,1.20
2013.10.25 15:15:31.978,1.57461,1.57472,1.88,1.95
2013.10.25 15:15:33.898,1.57461,1.57472,1.05,1.58
2013.10.25 15:15:33.959,1.57458,1.57471,2.25,1.20
2013.10.25 15:15:34.080,1.57458,1.57471,1.88,1.28
2013.10.25 15:15:34.139,1.57458,1.57471,1.13,1.28
2013.10.25 15:15:34.260,1.57459,1.57471,1.05,2.78
2013.10.25 15:15:34.799,1.57458,1.57471,1.13,2.03
2013.10.25 15:15:35.120,1.57457,1.5747,1.88,1.28
2013.10.25 15:15:35.600,1.57457,1.57471,1.88,1.28
2013.10.25 15:15:35.850,1.57457,1.5747,1.13,1.28
2013.10.25 15:15:36.553,1.57454,1.57467,1.13,1.65
2013.10.25 15:15:37.230,1.57456,1.57464,1.13,1.50
2013.10.25 15:15:37.409,1.57456,1.57462,1.13,1.58
2013.10.25 15:15:37.589,1.57453,1.57465,1.13,2.03
2013.10.25 15:15:37.770,1.57453,1.57466,1.13,2.33
2013.10.25 15:15:38.278,1.57453,1.57466,1.20,2.33
2013.10.25 15:15:38.802,1.57453,1.57467,2.40,1.58
2013.10.25 15:15:38.872,1.57454,1.57467,1.65,1.58
2013.10.25 15:15:38.930,1.57454,1.57466,1.65,1.50
2013.10.25 15:15:39.469,1.57454,1.57467,2.40,1.58
2013.10.25 15:15:39.589,1.57456,1.57467,1.58,1.50
2013.10.25 15:15:40.129,1.57457,1.57468,1.13,1.50
2013.10.25 15:15:40.189,1.57458,1.5747,1.13,2.03
2013.10.25 15:15:40.429,1.57459,1.5747,1.32,1.65
2013.10.25 15:15:40.790,1.57463,1.57474,1.13,1.65
2013.10.25 15:15:40.910,1.57463,1.57474,1.13,1.50
2013.10.25 15:15:41.602,1.57463,1.57474,1.13,1.50
2013.10.25 15:15:42.140,1.57467,1.57476,1.39,1.50
2013.10.25 15:15:42.199,1.57469,1.57478,1.13,1.32
2013.10.25 15:15:42.979,1.57469,1.57482,1.13,1.28
2013.10.25 15:15:43.500,1.57469,1.57483,1.88,2.33
2013.10.25 15:15:43.639,1.57469,1.57481,1.88,1.65
2013.10.25 15:15:44.219,1.57469,1.57481,1.13,2.40
2013.10.25 15:15:44.520,1.57469,1.57481,1.13,1.65
2013.10.25 15:15:44.851,1.57466,1.57481,1.95,2.40
2013.10.25 15:15:44.910,1.57468,1.57481,1.13,2.78
2013.10.25 15:15:45.448,1.57468,1.57477,1.13,1.58
2013.10.25 15:15:46.448,1.57466,1.57477,1.50,1.58
2013.10.25 15:15:46.690,1.57466,1.57477,1.95,1.50
2013.10.25 15:15:46.868,1.57466,1.57479,1.95,1.58
2013.10.25 15:15:47.479,1.57466,1.57479,2.70,1.58
2013.10.25 15:15:48.795,1.57467,1.57478,1.13,1.50
2013.10.25 15:15:49.599,1.57467,1.57478,1.13,1.50
2013.10.25 15:15:54.671,1.57466,1.57479,2.40,1.50
2013.10.25 15:15:54.791,1.57467,1.57481,1.47,1.65
2013.10.25 15:15:55.031,1.57469,1.57482,1.50,1.58
2013.10.25 15:15:58.259,1.5747,1.57482,2.03,2.25
2013.10.25 15:15:59.981,1.57472,1.57482,1.20,1.50
2013.10.25 15:16:00.890,1.5747,1.57482,2.03,1.88
2013.10.25 15:16:03.648,1.57471,1.57483,1.28,1.13
2013.10.25 15:16:04.169,1.57472,1.57483,1.02,1.13
2013.10.25 15:16:04.724,1.57472,1.57483,1.20,1.50
2013.10.25 15:16:06.578,1.5747,1.57483,2.03,1.13
2013.10.25 15:16:07.141,1.57469,1.5748,2.97,1.13
2013.10.25 15:16:08.461,1.5747,1.57481,1.65,1.13
2013.10.25 15:16:08.968,1.57471,1.5748,1.13,1.13
2013.10.25 15:16:10.230,1.57471,1.57486,2.25,2.70
2013.10.25 15:16:10.469,1.57471,1.57486,2.40,3.53
2013.10.25 15:16:13.499,1.57469,1.5748,1.65,1.13
2013.10.25 15:16:15.930,1.57471,1.5748,1.50,1.13
2013.10.25 15:16:16.770,1.57471,1.5748,1.50,1.88
2013.10.25 15:16:16.831,1.57469,1.5748,1.50,1.88
2013.10.25 15:16:17.154,1.57466,1.57477,1.32,1.58
2013.10.25 15:16:17.474,1.57465,1.57475,1.13,1.65
2013.10.25 15:16:18.151,1.57464,1.57475,1.13,1.65
2013.10.25 15:16:18.340,1.57464,1.57475,1.88,1.58
2013.10.25 15:16:18.700,1.57464,1.57475,1.84,1.65
2013.10.25 15:16:18.758,1.57464,1.57475,1.20,1.50
2013.10.25 15:16:18.999,1.57463,1.57476,2.25,2.70
2013.10.25 15:16:20.020,1.57464,1.57475,2.25,1.65
2013.10.25 15:16:20.590,1.57464,1.57474,1.50,1.50
2013.10.25 15:16:22.649,1.57464,1.57474,1.50,1.65
2013.10.25 15:16:23.009,1.57465,1.57476,1.88,1.95
2013.10.25 15:16:23.428,1.57465,1.57477,1.13,2.03
2013.10.25 15:16:23.669,1.57463,1.57474,1.50,1.28
2013.10.25 15:16:24.089,1.57461,1.57472,1.50,1.20
2013.10.25 15:16:24.469,1.57459,1.57472,1.50,1.58
2013.10.25 15:16:24.708,1.57458,1.57471,1.50,1.13
2013.10.25 15:16:25.649,1.57454,1.57468,1.58,2.03
2013.10.25 15:16:25.769,1.57453,1.57466,1.88,1.20
2013.10.25 15:16:26.308,1.5745,1.57464,1.50,1.28
2013.10.25 15:16:26.649,1.57453,1.57464,1.50,1.28
2013.10.25 15:16:27.164,1.57454,1.57465,1.50,1.28
2013.10.25 15:16:27.621,1.57451,1.57464,1.50,1.58
2013.10.25 15:16:27.930,1.57451,1.57461,1.50,2.03
2013.10.25 15:16:28.050,1.57451,1.57461,1.50,1.58
2013.10.25 15:16:28.888,1.5745,1.57462,1.58,1.20
2013.10.25 15:16:28.948,1.5745,1.57462,1.58,1.20
2013.10.25 15:16:29.129,1.5745,1.57462,1.50,1.28
2013.10.25 15:16:29.428,1.57452,1.57465,1.50,2.03
2013.10.25 15:16:29.488,1.57451,1.57465,1.13,2.03
2013.10.25 15:16:29.669,1.57453,1.57465,2.25,1.28
2013.10.25 15:16:30.419,1.57453,1.57464,1.50,1.65
2013.10.25 15:16:30.659,1.57452,1.57463,1.50,1.50
2013.10.25 15:16:31.200,1.57452,1.57464,2.25,1.20
2013.10.25 15:16:31.439,1.57453,1.57465,1.50,1.28
2013.10.25 15:16:32.040,1.57452,1.57464,1.50,1.20
2013.10.25 15:16:32.159,1.5745,1.57464,1.50,1.20
2013.10.25 15:16:32.459,1.5745,1.57461,1.50,1.28
2013.10.25 15:16:33.933,1.57454,1.57461,1.69,1.13
2013.10.25 15:16:34.002,1.57454,1.57462,1.69,1.13
2013.10.25 15:16:34.071,1.57453,1.57462,1.02,1.13
2013.10.25 15:16:34.132,1.57454,1.57467,1.32,2.03
2013.10.25 15:16:34.259,1.57454,1.57466,1.32,1.28
2013.10.25 15:16:34.379,1.57454,1.57466,1.13,1.88
2013.10.25 15:16:34.680,1.57453,1.57463,1.50,1.28
2013.10.25 15:16:37.349,1.57453,1.57465,1.88,1.20
2013.10.25 15:16:37.979,1.57454,1.57465,1.50,1.58
2013.10.25 15:16:39.249,1.57454,1.57465,1.50,1.58
2013.10.25 15:16:39.549,1.57451,1.57465,2.25,2.33
2013.10.25 15:16:41.301,1.57451,1.57462,1.50,1.13
2013.10.25 15:16:41.422,1.57449,1.57461,2.25,2.33
2013.10.25 15:16:41.549,1.57448,1.57461,2.25,1.28
2013.10.25 15:16:42.066,1.57449,1.5746,1.50,1.58
2013.10.25 15:16:42.680,1.57449,1.57456,1.88,1.13
2013.10.25 15:16:46.899,1.57449,1.57461,3.38,1.28
2013.10.25 15:16:47.269,1.57445,1.57457,1.69,1.88
2013.10.25 15:16:47.448,1.57445,1.57455,1.50,1.28
2013.10.25 15:16:47.689,1.57439,1.57451,2.25,1.65
2013.10.25 15:16:47.749,1.57439,1.57451,1.50,1.65
2013.10.25 15:16:47.869,1.57439,1.57451,1.50,1.20
2013.10.25 15:16:47.989,1.57435,1.57448,1.58,1.20
2013.10.25 15:16:48.253,1.57433,1.57448,2.03,1.95
2013.10.25 15:16:48.560,1.57435,1.57447,1.13,1.28
2013.10.25 15:16:49.040,1.57436,1.57446,1.13,2.03
2013.10.25 15:16:49.599,1.57437,1.57446,1.13,1.65
2013.10.25 15:16:50.420,1.57437,1.57444,1.13,1.58
2013.10.25 15:16:50.779,1.57436,1.57445,1.13,1.65
2013.10.25 15:16:50.960,1.57434,1.57444,1.13,1.39
2013.10.25 15:16:51.079,1.57431,1.57437,1.50,1.13
2013.10.25 15:16:51.260,1.5743,1.57437,1.50,1.13
2013.10.25 15:16:51.678,1.57426,1.57436,1.50,1.13
2013.10.25 15:16:51.988,1.57423,1.57436,1.28,1.13
2013.10.25 15:16:52.929,1.57426,1.57434,1.50,1.20
2013.10.25 15:16:53.289,1.57425,1.57435,1.13,1.65
2013.10.25 15:16:53.469,1.57421,1.57429,1.13,1.13
2013.10.25 15:16:53.649,1.57422,1.57431,1.13,1.13
2013.10.25 15:16:53.829,1.57424,1.57435,1.50,1.65
2013.10.25 15:16:53.950,1.57426,1.57435,1.13,1.28
2013.10.25 15:16:54.250,1.57429,1.5744,2.25,1.28
2013.10.25 15:16:54.310,1.57429,1.57441,2.25,2.40
2013.10.25 15:16:54.828,1.57429,1.57441,2.33,1.58
2013.10.25 15:16:54.896,1.57429,1.57441,1.50,1.65
2013.10.25 15:16:55.202,1.57426,1.57436,1.28,1.13
2013.10.25 15:16:55.389,1.57426,1.57436,1.95,1.13
2013.10.25 15:16:55.512,1.57426,1.57437,1.13,1.58
2013.10.25 15:16:55.641,1.57425,1.57434,1.13,1.02
2013.10.25 15:16:56.059,1.57423,1.57436,1.50,1.58
2013.10.25 15:16:56.800,1.57427,1.57434,1.13,1.13
2013.10.25 15:16:57.349,1.57426,1.57435,1.50,1.58
2013.10.25 15:16:57.770,1.57421,1.57431,1.65,1.13
2013.10.25 15:16:58.299,1.57421,1.57431,1.58,1.13
2013.10.25 15:17:00.500,1.57421,1.57431,1.20,1.13
2013.10.25 15:17:00.758,1.57421,1.57431,1.20,1.13
2013.10.25 15:17:01.358,1.57423,1.57432,1.20,1.13
2013.10.25 15:17:01.672,1.57421,1.57432,1.28,1.13
2013.10.25 15:17:03.478,1.57421,1.57432,1.28,1.88
2013.10.25 15:17:03.699,1.57427,1.57437,1.13,2.03
2013.10.25 15:17:04.789,1.57426,1.57437,1.13,2.03
2013.10.25 15:17:06.750,1.57425,1.57432,1.13,1.50
2013.10.25 15:17:06.869,1.57423,1.57432,1.20,1.50
2013.10.25 15:17:07.409,1.57424,1.57432,1.50,1.28
2013.10.25 15:17:07.769,1.57424,1.57432,1.13,1.50
2013.10.25 15:17:08.330,1.57422,1.57432,1.95,1.50
2013.10.25 15:17:10.819,1.57422,1.57432,1.95,1.50
2013.10.25 15:17:11.244,1.57423,1.57433,1.13,1.13
2013.10.25 15:17:11.310,1.57423,1.57432,1.13,1.50
2013.10.25 15:17:11.489,1.57421,1.57431,1.58,1.13
2013.10.25 15:17:11.670,1.5742,1.57432,1.58,1.58
2013.10.25 15:17:11.729,1.5742,1.57431,1.58,1.13
2013.10.25 15:17:12.150,1.57419,1.57429,1.88,1.20
2013.10.25 15:17:12.209,1.57422,1.57432,1.69,1.50
2013.10.25 15:17:12.569,1.57421,1.57432,1.65,1.50
2013.10.25 15:17:12.689,1.57421,1.57431,1.58,1.13
2013.10.25 15:17:14.518,1.57419,1.57431,1.65,1.13
2013.10.25 15:17:15.208,1.57419,1.57431,1.65,1.13
2013.10.25 15:17:15.919,1.57419,1.57432,1.65,1.50
2013.10.25 15:17:15.978,1.57422,1.57432,1.13,1.88
2013.10.25 15:17:16.781,1.5742,1.57431,1.28,1.13
2013.10.25 15:17:16.970,1.57422,1.57431,1.13,1.13
2013.10.25 15:17:17.271,1.57424,1.57436,1.50,2.33
2013.10.25 15:17:18.529,1.57423,1.57431,1.65,1.13
2013.10.25 15:17:18.830,1.57429,1.57438,1.58,1.13
2013.10.25 15:17:18.949,1.57429,1.5744,1.65,1.13
2013.10.25 15:17:19.010,1.57429,1.5744,1.65,1.13
2013.10.25 15:17:19.130,1.57428,1.57439,1.13,1.50
2013.10.25 15:17:19.489,1.57424,1.57436,1.65,1.88
2013.10.25 15:17:19.609,1.57424,1.57436,1.65,1.88
2013.10.25 15:17:19.730,1.57424,1.57436,2.40,1.50
2013.10.25 15:17:19.969,1.57426,1.57436,1.50,1.50
2013.10.25 15:17:20.508,1.57426,1.57438,2.40,1.13
2013.10.25 15:17:21.059,1.57426,1.57438,2.40,1.13
2013.10.25 15:17:21.688,1.57426,1.57441,2.40,1.65
2013.10.25 15:17:22.014,1.57429,1.57441,1.50,1.65
2013.10.25 15:17:22.568,1.57429,1.57441,1.50,1.65
2013.10.25 15:17:23.619,1.57429,1.57441,1.50,1.65
2013.10.25 15:17:23.967,1.57426,1.57439,2.78,1.13
2013.10.25 15:17:24.299,1.57426,1.57436,2.78,1.13
2013.10.25 15:17:24.479,1.57422,1.57431,1.95,1.13
2013.10.25 15:17:24.538,1.57422,1.57431,1.95,1.13
2013.10.25 15:17:25.089,1.57423,1.57433,1.65,1.13
2013.10.25 15:17:27.199,1.57423,1.57432,1.65,1.13
2013.10.25 15:17:27.499,1.57424,1.57435,1.58,1.13
2013.10.25 15:17:27.799,1.57424,1.57435,1.50,1.20
2013.10.25 15:17:32.479,1.57429,1.57435,1.50,1.20
2013.10.25 15:17:33.020,1.57429,1.57438,1.50,1.13
2013.10.25 15:17:34.849,1.57424,1.57438,2.70,1.13
2013.10.25 15:17:34.909,1.57424,1.57438,2.70,1.13
2013.10.25 15:17:36.439,1.57421,1.57431,1.65,1.13
2013.10.25 15:17:38.529,1.5742,1.57432,1.95,1.13
2013.10.25 15:17:38.831,1.57417,1.57427,1.65,1.13
2013.10.25 15:17:39.189,1.57413,1.57426,1.65,1.50
2013.10.25 15:17:39.308,1.57414,1.57425,1.65,1.13
2013.10.25 15:17:39.625,1.57414,1.57425,1.95,1.13
2013.10.25 15:17:39.869,1.57414,1.57425,1.95,1.13
2013.10.25 15:17:41.870,1.57417,1.57431,1.58,2.40
2013.10.25 15:17:42.408,1.57416,1.5743,1.65,1.20
2013.10.25 15:17:43.209,1.57414,1.57427,1.50,1.58
2013.10.25 15:17:43.776,1.57414,1.57427,2.25,1.58
2013.10.25 15:17:44.790,1.57414,1.57427,1.50,2.33
2013.10.25 15:17:44.970,1.57414,1.57425,1.50,1.28
2013.10.25 15:17:45.030,1.57412,1.57421,1.50,1.13
2013.10.25 15:17:45.571,1.57413,1.57421,2.25,1.13
2013.10.25 15:17:45.689,1.57412,1.57421,1.13,1.50
2013.10.25 15:17:46.056,1.57407,1.57421,1.13,1.88
2013.10.25 15:17:46.589,1.57406,1.57421,2.25,1.88
2013.10.25 15:17:47.429,1.57409,1.57421,1.50,1.88
2013.10.25 15:17:48.000,1.57409,1.57421,1.50,1.13
2013.10.25 15:17:49.212,1.57411,1.57421,1.50,1.28
2013.10.25 15:17:51.040,1.57409,1.57419,1.50,1.20
2013.10.25 15:17:51.099,1.57409,1.57419,1.50,1.20
2013.10.25 15:17:51.617,1.57408,1.57421,1.50,1.28
2013.10.25 15:17:53.121,1.57407,1.57416,1.50,1.13
2013.10.25 15:17:53.385,1.57407,1.57416,1.50,1.13
2013.10.25 15:17:53.889,1.57405,1.57416,1.28,1.13
2013.10.25 15:17:56.819,1.57407,1.57417,1.50,1.13
2013.10.25 15:18:00.520,1.57406,1.57416,1.05,1.13
2013.10.25 15:18:00.640,1.57406,1.57416,1.43,1.13
2013.10.25 15:18:02.899,1.57407,1.57416,1.80,1.13
2013.10.25 15:18:03.490,1.57407,1.57416,1.80,1.13
2013.10.25 15:18:04.161,1.57407,1.57416,1.80,1.13
2013.10.25 15:18:06.859,1.57407,1.57416,1.05,1.13
2013.10.25 15:18:07.161,1.57414,1.57424,1.43,1.69
2013.10.25 15:18:07.759,1.57413,1.57422,1.80,1.13
2013.10.25 15:18:08.059,1.57411,1.5742,1.50,1.13
2013.10.25 15:18:08.738,1.57411,1.5742,1.65,1.13
2013.10.25 15:18:11.560,1.5741,1.57419,1.28,1.13
2013.10.25 15:18:12.360,1.57409,1.57416,2.40,1.32
2013.10.25 15:18:12.540,1.57405,1.57415,1.58,1.13
2013.10.25 15:18:12.659,1.57407,1.57416,1.65,1.13
2013.10.25 15:18:13.190,1.57409,1.57416,1.13,1.13
2013.10.25 15:18:13.550,1.5741,1.57418,1.13,1.02
2013.10.25 15:18:13.850,1.57414,1.57421,1.13,1.13
2013.10.25 15:18:16.651,1.57411,1.57423,1.28,1.32
2013.10.25 15:18:16.709,1.5741,1.57423,1.28,2.07
2013.10.25 15:18:16.951,1.57412,1.57423,1.20,1.32
2013.10.25 15:18:19.673,1.57412,1.57422,2.44,1.32
2013.10.25 15:18:20.229,1.57413,1.57422,1.39,1.32
2013.10.25 15:18:23.389,1.57412,1.57419,1.20,1.13
2013.10.25 15:18:23.450,1.57409,1.5742,1.95,1.50
2013.10.25 15:18:23.569,1.57408,1.57417,1.20,1.32
2013.10.25 15:18:24.109,1.57407,1.57417,1.20,1.32
2013.10.25 15:18:24.649,1.57407,1.57419,3.83,1.50
2013.10.25 15:18:25.039,1.57407,1.57416,2.70,1.13
2013.10.25 15:18:25.099,1.57407,1.57416,2.40,1.13
2013.10.25 15:18:25.829,1.57407,1.57416,2.70,1.13
2013.10.25 15:18:26.369,1.57407,1.57418,2.25,1.32
2013.10.25 15:18:26.709,1.57407,1.57418,2.25,1.32
2013.10.25 15:18:30.441,1.57407,1.57418,2.25,1.32
2013.10.25 15:18:36.019,1.57407,1.57416,1.65,1.13
2013.10.25 15:18:36.779,1.57407,1.57416,1.65,1.88
2013.10.25 15:18:37.301,1.57405,1.57416,1.65,1.88
2013.10.25 15:18:38.967,1.57407,1.57418,1.58,1.32
2013.10.25 15:18:39.310,1.57409,1.57419,1.58,1.13
2013.10.25 15:18:39.369,1.57409,1.57419,1.65,1.13
2013.10.25 15:18:39.959,1.57409,1.57421,3.15,1.69
2013.10.25 15:18:40.834,1.57412,1.57423,1.50,1.32
2013.10.25 15:18:41.709,1.57412,1.57422,1.50,1.13
2013.10.25 15:18:41.921,1.57414,1.57424,1.13,1.13
2013.10.25 15:18:42.279,1.57416,1.57426,1.13,2.44
2013.10.25 15:18:42.459,1.57415,1.57426,1.58,2.44
2013.10.25 15:18:42.820,1.57414,1.57422,1.20,1.13
2013.10.25 15:18:42.942,1.57414,1.57425,1.88,1.50
2013.10.25 15:18:43.000,1.57414,1.57424,1.88,1.58
2013.10.25 15:18:43.060,1.57416,1.57427,1.50,1.65
2013.10.25 15:18:43.420,1.57416,1.5743,1.65,1.58
2013.10.25 15:18:43.599,1.57422,1.57434,1.50,2.33
2013.10.25 15:18:43.660,1.57423,1.57434,1.65,1.50
2013.10.25 15:18:43.779,1.57424,1.57436,1.20,1.13
2013.10.25 15:18:44.079,1.57429,1.57439,1.13,1.95
2013.10.25 15:18:44.809,1.57429,1.57441,1.13,1.77
2013.10.25 15:18:45.059,1.57428,1.57441,1.95,2.14
2013.10.25 15:18:45.239,1.57429,1.57441,1.28,1.50
2013.10.25 15:18:45.300,1.57429,1.57441,1.28,1.88
2013.10.25 15:18:45.359,1.57429,1.57441,1.28,1.13
2013.10.25 15:18:45.419,1.57429,1.57441,1.28,1.88
2013.10.25 15:18:45.720,1.57424,1.57438,2.37,2.33
2013.10.25 15:18:45.780,1.57424,1.57438,2.67,1.58
2013.10.25 15:18:46.019,1.57427,1.57439,1.20,2.25
2013.10.25 15:18:46.379,1.57424,1.57433,1.95,1.50
2013.10.25 15:18:46.679,1.57424,1.57435,1.20,1.50
2013.10.25 15:18:46.859,1.57426,1.57437,1.28,3.00
2013.10.25 15:18:47.399,1.57426,1.57436,1.28,1.50
2013.10.25 15:18:47.830,1.57426,1.57436,1.20,2.25
2013.10.25 15:18:47.950,1.5742,1.57428,1.50,1.13
2013.10.25 15:18:48.009,1.57419,1.57428,1.20,1.13
2013.10.25 15:18:48.129,1.57417,1.57427,1.28,1.50
2013.10.25 15:18:48.189,1.57417,1.57431,1.20,2.03
2013.10.25 15:18:48.369,1.57417,1.57428,1.58,1.13
2013.10.25 15:18:48.944,1.57416,1.57427,1.28,1.13
2013.10.25 15:18:51.321,1.57422,1.57431,1.95,1.50
