2013.10.23 18:45:17.905,1.57425,1.57437,1.69,1.50
2013.10.23 18:45:18.429,1.57424,1.57437,1.39,2.25
2013.10.23 18:45:18.495,1.57424,1.57437,1.39,2.25
2013.10.23 18:45:21.287,1.57424,1.57437,1.32,2.25
2013.10.23 18:45:21.406,1.57424,1.57437,2.07,1.50
2013.10.23 18:45:23.626,1.57424,1.57436,1.32,1.58
2013.10.23 18:45:24.253,1.57424,1.57435,1.32,2.25
2013.10.23 18:45:24.387,1.57424,1.57438,1.13,2.40
2013.10.23 18:45:24.895,1.57424,1.57437,1.28,1.50
2013.10.23 18:45:25.258,1.57424,1.57439,1.20,1.13
2013.10.23 18:45:25.388,1.5742,1.57431,1.20,1.13
2013.10.23 18:45:25.636,1.57416,1.57431,1.58,1.50
2013.10.23 18:45:25.876,1.57419,1.57434,1.50,1.28
2013.10.23 18:45:26.116,1.57417,1.57431,1.69,2.25
2013.10.23 18:45:26.478,1.57412,1.57426,1.95,1.50
2013.10.23 18:45:27.070,1.57411,1.57426,1.65,3.00
2013.10.23 18:45:27.595,1.57411,1.57425,1.13,1.50
2013.10.23 18:45:28.075,1.5741,1.57423,1.88,1.50
2013.10.23 18:45:29.206,1.57409,1.57423,1.58,1.50
2013.10.23 18:45:36.096,1.5741,1.57423,1.50,1.50
2013.10.23 18:45:39.044,1.5741,1.57423,1.50,1.50
2013.10.23 18:45:39.476,1.5741,1.57423,1.50,1.50
2013.10.23 18:45:45.056,1.5741,1.57423,1.50,1.50
2013.10.23 18:45:45.836,1.5741,1.57423,1.50,1.50
2013.10.23 18:45:46.936,1.57414,1.57424,1.50,1.50
2013.10.23 18:45:47.056,1.57415,1.57427,1.13,1.13
2013.10.23 18:45:47.299,1.57415,1.57428,1.13,1.50
2013.10.23 18:45:47.366,1.57415,1.57426,1.13,1.50
2013.10.23 18:45:47.905,1.5741,1.57425,2.33,1.50
2013.10.23 18:45:48.155,1.57411,1.57429,1.28,1.02
2013.10.23 18:45:48.215,1.57411,1.5743,1.28,2.03
2013.10.23 18:45:48.906,1.57411,1.57426,1.28,1.50
2013.10.23 18:45:56.025,1.57412,1.57426,1.20,1.50
2013.10.23 18:45:56.326,1.57412,1.57424,1.13,1.50
2013.10.23 18:45:56.506,1.5741,1.57424,1.28,1.50
2013.10.23 18:45:56.566,1.57409,1.57422,2.03,1.50
2013.10.23 18:45:57.188,1.57409,1.57422,1.95,1.50
2013.10.23 18:46:01.077,1.57409,1.57422,1.95,1.50
2013.10.23 18:46:01.677,1.57409,1.57422,1.58,1.50
2013.10.23 18:46:04.585,1.57409,1.57422,1.50,1.50
2013.10.23 18:46:05.097,1.57409,1.57422,1.50,1.65
2013.10.23 18:46:06.006,1.57409,1.57422,1.50,1.65
2013.10.23 18:46:06.755,1.57409,1.57422,1.50,1.65
2013.10.23 18:46:09.696,1.57409,1.57422,1.50,1.65
2013.10.23 18:46:10.235,1.57409,1.57422,1.50,1.28
2013.10.23 18:46:10.934,1.57407,1.5742,1.13,1.50
2013.10.23 18:46:10.998,1.57407,1.57422,1.13,1.65
2013.10.23 18:46:11.056,1.57407,1.57423,1.88,1.28
2013.10.23 18:46:11.632,1.57409,1.57421,1.50,1.58
2013.10.23 18:46:12.365,1.57407,1.57421,1.20,1.50
2013.10.23 18:46:13.446,1.57407,1.57421,1.58,1.50
2013.10.23 18:46:13.992,1.57407,1.57421,1.58,1.50
2013.10.23 18:46:15.475,1.57407,1.57421,1.58,1.50
2013.10.23 18:46:16.841,1.57407,1.57421,1.20,1.50
2013.10.23 18:46:18.368,1.57408,1.57421,1.13,1.50
2013.10.23 18:46:18.675,1.5741,1.57423,1.13,1.50
2013.10.23 18:46:19.595,1.5741,1.57423,1.13,1.50
2013.10.23 18:46:19.926,1.5741,1.57421,1.13,2.25
2013.10.23 18:46:20.286,1.57406,1.5742,1.28,1.50
2013.10.23 18:46:20.847,1.57406,1.5742,1.28,1.50
2013.10.23 18:46:22.816,1.57406,1.5742,1.28,1.50
2013.10.23 18:46:23.441,1.57406,1.5742,1.28,1.50
2013.10.23 18:46:24.526,1.57403,1.57419,2.70,1.13
2013.10.23 18:46:24.765,1.57403,1.57418,1.13,1.20
2013.10.23 18:46:24.825,1.57401,1.57418,1.28,1.20
2013.10.23 18:46:25.137,1.57403,1.57417,1.13,1.50
2013.10.23 18:46:26.046,1.57403,1.57417,1.13,1.50
2013.10.23 18:46:27.117,1.57403,1.57417,1.13,1.50
2013.10.23 18:46:28.029,1.57403,1.57417,1.50,1.50
2013.10.23 18:46:28.945,1.57403,1.57418,2.25,2.70
2013.10.23 18:46:29.534,1.57404,1.57419,1.13,1.28
2013.10.23 18:46:30.785,1.57406,1.57421,1.88,3.45
2013.10.23 18:46:31.056,1.57406,1.57421,1.88,3.45
2013.10.23 18:46:35.656,1.57406,1.57421,2.25,2.70
2013.10.23 18:46:36.106,1.57406,1.57421,1.95,1.88
2013.10.23 18:46:36.227,1.574,1.5741,1.32,1.50
2013.10.23 18:46:36.525,1.574,1.57409,1.32,1.13
2013.10.23 18:46:36.646,1.57396,1.57408,1.13,1.13
2013.10.23 18:46:37.015,1.57396,1.57411,1.13,2.03
2013.10.23 18:46:40.897,1.57395,1.5741,1.50,1.65
2013.10.23 18:46:41.405,1.57393,1.57406,1.13,1.20
2013.10.23 18:46:41.945,1.57394,1.57409,1.50,1.65
2013.10.23 18:46:42.435,1.57395,1.5741,1.50,1.28
2013.10.23 18:46:42.495,1.57395,1.57411,1.50,2.03
2013.10.23 18:46:42.797,1.57398,1.57412,1.50,1.20
2013.10.23 18:46:43.815,1.57398,1.57413,1.50,1.95
2013.10.23 18:46:45.458,1.574,1.57411,1.13,1.09
2013.10.23 18:46:45.816,1.57399,1.57404,1.13,1.13
2013.10.23 18:46:46.117,1.57393,1.57404,2.25,1.13
2013.10.23 18:46:46.177,1.57393,1.57404,1.50,1.13
2013.10.23 18:46:46.657,1.5739,1.57406,1.50,1.20
2013.10.23 18:46:47.412,1.5739,1.57406,1.50,1.20
2013.10.23 18:46:48.081,1.574,1.57414,2.63,1.20
2013.10.23 18:46:48.389,1.57397,1.57406,1.13,1.20
2013.10.23 18:46:48.457,1.57392,1.57401,1.58,1.13
2013.10.23 18:46:48.517,1.57391,1.57401,1.13,1.13
2013.10.23 18:46:49.068,1.57391,1.57402,1.88,1.13
2013.10.23 18:46:51.697,1.57393,1.57407,1.50,1.28
2013.10.23 18:46:51.757,1.57394,1.57409,1.58,2.59
2013.10.23 18:46:51.876,1.57399,1.5741,1.50,2.44
2013.10.23 18:46:51.936,1.574,1.5741,1.88,1.69
2013.10.23 18:46:51.997,1.57402,1.57414,1.13,1.95
2013.10.23 18:46:57.996,1.57403,1.57416,1.88,1.20
2013.10.23 18:47:03.431,1.57401,1.57411,1.28,1.50
2013.10.23 18:47:03.498,1.57394,1.57411,3.45,2.63
2013.10.23 18:47:04.057,1.57398,1.57411,1.50,1.95
2013.10.23 18:47:04.596,1.57399,1.57412,1.50,1.28
2013.10.23 18:47:04.657,1.574,1.57412,1.50,1.20
2013.10.23 18:47:05.016,1.57402,1.57414,1.13,1.13
2013.10.23 18:47:14.808,1.574,1.57413,1.50,1.58
2013.10.23 18:47:15.746,1.57396,1.57411,1.13,2.03
2013.10.23 18:47:16.506,1.57395,1.57411,1.50,2.03
2013.10.23 18:47:17.515,1.57395,1.57411,2.25,2.03
2013.10.23 18:47:18.226,1.57396,1.57411,1.13,1.95
2013.10.23 18:47:19.346,1.57395,1.57411,1.50,1.95
2013.10.23 18:47:19.885,1.57395,1.5741,1.88,1.28
2013.10.23 18:47:20.186,1.57393,1.57406,1.84,1.13
2013.10.23 18:47:20.367,1.57392,1.57406,2.44,1.20
2013.10.23 18:47:21.226,1.57393,1.57406,1.69,1.20
2013.10.23 18:47:21.870,1.57393,1.57406,1.50,1.20
2013.10.23 18:47:23.776,1.57393,1.57406,1.50,1.20
2013.10.23 18:47:25.765,1.57393,1.57406,1.50,1.20
2013.10.23 18:47:26.006,1.57391,1.57405,1.88,1.13
2013.10.23 18:47:26.446,1.57392,1.57406,1.50,1.20
2013.10.23 18:47:26.956,1.57391,1.57406,2.63,1.95
2013.10.23 18:47:27.631,1.5739,1.57405,1.50,1.13
2013.10.23 18:47:32.166,1.5739,1.57406,1.50,1.58
2013.10.23 18:47:33.435,1.57389,1.57403,1.95,1.50
2013.10.23 18:47:40.563,1.57389,1.57403,1.95,1.50
2013.10.23 18:47:52.625,1.57389,1.57402,1.88,1.50
2013.10.23 18:47:58.705,1.57389,1.57401,1.88,1.50
2013.10.23 18:47:59.252,1.57388,1.57401,1.58,1.50
2013.10.23 18:47:59.836,1.57389,1.57404,1.13,1.13
2013.10.23 18:48:02.190,1.57388,1.57402,1.58,1.50
2013.10.23 18:48:02.953,1.57388,1.57401,1.58,1.50
2013.10.23 18:48:06.486,1.57389,1.57401,1.13,1.50
2013.10.23 18:48:14.236,1.57389,1.57403,1.13,1.50
2013.10.23 18:48:20.209,1.57388,1.57402,1.95,1.13
2013.10.23 18:48:20.776,1.57388,1.57402,1.58,1.50
2013.10.23 18:48:23.996,1.57389,1.57404,1.20,1.88
2013.10.23 18:48:24.365,1.5739,1.57406,1.50,2.03
2013.10.23 18:48:24.859,1.57392,1.57406,1.13,1.65
2013.10.23 18:48:26.645,1.57392,1.57406,1.13,1.50
2013.10.23 18:48:26.947,1.57383,1.57394,1.50,2.74
2013.10.23 18:48:27.186,1.5738,1.57391,1.13,1.58
2013.10.23 18:48:27.305,1.57377,1.57391,1.88,1.58
2013.10.23 18:48:27.485,1.57379,1.57391,1.13,1.58
2013.10.23 18:48:28.026,1.57379,1.57391,1.13,1.58
2013.10.23 18:48:29.676,1.57382,1.57392,1.32,2.33
2013.10.23 18:48:30.036,1.57374,1.5739,2.03,1.50
2013.10.23 18:48:30.396,1.57379,1.57392,1.13,1.20
2013.10.23 18:48:31.747,1.57379,1.57392,1.13,1.20
2013.10.23 18:48:32.308,1.57379,1.57394,1.13,2.03
2013.10.23 18:48:32.436,1.57379,1.57394,1.13,2.70
2013.10.23 18:48:35.537,1.57379,1.57394,1.13,2.70
2013.10.23 18:48:36.718,1.57383,1.57394,1.13,2.70
2013.10.23 18:48:37.276,1.57383,1.57394,1.13,1.65
2013.10.23 18:48:37.456,1.57383,1.57396,1.13,1.65
2013.10.23 18:48:39.006,1.57384,1.57398,1.13,2.03
2013.10.23 18:48:39.545,1.57384,1.57398,1.13,1.65
2013.10.23 18:48:40.325,1.57384,1.57398,1.88,1.65
2013.10.23 18:48:41.176,1.57384,1.57399,1.88,2.78
2013.10.23 18:48:42.956,1.57384,1.57398,1.50,1.28
2013.10.23 18:48:44.366,1.57384,1.57398,1.50,1.28
2013.10.23 18:48:44.952,1.57384,1.57398,1.50,1.28
2013.10.23 18:48:45.633,1.57384,1.57398,1.50,1.28
2013.10.23 18:48:46.566,1.57384,1.57399,1.50,2.03
2013.10.23 18:48:47.421,1.57384,1.57398,1.88,1.65
2013.10.23 18:48:47.938,1.57384,1.57399,1.88,2.03
2013.10.23 18:48:48.056,1.57384,1.57399,1.88,2.78
2013.10.23 18:48:48.177,1.57382,1.57399,1.58,2.70
2013.10.23 18:48:48.299,1.57384,1.57399,1.50,2.70
2013.10.23 18:48:48.476,1.57384,1.57399,1.88,1.95
2013.10.23 18:48:49.857,1.57384,1.57399,1.88,1.20
2013.10.23 18:48:53.387,1.57387,1.57399,1.13,1.65
2013.10.23 18:48:53.926,1.57387,1.57399,1.13,1.58
2013.10.23 18:48:54.698,1.57387,1.57399,1.13,1.58
2013.10.23 18:48:55.350,1.57387,1.57399,1.13,1.58
2013.10.23 18:48:56.201,1.57387,1.57399,1.13,1.58
2013.10.23 18:48:58.378,1.57388,1.57399,1.50,1.58
2013.10.23 18:48:58.555,1.57388,1.57401,1.88,1.88
2013.10.23 18:49:07.359,1.57389,1.57403,1.69,1.95
2013.10.23 18:49:10.216,1.5739,1.57404,2.07,2.25
2013.10.23 18:49:10.426,1.5739,1.57404,1.13,1.50
2013.10.23 18:49:10.786,1.5739,1.57404,1.28,1.13
2013.10.23 18:49:11.088,1.57394,1.57406,1.20,1.13
2013.10.23 18:49:11.157,1.57394,1.57409,1.95,1.13
2013.10.23 18:49:11.218,1.57394,1.57409,1.20,1.88
2013.10.23 18:49:11.457,1.57394,1.57409,2.03,1.13
2013.10.23 18:49:11.978,1.57395,1.5741,1.28,1.50
2013.10.23 18:49:13.356,1.57395,1.5741,1.28,1.50
2013.10.23 18:49:13.876,1.57395,1.5741,1.13,1.58
2013.10.23 18:49:14.406,1.57397,1.5741,1.50,1.20
2013.10.23 18:49:14.967,1.57396,1.5741,1.50,1.20
2013.10.23 18:49:16.646,1.57394,1.5741,1.95,1.95
2013.10.23 18:49:18.307,1.57394,1.5741,1.95,1.20
2013.10.23 18:49:19.616,1.57394,1.5741,1.95,1.20
2013.10.23 18:49:20.117,1.57397,1.5741,1.50,1.20
2013.10.23 18:49:24.424,1.57394,1.5741,1.95,1.95
2013.10.23 18:49:25.093,1.57395,1.5741,1.13,1.95
2013.10.23 18:49:26.172,1.57395,1.5741,1.13,1.20
2013.10.23 18:49:26.696,1.57395,1.5741,1.13,1.20
2013.10.23 18:49:27.236,1.57396,1.5741,1.50,1.13
2013.10.23 18:49:27.356,1.57395,1.5741,1.20,1.13
2013.10.23 18:49:27.598,1.57396,1.5741,1.50,1.13
2013.10.23 18:49:27.956,1.57395,1.5741,1.20,1.13
2013.10.23 18:49:30.226,1.57395,1.5741,1.20,1.13
2013.10.23 18:49:30.746,1.57395,1.5741,1.20,1.13
2013.10.23 18:49:30.813,1.57394,1.57409,2.03,1.88
2013.10.23 18:49:32.256,1.57394,1.57409,2.03,1.88
2013.10.23 18:49:32.809,1.57394,1.57409,2.03,1.88
2013.10.23 18:49:33.296,1.57396,1.57411,1.13,3.75
2013.10.23 18:49:33.836,1.57396,1.57411,1.13,3.75
2013.10.23 18:49:35.232,1.57396,1.57411,1.13,3.75
2013.10.23 18:49:35.826,1.57396,1.57411,1.13,2.63
2013.10.23 18:49:35.886,1.57396,1.57411,1.32,1.88
2013.10.23 18:49:36.487,1.57398,1.57411,1.20,1.50
2013.10.23 18:49:38.226,1.57395,1.5741,1.20,1.50
2013.10.23 18:49:38.736,1.57395,1.5741,1.20,1.50
2013.10.23 18:49:39.482,1.57395,1.5741,1.20,1.50
2013.10.23 18:49:40.006,1.57395,1.5741,1.20,1.50
2013.10.23 18:49:40.226,1.57396,1.57411,1.13,3.00
2013.10.23 18:49:40.286,1.57396,1.57411,1.20,3.00
2013.10.23 18:49:42.906,1.57397,1.57411,1.28,2.63
2013.10.23 18:49:43.466,1.57396,1.57411,1.28,2.63
2013.10.23 18:49:47.996,1.57397,1.57411,2.03,2.25
2013.10.23 18:49:48.526,1.57398,1.57412,1.65,3.00
2013.10.23 18:49:49.425,1.57398,1.57412,1.65,3.00
2013.10.23 18:49:56.745,1.57396,1.5741,1.13,1.50
2013.10.23 18:49:58.755,1.57396,1.5741,1.13,1.88
2013.10.23 18:50:00.509,1.57396,1.5741,1.13,2.25
2013.10.23 18:50:01.056,1.57397,1.57411,1.88,2.33
2013.10.23 18:50:11.088,1.57396,1.57411,1.47,3.38
2013.10.23 18:50:11.446,1.57399,1.57413,1.20,2.63
2013.10.23 18:50:16.266,1.57397,1.57412,1.28,1.88
2013.10.23 18:50:20.316,1.57396,1.57411,1.28,2.63
2013.10.23 18:50:21.259,1.57395,1.5741,1.28,1.50
2013.10.23 18:50:21.557,1.57394,1.5741,1.28,1.88
2013.10.23 18:50:21.617,1.57394,1.5741,1.28,1.88
2013.10.23 18:50:22.322,1.57394,1.5741,1.28,1.88
2013.10.23 18:50:25.759,1.57394,1.5741,1.28,1.88
2013.10.23 18:50:26.280,1.57394,1.57409,2.03,1.50
2013.10.23 18:50:26.837,1.57394,1.57409,1.28,1.50
2013.10.23 18:50:27.437,1.57394,1.57409,2.03,1.50
2013.10.23 18:50:30.065,1.57394,1.57411,2.03,1.88
2013.10.23 18:50:30.186,1.57396,1.57411,1.20,1.13
2013.10.23 18:50:31.137,1.57397,1.5741,1.13,1.50
2013.10.23 18:50:31.846,1.57397,1.5741,1.13,1.50
2013.10.23 18:50:33.546,1.57397,1.5741,1.13,1.50
2013.10.23 18:50:34.706,1.57397,1.5741,1.13,1.50
2013.10.23 18:50:35.008,1.57394,1.5741,1.65,1.50
2013.10.23 18:50:35.536,1.57394,1.5741,1.65,1.50
2013.10.23 18:50:37.056,1.57394,1.5741,1.28,1.50
2013.10.23 18:50:39.209,1.57394,1.57407,1.28,1.13
2013.10.23 18:50:39.447,1.57393,1.57407,1.13,2.33
2013.10.23 18:50:39.507,1.57393,1.57407,1.13,1.65
2013.10.23 18:50:39.686,1.57394,1.5741,2.07,2.03
2013.10.23 18:50:40.226,1.57395,1.57409,1.13,1.58
2013.10.23 18:50:40.406,1.57392,1.57409,1.28,1.50
2013.10.23 18:50:40.526,1.57395,1.57409,1.13,1.50
2013.10.23 18:50:40.586,1.57395,1.57409,1.13,1.50
2013.10.23 18:50:42.238,1.57393,1.57404,1.50,1.99
2013.10.23 18:50:42.307,1.57394,1.57407,1.13,2.25
2013.10.23 18:50:42.486,1.57394,1.5741,1.13,3.42
2013.10.23 18:50:45.866,1.57394,1.5741,1.13,2.03
2013.10.23 18:50:47.736,1.57394,1.57407,1.20,1.13
2013.10.23 18:50:48.241,1.57394,1.5741,1.58,1.58
2013.10.23 18:50:48.957,1.57394,1.57408,1.20,1.88
2013.10.23 18:50:49.507,1.57394,1.57408,1.20,1.88
2013.10.23 18:50:50.206,1.57393,1.57408,2.78,1.88
2013.10.23 18:50:50.266,1.57394,1.5741,1.20,1.58
2013.10.23 18:50:50.386,1.57394,1.57409,1.20,1.13
2013.10.23 18:50:54.248,1.57394,1.57409,2.70,1.13
2013.10.23 18:50:54.951,1.57395,1.5741,1.50,1.20
2013.10.23 18:50:56.766,1.57395,1.5741,1.50,1.20
2013.10.23 18:50:57.293,1.57395,1.57409,1.50,1.13
2013.10.23 18:51:02.948,1.57394,1.57409,2.03,1.13
2013.10.23 18:51:03.307,1.57394,1.57408,1.13,1.58
2013.10.23 18:51:03.856,1.57394,1.57409,1.88,1.50
2013.10.23 18:51:04.416,1.57394,1.57409,1.88,1.50
2013.10.23 18:51:04.926,1.57395,1.5741,1.13,2.33
2013.10.23 18:51:05.723,1.57395,1.5741,1.13,1.58
2013.10.23 18:51:08.087,1.57396,1.57411,1.13,1.95
2013.10.23 18:51:10.078,1.57396,1.57411,1.13,1.20
2013.10.23 18:51:11.626,1.57396,1.57411,1.13,1.20
2013.10.23 18:51:14.626,1.57396,1.57411,1.95,1.13
2013.10.23 18:51:16.472,1.57396,1.57411,1.20,1.13
2013.10.23 18:51:16.918,1.57396,1.57411,1.20,1.13
2013.10.23 18:51:18.216,1.57396,1.57411,2.70,1.13
2013.10.23 18:51:19.957,1.57396,1.57411,1.20,1.88
2013.10.23 18:51:20.076,1.57395,1.57411,1.95,2.63
2013.10.23 18:51:20.475,1.57395,1.57411,1.20,2.70
2013.10.23 18:51:21.215,1.57395,1.57411,1.20,2.70
2013.10.23 18:51:24.306,1.57395,1.57411,1.95,2.70
2013.10.23 18:51:24.997,1.57395,1.57411,1.95,2.33
2013.10.23 18:51:25.506,1.57395,1.57411,1.95,2.70
2013.10.23 18:51:28.206,1.57396,1.57411,1.13,2.70
2013.10.23 18:51:30.400,1.57396,1.57411,1.13,3.45
2013.10.23 18:51:30.706,1.57401,1.57415,2.14,1.13
2013.10.23 18:51:30.767,1.57402,1.57417,1.88,1.95
2013.10.23 18:51:30.886,1.57405,1.57418,1.13,1.58
2013.10.23 18:51:31.126,1.57407,1.57421,1.58,1.13
2013.10.23 18:51:31.733,1.57406,1.57421,2.40,1.13
2013.10.23 18:51:32.236,1.57406,1.57421,2.40,1.13
2013.10.23 18:51:33.055,1.57406,1.57421,2.40,1.13
2013.10.23 18:51:33.787,1.57406,1.57421,2.40,1.13
2013.10.23 18:51:35.807,1.57408,1.57421,1.13,1.13
2013.10.23 18:51:35.867,1.57408,1.57423,1.50,1.50
2013.10.23 18:51:37.947,1.57409,1.57422,1.13,1.50
2013.10.23 18:51:38.956,1.57409,1.57422,1.13,1.50
2013.10.23 18:51:39.477,1.57409,1.57422,1.13,1.50
2013.10.23 18:51:39.987,1.57409,1.57422,1.13,1.50
2013.10.23 18:51:40.717,1.57404,1.57416,2.03,1.50
2013.10.23 18:51:41.025,1.57395,1.57411,1.28,1.88
2013.10.23 18:51:41.086,1.57394,1.57411,2.78,1.88
2013.10.23 18:51:41.406,1.57395,1.57411,1.28,1.88
2013.10.23 18:51:41.587,1.57394,1.57411,2.03,1.88
2013.10.23 18:51:41.828,1.57395,1.5741,1.28,1.13
2013.10.23 18:51:41.947,1.57394,1.57411,2.03,2.63
2013.10.23 18:51:42.247,1.57395,1.57409,1.13,1.88
2013.10.23 18:51:42.671,1.57395,1.5741,1.13,1.95
2013.10.23 18:51:43.342,1.57395,1.5741,1.13,1.95
2013.10.23 18:51:43.957,1.57394,1.5741,1.50,1.95
2013.10.23 18:51:44.558,1.57394,1.5741,1.50,1.95
2013.10.23 18:51:46.832,1.57394,1.5741,1.50,1.95
2013.10.23 18:51:47.228,1.57394,1.5741,1.50,1.95
2013.10.23 18:51:47.760,1.57394,1.5741,1.50,1.95
2013.10.23 18:51:48.362,1.57394,1.5741,1.50,1.95
2013.10.23 18:51:48.985,1.57394,1.5741,1.50,1.95
2013.10.23 18:51:49.207,1.57394,1.5741,1.50,1.95
2013.10.23 18:51:49.267,1.57395,1.5741,1.50,1.95
2013.10.23 18:51:49.586,1.574,1.5741,1.69,1.20
2013.10.23 18:51:49.707,1.57401,1.57416,1.95,1.50
2013.10.23 18:51:49.766,1.57399,1.57411,1.47,1.13
2013.10.23 18:51:49.827,1.574,1.57411,1.69,1.13
2013.10.23 18:51:50.070,1.57403,1.57416,1.88,1.50
2013.10.23 18:51:50.138,1.57407,1.57421,1.13,2.70
2013.10.23 18:51:50.257,1.57408,1.57422,1.50,1.28
2013.10.23 18:51:50.496,1.57409,1.57424,1.20,1.88
2013.10.23 18:51:51.747,1.57409,1.57424,1.95,1.88
2013.10.23 18:51:52.867,1.57409,1.57424,1.95,1.88
2013.10.23 18:51:53.399,1.57409,1.57424,1.95,1.88
2013.10.23 18:51:53.606,1.5741,1.57424,1.50,1.88
2013.10.23 18:51:53.729,1.5741,1.57424,1.50,1.88
2013.10.23 18:51:55.506,1.57408,1.57423,3.15,1.13
2013.10.23 18:51:56.397,1.57408,1.57423,3.15,1.13
2013.10.23 18:51:56.997,1.57408,1.57422,1.65,1.13
2013.10.23 18:52:01.156,1.57409,1.57424,2.03,1.13
2013.10.23 18:52:02.396,1.57409,1.57424,2.03,1.88
2013.10.23 18:52:02.697,1.5741,1.57424,1.77,1.88
2013.10.23 18:52:02.996,1.57414,1.57425,1.13,2.25
2013.10.23 18:52:08.706,1.57412,1.57424,1.50,1.13
2013.10.23 18:52:20.236,1.57412,1.57426,1.13,1.28
2013.10.23 18:52:21.768,1.57412,1.57427,1.13,1.28
2013.10.23 18:52:22.282,1.57412,1.57426,1.13,1.28
2013.10.23 18:52:26.640,1.57413,1.57428,1.13,2.33
2013.10.23 18:52:26.707,1.57413,1.57428,1.13,1.65
2013.10.23 18:52:27.216,1.57413,1.57428,1.13,1.65
2013.10.23 18:52:28.791,1.5741,1.57425,1.47,1.13
2013.10.23 18:52:29.307,1.5741,1.57425,1.47,1.13
2013.10.23 18:52:30.177,1.5741,1.57426,1.47,1.13
2013.10.23 18:52:30.698,1.5741,1.57425,1.32,1.13
2013.10.23 18:52:32.380,1.5741,1.57425,1.32,1.13
2013.10.23 18:52:34.618,1.5741,1.57425,1.32,1.13
2013.10.23 18:52:34.971,1.5741,1.57425,1.32,1.13
2013.10.23 18:52:35.126,1.5741,1.57425,1.32,1.13
2013.10.23 18:52:43.136,1.57413,1.57428,1.50,1.65
2013.10.23 18:52:43.691,1.57412,1.57427,1.13,1.28
2013.10.23 18:52:44.367,1.57412,1.57427,1.13,1.28
2013.10.23 18:52:45.257,1.57412,1.57427,1.13,1.28
2013.10.23 18:52:45.796,1.57411,1.57425,1.50,1.20
2013.10.23 18:52:46.666,1.57414,1.57427,1.13,1.20
2013.10.23 18:52:47.026,1.57425,1.57437,1.58,1.13
2013.10.23 18:52:47.707,1.57425,1.5744,1.95,1.13
2013.10.23 18:52:51.036,1.57426,1.57437,1.13,1.13
2013.10.23 18:52:52.229,1.57426,1.57437,1.50,1.13
2013.10.23 18:52:55.421,1.57425,1.57431,1.13,1.13
2013.10.23 18:52:55.487,1.57425,1.57431,1.13,1.13
2013.10.23 18:52:55.547,1.57417,1.57427,1.28,1.13
2013.10.23 18:52:59.046,1.57413,1.57427,1.32,1.20
2013.10.23 18:52:59.711,1.57413,1.57427,1.32,1.20
2013.10.23 18:53:00.646,1.57413,1.57427,1.32,1.20
2013.10.23 18:53:01.695,1.57413,1.57428,1.69,1.28
2013.10.23 18:53:01.756,1.57412,1.57428,1.32,1.28
2013.10.23 18:53:02.666,1.57413,1.57428,1.13,1.28
2013.10.23 18:53:02.727,1.57412,1.57423,1.13,1.13
2013.10.23 18:53:03.708,1.57411,1.57424,1.13,1.13
2013.10.23 18:53:04.586,1.57411,1.57424,1.13,1.13
2013.10.23 18:53:05.436,1.57411,1.57424,1.13,1.13
2013.10.23 18:53:08.256,1.57411,1.57424,1.13,1.13
2013.10.23 18:53:09.529,1.57411,1.57424,1.13,1.13
2013.10.23 18:53:23.176,1.57411,1.57424,1.13,1.13
2013.10.23 18:53:26.906,1.57411,1.57424,1.13,1.13
2013.10.23 18:53:28.906,1.57412,1.57427,1.50,1.28
2013.10.23 18:53:29.427,1.57413,1.57427,1.50,1.28
2013.10.23 18:53:30.036,1.57413,1.57428,1.50,1.20
2013.10.23 18:53:30.596,1.57411,1.57426,1.88,1.20
2013.10.23 18:53:31.957,1.57411,1.57426,1.13,1.95
2013.10.23 18:53:32.216,1.57411,1.57426,1.88,1.20
2013.10.23 18:53:33.686,1.5741,1.57425,1.58,1.13
2013.10.23 18:53:34.406,1.57409,1.57424,2.03,1.13
2013.10.23 18:53:35.064,1.57409,1.57424,2.03,1.13
2013.10.23 18:53:36.636,1.5741,1.57424,1.20,1.13
2013.10.23 18:53:37.237,1.5741,1.57424,1.20,1.13
2013.10.23 18:53:39.608,1.57409,1.57424,2.03,1.13
2013.10.23 18:53:39.928,1.57409,1.57424,2.03,1.13
2013.10.23 18:53:42.306,1.57409,1.57424,2.03,1.13
2013.10.23 18:53:46.586,1.57409,1.57423,1.65,1.13
2013.10.23 18:53:47.686,1.57409,1.57423,1.65,1.13
2013.10.23 18:53:48.424,1.57409,1.57423,1.65,1.13
2013.10.23 18:53:49.106,1.57409,1.57424,2.78,1.13
2013.10.23 18:53:49.726,1.57411,1.57426,1.13,1.95
2013.10.23 18:53:50.086,1.57414,1.57429,1.50,1.28
2013.10.23 18:53:50.398,1.57414,1.5743,1.65,1.13
2013.10.23 18:53:50.956,1.57414,1.5743,1.65,1.13
2013.10.23 18:53:53.887,1.57414,1.5743,2.03,1.13
2013.10.23 18:53:54.262,1.57414,1.57427,2.03,1.13
2013.10.23 18:53:55.046,1.57413,1.57427,1.28,1.13
2013.10.23 18:53:56.146,1.57413,1.57426,1.20,1.13
2013.10.23 18:53:56.506,1.57413,1.57425,1.20,1.13
2013.10.23 18:53:57.666,1.57413,1.57425,1.20,1.13
2013.10.23 18:54:01.736,1.57412,1.57426,1.28,1.13
2013.10.23 18:54:02.217,1.57412,1.57426,1.28,1.13
2013.10.23 18:54:03.536,1.57412,1.57426,1.28,1.13
