2013.10.02 04:18:47.410,1.58025,1.58045,1.13,1.88
2013.10.02 04:18:47.647,1.58024,1.58045,2.25,1.88
2013.10.02 04:18:48.067,1.58025,1.58044,1.13,1.50
2013.10.02 04:18:54.837,1.58029,1.5805,2.63,1.50
2013.10.02 04:18:54.898,1.58029,1.5805,2.63,1.50
2013.10.02 04:18:54.958,1.58029,1.58051,3.38,2.63
2013.10.02 04:18:55.537,1.5803,1.58051,1.50,2.25
2013.10.02 04:18:55.943,1.5803,1.5805,1.50,1.50
2013.10.02 04:18:56.938,1.58029,1.5805,2.63,1.50
2013.10.02 04:18:57.577,1.58033,1.5805,1.50,1.50
2013.10.02 04:18:57.638,1.58034,1.58055,1.50,2.25
2013.10.02 04:18:57.877,1.58037,1.58056,1.50,1.13
2013.10.02 04:18:58.907,1.58038,1.58059,3.00,1.13
2013.10.02 04:18:58.967,1.58041,1.58061,1.50,1.50
2013.10.02 04:18:59.268,1.58044,1.58062,1.50,1.13
2013.10.02 04:18:59.328,1.58046,1.58066,1.50,3.00
2013.10.02 04:18:59.567,1.58047,1.58066,1.50,1.50
2013.10.02 04:19:00.077,1.58047,1.58067,1.50,1.13
2013.10.02 04:19:01.552,1.58049,1.58067,1.50,1.88
2013.10.02 04:19:05.350,1.58051,1.58067,1.50,1.13
2013.10.02 04:19:05.650,1.58049,1.58069,1.50,1.88
2013.10.02 04:19:06.369,1.58048,1.58064,1.50,1.50
2013.10.02 04:19:06.489,1.58042,1.58061,1.50,1.13
2013.10.02 04:19:06.668,1.58041,1.58061,1.50,1.13
2013.10.02 04:19:06.728,1.5804,1.58061,1.50,1.50
2013.10.02 04:19:07.028,1.58042,1.58061,1.50,1.50
2013.10.02 04:19:08.315,1.58043,1.58061,1.50,2.25
2013.10.02 04:19:08.385,1.58043,1.58061,1.50,1.88
2013.10.02 04:19:09.281,1.58046,1.58061,1.13,1.88
2013.10.02 04:19:09.409,1.58047,1.58067,3.00,1.88
2013.10.02 04:19:09.468,1.58049,1.58067,1.50,1.13
2013.10.02 04:19:09.527,1.58053,1.58071,1.50,1.13
2013.10.02 04:19:09.827,1.58054,1.58075,1.50,1.88
2013.10.02 04:19:09.947,1.58055,1.58075,1.50,1.13
2013.10.02 04:19:10.688,1.58056,1.58076,1.50,1.13
2013.10.02 04:19:10.807,1.58059,1.58079,1.50,1.13
2013.10.02 04:19:11.167,1.58063,1.58083,1.50,1.50
2013.10.02 04:19:12.727,1.58064,1.58085,3.00,1.50
2013.10.02 04:19:13.157,1.58066,1.58086,1.50,1.50
2013.10.02 04:19:13.458,1.5807,1.58086,1.50,1.13
2013.10.02 04:19:13.638,1.58069,1.58087,1.50,1.13
2013.10.02 04:19:13.697,1.58069,1.5809,2.25,1.50
2013.10.02 04:19:14.057,1.58064,1.58084,2.25,1.88
2013.10.02 04:19:14.490,1.58064,1.58084,2.25,2.25
2013.10.02 04:19:14.608,1.58063,1.58078,1.50,1.13
2013.10.02 04:19:14.728,1.58059,1.58077,1.88,1.13
2013.10.02 04:19:14.848,1.58057,1.58077,1.13,1.13
2013.10.02 04:19:15.087,1.58058,1.58078,1.50,1.50
2013.10.02 04:19:15.148,1.58058,1.58078,1.50,1.50
2013.10.02 04:19:15.507,1.58058,1.58078,2.25,1.13
2013.10.02 04:19:16.127,1.58062,1.58078,1.50,1.88
2013.10.02 04:19:17.172,1.58065,1.58078,1.50,1.13
2013.10.02 04:19:17.987,1.58064,1.58079,1.50,1.50
2013.10.02 04:19:18.048,1.58062,1.58078,1.50,1.13
2013.10.02 04:19:18.588,1.58064,1.5808,1.50,2.25
2013.10.02 04:19:19.347,1.58064,1.5808,1.50,1.13
2013.10.02 04:19:20.142,1.58064,1.58081,2.25,1.13
2013.10.02 04:19:23.592,1.58063,1.58081,1.50,1.13
2013.10.02 04:19:28.237,1.58063,1.58081,1.50,2.25
2013.10.02 04:19:28.417,1.58059,1.58076,1.50,1.13
2013.10.02 04:19:29.300,1.58059,1.58076,1.50,1.13
2013.10.02 04:19:29.603,1.58059,1.58076,1.50,1.13
2013.10.02 04:19:30.438,1.58059,1.58078,1.50,1.13
2013.10.02 04:19:30.499,1.58059,1.5808,2.25,1.50
2013.10.02 04:19:30.985,1.58067,1.58082,1.50,1.50
2013.10.02 04:19:31.287,1.58066,1.58086,1.88,1.88
2013.10.02 04:19:31.528,1.58066,1.58086,1.50,1.88
2013.10.02 04:19:31.648,1.58066,1.58086,1.50,1.88
2013.10.02 04:19:32.218,1.58066,1.58086,1.50,1.50
2013.10.02 04:19:32.572,1.58066,1.58086,1.50,3.00
2013.10.02 04:19:35.917,1.58066,1.58086,1.50,1.88
2013.10.02 04:19:36.587,1.5807,1.58089,1.50,1.13
2013.10.02 04:19:36.767,1.58073,1.58093,1.50,1.13
2013.10.02 04:19:36.828,1.58074,1.58095,1.50,1.50
2013.10.02 04:19:36.888,1.58076,1.58095,1.50,1.50
2013.10.02 04:19:37.067,1.58079,1.58101,2.25,2.63
2013.10.02 04:19:37.307,1.5808,1.58101,1.50,2.63
2013.10.02 04:19:37.857,1.58079,1.58101,3.00,1.88
2013.10.02 04:19:37.917,1.58079,1.58101,3.00,2.63
2013.10.02 04:19:38.628,1.5808,1.58101,1.50,2.63
2013.10.02 04:19:39.547,1.58082,1.58101,1.50,2.63
2013.10.02 04:19:41.048,1.5808,1.58097,1.50,1.13
2013.10.02 04:19:43.997,1.58079,1.58097,2.25,1.13
2013.10.02 04:19:44.177,1.58079,1.58096,1.50,1.50
2013.10.02 04:19:44.297,1.58079,1.58097,2.25,1.13
2013.10.02 04:19:46.918,1.58082,1.581,1.50,1.13
2013.10.02 04:19:46.977,1.58085,1.58097,1.50,1.13
2013.10.02 04:19:47.097,1.58079,1.58097,1.50,1.13
2013.10.02 04:19:47.157,1.58079,1.58097,1.50,1.13
2013.10.02 04:19:47.517,1.58083,1.58098,1.50,1.13
2013.10.02 04:19:47.938,1.58086,1.58101,1.50,1.13
2013.10.02 04:19:47.997,1.58086,1.58106,1.50,2.25
2013.10.02 04:19:49.447,1.58087,1.58101,1.50,1.13
2013.10.02 04:19:49.627,1.58087,1.58106,1.50,1.13
2013.10.02 04:19:50.199,1.58089,1.58109,2.25,1.88
2013.10.02 04:19:50.829,1.58089,1.58109,2.25,1.13
2013.10.02 04:19:50.888,1.5809,1.58109,1.50,1.13
2013.10.02 04:19:51.204,1.58091,1.58109,1.50,1.13
2013.10.02 04:19:53.157,1.58095,1.58113,1.13,2.25
2013.10.02 04:19:53.517,1.58096,1.58114,1.50,1.88
2013.10.02 04:19:53.967,1.58094,1.58109,1.50,1.13
2013.10.02 04:19:54.027,1.58092,1.58109,1.50,1.13
2013.10.02 04:19:54.387,1.58091,1.58109,2.63,1.13
2013.10.02 04:19:58.888,1.58091,1.5811,2.63,1.13
2013.10.02 04:19:59.008,1.58093,1.58111,1.13,1.13
2013.10.02 04:19:59.366,1.58094,1.58109,1.13,1.13
2013.10.02 04:19:59.547,1.58094,1.58111,1.88,1.13
2013.10.02 04:19:59.607,1.58094,1.58109,1.13,1.13
2013.10.02 04:19:59.918,1.58092,1.58109,1.13,1.13
2013.10.02 04:20:00.463,1.58091,1.58109,1.88,1.13
2013.10.02 04:20:02.957,1.5809,1.58109,2.63,1.13
2013.10.02 04:20:03.418,1.58089,1.58104,1.88,1.13
2013.10.02 04:20:03.778,1.58076,1.58095,1.50,1.50
2013.10.02 04:20:03.958,1.58074,1.58095,2.25,1.50
2013.10.02 04:20:04.508,1.58074,1.58091,1.50,1.50
2013.10.02 04:20:04.627,1.5807,1.58091,1.88,1.50
2013.10.02 04:20:04.927,1.58067,1.58086,1.50,1.13
2013.10.02 04:20:05.287,1.58065,1.58084,1.13,1.13
2013.10.02 04:20:05.347,1.58064,1.58084,1.88,1.13
2013.10.02 04:20:05.887,1.58064,1.58084,1.88,1.13
2013.10.02 04:20:07.427,1.58064,1.58081,2.25,1.13
2013.10.02 04:20:08.417,1.58066,1.58084,1.50,1.50
2013.10.02 04:20:09.197,1.58064,1.58084,2.63,1.50
2013.10.02 04:20:09.257,1.58064,1.58083,1.13,1.50
2013.10.02 04:20:09.377,1.5806,1.58081,1.88,1.50
2013.10.02 04:20:09.888,1.58059,1.58081,3.00,1.50
2013.10.02 04:20:10.357,1.5806,1.58081,1.50,2.25
2013.10.02 04:20:14.752,1.58062,1.58081,1.50,1.50
2013.10.02 04:20:15.138,1.58064,1.58085,2.25,1.88
2013.10.02 04:20:15.197,1.58064,1.58084,1.50,1.50
2013.10.02 04:20:15.317,1.58063,1.58081,1.50,1.50
2013.10.02 04:20:15.497,1.58061,1.58081,2.25,1.50
2013.10.02 04:20:15.557,1.58062,1.58081,1.50,1.50
2013.10.02 04:20:16.258,1.58063,1.58082,1.50,1.50
2013.10.02 04:20:16.317,1.58063,1.58081,1.50,1.13
2013.10.02 04:20:17.077,1.58063,1.58081,1.50,1.13
2013.10.02 04:20:17.908,1.58063,1.58081,1.50,1.13
2013.10.02 04:20:18.090,1.58063,1.58081,1.50,1.13
2013.10.02 04:20:20.038,1.58062,1.58077,1.50,1.13
2013.10.02 04:20:20.098,1.58062,1.58076,1.50,1.13
2013.10.02 04:20:35.087,1.58055,1.58073,2.63,1.13
2013.10.02 04:20:35.149,1.58055,1.58073,1.88,1.13
2013.10.02 04:20:35.209,1.58055,1.58071,1.88,1.13
2013.10.02 04:20:35.268,1.58055,1.58071,1.88,1.13
2013.10.02 04:20:36.258,1.58055,1.58071,1.50,1.13
2013.10.02 04:20:37.467,1.5806,1.58075,1.50,2.25
2013.10.02 04:20:37.527,1.5806,1.58075,1.50,1.88
2013.10.02 04:20:37.647,1.58062,1.58082,1.50,1.50
2013.10.02 04:20:38.187,1.58063,1.58082,1.50,1.13
2013.10.02 04:20:38.914,1.58063,1.58083,1.50,1.88
2013.10.02 04:20:39.171,1.58064,1.58083,1.50,2.63
2013.10.02 04:20:42.649,1.58063,1.58079,1.50,1.88
2013.10.02 04:20:42.828,1.58061,1.58071,1.50,1.13
2013.10.02 04:20:43.008,1.58057,1.58071,2.63,1.13
2013.10.02 04:20:43.717,1.58058,1.58077,2.25,2.63
2013.10.02 04:20:43.837,1.58063,1.58079,1.50,1.50
2013.10.02 04:20:43.958,1.58065,1.58082,1.50,1.13
2013.10.02 04:20:44.018,1.58066,1.58085,1.50,1.50
2013.10.02 04:20:44.567,1.58066,1.58086,1.50,1.13
2013.10.02 04:20:44.917,1.58067,1.58084,1.50,1.13
2013.10.02 04:20:45.602,1.58067,1.58076,1.50,1.13
2013.10.02 04:20:45.667,1.58067,1.58076,1.50,1.13
2013.10.02 04:20:45.908,1.58061,1.58076,1.50,1.13
2013.10.02 04:20:46.147,1.58061,1.58076,1.50,1.13
2013.10.02 04:20:59.418,1.58063,1.5808,1.50,1.13
2013.10.02 04:20:59.477,1.58065,1.58081,2.25,1.50
2013.10.02 04:20:59.597,1.58071,1.58091,1.50,1.50
2013.10.02 04:20:59.777,1.58072,1.58091,1.50,1.50
2013.10.02 04:21:00.597,1.58075,1.58091,1.50,1.13
2013.10.02 04:21:00.837,1.58075,1.58096,1.50,1.88
2013.10.02 04:21:00.957,1.58077,1.58096,1.50,1.13
2013.10.02 04:21:01.497,1.58076,1.58096,2.25,1.13
2013.10.02 04:21:01.832,1.58077,1.58096,1.50,1.13
2013.10.02 04:21:02.601,1.58077,1.58096,1.50,1.13
2013.10.02 04:21:10.387,1.58077,1.58097,1.50,2.63
2013.10.02 04:21:10.947,1.58077,1.58096,3.00,1.13
2013.10.02 04:21:11.427,1.58082,1.58101,1.50,1.13
2013.10.02 04:21:11.548,1.58082,1.58101,1.50,1.13
2013.10.02 04:21:11.728,1.58084,1.58101,2.25,1.13
2013.10.02 04:21:11.907,1.58087,1.58106,1.50,1.88
2013.10.02 04:21:14.377,1.58086,1.58106,1.50,1.50
2013.10.02 04:21:25.555,1.58085,1.58101,2.25,1.13
2013.10.02 04:21:25.619,1.58084,1.58101,1.50,1.13
2013.10.02 04:21:25.739,1.5808,1.58096,1.50,1.13
2013.10.02 04:21:25.798,1.58078,1.58096,1.88,1.50
2013.10.02 04:21:25.918,1.58077,1.58096,1.13,1.50
2013.10.02 04:21:26.528,1.58076,1.58096,2.63,1.50
2013.10.02 04:21:27.229,1.58077,1.58096,1.50,1.50
2013.10.02 04:21:27.847,1.58077,1.58096,1.50,1.50
2013.10.02 04:21:28.457,1.58077,1.58096,1.50,1.13
2013.10.02 04:21:29.657,1.58079,1.58096,1.50,1.13
2013.10.02 04:21:30.949,1.5808,1.58099,1.50,1.13
2013.10.02 04:21:31.011,1.58081,1.58101,1.50,1.88
2013.10.02 04:21:31.590,1.58083,1.58101,2.25,1.13
2013.10.02 04:21:31.887,1.58083,1.58101,1.50,1.13
2013.10.02 04:21:37.697,1.58083,1.58099,1.50,1.13
2013.10.02 04:21:37.817,1.58082,1.58096,1.50,1.13
2013.10.02 04:21:37.878,1.58081,1.58096,1.50,1.50
2013.10.02 04:21:38.297,1.58079,1.58096,1.50,1.50
2013.10.02 04:21:40.347,1.58079,1.58096,1.50,1.50
2013.10.02 04:21:54.957,1.58082,1.58101,1.50,2.25
2013.10.02 04:22:01.409,1.58082,1.58101,1.50,1.88
2013.10.02 04:22:02.072,1.58083,1.58101,1.50,1.13
2013.10.02 04:22:33.080,1.58082,1.58101,2.25,1.13
2013.10.02 04:22:33.477,1.5808,1.581,1.50,1.50
2013.10.02 04:22:34.408,1.58083,1.58101,1.50,1.88
2013.10.02 04:22:34.468,1.58088,1.58103,1.50,1.50
2013.10.02 04:22:35.001,1.58089,1.58104,1.50,1.50
2013.10.02 04:22:35.388,1.5809,1.58104,1.50,1.50
2013.10.02 04:22:35.568,1.58088,1.58108,1.50,1.50
2013.10.02 04:22:35.687,1.58091,1.5811,1.50,1.13
2013.10.02 04:22:36.047,1.58088,1.58109,2.25,1.88
2013.10.02 04:22:36.487,1.58089,1.58109,1.50,1.88
2013.10.02 04:22:36.827,1.58089,1.58109,1.50,2.63
2013.10.02 04:22:40.769,1.58087,1.58102,1.50,1.13
2013.10.02 04:22:40.950,1.58082,1.58097,1.50,1.13
2013.10.02 04:22:41.010,1.58081,1.58097,1.50,1.13
2013.10.02 04:22:41.188,1.58076,1.58097,1.50,1.88
2013.10.02 04:22:41.490,1.58076,1.58097,1.50,1.88
2013.10.02 04:22:42.447,1.58076,1.58097,1.88,1.88
2013.10.02 04:22:42.767,1.58076,1.58097,1.50,1.88
2013.10.02 04:22:43.110,1.58078,1.58096,1.13,1.13
2013.10.02 04:22:43.408,1.58076,1.58096,1.50,1.50
2013.10.02 04:22:43.478,1.58078,1.58097,1.50,1.13
2013.10.02 04:22:43.847,1.58078,1.58097,1.50,1.13
2013.10.02 04:22:44.847,1.58078,1.58097,1.50,1.13
2013.10.02 04:22:44.907,1.58077,1.58097,1.50,1.13
2013.10.02 04:22:44.968,1.58077,1.58096,1.50,1.13
2013.10.02 04:22:45.028,1.58075,1.58096,2.25,1.13
2013.10.02 04:22:45.561,1.58076,1.58096,1.50,1.13
2013.10.02 04:22:45.617,1.58077,1.58097,1.13,1.50
2013.10.02 04:22:45.800,1.58078,1.58097,1.13,2.63
2013.10.02 04:22:45.978,1.58079,1.581,2.25,1.50
2013.10.02 04:22:46.337,1.58081,1.58101,1.50,1.13
2013.10.02 04:22:46.397,1.58081,1.58101,1.50,1.88
2013.10.02 04:22:47.578,1.58081,1.58096,1.50,1.13
2013.10.02 04:22:49.223,1.58074,1.58093,1.50,1.13
2013.10.02 04:22:49.359,1.58075,1.58093,1.50,1.13
2013.10.02 04:22:49.478,1.58081,1.58097,1.13,1.50
2013.10.02 04:22:49.898,1.58079,1.58097,1.50,1.13
2013.10.02 04:22:50.228,1.58079,1.58093,1.50,1.13
2013.10.02 04:22:50.287,1.58079,1.58093,1.50,1.13
2013.10.02 04:22:52.008,1.58076,1.58096,1.88,2.25
2013.10.02 04:22:52.367,1.58078,1.58096,1.50,1.50
2013.10.02 04:22:52.858,1.58076,1.58096,1.50,1.50
2013.10.02 04:22:54.248,1.58078,1.58096,1.50,1.88
2013.10.02 04:22:54.588,1.58076,1.58093,1.50,1.13
2013.10.02 04:22:54.908,1.58081,1.58097,1.50,1.50
2013.10.02 04:22:55.268,1.58094,1.58113,2.25,1.13
2013.10.02 04:22:55.328,1.58094,1.58112,1.50,1.13
2013.10.02 04:22:55.508,1.58094,1.58114,1.50,1.13
2013.10.02 04:22:55.868,1.58096,1.58116,1.50,1.88
2013.10.02 04:22:56.449,1.58095,1.58116,1.50,1.88
2013.10.02 04:22:58.477,1.58099,1.58115,1.50,1.50
2013.10.02 04:22:58.817,1.58094,1.58112,2.63,1.13
2013.10.02 04:22:59.699,1.58095,1.58112,1.50,1.13
2013.10.02 04:22:59.758,1.58099,1.58116,1.50,1.50
2013.10.02 04:22:59.877,1.58102,1.58119,1.50,1.50
2013.10.02 04:22:59.938,1.58102,1.5812,1.50,1.88
2013.10.02 04:23:00.058,1.58104,1.58124,1.50,1.50
2013.10.02 04:23:00.944,1.58104,1.58121,1.50,1.50
2013.10.02 04:23:02.228,1.58103,1.5812,1.50,1.50
2013.10.02 04:23:02.528,1.58105,1.58125,2.25,1.50
2013.10.02 04:23:02.649,1.58105,1.58112,1.50,1.13
2013.10.02 04:23:02.768,1.58094,1.58112,2.63,1.13
2013.10.02 04:23:02.888,1.58096,1.58115,1.13,1.50
2013.10.02 04:23:03.248,1.58099,1.58116,1.50,1.13
2013.10.02 04:23:03.608,1.58099,1.58116,1.50,1.88
2013.10.02 04:23:03.667,1.58099,1.58115,1.50,1.50
2013.10.02 04:23:03.848,1.58099,1.58116,1.50,1.88
2013.10.02 04:23:04.999,1.58104,1.58119,1.50,1.50
2013.10.02 04:23:05.238,1.58105,1.58124,1.13,1.88
2013.10.02 04:23:05.757,1.58105,1.58126,1.50,2.25
2013.10.02 04:23:07.027,1.58109,1.58126,1.50,2.63
2013.10.02 04:23:09.537,1.58109,1.58126,1.50,1.88
2013.10.02 04:23:09.658,1.58109,1.58129,2.25,1.13
2013.10.02 04:23:09.718,1.58111,1.5813,1.50,1.13
2013.10.02 04:23:09.839,1.58111,1.58132,2.25,2.63
2013.10.02 04:23:09.898,1.58113,1.58131,2.25,1.50
2013.10.02 04:23:10.197,1.5811,1.58126,1.50,1.50
2013.10.02 04:23:10.518,1.5811,1.58128,1.50,1.88
2013.10.02 04:23:10.699,1.58113,1.58132,1.50,1.13
2013.10.02 04:23:10.758,1.58114,1.58135,1.50,1.50
2013.10.02 04:23:10.998,1.58114,1.58132,1.50,1.13
2013.10.02 04:23:11.787,1.58114,1.58132,2.25,1.13
2013.10.02 04:23:12.337,1.58114,1.58132,2.25,1.13
2013.10.02 04:23:13.022,1.58114,1.58131,2.25,1.13
2013.10.02 04:23:13.698,1.58118,1.58134,1.50,1.88
2013.10.02 04:23:14.178,1.58114,1.5813,1.50,1.13
2013.10.02 04:23:14.238,1.58112,1.5813,1.50,1.13
2013.10.02 04:23:14.298,1.58114,1.58131,1.50,1.13
2013.10.02 04:23:14.477,1.5811,1.58131,1.88,1.88
2013.10.02 04:23:14.537,1.58117,1.58131,1.50,1.13
2013.10.02 04:23:14.958,1.58117,1.5813,1.50,1.50
2013.10.02 04:23:15.018,1.58114,1.58131,1.50,1.13
2013.10.02 04:23:15.138,1.58112,1.5813,1.88,1.13
2013.10.02 04:23:15.318,1.58114,1.5813,1.50,1.88
2013.10.02 04:23:15.682,1.58116,1.58131,1.50,1.13
2013.10.02 04:23:15.988,1.58117,1.58135,1.50,1.13
2013.10.02 04:23:16.107,1.58117,1.58136,1.50,1.50
2013.10.02 04:23:16.168,1.58117,1.58138,1.50,1.50
2013.10.02 04:23:16.527,1.58119,1.58136,1.50,1.13
2013.10.02 04:23:16.588,1.58119,1.58135,1.50,1.50
2013.10.02 04:23:17.688,1.58119,1.58135,1.50,1.50
2013.10.02 04:23:17.868,1.5812,1.5814,3.00,1.50
2013.10.02 04:23:18.047,1.58122,1.58143,1.50,1.13
2013.10.02 04:23:18.108,1.58124,1.58144,1.50,2.63
2013.10.02 04:23:18.167,1.58124,1.58141,1.50,1.13
2013.10.02 04:23:18.407,1.58123,1.5814,1.50,1.88
2013.10.02 04:23:19.247,1.58119,1.58136,1.50,1.13
2013.10.02 04:23:19.367,1.58115,1.58132,1.88,1.13
2013.10.02 04:23:20.047,1.58114,1.58132,1.50,1.13
2013.10.02 04:23:24.288,1.58119,1.58134,1.50,1.50
2013.10.02 04:23:24.348,1.58119,1.58136,1.50,1.13
2013.10.02 04:23:24.528,1.5812,1.58143,2.63,1.88
2013.10.02 04:23:24.588,1.58121,1.58143,1.50,1.88
2013.10.02 04:23:25.127,1.58123,1.58144,1.50,2.25
2013.10.02 04:23:25.608,1.58127,1.58146,1.50,1.50
2013.10.02 04:23:26.267,1.58128,1.58146,1.50,2.25
2013.10.02 04:23:26.567,1.58114,1.58132,2.25,1.13
2013.10.02 04:23:26.927,1.58114,1.58132,2.25,1.13
2013.10.02 04:23:28.068,1.58114,1.58132,2.25,1.13
2013.10.02 04:23:30.398,1.58121,1.58136,1.50,1.50
2013.10.02 04:23:30.458,1.58121,1.58136,1.50,1.50
2013.10.02 04:23:30.578,1.58122,1.58144,1.50,2.63
2013.10.02 04:23:30.638,1.58123,1.58144,1.50,2.63
2013.10.02 04:23:31.177,1.58124,1.58136,2.25,1.13
2013.10.02 04:23:31.537,1.58121,1.58136,1.50,1.13
2013.10.02 04:23:32.730,1.58124,1.5814,1.50,1.13
2013.10.02 04:23:32.790,1.58121,1.58136,1.50,1.13
2013.10.02 04:23:33.040,1.58124,1.5814,1.50,1.13
2013.10.02 04:23:33.897,1.58119,1.58136,2.25,1.13
2013.10.02 04:23:33.957,1.58119,1.58136,2.25,1.13
2013.10.02 04:23:34.317,1.58119,1.58136,1.50,1.13
2013.10.02 04:23:41.050,1.58117,1.58136,1.50,1.13
2013.10.02 04:23:41.777,1.58119,1.58136,1.50,1.88
2013.10.02 04:23:44.007,1.58119,1.58136,1.50,1.13
2013.10.02 04:23:45.078,1.5812,1.58136,1.88,1.13
2013.10.02 04:23:48.328,1.5812,1.58132,1.88,1.13
2013.10.02 04:23:48.691,1.58119,1.58136,1.50,1.13
2013.10.02 04:23:50.188,1.58118,1.58132,1.13,1.13
2013.10.02 04:23:50.308,1.58116,1.58132,1.13,1.13
2013.10.02 04:23:50.608,1.58116,1.58132,1.50,1.13
2013.10.02 04:23:51.398,1.58119,1.58136,1.50,1.88
2013.10.02 04:23:59.149,1.58124,1.58136,1.50,1.50
2013.10.02 04:23:59.388,1.58133,1.58148,1.50,1.50
2013.10.02 04:23:59.449,1.58133,1.58148,1.50,1.50
2013.10.02 04:23:59.508,1.58134,1.58151,1.50,1.13
2013.10.02 04:23:59.627,1.58133,1.58151,1.13,1.50
2013.10.02 04:24:01.509,1.58134,1.58151,1.50,1.50
2013.10.02 04:24:01.629,1.58131,1.58147,1.50,2.25
2013.10.02 04:24:01.688,1.58131,1.58141,1.50,1.13
2013.10.02 04:24:01.748,1.5812,1.58138,1.50,1.13
2013.10.02 04:24:01.869,1.58123,1.5814,1.50,1.88
2013.10.02 04:24:02.169,1.58125,1.58141,1.50,1.13
2013.10.02 04:24:02.230,1.58121,1.58141,1.50,2.25
2013.10.02 04:24:02.288,1.5812,1.58136,1.50,1.13
2013.10.02 04:24:02.708,1.5812,1.58137,1.50,1.13
2013.10.02 04:24:03.008,1.58124,1.5814,1.50,1.13
2013.10.02 04:24:03.189,1.58124,1.5814,1.50,1.13
2013.10.02 04:24:03.548,1.58121,1.5814,1.50,1.13
2013.10.02 04:24:03.607,1.58119,1.58136,2.25,1.13
2013.10.02 04:24:03.727,1.58117,1.58136,1.50,1.13
2013.10.02 04:24:05.137,1.58119,1.58136,1.50,1.13
2013.10.02 04:24:10.337,1.58117,1.58132,1.50,1.13
2013.10.02 04:24:10.518,1.58114,1.58132,2.25,1.13
2013.10.02 04:24:10.817,1.58115,1.58132,1.13,1.13
2013.10.02 04:24:11.587,1.5812,1.58134,1.13,1.50
2013.10.02 04:24:11.647,1.58121,1.58135,1.13,1.50
2013.10.02 04:24:11.828,1.5812,1.58136,1.88,1.13
2013.10.02 04:24:12.517,1.5812,1.58136,1.13,1.13
2013.10.02 04:24:20.449,1.58119,1.58136,1.50,1.13
2013.10.02 04:24:20.748,1.58118,1.58132,1.50,1.13
2013.10.02 04:24:20.807,1.58117,1.58132,1.13,1.13
2013.10.02 04:24:21.467,1.58117,1.58132,1.13,1.13
2013.10.02 04:24:30.091,1.58119,1.58136,1.50,2.63
2013.10.02 04:24:30.158,1.58119,1.58136,1.50,2.63
2013.10.02 04:24:32.587,1.58119,1.58136,1.50,1.13
2013.10.02 04:24:32.888,1.58119,1.58132,1.50,1.13
2013.10.02 04:24:35.627,1.58119,1.58132,1.50,1.13
2013.10.02 04:24:39.878,1.58116,1.58131,1.50,1.50
2013.10.02 04:24:39.938,1.58112,1.58131,1.13,1.50
2013.10.02 04:24:39.998,1.58112,1.58131,1.65,2.25
2013.10.02 04:24:40.058,1.58112,1.58131,1.65,2.25
2013.10.02 04:24:40.119,1.58116,1.58133,1.50,1.13
2013.10.02 04:24:40.472,1.58114,1.58131,1.88,1.13
2013.10.02 04:24:40.537,1.58114,1.58131,1.50,1.88
2013.10.02 04:24:40.597,1.58111,1.5813,2.63,1.13
2013.10.02 04:24:40.928,1.58111,1.5813,2.25,1.13
2013.10.02 04:24:42.300,1.58111,1.58126,1.50,1.50
2013.10.02 04:24:42.359,1.5811,1.58126,1.50,1.50
2013.10.02 04:24:42.419,1.58108,1.58123,1.13,1.13
2013.10.02 04:24:42.479,1.58105,1.58121,1.50,1.13
2013.10.02 04:24:42.539,1.58103,1.58121,2.25,1.13
2013.10.02 04:24:42.600,1.58099,1.58119,1.50,1.50
2013.10.02 04:24:42.719,1.58098,1.58116,2.63,1.13
2013.10.02 04:24:43.758,1.58099,1.58116,1.50,1.13
2013.10.02 04:24:44.668,1.58099,1.58116,2.25,1.13
2013.10.02 04:24:45.187,1.58099,1.58116,2.25,1.13
2013.10.02 04:24:45.428,1.58095,1.58112,1.50,1.13
2013.10.02 04:24:45.968,1.58094,1.58112,3.00,1.13
2013.10.02 04:24:46.507,1.58095,1.58112,1.50,1.13
2013.10.02 04:24:46.848,1.58099,1.58115,1.50,1.88
2013.10.02 04:24:47.088,1.58099,1.58116,1.50,1.13
2013.10.02 04:24:48.247,1.58099,1.58116,1.50,1.13
2013.10.02 04:24:50.599,1.58097,1.58116,2.25,1.13
2013.10.02 04:24:50.958,1.58099,1.58116,1.50,1.50
2013.10.02 04:24:55.817,1.58099,1.58116,1.50,1.88
2013.10.02 04:24:55.938,1.58098,1.58115,1.50,1.50
2013.10.02 04:24:58.554,1.581,1.58115,1.88,1.50
2013.10.02 04:24:58.678,1.58101,1.58119,1.50,1.50
2013.10.02 04:24:58.919,1.581,1.58116,1.13,1.50
2013.10.02 04:24:58.978,1.58096,1.58115,1.13,1.50
2013.10.02 04:24:59.540,1.58098,1.58114,1.13,1.50
2013.10.02 04:25:01.758,1.58099,1.58116,1.50,1.88
2013.10.02 04:25:03.889,1.58095,1.58114,1.50,1.50
2013.10.02 04:25:06.889,1.581,1.58117,1.13,1.50
2013.10.02 04:25:06.951,1.581,1.58121,2.63,1.88
2013.10.02 04:25:07.558,1.58102,1.58121,1.50,1.50
2013.10.02 04:25:08.097,1.58099,1.58116,1.50,2.25
2013.10.02 04:25:08.278,1.58095,1.58114,1.50,1.13
2013.10.02 04:25:08.639,1.58094,1.58113,2.25,1.50
2013.10.02 04:25:08.758,1.58093,1.5811,1.50,1.13
2013.10.02 04:25:08.818,1.58091,1.5811,2.25,1.13
