2013.10.15 23:26:56.148,1.5695,1.56973,1.28,1.58
2013.10.15 23:26:56.328,1.56949,1.56967,1.65,1.09
2013.10.15 23:26:56.927,1.56951,1.56969,1.58,1.50
2013.10.15 23:26:57.487,1.56954,1.56973,1.58,1.65
2013.10.15 23:26:57.607,1.56954,1.56974,1.58,1.58
2013.10.15 23:26:57.667,1.56954,1.56974,2.33,1.50
2013.10.15 23:26:57.727,1.56955,1.56977,2.33,1.58
2013.10.15 23:26:57.787,1.56957,1.56979,2.25,1.09
2013.10.15 23:26:58.946,1.56958,1.56979,1.58,1.09
2013.10.15 23:26:59.487,1.56958,1.56979,1.58,1.09
2013.10.15 23:27:00.297,1.56958,1.56979,1.58,1.09
2013.10.15 23:27:00.478,1.5696,1.5698,1.65,1.58
2013.10.15 23:27:00.956,1.56962,1.5698,1.13,1.58
2013.10.15 23:27:01.196,1.56964,1.5698,1.13,1.58
2013.10.15 23:27:01.317,1.56962,1.56983,1.28,2.33
2013.10.15 23:27:01.508,1.56957,1.56977,4.13,1.13
2013.10.15 23:27:01.567,1.56954,1.56973,1.95,2.03
2013.10.15 23:27:01.627,1.56951,1.56971,1.95,1.20
2013.10.15 23:27:01.687,1.56951,1.5697,1.13,1.13
2013.10.15 23:27:02.048,1.56947,1.56969,1.58,1.58
2013.10.15 23:27:02.757,1.56946,1.56968,2.70,1.58
2013.10.15 23:27:03.262,1.56944,1.56965,2.25,1.77
2013.10.15 23:27:03.327,1.56943,1.56965,2.33,2.52
2013.10.15 23:27:04.458,1.56943,1.56965,2.33,1.58
2013.10.15 23:27:04.918,1.56946,1.56965,1.58,1.58
2013.10.15 23:27:05.536,1.56949,1.56965,1.50,1.58
2013.10.15 23:27:07.587,1.56948,1.56969,1.47,3.00
2013.10.15 23:27:07.647,1.5695,1.56969,1.50,2.25
2013.10.15 23:27:07.948,1.56962,1.56978,1.20,1.50
2013.10.15 23:27:08.008,1.56962,1.56982,1.28,1.58
2013.10.15 23:27:08.187,1.56964,1.56983,1.28,1.28
2013.10.15 23:27:08.307,1.56964,1.56984,1.28,1.20
2013.10.15 23:27:10.707,1.56964,1.56984,2.03,1.95
2013.10.15 23:27:14.298,1.56964,1.56984,1.28,1.95
2013.10.15 23:27:14.417,1.56963,1.56984,1.65,1.95
2013.10.15 23:27:16.017,1.56964,1.56984,1.95,1.47
2013.10.15 23:27:16.077,1.56964,1.56984,1.58,1.47
2013.10.15 23:27:16.317,1.56964,1.56983,1.58,1.20
2013.10.15 23:27:16.377,1.56962,1.56983,2.03,1.95
2013.10.15 23:27:20.407,1.56964,1.56983,1.95,1.58
2013.10.15 23:27:30.238,1.56969,1.56983,1.50,2.33
2013.10.15 23:27:30.357,1.56964,1.5698,1.88,1.58
2013.10.15 23:27:30.627,1.56964,1.56984,2.03,1.58
2013.10.15 23:27:33.045,1.56964,1.56978,1.95,1.50
2013.10.15 23:27:33.117,1.56959,1.56978,1.65,1.28
2013.10.15 23:27:33.248,1.56956,1.56973,1.50,1.13
2013.10.15 23:27:33.321,1.56954,1.56973,1.13,1.88
2013.10.15 23:27:33.568,1.56954,1.56973,1.88,1.20
2013.10.15 23:27:33.627,1.56954,1.56976,1.95,2.33
2013.10.15 23:27:35.017,1.56955,1.56976,1.28,2.33
2013.10.15 23:27:35.228,1.56955,1.56976,1.28,2.33
2013.10.15 23:27:35.627,1.56956,1.56976,1.65,2.33
2013.10.15 23:27:38.706,1.56956,1.56976,1.65,1.65
2013.10.15 23:27:39.207,1.56956,1.56976,1.65,1.65
2013.10.15 23:27:41.787,1.56956,1.56975,1.65,1.50
2013.10.15 23:27:43.488,1.56956,1.56974,1.58,1.65
2013.10.15 23:27:43.668,1.56949,1.56963,2.25,1.95
2013.10.15 23:27:43.727,1.56949,1.56964,2.63,1.50
2013.10.15 23:27:43.847,1.56949,1.56965,1.50,1.13
2013.10.15 23:27:43.907,1.56949,1.56969,1.58,1.58
2013.10.15 23:27:44.467,1.56952,1.5697,1.13,1.50
2013.10.15 23:27:44.647,1.56965,1.56983,1.13,1.58
2013.10.15 23:27:44.708,1.56965,1.56986,1.65,2.25
2013.10.15 23:27:44.767,1.56968,1.56987,1.58,1.13
2013.10.15 23:27:44.886,1.56971,1.5699,1.58,2.33
2013.10.15 23:27:45.007,1.56969,1.5699,1.65,2.33
2013.10.15 23:27:45.247,1.56971,1.5699,1.58,1.58
2013.10.15 23:27:45.607,1.56974,1.56991,1.50,1.50
2013.10.15 23:27:45.728,1.56974,1.56993,1.69,1.50
2013.10.15 23:27:45.787,1.56977,1.56996,1.50,3.75
2013.10.15 23:27:45.847,1.56977,1.56996,1.50,2.25
2013.10.15 23:27:46.027,1.56979,1.56999,1.65,1.58
2013.10.15 23:27:46.327,1.56979,1.57003,2.33,3.57
2013.10.15 23:27:47.334,1.56979,1.57003,2.33,2.82
2013.10.15 23:27:47.658,1.56979,1.56996,1.58,1.13
2013.10.15 23:27:48.019,1.56975,1.56991,2.25,1.58
2013.10.15 23:27:48.077,1.56974,1.56991,1.50,2.33
2013.10.15 23:27:48.649,1.56974,1.56991,1.50,3.08
2013.10.15 23:27:49.206,1.56974,1.56991,2.33,2.25
2013.10.15 23:27:49.328,1.56975,1.56991,1.65,1.50
2013.10.15 23:27:50.086,1.56978,1.56991,1.50,1.50
2013.10.15 23:27:52.227,1.56975,1.56991,1.65,1.50
2013.10.15 23:27:52.587,1.56978,1.56991,1.50,1.50
2013.10.15 23:27:54.920,1.5698,1.56991,1.50,1.50
2013.10.15 23:27:55.227,1.5698,1.56991,1.50,1.13
2013.10.15 23:27:55.937,1.56981,1.56997,1.50,2.03
2013.10.15 23:27:56.177,1.56984,1.57001,2.25,1.58
2013.10.15 23:27:56.237,1.56984,1.57001,2.25,1.20
2013.10.15 23:27:56.297,1.56984,1.57006,2.33,2.70
2013.10.15 23:27:57.087,1.56984,1.57006,3.45,1.95
2013.10.15 23:27:59.407,1.5699,1.57006,1.50,1.95
2013.10.15 23:27:59.528,1.56991,1.57012,1.65,1.77
2013.10.15 23:27:59.650,1.56997,1.57015,1.13,1.20
2013.10.15 23:27:59.778,1.56999,1.57021,2.33,1.84
2013.10.15 23:27:59.837,1.57007,1.57021,1.13,1.84
2013.10.15 23:27:59.958,1.57011,1.57025,1.88,1.20
2013.10.15 23:28:00.019,1.57011,1.5703,2.70,1.58
2013.10.15 23:28:00.137,1.57014,1.57037,2.63,1.77
2013.10.15 23:28:00.323,1.57019,1.57038,1.65,1.65
2013.10.15 23:28:00.507,1.57019,1.5704,1.58,1.09
2013.10.15 23:28:01.090,1.57019,1.5704,1.28,1.20
2013.10.15 23:28:01.162,1.57024,1.57044,1.28,1.09
2013.10.15 23:28:01.527,1.57024,1.57044,1.95,1.02
2013.10.15 23:28:03.374,1.57027,1.57046,1.95,1.39
2013.10.15 23:28:03.438,1.57029,1.57049,1.28,2.33
2013.10.15 23:28:03.498,1.5703,1.57049,1.58,1.58
2013.10.15 23:28:03.558,1.57029,1.5705,2.78,1.88
2013.10.15 23:28:03.618,1.5703,1.57051,1.88,1.39
2013.10.15 23:28:03.797,1.57033,1.57054,1.28,1.20
2013.10.15 23:28:03.858,1.5703,1.57051,1.13,1.32
2013.10.15 23:28:08.646,1.5703,1.5705,1.20,1.32
2013.10.15 23:28:08.767,1.57029,1.57051,1.65,1.69
2013.10.15 23:28:09.127,1.57028,1.57046,1.13,2.25
2013.10.15 23:28:09.189,1.57028,1.57048,1.28,1.65
2013.10.15 23:28:09.552,1.5703,1.57051,1.58,1.28
2013.10.15 23:28:09.870,1.5703,1.57049,1.58,1.02
2013.10.15 23:28:11.517,1.57032,1.57051,1.58,1.39
2013.10.15 23:28:12.088,1.57032,1.57051,1.58,1.39
2013.10.15 23:28:12.148,1.57032,1.57053,1.58,1.09
2013.10.15 23:28:14.377,1.57034,1.57053,1.65,1.09
2013.10.15 23:28:16.005,1.57033,1.57053,2.70,1.84
2013.10.15 23:28:16.705,1.57033,1.57053,2.70,1.02
2013.10.15 23:28:16.828,1.57043,1.57056,1.13,1.58
2013.10.15 23:28:16.889,1.57044,1.57064,2.33,1.58
2013.10.15 23:28:17.409,1.57044,1.57065,2.33,1.09
2013.10.15 23:28:17.947,1.57044,1.57065,3.08,1.09
2013.10.15 23:28:19.157,1.57044,1.57065,3.08,1.09
2013.10.15 23:28:20.528,1.57044,1.57058,1.20,1.69
2013.10.15 23:28:20.708,1.57038,1.57056,1.28,1.13
2013.10.15 23:28:20.948,1.57037,1.57056,1.58,1.32
2013.10.15 23:28:21.427,1.57033,1.57052,1.20,1.13
2013.10.15 23:28:22.777,1.57034,1.57051,1.20,1.50
2013.10.15 23:28:25.427,1.57034,1.57051,1.20,1.88
2013.10.15 23:28:25.488,1.57032,1.57051,1.20,1.88
2013.10.15 23:28:26.007,1.57032,1.5705,1.20,1.13
2013.10.15 23:28:26.075,1.57032,1.57048,1.20,1.13
2013.10.15 23:28:26.439,1.57026,1.57046,1.28,3.38
2013.10.15 23:28:26.498,1.57023,1.57041,1.88,1.13
2013.10.15 23:28:26.917,1.57018,1.57036,1.28,1.13
2013.10.15 23:28:27.711,1.57017,1.57036,1.58,1.13
2013.10.15 23:28:31.089,1.57017,1.57036,1.58,1.50
2013.10.15 23:28:31.577,1.57021,1.57041,1.50,2.14
2013.10.15 23:28:31.638,1.57023,1.57041,1.28,1.47
2013.10.15 23:28:31.937,1.57024,1.57043,1.58,1.39
2013.10.15 23:28:35.988,1.57024,1.57041,1.58,1.69
2013.10.15 23:28:36.347,1.57017,1.57036,1.20,1.13
2013.10.15 23:28:36.527,1.57019,1.57038,1.58,1.20
2013.10.15 23:28:36.769,1.57021,1.57038,1.50,1.58
2013.10.15 23:28:36.948,1.57024,1.57043,1.20,1.58
2013.10.15 23:28:37.008,1.57024,1.57044,1.88,1.58
2013.10.15 23:28:37.067,1.57024,1.57046,1.95,2.70
2013.10.15 23:28:38.097,1.57026,1.57045,1.28,1.09
2013.10.15 23:28:40.775,1.57026,1.57045,1.28,1.09
2013.10.15 23:28:41.538,1.57027,1.57045,1.65,1.02
2013.10.15 23:28:41.658,1.57028,1.57048,2.25,1.28
2013.10.15 23:28:41.717,1.57028,1.57051,2.70,2.52
2013.10.15 23:28:41.777,1.57029,1.5705,1.58,1.09
2013.10.15 23:28:43.087,1.57031,1.57049,1.58,1.32
2013.10.15 23:28:45.117,1.5703,1.57047,1.88,1.13
2013.10.15 23:28:45.237,1.57028,1.57047,1.95,1.13
2013.10.15 23:28:45.987,1.57028,1.57047,1.95,1.13
2013.10.15 23:28:46.328,1.57028,1.57047,1.95,1.13
2013.10.15 23:28:50.177,1.57026,1.57041,1.20,1.69
2013.10.15 23:28:50.537,1.57026,1.57041,1.13,1.84
2013.10.15 23:28:51.087,1.5702,1.57041,1.95,1.84
2013.10.15 23:28:51.748,1.57022,1.57041,1.65,1.09
2013.10.15 23:28:51.989,1.57029,1.57044,1.58,1.13
2013.10.15 23:28:52.237,1.57031,1.57051,1.20,1.69
2013.10.15 23:28:52.297,1.57032,1.57051,1.20,1.02
2013.10.15 23:28:52.418,1.5703,1.57051,1.20,2.22
2013.10.15 23:28:53.977,1.5703,1.5705,1.95,1.39
2013.10.15 23:28:54.888,1.5703,1.5705,1.20,1.77
2013.10.15 23:28:56.517,1.57029,1.57049,1.65,1.09
2013.10.15 23:28:57.068,1.5703,1.5705,1.28,1.28
2013.10.15 23:28:57.138,1.57031,1.5705,1.58,1.95
2013.10.15 23:28:57.693,1.57032,1.57051,1.20,1.58
2013.10.15 23:28:58.117,1.57032,1.57049,1.95,1.50
2013.10.15 23:28:58.619,1.57032,1.57047,1.95,1.50
2013.10.15 23:28:58.738,1.5703,1.57046,1.28,1.88
2013.10.15 23:28:58.797,1.5703,1.57046,1.20,1.95
2013.10.15 23:28:58.857,1.5703,1.57046,1.20,1.95
2013.10.15 23:28:59.387,1.5703,1.57044,1.20,1.50
2013.10.15 23:29:04.137,1.57034,1.57044,1.50,1.50
2013.10.15 23:29:04.197,1.57034,1.57048,1.58,1.13
2013.10.15 23:29:04.257,1.57034,1.57054,2.33,2.03
2013.10.15 23:29:04.437,1.57034,1.57054,2.33,1.28
2013.10.15 23:29:04.497,1.57035,1.57055,1.28,2.03
2013.10.15 23:29:05.238,1.57038,1.57056,1.20,2.33
2013.10.15 23:29:05.577,1.57038,1.57057,1.28,1.09
2013.10.15 23:29:06.087,1.57039,1.57057,1.58,1.09
2013.10.15 23:29:06.927,1.57039,1.57056,1.58,1.65
2013.10.15 23:29:12.477,1.57039,1.57057,1.58,1.09
2013.10.15 23:29:13.058,1.57039,1.57057,1.58,1.09
2013.10.15 23:29:14.948,1.57039,1.57056,1.20,1.65
2013.10.15 23:29:17.871,1.57039,1.57057,1.58,1.09
2013.10.15 23:29:19.147,1.5704,1.57058,1.13,1.58
2013.10.15 23:29:19.388,1.57044,1.57063,2.70,1.58
2013.10.15 23:29:19.508,1.57045,1.57063,2.25,2.07
2013.10.15 23:29:19.570,1.57044,1.57061,1.95,1.69
2013.10.15 23:29:19.637,1.57044,1.57061,1.58,2.44
2013.10.15 23:29:21.746,1.57044,1.57061,1.58,1.69
2013.10.15 23:29:31.221,1.5705,1.57066,1.13,1.58
2013.10.15 23:29:31.348,1.57049,1.57067,2.33,1.13
2013.10.15 23:29:31.409,1.5705,1.57065,1.28,1.13
2013.10.15 23:29:31.588,1.57053,1.57071,1.20,1.32
2013.10.15 23:29:32.132,1.57053,1.57072,1.95,1.02
2013.10.15 23:29:32.197,1.57053,1.57072,1.95,1.02
2013.10.15 23:29:32.698,1.57054,1.57072,1.13,1.58
2013.10.15 23:29:33.019,1.57054,1.57072,1.13,1.58
2013.10.15 23:29:35.697,1.57054,1.57073,1.65,1.02
2013.10.15 23:29:43.728,1.57054,1.57074,2.03,1.47
2013.10.15 23:29:44.617,1.57054,1.57073,2.03,1.02
2013.10.15 23:29:48.097,1.57055,1.57074,1.65,1.47
2013.10.15 23:29:48.648,1.57055,1.57074,1.58,2.14
2013.10.15 23:29:48.947,1.57058,1.57076,1.88,2.70
2013.10.15 23:29:49.187,1.57058,1.57076,2.03,1.20
2013.10.15 23:29:49.647,1.57058,1.57076,2.03,1.20
2013.10.15 23:29:56.988,1.57064,1.57078,1.50,1.65
2013.10.15 23:29:57.288,1.57069,1.57089,1.95,1.02
2013.10.15 23:29:57.349,1.5707,1.57087,1.50,1.32
2013.10.15 23:29:57.470,1.57066,1.57086,1.65,1.28
2013.10.15 23:29:57.539,1.57066,1.57086,1.65,1.95
2013.10.15 23:29:57.658,1.57065,1.57084,1.50,1.50
2013.10.15 23:29:57.783,1.57064,1.57086,2.78,2.25
2013.10.15 23:29:58.486,1.57074,1.5709,1.13,1.20
2013.10.15 23:29:58.741,1.57074,1.57093,1.13,1.58
2013.10.15 23:29:59.347,1.57074,1.57093,1.13,1.58
2013.10.15 23:29:59.956,1.57074,1.57093,1.13,1.58
2013.10.15 23:30:01.038,1.57072,1.57091,1.28,1.58
2013.10.15 23:30:01.748,1.57073,1.57091,1.28,1.65
2013.10.15 23:30:02.059,1.57079,1.57096,2.03,1.58
2013.10.15 23:30:02.118,1.57079,1.57097,1.95,1.58
2013.10.15 23:30:02.357,1.5708,1.57101,1.28,2.03
2013.10.15 23:30:02.417,1.57079,1.57099,1.58,1.20
2013.10.15 23:30:03.277,1.57079,1.57097,1.50,1.20
2013.10.15 23:30:03.578,1.57083,1.57097,1.13,1.58
2013.10.15 23:30:03.638,1.57083,1.57101,1.13,1.58
2013.10.15 23:30:03.957,1.57084,1.57101,1.13,1.58
2013.10.15 23:30:04.077,1.57084,1.57101,1.13,2.33
2013.10.15 23:30:04.378,1.57084,1.57101,1.13,2.33
2013.10.15 23:30:04.437,1.57084,1.57102,1.13,2.25
2013.10.15 23:30:04.799,1.57095,1.5711,1.13,1.65
2013.10.15 23:30:05.049,1.57103,1.57119,1.13,1.58
2013.10.15 23:30:05.239,1.57103,1.5712,1.13,1.58
2013.10.15 23:30:05.777,1.57103,1.57121,1.13,1.58
2013.10.15 23:30:06.019,1.57103,1.57119,1.13,1.58
2013.10.15 23:30:06.328,1.57103,1.57117,1.13,1.58
2013.10.15 23:30:06.889,1.57103,1.57113,1.13,1.50
2013.10.15 23:30:07.009,1.57099,1.57113,1.13,1.50
2013.10.15 23:30:07.068,1.57094,1.57109,2.63,1.50
2013.10.15 23:30:07.128,1.57094,1.57109,1.50,1.50
2013.10.15 23:30:07.278,1.57092,1.57106,1.13,1.50
2013.10.15 23:30:07.458,1.57077,1.57097,1.50,1.13
2013.10.15 23:30:07.518,1.57076,1.57096,1.13,1.69
2013.10.15 23:30:07.819,1.57076,1.57094,1.13,1.50
2013.10.15 23:30:08.178,1.57071,1.57091,1.58,1.65
2013.10.15 23:30:08.238,1.57068,1.5709,1.95,1.58
2013.10.15 23:30:08.597,1.57065,1.57086,1.39,1.50
2013.10.15 23:30:08.898,1.57067,1.57089,2.03,1.58
2013.10.15 23:30:08.958,1.57069,1.57089,1.95,1.58
2013.10.15 23:30:09.617,1.57067,1.57088,1.58,1.65
2013.10.15 23:30:09.797,1.57065,1.57087,1.28,1.58
2013.10.15 23:30:10.640,1.57065,1.57085,1.47,1.58
2013.10.15 23:30:10.708,1.57065,1.57088,2.14,1.58
2013.10.15 23:30:10.887,1.57065,1.57088,1.58,2.33
2013.10.15 23:30:11.249,1.57073,1.57093,1.47,1.58
2013.10.15 23:30:11.308,1.57075,1.57093,1.13,1.58
2013.10.15 23:30:11.428,1.57074,1.57096,1.58,1.28
2013.10.15 23:30:11.488,1.57074,1.57096,1.58,1.28
2013.10.15 23:30:11.548,1.57076,1.57097,1.28,2.70
2013.10.15 23:30:11.848,1.57077,1.57099,2.14,1.95
2013.10.15 23:30:13.407,1.57078,1.57099,2.03,1.58
2013.10.15 23:30:13.752,1.57084,1.571,2.70,1.58
2013.10.15 23:30:13.819,1.57086,1.57103,1.13,1.20
2013.10.15 23:30:13.938,1.57091,1.57109,1.88,2.25
2013.10.15 23:30:13.999,1.57092,1.57111,1.50,1.50
2013.10.15 23:30:14.059,1.57093,1.57113,1.58,1.65
2013.10.15 23:30:14.117,1.57091,1.57112,2.70,1.09
2013.10.15 23:30:14.657,1.57091,1.57113,1.95,1.20
2013.10.15 23:30:14.837,1.57093,1.57115,1.58,1.95
2013.10.15 23:30:15.398,1.57092,1.57112,1.95,1.20
2013.10.15 23:30:16.017,1.57092,1.57112,1.28,2.03
2013.10.15 23:30:17.337,1.57094,1.57112,1.58,1.65
2013.10.15 23:30:17.698,1.57096,1.57114,1.13,1.58
2013.10.15 23:30:17.817,1.57096,1.57116,1.65,1.20
2013.10.15 23:30:17.938,1.57096,1.57117,2.33,1.28
2013.10.15 23:30:18.120,1.57095,1.57116,1.88,1.65
2013.10.15 23:30:18.369,1.57097,1.57117,1.58,1.28
2013.10.15 23:30:18.678,1.57099,1.57121,1.58,2.33
2013.10.15 23:30:18.738,1.57099,1.57118,1.58,1.20
2013.10.15 23:30:18.857,1.57097,1.57117,2.33,1.20
2013.10.15 23:30:19.649,1.57097,1.57117,1.58,2.33
2013.10.15 23:30:20.007,1.57094,1.57114,1.13,2.63
2013.10.15 23:30:20.198,1.57095,1.57111,1.13,1.50
2013.10.15 23:30:20.557,1.57094,1.57109,1.50,1.50
2013.10.15 23:30:20.937,1.57088,1.57106,1.13,1.13
2013.10.15 23:30:21.630,1.57089,1.57105,1.13,1.13
2013.10.15 23:30:21.702,1.57093,1.57109,1.50,1.50
2013.10.15 23:30:21.768,1.57091,1.57109,2.63,1.50
2013.10.15 23:30:22.070,1.57091,1.57109,1.88,1.50
2013.10.15 23:30:22.269,1.57091,1.57109,1.50,1.50
2013.10.15 23:30:22.330,1.5709,1.57109,1.13,1.50
2013.10.15 23:30:22.698,1.57087,1.57106,1.13,1.50
2013.10.15 23:30:22.878,1.57087,1.57103,1.13,1.50
2013.10.15 23:30:22.998,1.57084,1.57102,1.13,1.50
2013.10.15 23:30:23.178,1.57079,1.571,1.88,1.50
2013.10.15 23:30:23.237,1.57079,1.571,1.13,1.50
2013.10.15 23:30:23.537,1.57075,1.571,1.50,1.88
2013.10.15 23:30:23.852,1.57085,1.57106,1.88,1.20
2013.10.15 23:30:24.158,1.57098,1.57119,1.13,1.28
2013.10.15 23:30:24.219,1.57099,1.5712,1.32,2.33
2013.10.15 23:30:24.399,1.57105,1.57121,1.13,2.25
2013.10.15 23:30:24.460,1.57105,1.57118,1.13,1.13
2013.10.15 23:30:24.590,1.57101,1.57121,1.32,1.13
2013.10.15 23:30:25.137,1.57101,1.5712,1.32,1.50
2013.10.15 23:30:25.627,1.57101,1.5712,1.32,1.50
2013.10.15 23:30:25.867,1.57101,1.5712,1.32,1.50
2013.10.15 23:30:26.616,1.57101,1.5712,1.32,1.50
2013.10.15 23:30:26.927,1.57104,1.57123,1.13,1.50
2013.10.15 23:30:27.317,1.57104,1.57123,1.13,1.50
2013.10.15 23:30:28.868,1.57104,1.57125,1.13,2.48
2013.10.15 23:30:28.988,1.57104,1.57125,1.13,1.88
2013.10.15 23:30:29.170,1.57104,1.57126,1.69,1.50
2013.10.15 23:30:29.298,1.57104,1.57127,1.69,1.50
2013.10.15 23:30:29.418,1.57104,1.57127,1.69,1.50
2013.10.15 23:30:29.777,1.57112,1.57132,1.13,1.13
2013.10.15 23:30:30.137,1.57112,1.57132,1.13,1.13
2013.10.15 23:30:30.197,1.57112,1.57132,1.13,1.13
2013.10.15 23:30:30.877,1.57112,1.57132,1.13,1.13
2013.10.15 23:30:31.118,1.57109,1.5713,1.13,2.33
2013.10.15 23:30:31.238,1.57109,1.57129,1.13,1.50
2013.10.15 23:30:31.297,1.57109,1.57129,1.13,1.50
2013.10.15 23:30:31.478,1.5711,1.5713,1.13,2.33
2013.10.15 23:30:31.657,1.57109,1.57129,1.13,1.50
2013.10.15 23:30:32.839,1.57104,1.57126,1.69,1.50
2013.10.15 23:30:36.177,1.57109,1.57128,1.13,1.50
2013.10.15 23:30:36.517,1.57109,1.57129,1.13,1.95
2013.10.15 23:30:36.734,1.57109,1.5713,1.13,1.50
2013.10.15 23:30:38.148,1.57113,1.57131,1.13,1.50
2013.10.15 23:30:38.387,1.57118,1.57136,1.13,1.13
2013.10.15 23:30:38.448,1.57119,1.57137,1.13,1.13
2013.10.15 23:30:38.568,1.57122,1.57136,1.13,1.13
2013.10.15 23:30:38.627,1.57122,1.57137,1.13,1.13
2013.10.15 23:30:38.997,1.57119,1.57137,1.13,1.13
2013.10.15 23:30:39.118,1.57118,1.57135,1.13,1.50
2013.10.15 23:30:39.425,1.57122,1.57139,1.13,1.73
2013.10.15 23:30:39.547,1.57122,1.57137,1.13,1.13
2013.10.15 23:30:39.907,1.57122,1.57142,1.13,1.50
2013.10.15 23:30:39.967,1.57122,1.57144,1.13,1.69
2013.10.15 23:30:40.207,1.57122,1.57142,1.13,2.03
2013.10.15 23:30:40.567,1.57122,1.57141,1.13,1.88
2013.10.15 23:30:41.589,1.57122,1.57141,1.13,1.13
2013.10.15 23:30:41.767,1.57126,1.57143,1.13,1.13
2013.10.15 23:30:41.827,1.57124,1.57143,1.13,1.50
2013.10.15 23:30:42.542,1.57124,1.57141,1.13,1.50
2013.10.15 23:30:42.730,1.57119,1.57136,3.08,1.50
2013.10.15 23:30:42.798,1.57119,1.57136,2.33,1.50
2013.10.15 23:30:42.978,1.57118,1.57134,1.13,2.07
2013.10.15 23:30:43.038,1.57118,1.57125,1.13,1.69
2013.10.15 23:30:43.161,1.57107,1.57126,1.50,2.07
2013.10.15 23:30:43.228,1.57104,1.57122,1.50,1.50
2013.10.15 23:30:43.287,1.57097,1.57118,1.13,1.13
2013.10.15 23:30:43.348,1.57095,1.57114,1.20,1.88
2013.10.15 23:30:43.707,1.57092,1.57111,1.13,1.13
2013.10.15 23:30:44.077,1.57087,1.57111,1.13,1.88
2013.10.15 23:30:44.918,1.57089,1.57111,1.50,1.88
2013.10.15 23:30:45.427,1.57097,1.57111,1.13,1.13
2013.10.15 23:30:45.728,1.57108,1.57123,1.13,1.28
2013.10.15 23:30:45.787,1.571,1.57124,1.50,1.50
2013.10.15 23:30:46.038,1.57098,1.57121,1.50,1.50
2013.10.15 23:30:46.158,1.57105,1.57121,1.13,1.13
2013.10.15 23:30:46.217,1.57106,1.57126,1.13,1.13
2013.10.15 23:30:46.337,1.5711,1.57129,1.13,1.13
2013.10.15 23:30:46.397,1.5711,1.57129,1.13,1.13
2013.10.15 23:30:46.917,1.5711,1.57125,1.13,1.50
2013.10.15 23:30:46.983,1.5709,1.57111,1.88,1.13
2013.10.15 23:30:47.107,1.57094,1.57113,1.50,1.69
2013.10.15 23:30:47.228,1.57093,1.57113,1.50,1.69
2013.10.15 23:30:47.349,1.57089,1.57109,1.13,1.13
2013.10.15 23:30:47.424,1.57086,1.57094,1.13,1.50
2013.10.15 23:30:47.549,1.57081,1.57089,1.13,1.13
2013.10.15 23:30:47.671,1.57072,1.57089,1.13,1.13
2013.10.15 23:30:47.797,1.57064,1.57088,1.58,1.32
2013.10.15 23:30:48.098,1.57064,1.57089,3.00,1.50
2013.10.15 23:30:48.158,1.57074,1.5709,1.13,1.13
2013.10.15 23:30:48.218,1.57077,1.5709,1.13,1.13
2013.10.15 23:30:48.337,1.57071,1.57094,1.20,1.50
2013.10.15 23:30:48.457,1.57069,1.57091,1.50,1.13
2013.10.15 23:30:48.517,1.57066,1.57091,2.40,1.50
2013.10.15 23:30:48.640,1.57069,1.57091,2.07,1.13
2013.10.15 23:30:48.768,1.57071,1.57096,1.13,1.32
2013.10.15 23:30:48.887,1.57069,1.57096,3.15,1.88
2013.10.15 23:30:49.007,1.57069,1.57091,1.28,1.13
2013.10.15 23:30:49.187,1.57069,1.57091,1.13,1.50
2013.10.15 23:30:49.248,1.57065,1.57088,1.58,1.13
2013.10.15 23:30:49.917,1.57064,1.57088,1.58,1.32
2013.10.15 23:30:50.797,1.57065,1.5709,1.88,1.50
2013.10.15 23:30:51.157,1.57067,1.57087,1.50,1.50
2013.10.15 23:30:51.517,1.57072,1.57088,1.50,1.32
2013.10.15 23:30:51.577,1.57069,1.57088,1.50,1.32
2013.10.15 23:30:53.848,1.57073,1.57088,1.50,1.13
2013.10.15 23:30:54.208,1.57079,1.57093,1.50,1.13
2013.10.15 23:30:54.267,1.5708,1.571,1.13,1.50
2013.10.15 23:30:54.327,1.57081,1.571,1.32,1.50
2013.10.15 23:30:54.458,1.57089,1.5711,1.13,1.13
2013.10.15 23:30:54.520,1.57091,1.57114,1.13,1.50
2013.10.15 23:30:54.588,1.57091,1.57115,1.13,1.50
2013.10.15 23:30:54.768,1.57094,1.57116,1.50,1.50
2013.10.15 23:30:54.828,1.57094,1.57116,1.50,1.88
2013.10.15 23:30:54.887,1.57094,1.57116,1.50,1.13
2013.10.15 23:30:55.438,1.57098,1.57118,1.58,1.13
2013.10.15 23:30:55.798,1.57109,1.5712,1.20,1.13
2013.10.15 23:30:56.037,1.57111,1.57136,1.65,1.32
2013.10.15 23:30:56.158,1.57114,1.57136,1.50,1.32
2013.10.15 23:30:56.839,1.57112,1.57122,1.28,1.13
2013.10.15 23:30:56.959,1.57109,1.57127,1.50,1.13
2013.10.15 23:30:57.018,1.57109,1.57131,1.50,1.13
2013.10.15 23:30:57.198,1.5711,1.57131,1.58,1.13
2013.10.15 23:30:57.558,1.57114,1.57136,1.50,1.69
2013.10.15 23:30:57.918,1.57104,1.57126,1.50,2.33
2013.10.15 23:30:58.158,1.57103,1.57126,1.50,1.13
2013.10.15 23:30:58.218,1.57102,1.57126,1.50,1.13
2013.10.15 23:30:58.338,1.57099,1.57123,1.50,1.13
2013.10.15 23:30:58.519,1.57098,1.57116,1.50,1.13
