2013.10.31 02:42:57.072,1.5783,1.57847,1.50,1.09
2013.10.31 02:42:58.112,1.57832,1.57847,1.50,1.84
2013.10.31 02:42:58.653,1.57832,1.57847,1.50,1.84
2013.10.31 02:43:00.679,1.57832,1.57846,1.50,1.65
2013.10.31 02:43:01.752,1.57832,1.57847,1.50,2.59
2013.10.31 02:43:02.293,1.57832,1.57847,1.50,1.84
2013.10.31 02:43:02.353,1.57834,1.57847,1.50,1.09
2013.10.31 02:43:02.533,1.57834,1.57852,1.69,1.58
2013.10.31 02:43:02.594,1.57834,1.57852,1.69,1.58
2013.10.31 02:43:02.713,1.57839,1.57853,1.50,1.95
2013.10.31 02:43:03.273,1.5784,1.57853,1.50,1.13
2013.10.31 02:43:03.453,1.5784,1.57853,1.50,1.13
2013.10.31 02:43:04.853,1.57834,1.57853,1.28,1.20
2013.10.31 02:43:04.925,1.57836,1.57853,1.58,3.08
2013.10.31 02:43:04.994,1.57839,1.57853,1.13,2.40
2013.10.31 02:43:05.532,1.57841,1.57854,1.50,1.28
2013.10.31 02:43:07.043,1.57836,1.57851,1.20,3.38
2013.10.31 02:43:07.352,1.5783,1.57847,1.20,1.84
2013.10.31 02:43:07.930,1.5783,1.57847,1.95,1.84
2013.10.31 02:43:08.456,1.57833,1.57847,1.50,1.84
2013.10.31 02:43:19.673,1.57833,1.57847,1.65,1.69
2013.10.31 02:43:20.307,1.57832,1.57846,1.58,1.50
2013.10.31 02:43:24.424,1.5783,1.57845,1.65,1.50
2013.10.31 02:43:24.604,1.57829,1.57846,3.08,1.88
2013.10.31 02:43:24.905,1.57831,1.57846,1.65,1.88
2013.10.31 02:43:25.025,1.57831,1.57846,1.65,1.88
2013.10.31 02:43:27.227,1.57831,1.57846,1.58,1.50
2013.10.31 02:43:27.863,1.5783,1.57846,2.03,1.50
2013.10.31 02:43:29.373,1.57831,1.57846,1.58,1.50
2013.10.31 02:43:30.034,1.57831,1.57846,1.58,1.50
2013.10.31 02:43:31.576,1.57831,1.57846,1.58,1.50
2013.10.31 02:43:32.764,1.57831,1.57846,1.50,1.58
2013.10.31 02:43:33.307,1.57831,1.57846,1.50,1.50
2013.10.31 02:43:37.063,1.57832,1.5785,1.69,2.33
2013.10.31 02:43:37.244,1.57836,1.57849,1.50,1.58
2013.10.31 02:43:37.303,1.57836,1.57851,1.50,1.65
2013.10.31 02:43:37.363,1.57836,1.57851,1.50,1.65
2013.10.31 02:43:37.543,1.57839,1.57855,1.50,1.58
2013.10.31 02:43:37.663,1.57839,1.57856,1.69,2.25
2013.10.31 02:43:38.223,1.57839,1.57856,1.69,3.00
2013.10.31 02:43:38.774,1.57839,1.57855,1.69,1.58
2013.10.31 02:43:40.104,1.57837,1.57846,1.50,1.50
2013.10.31 02:43:40.283,1.5783,1.57846,1.58,1.50
2013.10.31 02:43:40.403,1.57827,1.57846,1.84,1.58
2013.10.31 02:43:41.383,1.57828,1.57846,1.65,1.58
2013.10.31 02:43:41.785,1.5783,1.57846,1.50,1.65
2013.10.31 02:43:48.292,1.5783,1.57846,1.50,1.58
2013.10.31 02:43:51.213,1.57831,1.57846,1.50,1.58
2013.10.31 02:43:53.184,1.57831,1.57846,1.50,1.58
2013.10.31 02:44:00.274,1.57831,1.57846,1.50,1.58
2013.10.31 02:44:01.129,1.57831,1.57846,1.50,1.58
2013.10.31 02:44:03.260,1.57831,1.57846,1.50,1.58
2013.10.31 02:44:06.208,1.57831,1.57846,1.50,1.58
2013.10.31 02:44:06.908,1.5783,1.57846,1.50,1.58
2013.10.31 02:44:14.987,1.5783,1.57846,1.50,1.58
2013.10.31 02:44:19.034,1.57831,1.57846,1.50,1.58
2013.10.31 02:44:21.372,1.57831,1.57846,1.50,1.58
2013.10.31 02:44:23.068,1.57832,1.57847,1.50,2.59
2013.10.31 02:44:28.045,1.57831,1.57846,1.50,1.58
2013.10.31 02:44:30.023,1.57831,1.57846,1.50,1.58
2013.10.31 02:44:33.667,1.57832,1.57847,1.50,1.77
2013.10.31 02:44:33.913,1.57838,1.57851,1.50,2.25
2013.10.31 02:44:34.033,1.57839,1.57852,1.50,1.58
2013.10.31 02:44:34.094,1.57838,1.57852,1.50,1.50
2013.10.31 02:44:34.154,1.57838,1.57855,1.50,1.58
2013.10.31 02:44:34.214,1.57839,1.57856,1.50,2.33
2013.10.31 02:44:34.454,1.57838,1.57855,1.50,1.65
2013.10.31 02:44:34.973,1.57838,1.57856,1.50,2.52
2013.10.31 02:44:35.523,1.57836,1.57856,2.33,2.52
2013.10.31 02:44:36.043,1.57839,1.57852,1.50,1.50
2013.10.31 02:44:39.244,1.57837,1.57851,1.50,1.50
2013.10.31 02:44:39.304,1.57833,1.57847,1.58,1.50
2013.10.31 02:44:39.423,1.57832,1.57847,2.33,1.50
2013.10.31 02:44:39.934,1.57831,1.57847,1.58,1.50
2013.10.31 02:44:40.494,1.57834,1.57848,1.50,1.77
2013.10.31 02:44:57.813,1.57831,1.57846,1.58,1.50
2013.10.31 02:44:59.125,1.57834,1.57848,1.50,1.69
2013.10.31 02:45:03.152,1.57835,1.5785,1.50,2.33
2013.10.31 02:45:05.350,1.57836,1.57851,1.50,1.58
2013.10.31 02:45:08.114,1.57838,1.57852,1.50,1.09
2013.10.31 02:45:12.944,1.57838,1.57852,1.50,1.09
2013.10.31 02:45:13.033,1.57839,1.57852,1.50,1.09
2013.10.31 02:45:21.914,1.57839,1.57853,2.25,1.58
2013.10.31 02:45:21.974,1.57839,1.57856,2.33,2.40
2013.10.31 02:45:22.033,1.57839,1.57856,2.33,1.58
2013.10.31 02:45:22.153,1.57842,1.57856,1.50,1.58
2013.10.31 02:45:22.274,1.57841,1.57856,1.50,2.33
2013.10.31 02:45:24.403,1.57841,1.57856,1.50,2.33
2013.10.31 02:45:24.463,1.57841,1.57856,1.50,2.33
2013.10.31 02:45:24.764,1.57841,1.57856,1.50,2.40
2013.10.31 02:45:24.943,1.57841,1.57856,1.58,1.50
2013.10.31 02:45:26.923,1.57841,1.57856,1.58,1.50
2013.10.31 02:45:28.253,1.57841,1.57856,1.50,2.33
2013.10.31 02:45:28.804,1.57841,1.57856,1.50,2.33
2013.10.31 02:45:30.982,1.57841,1.57856,1.50,2.33
2013.10.31 02:45:33.503,1.5784,1.57856,1.65,2.25
2013.10.31 02:45:33.683,1.57838,1.57851,2.33,1.50
2013.10.31 02:45:34.843,1.57841,1.57856,1.50,3.08
2013.10.31 02:45:34.963,1.57841,1.57856,1.50,2.33
2013.10.31 02:45:36.434,1.57839,1.57856,1.58,2.70
2013.10.31 02:45:36.973,1.57835,1.57851,1.65,1.50
2013.10.31 02:45:41.512,1.57835,1.57851,1.65,1.50
2013.10.31 02:45:43.843,1.57839,1.57851,1.50,1.50
2013.10.31 02:45:44.358,1.57835,1.5785,1.65,1.50
2013.10.31 02:45:50.973,1.57839,1.57851,1.50,1.50
2013.10.31 02:45:56.168,1.5784,1.57856,1.50,2.33
2013.10.31 02:45:56.414,1.57842,1.57856,1.50,1.95
2013.10.31 02:45:56.953,1.57842,1.57856,1.50,1.50
2013.10.31 02:45:57.483,1.57842,1.57861,2.40,2.52
2013.10.31 02:45:57.862,1.57844,1.57861,1.58,3.27
2013.10.31 02:46:00.223,1.57844,1.57861,1.58,3.27
2013.10.31 02:46:00.952,1.57844,1.57861,1.58,3.27
2013.10.31 02:46:01.762,1.57844,1.57861,1.58,3.27
2013.10.31 02:46:04.003,1.57844,1.57861,1.58,3.27
2013.10.31 02:46:05.303,1.57844,1.57861,1.58,3.27
2013.10.31 02:46:12.003,1.57844,1.57861,1.58,3.27
2013.10.31 02:46:13.055,1.57844,1.57861,1.58,3.27
2013.10.31 02:46:14.932,1.57844,1.57861,1.58,3.27
2013.10.31 02:46:17.553,1.57844,1.57861,1.58,3.27
2013.10.31 02:46:18.713,1.57844,1.57861,2.33,3.27
2013.10.31 02:46:18.773,1.57846,1.57861,1.50,3.27
2013.10.31 02:46:18.954,1.57847,1.57861,1.09,1.50
2013.10.31 02:46:19.494,1.57849,1.57866,1.65,2.33
2013.10.31 02:46:19.553,1.57849,1.57866,3.08,2.33
2013.10.31 02:46:20.054,1.57849,1.57866,3.00,1.50
2013.10.31 02:46:20.233,1.57849,1.57866,1.65,1.50
2013.10.31 02:46:21.323,1.57849,1.57866,1.65,1.50
2013.10.31 02:46:25.253,1.5785,1.57866,1.58,1.50
2013.10.31 02:46:30.414,1.5785,1.57862,1.58,1.50
2013.10.31 02:46:30.473,1.57849,1.57856,1.50,1.50
2013.10.31 02:46:30.534,1.57847,1.57864,1.50,1.28
2013.10.31 02:46:30.653,1.57844,1.57856,1.65,1.50
2013.10.31 02:46:31.340,1.57843,1.57856,2.33,1.50
2013.10.31 02:46:31.643,1.57843,1.57856,1.65,1.50
2013.10.31 02:46:32.163,1.57844,1.57856,1.58,1.50
2013.10.31 02:46:32.234,1.57844,1.57856,1.58,1.50
2013.10.31 02:46:37.794,1.57842,1.57856,1.65,1.50
2013.10.31 02:46:37.973,1.57842,1.57856,1.50,1.50
2013.10.31 02:46:38.514,1.57844,1.57856,1.50,1.50
2013.10.31 02:46:39.126,1.57844,1.57856,1.50,1.69
2013.10.31 02:46:39.533,1.57839,1.57854,2.40,1.69
2013.10.31 02:46:56.733,1.57839,1.57852,1.65,1.50
2013.10.31 02:46:56.793,1.57839,1.57852,1.65,1.50
2013.10.31 02:46:58.534,1.57839,1.57851,1.58,1.50
2013.10.31 02:46:58.893,1.57834,1.57841,1.13,1.50
2013.10.31 02:46:58.953,1.57831,1.57841,1.28,1.50
2013.10.31 02:46:59.014,1.57832,1.5784,1.58,1.50
2013.10.31 02:46:59.133,1.57825,1.5784,1.95,1.50
2013.10.31 02:47:00.663,1.57827,1.5784,1.28,1.50
2013.10.31 02:47:01.003,1.57826,1.5784,1.65,1.50
2013.10.31 02:47:01.863,1.57826,1.5784,1.65,1.50
2013.10.31 02:47:02.654,1.57827,1.5784,1.65,1.50
2013.10.31 02:47:02.843,1.57826,1.57841,1.28,1.50
2013.10.31 02:47:02.964,1.57825,1.57841,2.03,1.50
2013.10.31 02:47:03.714,1.57826,1.57841,1.28,1.50
2013.10.31 02:47:04.903,1.57829,1.57845,1.50,1.09
2013.10.31 02:47:05.625,1.57829,1.57845,2.33,1.02
2013.10.31 02:47:06.044,1.57829,1.57845,3.08,1.02
2013.10.31 02:47:06.594,1.57833,1.57846,2.25,1.50
2013.10.31 02:47:06.929,1.57833,1.57846,1.50,1.69
2013.10.31 02:47:07.453,1.57833,1.57846,1.50,1.69
2013.10.31 02:47:08.873,1.5783,1.57846,1.65,1.69
2013.10.31 02:47:09.952,1.5783,1.57844,1.65,1.50
2013.10.31 02:47:10.194,1.57829,1.57841,1.58,1.95
2013.10.31 02:47:10.314,1.57829,1.57845,2.25,1.20
2013.10.31 02:47:10.373,1.57829,1.57845,2.25,1.02
2013.10.31 02:47:10.433,1.57829,1.57845,2.25,1.20
2013.10.31 02:47:10.553,1.57829,1.57845,2.25,1.02
2013.10.31 02:47:11.923,1.57829,1.57845,1.50,1.02
2013.10.31 02:47:12.466,1.57829,1.57845,1.50,1.02
2013.10.31 02:47:13.023,1.57831,1.57845,1.50,1.02
2013.10.31 02:47:13.679,1.57829,1.57845,1.50,1.02
2013.10.31 02:47:15.341,1.57828,1.57841,2.14,1.50
2013.10.31 02:47:15.584,1.57825,1.57838,1.13,1.50
2013.10.31 02:47:15.703,1.57824,1.57838,2.40,1.50
2013.10.31 02:47:15.763,1.57824,1.57841,3.83,1.69
2013.10.31 02:47:16.624,1.57827,1.57841,1.58,1.69
2013.10.31 02:47:17.264,1.57829,1.57841,1.50,1.69
2013.10.31 02:47:17.756,1.57826,1.57836,1.65,1.50
2013.10.31 02:47:19.643,1.5783,1.57843,1.02,1.50
2013.10.31 02:47:19.704,1.57829,1.57846,1.58,1.58
2013.10.31 02:47:20.273,1.5783,1.57846,1.65,1.50
2013.10.31 02:47:23.636,1.57833,1.57848,1.50,1.65
2013.10.31 02:47:23.823,1.57834,1.5785,1.65,1.69
2013.10.31 02:47:24.064,1.57834,1.57851,3.08,1.13
2013.10.31 02:47:24.375,1.57836,1.57851,1.50,1.50
2013.10.31 02:47:26.264,1.5784,1.57851,1.58,1.50
2013.10.31 02:47:26.624,1.5784,1.57851,1.50,1.69
2013.10.31 02:47:26.743,1.57832,1.57851,3.45,1.69
2013.10.31 02:47:26.868,1.57834,1.57851,1.69,1.65
2013.10.31 02:47:26.933,1.57834,1.57851,2.44,1.65
2013.10.31 02:47:27.235,1.57834,1.57851,1.50,2.40
2013.10.31 02:47:27.885,1.57834,1.5785,1.50,1.02
2013.10.31 02:47:29.174,1.57832,1.57846,1.65,1.13
2013.10.31 02:47:29.234,1.57833,1.57849,1.58,1.50
2013.10.31 02:47:29.294,1.57832,1.57849,1.50,2.33
2013.10.31 02:47:29.834,1.57834,1.57851,1.50,1.65
2013.10.31 02:47:30.823,1.57834,1.57849,2.25,1.77
2013.10.31 02:47:31.333,1.57834,1.57846,1.50,1.69
2013.10.31 02:47:31.908,1.57832,1.57846,1.58,1.69
2013.10.31 02:47:33.543,1.57829,1.57845,2.25,1.02
2013.10.31 02:47:34.093,1.5783,1.57845,1.50,1.02
2013.10.31 02:47:35.747,1.5783,1.57845,1.50,1.02
2013.10.31 02:47:36.264,1.5783,1.57845,1.50,1.02
2013.10.31 02:47:38.584,1.57829,1.57846,2.40,2.52
2013.10.31 02:47:38.943,1.57827,1.57838,1.50,1.69
2013.10.31 02:47:39.183,1.57829,1.5784,1.65,1.50
2013.10.31 02:47:39.244,1.57827,1.57839,1.50,1.50
2013.10.31 02:47:40.913,1.57822,1.57836,1.95,1.69
2013.10.31 02:47:41.093,1.57822,1.57834,1.58,1.69
2013.10.31 02:47:41.213,1.5782,1.57834,1.58,1.69
2013.10.31 02:47:41.943,1.5782,1.57834,1.58,1.69
2013.10.31 02:47:42.123,1.5782,1.57834,1.58,1.69
2013.10.31 02:47:45.993,1.57822,1.57837,1.65,1.88
2013.10.31 02:47:47.154,1.57821,1.57835,1.95,1.50
2013.10.31 02:47:47.274,1.57819,1.57833,3.08,1.88
2013.10.31 02:47:47.633,1.57818,1.57832,1.95,1.69
2013.10.31 02:47:47.763,1.57818,1.57832,1.95,1.69
2013.10.31 02:47:48.083,1.5782,1.57834,1.50,1.32
2013.10.31 02:47:48.203,1.57821,1.57835,1.50,1.02
2013.10.31 02:47:49.061,1.57822,1.57837,1.58,1.88
2013.10.31 02:47:58.532,1.57821,1.57836,1.65,1.69
2013.10.31 02:48:00.773,1.57821,1.57836,2.33,1.69
2013.10.31 02:48:00.833,1.57821,1.57836,2.33,1.69
2013.10.31 02:48:19.683,1.57824,1.57837,3.75,1.13
2013.10.31 02:48:19.744,1.57828,1.57843,1.50,2.25
2013.10.31 02:48:19.803,1.57828,1.57846,3.00,2.03
2013.10.31 02:48:20.043,1.5783,1.57846,2.25,1.88
2013.10.31 02:48:21.954,1.57831,1.57845,1.58,1.13
2013.10.31 02:48:22.283,1.57831,1.57845,1.58,1.13
2013.10.31 02:48:24.973,1.57831,1.57845,1.58,1.13
2013.10.31 02:48:25.513,1.5783,1.57842,1.65,1.69
2013.10.31 02:48:53.014,1.57829,1.57843,2.03,1.69
2013.10.31 02:48:53.074,1.57829,1.57843,1.28,1.69
2013.10.31 02:48:53.614,1.57829,1.57843,1.50,1.69
2013.10.31 02:48:54.174,1.57829,1.57843,2.33,1.69
2013.10.31 02:49:02.903,1.57826,1.57841,2.33,1.69
2013.10.31 02:49:06.934,1.57829,1.57841,1.58,1.69
2013.10.31 02:49:11.024,1.57835,1.57846,1.50,1.13
2013.10.31 02:49:11.384,1.5784,1.57855,1.58,2.44
2013.10.31 02:49:12.424,1.5784,1.57854,1.77,1.50
2013.10.31 02:49:12.543,1.57844,1.57859,1.50,1.58
2013.10.31 02:49:12.664,1.57846,1.57861,1.58,2.44
2013.10.31 02:49:12.723,1.57846,1.57861,1.58,1.69
2013.10.31 02:49:14.634,1.57846,1.57861,1.58,1.69
2013.10.31 02:49:15.269,1.57844,1.57861,2.40,1.69
2013.10.31 02:49:16.001,1.57845,1.57861,1.65,1.69
2013.10.31 02:49:17.274,1.57849,1.57861,1.50,1.50
2013.10.31 02:49:17.815,1.57848,1.57861,1.58,1.69
2013.10.31 02:49:18.364,1.57846,1.57861,1.95,1.69
2013.10.31 02:49:19.704,1.57846,1.57861,1.95,1.69
2013.10.31 02:49:22.444,1.57845,1.57861,1.65,1.69
2013.10.31 02:49:24.963,1.57844,1.57861,3.53,2.44
2013.10.31 02:49:26.164,1.57844,1.57861,3.53,2.44
2013.10.31 02:49:27.041,1.57849,1.57861,2.25,1.50
2013.10.31 02:50:17.935,1.57848,1.57861,1.65,1.50
2013.10.31 02:50:27.026,1.57848,1.57866,1.50,1.09
2013.10.31 02:50:33.443,1.57849,1.57864,1.50,1.58
2013.10.31 02:50:35.974,1.57846,1.57862,2.78,1.50
2013.10.31 02:50:36.334,1.57851,1.57863,1.50,1.50
2013.10.31 02:50:37.107,1.57851,1.57864,1.50,1.50
2013.10.31 02:50:56.664,1.57853,1.57867,1.50,1.65
2013.10.31 02:50:56.725,1.57852,1.57866,1.58,1.50
2013.10.31 02:50:56.844,1.57852,1.57866,1.65,1.69
2013.10.31 02:50:56.903,1.57851,1.57865,1.65,1.50
2013.10.31 02:50:57.583,1.5785,1.57862,1.58,1.50
2013.10.31 02:50:58.153,1.5785,1.57862,1.58,1.50
2013.10.31 02:51:08.155,1.57854,1.57868,2.25,1.50
2013.10.31 02:51:08.454,1.57859,1.57875,2.25,1.95
2013.10.31 02:51:08.514,1.57859,1.57876,3.75,1.50
2013.10.31 02:51:08.574,1.5786,1.57876,1.58,1.50
2013.10.31 02:51:09.146,1.57861,1.57876,1.58,1.50
2013.10.31 02:51:10.393,1.57864,1.57879,1.58,1.50
2013.10.31 02:51:10.933,1.57863,1.57877,1.65,1.50
2013.10.31 02:51:11.213,1.57864,1.57881,2.33,2.33
2013.10.31 02:51:11.724,1.57865,1.57881,1.50,2.33
2013.10.31 02:51:12.903,1.57864,1.57879,2.33,1.50
2013.10.31 02:51:13.464,1.57864,1.57879,2.33,1.50
2013.10.31 02:51:13.824,1.57865,1.5788,1.65,1.50
2013.10.31 02:51:15.034,1.57864,1.57876,1.65,1.88
2013.10.31 02:51:15.154,1.57861,1.57876,2.25,1.50
2013.10.31 02:51:15.214,1.5786,1.57876,1.50,1.65
2013.10.31 02:51:15.274,1.5786,1.57876,2.33,1.50
2013.10.31 02:51:15.893,1.5786,1.57876,2.33,1.50
2013.10.31 02:51:17.632,1.57862,1.57877,1.65,1.50
2013.10.31 02:51:33.304,1.57859,1.57876,3.00,1.58
2013.10.31 02:51:33.424,1.57862,1.57877,1.50,1.58
2013.10.31 02:51:33.674,1.57863,1.57878,1.58,1.69
2013.10.31 02:51:35.184,1.57865,1.57879,1.58,1.50
2013.10.31 02:51:35.304,1.57865,1.57881,1.65,1.50
2013.10.31 02:51:35.684,1.57865,1.57881,1.65,1.50
2013.10.31 02:51:37.213,1.57866,1.57881,1.58,1.50
2013.10.31 02:51:46.354,1.57868,1.57882,2.33,1.69
2013.10.31 02:51:59.114,1.57868,1.57881,1.58,1.50
2013.10.31 02:52:00.483,1.57865,1.5788,1.58,1.50
2013.10.31 02:52:03.277,1.57868,1.57881,1.50,1.58
2013.10.31 02:52:05.253,1.57868,1.57882,1.50,1.84
2013.10.31 02:52:14.264,1.57867,1.57882,1.50,1.84
2013.10.31 02:52:35.693,1.57864,1.57879,1.58,1.50
2013.10.31 02:52:36.774,1.57864,1.57877,1.58,1.50
2013.10.31 02:52:55.800,1.57865,1.57879,1.65,1.50
2013.10.31 02:52:56.543,1.57865,1.57879,1.65,1.50
2013.10.31 02:52:59.365,1.57864,1.57879,3.08,1.50
2013.10.31 02:52:59.553,1.57864,1.57878,2.33,1.50
2013.10.31 02:52:59.621,1.57864,1.57878,2.33,1.50
2013.10.31 02:53:14.377,1.57865,1.57882,1.50,1.84
2013.10.31 02:53:17.233,1.57864,1.57882,2.33,1.84
2013.10.31 02:53:19.931,1.57864,1.57882,2.40,1.84
2013.10.31 02:53:20.687,1.57865,1.57882,1.58,1.84
2013.10.31 02:53:25.966,1.57867,1.57882,1.50,1.84
2013.10.31 02:53:33.843,1.57867,1.57882,1.50,1.84
2013.10.31 02:53:36.264,1.57867,1.57884,1.50,1.77
2013.10.31 02:53:36.926,1.57867,1.57884,2.03,1.02
2013.10.31 02:53:37.103,1.57869,1.57884,1.50,1.02
2013.10.31 02:53:42.697,1.57867,1.57886,1.65,2.40
2013.10.31 02:53:43.200,1.57868,1.57886,1.58,2.40
2013.10.31 02:53:44.343,1.57865,1.57886,2.33,2.40
2013.10.31 02:53:45.816,1.57865,1.57886,2.33,2.40
2013.10.31 02:53:46.688,1.57868,1.57881,1.50,1.50
2013.10.31 02:53:46.873,1.57868,1.57881,1.65,1.50
2013.10.31 02:53:47.233,1.57867,1.57882,2.33,1.50
2013.10.31 02:53:47.583,1.57867,1.57882,1.58,1.50
2013.10.31 02:53:49.073,1.57867,1.57881,1.58,1.50
2013.10.31 02:53:49.193,1.57869,1.57881,1.58,1.50
2013.10.31 02:53:50.163,1.57867,1.57881,1.50,1.50
2013.10.31 02:53:53.513,1.57869,1.57881,1.50,1.50
2013.10.31 02:53:53.633,1.57869,1.57882,1.58,1.50
2013.10.31 02:53:54.173,1.57869,1.57882,2.25,1.50
2013.10.31 02:53:54.294,1.57869,1.57882,1.50,1.50
2013.10.31 02:53:54.855,1.57869,1.57882,1.50,1.50
2013.10.31 02:53:56.334,1.57871,1.57885,1.58,1.50
2013.10.31 02:53:57.985,1.57874,1.57888,2.25,1.84
2013.10.31 02:53:58.044,1.57874,1.57888,2.25,1.09
2013.10.31 02:53:58.104,1.57875,1.5789,1.50,1.58
2013.10.31 02:53:58.224,1.57875,1.57894,2.40,2.40
2013.10.31 02:54:00.164,1.57875,1.57891,1.58,1.50
2013.10.31 02:54:00.523,1.57876,1.57891,1.65,2.25
2013.10.31 02:54:02.335,1.57875,1.57891,1.58,2.25
2013.10.31 02:54:04.559,1.57874,1.57891,2.70,2.25
2013.10.31 02:54:04.803,1.57874,1.57887,1.58,1.50
2013.10.31 02:54:05.103,1.57873,1.57887,1.88,1.50
2013.10.31 02:54:08.604,1.57874,1.57887,1.65,1.50
2013.10.31 02:54:09.314,1.57874,1.57889,3.08,1.50
2013.10.31 02:54:09.847,1.57875,1.5789,2.33,1.69
2013.10.31 02:54:10.910,1.57874,1.57889,2.25,1.50
2013.10.31 02:54:13.254,1.57874,1.57888,3.00,1.50
2013.10.31 02:54:23.964,1.57874,1.57887,1.58,1.50
2013.10.31 02:54:26.243,1.57874,1.57887,1.58,1.50
2013.10.31 02:54:26.815,1.57874,1.57887,1.50,1.50
2013.10.31 02:54:29.733,1.57874,1.57886,1.50,1.50
2013.10.31 02:54:31.444,1.57874,1.57886,1.50,1.69
2013.10.31 02:54:31.891,1.57867,1.57881,1.20,1.50
2013.10.31 02:54:32.425,1.57867,1.57881,1.28,1.50
2013.10.31 02:54:33.015,1.57869,1.57881,1.58,1.50
2013.10.31 02:54:33.625,1.57869,1.57881,1.58,1.50
2013.10.31 02:54:38.744,1.57869,1.57881,1.58,1.50
2013.10.31 02:54:42.364,1.57869,1.57881,1.58,1.50
2013.10.31 02:54:47.885,1.57866,1.57881,2.33,1.50
2013.10.31 02:54:48.185,1.57863,1.57876,2.25,1.50
2013.10.31 02:54:48.364,1.5786,1.57876,1.58,1.69
2013.10.31 02:54:48.425,1.57859,1.57876,1.65,1.69
2013.10.31 02:54:48.484,1.57858,1.57873,1.65,1.50
2013.10.31 02:54:48.989,1.57857,1.57871,1.50,1.50
2013.10.31 02:54:58.153,1.57859,1.57871,1.50,1.50
2013.10.31 02:55:02.023,1.57859,1.57871,1.50,2.25
2013.10.31 02:55:02.767,1.57859,1.57871,1.50,2.25
2013.10.31 02:55:05.306,1.57856,1.57871,2.40,2.25
2013.10.31 02:55:05.864,1.57856,1.57871,1.65,2.25
2013.10.31 02:55:07.094,1.57856,1.57871,1.65,2.25
2013.10.31 02:55:08.279,1.57859,1.57871,1.50,2.25
2013.10.31 02:55:08.916,1.57859,1.57871,1.50,2.25
2013.10.31 02:55:09.493,1.57859,1.57871,1.50,2.25
2013.10.31 02:55:10.043,1.57859,1.57871,1.65,2.25
2013.10.31 02:55:10.344,1.57854,1.57868,2.33,1.69
2013.10.31 02:55:10.464,1.57852,1.57866,1.65,1.69
2013.10.31 02:55:10.524,1.5785,1.57865,1.58,1.50
2013.10.31 02:55:10.588,1.57849,1.57865,1.65,1.50
2013.10.31 02:55:11.116,1.57849,1.57864,1.58,1.50
2013.10.31 02:55:11.533,1.5785,1.57865,1.58,1.58
2013.10.31 02:55:22.004,1.57848,1.57861,1.65,1.50
2013.10.31 02:55:22.544,1.57847,1.57862,1.50,2.40
2013.10.31 02:55:23.984,1.57847,1.57861,1.50,1.65
2013.10.31 02:55:43.454,1.57847,1.57861,1.50,1.58
2013.10.31 02:55:43.574,1.57849,1.57862,1.50,1.50
2013.10.31 02:55:43.875,1.57849,1.5786,2.25,1.50
2013.10.31 02:55:44.115,1.57849,1.57865,1.58,1.50
2013.10.31 02:55:44.180,1.57846,1.57861,2.33,1.50
2013.10.31 02:55:44.424,1.57849,1.57861,1.58,1.50
2013.10.31 02:55:44.983,1.5785,1.57861,1.50,1.50
2013.10.31 02:55:48.170,1.57851,1.57861,1.50,1.50
2013.10.31 02:55:49.184,1.57851,1.57861,1.50,1.50
2013.10.31 02:55:50.704,1.57851,1.57866,2.25,2.59
2013.10.31 02:55:53.684,1.57851,1.57866,2.25,1.02
2013.10.31 02:55:54.454,1.57853,1.57868,2.25,1.69
2013.10.31 02:55:58.294,1.5785,1.57863,2.33,1.50
2013.10.31 02:55:59.654,1.5785,1.57865,2.25,1.58
2013.10.31 02:56:00.774,1.5785,1.57865,2.25,1.50
2013.10.31 02:56:01.314,1.5785,1.57865,2.25,2.25
2013.10.31 02:56:06.404,1.5785,1.57865,2.25,2.33
2013.10.31 02:56:06.995,1.5785,1.57865,2.25,2.40
2013.10.31 02:56:07.354,1.5785,1.57861,2.25,1.69
2013.10.31 02:56:07.891,1.5785,1.57862,2.25,1.69
2013.10.31 02:56:09.060,1.57858,1.57868,2.25,1.02
2013.10.31 02:56:09.125,1.5786,1.57868,1.50,1.02
2013.10.31 02:56:09.365,1.5786,1.57871,1.50,2.44
2013.10.31 02:56:09.484,1.5786,1.57874,1.50,1.84
2013.10.31 02:56:12.214,1.57862,1.57871,1.50,1.69
2013.10.31 02:56:12.455,1.57866,1.57875,1.50,1.09
2013.10.31 02:56:13.234,1.57868,1.57881,1.50,1.28
2013.10.31 02:56:13.300,1.57868,1.57882,1.50,1.09
2013.10.31 02:56:13.725,1.57869,1.5788,1.50,1.02
2013.10.31 02:56:20.214,1.57866,1.57876,1.50,1.69
2013.10.31 02:56:23.004,1.57867,1.57877,1.50,1.77
2013.10.31 02:56:23.424,1.57867,1.57877,1.50,1.77
2013.10.31 02:56:23.504,1.57867,1.57877,1.50,1.77
2013.10.31 02:56:23.624,1.57867,1.57877,1.50,1.58
2013.10.31 02:56:23.804,1.57867,1.57877,1.50,1.77
2013.10.31 02:56:24.245,1.57867,1.57877,1.50,1.58
2013.10.31 02:56:24.424,1.57867,1.57879,1.50,1.65
2013.10.31 02:56:24.604,1.57867,1.57877,1.50,1.77
2013.10.31 02:56:24.844,1.57867,1.57877,1.50,1.77
2013.10.31 02:56:25.084,1.57867,1.57877,1.50,1.02
2013.10.31 02:56:25.234,1.57867,1.57878,1.50,1.65
2013.10.31 02:56:25.414,1.57867,1.57879,1.50,1.65
