2013.10.25 19:52:46.959,1.57539,1.57554,1.65,1.13
2013.10.25 19:52:47.818,1.57541,1.57556,1.50,1.20
2013.10.25 19:52:47.878,1.57541,1.57558,1.50,1.65
2013.10.25 19:52:48.119,1.57544,1.57558,1.50,3.08
2013.10.25 19:52:48.815,1.57542,1.57557,2.25,1.65
2013.10.25 19:52:52.013,1.57536,1.57554,1.28,1.13
2013.10.25 19:52:52.155,1.57533,1.57552,1.28,1.77
2013.10.25 19:52:52.759,1.57534,1.57552,1.50,1.28
2013.10.25 19:52:52.879,1.57534,1.57553,1.50,1.95
2013.10.25 19:52:53.178,1.57535,1.57551,1.65,1.50
2013.10.25 19:52:53.781,1.57538,1.57555,1.13,2.33
2013.10.25 19:52:53.901,1.57539,1.57556,1.50,2.59
2013.10.25 19:52:53.961,1.57539,1.57555,1.50,1.65
2013.10.25 19:52:54.263,1.57539,1.57554,1.50,1.58
2013.10.25 19:52:54.609,1.5754,1.57554,1.50,1.58
2013.10.25 19:52:55.349,1.57539,1.57554,2.63,1.65
2013.10.25 19:52:55.530,1.57543,1.57556,1.13,1.28
2013.10.25 19:52:55.830,1.57541,1.57556,1.50,1.65
2013.10.25 19:52:56.311,1.5754,1.57553,1.13,1.58
2013.10.25 19:52:59.459,1.57539,1.57553,1.28,1.50
2013.10.25 19:52:59.998,1.57536,1.57551,2.03,2.25
2013.10.25 19:53:00.059,1.57537,1.57551,1.65,1.50
2013.10.25 19:53:00.198,1.57537,1.57551,1.65,1.50
2013.10.25 19:53:00.798,1.57536,1.5755,1.20,1.50
2013.10.25 19:53:01.299,1.57536,1.57548,1.20,1.50
2013.10.25 19:53:01.720,1.57534,1.57549,3.53,1.50
2013.10.25 19:53:04.591,1.57534,1.57556,2.78,1.65
2013.10.25 19:53:04.649,1.57536,1.57556,1.58,1.65
2013.10.25 19:53:04.710,1.57538,1.57556,1.20,1.65
2013.10.25 19:53:05.324,1.57538,1.57556,1.20,1.65
2013.10.25 19:53:14.904,1.57539,1.57555,1.13,1.65
2013.10.25 19:53:16.749,1.57539,1.57555,1.13,1.65
2013.10.25 19:53:22.748,1.57539,1.57556,2.03,1.58
2013.10.25 19:53:23.280,1.57539,1.57556,2.03,1.58
2013.10.25 19:53:23.801,1.57541,1.57556,1.50,1.58
2013.10.25 19:53:24.599,1.57541,1.57556,1.50,1.58
2013.10.25 19:53:30.852,1.57541,1.57556,1.50,1.58
2013.10.25 19:53:32.263,1.57541,1.57556,1.50,1.58
2013.10.25 19:53:34.139,1.57542,1.57557,1.50,1.65
2013.10.25 19:53:34.679,1.57543,1.57558,1.50,1.65
2013.10.25 19:53:39.618,1.57541,1.57556,1.50,1.58
2013.10.25 19:53:39.798,1.5754,1.57556,1.20,1.58
2013.10.25 19:53:42.337,1.5754,1.57556,1.58,2.33
2013.10.25 19:53:44.218,1.5754,1.57556,1.58,1.58
2013.10.25 19:53:44.719,1.57542,1.57557,1.58,1.50
2013.10.25 19:53:45.469,1.57542,1.57556,1.58,1.88
2013.10.25 19:53:45.649,1.57539,1.57554,2.63,2.70
2013.10.25 19:53:47.608,1.57539,1.57554,2.63,1.95
2013.10.25 19:53:48.193,1.57539,1.57554,2.63,1.95
2013.10.25 19:53:48.739,1.57539,1.57551,1.13,1.13
2013.10.25 19:53:49.079,1.57538,1.5755,1.13,1.13
2013.10.25 19:53:49.199,1.57538,1.57551,1.13,1.88
2013.10.25 19:53:50.941,1.57537,1.57546,1.65,1.13
2013.10.25 19:53:51.960,1.57536,1.57551,1.20,1.50
2013.10.25 19:53:52.023,1.57536,1.57553,1.28,1.58
2013.10.25 19:53:52.330,1.57539,1.57556,1.28,1.69
2013.10.25 19:53:59.400,1.5754,1.57556,2.03,1.69
2013.10.25 19:53:59.965,1.57542,1.57557,1.58,2.25
2013.10.25 19:54:00.519,1.57541,1.57556,1.65,2.07
2013.10.25 19:54:02.939,1.57541,1.57556,1.50,1.50
2013.10.25 19:54:03.379,1.57543,1.57558,1.58,1.50
2013.10.25 19:54:03.849,1.57544,1.57558,1.50,1.50
2013.10.25 19:54:04.570,1.57543,1.57558,1.58,1.50
2013.10.25 19:54:05.267,1.57543,1.57558,1.58,1.50
2013.10.25 19:54:05.979,1.57539,1.57556,1.58,1.50
2013.10.25 19:54:06.039,1.57539,1.57556,2.33,1.50
2013.10.25 19:54:06.628,1.57539,1.57556,2.33,1.50
2013.10.25 19:54:08.646,1.5754,1.57556,1.65,2.25
2013.10.25 19:54:09.000,1.57539,1.57556,1.58,2.40
2013.10.25 19:54:09.648,1.57539,1.57554,1.95,1.50
2013.10.25 19:54:12.108,1.57539,1.57555,1.95,1.58
2013.10.25 19:54:13.671,1.57539,1.57555,2.03,1.50
2013.10.25 19:54:26.410,1.57539,1.57553,1.28,1.50
2013.10.25 19:54:27.641,1.57538,1.57553,2.03,1.50
2013.10.25 19:54:27.829,1.57538,1.57553,2.03,1.50
2013.10.25 19:54:29.709,1.57538,1.57553,2.70,1.50
2013.10.25 19:54:31.809,1.57538,1.57553,1.95,1.50
2013.10.25 19:54:32.589,1.57538,1.57553,1.95,1.50
2013.10.25 19:54:38.929,1.57538,1.57553,1.95,1.50
2013.10.25 19:54:39.239,1.57539,1.57553,1.28,1.50
2013.10.25 19:54:41.947,1.57539,1.57553,1.28,1.50
2013.10.25 19:54:49.207,1.5754,1.57556,1.28,1.50
2013.10.25 19:54:51.799,1.5754,1.57556,1.28,1.50
2013.10.25 19:54:53.607,1.57539,1.57556,2.03,1.50
2013.10.25 19:54:54.307,1.57539,1.57556,1.28,1.50
2013.10.25 19:54:55.765,1.57538,1.57553,1.65,1.88
2013.10.25 19:54:55.889,1.57536,1.5755,1.13,1.50
2013.10.25 19:54:56.010,1.57536,1.57549,1.28,1.50
2013.10.25 19:54:56.579,1.57536,1.5755,1.65,1.13
2013.10.25 19:54:58.830,1.57535,1.57551,1.58,1.88
2013.10.25 19:54:59.349,1.57537,1.57551,1.65,1.50
2013.10.25 19:54:59.530,1.57537,1.57552,1.65,2.07
2013.10.25 19:55:00.271,1.57535,1.57545,1.43,1.50
2013.10.25 19:55:00.330,1.57528,1.57542,1.95,1.32
2013.10.25 19:55:00.449,1.57526,1.57541,1.28,1.50
2013.10.25 19:55:00.739,1.57524,1.57541,1.65,2.25
2013.10.25 19:55:01.181,1.57528,1.57542,1.50,1.13
2013.10.25 19:55:01.359,1.57529,1.57544,1.58,1.50
2013.10.25 19:55:01.419,1.57531,1.57544,1.58,1.50
2013.10.25 19:55:01.723,1.57528,1.57542,1.65,1.50
2013.10.25 19:55:01.859,1.57527,1.57542,1.65,1.50
2013.10.25 19:55:04.939,1.57528,1.57542,1.58,1.32
2013.10.25 19:55:05.059,1.57528,1.57543,1.58,1.69
2013.10.25 19:55:05.547,1.57538,1.57553,1.65,1.50
2013.10.25 19:55:05.620,1.57539,1.57554,1.65,2.07
2013.10.25 19:55:06.159,1.57539,1.57554,1.65,1.32
2013.10.25 19:55:06.519,1.57539,1.57554,1.65,1.32
2013.10.25 19:55:06.699,1.57539,1.57554,1.65,1.32
2013.10.25 19:55:07.719,1.57536,1.57554,1.95,1.32
2013.10.25 19:55:08.240,1.57537,1.57554,1.65,1.32
2013.10.25 19:55:10.329,1.5754,1.57554,1.58,1.32
2013.10.25 19:55:10.949,1.5754,1.57554,1.58,1.32
2013.10.25 19:55:11.789,1.57539,1.57554,1.65,2.07
2013.10.25 19:55:15.639,1.5754,1.57554,1.58,1.32
2013.10.25 19:55:16.769,1.57539,1.57554,1.65,2.07
2013.10.25 19:55:22.166,1.5754,1.57554,1.58,1.32
2013.10.25 19:55:24.990,1.5754,1.57554,1.58,1.32
2013.10.25 19:55:35.190,1.5754,1.57554,1.65,1.32
2013.10.25 19:55:40.719,1.57539,1.57555,2.40,1.50
2013.10.25 19:55:40.899,1.57541,1.57555,1.58,1.50
2013.10.25 19:55:41.139,1.57541,1.57556,1.58,2.25
2013.10.25 19:55:41.619,1.57539,1.57555,2.40,1.50
2013.10.25 19:55:42.380,1.57539,1.57555,2.40,1.50
2013.10.25 19:55:45.189,1.5754,1.57555,2.40,1.50
2013.10.25 19:55:45.707,1.57543,1.57558,1.58,1.50
2013.10.25 19:56:09.569,1.57544,1.57559,1.50,1.58
2013.10.25 19:56:10.601,1.57544,1.57558,1.50,1.50
2013.10.25 19:56:15.198,1.57542,1.5756,1.58,1.28
2013.10.25 19:56:19.058,1.57541,1.5756,3.15,1.28
2013.10.25 19:56:19.639,1.57541,1.5756,3.15,1.28
2013.10.25 19:56:20.249,1.57543,1.57558,1.50,1.50
2013.10.25 19:56:21.079,1.57543,1.57561,2.40,1.65
2013.10.25 19:56:21.320,1.57544,1.57561,1.58,2.40
2013.10.25 19:56:23.889,1.57544,1.57561,1.58,2.40
2013.10.25 19:56:25.719,1.57544,1.57561,2.33,2.40
2013.10.25 19:56:29.739,1.57545,1.57561,1.50,2.40
2013.10.25 19:56:31.099,1.57546,1.57561,1.50,1.65
2013.10.25 19:56:34.999,1.57546,1.57561,1.50,2.40
2013.10.25 19:56:35.979,1.57546,1.57561,1.50,1.65
2013.10.25 19:56:36.651,1.57546,1.57561,1.50,1.65
2013.10.25 19:56:37.209,1.57546,1.57561,1.58,1.50
2013.10.25 19:56:38.498,1.57549,1.57564,1.50,1.65
2013.10.25 19:56:38.999,1.57548,1.57563,2.25,1.65
2013.10.25 19:56:47.060,1.57547,1.57562,1.50,1.58
2013.10.25 19:56:47.989,1.57546,1.57561,1.58,1.50
2013.10.25 19:56:48.500,1.57546,1.57561,1.58,1.50
2013.10.25 19:56:53.290,1.57544,1.57562,1.65,1.58
2013.10.25 19:56:54.175,1.57544,1.57561,2.40,1.50
2013.10.25 19:56:54.943,1.57544,1.57561,2.40,1.50
2013.10.25 19:56:55.068,1.57545,1.57563,1.65,1.65
2013.10.25 19:56:55.590,1.57545,1.57563,1.65,1.65
2013.10.25 19:56:55.922,1.57545,1.57562,1.65,1.58
2013.10.25 19:56:55.980,1.57547,1.57562,1.50,1.58
2013.10.25 19:56:57.229,1.57549,1.57564,1.50,1.28
2013.10.25 19:56:57.470,1.57549,1.57566,2.03,1.50
2013.10.25 19:56:58.499,1.5755,1.57566,1.65,2.25
2013.10.25 19:56:58.859,1.57552,1.57568,1.65,1.50
2013.10.25 19:57:00.200,1.57554,1.57571,1.58,2.33
2013.10.25 19:57:00.320,1.57555,1.57571,1.50,2.33
2013.10.25 19:57:00.859,1.57554,1.57571,2.40,1.58
2013.10.25 19:57:01.039,1.57556,1.57571,1.50,1.58
2013.10.25 19:57:01.549,1.57554,1.57571,2.40,1.58
2013.10.25 19:57:02.069,1.57555,1.57571,1.58,1.58
2013.10.25 19:57:03.029,1.57554,1.57571,2.40,1.58
2013.10.25 19:57:03.933,1.57555,1.5757,1.58,1.50
2013.10.25 19:57:04.770,1.57555,1.5757,1.58,1.50
2013.10.25 19:57:06.490,1.57555,1.5757,1.58,1.50
2013.10.25 19:57:07.778,1.57554,1.5757,3.15,1.50
2013.10.25 19:57:07.901,1.57555,1.5757,1.58,1.50
2013.10.25 19:57:08.430,1.57555,1.5757,1.58,1.50
2013.10.25 19:57:09.019,1.57555,1.5757,1.58,1.50
2013.10.25 19:57:10.449,1.57557,1.5757,1.13,1.50
2013.10.25 19:57:11.019,1.57557,1.5757,1.13,1.50
2013.10.25 19:57:14.600,1.57556,1.57575,1.95,2.33
2013.10.25 19:57:15.341,1.57556,1.57571,2.78,1.50
2013.10.25 19:57:16.474,1.57557,1.57576,1.95,1.65
2013.10.25 19:57:17.600,1.57558,1.57576,1.65,1.58
2013.10.25 19:57:17.899,1.57559,1.57576,1.58,2.33
2013.10.25 19:57:19.779,1.57559,1.57576,1.58,2.33
2013.10.25 19:57:21.029,1.57559,1.57576,1.50,2.40
2013.10.25 19:57:24.010,1.57559,1.57576,1.50,2.40
2013.10.25 19:57:24.680,1.57559,1.57576,1.50,2.40
2013.10.25 19:57:32.402,1.57557,1.57576,2.03,2.40
2013.10.25 19:57:32.929,1.57559,1.57575,1.50,1.65
2013.10.25 19:57:33.739,1.57555,1.57574,1.65,1.39
2013.10.25 19:57:33.860,1.57555,1.57573,1.58,1.09
2013.10.25 19:57:33.979,1.57555,1.57573,1.50,1.84
2013.10.25 19:57:34.612,1.57555,1.57573,1.50,1.84
2013.10.25 19:57:34.679,1.57554,1.57573,1.58,1.09
2013.10.25 19:57:35.219,1.57554,1.57571,1.58,1.65
2013.10.25 19:57:36.029,1.57554,1.57571,1.58,1.65
2013.10.25 19:57:36.570,1.57554,1.57571,2.40,1.50
2013.10.25 19:57:37.129,1.57554,1.57571,2.40,1.50
2013.10.25 19:57:38.289,1.57553,1.5757,2.03,1.50
2013.10.25 19:57:39.109,1.57554,1.57571,1.65,1.50
2013.10.25 19:57:39.429,1.57554,1.57571,2.40,1.50
2013.10.25 19:57:39.489,1.57554,1.57571,3.08,1.50
2013.10.25 19:57:40.009,1.57556,1.57571,2.40,1.50
2013.10.25 19:57:40.736,1.57556,1.57571,1.65,1.50
2013.10.25 19:57:41.929,1.57556,1.57571,1.65,1.50
2013.10.25 19:57:43.169,1.57556,1.57571,1.65,1.50
2013.10.25 19:57:48.439,1.57558,1.57573,1.58,1.50
2013.10.25 19:57:49.640,1.57558,1.57573,1.58,1.50
2013.10.25 19:57:50.249,1.57558,1.57573,1.58,1.50
2013.10.25 19:57:50.772,1.57558,1.57573,1.58,1.50
2013.10.25 19:57:51.309,1.57558,1.57573,1.65,1.50
2013.10.25 19:57:52.820,1.57558,1.57573,1.65,1.50
2013.10.25 19:57:53.359,1.57558,1.57573,1.65,1.50
2013.10.25 19:57:54.069,1.57558,1.57573,1.65,1.50
2013.10.25 19:57:54.622,1.57558,1.57573,1.65,1.50
2013.10.25 19:57:55.250,1.57558,1.57573,1.65,1.50
2013.10.25 19:57:59.120,1.57558,1.57572,1.65,1.13
2013.10.25 19:57:59.303,1.57551,1.57565,1.28,1.13
2013.10.25 19:57:59.369,1.57551,1.57564,1.28,1.50
2013.10.25 19:57:59.430,1.57551,1.57561,1.13,1.02
2013.10.25 19:57:59.489,1.57551,1.57561,1.13,1.77
2013.10.25 19:57:59.669,1.57543,1.57559,1.50,1.58
2013.10.25 19:58:00.401,1.57544,1.57559,1.50,1.50
2013.10.25 19:58:00.460,1.57546,1.57562,1.50,1.28
2013.10.25 19:58:08.205,1.57547,1.57561,1.50,2.03
2013.10.25 19:58:20.201,1.57547,1.57561,2.25,1.28
2013.10.25 19:58:21.879,1.57546,1.57561,1.50,3.15
2013.10.25 19:58:22.059,1.57546,1.5756,1.50,1.28
2013.10.25 19:58:22.508,1.57547,1.57561,1.50,2.03
2013.10.25 19:58:23.539,1.57549,1.57561,1.50,1.28
2013.10.25 19:58:23.841,1.57557,1.57564,1.50,1.13
2013.10.25 19:58:24.080,1.57557,1.57572,1.50,1.20
2013.10.25 19:58:24.787,1.57558,1.57573,1.50,1.28
2013.10.25 19:58:26.135,1.57559,1.57573,2.25,1.28
2013.10.25 19:58:26.666,1.57559,1.57573,1.50,1.28
2013.10.25 19:58:27.239,1.57559,1.57574,2.25,1.65
2013.10.25 19:58:28.530,1.5756,1.57575,1.50,1.65
2013.10.25 19:58:29.989,1.5756,1.57575,1.50,1.13
2013.10.25 19:58:30.543,1.57559,1.57575,2.33,1.13
2013.10.25 19:58:31.240,1.5756,1.57575,1.50,1.13
2013.10.25 19:58:36.210,1.5756,1.57575,1.50,1.13
2013.10.25 19:58:41.199,1.5756,1.57575,1.50,1.13
2013.10.25 19:58:41.729,1.5756,1.57575,1.50,1.13
2013.10.25 19:58:51.490,1.57562,1.57576,1.50,1.13
2013.10.25 19:58:53.845,1.57562,1.57577,1.50,2.40
2013.10.25 19:58:54.030,1.57564,1.57579,1.50,1.28
2013.10.25 19:58:54.569,1.57564,1.57579,2.25,1.28
2013.10.25 19:58:55.450,1.57564,1.57579,2.25,1.28
2013.10.25 19:58:56.022,1.57564,1.57579,2.33,1.13
2013.10.25 19:58:56.819,1.57564,1.57579,2.33,1.13
2013.10.25 19:58:58.669,1.57568,1.57579,1.50,1.13
2013.10.25 19:58:59.209,1.57568,1.57582,1.50,1.20
2013.10.25 19:59:00.432,1.57569,1.57583,1.50,1.65
2013.10.25 19:59:00.981,1.57569,1.57583,1.50,1.50
2013.10.25 19:59:01.489,1.57568,1.57583,1.50,1.50
2013.10.25 19:59:02.330,1.57568,1.57583,1.50,1.50
2013.10.25 19:59:02.641,1.57568,1.57581,1.50,1.13
2013.10.25 19:59:02.764,1.57568,1.57581,1.50,1.13
2013.10.25 19:59:06.919,1.57566,1.57581,1.65,1.50
2013.10.25 19:59:07.459,1.57564,1.57578,2.40,1.50
2013.10.25 19:59:18.030,1.57564,1.57581,2.78,1.58
2013.10.25 19:59:18.599,1.57566,1.57581,1.50,1.58
2013.10.25 19:59:18.660,1.57566,1.57581,1.50,1.58
2013.10.25 19:59:21.509,1.57567,1.57581,1.69,1.50
2013.10.25 19:59:21.811,1.57573,1.57587,1.28,1.13
2013.10.25 19:59:22.169,1.57574,1.57589,1.20,1.13
2013.10.25 19:59:22.230,1.57577,1.57591,1.50,1.58
2013.10.25 19:59:22.350,1.57577,1.57595,1.50,1.77
2013.10.25 19:59:23.012,1.57578,1.57596,1.65,2.52
2013.10.25 19:59:23.131,1.57577,1.57596,1.65,1.39
2013.10.25 19:59:23.309,1.5758,1.57596,1.58,1.20
2013.10.25 19:59:23.730,1.57578,1.57599,2.40,1.09
2013.10.25 19:59:24.347,1.57579,1.57596,1.65,1.58
2013.10.25 19:59:24.830,1.57581,1.57596,1.50,1.58
2013.10.25 19:59:25.024,1.5758,1.57596,1.58,2.33
2013.10.25 19:59:25.536,1.57579,1.57596,1.65,2.33
2013.10.25 19:59:26.520,1.57579,1.57596,1.65,2.33
2013.10.25 19:59:26.902,1.57581,1.57596,1.50,1.58
2013.10.25 19:59:27.332,1.57581,1.57593,1.50,1.50
2013.10.25 19:59:27.404,1.57579,1.57593,1.58,1.50
2013.10.25 19:59:27.470,1.57577,1.57595,1.58,2.33
2013.10.25 19:59:27.711,1.57572,1.57591,2.03,1.65
2013.10.25 19:59:28.250,1.57572,1.57591,1.58,1.65
2013.10.25 19:59:28.310,1.57572,1.57593,1.58,2.70
2013.10.25 19:59:28.870,1.57573,1.57591,1.50,2.40
2013.10.25 19:59:29.459,1.57572,1.57589,1.58,1.58
2013.10.25 19:59:29.720,1.57572,1.57588,1.50,1.65
2013.10.25 19:59:30.639,1.57571,1.57585,2.25,1.58
2013.10.25 19:59:32.313,1.57574,1.57589,1.50,2.33
2013.10.25 19:59:32.571,1.57571,1.57586,1.13,1.58
2013.10.25 19:59:33.091,1.57571,1.57586,1.13,1.58
2013.10.25 19:59:34.103,1.57572,1.57586,1.50,1.58
2013.10.25 19:59:34.703,1.57573,1.57588,1.50,1.65
2013.10.25 19:59:36.670,1.57571,1.57584,1.13,1.58
2013.10.25 19:59:37.619,1.57571,1.57584,1.69,1.58
2013.10.25 19:59:38.160,1.57571,1.57586,3.19,1.58
2013.10.25 19:59:38.281,1.57572,1.57589,1.69,1.65
2013.10.25 19:59:38.464,1.57574,1.57589,2.25,1.65
2013.10.25 19:59:38.650,1.57575,1.5759,1.50,1.58
2013.10.25 19:59:38.710,1.57575,1.5759,1.65,1.50
2013.10.25 19:59:39.010,1.57576,1.5759,1.20,1.50
2013.10.25 19:59:39.190,1.57575,1.5759,1.28,1.50
2013.10.25 19:59:39.679,1.57575,1.57591,1.28,1.50
2013.10.25 19:59:40.342,1.57576,1.57591,1.20,1.50
2013.10.25 19:59:40.891,1.57578,1.57591,1.13,1.50
2013.10.25 19:59:41.069,1.57578,1.57595,1.88,1.65
2013.10.25 19:59:41.492,1.57578,1.57595,1.13,1.65
2013.10.25 19:59:42.062,1.57578,1.5759,1.13,1.58
2013.10.25 19:59:42.381,1.57578,1.5759,1.13,1.58
2013.10.25 19:59:43.120,1.57575,1.5759,1.13,1.58
2013.10.25 19:59:43.241,1.57575,1.57589,1.13,1.65
2013.10.25 19:59:43.600,1.57575,1.57589,1.13,1.65
2013.10.25 19:59:43.969,1.57574,1.57586,1.50,1.58
2013.10.25 19:59:44.470,1.57571,1.57586,2.25,1.58
2013.10.25 19:59:44.972,1.57571,1.57586,2.25,1.58
2013.10.25 19:59:45.209,1.57571,1.57586,2.63,1.58
2013.10.25 19:59:45.269,1.57573,1.57587,1.50,1.65
2013.10.25 19:59:47.410,1.57569,1.57587,1.28,1.50
2013.10.25 19:59:47.530,1.57569,1.57586,1.20,1.58
2013.10.25 19:59:47.780,1.57571,1.57586,1.50,1.58
2013.10.25 19:59:47.959,1.57569,1.57586,1.58,2.52
2013.10.25 19:59:48.020,1.57567,1.57586,2.03,2.89
2013.10.25 19:59:48.565,1.57567,1.57585,1.13,1.65
2013.10.25 19:59:49.071,1.57567,1.57583,1.13,1.58
2013.10.25 19:59:49.666,1.57567,1.57583,1.88,1.58
2013.10.25 19:59:49.969,1.57567,1.57582,1.88,1.50
2013.10.25 19:59:50.559,1.57565,1.57581,1.28,2.44
2013.10.25 19:59:51.128,1.57565,1.5758,1.20,1.50
2013.10.25 19:59:51.703,1.57565,1.57581,1.20,2.52
2013.10.25 19:59:51.891,1.57562,1.57575,1.28,1.32
2013.10.25 19:59:52.073,1.57558,1.57573,1.13,1.09
2013.10.25 19:59:52.130,1.57554,1.57571,1.58,1.28
2013.10.25 19:59:52.650,1.57554,1.57571,1.95,1.28
2013.10.25 19:59:52.710,1.57555,1.57571,1.69,1.28
2013.10.25 19:59:53.221,1.57559,1.57573,1.50,1.20
2013.10.25 19:59:53.779,1.5756,1.57575,1.50,2.40
2013.10.25 19:59:54.449,1.57563,1.57577,1.50,1.95
2013.10.25 19:59:55.920,1.57564,1.57578,1.50,2.59
2013.10.25 19:59:56.220,1.57564,1.57578,1.50,1.84
2013.10.25 19:59:56.280,1.57564,1.57578,1.50,1.84
2013.10.25 19:59:56.340,1.57563,1.57578,1.50,1.84
2013.10.25 19:59:56.641,1.57562,1.57577,1.50,2.33
2013.10.25 19:59:57.000,1.57561,1.57576,1.50,1.65
2013.10.25 19:59:57.935,1.57563,1.57575,1.50,1.28
2013.10.25 19:59:58.460,1.57564,1.57575,1.50,1.28
2013.10.25 19:59:58.821,1.57564,1.57575,1.50,1.28
2013.10.25 19:59:59.241,1.57563,1.57574,1.50,1.09
2013.10.25 19:59:59.422,1.57562,1.57574,1.50,1.58
2013.10.25 19:59:59.663,1.57569,1.57578,1.50,1.88
2013.10.25 19:59:59.730,1.57569,1.57578,1.50,1.20
2013.10.25 19:59:59.791,1.57569,1.57584,1.50,3.08
2013.10.25 19:59:59.850,1.57569,1.57585,1.50,1.58
2013.10.25 19:59:59.910,1.57573,1.57585,1.50,1.58
2013.10.25 19:59:59.973,1.57573,1.57587,1.50,3.27
