2013.10.18 13:18:44.996,1.58127,1.58138,1.13,1.95
2013.10.18 13:18:46.415,1.58126,1.5814,1.28,1.39
2013.10.18 13:18:46.475,1.58126,1.5814,1.28,1.39
2013.10.18 13:18:48.660,1.58129,1.58141,1.13,1.65
2013.10.18 13:18:51.267,1.58129,1.58143,1.28,1.95
2013.10.18 13:18:56.586,1.58129,1.5814,2.03,1.50
2013.10.18 13:18:56.945,1.58129,1.5814,2.33,1.50
2013.10.18 13:18:57.186,1.58129,1.58141,2.63,1.50
2013.10.18 13:18:57.305,1.58133,1.58145,1.20,2.82
2013.10.18 13:18:57.365,1.5813,1.58144,1.58,2.25
2013.10.18 13:18:57.727,1.58132,1.58143,1.58,1.50
2013.10.18 13:18:58.266,1.58133,1.58145,1.13,2.07
2013.10.18 13:18:58.826,1.58139,1.58148,1.50,1.13
2013.10.18 13:18:58.945,1.58139,1.5815,1.58,1.88
2013.10.18 13:19:00.358,1.58139,1.58151,1.58,1.50
2013.10.18 13:19:00.417,1.58139,1.58151,1.65,1.50
2013.10.18 13:19:02.846,1.58139,1.58148,1.65,1.13
2013.10.18 13:19:03.027,1.58138,1.58152,1.20,2.63
2013.10.18 13:19:04.675,1.58137,1.58151,1.65,1.77
2013.10.18 13:19:04.858,1.58141,1.58152,1.62,1.13
2013.10.18 13:19:05.167,1.58145,1.58158,1.20,1.13
2013.10.18 13:19:05.227,1.58145,1.58158,1.28,1.50
2013.10.18 13:19:05.347,1.58144,1.58158,2.70,1.50
2013.10.18 13:19:05.527,1.58145,1.58158,1.88,1.50
2013.10.18 13:19:06.466,1.58145,1.58158,1.88,1.50
2013.10.18 13:19:08.256,1.58145,1.58158,1.88,2.25
2013.10.18 13:19:08.618,1.58145,1.58156,1.88,1.69
2013.10.18 13:19:08.797,1.58145,1.58156,1.28,1.69
2013.10.18 13:19:08.857,1.58145,1.58156,1.28,1.69
2013.10.18 13:19:09.156,1.58141,1.58156,1.58,1.69
2013.10.18 13:19:09.716,1.58142,1.58156,2.70,1.69
2013.10.18 13:19:09.778,1.58142,1.58156,2.70,1.69
2013.10.18 13:19:10.136,1.58144,1.58156,2.33,1.50
2013.10.18 13:19:11.110,1.58145,1.58156,1.58,1.50
2013.10.18 13:19:11.777,1.58146,1.58156,1.28,1.50
2013.10.18 13:19:12.526,1.58146,1.58156,1.28,1.50
2013.10.18 13:19:13.367,1.58146,1.58156,1.28,1.50
2013.10.18 13:19:15.425,1.58148,1.58161,2.25,2.25
2013.10.18 13:19:15.727,1.58145,1.58153,2.59,2.07
2013.10.18 13:19:16.086,1.58132,1.58144,1.50,2.33
2013.10.18 13:19:16.267,1.58125,1.58137,1.50,1.13
2013.10.18 13:19:16.390,1.58124,1.58139,1.58,1.39
2013.10.18 13:19:16.457,1.58125,1.58139,1.20,1.47
2013.10.18 13:19:16.581,1.5813,1.58141,1.13,1.95
2013.10.18 13:19:16.826,1.5813,1.58142,2.40,1.95
2013.10.18 13:19:17.365,1.58126,1.58139,1.20,1.58
2013.10.18 13:19:17.426,1.58126,1.58139,1.20,1.65
2013.10.18 13:19:17.726,1.58127,1.58139,1.13,1.58
2013.10.18 13:19:17.986,1.5813,1.58139,1.13,1.50
2013.10.18 13:19:18.246,1.58126,1.58139,2.03,1.50
2013.10.18 13:19:18.666,1.58126,1.58139,1.20,1.58
2013.10.18 13:19:19.046,1.58125,1.58139,1.65,1.58
2013.10.18 13:19:19.766,1.58129,1.58139,1.13,1.58
2013.10.18 13:19:19.885,1.58132,1.58141,1.13,1.65
2013.10.18 13:19:19.946,1.58132,1.58141,1.13,1.65
2013.10.18 13:19:20.065,1.58132,1.58141,1.13,2.25
2013.10.18 13:19:20.546,1.58132,1.58141,1.13,1.50
2013.10.18 13:19:21.086,1.58131,1.58143,1.95,1.69
2013.10.18 13:19:21.628,1.58134,1.58145,1.20,1.88
2013.10.18 13:19:21.986,1.58134,1.58145,1.13,2.41
2013.10.18 13:19:22.046,1.58129,1.58142,1.20,2.26
2013.10.18 13:19:22.854,1.58127,1.58141,1.20,3.91
2013.10.18 13:19:23.286,1.58129,1.58139,1.13,1.32
2013.10.18 13:19:23.590,1.58131,1.58141,1.95,1.50
2013.10.18 13:19:23.717,1.58132,1.58143,1.95,2.25
2013.10.18 13:19:24.276,1.58137,1.58145,1.13,1.13
2013.10.18 13:19:24.864,1.58137,1.58147,1.13,1.32
2013.10.18 13:19:25.897,1.58131,1.5814,1.65,1.13
2013.10.18 13:19:25.956,1.58132,1.5814,1.50,1.50
2013.10.18 13:19:26.076,1.58129,1.5814,1.50,1.58
2013.10.18 13:19:26.197,1.58128,1.58139,1.50,1.50
2013.10.18 13:19:26.316,1.58125,1.58139,1.65,1.58
2013.10.18 13:19:27.456,1.58125,1.58139,1.50,1.65
2013.10.18 13:19:27.615,1.58126,1.58139,1.50,1.65
2013.10.18 13:19:28.547,1.58128,1.58136,1.58,1.13
2013.10.18 13:19:28.605,1.58127,1.58136,1.65,1.13
2013.10.18 13:19:29.141,1.58127,1.58136,1.65,1.13
2013.10.18 13:19:29.406,1.58125,1.58136,1.95,1.13
2013.10.18 13:19:29.716,1.58124,1.58137,1.65,1.32
2013.10.18 13:19:29.775,1.58124,1.58136,1.58,1.50
2013.10.18 13:19:29.955,1.58124,1.58136,1.50,1.58
2013.10.18 13:19:32.208,1.58126,1.58136,1.50,1.95
2013.10.18 13:19:32.831,1.58126,1.58137,1.50,2.07
2013.10.18 13:19:34.006,1.58123,1.58136,1.65,1.13
2013.10.18 13:19:34.131,1.58126,1.58136,1.50,1.13
2013.10.18 13:19:34.196,1.58128,1.5814,1.50,1.28
2013.10.18 13:19:34.257,1.58128,1.58137,1.50,1.13
2013.10.18 13:19:35.213,1.58129,1.58139,1.50,1.28
2013.10.18 13:19:35.527,1.58129,1.58141,3.83,1.50
2013.10.18 13:19:35.588,1.58132,1.58142,1.95,1.58
2013.10.18 13:19:35.707,1.58133,1.58146,2.33,1.02
2013.10.18 13:19:35.827,1.58134,1.58147,2.40,1.13
2013.10.18 13:19:36.066,1.5813,1.58144,3.83,1.24
2013.10.18 13:19:36.126,1.5813,1.58143,2.78,1.20
2013.10.18 13:19:36.486,1.58129,1.58141,1.50,1.28
2013.10.18 13:19:36.546,1.58129,1.58141,1.88,1.58
2013.10.18 13:19:36.667,1.58132,1.58142,1.50,1.20
2013.10.18 13:19:36.786,1.58135,1.58143,1.13,1.58
2013.10.18 13:19:37.207,1.5814,1.58151,1.58,1.32
2013.10.18 13:19:37.448,1.58138,1.58144,1.05,1.32
2013.10.18 13:19:37.579,1.58135,1.58148,2.25,1.32
2013.10.18 13:19:37.636,1.58137,1.58147,1.20,1.32
2013.10.18 13:19:37.696,1.58137,1.58147,1.13,1.32
2013.10.18 13:19:38.237,1.58136,1.58146,1.20,1.13
2013.10.18 13:19:38.296,1.58134,1.58146,2.40,1.88
2013.10.18 13:19:39.176,1.58133,1.58143,2.70,1.32
2013.10.18 13:19:39.356,1.58131,1.58141,1.95,1.13
2013.10.18 13:19:39.726,1.58134,1.58145,1.58,1.13
2013.10.18 13:19:39.846,1.58137,1.58146,1.13,1.13
2013.10.18 13:19:39.907,1.58137,1.58148,1.13,1.95
2013.10.18 13:19:39.965,1.58137,1.58148,1.13,2.40
2013.10.18 13:19:40.266,1.58133,1.58142,1.20,1.13
2013.10.18 13:19:44.226,1.58134,1.58145,1.50,1.50
2013.10.18 13:19:44.786,1.58134,1.58145,1.50,1.13
2013.10.18 13:19:44.906,1.58135,1.58145,1.13,1.13
2013.10.18 13:19:45.425,1.58135,1.58146,1.58,1.88
2013.10.18 13:19:50.916,1.58134,1.58143,1.65,1.32
2013.10.18 13:19:51.276,1.58131,1.58141,1.50,1.50
2013.10.18 13:19:51.456,1.5813,1.58141,1.65,2.25
2013.10.18 13:19:53.116,1.58129,1.58139,3.08,1.32
2013.10.18 13:19:54.046,1.58129,1.58141,3.08,2.25
2013.10.18 13:19:55.086,1.58132,1.58144,1.58,1.50
2013.10.18 13:19:55.208,1.58132,1.58144,1.58,1.32
2013.10.18 13:19:55.327,1.58134,1.58146,1.13,3.15
2013.10.18 13:19:55.806,1.58131,1.58142,1.13,1.50
2013.10.18 13:19:55.986,1.58128,1.58136,1.50,1.13
2013.10.18 13:19:56.227,1.58124,1.58137,1.95,1.20
2013.10.18 13:19:56.706,1.58124,1.58138,1.13,1.77
2013.10.18 13:19:59.466,1.58124,1.58138,1.80,1.39
2013.10.18 13:20:01.098,1.58125,1.58136,1.13,1.28
2013.10.18 13:20:01.857,1.58125,1.58136,1.88,1.28
2013.10.18 13:20:03.527,1.58125,1.58138,1.47,1.58
2013.10.18 13:20:05.428,1.58126,1.58138,1.13,2.33
2013.10.18 13:20:06.776,1.58125,1.58138,1.47,1.58
2013.10.18 13:20:06.898,1.58124,1.58136,1.50,1.65
2013.10.18 13:20:07.196,1.58122,1.58133,1.17,1.20
2013.10.18 13:20:07.258,1.58122,1.58133,1.17,1.20
2013.10.18 13:20:07.836,1.58121,1.58133,1.50,1.28
2013.10.18 13:20:08.346,1.5812,1.58131,1.69,1.20
2013.10.18 13:20:09.096,1.58119,1.58131,2.78,1.13
2013.10.18 13:20:10.822,1.58119,1.58131,1.58,1.32
2013.10.18 13:20:11.398,1.58119,1.58131,1.50,1.47
2013.10.18 13:20:11.927,1.58119,1.58131,1.50,1.47
2013.10.18 13:20:12.236,1.58119,1.58135,2.33,2.52
2013.10.18 13:20:13.837,1.58122,1.58135,1.50,1.77
2013.10.18 13:20:14.342,1.58122,1.58135,1.50,1.77
2013.10.18 13:20:14.885,1.58119,1.58131,1.58,1.13
2013.10.18 13:20:15.428,1.58122,1.58134,1.50,1.28
2013.10.18 13:20:15.738,1.58118,1.58126,1.50,1.50
2013.10.18 13:20:15.809,1.58115,1.58126,1.50,1.13
2013.10.18 13:20:16.356,1.58116,1.58129,1.13,1.47
2013.10.18 13:20:16.616,1.58116,1.5813,1.88,1.20
2013.10.18 13:20:16.735,1.58119,1.58133,1.88,2.82
2013.10.18 13:20:16.856,1.5812,1.58135,1.50,3.75
2013.10.18 13:20:16.916,1.58121,1.58135,1.50,3.75
2013.10.18 13:20:17.096,1.58122,1.58135,1.50,1.28
2013.10.18 13:20:17.157,1.58121,1.58136,1.17,1.65
2013.10.18 13:20:17.276,1.5812,1.58135,2.25,2.14
2013.10.18 13:20:17.766,1.58121,1.58131,1.50,1.13
2013.10.18 13:20:17.826,1.58121,1.58131,1.50,1.13
2013.10.18 13:20:18.066,1.58117,1.58131,1.58,1.28
2013.10.18 13:20:18.187,1.58118,1.58129,1.50,1.09
2013.10.18 13:20:18.246,1.58116,1.58129,1.13,1.09
2013.10.18 13:20:18.856,1.58116,1.5813,1.88,1.47
2013.10.18 13:20:19.365,1.58116,1.5813,1.13,1.47
2013.10.18 13:20:20.526,1.58116,1.58131,2.25,3.45
2013.10.18 13:20:21.085,1.58118,1.58131,1.13,1.95
2013.10.18 13:20:21.266,1.58119,1.58132,2.25,1.13
2013.10.18 13:20:21.385,1.58119,1.58133,2.25,1.39
2013.10.18 13:20:22.288,1.58119,1.58133,2.25,2.52
2013.10.18 13:20:23.417,1.58119,1.58133,1.50,2.52
2013.10.18 13:20:24.297,1.58119,1.58133,2.44,1.58
2013.10.18 13:20:24.478,1.58123,1.58135,1.13,3.08
2013.10.18 13:20:24.546,1.58124,1.58135,1.13,2.33
2013.10.18 13:20:24.606,1.58123,1.58133,1.88,1.28
2013.10.18 13:20:24.848,1.58119,1.5813,1.95,1.20
2013.10.18 13:20:25.159,1.58125,1.58136,1.20,1.77
2013.10.18 13:20:25.397,1.58126,1.58138,1.13,1.77
2013.10.18 13:20:25.516,1.58126,1.58138,1.88,1.39
2013.10.18 13:20:28.158,1.5813,1.58141,1.13,2.52
2013.10.18 13:20:28.217,1.58129,1.58141,1.13,2.14
2013.10.18 13:20:28.338,1.58131,1.58141,1.13,1.47
2013.10.18 13:20:28.672,1.58134,1.58143,1.50,1.20
2013.10.18 13:20:28.738,1.58134,1.58145,1.50,1.20
2013.10.18 13:20:28.859,1.58136,1.58149,1.13,2.33
2013.10.18 13:20:29.836,1.58135,1.58148,1.13,1.02
2013.10.18 13:20:30.467,1.58139,1.58149,1.13,1.58
2013.10.18 13:20:30.526,1.58139,1.5815,1.13,1.58
2013.10.18 13:20:31.065,1.58137,1.5815,1.13,1.58
2013.10.18 13:20:34.709,1.58135,1.58148,1.50,1.09
2013.10.18 13:20:34.897,1.5813,1.58144,1.28,1.50
2013.10.18 13:20:34.957,1.58131,1.58142,1.58,1.02
2013.10.18 13:20:35.316,1.58132,1.58141,1.50,1.32
2013.10.18 13:20:35.616,1.58131,1.58141,1.13,1.32
2013.10.18 13:20:35.976,1.5813,1.58141,1.13,1.47
2013.10.18 13:20:36.407,1.5813,1.5814,1.50,1.32
2013.10.18 13:20:36.646,1.5813,1.58141,1.50,1.32
2013.10.18 13:20:37.186,1.58129,1.58137,1.13,1.02
2013.10.18 13:20:37.959,1.58129,1.5814,1.13,1.39
2013.10.18 13:20:38.088,1.58131,1.5814,1.13,1.13
2013.10.18 13:20:38.156,1.58133,1.58144,1.13,2.59
2013.10.18 13:20:38.456,1.58134,1.58145,1.50,1.77
2013.10.18 13:20:38.516,1.58134,1.58145,1.88,1.02
2013.10.18 13:20:38.756,1.58136,1.58145,1.13,1.13
2013.10.18 13:20:39.798,1.58132,1.58144,1.28,1.32
2013.10.18 13:20:40.067,1.58134,1.58146,1.95,1.32
2013.10.18 13:20:40.248,1.58132,1.58142,1.28,1.13
2013.10.18 13:20:40.486,1.58131,1.58142,1.20,1.13
2013.10.18 13:20:40.605,1.58131,1.58144,1.20,2.14
2013.10.18 13:20:41.108,1.58131,1.58144,1.20,2.14
2013.10.18 13:20:41.647,1.58134,1.58145,1.05,2.52
2013.10.18 13:20:42.681,1.58134,1.58143,1.05,1.28
2013.10.18 13:20:43.099,1.58134,1.58144,1.13,1.02
2013.10.18 13:20:43.337,1.58139,1.58147,1.13,1.58
2013.10.18 13:20:43.397,1.58139,1.58148,1.13,1.50
2013.10.18 13:20:43.758,1.58139,1.58151,1.13,1.65
2013.10.18 13:20:44.967,1.58139,1.58151,1.13,1.65
2013.10.18 13:20:47.595,1.58137,1.58151,1.28,2.40
2013.10.18 13:20:47.718,1.58137,1.58151,2.03,3.15
2013.10.18 13:20:49.357,1.58139,1.58151,1.50,3.15
2013.10.18 13:20:49.916,1.58139,1.58151,1.50,1.65
2013.10.18 13:20:51.546,1.58139,1.58151,1.50,1.28
2013.10.18 13:20:52.371,1.5814,1.58151,2.59,1.58
2013.10.18 13:20:52.675,1.58143,1.58152,1.13,1.13
2013.10.18 13:20:52.856,1.5814,1.58151,1.88,1.13
2013.10.18 13:20:52.931,1.5814,1.58151,1.88,1.13
2013.10.18 13:20:53.381,1.5814,1.58154,2.63,1.09
2013.10.18 13:20:57.146,1.5814,1.58152,1.88,2.33
2013.10.18 13:20:57.658,1.5814,1.58152,1.88,1.50
2013.10.18 13:20:57.716,1.58141,1.58152,1.50,1.50
2013.10.18 13:20:57.835,1.58141,1.58152,1.50,1.65
2013.10.18 13:20:58.377,1.5814,1.58152,1.50,2.78
2013.10.18 13:20:58.497,1.58139,1.58151,1.50,2.33
2013.10.18 13:20:59.156,1.58138,1.58148,1.50,1.13
2013.10.18 13:20:59.396,1.58137,1.58147,1.50,1.50
2013.10.18 13:20:59.757,1.58138,1.58149,1.13,1.58
2013.10.18 13:20:59.816,1.58138,1.58151,1.88,1.13
2013.10.18 13:20:59.996,1.58143,1.58154,1.88,1.77
2013.10.18 13:21:00.059,1.58142,1.58151,1.50,1.13
2013.10.18 13:21:00.128,1.58142,1.58151,1.50,1.13
2013.10.18 13:21:00.248,1.58144,1.58153,1.13,1.32
2013.10.18 13:21:00.427,1.58146,1.58155,1.50,1.58
2013.10.18 13:21:00.486,1.58146,1.58156,1.50,2.40
2013.10.18 13:21:00.667,1.58149,1.58156,2.25,1.13
2013.10.18 13:21:00.845,1.5815,1.58161,1.88,4.13
2013.10.18 13:21:01.146,1.5815,1.58162,2.63,1.39
2013.10.18 13:21:01.387,1.58152,1.58165,1.50,1.88
2013.10.18 13:21:01.877,1.58152,1.58162,1.95,1.02
2013.10.18 13:21:02.058,1.58149,1.58157,1.50,1.13
2013.10.18 13:21:02.127,1.58148,1.58156,2.63,1.02
2013.10.18 13:21:02.246,1.58148,1.58156,1.13,1.39
2013.10.18 13:21:02.486,1.58144,1.58156,1.50,1.69
2013.10.18 13:21:02.727,1.58143,1.58156,3.00,1.09
2013.10.18 13:21:03.266,1.58145,1.58157,1.13,1.58
2013.10.18 13:21:03.775,1.58145,1.58157,1.28,1.88
2013.10.18 13:21:04.076,1.58144,1.58155,2.63,1.32
2013.10.18 13:21:04.922,1.58144,1.58155,1.20,2.07
2013.10.18 13:21:04.998,1.58141,1.58155,2.03,1.02
2013.10.18 13:21:05.366,1.58141,1.58154,2.40,1.32
2013.10.18 13:21:05.611,1.58141,1.58156,1.58,2.52
2013.10.18 13:21:05.856,1.58142,1.58156,1.50,2.22
2013.10.18 13:21:06.396,1.58141,1.58154,1.95,1.02
2013.10.18 13:21:06.937,1.58141,1.58153,1.65,1.13
2013.10.18 13:21:07.296,1.58142,1.58156,1.20,2.25
2013.10.18 13:21:08.357,1.58144,1.58156,1.65,1.32
2013.10.18 13:21:08.716,1.58143,1.58156,2.40,1.50
2013.10.18 13:21:10.585,1.58143,1.58152,1.95,1.32
2013.10.18 13:21:11.115,1.58144,1.58152,1.20,1.13
2013.10.18 13:21:11.598,1.58143,1.58156,2.03,1.58
2013.10.18 13:21:11.957,1.58143,1.58155,1.95,1.32
2013.10.18 13:21:12.534,1.58144,1.58156,1.28,1.32
2013.10.18 13:21:13.652,1.58144,1.58156,1.13,1.39
2013.10.18 13:21:13.897,1.58143,1.58156,3.38,1.58
2013.10.18 13:21:14.381,1.58139,1.58151,1.13,1.39
2013.10.18 13:21:14.506,1.58138,1.58151,1.13,2.52
2013.10.18 13:21:15.451,1.58134,1.58148,1.88,1.95
2013.10.18 13:21:18.586,1.58134,1.58147,1.13,1.47
2013.10.18 13:21:19.126,1.58134,1.58145,1.13,1.02
2013.10.18 13:21:21.745,1.58133,1.58144,1.13,1.88
2013.10.18 13:21:22.175,1.58133,1.58144,1.13,2.40
2013.10.18 13:21:25.555,1.58132,1.58142,1.13,1.32
2013.10.18 13:21:25.916,1.58129,1.58141,2.63,1.39
2013.10.18 13:21:26.276,1.58132,1.58142,1.05,1.02
2013.10.18 13:21:26.829,1.58132,1.58145,1.43,1.77
2013.10.18 13:21:27.533,1.58136,1.58146,1.05,1.50
2013.10.18 13:21:27.614,1.58143,1.58156,1.28,3.00
2013.10.18 13:21:27.860,1.58146,1.58156,1.84,1.50
2013.10.18 13:21:28.180,1.58148,1.58158,1.50,1.28
2013.10.18 13:21:28.376,1.5815,1.58159,1.50,1.20
2013.10.18 13:21:28.616,1.58154,1.58164,1.13,1.13
2013.10.18 13:21:30.586,1.58152,1.58164,1.13,1.88
2013.10.18 13:21:30.887,1.58151,1.58161,1.05,1.13
2013.10.18 13:21:31.366,1.58154,1.58164,1.05,1.77
2013.10.18 13:21:31.656,1.58154,1.58166,1.05,1.88
2013.10.18 13:21:31.776,1.58154,1.58166,1.13,1.20
2013.10.18 13:21:31.897,1.58154,1.58166,1.20,1.88
2013.10.18 13:21:32.744,1.58158,1.58171,1.13,2.70
2013.10.18 13:21:33.560,1.58158,1.58169,1.13,1.28
2013.10.18 13:21:33.629,1.58157,1.58169,1.88,1.28
2013.10.18 13:21:34.426,1.58159,1.58171,1.13,1.95
2013.10.18 13:21:37.890,1.58159,1.58172,1.88,1.28
2013.10.18 13:21:38.396,1.58162,1.58172,1.50,1.28
2013.10.18 13:21:38.456,1.58163,1.58173,1.13,2.22
2013.10.18 13:21:38.516,1.58166,1.58174,1.13,1.20
2013.10.18 13:21:38.576,1.58166,1.58178,1.13,2.48
2013.10.18 13:21:38.696,1.58174,1.58182,1.13,2.03
2013.10.18 13:21:38.816,1.58174,1.58185,1.13,1.13
2013.10.18 13:21:38.939,1.58172,1.58183,1.20,1.13
2013.10.18 13:21:39.487,1.58174,1.58183,1.13,1.58
2013.10.18 13:21:39.549,1.58175,1.58185,1.13,1.28
2013.10.18 13:21:39.800,1.58174,1.58185,1.13,1.20
2013.10.18 13:21:39.930,1.5817,1.58182,1.65,1.32
2013.10.18 13:21:40.057,1.58169,1.58177,1.13,1.69
2013.10.18 13:21:40.176,1.58165,1.58172,2.25,1.69
2013.10.18 13:21:40.477,1.58158,1.58169,1.50,1.77
2013.10.18 13:21:40.716,1.58154,1.58165,1.88,1.13
2013.10.18 13:21:41.077,1.58154,1.58165,1.88,1.13
2013.10.18 13:21:41.138,1.58156,1.58166,1.13,1.20
2013.10.18 13:21:42.716,1.58157,1.58166,1.13,1.58
2013.10.18 13:21:42.957,1.58154,1.58166,2.63,1.95
2013.10.18 13:21:43.080,1.58154,1.58166,1.88,2.70
2013.10.18 13:21:43.151,1.58154,1.58164,1.13,1.50
2013.10.18 13:21:43.278,1.58156,1.58165,1.13,1.50
2013.10.18 13:21:43.636,1.58149,1.58163,1.13,1.58
2013.10.18 13:21:43.987,1.58148,1.58163,1.88,1.77
2013.10.18 13:21:44.227,1.58148,1.58162,1.13,1.65
2013.10.18 13:21:44.589,1.58148,1.58161,2.63,1.20
2013.10.18 13:21:45.307,1.5815,1.58163,1.13,1.20
2013.10.18 13:21:45.368,1.5815,1.58163,1.65,1.58
2013.10.18 13:21:45.486,1.58153,1.58166,1.13,2.33
2013.10.18 13:21:45.547,1.5815,1.58165,2.74,1.20
2013.10.18 13:21:45.728,1.5815,1.58162,1.13,1.28
2013.10.18 13:21:45.797,1.5815,1.58162,1.50,1.58
2013.10.18 13:21:46.216,1.58148,1.5816,1.88,1.28
2013.10.18 13:21:46.826,1.58148,1.5816,2.25,1.28
2013.10.18 13:21:47.813,1.58149,1.5816,1.50,1.28
2013.10.18 13:21:50.137,1.58147,1.58159,1.13,1.58
2013.10.18 13:21:50.667,1.58146,1.58157,1.88,1.28
2013.10.18 13:21:51.252,1.58146,1.58159,2.63,1.58
2013.10.18 13:21:51.915,1.58146,1.58159,2.63,1.28
2013.10.18 13:21:52.556,1.58146,1.58159,1.50,2.03
2013.10.18 13:21:52.616,1.58145,1.58159,1.58,2.03
2013.10.18 13:21:52.675,1.58145,1.58157,1.58,1.20
2013.10.18 13:21:52.977,1.58146,1.58157,1.50,2.03
2013.10.18 13:21:57.758,1.58143,1.58158,1.58,1.47
2013.10.18 13:21:57.828,1.58143,1.58158,2.33,2.22
2013.10.18 13:21:59.166,1.58144,1.58156,1.50,1.20
2013.10.18 13:21:59.827,1.58144,1.58157,1.50,1.58
2013.10.18 13:22:00.606,1.58144,1.58156,1.50,1.13
2013.10.18 13:22:01.087,1.58141,1.58154,1.50,1.28
2013.10.18 13:22:01.146,1.58141,1.58154,1.50,1.28
2013.10.18 13:22:01.667,1.58142,1.58155,1.50,1.58
2013.10.18 13:22:03.347,1.58142,1.58155,1.50,1.58
2013.10.18 13:22:04.206,1.58142,1.58154,1.50,1.13
2013.10.18 13:22:09.596,1.58144,1.58155,1.13,1.58
2013.10.18 13:22:10.245,1.58142,1.58152,1.50,1.20
2013.10.18 13:22:10.608,1.58139,1.58149,1.95,1.13
2013.10.18 13:22:10.736,1.58137,1.58149,1.50,1.20
2013.10.18 13:22:12.289,1.58139,1.58149,1.13,1.58
2013.10.18 13:22:16.716,1.5814,1.58152,1.13,1.58
2013.10.18 13:22:16.776,1.58143,1.58152,1.13,1.28
2013.10.18 13:22:17.317,1.58139,1.58152,1.13,1.65
2013.10.18 13:22:24.696,1.5814,1.5815,1.13,1.02
2013.10.18 13:22:24.825,1.58138,1.58149,1.13,1.39
2013.10.18 13:22:25.387,1.58137,1.58149,1.13,2.14
2013.10.18 13:22:30.707,1.58139,1.58151,1.13,2.52
2013.10.18 13:22:30.886,1.58136,1.58149,1.28,1.69
2013.10.18 13:22:31.131,1.58142,1.58153,1.13,1.58
2013.10.18 13:22:31.196,1.58142,1.58154,1.13,1.84
2013.10.18 13:22:31.788,1.58143,1.58153,1.13,2.33
2013.10.18 13:22:32.306,1.58144,1.58154,1.13,2.33
2013.10.18 13:22:32.547,1.58139,1.58152,3.38,1.50
2013.10.18 13:22:33.597,1.5814,1.58153,1.28,1.50
2013.10.18 13:22:34.066,1.58144,1.58154,1.13,1.69
2013.10.18 13:22:35.196,1.58144,1.58154,1.13,1.69
2013.10.18 13:22:35.885,1.58144,1.58154,1.13,1.69
2013.10.18 13:22:36.480,1.58144,1.58154,1.13,1.69
2013.10.18 13:22:37.152,1.58144,1.58154,1.13,1.69
2013.10.18 13:22:37.985,1.58144,1.58154,1.13,1.69
2013.10.18 13:22:38.615,1.58144,1.58154,1.13,1.69
2013.10.18 13:22:39.206,1.58144,1.58154,1.13,1.69
2013.10.18 13:22:41.005,1.5813,1.58141,1.13,1.88
2013.10.18 13:22:41.077,1.5813,1.58141,1.13,1.50
2013.10.18 13:22:41.588,1.5813,1.58141,1.50,1.13
2013.10.18 13:22:42.267,1.58129,1.58141,1.58,1.20
2013.10.18 13:22:42.628,1.5813,1.58141,1.13,1.13
2013.10.18 13:22:43.346,1.58131,1.58141,1.13,1.88
2013.10.18 13:22:43.953,1.5813,1.58141,1.13,1.50
2013.10.18 13:22:51.706,1.58133,1.58143,1.13,1.65
2013.10.18 13:22:52.258,1.58129,1.58141,1.95,1.50
2013.10.18 13:22:52.963,1.5813,1.58141,1.13,1.50
2013.10.18 13:22:53.877,1.58129,1.5814,1.20,1.13
2013.10.18 13:22:54.057,1.58129,1.58139,1.13,1.35
2013.10.18 13:22:54.597,1.58129,1.58139,1.13,1.95
2013.10.18 13:22:54.836,1.58129,1.58141,2.03,1.13
2013.10.18 13:22:55.020,1.58129,1.58142,1.28,1.69
2013.10.18 13:22:55.268,1.58128,1.58139,1.13,1.13
2013.10.18 13:22:55.809,1.58128,1.58139,1.13,3.00
2013.10.18 13:22:56.165,1.5812,1.58133,1.95,1.02
2013.10.18 13:22:56.466,1.58122,1.58135,1.13,1.20
2013.10.18 13:22:56.948,1.58125,1.58137,1.13,3.64
2013.10.18 13:22:57.485,1.58122,1.58136,2.03,1.95
2013.10.18 13:23:01.556,1.58128,1.58138,1.13,1.65
2013.10.18 13:23:01.676,1.58129,1.5814,1.13,2.40
2013.10.18 13:23:02.697,1.58128,1.58138,1.13,1.77
2013.10.18 13:23:02.996,1.58128,1.58138,1.13,1.58
2013.10.18 13:23:03.416,1.5813,1.5814,1.13,1.13
2013.10.18 13:23:03.476,1.58129,1.5814,1.20,1.13
2013.10.18 13:23:03.836,1.58129,1.58139,1.13,1.13
2013.10.18 13:23:04.467,1.58129,1.58139,1.13,1.13
2013.10.18 13:23:05.498,1.58129,1.5814,1.13,1.95
2013.10.18 13:23:06.077,1.58129,1.5814,1.13,1.20
2013.10.18 13:23:06.624,1.58129,1.5814,1.13,1.20
2013.10.18 13:23:07.796,1.58129,1.5814,1.13,1.20
2013.10.18 13:23:08.097,1.58129,1.58142,1.50,1.47
2013.10.18 13:23:08.639,1.58128,1.58139,1.13,1.13
2013.10.18 13:23:08.698,1.58128,1.58139,1.13,1.13
2013.10.18 13:23:09.396,1.58129,1.5814,1.13,1.95
2013.10.18 13:23:09.946,1.58129,1.58139,1.13,1.13
2013.10.18 13:23:10.068,1.58129,1.58141,1.28,2.25
2013.10.18 13:23:11.549,1.58129,1.58139,1.28,1.69
2013.10.18 13:23:11.906,1.58124,1.58136,2.03,1.50
2013.10.18 13:23:12.426,1.58126,1.58136,1.20,1.50
2013.10.18 13:23:12.967,1.58129,1.58138,1.13,2.44
