2013.10.24 07:11:41.652,1.57741,1.57751,2.25,1.20
2013.10.24 07:11:41.964,1.57741,1.57753,2.63,2.07
2013.10.24 07:11:42.323,1.57741,1.57749,2.63,1.28
2013.10.24 07:11:42.504,1.57742,1.57753,2.63,1.32
2013.10.24 07:11:42.566,1.57743,1.57752,1.88,1.65
2013.10.24 07:11:42.932,1.57746,1.57755,2.63,1.09
2013.10.24 07:11:43.112,1.57745,1.57753,2.63,1.02
2013.10.24 07:11:43.532,1.57744,1.57755,1.05,1.09
2013.10.24 07:11:44.262,1.57737,1.57746,2.93,1.50
2013.10.24 07:11:44.572,1.57729,1.57739,1.13,1.95
2013.10.24 07:11:44.632,1.57729,1.57737,1.13,1.28
2013.10.24 07:11:44.766,1.57729,1.57737,1.13,1.58
2013.10.24 07:11:44.893,1.57729,1.57738,1.13,1.65
2013.10.24 07:11:47.446,1.57729,1.57738,1.13,1.65
2013.10.24 07:11:51.688,1.57729,1.57736,1.13,1.20
2013.10.24 07:11:51.871,1.57721,1.57734,1.20,1.32
2013.10.24 07:11:51.931,1.57721,1.5773,1.13,1.28
2013.10.24 07:11:51.991,1.57721,1.57731,1.50,1.28
2013.10.24 07:11:52.115,1.57721,1.57731,1.50,1.58
2013.10.24 07:11:52.291,1.57721,1.57731,1.50,1.28
2013.10.24 07:11:53.242,1.57722,1.57733,3.38,2.33
2013.10.24 07:11:53.482,1.57721,1.57731,1.13,1.39
2013.10.24 07:11:54.752,1.57718,1.57729,1.13,1.09
2013.10.24 07:11:55.412,1.57714,1.57731,1.28,1.58
2013.10.24 07:11:55.544,1.57713,1.57727,1.20,1.13
2013.10.24 07:11:55.601,1.57712,1.57724,1.13,1.50
2013.10.24 07:11:55.661,1.57708,1.57723,1.50,1.13
2013.10.24 07:11:56.571,1.57708,1.57722,1.13,1.39
2013.10.24 07:11:56.752,1.57713,1.57726,1.13,1.88
2013.10.24 07:11:56.812,1.57714,1.57726,1.13,1.13
2013.10.24 07:11:56.872,1.57714,1.57728,1.13,1.20
2013.10.24 07:11:57.392,1.57714,1.57729,1.58,1.02
2013.10.24 07:12:00.411,1.57714,1.57732,1.88,2.03
2013.10.24 07:12:00.472,1.57715,1.57732,1.58,1.28
2013.10.24 07:12:01.011,1.57717,1.57733,1.58,1.02
2013.10.24 07:12:05.811,1.57717,1.57735,1.88,1.09
2013.10.24 07:12:05.875,1.57717,1.57735,1.88,1.65
2013.10.24 07:12:06.292,1.57723,1.57736,1.13,2.03
2013.10.24 07:12:06.655,1.57723,1.57735,1.88,1.58
2013.10.24 07:12:07.162,1.57723,1.57735,1.13,1.58
2013.10.24 07:12:07.692,1.57719,1.57735,1.20,1.58
2013.10.24 07:12:07.772,1.57723,1.57735,1.88,1.58
2013.10.24 07:12:07.874,1.57719,1.57735,1.20,1.58
2013.10.24 07:12:08.361,1.57725,1.57735,2.25,1.43
2013.10.24 07:12:08.762,1.57723,1.57735,1.13,1.58
2013.10.24 07:12:08.822,1.57725,1.57735,4.50,1.43
2013.10.24 07:12:08.923,1.57725,1.57735,3.75,1.43
2013.10.24 07:12:09.439,1.57725,1.57735,3.75,1.50
2013.10.24 07:12:11.255,1.57726,1.57735,1.50,1.20
2013.10.24 07:12:18.393,1.57726,1.57735,1.13,1.20
2013.10.24 07:12:18.513,1.57726,1.57735,1.13,1.20
2013.10.24 07:12:19.003,1.57727,1.57738,1.13,2.14
2013.10.24 07:12:19.542,1.57728,1.57738,2.63,1.02
2013.10.24 07:12:19.742,1.57729,1.57738,1.13,1.02
2013.10.24 07:12:19.862,1.57729,1.57738,1.13,1.02
2013.10.24 07:12:19.984,1.57727,1.57738,1.13,1.02
2013.10.24 07:12:20.342,1.57726,1.57737,1.13,1.39
2013.10.24 07:12:20.868,1.57727,1.57737,1.13,1.02
2013.10.24 07:12:21.582,1.57727,1.57737,1.13,1.02
2013.10.24 07:12:22.164,1.57727,1.57737,1.13,1.02
2013.10.24 07:12:22.681,1.57727,1.57737,1.13,1.77
2013.10.24 07:12:23.723,1.57727,1.57737,1.13,1.02
2013.10.24 07:12:25.833,1.57725,1.57731,1.13,1.50
2013.10.24 07:12:26.504,1.57722,1.57733,1.20,1.50
2013.10.24 07:12:28.010,1.57722,1.57732,1.20,1.50
2013.10.24 07:12:30.586,1.57722,1.57732,1.13,1.50
2013.10.24 07:12:30.796,1.5772,1.57732,1.95,1.50
2013.10.24 07:12:31.044,1.5772,1.57736,3.83,1.20
2013.10.24 07:12:31.102,1.57724,1.57737,1.88,1.13
2013.10.24 07:12:31.162,1.57724,1.57737,1.50,1.13
2013.10.24 07:12:31.225,1.57726,1.57739,1.50,1.13
2013.10.24 07:12:31.282,1.57726,1.57741,1.58,1.88
2013.10.24 07:12:31.342,1.57726,1.57741,1.58,1.13
2013.10.24 07:12:31.522,1.57732,1.57741,1.28,1.50
2013.10.24 07:12:31.883,1.57729,1.57742,1.20,1.88
2013.10.24 07:12:32.185,1.57725,1.57736,2.25,1.50
2013.10.24 07:12:32.252,1.57725,1.57734,1.58,1.69
2013.10.24 07:12:32.372,1.57725,1.57735,1.50,1.69
2013.10.24 07:12:32.731,1.57723,1.57732,1.50,1.84
2013.10.24 07:12:32.852,1.57723,1.57731,2.25,1.02
2013.10.24 07:12:33.152,1.57724,1.57731,1.50,1.02
2013.10.24 07:12:33.572,1.57723,1.57732,1.58,1.13
2013.10.24 07:12:33.692,1.57723,1.57732,1.20,1.13
2013.10.24 07:12:33.811,1.57721,1.57732,1.20,1.13
2013.10.24 07:12:34.554,1.5772,1.57735,1.20,2.14
2013.10.24 07:12:35.192,1.57721,1.57734,1.20,1.13
2013.10.24 07:12:36.442,1.57721,1.57734,1.20,1.88
2013.10.24 07:12:36.682,1.5772,1.57727,1.13,1.13
2013.10.24 07:12:37.282,1.57722,1.57734,1.20,2.07
2013.10.24 07:12:37.522,1.57723,1.57733,1.20,1.50
2013.10.24 07:12:37.642,1.57724,1.57736,1.02,1.13
2013.10.24 07:12:37.762,1.57725,1.57735,1.13,1.69
2013.10.24 07:12:37.883,1.57725,1.57733,1.28,1.13
2013.10.24 07:12:38.320,1.57722,1.57731,1.28,1.88
2013.10.24 07:12:38.384,1.57723,1.57731,1.32,1.88
2013.10.24 07:12:38.691,1.57724,1.57738,2.07,1.13
2013.10.24 07:12:39.256,1.57728,1.57738,1.13,1.13
2013.10.24 07:12:39.902,1.57728,1.57738,1.13,1.13
2013.10.24 07:12:40.552,1.57721,1.57731,1.58,1.50
2013.10.24 07:12:40.613,1.57717,1.57731,1.20,3.38
2013.10.24 07:12:40.672,1.57716,1.5773,1.50,2.26
2013.10.24 07:12:40.732,1.57714,1.57729,1.50,4.51
2013.10.24 07:12:40.792,1.57713,1.57728,1.50,3.38
2013.10.24 07:12:40.852,1.57714,1.57726,1.50,2.63
2013.10.24 07:12:41.272,1.57714,1.57726,1.28,2.70
2013.10.24 07:12:41.512,1.57713,1.57726,1.13,3.08
2013.10.24 07:12:42.312,1.57714,1.57726,1.20,2.70
2013.10.24 07:12:42.372,1.57712,1.57726,1.28,1.50
2013.10.24 07:12:42.922,1.57712,1.57726,1.28,1.50
2013.10.24 07:12:44.156,1.57716,1.57724,1.13,1.50
2013.10.24 07:12:44.443,1.57711,1.57724,1.58,1.50
2013.10.24 07:12:45.004,1.57716,1.57725,1.13,1.50
2013.10.24 07:12:45.065,1.57716,1.57725,1.13,1.50
2013.10.24 07:12:45.302,1.57716,1.57725,1.13,1.50
2013.10.24 07:12:45.362,1.57716,1.57725,1.13,1.50
2013.10.24 07:12:45.906,1.57716,1.57725,1.13,1.50
2013.10.24 07:12:46.102,1.57716,1.57725,1.13,1.50
2013.10.24 07:12:46.422,1.57719,1.57726,1.50,1.05
2013.10.24 07:12:46.603,1.57711,1.57724,1.28,1.50
2013.10.24 07:12:47.312,1.57709,1.57726,3.45,1.65
2013.10.24 07:12:47.433,1.57715,1.57727,1.13,2.03
2013.10.24 07:12:47.501,1.57715,1.57727,1.13,2.03
2013.10.24 07:12:47.628,1.57717,1.57727,2.25,1.95
2013.10.24 07:12:48.742,1.57717,1.57727,2.25,1.95
2013.10.24 07:12:50.716,1.57717,1.57726,1.50,1.13
2013.10.24 07:12:51.022,1.57715,1.57719,1.50,1.13
2013.10.24 07:12:51.322,1.57709,1.57719,2.25,1.69
2013.10.24 07:12:51.863,1.57709,1.57721,1.50,1.58
2013.10.24 07:12:52.393,1.57709,1.57715,2.25,1.13
2013.10.24 07:12:52.452,1.5771,1.57717,1.50,1.02
2013.10.24 07:12:53.062,1.57713,1.5772,1.50,1.28
2013.10.24 07:12:53.656,1.57714,1.5772,2.25,1.13
2013.10.24 07:12:56.323,1.57715,1.57723,1.50,1.58
2013.10.24 07:12:57.164,1.57715,1.57722,1.50,1.13
2013.10.24 07:12:57.973,1.57714,1.57722,1.50,1.28
2013.10.24 07:12:59.122,1.57709,1.57719,1.13,1.13
2013.10.24 07:12:59.423,1.57701,1.5771,1.50,1.65
2013.10.24 07:12:59.932,1.57702,1.5771,2.25,1.95
2013.10.24 07:13:00.172,1.57694,1.57709,1.65,1.13
2013.10.24 07:13:00.232,1.57693,1.57708,1.39,1.05
2013.10.24 07:13:01.772,1.577,1.57711,1.50,1.54
2013.10.24 07:13:03.172,1.57696,1.57708,1.13,1.65
2013.10.24 07:13:05.392,1.57698,1.57709,1.13,1.28
2013.10.24 07:13:05.512,1.57697,1.57709,1.13,1.20
2013.10.24 07:13:05.932,1.57701,1.57713,1.20,1.88
2013.10.24 07:13:05.997,1.57701,1.57713,1.20,1.13
2013.10.24 07:13:06.182,1.57703,1.57717,1.20,1.65
2013.10.24 07:13:06.722,1.57703,1.57717,1.28,1.58
2013.10.24 07:13:06.841,1.57706,1.57717,1.50,1.58
2013.10.24 07:13:07.362,1.57705,1.57716,1.50,1.50
2013.10.24 07:13:07.679,1.57703,1.5771,1.50,1.20
2013.10.24 07:13:08.024,1.57701,1.57708,1.50,1.65
2013.10.24 07:13:08.501,1.577,1.57706,3.75,2.63
2013.10.24 07:13:08.936,1.57699,1.57712,1.50,2.67
2013.10.24 07:13:09.492,1.577,1.57712,1.50,1.17
2013.10.24 07:13:10.092,1.57694,1.57707,1.28,1.13
2013.10.24 07:13:10.170,1.57692,1.57707,1.13,1.13
2013.10.24 07:13:10.359,1.57694,1.57707,2.40,1.13
2013.10.24 07:13:10.702,1.57701,1.57713,1.50,1.05
2013.10.24 07:13:11.512,1.57696,1.57707,2.33,1.13
2013.10.24 07:13:11.691,1.57692,1.57707,1.50,1.13
2013.10.24 07:13:11.812,1.57697,1.57707,1.88,1.13
2013.10.24 07:13:11.871,1.57692,1.57707,1.50,1.13
2013.10.24 07:13:13.063,1.57692,1.57708,1.50,1.50
2013.10.24 07:13:14.073,1.57702,1.57711,1.50,1.77
2013.10.24 07:13:15.392,1.57701,1.57708,2.25,1.13
2013.10.24 07:13:16.362,1.57701,1.57709,1.50,1.50
2013.10.24 07:13:16.482,1.57701,1.57707,1.50,1.32
2013.10.24 07:13:16.783,1.57697,1.57701,1.50,1.50
2013.10.24 07:13:17.007,1.57688,1.57701,1.47,1.88
2013.10.24 07:13:17.075,1.57688,1.577,1.47,1.13
2013.10.24 07:13:17.410,1.57688,1.57695,1.02,1.50
2013.10.24 07:13:18.132,1.57683,1.57693,1.09,1.50
2013.10.24 07:13:18.742,1.57682,1.57694,1.28,1.50
2013.10.24 07:13:19.017,1.57682,1.57694,1.20,1.58
2013.10.24 07:13:20.241,1.57681,1.57691,1.69,1.50
2013.10.24 07:13:20.361,1.57681,1.57691,1.69,2.33
2013.10.24 07:13:20.892,1.57675,1.57689,1.32,1.50
2013.10.24 07:13:21.402,1.5768,1.57689,1.13,1.50
2013.10.24 07:13:21.942,1.57677,1.5769,1.77,1.50
2013.10.24 07:13:22.182,1.57677,1.5769,1.77,1.50
2013.10.24 07:13:22.381,1.57677,1.57691,1.77,1.50
2013.10.24 07:13:22.700,1.57677,1.5769,1.77,1.50
2013.10.24 07:13:23.152,1.57677,1.57689,1.02,1.50
2013.10.24 07:13:23.652,1.57672,1.5768,1.58,1.50
2013.10.24 07:13:23.719,1.57669,1.57678,1.58,1.50
2013.10.24 07:13:23.964,1.57666,1.57677,1.65,1.88
2013.10.24 07:13:24.022,1.57666,1.57677,1.50,1.88
2013.10.24 07:13:24.142,1.57666,1.57677,1.84,1.13
2013.10.24 07:13:24.322,1.57668,1.57681,1.39,2.33
2013.10.24 07:13:24.382,1.57671,1.57682,1.77,1.50
2013.10.24 07:13:24.562,1.57669,1.57686,1.77,2.03
2013.10.24 07:13:24.681,1.57671,1.57686,1.02,1.20
2013.10.24 07:13:24.802,1.57672,1.57686,1.13,1.13
2013.10.24 07:13:25.041,1.57671,1.57686,2.67,1.13
2013.10.24 07:13:26.015,1.57671,1.57687,2.67,1.88
2013.10.24 07:13:26.131,1.57669,1.57686,4.92,1.50
2013.10.24 07:13:26.258,1.57667,1.57678,1.13,1.50
2013.10.24 07:13:26.762,1.5766,1.57678,1.50,1.58
2013.10.24 07:13:26.881,1.57662,1.57678,1.24,1.58
2013.10.24 07:13:28.301,1.57662,1.57676,1.24,1.50
2013.10.24 07:13:28.651,1.57662,1.57676,1.24,1.50
2013.10.24 07:13:29.411,1.57662,1.57676,1.99,1.50
2013.10.24 07:13:29.532,1.57669,1.57684,1.13,1.88
2013.10.24 07:13:29.592,1.57669,1.57685,1.73,1.13
2013.10.24 07:13:29.771,1.57673,1.57686,1.13,1.13
2013.10.24 07:13:30.072,1.57667,1.57676,1.32,1.58
2013.10.24 07:13:30.432,1.57664,1.57681,2.07,1.20
2013.10.24 07:13:30.733,1.57667,1.57683,1.62,1.20
2013.10.24 07:13:31.291,1.57669,1.57686,1.62,2.03
2013.10.24 07:13:31.564,1.57669,1.57686,1.99,1.65
2013.10.24 07:13:32.097,1.57669,1.57686,2.74,2.40
2013.10.24 07:13:32.401,1.57666,1.57678,1.13,1.28
2013.10.24 07:13:32.761,1.57664,1.57678,1.13,1.20
2013.10.24 07:13:32.821,1.57664,1.57679,1.13,1.28
2013.10.24 07:13:33.003,1.57662,1.57678,1.62,1.20
2013.10.24 07:13:33.642,1.57663,1.5768,1.17,1.77
2013.10.24 07:13:33.761,1.57663,1.57681,1.17,2.22
2013.10.24 07:13:34.262,1.57666,1.57683,1.99,1.65
2013.10.24 07:13:34.622,1.57668,1.57685,1.62,1.84
2013.10.24 07:13:34.681,1.57671,1.57686,1.32,2.78
2013.10.24 07:13:35.042,1.57679,1.57687,1.50,2.18
2013.10.24 07:13:35.162,1.5768,1.57686,1.50,1.13
2013.10.24 07:13:35.221,1.5768,1.57688,1.50,1.65
2013.10.24 07:13:35.987,1.5768,1.57689,1.50,1.65
2013.10.24 07:13:36.172,1.57681,1.57691,1.50,2.33
2013.10.24 07:13:36.653,1.57675,1.57692,1.77,2.78
2013.10.24 07:13:37.012,1.57682,1.57692,1.50,2.78
2013.10.24 07:13:37.312,1.57682,1.57691,2.25,1.20
2013.10.24 07:13:37.372,1.57682,1.57691,1.50,1.58
2013.10.24 07:13:37.432,1.57681,1.57688,1.50,1.50
2013.10.24 07:13:37.744,1.57682,1.57691,1.50,1.77
2013.10.24 07:13:37.818,1.57679,1.57687,1.50,1.58
2013.10.24 07:13:38.552,1.57678,1.57685,1.50,1.28
2013.10.24 07:13:39.852,1.57676,1.57684,1.50,1.09
2013.10.24 07:13:39.912,1.57667,1.57676,1.02,1.20
2013.10.24 07:13:39.971,1.57665,1.57676,1.69,1.20
2013.10.24 07:13:40.151,1.57665,1.57676,1.32,3.00
2013.10.24 07:13:40.281,1.57665,1.57676,1.32,2.70
2013.10.24 07:13:40.462,1.57665,1.57676,1.32,3.08
2013.10.24 07:13:40.581,1.57665,1.57676,1.32,2.78
2013.10.24 07:13:40.764,1.57665,1.57676,1.24,2.40
2013.10.24 07:13:41.301,1.57664,1.57676,1.32,1.50
2013.10.24 07:13:44.082,1.57664,1.57676,1.20,1.50
2013.10.24 07:13:45.917,1.57671,1.57687,1.50,1.50
2013.10.24 07:13:47.561,1.57672,1.57687,1.50,1.50
2013.10.24 07:13:47.746,1.57664,1.57677,1.20,1.95
2013.10.24 07:13:47.812,1.57664,1.57677,1.20,1.58
2013.10.24 07:13:48.172,1.57675,1.57683,1.50,1.20
2013.10.24 07:13:48.413,1.57677,1.57686,1.50,2.03
2013.10.24 07:13:48.534,1.57679,1.57686,2.25,1.95
2013.10.24 07:13:48.722,1.57676,1.57686,1.13,1.95
2013.10.24 07:13:49.232,1.5768,1.57689,2.25,3.15
2013.10.24 07:13:49.772,1.57678,1.57691,2.44,1.95
2013.10.24 07:13:50.131,1.57681,1.57695,1.50,1.65
2013.10.24 07:13:50.191,1.57682,1.57696,1.50,1.95
2013.10.24 07:13:50.492,1.57679,1.5769,1.58,1.13
2013.10.24 07:13:50.732,1.57679,1.57689,1.20,1.13
2013.10.24 07:13:50.792,1.57679,1.5769,1.20,1.13
2013.10.24 07:13:51.092,1.57677,1.57689,1.09,1.13
2013.10.24 07:13:51.272,1.57676,1.57689,1.02,1.13
2013.10.24 07:13:52.622,1.57676,1.57689,1.02,1.13
2013.10.24 07:13:53.902,1.57676,1.57689,1.02,1.13
2013.10.24 07:13:54.212,1.57676,1.57687,1.02,1.50
2013.10.24 07:13:54.452,1.57674,1.57687,1.69,1.88
2013.10.24 07:13:54.512,1.57674,1.57687,1.69,1.58
2013.10.24 07:13:54.632,1.57674,1.57688,2.22,1.28
2013.10.24 07:13:55.622,1.57676,1.57688,1.39,1.13
2013.10.24 07:13:56.153,1.57674,1.57688,4.65,1.13
2013.10.24 07:13:56.681,1.57678,1.57688,1.13,1.88
2013.10.24 07:13:57.126,1.57678,1.57687,1.58,1.13
2013.10.24 07:13:57.252,1.57679,1.5769,1.28,1.13
2013.10.24 07:13:57.312,1.57679,1.57691,1.28,1.13
2013.10.24 07:13:58.035,1.57682,1.57694,1.13,2.40
2013.10.24 07:13:58.581,1.57682,1.57691,1.20,1.13
2013.10.24 07:13:58.946,1.57679,1.57691,2.03,1.13
2013.10.24 07:13:59.312,1.57678,1.57687,1.20,1.13
2013.10.24 07:13:59.672,1.57677,1.57687,1.39,1.13
2013.10.24 07:14:00.012,1.57678,1.57687,1.13,1.13
2013.10.24 07:14:01.013,1.57676,1.57687,1.09,1.13
2013.10.24 07:14:01.192,1.57679,1.57693,1.13,2.33
2013.10.24 07:14:01.312,1.57677,1.57687,1.02,1.50
2013.10.24 07:14:01.493,1.57679,1.57688,1.13,1.50
2013.10.24 07:14:01.828,1.57678,1.57687,1.13,2.25
2013.10.24 07:14:02.012,1.57679,1.57693,1.13,1.58
2013.10.24 07:14:02.252,1.57678,1.57687,1.28,1.13
2013.10.24 07:14:02.432,1.57678,1.57692,1.28,1.28
2013.10.24 07:14:02.572,1.57679,1.57692,1.20,1.28
2013.10.24 07:14:02.632,1.57679,1.57692,1.20,1.28
2013.10.24 07:14:03.134,1.57677,1.57691,1.84,1.20
2013.10.24 07:14:03.843,1.57677,1.57691,1.84,1.20
2013.10.24 07:14:09.096,1.57678,1.57685,1.13,1.13
2013.10.24 07:14:09.281,1.5767,1.57684,2.25,1.20
2013.10.24 07:14:09.402,1.5767,1.57685,2.33,2.03
2013.10.24 07:14:09.941,1.5767,1.57685,2.70,1.20
2013.10.24 07:14:10.192,1.5767,1.57686,2.78,1.65
2013.10.24 07:14:12.232,1.57672,1.57686,1.13,1.65
2013.10.24 07:14:12.693,1.5767,1.57677,1.09,1.13
2013.10.24 07:14:13.134,1.57672,1.57686,1.28,2.33
2013.10.24 07:14:13.404,1.57672,1.57686,1.28,1.58
2013.10.24 07:14:13.952,1.57672,1.57686,1.28,1.58
2013.10.24 07:14:14.764,1.57672,1.57687,2.03,1.65
2013.10.24 07:14:15.161,1.57676,1.57688,1.13,1.28
2013.10.24 07:14:15.592,1.57677,1.57688,1.50,1.28
2013.10.24 07:14:15.653,1.57674,1.57687,1.13,1.28
2013.10.24 07:14:15.892,1.57674,1.57687,1.13,1.28
2013.10.24 07:14:15.954,1.57674,1.57687,1.13,1.28
2013.10.24 07:14:16.506,1.57674,1.57687,1.13,1.28
2013.10.24 07:14:16.572,1.57674,1.57687,1.88,1.28
2013.10.24 07:14:16.943,1.57679,1.57687,1.13,1.28
2013.10.24 07:14:17.002,1.57679,1.57687,1.13,1.28
2013.10.24 07:14:17.077,1.57679,1.57688,1.13,1.28
2013.10.24 07:14:18.282,1.57678,1.57686,1.13,1.20
2013.10.24 07:14:20.907,1.57674,1.57686,1.13,1.20
2013.10.24 07:14:21.121,1.57674,1.57686,1.13,1.20
2013.10.24 07:14:21.302,1.57675,1.57686,1.50,1.58
2013.10.24 07:14:21.742,1.57675,1.57686,1.13,1.95
2013.10.24 07:14:22.413,1.57678,1.57686,1.13,1.58
2013.10.24 07:14:23.823,1.57681,1.57686,1.88,2.03
2013.10.24 07:14:23.882,1.57675,1.57686,1.13,2.03
2013.10.24 07:14:24.462,1.57676,1.57688,1.13,1.28
2013.10.24 07:14:25.029,1.57676,1.57688,1.13,1.28
2013.10.24 07:14:25.582,1.57676,1.57688,1.13,1.28
2013.10.24 07:14:25.762,1.57677,1.57686,1.13,1.13
2013.10.24 07:14:26.063,1.57673,1.57683,1.13,1.13
2013.10.24 07:14:26.498,1.5767,1.57682,1.20,1.50
2013.10.24 07:14:29.593,1.5767,1.57681,1.28,1.50
2013.10.24 07:14:29.772,1.57667,1.57679,2.78,1.50
2013.10.24 07:14:30.432,1.57667,1.57678,2.40,1.50
2013.10.24 07:14:31.404,1.57667,1.57681,1.50,2.03
2013.10.24 07:14:31.645,1.57672,1.57682,1.50,2.33
2013.10.24 07:14:31.772,1.57672,1.57683,1.50,1.28
2013.10.24 07:14:31.892,1.57667,1.57683,2.40,1.28
2013.10.24 07:14:32.022,1.57667,1.57681,1.88,2.70
2013.10.24 07:14:32.502,1.57666,1.57678,1.28,1.13
2013.10.24 07:14:35.812,1.57667,1.57676,1.13,1.13
2013.10.24 07:14:36.352,1.57668,1.57676,1.13,1.13
2013.10.24 07:14:37.023,1.57666,1.57676,1.50,1.13
2013.10.24 07:14:37.472,1.57666,1.57676,1.50,1.13
2013.10.24 07:14:38.246,1.57666,1.57676,2.25,1.13
2013.10.24 07:14:38.443,1.57667,1.57677,1.13,1.13
2013.10.24 07:14:38.502,1.57666,1.57674,2.25,1.13
2013.10.24 07:14:38.562,1.57666,1.57674,2.25,1.88
2013.10.24 07:14:38.922,1.57666,1.57672,1.50,1.28
2013.10.24 07:14:39.467,1.57665,1.57672,1.50,1.28
2013.10.24 07:14:39.712,1.57665,1.57672,1.50,2.03
2013.10.24 07:14:42.862,1.57663,1.57671,2.25,1.95
2013.10.24 07:14:43.672,1.57665,1.57674,1.50,1.05
2013.10.24 07:14:43.912,1.57667,1.57676,1.50,1.50
2013.10.24 07:14:44.775,1.57666,1.57673,1.50,1.20
2013.10.24 07:14:45.243,1.57666,1.57674,1.50,1.58
2013.10.24 07:14:45.826,1.57663,1.57672,1.13,1.20
2013.10.24 07:14:48.373,1.57663,1.57672,1.13,1.20
2013.10.24 07:14:48.594,1.57663,1.57672,1.13,1.20
2013.10.24 07:14:48.653,1.57663,1.57672,1.13,1.20
2013.10.24 07:14:48.773,1.57663,1.57675,1.13,2.03
2013.10.24 07:14:48.833,1.57664,1.57677,1.20,1.20
2013.10.24 07:14:49.525,1.57666,1.57677,1.13,1.20
2013.10.24 07:14:50.042,1.57666,1.57677,1.13,1.20
2013.10.24 07:14:50.162,1.57665,1.57676,1.13,1.28
2013.10.24 07:14:50.522,1.57663,1.57674,1.88,2.33
2013.10.24 07:14:50.972,1.57663,1.57673,1.88,1.28
2013.10.24 07:14:51.152,1.57663,1.57673,1.88,1.28
2013.10.24 07:14:51.272,1.57668,1.57673,1.69,1.13
2013.10.24 07:14:51.452,1.57666,1.57674,1.95,1.13
2013.10.24 07:14:51.632,1.57665,1.57675,1.13,1.20
2013.10.24 07:14:51.693,1.57663,1.57675,1.50,2.03
2013.10.24 07:14:52.112,1.57663,1.57675,1.95,1.20
2013.10.24 07:14:52.652,1.57663,1.57676,2.03,1.13
2013.10.24 07:14:54.572,1.57664,1.57676,1.65,1.13
2013.10.24 07:14:54.812,1.57665,1.57679,1.28,1.58
2013.10.24 07:14:55.442,1.57669,1.57683,1.39,2.03
2013.10.24 07:14:55.982,1.57673,1.57683,1.32,1.95
2013.10.24 07:14:56.733,1.57674,1.57688,1.20,2.03
2013.10.24 07:14:57.319,1.57678,1.57688,1.13,1.28
2013.10.24 07:14:59.882,1.57674,1.57682,1.88,1.13
2013.10.24 07:15:02.255,1.57674,1.57683,1.13,1.50
2013.10.24 07:15:02.782,1.57674,1.57683,1.13,1.50
2013.10.24 07:15:02.901,1.57674,1.57684,1.13,2.70
2013.10.24 07:15:03.470,1.57674,1.57682,1.13,1.50
2013.10.24 07:15:04.722,1.5767,1.57683,1.28,1.50
2013.10.24 07:15:05.093,1.57674,1.57683,1.13,1.13
2013.10.24 07:15:05.655,1.57674,1.57682,1.58,2.63
2013.10.24 07:15:05.776,1.57674,1.57683,1.58,1.88
2013.10.24 07:15:05.927,1.57674,1.57683,1.58,1.13
2013.10.24 07:15:05.992,1.57674,1.57685,1.58,1.13
2013.10.24 07:15:06.666,1.57674,1.57685,1.58,1.13
2013.10.24 07:15:07.273,1.57672,1.57682,1.28,1.13
2013.10.24 07:15:07.394,1.57666,1.57676,1.20,2.07
2013.10.24 07:15:07.454,1.57666,1.57674,1.20,1.20
2013.10.24 07:15:08.012,1.57666,1.57676,1.13,2.78
2013.10.24 07:15:09.676,1.57666,1.57675,1.13,1.28
2013.10.24 07:15:10.454,1.57666,1.57674,1.13,1.13
2013.10.24 07:15:11.326,1.57663,1.57674,1.88,1.20
2013.10.24 07:15:13.443,1.57661,1.57669,1.50,1.50
2013.10.24 07:15:13.803,1.57659,1.57667,1.13,1.39
2013.10.24 07:15:14.254,1.57658,1.57664,2.25,1.58
2013.10.24 07:15:14.795,1.57657,1.57664,1.13,1.95
2013.10.24 07:15:15.072,1.57657,1.57664,1.13,1.95
2013.10.24 07:15:15.193,1.57654,1.57663,2.25,1.20
2013.10.24 07:15:15.735,1.57651,1.57657,2.25,1.13
2013.10.24 07:15:15.864,1.57653,1.57661,1.50,1.95
2013.10.24 07:15:15.942,1.57652,1.57661,1.50,1.95
2013.10.24 07:15:16.303,1.57652,1.57659,3.00,1.05
2013.10.24 07:15:16.543,1.57656,1.57666,2.63,1.20
2013.10.24 07:15:16.784,1.57656,1.57667,1.50,1.13
2013.10.24 07:15:16.962,1.57655,1.5767,1.58,2.03
2013.10.24 07:15:17.292,1.57655,1.57667,1.58,1.13
2013.10.24 07:15:17.844,1.57655,1.5767,1.72,1.28
2013.10.24 07:15:17.962,1.57659,1.57671,1.27,2.70
2013.10.24 07:15:18.246,1.57659,1.57671,1.27,2.70
2013.10.24 07:15:18.492,1.5766,1.57671,1.65,2.70
2013.10.24 07:15:18.556,1.57659,1.57671,1.27,2.70
2013.10.24 07:15:18.932,1.57662,1.57671,2.25,2.33
2013.10.24 07:15:19.292,1.57658,1.57667,3.75,1.84
2013.10.24 07:15:19.532,1.57655,1.57661,2.25,1.13
2013.10.24 07:15:19.832,1.57655,1.57663,2.25,1.02
2013.10.24 07:15:19.952,1.57653,1.57665,3.00,1.17
2013.10.24 07:15:20.013,1.57652,1.57665,3.00,1.17
2013.10.24 07:15:20.374,1.57649,1.57655,1.50,1.13
2013.10.24 07:15:20.443,1.57649,1.57662,3.00,2.25
2013.10.24 07:15:20.504,1.57648,1.57655,1.50,2.25
2013.10.24 07:15:20.814,1.57645,1.57655,1.13,1.13
2013.10.24 07:15:20.942,1.57654,1.57661,2.63,1.13
