2013.10.09 07:16:28.985,1.56137,1.5615,1.13,1.50
2013.10.09 07:16:29.045,1.56138,1.56151,1.69,1.13
2013.10.09 07:16:29.165,1.5614,1.56156,1.50,2.63
2013.10.09 07:16:29.285,1.56142,1.56156,2.25,1.50
2013.10.09 07:16:29.587,1.5615,1.56161,1.32,1.88
2013.10.09 07:16:29.645,1.5615,1.56161,1.13,2.63
2013.10.09 07:16:29.765,1.56149,1.56161,1.50,2.63
2013.10.09 07:16:29.945,1.56149,1.56161,1.69,1.88
2013.10.09 07:16:30.065,1.56153,1.56161,1.50,1.13
2013.10.09 07:16:30.606,1.56153,1.56163,1.50,1.13
2013.10.09 07:16:31.147,1.56152,1.56163,1.50,1.13
2013.10.09 07:16:31.704,1.56149,1.56163,2.07,1.13
2013.10.09 07:16:33.878,1.5615,1.56163,1.50,1.13
2013.10.09 07:16:33.947,1.5615,1.56163,1.13,1.13
2013.10.09 07:16:34.307,1.56144,1.56159,1.50,1.13
2013.10.09 07:16:34.485,1.56143,1.56159,2.44,1.50
2013.10.09 07:16:34.676,1.56142,1.56158,2.25,1.88
2013.10.09 07:16:34.915,1.56139,1.56154,1.50,1.13
2013.10.09 07:16:35.035,1.56139,1.56154,1.13,1.50
2013.10.09 07:16:35.575,1.56136,1.56151,2.25,1.13
2013.10.09 07:16:35.945,1.56136,1.56151,1.13,2.25
2013.10.09 07:16:36.064,1.56135,1.56151,1.13,2.25
2013.10.09 07:16:36.665,1.56136,1.56151,1.13,1.50
2013.10.09 07:16:38.236,1.56135,1.56151,1.13,2.44
2013.10.09 07:16:38.360,1.56134,1.56148,1.13,1.88
2013.10.09 07:16:38.490,1.56132,1.56146,1.13,2.63
2013.10.09 07:16:38.556,1.5613,1.56146,4.09,2.63
2013.10.09 07:16:38.869,1.56129,1.56145,1.13,2.25
2013.10.09 07:16:38.996,1.56128,1.56144,1.13,1.50
2013.10.09 07:16:39.357,1.56136,1.56147,1.69,1.13
2013.10.09 07:16:39.416,1.56133,1.56146,1.50,1.13
2013.10.09 07:16:40.648,1.56131,1.56146,1.13,1.13
2013.10.09 07:16:41.076,1.56132,1.56147,1.50,1.13
2013.10.09 07:16:41.618,1.56133,1.56148,2.25,1.88
2013.10.09 07:16:41.927,1.56133,1.56146,1.50,1.50
2013.10.09 07:16:42.287,1.56133,1.56143,1.13,1.13
2013.10.09 07:16:42.407,1.56133,1.56146,1.13,1.32
2013.10.09 07:16:42.984,1.56129,1.56146,1.13,4.32
2013.10.09 07:16:43.296,1.56131,1.56146,1.88,3.57
2013.10.09 07:16:43.718,1.56131,1.56142,1.13,1.13
2013.10.09 07:16:43.927,1.56132,1.56146,1.50,2.07
2013.10.09 07:16:44.577,1.56133,1.56146,1.13,1.50
2013.10.09 07:16:44.696,1.56134,1.56149,2.82,1.13
2013.10.09 07:16:44.756,1.56134,1.56151,4.32,1.88
2013.10.09 07:16:44.815,1.56138,1.56151,1.13,1.13
2013.10.09 07:16:44.935,1.56138,1.56154,1.50,1.88
2013.10.09 07:16:45.116,1.56138,1.56154,3.38,1.88
2013.10.09 07:16:45.716,1.56139,1.56154,2.25,1.13
2013.10.09 07:16:45.895,1.56139,1.56154,1.13,1.50
2013.10.09 07:16:46.076,1.56139,1.56151,1.13,1.32
2013.10.09 07:16:46.615,1.56138,1.56152,1.13,1.32
2013.10.09 07:16:47.095,1.56141,1.56154,1.88,1.13
2013.10.09 07:16:47.515,1.56141,1.56155,1.13,1.88
2013.10.09 07:16:47.977,1.56134,1.56148,3.00,1.88
2013.10.09 07:16:48.048,1.56136,1.56151,1.50,1.88
2013.10.09 07:16:48.176,1.56136,1.56151,2.44,1.13
2013.10.09 07:16:48.426,1.56138,1.56151,1.13,1.50
2013.10.09 07:16:48.967,1.56135,1.56151,1.43,1.50
2013.10.09 07:16:49.281,1.56136,1.56151,1.13,1.50
2013.10.09 07:16:49.647,1.56138,1.56148,1.50,1.13
2013.10.09 07:16:49.716,1.56139,1.56149,1.50,1.50
2013.10.09 07:16:49.955,1.56134,1.56146,2.25,1.13
2013.10.09 07:16:50.616,1.56135,1.56149,1.13,1.50
2013.10.09 07:16:51.845,1.56132,1.56146,1.13,1.13
2013.10.09 07:16:52.164,1.56131,1.56146,1.13,1.13
2013.10.09 07:16:52.676,1.56131,1.56144,1.13,1.13
2013.10.09 07:16:52.859,1.56131,1.5614,1.13,1.13
2013.10.09 07:16:52.929,1.56131,1.5614,1.13,1.50
2013.10.09 07:16:53.369,1.56124,1.56139,1.50,1.32
2013.10.09 07:16:53.448,1.56125,1.56141,1.88,1.50
2013.10.09 07:16:53.576,1.56126,1.56142,1.13,1.69
2013.10.09 07:16:53.695,1.56125,1.56142,2.25,1.69
2013.10.09 07:16:53.935,1.56124,1.5614,2.25,1.50
2013.10.09 07:16:53.995,1.56124,1.5614,2.25,1.50
2013.10.09 07:16:54.356,1.56126,1.56138,1.50,1.32
2013.10.09 07:16:55.035,1.56123,1.56138,1.13,1.32
2013.10.09 07:16:55.576,1.56124,1.5614,1.13,1.13
2013.10.09 07:16:55.825,1.56125,1.56141,1.50,1.13
2013.10.09 07:16:55.945,1.56125,1.56142,1.50,2.44
2013.10.09 07:16:56.365,1.56124,1.56141,1.50,1.50
2013.10.09 07:16:56.545,1.56124,1.56141,1.50,1.88
2013.10.09 07:16:56.866,1.56124,1.56139,2.25,1.13
2013.10.09 07:16:57.217,1.56126,1.56139,1.88,1.13
2013.10.09 07:16:57.337,1.56128,1.5614,1.50,1.50
2013.10.09 07:16:57.515,1.56127,1.56143,1.13,2.44
2013.10.09 07:16:57.819,1.56128,1.56143,1.13,1.32
2013.10.09 07:16:58.324,1.56128,1.56143,1.13,2.07
2013.10.09 07:16:58.705,1.56128,1.56143,1.13,1.13
2013.10.09 07:16:58.765,1.56128,1.56143,1.13,1.13
2013.10.09 07:16:59.925,1.56128,1.56139,1.13,1.13
2013.10.09 07:17:00.045,1.56125,1.56139,1.88,1.32
2013.10.09 07:17:00.345,1.56125,1.56141,1.88,1.84
2013.10.09 07:17:00.965,1.56128,1.56136,1.13,1.13
2013.10.09 07:17:01.265,1.56119,1.56136,3.38,1.88
2013.10.09 07:17:01.832,1.56121,1.56136,1.50,1.88
2013.10.09 07:17:01.954,1.56121,1.56136,1.50,1.88
2013.10.09 07:17:02.238,1.56125,1.56137,1.13,1.13
2013.10.09 07:17:02.365,1.56129,1.56141,1.13,1.13
2013.10.09 07:17:02.426,1.56129,1.56141,1.50,1.13
2013.10.09 07:17:02.486,1.56135,1.56146,1.50,1.50
2013.10.09 07:17:02.545,1.56136,1.56147,1.13,1.50
2013.10.09 07:17:02.983,1.56135,1.56149,1.13,1.88
2013.10.09 07:17:03.888,1.56132,1.56146,1.13,1.88
2013.10.09 07:17:04.435,1.56133,1.56145,1.13,1.50
2013.10.09 07:17:04.975,1.56129,1.56143,1.13,1.13
2013.10.09 07:17:05.038,1.56127,1.56141,1.50,1.88
2013.10.09 07:17:05.168,1.56126,1.56139,1.88,1.50
2013.10.09 07:17:05.480,1.56124,1.56136,1.13,1.13
2013.10.09 07:17:06.475,1.56124,1.56136,1.32,1.13
2013.10.09 07:17:06.838,1.56123,1.56138,2.82,1.13
2013.10.09 07:17:06.906,1.56125,1.56138,1.13,1.13
2013.10.09 07:17:06.965,1.56126,1.56139,1.13,1.50
2013.10.09 07:17:07.145,1.56127,1.56138,1.13,1.13
2013.10.09 07:17:08.388,1.56126,1.56139,1.13,1.13
2013.10.09 07:17:08.448,1.56126,1.56138,1.13,1.13
2013.10.09 07:17:08.508,1.56124,1.56138,1.88,1.88
2013.10.09 07:17:08.817,1.56123,1.56141,1.88,2.63
2013.10.09 07:17:09.345,1.56124,1.56141,1.88,2.25
2013.10.09 07:17:09.976,1.56124,1.5614,1.50,1.50
2013.10.09 07:17:10.525,1.56126,1.56141,1.32,1.50
2013.10.09 07:17:10.586,1.56126,1.56144,2.07,1.50
2013.10.09 07:17:10.906,1.56126,1.56144,1.88,1.69
2013.10.09 07:17:11.238,1.56127,1.56144,1.13,1.69
2013.10.09 07:17:11.778,1.56129,1.56142,1.88,1.13
2013.10.09 07:17:11.848,1.5613,1.56141,1.13,1.13
2013.10.09 07:17:12.275,1.56131,1.56142,1.13,1.13
2013.10.09 07:17:12.829,1.56129,1.56144,1.88,1.32
2013.10.09 07:17:13.136,1.56132,1.56144,2.63,1.50
2013.10.09 07:17:13.196,1.5613,1.56141,3.00,1.13
2013.10.09 07:17:13.315,1.56131,1.56141,1.50,1.50
2013.10.09 07:17:13.435,1.56131,1.56142,1.50,1.50
2013.10.09 07:17:13.556,1.56125,1.56142,1.88,1.88
2013.10.09 07:17:14.159,1.56128,1.56142,1.13,1.88
2013.10.09 07:17:15.725,1.56129,1.56142,1.50,1.13
2013.10.09 07:17:15.915,1.56129,1.56142,1.88,1.13
2013.10.09 07:17:15.976,1.56129,1.56142,1.13,1.32
2013.10.09 07:17:16.037,1.56129,1.56142,1.88,1.32
2013.10.09 07:17:16.380,1.56131,1.56142,1.50,1.32
2013.10.09 07:17:16.975,1.56129,1.56142,1.50,1.32
2013.10.09 07:17:17.036,1.56131,1.56142,1.50,1.32
2013.10.09 07:17:17.545,1.56131,1.56142,1.50,1.32
2013.10.09 07:17:17.747,1.56129,1.56142,1.50,1.32
2013.10.09 07:17:18.175,1.56129,1.5614,1.13,2.25
2013.10.09 07:17:18.476,1.5613,1.5614,1.50,2.44
2013.10.09 07:17:18.595,1.56128,1.5614,1.50,3.00
2013.10.09 07:17:18.895,1.56123,1.56138,1.13,2.22
2013.10.09 07:17:19.015,1.56122,1.56137,1.13,2.25
2013.10.09 07:17:19.076,1.5612,1.56131,2.63,1.13
2013.10.09 07:17:19.315,1.56121,1.56133,1.13,1.32
2013.10.09 07:17:19.555,1.56119,1.56133,1.13,1.69
2013.10.09 07:17:20.085,1.56119,1.56133,1.88,2.07
2013.10.09 07:17:20.325,1.56119,1.56131,1.88,1.13
2013.10.09 07:17:22.114,1.56119,1.56133,2.25,2.25
2013.10.09 07:17:23.085,1.5612,1.56133,1.50,1.50
2013.10.09 07:17:23.534,1.56119,1.56133,2.25,1.50
2013.10.09 07:17:23.936,1.5612,1.56133,1.69,1.13
2013.10.09 07:17:24.175,1.56119,1.56133,1.88,1.13
2013.10.09 07:17:24.234,1.56119,1.56133,1.13,1.13
2013.10.09 07:17:24.294,1.56119,1.56134,1.88,1.13
2013.10.09 07:17:24.537,1.56118,1.56132,1.50,1.13
2013.10.09 07:17:28.445,1.56118,1.56131,1.13,2.25
2013.10.09 07:17:28.955,1.56116,1.56129,1.13,1.32
2013.10.09 07:17:38.379,1.56117,1.5613,1.13,2.07
2013.10.09 07:17:38.949,1.56117,1.56128,1.13,1.13
2013.10.09 07:17:40.645,1.56117,1.56128,1.13,1.13
2013.10.09 07:17:41.166,1.56117,1.56128,1.88,1.13
2013.10.09 07:17:41.465,1.56119,1.56131,1.13,1.69
2013.10.09 07:17:42.013,1.56117,1.56131,1.13,1.32
2013.10.09 07:17:42.728,1.56117,1.56131,1.13,2.07
2013.10.09 07:17:44.185,1.56116,1.56126,1.13,1.13
2013.10.09 07:17:44.427,1.56114,1.56126,1.13,2.44
2013.10.09 07:17:44.905,1.56111,1.56125,1.13,1.32
2013.10.09 07:17:45.386,1.56112,1.56126,1.50,2.07
2013.10.09 07:17:45.445,1.56114,1.56126,1.13,2.07
2013.10.09 07:17:45.975,1.56112,1.56124,1.50,1.13
2013.10.09 07:17:46.096,1.56112,1.56123,1.13,1.13
2013.10.09 07:17:46.155,1.56109,1.56121,1.13,1.32
2013.10.09 07:17:46.395,1.56109,1.5612,1.05,1.32
2013.10.09 07:17:46.455,1.5611,1.5612,1.05,1.13
2013.10.09 07:17:46.776,1.5611,1.5612,1.05,1.50
2013.10.09 07:17:46.895,1.56106,1.56118,1.43,1.13
2013.10.09 07:17:46.955,1.56106,1.56117,1.43,1.50
2013.10.09 07:17:47.256,1.561,1.56112,1.13,2.03
2013.10.09 07:17:47.376,1.56101,1.5611,1.50,1.69
2013.10.09 07:17:47.448,1.56096,1.56106,1.50,1.09
2013.10.09 07:17:47.746,1.56094,1.56106,1.50,1.84
2013.10.09 07:17:47.865,1.56094,1.56106,1.50,1.50
2013.10.09 07:17:48.045,1.56094,1.56106,1.88,1.13
2013.10.09 07:17:48.347,1.56094,1.56102,1.13,1.13
2013.10.09 07:17:48.921,1.56094,1.56104,1.13,1.50
2013.10.09 07:17:49.425,1.56092,1.56104,1.13,1.50
2013.10.09 07:17:49.817,1.56094,1.56104,1.13,1.13
2013.10.09 07:17:50.057,1.56085,1.561,1.47,1.50
2013.10.09 07:17:50.180,1.56087,1.56102,1.47,1.32
2013.10.09 07:17:50.487,1.56095,1.56106,1.13,1.13
2013.10.09 07:17:51.093,1.56092,1.56106,2.44,1.88
2013.10.09 07:17:51.219,1.56092,1.56106,1.50,1.88
2013.10.09 07:17:51.466,1.56094,1.56107,1.50,1.50
2013.10.09 07:17:51.645,1.56094,1.56109,1.69,2.25
2013.10.09 07:17:51.706,1.56094,1.56108,1.69,1.13
2013.10.09 07:17:52.245,1.56094,1.56107,1.50,1.13
2013.10.09 07:17:52.756,1.56096,1.56107,1.50,1.13
2013.10.09 07:17:53.137,1.56093,1.56103,1.50,1.88
2013.10.09 07:17:53.207,1.56093,1.56103,1.50,1.50
2013.10.09 07:17:53.265,1.56091,1.56103,1.13,1.50
2013.10.09 07:17:53.518,1.56091,1.56101,2.25,1.50
2013.10.09 07:17:53.645,1.56094,1.56108,1.50,1.50
2013.10.09 07:17:53.705,1.56095,1.56109,1.69,2.63
2013.10.09 07:17:53.825,1.56095,1.56108,1.50,1.13
2013.10.09 07:17:54.005,1.56093,1.56108,1.50,1.84
2013.10.09 07:17:54.505,1.56094,1.56105,1.50,1.13
2013.10.09 07:17:54.686,1.56094,1.56107,1.50,1.13
2013.10.09 07:17:54.746,1.56095,1.56109,1.13,1.13
2013.10.09 07:17:55.486,1.56098,1.56111,1.50,1.13
2013.10.09 07:17:55.845,1.56107,1.56119,1.13,2.63
2013.10.09 07:17:56.085,1.56109,1.56119,1.32,1.50
2013.10.09 07:17:56.385,1.56106,1.56119,3.38,1.13
2013.10.09 07:17:56.506,1.56107,1.56119,1.13,1.13
2013.10.09 07:17:56.927,1.56108,1.56123,1.69,1.50
2013.10.09 07:17:57.226,1.56109,1.56124,1.69,1.13
2013.10.09 07:17:57.535,1.56112,1.56124,1.32,1.13
2013.10.09 07:17:57.715,1.56113,1.56126,1.32,1.13
2013.10.09 07:17:58.235,1.56115,1.56131,1.13,1.88
2013.10.09 07:17:58.595,1.56114,1.5613,1.69,1.13
2013.10.09 07:17:59.085,1.56111,1.56123,1.50,1.13
2013.10.09 07:17:59.446,1.56113,1.56128,2.07,2.59
2013.10.09 07:17:59.942,1.56112,1.56125,2.25,1.13
2013.10.09 07:18:00.259,1.56114,1.56128,1.50,1.88
2013.10.09 07:18:00.327,1.56114,1.56127,1.50,1.13
2013.10.09 07:18:00.386,1.56113,1.56129,1.69,1.50
2013.10.09 07:18:00.505,1.56114,1.56128,1.88,1.13
2013.10.09 07:18:00.865,1.56115,1.56128,1.13,1.13
2013.10.09 07:18:01.190,1.56114,1.56128,2.25,1.13
2013.10.09 07:18:01.495,1.56114,1.56127,2.25,1.13
2013.10.09 07:18:01.675,1.56114,1.56126,2.25,1.13
2013.10.09 07:18:02.035,1.56116,1.56128,2.25,1.13
2013.10.09 07:18:02.095,1.56116,1.56128,2.63,1.13
2013.10.09 07:18:02.276,1.56119,1.56133,3.00,1.13
2013.10.09 07:18:02.336,1.56119,1.56133,2.25,1.13
2013.10.09 07:18:02.636,1.5612,1.56132,1.13,1.13
2013.10.09 07:18:03.055,1.56121,1.56136,1.50,2.63
2013.10.09 07:18:03.415,1.56121,1.56136,1.50,2.63
2013.10.09 07:18:03.896,1.56121,1.56135,1.50,1.65
2013.10.09 07:18:04.213,1.56123,1.56136,1.50,1.47
2013.10.09 07:18:05.856,1.56121,1.56133,1.50,1.13
2013.10.09 07:18:06.035,1.56121,1.56133,1.50,1.13
2013.10.09 07:18:06.576,1.56116,1.56131,1.88,1.13
2013.10.09 07:18:06.755,1.56116,1.56131,1.88,1.13
2013.10.09 07:18:07.055,1.56117,1.56133,1.32,1.13
2013.10.09 07:18:07.115,1.56118,1.56134,1.13,1.50
2013.10.09 07:18:07.176,1.56118,1.56133,1.50,1.13
2013.10.09 07:18:07.598,1.56121,1.56135,1.88,1.50
2013.10.09 07:18:07.907,1.56126,1.56137,1.13,1.50
2013.10.09 07:18:07.967,1.56127,1.56138,1.88,1.13
2013.10.09 07:18:08.096,1.56124,1.56137,1.50,1.47
2013.10.09 07:18:08.216,1.56125,1.56141,1.13,2.97
2013.10.09 07:18:08.457,1.56128,1.56143,1.88,1.88
2013.10.09 07:18:08.517,1.56129,1.56145,1.69,1.88
2013.10.09 07:18:08.577,1.56131,1.56145,1.88,1.13
2013.10.09 07:18:08.637,1.56134,1.56146,1.13,1.13
2013.10.09 07:18:08.696,1.56134,1.56147,1.50,2.63
2013.10.09 07:18:08.936,1.56129,1.56145,1.88,1.13
2013.10.09 07:18:08.996,1.56129,1.56144,1.13,1.50
2013.10.09 07:18:09.297,1.56126,1.56142,1.88,2.25
2013.10.09 07:18:09.358,1.56126,1.56142,1.69,2.25
2013.10.09 07:18:09.536,1.56129,1.56142,1.50,1.88
2013.10.09 07:18:09.839,1.56133,1.56143,1.13,1.13
2013.10.09 07:18:10.215,1.56139,1.56153,1.50,1.88
2013.10.09 07:18:10.287,1.56139,1.56153,1.50,1.88
2013.10.09 07:18:10.347,1.56139,1.56153,1.50,1.88
2013.10.09 07:18:10.725,1.56139,1.56153,1.50,1.50
2013.10.09 07:18:12.297,1.56139,1.56154,3.75,1.88
2013.10.09 07:18:12.478,1.5614,1.56156,1.88,1.50
2013.10.09 07:18:12.606,1.56145,1.5616,1.50,1.13
2013.10.09 07:18:12.667,1.56145,1.56161,2.07,1.13
2013.10.09 07:18:12.916,1.56147,1.56161,1.50,1.13
2013.10.09 07:18:13.036,1.56146,1.56161,1.32,1.13
2013.10.09 07:18:13.276,1.56146,1.56161,1.69,1.13
2013.10.09 07:18:13.698,1.56147,1.5616,1.13,1.50
2013.10.09 07:18:13.765,1.56145,1.5616,2.07,1.50
2013.10.09 07:18:13.826,1.56145,1.56158,1.69,1.13
2013.10.09 07:18:13.945,1.56147,1.56161,1.50,1.13
2013.10.09 07:18:14.066,1.56147,1.56161,3.75,1.13
2013.10.09 07:18:14.126,1.56147,1.56164,3.38,1.88
2013.10.09 07:18:14.485,1.5615,1.56165,1.13,1.50
2013.10.09 07:18:14.787,1.56151,1.56165,1.32,1.50
2013.10.09 07:18:14.848,1.56153,1.56166,1.13,2.25
2013.10.09 07:18:14.967,1.56153,1.56169,1.88,1.50
2013.10.09 07:18:15.326,1.56154,1.56171,1.32,1.88
2013.10.09 07:18:15.386,1.56156,1.56172,1.88,2.25
2013.10.09 07:18:15.926,1.56157,1.56171,1.13,1.13
2013.10.09 07:18:16.106,1.56156,1.56171,1.13,1.13
2013.10.09 07:18:16.167,1.56156,1.56168,1.13,1.09
2013.10.09 07:18:16.417,1.56154,1.56166,1.50,1.13
2013.10.09 07:18:16.477,1.56154,1.56166,1.50,1.13
2013.10.09 07:18:16.776,1.56154,1.56166,1.13,1.13
2013.10.09 07:18:16.895,1.56154,1.56166,1.13,1.32
2013.10.09 07:18:17.016,1.5615,1.56161,1.88,1.13
2013.10.09 07:18:17.075,1.5615,1.56161,1.13,1.13
2013.10.09 07:18:17.198,1.56147,1.56161,1.50,1.13
2013.10.09 07:18:17.453,1.56151,1.56163,2.44,1.13
2013.10.09 07:18:17.516,1.56153,1.56166,2.63,1.47
2013.10.09 07:18:17.576,1.56153,1.56166,1.50,1.28
2013.10.09 07:18:17.755,1.56153,1.56166,1.50,1.09
2013.10.09 07:18:18.069,1.56151,1.56166,2.63,1.09
2013.10.09 07:18:20.425,1.56151,1.56161,1.50,1.13
2013.10.09 07:18:20.727,1.5614,1.56147,3.38,1.50
2013.10.09 07:18:20.846,1.56135,1.56142,2.33,1.13
2013.10.09 07:18:20.906,1.56132,1.56142,2.25,1.13
2013.10.09 07:18:20.967,1.5613,1.56141,3.00,1.13
2013.10.09 07:18:21.038,1.5613,1.56141,1.13,1.13
2013.10.09 07:18:21.166,1.5613,1.56143,1.13,1.13
2013.10.09 07:18:21.468,1.5613,1.56143,1.88,1.13
2013.10.09 07:18:21.535,1.5613,1.56147,2.25,1.50
2013.10.09 07:18:21.595,1.56137,1.56148,1.13,1.50
2013.10.09 07:18:21.898,1.56147,1.56157,1.50,1.13
2013.10.09 07:18:22.256,1.56146,1.56153,1.50,1.13
2013.10.09 07:18:22.617,1.56146,1.56157,1.13,1.32
2013.10.09 07:18:22.676,1.56146,1.56157,1.13,1.32
2013.10.09 07:18:22.738,1.56146,1.56156,2.25,1.32
2013.10.09 07:18:22.797,1.56146,1.56156,3.00,1.32
2013.10.09 07:18:22.857,1.56147,1.56159,1.50,1.13
2013.10.09 07:18:23.216,1.5615,1.56158,1.13,1.13
2013.10.09 07:18:23.705,1.56152,1.56164,1.13,1.47
2013.10.09 07:18:24.015,1.56152,1.56164,1.13,1.47
2013.10.09 07:18:24.195,1.56156,1.56165,1.13,1.13
2013.10.09 07:18:24.256,1.56158,1.56166,1.50,2.25
2013.10.09 07:18:24.317,1.56159,1.56168,1.69,1.50
2013.10.09 07:18:24.555,1.56164,1.56173,1.32,1.50
2013.10.09 07:18:24.616,1.56164,1.56176,1.32,1.13
2013.10.09 07:18:24.736,1.56164,1.56178,1.32,1.50
2013.10.09 07:18:24.915,1.56162,1.56176,1.13,1.13
2013.10.09 07:18:24.976,1.56162,1.56176,1.13,1.13
2013.10.09 07:18:25.158,1.56161,1.56176,1.13,1.88
2013.10.09 07:18:25.695,1.5616,1.56176,3.00,1.13
2013.10.09 07:18:26.239,1.5616,1.56174,1.13,1.88
2013.10.09 07:18:26.365,1.56161,1.56173,1.13,1.13
2013.10.09 07:18:26.666,1.56157,1.5617,1.13,1.88
2013.10.09 07:18:26.908,1.56154,1.56162,1.69,1.13
2013.10.09 07:18:27.036,1.56149,1.56162,1.69,1.13
2013.10.09 07:18:27.157,1.56149,1.56163,1.13,1.13
2013.10.09 07:18:27.398,1.56148,1.5616,1.32,1.13
2013.10.09 07:18:27.528,1.56146,1.56157,1.32,1.13
2013.10.09 07:18:27.998,1.56147,1.56156,1.13,1.50
2013.10.09 07:18:28.080,1.56147,1.5616,1.69,1.13
2013.10.09 07:18:28.471,1.56145,1.5616,1.13,1.88
2013.10.09 07:18:29.239,1.56141,1.56154,2.44,1.13
2013.10.09 07:18:29.321,1.56141,1.56156,1.69,1.50
2013.10.09 07:18:29.389,1.56145,1.56157,1.32,1.88
2013.10.09 07:18:29.776,1.56145,1.56159,1.32,1.13
2013.10.09 07:18:29.872,1.56144,1.56158,1.50,1.13
2013.10.09 07:18:29.938,1.56144,1.56156,1.50,1.32
2013.10.09 07:18:30.247,1.56141,1.56156,3.00,1.69
2013.10.09 07:18:30.545,1.56138,1.56154,1.88,1.13
2013.10.09 07:18:30.787,1.56137,1.56152,1.13,1.50
2013.10.09 07:18:30.906,1.56137,1.56152,1.13,1.50
2013.10.09 07:18:31.026,1.56134,1.56149,1.88,2.07
2013.10.09 07:18:31.087,1.56137,1.56148,1.50,1.13
2013.10.09 07:18:31.207,1.56134,1.56148,1.50,1.88
2013.10.09 07:18:31.325,1.56132,1.56147,1.84,1.88
2013.10.09 07:18:31.505,1.5613,1.56141,1.13,2.44
2013.10.09 07:18:31.565,1.56129,1.5614,1.13,1.50
2013.10.09 07:18:31.867,1.5614,1.56153,2.07,1.50
2013.10.09 07:18:32.168,1.56146,1.56159,1.84,1.13
2013.10.09 07:18:32.405,1.56149,1.56166,2.25,1.13
2013.10.09 07:18:32.645,1.56149,1.56161,1.50,1.50
2013.10.09 07:18:32.948,1.56144,1.56157,1.88,1.50
2013.10.09 07:18:33.005,1.56144,1.56157,1.50,1.50
2013.10.09 07:18:33.814,1.56144,1.56157,2.25,1.50
2013.10.09 07:18:34.177,1.56146,1.56161,1.50,2.44
2013.10.09 07:18:34.239,1.56146,1.56158,1.88,1.09
2013.10.09 07:18:34.367,1.56147,1.56156,1.13,1.50
2013.10.09 07:18:34.545,1.56146,1.56157,1.13,1.88
2013.10.09 07:18:34.840,1.56144,1.56157,3.38,1.50
2013.10.09 07:18:34.927,1.56147,1.56156,1.13,1.50
2013.10.09 07:18:34.995,1.56146,1.56158,2.25,1.13
2013.10.09 07:18:35.055,1.56146,1.5616,1.88,1.69
2013.10.09 07:18:35.180,1.56145,1.56158,2.63,1.13
2013.10.09 07:18:35.306,1.56143,1.56155,1.50,1.13
2013.10.09 07:18:35.606,1.5614,1.56155,1.88,1.50
2013.10.09 07:18:35.726,1.5614,1.56156,1.88,2.25
2013.10.09 07:18:35.786,1.56141,1.56156,1.13,2.25
2013.10.09 07:18:35.908,1.56144,1.56155,1.13,1.88
2013.10.09 07:18:35.976,1.56145,1.56156,1.13,1.88
2013.10.09 07:18:36.038,1.56144,1.56156,1.88,1.13
2013.10.09 07:18:36.106,1.56145,1.56157,1.88,1.13
2013.10.09 07:18:36.225,1.56144,1.56156,1.88,2.07
2013.10.09 07:18:36.285,1.56142,1.56155,1.50,1.32
2013.10.09 07:18:36.406,1.56144,1.56155,1.13,1.13
2013.10.09 07:18:36.586,1.56142,1.56154,1.50,1.50
2013.10.09 07:18:36.706,1.56142,1.56154,1.50,1.50
2013.10.09 07:18:37.140,1.56136,1.56154,2.82,2.63
2013.10.09 07:18:37.218,1.56139,1.56154,1.88,1.50
2013.10.09 07:18:37.348,1.56139,1.56154,1.13,1.88
2013.10.09 07:18:37.925,1.56136,1.5615,1.32,1.13
2013.10.09 07:18:38.285,1.56133,1.56148,1.50,1.88
2013.10.09 07:18:38.696,1.56133,1.56147,1.50,1.50
2013.10.09 07:18:39.237,1.56134,1.56148,1.50,2.63
2013.10.09 07:18:39.595,1.56131,1.56145,1.50,1.50
2013.10.09 07:18:39.955,1.56127,1.56143,2.07,1.13
2013.10.09 07:18:40.255,1.56125,1.56136,1.88,1.69
2013.10.09 07:18:40.315,1.56123,1.56134,1.13,1.50
2013.10.09 07:18:40.375,1.56121,1.56133,1.13,1.13
2013.10.09 07:18:40.435,1.56115,1.56131,1.88,2.25
2013.10.09 07:18:40.555,1.56114,1.56129,2.25,1.50
2013.10.09 07:18:40.674,1.56115,1.5613,1.13,1.88
2013.10.09 07:18:41.217,1.56115,1.56129,1.13,1.50
2013.10.09 07:18:42.145,1.56115,1.56129,1.13,1.50
2013.10.09 07:18:42.566,1.56117,1.5613,1.13,1.13
2013.10.09 07:18:42.625,1.56119,1.56131,1.50,2.63
2013.10.09 07:18:44.645,1.56118,1.56133,2.25,1.50
2013.10.09 07:18:44.705,1.56118,1.56133,2.25,1.50
2013.10.09 07:18:45.348,1.56119,1.56133,1.13,1.50
2013.10.09 07:18:45.707,1.56121,1.56136,1.50,3.75
2013.10.09 07:18:45.765,1.56121,1.56136,1.50,3.75
2013.10.09 07:18:46.066,1.56118,1.56131,1.13,1.13
2013.10.09 07:18:46.367,1.5612,1.56131,1.50,1.50
2013.10.09 07:18:46.605,1.5612,1.56136,1.13,3.38
2013.10.09 07:18:46.905,1.56125,1.56136,1.13,1.50
2013.10.09 07:18:47.489,1.56131,1.56142,1.28,1.50
2013.10.09 07:18:47.562,1.56133,1.56147,1.88,1.13
2013.10.09 07:18:47.629,1.56134,1.56146,1.50,1.13
2013.10.09 07:18:47.696,1.56135,1.56146,1.50,1.13
2013.10.09 07:18:47.876,1.56134,1.56146,2.25,1.13
