2013.10.25 11:17:53.932,1.5756,1.57573,1.20,1.88
2013.10.25 11:17:54.452,1.5756,1.57573,1.20,1.13
2013.10.25 11:17:54.962,1.57563,1.57573,1.02,1.13
2013.10.25 11:17:55.093,1.57563,1.57575,1.39,1.13
2013.10.25 11:17:56.262,1.57563,1.57574,1.13,1.88
2013.10.25 11:17:56.802,1.57559,1.57572,1.65,1.88
2013.10.25 11:18:00.293,1.57557,1.57571,2.33,1.50
2013.10.25 11:18:01.392,1.57557,1.57571,2.33,1.50
2013.10.25 11:18:02.173,1.57557,1.57571,2.70,1.13
2013.10.25 11:18:02.743,1.57557,1.57571,2.70,1.88
2013.10.25 11:18:04.393,1.5756,1.57571,1.65,1.13
2013.10.25 11:18:04.632,1.57561,1.57573,1.58,1.13
2013.10.25 11:18:04.693,1.57561,1.57576,1.58,1.65
2013.10.25 11:18:05.453,1.57561,1.57573,2.52,1.13
2013.10.25 11:18:05.993,1.57561,1.57573,2.52,1.13
2013.10.25 11:18:06.532,1.57561,1.57573,1.65,1.13
2013.10.25 11:18:07.414,1.57561,1.57573,1.65,1.13
2013.10.25 11:18:07.976,1.57563,1.57573,1.09,1.13
2013.10.25 11:18:08.502,1.57561,1.57573,1.65,1.13
2013.10.25 11:18:09.066,1.5756,1.57573,2.03,1.13
2013.10.25 11:18:09.303,1.57559,1.57573,1.28,1.88
2013.10.25 11:18:09.423,1.57559,1.57572,1.20,1.13
2013.10.25 11:18:09.542,1.57559,1.57572,1.28,1.13
2013.10.25 11:18:10.832,1.57558,1.57572,2.63,1.13
2013.10.25 11:18:11.363,1.57558,1.57573,3.45,1.50
2013.10.25 11:18:11.486,1.57561,1.57572,1.02,1.13
2013.10.25 11:18:12.033,1.57562,1.57573,1.09,1.50
2013.10.25 11:18:12.275,1.57562,1.57574,1.09,1.50
2013.10.25 11:18:13.052,1.57559,1.57574,1.65,1.58
2013.10.25 11:18:13.353,1.57562,1.57575,1.09,1.88
2013.10.25 11:18:14.712,1.57561,1.57575,1.65,1.13
2013.10.25 11:18:15.033,1.5756,1.57574,3.15,1.20
2013.10.25 11:18:15.352,1.5756,1.57574,3.08,1.28
2013.10.25 11:18:15.865,1.57559,1.57572,2.33,1.28
2013.10.25 11:18:16.593,1.57559,1.57572,1.50,1.28
2013.10.25 11:18:18.534,1.57557,1.57568,1.20,1.13
2013.10.25 11:18:18.653,1.57554,1.57566,2.40,1.13
2013.10.25 11:18:18.832,1.57552,1.57562,1.58,1.13
2013.10.25 11:18:19.144,1.5755,1.57561,1.65,1.13
2013.10.25 11:18:19.703,1.57549,1.57561,3.08,1.13
2013.10.25 11:18:20.232,1.5755,1.57561,1.20,1.13
2013.10.25 11:18:21.822,1.5755,1.57561,1.20,1.13
2013.10.25 11:18:22.283,1.57549,1.57561,1.28,1.13
2013.10.25 11:18:22.522,1.57549,1.57561,1.95,1.20
2013.10.25 11:18:23.151,1.57549,1.57561,2.78,1.13
2013.10.25 11:18:24.012,1.57547,1.57561,2.70,1.13
2013.10.25 11:18:24.192,1.57547,1.57561,1.65,1.20
2013.10.25 11:18:24.252,1.57547,1.57561,1.65,1.20
2013.10.25 11:18:24.722,1.57546,1.57553,1.20,1.13
2013.10.25 11:18:24.843,1.57542,1.57553,3.15,1.13
2013.10.25 11:18:25.582,1.57543,1.57551,1.28,1.13
2013.10.25 11:18:26.272,1.5754,1.57551,1.65,1.13
2013.10.25 11:18:26.452,1.57539,1.57551,2.03,1.13
2013.10.25 11:18:26.963,1.57539,1.57551,1.50,1.88
2013.10.25 11:18:27.023,1.57539,1.57551,2.25,1.13
2013.10.25 11:18:27.322,1.57539,1.57551,1.50,1.13
2013.10.25 11:18:27.702,1.57538,1.57551,2.89,1.13
2013.10.25 11:18:28.952,1.57541,1.57551,1.58,1.13
2013.10.25 11:18:29.132,1.57542,1.57551,1.09,1.13
2013.10.25 11:18:29.493,1.57546,1.57561,1.65,1.88
2013.10.25 11:18:29.805,1.57548,1.57561,2.52,1.13
2013.10.25 11:18:30.163,1.57549,1.57561,2.33,1.05
2013.10.25 11:18:30.224,1.5755,1.57561,1.65,1.05
2013.10.25 11:18:30.343,1.57551,1.57561,1.20,1.13
2013.10.25 11:18:30.701,1.57549,1.57561,3.53,1.13
2013.10.25 11:18:31.662,1.57549,1.57561,1.20,1.13
2013.10.25 11:18:32.323,1.57545,1.57559,1.88,1.13
2013.10.25 11:18:32.384,1.57545,1.57559,1.28,1.13
2013.10.25 11:18:34.182,1.57545,1.57556,1.65,1.13
2013.10.25 11:18:34.303,1.57548,1.57562,2.25,2.03
2013.10.25 11:18:34.662,1.5755,1.57564,1.58,1.65
2013.10.25 11:18:35.673,1.57554,1.57566,1.50,1.88
2013.10.25 11:18:35.853,1.57558,1.57569,1.69,1.20
2013.10.25 11:18:36.152,1.57559,1.57571,1.50,1.28
2013.10.25 11:18:36.273,1.57557,1.57569,1.20,1.13
2013.10.25 11:18:36.333,1.57554,1.57568,1.65,1.95
2013.10.25 11:18:36.573,1.57554,1.57566,1.50,2.03
2013.10.25 11:18:36.632,1.57552,1.57566,2.52,2.03
2013.10.25 11:18:40.253,1.57553,1.57566,1.50,1.58
2013.10.25 11:18:40.494,1.57552,1.57559,1.65,1.13
2013.10.25 11:18:40.978,1.5755,1.57563,1.13,1.58
2013.10.25 11:18:41.049,1.57553,1.57566,1.95,1.95
2013.10.25 11:18:41.603,1.57554,1.57566,1.50,2.03
2013.10.25 11:18:42.147,1.57554,1.57566,2.25,2.03
2013.10.25 11:18:42.693,1.57551,1.57561,1.28,1.13
2013.10.25 11:18:42.813,1.57551,1.57561,1.28,1.88
2013.10.25 11:18:45.123,1.57549,1.57559,3.08,1.13
2013.10.25 11:18:45.242,1.5755,1.57559,1.58,1.13
2013.10.25 11:18:46.104,1.57555,1.57563,2.25,1.02
2013.10.25 11:18:46.226,1.57559,1.5757,1.50,1.13
2013.10.25 11:18:46.723,1.57562,1.57575,1.50,1.28
2013.10.25 11:18:47.314,1.57561,1.57576,2.63,3.08
2013.10.25 11:18:48.545,1.57562,1.57575,1.50,1.13
2013.10.25 11:18:49.274,1.57561,1.57575,3.00,1.13
2013.10.25 11:18:49.452,1.57563,1.57576,1.50,2.78
2013.10.25 11:18:49.983,1.5756,1.57571,1.88,1.20
2013.10.25 11:18:50.102,1.57563,1.57571,1.50,1.20
2013.10.25 11:18:50.223,1.5756,1.57571,1.88,1.20
2013.10.25 11:18:52.193,1.57563,1.57571,1.50,1.13
2013.10.25 11:18:52.312,1.5756,1.57571,1.65,1.88
2013.10.25 11:18:53.525,1.57563,1.57571,1.13,1.50
2013.10.25 11:18:53.702,1.57558,1.57572,1.65,2.40
2013.10.25 11:18:55.102,1.57556,1.57569,1.20,1.13
2013.10.25 11:18:55.605,1.57555,1.57569,2.40,1.13
2013.10.25 11:18:57.023,1.57554,1.57568,3.83,1.13
2013.10.25 11:18:57.275,1.57554,1.57568,3.53,1.20
2013.10.25 11:18:57.512,1.57554,1.5757,1.65,1.28
2013.10.25 11:18:57.873,1.57554,1.57569,3.15,1.28
2013.10.25 11:19:01.762,1.57555,1.5757,1.58,1.28
2013.10.25 11:19:02.262,1.57557,1.57569,1.50,1.28
2013.10.25 11:19:02.854,1.57557,1.57569,1.50,1.28
2013.10.25 11:19:05.903,1.57553,1.57566,1.65,1.13
2013.10.25 11:19:07.123,1.57559,1.57566,1.50,1.58
2013.10.25 11:19:07.257,1.57559,1.57567,1.50,1.95
2013.10.25 11:19:07.323,1.57559,1.57569,1.50,1.28
2013.10.25 11:19:07.562,1.57558,1.57568,1.50,2.03
2013.10.25 11:19:07.824,1.57558,1.57568,1.50,2.03
2013.10.25 11:19:08.552,1.57558,1.57568,1.50,1.28
2013.10.25 11:19:08.612,1.57558,1.57569,1.88,2.03
2013.10.25 11:19:08.733,1.57558,1.57571,2.78,1.13
2013.10.25 11:19:08.853,1.57558,1.57571,1.95,1.20
2013.10.25 11:19:09.213,1.57556,1.57568,1.50,1.13
2013.10.25 11:19:09.533,1.57555,1.57568,1.13,1.88
2013.10.25 11:19:09.899,1.57555,1.57566,1.13,1.88
2013.10.25 11:19:11.123,1.57559,1.57571,1.50,2.25
2013.10.25 11:19:11.662,1.57559,1.5757,2.25,1.13
2013.10.25 11:19:13.164,1.5756,1.57569,1.50,1.20
2013.10.25 11:19:13.726,1.57559,1.5757,1.50,1.20
2013.10.25 11:19:14.633,1.57559,1.57569,1.50,1.50
2013.10.25 11:19:15.673,1.57559,1.57569,1.50,1.50
2013.10.25 11:19:15.733,1.57558,1.57569,1.13,1.50
2013.10.25 11:19:15.973,1.57555,1.57564,1.13,1.28
2013.10.25 11:19:16.033,1.57555,1.57564,1.13,1.58
2013.10.25 11:19:16.215,1.57554,1.57562,1.50,1.13
2013.10.25 11:19:16.573,1.57555,1.57564,1.13,1.13
2013.10.25 11:19:17.482,1.57555,1.57563,1.50,1.58
2013.10.25 11:19:17.543,1.57555,1.57563,1.69,1.20
2013.10.25 11:19:17.723,1.57561,1.5757,1.50,1.58
2013.10.25 11:19:18.853,1.57562,1.57573,1.50,1.88
2013.10.25 11:19:19.216,1.57563,1.57573,1.50,1.20
2013.10.25 11:19:19.773,1.57564,1.57576,1.50,2.63
2013.10.25 11:19:20.274,1.57564,1.57576,1.50,1.88
2013.10.25 11:19:21.524,1.57564,1.57576,2.25,1.88
2013.10.25 11:19:22.062,1.57564,1.57576,2.25,1.88
2013.10.25 11:19:22.733,1.57564,1.57576,2.44,2.25
2013.10.25 11:19:22.793,1.57564,1.57576,2.44,2.25
2013.10.25 11:19:23.153,1.57567,1.57579,2.25,1.20
2013.10.25 11:19:23.214,1.57566,1.57577,1.50,1.20
2013.10.25 11:19:23.333,1.57564,1.57574,1.50,1.58
2013.10.25 11:19:23.393,1.57564,1.57574,1.50,1.13
2013.10.25 11:19:23.933,1.57564,1.57575,1.88,1.28
2013.10.25 11:19:24.053,1.57564,1.57575,1.88,1.28
2013.10.25 11:19:24.112,1.57564,1.57575,1.88,1.65
2013.10.25 11:19:24.293,1.57564,1.57574,1.88,1.20
2013.10.25 11:19:24.653,1.57564,1.57573,1.50,1.13
2013.10.25 11:19:25.085,1.57561,1.57573,1.13,1.88
2013.10.25 11:19:25.263,1.57561,1.5757,1.13,1.28
2013.10.25 11:19:25.564,1.57545,1.57551,1.13,1.13
2013.10.25 11:19:25.923,1.5754,1.57552,1.50,1.28
2013.10.25 11:19:26.043,1.57541,1.57551,1.50,1.88
2013.10.25 11:19:26.403,1.57537,1.57551,1.50,1.95
2013.10.25 11:19:26.463,1.57537,1.57551,1.50,1.95
2013.10.25 11:19:26.584,1.57537,1.57551,1.50,1.95
2013.10.25 11:19:26.764,1.57537,1.57551,1.50,1.95
2013.10.25 11:19:26.883,1.57538,1.57551,1.13,1.95
2013.10.25 11:19:27.422,1.57537,1.57551,1.95,1.28
2013.10.25 11:19:27.485,1.57537,1.57551,1.95,1.28
2013.10.25 11:19:27.993,1.57537,1.57551,1.58,1.28
2013.10.25 11:19:28.553,1.57538,1.57551,1.50,1.28
2013.10.25 11:19:28.853,1.5754,1.57551,1.13,1.28
2013.10.25 11:19:29.604,1.5754,1.57551,1.13,1.28
2013.10.25 11:19:30.423,1.5754,1.57553,1.13,2.14
2013.10.25 11:19:30.983,1.5754,1.57553,1.13,2.14
2013.10.25 11:19:31.344,1.57539,1.57552,1.13,2.40
2013.10.25 11:19:31.404,1.57539,1.57551,1.13,2.25
2013.10.25 11:19:31.523,1.57534,1.5755,1.50,1.50
2013.10.25 11:19:31.643,1.57534,1.57549,1.50,1.50
2013.10.25 11:19:32.154,1.57533,1.57548,3.00,1.58
2013.10.25 11:19:33.614,1.57534,1.57547,1.50,1.65
2013.10.25 11:19:35.612,1.57534,1.57545,2.25,1.20
2013.10.25 11:19:35.936,1.57536,1.57548,1.13,1.58
2013.10.25 11:19:36.004,1.57536,1.57548,1.13,1.28
2013.10.25 11:19:36.744,1.57536,1.57548,1.13,1.28
2013.10.25 11:19:38.173,1.57537,1.5755,1.50,1.95
2013.10.25 11:19:38.293,1.57537,1.57551,1.58,2.03
2013.10.25 11:19:39.193,1.57538,1.5755,1.13,1.95
2013.10.25 11:19:39.714,1.57537,1.5755,2.33,1.20
2013.10.25 11:19:40.484,1.57536,1.5755,2.40,1.20
2013.10.25 11:19:40.996,1.57536,1.5755,2.40,1.95
2013.10.25 11:19:41.533,1.57537,1.5755,1.58,1.20
2013.10.25 11:19:42.174,1.57537,1.57551,1.58,1.28
2013.10.25 11:19:43.493,1.57538,1.57551,1.50,1.28
2013.10.25 11:19:44.218,1.57538,1.57548,1.88,1.13
2013.10.25 11:19:44.404,1.57539,1.57553,1.50,1.77
2013.10.25 11:19:44.465,1.57539,1.57553,1.50,1.77
2013.10.25 11:19:44.774,1.57544,1.57551,1.50,1.28
2013.10.25 11:19:45.013,1.57544,1.57553,1.50,1.20
2013.10.25 11:19:45.073,1.57544,1.57556,1.50,1.28
2013.10.25 11:19:45.434,1.57548,1.57559,1.50,1.39
2013.10.25 11:19:45.553,1.57549,1.57561,1.50,1.28
2013.10.25 11:19:46.113,1.57549,1.57562,2.25,1.28
2013.10.25 11:19:47.282,1.57549,1.57562,2.33,1.20
2013.10.25 11:19:47.402,1.57549,1.57564,2.40,2.40
2013.10.25 11:19:47.522,1.5755,1.57564,1.20,2.03
2013.10.25 11:19:47.642,1.5755,1.57564,1.20,2.40
2013.10.25 11:19:48.043,1.5755,1.57564,1.95,2.40
2013.10.25 11:19:49.384,1.57551,1.57563,1.50,1.20
2013.10.25 11:19:50.044,1.57551,1.57562,1.50,1.13
2013.10.25 11:19:50.582,1.57549,1.57562,2.40,1.13
2013.10.25 11:19:51.413,1.57551,1.57565,2.07,1.65
2013.10.25 11:19:51.596,1.5756,1.57571,1.50,1.28
2013.10.25 11:19:51.663,1.57559,1.57571,2.44,1.20
2013.10.25 11:19:51.783,1.57559,1.57571,1.77,1.13
2013.10.25 11:19:51.903,1.57562,1.57575,1.20,2.03
2013.10.25 11:19:52.203,1.57562,1.57575,1.20,2.78
2013.10.25 11:19:52.752,1.57562,1.57574,1.20,1.20
2013.10.25 11:19:53.454,1.57562,1.57572,1.20,1.50
2013.10.25 11:19:53.844,1.57562,1.57575,1.20,2.03
2013.10.25 11:19:53.963,1.57562,1.57575,1.20,2.03
2013.10.25 11:19:54.263,1.57562,1.57572,1.20,1.50
2013.10.25 11:19:54.934,1.5756,1.57572,1.65,1.50
2013.10.25 11:19:56.382,1.57559,1.57571,1.65,1.50
2013.10.25 11:19:56.890,1.5756,1.57571,1.58,1.50
2013.10.25 11:19:57.424,1.57559,1.57572,1.65,1.50
2013.10.25 11:19:57.603,1.5756,1.57572,1.20,1.50
2013.10.25 11:19:57.913,1.57561,1.57575,1.02,2.63
2013.10.25 11:19:58.632,1.57559,1.57571,1.65,1.50
2013.10.25 11:19:59.562,1.5756,1.57572,1.28,1.50
2013.10.25 11:19:59.683,1.57561,1.57572,1.02,1.50
2013.10.25 11:20:00.353,1.57559,1.57571,1.65,1.50
2013.10.25 11:20:00.893,1.57559,1.57571,2.03,1.50
2013.10.25 11:20:01.076,1.57559,1.57574,2.03,1.20
2013.10.25 11:20:01.135,1.57559,1.57574,1.58,1.95
2013.10.25 11:20:01.673,1.57562,1.57574,1.02,1.95
2013.10.25 11:20:02.423,1.57559,1.57573,1.13,2.03
2013.10.25 11:20:02.543,1.57559,1.57573,1.13,2.03
2013.10.25 11:20:03.575,1.5756,1.57571,1.50,2.33
2013.10.25 11:20:04.232,1.57558,1.57571,1.58,2.33
2013.10.25 11:20:04.773,1.57558,1.57571,1.95,2.44
2013.10.25 11:20:05.842,1.57559,1.57574,1.95,1.13
2013.10.25 11:20:06.142,1.5756,1.57572,1.65,1.13
2013.10.25 11:20:06.492,1.5756,1.57573,1.65,1.13
2013.10.25 11:20:07.003,1.57559,1.57571,2.70,1.13
2013.10.25 11:20:07.694,1.5756,1.57571,1.65,1.13
2013.10.25 11:20:08.273,1.5756,1.57571,1.65,1.13
2013.10.25 11:20:08.913,1.5756,1.57571,1.65,1.13
2013.10.25 11:20:09.684,1.5756,1.57573,1.65,1.50
2013.10.25 11:20:09.745,1.57564,1.57573,1.88,1.50
2013.10.25 11:20:09.805,1.57568,1.57577,1.50,1.28
2013.10.25 11:20:10.043,1.57569,1.57583,2.25,1.20
2013.10.25 11:20:10.283,1.57578,1.57585,1.13,1.28
2013.10.25 11:20:10.403,1.57582,1.57597,2.03,1.28
2013.10.25 11:20:10.463,1.57582,1.57597,2.03,1.28
2013.10.25 11:20:10.583,1.57583,1.57597,1.65,1.47
2013.10.25 11:20:10.703,1.57582,1.57596,2.03,2.14
2013.10.25 11:20:11.005,1.57584,1.57596,1.58,1.20
2013.10.25 11:20:11.408,1.57584,1.57596,1.58,1.20
2013.10.25 11:20:11.476,1.57584,1.57597,1.58,1.28
2013.10.25 11:20:11.785,1.57585,1.57597,1.13,1.28
2013.10.25 11:20:12.326,1.57584,1.57597,1.58,1.28
2013.10.25 11:20:12.443,1.57584,1.57597,1.58,1.28
2013.10.25 11:20:12.745,1.57582,1.57595,1.95,1.88
2013.10.25 11:20:12.804,1.57582,1.57596,2.78,2.70
2013.10.25 11:20:12.864,1.57582,1.57596,2.25,2.03
2013.10.25 11:20:13.224,1.57589,1.576,2.82,1.28
2013.10.25 11:20:13.764,1.5759,1.57602,1.58,1.13
2013.10.25 11:20:14.303,1.57591,1.57599,1.50,1.13
2013.10.25 11:20:14.364,1.57589,1.57599,2.40,1.13
2013.10.25 11:20:14.493,1.57589,1.57599,1.58,1.95
2013.10.25 11:20:15.033,1.57588,1.57598,1.50,1.13
2013.10.25 11:20:15.272,1.57585,1.57597,1.65,1.13
2013.10.25 11:20:15.393,1.57587,1.57597,1.50,1.13
2013.10.25 11:20:16.242,1.57588,1.57597,1.50,1.13
2013.10.25 11:20:16.743,1.57587,1.57597,1.50,1.13
2013.10.25 11:20:16.923,1.57585,1.57597,1.58,1.95
2013.10.25 11:20:17.463,1.57585,1.57595,1.50,1.50
2013.10.25 11:20:19.633,1.57587,1.57597,1.50,1.65
2013.10.25 11:20:20.114,1.57587,1.57598,1.50,2.40
2013.10.25 11:20:20.293,1.57586,1.57599,1.50,2.03
2013.10.25 11:20:20.413,1.57586,1.57598,1.95,1.13
2013.10.25 11:20:20.773,1.57588,1.57601,1.09,1.13
2013.10.25 11:20:20.833,1.57588,1.57602,1.09,1.20
2013.10.25 11:20:22.125,1.57587,1.57601,2.44,1.50
2013.10.25 11:20:22.242,1.57586,1.57601,1.65,1.58
2013.10.25 11:20:22.303,1.57585,1.57599,2.70,1.13
2013.10.25 11:20:22.663,1.57591,1.57603,1.20,1.13
2013.10.25 11:20:23.023,1.57594,1.57604,1.58,1.13
2013.10.25 11:20:23.443,1.57593,1.57603,1.09,1.50
2013.10.25 11:20:24.033,1.5759,1.57599,1.20,1.13
2013.10.25 11:20:24.092,1.57589,1.57599,1.65,1.13
2013.10.25 11:20:24.593,1.57588,1.57598,1.55,1.13
2013.10.25 11:20:25.073,1.57589,1.57601,1.50,1.65
2013.10.25 11:20:25.873,1.57589,1.57602,1.50,1.58
2013.10.25 11:20:26.174,1.57595,1.57603,1.13,1.65
2013.10.25 11:20:26.413,1.57599,1.5761,1.50,1.50
2013.10.25 11:20:26.907,1.57595,1.57609,1.13,1.95
2013.10.25 11:20:26.975,1.57599,1.57611,1.20,1.13
2013.10.25 11:20:27.037,1.57599,1.57612,1.58,2.63
2013.10.25 11:20:27.106,1.57599,1.57612,1.20,1.88
2013.10.25 11:20:27.165,1.57599,1.57614,1.25,1.88
2013.10.25 11:20:27.415,1.57599,1.57606,1.25,1.13
2013.10.25 11:20:27.475,1.57595,1.57606,1.25,1.13
2013.10.25 11:20:28.254,1.57599,1.57607,1.55,1.13
2013.10.25 11:20:28.435,1.57599,1.57609,1.93,1.95
2013.10.25 11:20:28.564,1.57599,1.57611,1.93,1.95
2013.10.25 11:20:28.624,1.57604,1.57612,1.13,1.65
2013.10.25 11:20:28.815,1.57604,1.57613,1.13,1.13
2013.10.25 11:20:28.934,1.57605,1.57613,1.02,1.13
2013.10.25 11:20:29.173,1.576,1.57608,1.50,1.13
2013.10.25 11:20:29.474,1.57593,1.57603,1.50,1.13
2013.10.25 11:20:29.653,1.5759,1.576,2.63,1.13
2013.10.25 11:20:29.953,1.5759,1.57598,1.20,1.13
2013.10.25 11:20:30.313,1.57588,1.57598,1.50,1.69
2013.10.25 11:20:32.023,1.57589,1.576,1.20,1.13
2013.10.25 11:20:32.444,1.57589,1.57601,1.20,1.88
2013.10.25 11:20:32.504,1.57589,1.57601,1.50,1.88
2013.10.25 11:20:33.043,1.57589,1.57601,1.50,1.88
2013.10.25 11:20:34.394,1.57591,1.57602,1.20,1.13
2013.10.25 11:20:34.754,1.57591,1.57602,1.20,1.13
2013.10.25 11:20:35.524,1.57591,1.57601,1.20,1.13
2013.10.25 11:20:36.043,1.57589,1.57601,2.25,1.88
2013.10.25 11:20:36.733,1.57589,1.57601,2.25,1.88
2013.10.25 11:20:38.009,1.57589,1.57601,2.25,1.88
2013.10.25 11:20:38.687,1.57589,1.57601,2.25,1.88
2013.10.25 11:20:38.877,1.57589,1.57599,1.20,1.13
2013.10.25 11:20:39.183,1.57586,1.57597,1.65,1.88
2013.10.25 11:20:40.533,1.57586,1.57599,1.65,1.50
2013.10.25 11:20:41.072,1.57586,1.57596,1.95,1.50
2013.10.25 11:20:41.223,1.57586,1.57596,1.65,1.50
2013.10.25 11:20:41.926,1.57584,1.57596,2.40,1.88
2013.10.25 11:20:42.522,1.57584,1.57596,2.40,1.13
2013.10.25 11:20:42.703,1.5758,1.57596,1.95,2.52
2013.10.25 11:20:42.883,1.57577,1.57588,1.58,1.13
2013.10.25 11:20:43.423,1.57574,1.57587,2.25,1.50
2013.10.25 11:20:43.603,1.57574,1.57587,1.20,1.13
2013.10.25 11:20:46.763,1.57572,1.57587,1.65,1.95
2013.10.25 11:20:50.933,1.57574,1.57587,1.65,1.13
2013.10.25 11:20:51.383,1.57574,1.57587,2.03,1.13
2013.10.25 11:20:51.685,1.57588,1.57597,1.88,1.50
2013.10.25 11:20:52.105,1.57586,1.57597,1.32,1.13
2013.10.25 11:20:52.223,1.57588,1.57601,1.65,1.13
2013.10.25 11:20:52.284,1.57589,1.57601,1.58,1.13
2013.10.25 11:20:53.203,1.57589,1.57602,1.69,1.65
2013.10.25 11:20:53.744,1.57589,1.57601,1.69,1.28
2013.10.25 11:20:54.593,1.57589,1.57602,3.34,1.13
2013.10.25 11:20:55.350,1.57589,1.57602,3.64,1.13
2013.10.25 11:20:57.295,1.57589,1.57602,2.89,1.13
2013.10.25 11:20:57.705,1.57586,1.57598,1.20,1.13
2013.10.25 11:20:57.883,1.57582,1.57596,3.38,1.50
2013.10.25 11:20:58.124,1.5758,1.57594,1.58,1.20
2013.10.25 11:20:58.185,1.57579,1.57594,2.40,1.28
2013.10.25 11:20:58.673,1.57579,1.57594,1.50,1.58
2013.10.25 11:20:58.853,1.57578,1.57593,1.77,1.28
2013.10.25 11:21:00.707,1.57579,1.57593,1.88,2.03
2013.10.25 11:21:00.926,1.57579,1.57591,1.50,1.20
2013.10.25 11:21:03.733,1.57579,1.57592,1.50,2.03
2013.10.25 11:21:03.973,1.57581,1.57591,1.50,1.20
2013.10.25 11:21:04.333,1.57583,1.57597,1.69,2.70
2013.10.25 11:21:04.575,1.57584,1.57598,1.65,1.28
2013.10.25 11:21:04.813,1.57584,1.57596,1.65,1.50
2013.10.25 11:21:05.413,1.57584,1.57596,1.65,1.50
2013.10.25 11:21:06.903,1.57585,1.57596,1.20,1.50
2013.10.25 11:21:07.202,1.57587,1.576,1.77,1.20
2013.10.25 11:21:07.623,1.57588,1.57599,1.88,1.13
2013.10.25 11:21:14.373,1.57589,1.57599,1.58,1.13
2013.10.25 11:21:15.092,1.5759,1.57601,1.20,1.50
2013.10.25 11:21:19.503,1.57589,1.57601,1.28,1.50
2013.10.25 11:21:20.143,1.57591,1.57603,1.13,1.58
2013.10.25 11:21:22.777,1.57591,1.57601,1.13,1.50
2013.10.25 11:21:23.524,1.57588,1.57597,1.28,1.50
2013.10.25 11:21:23.765,1.57585,1.57599,1.28,1.95
2013.10.25 11:21:23.943,1.57584,1.57598,1.88,1.65
2013.10.25 11:21:24.003,1.57584,1.57598,2.03,1.69
2013.10.25 11:21:24.363,1.57584,1.57597,1.28,1.02
2013.10.25 11:21:24.999,1.57583,1.57596,1.65,1.13
2013.10.25 11:21:25.314,1.57586,1.576,1.20,1.50
2013.10.25 11:21:25.613,1.57586,1.57601,1.20,1.58
2013.10.25 11:21:25.853,1.57593,1.57602,1.88,1.20
2013.10.25 11:21:26.154,1.576,1.5761,1.69,2.63
2013.10.25 11:21:26.273,1.57604,1.5761,1.13,2.48
2013.10.25 11:21:26.814,1.57606,1.5762,1.50,1.58
2013.10.25 11:21:27.453,1.57606,1.5762,1.50,2.33
2013.10.25 11:21:27.994,1.57606,1.5762,2.25,2.33
2013.10.25 11:21:28.813,1.57606,1.57616,1.50,1.50
2013.10.25 11:21:29.113,1.57603,1.57616,2.70,1.58
2013.10.25 11:21:29.233,1.57605,1.57616,1.50,1.65
2013.10.25 11:21:29.773,1.57606,1.57617,1.50,1.65
2013.10.25 11:21:30.293,1.57604,1.57617,2.33,1.58
2013.10.25 11:21:30.634,1.57604,1.57616,1.58,1.50
2013.10.25 11:21:31.252,1.57606,1.57616,1.13,1.28
2013.10.25 11:21:31.807,1.57604,1.57618,2.33,2.40
2013.10.25 11:21:32.173,1.57604,1.57616,1.58,1.50
2013.10.25 11:21:32.704,1.57604,1.57616,1.58,1.50
2013.10.25 11:21:34.133,1.57605,1.57619,1.50,1.65
2013.10.25 11:21:34.485,1.57611,1.5762,1.69,2.63
2013.10.25 11:21:34.663,1.57614,1.57628,1.50,3.75
2013.10.25 11:21:34.723,1.57615,1.57631,1.58,3.83
2013.10.25 11:21:34.903,1.57615,1.57631,2.70,2.40
2013.10.25 11:21:35.903,1.57618,1.57631,1.58,1.28
2013.10.25 11:21:37.214,1.57618,1.57631,1.20,2.78
2013.10.25 11:21:37.487,1.57618,1.57631,1.20,2.40
2013.10.25 11:21:38.423,1.57618,1.57631,1.13,2.40
2013.10.25 11:21:39.603,1.57618,1.57631,1.13,2.78
2013.10.25 11:21:40.044,1.57619,1.57632,1.50,1.20
2013.10.25 11:21:40.163,1.5762,1.57633,1.13,2.78
2013.10.25 11:21:40.403,1.5762,1.57632,1.28,1.50
2013.10.25 11:21:40.583,1.57618,1.57632,2.03,1.58
2013.10.25 11:21:41.272,1.57618,1.57631,1.20,2.25
2013.10.25 11:21:41.793,1.57618,1.57631,1.13,2.33
2013.10.25 11:21:42.393,1.57617,1.5763,1.20,1.02
2013.10.25 11:21:42.453,1.57614,1.57627,1.20,1.50
2013.10.25 11:21:42.513,1.57613,1.57626,2.33,1.50
2013.10.25 11:21:42.573,1.57613,1.57625,1.20,1.13
2013.10.25 11:21:42.999,1.57609,1.57623,1.13,1.20
2013.10.25 11:21:43.125,1.57607,1.5762,2.78,1.58
2013.10.25 11:21:45.636,1.57609,1.57621,1.13,1.65
2013.10.25 11:21:46.004,1.57609,1.57622,2.25,1.65
2013.10.25 11:21:46.544,1.57612,1.57624,1.20,1.13
2013.10.25 11:21:47.204,1.57611,1.57623,2.03,1.13
2013.10.25 11:21:50.384,1.57612,1.57623,2.33,1.13
2013.10.25 11:21:50.765,1.57612,1.57625,2.33,1.20
2013.10.25 11:21:51.314,1.5761,1.57623,1.88,1.28
2013.10.25 11:21:54.807,1.5761,1.57623,1.50,1.28
2013.10.25 11:21:55.054,1.57614,1.57627,2.25,2.03
