2013.10.21 10:33:32.661,1.58522,1.58533,1.13,2.33
2013.10.21 10:33:33.371,1.5852,1.58533,1.58,2.03
2013.10.21 10:33:35.393,1.58517,1.58533,2.33,2.33
2013.10.21 10:33:35.751,1.58517,1.5853,2.70,1.39
2013.10.21 10:33:36.434,1.58516,1.58528,2.78,1.13
2013.10.21 10:33:39.551,1.58517,1.58531,2.70,1.32
2013.10.21 10:33:39.943,1.58519,1.58533,1.65,1.20
2013.10.21 10:33:45.633,1.58521,1.58534,1.50,2.03
2013.10.21 10:33:52.913,1.58521,1.58534,1.65,1.88
2013.10.21 10:33:53.034,1.58521,1.58534,1.58,1.20
2013.10.21 10:33:53.656,1.5852,1.58534,1.20,2.03
2013.10.21 10:33:54.354,1.5852,1.58533,1.20,1.20
2013.10.21 10:33:56.591,1.58522,1.58533,1.13,1.13
2013.10.21 10:33:56.773,1.58522,1.58536,1.20,1.13
2013.10.21 10:33:56.832,1.58523,1.58538,1.65,1.95
2013.10.21 10:33:56.952,1.58525,1.58538,1.50,1.58
2013.10.21 10:33:57.072,1.58524,1.58535,1.50,1.02
2013.10.21 10:33:57.491,1.58521,1.58534,1.20,1.88
2013.10.21 10:33:58.162,1.58521,1.58534,1.58,1.95
2013.10.21 10:33:58.402,1.58527,1.58539,1.50,2.52
2013.10.21 10:33:58.642,1.58524,1.58535,1.50,1.32
2013.10.21 10:33:58.881,1.58523,1.58534,1.58,1.13
2013.10.21 10:33:59.421,1.58522,1.58534,2.25,1.20
2013.10.21 10:34:02.646,1.58522,1.58535,1.50,1.58
2013.10.21 10:34:05.022,1.58524,1.58537,1.50,2.63
2013.10.21 10:34:05.382,1.58524,1.5854,1.65,1.28
2013.10.21 10:34:06.051,1.58527,1.58541,1.50,1.95
2013.10.21 10:34:06.473,1.58526,1.58543,2.03,1.39
2013.10.21 10:34:07.011,1.58529,1.58543,1.50,1.39
2013.10.21 10:34:07.492,1.58529,1.58543,1.50,2.14
2013.10.21 10:34:16.514,1.5853,1.5854,2.25,1.20
2013.10.21 10:34:16.572,1.58525,1.58538,1.58,1.88
2013.10.21 10:34:16.631,1.58525,1.58538,1.50,1.13
2013.10.21 10:34:16.813,1.58522,1.58536,1.50,2.22
2013.10.21 10:34:16.932,1.58523,1.58537,1.50,1.02
2013.10.21 10:34:16.992,1.58523,1.58537,1.50,1.02
2013.10.21 10:34:17.351,1.58531,1.58544,1.50,1.95
2013.10.21 10:34:17.411,1.5853,1.58544,1.50,1.02
2013.10.21 10:34:17.961,1.58532,1.58544,1.50,1.02
2013.10.21 10:34:19.745,1.58532,1.58544,1.50,1.02
2013.10.21 10:34:24.304,1.5853,1.58541,1.50,1.20
2013.10.21 10:34:28.875,1.58529,1.58541,3.08,1.20
2013.10.21 10:34:32.471,1.58528,1.58541,3.15,1.20
2013.10.21 10:34:32.592,1.58529,1.58541,2.33,1.20
2013.10.21 10:34:42.592,1.58531,1.58544,1.50,1.39
2013.10.21 10:34:42.771,1.58534,1.58544,1.50,1.47
2013.10.21 10:34:43.421,1.58531,1.58545,1.50,1.77
2013.10.21 10:34:46.621,1.58531,1.58545,1.50,1.77
2013.10.21 10:34:46.741,1.58531,1.58545,2.25,1.77
2013.10.21 10:34:50.611,1.58534,1.58546,1.50,2.59
2013.10.21 10:34:57.972,1.58532,1.58545,1.50,1.47
2013.10.21 10:35:00.381,1.58531,1.58545,3.08,1.47
2013.10.21 10:35:01.422,1.58531,1.58541,1.50,1.13
2013.10.21 10:35:04.762,1.58533,1.58545,1.50,1.02
2013.10.21 10:35:05.319,1.58533,1.58546,1.50,2.97
2013.10.21 10:35:08.532,1.58533,1.5854,1.50,1.13
2013.10.21 10:35:08.772,1.58524,1.58536,1.50,2.14
2013.10.21 10:35:09.072,1.58524,1.58535,1.50,1.28
2013.10.21 10:35:10.132,1.58522,1.58535,1.50,1.28
2013.10.21 10:35:12.211,1.58521,1.58536,1.50,4.02
2013.10.21 10:35:13.721,1.58524,1.58536,1.88,2.97
2013.10.21 10:35:14.173,1.58525,1.58536,1.13,1.28
2013.10.21 10:35:14.711,1.58524,1.58536,1.95,1.20
2013.10.21 10:35:15.053,1.58528,1.58541,1.50,1.02
2013.10.21 10:35:15.352,1.5853,1.58542,1.95,1.13
2013.10.21 10:35:15.652,1.5853,1.5854,1.50,1.50
2013.10.21 10:35:17.842,1.58528,1.58539,1.09,1.13
2013.10.21 10:35:19.081,1.58531,1.58541,1.58,1.13
2013.10.21 10:35:19.143,1.5853,1.58542,1.84,1.88
2013.10.21 10:35:19.262,1.58531,1.58541,1.95,1.13
2013.10.21 10:35:20.767,1.58531,1.58541,1.58,1.13
2013.10.21 10:35:20.833,1.58532,1.58545,1.58,1.58
2013.10.21 10:35:21.389,1.58531,1.58545,1.20,2.25
2013.10.21 10:35:21.932,1.58532,1.58544,1.65,2.25
2013.10.21 10:35:22.343,1.58534,1.58545,1.58,1.50
2013.10.21 10:35:26.012,1.58534,1.58545,1.50,2.03
2013.10.21 10:35:28.061,1.58534,1.58543,1.50,1.88
2013.10.21 10:35:29.171,1.58535,1.58547,1.88,1.20
2013.10.21 10:35:29.305,1.58539,1.58549,1.50,1.50
2013.10.21 10:35:29.552,1.58539,1.58551,1.50,2.78
2013.10.21 10:35:30.101,1.58539,1.58551,1.58,1.13
2013.10.21 10:35:30.661,1.58541,1.58552,1.50,1.20
2013.10.21 10:35:31.022,1.58539,1.58552,2.33,1.20
2013.10.21 10:35:31.321,1.58539,1.58552,1.58,1.20
2013.10.21 10:35:32.104,1.58539,1.58551,1.58,1.13
2013.10.21 10:35:32.674,1.58539,1.58552,1.58,1.95
2013.10.21 10:35:33.301,1.58538,1.58552,1.65,1.95
2013.10.21 10:35:33.814,1.58537,1.58551,1.65,1.13
2013.10.21 10:35:34.462,1.58538,1.58552,1.09,1.95
2013.10.21 10:35:34.522,1.58539,1.58552,1.58,1.20
2013.10.21 10:35:39.362,1.58538,1.58554,2.14,2.03
2013.10.21 10:35:39.891,1.58538,1.58554,1.20,2.03
2013.10.21 10:35:39.952,1.58538,1.58554,1.20,2.03
2013.10.21 10:35:40.072,1.58537,1.58554,2.03,2.03
2013.10.21 10:35:40.131,1.58537,1.58551,1.65,1.13
2013.10.21 10:35:40.954,1.58539,1.58551,1.58,1.13
2013.10.21 10:35:41.541,1.58539,1.58552,1.58,1.20
2013.10.21 10:35:47.365,1.58539,1.5855,1.58,1.13
2013.10.21 10:35:48.892,1.58539,1.58552,1.58,1.20
2013.10.21 10:35:52.031,1.58537,1.58552,1.65,1.20
2013.10.21 10:35:53.512,1.58536,1.58551,1.95,2.07
2013.10.21 10:35:54.932,1.58537,1.58548,1.28,1.13
2013.10.21 10:35:55.053,1.58534,1.58546,1.50,2.25
2013.10.21 10:35:55.172,1.58529,1.58542,1.65,1.13
2013.10.21 10:35:55.352,1.58528,1.58541,1.58,1.20
2013.10.21 10:35:56.523,1.58527,1.58542,1.65,1.65
2013.10.21 10:35:56.582,1.58529,1.58543,1.50,1.28
2013.10.21 10:35:58.712,1.58527,1.58541,1.65,1.20
2013.10.21 10:35:58.831,1.58526,1.58541,1.65,1.20
2013.10.21 10:36:00.346,1.58529,1.58541,1.13,1.20
2013.10.21 10:36:00.872,1.5853,1.58541,1.13,1.95
2013.10.21 10:36:01.232,1.5853,1.58541,1.50,1.58
2013.10.21 10:36:01.872,1.58531,1.58541,1.50,1.58
2013.10.21 10:36:02.983,1.5853,1.58541,1.50,1.58
2013.10.21 10:36:03.342,1.58528,1.58541,1.58,1.58
2013.10.21 10:36:08.162,1.58525,1.5854,2.03,1.28
2013.10.21 10:36:08.572,1.58525,1.5854,2.03,1.28
2013.10.21 10:36:15.038,1.58528,1.58541,1.50,1.28
2013.10.21 10:36:16.344,1.58528,1.58541,1.50,1.28
2013.10.21 10:36:16.772,1.58528,1.58541,1.50,1.28
2013.10.21 10:36:24.003,1.58528,1.58541,1.50,2.03
2013.10.21 10:36:24.306,1.58529,1.58541,1.58,1.88
2013.10.21 10:36:24.552,1.5853,1.58541,1.50,1.13
2013.10.21 10:36:24.612,1.5853,1.58543,1.50,2.22
2013.10.21 10:36:24.732,1.58531,1.58543,1.58,1.95
2013.10.21 10:36:27.523,1.58534,1.58545,1.50,1.20
2013.10.21 10:36:38.701,1.58534,1.58546,2.33,1.50
2013.10.21 10:36:39.202,1.58534,1.58546,2.33,1.50
2013.10.21 10:36:39.772,1.58534,1.58546,3.08,1.13
2013.10.21 10:36:39.892,1.58535,1.58548,2.25,1.39
2013.10.21 10:36:39.953,1.58537,1.58549,1.58,1.50
2013.10.21 10:36:40.192,1.58539,1.5855,1.65,1.50
2013.10.21 10:36:40.312,1.58543,1.58554,1.58,1.88
2013.10.21 10:36:40.552,1.58544,1.58555,1.58,1.13
2013.10.21 10:36:41.722,1.58544,1.58556,1.58,1.13
2013.10.21 10:36:42.417,1.58545,1.58556,1.65,1.13
2013.10.21 10:36:43.192,1.58545,1.58556,2.40,1.13
2013.10.21 10:36:46.361,1.58545,1.58559,2.40,1.20
2013.10.21 10:36:51.013,1.58547,1.58559,1.50,1.20
2013.10.21 10:36:51.572,1.58547,1.5856,1.50,1.65
2013.10.21 10:36:51.633,1.58547,1.5856,1.50,1.65
2013.10.21 10:36:52.072,1.58549,1.58562,1.58,1.58
2013.10.21 10:36:53.642,1.58549,1.58563,1.65,1.50
2013.10.21 10:36:54.233,1.58549,1.58562,1.65,1.50
2013.10.21 10:36:55.522,1.58547,1.58561,2.25,2.70
2013.10.21 10:36:56.112,1.58549,1.58562,1.58,1.58
2013.10.21 10:36:59.452,1.5855,1.58563,1.50,1.28
2013.10.21 10:37:00.242,1.58549,1.58563,1.58,1.65
2013.10.21 10:37:00.645,1.58549,1.58563,2.33,1.28
2013.10.21 10:37:00.707,1.58553,1.58565,1.50,1.95
2013.10.21 10:37:00.832,1.58553,1.58566,1.58,1.58
2013.10.21 10:37:01.372,1.58554,1.58567,1.65,1.50
2013.10.21 10:37:02.316,1.58554,1.58567,1.65,1.50
2013.10.21 10:37:02.562,1.58554,1.58568,2.70,1.13
2013.10.21 10:37:03.124,1.58555,1.58568,1.28,1.13
2013.10.21 10:37:03.469,1.58555,1.58568,1.28,1.13
2013.10.21 10:37:06.651,1.58558,1.5857,1.50,1.39
2013.10.21 10:37:06.711,1.58556,1.58568,2.03,1.32
2013.10.21 10:37:10.892,1.58557,1.58568,2.40,1.32
2013.10.21 10:37:11.233,1.58561,1.58572,1.65,1.13
2013.10.21 10:37:11.352,1.58563,1.58575,1.58,1.50
2013.10.21 10:37:11.602,1.58564,1.58576,2.40,1.50
2013.10.21 10:37:11.902,1.58567,1.58577,1.65,1.13
2013.10.21 10:37:12.262,1.58569,1.5858,2.78,1.13
2013.10.21 10:37:12.442,1.58569,1.58581,3.08,1.50
2013.10.21 10:37:12.684,1.58575,1.58588,2.33,1.69
2013.10.21 10:37:13.214,1.58576,1.58588,1.28,1.69
2013.10.21 10:37:17.412,1.58579,1.58588,1.65,1.50
2013.10.21 10:37:19.191,1.58579,1.58588,1.50,1.50
2013.10.21 10:37:28.493,1.58579,1.58587,1.50,1.13
2013.10.21 10:37:29.063,1.58579,1.58587,1.50,1.13
2013.10.21 10:37:29.679,1.58579,1.58587,1.50,1.13
2013.10.21 10:37:34.221,1.58579,1.58587,1.50,1.13
2013.10.21 10:37:34.768,1.58575,1.58584,1.20,1.13
2013.10.21 10:37:34.892,1.58574,1.58584,1.20,1.13
2013.10.21 10:37:35.132,1.58574,1.5858,1.13,1.13
2013.10.21 10:37:35.372,1.58568,1.58583,1.65,1.58
2013.10.21 10:37:36.342,1.58574,1.58584,1.88,1.13
2013.10.21 10:37:36.402,1.58574,1.58584,1.88,1.13
2013.10.21 10:37:36.952,1.58573,1.58586,1.09,1.13
2013.10.21 10:37:37.192,1.58576,1.58586,1.20,1.13
2013.10.21 10:37:37.252,1.58576,1.58582,1.88,1.13
2013.10.21 10:37:37.372,1.58576,1.58584,1.58,1.13
2013.10.21 10:37:37.912,1.58576,1.58585,1.58,1.13
2013.10.21 10:37:38.032,1.58575,1.58584,1.28,1.13
2013.10.21 10:37:38.592,1.58577,1.58586,1.13,1.13
2013.10.21 10:37:41.143,1.58577,1.58586,1.88,1.13
2013.10.21 10:37:42.393,1.58576,1.58587,1.58,1.13
2013.10.21 10:37:42.512,1.58577,1.58588,1.28,1.13
2013.10.21 10:37:42.752,1.58578,1.58587,1.20,1.13
2013.10.21 10:37:43.832,1.58578,1.58589,1.20,1.13
2013.10.21 10:37:48.972,1.58577,1.5859,2.40,1.69
2013.10.21 10:37:49.092,1.58577,1.58589,1.65,1.50
2013.10.21 10:37:49.706,1.58577,1.58588,1.65,1.13
2013.10.21 10:37:50.502,1.58576,1.58589,2.03,1.13
2013.10.21 10:37:51.027,1.58579,1.5859,1.50,1.50
2013.10.21 10:37:51.575,1.58579,1.5859,1.50,1.50
2013.10.21 10:37:59.843,1.58577,1.5859,1.65,1.50
2013.10.21 10:38:00.202,1.58579,1.58591,2.25,1.13
2013.10.21 10:38:00.382,1.58579,1.5859,1.95,1.13
2013.10.21 10:38:01.027,1.58579,1.5859,1.58,1.13
2013.10.21 10:38:02.014,1.58579,1.5859,1.58,1.13
2013.10.21 10:38:02.313,1.58578,1.58588,1.65,1.13
2013.10.21 10:38:02.687,1.58581,1.58588,1.50,1.13
2013.10.21 10:38:03.723,1.58579,1.58588,1.58,1.13
2013.10.21 10:38:04.365,1.58579,1.58588,1.58,1.13
2013.10.21 10:38:05.392,1.58581,1.58592,1.50,1.20
2013.10.21 10:38:05.931,1.58582,1.5859,1.50,1.13
2013.10.21 10:38:06.492,1.58578,1.58589,2.63,1.13
2013.10.21 10:38:06.956,1.58579,1.58591,1.58,1.20
2013.10.21 10:38:07.089,1.5858,1.5859,1.20,1.13
2013.10.21 10:38:07.212,1.5858,1.5859,1.95,1.13
2013.10.21 10:38:07.402,1.5858,1.5859,1.20,1.13
2013.10.21 10:38:07.942,1.5858,1.58588,1.13,1.13
2013.10.21 10:38:08.062,1.58575,1.58585,1.58,1.32
2013.10.21 10:38:08.242,1.58575,1.58587,1.13,1.28
2013.10.21 10:38:08.482,1.58575,1.58587,1.28,1.13
2013.10.21 10:38:09.152,1.58577,1.58588,1.65,1.13
2013.10.21 10:38:09.571,1.58579,1.58591,1.88,1.95
2013.10.21 10:38:09.903,1.58579,1.58591,1.13,1.20
2013.10.21 10:38:10.322,1.58579,1.5859,1.88,1.13
2013.10.21 10:38:10.382,1.58579,1.5859,1.88,1.50
2013.10.21 10:38:11.722,1.58579,1.58588,1.50,1.32
2013.10.21 10:38:15.722,1.58576,1.5859,1.95,1.47
2013.10.21 10:38:15.842,1.58578,1.5859,1.13,2.03
2013.10.21 10:38:16.502,1.58576,1.58588,1.50,1.02
2013.10.21 10:38:17.366,1.58575,1.58588,1.13,1.20
2013.10.21 10:38:17.433,1.58574,1.58586,3.00,1.28
2013.10.21 10:38:18.006,1.58574,1.58586,2.63,1.28
2013.10.21 10:38:18.792,1.58574,1.58587,2.70,1.39
2013.10.21 10:38:18.852,1.58575,1.58589,1.13,2.22
2013.10.21 10:38:29.511,1.58575,1.58588,1.58,1.77
2013.10.21 10:38:31.203,1.58575,1.58588,1.58,2.14
2013.10.21 10:38:31.447,1.58569,1.5858,1.88,1.65
2013.10.21 10:38:31.635,1.58565,1.58577,1.88,1.47
2013.10.21 10:38:32.289,1.58562,1.58576,1.65,1.20
2013.10.21 10:38:33.131,1.58566,1.58579,1.13,1.58
2013.10.21 10:38:40.373,1.58563,1.58578,2.33,1.65
2013.10.21 10:38:42.684,1.58563,1.58578,3.08,1.65
2013.10.21 10:38:48.402,1.58566,1.5858,1.20,2.22
2013.10.21 10:38:49.452,1.5857,1.5858,1.50,2.03
2013.10.21 10:38:51.540,1.58571,1.5858,1.50,1.13
2013.10.21 10:38:51.962,1.58571,1.58581,2.25,1.20
2013.10.21 10:38:55.762,1.58572,1.58583,1.65,1.13
2013.10.21 10:38:55.823,1.58575,1.58586,1.50,1.13
2013.10.21 10:38:55.884,1.58576,1.58588,1.69,1.65
2013.10.21 10:38:56.002,1.58582,1.5859,1.20,1.95
2013.10.21 10:38:56.183,1.58587,1.58598,1.50,1.28
2013.10.21 10:38:56.302,1.58587,1.58598,1.50,1.28
2013.10.21 10:38:56.483,1.58584,1.58598,2.70,1.88
2013.10.21 10:38:56.603,1.58584,1.58596,2.40,1.13
2013.10.21 10:38:56.663,1.58584,1.58596,2.40,1.13
2013.10.21 10:38:57.201,1.58582,1.58594,1.20,1.13
2013.10.21 10:38:57.502,1.58581,1.58594,1.50,1.13
2013.10.21 10:38:57.992,1.58582,1.58598,1.28,1.65
2013.10.21 10:38:58.291,1.58581,1.58597,2.70,1.28
2013.10.21 10:39:01.772,1.58582,1.58597,1.65,1.28
2013.10.21 10:39:01.952,1.58579,1.58594,1.95,1.84
2013.10.21 10:39:02.194,1.58577,1.58588,1.28,1.13
2013.10.21 10:39:02.312,1.58579,1.58588,1.50,1.13
2013.10.21 10:39:03.212,1.58574,1.58588,1.65,1.13
2013.10.21 10:39:03.731,1.58576,1.58588,1.20,1.13
2013.10.21 10:39:04.032,1.58589,1.58597,1.50,1.50
2013.10.21 10:39:04.273,1.5859,1.58598,1.50,1.13
2013.10.21 10:39:05.515,1.58587,1.58598,1.20,1.69
2013.10.21 10:39:05.572,1.58585,1.58593,1.13,1.13
2013.10.21 10:39:05.633,1.58584,1.58593,1.05,1.13
2013.10.21 10:39:05.692,1.58583,1.58594,1.88,1.20
2013.10.21 10:39:05.752,1.58583,1.58594,1.88,1.20
2013.10.21 10:39:05.992,1.58579,1.58588,2.40,1.32
2013.10.21 10:39:06.175,1.58577,1.58587,1.20,1.32
2013.10.21 10:39:06.712,1.58577,1.58587,1.28,1.13
2013.10.21 10:39:07.233,1.58578,1.58588,1.58,1.13
2013.10.21 10:39:09.062,1.58579,1.58591,1.20,1.20
2013.10.21 10:39:09.183,1.58587,1.58594,1.50,1.20
2013.10.21 10:39:09.722,1.58587,1.58594,1.65,1.13
2013.10.21 10:39:10.042,1.58587,1.58596,1.58,1.13
2013.10.21 10:39:10.102,1.58593,1.58602,2.25,1.13
2013.10.21 10:39:10.162,1.58594,1.58604,2.33,1.50
2013.10.21 10:39:10.522,1.58596,1.58606,1.58,2.25
2013.10.21 10:39:10.582,1.58596,1.58606,1.95,2.25
2013.10.21 10:39:10.642,1.58596,1.58606,1.65,2.25
2013.10.21 10:39:11.182,1.58596,1.58606,1.50,1.88
2013.10.21 10:39:15.322,1.58596,1.58606,1.50,1.88
2013.10.21 10:39:15.682,1.58587,1.58596,2.14,1.50
2013.10.21 10:39:16.385,1.58587,1.58596,1.50,1.50
2013.10.21 10:39:16.892,1.58587,1.58596,1.50,1.50
2013.10.21 10:39:17.393,1.58587,1.58596,1.50,1.50
2013.10.21 10:39:20.272,1.58587,1.58596,1.50,1.50
2013.10.21 10:39:20.632,1.58585,1.58594,2.25,1.13
2013.10.21 10:39:21.529,1.58585,1.58596,2.25,2.70
2013.10.21 10:39:22.393,1.58585,1.58596,2.25,2.33
2013.10.21 10:39:22.453,1.58587,1.58596,1.50,1.50
2013.10.21 10:39:22.752,1.58589,1.58599,1.50,1.20
2013.10.21 10:39:22.932,1.58589,1.58599,1.88,1.20
2013.10.21 10:39:23.233,1.58592,1.58601,1.65,1.13
2013.10.21 10:39:23.472,1.58595,1.58602,1.50,1.13
2013.10.21 10:39:24.002,1.58595,1.58604,1.65,1.13
2013.10.21 10:39:24.490,1.58596,1.58605,1.58,1.13
2013.10.21 10:39:24.732,1.58598,1.58606,1.50,1.13
2013.10.21 10:39:25.954,1.58598,1.58606,1.50,1.13
2013.10.21 10:39:26.144,1.58595,1.58606,2.03,2.44
2013.10.21 10:39:27.362,1.58595,1.58605,1.50,1.13
2013.10.21 10:39:27.602,1.58596,1.58605,1.50,1.13
2013.10.21 10:39:27.722,1.58598,1.58609,1.50,2.40
2013.10.21 10:39:28.132,1.58595,1.58605,1.50,1.13
2013.10.21 10:39:28.697,1.58595,1.58605,1.50,1.28
2013.10.21 10:39:29.364,1.58594,1.58605,2.25,1.28
2013.10.21 10:39:29.422,1.58594,1.58605,2.25,1.28
2013.10.21 10:39:29.743,1.58598,1.58607,1.50,1.88
2013.10.21 10:39:29.802,1.58598,1.58607,1.50,1.58
2013.10.21 10:39:33.872,1.58598,1.58606,1.50,1.50
2013.10.21 10:39:39.422,1.58598,1.58606,1.50,1.50
2013.10.21 10:39:41.192,1.58598,1.58606,1.50,1.50
2013.10.21 10:39:41.722,1.58598,1.58606,1.50,1.50
2013.10.21 10:39:44.324,1.58596,1.58606,1.50,1.50
2013.10.21 10:39:44.502,1.58596,1.58607,1.50,1.58
2013.10.21 10:39:45.312,1.58596,1.58608,1.50,1.28
2013.10.21 10:39:46.273,1.58595,1.58606,1.50,1.50
2013.10.21 10:39:46.833,1.58595,1.58605,1.50,1.88
2013.10.21 10:39:47.772,1.58595,1.58606,1.50,1.88
2013.10.21 10:39:49.742,1.58595,1.58606,1.50,1.50
2013.10.21 10:39:50.279,1.58595,1.58605,1.50,1.50
2013.10.21 10:39:50.802,1.58594,1.58604,1.20,1.13
2013.10.21 10:39:51.163,1.58589,1.58598,1.13,1.13
2013.10.21 10:39:51.522,1.58589,1.586,1.13,1.58
2013.10.21 10:39:51.583,1.58588,1.586,1.32,1.28
2013.10.21 10:39:52.103,1.5859,1.58601,1.13,1.65
2013.10.21 10:39:52.163,1.58591,1.58601,1.13,1.28
2013.10.21 10:39:52.222,1.58593,1.58602,1.13,1.65
2013.10.21 10:39:52.282,1.58594,1.58602,1.50,2.03
2013.10.21 10:39:52.522,1.58595,1.58603,1.50,1.13
2013.10.21 10:39:52.703,1.58599,1.58604,1.50,1.13
2013.10.21 10:39:52.763,1.58599,1.58607,1.50,1.47
2013.10.21 10:39:52.882,1.58599,1.58608,1.50,1.20
2013.10.21 10:39:53.122,1.58603,1.58613,1.50,1.13
2013.10.21 10:39:53.183,1.58605,1.58615,1.50,1.28
2013.10.21 10:39:53.722,1.58607,1.58613,1.50,1.13
2013.10.21 10:39:54.202,1.58606,1.58614,1.50,1.13
2013.10.21 10:39:55.653,1.58607,1.58613,1.50,1.13
2013.10.21 10:39:56.065,1.58606,1.58614,1.50,1.13
2013.10.21 10:39:56.609,1.58606,1.58613,1.50,1.13
2013.10.21 10:39:56.792,1.58605,1.58613,1.58,1.13
2013.10.21 10:39:57.395,1.58605,1.58613,1.58,1.13
2013.10.21 10:39:57.752,1.58607,1.58614,1.50,1.13
2013.10.21 10:39:59.153,1.58605,1.58614,1.50,1.13
2013.10.21 10:40:00.503,1.58605,1.58613,1.50,1.13
2013.10.21 10:40:01.049,1.58605,1.58613,1.50,1.50
2013.10.21 10:40:01.174,1.58605,1.58612,1.50,1.50
2013.10.21 10:40:01.354,1.58598,1.58608,1.65,1.13
2013.10.21 10:40:01.472,1.58596,1.58607,1.58,1.13
2013.10.21 10:40:01.752,1.58598,1.58608,1.13,1.13
2013.10.21 10:40:02.053,1.58596,1.58606,1.13,1.58
2013.10.21 10:40:02.582,1.58598,1.58607,1.13,1.28
2013.10.21 10:40:03.383,1.58599,1.58606,1.13,1.58
2013.10.21 10:40:03.918,1.58595,1.58605,1.50,1.50
2013.10.21 10:40:11.592,1.58594,1.58601,1.13,1.50
2013.10.21 10:40:11.652,1.58594,1.58602,1.50,1.50
2013.10.21 10:40:12.212,1.58593,1.586,1.50,1.50
2013.10.21 10:40:12.331,1.58594,1.58602,1.13,1.50
2013.10.21 10:40:13.090,1.58594,1.58603,1.13,1.58
2013.10.21 10:40:13.212,1.58594,1.58605,1.13,1.65
2013.10.21 10:40:13.331,1.58594,1.58603,1.13,1.58
2013.10.21 10:40:13.732,1.58593,1.58603,1.50,1.58
2013.10.21 10:40:13.792,1.58594,1.58605,1.13,1.65
2013.10.21 10:40:14.351,1.58593,1.58603,1.50,1.58
2013.10.21 10:40:14.987,1.58594,1.58605,1.13,1.65
2013.10.21 10:40:15.051,1.58594,1.58603,1.13,1.58
2013.10.21 10:40:15.733,1.58594,1.58605,1.13,1.65
2013.10.21 10:40:19.951,1.58594,1.58602,1.13,1.13
2013.10.21 10:40:22.411,1.58593,1.58602,1.13,1.13
2013.10.21 10:40:23.242,1.58592,1.58601,1.13,1.50
2013.10.21 10:40:23.422,1.58588,1.586,1.13,1.28
2013.10.21 10:40:23.722,1.58589,1.58596,1.50,1.13
2013.10.21 10:40:24.247,1.58584,1.58595,1.20,1.13
2013.10.21 10:40:30.472,1.58584,1.58595,1.20,1.88
2013.10.21 10:40:31.055,1.58584,1.58595,1.20,1.88
2013.10.21 10:40:32.072,1.58579,1.58591,2.33,2.70
2013.10.21 10:40:32.373,1.58584,1.58595,1.13,1.13
2013.10.21 10:40:32.433,1.58583,1.58592,1.13,1.50
2013.10.21 10:40:32.553,1.58582,1.58592,1.88,1.58
2013.10.21 10:40:32.913,1.58582,1.58592,1.50,1.58
2013.10.21 10:40:35.532,1.58581,1.58589,1.95,1.50
2013.10.21 10:40:36.023,1.58582,1.58591,1.13,1.50
2013.10.21 10:40:36.942,1.58581,1.58594,1.13,1.65
2013.10.21 10:40:37.263,1.58579,1.58589,1.13,1.50
2013.10.21 10:40:39.232,1.58579,1.58594,1.20,1.65
2013.10.21 10:40:39.592,1.58583,1.58594,1.20,1.50
2013.10.21 10:40:39.652,1.58583,1.58596,1.20,1.58
2013.10.21 10:40:39.773,1.58586,1.58596,1.50,1.50
2013.10.21 10:40:41.053,1.58587,1.58599,1.13,1.28
2013.10.21 10:40:41.414,1.58585,1.58594,1.50,1.50
2013.10.21 10:40:45.372,1.5858,1.58594,1.13,1.50
2013.10.21 10:40:46.642,1.58581,1.58594,1.20,1.50
2013.10.21 10:40:47.062,1.58587,1.58594,1.50,1.50
2013.10.21 10:40:49.202,1.58589,1.58595,1.13,1.50
2013.10.21 10:40:50.024,1.58589,1.58597,1.13,1.50
2013.10.21 10:40:50.545,1.58588,1.58601,1.13,1.47
2013.10.21 10:40:51.453,1.58588,1.58597,1.13,1.50
2013.10.21 10:40:51.632,1.58589,1.58601,2.25,1.28
2013.10.21 10:40:52.632,1.58589,1.58601,2.63,1.28
2013.10.21 10:40:55.322,1.58589,1.58602,1.50,1.09
2013.10.21 10:40:55.881,1.58588,1.58601,2.63,1.65
2013.10.21 10:40:56.633,1.5859,1.58603,1.50,2.70
2013.10.21 10:40:56.692,1.5859,1.58603,1.50,2.70
2013.10.21 10:40:57.555,1.5859,1.58603,1.50,2.70
2013.10.21 10:41:00.363,1.58589,1.58601,1.50,1.65
2013.10.21 10:41:00.903,1.58589,1.58602,1.88,1.09
2013.10.21 10:41:01.477,1.58589,1.58602,1.88,2.22
2013.10.21 10:41:01.843,1.58589,1.58602,2.63,1.65
2013.10.21 10:41:05.359,1.58593,1.58605,1.50,1.28
2013.10.21 10:41:05.552,1.5859,1.58601,1.88,1.13
2013.10.21 10:41:05.853,1.58594,1.58605,1.13,1.95
2013.10.21 10:41:06.153,1.58597,1.58608,1.95,1.50
2013.10.21 10:41:06.273,1.58597,1.58608,1.95,1.13
2013.10.21 10:41:14.093,1.58597,1.58608,1.95,1.13
2013.10.21 10:41:14.453,1.58596,1.58605,1.28,1.13
2013.10.21 10:41:15.790,1.58592,1.58603,1.65,1.13
2013.10.21 10:41:15.856,1.58591,1.58599,1.58,1.13
2013.10.21 10:41:15.974,1.58589,1.586,1.88,1.13
2013.10.21 10:41:16.033,1.58589,1.58599,1.20,1.13
2013.10.21 10:41:16.092,1.58588,1.58601,1.95,1.88
2013.10.21 10:41:16.152,1.58588,1.58602,1.88,1.20
2013.10.21 10:41:16.872,1.58589,1.58604,2.03,2.03
