2013.10.30 04:50:07.221,1.57449,1.57465,1.50,1.58
2013.10.30 04:50:07.641,1.57449,1.57466,1.50,2.82
2013.10.30 04:50:07.701,1.57449,1.57466,1.50,3.57
2013.10.30 04:50:07.941,1.57452,1.57465,1.50,1.58
2013.10.30 04:50:08.481,1.57454,1.57468,1.50,2.25
2013.10.30 04:50:09.021,1.57455,1.57468,1.50,1.50
2013.10.30 04:50:13.342,1.57455,1.57468,1.50,1.88
2013.10.30 04:50:18.481,1.57455,1.57468,1.50,1.88
2013.10.30 04:50:21.171,1.57454,1.57467,1.50,1.58
2013.10.30 04:50:21.651,1.57449,1.57466,1.50,1.84
2013.10.30 04:50:21.779,1.57449,1.57463,1.50,1.02
2013.10.30 04:50:22.081,1.57448,1.57463,1.88,1.77
2013.10.30 04:50:22.501,1.57444,1.57462,1.95,1.84
2013.10.30 04:50:23.351,1.57444,1.57461,1.95,1.65
2013.10.30 04:50:23.881,1.57445,1.57461,1.50,2.40
2013.10.30 04:50:27.431,1.57444,1.57461,2.33,2.40
2013.10.30 04:50:31.340,1.57444,1.57461,2.33,2.40
2013.10.30 04:50:32.884,1.57445,1.57461,1.50,2.40
2013.10.30 04:50:33.506,1.57445,1.57461,1.50,2.40
2013.10.30 04:50:37.031,1.57446,1.57461,2.25,1.65
2013.10.30 04:50:46.571,1.57446,1.57461,2.25,1.58
2013.10.30 04:50:46.947,1.57446,1.57461,1.50,1.58
2013.10.30 04:50:50.692,1.57444,1.57461,1.58,2.33
2013.10.30 04:50:51.151,1.57444,1.57461,1.58,1.58
2013.10.30 04:50:51.671,1.57449,1.57463,1.50,1.28
2013.10.30 04:50:51.792,1.57448,1.57464,1.50,1.28
2013.10.30 04:50:51.971,1.57449,1.57464,1.50,1.47
2013.10.30 04:50:52.652,1.57449,1.57462,1.50,1.02
2013.10.30 04:50:54.104,1.57449,1.57462,1.50,1.02
2013.10.30 04:50:54.412,1.57446,1.57461,1.50,1.58
2013.10.30 04:50:55.582,1.57448,1.57462,1.50,1.84
2013.10.30 04:50:55.781,1.57448,1.57462,1.50,1.09
2013.10.30 04:50:56.952,1.57449,1.57464,2.25,1.47
2013.10.30 04:50:57.191,1.57449,1.57466,1.50,1.28
2013.10.30 04:50:57.311,1.57453,1.57467,1.50,1.28
2013.10.30 04:50:57.855,1.57454,1.57469,1.50,1.95
2013.10.30 04:51:03.641,1.57454,1.57468,1.50,1.28
2013.10.30 04:51:04.741,1.57454,1.57468,1.50,1.28
2013.10.30 04:51:17.441,1.57453,1.57468,2.25,2.33
2013.10.30 04:51:41.291,1.57454,1.57468,1.50,1.95
2013.10.30 04:51:41.416,1.57455,1.57468,1.50,1.95
2013.10.30 04:52:00.282,1.57454,1.57468,1.50,1.58
2013.10.30 04:52:02.220,1.57454,1.57469,1.50,1.28
2013.10.30 04:52:03.211,1.57454,1.57469,1.50,2.03
2013.10.30 04:52:04.012,1.57454,1.57469,1.50,2.03
2013.10.30 04:52:05.472,1.57451,1.57466,1.58,1.50
2013.10.30 04:52:06.031,1.57451,1.57466,1.95,1.50
2013.10.30 04:52:06.641,1.57454,1.57469,1.50,1.28
2013.10.30 04:52:07.142,1.57454,1.57469,1.50,1.28
2013.10.30 04:52:07.261,1.57454,1.5747,1.50,1.58
2013.10.30 04:52:07.322,1.57454,1.57474,2.33,1.84
2013.10.30 04:52:07.382,1.57459,1.57476,1.50,2.70
2013.10.30 04:52:07.921,1.57459,1.57476,1.50,2.78
2013.10.30 04:52:08.681,1.57457,1.57472,1.58,1.50
2013.10.30 04:52:09.734,1.57457,1.57472,1.58,1.50
2013.10.30 04:52:09.861,1.57457,1.57472,1.58,1.50
2013.10.30 04:52:09.981,1.57457,1.57472,1.58,2.25
2013.10.30 04:52:10.102,1.57454,1.57471,2.25,2.40
2013.10.30 04:52:13.312,1.57457,1.57472,1.50,1.65
2013.10.30 04:52:16.276,1.57454,1.57471,2.40,1.58
2013.10.30 04:52:16.672,1.57454,1.57473,2.40,1.65
2013.10.30 04:52:16.792,1.57456,1.57474,1.50,2.07
2013.10.30 04:52:16.972,1.57459,1.57476,1.65,2.07
2013.10.30 04:52:17.272,1.57459,1.57478,1.65,2.22
2013.10.30 04:52:17.811,1.57459,1.57476,2.40,1.50
2013.10.30 04:52:18.051,1.57459,1.57477,1.65,1.58
2013.10.30 04:52:18.552,1.57459,1.57476,1.65,2.25
2013.10.30 04:52:19.119,1.57459,1.57474,2.25,1.02
2013.10.30 04:52:23.694,1.57461,1.57476,1.50,2.78
2013.10.30 04:52:24.192,1.57462,1.57477,1.50,2.03
2013.10.30 04:52:24.551,1.57461,1.57476,1.13,1.65
2013.10.30 04:52:25.112,1.57461,1.57476,1.13,1.65
2013.10.30 04:52:25.432,1.57461,1.57476,1.88,1.65
2013.10.30 04:52:26.021,1.57461,1.57476,1.13,1.65
2013.10.30 04:52:26.081,1.57461,1.57476,1.13,1.65
2013.10.30 04:52:26.625,1.57461,1.57476,1.50,1.65
2013.10.30 04:52:27.822,1.57459,1.57476,1.50,1.65
2013.10.30 04:52:28.341,1.57459,1.57477,1.88,1.65
2013.10.30 04:52:32.258,1.5746,1.57476,1.50,2.40
2013.10.30 04:52:33.282,1.5746,1.57476,1.50,2.40
2013.10.30 04:52:39.531,1.57462,1.57477,1.50,1.65
2013.10.30 04:52:39.712,1.57463,1.57478,1.58,1.13
2013.10.30 04:52:40.264,1.57465,1.5748,1.58,1.88
2013.10.30 04:52:40.874,1.57464,1.5748,1.58,1.95
2013.10.30 04:52:41.420,1.57464,1.57479,2.25,1.20
2013.10.30 04:52:42.081,1.57464,1.57478,2.25,1.13
2013.10.30 04:52:42.601,1.57464,1.57479,1.50,1.95
2013.10.30 04:52:43.201,1.57464,1.57477,1.50,1.13
2013.10.30 04:52:44.171,1.57464,1.57477,1.50,1.20
2013.10.30 04:52:47.621,1.57464,1.57478,1.50,1.47
2013.10.30 04:52:47.921,1.57455,1.57472,1.20,1.77
2013.10.30 04:52:48.221,1.57454,1.5747,1.50,1.09
2013.10.30 04:52:48.741,1.57454,1.5747,1.50,1.09
2013.10.30 04:52:50.955,1.57454,1.57469,1.50,1.58
2013.10.30 04:52:51.859,1.57454,1.57469,1.50,1.58
2013.10.30 04:52:52.201,1.57454,1.57471,2.25,2.40
2013.10.30 04:52:52.719,1.57454,1.57471,2.25,1.65
2013.10.30 04:52:53.674,1.57454,1.57471,2.25,1.65
2013.10.30 04:52:56.800,1.57454,1.57471,2.25,1.65
2013.10.30 04:52:57.422,1.57454,1.5747,2.25,1.65
2013.10.30 04:52:58.006,1.57454,1.57471,2.25,2.40
2013.10.30 04:52:59.622,1.57456,1.57471,1.50,1.65
2013.10.30 04:52:59.801,1.57456,1.57471,1.58,1.50
2013.10.30 04:53:07.252,1.57455,1.57471,1.65,1.50
2013.10.30 04:53:08.402,1.57457,1.57471,1.50,1.50
2013.10.30 04:53:33.052,1.57459,1.57474,1.50,1.65
2013.10.30 04:53:33.664,1.57459,1.57475,1.50,2.33
2013.10.30 04:53:34.821,1.57459,1.57475,1.50,2.33
2013.10.30 04:53:35.331,1.57459,1.57474,1.50,1.65
2013.10.30 04:53:38.071,1.57459,1.57474,1.50,1.65
2013.10.30 04:53:40.111,1.57459,1.57474,1.50,1.65
2013.10.30 04:53:44.833,1.57459,1.57474,1.50,1.65
2013.10.30 04:53:53.981,1.57459,1.57475,1.50,2.33
2013.10.30 04:53:55.070,1.57459,1.57475,1.50,2.33
2013.10.30 04:53:57.491,1.57459,1.57475,1.50,2.33
2013.10.30 04:53:59.222,1.57459,1.57475,1.50,1.58
2013.10.30 04:53:59.873,1.57459,1.57477,1.50,1.50
2013.10.30 04:54:00.555,1.57459,1.57477,1.50,1.50
2013.10.30 04:54:01.096,1.57459,1.57477,1.50,2.44
2013.10.30 04:54:01.810,1.57459,1.57476,1.50,1.58
2013.10.30 04:54:08.481,1.57459,1.57476,1.50,2.33
2013.10.30 04:54:09.111,1.57459,1.57476,1.50,2.33
2013.10.30 04:54:09.801,1.57459,1.57476,1.50,2.33
2013.10.30 04:54:17.939,1.57459,1.57476,1.50,2.33
2013.10.30 04:54:18.443,1.57459,1.57476,1.50,2.33
2013.10.30 04:54:21.431,1.57459,1.57476,1.50,3.00
2013.10.30 04:54:22.411,1.57459,1.57475,1.50,1.58
2013.10.30 04:54:25.511,1.57459,1.57475,1.50,1.58
2013.10.30 04:54:27.931,1.57459,1.57475,1.50,1.58
2013.10.30 04:54:41.979,1.57456,1.57476,1.20,2.25
2013.10.30 04:54:43.342,1.57459,1.57476,1.32,1.50
2013.10.30 04:54:43.402,1.57461,1.57476,1.58,1.50
2013.10.30 04:54:43.461,1.57459,1.57479,1.84,1.28
2013.10.30 04:54:44.324,1.57463,1.57479,1.50,2.03
2013.10.30 04:54:46.762,1.57464,1.57479,1.50,1.28
2013.10.30 04:54:46.888,1.57464,1.57479,1.50,1.28
2013.10.30 04:54:47.071,1.57464,1.57479,2.25,2.03
2013.10.30 04:54:47.661,1.57464,1.57479,2.25,1.20
2013.10.30 04:54:48.671,1.57464,1.57481,2.25,2.22
2013.10.30 04:54:48.791,1.57464,1.57481,2.25,2.22
2013.10.30 04:54:48.971,1.57466,1.57481,1.50,2.22
2013.10.30 04:54:49.211,1.57465,1.5748,1.50,2.03
2013.10.30 04:54:50.371,1.57465,1.5748,1.50,2.03
2013.10.30 04:54:50.492,1.57466,1.5748,1.50,1.28
2013.10.30 04:54:51.032,1.57466,1.57481,1.50,1.84
2013.10.30 04:54:51.563,1.57467,1.57481,1.50,1.84
2013.10.30 04:54:52.232,1.57465,1.57481,1.50,1.77
2013.10.30 04:54:52.292,1.57466,1.57481,1.50,1.69
2013.10.30 04:54:52.712,1.57465,1.57481,1.50,1.84
2013.10.30 04:54:54.553,1.57465,1.5748,1.50,1.02
2013.10.30 04:54:54.792,1.57459,1.57476,3.08,1.50
2013.10.30 04:54:54.851,1.57459,1.57476,2.40,1.50
2013.10.30 04:54:55.272,1.57459,1.57476,2.40,1.50
2013.10.30 04:54:56.671,1.57459,1.57476,2.40,1.50
2013.10.30 04:54:59.761,1.5746,1.57476,1.58,1.50
2013.10.30 04:55:04.642,1.57461,1.57476,1.50,1.50
2013.10.30 04:55:08.121,1.57461,1.57476,1.50,2.63
2013.10.30 04:55:08.971,1.57461,1.57476,1.50,2.63
2013.10.30 04:55:09.092,1.57463,1.57477,1.50,1.20
2013.10.30 04:55:09.212,1.57463,1.57479,1.58,1.13
2013.10.30 04:55:09.751,1.57464,1.57479,1.50,1.50
2013.10.30 04:55:13.042,1.57464,1.57479,1.50,1.65
2013.10.30 04:55:13.282,1.57464,1.57475,1.50,1.13
2013.10.30 04:55:13.522,1.57457,1.57471,2.25,1.50
2013.10.30 04:55:13.702,1.57457,1.57471,1.13,1.50
2013.10.30 04:55:13.942,1.57455,1.57471,1.28,1.50
2013.10.30 04:55:15.141,1.57457,1.57472,1.50,2.33
2013.10.30 04:55:22.052,1.57453,1.57472,1.20,1.95
2013.10.30 04:55:22.173,1.57454,1.57467,1.13,1.50
2013.10.30 04:55:22.842,1.57448,1.57464,1.28,1.88
2013.10.30 04:55:22.962,1.57452,1.57466,1.13,1.28
2013.10.30 04:55:23.022,1.57452,1.57468,1.13,1.58
2013.10.30 04:55:23.141,1.57457,1.57471,1.50,2.33
2013.10.30 04:55:23.201,1.57457,1.57471,1.50,1.65
2013.10.30 04:55:23.262,1.57457,1.57471,1.50,1.20
2013.10.30 04:55:23.818,1.57456,1.57471,1.50,1.58
2013.10.30 04:55:24.432,1.57456,1.57471,1.50,1.58
2013.10.30 04:55:25.771,1.57454,1.57467,1.58,1.50
2013.10.30 04:55:26.011,1.57446,1.57462,2.33,1.88
2013.10.30 04:55:27.482,1.57452,1.57464,1.50,1.88
2013.10.30 04:55:29.932,1.57452,1.57462,1.50,1.88
2013.10.30 04:55:33.081,1.57452,1.57462,1.50,1.88
2013.10.30 04:55:34.654,1.57452,1.57462,1.50,1.13
2013.10.30 04:55:34.772,1.57451,1.57466,1.50,1.39
2013.10.30 04:55:35.012,1.57455,1.57471,1.58,1.50
2013.10.30 04:55:35.552,1.57455,1.57471,2.33,1.88
2013.10.30 04:55:36.192,1.57455,1.5747,1.65,1.13
2013.10.30 04:55:36.735,1.57455,1.5747,1.50,1.95
2013.10.30 04:55:37.874,1.57454,1.5747,1.58,1.20
2013.10.30 04:55:37.942,1.57452,1.57467,1.65,1.50
2013.10.30 04:55:38.062,1.57451,1.57466,1.58,1.50
2013.10.30 04:55:38.301,1.5745,1.57466,1.58,1.50
2013.10.30 04:55:38.612,1.57451,1.57466,1.50,1.50
2013.10.30 04:55:40.071,1.57453,1.57468,1.50,1.65
2013.10.30 04:55:40.432,1.57456,1.5747,1.50,1.20
2013.10.30 04:55:42.922,1.57457,1.5747,1.50,1.20
2013.10.30 04:55:42.981,1.57457,1.57471,1.50,1.28
2013.10.30 04:55:43.522,1.57457,1.57472,1.50,3.53
2013.10.30 04:55:44.532,1.57457,1.57472,1.50,2.03
2013.10.30 04:55:44.893,1.57459,1.57476,1.58,1.50
2013.10.30 04:55:45.011,1.57459,1.57476,1.58,1.65
2013.10.30 04:55:45.542,1.57459,1.57476,2.40,1.58
2013.10.30 04:55:46.145,1.57462,1.57476,1.50,1.58
2013.10.30 04:55:47.695,1.57459,1.57474,1.65,1.50
2013.10.30 04:55:48.001,1.57455,1.57471,1.65,1.50
2013.10.30 04:55:48.062,1.57456,1.57471,1.50,1.58
2013.10.30 04:55:48.362,1.57454,1.57471,1.50,1.65
2013.10.30 04:55:49.263,1.57456,1.57471,1.50,1.65
2013.10.30 04:55:49.802,1.57457,1.57471,1.50,1.50
2013.10.30 04:55:50.914,1.57455,1.57471,1.58,1.50
2013.10.30 04:55:51.042,1.57454,1.57471,2.40,1.50
2013.10.30 04:55:51.584,1.57454,1.57471,1.50,1.65
2013.10.30 04:55:52.244,1.57455,1.5747,1.50,1.65
2013.10.30 04:55:53.396,1.57455,1.57471,1.50,2.40
2013.10.30 04:55:54.464,1.57451,1.57466,2.03,1.50
2013.10.30 04:55:54.702,1.57454,1.5747,1.50,2.03
2013.10.30 04:55:54.762,1.57455,1.5747,1.50,1.28
2013.10.30 04:55:58.203,1.57449,1.57465,3.08,1.13
2013.10.30 04:55:58.321,1.57447,1.57465,1.88,1.95
2013.10.30 04:55:58.861,1.57444,1.57465,1.65,1.95
2013.10.30 04:55:59.983,1.57444,1.57465,2.78,1.95
2013.10.30 04:56:00.042,1.57446,1.57464,1.58,1.65
2013.10.30 04:56:00.772,1.57448,1.57464,1.50,1.65
2013.10.30 04:56:04.202,1.57448,1.57464,1.50,1.58
2013.10.30 04:56:07.762,1.57449,1.57465,1.50,2.03
2013.10.30 04:56:08.061,1.5745,1.5747,1.58,1.65
2013.10.30 04:56:08.729,1.57452,1.57471,1.65,1.65
2013.10.30 04:56:09.392,1.57454,1.57471,1.50,2.40
2013.10.30 04:56:09.808,1.57458,1.57472,1.50,3.45
2013.10.30 04:56:09.876,1.57457,1.57472,1.50,2.33
2013.10.30 04:56:10.004,1.5746,1.57474,1.50,1.09
2013.10.30 04:56:17.841,1.5746,1.57474,1.50,1.02
2013.10.30 04:56:19.967,1.57459,1.57474,1.50,2.03
2013.10.30 04:56:20.093,1.57459,1.57474,2.25,2.03
2013.10.30 04:56:20.333,1.57459,1.57472,1.50,1.02
2013.10.30 04:56:20.643,1.57454,1.57471,2.33,1.77
2013.10.30 04:56:21.032,1.57456,1.57471,1.50,1.77
2013.10.30 04:56:21.571,1.57456,1.57471,1.50,1.77
2013.10.30 04:56:22.343,1.57456,1.57471,1.50,1.77
2013.10.30 04:56:23.092,1.57456,1.57471,1.50,1.77
2013.10.30 04:56:23.643,1.57456,1.57471,1.50,1.77
2013.10.30 04:56:24.732,1.57456,1.57471,1.50,1.77
2013.10.30 04:56:26.920,1.57456,1.57471,1.50,1.77
2013.10.30 04:56:27.119,1.57456,1.57471,1.50,2.52
2013.10.30 04:56:27.675,1.57456,1.57471,1.50,2.52
2013.10.30 04:56:29.882,1.57456,1.57471,1.50,2.52
2013.10.30 04:56:29.942,1.57456,1.57471,1.50,1.77
2013.10.30 04:56:30.659,1.57456,1.57471,1.50,1.77
2013.10.30 04:56:32.132,1.57456,1.57471,1.50,2.33
2013.10.30 04:56:32.311,1.57456,1.57468,1.50,1.69
2013.10.30 04:56:32.732,1.57451,1.57465,1.65,1.13
2013.10.30 04:56:33.412,1.57452,1.57465,1.50,1.13
2013.10.30 04:56:44.592,1.57451,1.57464,1.50,1.77
2013.10.30 04:56:49.352,1.57452,1.57463,1.50,1.02
2013.10.30 04:56:49.913,1.57452,1.57463,1.50,1.02
2013.10.30 04:56:51.181,1.57452,1.57463,1.50,1.02
2013.10.30 04:56:53.041,1.57452,1.57463,1.50,1.02
2013.10.30 04:57:02.726,1.57452,1.57463,1.50,1.02
2013.10.30 04:57:03.401,1.57452,1.57463,1.50,1.02
2013.10.30 04:57:38.121,1.57452,1.57465,1.50,1.20
2013.10.30 04:57:38.632,1.57452,1.57465,1.50,1.20
2013.10.30 04:57:39.361,1.57446,1.57467,3.08,1.28
2013.10.30 04:57:39.422,1.57453,1.57467,1.13,1.20
2013.10.30 04:57:39.782,1.57453,1.57466,1.65,2.25
2013.10.30 04:57:39.902,1.57454,1.57466,1.50,2.07
2013.10.30 04:57:40.022,1.57455,1.57466,1.50,2.07
2013.10.30 04:57:40.142,1.57453,1.57466,1.50,2.07
2013.10.30 04:57:40.382,1.57453,1.57465,1.50,1.88
2013.10.30 04:57:41.592,1.57455,1.57465,1.50,1.69
2013.10.30 04:57:41.652,1.57448,1.57466,1.58,1.32
2013.10.30 04:57:41.712,1.5745,1.57466,1.58,1.32
2013.10.30 04:57:41.893,1.57455,1.57466,1.50,2.07
2013.10.30 04:57:42.463,1.57455,1.57469,1.50,1.20
2013.10.30 04:57:42.523,1.57455,1.5747,1.50,1.09
2013.10.30 04:57:43.062,1.57459,1.57472,1.50,1.58
2013.10.30 04:57:43.122,1.57459,1.57473,1.50,1.69
2013.10.30 04:57:43.244,1.57459,1.57476,1.95,1.02
2013.10.30 04:57:43.864,1.57459,1.57476,1.95,1.02
2013.10.30 04:57:45.801,1.57463,1.57475,1.50,1.32
2013.10.30 04:57:47.063,1.57463,1.57474,1.50,1.13
2013.10.30 04:57:47.194,1.57459,1.57472,1.58,1.50
2013.10.30 04:57:47.254,1.57456,1.57472,1.58,1.50
2013.10.30 04:57:47.312,1.57459,1.57474,1.50,1.39
2013.10.30 04:57:47.971,1.57459,1.57474,1.50,2.14
2013.10.30 04:57:48.545,1.57462,1.57474,1.50,1.39
2013.10.30 04:57:50.711,1.57462,1.57474,1.50,1.39
2013.10.30 04:57:51.984,1.57462,1.57474,1.50,1.39
2013.10.30 04:57:52.491,1.57462,1.57474,1.50,1.39
2013.10.30 04:57:54.499,1.57462,1.57471,1.50,1.13
2013.10.30 04:57:54.743,1.57457,1.57471,1.50,1.13
2013.10.30 04:57:55.370,1.57458,1.57471,1.50,1.13
2013.10.30 04:57:55.553,1.57455,1.57471,1.50,1.95
2013.10.30 04:57:55.612,1.57455,1.57471,1.50,2.03
2013.10.30 04:57:56.741,1.57454,1.57471,1.50,2.03
2013.10.30 04:57:57.551,1.57456,1.57471,1.50,2.59
2013.10.30 04:57:57.672,1.57459,1.57472,1.50,1.02
2013.10.30 04:57:57.792,1.57459,1.57473,1.50,1.09
2013.10.30 04:57:58.313,1.57459,1.57474,1.50,1.02
2013.10.30 04:57:58.532,1.57457,1.57471,2.03,1.13
2013.10.30 04:57:59.272,1.57458,1.57471,1.50,1.28
2013.10.30 04:58:00.592,1.57456,1.57471,1.50,2.03
2013.10.30 04:58:02.862,1.57458,1.57471,1.50,2.03
2013.10.30 04:58:03.402,1.57458,1.57472,1.50,1.95
2013.10.30 04:58:04.261,1.57458,1.57472,1.50,1.95
2013.10.30 04:58:04.774,1.57458,1.57472,1.50,1.95
2013.10.30 04:58:05.372,1.57458,1.57472,1.50,1.20
2013.10.30 04:58:05.611,1.57459,1.57474,1.50,1.02
2013.10.30 04:58:07.483,1.57461,1.57476,1.50,2.03
2013.10.30 04:58:08.023,1.57456,1.57471,1.65,1.50
2013.10.30 04:58:08.262,1.57452,1.57466,1.58,1.32
2013.10.30 04:58:08.322,1.57452,1.57466,1.58,2.07
2013.10.30 04:58:08.861,1.57453,1.57468,1.28,1.13
2013.10.30 04:58:09.163,1.57459,1.57472,1.50,1.28
2013.10.30 04:58:09.744,1.57461,1.57476,1.50,1.95
2013.10.30 04:58:10.410,1.57461,1.57476,1.50,1.95
2013.10.30 04:58:10.533,1.57458,1.57472,1.65,1.50
2013.10.30 04:58:10.712,1.57453,1.57468,1.20,1.13
2013.10.30 04:58:10.773,1.5745,1.57466,2.33,2.07
2013.10.30 04:58:11.311,1.57449,1.57466,2.33,2.07
2013.10.30 04:58:11.923,1.57449,1.57466,3.08,2.07
2013.10.30 04:58:12.161,1.57449,1.57466,3.08,2.07
2013.10.30 04:58:13.143,1.57453,1.57466,1.50,1.32
2013.10.30 04:58:13.507,1.57454,1.57471,2.78,1.50
2013.10.30 04:58:13.572,1.57454,1.57472,2.78,1.58
2013.10.30 04:58:14.165,1.57455,1.57469,2.33,1.69
2013.10.30 04:58:14.503,1.57457,1.57468,1.50,1.88
2013.10.30 04:58:14.981,1.57458,1.57468,1.50,1.13
2013.10.30 04:58:15.163,1.57458,1.57469,1.50,1.69
2013.10.30 04:58:15.282,1.57458,1.57471,1.50,1.32
2013.10.30 04:58:15.522,1.57458,1.57472,1.50,1.13
2013.10.30 04:58:16.083,1.57458,1.57472,1.65,1.13
2013.10.30 04:58:16.148,1.57458,1.57472,1.65,1.50
2013.10.30 04:58:16.452,1.57458,1.57468,1.50,1.13
2013.10.30 04:58:16.991,1.57457,1.57467,1.50,1.32
2013.10.30 04:58:23.581,1.57453,1.57466,1.50,1.69
2013.10.30 04:58:23.702,1.57453,1.57466,1.50,2.07
2013.10.30 04:58:24.001,1.57446,1.57464,1.95,1.88
2013.10.30 04:58:24.773,1.57447,1.57464,1.65,1.88
2013.10.30 04:58:25.588,1.57451,1.57464,1.50,1.88
2013.10.30 04:58:31.241,1.57451,1.57464,1.50,1.88
2013.10.30 04:58:32.065,1.57451,1.57464,1.50,1.88
2013.10.30 04:58:32.418,1.57451,1.57466,1.50,2.59
2013.10.30 04:58:32.723,1.57455,1.57468,1.20,1.50
2013.10.30 04:58:32.783,1.57455,1.57473,1.20,1.65
2013.10.30 04:58:34.713,1.57459,1.57473,1.50,1.58
2013.10.30 04:58:35.665,1.57459,1.57472,1.50,1.77
2013.10.30 04:58:35.872,1.57458,1.57472,1.50,1.77
2013.10.30 04:58:36.403,1.57455,1.57471,1.50,1.65
2013.10.30 04:58:42.433,1.57458,1.57472,1.50,1.58
2013.10.30 04:58:42.971,1.57455,1.57471,1.50,1.65
2013.10.30 04:58:44.922,1.57454,1.57471,2.25,1.65
2013.10.30 04:58:45.687,1.57454,1.57471,2.25,1.65
2013.10.30 04:58:56.432,1.57458,1.57472,1.50,1.65
2013.10.30 04:58:59.952,1.57454,1.57471,1.58,1.65
2013.10.30 04:59:00.313,1.5745,1.57464,1.58,1.50
2013.10.30 04:59:00.433,1.57449,1.57464,1.65,1.50
2013.10.30 04:59:00.673,1.57449,1.57465,1.50,1.09
2013.10.30 04:59:00.732,1.57449,1.57466,2.25,1.84
2013.10.30 04:59:00.912,1.57449,1.57466,2.78,1.58
2013.10.30 04:59:01.152,1.57449,1.57465,1.65,1.32
2013.10.30 04:59:01.217,1.57447,1.57461,1.58,1.50
2013.10.30 04:59:01.282,1.57446,1.57461,1.88,1.69
2013.10.30 04:59:01.343,1.57444,1.57458,1.65,1.50
2013.10.30 04:59:01.403,1.57444,1.57458,1.13,1.50
2013.10.30 04:59:01.942,1.57442,1.57458,1.28,1.50
2013.10.30 04:59:02.682,1.57442,1.57457,1.20,1.50
2013.10.30 04:59:03.162,1.57442,1.57457,1.88,1.50
2013.10.30 04:59:04.722,1.57444,1.5746,1.50,1.84
2013.10.30 04:59:07.443,1.57443,1.57458,1.50,1.58
2013.10.30 04:59:10.232,1.57445,1.5746,1.50,1.84
2013.10.30 04:59:16.777,1.57445,1.5746,1.50,1.84
2013.10.30 04:59:17.333,1.57445,1.5746,1.50,1.09
2013.10.30 04:59:19.842,1.57445,1.5746,1.50,1.84
2013.10.30 04:59:22.212,1.57445,1.5746,1.50,1.84
2013.10.30 04:59:22.272,1.57446,1.5746,1.50,1.09
2013.10.30 04:59:29.417,1.57445,1.5746,1.50,1.84
2013.10.30 04:59:29.486,1.57444,1.5746,1.50,1.84
2013.10.30 04:59:33.839,1.57445,1.5746,1.50,1.84
2013.10.30 04:59:34.431,1.57445,1.57461,1.58,1.69
2013.10.30 04:59:47.154,1.57446,1.57461,1.50,2.07
2013.10.30 04:59:49.833,1.57444,1.57461,1.28,1.69
2013.10.30 04:59:59.113,1.57447,1.57462,1.58,2.07
