2013.10.07 11:26:19.295,1.55793,1.55805,1.50,1.88
2013.10.07 11:26:19.533,1.55793,1.55805,1.13,1.88
2013.10.07 11:26:19.653,1.55793,1.55805,1.13,1.88
2013.10.07 11:26:20.046,1.55792,1.55805,1.32,2.25
2013.10.07 11:26:21.063,1.55794,1.55806,1.13,1.50
2013.10.07 11:26:21.422,1.55794,1.55806,1.13,1.88
2013.10.07 11:26:21.723,1.55794,1.55807,1.32,1.13
2013.10.07 11:26:21.902,1.55794,1.55808,1.32,1.13
2013.10.07 11:26:21.962,1.55794,1.55808,1.32,1.88
2013.10.07 11:26:26.344,1.55793,1.55806,1.13,1.50
2013.10.07 11:26:26.465,1.5579,1.55806,1.13,3.00
2013.10.07 11:26:26.825,1.55789,1.55806,2.25,3.00
2013.10.07 11:26:26.945,1.55794,1.55806,1.13,1.50
2013.10.07 11:26:27.510,1.55794,1.55807,1.13,1.50
2013.10.07 11:26:29.722,1.55794,1.55809,1.13,1.13
2013.10.07 11:26:31.160,1.55794,1.55804,1.13,1.13
2013.10.07 11:26:31.383,1.55791,1.55804,1.88,2.25
2013.10.07 11:26:31.923,1.55789,1.55801,1.13,1.88
2013.10.07 11:26:32.825,1.55789,1.55801,1.13,2.25
2013.10.07 11:26:34.550,1.55789,1.55801,1.13,2.25
2013.10.07 11:26:34.627,1.55793,1.55803,1.13,1.88
2013.10.07 11:26:34.755,1.55793,1.55804,1.69,1.13
2013.10.07 11:26:34.813,1.55798,1.55807,1.13,1.50
2013.10.07 11:26:34.933,1.55799,1.55811,1.13,1.50
2013.10.07 11:26:35.113,1.558,1.55813,1.13,1.13
2013.10.07 11:26:35.234,1.55802,1.55814,1.13,1.50
2013.10.07 11:26:35.798,1.55799,1.55816,1.13,3.75
2013.10.07 11:26:36.222,1.55799,1.55812,1.13,1.13
2013.10.07 11:26:36.343,1.55799,1.55813,1.13,1.13
2013.10.07 11:26:37.182,1.55799,1.55811,1.13,1.50
2013.10.07 11:26:39.320,1.55799,1.55809,1.13,1.13
2013.10.07 11:26:39.387,1.55799,1.55809,1.13,1.13
2013.10.07 11:26:39.932,1.55794,1.55807,1.88,1.50
2013.10.07 11:26:39.993,1.55794,1.55807,1.13,1.88
2013.10.07 11:26:41.054,1.55794,1.55806,1.13,1.88
2013.10.07 11:26:41.592,1.55794,1.55804,1.13,1.13
2013.10.07 11:26:41.712,1.55792,1.55803,1.13,1.13
2013.10.07 11:26:42.283,1.55792,1.55803,1.50,1.13
2013.10.07 11:26:42.873,1.55792,1.55803,1.13,1.13
2013.10.07 11:26:48.653,1.55791,1.55803,1.13,1.13
2013.10.07 11:26:49.302,1.55793,1.55804,1.13,2.25
2013.10.07 11:26:49.862,1.55793,1.55804,1.13,2.25
2013.10.07 11:26:50.602,1.55793,1.55804,1.13,2.25
2013.10.07 11:26:51.123,1.55789,1.55801,1.13,1.50
2013.10.07 11:26:52.423,1.55793,1.55802,1.13,1.50
2013.10.07 11:26:56.594,1.55794,1.55806,1.13,1.88
2013.10.07 11:26:57.176,1.55793,1.55806,1.50,1.13
2013.10.07 11:26:57.682,1.55794,1.55806,1.50,1.13
2013.10.07 11:26:59.243,1.55794,1.55806,1.88,1.13
2013.10.07 11:26:59.869,1.55794,1.55806,1.88,1.13
2013.10.07 11:27:00.134,1.55796,1.55806,1.32,1.13
2013.10.07 11:27:00.199,1.55798,1.5581,1.60,1.13
2013.10.07 11:27:00.713,1.55798,1.5581,1.60,1.13
2013.10.07 11:27:03.733,1.55798,1.5581,1.97,1.13
2013.10.07 11:27:04.243,1.55799,1.5581,1.50,1.13
2013.10.07 11:27:04.303,1.55799,1.5581,1.50,1.13
2013.10.07 11:27:04.623,1.55799,1.5581,1.50,1.13
2013.10.07 11:27:08.623,1.55799,1.5581,1.50,1.13
2013.10.07 11:27:09.136,1.55799,1.5581,1.88,1.13
2013.10.07 11:27:11.814,1.55802,1.5581,1.13,1.13
2013.10.07 11:27:14.565,1.55803,1.55812,1.13,1.13
2013.10.07 11:27:15.976,1.55802,1.55811,1.50,1.13
2013.10.07 11:27:16.519,1.55802,1.55811,1.50,1.13
2013.10.07 11:27:18.643,1.55802,1.55811,1.50,1.50
2013.10.07 11:27:18.763,1.55795,1.55806,3.00,1.69
2013.10.07 11:27:18.882,1.55796,1.55807,1.13,1.32
2013.10.07 11:27:18.943,1.55796,1.55811,1.69,1.50
2013.10.07 11:27:19.003,1.55797,1.55811,1.69,1.13
2013.10.07 11:27:19.364,1.55802,1.55811,1.13,1.13
2013.10.07 11:27:19.726,1.55802,1.55811,1.13,1.13
2013.10.07 11:27:20.083,1.55804,1.55812,1.13,1.50
2013.10.07 11:27:21.382,1.55803,1.55812,1.50,1.50
2013.10.07 11:27:24.903,1.55799,1.55811,1.88,1.13
2013.10.07 11:27:26.063,1.55801,1.55811,1.50,1.13
2013.10.07 11:27:26.255,1.55801,1.55811,1.50,1.13
2013.10.07 11:27:36.463,1.55801,1.5581,1.50,1.13
2013.10.07 11:27:44.413,1.55801,1.55807,1.50,1.13
2013.10.07 11:27:44.533,1.55797,1.55807,1.13,1.13
2013.10.07 11:27:46.552,1.55795,1.55806,1.13,1.13
2013.10.07 11:27:48.043,1.55795,1.55807,1.88,1.50
2013.10.07 11:27:50.634,1.55798,1.55811,1.50,1.32
2013.10.07 11:27:50.695,1.55804,1.55813,1.13,1.50
2013.10.07 11:27:50.814,1.55804,1.55814,1.13,1.13
2013.10.07 11:27:51.175,1.55804,1.55819,2.25,1.13
2013.10.07 11:27:51.234,1.55806,1.55819,1.13,1.13
2013.10.07 11:27:51.543,1.55806,1.55818,1.13,1.13
2013.10.07 11:27:51.723,1.55804,1.55814,1.50,1.13
2013.10.07 11:27:51.843,1.55804,1.55814,1.50,1.88
2013.10.07 11:27:51.904,1.55804,1.55814,1.50,1.88
2013.10.07 11:27:52.262,1.55804,1.55814,2.25,1.88
2013.10.07 11:27:52.682,1.55804,1.55813,1.50,1.32
2013.10.07 11:27:52.803,1.558,1.55811,1.50,2.25
2013.10.07 11:27:52.983,1.55803,1.55811,1.50,1.13
2013.10.07 11:27:53.522,1.55803,1.55812,1.50,2.25
2013.10.07 11:27:54.043,1.55803,1.55812,1.50,2.63
2013.10.07 11:27:54.402,1.55797,1.5581,1.50,1.13
2013.10.07 11:27:56.055,1.55796,1.55811,1.50,1.50
2013.10.07 11:27:57.093,1.55796,1.55811,1.88,1.50
2013.10.07 11:27:57.332,1.55799,1.55816,2.44,2.63
2013.10.07 11:27:57.692,1.55804,1.55816,1.50,1.88
2013.10.07 11:27:57.752,1.55805,1.55816,1.13,2.25
2013.10.07 11:27:58.292,1.55809,1.5582,1.50,1.50
2013.10.07 11:28:01.094,1.55809,1.5582,1.50,1.13
2013.10.07 11:28:01.154,1.55806,1.55816,1.88,1.13
2013.10.07 11:28:01.274,1.55805,1.55811,1.13,1.13
2013.10.07 11:28:01.814,1.55799,1.55811,3.00,1.13
2013.10.07 11:28:02.113,1.55798,1.5581,1.88,1.88
2013.10.07 11:28:03.713,1.55795,1.55808,1.13,1.69
2013.10.07 11:28:03.773,1.55794,1.55806,2.25,1.13
2013.10.07 11:28:04.290,1.55795,1.55807,1.13,1.13
2013.10.07 11:28:12.173,1.55796,1.55807,1.50,1.13
2013.10.07 11:28:12.473,1.55797,1.55811,1.88,1.13
2013.10.07 11:28:13.004,1.55798,1.55811,1.50,1.13
2013.10.07 11:28:14.112,1.55798,1.55811,1.50,1.13
2013.10.07 11:28:14.637,1.55797,1.55808,1.13,1.13
2013.10.07 11:28:16.213,1.55798,1.55812,1.13,2.44
2013.10.07 11:28:22.393,1.55799,1.55812,1.50,1.50
2013.10.07 11:28:22.513,1.558,1.55811,1.50,1.13
2013.10.07 11:28:22.812,1.558,1.55811,1.13,1.13
2013.10.07 11:28:22.932,1.55799,1.5581,1.50,1.13
2013.10.07 11:28:23.658,1.55797,1.5581,1.13,1.13
2013.10.07 11:28:24.703,1.55799,1.5581,1.13,1.13
2013.10.07 11:28:27.674,1.55796,1.55809,2.63,1.13
2013.10.07 11:28:29.183,1.55797,1.55811,1.13,2.25
2013.10.07 11:28:29.302,1.55797,1.5581,1.13,2.25
2013.10.07 11:28:29.663,1.55798,1.5581,1.50,1.88
2013.10.07 11:28:31.633,1.55799,1.55811,1.13,1.50
2013.10.07 11:28:31.813,1.55802,1.55813,1.50,1.13
2013.10.07 11:28:31.932,1.55802,1.55813,1.88,1.13
2013.10.07 11:28:39.953,1.55802,1.55813,2.25,1.69
2013.10.07 11:28:40.073,1.55802,1.55813,1.50,1.69
2013.10.07 11:28:40.193,1.55801,1.55813,1.13,2.25
2013.10.07 11:28:41.083,1.55803,1.55813,1.50,1.50
2013.10.07 11:28:46.023,1.55803,1.55811,1.50,1.13
2013.10.07 11:28:46.739,1.55803,1.55811,1.13,1.13
2013.10.07 11:28:48.682,1.55803,1.55811,1.50,1.13
2013.10.07 11:28:49.428,1.55803,1.55811,1.50,1.13
2013.10.07 11:28:52.552,1.55803,1.55814,1.88,1.13
2013.10.07 11:28:59.172,1.55803,1.55816,1.50,1.50
2013.10.07 11:28:59.412,1.55802,1.55816,1.13,1.13
2013.10.07 11:28:59.652,1.55803,1.55812,1.50,1.13
2013.10.07 11:29:00.753,1.55803,1.55812,1.50,1.13
2013.10.07 11:29:01.534,1.55803,1.55811,1.50,1.13
2013.10.07 11:29:01.723,1.55803,1.55811,1.50,1.13
2013.10.07 11:29:02.946,1.558,1.5581,1.50,1.13
2013.10.07 11:29:03.004,1.558,1.55811,1.50,1.13
2013.10.07 11:29:03.123,1.558,1.55811,1.50,1.13
2013.10.07 11:29:04.103,1.558,1.55811,1.13,1.13
2013.10.07 11:29:04.608,1.558,1.55814,1.13,1.32
2013.10.07 11:29:04.854,1.55801,1.55814,1.50,1.32
2013.10.07 11:29:05.164,1.55801,1.55815,1.13,2.07
2013.10.07 11:29:06.403,1.558,1.55811,1.50,1.13
2013.10.07 11:29:06.464,1.558,1.55811,2.25,1.13
2013.10.07 11:29:06.584,1.558,1.55811,1.50,1.13
2013.10.07 11:29:08.662,1.55799,1.55807,1.50,1.13
2013.10.07 11:29:10.491,1.558,1.55811,1.50,1.13
2013.10.07 11:29:12.124,1.558,1.55807,1.50,1.13
2013.10.07 11:29:12.673,1.55799,1.55807,1.50,1.13
2013.10.07 11:29:13.254,1.55798,1.55807,1.13,1.13
2013.10.07 11:29:13.713,1.55796,1.55806,1.88,1.13
2013.10.07 11:29:18.512,1.55794,1.55801,1.13,1.13
2013.10.07 11:29:18.873,1.55796,1.55803,1.88,1.13
2013.10.07 11:29:20.153,1.55794,1.55801,1.88,1.13
2013.10.07 11:29:25.008,1.55798,1.55808,1.13,1.50
2013.10.07 11:29:25.311,1.55802,1.55812,1.13,1.13
2013.10.07 11:29:26.663,1.55803,1.55812,1.13,1.13
2013.10.07 11:29:27.744,1.55802,1.55811,1.13,1.13
2013.10.07 11:29:28.083,1.55803,1.55811,1.13,1.13
2013.10.07 11:29:29.073,1.55803,1.55812,1.13,1.13
2013.10.07 11:29:29.253,1.55803,1.55811,1.13,1.13
2013.10.07 11:29:31.804,1.55803,1.55811,1.13,1.13
2013.10.07 11:29:40.354,1.55802,1.55811,1.13,2.03
2013.10.07 11:29:40.474,1.55795,1.55801,1.13,1.13
2013.10.07 11:29:40.653,1.55792,1.55803,1.13,1.88
2013.10.07 11:29:41.761,1.55796,1.55806,1.13,1.13
2013.10.07 11:29:42.593,1.55798,1.55807,1.88,1.13
2013.10.07 11:29:42.713,1.55799,1.55809,1.88,1.13
2013.10.07 11:29:54.673,1.55799,1.55811,2.25,1.50
2013.10.07 11:29:56.428,1.55799,1.55811,2.63,1.50
2013.10.07 11:29:58.544,1.55801,1.55813,1.13,1.13
2013.10.07 11:29:58.663,1.55807,1.55817,1.13,1.50
2013.10.07 11:29:59.023,1.55809,1.55817,1.13,1.13
2013.10.07 11:29:59.683,1.55809,1.55821,1.88,1.50
2013.10.07 11:30:00.533,1.55811,1.55821,1.13,1.13
2013.10.07 11:30:00.656,1.55813,1.55822,1.50,1.13
2013.10.07 11:30:00.958,1.55822,1.55829,1.50,1.13
2013.10.07 11:30:01.263,1.55821,1.5583,1.88,1.88
2013.10.07 11:30:01.326,1.55821,1.5583,1.13,1.13
2013.10.07 11:30:01.394,1.55823,1.55831,1.13,1.50
2013.10.07 11:30:01.696,1.55828,1.55835,1.13,1.50
2013.10.07 11:30:01.885,1.5583,1.55837,1.13,1.13
2013.10.07 11:30:02.005,1.55829,1.55837,1.13,1.13
2013.10.07 11:30:02.068,1.55829,1.55838,1.13,1.13
2013.10.07 11:30:02.614,1.55827,1.55836,1.13,1.13
2013.10.07 11:30:02.973,1.55832,1.55841,1.13,1.13
2013.10.07 11:30:03.034,1.55831,1.55841,1.13,1.50
2013.10.07 11:30:03.647,1.55831,1.55841,1.13,1.13
2013.10.07 11:30:05.705,1.55831,1.55838,1.13,1.13
2013.10.07 11:30:06.423,1.55833,1.55841,1.13,1.13
2013.10.07 11:30:06.974,1.55833,1.55841,1.13,1.13
2013.10.07 11:30:07.783,1.55833,1.55841,1.13,1.50
2013.10.07 11:30:08.140,1.55833,1.55842,1.13,1.13
2013.10.07 11:30:08.685,1.55832,1.55841,1.13,1.13
2013.10.07 11:30:10.785,1.55832,1.55841,1.13,1.13
2013.10.07 11:30:11.533,1.55831,1.55838,1.13,1.50
2013.10.07 11:30:12.133,1.55832,1.55839,1.13,1.13
2013.10.07 11:30:16.765,1.55832,1.55841,1.13,1.13
2013.10.07 11:30:22.813,1.55833,1.55842,1.13,1.13
2013.10.07 11:30:23.323,1.55833,1.55841,1.13,1.13
2013.10.07 11:30:24.484,1.55833,1.55841,1.13,1.13
2013.10.07 11:30:24.725,1.55832,1.55843,1.88,1.09
2013.10.07 11:30:25.264,1.55833,1.55841,1.13,1.13
2013.10.07 11:30:25.783,1.55833,1.55841,1.13,1.13
2013.10.07 11:30:26.304,1.55833,1.55841,1.13,1.13
2013.10.07 11:30:27.395,1.5583,1.55837,1.13,1.13
2013.10.07 11:30:27.524,1.55829,1.55837,1.13,1.88
2013.10.07 11:30:27.584,1.55827,1.55834,1.13,1.13
2013.10.07 11:30:27.644,1.55824,1.55834,1.13,1.13
2013.10.07 11:30:28.183,1.55822,1.55831,1.88,1.13
2013.10.07 11:30:31.943,1.55824,1.55834,1.88,1.50
2013.10.07 11:30:37.848,1.55822,1.55832,1.13,1.88
2013.10.07 11:30:42.513,1.55823,1.55831,1.88,1.13
2013.10.07 11:30:43.063,1.55823,1.55831,1.13,1.13
2013.10.07 11:30:47.812,1.55823,1.55832,1.50,1.50
2013.10.07 11:30:56.133,1.55823,1.55834,1.50,1.13
2013.10.07 11:30:56.253,1.55823,1.55836,1.50,1.88
2013.10.07 11:30:56.373,1.55823,1.55835,1.50,1.50
2013.10.07 11:30:56.733,1.55823,1.55835,1.50,1.88
2013.10.07 11:30:59.974,1.55824,1.55835,1.88,2.63
2013.10.07 11:31:00.033,1.5582,1.55835,1.13,1.50
2013.10.07 11:31:00.572,1.55819,1.55836,2.25,2.63
2013.10.07 11:31:02.293,1.55824,1.55836,1.50,2.63
2013.10.07 11:31:02.594,1.5583,1.5584,1.13,1.13
2013.10.07 11:31:02.653,1.5583,1.5584,1.13,1.50
2013.10.07 11:31:03.884,1.5583,1.55839,1.13,1.13
2013.10.07 11:31:04.543,1.55827,1.55841,1.50,1.84
2013.10.07 11:31:04.903,1.55827,1.55837,1.50,1.13
2013.10.07 11:31:05.932,1.55826,1.55837,1.50,1.13
2013.10.07 11:31:06.053,1.55824,1.55836,1.50,1.50
2013.10.07 11:31:08.983,1.55826,1.55836,1.88,1.50
2013.10.07 11:31:11.683,1.55826,1.55836,1.88,1.13
2013.10.07 11:31:12.203,1.55824,1.55836,1.50,1.13
2013.10.07 11:31:13.223,1.55824,1.55836,1.50,1.13
2013.10.07 11:31:13.485,1.55823,1.55836,1.50,1.13
2013.10.07 11:31:14.004,1.55823,1.55836,1.50,1.13
2013.10.07 11:31:16.716,1.55824,1.55835,1.50,1.13
2013.10.07 11:31:17.483,1.55825,1.55835,1.50,1.13
2013.10.07 11:31:26.735,1.55825,1.55836,2.25,1.13
2013.10.07 11:31:26.804,1.55827,1.55836,1.50,1.13
2013.10.07 11:31:26.984,1.55829,1.5584,2.25,1.88
2013.10.07 11:31:27.515,1.5583,1.5584,1.13,1.88
2013.10.07 11:31:32.393,1.55829,1.55839,1.50,1.13
2013.10.07 11:31:32.453,1.55825,1.55836,1.50,1.13
2013.10.07 11:31:43.388,1.55825,1.55835,1.13,1.50
2013.10.07 11:31:43.922,1.55824,1.55835,1.88,1.50
2013.10.07 11:31:44.566,1.55824,1.55835,1.88,1.50
2013.10.07 11:31:50.694,1.55824,1.55834,1.13,1.13
2013.10.07 11:31:51.266,1.55825,1.55835,1.13,1.50
2013.10.07 11:31:51.683,1.55823,1.55835,1.88,2.25
2013.10.07 11:31:56.374,1.55819,1.55834,1.13,1.50
2013.10.07 11:32:00.424,1.55823,1.55834,1.13,1.50
2013.10.07 11:32:06.073,1.55823,1.55836,1.13,2.63
2013.10.07 11:32:08.163,1.55823,1.55836,1.13,1.13
2013.10.07 11:32:08.693,1.55824,1.55835,1.50,1.13
2013.10.07 11:32:09.114,1.55823,1.55835,1.50,1.13
2013.10.07 11:32:09.414,1.55823,1.55835,1.88,1.13
2013.10.07 11:32:13.942,1.55823,1.55835,1.88,1.13
2013.10.07 11:32:16.014,1.55823,1.55834,1.13,1.88
2013.10.07 11:32:16.196,1.55824,1.55834,1.13,1.13
2013.10.07 11:32:16.893,1.55823,1.55834,1.13,1.50
2013.10.07 11:32:17.438,1.55823,1.55834,1.13,1.88
2013.10.07 11:32:24.685,1.55823,1.55834,1.13,1.13
2013.10.07 11:32:25.493,1.55823,1.55834,1.13,1.13
2013.10.07 11:32:26.133,1.55824,1.55834,1.13,1.13
2013.10.07 11:32:26.682,1.55824,1.55834,1.13,1.13
2013.10.07 11:32:29.580,1.55824,1.55835,1.13,1.13
2013.10.07 11:32:38.653,1.55824,1.55834,1.13,1.13
2013.10.07 11:32:38.954,1.55826,1.55836,1.13,1.50
2013.10.07 11:32:39.314,1.55834,1.55845,1.13,1.13
2013.10.07 11:32:39.863,1.55834,1.55848,1.13,1.13
2013.10.07 11:32:40.525,1.55829,1.55842,1.50,1.13
2013.10.07 11:32:40.946,1.55829,1.55842,1.13,1.88
2013.10.07 11:32:41.453,1.55829,1.55842,1.88,1.13
2013.10.07 11:32:46.204,1.55832,1.55846,1.88,1.13
2013.10.07 11:32:46.563,1.55833,1.55847,1.13,1.88
2013.10.07 11:32:47.043,1.55834,1.55847,1.50,1.88
2013.10.07 11:32:54.783,1.55833,1.55846,1.13,1.13
2013.10.07 11:32:55.344,1.55834,1.55846,1.13,1.13
2013.10.07 11:32:55.404,1.55834,1.55845,1.13,1.13
2013.10.07 11:32:55.944,1.5583,1.55841,1.13,1.13
2013.10.07 11:32:56.003,1.5583,1.55841,1.13,1.13
2013.10.07 11:32:56.243,1.55829,1.55841,2.25,1.13
2013.10.07 11:32:58.585,1.55828,1.55841,3.00,1.13
2013.10.07 11:33:07.714,1.55826,1.55837,1.50,1.13
2013.10.07 11:33:07.773,1.55825,1.55837,1.13,1.13
2013.10.07 11:33:07.894,1.55824,1.55835,1.13,1.13
2013.10.07 11:33:07.953,1.55822,1.55834,1.13,1.50
2013.10.07 11:33:08.134,1.55824,1.55835,1.13,2.25
2013.10.07 11:33:08.253,1.55821,1.55834,1.13,1.50
2013.10.07 11:33:08.803,1.55821,1.55834,1.13,1.50
2013.10.07 11:33:09.343,1.55821,1.55834,1.88,1.50
2013.10.07 11:33:09.883,1.5582,1.55831,1.27,1.13
2013.10.07 11:33:10.247,1.55815,1.55831,1.13,1.32
2013.10.07 11:33:10.803,1.55815,1.5583,1.13,1.50
2013.10.07 11:33:11.043,1.55815,1.5583,1.13,1.32
2013.10.07 11:33:11.543,1.55813,1.55829,2.02,1.50
2013.10.07 11:33:12.023,1.55817,1.5583,1.13,1.13
2013.10.07 11:33:12.533,1.55817,1.5583,1.13,1.13
2013.10.07 11:33:13.073,1.5582,1.5583,1.13,1.50
2013.10.07 11:33:13.746,1.5582,1.55831,1.32,2.25
2013.10.07 11:33:13.866,1.5582,1.55831,1.32,2.25
2013.10.07 11:33:14.235,1.5582,1.55836,2.82,1.50
2013.10.07 11:33:14.715,1.55823,1.55839,1.13,1.13
2013.10.07 11:33:17.536,1.55826,1.5584,1.13,1.13
2013.10.07 11:33:17.594,1.55824,1.5584,1.32,1.88
2013.10.07 11:33:20.823,1.55825,1.5584,1.32,1.50
2013.10.07 11:33:22.315,1.55825,1.5584,1.32,1.50
2013.10.07 11:33:22.896,1.55825,1.5584,1.32,1.50
2013.10.07 11:33:23.683,1.55825,1.55841,1.32,1.50
2013.10.07 11:33:25.944,1.55825,1.55842,2.07,1.88
2013.10.07 11:33:26.494,1.55825,1.55842,2.07,1.88
2013.10.07 11:33:28.157,1.55831,1.55842,1.13,1.88
2013.10.07 11:33:28.783,1.55831,1.55842,1.13,1.13
2013.10.07 11:33:29.084,1.5583,1.55843,1.69,1.50
2013.10.07 11:33:33.620,1.55834,1.55844,1.13,1.88
2013.10.07 11:33:34.654,1.55834,1.55844,1.13,1.50
2013.10.07 11:33:35.163,1.55834,1.55845,1.13,2.63
2013.10.07 11:33:35.864,1.55834,1.55845,1.13,2.63
2013.10.07 11:33:39.764,1.55833,1.55844,1.50,1.88
2013.10.07 11:33:40.483,1.55833,1.55843,1.13,1.13
2013.10.07 11:33:42.114,1.55831,1.55843,1.50,1.13
2013.10.07 11:33:42.294,1.55833,1.55844,1.13,1.88
2013.10.07 11:33:42.413,1.55828,1.55844,1.13,1.13
2013.10.07 11:33:42.654,1.55832,1.55841,2.82,1.13
2013.10.07 11:33:43.014,1.55835,1.55848,1.88,1.13
2013.10.07 11:33:43.374,1.55831,1.55846,1.88,1.50
2013.10.07 11:33:43.734,1.55833,1.55846,1.50,1.50
2013.10.07 11:33:44.274,1.55832,1.55845,1.13,1.13
2013.10.07 11:33:45.153,1.55832,1.55846,1.13,2.63
2013.10.07 11:33:45.333,1.55835,1.55848,1.13,1.13
2013.10.07 11:33:45.703,1.55835,1.5585,1.13,1.13
2013.10.07 11:33:45.949,1.55836,1.5585,1.13,1.13
2013.10.07 11:33:46.134,1.55837,1.5585,1.13,1.13
2013.10.07 11:33:46.889,1.55836,1.5585,1.13,1.50
2013.10.07 11:33:47.194,1.55832,1.55848,1.88,1.13
2013.10.07 11:33:48.233,1.55831,1.55845,1.13,1.50
2013.10.07 11:33:50.273,1.55829,1.55844,1.13,1.13
2013.10.07 11:33:51.194,1.55827,1.55842,1.13,1.13
2013.10.07 11:33:51.725,1.55826,1.55841,1.13,1.88
2013.10.07 11:33:56.783,1.55824,1.55836,1.32,1.13
2013.10.07 11:33:57.423,1.55824,1.55836,1.32,1.13
2013.10.07 11:33:57.786,1.55824,1.55834,1.13,1.13
2013.10.07 11:33:58.324,1.55826,1.5584,1.50,1.13
2013.10.07 11:33:58.444,1.55826,1.55841,3.00,2.25
2013.10.07 11:33:58.926,1.55826,1.5584,2.63,1.50
2013.10.07 11:33:59.224,1.55826,1.5584,2.25,1.88
2013.10.07 11:33:59.583,1.55826,1.5584,2.25,1.88
2013.10.07 11:34:04.416,1.55825,1.5584,3.57,1.50
2013.10.07 11:34:05.644,1.55825,1.5584,4.32,1.50
2013.10.07 11:34:05.703,1.55826,1.5584,1.28,1.50
2013.10.07 11:34:06.214,1.55828,1.55844,1.13,1.50
2013.10.07 11:34:07.015,1.5583,1.55847,1.13,1.50
2013.10.07 11:34:07.074,1.5583,1.55842,1.13,1.13
2013.10.07 11:34:07.433,1.5582,1.55837,1.50,2.07
2013.10.07 11:34:07.976,1.5582,1.55834,1.88,1.13
2013.10.07 11:34:09.243,1.5582,1.55834,1.88,1.88
2013.10.07 11:34:11.833,1.5582,1.55832,1.50,1.13
2013.10.07 11:34:11.894,1.55821,1.55832,1.13,1.13
2013.10.07 11:34:11.954,1.55825,1.55835,2.63,1.13
2013.10.07 11:34:12.074,1.55825,1.5584,3.00,1.13
2013.10.07 11:34:12.194,1.55828,1.5584,1.50,1.13
2013.10.07 11:34:12.493,1.55827,1.5584,1.13,1.13
2013.10.07 11:34:13.124,1.55828,1.55842,1.50,1.50
2013.10.07 11:34:13.603,1.55828,1.55844,2.63,1.13
2013.10.07 11:34:14.203,1.5583,1.55847,1.13,2.25
2013.10.07 11:34:14.743,1.55828,1.5584,1.50,1.13
2013.10.07 11:34:17.768,1.55828,1.5584,1.13,1.13
2013.10.07 11:34:18.083,1.5583,1.5584,1.13,1.13
2013.10.07 11:34:20.374,1.55829,1.55841,1.13,1.32
2013.10.07 11:34:20.435,1.55829,1.5584,1.13,1.13
2013.10.07 11:34:20.498,1.55829,1.55839,1.13,1.13
2013.10.07 11:34:20.625,1.55822,1.55832,1.13,1.13
2013.10.07 11:34:20.923,1.55822,1.55832,1.50,1.13
2013.10.07 11:34:21.283,1.55824,1.55836,1.13,1.13
2013.10.07 11:34:24.755,1.55826,1.55839,2.07,1.50
2013.10.07 11:34:25.173,1.55831,1.55841,1.13,1.13
2013.10.07 11:34:25.604,1.55829,1.5584,1.13,1.13
2013.10.07 11:34:26.794,1.55831,1.55839,1.50,1.13
2013.10.07 11:34:27.174,1.55831,1.55839,1.50,1.88
2013.10.07 11:34:27.234,1.55828,1.55839,2.07,1.13
2013.10.07 11:34:27.294,1.55828,1.55839,1.13,1.13
2013.10.07 11:34:27.594,1.55828,1.5584,1.13,1.50
2013.10.07 11:34:27.714,1.55828,1.55839,1.13,1.13
2013.10.07 11:34:28.133,1.55828,1.55841,2.25,1.13
2013.10.07 11:34:30.153,1.55828,1.55842,3.00,1.13
2013.10.07 11:34:30.213,1.55832,1.55845,1.13,1.50
2013.10.07 11:34:30.835,1.55833,1.55846,1.50,1.88
2013.10.07 11:34:31.194,1.55844,1.55856,1.13,1.13
2013.10.07 11:34:34.494,1.55844,1.55852,1.50,1.13
2013.10.07 11:34:34.854,1.55841,1.55852,1.50,1.13
2013.10.07 11:34:35.394,1.5584,1.5585,1.50,1.50
2013.10.07 11:34:35.454,1.55844,1.55851,1.13,1.50
2013.10.07 11:34:36.004,1.55844,1.55853,1.13,1.50
2013.10.07 11:34:36.184,1.55844,1.55853,1.13,2.25
2013.10.07 11:34:36.244,1.55844,1.55852,1.13,1.50
2013.10.07 11:34:37.524,1.55842,1.55853,1.13,2.25
2013.10.07 11:34:37.944,1.55842,1.55852,1.13,1.50
2013.10.07 11:34:38.123,1.55841,1.55853,1.88,2.25
2013.10.07 11:34:40.033,1.55841,1.55852,1.13,1.88
2013.10.07 11:34:41.005,1.55841,1.55852,1.13,1.88
2013.10.07 11:34:43.953,1.55841,1.55851,1.13,1.13
2013.10.07 11:34:44.489,1.5584,1.55852,1.32,1.88
2013.10.07 11:34:44.823,1.55843,1.55853,1.32,2.25
2013.10.07 11:34:49.116,1.55839,1.55846,1.50,1.50
2013.10.07 11:34:49.176,1.55835,1.55845,1.50,1.50
2013.10.07 11:34:49.234,1.55833,1.55843,1.13,1.13
2013.10.07 11:34:49.294,1.5583,1.55843,1.32,1.88
2013.10.07 11:34:49.850,1.55829,1.55843,2.07,2.63
2013.10.07 11:34:49.913,1.55829,1.55843,2.07,1.50
2013.10.07 11:34:50.033,1.55831,1.55843,1.32,1.50
2013.10.07 11:34:50.393,1.55834,1.55841,1.13,1.13
2013.10.07 11:34:50.913,1.55834,1.55842,1.13,1.13
2013.10.07 11:34:51.653,1.55834,1.55846,2.40,1.13
2013.10.07 11:34:51.773,1.55836,1.55847,1.69,1.13
