2013.10.18 11:19:44.643,1.58296,1.58307,1.13,1.09
2013.10.18 11:19:44.943,1.58297,1.58306,1.50,2.33
2013.10.18 11:19:45.063,1.58297,1.58306,1.50,2.03
2013.10.18 11:19:45.123,1.58297,1.58306,1.50,2.03
2013.10.18 11:19:45.462,1.58296,1.58306,1.88,2.03
2013.10.18 11:19:45.642,1.58296,1.58306,1.50,2.03
2013.10.18 11:19:46.744,1.58292,1.58306,4.58,2.03
2013.10.18 11:19:47.283,1.58293,1.58306,1.50,2.03
2013.10.18 11:19:48.071,1.58293,1.58306,1.50,2.03
2013.10.18 11:19:48.193,1.58296,1.58307,1.50,1.28
2013.10.18 11:19:48.253,1.58294,1.58306,1.50,1.28
2013.10.18 11:19:48.313,1.58294,1.58308,1.50,2.52
2013.10.18 11:19:48.673,1.58299,1.58309,1.50,1.13
2013.10.18 11:19:48.792,1.58299,1.58312,1.65,1.58
2013.10.18 11:19:49.872,1.583,1.58312,1.58,1.20
2013.10.18 11:19:50.632,1.58299,1.58311,1.65,1.13
2013.10.18 11:19:53.335,1.58301,1.58311,1.58,1.13
2013.10.18 11:19:54.528,1.58301,1.58311,1.58,1.13
2013.10.18 11:19:55.209,1.58301,1.58311,1.50,1.13
2013.10.18 11:19:55.512,1.58297,1.58307,1.58,1.13
2013.10.18 11:19:55.752,1.58296,1.58306,1.50,1.13
2013.10.18 11:19:56.172,1.58298,1.58311,1.50,2.63
2013.10.18 11:19:57.082,1.583,1.58311,1.50,1.88
2013.10.18 11:19:57.142,1.583,1.58311,1.50,1.58
2013.10.18 11:19:57.502,1.58299,1.58311,1.50,1.58
2013.10.18 11:19:58.243,1.58295,1.58307,1.13,1.65
2013.10.18 11:19:58.303,1.58293,1.58306,2.52,1.28
2013.10.18 11:19:58.663,1.58293,1.58308,1.02,1.65
2013.10.18 11:19:58.962,1.58299,1.58308,1.50,1.28
2013.10.18 11:19:59.512,1.58297,1.5831,1.50,1.28
2013.10.18 11:20:00.402,1.58297,1.5831,3.19,1.20
2013.10.18 11:20:00.702,1.58294,1.58306,4.65,1.13
2013.10.18 11:20:00.881,1.58294,1.58306,3.15,1.13
2013.10.18 11:20:01.002,1.58296,1.58306,1.50,1.13
2013.10.18 11:20:02.142,1.58297,1.58309,1.50,1.28
2013.10.18 11:20:02.876,1.58298,1.5831,1.02,1.20
2013.10.18 11:20:03.122,1.58299,1.58312,1.58,1.20
2013.10.18 11:20:03.244,1.58299,1.58313,1.58,1.65
2013.10.18 11:20:03.365,1.58304,1.58312,1.88,1.20
2013.10.18 11:20:03.483,1.58307,1.58316,1.69,1.20
2013.10.18 11:20:03.543,1.58307,1.58318,1.69,1.50
2013.10.18 11:20:03.783,1.5831,1.5832,1.50,1.50
2013.10.18 11:20:03.903,1.58306,1.58315,2.33,1.13
2013.10.18 11:20:07.003,1.58304,1.58314,1.65,1.13
2013.10.18 11:20:07.302,1.58303,1.58314,2.70,1.13
2013.10.18 11:20:09.112,1.58303,1.58313,2.33,1.13
2013.10.18 11:20:09.712,1.58303,1.58314,1.20,1.13
2013.10.18 11:20:09.844,1.58303,1.58314,1.28,1.13
2013.10.18 11:20:13.982,1.58305,1.58315,1.50,1.20
2013.10.18 11:20:14.221,1.58302,1.58314,1.95,1.13
2013.10.18 11:20:14.702,1.58304,1.58317,1.88,1.28
2013.10.18 11:20:14.881,1.58307,1.58317,1.50,1.95
2013.10.18 11:20:18.143,1.58304,1.58317,1.88,2.03
2013.10.18 11:20:19.162,1.58304,1.58316,1.50,1.65
2013.10.18 11:20:19.342,1.58303,1.58316,1.13,1.65
2013.10.18 11:20:19.582,1.58304,1.58317,1.50,2.33
2013.10.18 11:20:21.006,1.58305,1.58317,1.20,1.13
2013.10.18 11:20:21.691,1.58303,1.58315,2.40,1.13
2013.10.18 11:20:26.975,1.58302,1.58315,3.15,1.28
2013.10.18 11:20:27.522,1.58301,1.58315,2.33,2.03
2013.10.18 11:20:31.085,1.58301,1.58315,2.89,1.28
2013.10.18 11:20:33.911,1.58304,1.58315,1.50,1.28
2013.10.18 11:20:35.565,1.583,1.58314,1.20,1.88
2013.10.18 11:20:35.874,1.58298,1.58311,1.13,2.03
2013.10.18 11:20:35.933,1.58299,1.58311,1.13,2.03
2013.10.18 11:20:36.486,1.58297,1.58311,3.45,2.03
2013.10.18 11:20:42.422,1.58299,1.58311,1.50,1.28
2013.10.18 11:20:42.723,1.58299,1.58311,2.25,1.28
2013.10.18 11:20:43.681,1.58299,1.58311,1.95,1.13
2013.10.18 11:20:45.794,1.58299,1.58314,3.15,2.40
2013.10.18 11:20:45.866,1.58299,1.5831,2.40,1.13
2013.10.18 11:20:45.935,1.58299,1.58309,1.65,1.13
2013.10.18 11:20:46.243,1.58299,1.58312,2.40,1.13
2013.10.18 11:20:46.305,1.58297,1.58306,1.95,1.13
2013.10.18 11:20:46.794,1.58297,1.58306,1.50,1.50
2013.10.18 11:20:47.691,1.58292,1.58301,4.50,1.13
2013.10.18 11:20:49.639,1.58292,1.58303,5.40,1.13
2013.10.18 11:20:50.212,1.58292,1.58304,4.65,2.07
2013.10.18 11:20:53.842,1.58292,1.58302,4.65,1.13
2013.10.18 11:20:54.632,1.58292,1.583,4.50,1.28
2013.10.18 11:20:55.164,1.58292,1.583,4.50,1.28
2013.10.18 11:21:02.052,1.58292,1.583,3.00,1.20
2013.10.18 11:21:02.753,1.58292,1.58301,3.75,3.45
2013.10.18 11:21:05.374,1.58294,1.58303,1.50,2.70
2013.10.18 11:21:05.433,1.58294,1.58303,1.50,2.25
2013.10.18 11:21:05.862,1.58294,1.58304,1.50,2.07
2013.10.18 11:21:07.552,1.58293,1.58303,1.50,1.13
2013.10.18 11:21:08.091,1.58292,1.58301,2.33,1.50
2013.10.18 11:21:08.152,1.58292,1.58301,2.33,1.50
2013.10.18 11:21:08.273,1.58292,1.58301,2.33,1.88
2013.10.18 11:21:08.632,1.58292,1.58301,2.25,1.13
2013.10.18 11:21:08.992,1.58292,1.58302,2.25,1.58
2013.10.18 11:21:09.653,1.58292,1.58301,2.25,2.63
2013.10.18 11:21:12.832,1.58292,1.583,1.50,1.20
2013.10.18 11:21:13.682,1.58292,1.58301,2.25,2.40
2013.10.18 11:21:14.467,1.58292,1.58297,1.50,1.13
2013.10.18 11:21:14.537,1.58285,1.58296,1.65,1.13
2013.10.18 11:21:14.602,1.58285,1.58298,1.65,1.13
2013.10.18 11:21:14.662,1.58285,1.583,1.65,1.28
2013.10.18 11:21:14.842,1.58285,1.58301,1.65,2.03
2013.10.18 11:21:15.085,1.58286,1.58301,1.20,1.28
2013.10.18 11:21:17.692,1.58287,1.58301,1.20,2.03
2013.10.18 11:21:18.241,1.58287,1.58301,1.28,1.95
2013.10.18 11:21:18.792,1.58287,1.58301,1.28,1.95
2013.10.18 11:21:19.457,1.58287,1.58301,1.13,2.03
2013.10.18 11:21:19.582,1.58286,1.58299,1.58,1.58
2013.10.18 11:21:19.942,1.58283,1.58292,1.50,3.45
2013.10.18 11:21:20.182,1.58276,1.58291,1.95,1.28
2013.10.18 11:21:20.362,1.58277,1.58291,1.13,1.58
2013.10.18 11:21:20.422,1.58277,1.58291,1.13,1.88
2013.10.18 11:21:20.602,1.5828,1.58291,1.88,1.13
2013.10.18 11:21:20.781,1.5828,1.58291,1.50,1.13
2013.10.18 11:21:20.962,1.58278,1.58291,2.33,1.20
2013.10.18 11:21:21.382,1.58279,1.58293,1.50,1.88
2013.10.18 11:21:22.642,1.58279,1.58293,1.50,2.63
2013.10.18 11:21:22.762,1.5828,1.58293,1.50,1.13
2013.10.18 11:21:23.393,1.58281,1.58291,1.50,1.13
2013.10.18 11:21:23.632,1.5828,1.58289,2.25,1.13
2013.10.18 11:21:24.112,1.58281,1.58291,1.13,1.28
2013.10.18 11:21:24.685,1.5828,1.5829,2.25,1.13
2013.10.18 11:21:25.386,1.5828,1.58286,2.25,1.13
2013.10.18 11:21:25.904,1.5828,1.58286,2.25,1.13
2013.10.18 11:21:26.511,1.5828,1.58294,1.50,1.84
2013.10.18 11:21:27.021,1.58279,1.58286,2.33,1.13
2013.10.18 11:21:27.082,1.58277,1.58286,1.58,1.13
2013.10.18 11:21:27.767,1.58276,1.58286,1.50,1.39
2013.10.18 11:21:28.073,1.58279,1.58288,1.50,1.20
2013.10.18 11:21:28.672,1.58279,1.58291,3.00,1.20
2013.10.18 11:21:29.192,1.58279,1.58291,2.25,1.58
2013.10.18 11:21:30.117,1.58279,1.58291,2.25,1.20
2013.10.18 11:21:30.302,1.58279,1.5829,1.50,1.13
2013.10.18 11:21:30.422,1.58279,1.5829,2.25,1.13
2013.10.18 11:21:30.962,1.58279,1.5829,2.25,1.13
2013.10.18 11:21:31.083,1.58279,1.58291,2.40,1.13
2013.10.18 11:21:31.541,1.58279,1.58291,2.40,1.13
2013.10.18 11:21:32.333,1.58279,1.58291,2.40,1.13
2013.10.18 11:21:32.693,1.58279,1.58291,2.33,1.13
2013.10.18 11:21:33.005,1.58279,1.58291,2.33,1.13
2013.10.18 11:21:34.152,1.58279,1.58291,3.83,1.13
2013.10.18 11:21:40.462,1.58281,1.58291,1.50,1.13
2013.10.18 11:21:42.467,1.58281,1.58291,1.50,1.13
2013.10.18 11:21:43.553,1.58281,1.5829,1.50,1.13
2013.10.18 11:21:43.912,1.58286,1.58291,1.50,1.13
2013.10.18 11:21:44.451,1.58286,1.58291,1.50,1.13
2013.10.18 11:21:47.894,1.58286,1.58293,1.50,1.13
2013.10.18 11:21:48.532,1.58283,1.58292,2.03,1.13
2013.10.18 11:21:48.712,1.58289,1.58297,1.13,1.50
2013.10.18 11:21:49.732,1.58292,1.58303,1.50,1.58
2013.10.18 11:21:49.853,1.58296,1.58308,1.13,2.03
2013.10.18 11:21:49.972,1.583,1.58313,1.88,1.28
2013.10.18 11:21:50.032,1.583,1.58314,2.70,1.65
2013.10.18 11:21:50.093,1.583,1.58314,2.78,1.58
2013.10.18 11:21:50.452,1.58301,1.58316,1.20,2.03
2013.10.18 11:21:52.381,1.58302,1.58315,1.13,1.84
2013.10.18 11:21:53.366,1.58302,1.58314,1.13,1.20
2013.10.18 11:21:54.142,1.58303,1.58316,1.13,2.78
2013.10.18 11:21:55.512,1.58302,1.58316,2.03,1.50
2013.10.18 11:21:56.177,1.58302,1.58316,2.03,1.50
2013.10.18 11:22:01.941,1.58304,1.58316,1.20,1.50
2013.10.18 11:22:04.572,1.58305,1.58316,1.13,1.50
2013.10.18 11:22:04.752,1.58309,1.58317,1.20,1.13
2013.10.18 11:22:05.113,1.58315,1.58327,1.13,1.84
2013.10.18 11:22:05.423,1.58314,1.58326,1.13,1.58
2013.10.18 11:22:06.092,1.58312,1.58326,2.78,1.58
2013.10.18 11:22:06.422,1.58312,1.58326,2.40,1.58
2013.10.18 11:22:06.571,1.58313,1.58327,1.20,1.84
2013.10.18 11:22:08.311,1.58314,1.58327,1.13,1.09
2013.10.18 11:22:08.612,1.58314,1.58325,1.13,1.13
2013.10.18 11:22:08.793,1.58313,1.58322,1.20,1.13
2013.10.18 11:22:08.912,1.58309,1.58321,1.65,1.13
2013.10.18 11:22:09.413,1.58308,1.58321,1.95,1.95
2013.10.18 11:22:10.072,1.58308,1.58321,1.95,1.95
2013.10.18 11:22:13.847,1.58309,1.5832,1.13,1.65
2013.10.18 11:22:13.984,1.58309,1.58322,1.20,2.03
2013.10.18 11:22:14.382,1.58309,1.58323,1.95,2.03
2013.10.18 11:22:14.502,1.58309,1.58323,2.25,1.20
2013.10.18 11:22:15.722,1.5831,1.58322,1.58,1.13
2013.10.18 11:22:16.081,1.58308,1.58321,2.03,1.13
2013.10.18 11:22:16.645,1.58308,1.58321,1.88,2.78
2013.10.18 11:22:17.782,1.58308,1.58318,1.88,1.50
2013.10.18 11:22:18.973,1.58309,1.58319,1.20,1.20
2013.10.18 11:22:19.212,1.58314,1.58324,1.20,1.50
2013.10.18 11:22:22.062,1.58312,1.58323,1.95,1.13
2013.10.18 11:22:22.602,1.58312,1.58325,1.95,1.58
2013.10.18 11:22:23.152,1.58312,1.58325,1.58,1.77
2013.10.18 11:22:23.213,1.58309,1.58318,1.20,1.50
2013.10.18 11:22:23.392,1.58307,1.58316,1.20,1.58
2013.10.18 11:22:23.572,1.58304,1.58316,1.13,1.95
2013.10.18 11:22:23.873,1.58302,1.58314,1.58,1.28
2013.10.18 11:22:24.052,1.58301,1.58312,2.78,1.13
2013.10.18 11:22:24.173,1.58303,1.58315,1.13,1.28
2013.10.18 11:22:26.335,1.58302,1.58312,1.58,1.13
2013.10.18 11:22:28.922,1.58301,1.58312,2.40,1.13
2013.10.18 11:22:29.462,1.58303,1.58312,1.58,1.13
2013.10.18 11:22:29.822,1.58299,1.58312,2.25,1.28
2013.10.18 11:22:31.053,1.58299,1.5831,1.13,1.13
2013.10.18 11:22:31.625,1.58299,1.5831,1.28,1.13
2013.10.18 11:22:31.742,1.58299,1.58311,1.65,1.13
2013.10.18 11:22:41.482,1.58299,1.5831,1.65,1.50
2013.10.18 11:22:41.603,1.58296,1.58306,1.28,1.50
2013.10.18 11:22:41.782,1.58294,1.58306,1.28,3.38
2013.10.18 11:22:42.321,1.58294,1.58303,1.13,1.50
2013.10.18 11:22:42.503,1.58289,1.58302,2.03,1.13
2013.10.18 11:22:43.357,1.58289,1.58301,1.95,1.13
2013.10.18 11:22:43.842,1.58289,1.58301,1.58,1.13
2013.10.18 11:22:44.192,1.58289,1.58301,1.95,1.88
2013.10.18 11:22:49.443,1.58289,1.58299,1.20,1.13
2013.10.18 11:22:49.562,1.58289,1.58299,1.20,1.13
2013.10.18 11:22:49.863,1.58284,1.58297,2.25,1.58
2013.10.18 11:22:50.112,1.58288,1.58298,1.13,2.40
2013.10.18 11:22:50.172,1.58288,1.58298,1.13,1.58
2013.10.18 11:22:50.473,1.58292,1.58304,1.20,1.88
2013.10.18 11:22:50.532,1.58292,1.58306,1.20,2.78
2013.10.18 11:22:50.773,1.58293,1.58299,1.50,1.13
2013.10.18 11:22:50.892,1.58285,1.58297,1.65,1.13
2013.10.18 11:22:51.012,1.58285,1.58298,1.65,1.13
2013.10.18 11:22:52.194,1.58285,1.58296,1.95,1.13
2013.10.18 11:22:53.845,1.58285,1.58296,1.95,1.13
2013.10.18 11:22:54.493,1.58286,1.58296,1.09,1.13
2013.10.18 11:22:54.673,1.58286,1.58299,1.58,1.20
2013.10.18 11:22:54.792,1.58285,1.58299,1.65,1.20
2013.10.18 11:22:54.852,1.58286,1.583,1.20,2.03
2013.10.18 11:22:54.973,1.5829,1.583,1.88,1.65
2013.10.18 11:22:55.212,1.58293,1.58302,1.95,1.50
2013.10.18 11:22:55.345,1.58294,1.58304,1.65,1.32
2013.10.18 11:22:55.642,1.58297,1.58311,1.88,3.08
2013.10.18 11:22:56.485,1.58297,1.58311,1.88,2.33
2013.10.18 11:22:56.742,1.58288,1.58299,1.50,1.88
2013.10.18 11:23:00.912,1.58284,1.58298,1.95,1.88
2013.10.18 11:23:01.091,1.58284,1.58296,1.58,1.13
2013.10.18 11:23:01.610,1.58284,1.58297,1.58,1.20
2013.10.18 11:23:02.532,1.58281,1.58292,1.20,1.50
2013.10.18 11:23:02.833,1.58279,1.5829,1.88,1.50
2013.10.18 11:23:02.892,1.58279,1.5829,1.88,1.50
2013.10.18 11:23:02.952,1.58279,1.5829,1.50,1.58
2013.10.18 11:23:03.312,1.58278,1.58292,2.25,2.78
2013.10.18 11:23:03.884,1.58279,1.58292,1.50,2.40
2013.10.18 11:23:06.522,1.58279,1.58291,1.50,1.28
2013.10.18 11:23:11.492,1.58279,1.58289,1.50,1.13
2013.10.18 11:23:11.552,1.58279,1.58288,1.50,1.13
2013.10.18 11:23:12.122,1.58276,1.58288,1.65,1.13
2013.10.18 11:23:12.926,1.58274,1.58288,2.70,1.13
2013.10.18 11:23:13.242,1.58277,1.58286,1.50,1.13
2013.10.18 11:23:13.362,1.58274,1.58286,2.40,1.13
2013.10.18 11:23:13.904,1.58274,1.58286,2.40,1.13
2013.10.18 11:23:14.482,1.58274,1.58284,2.40,1.13
2013.10.18 11:23:16.113,1.58274,1.58284,2.25,1.88
2013.10.18 11:23:17.392,1.58274,1.58284,2.25,1.28
2013.10.18 11:23:18.093,1.58274,1.58285,2.63,1.20
2013.10.18 11:23:18.599,1.58274,1.58285,2.63,1.20
2013.10.18 11:23:19.732,1.58274,1.58285,2.63,1.20
2013.10.18 11:23:26.313,1.58272,1.58283,1.58,1.13
2013.10.18 11:23:31.543,1.58274,1.58285,1.13,1.20
2013.10.18 11:23:36.403,1.58274,1.58285,1.20,1.13
2013.10.18 11:23:36.524,1.58277,1.5829,1.50,1.65
2013.10.18 11:23:36.702,1.58277,1.58291,2.40,1.88
2013.10.18 11:23:36.824,1.58279,1.58292,1.20,1.58
2013.10.18 11:23:37.182,1.58284,1.58296,1.13,1.88
2013.10.18 11:23:37.302,1.58285,1.58297,1.13,1.65
2013.10.18 11:23:38.952,1.58285,1.58297,1.13,1.65
2013.10.18 11:23:39.885,1.58288,1.58298,1.13,1.28
2013.10.18 11:23:41.382,1.58284,1.58296,1.88,1.58
2013.10.18 11:23:42.384,1.58284,1.58296,1.13,2.33
2013.10.18 11:23:43.192,1.58284,1.58296,1.13,2.33
2013.10.18 11:23:44.034,1.58288,1.58297,1.13,1.65
2013.10.18 11:23:44.212,1.58287,1.58298,1.13,2.78
2013.10.18 11:23:44.333,1.58287,1.58297,1.13,1.65
2013.10.18 11:23:44.454,1.58283,1.58294,2.33,1.13
2013.10.18 11:23:44.692,1.58283,1.58295,1.50,1.28
2013.10.18 11:23:45.622,1.58281,1.58291,1.88,1.13
2013.10.18 11:23:50.132,1.5828,1.58291,1.95,1.13
2013.10.18 11:23:51.922,1.58279,1.58291,2.25,1.20
2013.10.18 11:23:56.822,1.58278,1.58286,1.50,1.69
2013.10.18 11:23:56.896,1.58271,1.58281,1.20,1.13
2013.10.18 11:23:57.172,1.58269,1.58281,2.25,1.13
2013.10.18 11:23:57.413,1.58269,1.58281,1.88,1.13
2013.10.18 11:24:01.992,1.58269,1.58281,1.13,1.50
2013.10.18 11:24:02.112,1.58271,1.58283,1.13,1.13
2013.10.18 11:24:02.412,1.58273,1.58285,1.13,1.13
2013.10.18 11:24:05.043,1.58274,1.58288,2.63,2.63
2013.10.18 11:24:05.422,1.58277,1.5829,1.13,1.88
2013.10.18 11:24:06.113,1.58276,1.5829,1.88,1.13
2013.10.18 11:24:06.840,1.58276,1.5829,2.63,1.88
2013.10.18 11:24:22.354,1.58277,1.58289,1.13,1.13
2013.10.18 11:24:23.424,1.58276,1.58288,1.88,1.13
2013.10.18 11:24:24.078,1.58276,1.58286,1.13,1.13
2013.10.18 11:24:25.683,1.58276,1.58286,1.13,1.13
2013.10.18 11:24:25.923,1.58276,1.58286,1.13,1.13
2013.10.18 11:24:30.252,1.58276,1.58288,1.13,1.88
2013.10.18 11:24:32.892,1.58276,1.58286,1.13,1.13
2013.10.18 11:24:35.322,1.58276,1.58287,1.13,1.13
2013.10.18 11:24:35.502,1.58278,1.58289,1.28,1.13
2013.10.18 11:24:35.742,1.58278,1.58292,2.03,1.88
2013.10.18 11:24:35.862,1.58281,1.58292,1.13,1.13
2013.10.18 11:24:36.042,1.58278,1.58292,2.03,1.13
2013.10.18 11:24:40.942,1.58279,1.58288,1.50,1.13
2013.10.18 11:24:41.183,1.58275,1.58287,1.20,1.50
2013.10.18 11:24:41.302,1.58274,1.58286,1.65,1.88
2013.10.18 11:24:41.832,1.58274,1.58286,1.50,2.63
2013.10.18 11:24:42.023,1.58274,1.58286,1.50,1.50
2013.10.18 11:24:42.420,1.58274,1.58286,1.13,1.50
2013.10.18 11:24:44.933,1.58274,1.58286,1.13,2.25
2013.10.18 11:24:44.992,1.58274,1.58285,1.13,1.13
2013.10.18 11:24:47.304,1.58274,1.58286,1.13,2.25
2013.10.18 11:24:54.150,1.58276,1.58287,1.13,1.88
2013.10.18 11:24:56.052,1.58274,1.58287,1.13,1.88
2013.10.18 11:25:01.894,1.58276,1.58286,1.13,1.88
2013.10.18 11:25:02.624,1.58276,1.58286,2.63,1.13
2013.10.18 11:25:02.744,1.58277,1.58286,1.50,1.13
2013.10.18 11:25:02.804,1.58276,1.58286,1.88,1.88
2013.10.18 11:25:03.042,1.58277,1.5829,1.88,1.69
2013.10.18 11:25:04.002,1.58278,1.58288,1.13,1.13
2013.10.18 11:25:04.062,1.58278,1.58288,1.88,1.13
2013.10.18 11:25:06.202,1.58277,1.58288,1.13,1.13
2013.10.18 11:25:09.522,1.58276,1.58289,1.13,1.88
2013.10.18 11:25:10.014,1.58277,1.58286,1.13,1.50
2013.10.18 11:25:13.147,1.58274,1.58286,1.88,1.88
2013.10.18 11:25:13.763,1.58274,1.58286,1.88,1.50
2013.10.18 11:25:14.802,1.58274,1.58286,2.63,1.50
2013.10.18 11:25:15.342,1.58278,1.58288,1.13,1.13
2013.10.18 11:25:15.463,1.58275,1.58288,1.88,1.13
2013.10.18 11:25:15.643,1.58278,1.58288,1.13,1.13
2013.10.18 11:25:15.943,1.58277,1.58288,1.13,1.13
2013.10.18 11:25:16.482,1.58278,1.58289,1.13,1.88
2013.10.18 11:25:21.430,1.58277,1.58288,1.13,1.50
2013.10.18 11:25:21.618,1.58274,1.58285,1.88,1.13
2013.10.18 11:25:21.685,1.58274,1.58284,1.13,1.13
2013.10.18 11:25:22.232,1.5827,1.58283,1.88,1.50
2013.10.18 11:25:22.412,1.58274,1.58284,1.13,1.50
2013.10.18 11:25:22.972,1.58271,1.58283,1.13,1.50
2013.10.18 11:25:23.603,1.58274,1.58284,1.13,1.50
2013.10.18 11:25:23.992,1.58271,1.58283,1.88,1.50
2013.10.18 11:25:28.762,1.58274,1.58284,1.13,1.50
2013.10.18 11:25:29.420,1.58274,1.58284,1.13,1.50
2013.10.18 11:25:30.427,1.58275,1.58283,1.13,1.50
2013.10.18 11:25:30.732,1.58274,1.58284,1.88,1.50
2013.10.18 11:25:30.912,1.58274,1.58286,1.13,2.63
2013.10.18 11:25:31.433,1.58275,1.58286,1.13,2.63
2013.10.18 11:25:32.212,1.58274,1.58286,1.13,2.82
2013.10.18 11:25:32.272,1.58273,1.58285,1.88,1.50
2013.10.18 11:25:32.870,1.58273,1.58283,1.13,1.50
2013.10.18 11:25:33.062,1.58274,1.58284,1.13,1.50
2013.10.18 11:25:33.302,1.58274,1.58286,2.63,1.13
2013.10.18 11:25:34.162,1.58274,1.58286,2.63,1.13
2013.10.18 11:25:36.196,1.58274,1.58286,1.88,1.13
2013.10.18 11:25:36.322,1.58275,1.58287,1.13,1.50
2013.10.18 11:25:38.622,1.58279,1.58289,1.13,1.50
2013.10.18 11:25:39.612,1.58279,1.58289,1.13,1.13
2013.10.18 11:25:46.892,1.58281,1.5829,1.50,1.13
2013.10.18 11:25:47.013,1.58281,1.58291,1.50,1.13
2013.10.18 11:25:48.213,1.58284,1.58292,1.50,1.13
2013.10.18 11:25:48.513,1.58286,1.58296,1.13,2.44
2013.10.18 11:25:48.573,1.58285,1.58296,1.13,1.69
2013.10.18 11:25:48.632,1.58282,1.58293,1.88,1.13
2013.10.18 11:25:48.872,1.58282,1.58292,1.88,1.50
2013.10.18 11:25:49.375,1.58285,1.58294,1.50,1.50
2013.10.18 11:25:49.852,1.58283,1.58294,1.13,1.88
2013.10.18 11:25:50.673,1.58283,1.58295,1.13,1.50
2013.10.18 11:25:51.182,1.58282,1.58295,1.88,1.50
2013.10.18 11:25:51.363,1.5828,1.58292,1.13,1.88
2013.10.18 11:25:51.933,1.58279,1.58293,1.88,2.63
2013.10.18 11:25:52.641,1.58279,1.58292,1.13,1.13
2013.10.18 11:25:54.485,1.58279,1.58291,1.50,1.88
2013.10.18 11:26:00.271,1.58279,1.58291,1.50,2.63
2013.10.18 11:26:00.812,1.58279,1.58288,1.13,1.13
2013.10.18 11:26:01.982,1.58279,1.58288,1.88,1.13
2013.10.18 11:26:02.162,1.58282,1.58293,1.88,1.13
2013.10.18 11:26:04.413,1.58284,1.58294,1.13,1.13
2013.10.18 11:26:04.953,1.58284,1.58295,1.13,1.13
2013.10.18 11:26:05.832,1.58282,1.58296,1.50,2.63
2013.10.18 11:26:06.375,1.58283,1.58296,1.13,2.63
2013.10.18 11:26:06.906,1.58284,1.58296,1.50,2.63
2013.10.18 11:26:07.032,1.58284,1.58296,1.50,2.63
2013.10.18 11:26:10.922,1.58283,1.58296,1.50,2.25
2013.10.18 11:26:11.102,1.58281,1.58291,1.13,1.69
2013.10.18 11:26:11.222,1.58279,1.58293,2.63,1.88
2013.10.18 11:26:12.123,1.58282,1.58293,1.13,1.13
2013.10.18 11:26:12.423,1.58283,1.58294,1.50,1.13
2013.10.18 11:26:12.963,1.58284,1.58294,1.13,1.13
2013.10.18 11:26:13.203,1.58284,1.58293,1.13,1.13
2013.10.18 11:26:13.322,1.58284,1.58295,1.88,1.13
2013.10.18 11:26:13.384,1.58284,1.58295,1.88,1.13
2013.10.18 11:26:16.922,1.58284,1.58293,1.13,1.13
2013.10.18 11:26:21.929,1.5828,1.58293,1.13,1.13
2013.10.18 11:26:22.172,1.58279,1.58291,1.13,1.88
2013.10.18 11:26:22.763,1.58279,1.5829,1.13,1.50
2013.10.18 11:26:26.142,1.58278,1.58286,1.88,1.50
2013.10.18 11:26:26.202,1.58272,1.58286,1.13,2.25
2013.10.18 11:26:26.262,1.58271,1.58283,1.88,1.50
2013.10.18 11:26:26.682,1.58274,1.58286,1.13,4.13
2013.10.18 11:26:27.103,1.58274,1.58286,1.88,2.63
2013.10.18 11:26:27.222,1.58274,1.58285,1.88,1.13
2013.10.18 11:26:27.402,1.58274,1.58285,1.88,1.13
2013.10.18 11:26:27.642,1.58274,1.58285,1.88,1.13
2013.10.18 11:26:31.250,1.58274,1.58285,1.88,1.13
2013.10.18 11:26:31.383,1.58275,1.58285,1.13,1.13
2013.10.18 11:26:31.702,1.58274,1.58283,1.13,1.50
2013.10.18 11:26:33.501,1.58275,1.58285,1.13,1.13
2013.10.18 11:26:33.877,1.58276,1.58286,1.13,1.88
2013.10.18 11:26:34.002,1.58279,1.58287,1.50,1.13
2013.10.18 11:26:34.362,1.58276,1.58286,1.13,1.50
2013.10.18 11:26:36.012,1.58276,1.58286,1.13,1.88
2013.10.18 11:26:39.845,1.58273,1.58285,1.13,1.88
2013.10.18 11:26:40.402,1.58271,1.58283,1.13,1.13
2013.10.18 11:26:41.000,1.58273,1.58282,1.13,1.13
2013.10.18 11:26:44.003,1.5827,1.58282,1.13,1.13
2013.10.18 11:26:46.623,1.58273,1.58282,1.13,1.13
2013.10.18 11:26:49.108,1.58269,1.58282,2.03,1.13
2013.10.18 11:26:51.043,1.58269,1.58281,2.03,1.50
2013.10.18 11:26:51.283,1.58264,1.58278,3.08,1.32
2013.10.18 11:26:52.052,1.58262,1.58271,2.33,1.13
2013.10.18 11:26:52.173,1.58259,1.58271,2.03,2.07
2013.10.18 11:26:52.353,1.58258,1.58271,1.20,2.63
2013.10.18 11:26:52.412,1.58258,1.58271,1.58,2.03
2013.10.18 11:26:52.472,1.58258,1.58271,1.58,2.03
2013.10.18 11:26:53.829,1.58259,1.58271,1.50,2.40
2013.10.18 11:26:54.172,1.58257,1.58266,1.65,1.13
2013.10.18 11:26:54.663,1.58257,1.58266,1.65,1.13
2013.10.18 11:26:55.686,1.58254,1.58269,1.65,3.45
2013.10.18 11:26:56.214,1.58254,1.58269,1.50,2.33
2013.10.18 11:26:56.982,1.58254,1.58269,1.50,2.33
2013.10.18 11:26:57.607,1.58254,1.58269,2.25,2.33
2013.10.18 11:26:58.343,1.58254,1.58269,2.25,2.33
2013.10.18 11:26:58.403,1.58258,1.58269,1.50,2.33
