2013.10.14 12:22:55.773,1.57045,1.57056,1.20,1.77
2013.10.14 12:22:55.892,1.57046,1.57056,1.88,1.50
2013.10.14 12:22:57.672,1.57046,1.57056,1.58,1.50
2013.10.14 12:22:58.251,1.57046,1.57056,1.28,1.50
2013.10.14 12:22:58.781,1.57046,1.57057,2.03,1.50
2013.10.14 12:22:59.452,1.57048,1.57058,1.13,1.13
2013.10.14 12:22:59.511,1.57048,1.57059,1.20,1.50
2013.10.14 12:23:01.889,1.57046,1.57058,1.88,1.13
2013.10.14 12:23:03.701,1.57049,1.57061,2.03,1.69
2013.10.14 12:23:04.262,1.57049,1.57061,2.03,1.32
2013.10.14 12:23:04.791,1.57051,1.57061,1.65,1.13
2013.10.14 12:23:05.151,1.57054,1.57066,2.63,3.00
2013.10.14 12:23:05.691,1.57059,1.57066,1.28,2.25
2013.10.14 12:23:07.011,1.57059,1.57069,1.28,2.82
2013.10.14 12:23:08.691,1.57056,1.57067,1.13,1.88
2013.10.14 12:23:08.751,1.57054,1.57066,2.03,1.50
2013.10.14 12:23:09.051,1.57055,1.5706,1.13,1.13
2013.10.14 12:23:09.171,1.57051,1.57061,1.65,1.50
2013.10.14 12:23:09.231,1.57052,1.57062,1.58,1.13
2013.10.14 12:23:09.792,1.57054,1.57066,1.20,2.03
2013.10.14 12:23:10.971,1.57049,1.57063,3.00,1.58
2013.10.14 12:23:11.031,1.57049,1.57063,2.70,1.95
2013.10.14 12:23:11.566,1.57049,1.57063,2.03,2.03
2013.10.14 12:23:12.552,1.57051,1.57062,1.28,1.58
2013.10.14 12:23:12.612,1.57051,1.57061,2.63,1.50
2013.10.14 12:23:12.851,1.57054,1.57066,1.58,2.22
2013.10.14 12:23:13.512,1.57054,1.57066,2.33,1.09
2013.10.14 12:23:14.553,1.57056,1.57068,2.40,2.67
2013.10.14 12:23:14.731,1.57058,1.5707,1.28,1.65
2013.10.14 12:23:14.851,1.57058,1.57069,2.33,1.50
2013.10.14 12:23:15.437,1.57059,1.57069,1.28,1.13
2013.10.14 12:23:16.561,1.57059,1.57069,1.65,1.13
2013.10.14 12:23:17.081,1.57059,1.5707,2.03,1.50
2013.10.14 12:23:17.392,1.57059,1.57071,1.58,2.40
2013.10.14 12:23:18.314,1.57059,1.57071,1.58,2.40
2013.10.14 12:23:24.033,1.5706,1.5707,1.13,1.58
2013.10.14 12:23:24.263,1.57056,1.5707,1.95,1.58
2013.10.14 12:23:28.911,1.57054,1.57067,3.38,1.13
2013.10.14 12:23:29.452,1.57055,1.57067,1.28,1.88
2013.10.14 12:23:30.034,1.57056,1.57067,1.28,1.88
2013.10.14 12:23:32.101,1.57058,1.57067,1.50,1.13
2013.10.14 12:23:32.631,1.57056,1.57066,1.28,1.50
2013.10.14 12:23:32.752,1.57054,1.57064,1.20,1.65
2013.10.14 12:23:32.872,1.57052,1.57063,1.95,1.02
2013.10.14 12:23:39.331,1.57054,1.57064,1.65,2.40
2013.10.14 12:23:45.602,1.57052,1.57062,1.58,1.13
2013.10.14 12:23:45.721,1.57054,1.57064,1.50,1.69
2013.10.14 12:23:51.151,1.57054,1.57061,1.50,2.07
2013.10.14 12:23:51.332,1.57052,1.5706,1.20,1.13
2013.10.14 12:23:51.451,1.57051,1.57057,1.35,1.13
2013.10.14 12:23:52.542,1.57054,1.57064,2.33,1.32
2013.10.14 12:23:53.351,1.57057,1.57063,1.35,1.32
2013.10.14 12:23:53.652,1.57054,1.57061,1.88,1.88
2013.10.14 12:23:53.772,1.57056,1.57062,1.13,1.50
2013.10.14 12:23:53.832,1.57051,1.57057,1.88,1.13
2013.10.14 12:23:53.892,1.5705,1.5706,1.50,2.63
2013.10.14 12:23:53.953,1.5705,1.57057,1.13,1.13
2013.10.14 12:23:54.077,1.57049,1.57056,2.03,1.13
2013.10.14 12:23:54.269,1.57051,1.5706,2.63,3.75
2013.10.14 12:23:55.022,1.57051,1.5706,1.50,1.50
2013.10.14 12:23:55.332,1.57051,1.5706,1.50,1.50
2013.10.14 12:23:56.072,1.57051,1.57057,1.05,1.13
2013.10.14 12:23:56.132,1.57048,1.57057,2.63,1.13
2013.10.14 12:23:56.192,1.57047,1.57056,1.35,1.88
2013.10.14 12:23:56.612,1.57047,1.57056,2.63,1.50
2013.10.14 12:23:56.671,1.57046,1.57056,2.25,1.13
2013.10.14 12:23:56.791,1.57049,1.57058,2.70,1.65
2013.10.14 12:23:56.911,1.5705,1.57058,1.20,1.65
2013.10.14 12:23:57.411,1.5705,1.5706,4.13,1.13
2013.10.14 12:23:57.592,1.57052,1.57063,3.38,2.07
2013.10.14 12:23:57.929,1.57052,1.57061,3.38,2.07
2013.10.14 12:23:59.577,1.57053,1.57061,1.50,1.50
2013.10.14 12:23:59.761,1.57053,1.57063,1.50,2.40
2013.10.14 12:23:59.943,1.5705,1.5706,1.50,1.50
2013.10.14 12:24:00.063,1.57049,1.57058,1.20,1.69
2013.10.14 12:24:00.184,1.57047,1.57058,1.20,2.07
2013.10.14 12:24:00.541,1.57044,1.57056,1.65,1.88
2013.10.14 12:24:01.176,1.57044,1.57056,2.40,1.88
2013.10.14 12:24:04.061,1.57047,1.57056,1.50,2.63
2013.10.14 12:24:04.602,1.57045,1.57056,1.20,2.63
2013.10.14 12:24:04.975,1.57047,1.57056,1.28,1.88
2013.10.14 12:24:05.043,1.57048,1.57058,1.13,1.13
2013.10.14 12:24:05.403,1.57053,1.57066,1.20,1.13
2013.10.14 12:24:05.462,1.57053,1.57068,1.95,2.03
2013.10.14 12:24:05.643,1.57057,1.57068,1.95,1.13
2013.10.14 12:24:06.422,1.57059,1.57069,1.65,3.38
2013.10.14 12:24:07.201,1.57059,1.57072,1.65,1.28
2013.10.14 12:24:07.931,1.5706,1.57072,1.58,1.28
2013.10.14 12:24:08.464,1.57057,1.57066,1.58,1.13
2013.10.14 12:24:08.824,1.57053,1.57061,1.13,1.13
2013.10.14 12:24:09.002,1.57049,1.57061,1.43,1.95
2013.10.14 12:24:09.301,1.57049,1.5706,1.35,1.47
2013.10.14 12:24:09.362,1.57046,1.5706,2.25,1.58
2013.10.14 12:24:09.601,1.57046,1.5706,2.18,1.58
2013.10.14 12:24:09.903,1.57045,1.57059,2.40,1.28
2013.10.14 12:24:10.921,1.57045,1.57059,2.40,2.03
2013.10.14 12:24:11.151,1.57046,1.57059,1.58,2.03
2013.10.14 12:24:11.991,1.57046,1.57059,1.65,1.28
2013.10.14 12:24:12.233,1.57046,1.5706,1.95,1.39
2013.10.14 12:24:12.354,1.57047,1.57061,1.28,2.40
2013.10.14 12:24:12.422,1.57051,1.57061,1.13,1.58
2013.10.14 12:24:12.782,1.5705,1.57061,4.50,1.69
2013.10.14 12:24:12.902,1.57051,1.57061,1.13,1.69
2013.10.14 12:24:13.022,1.57053,1.57062,1.50,1.69
2013.10.14 12:24:14.613,1.57054,1.57065,1.95,1.69
2013.10.14 12:24:14.794,1.57054,1.57067,1.95,1.77
2013.10.14 12:24:15.351,1.57055,1.57066,1.20,2.44
2013.10.14 12:24:15.471,1.57054,1.57066,1.65,2.52
2013.10.14 12:24:15.843,1.57054,1.57066,1.95,3.19
2013.10.14 12:24:16.144,1.57054,1.57065,1.88,1.13
2013.10.14 12:24:16.321,1.57052,1.57063,1.20,1.13
2013.10.14 12:24:16.441,1.57052,1.57063,1.65,1.13
2013.10.14 12:24:16.503,1.57052,1.57063,1.95,1.13
2013.10.14 12:24:16.921,1.57052,1.57063,1.95,1.13
2013.10.14 12:24:17.427,1.57052,1.57063,1.95,1.13
2013.10.14 12:24:17.731,1.57054,1.57062,1.65,1.13
2013.10.14 12:24:17.852,1.57054,1.57065,1.65,1.13
2013.10.14 12:24:18.211,1.57054,1.57065,1.95,1.13
2013.10.14 12:24:19.041,1.57054,1.57065,1.95,1.13
2013.10.14 12:24:19.223,1.57054,1.57068,2.70,1.02
2013.10.14 12:24:20.401,1.57057,1.57069,1.65,1.13
2013.10.14 12:24:21.475,1.57056,1.57066,1.20,1.50
2013.10.14 12:24:21.786,1.57036,1.57048,3.47,4.13
2013.10.14 12:24:21.852,1.57036,1.57051,11.65,3.38
2013.10.14 12:24:21.922,1.57037,1.57043,1.13,1.65
2013.10.14 12:24:22.062,1.57034,1.57041,5.35,1.50
2013.10.14 12:24:23.551,1.57035,1.57043,4.13,1.43
2013.10.14 12:24:23.732,1.57037,1.57043,1.88,1.20
2013.10.14 12:24:25.064,1.57034,1.57044,1.50,2.63
2013.10.14 12:24:25.791,1.57031,1.57044,1.88,2.70
2013.10.14 12:24:27.251,1.5703,1.57039,1.58,1.32
2013.10.14 12:24:27.372,1.5703,1.57038,2.25,1.39
2013.10.14 12:24:28.594,1.57034,1.57044,1.50,1.47
2013.10.14 12:24:29.102,1.57034,1.57042,1.50,1.39
2013.10.14 12:24:29.933,1.57032,1.57045,1.13,1.58
2013.10.14 12:24:29.994,1.57034,1.57046,1.58,2.44
2013.10.14 12:24:30.056,1.57038,1.57046,1.13,1.50
2013.10.14 12:24:30.182,1.57034,1.57046,2.40,1.32
2013.10.14 12:24:30.243,1.57034,1.57046,4.50,1.32
2013.10.14 12:24:30.364,1.57034,1.57045,1.95,1.50
2013.10.14 12:24:30.484,1.57032,1.57045,2.03,1.58
2013.10.14 12:24:30.665,1.57031,1.57043,1.28,1.39
2013.10.14 12:24:31.174,1.57031,1.57043,1.28,1.39
2013.10.14 12:24:31.723,1.57031,1.57043,1.28,1.39
2013.10.14 12:24:32.273,1.57031,1.57043,1.28,1.39
2013.10.14 12:24:32.631,1.57031,1.57044,2.03,1.47
2013.10.14 12:24:33.172,1.57035,1.57045,1.50,1.58
2013.10.14 12:24:34.090,1.5703,1.57036,1.50,1.09
2013.10.14 12:24:34.157,1.5703,1.57036,1.50,1.09
2013.10.14 12:24:34.226,1.57026,1.57036,1.88,1.47
2013.10.14 12:24:34.292,1.57026,1.57032,1.88,1.69
2013.10.14 12:24:34.596,1.57023,1.57028,1.35,1.50
2013.10.14 12:24:34.898,1.57014,1.57023,4.68,5.79
2013.10.14 12:24:35.361,1.57011,1.57019,2.73,1.32
2013.10.14 12:24:35.812,1.57013,1.57021,1.50,1.20
2013.10.14 12:24:37.251,1.57016,1.57022,1.50,3.72
2013.10.14 12:24:39.531,1.57009,1.5702,1.43,2.03
2013.10.14 12:24:39.961,1.57009,1.5702,2.18,1.65
2013.10.14 12:24:41.365,1.57009,1.57018,1.50,1.13
2013.10.14 12:24:41.601,1.57009,1.57019,1.65,2.44
2013.10.14 12:24:41.721,1.57009,1.5702,1.65,1.69
2013.10.14 12:24:43.681,1.57011,1.57021,1.65,1.88
2013.10.14 12:24:44.581,1.57009,1.57021,1.95,2.63
2013.10.14 12:24:46.181,1.57011,1.57021,1.65,1.13
2013.10.14 12:24:49.643,1.57009,1.57017,1.95,1.13
2013.10.14 12:24:49.763,1.57007,1.57016,1.28,1.13
2013.10.14 12:24:50.064,1.57005,1.57016,1.13,2.63
2013.10.14 12:24:50.183,1.57003,1.57015,1.28,1.32
2013.10.14 12:24:50.364,1.57003,1.57014,1.20,1.88
2013.10.14 12:24:50.491,1.57004,1.57014,1.65,1.88
2013.10.14 12:24:50.672,1.57,1.57014,1.80,1.95
2013.10.14 12:24:51.035,1.57004,1.57014,1.95,1.88
2013.10.14 12:24:51.342,1.57004,1.57016,1.20,1.88
2013.10.14 12:24:51.402,1.57004,1.57017,1.58,1.50
2013.10.14 12:24:51.462,1.57005,1.57015,1.28,1.50
2013.10.14 12:24:51.582,1.57004,1.57013,1.13,1.58
2013.10.14 12:24:53.694,1.57003,1.57012,1.13,1.13
2013.10.14 12:24:53.833,1.56995,1.57005,1.80,1.69
2013.10.14 12:24:55.022,1.56996,1.57005,1.28,1.69
2013.10.14 12:24:55.601,1.56997,1.57005,1.65,1.69
2013.10.14 12:24:56.163,1.56997,1.57005,1.20,1.69
2013.10.14 12:24:57.117,1.56997,1.57004,1.20,1.50
2013.10.14 12:24:57.243,1.56994,1.57005,2.70,1.69
2013.10.14 12:25:00.422,1.56995,1.57005,1.95,1.69
2013.10.14 12:25:01.003,1.56997,1.57005,1.50,1.69
2013.10.14 12:25:01.062,1.56997,1.57007,1.50,1.17
2013.10.14 12:25:01.181,1.56997,1.57008,1.58,1.95
2013.10.14 12:25:02.251,1.56995,1.57009,1.95,1.02
2013.10.14 12:25:03.462,1.56999,1.57009,1.50,1.09
2013.10.14 12:25:03.761,1.56996,1.57006,1.13,1.84
2013.10.14 12:25:03.882,1.56995,1.57006,1.50,2.14
2013.10.14 12:25:04.144,1.56994,1.57005,1.50,1.09
2013.10.14 12:25:04.561,1.56992,1.57004,1.50,1.28
2013.10.14 12:25:06.285,1.56989,1.57,1.95,1.32
2013.10.14 12:25:06.352,1.56988,1.57,1.65,1.32
2013.10.14 12:25:06.471,1.56988,1.57,1.95,1.77
2013.10.14 12:25:09.472,1.5699,1.57,1.13,1.13
2013.10.14 12:25:09.532,1.5699,1.57,1.13,1.58
2013.10.14 12:25:09.593,1.5699,1.57,1.50,1.02
2013.10.14 12:25:10.154,1.56991,1.57004,1.50,2.03
2013.10.14 12:25:10.272,1.56994,1.57004,1.13,1.84
2013.10.14 12:25:10.452,1.56994,1.57006,1.13,1.58
2013.10.14 12:25:10.513,1.56993,1.57006,1.13,1.95
2013.10.14 12:25:11.421,1.5699,1.57004,1.95,1.09
2013.10.14 12:25:11.903,1.5699,1.57004,1.95,1.95
2013.10.14 12:25:11.961,1.5699,1.57004,1.20,3.08
2013.10.14 12:25:12.501,1.56986,1.57,2.33,1.09
2013.10.14 12:25:13.662,1.56988,1.57,1.50,1.84
2013.10.14 12:25:14.772,1.56988,1.56999,1.50,1.65
2013.10.14 12:25:18.491,1.56985,1.56997,1.20,1.50
2013.10.14 12:25:19.261,1.56986,1.56998,1.28,1.58
2013.10.14 12:25:19.621,1.56988,1.56999,1.65,1.50
2013.10.14 12:25:19.982,1.5699,1.57,1.20,1.50
2013.10.14 12:25:21.282,1.5699,1.57001,1.20,2.63
2013.10.14 12:25:21.842,1.5699,1.57001,1.20,1.13
2013.10.14 12:25:22.361,1.56993,1.57003,1.20,1.88
2013.10.14 12:25:22.664,1.56993,1.57003,1.20,1.13
2013.10.14 12:25:23.212,1.56997,1.57007,1.13,1.95
2013.10.14 12:25:23.271,1.56997,1.57007,1.13,1.65
2013.10.14 12:25:23.571,1.56999,1.57009,1.28,1.50
2013.10.14 12:25:23.633,1.56999,1.5701,1.28,1.50
2013.10.14 12:25:23.693,1.57001,1.57011,1.20,1.50
2013.10.14 12:25:23.931,1.57002,1.57013,1.65,1.13
2013.10.14 12:25:23.995,1.57004,1.57014,1.13,3.08
2013.10.14 12:25:24.872,1.57006,1.57014,1.88,1.58
2013.10.14 12:25:25.052,1.57006,1.57017,1.95,1.20
2013.10.14 12:25:25.112,1.57009,1.57019,1.13,1.65
2013.10.14 12:25:25.471,1.57011,1.57021,1.13,2.40
2013.10.14 12:25:25.652,1.57009,1.57021,1.28,3.00
2013.10.14 12:25:25.712,1.57011,1.57021,1.13,2.25
2013.10.14 12:25:25.953,1.57011,1.57021,1.20,1.50
2013.10.14 12:25:26.611,1.57013,1.57022,1.50,1.95
2013.10.14 12:25:31.411,1.5701,1.5702,1.20,1.50
2013.10.14 12:25:31.532,1.57009,1.57021,1.95,1.88
2013.10.14 12:25:31.592,1.57008,1.57021,1.58,2.03
2013.10.14 12:25:31.711,1.57006,1.57017,2.03,1.50
2013.10.14 12:25:32.071,1.57004,1.57015,1.20,2.14
2013.10.14 12:25:33.461,1.57006,1.57015,1.13,1.84
2013.10.14 12:25:41.863,1.57,1.57015,2.03,1.47
2013.10.14 12:25:50.361,1.56999,1.57013,1.20,1.39
2013.10.14 12:25:51.035,1.57004,1.57013,1.50,1.02
2013.10.14 12:25:51.102,1.57004,1.57014,1.50,1.28
2013.10.14 12:25:51.403,1.57006,1.5702,1.58,3.08
2013.10.14 12:25:52.044,1.57006,1.57019,1.58,1.88
2013.10.14 12:25:55.492,1.57009,1.57019,2.33,1.13
2013.10.14 12:25:55.925,1.5701,1.5702,1.50,1.58
2013.10.14 12:25:56.535,1.57009,1.57019,1.50,1.58
2013.10.14 12:25:56.662,1.57009,1.57019,1.50,1.88
2013.10.14 12:25:57.803,1.57007,1.57019,1.50,1.88
2013.10.14 12:26:04.184,1.57005,1.57017,1.50,1.28
2013.10.14 12:26:07.023,1.57002,1.57017,2.03,1.28
2013.10.14 12:26:07.271,1.57005,1.57017,1.13,1.28
2013.10.14 12:26:09.223,1.57007,1.57018,1.50,1.95
2013.10.14 12:26:09.756,1.57003,1.57014,1.58,1.20
2013.10.14 12:26:09.821,1.57004,1.57014,1.50,1.65
2013.10.14 12:26:10.222,1.57003,1.57014,1.50,2.03
2013.10.14 12:26:11.783,1.57004,1.57014,1.50,2.03
2013.10.14 12:26:12.332,1.57002,1.57014,1.50,2.03
2013.10.14 12:26:14.672,1.57003,1.57014,1.50,1.28
2013.10.14 12:26:16.831,1.57003,1.57014,1.50,1.28
2013.10.14 12:26:18.104,1.57004,1.57014,1.50,1.28
2013.10.14 12:26:18.883,1.57003,1.57014,1.50,1.28
2013.10.14 12:26:19.407,1.57004,1.57014,1.50,1.20
2013.10.14 12:26:21.701,1.57004,1.57014,1.50,1.28
2013.10.14 12:26:21.882,1.57003,1.57014,1.50,1.20
2013.10.14 12:26:22.832,1.57005,1.57019,1.50,2.25
2013.10.14 12:26:23.474,1.57003,1.57017,1.65,1.28
2013.10.14 12:26:24.951,1.57004,1.57017,1.58,1.28
2013.10.14 12:26:27.582,1.57004,1.57017,1.58,1.28
2013.10.14 12:26:28.153,1.57005,1.57017,1.65,1.28
2013.10.14 12:26:28.773,1.57005,1.57017,1.65,1.28
2013.10.14 12:26:29.744,1.57005,1.57017,1.65,1.28
2013.10.14 12:26:30.902,1.57,1.57012,1.20,1.13
2013.10.14 12:26:31.262,1.56996,1.57007,1.13,2.40
2013.10.14 12:26:31.801,1.56994,1.57007,1.95,1.65
2013.10.14 12:26:34.362,1.56996,1.57007,1.20,1.58
2013.10.14 12:26:34.804,1.56994,1.57005,1.28,1.13
2013.10.14 12:26:35.942,1.56994,1.57005,2.03,1.13
2013.10.14 12:26:36.002,1.56996,1.57006,1.20,1.13
2013.10.14 12:26:36.389,1.56996,1.57007,1.13,1.65
2013.10.14 12:26:36.862,1.56991,1.57005,4.95,1.20
2013.10.14 12:26:37.132,1.56994,1.57006,1.20,1.28
2013.10.14 12:26:37.492,1.56998,1.57008,1.13,2.40
2013.10.14 12:26:37.672,1.56995,1.57006,1.28,2.33
2013.10.14 12:26:40.254,1.56995,1.57007,1.13,1.65
2013.10.14 12:26:40.992,1.56994,1.57006,1.20,1.28
2013.10.14 12:26:41.242,1.56994,1.57007,1.28,1.65
2013.10.14 12:26:41.778,1.56994,1.57007,1.28,2.40
2013.10.14 12:26:42.321,1.56997,1.57005,1.13,1.58
2013.10.14 12:26:43.642,1.56992,1.57004,1.28,2.07
2013.10.14 12:26:43.762,1.56994,1.57004,1.50,1.58
2013.10.14 12:26:43.882,1.56994,1.57005,1.95,1.13
2013.10.14 12:26:44.432,1.56994,1.57006,2.25,1.50
2013.10.14 12:26:45.027,1.56994,1.57006,2.63,1.50
2013.10.14 12:26:45.712,1.56994,1.57007,2.63,2.63
2013.10.14 12:26:46.263,1.56994,1.57006,1.58,1.50
2013.10.14 12:26:46.812,1.56994,1.57005,1.58,2.25
2013.10.14 12:26:47.418,1.56986,1.56992,1.50,1.32
2013.10.14 12:26:47.992,1.56988,1.56994,1.50,1.13
2013.10.14 12:26:48.116,1.56982,1.56992,1.65,1.05
2013.10.14 12:26:48.182,1.56984,1.56992,1.20,1.05
2013.10.14 12:26:48.663,1.56987,1.56998,1.13,1.65
2013.10.14 12:26:48.721,1.56989,1.56999,1.20,2.93
2013.10.14 12:26:48.902,1.56989,1.57,1.20,2.33
2013.10.14 12:26:48.961,1.56989,1.57,1.20,2.33
2013.10.14 12:26:49.321,1.56984,1.56994,1.65,1.69
2013.10.14 12:26:49.832,1.56982,1.56994,1.65,1.69
2013.10.14 12:26:50.344,1.56982,1.56994,1.95,1.69
2013.10.14 12:26:50.883,1.56983,1.56992,1.65,1.32
2013.10.14 12:26:51.171,1.56981,1.56992,3.45,1.32
2013.10.14 12:26:51.732,1.56982,1.56993,1.20,1.13
2013.10.14 12:26:52.212,1.56981,1.56991,1.13,1.32
2013.10.14 12:26:52.573,1.56977,1.56991,1.20,2.03
2013.10.14 12:26:52.636,1.56979,1.56991,1.58,1.13
2013.10.14 12:26:53.182,1.56981,1.56991,1.13,1.20
2013.10.14 12:26:54.072,1.5698,1.56993,1.58,1.50
2013.10.14 12:26:54.622,1.5698,1.56995,2.33,3.53
2013.10.14 12:26:56.181,1.56982,1.56995,1.28,1.28
2013.10.14 12:26:56.242,1.56984,1.56995,1.13,1.28
2013.10.14 12:26:56.361,1.56984,1.56995,1.13,1.28
2013.10.14 12:26:56.601,1.56994,1.57002,1.50,2.14
2013.10.14 12:26:56.722,1.56994,1.57002,1.50,1.32
2013.10.14 12:26:57.261,1.56997,1.57004,1.13,3.00
2013.10.14 12:26:57.708,1.56997,1.57004,1.13,3.00
2013.10.14 12:26:58.742,1.56996,1.57005,1.20,1.28
2013.10.14 12:27:00.227,1.57002,1.57009,1.02,3.08
2013.10.14 12:27:00.292,1.57004,1.57009,1.32,3.75
2013.10.14 12:27:00.352,1.57002,1.57009,1.09,3.75
2013.10.14 12:27:00.723,1.57,1.57009,1.58,3.90
2013.10.14 12:27:01.252,1.56998,1.57005,1.20,1.28
2013.10.14 12:27:02.442,1.57003,1.5701,1.69,1.43
2013.10.14 12:27:02.624,1.57004,1.57013,2.14,1.88
2013.10.14 12:27:02.802,1.57,1.57009,1.50,1.13
2013.10.14 12:27:02.922,1.56998,1.57008,1.28,1.88
2013.10.14 12:27:03.104,1.57,1.57007,1.13,1.13
2013.10.14 12:27:03.324,1.56997,1.57007,1.65,1.13
2013.10.14 12:27:03.383,1.56999,1.57008,1.20,1.50
2013.10.14 12:27:03.563,1.57004,1.57011,1.13,1.58
2013.10.14 12:27:03.743,1.57004,1.57014,1.65,1.50
2013.10.14 12:27:04.102,1.57,1.57012,1.28,1.13
2013.10.14 12:27:04.462,1.56999,1.57012,1.20,1.13
2013.10.14 12:27:04.702,1.57003,1.57014,1.02,1.13
2013.10.14 12:27:04.822,1.57004,1.57012,1.20,1.13
2013.10.14 12:27:05.062,1.57002,1.57012,1.65,1.50
2013.10.14 12:27:05.244,1.57001,1.57011,2.70,1.32
2013.10.14 12:27:05.601,1.56996,1.57001,1.13,1.58
2013.10.14 12:27:05.723,1.56992,1.57004,1.50,1.20
2013.10.14 12:27:06.262,1.56994,1.57003,1.50,1.50
2013.10.14 12:27:06.382,1.56994,1.57005,2.03,1.13
2013.10.14 12:27:06.683,1.57002,1.57007,1.20,1.50
2013.10.14 12:27:06.982,1.57,1.57008,1.95,1.50
2013.10.14 12:27:07.101,1.56999,1.57007,2.40,1.50
2013.10.14 12:27:07.341,1.56999,1.57007,1.65,1.50
2013.10.14 12:27:08.072,1.56994,1.57006,2.33,1.13
2013.10.14 12:27:08.193,1.56999,1.57009,1.32,1.65
2013.10.14 12:27:08.252,1.56999,1.57009,1.39,1.58
2013.10.14 12:27:08.312,1.56999,1.57012,1.47,2.40
2013.10.14 12:27:08.432,1.57,1.57012,1.13,1.50
2013.10.14 12:27:08.614,1.56998,1.57009,1.20,1.50
2013.10.14 12:27:08.743,1.56997,1.57006,2.40,1.50
2013.10.14 12:27:09.162,1.56999,1.57007,1.50,1.20
2013.10.14 12:27:09.284,1.56999,1.57007,1.50,1.95
2013.10.14 12:27:10.513,1.56999,1.57009,2.44,1.58
2013.10.14 12:27:10.572,1.56999,1.57011,1.69,2.40
2013.10.14 12:27:10.632,1.57,1.57012,1.50,1.20
2013.10.14 12:27:10.752,1.57001,1.57014,1.65,1.50
2013.10.14 12:27:10.812,1.57001,1.57015,2.03,2.03
2013.10.14 12:27:10.931,1.57003,1.57016,1.20,3.08
2013.10.14 12:27:11.442,1.57004,1.57018,1.20,2.29
2013.10.14 12:27:12.071,1.57004,1.57018,1.39,1.54
2013.10.14 12:27:12.432,1.57011,1.57019,1.20,2.63
2013.10.14 12:27:13.362,1.57011,1.5702,1.20,1.88
2013.10.14 12:27:14.443,1.57014,1.5702,2.22,1.13
2013.10.14 12:27:14.622,1.57015,1.57022,1.95,1.50
2013.10.14 12:27:14.743,1.57014,1.57024,2.25,1.50
2013.10.14 12:27:15.043,1.57014,1.57022,1.58,1.13
2013.10.14 12:27:15.615,1.57014,1.57022,1.50,1.13
2013.10.14 12:27:15.742,1.57014,1.57024,2.25,3.15
2013.10.14 12:27:15.802,1.57015,1.57024,1.58,2.70
2013.10.14 12:27:15.862,1.57014,1.57024,1.65,3.00
2013.10.14 12:27:15.922,1.57013,1.57024,2.22,3.00
2013.10.14 12:27:16.162,1.57015,1.57024,1.58,2.63
2013.10.14 12:27:16.282,1.57014,1.57024,2.40,2.63
2013.10.14 12:27:16.737,1.57014,1.57024,1.65,3.38
2013.10.14 12:27:16.862,1.57014,1.57026,1.65,1.20
2013.10.14 12:27:16.921,1.57014,1.57026,1.95,1.13
2013.10.14 12:27:17.422,1.57014,1.57026,1.95,1.13
2013.10.14 12:27:17.744,1.57017,1.57028,1.20,2.29
2013.10.14 12:27:18.450,1.57017,1.57029,1.28,1.20
2013.10.14 12:27:19.261,1.57017,1.57028,1.28,1.13
2013.10.14 12:27:19.834,1.57017,1.57028,1.58,1.13
2013.10.14 12:27:20.752,1.57017,1.57028,1.28,1.13
2013.10.14 12:27:21.108,1.57019,1.57028,1.13,1.13
2013.10.14 12:27:21.412,1.57022,1.57036,1.47,1.28
2013.10.14 12:27:21.592,1.57021,1.57034,1.77,1.13
2013.10.14 12:27:22.011,1.57024,1.57036,1.58,2.03
2013.10.14 12:27:24.442,1.57022,1.57034,2.40,1.13
2013.10.14 12:27:24.984,1.57024,1.57034,1.50,1.28
2013.10.14 12:27:25.252,1.57022,1.57032,2.33,1.13
2013.10.14 12:27:25.923,1.57024,1.57032,1.50,1.28
2013.10.14 12:27:27.414,1.57024,1.57032,1.50,1.28
2013.10.14 12:27:29.632,1.5702,1.57032,1.65,1.28
2013.10.14 12:27:29.752,1.57022,1.57032,1.28,1.13
2013.10.14 12:27:30.291,1.57027,1.5704,1.20,2.78
2013.10.14 12:27:30.472,1.57026,1.57039,1.09,1.20
2013.10.14 12:27:30.951,1.57028,1.5704,1.02,2.03
2013.10.14 12:27:31.252,1.57025,1.57037,1.95,1.13
2013.10.14 12:27:31.372,1.57024,1.57034,1.50,1.62
2013.10.14 12:27:31.911,1.57026,1.57035,1.50,1.20
2013.10.14 12:27:33.845,1.57024,1.57035,1.20,1.28
2013.10.14 12:27:34.392,1.57024,1.57036,1.13,2.33
2013.10.14 12:27:34.903,1.57024,1.57037,2.03,1.20
2013.10.14 12:27:35.422,1.57025,1.57038,1.20,1.13
2013.10.14 12:27:37.142,1.57027,1.57038,1.65,1.13
2013.10.14 12:27:37.732,1.57025,1.57037,1.20,1.13
2013.10.14 12:27:39.251,1.57025,1.57037,1.20,1.13
2013.10.14 12:27:39.582,1.57025,1.57037,1.20,1.13
2013.10.14 12:27:40.132,1.57027,1.57038,1.58,1.13
2013.10.14 12:27:40.684,1.57029,1.57038,1.65,1.13
2013.10.14 12:27:41.408,1.57029,1.57036,1.50,1.47
2013.10.14 12:27:41.953,1.57031,1.57039,1.13,1.20
2013.10.14 12:27:42.074,1.57032,1.5704,1.28,1.13
2013.10.14 12:27:42.193,1.57027,1.57036,1.28,2.07
2013.10.14 12:27:42.559,1.57024,1.57033,1.65,1.13
