2013.10.10 16:15:13.147,1.56611,1.56625,1.50,1.50
2013.10.10 16:15:13.746,1.56611,1.56625,1.50,1.50
2013.10.10 16:15:14.057,1.56611,1.56625,1.50,1.50
2013.10.10 16:15:14.556,1.56611,1.56626,1.50,1.88
2013.10.10 16:15:15.506,1.5661,1.56626,1.50,2.63
2013.10.10 16:15:16.264,1.56609,1.56624,3.00,1.88
2013.10.10 16:15:16.912,1.56609,1.56624,2.63,1.88
2013.10.10 16:15:17.308,1.56611,1.56624,1.50,1.88
2013.10.10 16:15:17.608,1.56609,1.56624,4.13,1.88
2013.10.10 16:15:18.028,1.56609,1.56624,4.13,1.88
2013.10.10 16:15:18.388,1.56609,1.56619,1.13,1.13
2013.10.10 16:15:18.448,1.56606,1.56619,1.13,1.13
2013.10.10 16:15:18.567,1.56607,1.56619,1.13,1.13
2013.10.10 16:15:18.747,1.56605,1.5662,2.25,2.63
2013.10.10 16:15:19.107,1.56604,1.5662,2.25,3.75
2013.10.10 16:15:19.167,1.56604,1.56618,1.88,1.50
2013.10.10 16:15:19.986,1.56604,1.56618,1.50,1.50
2013.10.10 16:15:20.118,1.56604,1.56618,1.50,1.50
2013.10.10 16:15:20.427,1.56604,1.56618,1.50,1.50
2013.10.10 16:15:20.966,1.56604,1.56619,1.88,1.50
2013.10.10 16:15:21.507,1.56604,1.56618,1.50,1.50
2013.10.10 16:15:22.057,1.56608,1.56621,1.13,3.57
2013.10.10 16:15:22.587,1.56606,1.56621,1.13,3.57
2013.10.10 16:15:23.567,1.56608,1.56621,1.13,2.63
2013.10.10 16:15:23.629,1.56608,1.56621,1.32,1.88
2013.10.10 16:15:23.698,1.56609,1.56624,1.50,2.03
2013.10.10 16:15:23.758,1.56609,1.56623,1.88,1.50
2013.10.10 16:15:24.117,1.56612,1.56624,1.13,2.25
2013.10.10 16:15:26.825,1.56613,1.56624,1.13,1.50
2013.10.10 16:15:27.076,1.56613,1.56624,1.13,2.25
2013.10.10 16:15:28.557,1.56608,1.56624,1.13,2.25
2013.10.10 16:15:28.677,1.56609,1.56624,1.13,1.50
2013.10.10 16:15:29.477,1.56609,1.56624,1.88,1.50
2013.10.10 16:15:32.037,1.56609,1.5662,1.13,1.13
2013.10.10 16:15:32.099,1.56606,1.5662,2.25,1.88
2013.10.10 16:15:32.168,1.56606,1.56619,1.88,2.25
2013.10.10 16:15:32.406,1.56606,1.5662,1.13,2.63
2013.10.10 16:15:32.467,1.56606,1.5662,1.88,1.88
2013.10.10 16:15:33.006,1.56606,1.56619,1.13,2.25
2013.10.10 16:15:33.306,1.56604,1.56619,1.88,2.25
2013.10.10 16:15:33.536,1.56604,1.56618,1.88,1.50
2013.10.10 16:15:34.106,1.56604,1.56618,1.13,1.50
2013.10.10 16:15:34.417,1.566,1.56614,1.88,2.25
2013.10.10 16:15:34.477,1.566,1.56614,1.13,2.25
2013.10.10 16:15:35.074,1.56599,1.56613,1.50,1.88
2013.10.10 16:15:35.656,1.56599,1.56613,1.50,1.88
2013.10.10 16:15:36.126,1.56599,1.56611,1.50,1.13
2013.10.10 16:15:41.098,1.56607,1.56615,1.13,1.50
2013.10.10 16:15:41.638,1.56606,1.56617,1.13,1.50
2013.10.10 16:15:42.246,1.56605,1.56614,1.13,1.50
2013.10.10 16:15:42.487,1.56606,1.56617,1.13,1.50
2013.10.10 16:15:43.007,1.56606,1.56614,1.13,1.50
2013.10.10 16:15:43.068,1.56604,1.56614,1.13,1.50
2013.10.10 16:15:43.127,1.56601,1.56613,1.88,1.50
2013.10.10 16:15:43.187,1.566,1.56611,1.50,1.50
2013.10.10 16:15:43.246,1.56599,1.56611,1.50,1.50
2013.10.10 16:15:44.717,1.56599,1.56612,1.32,1.50
2013.10.10 16:15:45.226,1.56599,1.56611,1.13,1.50
2013.10.10 16:15:45.967,1.56596,1.56611,3.94,1.88
2013.10.10 16:15:46.616,1.56596,1.56609,1.69,1.13
2013.10.10 16:15:52.680,1.56597,1.56612,2.25,2.63
2013.10.10 16:15:52.926,1.56603,1.56612,1.50,1.88
2013.10.10 16:15:52.987,1.56604,1.56614,1.69,1.50
2013.10.10 16:15:53.107,1.56609,1.56619,1.13,2.10
2013.10.10 16:15:54.346,1.56609,1.56619,1.13,1.50
2013.10.10 16:15:55.154,1.56604,1.56617,1.13,1.50
2013.10.10 16:15:55.217,1.56604,1.56617,1.13,1.50
2013.10.10 16:15:55.517,1.56602,1.56614,1.13,1.50
2013.10.10 16:15:58.197,1.56604,1.56616,1.13,1.50
2013.10.10 16:15:59.478,1.56604,1.56616,1.50,1.50
2013.10.10 16:15:59.720,1.56601,1.56615,1.88,1.50
2013.10.10 16:15:59.788,1.56601,1.56614,1.13,2.25
2013.10.10 16:16:00.147,1.56599,1.56611,1.13,1.50
2013.10.10 16:16:00.207,1.56599,1.56611,1.13,1.69
2013.10.10 16:16:00.327,1.56599,1.56612,1.50,3.94
2013.10.10 16:16:07.828,1.56599,1.56609,1.50,1.50
2013.10.10 16:16:08.017,1.56594,1.56607,2.25,1.13
2013.10.10 16:16:08.447,1.56598,1.56609,1.50,1.13
2013.10.10 16:16:08.968,1.566,1.5661,1.13,1.50
2013.10.10 16:16:09.207,1.56599,1.5661,1.88,1.50
2013.10.10 16:16:09.267,1.56599,1.56612,1.88,2.25
2013.10.10 16:16:10.319,1.56601,1.56612,1.13,1.50
2013.10.10 16:16:10.568,1.56599,1.56612,1.88,1.50
2013.10.10 16:16:10.809,1.56599,1.5661,1.13,1.69
2013.10.10 16:16:10.987,1.56599,1.5661,1.13,1.69
2013.10.10 16:16:11.587,1.56598,1.56609,1.50,2.63
2013.10.10 16:16:11.946,1.56595,1.56608,1.13,1.50
2013.10.10 16:16:12.256,1.56596,1.56608,1.13,1.50
2013.10.10 16:16:13.576,1.56598,1.56612,1.88,1.50
2013.10.10 16:16:14.917,1.56598,1.56612,1.88,2.25
2013.10.10 16:16:15.036,1.56598,1.56612,1.88,2.25
2013.10.10 16:16:15.461,1.56599,1.56611,1.13,1.50
2013.10.10 16:16:15.687,1.56599,1.56612,1.13,3.00
2013.10.10 16:16:15.807,1.56599,1.56613,1.13,2.25
2013.10.10 16:16:16.218,1.56599,1.56613,1.13,3.00
2013.10.10 16:16:16.608,1.56598,1.56612,1.50,1.88
2013.10.10 16:16:17.917,1.56598,1.56613,2.82,1.88
2013.10.10 16:16:20.149,1.56599,1.56609,1.13,1.13
2013.10.10 16:16:20.986,1.56594,1.56607,3.00,1.13
2013.10.10 16:16:21.488,1.56594,1.56609,3.00,1.50
2013.10.10 16:16:21.666,1.56594,1.56609,3.00,1.50
2013.10.10 16:16:26.547,1.56598,1.5661,1.50,1.88
2013.10.10 16:16:27.046,1.56599,1.56611,1.50,1.88
2013.10.10 16:16:29.477,1.56599,1.56611,1.50,1.13
2013.10.10 16:16:32.228,1.56599,1.56613,1.69,2.63
2013.10.10 16:16:32.347,1.56599,1.56613,2.44,1.13
2013.10.10 16:16:33.603,1.56598,1.56612,1.69,1.13
2013.10.10 16:16:34.417,1.56599,1.56611,1.69,1.50
2013.10.10 16:16:34.736,1.56599,1.56611,1.69,1.50
2013.10.10 16:16:35.278,1.56599,1.56611,1.69,1.50
2013.10.10 16:16:35.961,1.56599,1.56611,1.69,1.50
2013.10.10 16:16:37.157,1.56597,1.56611,2.25,2.63
2013.10.10 16:16:37.277,1.56597,1.56611,2.25,2.63
2013.10.10 16:16:38.376,1.56597,1.56611,3.00,1.88
2013.10.10 16:16:39.737,1.56597,1.56611,2.25,2.82
2013.10.10 16:16:40.097,1.56597,1.5661,2.25,1.32
2013.10.10 16:16:42.747,1.56596,1.5661,2.25,1.32
2013.10.10 16:16:45.078,1.56596,1.56609,2.25,1.13
2013.10.10 16:16:45.139,1.56596,1.56608,2.25,1.32
2013.10.10 16:16:47.778,1.56595,1.56606,1.50,1.32
2013.10.10 16:16:47.838,1.56594,1.56606,1.50,1.32
2013.10.10 16:16:48.076,1.56594,1.56607,1.50,1.32
2013.10.10 16:16:48.257,1.56595,1.56607,1.13,1.32
2013.10.10 16:16:48.317,1.56595,1.56607,1.88,1.13
2013.10.10 16:16:51.417,1.56597,1.56608,1.50,1.69
2013.10.10 16:16:51.597,1.56595,1.56608,1.50,1.32
2013.10.10 16:16:51.844,1.56595,1.56607,1.50,1.13
2013.10.10 16:16:52.027,1.56596,1.5661,1.13,1.69
2013.10.10 16:16:52.607,1.56596,1.5661,1.13,2.44
2013.10.10 16:16:53.337,1.56596,1.5661,1.13,2.44
2013.10.10 16:16:54.280,1.56593,1.56609,1.88,3.19
2013.10.10 16:16:54.589,1.56591,1.56604,1.50,1.13
2013.10.10 16:16:54.708,1.56591,1.56605,1.50,1.32
2013.10.10 16:16:55.077,1.5659,1.56603,1.50,2.07
2013.10.10 16:16:55.137,1.5659,1.56602,1.50,1.32
2013.10.10 16:16:55.467,1.56588,1.56601,2.25,1.32
2013.10.10 16:16:55.907,1.56588,1.56601,2.25,1.32
2013.10.10 16:16:56.518,1.56585,1.56601,2.25,2.07
2013.10.10 16:16:56.580,1.56586,1.56601,1.50,1.32
2013.10.10 16:16:56.647,1.56586,1.566,1.50,1.13
2013.10.10 16:16:57.251,1.56588,1.56602,1.50,2.82
2013.10.10 16:17:02.687,1.56588,1.56602,1.50,2.82
2013.10.10 16:17:03.042,1.56588,1.566,1.50,1.69
2013.10.10 16:17:03.287,1.56588,1.56601,1.50,2.07
2013.10.10 16:17:03.910,1.56587,1.566,1.50,1.13
2013.10.10 16:17:04.098,1.56588,1.566,1.50,1.13
2013.10.10 16:17:06.077,1.56589,1.566,1.69,1.50
2013.10.10 16:17:06.445,1.56593,1.56603,1.88,1.50
2013.10.10 16:17:07.037,1.56593,1.56608,1.50,1.50
2013.10.10 16:17:10.970,1.56592,1.56606,1.84,1.50
2013.10.10 16:17:11.477,1.56591,1.56606,2.25,3.19
2013.10.10 16:17:19.137,1.56591,1.56606,2.25,3.94
2013.10.10 16:17:19.687,1.5659,1.56604,2.63,1.13
2013.10.10 16:17:20.087,1.5659,1.56604,2.63,1.32
2013.10.10 16:17:23.846,1.56591,1.56603,1.13,1.32
2013.10.10 16:17:24.407,1.5659,1.56603,2.25,1.32
2013.10.10 16:17:25.716,1.56589,1.56602,1.88,1.32
2013.10.10 16:17:28.882,1.56594,1.56601,1.50,1.13
2013.10.10 16:17:28.951,1.56594,1.56603,1.50,1.13
2013.10.10 16:17:31.808,1.56595,1.56606,1.50,1.13
2013.10.10 16:17:33.987,1.56594,1.56606,2.25,1.13
2013.10.10 16:17:35.266,1.56595,1.56606,1.13,1.13
2013.10.10 16:17:35.852,1.56592,1.56606,1.13,2.44
2013.10.10 16:17:38.298,1.56594,1.56605,1.50,2.07
2013.10.10 16:17:41.247,1.56594,1.56604,1.50,1.50
2013.10.10 16:17:41.307,1.56592,1.56602,1.50,1.13
2013.10.10 16:17:41.367,1.56591,1.56602,2.25,1.13
2013.10.10 16:17:42.287,1.56591,1.56602,1.50,1.13
2013.10.10 16:17:43.268,1.56589,1.56602,3.75,1.32
2013.10.10 16:17:43.508,1.5659,1.56602,1.13,1.32
2013.10.10 16:17:43.627,1.56591,1.56604,1.88,1.50
2013.10.10 16:17:43.867,1.56592,1.56605,1.13,2.07
2013.10.10 16:17:46.666,1.56593,1.56604,1.50,1.50
2013.10.10 16:17:46.727,1.56591,1.56604,1.13,1.50
2013.10.10 16:17:47.759,1.56591,1.56604,1.13,1.50
2013.10.10 16:17:47.818,1.56589,1.56602,1.88,1.13
2013.10.10 16:17:47.878,1.56589,1.566,2.25,1.13
2013.10.10 16:17:48.786,1.56589,1.566,1.88,1.13
2013.10.10 16:17:49.347,1.56587,1.56599,2.25,1.50
2013.10.10 16:17:50.337,1.56587,1.56598,1.50,1.50
2013.10.10 16:17:52.318,1.56586,1.56597,1.50,1.13
2013.10.10 16:17:52.621,1.56587,1.56597,1.50,1.13
2013.10.10 16:17:52.692,1.56586,1.56597,1.50,1.88
2013.10.10 16:17:52.819,1.56583,1.56596,2.25,2.25
2013.10.10 16:17:53.297,1.56584,1.56595,1.88,1.50
2013.10.10 16:17:53.856,1.56584,1.56595,2.63,1.50
2013.10.10 16:17:58.362,1.56584,1.56595,1.13,1.50
2013.10.10 16:17:58.909,1.56582,1.56593,1.88,1.50
2013.10.10 16:17:59.227,1.56582,1.56596,2.63,1.50
2013.10.10 16:18:02.639,1.56584,1.56599,2.82,1.50
2013.10.10 16:18:02.699,1.5659,1.566,1.50,2.25
2013.10.10 16:18:02.759,1.56592,1.566,1.13,1.50
2013.10.10 16:18:03.267,1.56593,1.56603,1.50,1.13
2013.10.10 16:18:03.578,1.56593,1.56607,1.50,2.07
2013.10.10 16:18:04.539,1.56592,1.56606,1.88,1.69
2013.10.10 16:18:05.061,1.56593,1.56607,1.88,1.69
2013.10.10 16:18:06.587,1.56593,1.56606,1.13,1.69
2013.10.10 16:18:21.436,1.56591,1.56605,2.63,1.13
2013.10.10 16:18:21.557,1.5659,1.56603,1.50,2.44
2013.10.10 16:18:21.737,1.56585,1.56603,3.00,2.44
2013.10.10 16:18:22.506,1.56586,1.56602,1.50,1.69
2013.10.10 16:18:25.958,1.56585,1.56601,1.50,2.25
2013.10.10 16:18:26.080,1.56583,1.56598,1.50,2.44
2013.10.10 16:18:26.658,1.56584,1.56598,1.50,2.44
2013.10.10 16:18:36.737,1.56584,1.56598,2.25,1.69
2013.10.10 16:18:37.305,1.56585,1.56597,1.50,1.69
2013.10.10 16:18:50.738,1.56582,1.56597,1.13,2.44
2013.10.10 16:18:51.997,1.56583,1.56597,1.50,2.44
2013.10.10 16:18:52.056,1.56583,1.56597,1.50,2.44
2013.10.10 16:18:52.640,1.56583,1.56597,1.50,2.44
2013.10.10 16:18:58.067,1.56582,1.56596,1.13,2.25
2013.10.10 16:18:58.128,1.56582,1.56596,1.13,2.25
2013.10.10 16:18:58.306,1.5658,1.56596,1.13,2.25
2013.10.10 16:18:59.828,1.56581,1.56596,1.88,2.25
2013.10.10 16:18:59.887,1.56582,1.56596,1.13,1.50
2013.10.10 16:19:00.388,1.56582,1.56596,1.50,1.50
2013.10.10 16:19:00.689,1.56588,1.56599,1.13,1.50
2013.10.10 16:19:00.759,1.56587,1.56602,1.13,1.88
2013.10.10 16:19:00.878,1.56587,1.56602,1.13,1.13
2013.10.10 16:19:01.119,1.56592,1.56604,1.32,1.88
2013.10.10 16:19:01.238,1.5659,1.56604,1.13,2.25
2013.10.10 16:19:02.247,1.56592,1.56605,1.32,1.50
2013.10.10 16:19:02.777,1.56592,1.56605,1.32,1.50
2013.10.10 16:19:03.589,1.56592,1.56605,1.32,1.50
2013.10.10 16:19:04.657,1.56592,1.56606,1.32,1.13
2013.10.10 16:19:05.169,1.56592,1.56606,1.32,1.13
2013.10.10 16:19:05.408,1.56597,1.56608,1.32,1.88
2013.10.10 16:19:05.468,1.56599,1.5661,2.07,1.88
2013.10.10 16:19:05.924,1.56599,1.56611,1.88,1.69
2013.10.10 16:19:06.012,1.56592,1.56601,1.50,1.13
2013.10.10 16:19:06.198,1.5659,1.56601,1.50,1.13
2013.10.10 16:19:06.531,1.56586,1.56601,1.32,1.13
2013.10.10 16:19:08.967,1.56587,1.56601,2.44,1.13
2013.10.10 16:19:09.397,1.56589,1.56601,1.50,1.13
2013.10.10 16:19:09.698,1.56586,1.566,3.19,1.50
2013.10.10 16:19:09.817,1.56587,1.566,1.32,1.50
2013.10.10 16:19:11.086,1.56586,1.56601,3.19,1.13
2013.10.10 16:19:11.628,1.56588,1.56601,1.32,1.50
2013.10.10 16:19:12.757,1.56588,1.56601,1.32,1.50
2013.10.10 16:19:13.761,1.56586,1.56601,2.82,1.13
2013.10.10 16:19:13.890,1.56586,1.56601,1.88,2.63
2013.10.10 16:19:13.949,1.56586,1.56601,2.63,3.00
2013.10.10 16:19:14.068,1.56585,1.56601,2.25,3.00
2013.10.10 16:19:14.186,1.56585,1.56601,2.44,2.63
2013.10.10 16:19:14.247,1.56586,1.56601,1.69,2.63
2013.10.10 16:19:14.607,1.56594,1.56605,2.07,3.00
2013.10.10 16:19:15.147,1.56593,1.56605,1.69,1.13
2013.10.10 16:19:15.667,1.56593,1.56605,1.50,1.88
2013.10.10 16:19:16.197,1.56593,1.56605,1.50,1.13
2013.10.10 16:19:19.656,1.56592,1.56605,1.50,2.25
2013.10.10 16:19:20.257,1.56592,1.56603,1.50,1.13
2013.10.10 16:19:22.867,1.56593,1.56607,2.07,1.13
2013.10.10 16:19:23.416,1.56595,1.56609,1.50,1.50
2013.10.10 16:19:30.457,1.56595,1.56608,1.50,1.50
2013.10.10 16:19:31.203,1.56595,1.56608,1.50,1.50
2013.10.10 16:19:32.617,1.56595,1.56608,1.69,1.50
2013.10.10 16:19:32.676,1.56595,1.56609,1.69,1.88
2013.10.10 16:19:32.737,1.56596,1.56609,1.32,1.50
2013.10.10 16:19:33.297,1.56597,1.56608,1.88,1.50
2013.10.10 16:19:34.316,1.56598,1.5661,1.13,1.13
2013.10.10 16:19:47.497,1.56599,1.5661,1.50,1.13
2013.10.10 16:19:48.928,1.56599,1.56609,1.88,1.50
2013.10.10 16:19:49.927,1.56598,1.56609,1.69,2.63
2013.10.10 16:19:50.288,1.56598,1.56608,1.69,1.13
2013.10.10 16:19:50.858,1.56595,1.56606,1.50,1.13
2013.10.10 16:19:50.918,1.56593,1.56606,1.69,1.13
2013.10.10 16:19:50.977,1.56593,1.56605,1.69,1.13
2013.10.10 16:19:53.049,1.56594,1.56606,1.50,1.32
2013.10.10 16:19:53.170,1.56595,1.56605,1.50,1.50
2013.10.10 16:19:53.229,1.56595,1.56605,1.50,1.50
2013.10.10 16:19:53.410,1.56594,1.56608,2.63,4.32
2013.10.10 16:19:53.537,1.56596,1.56609,1.50,2.63
2013.10.10 16:19:53.897,1.56596,1.56608,1.50,1.50
2013.10.10 16:19:54.227,1.56594,1.56606,1.13,1.50
2013.10.10 16:19:54.407,1.56592,1.56603,1.50,1.13
2013.10.10 16:19:54.527,1.56591,1.56603,1.50,1.13
2013.10.10 16:19:54.767,1.56589,1.56604,3.00,1.13
2013.10.10 16:19:56.167,1.56589,1.56602,2.25,1.32
2013.10.10 16:19:56.707,1.56588,1.56603,1.50,1.69
2013.10.10 16:19:56.827,1.56588,1.56604,1.88,1.50
2013.10.10 16:19:56.887,1.56588,1.56605,1.13,1.69
2013.10.10 16:19:57.247,1.56592,1.56606,3.19,1.50
2013.10.10 16:19:57.307,1.56592,1.56606,2.25,1.69
2013.10.10 16:19:57.368,1.56593,1.56609,3.01,1.13
2013.10.10 16:19:57.487,1.56593,1.56607,4.13,1.32
2013.10.10 16:19:58.448,1.56592,1.56607,1.13,1.32
2013.10.10 16:19:58.747,1.56589,1.56606,2.25,2.07
2013.10.10 16:19:59.046,1.56592,1.56606,1.50,2.07
2013.10.10 16:19:59.347,1.56594,1.56607,2.63,1.50
2013.10.10 16:19:59.407,1.56594,1.5661,1.88,1.69
2013.10.10 16:19:59.586,1.56594,1.56611,1.13,2.44
2013.10.10 16:19:59.827,1.56595,1.56611,1.13,3.19
2013.10.10 16:20:00.187,1.56594,1.5661,1.88,1.69
2013.10.10 16:20:00.548,1.56597,1.56608,1.50,1.50
2013.10.10 16:20:01.105,1.56595,1.56608,1.69,1.88
2013.10.10 16:20:01.687,1.56595,1.56608,1.69,2.63
2013.10.10 16:20:01.867,1.5659,1.56604,1.69,1.13
2013.10.10 16:20:02.108,1.56592,1.56605,1.50,1.50
2013.10.10 16:20:02.587,1.56596,1.56609,1.50,1.88
2013.10.10 16:20:02.648,1.56602,1.56609,1.50,1.88
2013.10.10 16:20:02.767,1.56596,1.56608,1.50,1.50
2013.10.10 16:20:02.828,1.56595,1.56608,2.44,1.50
2013.10.10 16:20:03.398,1.56594,1.56608,1.69,1.50
2013.10.10 16:20:03.463,1.56595,1.56608,1.32,1.50
2013.10.10 16:20:03.587,1.56598,1.5661,1.50,2.63
2013.10.10 16:20:03.768,1.56598,1.5661,1.50,2.25
2013.10.10 16:20:04.297,1.56599,1.5661,1.50,1.50
2013.10.10 16:20:05.489,1.56599,1.56611,1.69,1.13
2013.10.10 16:20:06.027,1.56599,1.56612,1.69,1.13
2013.10.10 16:20:06.390,1.56599,1.56612,2.25,1.13
2013.10.10 16:20:06.567,1.56599,1.56612,1.50,1.13
2013.10.10 16:20:06.627,1.56599,1.56612,2.25,1.13
2013.10.10 16:20:06.748,1.56599,1.56612,2.25,1.13
2013.10.10 16:20:06.867,1.56599,1.56612,1.50,1.13
2013.10.10 16:20:07.517,1.56602,1.56614,1.50,1.88
2013.10.10 16:20:08.067,1.56602,1.56614,1.50,1.13
2013.10.10 16:20:08.409,1.56609,1.56615,1.50,2.25
2013.10.10 16:20:08.528,1.56611,1.56622,1.50,1.88
2013.10.10 16:20:08.648,1.56612,1.56622,1.13,1.50
2013.10.10 16:20:09.347,1.56611,1.56626,1.50,2.82
2013.10.10 16:20:09.588,1.56606,1.56619,1.50,1.69
2013.10.10 16:20:10.148,1.56606,1.56621,1.50,2.25
2013.10.10 16:20:10.725,1.56605,1.56621,2.25,2.07
2013.10.10 16:20:11.157,1.56606,1.56621,1.50,2.07
2013.10.10 16:20:12.897,1.56606,1.56621,1.50,2.07
2013.10.10 16:20:14.527,1.56605,1.56618,1.50,1.32
2013.10.10 16:20:16.457,1.56605,1.56618,1.50,1.69
2013.10.10 16:20:16.577,1.56603,1.56618,1.50,1.69
2013.10.10 16:20:17.158,1.56602,1.56616,1.88,1.50
2013.10.10 16:20:17.559,1.56603,1.56617,1.69,1.88
2013.10.10 16:20:17.860,1.5661,1.5662,1.50,1.13
2013.10.10 16:20:18.236,1.5661,1.56625,2.07,2.25
2013.10.10 16:20:18.787,1.56612,1.56626,1.88,1.69
2013.10.10 16:20:18.970,1.56612,1.56626,1.88,1.32
2013.10.10 16:20:19.157,1.56612,1.56626,1.88,2.44
2013.10.10 16:20:19.768,1.56612,1.56626,1.13,1.69
2013.10.10 16:20:19.925,1.56612,1.56626,1.13,1.69
2013.10.10 16:20:20.260,1.56612,1.56626,1.88,1.69
2013.10.10 16:20:20.875,1.56612,1.56626,1.88,1.69
2013.10.10 16:20:21.860,1.56614,1.56626,2.25,1.69
2013.10.10 16:20:22.407,1.56616,1.56626,1.50,1.69
2013.10.10 16:20:23.877,1.56616,1.56626,1.50,1.69
2013.10.10 16:20:23.997,1.56616,1.56626,1.50,1.69
2013.10.10 16:20:24.497,1.56616,1.56629,1.50,1.13
2013.10.10 16:20:25.117,1.56616,1.56629,1.50,1.13
2013.10.10 16:20:26.670,1.56617,1.56632,2.44,1.32
2013.10.10 16:20:26.977,1.56618,1.56631,1.50,1.88
2013.10.10 16:20:30.338,1.56618,1.56625,2.25,1.32
2013.10.10 16:20:30.517,1.56612,1.56623,1.69,1.32
2013.10.10 16:20:30.698,1.56605,1.5662,2.82,1.13
2013.10.10 16:20:30.758,1.56606,1.56618,1.69,1.13
2013.10.10 16:20:30.938,1.56608,1.56623,1.13,1.88
2013.10.10 16:20:30.999,1.56611,1.56623,1.32,1.50
2013.10.10 16:20:31.058,1.56612,1.56625,1.13,2.25
2013.10.10 16:20:31.117,1.56614,1.56625,1.50,1.50
2013.10.10 16:20:31.447,1.56614,1.56625,1.50,1.13
2013.10.10 16:20:31.990,1.56614,1.56626,1.50,1.13
2013.10.10 16:20:33.877,1.56614,1.56627,2.44,1.13
2013.10.10 16:20:34.178,1.56628,1.56633,1.50,1.50
2013.10.10 16:20:34.237,1.56628,1.56638,1.50,1.32
2013.10.10 16:20:34.297,1.56626,1.56638,1.13,1.32
2013.10.10 16:20:34.417,1.56624,1.56638,2.25,1.69
2013.10.10 16:20:34.537,1.56625,1.56638,1.50,1.32
2013.10.10 16:20:34.657,1.56626,1.56638,1.13,1.13
2013.10.10 16:20:34.717,1.5663,1.56643,1.13,1.69
2013.10.10 16:20:35.078,1.56637,1.56648,1.32,1.50
2013.10.10 16:20:35.198,1.56643,1.5665,1.69,1.50
2013.10.10 16:20:35.738,1.56643,1.56655,1.50,1.13
2013.10.10 16:20:36.038,1.56644,1.56659,1.50,2.44
2013.10.10 16:20:36.098,1.56642,1.56656,1.50,1.50
2013.10.10 16:20:36.402,1.56638,1.56647,1.13,1.13
2013.10.10 16:20:36.529,1.56631,1.56642,1.50,1.32
2013.10.10 16:20:36.587,1.56629,1.56641,1.13,1.69
2013.10.10 16:20:37.257,1.56627,1.56641,1.13,1.69
2013.10.10 16:20:37.955,1.56628,1.56641,1.13,1.69
2013.10.10 16:20:38.497,1.56625,1.56641,2.25,2.07
2013.10.10 16:20:38.818,1.56626,1.56641,2.44,2.25
2013.10.10 16:20:45.068,1.56626,1.56641,3.19,1.50
2013.10.10 16:20:45.666,1.56627,1.56641,1.50,1.50
2013.10.10 16:20:47.287,1.56627,1.56642,3.00,1.13
2013.10.10 16:20:47.347,1.56629,1.56644,1.50,1.88
2013.10.10 16:20:47.406,1.56628,1.56644,2.25,1.13
2013.10.10 16:20:48.206,1.56629,1.56644,3.00,1.13
2013.10.10 16:20:48.446,1.56629,1.56644,2.25,1.13
2013.10.10 16:20:48.808,1.56632,1.56643,1.50,1.13
2013.10.10 16:20:49.250,1.56629,1.56643,1.50,1.13
2013.10.10 16:20:51.116,1.56627,1.56643,1.13,1.13
2013.10.10 16:20:53.120,1.56628,1.56641,1.13,1.50
2013.10.10 16:20:53.299,1.56629,1.56643,1.13,1.13
2013.10.10 16:20:53.838,1.56628,1.56643,2.63,1.13
2013.10.10 16:20:54.038,1.56629,1.56643,1.50,1.13
2013.10.10 16:20:54.579,1.56629,1.56643,1.50,1.13
2013.10.10 16:20:55.098,1.56629,1.56643,1.50,1.13
2013.10.10 16:20:58.597,1.56627,1.5664,1.13,1.13
2013.10.10 16:20:58.778,1.56622,1.56635,1.13,1.50
2013.10.10 16:20:58.839,1.56619,1.56633,2.63,1.32
2013.10.10 16:20:59.079,1.56623,1.56636,1.50,1.88
2013.10.10 16:20:59.618,1.56623,1.56637,1.50,1.32
2013.10.10 16:20:59.677,1.56623,1.56637,1.50,1.32
2013.10.10 16:21:00.217,1.56622,1.56637,2.25,1.32
2013.10.10 16:21:00.537,1.56623,1.56637,1.50,1.32
2013.10.10 16:21:00.777,1.56623,1.56637,1.50,1.32
2013.10.10 16:21:02.056,1.56624,1.56638,1.50,1.65
2013.10.10 16:21:02.309,1.56629,1.56641,1.32,4.09
2013.10.10 16:21:02.668,1.56636,1.56649,1.13,2.25
2013.10.10 16:21:02.788,1.56636,1.56649,1.13,1.50
2013.10.10 16:21:03.097,1.56636,1.56651,1.13,1.50
2013.10.10 16:21:03.277,1.56637,1.56653,1.50,2.40
2013.10.10 16:21:04.727,1.56641,1.56654,1.50,1.65
2013.10.10 16:21:05.477,1.56641,1.56653,1.50,1.65
2013.10.10 16:21:09.990,1.56641,1.56654,1.50,1.47
2013.10.10 16:21:10.062,1.56638,1.56654,2.25,1.47
2013.10.10 16:21:10.128,1.56638,1.56654,2.25,1.47
2013.10.10 16:21:10.309,1.56638,1.56653,1.50,1.65
2013.10.10 16:21:10.668,1.56634,1.56649,1.69,1.88
2013.10.10 16:21:10.729,1.56634,1.56649,1.69,1.88
2013.10.10 16:21:11.209,1.56634,1.56648,1.50,1.13
2013.10.10 16:21:14.715,1.56637,1.56648,1.50,1.13
2013.10.10 16:21:21.068,1.56639,1.56652,4.13,1.13
2013.10.10 16:21:21.129,1.56639,1.56653,4.32,1.88
2013.10.10 16:21:21.188,1.56644,1.56653,1.88,1.13
2013.10.10 16:21:21.369,1.56647,1.56658,1.50,2.25
2013.10.10 16:21:21.550,1.56647,1.56659,1.50,1.50
2013.10.10 16:21:21.677,1.56648,1.56663,1.50,2.63
