2013.10.10 13:07:34.223,1.56302,1.56316,1.32,2.25
2013.10.10 13:07:34.287,1.56302,1.56316,1.32,2.25
2013.10.10 13:07:34.968,1.56302,1.56316,1.32,2.25
2013.10.10 13:07:35.088,1.56301,1.56316,1.69,3.00
2013.10.10 13:07:35.627,1.56301,1.56316,1.69,3.00
2013.10.10 13:07:35.940,1.56301,1.56316,1.69,3.00
2013.10.10 13:07:36.477,1.56301,1.56316,1.69,3.00
2013.10.10 13:07:37.010,1.56301,1.56316,1.69,3.00
2013.10.10 13:07:37.712,1.56301,1.56316,1.69,3.00
2013.10.10 13:07:38.268,1.563,1.56314,1.88,1.50
2013.10.10 13:07:41.207,1.56301,1.56315,1.69,1.50
2013.10.10 13:07:43.247,1.56301,1.56316,2.25,2.25
2013.10.10 13:07:43.547,1.56306,1.56318,1.69,1.13
2013.10.10 13:07:43.609,1.56306,1.5632,1.69,1.13
2013.10.10 13:07:43.668,1.56307,1.5632,1.13,1.13
2013.10.10 13:07:44.328,1.56305,1.56316,1.13,1.50
2013.10.10 13:07:44.627,1.56304,1.56316,1.13,1.88
2013.10.10 13:07:44.988,1.56303,1.56315,1.13,1.88
2013.10.10 13:07:45.347,1.56301,1.56313,1.13,1.50
2013.10.10 13:07:49.067,1.56299,1.5631,1.13,1.88
2013.10.10 13:07:49.129,1.563,1.5631,1.13,1.32
2013.10.10 13:07:49.249,1.56297,1.56307,1.13,1.50
2013.10.10 13:07:49.370,1.56292,1.56305,2.63,1.13
2013.10.10 13:07:50.147,1.56293,1.56307,1.13,1.13
2013.10.10 13:07:50.710,1.56293,1.56307,1.13,1.88
2013.10.10 13:07:51.447,1.56293,1.56306,1.13,1.50
2013.10.10 13:07:51.780,1.56293,1.56306,1.13,1.50
2013.10.10 13:07:52.446,1.56293,1.56305,1.13,1.50
2013.10.10 13:07:52.626,1.56293,1.56305,1.13,2.25
2013.10.10 13:07:54.127,1.56291,1.56306,1.13,3.00
2013.10.10 13:07:54.427,1.5629,1.56301,1.88,1.50
2013.10.10 13:07:54.547,1.5629,1.56301,1.88,1.50
2013.10.10 13:07:56.109,1.56292,1.56305,1.13,2.25
2013.10.10 13:07:56.288,1.56293,1.56304,1.13,1.50
2013.10.10 13:07:57.127,1.56289,1.56301,1.88,1.50
2013.10.10 13:07:57.187,1.56289,1.56301,1.13,1.50
2013.10.10 13:07:57.307,1.56287,1.56301,2.82,1.50
2013.10.10 13:07:59.837,1.56288,1.56301,1.32,1.50
2013.10.10 13:08:00.379,1.5629,1.56301,1.13,1.50
2013.10.10 13:08:00.927,1.56291,1.56303,1.50,1.50
2013.10.10 13:08:02.153,1.56292,1.56303,1.13,1.50
2013.10.10 13:08:03.104,1.56292,1.56303,1.13,1.50
2013.10.10 13:08:03.627,1.56291,1.56303,1.13,1.50
2013.10.10 13:08:05.037,1.5629,1.56303,1.50,2.25
2013.10.10 13:08:05.159,1.56288,1.56302,1.32,1.50
2013.10.10 13:08:05.646,1.56287,1.56301,2.82,1.50
2013.10.10 13:08:06.218,1.56287,1.56301,2.63,1.50
2013.10.10 13:08:06.577,1.56287,1.563,1.50,1.50
2013.10.10 13:08:07.528,1.56287,1.56298,1.13,1.50
2013.10.10 13:08:08.737,1.56289,1.56301,1.13,3.00
2013.10.10 13:08:08.946,1.56289,1.56301,1.13,3.00
2013.10.10 13:08:09.341,1.56287,1.56299,1.13,1.13
2013.10.10 13:08:09.409,1.56285,1.56299,2.63,1.13
2013.10.10 13:08:09.887,1.56288,1.563,1.13,3.38
2013.10.10 13:08:10.247,1.5629,1.563,1.13,1.88
2013.10.10 13:08:10.547,1.5629,1.56303,1.88,1.13
2013.10.10 13:08:10.697,1.5629,1.56305,1.88,1.50
2013.10.10 13:08:10.907,1.56294,1.56306,1.13,1.50
2013.10.10 13:08:11.027,1.56297,1.56306,1.13,1.50
2013.10.10 13:08:11.147,1.56298,1.56306,1.05,1.13
2013.10.10 13:08:11.266,1.563,1.56306,1.05,1.13
2013.10.10 13:08:11.447,1.56298,1.56311,1.05,2.25
2013.10.10 13:08:11.567,1.56294,1.56309,1.99,1.88
2013.10.10 13:08:11.687,1.56294,1.56306,1.05,1.13
2013.10.10 13:08:11.747,1.56294,1.56306,1.05,1.50
2013.10.10 13:08:12.107,1.56288,1.56301,1.13,1.50
2013.10.10 13:08:12.647,1.56288,1.56301,1.13,1.13
2013.10.10 13:08:13.419,1.56288,1.563,1.50,1.88
2013.10.10 13:08:13.777,1.56291,1.56298,1.13,1.50
2013.10.10 13:08:14.280,1.56289,1.56298,1.88,1.50
2013.10.10 13:08:14.587,1.56284,1.56296,1.13,1.32
2013.10.10 13:08:14.708,1.56284,1.56294,1.13,1.13
2013.10.10 13:08:14.887,1.56279,1.56289,1.13,1.13
2013.10.10 13:08:15.068,1.56276,1.56286,1.13,1.50
2013.10.10 13:08:15.618,1.56277,1.56286,1.13,1.50
2013.10.10 13:08:16.119,1.56274,1.5629,2.25,2.25
2013.10.10 13:08:16.180,1.56278,1.5629,1.13,1.13
2013.10.10 13:08:16.308,1.56282,1.56291,1.13,1.69
2013.10.10 13:08:16.849,1.56281,1.56291,1.13,1.69
2013.10.10 13:08:17.157,1.56281,1.56291,1.13,1.69
2013.10.10 13:08:17.280,1.5628,1.56289,1.13,1.50
2013.10.10 13:08:17.398,1.56275,1.56287,1.13,1.13
2013.10.10 13:08:17.577,1.56275,1.56287,1.13,1.50
2013.10.10 13:08:18.107,1.56275,1.56286,1.13,1.50
2013.10.10 13:08:18.347,1.56274,1.56287,1.13,1.50
2013.10.10 13:08:18.407,1.56279,1.56287,1.13,1.50
2013.10.10 13:08:18.527,1.5628,1.56292,1.13,2.25
2013.10.10 13:08:18.589,1.56284,1.56293,1.13,1.50
2013.10.10 13:08:18.767,1.56286,1.56297,1.13,1.69
2013.10.10 13:08:18.946,1.56287,1.56297,1.13,1.50
2013.10.10 13:08:20.030,1.56283,1.56296,1.50,1.50
2013.10.10 13:08:21.408,1.56282,1.56296,1.13,2.25
2013.10.10 13:08:21.948,1.56285,1.56297,1.13,1.50
2013.10.10 13:08:22.307,1.56289,1.56296,1.13,1.50
2013.10.10 13:08:22.367,1.56287,1.56296,1.13,1.50
2013.10.10 13:08:22.667,1.56288,1.56296,1.13,1.50
2013.10.10 13:08:22.917,1.56284,1.56296,2.07,1.50
2013.10.10 13:08:22.977,1.56284,1.56301,3.57,2.63
2013.10.10 13:08:23.158,1.5629,1.56303,1.13,1.50
2013.10.10 13:08:23.219,1.5629,1.56302,1.13,1.50
2013.10.10 13:08:23.278,1.56294,1.56307,1.50,1.50
2013.10.10 13:08:23.339,1.56294,1.56308,1.13,1.88
2013.10.10 13:08:24.988,1.56296,1.56308,1.13,1.50
2013.10.10 13:08:25.048,1.56296,1.56309,1.13,1.50
2013.10.10 13:08:25.407,1.56295,1.56308,1.50,1.50
2013.10.10 13:08:25.531,1.56294,1.56305,1.88,1.50
2013.10.10 13:08:26.076,1.56294,1.56305,1.50,1.50
2013.10.10 13:08:27.557,1.56294,1.56305,1.50,1.50
2013.10.10 13:08:29.397,1.56294,1.56305,1.50,1.50
2013.10.10 13:08:29.457,1.56294,1.56305,1.50,1.50
2013.10.10 13:08:29.637,1.56294,1.56304,1.13,1.69
2013.10.10 13:08:29.938,1.56289,1.56298,1.13,1.13
2013.10.10 13:08:30.057,1.56284,1.563,3.94,1.13
2013.10.10 13:08:30.118,1.56288,1.563,1.13,1.13
2013.10.10 13:08:30.537,1.56288,1.563,1.88,1.13
2013.10.10 13:08:31.059,1.56289,1.563,1.13,1.88
2013.10.10 13:08:31.459,1.56287,1.563,1.13,1.88
2013.10.10 13:08:31.762,1.56293,1.563,1.13,1.50
2013.10.10 13:08:31.829,1.56295,1.56305,1.13,1.13
2013.10.10 13:08:31.957,1.56295,1.56306,1.13,1.50
2013.10.10 13:08:32.462,1.56295,1.56306,1.13,1.50
2013.10.10 13:08:34.967,1.56297,1.56306,1.13,2.25
2013.10.10 13:08:35.781,1.56295,1.56306,1.13,2.25
2013.10.10 13:08:37.729,1.56295,1.56306,1.13,1.50
2013.10.10 13:08:38.327,1.56295,1.56306,1.13,1.50
2013.10.10 13:08:42.727,1.56295,1.56309,1.50,1.88
2013.10.10 13:08:43.182,1.56295,1.56309,1.50,1.88
2013.10.10 13:08:45.421,1.56295,1.56306,1.13,1.50
2013.10.10 13:08:45.967,1.56296,1.56304,1.13,1.50
2013.10.10 13:08:46.208,1.56296,1.56307,1.13,1.13
2013.10.10 13:08:46.755,1.56296,1.56306,1.13,1.50
2013.10.10 13:08:48.567,1.56295,1.56306,1.13,1.50
2013.10.10 13:08:48.749,1.56296,1.56306,1.13,1.50
2013.10.10 13:08:49.356,1.56296,1.56306,1.13,1.50
2013.10.10 13:08:49.867,1.56296,1.56306,1.13,1.50
2013.10.10 13:08:52.617,1.56296,1.56305,1.13,1.50
2013.10.10 13:08:53.312,1.56296,1.56305,1.13,1.50
2013.10.10 13:08:53.837,1.56296,1.56305,1.13,1.50
2013.10.10 13:08:54.257,1.56293,1.56305,1.88,1.50
2013.10.10 13:08:54.799,1.56293,1.56303,1.13,1.50
2013.10.10 13:08:54.918,1.56292,1.56303,1.13,1.50
2013.10.10 13:08:54.979,1.56291,1.56302,1.13,2.25
2013.10.10 13:08:55.519,1.56289,1.56302,2.63,2.25
2013.10.10 13:08:56.298,1.56289,1.563,1.88,1.50
2013.10.10 13:08:56.419,1.56286,1.56299,1.13,1.88
2013.10.10 13:08:56.479,1.56284,1.56296,1.69,1.13
2013.10.10 13:08:56.838,1.56285,1.56301,1.50,2.25
2013.10.10 13:08:56.957,1.56285,1.56301,1.50,2.25
2013.10.10 13:08:57.498,1.56287,1.56301,1.50,1.13
2013.10.10 13:08:58.127,1.56287,1.56301,1.50,1.13
2013.10.10 13:08:59.207,1.56287,1.56301,1.50,1.13
2013.10.10 13:09:00.337,1.56286,1.56301,1.50,2.25
2013.10.10 13:09:00.817,1.56286,1.563,1.50,1.13
2013.10.10 13:09:01.582,1.56287,1.563,1.50,1.13
2013.10.10 13:09:01.767,1.56287,1.56301,1.50,1.88
2013.10.10 13:09:02.466,1.56287,1.56301,1.50,1.88
2013.10.10 13:09:03.183,1.56287,1.56301,1.50,1.88
2013.10.10 13:09:03.727,1.56288,1.56301,1.13,1.88
2013.10.10 13:09:03.967,1.56289,1.56302,1.13,1.50
2013.10.10 13:09:04.508,1.5629,1.56301,1.13,2.25
2013.10.10 13:09:04.816,1.5629,1.56302,1.13,1.50
2013.10.10 13:09:05.177,1.56288,1.56298,1.13,1.13
2013.10.10 13:09:05.237,1.56288,1.56297,1.13,1.50
2013.10.10 13:09:11.427,1.56288,1.56296,1.88,1.50
2013.10.10 13:09:11.737,1.56289,1.56301,1.13,1.13
2013.10.10 13:09:11.918,1.56294,1.56304,1.13,1.13
2013.10.10 13:09:11.977,1.56291,1.56304,1.32,1.13
2013.10.10 13:09:12.037,1.56301,1.56306,1.13,1.13
2013.10.10 13:09:12.097,1.56301,1.56312,1.13,1.88
2013.10.10 13:09:12.158,1.56299,1.56311,1.13,1.50
2013.10.10 13:09:12.217,1.56301,1.56312,1.13,1.50
2013.10.10 13:09:12.818,1.563,1.56311,1.88,1.13
2013.10.10 13:09:12.877,1.563,1.56307,2.25,1.13
2013.10.10 13:09:13.236,1.56283,1.56295,1.50,1.13
2013.10.10 13:09:13.699,1.56281,1.56293,1.13,1.50
2013.10.10 13:09:14.215,1.56281,1.56292,1.13,1.13
2013.10.10 13:09:14.724,1.56281,1.56292,1.13,1.13
2013.10.10 13:09:15.276,1.56278,1.56291,1.13,1.13
2013.10.10 13:09:15.748,1.56277,1.56291,1.13,3.00
2013.10.10 13:09:16.247,1.56277,1.56291,1.13,1.88
2013.10.10 13:09:16.487,1.56276,1.56291,1.13,2.63
2013.10.10 13:09:16.908,1.56278,1.56291,1.13,1.88
2013.10.10 13:09:17.027,1.56277,1.56291,1.13,3.38
2013.10.10 13:09:17.397,1.56277,1.56291,1.13,2.63
2013.10.10 13:09:18.366,1.56278,1.56291,1.13,1.13
2013.10.10 13:09:18.687,1.56275,1.56286,2.63,1.50
2013.10.10 13:09:19.192,1.56275,1.56285,1.88,1.50
2013.10.10 13:09:19.577,1.56275,1.56284,1.13,1.13
2013.10.10 13:09:19.637,1.56275,1.56284,1.13,1.13
2013.10.10 13:09:19.697,1.56273,1.56284,1.13,1.32
2013.10.10 13:09:19.877,1.56276,1.56284,1.13,1.50
2013.10.10 13:09:20.421,1.5627,1.56281,1.13,1.32
2013.10.10 13:09:20.490,1.56269,1.56276,1.50,1.50
2013.10.10 13:09:20.557,1.56267,1.56276,1.13,1.50
2013.10.10 13:09:20.979,1.56267,1.56281,1.13,2.63
2013.10.10 13:09:21.277,1.5627,1.5628,1.13,1.50
2013.10.10 13:09:21.879,1.56267,1.56281,1.32,2.25
2013.10.10 13:09:21.997,1.56272,1.56284,1.13,1.50
2013.10.10 13:09:22.117,1.56274,1.56286,1.13,3.19
2013.10.10 13:09:22.177,1.56274,1.56283,1.13,1.50
2013.10.10 13:09:22.537,1.56271,1.56281,1.13,1.50
2013.10.10 13:09:22.857,1.56271,1.56281,1.13,1.50
2013.10.10 13:09:23.289,1.56273,1.56285,1.13,1.13
2013.10.10 13:09:23.527,1.56278,1.56286,1.13,1.50
2013.10.10 13:09:23.708,1.56282,1.56291,1.13,1.50
2013.10.10 13:09:24.257,1.56283,1.56291,1.13,1.50
2013.10.10 13:09:24.497,1.56284,1.56295,1.88,1.50
2013.10.10 13:09:24.557,1.56285,1.56297,1.13,1.13
2013.10.10 13:09:24.617,1.56287,1.56298,1.13,1.50
2013.10.10 13:09:24.737,1.56287,1.56301,1.13,3.38
2013.10.10 13:09:24.917,1.56288,1.56301,1.50,1.13
2013.10.10 13:09:25.737,1.56289,1.56304,1.50,1.50
2013.10.10 13:09:26.100,1.5629,1.56304,1.88,1.50
2013.10.10 13:09:27.450,1.56292,1.56305,1.50,2.25
2013.10.10 13:09:27.691,1.56291,1.56305,1.13,3.00
2013.10.10 13:09:27.817,1.56292,1.56304,1.13,1.50
2013.10.10 13:09:28.547,1.5629,1.56304,1.50,1.50
2013.10.10 13:09:28.937,1.56293,1.56304,1.13,1.88
2013.10.10 13:09:29.477,1.5629,1.56304,1.13,1.88
2013.10.10 13:09:29.599,1.56288,1.56303,1.88,1.69
2013.10.10 13:09:29.838,1.56286,1.563,1.88,1.50
2013.10.10 13:09:31.807,1.56285,1.56296,1.88,1.50
2013.10.10 13:09:32.417,1.56285,1.56294,1.13,1.50
2013.10.10 13:09:34.417,1.56285,1.56296,2.07,1.50
2013.10.10 13:09:34.537,1.56289,1.563,1.13,1.13
2013.10.10 13:09:34.897,1.56285,1.563,2.44,1.50
2013.10.10 13:09:35.078,1.56285,1.56296,1.13,2.25
2013.10.10 13:09:36.809,1.56285,1.56293,1.13,2.25
2013.10.10 13:09:37.108,1.56281,1.56291,1.50,1.13
2013.10.10 13:09:37.349,1.56281,1.56291,1.13,1.69
2013.10.10 13:09:37.832,1.56282,1.56294,1.50,1.13
2013.10.10 13:09:38.500,1.56281,1.56296,1.50,2.25
2013.10.10 13:09:38.568,1.56279,1.56293,2.82,1.69
2013.10.10 13:09:38.629,1.56279,1.56289,1.32,1.69
2013.10.10 13:09:38.748,1.56274,1.56286,3.00,1.50
2013.10.10 13:09:39.048,1.56265,1.56276,1.13,2.25
2013.10.10 13:09:39.109,1.56265,1.56276,1.13,1.69
2013.10.10 13:09:39.227,1.56263,1.56276,1.13,1.69
2013.10.10 13:09:39.707,1.56266,1.56276,1.88,1.50
2013.10.10 13:09:39.947,1.56268,1.56281,1.13,2.07
2013.10.10 13:09:40.068,1.56266,1.56281,1.32,1.50
2013.10.10 13:09:40.188,1.5627,1.56281,1.13,1.13
2013.10.10 13:09:40.309,1.56269,1.56281,1.88,1.13
2013.10.10 13:09:40.967,1.56269,1.56282,1.88,2.25
2013.10.10 13:09:41.327,1.56271,1.56283,1.50,1.13
2013.10.10 13:09:41.687,1.5628,1.56292,1.13,1.50
2013.10.10 13:09:42.137,1.56282,1.56291,1.13,1.50
2013.10.10 13:09:42.500,1.56284,1.56297,1.13,1.50
2013.10.10 13:09:42.559,1.56285,1.56297,1.13,1.50
2013.10.10 13:09:42.917,1.56299,1.56308,1.13,1.13
2013.10.10 13:09:43.277,1.56298,1.56308,1.13,1.13
2013.10.10 13:09:44.767,1.56298,1.56309,1.13,1.13
2013.10.10 13:09:45.677,1.56297,1.5631,1.13,1.50
2013.10.10 13:09:45.857,1.56299,1.56311,1.13,2.25
2013.10.10 13:09:48.068,1.56299,1.56311,1.13,1.88
2013.10.10 13:09:49.817,1.56299,1.5631,1.13,1.13
2013.10.10 13:09:50.058,1.56299,1.5631,1.13,1.88
2013.10.10 13:09:50.577,1.56299,1.5631,1.13,1.88
2013.10.10 13:09:53.818,1.56299,1.56308,1.13,1.50
2013.10.10 13:09:53.877,1.56298,1.56308,1.13,1.50
2013.10.10 13:09:56.957,1.56293,1.56304,1.32,1.13
2013.10.10 13:09:57.257,1.56293,1.56304,1.69,1.88
2013.10.10 13:09:57.798,1.56287,1.56301,1.13,1.13
2013.10.10 13:09:58.627,1.56287,1.56301,1.13,2.63
2013.10.10 13:09:58.687,1.56286,1.563,1.50,2.25
2013.10.10 13:09:59.263,1.56286,1.56299,1.13,1.50
2013.10.10 13:09:59.571,1.56289,1.56302,1.13,1.88
2013.10.10 13:09:59.878,1.56294,1.56307,1.13,1.88
2013.10.10 13:10:00.422,1.56291,1.56305,1.13,1.88
2013.10.10 13:10:01.065,1.56289,1.56304,1.88,2.25
2013.10.10 13:10:01.487,1.5629,1.56304,1.13,1.50
2013.10.10 13:10:02.267,1.56289,1.56304,1.88,2.63
2013.10.10 13:10:03.598,1.5629,1.56302,1.13,1.13
2013.10.10 13:10:03.959,1.56288,1.56293,1.13,1.69
2013.10.10 13:10:04.318,1.56282,1.56288,1.88,1.13
2013.10.10 13:10:04.438,1.56277,1.56288,1.13,1.13
2013.10.10 13:10:04.927,1.56275,1.56285,1.13,1.13
2013.10.10 13:10:04.988,1.56275,1.56283,1.13,1.13
2013.10.10 13:10:05.120,1.5627,1.56283,1.13,1.50
2013.10.10 13:10:05.778,1.5627,1.56284,1.13,1.13
2013.10.10 13:10:06.281,1.5627,1.56285,1.13,1.88
2013.10.10 13:10:06.875,1.56275,1.56286,1.13,1.13
2013.10.10 13:10:06.998,1.56275,1.56288,1.13,1.50
2013.10.10 13:10:07.500,1.56274,1.56289,1.50,1.50
2013.10.10 13:10:07.848,1.56275,1.5629,1.50,1.50
2013.10.10 13:10:07.967,1.56277,1.56292,1.13,2.25
2013.10.10 13:10:08.087,1.56276,1.56291,2.63,1.50
2013.10.10 13:10:08.598,1.5628,1.5629,1.13,1.50
2013.10.10 13:10:09.898,1.5628,1.56292,1.13,2.25
2013.10.10 13:10:10.857,1.56283,1.56294,1.32,2.25
2013.10.10 13:10:11.037,1.5628,1.56294,1.50,1.88
2013.10.10 13:10:11.279,1.56279,1.56289,1.88,1.13
2013.10.10 13:10:11.923,1.56279,1.56288,1.50,1.13
2013.10.10 13:10:11.991,1.5628,1.56292,1.13,1.13
2013.10.10 13:10:12.238,1.56283,1.56294,1.13,1.13
2013.10.10 13:10:12.418,1.56279,1.56292,1.13,1.50
2013.10.10 13:10:12.777,1.56279,1.56293,1.50,1.69
2013.10.10 13:10:13.017,1.56277,1.56289,1.50,1.50
2013.10.10 13:10:13.377,1.56278,1.5629,1.13,1.13
2013.10.10 13:10:13.497,1.56281,1.56293,1.13,2.25
2013.10.10 13:10:13.557,1.56281,1.56293,1.13,1.50
2013.10.10 13:10:13.677,1.56282,1.56296,1.50,3.00
2013.10.10 13:10:14.228,1.56282,1.56296,1.13,2.63
2013.10.10 13:10:14.287,1.56284,1.56296,1.13,1.88
2013.10.10 13:10:14.828,1.56283,1.56296,1.88,1.88
2013.10.10 13:10:15.137,1.56282,1.56291,1.13,1.50
2013.10.10 13:10:15.259,1.56283,1.56294,1.13,1.13
2013.10.10 13:10:15.378,1.56282,1.56296,1.13,1.88
2013.10.10 13:10:15.924,1.56282,1.56296,1.50,2.25
2013.10.10 13:10:16.078,1.56283,1.56296,1.50,1.13
2013.10.10 13:10:16.753,1.56285,1.56296,1.32,1.88
2013.10.10 13:10:17.058,1.56294,1.56309,1.50,2.07
2013.10.10 13:10:17.179,1.56294,1.5631,1.13,1.32
2013.10.10 13:10:17.298,1.56303,1.56311,1.50,1.88
2013.10.10 13:10:17.657,1.56308,1.56316,1.88,1.88
2013.10.10 13:10:17.777,1.56308,1.56318,1.50,2.25
2013.10.10 13:10:17.837,1.56309,1.5632,1.13,1.50
2013.10.10 13:10:18.398,1.56309,1.56322,1.32,2.25
2013.10.10 13:10:18.578,1.56309,1.56325,1.69,1.50
2013.10.10 13:10:18.639,1.56314,1.56326,1.13,1.13
2013.10.10 13:10:18.757,1.56314,1.56327,1.13,1.50
2013.10.10 13:10:20.076,1.56313,1.56327,1.13,1.50
2013.10.10 13:10:21.228,1.56311,1.56326,1.13,2.25
2013.10.10 13:10:21.288,1.56311,1.56326,1.13,2.44
2013.10.10 13:10:21.347,1.56309,1.56323,1.50,2.25
2013.10.10 13:10:21.467,1.56306,1.56321,2.25,2.63
2013.10.10 13:10:21.527,1.56306,1.56321,1.50,3.00
2013.10.10 13:10:21.888,1.56308,1.56319,1.13,1.88
2013.10.10 13:10:22.367,1.56308,1.56322,2.25,2.63
2013.10.10 13:10:22.427,1.56308,1.56322,2.25,3.00
2013.10.10 13:10:22.547,1.56308,1.5632,1.88,1.50
2013.10.10 13:10:23.477,1.56307,1.56318,1.13,1.50
2013.10.10 13:10:23.597,1.56304,1.56318,2.25,1.50
2013.10.10 13:10:24.027,1.56304,1.56318,2.25,1.50
2013.10.10 13:10:24.597,1.56304,1.56317,1.13,1.50
2013.10.10 13:10:25.269,1.56303,1.56317,1.13,1.50
2013.10.10 13:10:25.631,1.56304,1.56317,1.13,1.88
2013.10.10 13:10:25.698,1.56303,1.56318,1.88,2.25
2013.10.10 13:10:27.707,1.56305,1.56318,1.13,1.88
2013.10.10 13:10:27.827,1.56304,1.56318,1.88,1.88
2013.10.10 13:10:28.070,1.56305,1.56318,1.13,1.50
2013.10.10 13:10:28.427,1.56305,1.56318,1.13,1.50
2013.10.10 13:10:28.668,1.56309,1.56319,1.13,1.50
2013.10.10 13:10:28.728,1.56309,1.5632,1.13,2.25
2013.10.10 13:10:29.147,1.56309,1.56322,1.13,1.13
2013.10.10 13:10:29.329,1.56314,1.56323,1.13,2.25
2013.10.10 13:10:29.447,1.5631,1.56322,1.13,1.13
2013.10.10 13:10:29.507,1.5631,1.56318,1.13,1.50
2013.10.10 13:10:29.567,1.56309,1.56315,1.88,1.50
2013.10.10 13:10:29.700,1.56309,1.56321,1.13,2.25
2013.10.10 13:10:29.817,1.56309,1.5632,1.13,1.13
2013.10.10 13:10:30.359,1.56309,1.5632,1.13,1.50
2013.10.10 13:10:30.420,1.56309,1.56317,1.13,1.50
2013.10.10 13:10:30.729,1.56309,1.56316,1.32,1.50
2013.10.10 13:10:31.718,1.56309,1.56317,1.32,1.50
2013.10.10 13:10:33.169,1.56306,1.56316,1.32,1.50
2013.10.10 13:10:35.059,1.56302,1.56316,1.13,1.50
2013.10.10 13:10:35.741,1.56302,1.56316,2.25,1.50
2013.10.10 13:10:35.867,1.56302,1.56316,1.50,1.50
2013.10.10 13:10:36.047,1.563,1.56315,1.13,1.50
2013.10.10 13:10:36.408,1.56299,1.56314,1.50,1.50
2013.10.10 13:10:36.468,1.56299,1.56313,1.50,1.50
2013.10.10 13:10:36.937,1.56299,1.56313,1.50,1.50
2013.10.10 13:10:37.572,1.56299,1.56313,1.50,1.50
2013.10.10 13:10:38.409,1.56299,1.56311,1.88,1.50
2013.10.10 13:10:38.649,1.56304,1.56318,1.50,1.50
2013.10.10 13:10:38.947,1.56309,1.56318,1.32,1.50
2013.10.10 13:10:39.128,1.56309,1.56322,1.32,1.50
2013.10.10 13:10:39.307,1.56309,1.56322,1.32,1.13
2013.10.10 13:10:39.727,1.56309,1.56322,1.32,1.13
2013.10.10 13:10:40.206,1.56311,1.56322,1.13,1.13
2013.10.10 13:10:40.449,1.56309,1.56321,1.32,1.50
2013.10.10 13:10:40.767,1.56309,1.5632,1.32,1.50
2013.10.10 13:10:41.276,1.56309,1.5632,1.32,1.50
2013.10.10 13:10:41.590,1.56309,1.5632,1.32,1.50
2013.10.10 13:10:46.087,1.56309,1.56322,1.32,1.50
2013.10.10 13:10:47.627,1.56309,1.56321,1.32,1.50
2013.10.10 13:10:51.047,1.56311,1.56322,1.13,1.88
2013.10.10 13:10:51.167,1.56309,1.5632,1.32,1.50
2013.10.10 13:10:53.697,1.56312,1.56322,1.13,1.13
2013.10.10 13:10:54.057,1.5632,1.56333,1.69,1.13
2013.10.10 13:10:54.117,1.56324,1.56335,1.32,1.50
2013.10.10 13:10:54.177,1.56324,1.56336,1.32,1.88
2013.10.10 13:10:54.477,1.56324,1.56336,1.32,1.13
2013.10.10 13:10:54.780,1.5632,1.56331,1.13,1.13
2013.10.10 13:10:54.899,1.56319,1.56333,1.13,1.50
2013.10.10 13:10:54.958,1.56317,1.56333,2.07,1.13
2013.10.10 13:10:55.018,1.56317,1.56333,2.07,1.88
2013.10.10 13:10:55.077,1.56318,1.56333,1.13,1.88
2013.10.10 13:10:55.318,1.56317,1.56333,1.32,1.88
2013.10.10 13:10:55.437,1.56317,1.56333,1.32,1.88
2013.10.10 13:10:55.737,1.56316,1.5633,1.69,1.13
2013.10.10 13:10:55.977,1.56317,1.56331,1.32,1.13
2013.10.10 13:10:56.519,1.56318,1.5633,1.13,1.50
2013.10.10 13:10:56.878,1.56324,1.56333,1.50,1.13
2013.10.10 13:10:57.058,1.56324,1.56336,1.50,1.50
2013.10.10 13:10:57.611,1.56324,1.56334,1.13,1.50
2013.10.10 13:10:57.857,1.5632,1.56336,1.32,2.25
2013.10.10 13:10:58.528,1.5632,1.56336,1.32,2.25
2013.10.10 13:10:58.738,1.56324,1.56337,1.69,1.88
2013.10.10 13:10:58.798,1.56325,1.56338,1.50,2.63
2013.10.10 13:10:58.983,1.5633,1.56338,1.13,1.50
2013.10.10 13:10:59.109,1.56328,1.56338,1.50,1.50
2013.10.10 13:10:59.171,1.56328,1.56341,2.25,1.50
2013.10.10 13:10:59.238,1.56328,1.56342,2.25,1.50
2013.10.10 13:10:59.597,1.5633,1.56346,1.13,2.25
2013.10.10 13:10:59.897,1.56332,1.56348,1.32,1.50
2013.10.10 13:11:00.450,1.56332,1.56347,1.69,2.25
2013.10.10 13:11:00.999,1.56333,1.56348,1.50,1.50
2013.10.10 13:11:01.437,1.56331,1.56347,1.32,1.50
2013.10.10 13:11:02.038,1.56334,1.56347,1.13,1.50
2013.10.10 13:11:02.097,1.56334,1.56347,1.13,1.50
2013.10.10 13:11:02.607,1.56334,1.56347,1.50,1.50
2013.10.10 13:11:02.971,1.56333,1.56347,1.50,2.25
2013.10.10 13:11:03.037,1.56332,1.56347,1.69,2.25
2013.10.10 13:11:03.398,1.56329,1.56344,3.00,2.25
2013.10.10 13:11:03.757,1.56328,1.56343,1.32,2.25
2013.10.10 13:11:04.477,1.5633,1.56343,1.13,1.13
2013.10.10 13:11:04.657,1.56329,1.56343,1.32,1.13
2013.10.10 13:11:04.717,1.56329,1.56343,1.32,1.50
2013.10.10 13:11:04.837,1.56329,1.56343,1.13,1.88
2013.10.10 13:11:05.158,1.56328,1.56343,1.50,2.63
2013.10.10 13:11:05.278,1.56328,1.56343,1.88,2.63
2013.10.10 13:11:05.398,1.56328,1.56343,1.50,2.63
