2013.10.25 09:22:36.659,1.57507,1.57519,1.13,1.39
2013.10.25 09:22:37.162,1.57507,1.57518,1.13,1.09
2013.10.25 09:22:38.921,1.57508,1.5752,1.13,2.33
2013.10.25 09:22:39.160,1.57509,1.57521,1.13,1.28
2013.10.25 09:22:39.873,1.57509,1.57521,1.13,1.28
2013.10.25 09:22:40.559,1.57509,1.57521,1.13,1.28
2013.10.25 09:22:41.960,1.57509,1.57522,1.13,2.03
2013.10.25 09:22:54.210,1.57507,1.5752,1.28,1.20
2013.10.25 09:22:56.360,1.57505,1.57517,1.28,1.50
2013.10.25 09:22:56.421,1.57505,1.57517,1.20,2.63
2013.10.25 09:22:56.480,1.57505,1.57516,1.13,1.13
2013.10.25 09:22:56.660,1.57502,1.57516,1.13,3.38
2013.10.25 09:22:56.840,1.57501,1.57512,1.13,1.58
2013.10.25 09:22:56.960,1.57495,1.5751,2.25,3.19
2013.10.25 09:22:57.270,1.57495,1.57507,1.13,1.58
2013.10.25 09:22:57.629,1.57491,1.57505,1.65,1.28
2013.10.25 09:22:58.860,1.57489,1.57504,3.08,1.58
2013.10.25 09:22:59.380,1.57489,1.57499,1.88,1.13
2013.10.25 09:22:59.800,1.57486,1.57497,1.69,1.13
2013.10.25 09:22:59.860,1.57487,1.57497,1.69,1.13
2013.10.25 09:23:00.400,1.57483,1.57495,1.50,1.20
2013.10.25 09:23:00.700,1.57483,1.57495,1.50,1.20
2013.10.25 09:23:00.880,1.57482,1.57497,1.58,1.28
2013.10.25 09:23:01.473,1.57481,1.57495,1.65,1.20
2013.10.25 09:23:01.531,1.5748,1.57495,2.33,1.58
2013.10.25 09:23:02.095,1.5748,1.57495,1.50,2.63
2013.10.25 09:23:03.639,1.5748,1.57495,1.50,3.38
2013.10.25 09:23:04.330,1.5748,1.57495,2.25,3.38
2013.10.25 09:23:04.879,1.57482,1.57495,1.50,2.33
2013.10.25 09:23:05.999,1.57483,1.57493,1.50,1.28
2013.10.25 09:23:06.570,1.57483,1.57495,1.50,1.95
2013.10.25 09:23:07.203,1.57486,1.57495,1.13,1.88
2013.10.25 09:23:09.432,1.57486,1.57495,1.13,1.65
2013.10.25 09:23:09.697,1.57486,1.57497,1.13,1.65
2013.10.25 09:23:25.271,1.57483,1.57496,1.13,2.78
2013.10.25 09:23:26.222,1.57483,1.57495,1.13,2.33
2013.10.25 09:23:28.832,1.57484,1.57495,1.13,2.33
2013.10.25 09:23:29.132,1.57489,1.57502,1.28,1.88
2013.10.25 09:23:29.261,1.57489,1.57501,1.13,1.20
2013.10.25 09:23:29.441,1.57486,1.575,1.13,1.28
2013.10.25 09:23:30.033,1.57486,1.57499,1.13,1.65
2013.10.25 09:23:30.155,1.57486,1.57495,1.13,1.69
2013.10.25 09:23:30.221,1.57481,1.57495,1.58,3.27
2013.10.25 09:23:30.280,1.57479,1.57494,3.08,1.50
2013.10.25 09:23:30.580,1.57479,1.57492,1.28,1.13
2013.10.25 09:23:31.069,1.57479,1.57492,1.28,1.13
2013.10.25 09:23:32.450,1.57476,1.5749,1.20,2.33
2013.10.25 09:23:33.045,1.57476,1.57491,1.28,2.59
2013.10.25 09:23:33.381,1.57476,1.57491,1.28,3.34
2013.10.25 09:23:38.543,1.57476,1.5749,1.28,1.58
2013.10.25 09:23:39.201,1.57476,1.5749,1.28,1.58
2013.10.25 09:23:39.970,1.57476,1.5749,2.03,1.58
2013.10.25 09:23:44.991,1.57476,1.57487,1.58,1.69
2013.10.25 09:23:46.850,1.57475,1.57486,1.20,1.50
2013.10.25 09:23:50.110,1.57476,1.57487,1.13,1.69
2013.10.25 09:23:50.676,1.57479,1.57488,1.50,1.77
2013.10.25 09:23:51.121,1.57479,1.57492,1.65,2.44
2013.10.25 09:23:51.180,1.57479,1.57493,1.65,1.77
2013.10.25 09:23:51.733,1.57479,1.57493,2.40,1.77
2013.10.25 09:23:51.997,1.57479,1.57492,2.40,1.32
2013.10.25 09:23:53.380,1.57479,1.5749,2.40,1.13
2013.10.25 09:23:59.760,1.57479,1.57487,2.40,1.13
2013.10.25 09:24:00.969,1.57479,1.57487,2.40,1.13
2013.10.25 09:24:01.271,1.57483,1.57494,1.50,2.03
2013.10.25 09:24:01.401,1.57482,1.57494,1.50,2.03
2013.10.25 09:24:01.700,1.5748,1.57494,1.65,1.28
2013.10.25 09:24:01.760,1.57482,1.57494,1.58,1.88
2013.10.25 09:24:02.278,1.57479,1.5749,2.33,1.13
2013.10.25 09:24:02.827,1.57479,1.57494,2.33,1.95
2013.10.25 09:24:04.213,1.57479,1.57492,2.33,1.69
2013.10.25 09:24:04.750,1.57479,1.57491,1.58,1.13
2013.10.25 09:24:05.290,1.57479,1.57489,1.58,1.13
2013.10.25 09:24:07.350,1.57479,1.57489,1.58,1.13
2013.10.25 09:24:08.430,1.57479,1.57489,1.58,1.13
2013.10.25 09:24:11.100,1.57479,1.5749,1.58,1.13
2013.10.25 09:24:13.942,1.57479,1.5749,1.58,1.13
2013.10.25 09:24:16.062,1.57479,1.5749,1.58,1.13
2013.10.25 09:24:16.563,1.57479,1.57491,2.03,1.13
2013.10.25 09:24:17.679,1.57479,1.57491,2.03,1.13
2013.10.25 09:24:18.381,1.57479,1.57491,2.03,1.13
2013.10.25 09:24:18.890,1.57479,1.57491,2.03,1.13
2013.10.25 09:24:21.770,1.57479,1.57491,2.03,1.13
2013.10.25 09:24:24.000,1.57479,1.5749,1.58,1.50
2013.10.25 09:24:24.521,1.57479,1.5749,1.58,1.13
2013.10.25 09:24:29.503,1.57479,1.5749,1.58,1.13
2013.10.25 09:24:29.800,1.57479,1.57488,1.50,1.32
2013.10.25 09:24:30.749,1.57479,1.57488,1.50,1.02
2013.10.25 09:24:31.628,1.57479,1.57487,1.50,1.32
2013.10.25 09:24:32.201,1.57477,1.57487,1.50,2.22
2013.10.25 09:24:33.642,1.57474,1.57486,1.50,1.58
2013.10.25 09:24:33.700,1.57474,1.57486,1.50,1.58
2013.10.25 09:24:35.011,1.57474,1.57485,1.50,1.13
2013.10.25 09:24:35.310,1.57474,1.57487,1.88,1.58
2013.10.25 09:24:35.370,1.57474,1.57487,1.95,1.13
2013.10.25 09:24:35.730,1.57475,1.57489,1.20,1.50
2013.10.25 09:24:36.316,1.57476,1.57489,1.20,1.50
2013.10.25 09:24:38.020,1.57476,1.5749,1.20,1.88
2013.10.25 09:24:41.701,1.57476,1.5749,1.95,1.88
2013.10.25 09:24:41.820,1.57475,1.57488,2.40,1.50
2013.10.25 09:24:41.880,1.57475,1.57488,1.58,1.58
2013.10.25 09:24:42.420,1.57474,1.57486,2.25,1.77
2013.10.25 09:24:44.362,1.57474,1.57485,2.25,1.13
2013.10.25 09:24:48.330,1.57474,1.57485,2.25,1.13
2013.10.25 09:24:48.510,1.57474,1.57485,1.50,1.50
2013.10.25 09:24:48.881,1.57471,1.57481,1.65,1.50
2013.10.25 09:24:48.940,1.5747,1.57481,1.58,1.50
2013.10.25 09:24:49.060,1.57465,1.57476,1.13,1.47
2013.10.25 09:24:49.241,1.5746,1.57473,1.58,1.02
2013.10.25 09:24:49.780,1.57459,1.57473,1.58,1.84
2013.10.25 09:24:50.140,1.57459,1.57472,1.58,1.39
2013.10.25 09:24:51.232,1.57456,1.57469,1.65,2.25
2013.10.25 09:24:51.890,1.57454,1.57468,1.50,1.39
2013.10.25 09:24:52.370,1.57457,1.57465,1.50,1.13
2013.10.25 09:24:59.200,1.57459,1.57467,1.69,1.20
2013.10.25 09:24:59.260,1.57461,1.57467,1.50,1.20
2013.10.25 09:24:59.381,1.57462,1.57472,1.95,1.20
2013.10.25 09:24:59.441,1.57468,1.57478,1.50,1.20
2013.10.25 09:24:59.500,1.57469,1.57477,1.50,1.28
2013.10.25 09:24:59.813,1.57472,1.57482,1.69,1.58
2013.10.25 09:24:59.871,1.57471,1.57483,1.50,1.28
2013.10.25 09:24:59.993,1.57474,1.57483,1.50,1.28
2013.10.25 09:25:00.531,1.57468,1.57483,2.40,1.65
2013.10.25 09:25:03.218,1.57473,1.57484,1.50,1.28
2013.10.25 09:25:03.971,1.57474,1.57486,1.50,2.59
2013.10.25 09:25:04.791,1.57474,1.57486,1.50,1.09
2013.10.25 09:25:04.910,1.57474,1.57489,1.58,2.03
2013.10.25 09:25:04.971,1.57479,1.57489,1.50,1.58
2013.10.25 09:25:05.331,1.57479,1.57492,1.65,1.32
2013.10.25 09:25:05.710,1.57483,1.57495,1.50,1.28
2013.10.25 09:25:05.890,1.57484,1.57496,1.50,1.02
2013.10.25 09:25:06.417,1.57483,1.57497,1.58,1.47
2013.10.25 09:25:08.151,1.57482,1.57495,1.65,1.13
2013.10.25 09:25:08.331,1.57482,1.57494,1.50,1.20
2013.10.25 09:25:08.431,1.57481,1.57494,1.95,1.20
2013.10.25 09:25:09.961,1.5748,1.57493,1.50,1.28
2013.10.25 09:25:10.200,1.5748,1.57495,1.50,2.70
2013.10.25 09:25:10.260,1.57479,1.57494,3.08,2.03
2013.10.25 09:25:10.321,1.57481,1.57494,1.50,1.95
2013.10.25 09:25:10.380,1.5748,1.57494,1.50,2.78
2013.10.25 09:25:10.441,1.5748,1.57494,1.50,3.15
2013.10.25 09:25:10.922,1.57476,1.57488,1.95,1.13
2013.10.25 09:25:11.041,1.57476,1.57487,1.58,1.32
2013.10.25 09:25:11.161,1.57474,1.57485,1.13,1.28
2013.10.25 09:25:11.281,1.57469,1.57484,1.65,1.28
2013.10.25 09:25:11.460,1.57468,1.57482,2.03,1.13
2013.10.25 09:25:11.761,1.57483,1.57489,1.50,1.05
2013.10.25 09:25:11.820,1.57483,1.57491,1.50,1.50
2013.10.25 09:25:11.880,1.57483,1.57489,1.50,1.69
2013.10.25 09:25:12.120,1.57477,1.57489,1.50,1.28
2013.10.25 09:25:12.360,1.57477,1.57492,2.40,1.28
2013.10.25 09:25:12.910,1.5748,1.57493,1.50,1.65
2013.10.25 09:25:13.330,1.57482,1.57495,1.50,2.03
2013.10.25 09:25:13.720,1.57477,1.57492,3.83,1.69
2013.10.25 09:25:13.840,1.57477,1.57491,2.70,1.47
2013.10.25 09:25:14.602,1.57477,1.5749,1.20,1.20
2013.10.25 09:25:15.031,1.57478,1.5749,1.50,1.20
2013.10.25 09:25:15.331,1.57477,1.5749,1.58,1.20
2013.10.25 09:25:16.790,1.57476,1.5749,1.65,1.20
2013.10.25 09:25:17.161,1.57479,1.5749,1.50,1.20
2013.10.25 09:25:17.839,1.57479,1.5749,1.50,1.20
2013.10.25 09:25:18.184,1.5748,1.57492,1.58,1.32
2013.10.25 09:25:21.070,1.57483,1.57495,1.50,1.28
2013.10.25 09:25:25.812,1.5748,1.57495,2.70,1.88
2013.10.25 09:25:25.990,1.5748,1.57494,1.20,1.32
2013.10.25 09:25:26.051,1.57479,1.57493,1.95,1.47
2013.10.25 09:25:26.611,1.57478,1.57493,2.40,1.47
2013.10.25 09:25:28.530,1.57476,1.57491,3.08,1.50
2013.10.25 09:25:29.510,1.57478,1.57491,1.65,2.25
2013.10.25 09:25:30.015,1.5748,1.57494,1.28,2.22
2013.10.25 09:25:30.530,1.5748,1.57494,1.13,2.22
2013.10.25 09:25:31.040,1.5748,1.57494,1.13,1.47
2013.10.25 09:25:31.600,1.5748,1.57491,1.13,1.13
2013.10.25 09:25:32.052,1.5748,1.57491,1.13,1.13
2013.10.25 09:25:32.740,1.57481,1.57494,1.20,1.47
2013.10.25 09:25:33.275,1.57481,1.57496,2.78,2.03
2013.10.25 09:25:33.610,1.57481,1.57496,2.78,2.03
2013.10.25 09:25:35.884,1.57481,1.57493,2.78,1.32
2013.10.25 09:25:36.134,1.57478,1.57491,1.20,1.88
2013.10.25 09:25:36.205,1.57478,1.57491,1.20,1.88
2013.10.25 09:25:36.391,1.57476,1.57489,1.28,1.13
2013.10.25 09:25:36.810,1.57474,1.57487,1.65,1.13
2013.10.25 09:25:38.409,1.57475,1.57486,1.13,1.20
2013.10.25 09:25:38.681,1.57474,1.57486,1.50,1.20
2013.10.25 09:25:39.040,1.57473,1.57486,1.20,1.20
2013.10.25 09:25:39.160,1.57474,1.57486,1.13,1.20
2013.10.25 09:25:39.700,1.57475,1.5749,1.95,2.40
2013.10.25 09:25:40.001,1.57477,1.57491,1.20,2.78
2013.10.25 09:25:40.300,1.57477,1.5749,1.20,1.95
2013.10.25 09:25:42.511,1.57477,1.57489,1.88,1.20
2013.10.25 09:25:42.750,1.57477,1.57489,1.13,1.20
2013.10.25 09:25:43.110,1.57474,1.57486,1.50,1.20
2013.10.25 09:25:43.294,1.57472,1.57486,1.20,2.03
2013.10.25 09:25:43.780,1.57474,1.57487,1.50,1.88
2013.10.25 09:25:43.900,1.57474,1.57487,1.50,1.28
2013.10.25 09:25:44.630,1.57474,1.57486,1.50,1.28
2013.10.25 09:25:45.214,1.57475,1.57486,1.13,1.28
2013.10.25 09:25:46.501,1.57474,1.57486,1.88,1.28
2013.10.25 09:25:46.820,1.57474,1.57484,1.13,1.28
2013.10.25 09:25:48.270,1.57471,1.57483,1.13,1.20
2013.10.25 09:25:49.351,1.57469,1.5748,2.63,1.13
2013.10.25 09:25:49.931,1.57469,1.57481,1.50,1.13
2013.10.25 09:25:54.532,1.57469,1.5748,1.50,2.03
2013.10.25 09:25:55.072,1.57469,1.5748,1.50,1.20
2013.10.25 09:25:55.689,1.57467,1.5748,2.33,1.20
2013.10.25 09:25:56.353,1.57467,1.5748,2.33,1.20
2013.10.25 09:25:57.613,1.57469,1.5748,1.50,1.20
2013.10.25 09:25:59.510,1.57469,1.5748,1.58,1.13
2013.10.25 09:26:15.041,1.57467,1.5748,1.50,1.28
2013.10.25 09:26:15.280,1.57466,1.5748,1.20,1.28
2013.10.25 09:26:15.342,1.57466,1.5748,1.20,1.28
2013.10.25 09:26:15.461,1.57469,1.57483,1.50,1.28
2013.10.25 09:26:15.641,1.5747,1.57483,1.58,1.20
2013.10.25 09:26:15.700,1.5747,1.57484,2.33,1.28
2013.10.25 09:26:16.240,1.57472,1.57485,1.58,1.20
2013.10.25 09:26:16.300,1.57472,1.57485,1.58,1.20
2013.10.25 09:26:16.361,1.57472,1.57485,1.58,1.20
2013.10.25 09:26:16.421,1.57472,1.57485,1.58,1.20
2013.10.25 09:26:16.601,1.5747,1.57485,1.65,1.95
2013.10.25 09:26:16.661,1.5747,1.57485,1.65,1.95
2013.10.25 09:26:16.780,1.5747,1.57485,1.65,2.03
2013.10.25 09:26:22.941,1.57469,1.57482,2.03,1.88
2013.10.25 09:26:23.481,1.57469,1.57482,1.58,1.95
2013.10.25 09:26:24.051,1.57469,1.57482,1.58,1.20
2013.10.25 09:26:25.776,1.57471,1.57483,1.95,1.13
2013.10.25 09:26:26.376,1.5747,1.57484,1.65,1.20
2013.10.25 09:26:27.732,1.5747,1.57484,1.65,1.95
2013.10.25 09:26:28.091,1.57469,1.57484,1.58,1.28
2013.10.25 09:26:28.571,1.57469,1.57481,1.58,1.13
2013.10.25 09:26:31.131,1.57467,1.57482,1.58,1.28
2013.10.25 09:26:31.653,1.57467,1.5748,1.95,1.13
2013.10.25 09:26:32.673,1.57467,1.5748,1.20,2.63
2013.10.25 09:26:32.971,1.57467,1.57478,1.20,1.13
2013.10.25 09:26:33.521,1.57466,1.57477,1.50,1.13
2013.10.25 09:26:34.261,1.57465,1.57478,2.03,1.88
2013.10.25 09:26:34.561,1.57464,1.57474,1.13,1.50
2013.10.25 09:26:34.863,1.57465,1.57478,1.20,1.50
2013.10.25 09:26:35.702,1.57465,1.57478,2.03,1.13
2013.10.25 09:26:37.356,1.57466,1.57479,1.28,2.63
2013.10.25 09:26:37.601,1.57466,1.57479,2.03,1.88
2013.10.25 09:26:37.661,1.57467,1.57479,1.58,1.88
2013.10.25 09:26:38.233,1.57467,1.57479,1.58,1.13
2013.10.25 09:26:40.844,1.57466,1.57479,1.65,1.88
2013.10.25 09:26:41.091,1.57465,1.57479,2.78,1.88
2013.10.25 09:26:41.663,1.57466,1.57479,1.28,1.88
2013.10.25 09:26:42.245,1.57465,1.57479,2.03,1.88
2013.10.25 09:26:42.370,1.57466,1.57479,1.28,1.88
2013.10.25 09:26:43.223,1.57466,1.57477,1.28,1.13
2013.10.25 09:26:43.352,1.57464,1.57477,2.33,1.88
2013.10.25 09:26:43.532,1.57464,1.57476,1.95,1.50
2013.10.25 09:26:44.672,1.57465,1.57476,1.13,1.50
2013.10.25 09:26:45.272,1.57465,1.57476,1.13,1.13
2013.10.25 09:26:46.076,1.57464,1.57476,1.95,1.13
2013.10.25 09:26:46.311,1.57464,1.57475,1.13,1.58
2013.10.25 09:26:46.731,1.57464,1.57476,1.88,1.58
2013.10.25 09:26:49.882,1.57464,1.57477,2.70,1.20
2013.10.25 09:26:52.021,1.57466,1.57478,1.13,1.58
2013.10.25 09:26:54.882,1.57467,1.57479,1.02,1.50
2013.10.25 09:26:54.941,1.57467,1.5748,1.77,1.20
2013.10.25 09:26:55.304,1.57472,1.57486,1.39,1.50
2013.10.25 09:26:55.611,1.57473,1.57486,1.28,1.50
2013.10.25 09:26:57.071,1.57473,1.57486,1.65,2.44
2013.10.25 09:26:57.381,1.5748,1.57496,1.20,1.58
2013.10.25 09:26:58.019,1.57482,1.57496,1.20,1.50
2013.10.25 09:26:58.321,1.57482,1.57496,1.20,1.50
2013.10.25 09:26:59.121,1.5748,1.57496,1.95,1.58
2013.10.25 09:26:59.669,1.57482,1.57496,1.65,1.58
2013.10.25 09:27:00.001,1.57482,1.57496,1.65,1.58
2013.10.25 09:27:00.121,1.57482,1.57496,1.65,1.58
2013.10.25 09:27:00.241,1.57484,1.57496,1.50,1.58
2013.10.25 09:27:00.601,1.5748,1.5749,1.65,1.13
2013.10.25 09:27:00.841,1.57481,1.57492,1.65,1.13
2013.10.25 09:27:00.902,1.5748,1.57492,1.65,1.13
2013.10.25 09:27:02.323,1.57479,1.57491,2.70,1.13
2013.10.25 09:27:02.831,1.57479,1.5749,2.70,1.13
2013.10.25 09:27:03.551,1.57484,1.57496,1.58,1.50
2013.10.25 09:27:03.730,1.57484,1.57496,1.58,1.50
2013.10.25 09:27:04.201,1.57486,1.575,1.50,1.95
2013.10.25 09:27:04.321,1.57486,1.57501,1.65,1.58
2013.10.25 09:27:04.381,1.57486,1.57501,1.65,2.70
2013.10.25 09:27:04.561,1.57485,1.57496,1.58,1.13
2013.10.25 09:27:05.106,1.57485,1.57496,1.50,1.13
2013.10.25 09:27:05.631,1.57486,1.57498,1.50,1.28
2013.10.25 09:27:05.753,1.57489,1.575,1.50,1.95
2013.10.25 09:27:06.305,1.57489,1.575,1.50,1.65
2013.10.25 09:27:07.014,1.57489,1.57501,1.50,1.65
2013.10.25 09:27:07.345,1.57488,1.575,1.50,1.65
2013.10.25 09:27:08.070,1.57487,1.57496,1.50,1.13
2013.10.25 09:27:08.411,1.57486,1.57496,1.50,1.13
2013.10.25 09:27:09.341,1.57486,1.57492,1.50,1.13
2013.10.25 09:27:09.521,1.5748,1.57493,1.77,1.95
2013.10.25 09:27:10.070,1.5748,1.57491,1.02,1.13
2013.10.25 09:27:11.471,1.5748,1.57495,2.59,1.28
2013.10.25 09:27:12.054,1.57482,1.57496,3.15,1.20
2013.10.25 09:27:12.901,1.57483,1.57496,1.58,1.95
2013.10.25 09:27:13.141,1.57484,1.57496,1.50,1.95
2013.10.25 09:27:13.631,1.57484,1.57496,2.25,1.20
2013.10.25 09:27:14.183,1.57484,1.57494,1.69,1.20
2013.10.25 09:27:14.312,1.5748,1.57494,1.65,1.20
2013.10.25 09:27:14.552,1.57479,1.57494,2.40,1.20
2013.10.25 09:27:15.101,1.57481,1.57494,1.58,1.20
2013.10.25 09:27:16.261,1.57481,1.57494,1.58,1.20
2013.10.25 09:27:16.441,1.57481,1.57494,1.58,1.95
2013.10.25 09:27:17.141,1.57481,1.57493,1.58,1.13
2013.10.25 09:27:18.092,1.57481,1.57492,1.95,1.13
2013.10.25 09:27:19.261,1.57481,1.57493,2.03,1.13
2013.10.25 09:27:21.941,1.57481,1.57493,2.03,1.13
2013.10.25 09:27:22.701,1.57484,1.57494,1.69,1.13
2013.10.25 09:27:22.761,1.57487,1.57499,1.20,1.88
2013.10.25 09:27:22.881,1.57487,1.57497,1.20,1.13
2013.10.25 09:27:23.064,1.57485,1.57494,1.95,1.13
2013.10.25 09:27:23.122,1.57485,1.57494,1.58,1.13
2013.10.25 09:27:24.280,1.57482,1.57494,1.20,1.13
2013.10.25 09:27:24.661,1.57486,1.57497,1.20,1.13
2013.10.25 09:27:24.721,1.57487,1.57497,1.28,1.13
2013.10.25 09:27:24.901,1.57487,1.57497,1.88,1.13
2013.10.25 09:27:24.961,1.57489,1.575,1.28,1.13
2013.10.25 09:27:25.330,1.57487,1.57498,2.25,1.05
2013.10.25 09:27:26.292,1.57489,1.57499,1.28,1.13
2013.10.25 09:27:26.471,1.57489,1.57499,1.28,1.13
2013.10.25 09:27:26.591,1.57488,1.57499,1.20,1.13
2013.10.25 09:27:27.312,1.57488,1.57501,1.20,1.88
2013.10.25 09:27:27.671,1.57496,1.57509,1.20,1.13
2013.10.25 09:27:27.791,1.57496,1.57505,1.20,1.13
2013.10.25 09:27:28.031,1.57494,1.57505,2.70,1.13
2013.10.25 09:27:29.062,1.57495,1.57505,1.28,1.13
2013.10.25 09:27:30.201,1.57495,1.57507,1.28,1.13
2013.10.25 09:27:31.600,1.57495,1.57509,1.28,1.13
2013.10.25 09:27:33.751,1.57495,1.57506,1.28,1.50
2013.10.25 09:27:35.501,1.57494,1.57503,1.20,1.13
2013.10.25 09:27:35.623,1.57494,1.57502,2.25,1.13
2013.10.25 09:27:35.682,1.57494,1.57502,1.58,1.13
2013.10.25 09:27:35.981,1.57496,1.57504,1.88,1.13
2013.10.25 09:27:36.289,1.57496,1.57503,1.58,1.13
2013.10.25 09:27:38.211,1.57494,1.57502,1.65,1.13
2013.10.25 09:27:39.711,1.57491,1.575,1.58,1.13
2013.10.25 09:27:40.242,1.57491,1.57499,1.20,1.13
2013.10.25 09:27:40.772,1.57492,1.57499,1.65,1.13
2013.10.25 09:27:45.492,1.57489,1.57496,1.35,1.69
2013.10.25 09:27:45.673,1.57484,1.57494,1.58,1.13
2013.10.25 09:27:45.731,1.57484,1.57493,2.33,1.13
2013.10.25 09:27:45.851,1.57482,1.57489,1.65,1.13
2013.10.25 09:27:45.974,1.57479,1.5749,1.39,1.50
2013.10.25 09:27:46.221,1.57477,1.57489,1.20,1.13
2013.10.25 09:27:50.161,1.57482,1.57494,1.13,2.33
2013.10.25 09:27:50.221,1.57482,1.57494,1.20,1.13
2013.10.25 09:27:50.761,1.57485,1.57496,1.13,1.88
2013.10.25 09:27:51.301,1.57485,1.57497,1.13,1.88
2013.10.25 09:27:51.983,1.57486,1.57497,1.65,1.50
2013.10.25 09:27:52.223,1.57484,1.57497,1.65,1.13
2013.10.25 09:27:52.282,1.57486,1.57498,1.50,1.58
2013.10.25 09:27:52.593,1.57484,1.57497,2.40,1.13
2013.10.25 09:27:53.052,1.57486,1.57498,1.50,1.20
2013.10.25 09:27:54.081,1.57486,1.57499,1.95,1.13
2013.10.25 09:27:59.001,1.5749,1.575,1.50,1.13
2013.10.25 09:27:59.193,1.57489,1.57501,1.95,1.13
2013.10.25 09:27:59.551,1.57494,1.57501,1.50,1.13
2013.10.25 09:28:04.201,1.57489,1.57499,1.95,1.13
2013.10.25 09:28:04.441,1.57491,1.575,1.20,1.13
2013.10.25 09:28:05.471,1.5749,1.57502,1.13,1.13
2013.10.25 09:28:05.984,1.57492,1.57503,1.28,1.88
2013.10.25 09:28:06.568,1.5749,1.57502,1.13,1.13
2013.10.25 09:28:06.691,1.5749,1.57503,1.13,1.88
2013.10.25 09:28:07.891,1.57493,1.57503,1.28,1.50
2013.10.25 09:28:08.842,1.57494,1.57503,1.20,1.50
2013.10.25 09:28:09.022,1.57494,1.57507,1.20,1.20
2013.10.25 09:28:09.324,1.57493,1.57505,1.28,1.13
2013.10.25 09:28:09.563,1.5749,1.57504,3.38,1.50
2013.10.25 09:28:10.462,1.57493,1.57504,1.28,1.50
2013.10.25 09:28:11.001,1.57494,1.57507,1.13,2.78
2013.10.25 09:28:11.610,1.57494,1.57507,1.13,2.78
2013.10.25 09:28:12.151,1.57494,1.57506,1.13,1.58
2013.10.25 09:28:14.171,1.57494,1.57505,1.13,1.13
2013.10.25 09:28:14.406,1.57492,1.57505,1.65,1.13
2013.10.25 09:28:16.387,1.57489,1.57502,2.03,1.13
2013.10.25 09:28:16.783,1.5749,1.57501,1.65,1.13
2013.10.25 09:28:17.961,1.57491,1.57506,1.77,1.28
2013.10.25 09:28:18.021,1.57499,1.57508,1.13,2.70
2013.10.25 09:28:18.261,1.57499,1.57508,1.13,1.50
2013.10.25 09:28:18.797,1.57499,1.57508,1.13,1.50
2013.10.25 09:28:18.981,1.57499,1.57508,1.13,1.50
2013.10.25 09:28:19.401,1.57494,1.57504,1.65,1.13
2013.10.25 09:28:19.461,1.57492,1.57504,1.95,1.13
2013.10.25 09:28:20.164,1.5749,1.57504,1.65,1.13
2013.10.25 09:28:21.171,1.57489,1.57504,2.33,1.13
2013.10.25 09:28:21.834,1.57489,1.57504,2.03,2.03
2013.10.25 09:28:22.432,1.57489,1.57504,2.03,2.03
2013.10.25 09:28:22.731,1.57489,1.57504,2.03,2.03
2013.10.25 09:28:23.341,1.57489,1.57504,2.03,2.03
2013.10.25 09:28:27.073,1.57489,1.57504,2.03,2.03
2013.10.25 09:28:27.681,1.57489,1.57504,2.78,1.28
2013.10.25 09:28:27.891,1.57489,1.575,2.03,1.50
2013.10.25 09:28:27.953,1.57489,1.57498,2.03,1.50
2013.10.25 09:28:28.192,1.57484,1.57497,1.28,2.25
2013.10.25 09:28:29.282,1.57483,1.57496,1.77,1.13
2013.10.25 09:28:30.210,1.57484,1.57496,1.65,1.13
2013.10.25 09:28:30.921,1.57484,1.57496,1.65,1.13
2013.10.25 09:28:32.871,1.57484,1.57495,1.09,2.25
2013.10.25 09:28:33.892,1.57484,1.57495,1.09,1.50
2013.10.25 09:28:33.952,1.57485,1.57496,1.84,1.13
2013.10.25 09:28:34.373,1.57489,1.57499,1.28,1.13
2013.10.25 09:28:34.432,1.57489,1.57502,1.28,2.25
2013.10.25 09:28:34.552,1.5749,1.57503,1.28,1.13
2013.10.25 09:28:34.613,1.57493,1.57505,1.13,3.15
2013.10.25 09:28:34.973,1.5749,1.57502,1.28,1.50
2013.10.25 09:28:35.517,1.57489,1.57501,1.95,3.00
2013.10.25 09:28:43.293,1.57489,1.57501,2.03,1.50
2013.10.25 09:28:43.831,1.57488,1.57498,1.58,1.50
2013.10.25 09:28:44.941,1.57489,1.57499,1.88,1.50
2013.10.25 09:28:45.181,1.57489,1.57498,1.88,1.13
2013.10.25 09:28:45.742,1.57489,1.57498,1.13,1.13
2013.10.25 09:28:46.497,1.57489,1.57499,1.13,1.50
2013.10.25 09:28:48.012,1.57489,1.57498,1.13,1.13
2013.10.25 09:28:50.973,1.57489,1.57499,1.13,1.88
2013.10.25 09:28:52.121,1.57484,1.57498,2.52,2.63
2013.10.25 09:28:52.422,1.57484,1.57496,2.33,1.50
2013.10.25 09:28:53.861,1.57484,1.57497,2.52,2.25
2013.10.25 09:28:54.281,1.57485,1.57496,1.13,1.50
2013.10.25 09:28:55.871,1.57484,1.57498,2.52,3.00
2013.10.25 09:28:56.071,1.57484,1.57498,2.33,3.00
2013.10.25 09:28:57.601,1.57484,1.57496,2.52,1.50
2013.10.25 09:28:58.085,1.57489,1.57499,1.20,1.50
2013.10.25 09:28:58.823,1.57491,1.57499,1.32,1.50
2013.10.25 09:28:58.941,1.5749,1.57501,1.88,2.25
2013.10.25 09:28:59.061,1.57489,1.57499,1.28,2.25
