2013.10.31 19:20:25.692,1.57769,1.57785,1.28,1.50
2013.10.31 19:20:26.797,1.57769,1.57783,1.28,1.69
2013.10.31 19:20:26.857,1.57768,1.57781,2.33,1.13
2013.10.31 19:20:27.097,1.57758,1.57772,1.65,1.50
2013.10.31 19:20:27.337,1.57756,1.57774,1.65,1.65
2013.10.31 19:20:27.904,1.57754,1.57772,1.65,1.50
2013.10.31 19:20:30.326,1.57756,1.57771,1.65,2.25
2013.10.31 19:20:32.648,1.57756,1.57771,1.65,2.25
2013.10.31 19:20:33.248,1.57758,1.57772,1.58,1.50
2013.10.31 19:20:33.307,1.57759,1.57775,1.50,1.58
2013.10.31 19:20:33.488,1.57769,1.57784,1.69,1.65
2013.10.31 19:20:33.727,1.57771,1.57789,1.20,1.28
2013.10.31 19:20:34.933,1.57772,1.57789,1.13,1.28
2013.10.31 19:20:35.585,1.57771,1.57789,2.03,1.95
2013.10.31 19:20:36.148,1.57769,1.57788,2.78,1.50
2013.10.31 19:20:36.747,1.57769,1.57786,3.53,1.50
2013.10.31 19:20:37.287,1.57771,1.57785,1.58,1.50
2013.10.31 19:20:37.347,1.57776,1.57791,1.13,2.33
2013.10.31 19:20:37.527,1.57781,1.57791,1.13,1.50
2013.10.31 19:20:37.647,1.57779,1.57796,1.28,1.58
2013.10.31 19:20:37.707,1.57779,1.57796,1.28,1.58
2013.10.31 19:20:37.887,1.5778,1.57796,1.20,1.58
2013.10.31 19:20:37.947,1.57781,1.57798,1.28,1.50
2013.10.31 19:20:38.456,1.57781,1.57799,1.28,1.13
2013.10.31 19:20:40.309,1.5778,1.57792,1.20,1.13
2013.10.31 19:20:40.609,1.57767,1.57779,1.50,1.50
2013.10.31 19:20:40.668,1.57763,1.57778,2.33,1.50
2013.10.31 19:20:41.037,1.57762,1.57777,1.65,1.50
2013.10.31 19:20:43.317,1.57764,1.57779,1.50,2.33
2013.10.31 19:20:44.307,1.57761,1.5778,1.84,1.65
2013.10.31 19:20:44.367,1.57762,1.57779,1.28,1.58
2013.10.31 19:20:44.749,1.57762,1.57778,2.03,1.50
2013.10.31 19:20:45.286,1.57762,1.57779,1.28,2.25
2013.10.31 19:20:45.587,1.57761,1.57777,2.52,1.50
2013.10.31 19:20:47.829,1.57762,1.57777,1.28,1.50
2013.10.31 19:20:47.962,1.57758,1.57773,3.00,1.50
2013.10.31 19:20:48.027,1.57758,1.57773,2.25,1.58
2013.10.31 19:20:48.518,1.57756,1.57772,1.58,1.58
2013.10.31 19:20:48.697,1.57754,1.57774,2.78,1.65
2013.10.31 19:20:49.057,1.57755,1.57772,1.20,1.65
2013.10.31 19:20:49.182,1.57756,1.57771,1.50,2.40
2013.10.31 19:20:49.687,1.57754,1.5777,1.50,1.58
2013.10.31 19:20:50.958,1.57757,1.5777,1.50,1.95
2013.10.31 19:20:51.317,1.57759,1.57772,1.13,1.88
2013.10.31 19:20:51.899,1.57759,1.57772,1.88,1.50
2013.10.31 19:20:52.377,1.57761,1.57775,1.88,1.58
2013.10.31 19:20:52.497,1.57761,1.57775,1.88,2.33
2013.10.31 19:20:55.073,1.57761,1.57774,1.13,1.13
2013.10.31 19:20:56.096,1.57761,1.57774,1.88,1.13
2013.10.31 19:20:57.501,1.57761,1.57774,1.13,1.13
2013.10.31 19:20:58.547,1.57761,1.57776,1.13,1.65
2013.10.31 19:20:58.847,1.57764,1.57778,1.50,1.28
2013.10.31 19:20:59.707,1.57764,1.57778,2.25,1.28
2013.10.31 19:21:00.487,1.57764,1.57778,1.50,2.78
2013.10.31 19:21:02.248,1.57764,1.57779,2.25,1.95
2013.10.31 19:21:02.367,1.57764,1.5778,1.50,3.15
2013.10.31 19:21:02.491,1.57766,1.5778,1.13,2.40
2013.10.31 19:21:02.799,1.57772,1.57782,1.50,1.58
2013.10.31 19:21:02.977,1.57771,1.57786,1.88,1.65
2013.10.31 19:21:03.877,1.57769,1.57784,1.13,1.65
2013.10.31 19:21:03.937,1.57769,1.57783,1.13,1.58
2013.10.31 19:21:04.058,1.57767,1.5778,1.13,1.50
2013.10.31 19:21:04.577,1.57765,1.5778,1.95,1.50
2013.10.31 19:21:04.878,1.57767,1.57781,1.88,1.65
2013.10.31 19:21:05.450,1.57767,1.57781,1.13,1.50
2013.10.31 19:21:06.154,1.57768,1.57781,1.50,1.50
2013.10.31 19:21:07.877,1.57769,1.57781,1.13,1.50
2013.10.31 19:21:08.387,1.57769,1.57784,1.13,1.65
2013.10.31 19:21:08.807,1.57768,1.57784,1.13,2.40
2013.10.31 19:21:10.257,1.57766,1.57783,1.13,1.65
2013.10.31 19:21:10.727,1.57766,1.57781,1.13,1.65
2013.10.31 19:21:11.201,1.57765,1.5778,1.13,1.58
2013.10.31 19:21:11.398,1.57764,1.57779,2.44,1.58
2013.10.31 19:21:11.939,1.57763,1.5778,1.50,2.40
2013.10.31 19:21:12.777,1.57763,1.57777,1.50,1.58
2013.10.31 19:21:12.969,1.57765,1.57778,1.13,1.28
2013.10.31 19:21:13.098,1.57768,1.57783,1.50,1.65
2013.10.31 19:21:13.218,1.5777,1.57785,1.50,2.33
2013.10.31 19:21:13.757,1.57771,1.57786,1.50,2.03
2013.10.31 19:21:14.057,1.57771,1.57786,1.13,2.78
2013.10.31 19:21:14.999,1.57769,1.57785,2.07,2.40
2013.10.31 19:21:16.432,1.5777,1.57785,1.13,2.40
2013.10.31 19:21:18.632,1.5777,1.57785,1.13,1.65
2013.10.31 19:21:18.936,1.57772,1.57783,1.13,1.50
2013.10.31 19:21:19.117,1.5777,1.57783,1.13,1.50
2013.10.31 19:21:19.815,1.57769,1.57782,1.13,1.02
2013.10.31 19:21:19.886,1.57766,1.57779,1.88,1.50
2013.10.31 19:21:20.433,1.57766,1.57781,1.88,1.69
2013.10.31 19:21:20.501,1.57766,1.57781,1.88,1.69
2013.10.31 19:21:20.568,1.57766,1.57777,1.13,1.50
2013.10.31 19:21:20.627,1.57763,1.57776,1.65,1.50
2013.10.31 19:21:20.808,1.57758,1.57771,2.70,1.50
2013.10.31 19:21:20.867,1.57757,1.57771,1.28,1.50
2013.10.31 19:21:20.987,1.57757,1.57772,2.03,1.50
2013.10.31 19:21:22.267,1.57758,1.57776,2.03,1.50
2013.10.31 19:21:22.387,1.57759,1.57773,1.13,1.58
2013.10.31 19:21:22.507,1.57757,1.57772,1.20,1.50
2013.10.31 19:21:23.092,1.57757,1.57772,1.88,1.65
2013.10.31 19:21:24.067,1.57757,1.57772,1.13,1.65
2013.10.31 19:21:25.887,1.57757,1.57772,1.13,1.65
2013.10.31 19:21:27.097,1.57757,1.57772,1.13,1.65
2013.10.31 19:21:27.931,1.57755,1.5777,1.20,1.13
2013.10.31 19:21:28.001,1.57755,1.5777,1.20,1.13
2013.10.31 19:21:28.187,1.57751,1.57766,2.03,1.69
2013.10.31 19:21:29.938,1.57753,1.57766,1.50,1.02
2013.10.31 19:21:34.236,1.57753,1.57768,1.50,2.40
2013.10.31 19:21:34.357,1.57753,1.57768,1.50,2.40
2013.10.31 19:21:38.037,1.57753,1.57767,1.50,1.50
2013.10.31 19:21:38.599,1.57753,1.57767,1.50,1.50
2013.10.31 19:21:39.146,1.57753,1.57767,1.50,1.50
2013.10.31 19:21:40.071,1.57752,1.57767,1.50,2.25
2013.10.31 19:21:42.917,1.57753,1.57767,1.50,1.50
2013.10.31 19:21:48.130,1.57753,1.57767,1.50,2.25
2013.10.31 19:21:49.297,1.57753,1.57768,1.50,2.33
2013.10.31 19:21:49.798,1.57753,1.57768,1.50,2.33
2013.10.31 19:21:53.141,1.57752,1.57767,1.88,2.25
2013.10.31 19:21:53.327,1.57748,1.57765,1.65,2.25
2013.10.31 19:21:53.867,1.57748,1.57765,1.88,1.65
2013.10.31 19:21:55.635,1.57748,1.57763,2.25,1.58
2013.10.31 19:21:56.990,1.5775,1.57765,1.65,1.50
2013.10.31 19:22:00.517,1.5775,1.57766,1.65,2.25
2013.10.31 19:22:01.208,1.5775,1.57763,1.65,1.50
2013.10.31 19:22:01.338,1.5775,1.57766,1.65,2.25
2013.10.31 19:22:04.927,1.57752,1.57766,1.58,1.50
2013.10.31 19:22:04.987,1.57754,1.57766,1.50,1.50
2013.10.31 19:22:05.107,1.57755,1.5777,1.50,1.58
2013.10.31 19:22:05.781,1.57755,1.57771,1.50,2.40
2013.10.31 19:22:06.324,1.57755,1.5777,1.50,1.20
2013.10.31 19:22:07.760,1.57755,1.57768,1.50,1.13
2013.10.31 19:22:08.100,1.57747,1.57763,1.13,2.14
2013.10.31 19:22:08.169,1.57751,1.57763,1.50,1.20
2013.10.31 19:22:08.349,1.57754,1.57764,1.50,1.58
2013.10.31 19:22:08.708,1.57759,1.57772,1.58,1.50
2013.10.31 19:22:08.768,1.57759,1.57773,2.33,1.50
2013.10.31 19:22:12.711,1.57758,1.57771,1.65,1.69
2013.10.31 19:22:12.778,1.57756,1.5777,2.40,1.69
2013.10.31 19:22:13.308,1.57755,1.57769,1.58,1.50
2013.10.31 19:22:13.428,1.57755,1.5777,1.50,1.77
2013.10.31 19:22:15.788,1.57755,1.57764,1.58,1.50
2013.10.31 19:22:16.087,1.57748,1.57765,1.65,1.50
2013.10.31 19:22:16.147,1.57748,1.57761,1.65,1.50
2013.10.31 19:22:16.267,1.57748,1.57761,1.50,1.50
2013.10.31 19:22:16.401,1.57745,1.57761,1.28,2.25
2013.10.31 19:22:16.527,1.57741,1.5776,1.28,1.58
2013.10.31 19:22:16.647,1.57744,1.57761,1.58,1.65
2013.10.31 19:22:17.367,1.57744,1.57761,1.58,1.65
2013.10.31 19:22:17.668,1.57752,1.57763,1.50,1.13
2013.10.31 19:22:17.967,1.57756,1.5777,1.95,1.69
2013.10.31 19:22:18.517,1.57756,1.57771,1.95,1.32
2013.10.31 19:22:19.410,1.57756,1.5777,1.95,1.69
2013.10.31 19:22:19.477,1.57759,1.57771,1.65,1.88
2013.10.31 19:22:19.537,1.57758,1.57771,1.65,1.88
2013.10.31 19:22:19.777,1.57757,1.5777,1.65,1.50
2013.10.31 19:22:20.828,1.57756,1.57767,1.58,1.69
2013.10.31 19:22:21.442,1.57756,1.5777,1.65,1.88
2013.10.31 19:22:21.957,1.57757,1.5777,1.65,1.13
2013.10.31 19:22:25.177,1.57755,1.57767,1.65,1.50
2013.10.31 19:22:25.537,1.57756,1.57771,1.58,1.50
2013.10.31 19:22:25.718,1.57756,1.57772,1.58,1.88
2013.10.31 19:22:26.362,1.57757,1.57772,2.33,1.50
2013.10.31 19:22:27.737,1.57759,1.57773,2.33,1.13
2013.10.31 19:22:37.099,1.57769,1.57782,2.25,1.65
2013.10.31 19:22:37.277,1.5777,1.57784,1.50,1.58
2013.10.31 19:22:37.338,1.57773,1.57784,1.58,1.50
2013.10.31 19:22:37.458,1.57773,1.57786,1.58,2.44
2013.10.31 19:22:40.968,1.57771,1.57784,2.33,1.50
2013.10.31 19:22:41.267,1.57771,1.57784,1.58,1.50
2013.10.31 19:22:45.047,1.57771,1.57783,1.58,1.50
2013.10.31 19:22:45.589,1.57771,1.57786,1.65,2.44
2013.10.31 19:22:45.827,1.57771,1.57786,2.40,2.44
2013.10.31 19:22:46.337,1.57771,1.57786,1.65,2.44
2013.10.31 19:22:46.908,1.57771,1.57786,1.65,2.25
2013.10.31 19:22:47.537,1.57771,1.57786,1.65,2.25
2013.10.31 19:22:47.597,1.57772,1.57786,1.58,2.25
2013.10.31 19:22:48.288,1.57772,1.57786,1.65,1.50
2013.10.31 19:22:50.181,1.57772,1.57786,2.33,1.50
2013.10.31 19:22:50.798,1.57771,1.57786,2.70,1.50
2013.10.31 19:22:51.287,1.57771,1.57786,2.03,2.25
2013.10.31 19:22:51.997,1.57771,1.57786,2.03,2.25
2013.10.31 19:22:52.307,1.57771,1.57786,4.13,2.25
2013.10.31 19:22:52.892,1.57773,1.57786,1.58,2.25
2013.10.31 19:22:54.288,1.57772,1.57786,1.50,2.25
2013.10.31 19:22:55.769,1.57774,1.57786,1.65,1.50
2013.10.31 19:22:55.951,1.57771,1.57786,3.08,2.25
2013.10.31 19:22:56.377,1.57772,1.57786,1.50,2.25
2013.10.31 19:22:58.208,1.57772,1.57784,1.50,1.50
2013.10.31 19:22:58.327,1.57766,1.57777,1.58,1.50
2013.10.31 19:22:58.447,1.57762,1.57773,1.50,1.50
2013.10.31 19:22:58.806,1.5776,1.57773,1.58,1.50
2013.10.31 19:22:59.187,1.5776,1.57773,2.25,1.88
2013.10.31 19:22:59.307,1.57756,1.57771,2.70,1.69
2013.10.31 19:22:59.827,1.57756,1.57771,2.03,1.69
2013.10.31 19:23:00.367,1.57754,1.57769,2.33,1.50
2013.10.31 19:23:01.487,1.57755,1.5777,3.00,1.50
2013.10.31 19:23:01.608,1.57755,1.57771,3.00,1.50
2013.10.31 19:23:01.667,1.57755,1.57771,2.25,1.50
2013.10.31 19:23:12.772,1.57755,1.57769,2.33,1.50
2013.10.31 19:23:13.029,1.57757,1.57771,1.65,1.50
2013.10.31 19:23:21.440,1.57757,1.57771,1.65,1.50
2013.10.31 19:23:24.280,1.57759,1.57776,1.50,3.15
2013.10.31 19:23:24.950,1.5776,1.57776,1.95,2.25
2013.10.31 19:23:25.257,1.57758,1.57776,3.45,1.50
2013.10.31 19:23:31.467,1.5776,1.57776,1.58,1.50
2013.10.31 19:23:32.029,1.57759,1.57776,1.65,1.50
2013.10.31 19:23:33.658,1.57759,1.57776,2.40,1.50
2013.10.31 19:23:38.109,1.57759,1.57775,1.65,1.50
2013.10.31 19:23:41.277,1.5776,1.57775,1.65,1.50
2013.10.31 19:23:42.032,1.5776,1.57775,1.65,1.50
2013.10.31 19:23:44.428,1.5776,1.57775,1.58,1.50
2013.10.31 19:23:44.991,1.57758,1.57775,1.65,1.50
2013.10.31 19:23:45.516,1.57758,1.57772,1.65,1.50
2013.10.31 19:23:49.758,1.57757,1.57771,1.65,1.50
2013.10.31 19:23:52.176,1.57756,1.57771,2.33,1.50
2013.10.31 19:23:52.883,1.57757,1.57771,1.65,1.50
2013.10.31 19:23:58.508,1.57757,1.57771,1.65,1.50
2013.10.31 19:23:59.417,1.57757,1.57771,1.65,1.50
2013.10.31 19:23:59.902,1.57756,1.57771,2.33,1.50
2013.10.31 19:24:00.418,1.57755,1.5777,2.03,1.50
2013.10.31 19:24:00.920,1.57755,1.5777,2.03,1.50
2013.10.31 19:24:02.157,1.57759,1.5777,1.50,1.50
2013.10.31 19:24:02.938,1.57759,1.5777,1.50,1.50
2013.10.31 19:24:08.978,1.57759,1.5777,1.50,1.50
2013.10.31 19:24:11.917,1.57759,1.5777,1.50,1.50
2013.10.31 19:24:13.447,1.57755,1.5777,2.22,1.50
2013.10.31 19:24:14.387,1.57755,1.5777,2.03,1.88
2013.10.31 19:24:15.887,1.57757,1.5777,1.50,1.88
2013.10.31 19:24:16.188,1.57759,1.5777,1.50,1.88
2013.10.31 19:24:21.179,1.57755,1.57771,1.65,1.50
2013.10.31 19:24:21.778,1.57757,1.5777,1.50,1.50
2013.10.31 19:24:22.288,1.57759,1.57772,1.50,1.13
2013.10.31 19:24:22.797,1.57758,1.57771,1.58,1.50
2013.10.31 19:24:23.698,1.57756,1.57765,1.65,1.32
2013.10.31 19:24:23.817,1.57748,1.57761,1.84,1.50
2013.10.31 19:24:24.057,1.57746,1.5776,2.25,1.50
2013.10.31 19:24:24.237,1.57745,1.5776,1.65,1.50
2013.10.31 19:24:27.317,1.57745,1.5776,1.65,1.50
2013.10.31 19:24:28.062,1.57745,1.5776,1.65,1.50
2013.10.31 19:24:28.732,1.57745,1.5776,2.40,1.50
2013.10.31 19:24:31.217,1.57745,1.5776,1.65,1.50
2013.10.31 19:24:32.131,1.57745,1.5776,1.65,1.50
2013.10.31 19:24:32.437,1.57743,1.57756,1.28,1.50
2013.10.31 19:24:32.867,1.57742,1.57756,1.28,1.50
2013.10.31 19:24:35.488,1.57743,1.57755,1.09,1.50
2013.10.31 19:24:35.547,1.57744,1.57756,1.58,1.50
2013.10.31 19:24:35.608,1.57748,1.57762,1.50,1.65
2013.10.31 19:24:35.668,1.57749,1.57762,1.95,1.58
2013.10.31 19:24:35.728,1.57753,1.57767,1.50,1.28
2013.10.31 19:24:36.337,1.5775,1.57767,1.65,1.13
2013.10.31 19:24:36.519,1.57752,1.57767,1.58,1.13
2013.10.31 19:24:36.818,1.57756,1.57771,2.33,1.88
2013.10.31 19:24:37.057,1.5776,1.57775,1.58,1.50
2013.10.31 19:24:37.358,1.5776,1.57772,1.58,1.13
2013.10.31 19:24:37.598,1.5775,1.57762,1.65,1.50
2013.10.31 19:24:38.137,1.5775,1.57763,1.65,1.50
2013.10.31 19:24:39.358,1.57747,1.57761,1.28,1.50
2013.10.31 19:24:39.599,1.57742,1.57756,2.03,1.50
2013.10.31 19:24:39.790,1.57741,1.57756,1.28,1.50
2013.10.31 19:24:40.327,1.57739,1.57755,2.03,1.13
2013.10.31 19:24:40.867,1.57738,1.57753,2.70,1.50
2013.10.31 19:24:41.232,1.57737,1.57752,2.03,1.50
2013.10.31 19:24:43.007,1.57738,1.57753,2.78,2.25
2013.10.31 19:24:43.108,1.57738,1.57753,2.78,2.25
2013.10.31 19:24:43.557,1.57738,1.57752,2.70,1.50
2013.10.31 19:24:43.927,1.5774,1.57752,1.20,1.50
2013.10.31 19:24:47.308,1.57748,1.57758,1.50,1.32
2013.10.31 19:24:47.427,1.57751,1.57763,1.13,2.37
2013.10.31 19:24:47.548,1.57752,1.57765,1.28,1.13
2013.10.31 19:24:47.848,1.57752,1.57766,1.28,1.50
2013.10.31 19:24:48.397,1.57752,1.57766,1.28,1.50
2013.10.31 19:24:50.857,1.57755,1.57769,1.58,1.50
2013.10.31 19:24:51.407,1.57756,1.57771,1.65,2.25
2013.10.31 19:24:51.947,1.57757,1.57771,2.40,1.88
2013.10.31 19:24:52.487,1.57757,1.57771,1.65,1.88
2013.10.31 19:24:53.789,1.57757,1.57771,2.40,1.88
2013.10.31 19:24:54.297,1.57757,1.57771,2.40,1.88
2013.10.31 19:24:54.857,1.57757,1.57771,1.65,1.88
2013.10.31 19:24:57.349,1.57757,1.57768,1.65,1.50
2013.10.31 19:24:57.528,1.57753,1.57766,1.28,1.50
2013.10.31 19:25:01.524,1.57757,1.57774,1.65,1.50
2013.10.31 19:25:01.828,1.57756,1.57771,1.58,2.25
2013.10.31 19:25:01.888,1.57756,1.57771,1.58,2.25
2013.10.31 19:25:04.055,1.57756,1.57771,1.50,2.70
2013.10.31 19:25:06.809,1.57756,1.57771,1.50,2.33
2013.10.31 19:25:11.150,1.57756,1.57771,1.50,2.33
2013.10.31 19:25:11.942,1.57754,1.57769,3.08,1.50
2013.10.31 19:25:12.977,1.57754,1.57769,3.08,1.50
2013.10.31 19:25:13.411,1.57757,1.57771,1.50,1.13
2013.10.31 19:25:14.198,1.57757,1.57771,1.50,1.50
2013.10.31 19:25:14.747,1.57758,1.57771,1.50,1.50
2013.10.31 19:25:19.107,1.57758,1.57772,1.50,1.50
2013.10.31 19:25:19.468,1.5776,1.57776,2.25,2.40
2013.10.31 19:25:19.827,1.57753,1.57764,1.88,1.69
2013.10.31 19:25:19.887,1.57754,1.57767,1.50,1.02
2013.10.31 19:25:19.948,1.57755,1.5777,2.25,1.28
2013.10.31 19:25:20.445,1.57756,1.57771,2.33,3.00
2013.10.31 19:25:22.587,1.57756,1.57771,2.33,1.50
2013.10.31 19:25:23.938,1.57756,1.57771,1.58,2.44
2013.10.31 19:25:25.147,1.57755,1.57766,1.58,1.50
2013.10.31 19:25:26.258,1.57755,1.57766,1.58,1.50
2013.10.31 19:25:26.785,1.57752,1.57767,2.40,2.25
2013.10.31 19:25:27.091,1.57752,1.57766,2.40,1.50
2013.10.31 19:25:30.497,1.57752,1.57766,1.65,1.50
2013.10.31 19:25:31.339,1.57752,1.57766,1.65,1.50
2013.10.31 19:25:31.896,1.57753,1.57767,2.33,2.25
2013.10.31 19:25:32.077,1.57754,1.57767,1.13,1.50
2013.10.31 19:25:34.449,1.57753,1.57767,1.58,1.50
2013.10.31 19:25:34.598,1.57753,1.57767,1.58,1.50
2013.10.31 19:25:38.848,1.57753,1.57767,1.58,1.50
2013.10.31 19:25:40.488,1.57754,1.57766,1.50,1.88
2013.10.31 19:25:40.669,1.57749,1.57762,1.28,1.69
2013.10.31 19:25:40.968,1.57746,1.5776,1.13,1.69
2013.10.31 19:25:41.027,1.57746,1.5776,1.13,1.69
2013.10.31 19:25:43.660,1.57745,1.57759,1.50,1.09
2013.10.31 19:25:43.849,1.57744,1.57759,2.25,1.09
2013.10.31 19:25:44.388,1.57745,1.57759,1.50,1.13
2013.10.31 19:25:46.367,1.57745,1.5776,2.25,1.02
2013.10.31 19:25:46.488,1.57747,1.57761,1.50,1.09
2013.10.31 19:25:46.847,1.57745,1.5776,2.63,1.20
2013.10.31 19:25:47.388,1.57748,1.57758,1.50,1.13
2013.10.31 19:25:47.690,1.57737,1.57745,1.73,1.88
2013.10.31 19:25:47.819,1.57731,1.57739,1.50,1.13
2013.10.31 19:25:47.880,1.57731,1.57739,1.50,1.88
2013.10.31 19:25:47.948,1.57725,1.57739,1.95,1.88
2013.10.31 19:25:48.248,1.57725,1.57733,1.13,1.13
2013.10.31 19:25:48.608,1.57725,1.57733,1.50,1.13
2013.10.31 19:25:49.357,1.57724,1.57736,1.50,1.13
2013.10.31 19:26:01.347,1.57725,1.57738,1.50,1.13
2013.10.31 19:26:01.408,1.57725,1.57739,1.50,1.20
2013.10.31 19:26:01.648,1.57728,1.57743,1.50,1.58
2013.10.31 19:26:01.707,1.57728,1.57744,2.03,1.13
2013.10.31 19:26:01.768,1.57731,1.57747,1.13,1.09
2013.10.31 19:26:02.432,1.57734,1.57749,1.88,1.28
2013.10.31 19:26:03.591,1.57734,1.57747,1.13,2.07
2013.10.31 19:26:03.898,1.57716,1.57728,2.33,1.13
2013.10.31 19:26:04.079,1.57714,1.57728,1.50,1.13
2013.10.31 19:26:04.317,1.57713,1.57728,1.58,1.88
2013.10.31 19:26:04.497,1.57713,1.57728,2.25,1.95
2013.10.31 19:26:04.817,1.57713,1.57728,1.50,1.95
2013.10.31 19:26:05.489,1.57713,1.57728,1.88,1.95
2013.10.31 19:26:06.037,1.57712,1.57726,1.58,1.69
2013.10.31 19:26:06.650,1.57712,1.57726,2.33,1.69
2013.10.31 19:26:06.718,1.57713,1.57726,1.50,1.69
2013.10.31 19:26:17.297,1.57717,1.5773,1.50,1.02
2013.10.31 19:26:17.358,1.57717,1.5773,1.50,1.02
2013.10.31 19:26:18.632,1.57717,1.57731,1.50,1.09
2013.10.31 19:26:25.140,1.57717,1.5773,1.50,1.02
2013.10.31 19:26:25.719,1.57717,1.5773,1.50,1.02
2013.10.31 19:26:28.398,1.57717,1.57731,1.50,1.02
2013.10.31 19:26:32.448,1.57717,1.57731,1.50,1.02
2013.10.31 19:26:32.570,1.57717,1.57731,2.25,1.02
2013.10.31 19:26:32.699,1.57719,1.57732,2.63,2.03
2013.10.31 19:26:32.818,1.57724,1.57737,1.50,1.13
2013.10.31 19:26:32.938,1.57724,1.57738,1.50,1.58
2013.10.31 19:26:33.477,1.57725,1.5774,1.50,1.09
2013.10.31 19:26:39.002,1.57724,1.57739,2.25,1.58
2013.10.31 19:26:40.878,1.57726,1.5774,1.50,1.84
2013.10.31 19:26:41.417,1.57725,1.57739,1.50,1.58
2013.10.31 19:26:41.847,1.57724,1.57738,2.25,2.25
2013.10.31 19:26:41.920,1.57722,1.57733,1.65,1.13
2013.10.31 19:26:42.039,1.57717,1.5773,1.50,1.02
2013.10.31 19:26:42.158,1.57716,1.5773,1.13,1.09
2013.10.31 19:26:42.517,1.57714,1.57729,3.38,1.28
2013.10.31 19:26:42.697,1.57714,1.57727,1.88,1.77
2013.10.31 19:26:44.177,1.57714,1.57728,1.50,1.13
2013.10.31 19:26:45.408,1.57713,1.57724,1.50,1.13
2013.10.31 19:26:45.468,1.57709,1.57719,1.84,1.13
2013.10.31 19:26:45.647,1.57707,1.57722,1.32,1.02
2013.10.31 19:26:45.770,1.57709,1.57723,1.69,2.03
2013.10.31 19:26:54.608,1.57709,1.57721,1.32,1.13
2013.10.31 19:26:54.728,1.57704,1.57716,1.88,1.13
2013.10.31 19:26:54.908,1.57699,1.57714,3.00,1.95
2013.10.31 19:26:54.968,1.57699,1.57713,3.00,1.13
2013.10.31 19:26:55.027,1.57699,1.57711,2.25,1.13
2013.10.31 19:26:55.387,1.57701,1.57715,1.50,1.13
2013.10.31 19:26:55.927,1.57699,1.57711,1.50,1.13
2013.10.31 19:26:56.468,1.577,1.57711,1.50,1.13
2013.10.31 19:26:56.587,1.57695,1.57707,1.65,1.13
2013.10.31 19:26:57.138,1.57696,1.57707,2.25,1.13
2013.10.31 19:26:57.677,1.57699,1.57707,1.50,1.13
2013.10.31 19:26:58.569,1.57699,1.57713,2.25,1.20
2013.10.31 19:26:58.827,1.57699,1.57713,2.25,1.20
2013.10.31 19:26:58.949,1.57699,1.57714,2.25,1.95
2013.10.31 19:26:59.068,1.57699,1.57711,2.33,1.13
2013.10.31 19:26:59.367,1.57699,1.57714,2.40,1.69
2013.10.31 19:26:59.934,1.57704,1.57716,1.50,1.13
2013.10.31 19:27:00.011,1.57707,1.57717,1.50,1.13
2013.10.31 19:27:00.200,1.57704,1.57721,1.65,1.50
2013.10.31 19:27:00.260,1.57704,1.57721,2.78,1.50
2013.10.31 19:27:00.388,1.57709,1.57725,2.33,1.50
2013.10.31 19:27:00.910,1.5771,1.57725,1.65,1.88
2013.10.31 19:27:05.388,1.5771,1.57727,1.65,1.69
2013.10.31 19:27:05.508,1.57709,1.57724,2.40,1.50
2013.10.31 19:27:06.017,1.5771,1.57725,1.65,1.50
2013.10.31 19:27:06.557,1.5771,1.57725,1.65,1.50
2013.10.31 19:27:07.252,1.5771,1.57725,1.65,1.50
2013.10.31 19:27:07.698,1.57713,1.57728,2.33,1.69
2013.10.31 19:27:08.167,1.57714,1.57728,1.50,1.69
2013.10.31 19:27:09.590,1.57714,1.57728,1.50,1.69
2013.10.31 19:27:10.057,1.57714,1.57728,1.50,1.69
2013.10.31 19:27:10.578,1.57714,1.57729,2.40,2.63
2013.10.31 19:27:11.607,1.57714,1.57729,2.40,2.63
2013.10.31 19:27:12.968,1.57714,1.57729,2.40,1.50
2013.10.31 19:27:13.088,1.57715,1.57729,1.65,1.50
2013.10.31 19:27:16.087,1.57715,1.57728,1.65,1.50
2013.10.31 19:27:16.391,1.57713,1.57724,1.58,1.13
2013.10.31 19:27:16.518,1.57711,1.57724,1.58,1.13
2013.10.31 19:27:17.039,1.57709,1.57724,1.65,1.13
2013.10.31 19:27:17.548,1.57709,1.57724,1.65,1.13
2013.10.31 19:27:17.608,1.5771,1.57724,1.58,1.13
2013.10.31 19:27:28.708,1.57714,1.57728,1.58,1.88
2013.10.31 19:27:30.469,1.57714,1.57721,1.13,1.13
2013.10.31 19:27:30.587,1.57709,1.57721,1.88,1.13
2013.10.31 19:27:30.827,1.57706,1.5772,1.13,1.50
2013.10.31 19:27:31.405,1.57705,1.5772,2.44,1.50
2013.10.31 19:27:31.948,1.57705,1.5772,2.44,1.50
2013.10.31 19:27:32.028,1.57705,1.5772,2.44,1.50
2013.10.31 19:27:32.669,1.57706,1.5772,1.50,1.50
2013.10.31 19:27:33.027,1.57706,1.5772,1.50,1.50
2013.10.31 19:27:35.638,1.57707,1.57716,1.50,1.13
2013.10.31 19:27:35.878,1.57703,1.57716,1.13,1.50
2013.10.31 19:27:37.527,1.57705,1.57719,1.69,1.50
2013.10.31 19:27:39.307,1.57705,1.57717,1.50,1.88
2013.10.31 19:27:39.847,1.57702,1.57717,1.65,1.88
2013.10.31 19:27:40.897,1.57705,1.57718,2.25,1.13
