2013.10.30 23:39:09.687,1.5785,1.57867,1.58,1.50
2013.10.30 23:39:09.746,1.5785,1.57866,1.65,1.50
2013.10.30 23:39:10.047,1.57854,1.57871,1.50,2.40
2013.10.30 23:39:10.107,1.57854,1.57871,1.50,1.65
2013.10.30 23:39:10.167,1.57853,1.57868,1.58,1.50
2013.10.30 23:39:10.287,1.57853,1.57868,2.33,1.50
2013.10.30 23:39:10.827,1.57854,1.57869,1.65,1.50
2013.10.30 23:39:11.617,1.57852,1.57867,2.40,1.50
2013.10.30 23:39:12.129,1.57852,1.57867,1.58,1.50
2013.10.30 23:39:12.642,1.57852,1.57867,1.58,1.50
2013.10.30 23:39:13.257,1.57852,1.57867,1.58,1.50
2013.10.30 23:39:13.802,1.57852,1.57867,1.58,2.25
2013.10.30 23:39:15.107,1.57849,1.57866,2.33,2.25
2013.10.30 23:39:15.406,1.57849,1.57865,1.50,1.65
2013.10.30 23:39:15.467,1.57847,1.57865,1.50,2.33
2013.10.30 23:39:15.528,1.57847,1.57864,1.50,1.65
2013.10.30 23:39:15.597,1.57846,1.57861,1.58,1.58
2013.10.30 23:39:15.845,1.57841,1.5786,1.50,1.77
2013.10.30 23:39:15.910,1.57842,1.57857,1.50,1.58
2013.10.30 23:39:16.086,1.5784,1.57856,1.50,1.65
2013.10.30 23:39:16.626,1.57838,1.57854,1.58,1.58
2013.10.30 23:39:17.227,1.57838,1.57856,1.58,1.65
2013.10.30 23:39:17.878,1.57838,1.57855,1.58,2.40
2013.10.30 23:39:18.449,1.57838,1.57851,1.58,1.50
2013.10.30 23:39:21.397,1.57836,1.57851,1.65,1.50
2013.10.30 23:39:21.638,1.57829,1.57846,1.65,1.50
2013.10.30 23:39:21.758,1.57823,1.57843,2.03,2.33
2013.10.30 23:39:22.297,1.57823,1.57842,1.13,1.58
2013.10.30 23:39:23.227,1.5782,1.57842,1.65,2.33
2013.10.30 23:39:24.347,1.57822,1.57841,1.58,1.65
2013.10.30 23:39:24.856,1.57824,1.57841,1.50,1.65
2013.10.30 23:39:27.207,1.57824,1.57844,2.33,2.70
2013.10.30 23:39:32.097,1.57824,1.57844,2.33,1.95
2013.10.30 23:39:33.087,1.57824,1.57844,2.33,1.95
2013.10.30 23:39:33.147,1.57824,1.57844,2.33,1.58
2013.10.30 23:39:33.267,1.57824,1.57841,2.40,1.58
2013.10.30 23:39:36.583,1.57824,1.57841,2.40,1.50
2013.10.30 23:39:36.827,1.57825,1.57846,1.65,1.95
2013.10.30 23:39:36.951,1.57826,1.57846,1.58,1.28
2013.10.30 23:39:37.797,1.57829,1.57846,1.58,2.03
2013.10.30 23:39:37.858,1.57829,1.57846,2.33,1.28
2013.10.30 23:39:38.438,1.57829,1.57849,2.40,1.28
2013.10.30 23:39:38.967,1.57829,1.57849,2.40,1.28
2013.10.30 23:39:49.937,1.57831,1.5785,1.50,3.08
2013.10.30 23:39:50.117,1.57831,1.5785,1.50,1.95
2013.10.30 23:39:51.533,1.57832,1.57851,1.65,2.78
2013.10.30 23:39:56.171,1.57832,1.57851,1.65,1.65
2013.10.30 23:39:56.692,1.57836,1.57852,1.50,1.58
2013.10.30 23:39:56.762,1.57836,1.57854,1.58,1.13
2013.10.30 23:39:57.068,1.57835,1.57851,1.28,1.13
2013.10.30 23:39:57.369,1.57839,1.57854,2.25,1.88
2013.10.30 23:39:57.684,1.57836,1.57849,1.58,1.13
2013.10.30 23:39:59.966,1.57832,1.57847,1.65,1.50
2013.10.30 23:40:00.683,1.57832,1.57847,1.65,1.50
2013.10.30 23:40:01.977,1.57832,1.57847,1.65,1.50
2013.10.30 23:40:02.495,1.57832,1.57847,1.65,1.50
2013.10.30 23:40:03.007,1.57832,1.57847,1.65,1.50
2013.10.30 23:40:07.307,1.57832,1.57847,1.65,1.50
2013.10.30 23:40:11.177,1.57832,1.57847,1.65,1.50
2013.10.30 23:40:12.069,1.57832,1.57847,1.65,1.50
2013.10.30 23:40:15.116,1.57832,1.57847,1.65,1.50
2013.10.30 23:40:18.127,1.57832,1.57847,1.65,1.50
2013.10.30 23:40:21.557,1.57832,1.57847,1.65,1.50
2013.10.30 23:40:22.088,1.57832,1.57847,1.65,1.50
2013.10.30 23:40:22.642,1.57832,1.57847,1.65,1.50
2013.10.30 23:40:25.097,1.57832,1.57847,1.65,1.50
2013.10.30 23:40:26.107,1.57832,1.57847,1.65,1.50
2013.10.30 23:40:28.568,1.57832,1.57847,1.50,1.50
2013.10.30 23:40:29.096,1.57832,1.57847,1.50,1.50
2013.10.30 23:40:29.801,1.57832,1.57847,1.50,1.50
2013.10.30 23:40:30.314,1.57832,1.57847,1.50,1.50
2013.10.30 23:40:30.967,1.57832,1.57847,1.50,1.50
2013.10.30 23:40:33.647,1.57832,1.57847,1.50,1.50
2013.10.30 23:40:34.254,1.57832,1.57847,1.50,1.50
2013.10.30 23:40:34.942,1.57832,1.57847,1.50,1.50
2013.10.30 23:40:36.946,1.57832,1.57847,1.50,1.50
2013.10.30 23:40:37.497,1.57832,1.57847,1.50,1.50
2013.10.30 23:40:39.987,1.57832,1.57847,1.50,1.50
2013.10.30 23:40:44.159,1.57832,1.57847,1.50,1.50
2013.10.30 23:40:44.516,1.57832,1.57847,1.65,1.50
2013.10.30 23:40:45.177,1.57832,1.57847,1.65,1.50
2013.10.30 23:40:45.688,1.57832,1.57847,1.65,1.50
2013.10.30 23:40:46.280,1.57832,1.57847,1.65,1.50
2013.10.30 23:40:46.837,1.57832,1.57847,1.65,1.50
2013.10.30 23:40:46.956,1.57832,1.57847,1.65,1.50
2013.10.30 23:40:47.578,1.57834,1.57849,1.50,1.58
2013.10.30 23:40:47.698,1.57834,1.57849,1.50,1.58
2013.10.30 23:40:48.290,1.57834,1.57849,1.50,1.58
2013.10.30 23:40:49.857,1.57834,1.57849,1.50,1.58
2013.10.30 23:40:55.202,1.57834,1.57849,1.50,1.58
2013.10.30 23:40:59.397,1.57834,1.5785,1.50,1.09
2013.10.30 23:40:59.517,1.57834,1.5785,1.50,1.02
2013.10.30 23:41:00.083,1.57834,1.57851,1.58,1.77
2013.10.30 23:41:00.668,1.57834,1.57851,1.58,1.77
2013.10.30 23:41:01.017,1.57833,1.57851,1.65,1.77
2013.10.30 23:41:01.329,1.57843,1.57858,1.50,2.25
2013.10.30 23:41:01.402,1.57843,1.57859,1.50,1.50
2013.10.30 23:41:01.527,1.57844,1.57863,2.40,1.02
2013.10.30 23:41:02.967,1.57844,1.57863,3.08,1.02
2013.10.30 23:41:03.278,1.57844,1.57863,3.08,1.02
2013.10.30 23:41:04.586,1.57847,1.57866,1.58,1.13
2013.10.30 23:41:04.709,1.57854,1.57871,1.50,1.65
2013.10.30 23:41:04.826,1.57854,1.57872,1.65,1.20
2013.10.30 23:41:05.007,1.57855,1.57876,2.33,1.09
2013.10.30 23:41:05.126,1.57856,1.57876,1.58,1.02
2013.10.30 23:41:05.494,1.57858,1.57876,1.65,1.02
2013.10.30 23:41:06.196,1.57858,1.57876,1.65,1.02
2013.10.30 23:41:06.712,1.57858,1.57876,1.65,1.02
2013.10.30 23:41:07.323,1.57859,1.57876,1.58,1.77
2013.10.30 23:41:08.307,1.57859,1.57876,1.65,1.69
2013.10.30 23:41:10.931,1.57859,1.57876,1.65,1.69
2013.10.30 23:41:11.701,1.57859,1.57878,2.40,1.02
2013.10.30 23:41:12.808,1.57864,1.57881,1.50,1.58
2013.10.30 23:41:12.867,1.57864,1.57881,1.50,1.58
2013.10.30 23:41:13.459,1.57864,1.57882,1.50,2.25
2013.10.30 23:41:14.247,1.57864,1.57881,1.50,1.58
2013.10.30 23:41:15.857,1.57864,1.57881,1.58,1.77
2013.10.30 23:41:15.918,1.57863,1.57879,1.65,1.13
2013.10.30 23:41:16.037,1.57859,1.57877,1.65,1.84
2013.10.30 23:41:16.807,1.57859,1.57876,1.65,1.02
2013.10.30 23:41:19.596,1.5786,1.57876,1.58,1.02
2013.10.30 23:41:22.597,1.57862,1.57876,1.50,1.02
2013.10.30 23:41:22.906,1.5786,1.57876,1.65,1.50
2013.10.30 23:41:23.627,1.5786,1.57877,1.65,1.02
2013.10.30 23:41:28.236,1.5786,1.57876,1.58,1.02
2013.10.30 23:41:28.846,1.5786,1.57876,1.58,1.02
2013.10.30 23:41:29.867,1.5786,1.57879,1.58,1.77
2013.10.30 23:41:30.417,1.5786,1.57876,1.58,1.69
2013.10.30 23:41:32.279,1.5786,1.57876,1.50,1.77
2013.10.30 23:41:32.848,1.5786,1.57876,1.50,1.77
2013.10.30 23:41:33.418,1.5786,1.57876,1.50,1.77
2013.10.30 23:41:35.168,1.5786,1.57873,1.50,1.50
2013.10.30 23:41:35.764,1.5786,1.57873,1.50,1.50
2013.10.30 23:41:35.937,1.5786,1.57876,1.50,1.77
2013.10.30 23:41:37.228,1.5786,1.57876,1.50,1.77
2013.10.30 23:41:40.098,1.57861,1.57876,1.50,1.58
2013.10.30 23:41:40.279,1.57861,1.57876,1.65,1.50
2013.10.30 23:41:40.518,1.57864,1.57883,1.50,2.52
2013.10.30 23:41:41.067,1.57864,1.57883,1.65,1.77
2013.10.30 23:41:41.478,1.57864,1.57881,2.40,1.50
2013.10.30 23:41:45.267,1.57864,1.57881,2.40,1.69
2013.10.30 23:41:46.577,1.57864,1.57881,2.40,1.69
2013.10.30 23:41:49.187,1.57869,1.57883,1.50,1.02
2013.10.30 23:41:49.747,1.57869,1.57883,1.50,1.02
2013.10.30 23:41:50.359,1.57869,1.57883,1.50,1.02
2013.10.30 23:41:50.970,1.57869,1.57883,1.50,1.02
2013.10.30 23:41:52.886,1.57869,1.57883,1.50,1.02
2013.10.30 23:41:53.400,1.57869,1.57883,1.50,1.02
2013.10.30 23:41:53.903,1.57869,1.57883,1.50,1.02
2013.10.30 23:41:54.147,1.57869,1.57885,1.50,1.28
2013.10.30 23:41:54.748,1.57869,1.57885,1.50,1.20
2013.10.30 23:41:54.988,1.57865,1.57881,1.65,1.88
2013.10.30 23:41:55.168,1.57866,1.57881,1.58,1.88
2013.10.30 23:41:55.611,1.57866,1.57877,1.50,1.13
2013.10.30 23:41:59.228,1.57863,1.57876,1.50,1.69
2013.10.30 23:41:59.587,1.57862,1.57876,1.50,1.65
2013.10.30 23:42:00.147,1.57864,1.5788,1.50,1.02
2013.10.30 23:42:00.393,1.57864,1.5788,1.50,1.02
2013.10.30 23:42:00.909,1.57864,1.5788,1.50,1.02
2013.10.30 23:42:04.432,1.57864,1.5788,1.50,1.02
2013.10.30 23:42:06.264,1.57864,1.5788,1.50,1.02
2013.10.30 23:42:07.887,1.57864,1.57881,1.50,1.84
2013.10.30 23:42:08.188,1.57865,1.57881,1.50,1.09
2013.10.30 23:42:08.843,1.57869,1.57883,1.50,1.02
2013.10.30 23:42:08.969,1.57869,1.57883,1.50,1.02
2013.10.30 23:42:16.223,1.57864,1.57881,3.08,1.50
2013.10.30 23:42:17.997,1.57864,1.57881,3.08,1.50
2013.10.30 23:42:20.008,1.57869,1.57882,1.50,1.32
2013.10.30 23:42:20.653,1.57869,1.57883,1.50,1.02
2013.10.30 23:42:25.477,1.57869,1.57883,1.50,1.02
2013.10.30 23:42:29.402,1.57869,1.57883,1.50,1.02
2013.10.30 23:42:29.977,1.57869,1.57883,1.50,1.02
2013.10.30 23:42:32.938,1.57869,1.57885,1.50,1.02
2013.10.30 23:42:38.417,1.57869,1.57885,1.50,1.02
2013.10.30 23:42:42.467,1.57865,1.57881,1.58,1.50
2013.10.30 23:42:43.007,1.57865,1.57881,1.58,1.50
2013.10.30 23:42:43.067,1.57865,1.57881,1.58,1.50
2013.10.30 23:42:43.608,1.57865,1.57881,1.58,1.50
2013.10.30 23:42:43.787,1.5787,1.57881,1.50,1.50
2013.10.30 23:42:43.968,1.5787,1.57887,1.58,2.52
2013.10.30 23:42:44.868,1.5787,1.57888,1.58,1.69
2013.10.30 23:42:45.114,1.5787,1.57889,1.58,1.02
2013.10.30 23:42:45.358,1.57874,1.57892,1.50,1.58
2013.10.30 23:42:45.417,1.57874,1.57893,1.65,1.58
2013.10.30 23:42:45.478,1.57874,1.57893,2.33,1.50
2013.10.30 23:42:46.047,1.57876,1.57894,1.58,1.50
2013.10.30 23:42:49.109,1.57876,1.57891,2.33,1.50
2013.10.30 23:42:51.637,1.57879,1.57896,1.58,1.95
2013.10.30 23:42:57.254,1.57879,1.57896,1.58,2.70
2013.10.30 23:42:58.287,1.57879,1.57896,1.58,2.70
2013.10.30 23:42:59.707,1.57879,1.57895,1.50,1.65
2013.10.30 23:43:00.442,1.57879,1.57894,1.50,1.58
2013.10.30 23:43:02.894,1.57879,1.57894,1.50,1.58
2013.10.30 23:43:04.947,1.57876,1.57891,1.65,1.50
2013.10.30 23:43:05.637,1.57876,1.57891,2.33,1.50
2013.10.30 23:43:05.818,1.57884,1.57897,1.65,1.13
2013.10.30 23:43:05.878,1.57884,1.57897,1.65,1.13
2013.10.30 23:43:05.938,1.57884,1.57904,1.65,2.03
2013.10.30 23:43:07.666,1.57884,1.57901,2.33,1.58
2013.10.30 23:43:13.718,1.57884,1.57901,2.33,1.58
2013.10.30 23:43:14.247,1.57884,1.57901,2.33,1.58
2013.10.30 23:43:14.950,1.57884,1.57901,2.33,1.58
2013.10.30 23:43:15.476,1.57884,1.57901,2.33,1.58
2013.10.30 23:43:15.967,1.57889,1.57904,1.50,1.95
2013.10.30 23:43:16.147,1.57887,1.57905,1.65,1.58
2013.10.30 23:43:16.687,1.57886,1.57901,1.13,1.50
2013.10.30 23:43:16.987,1.57886,1.57901,1.13,1.65
2013.10.30 23:43:17.048,1.57885,1.57901,1.50,2.33
2013.10.30 23:43:17.407,1.57883,1.57896,1.50,1.13
2013.10.30 23:43:17.467,1.57883,1.57896,1.50,1.13
2013.10.30 23:43:19.648,1.57881,1.57896,1.58,1.88
2013.10.30 23:43:23.066,1.57881,1.57896,1.58,1.88
2013.10.30 23:43:24.217,1.57881,1.57896,1.58,1.88
2013.10.30 23:43:24.820,1.57881,1.57896,1.58,1.88
2013.10.30 23:43:25.328,1.57881,1.57896,1.65,1.50
2013.10.30 23:43:27.211,1.57881,1.57896,1.65,1.50
2013.10.30 23:43:32.437,1.57881,1.57896,1.65,1.50
2013.10.30 23:43:33.018,1.57881,1.57896,1.65,1.50
2013.10.30 23:43:33.257,1.57881,1.57896,1.65,1.50
2013.10.30 23:43:37.237,1.57881,1.57896,1.65,1.50
2013.10.30 23:43:40.207,1.57881,1.57896,1.65,1.50
2013.10.30 23:43:46.847,1.57881,1.57896,1.65,1.50
2013.10.30 23:43:47.357,1.57881,1.57896,1.65,1.50
2013.10.30 23:43:58.917,1.57881,1.57896,1.65,1.50
2013.10.30 23:43:59.321,1.57881,1.57896,2.40,1.50
2013.10.30 23:44:01.937,1.57887,1.57899,1.50,1.13
2013.10.30 23:44:02.117,1.57889,1.57904,1.58,1.13
2013.10.30 23:44:02.237,1.57894,1.57906,1.50,1.39
2013.10.30 23:44:02.957,1.57894,1.57906,1.50,1.32
2013.10.30 23:44:03.267,1.57894,1.57906,1.50,1.32
2013.10.30 23:44:03.687,1.57889,1.57904,1.58,1.88
2013.10.30 23:44:06.582,1.57889,1.57904,1.58,1.88
2013.10.30 23:44:07.217,1.57889,1.57904,2.33,1.13
2013.10.30 23:44:07.780,1.57889,1.57904,2.33,1.13
2013.10.30 23:44:11.527,1.57891,1.57904,1.50,1.13
2013.10.30 23:44:13.077,1.57891,1.57906,1.58,2.07
2013.10.30 23:44:13.593,1.57889,1.57906,2.40,1.69
2013.10.30 23:44:14.241,1.57892,1.57906,1.50,1.69
2013.10.30 23:44:14.787,1.57892,1.57906,1.50,1.69
2013.10.30 23:44:15.186,1.57892,1.57906,1.50,1.50
2013.10.30 23:44:16.377,1.57892,1.57906,1.50,1.50
2013.10.30 23:44:17.397,1.57892,1.57906,1.50,1.50
2013.10.30 23:44:18.527,1.57889,1.57906,2.40,1.50
2013.10.30 23:44:19.208,1.57889,1.57906,2.40,1.50
2013.10.30 23:44:31.938,1.57889,1.57906,2.40,1.50
2013.10.30 23:44:32.617,1.57891,1.57906,1.58,1.88
2013.10.30 23:44:36.939,1.57889,1.57906,2.40,1.50
2013.10.30 23:44:50.327,1.57891,1.57906,1.58,1.50
2013.10.30 23:44:53.578,1.57891,1.57906,1.58,1.50
2013.10.30 23:44:53.877,1.57891,1.57906,1.50,1.58
2013.10.30 23:44:54.287,1.5789,1.57905,1.50,1.50
2013.10.30 23:44:56.018,1.57889,1.57904,2.33,1.50
2013.10.30 23:44:56.498,1.57886,1.57902,1.95,1.50
2013.10.30 23:44:56.557,1.57886,1.57901,1.95,1.50
2013.10.30 23:44:56.857,1.57882,1.57898,1.65,1.88
2013.10.30 23:44:57.394,1.57879,1.57896,1.65,1.50
2013.10.30 23:44:57.907,1.57878,1.57896,1.95,1.50
2013.10.30 23:44:58.268,1.57873,1.57887,2.25,1.50
2013.10.30 23:44:58.507,1.57869,1.57888,1.58,2.03
2013.10.30 23:44:59.057,1.57869,1.57888,1.58,1.28
2013.10.30 23:44:59.755,1.57869,1.57888,1.58,1.28
2013.10.30 23:45:00.576,1.5787,1.57886,1.50,1.58
2013.10.30 23:45:01.090,1.5787,1.57886,1.50,1.58
2013.10.30 23:45:01.817,1.5787,1.57886,1.50,1.58
2013.10.30 23:45:02.421,1.5787,1.57886,1.50,1.58
2013.10.30 23:45:02.937,1.5787,1.57885,1.50,1.50
2013.10.30 23:45:02.997,1.5787,1.57885,1.50,1.69
2013.10.30 23:45:03.298,1.57864,1.57881,1.65,1.13
2013.10.30 23:45:03.358,1.57866,1.57881,1.50,1.13
2013.10.30 23:45:03.538,1.57864,1.57881,1.65,2.07
2013.10.30 23:45:03.897,1.57859,1.57876,2.33,1.13
2013.10.30 23:45:04.407,1.57859,1.57876,2.33,1.13
2013.10.30 23:45:04.647,1.57859,1.57876,1.58,1.28
2013.10.30 23:45:05.619,1.57859,1.57876,1.58,1.28
2013.10.30 23:45:06.147,1.57859,1.57876,1.58,2.03
2013.10.30 23:45:06.207,1.57859,1.57876,1.58,2.03
2013.10.30 23:45:07.288,1.57859,1.57876,1.58,2.03
2013.10.30 23:45:07.657,1.57859,1.57871,1.58,1.50
2013.10.30 23:45:07.838,1.57853,1.57866,1.13,1.13
2013.10.30 23:45:08.386,1.57849,1.57866,1.58,1.20
2013.10.30 23:45:08.887,1.5785,1.57866,1.50,1.20
2013.10.30 23:45:09.637,1.5785,1.57866,2.25,1.95
2013.10.30 23:45:10.927,1.5785,1.57866,2.25,1.95
2013.10.30 23:45:11.058,1.5785,1.57866,2.25,1.95
2013.10.30 23:45:12.507,1.5785,1.57866,1.50,1.95
2013.10.30 23:45:13.257,1.57849,1.57866,1.50,2.03
2013.10.30 23:45:17.860,1.57849,1.57866,1.58,2.03
2013.10.30 23:45:18.938,1.57854,1.57867,1.88,1.28
2013.10.30 23:45:19.117,1.57864,1.57875,1.13,1.50
2013.10.30 23:45:19.357,1.57864,1.57877,1.13,2.63
2013.10.30 23:45:19.477,1.57864,1.57877,1.13,2.25
2013.10.30 23:45:19.658,1.57864,1.57878,1.13,2.33
2013.10.30 23:45:19.898,1.57866,1.57878,1.13,1.58
2013.10.30 23:45:20.437,1.57866,1.5788,1.88,3.00
2013.10.30 23:45:21.747,1.57866,1.57879,1.88,1.58
2013.10.30 23:45:26.177,1.57861,1.57876,1.88,1.58
2013.10.30 23:45:26.358,1.57859,1.57874,2.63,1.58
2013.10.30 23:45:26.417,1.57859,1.57874,2.25,1.58
2013.10.30 23:45:26.897,1.57858,1.57873,1.50,1.58
2013.10.30 23:45:27.588,1.57856,1.57871,2.33,1.50
2013.10.30 23:45:29.197,1.57862,1.57875,1.50,1.58
2013.10.30 23:45:29.377,1.57864,1.57877,1.13,1.65
2013.10.30 23:45:29.617,1.57861,1.57876,1.58,1.50
2013.10.30 23:45:29.748,1.57861,1.57875,1.58,1.50
2013.10.30 23:45:30.571,1.57863,1.57878,1.50,1.65
2013.10.30 23:45:41.637,1.57864,1.57879,1.50,1.65
2013.10.30 23:45:42.187,1.57864,1.57879,1.50,1.65
2013.10.30 23:45:42.427,1.57861,1.57876,1.50,2.33
2013.10.30 23:45:42.487,1.57859,1.57876,1.58,2.33
2013.10.30 23:45:42.847,1.57859,1.57876,1.58,2.33
2013.10.30 23:45:43.947,1.57861,1.57876,1.50,1.58
2013.10.30 23:45:53.840,1.57863,1.57877,1.50,1.58
2013.10.30 23:46:03.347,1.57864,1.57878,1.50,1.58
2013.10.30 23:46:27.657,1.57864,1.57878,1.13,1.65
2013.10.30 23:46:27.837,1.57873,1.57885,1.13,2.33
2013.10.30 23:46:28.018,1.57864,1.57881,1.65,1.58
2013.10.30 23:46:28.137,1.57864,1.5788,1.50,1.58
2013.10.30 23:46:28.667,1.5786,1.57878,1.28,1.58
2013.10.30 23:46:28.727,1.57859,1.57877,1.65,1.58
2013.10.30 23:46:29.087,1.57859,1.57876,1.65,2.33
2013.10.30 23:46:36.187,1.57859,1.57876,1.58,1.65
2013.10.30 23:46:36.806,1.57859,1.57876,1.58,1.65
2013.10.30 23:46:36.873,1.57858,1.57873,1.65,2.25
2013.10.30 23:46:36.998,1.57856,1.57871,1.20,2.25
2013.10.30 23:46:37.118,1.57856,1.57871,1.58,3.00
2013.10.30 23:46:37.297,1.57854,1.57871,1.65,2.25
2013.10.30 23:46:37.847,1.57854,1.5787,1.50,2.33
2013.10.30 23:46:38.007,1.57853,1.5787,1.50,2.33
2013.10.30 23:46:38.803,1.57853,1.57868,1.50,1.65
2013.10.30 23:46:38.935,1.57853,1.57867,1.50,1.65
2013.10.30 23:46:40.038,1.57849,1.57865,2.33,1.13
2013.10.30 23:46:40.098,1.57848,1.57862,1.58,1.50
2013.10.30 23:46:40.637,1.57846,1.57861,1.58,1.50
2013.10.30 23:46:41.108,1.57844,1.57861,1.50,1.65
2013.10.30 23:46:42.577,1.57844,1.57861,1.50,2.40
2013.10.30 23:46:44.998,1.57844,1.57861,1.50,1.65
2013.10.30 23:46:45.588,1.57844,1.57861,1.50,2.40
2013.10.30 23:46:48.599,1.57844,1.57861,1.50,1.65
2013.10.30 23:46:49.727,1.57844,1.57861,1.50,1.65
2013.10.30 23:46:52.587,1.57843,1.57858,1.65,1.50
2013.10.30 23:46:52.647,1.57844,1.5786,1.58,2.33
2013.10.30 23:46:52.767,1.57844,1.5786,1.58,1.58
2013.10.30 23:46:53.127,1.57849,1.57863,1.50,1.50
2013.10.30 23:46:57.807,1.57849,1.57865,1.50,1.28
2013.10.30 23:46:58.513,1.57849,1.57865,1.50,1.28
2013.10.30 23:47:00.607,1.57849,1.57864,1.50,1.58
2013.10.30 23:47:00.797,1.57849,1.57866,1.50,1.65
2013.10.30 23:47:00.858,1.57849,1.57866,1.58,1.65
2013.10.30 23:47:03.018,1.57849,1.57866,1.50,2.40
2013.10.30 23:47:05.670,1.57847,1.57862,1.58,2.25
2013.10.30 23:47:06.038,1.57844,1.57862,2.70,2.33
2013.10.30 23:47:06.098,1.57844,1.57862,2.70,1.58
2013.10.30 23:47:06.458,1.57848,1.57861,1.28,1.50
2013.10.30 23:47:06.757,1.57848,1.57862,1.28,1.50
2013.10.30 23:47:10.917,1.57849,1.57864,1.65,1.50
2013.10.30 23:47:11.737,1.57849,1.57864,1.65,1.50
2013.10.30 23:47:12.724,1.57849,1.57864,1.65,1.50
2013.10.30 23:47:12.907,1.57851,1.57866,1.13,1.50
2013.10.30 23:47:14.698,1.57854,1.57866,1.13,1.50
2013.10.30 23:47:17.435,1.57853,1.57866,1.13,5.25
2013.10.30 23:47:19.749,1.57854,1.57866,1.88,3.75
2013.10.30 23:47:19.868,1.57854,1.57866,1.88,3.75
2013.10.30 23:47:19.929,1.57854,1.57866,1.88,3.75
2013.10.30 23:47:20.287,1.57859,1.57866,1.50,3.75
2013.10.30 23:47:27.557,1.57859,1.57866,1.50,3.75
2013.10.30 23:47:28.100,1.57859,1.57866,1.50,3.75
2013.10.30 23:47:29.128,1.57856,1.57866,1.13,3.75
2013.10.30 23:47:29.188,1.57854,1.57866,1.28,5.25
2013.10.30 23:47:29.308,1.57852,1.57866,1.65,4.50
2013.10.30 23:47:29.738,1.57854,1.57866,1.50,4.28
2013.10.30 23:47:40.378,1.57854,1.57866,1.50,3.38
2013.10.30 23:47:40.737,1.57857,1.57866,1.50,3.38
2013.10.30 23:47:41.118,1.57854,1.57866,1.50,3.38
2013.10.30 23:47:41.945,1.57854,1.57866,1.50,3.38
2013.10.30 23:47:43.437,1.57854,1.57866,1.50,4.13
2013.10.30 23:47:43.954,1.57854,1.57866,1.50,3.38
2013.10.30 23:47:45.389,1.57854,1.57866,1.50,3.38
2013.10.30 23:47:47.678,1.57854,1.57866,1.50,3.38
2013.10.30 23:47:49.858,1.57854,1.57866,1.50,3.38
2013.10.30 23:47:53.397,1.57854,1.57866,1.50,3.38
2013.10.30 23:47:53.898,1.57854,1.57866,1.50,3.38
2013.10.30 23:47:54.148,1.57849,1.57866,1.65,4.13
2013.10.30 23:47:56.867,1.57849,1.57866,1.65,4.13
2013.10.30 23:47:56.928,1.57849,1.57866,1.65,3.38
2013.10.30 23:47:59.418,1.57855,1.57866,1.50,4.13
2013.10.30 23:47:59.839,1.57861,1.57866,1.50,3.00
2013.10.30 23:48:07.139,1.57859,1.57866,1.50,3.00
2013.10.30 23:48:07.259,1.57857,1.57866,1.50,3.00
2013.10.30 23:48:07.689,1.57849,1.57858,2.33,1.13
2013.10.30 23:48:07.754,1.57849,1.57859,2.25,1.13
2013.10.30 23:48:07.821,1.57849,1.57862,2.25,1.58
2013.10.30 23:48:07.888,1.57849,1.57861,1.50,1.65
2013.10.30 23:48:08.189,1.57843,1.57859,1.50,1.28
2013.10.30 23:48:08.249,1.57843,1.57859,1.50,1.28
2013.10.30 23:48:09.028,1.57844,1.57859,1.50,2.03
2013.10.30 23:48:09.268,1.57844,1.57858,1.50,2.25
2013.10.30 23:48:09.749,1.57839,1.57853,1.50,1.28
2013.10.30 23:48:09.868,1.57839,1.57853,1.50,1.28
2013.10.30 23:48:09.988,1.57839,1.57853,1.50,1.95
2013.10.30 23:48:10.535,1.57838,1.57851,1.50,1.50
2013.10.30 23:48:11.818,1.57839,1.5785,1.50,1.58
2013.10.30 23:48:12.420,1.57839,1.5785,1.50,1.58
2013.10.30 23:48:12.983,1.57839,1.5785,1.50,1.58
2013.10.30 23:48:18.087,1.57838,1.57851,1.50,1.88
2013.10.30 23:48:18.327,1.57838,1.57852,1.50,2.03
2013.10.30 23:48:18.847,1.57838,1.57851,1.50,1.28
2013.10.30 23:48:19.908,1.57839,1.57851,1.50,1.28
2013.10.30 23:48:20.028,1.57839,1.57856,1.50,2.70
2013.10.30 23:48:20.087,1.57839,1.57856,1.50,2.70
2013.10.30 23:48:20.148,1.57839,1.57856,1.50,2.33
2013.10.30 23:48:20.268,1.57849,1.57856,1.50,1.58
2013.10.30 23:48:20.462,1.57845,1.57859,1.50,1.58
2013.10.30 23:48:20.530,1.57846,1.57861,1.50,1.50
2013.10.30 23:48:20.769,1.57849,1.57864,1.50,1.50
2013.10.30 23:48:20.890,1.57849,1.57865,1.50,1.50
2013.10.30 23:48:21.198,1.57855,1.57869,1.50,2.40
2013.10.30 23:48:21.499,1.57858,1.57873,1.50,1.58
2013.10.30 23:48:21.917,1.57858,1.57873,1.50,1.50
2013.10.30 23:48:22.415,1.57857,1.57866,1.50,2.25
2013.10.30 23:48:22.658,1.57851,1.5786,1.13,1.58
2013.10.30 23:48:22.718,1.5785,1.57863,1.50,1.58
2013.10.30 23:48:22.778,1.5785,1.57863,1.69,1.58
2013.10.30 23:48:23.318,1.57853,1.57866,1.50,3.00
2013.10.30 23:48:24.229,1.57854,1.57866,1.50,2.25
