2013.10.09 13:16:16.482,1.55034,1.55049,2.63,1.50
2013.10.09 13:16:16.993,1.55036,1.55048,1.13,1.50
2013.10.09 13:16:17.113,1.55034,1.55046,1.50,1.13
2013.10.09 13:16:17.233,1.55033,1.55044,1.13,1.88
2013.10.09 13:16:17.413,1.5503,1.55044,1.88,1.13
2013.10.09 13:16:17.652,1.55032,1.55045,1.13,1.13
2013.10.09 13:16:18.423,1.55032,1.55041,1.50,1.13
2013.10.09 13:16:18.543,1.55028,1.55039,1.50,1.13
2013.10.09 13:16:18.603,1.55028,1.55039,1.50,1.13
2013.10.09 13:16:18.964,1.55025,1.55035,1.69,1.50
2013.10.09 13:16:19.203,1.55022,1.55032,1.50,1.50
2013.10.09 13:16:19.263,1.55019,1.55033,1.50,3.00
2013.10.09 13:16:19.323,1.55019,1.55031,1.50,1.50
2013.10.09 13:16:19.443,1.55019,1.55029,1.50,1.88
2013.10.09 13:16:19.623,1.55019,1.5503,2.63,1.13
2013.10.09 13:16:19.925,1.55026,1.55034,1.50,1.13
2013.10.09 13:16:20.222,1.55025,1.55036,1.50,1.13
2013.10.09 13:16:21.412,1.55026,1.55037,1.13,1.88
2013.10.09 13:16:23.133,1.55022,1.55036,1.50,1.50
2013.10.09 13:16:23.673,1.55023,1.55033,1.50,1.13
2013.10.09 13:16:24.232,1.55022,1.55033,1.88,1.13
2013.10.09 13:16:24.592,1.55024,1.55036,1.88,1.13
2013.10.09 13:16:25.346,1.55024,1.55035,1.13,1.13
2013.10.09 13:16:25.869,1.55024,1.55033,1.13,1.13
2013.10.09 13:16:26.123,1.55028,1.55038,1.50,1.50
2013.10.09 13:16:26.663,1.55028,1.55041,1.69,2.63
2013.10.09 13:16:30.284,1.55029,1.5504,2.44,1.50
2013.10.09 13:16:30.403,1.55029,1.55041,2.25,2.25
2013.10.09 13:16:30.473,1.55029,1.55041,2.25,2.25
2013.10.09 13:16:30.533,1.55029,1.55041,2.63,1.50
2013.10.09 13:16:30.772,1.55031,1.55044,1.13,1.50
2013.10.09 13:16:31.072,1.5503,1.55044,1.32,1.50
2013.10.09 13:16:31.823,1.55034,1.55044,1.13,1.13
2013.10.09 13:16:31.943,1.55034,1.55045,2.07,1.50
2013.10.09 13:16:32.482,1.55034,1.55045,2.82,1.50
2013.10.09 13:16:34.414,1.55039,1.55048,1.13,1.13
2013.10.09 13:16:34.954,1.55039,1.5505,1.13,1.13
2013.10.09 13:16:35.923,1.55039,1.55049,1.88,1.50
2013.10.09 13:16:38.132,1.55037,1.55049,1.88,1.88
2013.10.09 13:16:42.692,1.55039,1.55049,1.50,1.88
2013.10.09 13:16:42.752,1.55039,1.55049,2.25,1.50
2013.10.09 13:16:43.113,1.55044,1.55056,1.50,1.88
2013.10.09 13:16:43.652,1.55044,1.55056,1.50,1.50
2013.10.09 13:16:43.712,1.55044,1.55056,1.50,1.50
2013.10.09 13:16:44.252,1.55046,1.55059,1.50,1.13
2013.10.09 13:16:45.972,1.55047,1.55061,1.69,1.13
2013.10.09 13:16:46.032,1.55047,1.55061,2.44,1.88
2013.10.09 13:16:46.153,1.55048,1.55061,1.69,1.50
2013.10.09 13:16:46.754,1.5505,1.55063,1.50,1.13
2013.10.09 13:16:47.424,1.55049,1.55062,3.57,1.13
2013.10.09 13:16:47.662,1.5505,1.55063,3.00,1.13
2013.10.09 13:16:48.173,1.55052,1.55063,1.13,1.13
2013.10.09 13:16:48.233,1.55051,1.55063,1.13,1.13
2013.10.09 13:16:51.316,1.5505,1.55063,2.25,1.13
2013.10.09 13:16:51.883,1.55056,1.55064,1.13,1.13
2013.10.09 13:16:52.003,1.55058,1.55068,1.32,1.13
2013.10.09 13:16:52.242,1.55058,1.55068,1.88,1.13
2013.10.09 13:16:52.663,1.55059,1.55071,2.25,1.88
2013.10.09 13:16:53.203,1.55059,1.55071,1.50,1.50
2013.10.09 13:16:53.541,1.55055,1.55067,2.82,1.50
2013.10.09 13:16:53.614,1.55053,1.55063,1.13,1.13
2013.10.09 13:16:53.686,1.55053,1.55063,1.13,1.88
2013.10.09 13:16:53.933,1.5505,1.55065,2.07,1.50
2013.10.09 13:16:54.053,1.55052,1.55064,1.13,1.13
2013.10.09 13:16:54.293,1.55055,1.55065,1.13,1.50
2013.10.09 13:16:54.652,1.55056,1.55068,1.88,1.50
2013.10.09 13:16:54.833,1.55055,1.55068,1.50,1.50
2013.10.09 13:16:55.493,1.55056,1.55068,1.13,1.50
2013.10.09 13:16:55.672,1.55056,1.55066,1.13,1.50
2013.10.09 13:16:55.793,1.55054,1.55066,1.88,1.50
2013.10.09 13:16:55.852,1.55054,1.55066,1.88,2.25
2013.10.09 13:16:56.772,1.55056,1.55067,1.32,1.13
2013.10.09 13:16:57.073,1.55062,1.55071,1.47,1.50
2013.10.09 13:16:57.432,1.55069,1.55079,1.69,1.88
2013.10.09 13:16:57.493,1.55069,1.5508,2.07,1.13
2013.10.09 13:16:58.412,1.55069,1.55082,1.50,1.88
2013.10.09 13:17:04.492,1.55071,1.55082,1.13,1.88
2013.10.09 13:17:04.853,1.55071,1.55084,1.13,2.25
2013.10.09 13:17:05.273,1.55075,1.55085,1.13,1.88
2013.10.09 13:17:05.958,1.55075,1.55085,1.13,1.50
2013.10.09 13:17:06.154,1.55075,1.55085,1.13,1.50
2013.10.09 13:17:06.214,1.55075,1.55086,1.13,2.25
2013.10.09 13:17:06.281,1.55074,1.55086,1.50,3.00
2013.10.09 13:17:06.405,1.55071,1.55083,1.13,1.09
2013.10.09 13:17:06.842,1.55071,1.55081,2.25,1.13
2013.10.09 13:17:07.023,1.55075,1.55086,1.13,1.50
2013.10.09 13:17:07.443,1.55075,1.55089,1.13,1.50
2013.10.09 13:17:07.923,1.55079,1.55091,1.50,1.50
2013.10.09 13:17:07.983,1.5508,1.55094,1.69,2.25
2013.10.09 13:17:08.047,1.55084,1.55094,1.13,1.13
2013.10.09 13:17:08.115,1.55084,1.55095,1.88,1.88
2013.10.09 13:17:08.652,1.55084,1.55095,2.63,1.50
2013.10.09 13:17:09.013,1.55085,1.55096,1.50,1.50
2013.10.09 13:17:09.522,1.55085,1.55096,1.69,1.50
2013.10.09 13:17:09.713,1.55084,1.55096,2.63,1.50
2013.10.09 13:17:10.264,1.55085,1.55096,1.69,1.50
2013.10.09 13:17:10.624,1.55085,1.55098,3.00,1.88
2013.10.09 13:17:10.683,1.55089,1.55098,1.32,1.13
2013.10.09 13:17:10.803,1.55089,1.55102,1.69,2.25
2013.10.09 13:17:10.982,1.55092,1.55105,1.13,1.13
2013.10.09 13:17:11.532,1.55093,1.55106,1.13,1.50
2013.10.09 13:17:12.052,1.55093,1.55107,1.13,2.25
2013.10.09 13:17:13.653,1.55092,1.55105,1.50,1.50
2013.10.09 13:17:14.013,1.55091,1.55105,1.13,1.88
2013.10.09 13:17:14.193,1.55089,1.55101,1.88,1.50
2013.10.09 13:17:14.312,1.55089,1.55101,1.88,1.50
2013.10.09 13:17:14.982,1.55089,1.55101,1.13,2.25
2013.10.09 13:17:15.562,1.55089,1.55101,1.13,2.25
2013.10.09 13:17:16.180,1.55089,1.55101,1.13,2.25
2013.10.09 13:17:16.702,1.55089,1.55101,1.13,3.00
2013.10.09 13:17:17.213,1.55089,1.55101,1.13,3.00
2013.10.09 13:17:17.572,1.55089,1.55097,1.13,1.50
2013.10.09 13:17:17.812,1.55089,1.55097,1.13,1.88
2013.10.09 13:17:20.842,1.55089,1.55097,1.13,1.50
2013.10.09 13:17:21.607,1.55089,1.55097,1.13,1.50
2013.10.09 13:17:21.913,1.55089,1.55101,2.07,1.13
2013.10.09 13:17:21.973,1.55093,1.55102,1.13,1.13
2013.10.09 13:17:22.213,1.55089,1.55101,1.13,1.50
2013.10.09 13:17:22.332,1.55089,1.55101,1.13,1.50
2013.10.09 13:17:23.733,1.55089,1.55101,1.13,3.38
2013.10.09 13:17:23.974,1.55085,1.55097,1.50,2.25
2013.10.09 13:17:24.752,1.55085,1.55096,1.50,1.50
2013.10.09 13:17:25.312,1.55085,1.55094,1.50,1.50
2013.10.09 13:17:25.432,1.55085,1.55096,1.50,2.25
2013.10.09 13:17:25.492,1.55087,1.55096,1.32,1.50
2013.10.09 13:17:28.703,1.55087,1.55098,1.13,3.00
2013.10.09 13:17:29.592,1.55087,1.55097,1.13,1.50
2013.10.09 13:17:30.083,1.55086,1.55097,1.13,1.50
2013.10.09 13:17:30.323,1.55089,1.55097,1.13,1.50
2013.10.09 13:17:30.858,1.55084,1.55096,2.25,1.50
2013.10.09 13:17:30.923,1.55084,1.55096,2.25,1.50
2013.10.09 13:17:31.762,1.55084,1.55094,1.88,1.50
2013.10.09 13:17:32.477,1.55084,1.55094,1.13,1.50
2013.10.09 13:17:32.603,1.55085,1.55095,1.13,1.50
2013.10.09 13:17:32.843,1.55087,1.55098,1.13,2.25
2013.10.09 13:17:33.082,1.55089,1.55098,1.13,1.50
2013.10.09 13:17:33.145,1.55089,1.55098,1.13,1.50
2013.10.09 13:17:33.203,1.55089,1.55098,1.13,1.50
2013.10.09 13:17:33.762,1.55089,1.55099,1.13,1.50
2013.10.09 13:17:34.431,1.55089,1.55099,1.13,1.50
2013.10.09 13:17:35.443,1.55089,1.55098,1.13,1.50
2013.10.09 13:17:36.585,1.55089,1.55098,1.13,1.50
2013.10.09 13:17:37.097,1.55089,1.55098,1.13,1.50
2013.10.09 13:17:37.285,1.55089,1.55098,1.13,1.50
2013.10.09 13:17:37.353,1.55089,1.55098,1.13,1.50
2013.10.09 13:17:37.533,1.55085,1.55096,1.50,1.50
2013.10.09 13:17:37.713,1.55085,1.55096,1.13,1.50
2013.10.09 13:17:39.362,1.55084,1.55097,1.88,2.25
2013.10.09 13:17:40.502,1.55084,1.55098,2.82,1.50
2013.10.09 13:17:41.042,1.55084,1.55098,2.82,1.50
2013.10.09 13:17:41.702,1.55084,1.55097,1.88,1.50
2013.10.09 13:17:41.883,1.55084,1.55096,1.88,1.13
2013.10.09 13:17:42.063,1.55084,1.55096,1.13,1.88
2013.10.09 13:17:42.183,1.55082,1.55091,1.50,1.50
2013.10.09 13:17:42.243,1.55082,1.55091,1.13,1.88
2013.10.09 13:17:42.483,1.55076,1.55086,1.50,1.88
2013.10.09 13:17:43.035,1.55074,1.55086,1.13,1.88
2013.10.09 13:17:43.543,1.55075,1.55086,1.13,1.50
2013.10.09 13:17:45.273,1.55076,1.55086,1.13,1.50
2013.10.09 13:17:45.774,1.55076,1.55087,1.13,1.88
2013.10.09 13:17:50.704,1.55077,1.55089,1.88,1.13
2013.10.09 13:17:51.263,1.55079,1.55091,1.88,1.88
2013.10.09 13:17:53.202,1.55079,1.55091,1.50,1.88
2013.10.09 13:17:53.323,1.55083,1.55094,1.88,1.13
2013.10.09 13:17:53.562,1.55084,1.55097,1.13,1.13
2013.10.09 13:17:53.864,1.55087,1.551,1.50,1.50
2013.10.09 13:17:53.923,1.55089,1.55101,1.50,2.25
2013.10.09 13:17:54.342,1.5509,1.55101,1.50,1.88
2013.10.09 13:17:54.643,1.55091,1.55101,1.13,1.13
2013.10.09 13:17:55.183,1.55091,1.55103,1.13,1.50
2013.10.09 13:17:58.144,1.55094,1.55101,1.13,1.50
2013.10.09 13:17:58.542,1.55089,1.551,1.13,1.88
2013.10.09 13:17:58.738,1.55088,1.551,1.13,1.88
2013.10.09 13:17:58.869,1.55087,1.55096,1.13,1.13
2013.10.09 13:17:58.934,1.55087,1.55096,1.50,1.13
2013.10.09 13:17:59.054,1.55089,1.551,1.50,1.13
2013.10.09 13:17:59.602,1.55089,1.551,1.50,1.13
2013.10.09 13:17:59.723,1.55089,1.551,1.13,1.88
2013.10.09 13:18:00.474,1.55088,1.55099,1.50,1.13
2013.10.09 13:18:00.592,1.55089,1.551,1.50,1.13
2013.10.09 13:18:01.112,1.55089,1.551,2.25,1.13
2013.10.09 13:18:01.292,1.55089,1.551,2.25,1.13
2013.10.09 13:18:01.834,1.55087,1.551,1.50,1.13
2013.10.09 13:18:03.012,1.55087,1.55099,1.88,1.13
2013.10.09 13:18:06.903,1.55086,1.55096,1.13,2.25
2013.10.09 13:18:07.082,1.55083,1.55094,1.13,1.32
2013.10.09 13:18:07.683,1.55082,1.55091,1.13,1.13
2013.10.09 13:18:07.743,1.55078,1.55089,1.13,1.13
2013.10.09 13:18:07.863,1.55076,1.55086,1.50,1.50
2013.10.09 13:18:08.402,1.55072,1.55084,1.13,2.25
2013.10.09 13:18:09.352,1.55073,1.55085,1.13,1.50
2013.10.09 13:18:09.914,1.55073,1.55084,1.13,1.04
2013.10.09 13:18:10.452,1.55079,1.55085,1.13,1.50
2013.10.09 13:18:14.664,1.55072,1.55084,1.88,1.50
2013.10.09 13:18:14.903,1.55074,1.55084,1.13,1.50
2013.10.09 13:18:16.083,1.55071,1.55084,1.50,2.25
2013.10.09 13:18:16.143,1.55078,1.55084,1.13,2.25
2013.10.09 13:18:16.444,1.55074,1.55086,1.13,2.25
2013.10.09 13:18:16.504,1.55074,1.55086,1.13,2.25
2013.10.09 13:18:16.744,1.55074,1.55086,1.88,1.13
2013.10.09 13:18:16.864,1.55076,1.55087,1.13,1.13
2013.10.09 13:18:17.403,1.55084,1.55089,1.13,1.13
2013.10.09 13:18:17.704,1.55078,1.55089,1.50,1.50
2013.10.09 13:18:18.015,1.55078,1.55089,1.50,1.04
2013.10.09 13:18:18.076,1.55079,1.55091,1.13,2.25
2013.10.09 13:18:18.443,1.55083,1.55091,1.13,1.50
2013.10.09 13:18:19.729,1.55079,1.55091,1.88,2.25
2013.10.09 13:18:19.916,1.55077,1.55089,1.13,1.50
2013.10.09 13:18:19.975,1.55078,1.55089,1.13,1.50
2013.10.09 13:18:20.274,1.55079,1.55091,1.13,2.25
2013.10.09 13:18:20.396,1.55078,1.5509,1.13,1.50
2013.10.09 13:18:23.223,1.55079,1.55089,1.13,1.50
2013.10.09 13:18:24.173,1.55078,1.55089,1.50,1.79
2013.10.09 13:18:24.292,1.55079,1.55089,1.13,1.50
2013.10.09 13:18:25.497,1.55079,1.55089,1.13,2.25
2013.10.09 13:18:25.613,1.55074,1.55088,2.25,2.25
2013.10.09 13:18:25.794,1.55074,1.55086,3.75,1.13
2013.10.09 13:18:25.915,1.55074,1.55086,2.63,1.32
2013.10.09 13:18:25.974,1.55074,1.55084,1.50,1.13
2013.10.09 13:18:26.033,1.55073,1.55084,1.13,1.13
2013.10.09 13:18:26.393,1.55073,1.55086,1.88,2.07
2013.10.09 13:18:26.932,1.55073,1.55086,1.13,2.07
2013.10.09 13:18:27.461,1.55073,1.55086,1.13,2.07
2013.10.09 13:18:27.973,1.5507,1.55085,1.88,2.21
2013.10.09 13:18:28.274,1.55069,1.5508,1.13,2.44
2013.10.09 13:18:28.453,1.55067,1.5508,1.13,2.82
2013.10.09 13:18:28.874,1.55069,1.55081,1.13,1.50
2013.10.09 13:18:28.934,1.5507,1.55083,1.13,2.25
2013.10.09 13:18:28.993,1.55073,1.55083,1.13,2.25
2013.10.09 13:18:30.443,1.55074,1.55086,1.84,1.13
2013.10.09 13:18:31.042,1.55074,1.55085,1.88,1.13
2013.10.09 13:18:31.473,1.55076,1.55086,1.13,2.63
2013.10.09 13:18:32.023,1.55078,1.55086,1.13,1.13
2013.10.09 13:18:32.443,1.55075,1.55086,1.50,1.50
2013.10.09 13:18:32.686,1.55079,1.55089,1.13,1.50
2013.10.09 13:18:32.753,1.55079,1.55091,1.13,2.63
2013.10.09 13:18:33.114,1.55082,1.55092,1.13,2.63
2013.10.09 13:18:33.652,1.55083,1.55093,1.50,1.13
2013.10.09 13:18:35.026,1.55082,1.55092,1.13,1.13
2013.10.09 13:18:35.154,1.5508,1.55091,1.50,1.13
2013.10.09 13:18:35.273,1.5508,1.55091,2.25,1.13
2013.10.09 13:18:35.333,1.5508,1.55091,1.50,1.13
2013.10.09 13:18:36.051,1.5508,1.55092,1.13,1.13
2013.10.09 13:18:36.413,1.55079,1.55092,1.50,1.50
2013.10.09 13:18:37.152,1.5508,1.55093,1.13,1.50
2013.10.09 13:18:37.213,1.55081,1.55093,1.50,1.50
2013.10.09 13:18:37.573,1.55084,1.55098,1.13,2.63
2013.10.09 13:18:38.963,1.55088,1.55097,1.13,1.50
2013.10.09 13:18:39.272,1.5509,1.551,1.50,1.50
2013.10.09 13:18:39.693,1.5509,1.55099,1.50,1.79
2013.10.09 13:18:39.813,1.55092,1.55102,1.50,2.02
2013.10.09 13:18:39.933,1.55093,1.55102,1.50,1.88
2013.10.09 13:18:40.473,1.55095,1.55102,1.50,1.13
2013.10.09 13:18:41.012,1.55096,1.55107,2.25,1.13
2013.10.09 13:18:42.662,1.55097,1.55108,1.50,1.32
2013.10.09 13:18:42.903,1.55098,1.55109,1.13,1.69
2013.10.09 13:18:42.963,1.55097,1.5511,2.25,1.13
2013.10.09 13:18:43.083,1.55101,1.55111,1.50,1.13
2013.10.09 13:18:43.444,1.55097,1.55106,1.13,1.13
2013.10.09 13:18:43.623,1.55094,1.55106,2.25,1.13
2013.10.09 13:18:43.742,1.55094,1.55107,3.00,2.25
2013.10.09 13:18:44.444,1.55094,1.55107,3.00,1.50
2013.10.09 13:18:47.019,1.55094,1.55107,1.50,1.50
2013.10.09 13:18:47.265,1.55094,1.55105,1.50,1.32
2013.10.09 13:18:47.386,1.55095,1.55106,1.50,1.32
2013.10.09 13:18:47.515,1.55097,1.55107,1.50,1.50
2013.10.09 13:18:47.920,1.55097,1.55106,1.50,1.13
2013.10.09 13:18:48.463,1.55095,1.55109,2.63,2.44
2013.10.09 13:18:49.363,1.55096,1.55109,1.50,1.69
2013.10.09 13:18:49.423,1.55096,1.55107,1.50,1.13
2013.10.09 13:18:49.733,1.55095,1.55107,2.63,1.50
2013.10.09 13:18:50.364,1.55095,1.55107,2.25,1.50
2013.10.09 13:18:52.293,1.55096,1.55107,1.88,1.88
2013.10.09 13:18:52.719,1.55098,1.55109,1.13,1.50
2013.10.09 13:18:52.843,1.55099,1.55111,1.50,1.32
2013.10.09 13:18:52.963,1.551,1.55111,1.13,1.32
2013.10.09 13:18:53.502,1.55103,1.55112,1.13,1.13
2013.10.09 13:18:53.953,1.551,1.55112,1.13,1.13
2013.10.09 13:18:54.313,1.55101,1.55111,1.13,1.32
2013.10.09 13:18:54.732,1.55103,1.55112,1.13,1.13
2013.10.09 13:18:55.092,1.55103,1.55115,1.13,1.69
2013.10.09 13:18:55.652,1.55103,1.55115,1.13,1.69
2013.10.09 13:18:55.713,1.55105,1.55116,1.13,1.13
2013.10.09 13:18:55.772,1.55105,1.55117,1.13,2.82
2013.10.09 13:18:56.314,1.55106,1.55117,1.13,1.69
2013.10.09 13:18:56.693,1.55104,1.55117,1.88,2.44
2013.10.09 13:18:56.813,1.55105,1.55115,1.50,1.13
2013.10.09 13:18:58.073,1.55105,1.55116,1.50,1.50
2013.10.09 13:18:58.432,1.55105,1.55112,1.13,1.13
2013.10.09 13:18:59.373,1.55104,1.55113,1.50,1.13
2013.10.09 13:18:59.896,1.55104,1.55115,1.50,1.69
2013.10.09 13:19:00.719,1.55104,1.55115,1.50,1.69
2013.10.09 13:19:01.356,1.55104,1.55115,1.50,1.69
2013.10.09 13:19:02.102,1.55104,1.55115,1.50,1.69
2013.10.09 13:19:03.663,1.55104,1.55115,1.50,1.69
2013.10.09 13:19:04.453,1.55104,1.55116,2.25,1.50
2013.10.09 13:19:04.513,1.55104,1.55116,2.25,1.50
2013.10.09 13:19:05.052,1.55106,1.55117,1.13,2.63
2013.10.09 13:19:06.163,1.55107,1.55117,1.13,1.50
2013.10.09 13:19:06.704,1.55108,1.55117,1.13,1.50
2013.10.09 13:19:07.243,1.55108,1.5512,2.25,2.63
2013.10.09 13:19:08.053,1.55109,1.55118,1.50,1.13
2013.10.09 13:19:08.412,1.55109,1.5512,1.88,1.50
2013.10.09 13:19:09.482,1.55109,1.55121,1.13,2.40
2013.10.09 13:19:09.973,1.55113,1.55123,1.13,1.88
2013.10.09 13:19:10.704,1.5511,1.55121,1.88,1.13
2013.10.09 13:19:11.062,1.55108,1.55118,1.13,1.50
2013.10.09 13:19:11.183,1.55103,1.55114,1.88,1.32
2013.10.09 13:19:11.362,1.551,1.55111,1.50,1.88
2013.10.09 13:19:11.543,1.55099,1.55111,2.25,1.88
2013.10.09 13:19:11.903,1.55097,1.5511,1.13,1.88
2013.10.09 13:19:12.143,1.55099,1.5511,1.50,1.13
2013.10.09 13:19:12.204,1.55099,1.5511,2.25,1.13
2013.10.09 13:19:12.722,1.55098,1.55111,2.63,1.13
2013.10.09 13:19:13.147,1.55099,1.55111,1.50,1.88
2013.10.09 13:19:13.598,1.55104,1.55112,1.13,1.50
2013.10.09 13:19:14.344,1.55099,1.55111,2.63,2.63
2013.10.09 13:19:14.703,1.551,1.55112,1.50,2.40
2013.10.09 13:19:14.763,1.55102,1.55112,1.13,2.40
2013.10.09 13:19:15.422,1.55099,1.55112,1.32,2.25
2013.10.09 13:19:15.603,1.55105,1.55119,1.50,3.75
2013.10.09 13:19:15.663,1.55109,1.5512,1.13,2.63
2013.10.09 13:19:15.843,1.55109,1.5512,1.13,1.50
2013.10.09 13:19:16.202,1.55106,1.55118,1.13,1.32
2013.10.09 13:19:16.563,1.55106,1.55116,1.13,1.69
2013.10.09 13:19:17.283,1.55104,1.55116,2.63,2.07
2013.10.09 13:19:17.463,1.55107,1.55117,1.13,1.13
2013.10.09 13:19:17.523,1.5511,1.55119,1.13,2.25
2013.10.09 13:19:17.643,1.55109,1.55119,1.13,2.25
2013.10.09 13:19:18.182,1.5511,1.55119,1.13,2.44
2013.10.09 13:19:18.242,1.55109,1.55119,1.50,2.82
2013.10.09 13:19:18.502,1.55109,1.55119,1.13,2.63
2013.10.09 13:19:18.682,1.55107,1.55119,1.13,1.88
2013.10.09 13:19:18.996,1.55108,1.55119,1.13,1.88
2013.10.09 13:19:19.063,1.55108,1.55119,1.13,1.13
2013.10.09 13:19:19.183,1.55108,1.55119,1.88,1.13
2013.10.09 13:19:19.740,1.55108,1.55119,1.13,1.04
2013.10.09 13:19:20.463,1.55111,1.55119,1.88,1.04
2013.10.09 13:19:21.023,1.5511,1.55119,1.13,1.04
2013.10.09 13:19:22.325,1.55109,1.55119,1.13,1.79
2013.10.09 13:19:22.683,1.55096,1.5511,2.25,1.13
2013.10.09 13:19:22.743,1.55096,1.5511,2.63,1.13
2013.10.09 13:19:22.803,1.55096,1.55108,1.13,1.88
2013.10.09 13:19:23.316,1.55096,1.55108,1.13,2.25
2013.10.09 13:19:23.443,1.55096,1.55107,1.13,1.13
2013.10.09 13:19:23.862,1.55094,1.55108,1.69,2.25
2013.10.09 13:19:24.054,1.55093,1.55105,1.13,1.13
2013.10.09 13:19:24.742,1.55093,1.55106,1.13,1.13
2013.10.09 13:19:28.613,1.55093,1.55105,1.13,1.13
2013.10.09 13:19:28.793,1.55094,1.55104,1.13,1.13
2013.10.09 13:19:29.312,1.5509,1.55104,1.50,1.88
2013.10.09 13:19:29.913,1.55094,1.55105,1.13,2.63
2013.10.09 13:19:32.674,1.55094,1.55105,1.13,2.63
2013.10.09 13:19:34.128,1.55094,1.55104,1.13,1.13
2013.10.09 13:19:35.394,1.5509,1.55104,3.00,1.13
2013.10.09 13:19:36.194,1.55094,1.55104,1.13,1.13
2013.10.09 13:19:36.773,1.55094,1.55104,1.50,1.13
2013.10.09 13:19:36.893,1.55094,1.55106,1.88,2.25
2013.10.09 13:19:37.424,1.55092,1.55104,1.88,1.13
2013.10.09 13:19:38.643,1.55092,1.55105,1.88,1.13
2013.10.09 13:19:39.028,1.55095,1.55105,1.13,1.13
2013.10.09 13:19:39.098,1.55094,1.55105,1.13,1.88
2013.10.09 13:19:39.163,1.55092,1.55104,1.50,1.88
2013.10.09 13:19:39.533,1.55092,1.55104,1.50,1.13
2013.10.09 13:19:39.822,1.55092,1.55104,1.50,1.13
2013.10.09 13:19:40.922,1.55092,1.55104,1.50,1.88
2013.10.09 13:19:41.162,1.55092,1.55104,1.50,1.88
2013.10.09 13:19:41.913,1.55092,1.55102,1.50,1.13
2013.10.09 13:19:41.974,1.55091,1.55101,2.25,1.13
2013.10.09 13:19:42.272,1.55091,1.55101,2.25,1.13
2013.10.09 13:19:42.394,1.55092,1.55102,1.88,1.13
2013.10.09 13:19:42.995,1.55092,1.55104,1.88,1.13
2013.10.09 13:19:43.645,1.55092,1.55103,1.50,1.13
2013.10.09 13:19:46.467,1.55091,1.55101,1.50,1.13
2013.10.09 13:19:47.035,1.55091,1.55101,1.50,1.13
2013.10.09 13:19:47.103,1.55091,1.55101,1.50,1.13
2013.10.09 13:19:49.725,1.55092,1.55102,1.13,1.13
2013.10.09 13:19:49.795,1.55092,1.55102,1.88,1.13
2013.10.09 13:19:50.153,1.55098,1.55104,1.50,1.13
2013.10.09 13:19:51.123,1.55096,1.55103,1.50,1.13
2013.10.09 13:19:51.424,1.55094,1.55102,1.50,1.13
2013.10.09 13:19:51.543,1.55092,1.55102,1.88,1.13
2013.10.09 13:19:51.735,1.55092,1.55102,1.13,1.13
2013.10.09 13:19:51.854,1.55094,1.55102,1.50,1.13
2013.10.09 13:19:52.440,1.55094,1.55101,1.50,1.13
2013.10.09 13:19:52.564,1.55092,1.55101,1.88,1.13
2013.10.09 13:19:53.082,1.55092,1.55104,1.13,1.13
2013.10.09 13:19:53.592,1.55092,1.55105,1.13,1.88
2013.10.09 13:19:55.004,1.5509,1.55101,1.09,1.13
2013.10.09 13:19:55.063,1.5509,1.55104,1.47,1.13
2013.10.09 13:19:55.123,1.55091,1.55103,1.13,1.13
2013.10.09 13:19:55.663,1.55098,1.55107,1.50,1.88
2013.10.09 13:19:58.165,1.55098,1.55109,1.50,1.13
2013.10.09 13:19:58.703,1.55099,1.55109,2.25,1.13
2013.10.09 13:19:59.523,1.55099,1.55109,1.50,1.13
2013.10.09 13:19:59.584,1.55097,1.55107,1.13,1.13
2013.10.09 13:19:59.702,1.55096,1.55106,1.13,1.13
2013.10.09 13:20:00.692,1.55096,1.55106,1.88,1.13
2013.10.09 13:20:00.994,1.55097,1.55106,2.25,1.13
2013.10.09 13:20:02.873,1.55098,1.55106,1.13,1.13
2013.10.09 13:20:03.580,1.55098,1.55106,1.13,1.13
2013.10.09 13:20:03.887,1.551,1.5511,2.25,1.13
2013.10.09 13:20:04.436,1.55103,1.55113,1.13,1.13
2013.10.09 13:20:04.617,1.55107,1.55114,1.50,1.13
2013.10.09 13:20:04.863,1.55106,1.55116,1.13,1.50
2013.10.09 13:20:06.294,1.55105,1.55113,1.50,1.13
2013.10.09 13:20:09.456,1.55106,1.55112,2.25,1.13
2013.10.09 13:20:09.973,1.55106,1.55116,2.25,1.13
2013.10.09 13:20:10.513,1.55106,1.55116,1.50,1.88
2013.10.09 13:20:11.233,1.55106,1.55116,1.50,1.13
2013.10.09 13:20:11.534,1.55104,1.55117,2.63,1.69
2013.10.09 13:20:11.654,1.55107,1.55117,2.59,1.13
2013.10.09 13:20:11.956,1.55112,1.55125,2.63,1.13
2013.10.09 13:20:12.313,1.55113,1.55126,2.25,1.13
2013.10.09 13:20:13.620,1.55114,1.55126,1.13,1.13
2013.10.09 13:20:14.102,1.55114,1.55126,2.63,1.13
2013.10.09 13:20:14.933,1.55117,1.5513,1.50,1.88
2013.10.09 13:20:15.473,1.55117,1.55131,1.50,1.13
2013.10.09 13:20:15.532,1.55118,1.55131,1.50,1.13
2013.10.09 13:20:16.503,1.55119,1.55131,1.50,1.13
2013.10.09 13:20:17.210,1.55119,1.55131,1.50,1.13
2013.10.09 13:20:19.624,1.55118,1.55131,2.25,1.88
2013.10.09 13:20:21.414,1.55118,1.55131,2.25,1.88
2013.10.09 13:20:22.443,1.55118,1.55131,2.25,1.88
