2013.10.23 20:53:17.668,1.57422,1.5744,1.50,1.88
2013.10.23 20:53:17.854,1.5742,1.57438,1.50,1.50
2013.10.23 20:53:19.630,1.5742,1.57438,1.50,1.13
2013.10.23 20:53:20.139,1.5742,1.57439,1.50,1.50
2013.10.23 20:53:21.889,1.5742,1.57438,1.50,1.13
2013.10.23 20:53:22.249,1.57417,1.57434,1.13,1.50
2013.10.23 20:53:22.749,1.57419,1.57437,1.50,1.50
2013.10.23 20:53:22.809,1.57419,1.57438,1.50,1.50
2013.10.23 20:53:22.989,1.57423,1.57441,1.50,2.25
2013.10.23 20:53:23.049,1.57422,1.57441,1.50,2.25
2013.10.23 20:53:23.622,1.57421,1.57439,1.50,1.50
2013.10.23 20:53:24.699,1.57421,1.57439,1.50,1.50
2013.10.23 20:53:25.449,1.57421,1.57439,1.50,1.50
2013.10.23 20:53:27.319,1.57421,1.57441,1.50,1.50
2013.10.23 20:53:27.440,1.57424,1.57441,1.50,1.50
2013.10.23 20:53:28.650,1.57424,1.57441,1.50,1.50
2013.10.23 20:53:28.839,1.57421,1.57438,1.50,1.50
2013.10.23 20:53:30.189,1.57421,1.57438,1.50,1.50
2013.10.23 20:53:30.520,1.57421,1.57438,1.50,1.50
2013.10.23 20:53:32.390,1.57421,1.57438,1.50,1.50
2013.10.23 20:53:32.930,1.57419,1.57436,1.50,1.50
2013.10.23 20:53:33.171,1.57419,1.57437,2.25,1.50
2013.10.23 20:53:33.350,1.5742,1.57439,1.50,3.00
2013.10.23 20:53:33.737,1.57425,1.57444,1.50,1.50
2013.10.23 20:53:33.807,1.57426,1.57444,1.50,1.50
2013.10.23 20:53:34.918,1.57426,1.57444,1.50,1.50
2013.10.23 20:53:38.017,1.57426,1.57444,1.50,1.50
2013.10.23 20:53:38.589,1.57426,1.57444,1.50,1.50
2013.10.23 20:53:39.279,1.57426,1.57444,1.50,1.50
2013.10.23 20:53:39.659,1.57426,1.57441,1.50,1.50
2013.10.23 20:53:40.212,1.57426,1.57441,1.50,1.50
2013.10.23 20:53:43.272,1.57425,1.57441,1.50,1.50
2013.10.23 20:53:43.469,1.5742,1.57436,1.50,1.50
2013.10.23 20:53:44.000,1.5742,1.57436,1.50,1.50
2013.10.23 20:53:44.180,1.57423,1.5744,1.50,1.13
2013.10.23 20:53:44.301,1.57425,1.57441,1.50,1.50
2013.10.23 20:53:44.966,1.57425,1.57441,1.50,1.50
2013.10.23 20:53:48.189,1.57425,1.57442,1.50,2.25
2013.10.23 20:53:48.759,1.57425,1.57441,1.50,1.50
2013.10.23 20:53:49.290,1.57424,1.57441,1.50,1.50
2013.10.23 20:53:49.609,1.5742,1.57437,1.50,1.50
2013.10.23 20:53:52.055,1.5742,1.57437,1.50,1.50
2013.10.23 20:53:53.219,1.5742,1.57437,1.50,2.25
2013.10.23 20:53:54.109,1.5742,1.57436,1.50,1.50
2013.10.23 20:53:54.764,1.5742,1.57437,1.50,2.25
2013.10.23 20:53:55.160,1.5742,1.57436,1.50,1.13
2013.10.23 20:53:55.939,1.5742,1.57437,1.50,1.13
2013.10.23 20:53:56.179,1.5742,1.57437,1.50,1.50
2013.10.23 20:53:58.239,1.5742,1.57437,1.50,1.50
2013.10.23 20:53:58.359,1.57425,1.57439,1.13,2.25
2013.10.23 20:53:58.600,1.57429,1.57445,1.50,1.50
2013.10.23 20:54:00.030,1.57429,1.57445,1.50,1.50
2013.10.23 20:54:00.150,1.57428,1.57443,1.50,1.88
2013.10.23 20:54:00.330,1.57429,1.57445,1.50,1.50
2013.10.23 20:54:00.840,1.57429,1.57445,1.50,1.50
2013.10.23 20:54:03.252,1.57429,1.57445,1.50,1.50
2013.10.23 20:54:03.530,1.57429,1.57445,1.50,1.50
2013.10.23 20:54:04.040,1.57428,1.57444,2.25,1.13
2013.10.23 20:54:04.561,1.57428,1.57445,2.25,1.50
2013.10.23 20:54:10.910,1.57429,1.57445,1.50,1.50
2013.10.23 20:54:12.309,1.57429,1.57446,1.50,3.00
2013.10.23 20:54:14.109,1.57431,1.57447,1.50,1.13
2013.10.23 20:54:14.469,1.57434,1.57451,1.50,1.50
2013.10.23 20:54:14.529,1.57434,1.57452,1.50,1.50
2013.10.23 20:54:14.890,1.57429,1.57453,1.58,1.50
2013.10.23 20:54:15.629,1.57429,1.57451,1.58,1.50
2013.10.23 20:54:15.689,1.57434,1.57451,1.50,1.50
2013.10.23 20:54:17.081,1.57434,1.57453,1.50,1.88
2013.10.23 20:54:17.641,1.57434,1.57453,1.50,1.88
2013.10.23 20:54:18.179,1.57434,1.57452,1.50,1.50
2013.10.23 20:54:18.679,1.5743,1.57453,1.13,1.88
2013.10.23 20:54:19.219,1.57425,1.5745,1.58,1.13
2013.10.23 20:54:19.459,1.57427,1.57448,1.50,1.50
2013.10.23 20:54:19.579,1.57428,1.57448,1.50,2.25
2013.10.23 20:54:20.096,1.57428,1.57447,1.50,1.50
2013.10.23 20:54:22.479,1.57428,1.57446,1.50,1.13
2013.10.23 20:54:24.359,1.57427,1.57446,1.50,1.88
2013.10.23 20:54:24.960,1.57427,1.57446,1.50,1.88
2013.10.23 20:54:25.220,1.57427,1.57446,1.50,1.88
2013.10.23 20:54:25.979,1.57427,1.57446,1.50,1.88
2013.10.23 20:54:26.940,1.57426,1.57443,1.50,1.13
2013.10.23 20:54:27.000,1.57427,1.57443,1.50,1.13
2013.10.23 20:54:27.586,1.57425,1.57443,1.50,1.13
2013.10.23 20:54:27.650,1.57425,1.57443,1.50,1.13
2013.10.23 20:54:27.772,1.57427,1.57443,1.50,1.13
2013.10.23 20:54:28.919,1.57428,1.57443,1.50,1.13
2013.10.23 20:54:29.549,1.57429,1.57446,1.50,1.88
2013.10.23 20:54:31.962,1.57429,1.57446,1.50,1.88
2013.10.23 20:54:33.531,1.57429,1.57446,1.50,1.88
2013.10.23 20:54:35.531,1.57429,1.57446,1.50,1.13
2013.10.23 20:54:35.662,1.57429,1.57446,1.50,1.88
2013.10.23 20:54:36.170,1.57429,1.57446,1.50,1.13
2013.10.23 20:54:37.131,1.57429,1.57446,2.25,1.88
2013.10.23 20:54:37.682,1.57429,1.57446,2.25,1.13
2013.10.23 20:54:38.289,1.57429,1.57446,1.50,1.88
2013.10.23 20:54:38.800,1.57429,1.57446,1.50,2.63
2013.10.23 20:54:39.320,1.57429,1.57446,2.25,1.13
2013.10.23 20:54:39.440,1.57431,1.5745,1.50,1.50
2013.10.23 20:54:39.500,1.57431,1.57451,1.50,1.50
2013.10.23 20:54:39.680,1.57433,1.57452,1.50,1.50
2013.10.23 20:54:39.803,1.57424,1.57441,1.58,1.50
2013.10.23 20:54:40.110,1.57429,1.57455,1.50,1.28
2013.10.23 20:54:40.289,1.57429,1.57455,1.50,1.50
2013.10.23 20:54:40.830,1.5743,1.5745,1.50,1.50
2013.10.23 20:54:42.940,1.57439,1.57455,1.50,1.50
2013.10.23 20:54:43.061,1.5744,1.57458,1.50,1.50
2013.10.23 20:54:44.239,1.57444,1.57458,1.50,1.50
2013.10.23 20:54:44.620,1.57444,1.57459,1.50,1.50
2013.10.23 20:54:45.179,1.57444,1.57459,1.50,1.50
2013.10.23 20:54:45.487,1.57444,1.57461,1.50,2.25
2013.10.23 20:54:46.360,1.57444,1.57461,1.50,2.25
2013.10.23 20:54:46.659,1.57445,1.57461,1.50,1.50
2013.10.23 20:54:46.840,1.57456,1.5747,1.50,1.28
2013.10.23 20:54:46.900,1.57456,1.57474,1.50,1.73
2013.10.23 20:54:47.259,1.57456,1.57475,1.50,1.13
2013.10.23 20:54:48.190,1.57455,1.57475,1.50,1.13
2013.10.23 20:54:48.739,1.57455,1.57474,1.50,1.88
2013.10.23 20:54:49.569,1.57455,1.57474,1.50,1.88
2013.10.23 20:54:50.649,1.57454,1.57473,2.25,1.13
2013.10.23 20:54:50.771,1.57447,1.57466,2.25,1.50
2013.10.23 20:54:52.050,1.57447,1.57465,2.25,1.13
2013.10.23 20:54:53.109,1.57447,1.57466,1.50,2.25
2013.10.23 20:54:53.473,1.57449,1.57467,1.50,1.13
2013.10.23 20:54:54.170,1.57449,1.57471,2.25,1.13
2013.10.23 20:54:54.229,1.57457,1.57474,1.50,2.03
2013.10.23 20:54:54.290,1.57459,1.57476,1.50,1.50
2013.10.23 20:54:54.350,1.57459,1.57477,1.50,1.88
2013.10.23 20:54:54.409,1.57459,1.57476,1.50,1.50
2013.10.23 20:54:54.949,1.57459,1.57481,1.50,1.13
2013.10.23 20:54:55.540,1.57447,1.57474,1.58,1.50
2013.10.23 20:54:55.780,1.57443,1.5746,1.50,1.50
2013.10.23 20:54:56.079,1.57447,1.57466,1.50,2.70
2013.10.23 20:54:56.381,1.57448,1.57465,1.50,1.50
2013.10.23 20:54:56.619,1.57449,1.57466,1.50,1.50
2013.10.23 20:54:56.798,1.57449,1.57475,1.50,2.40
2013.10.23 20:54:56.919,1.57446,1.57471,1.50,1.50
2013.10.23 20:54:56.979,1.57442,1.57463,1.50,1.50
2013.10.23 20:54:57.040,1.57441,1.57463,1.50,1.50
2013.10.23 20:54:58.150,1.57445,1.57465,1.50,1.50
2013.10.23 20:54:58.509,1.57445,1.57465,1.50,1.50
2013.10.23 20:54:58.799,1.57446,1.57466,1.50,2.25
2013.10.23 20:54:59.500,1.57447,1.57466,1.50,2.25
2013.10.23 20:54:59.859,1.57454,1.57479,1.50,1.28
2013.10.23 20:54:59.919,1.57449,1.57482,1.50,2.33
2013.10.23 20:55:00.159,1.57444,1.57479,1.88,1.28
2013.10.23 20:55:00.461,1.57453,1.57471,1.50,1.13
2013.10.23 20:55:01.941,1.57453,1.57467,1.50,1.50
2013.10.23 20:55:02.060,1.57439,1.57465,1.13,1.58
2013.10.23 20:55:02.120,1.57432,1.57454,1.32,1.50
2013.10.23 20:55:02.483,1.5743,1.57451,1.13,1.50
2013.10.23 20:55:02.550,1.5743,1.5745,1.13,1.50
2013.10.23 20:55:02.609,1.5743,1.5745,1.13,1.50
2013.10.23 20:55:04.405,1.57421,1.5745,1.13,1.50
2013.10.23 20:55:04.469,1.57421,1.57446,1.88,1.50
2013.10.23 20:55:05.019,1.57421,1.57444,1.13,2.25
2013.10.23 20:55:06.029,1.57419,1.57439,1.88,1.50
2013.10.23 20:55:06.549,1.5742,1.57439,1.50,1.50
2013.10.23 20:55:07.562,1.57421,1.57444,1.50,2.25
2013.10.23 20:55:08.490,1.57421,1.57441,1.50,1.50
2013.10.23 20:55:09.080,1.57419,1.57442,1.88,1.50
2013.10.23 20:55:09.200,1.57423,1.57446,1.50,1.58
2013.10.23 20:55:12.218,1.57423,1.57446,1.50,1.50
2013.10.23 20:55:12.891,1.57428,1.57444,1.50,1.50
2013.10.23 20:55:14.440,1.57425,1.57439,1.50,1.50
2013.10.23 20:55:14.509,1.57425,1.57439,1.50,1.50
2013.10.23 20:55:14.569,1.57422,1.57439,1.50,2.25
2013.10.23 20:55:15.008,1.57421,1.57436,1.50,1.50
2013.10.23 20:55:16.179,1.57422,1.57437,1.50,1.50
2013.10.23 20:55:17.170,1.57421,1.57436,2.25,1.50
2013.10.23 20:55:17.719,1.57421,1.57436,1.50,1.50
2013.10.23 20:55:19.229,1.57421,1.57436,1.50,1.50
2013.10.23 20:55:19.990,1.57421,1.57436,2.25,1.50
2013.10.23 20:55:20.561,1.57421,1.57436,2.25,1.50
2013.10.23 20:55:23.450,1.57418,1.57436,1.50,1.50
2013.10.23 20:55:23.509,1.57414,1.57436,2.33,1.50
2013.10.23 20:55:23.692,1.57414,1.57436,1.50,1.50
2013.10.23 20:55:24.249,1.57414,1.57436,1.50,1.88
2013.10.23 20:55:24.309,1.57412,1.57436,1.50,1.88
2013.10.23 20:55:25.020,1.57412,1.57436,1.50,1.88
2013.10.23 20:55:26.689,1.57412,1.57436,1.50,1.88
2013.10.23 20:55:28.678,1.57412,1.57436,1.50,1.88
2013.10.23 20:55:29.266,1.57412,1.57436,1.50,1.88
2013.10.23 20:55:29.810,1.57412,1.57436,1.50,1.88
2013.10.23 20:55:30.975,1.57412,1.57436,1.50,1.88
2013.10.23 20:55:34.390,1.57414,1.57436,1.50,1.88
2013.10.23 20:55:37.960,1.57409,1.57432,1.88,1.50
2013.10.23 20:55:38.517,1.57414,1.57436,1.50,1.88
2013.10.23 20:55:40.455,1.57414,1.57436,1.50,1.88
2013.10.23 20:55:41.959,1.57414,1.57436,1.50,1.88
2013.10.23 20:55:42.617,1.57414,1.57433,2.25,2.25
2013.10.23 20:55:44.460,1.57414,1.57433,2.25,2.25
2013.10.23 20:55:45.580,1.57414,1.57433,1.50,1.50
2013.10.23 20:55:45.699,1.57414,1.57436,1.50,1.88
2013.10.23 20:55:46.739,1.57414,1.57436,1.50,1.88
2013.10.23 20:55:48.019,1.57413,1.57429,1.50,1.50
2013.10.23 20:55:48.320,1.57413,1.57424,1.50,1.50
2013.10.23 20:55:49.469,1.57414,1.57429,1.50,2.33
2013.10.23 20:55:49.649,1.57414,1.57432,1.50,1.13
2013.10.23 20:55:50.199,1.57414,1.57425,1.50,1.50
2013.10.23 20:55:50.740,1.57414,1.57425,1.50,1.50
2013.10.23 20:55:52.519,1.57414,1.57425,1.50,1.50
2013.10.23 20:55:53.133,1.57414,1.57425,1.50,1.50
2013.10.23 20:55:54.540,1.57414,1.57425,1.50,1.50
2013.10.23 20:55:55.340,1.57413,1.57426,1.50,1.50
2013.10.23 20:55:55.399,1.57413,1.57427,1.50,1.50
2013.10.23 20:55:58.220,1.57414,1.57427,1.50,1.50
2013.10.23 20:55:58.639,1.57414,1.57435,1.50,1.13
2013.10.23 20:55:59.740,1.57414,1.57435,1.50,1.13
2013.10.23 20:56:00.240,1.57414,1.57429,1.50,1.50
2013.10.23 20:56:02.170,1.57414,1.57429,1.50,1.50
2013.10.23 20:56:03.920,1.57414,1.57429,1.50,1.50
2013.10.23 20:56:04.785,1.57414,1.57429,1.50,1.50
2013.10.23 20:56:05.319,1.5741,1.57429,1.50,1.50
2013.10.23 20:56:05.439,1.57414,1.57436,1.13,1.13
2013.10.23 20:56:05.741,1.57436,1.57453,1.50,1.50
2013.10.23 20:56:05.800,1.57434,1.57452,2.25,1.50
2013.10.23 20:56:06.220,1.57434,1.57451,2.25,1.50
2013.10.23 20:56:06.831,1.57434,1.57451,2.25,1.50
2013.10.23 20:56:07.543,1.57434,1.57451,2.25,1.50
2013.10.23 20:56:08.079,1.57434,1.57451,2.25,1.50
2013.10.23 20:56:08.590,1.57434,1.57451,2.25,1.50
2013.10.23 20:56:09.720,1.57434,1.57451,2.25,1.50
2013.10.23 20:56:10.252,1.57434,1.57451,1.50,1.50
2013.10.23 20:56:10.810,1.57434,1.57452,2.25,1.50
2013.10.23 20:56:11.369,1.57434,1.57452,2.25,1.50
2013.10.23 20:56:12.099,1.57434,1.57452,2.25,1.50
2013.10.23 20:56:13.490,1.57433,1.5745,1.50,1.50
2013.10.23 20:56:14.039,1.57431,1.57448,1.50,1.50
2013.10.23 20:56:14.459,1.57432,1.57448,1.50,1.50
2013.10.23 20:56:15.053,1.57431,1.57448,2.25,1.50
2013.10.23 20:56:15.525,1.57431,1.57448,1.50,1.50
2013.10.23 20:56:16.031,1.57431,1.57448,1.50,1.50
2013.10.23 20:56:16.150,1.57431,1.57448,1.50,1.50
2013.10.23 20:56:18.470,1.57434,1.5745,1.50,2.25
2013.10.23 20:56:18.976,1.57434,1.5745,1.50,2.25
2013.10.23 20:56:26.010,1.57432,1.5745,1.50,1.50
2013.10.23 20:56:26.394,1.57441,1.57458,1.50,1.50
2013.10.23 20:56:27.119,1.5744,1.57458,1.50,1.50
2013.10.23 20:56:29.306,1.5744,1.57458,1.50,1.50
2013.10.23 20:56:31.211,1.57439,1.57456,3.00,1.50
2013.10.23 20:56:31.570,1.57432,1.57451,1.50,1.50
2013.10.23 20:56:31.690,1.57433,1.57452,2.25,1.50
2013.10.23 20:56:31.870,1.57433,1.57451,1.50,1.50
2013.10.23 20:56:31.990,1.57433,1.57452,2.25,1.50
2013.10.23 20:56:32.240,1.57435,1.57453,1.50,1.50
2013.10.23 20:56:32.360,1.57433,1.57451,1.50,1.50
2013.10.23 20:56:32.631,1.57433,1.57452,2.25,1.50
2013.10.23 20:56:32.690,1.57435,1.57453,1.50,1.50
2013.10.23 20:56:32.880,1.57433,1.57451,1.50,1.50
2013.10.23 20:56:33.000,1.57435,1.57453,1.50,1.50
2013.10.23 20:56:33.130,1.57433,1.57451,1.50,1.50
2013.10.23 20:56:33.840,1.57435,1.57453,1.50,1.50
2013.10.23 20:56:34.200,1.5742,1.57437,1.88,1.50
2013.10.23 20:56:34.500,1.5742,1.57437,1.50,1.50
2013.10.23 20:56:35.141,1.5742,1.57438,1.50,1.50
2013.10.23 20:56:35.259,1.57433,1.5745,1.50,1.58
2013.10.23 20:56:35.380,1.57438,1.57454,1.50,1.95
2013.10.23 20:56:39.130,1.57439,1.57456,2.25,1.50
2013.10.23 20:56:39.310,1.57449,1.57462,1.50,1.50
2013.10.23 20:56:39.490,1.57449,1.57466,1.50,1.50
2013.10.23 20:56:39.609,1.57444,1.57461,1.50,1.50
2013.10.23 20:56:40.111,1.57444,1.57462,2.25,1.50
2013.10.23 20:56:40.480,1.5744,1.57459,2.25,1.50
2013.10.23 20:56:40.539,1.5744,1.57458,2.25,1.50
2013.10.23 20:56:40.852,1.57439,1.57456,2.25,1.50
2013.10.23 20:56:49.940,1.57439,1.57456,2.25,1.50
2013.10.23 20:56:53.230,1.57439,1.57456,2.25,1.50
2013.10.23 20:56:53.470,1.57444,1.57457,1.50,1.50
2013.10.23 20:56:53.590,1.57444,1.57461,1.50,1.50
2013.10.23 20:56:55.651,1.57442,1.57459,2.25,1.50
2013.10.23 20:56:55.710,1.57447,1.57464,1.50,1.50
2013.10.23 20:56:55.889,1.57452,1.57468,1.50,1.50
2013.10.23 20:56:57.602,1.57451,1.57468,1.50,1.50
2013.10.23 20:56:57.780,1.5745,1.57467,1.50,1.50
2013.10.23 20:56:58.294,1.57449,1.57467,2.25,1.50
2013.10.23 20:56:58.632,1.57434,1.5745,1.65,1.13
2013.10.23 20:56:58.700,1.57432,1.57451,1.13,1.50
2013.10.23 20:56:58.820,1.57432,1.57449,1.50,1.50
2013.10.23 20:56:58.880,1.57432,1.57449,1.50,1.50
2013.10.23 20:56:59.000,1.57435,1.57449,1.13,1.50
2013.10.23 20:56:59.120,1.57439,1.57455,1.50,2.25
2013.10.23 20:56:59.660,1.57437,1.57454,1.50,1.50
2013.10.23 20:56:59.988,1.57437,1.57454,1.50,1.50
2013.10.23 20:57:00.351,1.57437,1.57454,1.50,1.50
2013.10.23 20:57:01.169,1.57429,1.57456,1.50,1.88
2013.10.23 20:57:01.229,1.57426,1.57456,1.88,1.88
2013.10.23 20:57:01.772,1.57426,1.57451,1.13,1.50
2013.10.23 20:57:01.959,1.57423,1.57451,1.88,1.58
2013.10.23 20:57:02.468,1.57424,1.57451,1.50,1.58
2013.10.23 20:57:03.752,1.57424,1.57448,1.50,1.13
2013.10.23 20:57:04.748,1.57424,1.57448,1.50,1.50
2013.10.23 20:57:05.580,1.57419,1.57437,1.13,1.13
2013.10.23 20:57:05.640,1.57417,1.57437,1.13,1.50
2013.10.23 20:57:05.700,1.57413,1.57437,1.50,1.50
2013.10.23 20:57:05.890,1.57415,1.57437,1.50,1.50
2013.10.23 20:57:05.950,1.57415,1.57437,1.50,1.50
2013.10.23 20:57:06.010,1.57418,1.57437,1.50,1.50
2013.10.23 20:57:06.250,1.57418,1.57437,1.50,1.65
2013.10.23 20:57:06.609,1.57419,1.57441,1.50,1.88
2013.10.23 20:57:06.729,1.57423,1.57441,1.50,1.50
2013.10.23 20:57:06.914,1.57419,1.57437,2.25,1.50
2013.10.23 20:57:07.040,1.57417,1.57435,1.50,1.50
2013.10.23 20:57:07.160,1.57416,1.57434,1.50,1.50
2013.10.23 20:57:14.242,1.57416,1.57434,1.50,1.50
2013.10.23 20:57:15.063,1.57416,1.57434,1.50,1.50
2013.10.23 20:57:15.611,1.57416,1.57434,1.50,1.50
2013.10.23 20:57:16.362,1.57416,1.57434,1.50,1.50
2013.10.23 20:57:16.880,1.57416,1.57434,1.50,1.50
2013.10.23 20:57:18.520,1.57417,1.57435,1.50,2.25
2013.10.23 20:57:19.189,1.57417,1.57435,1.50,1.50
2013.10.23 20:57:22.430,1.57417,1.57435,1.50,1.50
2013.10.23 20:57:24.182,1.57416,1.57433,1.50,2.25
2013.10.23 20:57:24.857,1.57414,1.57432,1.50,2.25
2013.10.23 20:57:25.123,1.57415,1.57432,1.50,1.50
2013.10.23 20:57:25.430,1.57425,1.57442,1.50,1.50
2013.10.23 20:57:26.073,1.57425,1.57442,1.50,1.50
2013.10.23 20:57:28.460,1.57425,1.57442,1.50,1.50
2013.10.23 20:57:28.523,1.57425,1.57442,1.50,1.50
2013.10.23 20:57:30.240,1.57425,1.57442,2.25,1.50
2013.10.23 20:57:31.010,1.57425,1.57443,2.25,1.88
2013.10.23 20:57:33.270,1.57425,1.57443,1.50,1.88
2013.10.23 20:57:35.500,1.57425,1.57443,1.50,1.88
2013.10.23 20:57:35.941,1.57424,1.57438,1.50,1.13
2013.10.23 20:57:36.010,1.57424,1.57437,1.50,1.13
2013.10.23 20:57:36.191,1.57417,1.57435,1.88,1.50
2013.10.23 20:57:36.825,1.57417,1.57435,1.13,1.50
2013.10.23 20:57:41.488,1.57417,1.57435,1.88,1.50
2013.10.23 20:57:42.165,1.57417,1.57435,1.88,1.50
2013.10.23 20:57:43.540,1.57417,1.57435,1.13,1.50
2013.10.23 20:57:44.059,1.57417,1.57435,1.50,1.50
2013.10.23 20:57:46.230,1.57416,1.57435,2.63,1.50
2013.10.23 20:57:53.399,1.57416,1.57435,1.88,1.50
2013.10.23 20:57:53.460,1.57416,1.57435,2.63,1.50
2013.10.23 20:57:54.021,1.57417,1.57435,1.50,1.50
2013.10.23 20:57:54.550,1.57417,1.57435,2.25,1.50
2013.10.23 20:57:57.029,1.57417,1.57435,1.50,1.50
2013.10.23 20:58:00.902,1.57416,1.57436,1.50,1.50
2013.10.23 20:58:02.512,1.57414,1.57437,1.50,1.13
2013.10.23 20:58:03.173,1.57414,1.57437,1.50,1.13
2013.10.23 20:58:06.389,1.57414,1.57437,1.50,1.13
2013.10.23 20:58:06.940,1.57417,1.57439,1.50,1.13
2013.10.23 20:58:09.500,1.57416,1.57441,1.50,1.50
2013.10.23 20:58:13.219,1.57418,1.57441,1.50,1.50
2013.10.23 20:58:15.589,1.57419,1.57444,1.88,1.20
2013.10.23 20:58:17.399,1.57419,1.57447,1.88,1.20
2013.10.23 20:58:17.959,1.57419,1.57447,1.88,1.20
2013.10.23 20:58:19.199,1.57419,1.57447,1.88,1.20
2013.10.23 20:58:22.159,1.57419,1.57447,1.13,1.20
2013.10.23 20:58:23.109,1.57419,1.57447,1.88,1.20
2013.10.23 20:58:23.720,1.57419,1.57447,1.88,1.20
2013.10.23 20:58:24.109,1.57419,1.57447,1.88,1.20
2013.10.23 20:58:24.306,1.57419,1.57447,1.88,1.20
2013.10.23 20:58:26.159,1.57419,1.57447,1.88,1.20
2013.10.23 20:58:27.489,1.57419,1.57447,1.13,1.20
2013.10.23 20:58:27.790,1.57414,1.57441,1.50,1.50
2013.10.23 20:58:28.329,1.57414,1.57441,1.13,1.65
2013.10.23 20:58:29.549,1.57414,1.57439,1.13,1.20
2013.10.23 20:58:29.729,1.5741,1.57431,1.13,1.50
2013.10.23 20:58:29.790,1.57412,1.57437,1.50,1.13
2013.10.23 20:58:29.849,1.57415,1.57439,1.13,1.20
2013.10.23 20:58:29.969,1.5741,1.57429,1.13,2.25
2013.10.23 20:58:30.329,1.57388,1.57411,1.50,1.50
2013.10.23 20:58:30.600,1.57387,1.57411,1.13,1.50
2013.10.23 20:58:31.419,1.57387,1.57411,1.13,1.50
2013.10.23 20:58:31.924,1.57395,1.57411,1.13,1.50
2013.10.23 20:58:31.989,1.57399,1.57413,1.13,1.20
2013.10.23 20:58:32.049,1.57399,1.5742,1.50,2.33
2013.10.23 20:58:32.109,1.57399,1.57422,1.50,1.20
2013.10.23 20:58:32.229,1.57399,1.57425,1.50,1.20
2013.10.23 20:58:32.762,1.57399,1.57425,1.50,1.20
2013.10.23 20:58:33.150,1.57407,1.57425,1.13,1.95
2013.10.23 20:58:33.270,1.57407,1.57426,1.13,1.13
2013.10.23 20:58:33.790,1.57407,1.57431,1.13,1.58
2013.10.23 20:58:33.980,1.57406,1.57431,1.13,2.33
2013.10.23 20:58:34.579,1.57406,1.57429,1.13,1.13
2013.10.23 20:58:37.099,1.57402,1.57426,1.13,1.50
2013.10.23 20:58:37.399,1.57399,1.57427,1.88,1.50
2013.10.23 20:58:37.460,1.57403,1.57427,1.13,1.13
2013.10.23 20:58:37.759,1.57395,1.57427,1.13,1.13
2013.10.23 20:58:38.349,1.57392,1.57431,1.88,2.03
2013.10.23 20:58:38.709,1.57403,1.57428,1.50,1.13
2013.10.23 20:58:39.175,1.57403,1.57427,1.13,1.28
2013.10.23 20:58:39.242,1.57392,1.57427,1.88,1.28
2013.10.23 20:58:39.609,1.5739,1.57427,1.13,1.28
2013.10.23 20:58:40.370,1.57391,1.57429,1.13,1.58
2013.10.23 20:58:40.429,1.57395,1.57429,1.13,1.58
2013.10.23 20:58:40.946,1.57395,1.57429,1.50,1.58
2013.10.23 20:58:41.525,1.57395,1.57429,1.50,1.58
2013.10.23 20:58:42.049,1.57395,1.57429,1.50,1.58
2013.10.23 20:58:44.009,1.57395,1.57429,1.50,1.58
2013.10.23 20:58:45.780,1.57397,1.57429,1.88,1.20
2013.10.23 20:58:45.840,1.57399,1.57432,1.50,1.50
2013.10.23 20:58:45.901,1.57399,1.57434,1.50,1.50
2013.10.23 20:58:46.080,1.57406,1.57437,1.13,1.28
2013.10.23 20:58:46.459,1.57406,1.57439,1.13,1.28
2013.10.23 20:58:47.119,1.57406,1.57439,1.13,1.65
2013.10.23 20:58:47.524,1.57406,1.57439,1.13,1.65
2013.10.23 20:58:47.830,1.57414,1.5744,1.13,1.20
2013.10.23 20:58:47.950,1.57414,1.57441,1.13,1.50
2013.10.23 20:58:48.259,1.57414,1.57441,1.13,1.50
2013.10.23 20:58:48.669,1.57414,1.57441,1.13,2.63
2013.10.23 20:58:49.194,1.57411,1.57441,1.13,3.00
2013.10.23 20:58:49.260,1.57411,1.5744,1.13,1.20
2013.10.23 20:58:49.382,1.57411,1.57437,1.13,1.88
2013.10.23 20:58:49.709,1.57411,1.57437,1.13,1.88
2013.10.23 20:58:50.119,1.57411,1.57437,1.13,1.88
2013.10.23 20:58:50.359,1.57401,1.57428,1.50,1.50
2013.10.23 20:58:50.419,1.57399,1.57427,1.50,1.13
2013.10.23 20:58:50.479,1.57399,1.57427,1.50,1.95
2013.10.23 20:58:50.881,1.5739,1.57421,1.50,1.28
2013.10.23 20:58:51.414,1.5739,1.57421,1.50,1.28
2013.10.23 20:58:52.881,1.57389,1.57421,1.88,1.28
2013.10.23 20:58:52.999,1.57389,1.57414,1.13,1.13
2013.10.23 20:58:53.959,1.5739,1.57419,1.13,1.20
2013.10.23 20:58:56.130,1.57387,1.57417,1.13,1.65
2013.10.23 20:58:56.190,1.57387,1.57417,1.13,1.65
2013.10.23 20:58:57.089,1.5739,1.57418,1.13,1.28
2013.10.23 20:58:57.149,1.57399,1.5742,1.50,1.50
2013.10.23 20:58:57.211,1.57399,1.57425,1.50,1.13
2013.10.23 20:58:58.130,1.57411,1.57431,1.13,2.33
2013.10.23 20:58:58.189,1.57412,1.57431,1.13,1.58
2013.10.23 20:58:58.309,1.57412,1.57435,1.13,1.50
2013.10.23 20:58:58.370,1.57408,1.57438,1.13,2.33
2013.10.23 20:58:58.892,1.57408,1.57438,1.13,1.95
