2013.10.16 03:28:14.585,1.57422,1.57441,1.65,2.40
2013.10.16 03:28:15.110,1.57422,1.57437,1.65,1.50
2013.10.16 03:28:15.972,1.57421,1.57437,1.65,1.50
2013.10.16 03:28:19.672,1.5742,1.57436,1.58,1.88
2013.10.16 03:28:19.985,1.5742,1.57436,1.58,1.50
2013.10.16 03:28:21.182,1.57419,1.57432,1.50,1.50
2013.10.16 03:28:21.242,1.57412,1.57432,2.70,1.58
2013.10.16 03:28:22.006,1.57411,1.57431,1.95,1.65
2013.10.16 03:28:23.242,1.57412,1.57429,1.58,1.50
2013.10.16 03:28:23.601,1.57413,1.57432,1.65,2.33
2013.10.16 03:28:25.171,1.57412,1.5743,1.58,2.25
2013.10.16 03:28:26.142,1.57415,1.5743,1.58,1.50
2013.10.16 03:28:26.202,1.57417,1.57432,1.50,1.65
2013.10.16 03:28:26.682,1.57417,1.57433,1.65,1.50
2013.10.16 03:28:27.205,1.57418,1.57433,1.58,1.50
2013.10.16 03:28:27.741,1.57417,1.57433,1.65,1.50
2013.10.16 03:28:28.281,1.57418,1.57433,1.58,1.50
2013.10.16 03:28:28.781,1.57415,1.57433,2.33,1.50
2013.10.16 03:28:28.841,1.57418,1.57433,1.58,1.50
2013.10.16 03:28:28.902,1.57419,1.57436,1.50,1.65
2013.10.16 03:28:28.961,1.57419,1.57436,1.50,1.65
2013.10.16 03:28:29.456,1.5742,1.57439,1.58,1.65
2013.10.16 03:28:29.525,1.57424,1.57441,1.50,1.28
2013.10.16 03:28:29.592,1.57421,1.5744,1.28,1.28
2013.10.16 03:28:30.833,1.5742,1.57438,2.33,1.50
2013.10.16 03:28:31.071,1.57418,1.57436,1.28,1.58
2013.10.16 03:28:31.772,1.57418,1.57433,2.03,1.50
2013.10.16 03:28:32.072,1.57421,1.5744,1.58,1.50
2013.10.16 03:28:32.143,1.57424,1.57441,1.58,2.33
2013.10.16 03:28:32.392,1.57424,1.57441,1.58,1.58
2013.10.16 03:28:35.012,1.57424,1.57441,2.33,1.58
2013.10.16 03:28:35.131,1.57425,1.57444,1.58,1.50
2013.10.16 03:28:35.192,1.57432,1.57448,1.50,1.95
2013.10.16 03:28:35.312,1.57432,1.57449,1.50,1.95
2013.10.16 03:28:35.862,1.57432,1.5745,1.50,1.95
2013.10.16 03:28:37.032,1.57432,1.57448,1.50,1.28
2013.10.16 03:28:40.701,1.5743,1.57446,1.58,1.50
2013.10.16 03:28:40.822,1.5743,1.57446,1.58,1.50
2013.10.16 03:28:45.292,1.5743,1.57446,1.65,1.50
2013.10.16 03:28:45.823,1.57428,1.57446,2.33,1.50
2013.10.16 03:28:46.814,1.5743,1.57451,1.84,2.40
2013.10.16 03:28:47.202,1.5743,1.57449,1.65,1.50
2013.10.16 03:28:47.503,1.57429,1.57446,1.50,1.65
2013.10.16 03:28:48.021,1.57429,1.57448,2.07,1.58
2013.10.16 03:28:48.441,1.57429,1.5745,2.89,1.50
2013.10.16 03:28:49.302,1.57432,1.57449,1.50,1.58
2013.10.16 03:28:57.031,1.57429,1.57449,2.14,1.58
2013.10.16 03:28:57.391,1.57429,1.57449,2.14,1.58
2013.10.16 03:28:58.231,1.57429,1.57449,2.14,1.58
2013.10.16 03:29:02.469,1.57428,1.57446,1.65,1.58
2013.10.16 03:29:02.537,1.57426,1.57445,2.03,1.58
2013.10.16 03:29:05.011,1.57425,1.57445,1.65,1.65
2013.10.16 03:29:07.801,1.57425,1.57445,2.33,1.58
2013.10.16 03:29:11.641,1.57426,1.57446,1.58,1.58
2013.10.16 03:29:11.702,1.57427,1.57446,1.58,1.58
2013.10.16 03:29:12.123,1.57428,1.57446,1.65,1.58
2013.10.16 03:29:12.602,1.57427,1.57443,1.50,1.50
2013.10.16 03:29:12.662,1.57425,1.57441,1.65,1.50
2013.10.16 03:29:17.341,1.57426,1.57446,1.77,1.65
2013.10.16 03:29:17.681,1.57426,1.57446,1.77,1.65
2013.10.16 03:29:24.064,1.57427,1.57447,1.58,1.58
2013.10.16 03:29:24.831,1.57429,1.57446,1.65,1.50
2013.10.16 03:29:26.221,1.57427,1.57444,1.58,1.50
2013.10.16 03:29:26.521,1.57425,1.57445,1.65,1.65
2013.10.16 03:29:33.353,1.57426,1.57446,1.58,1.65
2013.10.16 03:29:33.412,1.57428,1.57446,1.58,1.50
2013.10.16 03:29:33.715,1.57428,1.57445,1.58,1.50
2013.10.16 03:29:37.472,1.57428,1.57446,2.70,1.50
2013.10.16 03:29:37.532,1.5743,1.57446,1.50,1.50
2013.10.16 03:29:37.884,1.5743,1.57446,1.50,1.50
2013.10.16 03:29:40.552,1.57431,1.57443,1.58,1.50
2013.10.16 03:29:40.672,1.57427,1.57442,1.58,1.50
2013.10.16 03:29:40.792,1.57424,1.57442,1.58,1.50
2013.10.16 03:29:41.612,1.57424,1.57441,1.58,2.25
2013.10.16 03:29:44.283,1.57421,1.57438,1.88,2.33
2013.10.16 03:29:44.343,1.57421,1.57438,1.20,2.40
2013.10.16 03:29:44.940,1.57418,1.57436,1.58,1.50
2013.10.16 03:29:46.141,1.57416,1.57435,1.58,1.50
2013.10.16 03:29:46.389,1.57417,1.57435,1.65,1.50
2013.10.16 03:29:47.352,1.57417,1.57435,1.65,1.50
2013.10.16 03:29:47.471,1.5742,1.57435,1.58,1.50
2013.10.16 03:29:47.591,1.57421,1.57437,1.50,1.58
2013.10.16 03:29:47.772,1.57423,1.57441,1.20,2.25
2013.10.16 03:29:47.892,1.57425,1.57441,1.58,1.50
2013.10.16 03:29:48.131,1.57423,1.57439,1.58,1.13
2013.10.16 03:29:48.194,1.57423,1.57439,1.58,1.88
2013.10.16 03:29:48.742,1.57422,1.57434,2.70,1.50
2013.10.16 03:29:48.802,1.57422,1.57434,2.03,1.50
2013.10.16 03:29:54.003,1.57423,1.57438,1.95,1.50
2013.10.16 03:29:54.062,1.57424,1.57438,1.95,1.50
2013.10.16 03:29:54.421,1.57423,1.57435,2.63,1.50
2013.10.16 03:29:54.481,1.57423,1.57435,1.28,1.50
2013.10.16 03:29:56.993,1.57419,1.57435,1.20,2.25
2013.10.16 03:29:57.052,1.57417,1.57435,1.28,1.58
2013.10.16 03:29:57.412,1.57418,1.57436,1.20,1.65
2013.10.16 03:29:57.472,1.57421,1.57438,1.13,2.33
2013.10.16 03:29:57.831,1.57423,1.57439,2.44,1.50
2013.10.16 03:29:58.242,1.57423,1.57441,2.44,1.65
2013.10.16 03:29:58.481,1.57421,1.5744,1.28,2.40
2013.10.16 03:29:58.722,1.57419,1.57434,3.53,1.50
2013.10.16 03:30:00.343,1.57417,1.57433,1.95,1.50
2013.10.16 03:30:00.463,1.57416,1.57432,1.28,1.50
2013.10.16 03:30:00.642,1.57414,1.57432,1.84,1.65
2013.10.16 03:30:00.881,1.57415,1.57432,1.09,1.50
2013.10.16 03:30:01.471,1.57415,1.57436,2.89,3.15
2013.10.16 03:30:01.972,1.57416,1.57434,1.58,1.50
2013.10.16 03:30:02.352,1.57415,1.57432,1.09,1.50
2013.10.16 03:30:03.112,1.57414,1.57431,2.70,1.50
2013.10.16 03:30:03.234,1.57413,1.5743,1.50,1.50
2013.10.16 03:30:03.412,1.5741,1.57427,1.58,1.50
2013.10.16 03:30:05.292,1.57408,1.57427,2.25,1.50
2013.10.16 03:30:05.822,1.57409,1.57426,1.58,1.50
2013.10.16 03:30:07.909,1.57409,1.57425,1.58,3.00
2013.10.16 03:30:08.093,1.57406,1.57425,3.00,1.50
2013.10.16 03:30:08.272,1.57405,1.57424,1.58,1.58
2013.10.16 03:30:11.222,1.57408,1.57426,1.58,1.65
2013.10.16 03:30:11.282,1.57409,1.57427,1.50,1.58
2013.10.16 03:30:11.461,1.5741,1.5743,1.09,2.33
2013.10.16 03:30:11.522,1.5741,1.5743,1.77,1.65
2013.10.16 03:30:11.831,1.57411,1.5743,1.09,1.65
2013.10.16 03:30:13.071,1.57411,1.57432,1.84,2.33
2013.10.16 03:30:13.312,1.57412,1.57434,1.58,1.65
2013.10.16 03:30:13.889,1.57414,1.57431,1.65,1.50
2013.10.16 03:30:14.191,1.57414,1.57431,1.65,1.50
2013.10.16 03:30:16.474,1.57414,1.57431,1.65,1.50
2013.10.16 03:30:17.293,1.57414,1.57435,2.40,1.58
2013.10.16 03:30:17.365,1.57416,1.57435,1.50,1.88
2013.10.16 03:30:17.432,1.57417,1.57435,1.58,1.13
2013.10.16 03:30:17.611,1.5742,1.57435,1.20,1.13
2013.10.16 03:30:17.912,1.57421,1.57439,2.25,1.13
2013.10.16 03:30:18.032,1.57423,1.57441,1.58,1.69
2013.10.16 03:30:18.631,1.57419,1.57437,3.38,1.50
2013.10.16 03:30:19.583,1.5742,1.57431,1.58,1.13
2013.10.16 03:30:19.823,1.57415,1.57435,3.08,1.58
2013.10.16 03:30:19.883,1.57417,1.57435,2.33,1.50
2013.10.16 03:30:20.002,1.57421,1.57436,2.33,1.50
2013.10.16 03:30:20.362,1.57421,1.57442,3.00,1.58
2013.10.16 03:30:20.741,1.57422,1.57441,2.33,1.50
2013.10.16 03:30:21.743,1.57422,1.57441,1.65,1.65
2013.10.16 03:30:22.042,1.5742,1.57436,1.58,1.88
2013.10.16 03:30:22.103,1.57417,1.57432,1.20,1.50
2013.10.16 03:30:22.224,1.57413,1.57431,1.58,1.50
2013.10.16 03:30:22.351,1.57411,1.5743,1.39,1.58
2013.10.16 03:30:22.532,1.57409,1.5743,1.84,1.58
2013.10.16 03:30:23.531,1.57408,1.57428,1.58,1.65
2013.10.16 03:30:24.372,1.57411,1.57426,1.58,1.50
2013.10.16 03:30:25.781,1.57411,1.5743,1.77,2.33
2013.10.16 03:30:26.142,1.57411,1.5743,1.84,1.65
2013.10.16 03:30:26.844,1.57411,1.57426,1.58,1.50
2013.10.16 03:30:27.164,1.57406,1.57427,1.65,2.40
2013.10.16 03:30:27.704,1.57408,1.57424,1.58,1.50
2013.10.16 03:30:28.911,1.57409,1.57424,1.50,1.50
2013.10.16 03:30:30.571,1.57406,1.57421,1.28,1.50
2013.10.16 03:30:32.222,1.57406,1.57421,1.28,1.50
2013.10.16 03:30:34.892,1.57405,1.5742,1.65,1.50
2013.10.16 03:30:35.071,1.57406,1.57421,1.28,1.50
2013.10.16 03:30:38.412,1.57406,1.5742,1.28,1.50
2013.10.16 03:30:38.472,1.57405,1.5742,1.65,1.50
2013.10.16 03:30:41.002,1.57406,1.5742,1.58,1.50
2013.10.16 03:30:41.122,1.57406,1.57426,1.58,2.78
2013.10.16 03:30:41.305,1.57406,1.57427,1.95,1.65
2013.10.16 03:30:41.372,1.5741,1.57428,1.13,1.58
2013.10.16 03:30:41.492,1.5741,1.57429,1.20,1.58
2013.10.16 03:30:41.552,1.5741,1.57431,1.28,2.70
2013.10.16 03:30:41.731,1.5741,1.57431,1.28,2.70
2013.10.16 03:30:42.202,1.5741,1.57431,2.03,2.70
2013.10.16 03:30:43.513,1.5741,1.57431,2.03,2.33
2013.10.16 03:30:45.642,1.5741,1.57431,2.03,2.33
2013.10.16 03:30:46.872,1.5741,1.57431,2.03,2.33
2013.10.16 03:30:46.993,1.5741,1.57432,2.70,2.25
2013.10.16 03:30:47.112,1.5741,1.57431,2.03,1.58
2013.10.16 03:30:47.433,1.5741,1.57431,2.03,2.25
2013.10.16 03:30:52.289,1.57411,1.5743,1.02,1.58
2013.10.16 03:30:53.172,1.57411,1.5743,1.02,1.58
2013.10.16 03:30:53.291,1.57412,1.57433,1.09,1.58
2013.10.16 03:30:53.471,1.57412,1.57433,1.09,1.58
2013.10.16 03:30:53.711,1.57414,1.57431,1.58,1.65
2013.10.16 03:30:59.021,1.57414,1.57431,1.58,1.65
2013.10.16 03:31:00.712,1.57409,1.57428,3.08,1.50
2013.10.16 03:31:01.812,1.57411,1.5743,1.65,1.65
2013.10.16 03:31:10.296,1.57411,1.57426,1.58,1.50
2013.10.16 03:31:10.985,1.57411,1.57426,1.58,1.50
2013.10.16 03:31:16.632,1.57411,1.57426,1.77,1.50
2013.10.16 03:31:19.506,1.57413,1.5743,1.13,1.58
2013.10.16 03:31:19.812,1.57415,1.57434,1.02,1.58
2013.10.16 03:31:19.932,1.57416,1.57436,1.02,2.70
2013.10.16 03:31:20.052,1.57418,1.57436,1.13,2.70
2013.10.16 03:31:20.357,1.57419,1.57436,1.13,2.25
2013.10.16 03:31:20.998,1.57419,1.57435,1.13,1.58
2013.10.16 03:31:21.242,1.57424,1.57436,1.88,1.50
2013.10.16 03:31:21.302,1.57424,1.57439,1.88,1.50
2013.10.16 03:31:21.422,1.57424,1.57443,1.50,1.58
2013.10.16 03:31:21.901,1.57426,1.57446,1.95,1.28
2013.10.16 03:31:22.202,1.57424,1.57443,1.77,1.50
2013.10.16 03:31:22.262,1.57424,1.57443,1.77,1.58
2013.10.16 03:31:22.921,1.57421,1.57444,1.58,1.58
2013.10.16 03:31:22.982,1.57423,1.57441,1.65,1.58
2013.10.16 03:31:25.272,1.57421,1.57438,1.58,1.50
2013.10.16 03:31:25.575,1.5742,1.57436,1.50,1.50
2013.10.16 03:31:25.693,1.57413,1.57436,2.70,1.58
2013.10.16 03:31:25.992,1.57414,1.57436,1.65,1.58
2013.10.16 03:31:26.762,1.57416,1.57431,1.58,1.13
2013.10.16 03:31:26.823,1.57416,1.57431,1.58,1.13
2013.10.16 03:31:26.883,1.5741,1.57431,1.58,1.28
2013.10.16 03:31:26.944,1.5741,1.57429,1.50,1.88
2013.10.16 03:31:27.014,1.57409,1.57428,2.70,1.20
2013.10.16 03:31:27.074,1.57409,1.57425,1.88,1.58
2013.10.16 03:31:27.144,1.57403,1.57423,2.03,1.65
2013.10.16 03:31:27.382,1.57403,1.57423,1.28,1.65
2013.10.16 03:31:27.957,1.57405,1.57421,1.02,1.50
2013.10.16 03:31:28.141,1.57404,1.57421,1.09,1.50
2013.10.16 03:31:28.274,1.57402,1.57419,1.20,1.50
2013.10.16 03:31:28.452,1.57399,1.57419,3.27,1.58
2013.10.16 03:31:28.912,1.57401,1.57421,1.77,2.03
2013.10.16 03:31:29.272,1.57404,1.57421,1.02,1.65
2013.10.16 03:31:29.332,1.57403,1.57421,1.09,1.65
2013.10.16 03:31:29.871,1.57401,1.5742,1.77,1.58
2013.10.16 03:31:30.624,1.57403,1.57417,2.25,1.50
2013.10.16 03:31:30.993,1.57406,1.57424,3.00,1.88
2013.10.16 03:31:31.172,1.57409,1.57424,2.33,1.13
2013.10.16 03:31:31.532,1.57411,1.57426,1.50,1.50
2013.10.16 03:31:31.832,1.57409,1.57425,2.25,1.50
2013.10.16 03:31:32.015,1.57409,1.57424,1.65,1.50
2013.10.16 03:31:32.381,1.57409,1.57424,2.40,1.50
2013.10.16 03:31:33.048,1.57409,1.57424,2.25,1.58
2013.10.16 03:31:33.112,1.57409,1.57426,2.25,2.03
2013.10.16 03:31:33.172,1.57409,1.57426,1.50,2.03
2013.10.16 03:31:33.293,1.57414,1.57426,1.50,1.20
2013.10.16 03:31:33.411,1.57414,1.57429,1.50,2.40
2013.10.16 03:31:33.962,1.57413,1.57426,1.58,1.13
2013.10.16 03:31:34.581,1.57414,1.57426,1.50,1.13
2013.10.16 03:31:35.241,1.57413,1.57432,1.58,3.45
2013.10.16 03:31:40.932,1.57414,1.57432,1.69,2.70
2013.10.16 03:31:41.112,1.57414,1.57432,1.84,1.95
2013.10.16 03:31:41.352,1.57415,1.57432,1.65,1.20
2013.10.16 03:31:43.592,1.57414,1.57431,1.58,1.65
2013.10.16 03:31:43.952,1.57413,1.57429,1.65,1.50
2013.10.16 03:31:44.192,1.5741,1.57429,1.65,1.65
2013.10.16 03:31:44.731,1.5741,1.57426,2.40,1.50
2013.10.16 03:31:47.363,1.57411,1.57431,2.22,2.70
2013.10.16 03:31:47.426,1.57411,1.57431,2.59,2.70
2013.10.16 03:31:47.497,1.57418,1.57433,1.13,1.28
2013.10.16 03:31:47.623,1.57417,1.57431,1.50,1.13
2013.10.16 03:31:47.743,1.57417,1.57435,1.50,2.03
2013.10.16 03:31:47.863,1.57416,1.57436,2.97,1.65
2013.10.16 03:31:47.923,1.57417,1.57436,1.50,1.58
2013.10.16 03:31:48.162,1.5742,1.5744,1.65,1.28
2013.10.16 03:31:49.694,1.5742,1.57436,1.65,2.25
2013.10.16 03:31:52.374,1.57419,1.57434,1.58,1.13
2013.10.16 03:31:52.503,1.57416,1.57434,1.65,2.03
2013.10.16 03:31:52.562,1.57416,1.57434,1.65,2.03
2013.10.16 03:31:53.683,1.57416,1.57432,1.50,3.08
2013.10.16 03:31:53.805,1.5741,1.5743,2.52,1.65
2013.10.16 03:31:53.864,1.5741,1.57431,2.52,1.65
2013.10.16 03:31:54.424,1.5741,1.5743,2.33,1.65
2013.10.16 03:31:54.552,1.57411,1.5743,1.58,1.50
2013.10.16 03:31:54.672,1.57414,1.5743,1.84,1.50
2013.10.16 03:31:54.732,1.57415,1.57435,1.09,1.58
2013.10.16 03:31:54.791,1.57414,1.57432,1.84,1.58
2013.10.16 03:31:56.133,1.57413,1.57429,1.58,1.50
2013.10.16 03:31:57.262,1.57412,1.57426,1.50,1.50
2013.10.16 03:31:57.502,1.57406,1.57425,1.95,1.58
2013.10.16 03:31:58.052,1.57406,1.57425,1.20,1.58
2013.10.16 03:32:05.173,1.57407,1.57422,1.58,1.50
2013.10.16 03:32:05.292,1.57408,1.57427,1.69,1.65
2013.10.16 03:32:05.352,1.57408,1.57426,2.52,1.50
2013.10.16 03:32:05.533,1.57408,1.57428,1.84,1.65
2013.10.16 03:32:05.592,1.57408,1.57426,1.84,1.58
2013.10.16 03:32:05.892,1.57408,1.57428,1.84,1.65
2013.10.16 03:32:06.014,1.57408,1.57426,1.84,1.58
2013.10.16 03:32:06.861,1.57408,1.57423,1.84,1.50
2013.10.16 03:32:07.162,1.57406,1.57421,1.28,1.50
2013.10.16 03:32:08.161,1.57406,1.57421,1.58,1.50
2013.10.16 03:32:08.762,1.57408,1.57423,2.52,1.50
2013.10.16 03:32:10.482,1.57408,1.57423,2.89,1.50
2013.10.16 03:32:17.162,1.57408,1.57426,1.09,1.58
2013.10.16 03:32:17.702,1.57408,1.57423,1.84,1.50
2013.10.16 03:32:17.822,1.57408,1.57423,1.84,1.50
2013.10.16 03:32:18.351,1.57408,1.57423,1.84,1.50
2013.10.16 03:32:18.412,1.57408,1.57423,1.84,1.50
2013.10.16 03:32:24.381,1.57408,1.57423,1.84,1.50
2013.10.16 03:32:24.682,1.57413,1.57435,2.33,1.20
2013.10.16 03:32:25.002,1.57416,1.57437,1.58,1.28
2013.10.16 03:32:26.786,1.57418,1.57433,1.65,1.50
2013.10.16 03:32:27.292,1.57419,1.57438,1.65,1.58
2013.10.16 03:32:27.412,1.57419,1.57437,1.65,1.58
2013.10.16 03:32:28.144,1.5742,1.57436,2.33,1.50
2013.10.16 03:32:29.288,1.5742,1.57436,2.33,1.50
2013.10.16 03:32:36.256,1.5742,1.57436,2.33,1.50
2013.10.16 03:32:47.712,1.57421,1.57436,1.58,1.50
2013.10.16 03:32:48.162,1.5742,1.57435,1.65,1.50
2013.10.16 03:32:48.749,1.57418,1.57433,1.50,1.58
2013.10.16 03:32:49.052,1.57419,1.57434,1.58,1.50
2013.10.16 03:32:49.173,1.57421,1.57441,1.58,1.88
2013.10.16 03:32:49.232,1.57421,1.57441,1.58,1.50
2013.10.16 03:32:49.292,1.57422,1.57442,1.58,1.58
2013.10.16 03:32:50.142,1.57422,1.57441,2.33,1.50
2013.10.16 03:32:53.953,1.57423,1.57441,1.65,1.50
2013.10.16 03:32:54.074,1.57424,1.57441,1.58,1.50
2013.10.16 03:32:54.143,1.57424,1.57443,2.33,1.50
2013.10.16 03:32:54.202,1.57426,1.57443,1.58,1.50
2013.10.16 03:32:54.984,1.57428,1.57443,1.65,1.50
2013.10.16 03:32:56.172,1.57427,1.57447,1.65,1.65
2013.10.16 03:32:56.732,1.57426,1.57443,2.33,1.50
2013.10.16 03:32:58.852,1.57425,1.5744,1.50,1.50
2013.10.16 03:32:59.033,1.57419,1.57437,1.50,1.13
2013.10.16 03:33:00.792,1.5742,1.57437,1.58,1.13
2013.10.16 03:33:03.135,1.57418,1.57436,1.58,1.13
2013.10.16 03:33:04.352,1.57419,1.57435,1.65,1.50
2013.10.16 03:33:06.664,1.57419,1.57434,1.65,1.50
2013.10.16 03:33:08.522,1.57419,1.57435,1.65,1.50
2013.10.16 03:33:09.083,1.57419,1.57434,1.58,1.50
2013.10.16 03:33:14.443,1.57419,1.57434,1.58,1.50
2013.10.16 03:33:17.192,1.57418,1.57434,1.65,1.50
2013.10.16 03:33:18.373,1.57418,1.57434,1.65,1.50
2013.10.16 03:33:19.058,1.57419,1.57434,1.65,1.50
2013.10.16 03:33:27.663,1.57417,1.57434,1.65,1.50
2013.10.16 03:33:30.372,1.57414,1.57434,3.08,1.58
2013.10.16 03:33:33.812,1.57416,1.57431,1.65,1.50
2013.10.16 03:33:35.685,1.57416,1.57431,1.65,1.50
2013.10.16 03:33:44.493,1.57414,1.57431,1.58,1.50
2013.10.16 03:33:50.587,1.57415,1.57431,1.58,1.50
2013.10.16 03:33:51.642,1.57413,1.57431,1.20,1.58
2013.10.16 03:33:51.706,1.57412,1.57431,1.95,1.58
2013.10.16 03:33:53.489,1.57413,1.57429,1.28,1.50
2013.10.16 03:33:54.196,1.57412,1.57429,1.58,2.25
2013.10.16 03:33:54.753,1.57412,1.57428,1.58,1.32
2013.10.16 03:33:54.875,1.57407,1.57426,2.33,1.58
2013.10.16 03:33:55.002,1.57405,1.57426,2.70,1.65
2013.10.16 03:33:55.122,1.57404,1.57424,1.65,1.65
2013.10.16 03:33:55.183,1.57403,1.57416,3.38,1.13
2013.10.16 03:33:55.243,1.57402,1.57416,1.13,1.13
2013.10.16 03:33:55.303,1.57398,1.57412,1.58,1.13
2013.10.16 03:33:55.363,1.57398,1.57412,1.65,1.32
2013.10.16 03:33:55.542,1.57395,1.57412,1.50,1.32
2013.10.16 03:33:55.602,1.57394,1.57408,1.58,1.13
2013.10.16 03:33:55.783,1.57391,1.57409,1.58,1.13
2013.10.16 03:33:56.392,1.57391,1.57409,1.58,1.32
2013.10.16 03:33:56.484,1.57391,1.57409,1.58,1.32
2013.10.16 03:33:56.742,1.57391,1.57409,1.58,1.32
2013.10.16 03:33:58.422,1.57393,1.57408,1.65,1.50
2013.10.16 03:33:59.432,1.57396,1.57412,1.58,1.13
2013.10.16 03:33:59.616,1.57399,1.57417,1.65,1.20
2013.10.16 03:33:59.683,1.574,1.5742,1.58,1.20
2013.10.16 03:34:00.042,1.57399,1.57412,1.65,1.13
2013.10.16 03:34:01.002,1.57404,1.57421,1.50,2.33
2013.10.16 03:34:01.242,1.574,1.57416,1.65,1.50
2013.10.16 03:34:03.923,1.574,1.57415,1.65,1.13
2013.10.16 03:34:04.224,1.57395,1.57412,1.58,1.32
2013.10.16 03:34:05.839,1.57397,1.57412,1.65,2.07
2013.10.16 03:34:06.143,1.57397,1.57413,3.27,1.50
2013.10.16 03:34:06.202,1.57397,1.57416,2.59,1.58
2013.10.16 03:34:06.622,1.57398,1.57412,1.50,1.50
2013.10.16 03:34:06.682,1.57397,1.57412,2.40,1.88
2013.10.16 03:34:06.862,1.57397,1.57412,1.65,1.13
2013.10.16 03:34:06.981,1.57397,1.57416,1.58,2.33
2013.10.16 03:34:07.102,1.57397,1.57416,1.65,1.65
2013.10.16 03:34:07.281,1.57397,1.57416,1.65,1.65
2013.10.16 03:34:08.869,1.57397,1.57416,1.65,1.65
2013.10.16 03:34:09.292,1.57397,1.57412,1.65,1.50
2013.10.16 03:34:09.903,1.57397,1.57412,1.65,1.50
2013.10.16 03:34:10.143,1.57397,1.57412,1.58,2.07
2013.10.16 03:34:12.161,1.57397,1.57412,1.50,2.07
2013.10.16 03:34:12.462,1.57397,1.57412,1.50,2.07
2013.10.16 03:34:12.782,1.57397,1.57412,1.50,1.13
2013.10.16 03:34:13.022,1.57397,1.57416,1.65,1.65
2013.10.16 03:34:13.082,1.57397,1.57416,1.65,1.65
2013.10.16 03:34:13.455,1.57398,1.57416,1.58,1.50
2013.10.16 03:34:14.051,1.57398,1.57416,1.58,1.50
2013.10.16 03:34:17.123,1.574,1.5742,1.58,1.58
2013.10.16 03:34:17.242,1.574,1.5742,1.58,1.58
2013.10.16 03:34:17.302,1.574,1.5742,1.58,1.58
2013.10.16 03:34:17.999,1.57402,1.57417,1.65,1.50
2013.10.16 03:34:18.122,1.574,1.57416,2.33,1.50
2013.10.16 03:34:18.241,1.574,1.57416,1.58,1.58
2013.10.16 03:34:19.652,1.574,1.57416,2.33,1.50
2013.10.16 03:34:20.142,1.574,1.57416,2.33,1.50
2013.10.16 03:34:20.941,1.574,1.57416,1.65,1.50
2013.10.16 03:34:32.189,1.574,1.57416,1.65,1.50
2013.10.16 03:34:36.592,1.574,1.57416,1.65,1.50
2013.10.16 03:34:40.033,1.574,1.57416,1.65,1.50
2013.10.16 03:34:41.192,1.57405,1.57423,1.13,2.70
2013.10.16 03:34:41.819,1.57419,1.57435,1.50,2.33
2013.10.16 03:34:41.885,1.57419,1.57437,1.50,1.58
2013.10.16 03:34:44.397,1.57419,1.57436,1.50,1.65
2013.10.16 03:34:44.761,1.57419,1.57436,1.50,1.65
2013.10.16 03:34:45.483,1.57417,1.57433,1.65,1.50
2013.10.16 03:34:45.544,1.57417,1.57436,1.65,1.65
2013.10.16 03:34:46.118,1.57418,1.57436,1.58,1.65
2013.10.16 03:34:46.302,1.57417,1.57432,1.58,1.32
2013.10.16 03:34:46.782,1.57418,1.57435,1.50,1.28
2013.10.16 03:34:46.842,1.57418,1.57435,1.50,1.28
2013.10.16 03:34:47.022,1.57418,1.57435,1.65,1.20
2013.10.16 03:34:48.127,1.57418,1.57436,1.65,1.65
2013.10.16 03:34:51.572,1.57418,1.57436,1.50,1.65
2013.10.16 03:34:52.084,1.57418,1.57435,1.50,1.58
2013.10.16 03:34:52.215,1.57418,1.57435,1.50,1.58
2013.10.16 03:34:52.462,1.57414,1.57433,1.58,1.58
2013.10.16 03:34:52.582,1.57414,1.57432,1.50,1.58
2013.10.16 03:34:53.106,1.57413,1.57431,1.69,2.33
2013.10.16 03:34:53.707,1.57413,1.57431,1.69,2.33
2013.10.16 03:34:55.312,1.57412,1.57431,2.82,2.33
2013.10.16 03:34:55.892,1.57413,1.57431,1.69,2.33
2013.10.16 03:34:57.986,1.57412,1.5743,2.07,1.28
2013.10.16 03:34:58.232,1.57408,1.57427,1.39,1.65
2013.10.16 03:34:58.293,1.57408,1.57427,1.02,2.33
2013.10.16 03:34:59.372,1.57408,1.57426,1.02,1.65
2013.10.16 03:35:00.892,1.57407,1.57426,1.13,2.33
2013.10.16 03:35:15.653,1.57409,1.57426,1.58,1.65
2013.10.16 03:35:15.953,1.57406,1.5742,2.33,1.13
2013.10.16 03:35:16.613,1.57404,1.57421,1.50,1.65
2013.10.16 03:35:16.862,1.57409,1.57422,1.13,1.58
2013.10.16 03:35:17.222,1.57405,1.57425,1.28,1.95
2013.10.16 03:35:17.403,1.57404,1.57421,2.40,1.50
2013.10.16 03:35:18.302,1.57404,1.57421,2.33,1.50
2013.10.16 03:35:18.843,1.57404,1.57421,3.00,1.50
2013.10.16 03:35:19.382,1.57407,1.57426,2.22,1.65
2013.10.16 03:35:24.583,1.57407,1.57421,1.28,1.50
2013.10.16 03:35:24.643,1.57407,1.57425,1.28,1.50
2013.10.16 03:35:24.762,1.57406,1.57425,1.58,1.50
2013.10.16 03:35:25.182,1.57408,1.57429,1.58,2.03
2013.10.16 03:35:26.982,1.57409,1.57424,1.65,1.50
2013.10.16 03:35:27.282,1.57409,1.57424,1.58,1.50
2013.10.16 03:35:29.482,1.57409,1.57424,1.65,1.50
