2013.10.04 01:10:03.740,1.57002,1.57023,1.88,2.25
2013.10.04 01:10:03.801,1.57002,1.57022,1.50,1.13
2013.10.04 01:10:03.922,1.56999,1.57016,1.50,1.13
2013.10.04 01:10:04.041,1.57001,1.57016,1.50,1.13
2013.10.04 01:10:04.161,1.57002,1.57022,1.50,1.50
2013.10.04 01:10:04.222,1.57007,1.57023,1.13,1.50
2013.10.04 01:10:04.281,1.57009,1.57028,1.50,1.13
2013.10.04 01:10:04.521,1.57007,1.57016,1.50,1.13
2013.10.04 01:10:04.582,1.56999,1.57015,2.25,1.13
2013.10.04 01:10:04.642,1.56999,1.57014,1.50,1.13
2013.10.04 01:10:05.110,1.56992,1.57011,2.25,1.88
2013.10.04 01:10:05.796,1.56994,1.57011,1.50,1.88
2013.10.04 01:10:06.801,1.56993,1.57011,1.50,1.88
2013.10.04 01:10:06.980,1.56993,1.57011,1.50,3.38
2013.10.04 01:10:07.102,1.56989,1.57004,2.25,1.50
2013.10.04 01:10:07.161,1.56986,1.57,1.50,1.50
2013.10.04 01:10:07.221,1.56986,1.56999,1.13,1.50
2013.10.04 01:10:07.341,1.56979,1.56996,1.88,2.25
2013.10.04 01:10:08.078,1.56979,1.56997,1.88,1.50
2013.10.04 01:10:08.146,1.56979,1.56998,1.88,1.50
2013.10.04 01:10:12.373,1.56983,1.56998,1.50,2.25
2013.10.04 01:10:13.370,1.56983,1.56998,1.50,2.25
2013.10.04 01:10:14.173,1.56984,1.56999,1.50,1.69
2013.10.04 01:10:14.612,1.56979,1.56996,1.88,1.13
2013.10.04 01:10:14.671,1.56979,1.56996,1.50,2.07
2013.10.04 01:10:14.731,1.56978,1.56993,1.88,1.50
2013.10.04 01:10:14.791,1.56975,1.5699,1.13,2.93
2013.10.04 01:10:14.851,1.56974,1.5699,1.13,2.93
2013.10.04 01:10:14.911,1.5697,1.56985,1.50,1.32
2013.10.04 01:10:15.030,1.56967,1.56983,1.50,1.50
2013.10.04 01:10:20.641,1.56971,1.56982,1.13,1.50
2013.10.04 01:10:20.821,1.56975,1.56992,1.50,1.88
2013.10.04 01:10:21.389,1.56975,1.56992,1.50,1.88
2013.10.04 01:10:22.931,1.56979,1.56992,1.50,2.25
2013.10.04 01:10:23.381,1.56973,1.56986,1.50,1.13
2013.10.04 01:10:23.511,1.56965,1.56986,1.50,1.88
2013.10.04 01:10:24.938,1.56964,1.56981,2.25,1.88
2013.10.04 01:10:25.251,1.56964,1.56981,1.50,1.88
2013.10.04 01:10:27.811,1.56964,1.56981,1.50,1.88
2013.10.04 01:10:28.251,1.56964,1.56981,1.50,1.13
2013.10.04 01:10:28.831,1.56964,1.56981,1.50,1.50
2013.10.04 01:10:28.891,1.56963,1.5698,1.13,1.13
2013.10.04 01:10:29.012,1.56959,1.56973,1.50,1.13
2013.10.04 01:10:29.074,1.56954,1.56972,1.50,1.13
2013.10.04 01:10:29.141,1.56952,1.56971,1.50,1.50
2013.10.04 01:10:29.201,1.56952,1.56969,1.50,1.13
2013.10.04 01:10:29.561,1.56949,1.56969,1.50,1.13
2013.10.04 01:10:29.950,1.56949,1.56969,1.50,1.13
2013.10.04 01:10:30.070,1.56952,1.56969,1.50,1.13
2013.10.04 01:10:32.191,1.56956,1.56969,1.50,1.13
2013.10.04 01:10:33.862,1.56956,1.56965,1.50,1.13
2013.10.04 01:10:33.921,1.56951,1.56965,1.50,1.13
2013.10.04 01:10:34.162,1.56944,1.56963,1.50,1.50
2013.10.04 01:10:34.231,1.56942,1.56962,1.50,1.50
2013.10.04 01:10:34.350,1.56939,1.56956,1.50,1.13
2013.10.04 01:10:34.591,1.5694,1.56958,1.50,2.63
2013.10.04 01:10:36.161,1.56944,1.56958,1.50,2.25
2013.10.04 01:10:36.471,1.56941,1.56958,1.50,2.25
2013.10.04 01:10:37.163,1.56944,1.56958,1.50,1.50
2013.10.04 01:10:37.410,1.56944,1.56958,1.50,1.50
2013.10.04 01:10:37.531,1.56944,1.56961,1.50,2.25
2013.10.04 01:10:37.695,1.56944,1.5696,1.50,1.50
2013.10.04 01:10:38.291,1.5694,1.5696,1.13,3.00
2013.10.04 01:10:38.805,1.56945,1.5696,1.50,2.25
2013.10.04 01:10:38.880,1.56944,1.56959,1.50,1.88
2013.10.04 01:10:39.721,1.56948,1.56962,1.50,1.13
2013.10.04 01:10:39.783,1.56949,1.56965,1.50,1.50
2013.10.04 01:10:39.962,1.56949,1.56964,1.50,1.50
2013.10.04 01:10:40.210,1.56949,1.56965,1.88,1.50
2013.10.04 01:10:42.234,1.56953,1.56966,1.50,1.88
2013.10.04 01:10:42.301,1.56953,1.56966,1.50,1.13
2013.10.04 01:10:42.541,1.56953,1.56967,1.50,1.50
2013.10.04 01:10:42.661,1.56953,1.56966,1.50,1.13
2013.10.04 01:10:43.020,1.56953,1.56967,1.50,1.50
2013.10.04 01:10:44.040,1.56953,1.56967,1.50,1.50
2013.10.04 01:10:44.160,1.56953,1.56966,1.50,2.63
2013.10.04 01:10:44.222,1.56953,1.56966,1.50,2.63
2013.10.04 01:10:45.080,1.56953,1.56966,1.50,1.50
2013.10.04 01:10:45.211,1.56953,1.56965,1.50,1.50
2013.10.04 01:10:45.390,1.56948,1.56965,1.88,1.50
2013.10.04 01:10:45.450,1.56948,1.56965,1.88,2.25
2013.10.04 01:10:45.630,1.56951,1.56962,1.50,1.50
2013.10.04 01:10:45.878,1.56951,1.56964,1.50,1.88
2013.10.04 01:10:46.001,1.56951,1.56962,1.50,1.50
2013.10.04 01:10:48.840,1.56951,1.56964,1.50,3.00
2013.10.04 01:10:51.554,1.56949,1.56963,1.50,1.13
2013.10.04 01:10:51.921,1.56944,1.56958,1.50,1.13
2013.10.04 01:10:52.041,1.56944,1.56958,1.50,1.13
2013.10.04 01:10:52.102,1.56939,1.56956,1.88,1.50
2013.10.04 01:10:52.161,1.56935,1.56955,1.88,1.50
2013.10.04 01:10:52.221,1.56935,1.56955,2.25,1.50
2013.10.04 01:10:52.461,1.56934,1.56953,1.50,1.50
2013.10.04 01:10:53.211,1.56934,1.56953,1.50,1.50
2013.10.04 01:10:53.736,1.56935,1.56953,1.50,1.50
2013.10.04 01:10:53.811,1.56944,1.56958,1.50,1.13
2013.10.04 01:10:53.992,1.56945,1.56959,1.50,1.13
2013.10.04 01:10:54.351,1.5695,1.56964,1.50,1.13
2013.10.04 01:10:55.021,1.56949,1.56969,1.50,1.50
2013.10.04 01:10:55.641,1.56952,1.56971,1.50,1.50
2013.10.04 01:10:56.602,1.56954,1.5697,1.50,1.13
2013.10.04 01:10:56.661,1.56954,1.5697,1.50,1.13
2013.10.04 01:10:56.721,1.56954,1.56973,1.50,1.13
2013.10.04 01:10:57.020,1.56956,1.56976,1.50,1.13
2013.10.04 01:10:57.440,1.56954,1.56977,1.50,1.50
2013.10.04 01:10:58.050,1.56954,1.56976,2.25,1.13
2013.10.04 01:10:58.410,1.56954,1.56973,1.50,1.13
2013.10.04 01:10:59.137,1.56954,1.56974,1.50,1.88
2013.10.04 01:11:01.022,1.56954,1.56973,1.50,1.50
2013.10.04 01:11:01.260,1.56954,1.56972,1.50,1.50
2013.10.04 01:11:09.884,1.56956,1.56972,1.50,1.50
2013.10.04 01:11:09.959,1.56962,1.56982,1.50,3.00
2013.10.04 01:11:10.390,1.56959,1.5698,1.50,1.88
2013.10.04 01:11:10.942,1.56959,1.56979,1.50,1.50
2013.10.04 01:11:11.481,1.56962,1.56979,1.50,1.50
2013.10.04 01:11:11.540,1.56961,1.56981,1.50,2.25
2013.10.04 01:11:11.721,1.56963,1.56984,1.50,1.50
2013.10.04 01:11:11.782,1.56965,1.56984,1.50,1.13
2013.10.04 01:11:11.842,1.56966,1.56987,1.50,1.50
2013.10.04 01:11:11.901,1.56969,1.56991,2.25,3.00
2013.10.04 01:11:12.021,1.5697,1.56991,1.50,1.50
2013.10.04 01:11:12.560,1.56973,1.56995,1.50,2.25
2013.10.04 01:11:12.861,1.56978,1.56999,2.25,1.88
2013.10.04 01:11:12.921,1.56978,1.56999,2.25,1.88
2013.10.04 01:11:13.101,1.56982,1.57002,1.50,1.50
2013.10.04 01:11:13.874,1.56982,1.57002,1.50,1.13
2013.10.04 01:11:14.080,1.56981,1.57001,1.50,1.13
2013.10.04 01:11:14.701,1.56982,1.57001,1.50,1.88
2013.10.04 01:11:15.502,1.5698,1.57001,1.50,2.63
2013.10.04 01:11:15.620,1.56982,1.57001,1.88,1.50
2013.10.04 01:11:16.162,1.56983,1.57002,1.50,1.50
2013.10.04 01:11:16.221,1.56983,1.57002,1.50,1.50
2013.10.04 01:11:16.281,1.56984,1.57,1.50,1.50
2013.10.04 01:11:17.901,1.56979,1.56999,2.25,1.50
2013.10.04 01:11:18.201,1.56971,1.56992,1.50,1.50
2013.10.04 01:11:18.260,1.56971,1.56992,1.50,1.50
2013.10.04 01:11:18.681,1.56971,1.56992,2.25,1.50
2013.10.04 01:11:20.715,1.56976,1.56991,1.50,1.50
2013.10.04 01:11:20.840,1.56979,1.56995,1.50,2.25
2013.10.04 01:11:21.471,1.56979,1.56994,1.50,2.25
2013.10.04 01:11:21.651,1.56975,1.56993,1.50,1.50
2013.10.04 01:11:25.599,1.56975,1.56994,1.50,1.50
2013.10.04 01:11:26.861,1.56976,1.56994,1.50,1.50
2013.10.04 01:11:26.981,1.56976,1.56997,2.25,2.25
2013.10.04 01:11:27.161,1.5698,1.57001,1.50,2.25
2013.10.04 01:11:27.691,1.5698,1.57,1.50,1.50
2013.10.04 01:11:27.821,1.5698,1.56994,1.50,1.13
2013.10.04 01:11:28.121,1.56965,1.56984,1.13,1.50
2013.10.04 01:11:28.880,1.56964,1.56984,1.50,1.50
2013.10.04 01:11:28.941,1.56965,1.56984,1.50,1.50
2013.10.04 01:11:29.303,1.56969,1.56986,1.50,2.25
2013.10.04 01:11:29.940,1.56971,1.56986,1.50,2.25
2013.10.04 01:11:30.180,1.56972,1.56988,1.50,1.50
2013.10.04 01:11:30.300,1.56972,1.56991,1.50,1.50
2013.10.04 01:11:30.850,1.56974,1.56991,1.50,2.25
2013.10.04 01:11:32.070,1.56974,1.56991,1.50,1.50
2013.10.04 01:11:32.250,1.56974,1.56993,1.50,1.88
2013.10.04 01:11:32.410,1.56974,1.56993,1.50,2.63
2013.10.04 01:11:33.900,1.56978,1.56996,1.50,1.88
2013.10.04 01:11:34.021,1.56977,1.56996,1.50,1.13
2013.10.04 01:11:34.500,1.56978,1.56999,1.50,1.13
2013.10.04 01:11:34.802,1.56978,1.56999,2.25,1.88
2013.10.04 01:11:35.162,1.5698,1.56998,1.50,1.50
2013.10.04 01:11:35.220,1.5698,1.56997,1.50,1.50
2013.10.04 01:11:35.280,1.56982,1.56998,1.50,1.50
2013.10.04 01:11:35.820,1.56984,1.56998,1.50,1.50
2013.10.04 01:11:36.021,1.56984,1.57,1.50,2.25
2013.10.04 01:11:37.750,1.56984,1.57,1.88,1.50
2013.10.04 01:11:38.240,1.56984,1.57001,2.63,1.50
2013.10.04 01:11:39.081,1.56987,1.57001,1.50,1.50
2013.10.04 01:11:40.190,1.56987,1.57002,1.50,1.50
2013.10.04 01:11:40.701,1.56986,1.57004,2.63,1.50
2013.10.04 01:11:43.071,1.56984,1.57001,1.50,1.50
2013.10.04 01:11:43.131,1.56984,1.57001,1.50,1.50
2013.10.04 01:11:44.050,1.56984,1.57001,1.50,2.25
2013.10.04 01:11:44.690,1.56981,1.56999,3.00,1.50
2013.10.04 01:11:44.993,1.56989,1.57007,1.50,1.13
2013.10.04 01:11:45.231,1.56988,1.57007,1.13,1.50
2013.10.04 01:11:45.291,1.56985,1.57006,1.50,2.25
2013.10.04 01:11:45.411,1.56985,1.57005,1.50,1.13
2013.10.04 01:11:45.720,1.56985,1.57005,1.50,1.13
2013.10.04 01:11:45.787,1.56985,1.57005,1.50,1.13
2013.10.04 01:11:45.851,1.56985,1.57005,1.50,1.13
2013.10.04 01:11:47.334,1.56984,1.57004,2.63,1.13
2013.10.04 01:11:47.400,1.56984,1.57004,2.63,1.88
2013.10.04 01:11:47.522,1.56984,1.57003,2.63,1.13
2013.10.04 01:11:47.880,1.56984,1.57002,1.88,1.13
2013.10.04 01:11:48.351,1.56984,1.57002,1.88,1.13
2013.10.04 01:11:48.475,1.56984,1.57002,2.63,1.88
2013.10.04 01:12:03.293,1.56985,1.57002,1.50,1.88
2013.10.04 01:12:03.531,1.56986,1.57003,1.50,1.13
2013.10.04 01:12:03.713,1.56987,1.57003,1.50,1.13
2013.10.04 01:12:04.022,1.56992,1.57006,1.50,1.13
2013.10.04 01:12:04.082,1.56992,1.57006,1.50,1.13
2013.10.04 01:12:07.671,1.5699,1.57005,1.50,1.50
2013.10.04 01:12:12.531,1.5699,1.5701,1.50,1.50
2013.10.04 01:12:13.560,1.56988,1.57009,2.25,1.50
2013.10.04 01:12:13.861,1.56989,1.57009,1.50,1.50
2013.10.04 01:12:17.026,1.56989,1.57005,1.50,2.63
2013.10.04 01:12:17.094,1.56985,1.57003,1.50,1.50
2013.10.04 01:12:17.341,1.56979,1.56996,1.50,1.88
2013.10.04 01:12:17.910,1.56973,1.56994,2.25,1.50
2013.10.04 01:12:19.841,1.56974,1.56993,1.50,1.50
2013.10.04 01:12:19.963,1.56972,1.56991,2.25,3.00
2013.10.04 01:12:20.212,1.56968,1.56989,2.25,1.50
2013.10.04 01:12:20.763,1.56969,1.5699,1.50,1.50
2013.10.04 01:12:21.061,1.56968,1.5699,1.50,1.50
2013.10.04 01:12:21.781,1.56969,1.5699,2.63,1.50
2013.10.04 01:12:22.091,1.56973,1.56991,1.50,1.50
2013.10.04 01:12:22.451,1.56973,1.5699,1.50,1.50
2013.10.04 01:12:23.851,1.56974,1.56993,1.50,1.50
2013.10.04 01:12:24.031,1.56972,1.56991,1.50,1.50
2013.10.04 01:12:24.091,1.56973,1.56989,1.50,1.50
2013.10.04 01:12:24.600,1.56973,1.5699,1.50,2.25
2013.10.04 01:12:25.162,1.56973,1.5699,1.50,1.50
2013.10.04 01:12:25.471,1.56976,1.56995,1.50,1.13
2013.10.04 01:12:25.532,1.56976,1.56996,1.50,1.50
2013.10.04 01:12:26.153,1.56976,1.56996,1.50,2.25
2013.10.04 01:12:28.354,1.56976,1.56996,1.50,1.88
2013.10.04 01:12:28.732,1.56976,1.56996,1.50,1.88
2013.10.04 01:12:35.101,1.56979,1.56996,1.50,2.25
2013.10.04 01:12:41.071,1.56979,1.56995,1.50,1.50
2013.10.04 01:12:41.550,1.56979,1.56996,1.50,1.88
2013.10.04 01:12:43.459,1.56979,1.56996,1.50,1.88
2013.10.04 01:12:44.069,1.56979,1.56995,1.50,1.88
2013.10.04 01:12:44.631,1.56979,1.56993,1.50,1.88
2013.10.04 01:12:44.752,1.56971,1.56986,1.50,1.50
2013.10.04 01:12:44.813,1.5697,1.56985,1.13,1.50
2013.10.04 01:12:44.931,1.56971,1.56991,2.25,1.50
2013.10.04 01:12:44.991,1.56971,1.56992,2.25,2.63
2013.10.04 01:12:45.171,1.56974,1.56995,1.50,1.50
2013.10.04 01:12:45.471,1.56978,1.56996,1.50,2.25
2013.10.04 01:12:45.530,1.56975,1.56996,3.00,2.25
2013.10.04 01:12:46.010,1.56975,1.56995,1.50,1.50
2013.10.04 01:12:49.350,1.56978,1.56995,1.50,1.50
2013.10.04 01:12:56.262,1.56979,1.56998,1.50,1.50
2013.10.04 01:12:56.391,1.5698,1.56998,1.50,1.50
2013.10.04 01:12:56.511,1.56979,1.56995,1.50,1.50
2013.10.04 01:12:56.750,1.56978,1.56996,1.50,1.50
2013.10.04 01:12:56.872,1.56982,1.56996,1.50,1.50
2013.10.04 01:12:57.050,1.56981,1.57002,1.50,1.50
2013.10.04 01:12:57.411,1.56982,1.57,1.13,1.50
2013.10.04 01:12:57.650,1.5698,1.57,1.50,1.50
2013.10.04 01:12:58.200,1.56983,1.56999,1.50,1.50
2013.10.04 01:12:58.380,1.56981,1.57002,2.25,1.50
2013.10.04 01:12:58.930,1.56983,1.57001,1.50,1.50
2013.10.04 01:13:00.480,1.56984,1.57005,1.50,2.25
2013.10.04 01:13:00.951,1.56987,1.57004,1.50,1.50
2013.10.04 01:13:01.310,1.56984,1.57004,1.50,2.25
2013.10.04 01:13:01.641,1.56983,1.57003,2.25,1.50
2013.10.04 01:13:03.121,1.56983,1.56999,1.50,1.69
2013.10.04 01:13:03.182,1.56979,1.56999,1.50,1.69
2013.10.04 01:13:03.242,1.56975,1.56994,1.13,1.50
2013.10.04 01:13:03.301,1.56974,1.56994,1.88,1.50
2013.10.04 01:13:03.841,1.56972,1.56993,2.25,1.50
2013.10.04 01:13:04.874,1.56974,1.56991,1.50,1.50
2013.10.04 01:13:06.591,1.56972,1.56991,1.50,1.50
2013.10.04 01:13:07.140,1.56973,1.56991,1.50,2.25
2013.10.04 01:13:07.652,1.56973,1.56991,1.50,1.50
2013.10.04 01:13:07.712,1.56973,1.56991,1.50,2.25
2013.10.04 01:13:08.070,1.56974,1.56991,1.50,1.50
2013.10.04 01:13:08.820,1.56974,1.56994,2.25,1.50
2013.10.04 01:13:09.281,1.56974,1.56994,2.25,1.50
2013.10.04 01:13:09.583,1.56974,1.56995,2.63,3.75
2013.10.04 01:13:10.192,1.56975,1.56996,1.50,2.25
2013.10.04 01:13:10.436,1.56979,1.56997,1.50,1.50
2013.10.04 01:13:10.561,1.56979,1.56997,1.50,1.50
2013.10.04 01:13:12.741,1.56982,1.56997,1.50,1.50
2013.10.04 01:13:12.924,1.56982,1.57002,2.25,1.88
2013.10.04 01:13:13.682,1.56984,1.57005,1.50,1.88
2013.10.04 01:13:13.801,1.56986,1.57006,1.50,1.88
2013.10.04 01:13:13.932,1.56991,1.57006,1.13,1.88
2013.10.04 01:13:14.291,1.56994,1.57014,1.50,1.88
2013.10.04 01:13:15.564,1.56995,1.57013,1.50,1.13
2013.10.04 01:13:15.811,1.56996,1.57016,1.50,1.13
2013.10.04 01:13:17.461,1.56999,1.57016,1.50,1.13
2013.10.04 01:13:18.492,1.56999,1.57016,1.50,1.13
2013.10.04 01:13:18.852,1.56996,1.57014,2.25,1.13
2013.10.04 01:13:19.032,1.56996,1.57013,1.50,1.13
2013.10.04 01:13:19.211,1.56999,1.57015,1.50,1.88
2013.10.04 01:13:19.972,1.56999,1.57015,1.50,1.88
2013.10.04 01:13:20.453,1.56994,1.57013,1.50,1.50
2013.10.04 01:13:20.585,1.56991,1.57011,2.25,1.13
2013.10.04 01:13:20.653,1.5699,1.57006,1.50,1.13
2013.10.04 01:13:20.713,1.56988,1.57003,1.13,1.50
2013.10.04 01:13:20.780,1.56983,1.57003,1.50,1.50
2013.10.04 01:13:22.041,1.56984,1.57001,1.50,1.50
2013.10.04 01:13:25.058,1.56987,1.57002,1.50,2.25
2013.10.04 01:13:25.581,1.56987,1.57003,1.50,1.50
2013.10.04 01:13:27.847,1.56983,1.57003,1.50,2.25
2013.10.04 01:13:28.790,1.56984,1.57001,1.50,2.25
2013.10.04 01:13:29.660,1.56981,1.56999,1.50,1.50
2013.10.04 01:13:29.780,1.56979,1.56999,2.25,1.50
2013.10.04 01:13:30.650,1.56979,1.56996,1.50,2.25
2013.10.04 01:13:32.871,1.56974,1.56994,1.50,1.88
2013.10.04 01:13:33.402,1.56967,1.56989,2.25,1.50
2013.10.04 01:13:33.772,1.56969,1.56989,1.50,1.50
2013.10.04 01:13:34.073,1.56974,1.56991,1.50,1.50
2013.10.04 01:13:34.311,1.56974,1.5699,1.50,1.50
2013.10.04 01:13:34.371,1.56974,1.56988,1.50,1.50
2013.10.04 01:13:34.551,1.56969,1.56988,1.50,1.50
2013.10.04 01:13:34.670,1.56968,1.56989,1.50,1.50
2013.10.04 01:13:35.182,1.56966,1.56988,1.50,1.50
2013.10.04 01:13:35.486,1.56969,1.56989,2.25,1.88
2013.10.04 01:13:36.230,1.56969,1.56986,1.50,1.50
2013.10.04 01:13:36.920,1.56969,1.56986,1.50,1.50
2013.10.04 01:13:39.040,1.56965,1.56986,1.50,1.50
2013.10.04 01:13:39.340,1.56969,1.56986,1.50,1.13
2013.10.04 01:13:40.072,1.56969,1.56986,1.50,1.88
2013.10.04 01:13:41.446,1.56973,1.56986,1.50,2.63
2013.10.04 01:13:41.630,1.56973,1.56992,2.25,1.88
2013.10.04 01:13:43.394,1.56978,1.56993,1.50,1.88
2013.10.04 01:13:46.072,1.56978,1.56996,1.50,1.88
2013.10.04 01:13:46.551,1.56979,1.56997,1.50,1.50
2013.10.04 01:13:46.671,1.5698,1.57,2.25,1.13
2013.10.04 01:13:47.441,1.56981,1.57001,1.50,1.50
2013.10.04 01:13:48.432,1.56981,1.57001,1.50,1.50
2013.10.04 01:14:05.539,1.56984,1.57002,2.25,1.50
2013.10.04 01:14:05.605,1.56984,1.57002,1.50,2.63
2013.10.04 01:14:05.672,1.56981,1.57,1.13,1.13
2013.10.04 01:14:05.731,1.56979,1.56998,2.63,1.13
2013.10.04 01:14:06.099,1.56982,1.57001,1.50,2.63
2013.10.04 01:14:06.341,1.56984,1.57002,1.50,2.25
2013.10.04 01:14:08.301,1.56987,1.57002,1.13,1.88
2013.10.04 01:14:08.541,1.56989,1.57008,1.13,1.13
2013.10.04 01:14:08.901,1.56989,1.57006,1.88,1.88
2013.10.04 01:14:09.085,1.56989,1.57006,1.88,1.50
2013.10.04 01:14:10.973,1.56989,1.57007,2.25,1.50
2013.10.04 01:14:11.042,1.56995,1.57008,1.13,1.13
2013.10.04 01:14:11.102,1.56989,1.57006,2.25,1.13
2013.10.04 01:14:11.221,1.56988,1.57005,1.50,1.50
2013.10.04 01:14:11.340,1.56984,1.57004,2.25,1.13
2013.10.04 01:14:11.401,1.56985,1.57005,1.50,1.88
2013.10.04 01:14:14.182,1.56987,1.57006,1.13,1.50
2013.10.04 01:14:14.241,1.5699,1.57008,1.50,1.88
2013.10.04 01:14:14.818,1.5699,1.57009,1.50,1.50
2013.10.04 01:14:15.291,1.56994,1.57009,1.50,2.25
2013.10.04 01:14:15.411,1.56994,1.57009,1.50,2.25
2013.10.04 01:14:15.532,1.5699,1.57007,1.50,1.50
2013.10.04 01:14:16.740,1.5699,1.57007,1.50,1.50
2013.10.04 01:14:16.802,1.56993,1.57008,1.50,2.63
2013.10.04 01:14:17.351,1.56994,1.57008,1.13,1.50
2013.10.04 01:14:17.840,1.56994,1.57011,1.13,1.50
2013.10.04 01:14:18.143,1.56994,1.57014,1.13,3.38
2013.10.04 01:14:19.640,1.56997,1.57015,1.50,2.25
2013.10.04 01:14:20.187,1.56999,1.57015,1.50,2.25
2013.10.04 01:14:21.041,1.56995,1.57014,2.25,1.13
2013.10.04 01:14:21.101,1.56995,1.57011,1.50,1.88
2013.10.04 01:14:21.162,1.56994,1.57011,1.88,2.25
2013.10.04 01:14:21.222,1.56992,1.57006,1.13,1.50
2013.10.04 01:14:21.281,1.56989,1.57006,1.13,2.25
2013.10.04 01:14:21.341,1.56987,1.57004,2.63,1.13
2013.10.04 01:14:22.608,1.56984,1.57005,2.25,2.25
2013.10.04 01:14:23.192,1.56985,1.57005,1.50,2.25
2013.10.04 01:14:33.130,1.56989,1.57005,1.50,1.50
2013.10.04 01:14:33.311,1.5699,1.57011,1.50,3.00
2013.10.04 01:14:33.371,1.5699,1.57011,2.25,1.50
2013.10.04 01:14:33.611,1.56989,1.57009,1.50,1.50
2013.10.04 01:14:34.201,1.56989,1.57009,1.50,1.50
2013.10.04 01:14:34.561,1.56988,1.57006,1.50,1.88
2013.10.04 01:14:34.622,1.56988,1.57006,1.50,1.13
2013.10.04 01:14:34.922,1.56987,1.57006,1.50,1.88
2013.10.04 01:14:37.030,1.56986,1.57006,1.58,4.13
2013.10.04 01:14:37.333,1.56979,1.56998,2.33,1.13
2013.10.04 01:14:37.451,1.56981,1.56998,1.50,1.13
2013.10.04 01:14:37.511,1.56982,1.57001,1.50,2.25
2013.10.04 01:14:37.896,1.56986,1.57001,1.50,1.50
2013.10.04 01:14:37.962,1.56986,1.57005,1.50,1.50
2013.10.04 01:14:38.021,1.56989,1.57006,1.50,3.00
2013.10.04 01:14:38.320,1.56989,1.57006,1.50,3.38
2013.10.04 01:14:40.391,1.56991,1.57008,1.50,1.88
2013.10.04 01:14:40.906,1.56991,1.57011,2.25,1.50
2013.10.04 01:14:41.820,1.56994,1.57011,1.50,1.50
2013.10.04 01:14:42.591,1.56997,1.57012,1.50,1.88
2013.10.04 01:14:42.711,1.56997,1.57012,1.50,1.88
2013.10.04 01:14:43.251,1.56996,1.57012,1.50,1.13
2013.10.04 01:14:45.640,1.56995,1.57011,1.88,1.13
2013.10.04 01:14:46.882,1.57004,1.57012,1.13,1.88
2013.10.04 01:14:47.182,1.57009,1.57029,1.50,1.13
2013.10.04 01:14:47.242,1.57009,1.5703,1.50,1.13
2013.10.04 01:14:47.720,1.57014,1.5703,1.13,1.13
2013.10.04 01:14:49.210,1.57013,1.57028,1.13,1.13
2013.10.04 01:14:49.760,1.57013,1.5703,1.50,1.13
2013.10.04 01:14:50.071,1.57012,1.57029,1.50,1.13
2013.10.04 01:14:50.400,1.57014,1.57031,1.50,2.25
2013.10.04 01:14:50.960,1.57014,1.57032,1.50,1.50
2013.10.04 01:14:51.613,1.57013,1.57032,1.88,1.50
2013.10.04 01:14:51.974,1.5701,1.57023,1.13,1.13
2013.10.04 01:14:52.161,1.57,1.57021,1.50,1.88
2013.10.04 01:14:52.540,1.57,1.57021,1.13,1.88
2013.10.04 01:14:53.161,1.57001,1.57021,1.50,1.13
2013.10.04 01:14:54.102,1.57003,1.57021,1.50,1.88
2013.10.04 01:15:05.102,1.57004,1.57023,1.50,1.13
2013.10.04 01:15:05.231,1.57005,1.57023,1.50,1.13
2013.10.04 01:15:05.471,1.5701,1.5703,1.50,1.50
2013.10.04 01:15:06.532,1.57011,1.5703,1.50,1.50
2013.10.04 01:15:07.303,1.57011,1.5703,1.13,1.50
2013.10.04 01:15:08.592,1.57014,1.5703,1.50,2.25
2013.10.04 01:15:08.712,1.57011,1.57029,1.88,1.50
2013.10.04 01:15:09.013,1.57011,1.57026,1.88,1.50
2013.10.04 01:15:09.512,1.57011,1.57024,1.50,1.13
2013.10.04 01:15:09.574,1.57009,1.57024,1.50,1.13
2013.10.04 01:15:09.641,1.57007,1.57024,1.13,1.13
2013.10.04 01:15:09.941,1.57007,1.57024,1.13,1.88
2013.10.04 01:15:11.602,1.57004,1.57024,2.25,1.50
2013.10.04 01:15:11.922,1.5701,1.57029,1.50,1.50
2013.10.04 01:15:12.101,1.5701,1.57029,1.50,1.50
2013.10.04 01:15:13.034,1.57014,1.57028,1.50,1.13
2013.10.04 01:15:13.222,1.57014,1.57027,1.50,1.50
2013.10.04 01:15:14.691,1.57014,1.57028,1.50,1.13
2013.10.04 01:15:15.689,1.57016,1.57034,1.50,1.50
2013.10.04 01:15:15.992,1.57026,1.57045,1.50,1.50
2013.10.04 01:15:16.411,1.57026,1.57045,1.88,1.13
2013.10.04 01:15:18.363,1.57028,1.57045,1.13,1.13
2013.10.04 01:15:19.021,1.57029,1.57045,1.13,1.13
2013.10.04 01:15:19.203,1.57029,1.57046,1.88,1.88
2013.10.04 01:15:19.842,1.57029,1.57042,1.50,1.50
2013.10.04 01:15:21.117,1.57033,1.57042,1.13,1.50
2013.10.04 01:15:21.434,1.57042,1.57055,1.13,1.50
2013.10.04 01:15:21.503,1.57044,1.57056,1.13,1.13
2013.10.04 01:15:21.564,1.57044,1.57059,1.13,1.13
2013.10.04 01:15:21.633,1.57047,1.57062,1.13,2.63
2013.10.04 01:15:22.052,1.57047,1.5706,1.13,1.50
2013.10.04 01:15:24.252,1.57044,1.57061,2.25,1.50
2013.10.04 01:15:24.612,1.57047,1.57061,1.50,1.50
