2013.10.29 20:45:32.161,1.57555,1.57572,1.50,1.50
2013.10.29 20:45:33.312,1.57555,1.57573,1.50,1.13
2013.10.29 20:45:33.842,1.57558,1.57573,1.50,1.13
2013.10.29 20:45:34.387,1.57558,1.57573,1.50,1.13
2013.10.29 20:45:36.740,1.57558,1.57573,1.50,1.13
2013.10.29 20:45:37.445,1.57558,1.57572,1.50,1.13
2013.10.29 20:45:37.514,1.57558,1.57572,1.50,1.13
2013.10.29 20:45:38.099,1.57558,1.57572,1.50,1.13
2013.10.29 20:45:38.161,1.57558,1.57572,1.50,1.88
2013.10.29 20:45:39.194,1.57558,1.57575,1.50,1.13
2013.10.29 20:45:39.381,1.57558,1.57575,1.50,1.13
2013.10.29 20:45:40.361,1.57558,1.57574,1.50,1.50
2013.10.29 20:45:42.005,1.57558,1.57575,1.50,1.13
2013.10.29 20:45:42.531,1.57558,1.57575,1.50,1.13
2013.10.29 20:45:47.172,1.57558,1.57575,1.50,1.13
2013.10.29 20:45:47.731,1.57558,1.57575,1.50,1.13
2013.10.29 20:45:55.750,1.57557,1.57575,1.50,1.13
2013.10.29 20:45:56.644,1.57557,1.57575,1.50,1.13
2013.10.29 20:45:57.252,1.57556,1.57575,1.50,1.13
2013.10.29 20:45:57.802,1.57557,1.57575,1.50,1.13
2013.10.29 20:46:02.350,1.57556,1.57576,1.50,1.50
2013.10.29 20:46:04.532,1.57556,1.57576,1.50,1.50
2013.10.29 20:46:05.422,1.57555,1.57571,1.50,1.50
2013.10.29 20:46:05.601,1.57551,1.57565,1.50,1.50
2013.10.29 20:46:05.841,1.57544,1.57564,1.50,1.50
2013.10.29 20:46:08.301,1.57548,1.57566,1.50,1.50
2013.10.29 20:46:09.981,1.57548,1.57566,1.50,1.50
2013.10.29 20:46:10.622,1.57549,1.57568,1.50,1.50
2013.10.29 20:46:10.741,1.57549,1.57571,1.50,1.50
2013.10.29 20:46:10.981,1.57554,1.57572,1.50,1.88
2013.10.29 20:46:14.506,1.57555,1.57571,1.50,1.50
2013.10.29 20:46:15.842,1.57555,1.57571,1.88,1.50
2013.10.29 20:46:15.912,1.57557,1.57576,1.50,1.50
2013.10.29 20:46:20.239,1.57558,1.57576,1.50,1.50
2013.10.29 20:46:20.785,1.57558,1.57576,1.50,1.50
2013.10.29 20:46:22.722,1.57555,1.57571,1.50,1.50
2013.10.29 20:46:23.386,1.57554,1.57571,1.50,1.50
2013.10.29 20:46:23.909,1.57555,1.57571,1.50,1.50
2013.10.29 20:46:25.222,1.57551,1.57571,1.50,1.50
2013.10.29 20:46:29.351,1.57555,1.57571,1.50,1.50
2013.10.29 20:46:33.085,1.57555,1.57572,1.50,1.50
2013.10.29 20:46:34.693,1.57555,1.57571,1.50,1.50
2013.10.29 20:46:36.842,1.57555,1.57571,1.50,1.50
2013.10.29 20:46:37.452,1.57555,1.57571,1.50,1.50
2013.10.29 20:46:38.011,1.57555,1.57571,2.25,1.50
2013.10.29 20:46:39.931,1.57555,1.57571,1.50,1.50
2013.10.29 20:46:43.651,1.57555,1.57571,1.50,1.50
2013.10.29 20:46:49.050,1.57555,1.57571,1.50,1.50
2013.10.29 20:46:49.761,1.57555,1.57571,1.50,1.50
2013.10.29 20:46:50.544,1.57555,1.57571,1.50,1.50
2013.10.29 20:46:52.251,1.57555,1.57571,1.50,1.50
2013.10.29 20:46:52.875,1.57555,1.57572,1.50,1.50
2013.10.29 20:46:53.633,1.57555,1.57575,1.50,1.88
2013.10.29 20:46:54.051,1.57559,1.57576,1.50,3.00
2013.10.29 20:46:55.161,1.57559,1.57576,1.50,3.00
2013.10.29 20:46:55.772,1.57555,1.57575,1.50,1.50
2013.10.29 20:46:58.246,1.57555,1.57575,1.50,1.50
2013.10.29 20:46:59.673,1.57555,1.57576,1.50,1.50
2013.10.29 20:47:00.031,1.57555,1.57577,1.50,1.50
2013.10.29 20:47:00.211,1.57555,1.57581,1.50,1.13
2013.10.29 20:47:00.571,1.57557,1.57577,1.50,1.50
2013.10.29 20:47:00.751,1.57557,1.57577,1.50,1.50
2013.10.29 20:47:01.541,1.57557,1.57578,1.50,1.50
2013.10.29 20:47:03.101,1.57556,1.57579,1.50,1.50
2013.10.29 20:47:03.222,1.5755,1.57574,1.88,1.13
2013.10.29 20:47:03.751,1.57555,1.57569,1.50,1.50
2013.10.29 20:47:08.941,1.57555,1.57574,1.50,1.50
2013.10.29 20:47:09.121,1.57557,1.57576,1.50,1.50
2013.10.29 20:47:09.751,1.57554,1.57577,2.25,1.50
2013.10.29 20:47:15.924,1.57555,1.57576,1.50,1.50
2013.10.29 20:47:15.992,1.57555,1.57576,1.50,1.50
2013.10.29 20:47:16.292,1.57555,1.57578,1.50,1.50
2013.10.29 20:47:17.691,1.57554,1.57576,2.25,2.25
2013.10.29 20:47:18.251,1.57554,1.57576,2.25,1.50
2013.10.29 20:47:21.041,1.57554,1.57577,2.25,1.50
2013.10.29 20:47:21.345,1.57556,1.57577,1.50,1.13
2013.10.29 20:47:21.964,1.57558,1.57576,1.50,1.50
2013.10.29 20:47:25.632,1.57557,1.57579,1.50,2.25
2013.10.29 20:47:42.526,1.57554,1.57576,2.25,1.13
2013.10.29 20:47:44.583,1.57554,1.57573,2.25,1.13
2013.10.29 20:47:46.947,1.57554,1.57571,1.50,1.13
2013.10.29 20:47:50.915,1.57558,1.57576,1.13,1.88
2013.10.29 20:47:50.982,1.57558,1.57578,1.50,1.13
2013.10.29 20:47:51.043,1.57557,1.5758,1.50,1.50
2013.10.29 20:47:51.164,1.57558,1.57588,1.20,1.88
2013.10.29 20:47:51.223,1.57558,1.57587,1.20,1.50
2013.10.29 20:47:51.403,1.57561,1.57584,1.13,1.13
2013.10.29 20:47:51.462,1.57564,1.57581,1.88,1.50
2013.10.29 20:47:51.581,1.57563,1.57591,1.50,1.13
2013.10.29 20:47:51.641,1.57563,1.5759,1.50,1.50
2013.10.29 20:47:51.703,1.57563,1.57588,1.13,1.13
2013.10.29 20:47:52.232,1.57563,1.57587,1.13,1.13
2013.10.29 20:47:52.741,1.57565,1.57586,1.50,1.50
2013.10.29 20:47:53.141,1.57565,1.57586,1.50,1.50
2013.10.29 20:47:53.644,1.57565,1.57586,1.50,1.50
2013.10.29 20:47:54.912,1.57567,1.5759,1.13,1.13
2013.10.29 20:47:54.971,1.57567,1.57594,1.13,1.65
2013.10.29 20:47:55.031,1.57567,1.57595,1.13,1.95
2013.10.29 20:47:55.572,1.57567,1.57596,1.13,1.13
2013.10.29 20:47:55.742,1.57567,1.57596,1.13,1.13
2013.10.29 20:47:56.102,1.57567,1.57595,1.13,1.13
2013.10.29 20:47:57.312,1.5757,1.57594,1.50,1.50
2013.10.29 20:47:58.602,1.5757,1.57592,1.50,1.50
2013.10.29 20:48:00.785,1.57572,1.57592,1.50,1.50
2013.10.29 20:48:00.974,1.57578,1.57596,1.13,1.50
2013.10.29 20:48:01.042,1.57579,1.57598,1.50,1.65
2013.10.29 20:48:01.161,1.57578,1.57598,1.13,1.50
2013.10.29 20:48:01.892,1.57578,1.57602,1.13,1.13
2013.10.29 20:48:01.952,1.57578,1.57601,1.13,1.50
2013.10.29 20:48:02.252,1.57578,1.576,1.13,1.13
2013.10.29 20:48:03.161,1.57579,1.57599,2.25,1.50
2013.10.29 20:48:03.632,1.57579,1.57599,1.50,1.50
2013.10.29 20:48:03.691,1.57579,1.57599,2.25,1.50
2013.10.29 20:48:04.051,1.57579,1.57599,1.50,1.50
2013.10.29 20:48:05.272,1.57579,1.57599,1.50,1.88
2013.10.29 20:48:05.795,1.57579,1.57599,1.50,1.88
2013.10.29 20:48:07.201,1.57579,1.57599,2.25,1.13
2013.10.29 20:48:10.362,1.57579,1.57599,2.25,1.13
2013.10.29 20:48:14.521,1.57579,1.57599,2.25,1.88
2013.10.29 20:48:16.161,1.57579,1.57599,1.50,1.50
2013.10.29 20:48:16.524,1.57575,1.57596,1.50,1.50
2013.10.29 20:48:17.691,1.57574,1.57596,2.63,1.50
2013.10.29 20:48:18.592,1.57574,1.57596,1.50,1.50
2013.10.29 20:48:18.651,1.57574,1.57595,1.50,1.50
2013.10.29 20:48:21.073,1.5757,1.57591,1.13,1.50
2013.10.29 20:48:21.635,1.57569,1.57591,1.13,1.50
2013.10.29 20:48:22.031,1.5757,1.57591,1.13,1.50
2013.10.29 20:48:23.722,1.5757,1.57591,1.13,1.50
2013.10.29 20:48:24.228,1.5757,1.57591,1.13,1.50
2013.10.29 20:48:24.742,1.57569,1.57586,1.50,1.50
2013.10.29 20:48:24.981,1.57572,1.57592,1.50,1.50
2013.10.29 20:48:25.162,1.57574,1.57591,1.50,1.50
2013.10.29 20:48:25.282,1.57571,1.57591,1.88,1.50
2013.10.29 20:48:27.481,1.57574,1.57594,1.50,1.50
2013.10.29 20:48:27.722,1.57573,1.57594,1.13,1.50
2013.10.29 20:48:28.762,1.5757,1.57591,1.88,1.13
2013.10.29 20:48:29.062,1.57559,1.57586,2.25,1.88
2013.10.29 20:48:29.601,1.57559,1.57585,1.50,1.13
2013.10.29 20:48:30.452,1.57559,1.57584,1.13,1.50
2013.10.29 20:48:30.575,1.57559,1.57584,1.13,1.50
2013.10.29 20:48:31.681,1.57559,1.57584,1.13,1.50
2013.10.29 20:48:32.804,1.57559,1.57585,1.50,1.13
2013.10.29 20:48:33.172,1.57557,1.57579,1.50,1.50
2013.10.29 20:48:33.711,1.57553,1.57578,1.13,1.50
2013.10.29 20:48:33.961,1.57553,1.57578,1.13,1.50
2013.10.29 20:48:34.662,1.57553,1.57578,1.13,1.50
2013.10.29 20:48:35.153,1.57551,1.57578,2.25,1.50
2013.10.29 20:48:37.053,1.57551,1.57578,1.88,1.50
2013.10.29 20:48:37.572,1.57551,1.57578,2.25,1.50
2013.10.29 20:48:40.801,1.57551,1.57577,1.50,1.50
2013.10.29 20:48:43.252,1.57551,1.57576,1.13,1.50
2013.10.29 20:48:43.312,1.57549,1.57571,1.13,1.88
2013.10.29 20:48:43.432,1.57544,1.57566,1.13,1.50
2013.10.29 20:48:43.552,1.57544,1.57563,1.13,1.13
2013.10.29 20:48:43.672,1.57534,1.57562,1.50,1.20
2013.10.29 20:48:43.732,1.57534,1.57562,1.50,1.88
2013.10.29 20:48:45.081,1.57534,1.57562,1.50,2.70
2013.10.29 20:48:45.431,1.57534,1.57562,1.50,2.70
2013.10.29 20:48:46.261,1.57534,1.57561,1.50,1.65
2013.10.29 20:48:46.882,1.57532,1.57559,1.50,1.65
2013.10.29 20:48:47.241,1.5753,1.57558,1.50,1.95
2013.10.29 20:48:47.782,1.5753,1.57558,1.50,1.95
2013.10.29 20:48:49.282,1.57532,1.57552,1.50,1.50
2013.10.29 20:48:50.192,1.57534,1.57553,1.88,1.13
2013.10.29 20:48:50.701,1.57534,1.57551,1.88,1.13
2013.10.29 20:48:50.766,1.57536,1.57551,1.50,1.13
2013.10.29 20:48:51.471,1.57534,1.57555,1.88,1.13
2013.10.29 20:48:51.591,1.57536,1.57559,1.50,1.13
2013.10.29 20:48:53.772,1.57536,1.57554,1.50,1.13
2013.10.29 20:48:55.173,1.57534,1.57554,2.63,1.13
2013.10.29 20:48:55.551,1.57534,1.57554,2.63,1.13
2013.10.29 20:48:56.136,1.57534,1.57554,2.63,1.13
2013.10.29 20:48:57.021,1.57534,1.57554,2.63,1.13
2013.10.29 20:48:57.145,1.57536,1.57561,1.13,1.50
2013.10.29 20:48:57.271,1.57538,1.57561,1.13,1.50
2013.10.29 20:48:57.701,1.57538,1.57561,1.13,1.50
2013.10.29 20:48:57.941,1.57544,1.57561,1.50,1.50
2013.10.29 20:48:58.164,1.57538,1.57561,1.13,1.50
2013.10.29 20:48:59.262,1.57541,1.57561,1.13,1.50
2013.10.29 20:48:59.322,1.57541,1.57562,1.13,1.13
2013.10.29 20:48:59.382,1.57536,1.57562,1.58,1.13
2013.10.29 20:48:59.507,1.57537,1.57562,1.13,1.13
2013.10.29 20:48:59.572,1.57541,1.57568,1.13,1.50
2013.10.29 20:48:59.631,1.57541,1.57566,1.13,1.13
2013.10.29 20:48:59.691,1.57541,1.57566,1.13,1.13
2013.10.29 20:49:01.342,1.57539,1.57566,1.13,1.13
2013.10.29 20:49:01.842,1.5754,1.57568,1.13,2.25
2013.10.29 20:49:02.343,1.57542,1.57563,1.13,1.13
2013.10.29 20:49:04.092,1.57539,1.57562,1.50,1.13
2013.10.29 20:49:05.471,1.57538,1.57558,2.25,1.13
2013.10.29 20:49:08.708,1.57538,1.57558,1.50,1.13
2013.10.29 20:49:14.552,1.57539,1.57558,1.50,1.13
2013.10.29 20:49:19.053,1.57538,1.57558,1.50,1.13
2013.10.29 20:49:19.172,1.57542,1.57561,1.13,2.25
2013.10.29 20:49:19.902,1.57538,1.57561,1.50,2.25
2013.10.29 20:49:21.792,1.57538,1.57561,1.50,2.25
2013.10.29 20:49:22.211,1.57538,1.57561,2.25,2.25
2013.10.29 20:49:22.802,1.57544,1.57561,1.13,2.25
2013.10.29 20:49:22.981,1.57547,1.57573,1.13,1.50
2013.10.29 20:49:23.102,1.57549,1.57571,1.50,2.25
2013.10.29 20:49:24.841,1.57549,1.57567,1.50,1.50
2013.10.29 20:49:31.152,1.57546,1.57562,1.50,1.13
2013.10.29 20:49:31.392,1.57536,1.57562,1.13,1.13
2013.10.29 20:49:32.451,1.57536,1.57562,1.50,1.13
2013.10.29 20:49:32.581,1.57536,1.57561,1.50,1.50
2013.10.29 20:49:35.393,1.57536,1.57561,1.50,1.50
2013.10.29 20:49:35.751,1.57534,1.57559,1.88,1.13
2013.10.29 20:49:36.971,1.57534,1.57556,2.63,1.50
2013.10.29 20:49:40.412,1.57534,1.57554,1.13,1.50
2013.10.29 20:49:40.531,1.57534,1.57554,1.13,1.50
2013.10.29 20:49:44.121,1.57541,1.5756,1.50,1.50
2013.10.29 20:49:44.181,1.57541,1.5756,1.50,1.13
2013.10.29 20:49:44.421,1.57541,1.57566,1.50,1.88
2013.10.29 20:49:45.632,1.57541,1.57564,1.50,1.13
2013.10.29 20:49:47.162,1.5754,1.5756,1.50,1.13
2013.10.29 20:49:47.684,1.5754,1.57566,1.50,1.50
2013.10.29 20:49:49.983,1.5754,1.5756,1.50,1.50
2013.10.29 20:49:50.103,1.57542,1.5756,1.50,2.25
2013.10.29 20:49:50.831,1.57542,1.5756,1.50,2.25
2013.10.29 20:49:51.475,1.57542,1.5756,1.50,2.25
2013.10.29 20:49:52.211,1.57544,1.5756,1.50,1.50
2013.10.29 20:49:52.451,1.57544,1.5756,1.50,1.88
2013.10.29 20:49:52.811,1.57535,1.57552,1.13,1.13
2013.10.29 20:49:54.361,1.57534,1.57552,1.88,1.13
2013.10.29 20:49:54.482,1.57534,1.57552,1.88,1.13
2013.10.29 20:49:54.543,1.57537,1.57551,1.13,1.50
2013.10.29 20:49:55.992,1.57532,1.57549,1.50,1.13
2013.10.29 20:49:56.052,1.5753,1.57548,1.88,1.13
2013.10.29 20:49:57.661,1.57529,1.57546,1.50,2.25
2013.10.29 20:49:59.076,1.57529,1.57546,1.50,2.25
2013.10.29 20:49:59.202,1.57529,1.57546,1.50,2.25
2013.10.29 20:49:59.443,1.57537,1.57548,1.50,1.13
2013.10.29 20:49:59.502,1.57539,1.57556,1.50,1.50
2013.10.29 20:49:59.568,1.57539,1.57557,1.50,2.25
2013.10.29 20:50:00.112,1.57539,1.57558,1.50,1.50
2013.10.29 20:50:01.641,1.57539,1.57559,1.50,1.50
2013.10.29 20:50:03.654,1.57539,1.57556,1.50,1.50
2013.10.29 20:50:03.782,1.57539,1.57557,1.50,1.50
2013.10.29 20:50:04.227,1.57539,1.57556,1.50,1.50
2013.10.29 20:50:04.532,1.57539,1.5756,1.50,1.13
2013.10.29 20:50:04.771,1.57539,1.57561,1.50,1.13
2013.10.29 20:50:05.276,1.57539,1.5756,2.25,1.13
2013.10.29 20:50:07.795,1.57539,1.5756,2.25,1.13
2013.10.29 20:50:08.232,1.57539,1.57561,2.25,1.50
2013.10.29 20:50:13.662,1.5754,1.57561,1.13,1.50
2013.10.29 20:50:13.783,1.57544,1.57566,1.50,1.50
2013.10.29 20:50:13.842,1.57544,1.57566,1.50,1.50
2013.10.29 20:50:14.407,1.57544,1.57568,1.50,1.13
2013.10.29 20:50:17.551,1.57546,1.57566,1.50,1.50
2013.10.29 20:50:18.452,1.57546,1.57564,1.50,1.13
2013.10.29 20:50:18.511,1.57546,1.57564,1.50,1.13
2013.10.29 20:50:19.051,1.57543,1.57563,1.50,1.50
2013.10.29 20:50:20.993,1.57544,1.57566,2.07,1.50
2013.10.29 20:50:21.053,1.57544,1.57569,2.82,2.25
2013.10.29 20:50:21.112,1.57553,1.57569,1.13,1.50
2013.10.29 20:50:21.411,1.57545,1.57568,1.69,1.13
2013.10.29 20:50:21.962,1.57547,1.57567,1.50,1.50
2013.10.29 20:50:22.572,1.57547,1.57567,1.50,1.50
2013.10.29 20:50:23.081,1.57547,1.57567,1.50,1.50
2013.10.29 20:50:26.301,1.57547,1.57567,1.50,1.50
2013.10.29 20:50:26.852,1.57547,1.57567,1.50,1.50
2013.10.29 20:50:28.853,1.57549,1.57568,1.50,1.13
2013.10.29 20:50:30.672,1.57554,1.57568,1.50,1.13
2013.10.29 20:50:30.912,1.57558,1.57573,1.50,1.13
2013.10.29 20:50:30.972,1.57559,1.57575,1.13,1.50
2013.10.29 20:50:31.032,1.57559,1.5758,1.88,1.13
2013.10.29 20:50:31.212,1.57559,1.57583,1.88,1.28
2013.10.29 20:50:31.771,1.57559,1.57587,1.88,1.88
2013.10.29 20:50:32.311,1.57559,1.57587,1.88,1.88
2013.10.29 20:50:32.823,1.57559,1.57585,1.88,1.50
2013.10.29 20:50:33.362,1.57559,1.57583,1.50,1.13
2013.10.29 20:50:33.721,1.57551,1.57571,1.50,1.13
2013.10.29 20:50:34.261,1.57552,1.57571,1.50,1.13
2013.10.29 20:50:35.002,1.57551,1.57571,1.50,1.13
2013.10.29 20:50:36.532,1.5755,1.57571,1.50,1.88
2013.10.29 20:50:36.711,1.57552,1.57571,1.50,1.88
2013.10.29 20:50:36.771,1.57554,1.57573,1.50,1.50
2013.10.29 20:50:38.411,1.57554,1.57573,1.50,1.50
2013.10.29 20:50:39.881,1.57554,1.57573,1.88,1.50
2013.10.29 20:50:40.002,1.57555,1.57579,1.88,1.13
2013.10.29 20:50:40.062,1.57555,1.57581,1.13,1.13
2013.10.29 20:50:40.122,1.57555,1.57583,1.13,1.88
2013.10.29 20:50:40.672,1.57555,1.57583,1.13,1.88
2013.10.29 20:50:41.364,1.57556,1.57583,1.50,1.88
2013.10.29 20:50:41.452,1.57556,1.57582,1.50,1.50
2013.10.29 20:50:42.892,1.57556,1.5758,1.50,1.50
2013.10.29 20:50:46.652,1.5756,1.57577,1.50,1.50
2013.10.29 20:50:46.952,1.5756,1.57577,1.50,1.50
2013.10.29 20:50:48.062,1.5756,1.57577,1.50,1.50
2013.10.29 20:50:48.606,1.5756,1.57577,1.50,1.50
2013.10.29 20:50:49.162,1.5756,1.57577,1.50,1.50
2013.10.29 20:50:51.417,1.5756,1.57577,1.50,1.50
2013.10.29 20:50:52.221,1.5756,1.57577,1.50,1.50
2013.10.29 20:50:52.581,1.57552,1.57579,2.25,1.13
2013.10.29 20:50:53.131,1.57554,1.57576,1.50,1.50
2013.10.29 20:50:53.991,1.57554,1.57576,1.50,1.50
2013.10.29 20:50:58.809,1.57554,1.57576,1.50,1.50
2013.10.29 20:51:00.473,1.57554,1.57575,1.50,1.13
2013.10.29 20:51:00.836,1.57556,1.57575,1.13,1.13
2013.10.29 20:51:01.442,1.57556,1.57575,1.13,1.13
2013.10.29 20:51:02.454,1.57556,1.57575,1.13,1.13
2013.10.29 20:51:02.581,1.57556,1.57576,1.13,1.13
2013.10.29 20:51:02.702,1.57556,1.57575,1.13,1.13
2013.10.29 20:51:02.892,1.57556,1.57576,1.13,1.50
2013.10.29 20:51:02.952,1.57554,1.57576,1.50,1.50
2013.10.29 20:51:04.581,1.57554,1.57576,1.50,1.50
2013.10.29 20:51:05.141,1.57554,1.57576,1.50,1.50
2013.10.29 20:51:07.111,1.57554,1.57576,1.50,1.50
2013.10.29 20:51:07.171,1.57552,1.57576,1.50,1.50
2013.10.29 20:51:08.404,1.57554,1.57574,2.25,1.50
2013.10.29 20:51:09.414,1.57554,1.57574,1.50,1.50
2013.10.29 20:51:09.771,1.57554,1.57574,1.88,1.50
2013.10.29 20:51:10.353,1.57556,1.57573,1.13,1.50
2013.10.29 20:51:11.532,1.57556,1.57573,1.13,1.50
2013.10.29 20:51:11.892,1.57554,1.57571,1.13,1.50
2013.10.29 20:51:12.393,1.57549,1.57574,1.50,1.50
2013.10.29 20:51:14.202,1.57549,1.57574,1.50,1.50
2013.10.29 20:51:15.192,1.57549,1.57571,1.50,1.50
2013.10.29 20:51:15.751,1.57554,1.57571,1.13,1.50
2013.10.29 20:51:17.428,1.57554,1.57571,1.13,1.50
2013.10.29 20:51:17.971,1.57549,1.57574,1.50,1.50
2013.10.29 20:51:20.302,1.57549,1.57574,1.50,1.50
2013.10.29 20:51:21.736,1.57549,1.57571,1.50,1.50
2013.10.29 20:51:22.161,1.57549,1.57571,1.50,2.25
2013.10.29 20:51:22.342,1.57551,1.57571,1.13,2.25
2013.10.29 20:51:22.472,1.57551,1.57571,1.13,1.50
2013.10.29 20:51:22.962,1.57549,1.57571,1.50,1.50
2013.10.29 20:51:23.932,1.57551,1.57571,1.50,1.50
2013.10.29 20:51:23.991,1.57551,1.57571,1.50,1.50
2013.10.29 20:51:24.292,1.57551,1.57572,1.88,1.50
2013.10.29 20:51:24.414,1.57554,1.57572,1.50,1.50
2013.10.29 20:51:29.436,1.57551,1.57571,1.50,1.50
2013.10.29 20:51:29.502,1.57552,1.57571,1.50,1.50
2013.10.29 20:51:29.861,1.57551,1.57571,1.88,1.50
2013.10.29 20:51:30.102,1.57552,1.57571,1.50,1.50
2013.10.29 20:51:30.401,1.57551,1.57571,1.88,1.50
2013.10.29 20:51:31.882,1.57552,1.57571,1.13,1.50
2013.10.29 20:51:31.942,1.57551,1.57571,1.50,1.50
2013.10.29 20:51:37.222,1.57551,1.57571,1.13,1.50
2013.10.29 20:51:39.842,1.57551,1.57571,1.13,1.50
2013.10.29 20:51:39.962,1.57554,1.57572,2.25,1.50
2013.10.29 20:51:40.082,1.57554,1.57574,1.13,1.50
2013.10.29 20:51:40.602,1.57554,1.57578,1.13,1.50
2013.10.29 20:51:42.282,1.57554,1.57574,1.88,1.50
2013.10.29 20:51:43.271,1.57554,1.57574,2.63,1.50
2013.10.29 20:51:43.575,1.57558,1.57574,1.50,1.50
2013.10.29 20:51:43.702,1.57559,1.57574,1.50,1.50
2013.10.29 20:51:43.882,1.57554,1.57574,1.88,1.50
2013.10.29 20:51:43.942,1.57554,1.57574,1.50,1.50
2013.10.29 20:51:44.001,1.57554,1.57574,2.63,1.50
2013.10.29 20:51:44.566,1.57554,1.57574,3.38,1.50
2013.10.29 20:51:46.423,1.57554,1.57573,1.50,1.13
2013.10.29 20:51:46.482,1.57552,1.57573,1.13,1.13
2013.10.29 20:51:46.983,1.5755,1.57573,1.50,1.88
2013.10.29 20:51:47.392,1.57554,1.57573,1.50,1.88
2013.10.29 20:51:47.512,1.57554,1.57569,1.50,1.50
2013.10.29 20:51:48.297,1.57554,1.57569,1.50,1.50
2013.10.29 20:51:49.022,1.57554,1.57569,1.50,1.50
2013.10.29 20:51:49.382,1.57552,1.57569,1.50,1.50
2013.10.29 20:51:52.041,1.57553,1.57569,1.50,1.50
2013.10.29 20:51:53.231,1.57553,1.57569,1.50,1.50
2013.10.29 20:51:54.891,1.57555,1.5757,1.50,1.50
2013.10.29 20:52:00.252,1.57553,1.57569,1.50,1.50
2013.10.29 20:52:10.002,1.57554,1.57569,1.50,1.50
2013.10.29 20:52:23.392,1.57554,1.57569,1.50,1.50
2013.10.29 20:52:23.872,1.57551,1.57569,1.50,1.50
2013.10.29 20:52:23.932,1.5755,1.57569,1.13,1.50
2013.10.29 20:52:23.991,1.57549,1.57569,2.63,1.50
2013.10.29 20:52:24.531,1.57549,1.57568,1.50,1.50
2013.10.29 20:52:25.612,1.57549,1.57567,1.50,1.50
2013.10.29 20:52:25.796,1.57548,1.57567,1.50,1.50
2013.10.29 20:52:25.862,1.57549,1.57567,1.50,1.50
2013.10.29 20:52:26.401,1.57549,1.57567,1.50,1.50
2013.10.29 20:52:27.101,1.57549,1.57567,1.50,1.50
2013.10.29 20:52:27.641,1.57549,1.57567,1.50,1.50
2013.10.29 20:52:28.166,1.57549,1.57567,1.50,1.50
2013.10.29 20:52:30.722,1.57549,1.57567,1.50,1.50
2013.10.29 20:52:31.865,1.57549,1.57567,1.50,1.50
2013.10.29 20:52:33.862,1.57549,1.57567,1.50,1.50
2013.10.29 20:52:34.818,1.57553,1.57567,1.13,1.50
2013.10.29 20:52:35.219,1.57554,1.57579,2.25,1.50
2013.10.29 20:52:35.833,1.57554,1.57578,1.50,1.50
2013.10.29 20:52:36.431,1.57554,1.57578,1.50,1.50
2013.10.29 20:52:36.960,1.57554,1.57574,2.25,1.50
2013.10.29 20:52:37.821,1.57554,1.57574,3.00,1.50
2013.10.29 20:52:38.752,1.57556,1.57577,1.13,1.50
2013.10.29 20:52:41.342,1.57557,1.57577,1.50,1.50
2013.10.29 20:52:41.892,1.57557,1.57577,1.50,1.50
2013.10.29 20:52:44.642,1.57557,1.57577,1.50,1.50
2013.10.29 20:52:48.742,1.57557,1.57577,1.50,1.50
2013.10.29 20:52:49.312,1.57557,1.57577,1.50,1.50
2013.10.29 20:52:49.832,1.57557,1.57577,1.50,1.50
2013.10.29 20:52:51.905,1.57557,1.57577,1.50,1.50
2013.10.29 20:52:52.447,1.57556,1.57577,1.50,1.50
2013.10.29 20:52:52.632,1.57557,1.57577,1.50,1.50
2013.10.29 20:52:53.233,1.57556,1.57577,1.50,1.50
2013.10.29 20:52:54.712,1.57555,1.57577,1.13,1.50
2013.10.29 20:52:54.892,1.57551,1.57575,1.13,1.50
2013.10.29 20:52:55.530,1.57553,1.57573,1.50,1.50
2013.10.29 20:52:55.652,1.57551,1.57576,1.13,1.95
2013.10.29 20:53:02.972,1.57551,1.57575,1.13,1.58
2013.10.29 20:53:03.031,1.57549,1.57575,1.88,2.33
2013.10.29 20:53:03.291,1.57549,1.57575,2.63,2.33
2013.10.29 20:53:16.362,1.57551,1.5757,1.13,1.65
2013.10.29 20:53:17.286,1.57549,1.57572,2.25,1.65
2013.10.29 20:53:18.783,1.57551,1.5757,1.13,1.50
2013.10.29 20:53:21.411,1.57549,1.57571,2.25,1.50
2013.10.29 20:53:22.473,1.57549,1.57568,2.25,1.50
2013.10.29 20:53:22.652,1.57545,1.57566,1.50,2.25
2013.10.29 20:53:23.202,1.57544,1.57566,2.25,2.25
2013.10.29 20:53:24.892,1.57546,1.57566,1.13,1.50
2013.10.29 20:53:25.013,1.57549,1.57569,1.50,1.50
2013.10.29 20:53:26.632,1.57549,1.5757,1.50,1.50
2013.10.29 20:53:30.733,1.57549,1.57568,1.50,1.50
2013.10.29 20:53:30.852,1.57549,1.57568,1.13,1.50
2013.10.29 20:53:31.215,1.57548,1.57568,1.50,1.50
2013.10.29 20:53:33.403,1.57548,1.57568,1.50,1.50
2013.10.29 20:53:33.997,1.57548,1.57568,1.50,1.50
2013.10.29 20:53:36.582,1.57545,1.57565,1.88,1.50
2013.10.29 20:53:36.641,1.57545,1.57565,1.88,1.50
2013.10.29 20:53:37.339,1.57545,1.57565,1.88,1.50
2013.10.29 20:53:39.721,1.57545,1.57565,1.88,1.50
2013.10.29 20:53:44.433,1.57545,1.57565,1.88,1.50
2013.10.29 20:53:52.353,1.57544,1.57565,1.50,1.88
