2013.10.18 10:13:07.276,1.58314,1.58325,1.02,2.33
2013.10.18 10:13:07.336,1.58313,1.58325,1.69,3.08
2013.10.18 10:13:08.087,1.58313,1.58323,1.02,1.13
2013.10.18 10:13:08.512,1.58313,1.58325,1.02,2.40
2013.10.18 10:13:08.996,1.58314,1.58325,1.09,1.50
2013.10.18 10:13:09.236,1.58311,1.58323,1.20,1.13
2013.10.18 10:13:09.356,1.58309,1.58323,1.95,2.33
2013.10.18 10:13:09.539,1.58309,1.58323,1.95,1.58
2013.10.18 10:13:10.286,1.58309,1.58323,1.58,1.58
2013.10.18 10:13:10.656,1.58309,1.58323,1.77,2.33
2013.10.18 10:13:11.176,1.58309,1.58324,2.14,1.13
2013.10.18 10:13:12.145,1.5831,1.58324,1.50,1.13
2013.10.18 10:13:12.536,1.58312,1.58325,1.13,2.33
2013.10.18 10:13:13.038,1.58312,1.58325,1.13,3.08
2013.10.18 10:13:13.397,1.58313,1.58326,1.02,1.95
2013.10.18 10:13:13.906,1.58312,1.58326,1.09,2.40
2013.10.18 10:13:15.606,1.58312,1.58326,1.65,2.78
2013.10.18 10:13:15.666,1.58311,1.58323,1.58,1.13
2013.10.18 10:13:15.735,1.58311,1.58321,1.20,1.13
2013.10.18 10:13:16.578,1.5831,1.58323,1.28,1.58
2013.10.18 10:13:16.948,1.58312,1.58324,1.02,1.65
2013.10.18 10:13:17.250,1.58318,1.5833,1.88,1.28
2013.10.18 10:13:17.577,1.58319,1.58332,1.65,1.28
2013.10.18 10:13:18.927,1.58317,1.58332,1.77,2.78
2013.10.18 10:13:18.988,1.5832,1.58332,1.02,2.78
2013.10.18 10:13:19.106,1.58319,1.5833,1.28,1.50
2013.10.18 10:13:19.466,1.58316,1.58325,1.50,2.03
2013.10.18 10:13:19.586,1.5831,1.5832,1.65,2.63
2013.10.18 10:13:19.646,1.58309,1.58317,1.95,1.13
2013.10.18 10:13:19.826,1.58311,1.58318,1.50,1.20
2013.10.18 10:13:20.066,1.58309,1.5832,1.50,1.28
2013.10.18 10:13:20.126,1.58309,1.5832,1.50,1.28
2013.10.18 10:13:21.366,1.58309,1.58318,1.50,1.13
2013.10.18 10:13:21.698,1.58309,1.58318,1.50,1.88
2013.10.18 10:13:23.197,1.58309,1.58318,1.50,1.88
2013.10.18 10:13:25.716,1.58305,1.58318,1.58,1.50
2013.10.18 10:13:25.776,1.58305,1.58317,1.20,1.28
2013.10.18 10:13:25.896,1.58305,1.58317,1.20,1.28
2013.10.18 10:13:27.028,1.58307,1.58315,1.50,1.58
2013.10.18 10:13:27.088,1.58307,1.58314,1.50,1.13
2013.10.18 10:13:27.387,1.58301,1.58313,1.13,1.20
2013.10.18 10:13:27.688,1.58303,1.58313,1.50,1.20
2013.10.18 10:13:27.746,1.58303,1.58315,2.25,1.65
2013.10.18 10:13:28.660,1.58305,1.58316,1.50,2.03
2013.10.18 10:13:28.728,1.58305,1.58316,1.88,2.03
2013.10.18 10:13:28.787,1.58305,1.58316,1.88,1.28
2013.10.18 10:13:29.147,1.58309,1.58319,1.50,1.88
2013.10.18 10:13:29.207,1.58309,1.58319,1.50,1.28
2013.10.18 10:13:30.686,1.58309,1.5832,1.50,1.28
2013.10.18 10:13:31.707,1.58309,1.58319,1.58,1.20
2013.10.18 10:13:32.011,1.58305,1.58319,1.65,1.28
2013.10.18 10:13:32.137,1.58307,1.5832,1.58,3.08
2013.10.18 10:13:32.196,1.58305,1.5832,2.78,3.08
2013.10.18 10:13:32.437,1.58307,1.58317,1.50,1.13
2013.10.18 10:13:32.993,1.58305,1.58316,1.50,1.58
2013.10.18 10:13:33.176,1.58305,1.58318,1.58,1.95
2013.10.18 10:13:34.547,1.58304,1.58316,1.65,1.28
2013.10.18 10:13:34.670,1.58304,1.58313,1.65,1.88
2013.10.18 10:13:34.738,1.58303,1.58312,1.50,3.23
2013.10.18 10:13:34.866,1.58299,1.58312,1.50,1.35
2013.10.18 10:13:35.306,1.58299,1.58313,2.33,2.89
2013.10.18 10:13:36.866,1.58299,1.58312,1.58,1.65
2013.10.18 10:13:37.578,1.58299,1.58313,1.65,2.97
2013.10.18 10:13:39.197,1.58299,1.58312,1.65,1.20
2013.10.18 10:13:40.206,1.583,1.58313,1.20,2.89
2013.10.18 10:13:42.457,1.58302,1.58313,2.03,1.02
2013.10.18 10:13:42.937,1.58301,1.58308,1.20,1.50
2013.10.18 10:13:42.998,1.58301,1.58308,1.20,1.50
2013.10.18 10:13:43.056,1.58294,1.58307,2.25,1.95
2013.10.18 10:13:43.658,1.58297,1.58307,1.13,1.28
2013.10.18 10:13:44.200,1.58298,1.58307,1.50,1.28
2013.10.18 10:13:44.787,1.58297,1.58307,1.88,1.28
2013.10.18 10:13:44.907,1.58295,1.58307,2.33,1.28
2013.10.18 10:13:45.446,1.58297,1.58307,1.88,1.50
2013.10.18 10:13:47.616,1.58297,1.58307,1.13,2.03
2013.10.18 10:13:47.927,1.58298,1.58307,1.69,1.28
2013.10.18 10:13:47.987,1.58301,1.58309,1.50,1.28
2013.10.18 10:13:48.047,1.58302,1.5831,1.50,2.44
2013.10.18 10:13:48.166,1.58305,1.58315,1.20,2.25
2013.10.18 10:13:48.226,1.58305,1.58315,1.20,2.25
2013.10.18 10:13:48.406,1.58302,1.58315,2.33,2.07
2013.10.18 10:13:48.825,1.58303,1.58315,1.28,2.25
2013.10.18 10:13:49.346,1.58305,1.58315,1.13,1.65
2013.10.18 10:13:50.247,1.58305,1.58315,1.13,1.28
2013.10.18 10:13:50.817,1.58304,1.58315,1.95,1.28
2013.10.18 10:13:51.425,1.58304,1.58315,1.58,1.28
2013.10.18 10:13:52.567,1.58304,1.58315,1.58,1.28
2013.10.18 10:13:53.336,1.58304,1.58316,1.58,2.03
2013.10.18 10:13:53.889,1.58306,1.58316,1.50,1.28
2013.10.18 10:13:53.947,1.58306,1.58316,2.25,1.20
2013.10.18 10:13:54.957,1.58308,1.58319,1.13,1.95
2013.10.18 10:13:56.247,1.58308,1.5832,1.13,2.70
2013.10.18 10:13:56.836,1.58306,1.58319,1.58,1.28
2013.10.18 10:13:57.586,1.58308,1.5832,1.13,2.40
2013.10.18 10:13:57.825,1.58306,1.5832,1.65,3.15
2013.10.18 10:14:00.216,1.58308,1.5832,1.13,2.40
2013.10.18 10:14:01.436,1.58307,1.5832,2.70,1.65
2013.10.18 10:14:01.556,1.58307,1.58317,1.20,1.50
2013.10.18 10:14:01.679,1.58307,1.58316,1.95,1.50
2013.10.18 10:14:01.747,1.58302,1.58309,1.13,1.50
2013.10.18 10:14:01.866,1.58299,1.58306,1.50,1.13
2013.10.18 10:14:02.106,1.583,1.5831,1.65,1.13
2013.10.18 10:14:02.166,1.58302,1.58311,1.13,1.20
2013.10.18 10:14:02.347,1.58303,1.5831,1.58,1.13
2013.10.18 10:14:02.466,1.58298,1.58308,1.58,1.13
2013.10.18 10:14:02.586,1.58299,1.58313,1.95,2.07
2013.10.18 10:14:02.766,1.583,1.58313,2.70,1.02
2013.10.18 10:14:03.126,1.58301,1.58315,2.03,2.97
2013.10.18 10:14:03.246,1.583,1.58315,2.40,2.97
2013.10.18 10:14:04.019,1.583,1.58313,1.28,1.20
2013.10.18 10:14:04.148,1.58301,1.58313,1.65,1.20
2013.10.18 10:14:04.537,1.58301,1.58313,1.95,1.50
2013.10.18 10:14:05.588,1.58302,1.58313,1.28,1.50
2013.10.18 10:14:05.709,1.58305,1.58316,1.50,1.47
2013.10.18 10:14:06.017,1.58309,1.58318,2.33,1.13
2013.10.18 10:14:06.436,1.58311,1.58321,1.20,1.39
2013.10.18 10:14:06.918,1.58311,1.58323,2.03,1.20
2013.10.18 10:14:09.038,1.58309,1.58319,1.58,2.25
2013.10.18 10:14:09.157,1.58307,1.58319,1.02,1.95
2013.10.18 10:14:09.516,1.58307,1.58318,1.02,1.58
2013.10.18 10:14:09.846,1.58307,1.58319,1.77,2.03
2013.10.18 10:14:09.969,1.58309,1.58319,1.50,1.28
2013.10.18 10:14:10.278,1.58305,1.58318,1.95,1.88
2013.10.18 10:14:10.406,1.58305,1.58318,1.58,2.03
2013.10.18 10:14:10.946,1.58301,1.58315,1.20,2.22
2013.10.18 10:14:11.497,1.58302,1.58315,2.40,1.28
2013.10.18 10:14:12.596,1.58302,1.58311,2.40,1.13
2013.10.18 10:14:12.836,1.58301,1.58314,2.03,1.65
2013.10.18 10:14:13.696,1.58299,1.5831,1.95,1.88
2013.10.18 10:14:13.996,1.58294,1.58306,2.70,1.13
2013.10.18 10:14:14.645,1.58294,1.58306,1.65,1.20
2013.10.18 10:14:15.166,1.58294,1.58306,1.65,1.20
2013.10.18 10:14:15.685,1.58293,1.58308,1.65,2.22
2013.10.18 10:14:15.806,1.58296,1.58307,1.65,1.20
2013.10.18 10:14:15.986,1.58295,1.58306,1.28,1.13
2013.10.18 10:14:16.106,1.58294,1.58306,2.70,1.13
2013.10.18 10:14:16.345,1.58295,1.58306,1.58,1.20
2013.10.18 10:14:18.306,1.58295,1.58306,1.58,1.20
2013.10.18 10:14:18.485,1.58295,1.58306,1.58,1.13
2013.10.18 10:14:18.726,1.58299,1.58309,1.88,1.77
2013.10.18 10:14:19.026,1.583,1.5831,1.28,2.44
2013.10.18 10:14:19.574,1.58301,1.58314,1.58,1.65
2013.10.18 10:14:20.146,1.58301,1.58314,1.65,1.58
2013.10.18 10:14:20.506,1.58301,1.58314,1.65,1.39
2013.10.18 10:14:20.716,1.58304,1.58315,1.50,2.40
2013.10.18 10:14:20.836,1.58305,1.58315,1.50,2.03
2013.10.18 10:14:21.375,1.58305,1.58314,1.50,1.20
2013.10.18 10:14:21.945,1.58305,1.58315,1.50,1.28
2013.10.18 10:14:22.769,1.58305,1.58316,1.65,1.13
2013.10.18 10:14:22.896,1.58304,1.58316,1.95,2.25
2013.10.18 10:14:23.016,1.58304,1.58316,1.65,2.33
2013.10.18 10:14:24.618,1.58302,1.58314,1.65,1.02
2013.10.18 10:14:25.707,1.58303,1.58313,1.58,1.32
2013.10.18 10:14:27.665,1.58302,1.58316,1.65,3.15
2013.10.18 10:14:30.207,1.58301,1.58314,1.65,1.58
2013.10.18 10:14:30.266,1.58302,1.58313,1.20,1.13
2013.10.18 10:14:30.334,1.58302,1.58314,1.58,1.50
2013.10.18 10:14:32.826,1.58302,1.58313,1.58,1.13
2013.10.18 10:14:33.126,1.583,1.58311,1.28,3.45
2013.10.18 10:14:33.666,1.58298,1.5831,2.33,1.47
2013.10.18 10:14:33.975,1.58295,1.58308,1.95,1.32
2013.10.18 10:14:34.587,1.58296,1.58309,1.65,1.39
2013.10.18 10:14:35.076,1.58296,1.58309,1.65,1.20
2013.10.18 10:14:37.806,1.58294,1.58303,1.65,1.13
2013.10.18 10:14:37.926,1.58291,1.58303,1.95,1.13
2013.10.18 10:14:38.846,1.5829,1.58303,1.58,1.39
2013.10.18 10:14:38.906,1.5829,1.58303,1.28,1.47
2013.10.18 10:14:39.827,1.58289,1.58303,2.03,2.97
2013.10.18 10:14:41.266,1.5829,1.58303,1.58,1.20
2013.10.18 10:14:42.064,1.5829,1.58304,1.58,2.03
2013.10.18 10:14:42.616,1.5829,1.58303,2.03,1.28
2013.10.18 10:14:43.088,1.58292,1.58302,1.13,1.20
2013.10.18 10:14:43.506,1.58292,1.58302,1.13,1.20
2013.10.18 10:14:43.796,1.58292,1.58302,1.13,1.20
2013.10.18 10:14:44.745,1.5829,1.583,1.95,1.13
2013.10.18 10:14:45.286,1.58292,1.58302,1.28,1.13
2013.10.18 10:14:45.787,1.5829,1.58301,1.20,1.13
2013.10.18 10:14:46.472,1.58292,1.58303,1.28,1.13
2013.10.18 10:14:46.765,1.58292,1.58304,1.28,1.20
2013.10.18 10:14:48.405,1.58292,1.58304,1.20,1.65
2013.10.18 10:14:48.766,1.58285,1.58296,1.20,1.13
2013.10.18 10:14:51.607,1.58285,1.58299,1.20,2.33
2013.10.18 10:14:51.667,1.58287,1.583,1.65,2.22
2013.10.18 10:14:52.026,1.58289,1.58301,2.40,1.20
2013.10.18 10:14:52.556,1.58292,1.58303,1.65,1.50
2013.10.18 10:14:52.946,1.58293,1.58305,1.65,1.39
2013.10.18 10:14:53.956,1.58291,1.58304,1.58,1.13
2013.10.18 10:14:54.376,1.58293,1.58304,2.70,1.13
2013.10.18 10:14:54.917,1.58295,1.58304,1.20,1.13
2013.10.18 10:14:55.456,1.58297,1.58305,1.65,1.13
2013.10.18 10:14:56.509,1.58293,1.58302,1.50,1.69
2013.10.18 10:14:56.637,1.58289,1.58301,2.25,1.69
2013.10.18 10:14:57.178,1.5829,1.58301,1.58,1.32
2013.10.18 10:14:57.236,1.5829,1.58302,1.20,1.32
2013.10.18 10:14:59.419,1.58289,1.58298,1.95,1.13
2013.10.18 10:14:59.726,1.58288,1.58298,1.20,1.13
2013.10.18 10:14:59.787,1.58289,1.58298,1.65,1.13
2013.10.18 10:15:00.237,1.58284,1.58299,2.70,2.03
2013.10.18 10:15:00.896,1.58288,1.58299,1.65,1.13
2013.10.18 10:15:03.096,1.58289,1.583,1.65,1.32
2013.10.18 10:15:03.275,1.58289,1.583,1.65,1.32
2013.10.18 10:15:06.306,1.58289,1.58301,2.40,1.73
2013.10.18 10:15:07.486,1.58289,1.58299,1.58,1.58
2013.10.18 10:15:07.726,1.58284,1.58296,2.25,1.84
2013.10.18 10:15:07.917,1.58284,1.58296,3.00,1.84
2013.10.18 10:15:09.460,1.58284,1.58296,2.25,2.07
2013.10.18 10:15:10.143,1.58282,1.58292,1.50,1.95
2013.10.18 10:15:10.946,1.58282,1.58296,2.40,4.05
2013.10.18 10:15:11.536,1.58282,1.58296,2.40,1.80
2013.10.18 10:15:12.094,1.58284,1.58297,1.50,1.77
2013.10.18 10:15:13.106,1.58285,1.58296,2.33,1.20
2013.10.18 10:15:13.166,1.58287,1.58299,1.50,1.39
2013.10.18 10:15:13.525,1.58286,1.58299,1.50,1.39
2013.10.18 10:15:13.766,1.58285,1.58299,3.08,1.39
2013.10.18 10:15:16.328,1.58282,1.58293,2.03,1.13
2013.10.18 10:15:16.867,1.58283,1.58293,1.50,1.20
2013.10.18 10:15:17.167,1.58277,1.5829,1.13,1.13
2013.10.18 10:15:17.526,1.58283,1.58291,1.50,1.20
2013.10.18 10:15:19.296,1.58284,1.5829,1.50,1.20
2013.10.18 10:15:19.596,1.58284,1.58294,1.50,1.28
2013.10.18 10:15:19.783,1.58287,1.58296,1.50,1.28
2013.10.18 10:15:20.326,1.58288,1.58299,1.50,1.77
2013.10.18 10:15:21.237,1.58289,1.58299,1.50,1.77
2013.10.18 10:15:22.050,1.58284,1.58299,1.65,1.02
2013.10.18 10:15:22.366,1.58289,1.583,1.50,1.32
2013.10.18 10:15:22.776,1.58289,1.58301,1.50,1.77
2013.10.18 10:15:23.474,1.58289,1.58301,1.50,1.77
2013.10.18 10:15:24.737,1.58289,1.58301,1.50,1.77
2013.10.18 10:15:24.976,1.58289,1.58302,1.50,1.88
2013.10.18 10:15:25.217,1.58291,1.58304,1.20,2.78
2013.10.18 10:15:25.518,1.58295,1.58305,1.50,1.13
2013.10.18 10:15:25.577,1.58296,1.58307,1.50,1.20
2013.10.18 10:15:25.696,1.58296,1.58309,1.65,1.28
2013.10.18 10:15:25.940,1.58299,1.58311,1.88,2.89
2013.10.18 10:15:31.211,1.58299,1.58311,2.63,2.89
2013.10.18 10:15:31.696,1.583,1.58311,1.13,2.22
2013.10.18 10:15:31.817,1.58304,1.58313,1.50,1.58
2013.10.18 10:15:32.357,1.58306,1.58318,2.40,1.50
2013.10.18 10:15:32.716,1.58307,1.58318,2.63,1.13
2013.10.18 10:15:33.256,1.58312,1.58322,1.13,1.20
2013.10.18 10:15:33.763,1.58311,1.58324,1.20,1.28
2013.10.18 10:15:34.357,1.5831,1.58321,1.28,1.13
2013.10.18 10:15:34.416,1.5831,1.58321,1.20,1.65
2013.10.18 10:15:34.957,1.58306,1.5832,1.65,2.40
2013.10.18 10:15:35.529,1.58305,1.5832,1.20,2.40
2013.10.18 10:15:35.600,1.58308,1.5832,1.58,2.22
2013.10.18 10:15:36.088,1.58309,1.5832,1.58,1.39
2013.10.18 10:15:36.626,1.58312,1.58325,1.50,1.58
2013.10.18 10:15:37.887,1.58311,1.58324,1.20,3.16
2013.10.18 10:15:38.066,1.58308,1.58323,1.20,4.51
2013.10.18 10:15:38.616,1.58309,1.58321,1.50,3.34
2013.10.18 10:15:39.706,1.58307,1.58319,1.50,1.28
2013.10.18 10:15:45.506,1.58307,1.5832,1.50,1.77
2013.10.18 10:15:46.266,1.58307,1.5832,1.50,1.02
2013.10.18 10:15:46.868,1.58309,1.58321,1.13,2.59
2013.10.18 10:15:47.107,1.58311,1.58324,1.20,1.28
2013.10.18 10:15:47.874,1.58311,1.58326,1.95,3.38
2013.10.18 10:15:48.376,1.58311,1.58326,2.70,2.63
2013.10.18 10:15:49.978,1.58312,1.58326,1.50,2.63
2013.10.18 10:15:50.107,1.58317,1.58326,1.69,1.28
2013.10.18 10:15:50.679,1.58317,1.58329,2.44,1.13
2013.10.18 10:15:50.755,1.58321,1.58335,1.28,1.28
2013.10.18 10:15:51.506,1.58322,1.58336,1.20,1.95
2013.10.18 10:15:51.626,1.58322,1.58336,1.20,1.65
2013.10.18 10:15:51.685,1.58322,1.58336,1.28,1.65
2013.10.18 10:15:54.437,1.58322,1.58336,2.03,2.40
2013.10.18 10:15:54.796,1.5832,1.58335,1.65,1.28
2013.10.18 10:15:54.916,1.58319,1.58333,1.95,1.20
2013.10.18 10:15:55.347,1.58322,1.58334,1.20,1.28
2013.10.18 10:15:56.556,1.58322,1.58336,2.03,1.65
2013.10.18 10:16:00.966,1.58322,1.58336,1.65,2.40
2013.10.18 10:16:09.057,1.5832,1.58334,2.25,1.13
2013.10.18 10:16:09.596,1.5832,1.58332,1.65,1.13
2013.10.18 10:16:11.817,1.58321,1.58331,1.28,1.13
2013.10.18 10:16:12.376,1.58319,1.58331,2.33,1.13
2013.10.18 10:16:16.769,1.58319,1.58332,2.70,1.22
2013.10.18 10:16:25.427,1.58321,1.58332,1.28,1.88
2013.10.18 10:16:25.606,1.58319,1.5833,2.70,2.52
2013.10.18 10:16:26.342,1.58319,1.5833,2.70,2.52
2013.10.18 10:16:26.896,1.58319,1.58328,1.13,1.20
2013.10.18 10:16:27.436,1.58317,1.58325,1.28,1.13
2013.10.18 10:16:30.212,1.58315,1.58326,1.20,1.58
2013.10.18 10:16:30.720,1.58314,1.58326,1.50,1.95
2013.10.18 10:16:32.107,1.58311,1.58322,1.88,1.28
2013.10.18 10:16:32.227,1.58309,1.58322,1.88,1.58
2013.10.18 10:16:32.286,1.58309,1.5832,1.88,1.28
2013.10.18 10:16:32.537,1.58309,1.5832,1.88,1.28
2013.10.18 10:16:32.899,1.58309,1.5832,1.50,1.28
2013.10.18 10:16:33.257,1.58304,1.58317,2.03,1.20
2013.10.18 10:16:33.377,1.58307,1.58317,1.13,1.20
2013.10.18 10:16:33.917,1.58305,1.58319,1.28,1.47
2013.10.18 10:16:34.157,1.58304,1.58316,1.95,1.28
2013.10.18 10:16:34.797,1.58304,1.58315,1.20,1.58
2013.10.18 10:16:38.226,1.58302,1.58314,1.20,2.03
2013.10.18 10:16:40.966,1.58304,1.58316,1.13,1.58
2013.10.18 10:16:41.026,1.58304,1.58316,1.20,1.28
2013.10.18 10:16:41.586,1.58304,1.58316,1.20,1.28
2013.10.18 10:16:44.306,1.58304,1.58319,2.03,3.15
2013.10.18 10:16:44.866,1.58306,1.58318,1.20,1.65
2013.10.18 10:16:45.694,1.58306,1.58316,1.20,1.13
2013.10.18 10:16:46.406,1.58306,1.58318,1.20,1.65
2013.10.18 10:16:48.519,1.58306,1.58316,1.20,1.13
2013.10.18 10:16:51.206,1.58306,1.58318,1.95,1.65
2013.10.18 10:16:51.327,1.58309,1.58319,1.13,1.28
2013.10.18 10:16:51.389,1.58314,1.58322,1.13,1.50
2013.10.18 10:16:51.448,1.58315,1.58325,1.13,1.28
2013.10.18 10:16:51.626,1.58318,1.58328,1.28,1.88
2013.10.18 10:16:52.107,1.58318,1.5833,1.58,2.25
2013.10.18 10:16:52.526,1.58319,1.5833,1.50,1.13
2013.10.18 10:16:52.586,1.58319,1.5833,1.50,1.13
2013.10.18 10:16:53.077,1.5832,1.58331,1.20,1.13
2013.10.18 10:16:53.197,1.58318,1.58328,1.20,1.13
2013.10.18 10:16:53.257,1.58316,1.58328,1.95,1.13
2013.10.18 10:16:53.616,1.58316,1.58327,1.58,1.95
2013.10.18 10:16:53.976,1.58319,1.58329,1.13,2.03
2013.10.18 10:16:54.517,1.58318,1.58328,1.20,1.20
2013.10.18 10:16:54.637,1.58318,1.58328,1.58,1.13
2013.10.18 10:16:54.698,1.58319,1.58329,1.28,1.50
2013.10.18 10:16:54.756,1.58319,1.58331,1.28,1.13
2013.10.18 10:16:55.117,1.5832,1.58333,1.58,1.02
2013.10.18 10:16:55.698,1.5832,1.58334,1.28,1.39
2013.10.18 10:16:56.216,1.58322,1.58337,3.83,1.84
2013.10.18 10:16:56.277,1.58323,1.58339,2.78,2.33
2013.10.18 10:16:56.397,1.58325,1.58341,3.01,2.44
2013.10.18 10:16:56.525,1.58325,1.5834,1.13,1.13
2013.10.18 10:16:56.826,1.58326,1.58341,3.38,1.58
2013.10.18 10:16:56.946,1.58327,1.58341,2.33,1.58
2013.10.18 10:16:58.736,1.58331,1.58345,2.63,1.50
2013.10.18 10:16:58.917,1.58335,1.58349,2.63,1.13
2013.10.18 10:16:59.037,1.58335,1.58351,2.63,1.65
2013.10.18 10:16:59.156,1.58335,1.58351,1.20,2.03
2013.10.18 10:16:59.216,1.58336,1.58351,2.33,2.03
2013.10.18 10:16:59.397,1.58336,1.58349,1.28,1.13
2013.10.18 10:16:59.964,1.58337,1.58349,1.28,1.13
2013.10.18 10:17:00.147,1.58338,1.5835,1.28,1.95
2013.10.18 10:17:00.697,1.58338,1.58349,1.13,2.22
2013.10.18 10:17:01.863,1.58338,1.58349,1.13,2.22
2013.10.18 10:17:02.376,1.58338,1.58349,1.13,2.22
2013.10.18 10:17:02.878,1.58338,1.58349,1.13,1.84
2013.10.18 10:17:03.425,1.58338,1.58349,1.20,1.77
2013.10.18 10:17:04.536,1.58338,1.58349,1.20,1.77
2013.10.18 10:17:06.149,1.58338,1.58349,1.20,1.77
2013.10.18 10:17:07.217,1.58338,1.58349,1.20,1.02
2013.10.18 10:17:07.396,1.58338,1.58349,1.20,1.39
2013.10.18 10:17:07.905,1.58335,1.58346,1.28,1.13
2013.10.18 10:17:07.966,1.58335,1.58345,1.28,1.13
2013.10.18 10:17:08.085,1.58334,1.58345,2.78,1.13
2013.10.18 10:17:08.766,1.58334,1.58345,2.78,1.13
2013.10.18 10:17:09.326,1.58334,1.58346,2.78,1.13
2013.10.18 10:17:11.397,1.58334,1.58346,2.78,1.13
2013.10.18 10:17:12.293,1.58337,1.58348,1.13,1.28
2013.10.18 10:17:13.606,1.58334,1.58348,2.78,1.28
2013.10.18 10:17:14.966,1.58334,1.58348,2.78,1.28
2013.10.18 10:17:18.259,1.58338,1.5835,3.38,1.02
2013.10.18 10:17:18.387,1.58342,1.58351,1.20,1.13
2013.10.18 10:17:18.448,1.58348,1.58354,1.13,1.50
2013.10.18 10:17:18.747,1.5835,1.58364,2.25,1.20
2013.10.18 10:17:19.106,1.58351,1.58364,1.88,1.50
2013.10.18 10:17:19.618,1.58351,1.58365,2.63,1.13
2013.10.18 10:17:20.165,1.58351,1.58364,1.20,1.20
2013.10.18 10:17:21.006,1.5835,1.58364,2.25,1.13
2013.10.18 10:17:21.987,1.58353,1.58364,1.65,1.32
2013.10.18 10:17:22.290,1.58353,1.58366,2.25,2.40
2013.10.18 10:17:22.418,1.58353,1.58366,1.50,2.40
2013.10.18 10:17:23.099,1.58353,1.58366,1.50,2.78
2013.10.18 10:17:23.174,1.58355,1.58365,1.20,1.32
2013.10.18 10:17:23.368,1.58355,1.58366,1.20,2.03
2013.10.18 10:17:23.492,1.58353,1.58366,1.20,2.03
2013.10.18 10:17:23.616,1.58354,1.58368,1.65,1.62
2013.10.18 10:17:23.688,1.58355,1.58366,1.20,1.09
2013.10.18 10:17:24.277,1.58355,1.58366,1.50,1.09
2013.10.18 10:17:25.607,1.58351,1.58365,3.15,1.28
2013.10.18 10:17:26.118,1.5835,1.58362,2.63,1.13
2013.10.18 10:17:28.287,1.58347,1.58361,3.64,1.88
2013.10.18 10:17:28.346,1.58347,1.58361,3.64,1.95
2013.10.18 10:17:29.197,1.58345,1.58354,1.50,1.13
2013.10.18 10:17:29.376,1.58341,1.58349,1.13,1.20
2013.10.18 10:17:29.437,1.58335,1.58349,1.39,1.20
2013.10.18 10:17:29.797,1.58334,1.58349,2.14,1.88
2013.10.18 10:17:30.297,1.58335,1.58345,1.13,1.20
2013.10.18 10:17:30.537,1.58335,1.58348,1.09,1.20
2013.10.18 10:17:30.596,1.58335,1.58348,1.09,1.20
2013.10.18 10:17:30.897,1.58334,1.58348,2.40,1.28
2013.10.18 10:17:31.398,1.58336,1.58344,1.13,1.13
2013.10.18 10:17:31.876,1.58334,1.58345,1.02,1.28
2013.10.18 10:17:32.296,1.58336,1.58346,1.13,1.65
2013.10.18 10:17:32.536,1.58334,1.58346,2.22,1.20
2013.10.18 10:17:32.596,1.58334,1.58346,2.40,1.20
2013.10.18 10:17:33.159,1.58334,1.58347,1.09,1.65
2013.10.18 10:17:33.899,1.58335,1.58348,1.09,1.95
2013.10.18 10:17:34.446,1.58335,1.58348,1.09,2.03
2013.10.18 10:17:34.747,1.58336,1.58348,2.33,1.65
2013.10.18 10:17:34.867,1.58338,1.58348,1.39,1.50
2013.10.18 10:17:35.407,1.58337,1.58349,1.02,1.65
2013.10.18 10:17:36.126,1.58338,1.58349,1.32,2.70
2013.10.18 10:17:36.667,1.58336,1.58349,1.88,1.95
2013.10.18 10:17:36.727,1.58337,1.58349,1.13,1.20
2013.10.18 10:17:36.848,1.58339,1.5835,1.13,2.03
2013.10.18 10:17:37.387,1.58342,1.58351,1.13,2.40
2013.10.18 10:17:37.508,1.58341,1.58353,1.20,1.65
2013.10.18 10:17:37.628,1.58342,1.58353,1.20,1.58
2013.10.18 10:17:38.048,1.58344,1.58356,1.02,1.65
2013.10.18 10:17:38.733,1.58346,1.58356,1.88,1.20
2013.10.18 10:17:38.806,1.58347,1.58357,1.28,1.05
2013.10.18 10:17:38.888,1.58346,1.58356,1.13,1.58
2013.10.18 10:17:39.379,1.5835,1.5836,1.32,1.65
2013.10.18 10:17:39.806,1.58354,1.58361,1.20,1.50
2013.10.18 10:17:39.986,1.58354,1.58364,1.20,1.50
2013.10.18 10:17:40.528,1.58354,1.58366,1.43,1.13
2013.10.18 10:17:40.589,1.58354,1.58365,1.13,1.20
2013.10.18 10:17:40.780,1.58353,1.58362,1.02,1.13
2013.10.18 10:17:40.908,1.58349,1.58362,1.50,1.13
2013.10.18 10:17:41.668,1.58344,1.58358,1.88,2.33
2013.10.18 10:17:41.746,1.58348,1.58358,1.13,1.50
2013.10.18 10:17:41.889,1.58349,1.58361,1.13,1.20
2013.10.18 10:17:41.960,1.58347,1.58362,2.03,1.65
2013.10.18 10:17:42.032,1.58347,1.58361,2.03,1.20
2013.10.18 10:17:42.338,1.58348,1.58363,1.09,1.50
2013.10.18 10:17:42.400,1.58349,1.58363,2.03,1.65
2013.10.18 10:17:42.708,1.58351,1.58364,1.77,1.65
2013.10.18 10:17:43.067,1.58349,1.58363,1.84,1.84
2013.10.18 10:17:43.426,1.5835,1.58365,1.09,1.20
2013.10.18 10:17:43.762,1.58351,1.58366,1.65,1.65
2013.10.18 10:17:44.099,1.58351,1.58363,1.50,1.20
