2013.10.22 02:33:35.960,1.58455,1.58474,1.58,1.02
2013.10.22 02:33:36.262,1.58454,1.58468,3.00,1.69
2013.10.22 02:33:36.382,1.58454,1.58466,1.65,1.50
2013.10.22 02:33:36.941,1.58452,1.58465,1.28,1.50
2013.10.22 02:33:37.001,1.58452,1.58464,1.28,1.50
2013.10.22 02:33:37.181,1.58449,1.58464,1.50,1.69
2013.10.22 02:33:37.300,1.58448,1.58464,2.25,1.77
2013.10.22 02:33:37.824,1.58448,1.58462,2.25,1.50
2013.10.22 02:33:38.401,1.58448,1.58464,1.50,1.20
2013.10.22 02:33:39.240,1.58449,1.58463,1.58,1.69
2013.10.22 02:33:39.780,1.58453,1.58468,1.58,1.50
2013.10.22 02:33:39.905,1.58454,1.5847,1.50,2.40
2013.10.22 02:33:40.090,1.58454,1.58469,1.50,1.58
2013.10.22 02:33:40.420,1.5845,1.58466,1.58,1.50
2013.10.22 02:33:40.480,1.58449,1.58465,3.08,1.50
2013.10.22 02:33:40.600,1.5845,1.58465,2.25,1.50
2013.10.22 02:33:40.960,1.58453,1.5847,1.65,1.58
2013.10.22 02:33:41.450,1.58453,1.5847,2.40,1.58
2013.10.22 02:33:41.810,1.58452,1.58469,1.65,1.50
2013.10.22 02:33:42.372,1.58449,1.58466,2.25,3.00
2013.10.22 02:33:42.432,1.58449,1.58465,1.50,1.09
2013.10.22 02:33:42.970,1.58449,1.58463,1.50,1.69
2013.10.22 02:33:43.330,1.5845,1.58467,1.50,1.28
2013.10.22 02:33:44.519,1.5845,1.58466,1.50,1.65
2013.10.22 02:33:45.631,1.58449,1.58465,1.50,1.02
2013.10.22 02:33:45.881,1.58449,1.58464,1.50,1.77
2013.10.22 02:33:46.439,1.58446,1.58463,1.50,1.77
2013.10.22 02:33:47.261,1.58443,1.58462,1.28,1.65
2013.10.22 02:33:47.381,1.58443,1.58458,1.13,1.65
2013.10.22 02:33:47.440,1.58441,1.5846,1.69,2.33
2013.10.22 02:33:47.980,1.58444,1.58459,1.50,1.65
2013.10.22 02:33:50.223,1.58444,1.58459,1.50,1.50
2013.10.22 02:33:50.961,1.58444,1.58459,1.50,1.50
2013.10.22 02:33:51.591,1.58444,1.58459,1.50,1.50
2013.10.22 02:33:53.230,1.58444,1.58463,3.19,1.58
2013.10.22 02:33:54.539,1.58447,1.58462,1.50,1.65
2013.10.22 02:33:55.329,1.58445,1.58458,1.02,1.50
2013.10.22 02:33:55.590,1.58444,1.58458,1.84,1.50
2013.10.22 02:33:55.769,1.58442,1.58456,1.58,1.50
2013.10.22 02:33:55.829,1.5844,1.58456,1.28,1.50
2013.10.22 02:33:55.890,1.58439,1.58456,1.88,1.65
2013.10.22 02:33:56.431,1.58438,1.58456,1.13,2.33
2013.10.22 02:33:56.610,1.58438,1.58456,1.13,3.08
2013.10.22 02:33:58.344,1.58438,1.58452,1.50,1.50
2013.10.22 02:33:59.788,1.58439,1.58454,1.50,1.65
2013.10.22 02:34:00.150,1.5844,1.58454,1.69,1.65
2013.10.22 02:34:00.269,1.5844,1.58455,1.69,1.58
2013.10.22 02:34:00.389,1.5844,1.58458,1.69,1.58
2013.10.22 02:34:00.940,1.58441,1.5846,1.77,2.33
2013.10.22 02:34:01.760,1.58441,1.58456,1.77,1.50
2013.10.22 02:34:02.120,1.5844,1.58456,1.65,2.25
2013.10.22 02:34:02.659,1.5844,1.58455,1.58,1.50
2013.10.22 02:34:03.170,1.58444,1.58456,1.50,1.77
2013.10.22 02:34:03.670,1.58443,1.58459,2.33,1.69
2013.10.22 02:34:04.211,1.58442,1.58456,2.33,1.50
2013.10.22 02:34:05.320,1.58443,1.58458,1.65,1.69
2013.10.22 02:34:06.059,1.58443,1.58456,1.50,1.69
2013.10.22 02:34:06.180,1.58443,1.58456,1.50,1.50
2013.10.22 02:34:06.740,1.58442,1.58456,2.33,1.50
2013.10.22 02:34:07.310,1.58442,1.58456,1.58,1.50
2013.10.22 02:34:07.551,1.58437,1.58452,1.58,1.50
2013.10.22 02:34:07.610,1.58436,1.58451,1.58,1.50
2013.10.22 02:34:07.850,1.58436,1.58451,1.63,1.50
2013.10.22 02:34:07.970,1.58436,1.58451,1.63,2.25
2013.10.22 02:34:08.514,1.58437,1.58451,1.70,1.50
2013.10.22 02:34:10.380,1.58439,1.58454,1.58,1.50
2013.10.22 02:34:10.883,1.58439,1.58456,1.67,1.65
2013.10.22 02:34:16.202,1.58439,1.58458,2.35,1.77
2013.10.22 02:34:16.791,1.58439,1.58456,1.50,1.28
2013.10.22 02:34:17.231,1.58439,1.58455,1.50,1.02
2013.10.22 02:34:17.769,1.58439,1.58451,1.50,1.50
2013.10.22 02:34:17.829,1.58439,1.58453,1.50,1.20
2013.10.22 02:34:18.361,1.58439,1.58453,1.50,1.20
2013.10.22 02:34:18.910,1.58434,1.58453,3.08,1.20
2013.10.22 02:34:19.411,1.58434,1.58453,2.38,1.02
2013.10.22 02:34:21.131,1.58421,1.58436,1.28,1.50
2013.10.22 02:34:21.191,1.58424,1.5844,1.50,1.58
2013.10.22 02:34:21.251,1.58421,1.58436,1.37,1.50
2013.10.22 02:34:21.489,1.58421,1.58436,2.72,2.25
2013.10.22 02:34:21.550,1.58421,1.58436,1.97,2.52
2013.10.22 02:34:21.730,1.58421,1.58436,1.30,2.25
2013.10.22 02:34:21.790,1.58421,1.58436,1.95,1.50
2013.10.22 02:34:21.850,1.58421,1.58435,1.95,1.50
2013.10.22 02:34:22.030,1.58419,1.58433,2.38,1.50
2013.10.22 02:34:22.090,1.58417,1.58433,2.38,1.50
2013.10.22 02:34:23.086,1.58419,1.58435,1.55,1.58
2013.10.22 02:34:23.680,1.58421,1.58434,1.50,1.50
2013.10.22 02:34:25.190,1.58417,1.58435,1.63,1.65
2013.10.22 02:34:25.524,1.58419,1.58434,1.55,1.58
2013.10.22 02:34:26.250,1.58422,1.58436,1.50,1.09
2013.10.22 02:34:26.809,1.58422,1.58436,1.50,1.09
2013.10.22 02:34:28.950,1.58422,1.58436,1.50,1.09
2013.10.22 02:34:29.382,1.58424,1.58436,1.50,1.13
2013.10.22 02:34:30.100,1.58414,1.58431,1.63,1.84
2013.10.22 02:34:30.161,1.58415,1.58431,1.55,1.09
2013.10.22 02:34:30.221,1.58415,1.58431,1.55,1.09
2013.10.22 02:34:30.400,1.58419,1.58434,1.55,1.77
2013.10.22 02:34:43.740,1.58418,1.58432,1.70,1.69
2013.10.22 02:34:44.459,1.58412,1.58427,1.70,1.88
2013.10.22 02:34:44.769,1.58411,1.58426,2.38,1.69
2013.10.22 02:34:45.012,1.58409,1.58424,2.33,1.69
2013.10.22 02:34:46.430,1.5841,1.58425,1.65,1.69
2013.10.22 02:34:46.870,1.58409,1.58424,2.33,1.69
2013.10.22 02:34:46.991,1.58409,1.58423,1.50,1.77
2013.10.22 02:34:47.410,1.58409,1.58425,1.58,1.77
2013.10.22 02:34:47.725,1.58411,1.58423,1.50,1.02
2013.10.22 02:34:50.271,1.58413,1.58427,1.50,1.58
2013.10.22 02:34:50.810,1.58413,1.58427,1.50,2.33
2013.10.22 02:34:51.340,1.58413,1.58427,1.50,2.33
2013.10.22 02:34:51.582,1.58413,1.58427,2.25,1.39
2013.10.22 02:34:51.713,1.58413,1.58428,2.33,1.50
2013.10.22 02:34:51.781,1.58414,1.58431,1.58,1.95
2013.10.22 02:34:52.320,1.58414,1.58431,3.45,1.50
2013.10.22 02:34:52.861,1.58419,1.58436,1.50,3.83
2013.10.22 02:34:53.280,1.58419,1.58436,1.50,2.70
2013.10.22 02:34:53.826,1.58419,1.58435,1.50,1.28
2013.10.22 02:34:54.301,1.58419,1.58433,2.25,1.58
2013.10.22 02:34:54.660,1.58414,1.58429,1.69,1.65
2013.10.22 02:34:54.782,1.58413,1.58427,1.50,1.65
2013.10.22 02:34:54.850,1.58411,1.58428,1.50,1.65
2013.10.22 02:34:55.350,1.58414,1.58429,1.50,2.33
2013.10.22 02:34:55.711,1.58407,1.58422,8.35,1.09
2013.10.22 02:34:55.770,1.58407,1.58422,8.25,1.47
2013.10.22 02:34:55.890,1.58407,1.58421,8.25,1.58
2013.10.22 02:34:56.431,1.58407,1.58421,8.25,1.58
2013.10.22 02:34:56.980,1.58407,1.58421,8.35,1.58
2013.10.22 02:34:57.040,1.58407,1.58421,8.35,1.58
2013.10.22 02:34:57.221,1.58407,1.58422,9.10,1.20
2013.10.22 02:34:58.140,1.5841,1.58422,1.50,1.20
2013.10.22 02:34:58.690,1.5841,1.58422,1.50,1.20
2013.10.22 02:35:00.051,1.5841,1.58425,1.50,2.70
2013.10.22 02:35:01.290,1.5841,1.58425,1.50,2.03
2013.10.22 02:35:01.600,1.5841,1.58425,1.50,1.28
2013.10.22 02:35:01.720,1.5841,1.58427,1.69,1.58
2013.10.22 02:35:01.780,1.5841,1.58428,1.77,1.28
2013.10.22 02:35:02.601,1.58413,1.58428,1.50,1.20
2013.10.22 02:35:03.190,1.58413,1.58428,1.58,1.13
2013.10.22 02:35:04.419,1.58418,1.58432,1.50,1.20
2013.10.22 02:35:04.620,1.58417,1.58433,1.50,1.13
2013.10.22 02:35:05.136,1.58417,1.58435,1.65,2.44
2013.10.22 02:35:07.121,1.58421,1.58436,1.50,1.77
2013.10.22 02:35:07.182,1.5842,1.58437,1.50,1.28
2013.10.22 02:35:07.241,1.58424,1.58439,1.50,1.84
2013.10.22 02:35:07.541,1.58424,1.58444,1.65,1.09
2013.10.22 02:35:08.071,1.58424,1.58444,3.08,1.09
2013.10.22 02:35:08.630,1.58426,1.58444,2.40,1.09
2013.10.22 02:35:09.150,1.58429,1.58444,1.50,1.09
2013.10.22 02:35:09.271,1.58429,1.58446,2.33,1.69
2013.10.22 02:35:09.390,1.58432,1.58447,1.58,1.13
2013.10.22 02:35:09.570,1.58432,1.58452,1.77,3.08
2013.10.22 02:35:09.689,1.58434,1.58452,2.33,1.13
2013.10.22 02:35:10.191,1.58436,1.58452,1.09,1.13
2013.10.22 02:35:11.391,1.58438,1.58452,1.50,1.13
2013.10.22 02:35:11.921,1.58438,1.58453,1.50,1.13
2013.10.22 02:35:12.351,1.5844,1.58453,1.50,1.13
2013.10.22 02:35:12.605,1.5844,1.58453,1.50,1.13
2013.10.22 02:35:12.911,1.58439,1.58453,1.50,1.28
2013.10.22 02:35:30.100,1.58439,1.58453,1.50,1.02
2013.10.22 02:35:30.222,1.58436,1.5845,1.69,1.02
2013.10.22 02:35:30.291,1.58432,1.58446,1.95,1.50
2013.10.22 02:35:30.410,1.58432,1.58446,1.13,1.65
2013.10.22 02:35:30.473,1.58431,1.58446,1.50,1.65
2013.10.22 02:35:30.650,1.58431,1.58446,1.50,2.33
2013.10.22 02:35:31.330,1.5843,1.58446,1.13,1.65
2013.10.22 02:35:31.690,1.5844,1.58449,2.25,1.65
2013.10.22 02:35:31.930,1.58434,1.58449,1.50,1.65
2013.10.22 02:35:31.990,1.58434,1.58449,1.69,1.65
2013.10.22 02:35:34.381,1.58435,1.5845,1.69,1.58
2013.10.22 02:35:34.501,1.58434,1.58451,1.77,1.65
2013.10.22 02:35:34.936,1.58434,1.58453,2.42,1.58
2013.10.22 02:35:35.501,1.58436,1.58451,1.08,1.65
2013.10.22 02:35:36.002,1.58436,1.58451,1.08,1.65
2013.10.22 02:35:37.840,1.58436,1.58451,1.83,1.58
2013.10.22 02:35:39.111,1.58439,1.58453,1.50,1.58
2013.10.22 02:35:39.650,1.58436,1.58451,1.08,1.65
2013.10.22 02:35:40.211,1.58436,1.58451,1.08,1.65
2013.10.22 02:35:41.511,1.58437,1.58451,1.65,1.50
2013.10.22 02:35:42.910,1.58437,1.58452,1.65,1.65
2013.10.22 02:35:50.590,1.58437,1.58451,1.72,1.50
2013.10.22 02:35:53.511,1.58437,1.58451,1.72,1.50
2013.10.22 02:35:54.230,1.58438,1.58452,4.65,1.50
2013.10.22 02:35:54.680,1.5844,1.58452,4.50,1.50
2013.10.22 02:35:54.990,1.58438,1.58452,1.65,1.50
2013.10.22 02:36:00.610,1.58439,1.58454,1.50,1.02
2013.10.22 02:36:00.670,1.5844,1.58456,1.50,2.33
2013.10.22 02:36:00.790,1.58441,1.58456,1.58,1.50
2013.10.22 02:36:01.206,1.5845,1.58456,2.25,1.50
2013.10.22 02:36:01.792,1.58442,1.58456,1.50,1.50
2013.10.22 02:36:02.772,1.58443,1.58458,1.58,1.69
2013.10.22 02:36:02.951,1.58442,1.58461,1.65,1.65
2013.10.22 02:36:03.072,1.58443,1.58461,1.65,1.58
2013.10.22 02:36:03.431,1.58449,1.58465,1.58,1.13
2013.10.22 02:36:03.790,1.58449,1.58466,2.33,1.50
2013.10.22 02:36:03.850,1.58449,1.58468,2.33,1.39
2013.10.22 02:36:03.910,1.58449,1.58468,1.65,1.47
2013.10.22 02:36:03.970,1.58449,1.58466,1.65,1.50
2013.10.22 02:36:04.863,1.58449,1.58466,1.65,1.50
2013.10.22 02:36:05.572,1.58449,1.58466,1.65,1.50
2013.10.22 02:36:09.614,1.58447,1.58461,1.20,1.50
2013.10.22 02:36:11.800,1.58448,1.58461,1.28,1.50
2013.10.22 02:36:12.330,1.58448,1.58461,1.28,1.50
2013.10.22 02:36:21.082,1.58446,1.58461,2.14,1.50
2013.10.22 02:36:21.322,1.58447,1.58456,3.00,1.50
2013.10.22 02:36:21.840,1.58446,1.58456,5.25,1.50
2013.10.22 02:36:22.432,1.58453,1.58463,2.25,1.02
2013.10.22 02:36:22.870,1.58454,1.58461,1.50,1.50
2013.10.22 02:36:23.111,1.58454,1.58461,1.50,1.50
2013.10.22 02:36:23.170,1.58454,1.58461,1.50,1.50
2013.10.22 02:36:23.230,1.58447,1.58461,1.63,1.50
2013.10.22 02:36:23.350,1.58454,1.58461,1.50,1.50
2013.10.22 02:36:23.530,1.58447,1.58461,1.63,1.50
2013.10.22 02:36:24.965,1.58447,1.58461,1.63,1.50
2013.10.22 02:36:25.152,1.58447,1.58459,1.63,1.50
2013.10.22 02:36:25.343,1.58446,1.58456,1.20,1.50
2013.10.22 02:36:25.410,1.58446,1.58456,1.20,1.50
2013.10.22 02:36:25.471,1.58449,1.58461,2.25,1.50
2013.10.22 02:36:25.830,1.58443,1.58461,1.88,2.33
2013.10.22 02:36:26.382,1.58447,1.58461,3.00,2.33
2013.10.22 02:36:26.961,1.58447,1.58456,3.00,1.50
2013.10.22 02:36:27.320,1.58444,1.58456,1.13,1.50
2013.10.22 02:36:28.830,1.58444,1.58461,2.02,2.33
2013.10.22 02:36:28.890,1.58444,1.58461,2.02,1.58
2013.10.22 02:36:29.013,1.58444,1.58461,1.69,2.33
2013.10.22 02:36:29.082,1.58444,1.58461,1.55,2.33
2013.10.22 02:36:29.210,1.58446,1.58461,1.13,2.33
2013.10.22 02:36:29.330,1.58447,1.58461,1.13,1.65
2013.10.22 02:36:29.751,1.58447,1.58461,1.28,1.50
2013.10.22 02:36:30.049,1.58447,1.58466,1.28,1.28
2013.10.22 02:36:30.170,1.58447,1.58461,1.28,1.50
2013.10.22 02:36:30.601,1.58447,1.58461,1.28,1.50
2013.10.22 02:36:39.230,1.58447,1.58466,2.33,2.03
2013.10.22 02:36:39.936,1.58447,1.58466,1.58,2.03
2013.10.22 02:36:41.190,1.58449,1.58466,1.50,1.65
2013.10.22 02:36:41.310,1.58449,1.58466,1.50,1.65
2013.10.22 02:36:46.545,1.58449,1.58466,2.25,1.65
2013.10.22 02:36:47.260,1.58449,1.58466,2.25,1.65
2013.10.22 02:36:50.040,1.58449,1.58466,2.63,1.65
2013.10.22 02:36:52.990,1.58449,1.58466,1.88,1.65
2013.10.22 02:36:54.241,1.58449,1.58461,1.20,1.50
2013.10.22 02:36:57.581,1.58447,1.58461,1.65,1.50
2013.10.22 02:36:58.088,1.58447,1.58461,1.65,1.50
2013.10.22 02:37:01.650,1.58447,1.58461,1.65,1.50
2013.10.22 02:37:02.160,1.58447,1.58461,1.65,1.50
2013.10.22 02:37:07.013,1.58446,1.58461,2.14,1.50
2013.10.22 02:37:07.190,1.58446,1.58461,2.14,1.50
2013.10.22 02:37:07.910,1.58446,1.58461,1.77,1.50
2013.10.22 02:37:10.254,1.58446,1.58461,1.77,1.50
2013.10.22 02:37:11.522,1.58446,1.58461,1.77,1.50
2013.10.22 02:37:12.186,1.58446,1.58461,1.77,1.50
2013.10.22 02:37:18.801,1.58446,1.58461,1.09,1.50
2013.10.22 02:37:19.380,1.58446,1.58461,1.09,1.50
2013.10.22 02:37:21.030,1.58446,1.58461,1.09,1.50
2013.10.22 02:37:24.002,1.58446,1.58461,1.09,1.50
2013.10.22 02:37:29.370,1.58447,1.58461,1.58,1.50
2013.10.22 02:37:30.945,1.58447,1.58461,1.58,1.50
2013.10.22 02:37:31.103,1.58447,1.58461,1.58,1.50
2013.10.22 02:37:31.643,1.58447,1.58461,1.58,1.50
2013.10.22 02:37:32.671,1.58448,1.58461,1.58,1.50
2013.10.22 02:37:33.370,1.58448,1.58461,1.58,1.50
2013.10.22 02:37:41.210,1.58449,1.58466,1.65,1.50
2013.10.22 02:37:41.750,1.58449,1.58466,1.65,1.50
2013.10.22 02:37:50.200,1.58449,1.58466,1.65,1.50
2013.10.22 02:37:56.102,1.58449,1.58466,1.58,1.65
2013.10.22 02:37:59.520,1.58449,1.58466,2.33,1.50
2013.10.22 02:38:02.950,1.58452,1.58467,1.58,2.25
2013.10.22 02:38:03.073,1.58451,1.58466,1.65,1.50
2013.10.22 02:38:03.620,1.58454,1.58472,2.40,1.69
2013.10.22 02:38:04.401,1.58454,1.58467,1.65,1.50
2013.10.22 02:38:04.762,1.58458,1.58473,1.50,1.50
2013.10.22 02:38:04.943,1.5846,1.58478,1.65,1.28
2013.10.22 02:38:05.061,1.5846,1.58476,1.65,1.50
2013.10.22 02:38:05.122,1.58462,1.58476,1.50,1.50
2013.10.22 02:38:05.181,1.5846,1.58476,1.58,1.50
2013.10.22 02:38:05.562,1.58463,1.58481,1.58,2.25
2013.10.22 02:38:06.131,1.58463,1.58481,2.33,1.50
2013.10.22 02:38:06.940,1.58465,1.58481,1.65,1.50
2013.10.22 02:38:07.490,1.58467,1.58481,1.65,1.50
2013.10.22 02:38:07.899,1.58467,1.58481,1.65,1.50
2013.10.22 02:38:12.598,1.58466,1.58481,1.58,1.50
2013.10.22 02:38:13.520,1.58465,1.58481,1.58,1.50
2013.10.22 02:38:14.255,1.58465,1.58481,1.58,1.50
2013.10.22 02:38:17.951,1.58464,1.58481,1.65,1.50
2013.10.22 02:38:23.217,1.58464,1.58481,1.65,1.50
2013.10.22 02:38:23.831,1.58464,1.58481,1.65,1.50
2013.10.22 02:38:25.501,1.58464,1.58477,1.65,1.13
2013.10.22 02:38:25.623,1.58464,1.58478,1.50,1.58
2013.10.22 02:38:25.691,1.58457,1.58471,1.65,1.50
2013.10.22 02:38:25.752,1.58458,1.58476,1.58,1.50
2013.10.22 02:38:25.811,1.58458,1.58476,1.58,1.50
2013.10.22 02:38:25.930,1.58458,1.58476,1.09,1.58
2013.10.22 02:38:26.440,1.58459,1.58476,1.58,1.58
2013.10.22 02:38:26.500,1.58459,1.58476,1.58,1.58
2013.10.22 02:38:26.860,1.58462,1.58476,1.50,1.50
2013.10.22 02:38:29.360,1.58462,1.58476,1.84,1.50
2013.10.22 02:38:30.024,1.58464,1.58481,1.58,1.50
2013.10.22 02:38:30.400,1.58464,1.58481,1.58,1.50
2013.10.22 02:38:30.914,1.58464,1.58481,1.95,1.50
2013.10.22 02:38:33.160,1.58464,1.58481,1.28,1.50
2013.10.22 02:38:34.374,1.58464,1.58481,1.28,1.50
2013.10.22 02:38:35.036,1.58464,1.58481,1.28,1.50
2013.10.22 02:38:37.970,1.58463,1.58481,1.28,1.50
2013.10.22 02:38:39.701,1.58464,1.58481,1.28,1.50
2013.10.22 02:38:40.132,1.58462,1.58481,2.89,1.50
2013.10.22 02:38:44.314,1.58463,1.58481,1.58,1.50
2013.10.22 02:38:44.820,1.58463,1.58476,1.58,1.50
2013.10.22 02:38:46.531,1.58463,1.58476,1.58,1.50
2013.10.22 02:38:47.561,1.58462,1.58476,1.50,1.50
2013.10.22 02:38:52.010,1.58463,1.58476,1.58,1.50
2013.10.22 02:38:52.431,1.58461,1.58476,1.58,1.50
2013.10.22 02:38:52.730,1.5846,1.58476,1.95,1.50
2013.10.22 02:38:53.240,1.5846,1.58476,1.95,1.50
2013.10.22 02:38:55.091,1.5846,1.58476,1.95,1.50
2013.10.22 02:38:57.089,1.5846,1.58476,1.95,1.50
2013.10.22 02:38:57.214,1.58464,1.58481,1.50,2.33
2013.10.22 02:38:57.818,1.58466,1.58481,1.13,1.50
2013.10.22 02:38:59.337,1.58463,1.58478,1.69,1.50
2013.10.22 02:39:01.401,1.58464,1.58478,1.69,1.50
2013.10.22 02:39:01.960,1.58464,1.58478,1.50,1.50
2013.10.22 02:39:02.521,1.58463,1.58478,2.07,1.50
2013.10.22 02:39:03.128,1.58463,1.58478,2.07,1.50
2013.10.22 02:39:03.700,1.58463,1.58478,2.07,1.50
2013.10.22 02:39:04.287,1.58463,1.58478,1.69,1.50
2013.10.22 02:39:06.781,1.58464,1.58478,1.50,1.50
2013.10.22 02:39:06.962,1.58463,1.58478,2.44,1.50
2013.10.22 02:39:10.620,1.58463,1.58478,2.25,1.50
2013.10.22 02:39:10.740,1.58462,1.58476,1.77,1.50
2013.10.22 02:39:11.100,1.58461,1.58471,1.28,1.50
2013.10.22 02:39:11.796,1.58459,1.58471,1.95,1.50
2013.10.22 02:39:14.601,1.58459,1.58476,4.58,1.50
2013.10.22 02:39:14.721,1.58464,1.58476,1.50,1.50
2013.10.22 02:39:15.423,1.58466,1.58475,3.45,1.50
2013.10.22 02:39:15.496,1.58467,1.58476,1.50,1.50
2013.10.22 02:39:15.621,1.58464,1.58481,2.03,1.50
2013.10.22 02:39:15.805,1.58464,1.58476,1.28,1.50
2013.10.22 02:39:16.112,1.58464,1.58476,1.65,1.50
2013.10.22 02:39:16.651,1.58461,1.58471,1.28,1.50
2013.10.22 02:39:16.851,1.5846,1.58471,1.95,1.50
2013.10.22 02:39:17.431,1.5846,1.58471,1.20,1.50
2013.10.22 02:39:17.951,1.58459,1.58471,1.28,1.50
2013.10.22 02:39:18.132,1.58459,1.58476,2.03,3.00
2013.10.22 02:39:19.948,1.58459,1.58476,2.03,3.00
2013.10.22 02:39:20.201,1.58459,1.58476,2.78,3.00
2013.10.22 02:39:20.261,1.58461,1.58476,1.58,2.25
2013.10.22 02:39:20.819,1.58461,1.58476,2.22,1.50
2013.10.22 02:39:22.321,1.58461,1.58476,1.47,2.25
2013.10.22 02:39:23.253,1.5846,1.58471,1.58,1.50
2013.10.22 02:39:23.611,1.5846,1.58471,1.58,1.50
2013.10.22 02:39:24.061,1.58459,1.58471,1.20,1.50
2013.10.22 02:39:24.730,1.58458,1.58471,1.20,1.50
2013.10.22 02:39:25.551,1.58459,1.58472,1.28,1.50
2013.10.22 02:39:26.083,1.58459,1.58474,2.03,1.50
2013.10.22 02:39:28.322,1.58461,1.58476,1.20,1.50
2013.10.22 02:39:31.241,1.58461,1.58476,1.20,1.50
2013.10.22 02:39:32.991,1.58462,1.58476,1.13,1.50
2013.10.22 02:39:33.502,1.58459,1.58476,1.28,1.50
2013.10.22 02:39:34.902,1.58459,1.58474,1.95,1.50
2013.10.22 02:39:35.621,1.58461,1.58476,1.13,1.65
2013.10.22 02:39:35.741,1.58459,1.58474,1.88,1.50
2013.10.22 02:39:35.802,1.58459,1.58474,2.07,1.50
2013.10.22 02:39:36.329,1.58463,1.58478,1.88,2.33
2013.10.22 02:39:36.856,1.58463,1.58478,1.88,2.33
2013.10.22 02:39:37.381,1.58463,1.58478,1.88,2.33
2013.10.22 02:39:41.441,1.58463,1.58474,1.13,1.50
2013.10.22 02:39:41.873,1.58459,1.58474,2.03,1.50
2013.10.22 02:39:44.222,1.58459,1.58474,2.03,1.50
2013.10.22 02:39:44.761,1.58459,1.58474,1.88,1.58
2013.10.22 02:39:46.182,1.58459,1.58474,1.88,1.58
2013.10.22 02:39:46.302,1.58459,1.58474,1.50,1.58
2013.10.22 02:39:47.616,1.58459,1.58474,1.88,1.58
2013.10.22 02:39:47.921,1.58456,1.58473,1.28,1.58
2013.10.22 02:39:48.102,1.58454,1.58471,1.65,1.50
2013.10.22 02:39:48.281,1.58454,1.58471,1.65,1.50
2013.10.22 02:39:49.732,1.58457,1.5847,1.13,1.50
2013.10.22 02:39:55.191,1.58457,1.5847,1.13,1.50
2013.10.22 02:39:55.835,1.58455,1.5847,1.65,1.50
2013.10.22 02:39:57.211,1.58457,1.5847,1.50,1.50
2013.10.22 02:40:00.370,1.58456,1.5847,1.20,1.50
2013.10.22 02:40:00.921,1.58456,1.5847,1.20,1.50
2013.10.22 02:40:05.640,1.58456,1.5847,1.20,1.50
2013.10.22 02:40:08.000,1.58457,1.5847,1.13,1.65
2013.10.22 02:40:09.309,1.58455,1.5847,1.88,1.65
2013.10.22 02:40:09.431,1.58455,1.5847,1.13,1.84
2013.10.22 02:40:09.971,1.58454,1.58467,1.50,1.50
2013.10.22 02:40:10.521,1.58452,1.58466,1.88,1.50
2013.10.22 02:40:11.121,1.58452,1.58467,1.50,1.50
2013.10.22 02:40:11.483,1.58451,1.58466,1.20,1.50
2013.10.22 02:40:11.811,1.58452,1.58467,1.69,1.50
2013.10.22 02:40:11.872,1.58451,1.58466,2.14,1.50
2013.10.22 02:40:11.991,1.5845,1.58466,1.28,1.50
2013.10.22 02:40:12.352,1.58448,1.58461,2.14,1.50
2013.10.22 02:40:12.531,1.58448,1.58461,1.09,1.50
2013.10.22 02:40:13.146,1.58447,1.58461,1.65,1.50
2013.10.22 02:40:14.661,1.58449,1.58463,1.20,1.50
2013.10.22 02:40:16.941,1.58448,1.58461,1.20,1.50
2013.10.22 02:40:17.462,1.58447,1.58461,1.20,1.50
2013.10.22 02:40:21.111,1.58447,1.58461,1.20,1.50
2013.10.22 02:40:23.411,1.58448,1.58463,1.50,1.50
2013.10.22 02:40:24.038,1.58448,1.58463,1.65,1.50
2013.10.22 02:40:24.431,1.58449,1.58463,1.28,1.50
2013.10.22 02:40:24.961,1.58449,1.58463,1.28,1.50
2013.10.22 02:40:25.021,1.58449,1.58463,1.28,1.50
2013.10.22 02:40:25.981,1.58449,1.58463,1.28,1.50
2013.10.22 02:40:27.801,1.58449,1.58463,1.28,1.50
2013.10.22 02:40:28.361,1.58449,1.58463,1.28,1.50
2013.10.22 02:40:28.801,1.58448,1.58463,1.65,1.50
2013.10.22 02:40:29.161,1.58442,1.58459,1.13,1.58
2013.10.22 02:40:34.159,1.58441,1.58456,1.88,1.58
2013.10.22 02:40:34.810,1.58441,1.58456,1.88,1.58
2013.10.22 02:40:35.360,1.58441,1.58456,1.88,1.58
2013.10.22 02:40:39.150,1.58441,1.58456,2.25,1.58
2013.10.22 02:40:39.747,1.58441,1.58456,1.88,1.58
2013.10.22 02:40:43.231,1.58441,1.58456,2.25,1.58
2013.10.22 02:40:43.770,1.58441,1.58456,1.88,1.58
2013.10.22 02:40:44.282,1.58441,1.58456,1.88,1.58
2013.10.22 02:40:44.825,1.58441,1.58456,1.50,1.65
2013.10.22 02:40:44.951,1.58439,1.58456,1.50,2.40
2013.10.22 02:40:46.353,1.58439,1.58456,1.88,2.40
2013.10.22 02:40:48.981,1.58439,1.58456,1.88,2.40
2013.10.22 02:40:50.431,1.58439,1.58456,1.88,2.40
2013.10.22 02:41:02.828,1.58439,1.58459,1.50,2.40
2013.10.22 02:41:04.036,1.58439,1.58456,1.50,2.40
2013.10.22 02:41:06.455,1.58439,1.58456,1.50,2.40
2013.10.22 02:41:06.951,1.58441,1.58456,1.50,1.65
2013.10.22 02:41:07.011,1.58441,1.58456,1.50,1.65
