2013.10.10 14:15:20.354,1.56454,1.56464,1.13,2.63
2013.10.10 14:15:20.933,1.56451,1.56463,2.07,1.50
2013.10.10 14:15:21.244,1.56454,1.56467,1.50,1.13
2013.10.10 14:15:21.304,1.56455,1.56468,1.13,1.13
2013.10.10 14:15:21.364,1.56455,1.56468,1.13,1.13
2013.10.10 14:15:22.067,1.56456,1.56467,1.88,1.13
2013.10.10 14:15:22.695,1.56458,1.56468,1.13,1.13
2013.10.10 14:15:26.074,1.56457,1.56467,1.50,1.13
2013.10.10 14:15:26.584,1.56457,1.56468,1.88,1.13
2013.10.10 14:15:27.280,1.56457,1.56468,1.13,1.13
2013.10.10 14:15:27.824,1.56457,1.56468,1.13,1.50
2013.10.10 14:15:28.184,1.56447,1.56456,1.50,1.13
2013.10.10 14:15:28.423,1.56444,1.56456,1.50,1.13
2013.10.10 14:15:28.885,1.56442,1.56456,1.13,1.13
2013.10.10 14:15:30.139,1.56442,1.56452,1.13,1.13
2013.10.10 14:15:30.385,1.56442,1.56453,1.13,1.13
2013.10.10 14:15:30.948,1.56442,1.56453,1.13,1.50
2013.10.10 14:15:31.664,1.56443,1.56453,1.13,1.88
2013.10.10 14:15:31.904,1.56443,1.56453,1.13,1.13
2013.10.10 14:15:33.704,1.56443,1.56456,1.13,2.07
2013.10.10 14:15:37.520,1.56443,1.56451,1.13,1.50
2013.10.10 14:15:37.704,1.56433,1.56446,1.50,1.13
2013.10.10 14:15:38.004,1.56438,1.56446,1.13,1.13
2013.10.10 14:15:40.714,1.56437,1.56446,1.50,1.13
2013.10.10 14:15:41.265,1.56437,1.56446,1.50,1.13
2013.10.10 14:15:41.805,1.56436,1.56446,1.13,1.13
2013.10.10 14:15:43.534,1.56436,1.56448,1.13,1.13
2013.10.10 14:15:45.534,1.56436,1.56448,1.13,1.13
2013.10.10 14:15:45.714,1.56436,1.5645,1.88,1.88
2013.10.10 14:15:45.775,1.5644,1.5645,1.50,2.63
2013.10.10 14:15:45.895,1.56438,1.56448,1.50,1.88
2013.10.10 14:15:46.015,1.56436,1.56447,1.50,1.47
2013.10.10 14:15:46.077,1.56434,1.56447,2.25,1.47
2013.10.10 14:15:46.146,1.56436,1.56447,1.13,1.13
2013.10.10 14:15:46.207,1.56437,1.56447,1.50,1.13
2013.10.10 14:15:46.735,1.56436,1.56448,1.50,1.05
2013.10.10 14:15:47.186,1.56436,1.56448,1.50,1.05
2013.10.10 14:15:48.514,1.56438,1.56448,1.50,1.13
2013.10.10 14:15:48.994,1.56436,1.56448,1.88,1.88
2013.10.10 14:15:49.054,1.56436,1.56448,1.88,1.13
2013.10.10 14:15:49.293,1.56436,1.56448,1.13,1.13
2013.10.10 14:15:50.217,1.56439,1.56451,1.50,2.22
2013.10.10 14:15:50.396,1.56436,1.56451,1.88,2.25
2013.10.10 14:15:50.634,1.56439,1.56451,1.50,1.88
2013.10.10 14:15:51.519,1.56439,1.56453,1.50,1.13
2013.10.10 14:15:53.254,1.56438,1.56451,2.63,1.13
2013.10.10 14:15:53.614,1.56438,1.56451,1.88,1.13
2013.10.10 14:15:53.676,1.56438,1.56451,1.88,1.13
2013.10.10 14:15:56.034,1.56439,1.56451,1.88,1.13
2013.10.10 14:16:03.525,1.56438,1.56448,1.50,1.13
2013.10.10 14:16:11.975,1.56442,1.56453,1.50,1.32
2013.10.10 14:16:12.035,1.56442,1.56454,1.50,1.88
2013.10.10 14:16:12.097,1.56442,1.56455,1.88,1.88
2013.10.10 14:16:12.404,1.56443,1.56456,1.88,1.13
2013.10.10 14:16:12.944,1.56444,1.56456,1.13,1.13
2013.10.10 14:16:13.384,1.56444,1.56457,1.13,1.88
2013.10.10 14:16:13.624,1.56447,1.5646,1.13,1.50
2013.10.10 14:16:14.144,1.56446,1.56461,1.13,2.63
2013.10.10 14:16:14.674,1.56447,1.56461,2.25,1.88
2013.10.10 14:16:15.034,1.56448,1.56461,1.88,1.88
2013.10.10 14:16:15.400,1.56452,1.56463,1.50,1.50
2013.10.10 14:16:15.524,1.56454,1.56468,2.25,1.13
2013.10.10 14:16:16.064,1.56454,1.56468,1.13,1.13
2013.10.10 14:16:16.483,1.56454,1.56468,1.88,1.13
2013.10.10 14:16:17.045,1.56454,1.56468,1.50,1.13
2013.10.10 14:16:17.464,1.56455,1.56468,1.88,1.13
2013.10.10 14:16:18.374,1.56456,1.56468,1.13,1.13
2013.10.10 14:16:18.975,1.56457,1.56469,1.13,3.00
2013.10.10 14:16:19.524,1.56456,1.56468,1.13,1.13
2013.10.10 14:16:20.879,1.56458,1.56469,1.13,1.88
2013.10.10 14:16:21.345,1.56459,1.5647,1.13,1.50
2013.10.10 14:16:21.464,1.56459,1.5647,1.13,1.88
2013.10.10 14:16:21.885,1.56459,1.5647,1.13,1.50
2013.10.10 14:16:22.255,1.5646,1.56472,1.13,1.88
2013.10.10 14:16:22.626,1.5646,1.56473,1.88,1.13
2013.10.10 14:16:22.866,1.5646,1.56473,1.88,1.13
2013.10.10 14:16:23.407,1.56461,1.56475,1.13,1.88
2013.10.10 14:16:23.934,1.56464,1.56477,1.13,3.00
2013.10.10 14:16:24.115,1.56464,1.56474,1.13,2.25
2013.10.10 14:16:24.414,1.5646,1.56473,1.13,1.88
2013.10.10 14:16:24.774,1.56459,1.56473,1.88,2.25
2013.10.10 14:16:24.835,1.56459,1.56473,1.88,2.25
2013.10.10 14:16:25.374,1.56458,1.56473,1.50,3.75
2013.10.10 14:16:25.614,1.5646,1.56474,1.50,1.13
2013.10.10 14:16:25.795,1.5646,1.56473,1.50,1.13
2013.10.10 14:16:26.344,1.56462,1.56475,1.50,1.13
2013.10.10 14:16:26.884,1.56463,1.56475,1.13,1.88
2013.10.10 14:16:27.546,1.56463,1.56473,1.13,1.13
2013.10.10 14:16:27.605,1.5646,1.56471,1.13,1.50
2013.10.10 14:16:27.724,1.56458,1.56469,1.50,1.13
2013.10.10 14:16:27.784,1.56456,1.56469,1.13,1.13
2013.10.10 14:16:27.964,1.56454,1.56465,1.13,1.13
2013.10.10 14:16:28.025,1.56453,1.56463,2.63,1.13
2013.10.10 14:16:28.085,1.5645,1.56463,1.13,1.88
2013.10.10 14:16:28.204,1.56449,1.56463,1.32,1.88
2013.10.10 14:16:28.444,1.56449,1.56463,1.13,2.25
2013.10.10 14:16:28.624,1.56452,1.56463,1.32,1.13
2013.10.10 14:16:28.925,1.56449,1.56463,1.32,1.88
2013.10.10 14:16:29.476,1.56449,1.56463,2.44,1.88
2013.10.10 14:16:30.454,1.5645,1.56461,1.50,1.13
2013.10.10 14:16:31.070,1.56449,1.56461,1.13,2.25
2013.10.10 14:16:31.387,1.56446,1.56457,1.13,1.13
2013.10.10 14:16:31.941,1.56448,1.56459,1.88,1.13
2013.10.10 14:16:32.015,1.5645,1.56462,1.50,1.13
2013.10.10 14:16:32.196,1.5645,1.56465,1.32,1.50
2013.10.10 14:16:32.266,1.56454,1.56465,1.13,1.13
2013.10.10 14:16:32.445,1.56454,1.56464,2.63,1.13
2013.10.10 14:16:32.686,1.56454,1.56464,2.25,1.13
2013.10.10 14:16:32.805,1.56453,1.56464,1.50,1.13
2013.10.10 14:16:33.104,1.56453,1.56465,1.13,1.13
2013.10.10 14:16:33.165,1.56453,1.56466,1.32,1.88
2013.10.10 14:16:33.286,1.56454,1.56466,2.63,1.13
2013.10.10 14:16:33.644,1.56459,1.56474,2.07,2.63
2013.10.10 14:16:34.195,1.5646,1.5647,1.13,2.25
2013.10.10 14:16:34.435,1.56456,1.56467,1.32,1.88
2013.10.10 14:16:34.554,1.56456,1.56467,2.44,1.13
2013.10.10 14:16:35.084,1.56455,1.56467,2.25,1.13
2013.10.10 14:16:35.335,1.56456,1.56465,1.69,1.13
2013.10.10 14:16:35.946,1.56456,1.56467,1.69,1.13
2013.10.10 14:16:36.484,1.56459,1.56471,1.69,2.25
2013.10.10 14:16:36.545,1.56458,1.56471,1.88,2.25
2013.10.10 14:16:36.726,1.56455,1.56467,1.13,1.13
2013.10.10 14:16:36.785,1.56456,1.56462,1.50,1.13
2013.10.10 14:16:37.265,1.56452,1.56466,1.50,1.88
2013.10.10 14:16:37.456,1.56451,1.56465,3.75,1.50
2013.10.10 14:16:37.815,1.56452,1.56465,1.50,1.13
2013.10.10 14:16:39.074,1.56454,1.56469,3.38,1.32
2013.10.10 14:16:39.194,1.56456,1.5647,1.50,1.88
2013.10.10 14:16:39.256,1.56459,1.56471,1.13,2.25
2013.10.10 14:16:39.734,1.5646,1.56476,1.50,3.38
2013.10.10 14:16:40.094,1.56461,1.56475,1.50,1.13
2013.10.10 14:16:40.335,1.5646,1.56473,1.50,1.13
2013.10.10 14:16:41.912,1.56459,1.56471,2.25,1.13
2013.10.10 14:16:41.975,1.56459,1.56471,1.50,1.13
2013.10.10 14:16:42.335,1.5646,1.56473,1.50,1.13
2013.10.10 14:16:42.855,1.56461,1.56473,1.50,1.13
2013.10.10 14:16:43.274,1.56461,1.56473,1.50,1.13
2013.10.10 14:16:43.586,1.56461,1.56474,2.25,1.13
2013.10.10 14:16:43.705,1.56461,1.56474,2.63,1.13
2013.10.10 14:16:44.061,1.56462,1.56474,1.13,1.13
2013.10.10 14:16:44.455,1.56461,1.56473,1.50,1.13
2013.10.10 14:16:44.664,1.56462,1.56473,1.13,1.13
2013.10.10 14:16:45.475,1.56461,1.56472,1.50,1.13
2013.10.10 14:16:45.535,1.5646,1.56471,1.13,1.13
2013.10.10 14:16:46.185,1.56461,1.56471,1.50,1.13
2013.10.10 14:16:49.354,1.56459,1.56473,1.88,1.13
2013.10.10 14:16:50.166,1.56459,1.56473,2.63,1.13
2013.10.10 14:16:50.949,1.56459,1.56471,1.13,1.13
2013.10.10 14:16:52.254,1.56463,1.56476,1.50,1.69
2013.10.10 14:16:52.494,1.56464,1.56477,1.50,1.13
2013.10.10 14:16:52.734,1.56465,1.56479,1.50,1.13
2013.10.10 14:16:53.406,1.56466,1.5648,1.32,1.50
2013.10.10 14:16:53.764,1.56471,1.56482,1.50,1.13
2013.10.10 14:16:53.824,1.56471,1.56481,1.50,1.13
2013.10.10 14:16:54.256,1.56471,1.56481,1.50,1.13
2013.10.10 14:16:54.434,1.56469,1.56481,1.88,1.13
2013.10.10 14:16:54.494,1.5647,1.56485,1.13,1.13
2013.10.10 14:16:54.613,1.5647,1.56485,1.13,1.13
2013.10.10 14:16:54.674,1.5647,1.56485,1.50,1.13
2013.10.10 14:16:54.794,1.56473,1.56486,1.69,2.25
2013.10.10 14:16:55.334,1.56473,1.56486,1.69,1.50
2013.10.10 14:16:56.764,1.56474,1.56486,1.50,2.25
2013.10.10 14:16:57.833,1.56474,1.56486,1.50,3.00
2013.10.10 14:16:58.086,1.56471,1.56484,1.69,2.07
2013.10.10 14:16:58.209,1.56469,1.56483,2.25,1.69
2013.10.10 14:16:58.274,1.56469,1.56481,1.50,1.13
2013.10.10 14:16:58.335,1.56469,1.56479,1.13,1.13
2013.10.10 14:16:58.645,1.56465,1.56475,1.50,1.50
2013.10.10 14:16:58.768,1.56464,1.56475,1.50,1.50
2013.10.10 14:16:58.837,1.56462,1.56474,1.32,1.50
2013.10.10 14:16:59.195,1.56459,1.5647,2.25,1.88
2013.10.10 14:16:59.256,1.56459,1.5647,2.25,1.88
2013.10.10 14:16:59.803,1.56459,1.5647,1.50,1.13
2013.10.10 14:17:00.374,1.56456,1.56465,1.50,1.13
2013.10.10 14:17:00.554,1.56457,1.56465,1.50,1.13
2013.10.10 14:17:00.614,1.56458,1.56466,1.50,1.13
2013.10.10 14:17:00.795,1.5646,1.56466,1.50,1.13
2013.10.10 14:17:01.034,1.56461,1.56468,1.50,1.13
2013.10.10 14:17:03.165,1.56461,1.56469,1.50,1.13
2013.10.10 14:17:03.995,1.56457,1.56468,1.50,1.13
2013.10.10 14:17:04.117,1.56457,1.56469,1.13,1.50
2013.10.10 14:17:04.535,1.56456,1.56466,1.88,1.13
2013.10.10 14:17:04.777,1.56453,1.56465,1.88,1.13
2013.10.10 14:17:05.314,1.56454,1.56465,1.50,1.50
2013.10.10 14:17:05.864,1.56454,1.56466,1.88,2.25
2013.10.10 14:17:05.986,1.56453,1.56466,1.13,1.88
2013.10.10 14:17:06.374,1.56453,1.56465,1.88,1.88
2013.10.10 14:17:06.554,1.56452,1.56465,1.88,2.25
2013.10.10 14:17:08.664,1.56452,1.56461,1.88,1.50
2013.10.10 14:17:09.514,1.56447,1.56461,1.50,1.50
2013.10.10 14:17:09.694,1.56447,1.56461,1.50,1.50
2013.10.10 14:17:10.644,1.56449,1.56461,1.50,1.69
2013.10.10 14:17:10.946,1.56446,1.56457,1.32,1.13
2013.10.10 14:17:11.184,1.56444,1.56457,1.50,1.13
2013.10.10 14:17:11.724,1.56443,1.56456,1.50,1.13
2013.10.10 14:17:12.290,1.56443,1.56455,1.50,1.13
2013.10.10 14:17:12.975,1.56442,1.56456,1.50,2.25
2013.10.10 14:17:13.035,1.56442,1.56456,1.50,2.25
2013.10.10 14:17:13.544,1.56443,1.56453,1.50,1.13
2013.10.10 14:17:15.324,1.56442,1.56453,1.50,1.50
2013.10.10 14:17:17.266,1.56441,1.56453,1.50,1.50
2013.10.10 14:17:17.834,1.56442,1.56453,1.88,1.50
2013.10.10 14:17:21.734,1.56442,1.56453,1.13,1.50
2013.10.10 14:17:22.035,1.56441,1.5645,1.50,1.13
2013.10.10 14:17:22.760,1.56434,1.56446,1.13,1.88
2013.10.10 14:17:22.827,1.5643,1.56445,2.63,1.09
2013.10.10 14:17:23.135,1.56427,1.56439,1.13,1.88
2013.10.10 14:17:23.495,1.56429,1.56439,2.25,1.13
2013.10.10 14:17:23.654,1.56429,1.56439,2.63,1.13
2013.10.10 14:17:24.167,1.5643,1.5644,1.13,1.13
2013.10.10 14:17:24.405,1.5643,1.5644,2.07,1.13
2013.10.10 14:17:24.884,1.56437,1.56443,1.50,1.13
2013.10.10 14:17:25.004,1.56437,1.56443,2.07,1.13
2013.10.10 14:17:25.125,1.56438,1.56445,2.07,1.50
2013.10.10 14:17:25.244,1.56439,1.5645,1.13,1.13
2013.10.10 14:17:25.544,1.56443,1.56452,1.69,1.50
2013.10.10 14:17:26.084,1.56443,1.56453,1.69,1.13
2013.10.10 14:17:26.391,1.56449,1.56456,1.32,1.13
2013.10.10 14:17:26.460,1.5645,1.56462,1.32,1.13
2013.10.10 14:17:26.524,1.56454,1.56464,3.00,1.13
2013.10.10 14:17:26.764,1.56452,1.56464,1.13,1.13
2013.10.10 14:17:27.004,1.56453,1.56466,1.13,2.25
2013.10.10 14:17:27.505,1.56455,1.56466,1.50,2.25
2013.10.10 14:17:27.864,1.56455,1.56466,1.50,2.25
2013.10.10 14:17:28.105,1.56454,1.56466,1.50,2.25
2013.10.10 14:17:28.405,1.56457,1.56468,1.50,1.13
2013.10.10 14:17:28.925,1.56458,1.56468,1.13,2.63
2013.10.10 14:17:29.774,1.56455,1.56468,1.50,1.13
2013.10.10 14:17:35.505,1.56458,1.56469,1.13,1.13
2013.10.10 14:17:35.686,1.56462,1.56472,1.32,1.50
2013.10.10 14:17:35.924,1.5646,1.56471,1.50,1.13
2013.10.10 14:17:36.165,1.56458,1.56471,2.07,1.13
2013.10.10 14:17:36.525,1.56458,1.5647,1.13,1.50
2013.10.10 14:17:36.645,1.56456,1.5647,1.13,1.50
2013.10.10 14:17:37.004,1.56457,1.56467,1.50,1.88
2013.10.10 14:17:37.064,1.56454,1.56465,2.63,1.50
2013.10.10 14:17:37.126,1.56454,1.56465,1.88,1.50
2013.10.10 14:17:37.764,1.56454,1.56464,1.13,1.13
2013.10.10 14:17:38.474,1.56454,1.56465,1.50,1.88
2013.10.10 14:17:38.947,1.56454,1.56463,1.50,1.13
2013.10.10 14:17:39.064,1.56449,1.56462,1.88,1.13
2013.10.10 14:17:39.614,1.56448,1.56461,1.88,1.13
2013.10.10 14:17:41.054,1.56449,1.56462,1.88,1.50
2013.10.10 14:17:41.414,1.56451,1.56462,1.69,1.50
2013.10.10 14:17:41.952,1.56451,1.56462,1.69,1.13
2013.10.10 14:17:43.024,1.56451,1.56462,1.69,1.13
2013.10.10 14:17:43.205,1.56449,1.56462,1.09,1.13
2013.10.10 14:17:43.795,1.56448,1.56461,1.88,1.13
2013.10.10 14:17:50.514,1.56452,1.56462,1.13,1.50
2013.10.10 14:17:50.634,1.56452,1.56464,2.25,1.13
2013.10.10 14:17:50.694,1.56452,1.56465,3.00,1.13
2013.10.10 14:17:50.754,1.56454,1.56468,1.88,1.88
2013.10.10 14:17:51.054,1.56454,1.56468,2.63,1.88
2013.10.10 14:17:51.576,1.56454,1.56468,2.63,1.88
2013.10.10 14:17:51.754,1.56454,1.56466,1.13,1.13
2013.10.10 14:17:52.177,1.56454,1.56467,1.13,1.50
2013.10.10 14:17:52.437,1.56455,1.56468,1.88,1.50
2013.10.10 14:17:52.951,1.56457,1.5647,1.13,1.13
2013.10.10 14:17:55.714,1.56455,1.5647,2.25,1.50
2013.10.10 14:17:58.446,1.56455,1.5647,1.50,1.50
2013.10.10 14:17:59.052,1.56454,1.56467,1.50,1.13
2013.10.10 14:18:02.445,1.56457,1.56467,1.50,1.13
2013.10.10 14:18:02.504,1.56457,1.56467,1.50,1.13
2013.10.10 14:18:03.055,1.56459,1.56467,1.50,1.13
2013.10.10 14:18:05.575,1.56455,1.56467,1.13,1.13
2013.10.10 14:18:05.884,1.56455,1.56468,1.13,1.13
2013.10.10 14:18:07.365,1.56457,1.56468,1.50,1.13
2013.10.10 14:18:07.546,1.56459,1.56469,1.50,1.50
2013.10.10 14:18:07.615,1.56459,1.56468,1.50,1.13
2013.10.10 14:18:07.674,1.56457,1.56468,1.50,1.13
2013.10.10 14:18:10.794,1.56456,1.56469,1.88,1.13
2013.10.10 14:18:11.335,1.56455,1.56468,1.13,1.13
2013.10.10 14:18:12.854,1.56457,1.56468,1.13,1.88
2013.10.10 14:18:13.482,1.56455,1.56468,1.13,1.88
2013.10.10 14:18:13.786,1.56451,1.56465,1.13,1.13
2013.10.10 14:18:13.905,1.5645,1.56463,2.25,1.13
2013.10.10 14:18:14.145,1.56449,1.56461,1.13,1.13
2013.10.10 14:18:15.226,1.56449,1.56462,1.88,1.88
2013.10.10 14:18:15.824,1.5645,1.56462,1.13,1.88
2013.10.10 14:18:16.921,1.56451,1.56462,1.13,1.13
2013.10.10 14:18:17.558,1.5645,1.56462,1.13,1.13
2013.10.10 14:18:18.366,1.56451,1.56462,1.13,1.13
2013.10.10 14:18:18.545,1.56454,1.56465,1.32,1.13
2013.10.10 14:18:18.664,1.56455,1.56466,1.13,1.13
2013.10.10 14:18:18.785,1.56454,1.56465,1.50,1.13
2013.10.10 14:18:18.844,1.56453,1.56463,1.13,2.25
2013.10.10 14:18:18.906,1.56452,1.56462,2.25,1.13
2013.10.10 14:18:18.964,1.56452,1.56463,1.50,1.88
2013.10.10 14:18:19.144,1.56452,1.56463,1.88,1.13
2013.10.10 14:18:19.694,1.56452,1.56463,1.13,1.13
2013.10.10 14:18:23.134,1.5645,1.56462,1.13,1.13
2013.10.10 14:18:23.194,1.5645,1.56462,1.13,1.13
2013.10.10 14:18:23.874,1.5645,1.56462,1.13,1.13
2013.10.10 14:18:25.064,1.56453,1.56464,1.13,1.50
2013.10.10 14:18:25.305,1.56454,1.56468,1.88,2.63
2013.10.10 14:18:25.497,1.56455,1.56468,1.13,1.50
2013.10.10 14:18:26.507,1.56457,1.56469,1.88,1.88
2013.10.10 14:18:26.636,1.56459,1.5647,1.13,1.13
2013.10.10 14:18:26.944,1.56458,1.56472,1.13,1.50
2013.10.10 14:18:27.484,1.56458,1.56471,1.13,3.00
2013.10.10 14:18:27.964,1.56458,1.56471,1.13,3.75
2013.10.10 14:18:29.426,1.56458,1.56468,1.13,1.13
2013.10.10 14:18:29.546,1.56456,1.56468,1.88,1.13
2013.10.10 14:18:32.336,1.56456,1.56468,1.13,1.13
2013.10.10 14:18:36.485,1.56456,1.56466,1.13,1.13
2013.10.10 14:18:36.666,1.56454,1.56463,1.50,1.50
2013.10.10 14:18:36.784,1.56455,1.56463,1.13,1.50
2013.10.10 14:18:37.145,1.56449,1.5646,3.38,1.13
2013.10.10 14:18:37.264,1.56447,1.5646,1.13,1.13
2013.10.10 14:18:37.825,1.56448,1.5646,1.13,1.50
2013.10.10 14:18:38.184,1.56447,1.56459,1.13,1.32
2013.10.10 14:18:38.485,1.56444,1.56456,2.25,1.13
2013.10.10 14:18:38.975,1.56444,1.56457,3.00,1.32
2013.10.10 14:18:39.524,1.56444,1.56457,3.00,1.32
2013.10.10 14:18:39.997,1.56449,1.56456,1.50,1.50
2013.10.10 14:18:40.235,1.56444,1.56455,1.50,2.63
2013.10.10 14:18:40.894,1.56444,1.56454,1.50,1.88
2013.10.10 14:18:41.554,1.56443,1.56454,1.32,1.88
2013.10.10 14:18:41.974,1.56439,1.56451,1.69,1.50
2013.10.10 14:18:42.631,1.56439,1.56452,1.32,1.88
2013.10.10 14:18:42.874,1.56439,1.56452,1.32,1.88
2013.10.10 14:18:42.997,1.56441,1.56451,1.50,1.13
2013.10.10 14:18:43.235,1.56441,1.56452,1.50,1.13
2013.10.10 14:18:43.535,1.5644,1.56451,1.13,1.13
2013.10.10 14:18:43.867,1.5644,1.56451,1.13,1.13
2013.10.10 14:18:44.045,1.5644,1.56453,1.13,1.32
2013.10.10 14:18:44.104,1.5644,1.56453,1.13,1.32
2013.10.10 14:18:44.347,1.56442,1.56455,1.13,1.50
2013.10.10 14:18:44.706,1.56443,1.56451,1.13,1.50
2013.10.10 14:18:45.564,1.56441,1.5645,1.50,1.13
2013.10.10 14:18:45.624,1.5644,1.5645,1.13,1.13
2013.10.10 14:18:45.805,1.56439,1.56449,1.13,1.13
2013.10.10 14:18:45.985,1.56432,1.56441,1.13,1.69
2013.10.10 14:18:46.224,1.56429,1.56441,1.13,2.07
2013.10.10 14:18:47.087,1.5643,1.56445,1.50,1.88
2013.10.10 14:18:47.215,1.56432,1.56445,1.13,1.50
2013.10.10 14:18:47.274,1.56432,1.56445,1.13,1.50
2013.10.10 14:18:47.796,1.56432,1.56446,1.13,2.63
2013.10.10 14:18:49.044,1.56432,1.56446,1.88,1.50
2013.10.10 14:18:49.225,1.56434,1.56447,2.63,1.50
2013.10.10 14:18:49.585,1.56436,1.56448,1.13,1.50
2013.10.10 14:18:49.825,1.56436,1.56447,1.50,1.13
2013.10.10 14:18:50.128,1.56434,1.56444,1.50,1.13
2013.10.10 14:18:50.495,1.5643,1.56443,1.32,1.13
2013.10.10 14:18:51.054,1.5643,1.56443,2.07,1.13
2013.10.10 14:18:53.096,1.56431,1.56444,1.50,1.50
2013.10.10 14:18:53.397,1.56439,1.56451,1.50,2.25
2013.10.10 14:18:53.516,1.56439,1.56455,4.13,1.13
2013.10.10 14:18:53.575,1.56439,1.56455,4.13,1.88
2013.10.10 14:18:54.177,1.5644,1.56453,1.13,1.13
2013.10.10 14:18:54.724,1.56439,1.56451,1.50,1.13
2013.10.10 14:18:55.204,1.5644,1.56451,1.13,1.50
2013.10.10 14:18:55.644,1.5644,1.56451,1.50,1.13
2013.10.10 14:18:55.886,1.56439,1.56451,3.00,1.13
2013.10.10 14:18:56.664,1.56442,1.56452,1.13,1.13
2013.10.10 14:18:57.197,1.56442,1.56455,1.13,1.32
2013.10.10 14:18:57.375,1.56442,1.56456,1.88,1.32
2013.10.10 14:18:57.994,1.56444,1.56456,1.13,1.13
2013.10.10 14:19:01.484,1.56444,1.56456,1.13,1.13
2013.10.10 14:19:01.724,1.56439,1.56451,1.50,1.13
2013.10.10 14:19:01.784,1.56438,1.56451,1.50,1.13
2013.10.10 14:19:01.904,1.56437,1.56451,1.50,1.13
2013.10.10 14:19:02.024,1.56438,1.56452,1.50,1.13
2013.10.10 14:19:02.205,1.56439,1.56453,1.88,1.88
2013.10.10 14:19:02.264,1.56439,1.56455,3.00,2.25
2013.10.10 14:19:02.384,1.56439,1.56454,2.25,1.13
2013.10.10 14:19:02.746,1.56439,1.56451,1.50,1.13
2013.10.10 14:19:03.286,1.56439,1.56451,1.50,1.50
2013.10.10 14:19:03.707,1.56442,1.56451,1.50,1.13
2013.10.10 14:19:03.766,1.56441,1.56454,2.07,1.50
2013.10.10 14:19:04.006,1.56443,1.56457,1.50,1.88
2013.10.10 14:19:04.545,1.56443,1.56456,2.25,1.50
2013.10.10 14:19:05.104,1.56443,1.56456,1.88,1.13
2013.10.10 14:19:06.688,1.56443,1.56456,1.88,1.13
2013.10.10 14:19:07.056,1.56444,1.56456,2.07,1.13
2013.10.10 14:19:07.415,1.56446,1.56456,1.13,1.50
2013.10.10 14:19:08.602,1.56446,1.56457,1.13,1.50
2013.10.10 14:19:09.785,1.56446,1.56456,1.13,1.50
2013.10.10 14:19:10.797,1.56446,1.56458,1.13,1.88
2013.10.10 14:19:10.865,1.56449,1.56458,1.32,1.50
2013.10.10 14:19:10.924,1.56449,1.5646,1.69,1.88
2013.10.10 14:19:11.165,1.5645,1.56463,1.13,1.88
2013.10.10 14:19:11.484,1.56449,1.56463,1.88,1.13
2013.10.10 14:19:13.236,1.5645,1.56463,1.13,1.88
2013.10.10 14:19:13.964,1.56449,1.56462,1.50,1.50
2013.10.10 14:19:14.696,1.56447,1.56457,1.88,1.32
2013.10.10 14:19:15.057,1.56441,1.56453,1.13,1.50
2013.10.10 14:19:15.120,1.56441,1.56452,1.13,1.13
2013.10.10 14:19:15.954,1.56442,1.56452,1.13,1.13
2013.10.10 14:19:16.475,1.56439,1.56452,2.63,1.13
2013.10.10 14:19:18.941,1.56439,1.56452,1.88,1.13
2013.10.10 14:19:19.195,1.56439,1.56452,2.63,1.13
2013.10.10 14:19:23.924,1.56439,1.56454,3.38,1.50
2013.10.10 14:19:24.487,1.5644,1.56452,1.50,1.13
2013.10.10 14:19:24.665,1.56444,1.56456,1.13,1.50
2013.10.10 14:19:25.204,1.56444,1.56456,1.13,2.63
2013.10.10 14:19:25.505,1.56444,1.56456,1.13,1.88
2013.10.10 14:19:25.814,1.56441,1.56452,1.13,1.13
2013.10.10 14:19:26.374,1.5644,1.56452,1.13,2.63
2013.10.10 14:19:26.794,1.56442,1.56452,1.13,2.63
2013.10.10 14:19:26.975,1.5645,1.56463,1.50,1.13
2013.10.10 14:19:27.037,1.56453,1.56464,1.13,2.25
2013.10.10 14:19:27.096,1.56453,1.56466,1.88,1.50
2013.10.10 14:19:27.154,1.56456,1.56468,1.13,1.13
2013.10.10 14:19:28.326,1.56459,1.5647,1.13,1.88
2013.10.10 14:19:28.745,1.56459,1.56469,1.13,1.50
2013.10.10 14:19:28.924,1.56456,1.56467,1.13,1.50
2013.10.10 14:19:28.985,1.56454,1.56467,1.13,2.25
2013.10.10 14:19:29.174,1.56456,1.56468,1.13,1.69
2013.10.10 14:19:29.474,1.56458,1.5647,1.13,1.13
2013.10.10 14:19:31.814,1.56458,1.56469,1.13,1.50
2013.10.10 14:19:32.115,1.56454,1.56466,1.13,1.50
2013.10.10 14:19:32.295,1.56458,1.56467,1.13,2.63
2013.10.10 14:19:33.458,1.56453,1.56465,1.13,1.69
2013.10.10 14:19:33.525,1.56454,1.56465,1.69,1.50
2013.10.10 14:19:33.644,1.56454,1.56466,1.13,1.50
2013.10.10 14:19:33.765,1.56454,1.56467,2.25,1.13
2013.10.10 14:19:33.944,1.56454,1.56466,1.13,1.88
2013.10.10 14:19:34.125,1.56454,1.56466,1.69,1.13
2013.10.10 14:19:35.428,1.56454,1.56468,2.82,1.88
2013.10.10 14:19:37.554,1.56453,1.56467,1.88,1.50
2013.10.10 14:19:37.674,1.56454,1.56468,1.32,1.88
2013.10.10 14:19:41.015,1.56453,1.56467,1.13,1.50
2013.10.10 14:19:41.195,1.56454,1.56468,1.32,1.88
