2013.10.03 07:11:17.894,1.58434,1.58445,1.13,1.50
2013.10.03 07:11:17.954,1.58434,1.58446,1.88,1.50
2013.10.03 07:11:18.495,1.58434,1.58449,1.50,1.13
2013.10.03 07:11:19.012,1.58434,1.58446,1.88,1.50
2013.10.03 07:11:19.553,1.58433,1.58448,1.13,1.50
2013.10.03 07:11:20.234,1.58433,1.58447,1.88,1.50
2013.10.03 07:11:21.232,1.58439,1.58452,1.13,1.50
2013.10.03 07:11:21.532,1.58439,1.58451,1.50,1.50
2013.10.03 07:11:23.545,1.58437,1.58449,1.50,1.50
2013.10.03 07:11:23.782,1.58437,1.58449,1.50,1.50
2013.10.03 07:11:24.274,1.58438,1.5845,1.13,1.13
2013.10.03 07:11:24.333,1.58439,1.58451,1.50,1.88
2013.10.03 07:11:24.512,1.58439,1.58451,2.25,1.13
2013.10.03 07:11:25.412,1.58439,1.58451,1.50,1.88
2013.10.03 07:11:29.562,1.58436,1.58448,1.13,1.50
2013.10.03 07:11:30.112,1.58436,1.58448,1.13,1.88
2013.10.03 07:11:30.753,1.58436,1.58446,1.13,1.50
2013.10.03 07:11:31.292,1.5843,1.58444,2.63,1.50
2013.10.03 07:11:32.342,1.58433,1.58447,1.88,1.50
2013.10.03 07:11:32.582,1.58439,1.58451,1.13,2.63
2013.10.03 07:11:32.823,1.58441,1.58451,1.13,1.13
2013.10.03 07:11:33.002,1.58442,1.58456,1.50,1.13
2013.10.03 07:11:34.072,1.58443,1.58456,1.13,1.13
2013.10.03 07:11:34.592,1.58442,1.58455,1.50,1.13
2013.10.03 07:11:34.832,1.58442,1.58455,1.50,1.13
2013.10.03 07:11:35.137,1.58442,1.58456,1.50,1.13
2013.10.03 07:11:35.453,1.58444,1.58459,1.13,1.13
2013.10.03 07:11:36.752,1.58444,1.58456,1.13,1.88
2013.10.03 07:11:37.052,1.58441,1.58456,2.25,1.50
2013.10.03 07:11:37.147,1.58441,1.58456,2.25,2.63
2013.10.03 07:11:38.844,1.58441,1.58456,2.25,1.50
2013.10.03 07:11:41.002,1.58444,1.58459,1.50,2.25
2013.10.03 07:11:41.062,1.58444,1.58459,1.50,1.88
2013.10.03 07:11:41.182,1.58444,1.58459,2.25,1.13
2013.10.03 07:11:41.303,1.58444,1.58461,2.63,1.88
2013.10.03 07:11:41.363,1.58444,1.58461,2.63,1.88
2013.10.03 07:11:41.423,1.58448,1.58462,1.88,1.50
2013.10.03 07:11:41.483,1.58454,1.58461,1.13,1.13
2013.10.03 07:11:41.543,1.58456,1.58466,2.25,1.13
2013.10.03 07:11:41.603,1.58458,1.58471,1.13,2.25
2013.10.03 07:11:41.663,1.5846,1.58472,1.13,1.13
2013.10.03 07:11:42.251,1.58462,1.58476,1.13,1.88
2013.10.03 07:11:43.072,1.58462,1.58476,1.13,2.25
2013.10.03 07:11:43.702,1.58459,1.58475,2.25,1.13
2013.10.03 07:11:44.062,1.58459,1.58475,1.88,1.50
2013.10.03 07:11:44.122,1.58459,1.58471,1.13,1.88
2013.10.03 07:11:46.884,1.58459,1.58471,2.25,1.13
2013.10.03 07:11:47.004,1.58461,1.58474,1.13,1.13
2013.10.03 07:11:47.213,1.58461,1.58474,1.13,1.13
2013.10.03 07:11:48.202,1.5846,1.58474,1.65,1.13
2013.10.03 07:11:48.762,1.58461,1.58474,1.13,1.13
2013.10.03 07:11:50.275,1.58461,1.58475,1.13,1.88
2013.10.03 07:11:50.394,1.58459,1.58474,1.50,1.50
2013.10.03 07:11:50.703,1.58459,1.58472,1.13,1.50
2013.10.03 07:11:50.762,1.58459,1.58472,1.13,1.13
2013.10.03 07:11:51.305,1.58461,1.58472,2.25,1.13
2013.10.03 07:11:51.614,1.58469,1.58478,2.63,1.50
2013.10.03 07:11:51.923,1.58473,1.58483,1.13,3.38
2013.10.03 07:11:51.984,1.58473,1.58483,1.13,1.13
2013.10.03 07:11:52.345,1.58467,1.58482,1.50,1.50
2013.10.03 07:11:52.465,1.58465,1.58481,1.13,1.13
2013.10.03 07:11:52.642,1.58464,1.58481,2.25,1.50
2013.10.03 07:11:52.943,1.58467,1.58483,1.50,1.50
2013.10.03 07:11:53.063,1.58466,1.58483,2.55,2.25
2013.10.03 07:11:53.602,1.58469,1.58483,1.13,1.13
2013.10.03 07:11:53.984,1.58469,1.58483,1.13,1.13
2013.10.03 07:11:55.484,1.5847,1.58482,1.13,1.50
2013.10.03 07:11:55.962,1.5847,1.58485,1.13,1.50
2013.10.03 07:11:56.022,1.5847,1.58486,1.13,2.63
2013.10.03 07:11:56.323,1.58471,1.58485,1.13,1.50
2013.10.03 07:11:56.383,1.58471,1.58486,1.50,1.50
2013.10.03 07:11:56.632,1.58471,1.58485,1.50,1.50
2013.10.03 07:11:56.693,1.5847,1.58484,3.00,1.13
2013.10.03 07:11:57.233,1.5847,1.58484,1.50,1.50
2013.10.03 07:11:58.035,1.58467,1.58481,1.13,1.13
2013.10.03 07:11:58.092,1.58466,1.58481,1.13,1.13
2013.10.03 07:11:58.152,1.58466,1.58484,1.50,2.25
2013.10.03 07:11:58.512,1.58466,1.58481,1.50,1.88
2013.10.03 07:11:58.813,1.58467,1.58481,1.88,1.88
2013.10.03 07:11:58.932,1.58469,1.58481,1.50,1.88
2013.10.03 07:12:00.242,1.5847,1.58481,1.50,1.13
2013.10.03 07:12:00.542,1.5847,1.58481,1.50,1.13
2013.10.03 07:12:02.142,1.58468,1.58481,2.25,1.13
2013.10.03 07:12:02.322,1.58467,1.58481,1.50,1.13
2013.10.03 07:12:02.383,1.58467,1.58481,2.25,1.13
2013.10.03 07:12:02.562,1.5847,1.58481,1.13,1.13
2013.10.03 07:12:03.095,1.5847,1.58481,1.13,1.13
2013.10.03 07:12:03.633,1.5847,1.58481,1.13,1.13
2013.10.03 07:12:04.532,1.58471,1.58486,1.88,1.50
2013.10.03 07:12:05.179,1.58471,1.58484,1.13,1.13
2013.10.03 07:12:08.152,1.58471,1.58484,1.50,1.13
2013.10.03 07:12:08.212,1.58472,1.58484,1.13,1.13
2013.10.03 07:12:08.272,1.58473,1.58485,1.13,1.13
2013.10.03 07:12:09.021,1.58473,1.58487,1.50,1.13
2013.10.03 07:12:09.097,1.58473,1.58489,1.50,2.25
2013.10.03 07:12:09.921,1.58474,1.58489,1.13,1.50
2013.10.03 07:12:10.612,1.58474,1.58487,1.13,1.13
2013.10.03 07:12:11.032,1.58472,1.58485,1.50,1.13
2013.10.03 07:12:11.572,1.58469,1.58484,1.88,1.13
2013.10.03 07:12:11.903,1.58467,1.58482,1.13,1.13
2013.10.03 07:12:12.206,1.58466,1.5848,1.13,1.50
2013.10.03 07:12:12.564,1.58459,1.58473,1.13,1.13
2013.10.03 07:12:12.686,1.58459,1.58475,3.00,1.88
2013.10.03 07:12:12.753,1.58459,1.58473,1.88,1.13
2013.10.03 07:12:13.293,1.58462,1.58476,1.50,1.13
2013.10.03 07:12:13.353,1.58464,1.58476,1.50,1.13
2013.10.03 07:12:13.414,1.58468,1.58478,1.13,1.13
2013.10.03 07:12:13.593,1.58469,1.58484,1.13,2.63
2013.10.03 07:12:14.132,1.58468,1.5848,1.50,1.13
2013.10.03 07:12:14.252,1.58472,1.58484,1.13,1.50
2013.10.03 07:12:14.793,1.58468,1.58481,2.25,1.13
2013.10.03 07:12:15.332,1.58468,1.58481,1.13,1.13
2013.10.03 07:12:16.353,1.58466,1.5848,1.13,1.88
2013.10.03 07:12:17.144,1.58464,1.58478,1.88,1.13
2013.10.03 07:12:17.503,1.58461,1.58476,1.88,1.50
2013.10.03 07:12:18.042,1.58455,1.58471,2.63,1.50
2013.10.03 07:12:18.402,1.58455,1.58472,1.50,2.25
2013.10.03 07:12:20.292,1.58454,1.5847,1.50,1.13
2013.10.03 07:12:20.892,1.58452,1.58469,1.50,1.50
2013.10.03 07:12:21.602,1.58452,1.58467,1.50,1.13
2013.10.03 07:12:22.142,1.58452,1.58467,1.50,1.13
2013.10.03 07:12:22.954,1.58453,1.58466,1.50,1.88
2013.10.03 07:12:23.512,1.58454,1.58466,1.50,1.13
2013.10.03 07:12:24.482,1.58452,1.58466,1.13,1.13
2013.10.03 07:12:24.722,1.58446,1.58456,1.13,1.50
2013.10.03 07:12:24.842,1.58446,1.58454,1.13,1.13
2013.10.03 07:12:25.143,1.58449,1.58457,1.50,3.00
2013.10.03 07:12:25.203,1.58448,1.58457,1.88,1.50
2013.10.03 07:12:25.324,1.58449,1.5846,1.13,1.50
2013.10.03 07:12:25.442,1.58446,1.5846,1.50,1.50
2013.10.03 07:12:25.624,1.58449,1.5846,1.13,1.50
2013.10.03 07:12:25.683,1.58451,1.58458,1.13,1.13
2013.10.03 07:12:25.982,1.58446,1.58458,1.13,1.13
2013.10.03 07:12:26.042,1.58447,1.58458,1.13,1.13
2013.10.03 07:12:26.162,1.58446,1.58458,1.13,1.13
2013.10.03 07:12:26.223,1.58445,1.5846,1.88,1.50
2013.10.03 07:12:26.402,1.5845,1.58463,1.50,1.88
2013.10.03 07:12:26.913,1.5845,1.58463,1.50,2.25
2013.10.03 07:12:27.174,1.58453,1.58464,1.50,1.88
2013.10.03 07:12:29.536,1.58454,1.58464,1.88,1.13
2013.10.03 07:12:29.832,1.58458,1.5847,1.13,1.13
2013.10.03 07:12:30.362,1.58456,1.58471,1.50,1.13
2013.10.03 07:12:31.293,1.58456,1.58471,1.50,1.88
2013.10.03 07:12:33.793,1.58456,1.58467,1.13,1.50
2013.10.03 07:12:33.852,1.58454,1.58466,1.50,2.25
2013.10.03 07:12:34.399,1.58451,1.58465,1.13,1.88
2013.10.03 07:12:34.703,1.58453,1.58462,1.13,2.25
2013.10.03 07:12:34.822,1.58454,1.58465,1.50,1.88
2013.10.03 07:12:35.006,1.58454,1.58466,1.50,1.50
2013.10.03 07:12:35.135,1.58452,1.58464,1.13,2.25
2013.10.03 07:12:35.253,1.5845,1.58462,1.88,1.88
2013.10.03 07:12:35.313,1.58454,1.58462,1.13,1.13
2013.10.03 07:12:35.853,1.58454,1.58465,1.88,1.88
2013.10.03 07:12:37.054,1.58455,1.58466,1.13,2.25
2013.10.03 07:12:37.175,1.58455,1.58468,1.88,1.88
2013.10.03 07:12:37.234,1.58455,1.58468,2.25,1.88
2013.10.03 07:12:37.413,1.58457,1.58471,1.50,3.00
2013.10.03 07:12:37.533,1.58455,1.58469,1.13,1.50
2013.10.03 07:12:37.943,1.58455,1.58467,1.50,1.13
2013.10.03 07:12:38.425,1.58455,1.58467,1.13,1.88
2013.10.03 07:12:38.546,1.58452,1.58466,1.13,1.50
2013.10.03 07:12:39.102,1.58452,1.58466,1.13,1.50
2013.10.03 07:12:43.774,1.58449,1.58464,1.50,1.13
2013.10.03 07:12:43.834,1.58449,1.58461,1.13,1.50
2013.10.03 07:12:44.252,1.58449,1.58461,1.13,1.13
2013.10.03 07:12:45.123,1.58447,1.58461,2.25,1.50
2013.10.03 07:12:49.235,1.58447,1.58458,1.13,2.25
2013.10.03 07:12:49.295,1.58444,1.58457,1.88,2.25
2013.10.03 07:12:49.354,1.58444,1.58453,1.13,2.25
2013.10.03 07:12:49.412,1.5844,1.58452,1.13,1.50
2013.10.03 07:12:49.533,1.58437,1.58451,1.13,1.13
2013.10.03 07:12:49.593,1.58436,1.58451,1.13,1.13
2013.10.03 07:12:49.713,1.58439,1.58452,1.50,1.13
2013.10.03 07:12:50.073,1.58444,1.58457,2.25,1.50
2013.10.03 07:12:50.134,1.58444,1.58452,1.50,1.50
2013.10.03 07:12:50.255,1.58438,1.58451,1.13,2.25
2013.10.03 07:12:50.374,1.58436,1.58451,1.13,2.63
2013.10.03 07:12:50.613,1.58444,1.58452,1.13,1.13
2013.10.03 07:12:50.793,1.58444,1.58457,1.88,1.50
2013.10.03 07:12:51.302,1.58444,1.58457,1.88,1.13
2013.10.03 07:12:51.722,1.58444,1.58455,1.13,1.50
2013.10.03 07:12:51.843,1.58443,1.58455,1.50,1.50
2013.10.03 07:12:51.903,1.58443,1.58455,1.50,1.50
2013.10.03 07:12:52.802,1.58445,1.58457,1.13,1.13
2013.10.03 07:12:52.923,1.58444,1.58457,1.13,1.88
2013.10.03 07:12:52.982,1.58444,1.58457,1.13,1.13
2013.10.03 07:12:53.222,1.58444,1.58456,1.13,1.13
2013.10.03 07:12:53.402,1.58439,1.58456,1.88,1.50
2013.10.03 07:12:53.463,1.58445,1.58455,1.13,1.13
2013.10.03 07:12:53.583,1.58445,1.58456,1.13,1.50
2013.10.03 07:12:53.642,1.58445,1.58457,1.13,1.13
2013.10.03 07:12:54.203,1.58444,1.58456,2.25,1.13
2013.10.03 07:12:54.502,1.58446,1.58458,1.13,1.50
2013.10.03 07:12:54.802,1.58446,1.58459,1.13,1.13
2013.10.03 07:12:55.564,1.58445,1.58457,1.50,1.13
2013.10.03 07:12:55.742,1.58447,1.58458,1.13,1.13
2013.10.03 07:12:56.573,1.58447,1.58458,1.13,1.13
2013.10.03 07:12:57.154,1.58447,1.58459,1.13,1.13
2013.10.03 07:12:57.864,1.58444,1.58458,1.50,1.88
2013.10.03 07:12:57.927,1.58444,1.58458,2.25,1.13
2013.10.03 07:12:58.972,1.58445,1.58458,1.50,1.88
2013.10.03 07:12:59.607,1.58445,1.58458,1.50,1.13
2013.10.03 07:13:00.313,1.58444,1.58459,1.13,1.88
2013.10.03 07:13:00.433,1.58444,1.58459,2.25,1.13
2013.10.03 07:13:00.934,1.58444,1.58458,1.88,1.13
2013.10.03 07:13:01.434,1.58448,1.5846,1.50,3.38
2013.10.03 07:13:01.614,1.58448,1.58462,1.50,1.13
2013.10.03 07:13:01.674,1.58451,1.58464,1.13,1.50
2013.10.03 07:13:01.733,1.58451,1.58464,1.13,1.50
2013.10.03 07:13:01.855,1.58448,1.58464,1.88,1.88
2013.10.03 07:13:01.917,1.58448,1.58464,1.88,1.88
2013.10.03 07:13:02.463,1.58449,1.58462,1.13,1.13
2013.10.03 07:13:03.124,1.58448,1.58461,1.50,2.25
2013.10.03 07:13:03.244,1.58446,1.58459,1.88,1.13
2013.10.03 07:13:03.423,1.58444,1.58459,1.88,1.50
2013.10.03 07:13:03.729,1.58444,1.58458,1.50,1.88
2013.10.03 07:13:04.034,1.58443,1.58454,1.50,1.13
2013.10.03 07:13:04.095,1.58444,1.58454,1.50,1.13
2013.10.03 07:13:04.573,1.58443,1.58451,1.13,1.50
2013.10.03 07:13:04.766,1.58447,1.58456,1.13,1.50
2013.10.03 07:13:04.836,1.5845,1.5846,1.13,3.38
2013.10.03 07:13:05.133,1.58453,1.58461,1.13,1.50
2013.10.03 07:13:05.314,1.58458,1.58474,1.50,4.50
2013.10.03 07:13:05.492,1.58458,1.58472,1.50,2.63
2013.10.03 07:13:05.552,1.58458,1.58474,1.50,3.75
2013.10.03 07:13:05.733,1.58459,1.58474,1.50,3.75
2013.10.03 07:13:06.095,1.58451,1.58464,1.50,1.50
2013.10.03 07:13:06.215,1.58449,1.58464,2.63,1.88
2013.10.03 07:13:06.463,1.58449,1.58464,2.63,2.25
2013.10.03 07:13:07.012,1.58449,1.58464,2.63,1.50
2013.10.03 07:13:07.393,1.58452,1.58464,1.13,1.50
2013.10.03 07:13:07.752,1.58452,1.58464,1.50,2.25
2013.10.03 07:13:07.874,1.58451,1.58461,1.13,1.88
2013.10.03 07:13:07.993,1.58448,1.5846,2.25,1.50
2013.10.03 07:13:08.232,1.58448,1.58461,1.13,1.50
2013.10.03 07:13:08.812,1.58448,1.58461,1.13,1.50
2013.10.03 07:13:09.412,1.58448,1.58459,1.13,1.13
2013.10.03 07:13:11.213,1.58447,1.5846,1.88,1.50
2013.10.03 07:13:11.905,1.58448,1.5846,1.50,1.50
2013.10.03 07:13:12.667,1.58444,1.58456,1.88,1.50
2013.10.03 07:13:12.975,1.58442,1.58456,1.13,2.25
2013.10.03 07:13:13.034,1.5844,1.58453,1.50,1.13
2013.10.03 07:13:13.153,1.58438,1.58446,1.88,1.50
2013.10.03 07:13:13.514,1.58437,1.58449,1.13,1.50
2013.10.03 07:13:14.033,1.58435,1.58449,1.13,1.13
2013.10.03 07:13:14.233,1.58434,1.58445,2.63,1.13
2013.10.03 07:13:14.293,1.58434,1.58445,1.50,1.13
2013.10.03 07:13:14.353,1.5843,1.58442,1.13,1.50
2013.10.03 07:13:14.712,1.58429,1.58442,1.13,1.50
2013.10.03 07:13:17.892,1.58429,1.58441,1.13,1.50
2013.10.03 07:13:18.133,1.58427,1.58441,1.13,1.88
2013.10.03 07:13:18.672,1.58429,1.58441,1.13,1.88
2013.10.03 07:13:21.473,1.58429,1.58442,2.25,1.50
2013.10.03 07:13:21.893,1.58429,1.58441,1.13,1.13
2013.10.03 07:13:21.954,1.58429,1.58441,1.13,1.88
2013.10.03 07:13:22.664,1.58429,1.58441,1.13,2.25
2013.10.03 07:13:24.433,1.58427,1.58441,1.13,1.88
2013.10.03 07:13:24.943,1.58429,1.58441,1.13,1.88
2013.10.03 07:13:26.973,1.58428,1.58441,1.13,1.88
2013.10.03 07:13:32.103,1.58428,1.58441,1.13,1.88
2013.10.03 07:13:32.773,1.58426,1.5844,1.13,1.50
2013.10.03 07:13:33.293,1.58425,1.5844,1.50,1.88
2013.10.03 07:13:33.852,1.58428,1.5844,1.13,1.88
2013.10.03 07:13:34.363,1.58429,1.5844,1.13,1.13
2013.10.03 07:13:34.933,1.58427,1.5844,1.13,1.13
2013.10.03 07:13:35.705,1.58433,1.58443,1.13,1.50
2013.10.03 07:13:36.216,1.58433,1.58443,1.13,2.25
2013.10.03 07:13:36.777,1.58428,1.58441,1.13,1.13
2013.10.03 07:13:37.202,1.58428,1.58441,1.13,1.50
2013.10.03 07:13:43.473,1.58429,1.58443,1.13,1.13
2013.10.03 07:13:44.012,1.58429,1.58444,1.13,1.88
2013.10.03 07:13:44.519,1.58429,1.58445,2.63,2.25
2013.10.03 07:13:48.722,1.5843,1.58445,1.50,2.25
2013.10.03 07:13:49.262,1.5843,1.58445,1.50,2.25
2013.10.03 07:13:49.882,1.5843,1.58444,1.50,1.13
2013.10.03 07:13:50.103,1.5843,1.58444,1.50,1.13
2013.10.03 07:13:51.692,1.58429,1.58443,1.50,1.50
2013.10.03 07:13:52.013,1.58428,1.58443,1.88,1.50
2013.10.03 07:13:53.842,1.5843,1.58443,1.13,1.50
2013.10.03 07:13:59.163,1.5843,1.58444,1.50,1.13
2013.10.03 07:13:59.344,1.5843,1.58444,1.50,1.13
2013.10.03 07:14:00.373,1.5843,1.58444,1.13,1.13
2013.10.03 07:14:00.875,1.58431,1.58444,1.50,1.13
2013.10.03 07:14:01.723,1.58432,1.58445,1.50,1.13
2013.10.03 07:14:02.723,1.58432,1.58445,1.50,1.13
2013.10.03 07:14:02.964,1.58433,1.58445,1.13,1.13
2013.10.03 07:14:03.443,1.58434,1.58448,1.13,1.13
2013.10.03 07:14:03.504,1.58434,1.5845,1.50,2.25
2013.10.03 07:14:03.744,1.58435,1.58452,1.13,1.50
2013.10.03 07:14:04.163,1.58437,1.58453,1.13,1.88
2013.10.03 07:14:04.625,1.58435,1.58452,2.25,1.50
2013.10.03 07:14:04.804,1.58435,1.58451,1.88,2.25
2013.10.03 07:14:04.923,1.58438,1.58451,1.13,1.50
2013.10.03 07:14:05.462,1.58438,1.5845,1.13,1.50
2013.10.03 07:14:06.814,1.58438,1.5845,1.13,1.88
2013.10.03 07:14:12.473,1.58437,1.5845,1.13,1.13
2013.10.03 07:14:12.653,1.58445,1.58459,1.50,1.13
2013.10.03 07:14:12.714,1.58444,1.58454,1.50,1.13
2013.10.03 07:14:12.834,1.58443,1.58454,1.50,1.13
2013.10.03 07:14:13.075,1.58441,1.58454,1.13,1.50
2013.10.03 07:14:13.134,1.58439,1.58452,1.50,1.13
2013.10.03 07:14:13.194,1.58439,1.58452,1.50,2.63
2013.10.03 07:14:13.733,1.58438,1.58451,1.13,1.50
2013.10.03 07:14:15.152,1.58439,1.58452,1.13,1.13
2013.10.03 07:14:15.454,1.58444,1.58455,1.50,1.50
2013.10.03 07:14:15.572,1.58444,1.58457,1.50,2.25
2013.10.03 07:14:15.994,1.58444,1.58459,1.50,1.88
2013.10.03 07:14:16.633,1.58445,1.5846,1.50,1.13
2013.10.03 07:14:17.015,1.58447,1.58461,1.13,1.50
2013.10.03 07:14:17.535,1.58449,1.5846,1.50,1.13
2013.10.03 07:14:27.593,1.58449,1.5846,1.13,1.50
2013.10.03 07:14:28.673,1.58449,1.58461,1.13,1.13
2013.10.03 07:14:28.792,1.58449,1.5846,1.13,1.50
2013.10.03 07:14:29.572,1.58449,1.58461,1.13,1.13
2013.10.03 07:14:29.638,1.58449,1.5846,1.50,1.13
2013.10.03 07:14:29.822,1.58449,1.58461,1.50,1.13
2013.10.03 07:14:30.332,1.58449,1.5846,1.50,1.13
2013.10.03 07:14:33.572,1.58449,1.58462,1.50,1.88
2013.10.03 07:14:38.394,1.58449,1.58462,1.50,1.88
2013.10.03 07:14:41.273,1.58452,1.58464,1.13,1.50
2013.10.03 07:14:41.394,1.58453,1.58465,1.13,1.88
2013.10.03 07:14:41.454,1.58449,1.58465,1.13,1.13
2013.10.03 07:14:41.515,1.58447,1.58462,1.50,1.50
2013.10.03 07:14:41.753,1.58446,1.58459,1.50,1.50
2013.10.03 07:14:42.052,1.58444,1.58458,1.50,1.13
2013.10.03 07:14:43.392,1.58444,1.58458,1.50,1.50
2013.10.03 07:14:44.883,1.58444,1.58457,1.50,1.50
2013.10.03 07:14:44.942,1.58444,1.58457,1.13,1.50
2013.10.03 07:14:45.183,1.58443,1.58453,1.13,1.50
2013.10.03 07:14:45.482,1.58439,1.58453,1.50,1.50
2013.10.03 07:14:46.683,1.58437,1.58452,2.25,2.25
2013.10.03 07:14:47.683,1.58439,1.58452,1.13,1.50
2013.10.03 07:14:49.772,1.58439,1.58452,1.13,1.13
2013.10.03 07:14:50.313,1.58439,1.58451,1.13,1.13
2013.10.03 07:14:50.912,1.58438,1.58451,1.50,1.88
2013.10.03 07:14:51.343,1.58438,1.58451,1.50,1.13
2013.10.03 07:14:51.844,1.58437,1.58451,2.25,1.13
2013.10.03 07:14:51.904,1.58438,1.58451,1.13,1.13
2013.10.03 07:14:52.263,1.58433,1.58446,1.50,1.13
2013.10.03 07:14:52.322,1.58433,1.58445,1.13,1.50
2013.10.03 07:14:52.503,1.58428,1.58442,1.13,1.13
2013.10.03 07:14:52.683,1.58427,1.58441,1.88,1.13
2013.10.03 07:14:56.029,1.58425,1.5844,1.13,1.88
2013.10.03 07:15:00.343,1.58431,1.58441,1.13,1.13
2013.10.03 07:15:00.402,1.58429,1.58442,2.25,1.50
2013.10.03 07:15:00.583,1.58429,1.58441,1.88,1.13
2013.10.03 07:15:00.898,1.58429,1.58441,1.50,1.50
2013.10.03 07:15:01.146,1.58434,1.58442,1.13,1.50
2013.10.03 07:15:01.566,1.58433,1.58442,1.13,1.13
2013.10.03 07:15:01.697,1.58429,1.58439,1.13,1.13
2013.10.03 07:15:02.257,1.58429,1.58439,1.13,1.13
2013.10.03 07:15:02.502,1.58427,1.58439,1.13,1.13
2013.10.03 07:15:02.624,1.58425,1.58439,1.13,1.13
2013.10.03 07:15:02.683,1.58424,1.58438,1.13,1.50
2013.10.03 07:15:02.743,1.58424,1.58438,1.13,1.50
2013.10.03 07:15:03.610,1.58424,1.58436,1.13,1.13
2013.10.03 07:15:03.913,1.58427,1.58437,1.13,1.13
2013.10.03 07:15:03.973,1.58424,1.58439,1.50,1.88
2013.10.03 07:15:04.512,1.58424,1.58436,1.13,1.50
2013.10.03 07:15:05.513,1.58422,1.58434,1.13,1.13
2013.10.03 07:15:07.443,1.58419,1.58432,2.25,1.13
2013.10.03 07:15:07.936,1.58419,1.58432,1.88,1.50
2013.10.03 07:15:08.550,1.58419,1.58432,1.88,1.13
2013.10.03 07:15:09.850,1.58419,1.58432,1.88,1.13
2013.10.03 07:15:10.883,1.58419,1.58433,1.88,1.13
2013.10.03 07:15:12.094,1.58419,1.58436,3.00,1.50
2013.10.03 07:15:13.773,1.58426,1.58437,1.13,1.50
2013.10.03 07:15:13.833,1.58427,1.58438,1.13,1.88
2013.10.03 07:15:13.953,1.58429,1.58442,1.13,1.13
2013.10.03 07:15:14.493,1.58427,1.58442,1.13,1.50
2013.10.03 07:15:17.802,1.58428,1.58439,1.13,1.50
2013.10.03 07:15:18.042,1.58424,1.58438,1.88,1.13
2013.10.03 07:15:20.332,1.58425,1.58438,1.88,1.13
2013.10.03 07:15:20.633,1.58434,1.58442,1.13,1.50
2013.10.03 07:15:20.992,1.58435,1.58444,1.13,1.13
2013.10.03 07:15:21.232,1.58435,1.58447,1.13,1.50
2013.10.03 07:15:24.952,1.58439,1.58446,1.13,1.50
2013.10.03 07:15:25.012,1.58435,1.58446,1.13,1.50
2013.10.03 07:15:25.073,1.58437,1.58453,1.13,1.50
2013.10.03 07:15:25.573,1.58435,1.58448,1.13,1.50
2013.10.03 07:15:25.852,1.58435,1.58449,1.13,1.88
2013.10.03 07:15:26.923,1.58435,1.58449,1.13,2.63
2013.10.03 07:15:27.464,1.58437,1.58448,1.13,1.50
2013.10.03 07:15:31.692,1.58438,1.58449,1.13,2.25
2013.10.03 07:15:31.993,1.58438,1.58453,1.13,2.25
2013.10.03 07:15:32.052,1.58439,1.58453,1.13,1.88
2013.10.03 07:15:32.173,1.58439,1.58455,3.38,1.13
2013.10.03 07:15:32.292,1.58442,1.58457,1.13,1.50
2013.10.03 07:15:32.413,1.58444,1.58457,1.50,1.50
2013.10.03 07:15:32.653,1.58442,1.58457,1.13,1.88
2013.10.03 07:15:32.772,1.58442,1.58458,1.13,1.13
2013.10.03 07:15:32.952,1.58442,1.58459,1.13,2.63
2013.10.03 07:15:33.312,1.58442,1.58458,1.13,2.25
2013.10.03 07:15:33.552,1.58442,1.58457,1.13,1.13
2013.10.03 07:15:37.062,1.58443,1.58458,1.88,1.88
2013.10.03 07:15:37.423,1.58445,1.5846,1.50,1.50
2013.10.03 07:15:37.482,1.58445,1.58462,2.25,1.13
2013.10.03 07:15:37.663,1.58448,1.58463,1.13,1.50
2013.10.03 07:15:38.082,1.58446,1.58461,1.50,1.50
2013.10.03 07:15:38.203,1.58445,1.58456,1.50,1.50
2013.10.03 07:15:38.263,1.58443,1.58456,1.13,1.50
2013.10.03 07:15:39.883,1.58442,1.58456,1.13,1.13
2013.10.03 07:15:40.003,1.58443,1.58458,1.13,1.13
2013.10.03 07:15:40.063,1.58447,1.58459,1.13,1.13
2013.10.03 07:15:40.303,1.58447,1.58462,1.13,2.25
2013.10.03 07:15:40.994,1.58444,1.58459,1.13,1.13
2013.10.03 07:15:41.057,1.58443,1.58455,1.13,1.13
2013.10.03 07:15:44.382,1.58442,1.58453,1.13,1.13
2013.10.03 07:15:44.803,1.58443,1.58459,1.13,1.50
2013.10.03 07:15:46.215,1.58443,1.58456,1.13,1.50
2013.10.03 07:15:46.334,1.58441,1.58456,2.63,1.50
2013.10.03 07:15:46.394,1.58442,1.58456,1.13,2.25
2013.10.03 07:15:46.952,1.58441,1.58455,1.35,1.13
2013.10.03 07:15:47.583,1.58442,1.58455,1.88,1.13
2013.10.03 07:15:52.743,1.58449,1.58458,1.13,1.13
2013.10.03 07:15:52.802,1.58449,1.58458,1.13,1.13
2013.10.03 07:15:52.864,1.58449,1.58459,1.13,2.63
2013.10.03 07:15:53.432,1.58449,1.58458,1.13,1.13
2013.10.03 07:15:54.163,1.58449,1.58458,1.13,1.13
2013.10.03 07:15:54.342,1.58444,1.58457,1.13,1.13
2013.10.03 07:15:54.760,1.58448,1.58459,1.13,1.88
2013.10.03 07:15:56.383,1.58444,1.58457,1.13,1.50
2013.10.03 07:15:56.624,1.58445,1.5846,1.13,1.50
2013.10.03 07:15:56.922,1.58442,1.58457,2.25,1.13
