2013.10.24 02:19:00.122,1.57834,1.5785,1.50,3.08
2013.10.24 02:19:00.662,1.5783,1.57849,1.09,1.28
2013.10.24 02:19:00.782,1.57834,1.5785,1.02,1.20
2013.10.24 02:19:00.843,1.57834,1.57848,1.02,1.13
2013.10.24 02:19:01.083,1.57834,1.57853,1.77,1.65
2013.10.24 02:19:01.203,1.57835,1.57855,1.58,1.65
2013.10.24 02:19:01.425,1.57838,1.57855,1.20,1.65
2013.10.24 02:19:01.734,1.57844,1.57855,1.95,1.50
2013.10.24 02:19:02.044,1.57849,1.57857,1.58,1.32
2013.10.24 02:19:02.523,1.57845,1.57855,2.33,1.50
2013.10.24 02:19:02.582,1.57844,1.57855,1.28,1.50
2013.10.24 02:19:02.644,1.57844,1.57855,1.28,1.50
2013.10.24 02:19:02.762,1.57844,1.57855,1.28,1.50
2013.10.24 02:19:02.942,1.57845,1.57855,1.28,1.50
2013.10.24 02:19:03.243,1.57849,1.57857,1.47,1.50
2013.10.24 02:19:03.603,1.57853,1.57859,1.13,1.50
2013.10.24 02:19:04.467,1.57848,1.5786,1.58,1.50
2013.10.24 02:19:05.332,1.57848,1.57856,1.58,1.50
2013.10.24 02:19:05.874,1.57849,1.57856,1.02,1.50
2013.10.24 02:19:05.943,1.5785,1.57863,1.69,1.50
2013.10.24 02:19:06.004,1.57853,1.57863,1.65,1.50
2013.10.24 02:19:06.242,1.5786,1.57867,1.69,2.25
2013.10.24 02:19:08.123,1.57865,1.57872,1.02,1.50
2013.10.24 02:19:08.543,1.57868,1.57884,1.02,1.20
2013.10.24 02:19:08.604,1.57868,1.57884,1.02,1.20
2013.10.24 02:19:09.092,1.57869,1.57884,1.28,1.13
2013.10.24 02:19:09.274,1.57869,1.57885,1.28,1.13
2013.10.24 02:19:09.334,1.57871,1.57885,1.13,1.13
2013.10.24 02:19:09.395,1.57867,1.57885,1.20,1.13
2013.10.24 02:19:09.932,1.57865,1.57886,1.39,1.28
2013.10.24 02:19:10.526,1.57861,1.57875,1.77,3.75
2013.10.24 02:19:11.102,1.5787,1.57877,1.13,1.50
2013.10.24 02:19:11.628,1.57872,1.57881,1.50,1.50
2013.10.24 02:19:11.812,1.57872,1.57882,1.50,1.50
2013.10.24 02:19:11.992,1.57871,1.57882,1.58,1.50
2013.10.24 02:19:12.964,1.57871,1.57879,1.43,3.00
2013.10.24 02:19:13.203,1.57869,1.57882,1.99,3.00
2013.10.24 02:19:13.883,1.5787,1.57881,1.58,2.25
2013.10.24 02:19:14.123,1.57868,1.57879,1.32,1.50
2013.10.24 02:19:14.304,1.57869,1.57881,1.39,1.50
2013.10.24 02:19:14.363,1.57867,1.57881,1.47,1.50
2013.10.24 02:19:14.663,1.57867,1.57881,1.47,1.50
2013.10.24 02:19:15.253,1.57865,1.57881,1.20,1.50
2013.10.24 02:19:15.313,1.57865,1.57881,1.20,1.58
2013.10.24 02:19:15.372,1.57863,1.57881,1.28,1.58
2013.10.24 02:19:15.432,1.57863,1.57882,2.03,1.65
2013.10.24 02:19:15.733,1.57863,1.57883,1.28,2.40
2013.10.24 02:19:16.094,1.57861,1.57881,1.30,2.33
2013.10.24 02:19:16.213,1.57861,1.57881,1.20,3.08
2013.10.24 02:19:16.563,1.57864,1.57881,1.60,2.33
2013.10.24 02:19:16.923,1.57859,1.57879,1.50,2.25
2013.10.24 02:19:17.043,1.57859,1.57877,1.50,1.65
2013.10.24 02:19:17.402,1.57858,1.57876,1.50,2.33
2013.10.24 02:19:17.523,1.57856,1.57877,1.77,3.08
2013.10.24 02:19:17.583,1.57861,1.57876,1.13,1.02
2013.10.24 02:19:17.643,1.57859,1.57874,1.58,1.50
2013.10.24 02:19:17.882,1.57861,1.5788,1.95,1.20
2013.10.24 02:19:17.942,1.57861,1.57878,1.20,1.69
2013.10.24 02:19:18.062,1.57861,1.57877,1.13,1.58
2013.10.24 02:19:18.122,1.57864,1.57878,1.50,2.25
2013.10.24 02:19:18.303,1.57868,1.57879,1.28,1.50
2013.10.24 02:19:18.603,1.57864,1.57881,2.70,1.50
2013.10.24 02:19:19.115,1.57865,1.57881,1.28,1.50
2013.10.24 02:19:20.213,1.57865,1.57877,1.28,1.50
2013.10.24 02:19:20.723,1.57866,1.57881,1.65,1.50
2013.10.24 02:19:21.254,1.57868,1.57883,1.50,1.58
2013.10.24 02:19:21.613,1.57869,1.57886,1.58,2.40
2013.10.24 02:19:21.733,1.57869,1.57886,1.65,1.58
2013.10.24 02:19:22.372,1.57871,1.57886,1.50,1.58
2013.10.24 02:19:22.612,1.5787,1.57886,1.58,1.50
2013.10.24 02:19:23.612,1.57869,1.57886,2.33,1.50
2013.10.24 02:19:23.792,1.57869,1.57886,1.65,1.58
2013.10.24 02:19:24.315,1.57869,1.57885,1.58,1.58
2013.10.24 02:19:24.966,1.57869,1.57885,1.58,1.50
2013.10.24 02:19:25.648,1.57869,1.57885,1.58,1.58
2013.10.24 02:19:26.260,1.5787,1.57885,1.50,1.58
2013.10.24 02:19:27.963,1.57874,1.57886,1.58,1.50
2013.10.24 02:19:29.402,1.57874,1.57886,1.50,1.50
2013.10.24 02:19:29.583,1.57874,1.57886,1.50,1.50
2013.10.24 02:19:29.894,1.57874,1.57891,1.50,1.65
2013.10.24 02:19:30.084,1.57874,1.57891,2.25,1.65
2013.10.24 02:19:30.489,1.57874,1.57891,2.25,1.65
2013.10.24 02:19:31.233,1.57874,1.57891,1.50,1.65
2013.10.24 02:19:31.777,1.57873,1.57891,1.58,1.65
2013.10.24 02:19:31.903,1.57874,1.57888,1.50,1.88
2013.10.24 02:19:32.262,1.57874,1.57888,1.75,1.13
2013.10.24 02:19:32.772,1.57874,1.57888,1.75,1.13
2013.10.24 02:19:33.222,1.57874,1.57891,1.60,1.65
2013.10.24 02:19:33.795,1.57874,1.57891,1.65,1.50
2013.10.24 02:19:36.431,1.57874,1.57891,1.65,1.50
2013.10.24 02:19:36.933,1.57874,1.57891,1.65,1.50
2013.10.24 02:19:37.482,1.57874,1.57891,1.50,1.65
2013.10.24 02:19:38.023,1.57871,1.5789,1.09,1.09
2013.10.24 02:19:38.404,1.57871,1.5789,1.09,1.09
2013.10.24 02:19:38.763,1.57869,1.57888,1.69,1.50
2013.10.24 02:19:39.212,1.5787,1.57889,1.02,1.95
2013.10.24 02:19:39.850,1.5787,1.57889,1.02,1.95
2013.10.24 02:19:39.916,1.5787,1.57886,1.02,1.02
2013.10.24 02:19:40.394,1.57867,1.57881,2.44,1.95
2013.10.24 02:19:40.752,1.57867,1.57877,2.44,2.33
2013.10.24 02:19:41.103,1.57867,1.57876,2.44,1.28
2013.10.24 02:19:42.022,1.57867,1.57873,1.50,1.65
2013.10.24 02:19:42.083,1.57864,1.57872,1.50,1.58
2013.10.24 02:19:42.500,1.57856,1.57861,1.50,1.20
2013.10.24 02:19:42.625,1.57851,1.57863,3.00,2.33
2013.10.24 02:19:42.693,1.5785,1.57862,1.50,1.95
2013.10.24 02:19:42.754,1.57846,1.57852,1.50,1.13
2013.10.24 02:19:42.825,1.57843,1.57851,1.50,1.32
2013.10.24 02:19:42.953,1.57837,1.57853,1.50,1.28
2013.10.24 02:19:43.252,1.57834,1.57851,1.95,1.20
2013.10.24 02:19:43.670,1.57842,1.57868,3.00,1.50
2013.10.24 02:19:43.983,1.57841,1.57871,4.60,1.88
2013.10.24 02:19:44.113,1.57844,1.57854,3.00,2.25
2013.10.24 02:19:44.183,1.57846,1.57854,3.00,1.28
2013.10.24 02:19:44.423,1.57852,1.57868,3.00,1.20
2013.10.24 02:19:44.844,1.57855,1.57866,4.51,1.20
2013.10.24 02:19:44.963,1.57855,1.57867,5.26,1.50
2013.10.24 02:19:45.322,1.57859,1.57866,1.20,1.13
2013.10.24 02:19:45.383,1.57861,1.57875,1.50,1.02
2013.10.24 02:19:45.684,1.57869,1.57879,1.50,2.63
2013.10.24 02:19:45.743,1.57863,1.57879,1.58,3.38
2013.10.24 02:19:45.863,1.57863,1.57879,1.58,2.44
2013.10.24 02:19:45.983,1.57863,1.57879,1.58,1.50
2013.10.24 02:19:46.045,1.5786,1.57883,1.58,1.77
2013.10.24 02:19:46.343,1.57862,1.57881,1.67,1.58
2013.10.24 02:19:46.703,1.57862,1.5787,1.58,1.50
2013.10.24 02:19:47.064,1.57857,1.57871,2.63,3.75
2013.10.24 02:19:47.193,1.57862,1.57872,1.58,1.50
2013.10.24 02:19:48.687,1.57864,1.57877,1.28,2.25
2013.10.24 02:19:48.812,1.57864,1.57881,1.28,1.58
2013.10.24 02:19:50.789,1.57864,1.57881,1.28,1.58
2013.10.24 02:19:51.843,1.57864,1.57879,1.13,1.09
2013.10.24 02:19:51.962,1.57862,1.57879,1.20,1.47
2013.10.24 02:19:52.463,1.57864,1.57879,1.20,1.13
2013.10.24 02:19:53.196,1.57864,1.57879,1.20,1.13
2013.10.24 02:19:53.322,1.5786,1.57876,1.28,1.50
2013.10.24 02:19:53.382,1.5786,1.57876,1.20,2.25
2013.10.24 02:19:53.754,1.57856,1.57871,1.13,1.58
2013.10.24 02:19:54.114,1.5785,1.57865,1.50,1.39
2013.10.24 02:19:54.353,1.5785,1.57866,1.50,1.95
2013.10.24 02:19:55.682,1.5785,1.57866,1.50,1.28
2013.10.24 02:19:56.222,1.57854,1.5787,1.58,1.13
2013.10.24 02:19:56.283,1.57854,1.5787,1.58,1.13
2013.10.24 02:19:56.524,1.57851,1.5787,2.89,1.13
2013.10.24 02:19:57.263,1.57851,1.57867,1.50,1.09
2013.10.24 02:19:57.630,1.57854,1.57867,1.50,1.09
2013.10.24 02:19:57.953,1.57854,1.57867,1.50,1.09
2013.10.24 02:19:58.573,1.57859,1.57867,1.50,1.09
2013.10.24 02:19:59.002,1.57849,1.57865,1.50,1.20
2013.10.24 02:19:59.063,1.57846,1.57865,1.28,1.20
2013.10.24 02:19:59.698,1.57849,1.57866,1.50,1.28
2013.10.24 02:19:59.822,1.57849,1.57866,1.50,1.28
2013.10.24 02:20:00.033,1.57849,1.57865,1.50,1.20
2013.10.24 02:20:00.186,1.57849,1.57865,1.50,1.20
2013.10.24 02:20:00.793,1.57849,1.57865,1.50,1.20
2013.10.24 02:20:01.432,1.5785,1.57865,1.58,1.13
2013.10.24 02:20:01.985,1.5785,1.57865,2.33,1.13
2013.10.24 02:20:03.452,1.5785,1.57865,1.65,1.13
2013.10.24 02:20:04.033,1.5785,1.57865,1.58,1.13
2013.10.24 02:20:04.772,1.5785,1.57865,1.58,1.13
2013.10.24 02:20:05.833,1.57849,1.57865,1.50,1.20
2013.10.24 02:20:06.932,1.57849,1.57868,1.50,1.58
2013.10.24 02:20:09.445,1.57849,1.57868,2.40,1.28
2013.10.24 02:20:10.072,1.57849,1.57866,2.40,1.20
2013.10.24 02:20:10.592,1.57849,1.57865,2.40,1.13
2013.10.24 02:20:10.992,1.57849,1.57864,1.65,1.13
2013.10.24 02:20:11.639,1.57849,1.57864,1.88,1.20
2013.10.24 02:20:12.183,1.57849,1.57865,1.28,1.13
2013.10.24 02:20:12.712,1.57849,1.57865,1.13,1.20
2013.10.24 02:20:13.349,1.57849,1.57865,1.13,1.20
2013.10.24 02:20:16.479,1.57849,1.57861,1.13,1.13
2013.10.24 02:20:17.583,1.57849,1.57863,1.13,1.58
2013.10.24 02:20:19.143,1.57849,1.57863,1.13,1.65
2013.10.24 02:20:23.299,1.57851,1.57864,1.88,1.95
2013.10.24 02:20:23.874,1.57851,1.57864,1.88,1.28
2013.10.24 02:20:24.213,1.57854,1.57864,1.13,1.28
2013.10.24 02:20:24.514,1.57863,1.57872,1.13,1.32
2013.10.24 02:20:24.813,1.57868,1.57882,1.13,2.14
2013.10.24 02:20:24.993,1.57869,1.57882,1.50,1.95
2013.10.24 02:20:27.172,1.5787,1.57884,1.13,1.77
2013.10.24 02:20:27.422,1.5787,1.57883,1.13,1.13
2013.10.24 02:20:27.803,1.5787,1.57884,1.13,1.95
2013.10.24 02:20:28.273,1.5787,1.57883,1.13,1.39
2013.10.24 02:20:29.072,1.5787,1.57884,1.13,1.47
2013.10.24 02:20:29.472,1.5787,1.57881,1.13,1.50
2013.10.24 02:20:32.472,1.5787,1.57883,1.13,1.39
2013.10.24 02:20:32.915,1.57865,1.57881,1.28,1.50
2013.10.24 02:20:33.510,1.57865,1.57881,1.28,1.50
2013.10.24 02:20:34.125,1.57864,1.57881,2.70,1.50
2013.10.24 02:20:34.413,1.57864,1.57881,2.70,1.50
2013.10.24 02:20:34.704,1.57869,1.57883,1.50,1.20
2013.10.24 02:20:34.823,1.57869,1.57885,2.33,1.20
2013.10.24 02:20:35.362,1.5787,1.57886,1.13,1.58
2013.10.24 02:20:35.422,1.57869,1.57886,3.45,1.58
2013.10.24 02:20:35.542,1.57877,1.57889,1.13,2.70
2013.10.24 02:20:36.082,1.57876,1.57889,1.13,1.88
2013.10.24 02:20:36.262,1.57876,1.57889,1.13,1.13
2013.10.24 02:20:38.612,1.57876,1.57889,1.13,2.25
2013.10.24 02:20:38.913,1.57876,1.57887,1.13,1.50
2013.10.24 02:20:39.324,1.57875,1.57885,1.13,1.50
2013.10.24 02:20:41.482,1.57876,1.57885,1.13,1.50
2013.10.24 02:20:42.082,1.57876,1.57885,1.13,1.50
2013.10.24 02:20:44.685,1.57874,1.57884,1.88,1.58
2013.10.24 02:20:44.813,1.57874,1.57886,1.50,1.28
2013.10.24 02:20:44.932,1.57878,1.57887,1.13,1.50
2013.10.24 02:20:45.343,1.57879,1.57892,1.13,1.65
2013.10.24 02:20:45.644,1.57884,1.57894,1.13,1.88
2013.10.24 02:20:46.004,1.57881,1.57894,1.28,1.50
2013.10.24 02:20:46.124,1.57882,1.57894,1.28,1.50
2013.10.24 02:20:46.506,1.57881,1.57892,1.28,1.50
2013.10.24 02:20:46.633,1.57881,1.57892,1.28,1.50
2013.10.24 02:20:46.933,1.57881,1.57898,1.28,2.25
2013.10.24 02:20:47.423,1.57885,1.579,1.13,1.20
2013.10.24 02:20:47.675,1.57888,1.579,1.13,1.20
2013.10.24 02:20:48.554,1.57889,1.57897,1.50,2.25
2013.10.24 02:20:48.743,1.57889,1.57897,1.13,1.43
2013.10.24 02:20:48.808,1.57889,1.57899,1.13,1.13
2013.10.24 02:20:48.874,1.57889,1.57899,1.13,1.13
2013.10.24 02:20:48.934,1.57889,1.57901,1.88,1.28
2013.10.24 02:20:49.174,1.57889,1.57899,1.13,1.13
2013.10.24 02:20:49.837,1.57887,1.57899,1.13,1.20
2013.10.24 02:20:50.503,1.57884,1.57897,1.65,1.13
2013.10.24 02:20:50.623,1.57884,1.57897,1.50,1.28
2013.10.24 02:20:50.806,1.57882,1.57899,1.13,1.20
2013.10.24 02:20:52.334,1.57883,1.57891,1.50,1.20
2013.10.24 02:20:52.454,1.57883,1.57896,1.50,1.28
2013.10.24 02:20:52.573,1.57883,1.57898,1.50,1.65
2013.10.24 02:20:52.693,1.57882,1.57896,1.50,1.65
2013.10.24 02:20:52.754,1.57881,1.57896,2.25,1.65
2013.10.24 02:20:52.813,1.57881,1.57894,2.25,1.20
2013.10.24 02:20:52.933,1.57883,1.57895,1.50,1.58
2013.10.24 02:20:53.052,1.57883,1.57895,1.50,1.58
2013.10.24 02:20:53.113,1.57881,1.57895,2.25,1.58
2013.10.24 02:20:53.592,1.57881,1.57888,1.50,1.13
2013.10.24 02:20:53.894,1.57881,1.57892,2.25,1.20
2013.10.24 02:20:54.453,1.57881,1.5789,1.50,1.20
2013.10.24 02:20:56.003,1.57881,1.5789,1.50,1.20
2013.10.24 02:20:56.666,1.57878,1.5789,1.50,1.20
2013.10.24 02:20:57.263,1.57882,1.5789,1.50,1.20
2013.10.24 02:20:57.563,1.57874,1.5789,1.50,1.20
2013.10.24 02:20:57.683,1.57874,1.5789,1.50,1.95
2013.10.24 02:20:57.748,1.57874,1.5789,1.50,1.20
2013.10.24 02:20:57.883,1.57874,1.5789,1.50,1.20
2013.10.24 02:20:58.123,1.57874,1.5789,1.50,2.70
2013.10.24 02:20:58.182,1.57874,1.5789,1.50,1.95
2013.10.24 02:20:58.794,1.57874,1.57891,1.50,2.03
2013.10.24 02:20:59.093,1.57874,1.5789,1.50,1.28
2013.10.24 02:20:59.452,1.57869,1.57886,2.03,1.88
2013.10.24 02:20:59.793,1.57869,1.57886,2.03,1.20
2013.10.24 02:21:01.578,1.57871,1.57886,1.50,1.20
2013.10.24 02:21:02.062,1.57871,1.57886,1.88,1.20
2013.10.24 02:21:02.674,1.57874,1.57889,1.50,1.28
2013.10.24 02:21:03.157,1.57874,1.57889,1.88,1.28
2013.10.24 02:21:03.222,1.57874,1.57889,1.95,1.13
2013.10.24 02:21:03.452,1.57874,1.57889,1.58,1.13
2013.10.24 02:21:04.025,1.57874,1.57889,1.95,1.13
2013.10.24 02:21:04.581,1.57874,1.57889,1.95,1.13
2013.10.24 02:21:05.202,1.57874,1.57891,1.95,1.28
2013.10.24 02:21:05.504,1.57876,1.57891,1.13,1.28
2013.10.24 02:21:08.830,1.57877,1.57891,1.20,1.13
2013.10.24 02:21:09.193,1.57879,1.57893,1.50,1.20
2013.10.24 02:21:09.253,1.57878,1.57891,1.50,1.13
2013.10.24 02:21:09.793,1.57879,1.57891,1.50,1.13
2013.10.24 02:21:10.793,1.57878,1.57893,1.50,1.65
2013.10.24 02:21:10.913,1.57878,1.57893,1.58,1.50
2013.10.24 02:21:11.483,1.57881,1.57896,1.50,1.58
2013.10.24 02:21:12.033,1.57881,1.57896,1.50,1.58
2013.10.24 02:21:17.743,1.57884,1.57899,1.50,2.70
2013.10.24 02:21:18.782,1.57884,1.57896,1.50,1.20
2013.10.24 02:21:19.728,1.57879,1.57895,1.50,1.58
2013.10.24 02:21:22.194,1.57878,1.57893,1.50,1.28
2013.10.24 02:21:23.332,1.57879,1.57894,1.65,1.13
2013.10.24 02:21:32.403,1.57875,1.57891,1.58,1.13
2013.10.24 02:21:32.706,1.57874,1.57891,1.65,1.13
2013.10.24 02:21:33.212,1.57874,1.57891,1.65,1.50
2013.10.24 02:21:34.383,1.57874,1.57891,1.65,1.50
2013.10.24 02:21:35.196,1.57874,1.57891,1.65,1.50
2013.10.24 02:21:35.323,1.57874,1.57891,1.65,2.25
2013.10.24 02:21:35.882,1.57874,1.57888,1.58,1.13
2013.10.24 02:21:36.473,1.57874,1.5789,1.58,1.13
2013.10.24 02:21:37.023,1.57874,1.57891,1.50,1.28
2013.10.24 02:21:37.263,1.57879,1.57893,1.50,1.28
2013.10.24 02:21:37.772,1.57879,1.57893,1.50,1.28
2013.10.24 02:21:38.602,1.57879,1.57893,1.50,1.95
2013.10.24 02:21:38.963,1.57879,1.57893,1.50,1.20
2013.10.24 02:21:39.322,1.57884,1.57895,1.50,1.95
2013.10.24 02:21:40.485,1.57884,1.57895,1.50,1.95
2013.10.24 02:21:40.560,1.57879,1.57893,1.50,1.58
2013.10.24 02:21:41.158,1.57879,1.57893,1.50,1.95
2013.10.24 02:21:46.184,1.57879,1.57893,1.50,1.95
2013.10.24 02:21:46.798,1.57879,1.57893,1.50,1.95
2013.10.24 02:21:48.223,1.57879,1.57893,1.50,1.95
2013.10.24 02:21:48.794,1.57879,1.57893,1.50,1.95
2013.10.24 02:21:53.302,1.57879,1.57893,1.50,2.03
2013.10.24 02:21:53.813,1.57879,1.57893,1.50,1.58
2013.10.24 02:21:54.173,1.57879,1.57893,1.88,1.50
2013.10.24 02:21:54.484,1.57883,1.57901,1.95,1.13
2013.10.24 02:21:54.842,1.5789,1.57903,1.88,1.50
2013.10.24 02:21:54.964,1.57894,1.57903,1.28,2.25
2013.10.24 02:21:55.023,1.57894,1.57903,1.28,2.25
2013.10.24 02:21:55.383,1.57901,1.57916,1.28,1.50
2013.10.24 02:21:55.682,1.57904,1.57916,1.09,1.50
2013.10.24 02:21:58.423,1.57899,1.57916,2.63,1.50
2013.10.24 02:21:58.602,1.57899,1.57916,3.00,1.50
2013.10.24 02:21:58.903,1.57899,1.57913,3.00,1.50
2013.10.24 02:21:59.178,1.57904,1.57913,1.13,1.50
2013.10.24 02:21:59.242,1.57904,1.57913,1.13,2.25
2013.10.24 02:21:59.567,1.57904,1.57913,1.13,5.25
2013.10.24 02:21:59.697,1.57904,1.57918,1.13,1.50
2013.10.24 02:21:59.822,1.57905,1.57925,1.50,1.58
2013.10.24 02:22:00.122,1.57905,1.57925,1.50,1.58
2013.10.24 02:22:00.242,1.57902,1.57925,1.13,2.33
2013.10.24 02:22:00.493,1.57905,1.57924,1.50,1.65
2013.10.24 02:22:01.683,1.57905,1.57922,1.50,1.58
2013.10.24 02:22:02.044,1.579,1.57916,1.95,1.50
2013.10.24 02:22:02.163,1.57899,1.57911,1.13,1.13
2013.10.24 02:22:02.522,1.57894,1.57911,1.50,1.28
2013.10.24 02:22:02.582,1.57894,1.57911,1.50,1.28
2013.10.24 02:22:02.822,1.57892,1.57911,1.95,1.88
2013.10.24 02:22:02.942,1.57894,1.57909,1.58,1.50
2013.10.24 02:22:03.122,1.57892,1.57909,1.58,1.50
2013.10.24 02:22:03.675,1.57891,1.57909,1.58,1.50
2013.10.24 02:22:04.642,1.57891,1.57909,1.58,1.50
2013.10.24 02:22:05.912,1.57886,1.57904,1.20,1.65
2013.10.24 02:22:06.272,1.57885,1.57904,2.33,2.33
2013.10.24 02:22:07.082,1.57885,1.57903,2.25,1.50
2013.10.24 02:22:07.383,1.57885,1.57906,3.08,2.40
2013.10.24 02:22:07.923,1.57889,1.57904,1.58,1.50
2013.10.24 02:22:08.283,1.57885,1.579,2.25,1.28
2013.10.24 02:22:08.803,1.57885,1.57898,1.50,1.28
2013.10.24 02:22:10.133,1.57885,1.579,2.25,1.13
2013.10.24 02:22:10.313,1.57889,1.57905,1.50,1.20
2013.10.24 02:22:10.944,1.57894,1.57906,1.50,1.28
2013.10.24 02:22:11.003,1.57895,1.57908,1.50,2.33
2013.10.24 02:22:11.123,1.57894,1.57906,1.50,1.50
2013.10.24 02:22:11.182,1.5789,1.57901,1.88,1.13
2013.10.24 02:22:11.542,1.57889,1.57904,1.58,1.13
2013.10.24 02:22:11.663,1.57889,1.57904,1.58,1.88
2013.10.24 02:22:12.202,1.57885,1.57902,2.40,1.50
2013.10.24 02:22:13.439,1.57884,1.57902,2.33,1.50
2013.10.24 02:22:13.943,1.57884,1.57902,2.33,1.50
2013.10.24 02:22:14.346,1.57884,1.57901,2.33,1.50
2013.10.24 02:22:14.407,1.57884,1.579,2.33,1.50
2013.10.24 02:22:15.054,1.57884,1.57902,2.33,1.50
2013.10.24 02:22:15.371,1.57884,1.57898,1.58,1.50
2013.10.24 02:22:15.792,1.57884,1.57901,1.58,2.25
2013.10.24 02:22:16.252,1.57887,1.57902,2.33,1.69
2013.10.24 02:22:16.332,1.57884,1.57901,2.33,1.69
2013.10.24 02:22:16.393,1.57884,1.57902,2.33,2.25
2013.10.24 02:22:16.512,1.57885,1.579,2.33,1.50
2013.10.24 02:22:16.822,1.57888,1.579,1.58,1.50
2013.10.24 02:22:16.882,1.5789,1.57904,1.65,1.50
2013.10.24 02:22:17.063,1.5789,1.57905,1.65,1.50
2013.10.24 02:22:19.372,1.57891,1.57907,1.58,1.50
2013.10.24 02:22:21.292,1.57891,1.57907,1.65,1.50
2013.10.24 02:22:24.393,1.57891,1.57906,2.33,1.50
2013.10.24 02:22:24.513,1.57891,1.57906,2.25,1.95
2013.10.24 02:22:24.573,1.57891,1.57906,1.50,2.03
2013.10.24 02:22:24.753,1.57891,1.57907,1.50,1.58
2013.10.24 02:22:24.874,1.57889,1.57903,1.65,2.63
2013.10.24 02:22:24.933,1.57889,1.57903,1.50,2.52
2013.10.24 02:22:25.052,1.57884,1.57901,3.00,1.28
2013.10.24 02:22:25.112,1.57884,1.57901,3.00,1.95
2013.10.24 02:22:25.412,1.5788,1.57896,2.33,1.58
2013.10.24 02:22:25.472,1.57881,1.57897,1.58,2.25
2013.10.24 02:22:25.532,1.5788,1.57892,1.50,1.13
2013.10.24 02:22:25.592,1.57878,1.57892,3.00,1.13
2013.10.24 02:22:25.713,1.57875,1.57894,1.65,1.28
2013.10.24 02:22:25.952,1.57875,1.57895,1.65,1.28
2013.10.24 02:22:26.503,1.57874,1.57891,2.70,1.50
2013.10.24 02:22:26.742,1.57877,1.57896,1.65,1.65
2013.10.24 02:22:27.743,1.57876,1.57891,1.77,1.50
2013.10.24 02:22:33.648,1.57877,1.57892,1.58,1.50
2013.10.24 02:22:38.354,1.57878,1.57895,1.50,1.95
2013.10.24 02:22:38.944,1.57878,1.57895,1.50,1.58
2013.10.24 02:22:39.295,1.57877,1.5789,1.58,1.50
2013.10.24 02:22:39.355,1.57878,1.57893,1.50,1.58
2013.10.24 02:22:39.967,1.57878,1.57896,1.50,1.95
2013.10.24 02:22:44.362,1.57878,1.57893,1.50,1.20
2013.10.24 02:22:44.863,1.57878,1.57893,1.50,1.58
2013.10.24 02:22:45.372,1.57878,1.57893,1.50,1.65
2013.10.24 02:22:45.906,1.57878,1.57893,1.50,1.65
2013.10.24 02:22:46.213,1.57878,1.57893,1.50,2.33
2013.10.24 02:22:46.273,1.57878,1.57893,1.50,1.65
2013.10.24 02:22:48.814,1.57874,1.57893,1.65,1.65
2013.10.24 02:22:51.354,1.57878,1.57893,1.50,2.03
2013.10.24 02:22:51.824,1.57873,1.57891,2.33,1.50
2013.10.24 02:22:51.891,1.57876,1.57893,1.58,2.40
2013.10.24 02:22:52.218,1.57874,1.57891,1.65,2.25
2013.10.24 02:22:52.772,1.57874,1.57891,1.65,1.50
2013.10.24 02:22:52.832,1.57874,1.57891,1.65,1.50
2013.10.24 02:22:53.553,1.57873,1.57891,1.65,1.58
2013.10.24 02:22:54.114,1.57873,1.57891,1.65,1.58
2013.10.24 02:22:54.663,1.57869,1.57887,2.70,1.69
2013.10.24 02:22:54.723,1.57869,1.57887,2.25,2.44
2013.10.24 02:22:54.783,1.57868,1.57883,1.50,1.58
2013.10.24 02:22:55.203,1.57868,1.57883,1.58,1.50
2013.10.24 02:22:55.572,1.57868,1.57883,1.50,1.58
2013.10.24 02:22:56.054,1.57868,1.57883,1.58,1.50
2013.10.24 02:22:56.364,1.57869,1.57883,1.58,1.50
2013.10.24 02:22:56.423,1.57869,1.57883,1.58,1.50
2013.10.24 02:22:56.963,1.5787,1.57883,1.58,1.50
2013.10.24 02:22:57.483,1.57872,1.57883,1.58,1.50
2013.10.24 02:22:57.722,1.57872,1.57888,1.58,1.50
2013.10.24 02:22:58.873,1.57869,1.57886,2.70,1.50
2013.10.24 02:22:58.932,1.57869,1.57886,2.03,1.58
2013.10.24 02:22:59.313,1.5787,1.57887,1.50,1.58
2013.10.24 02:22:59.493,1.57869,1.57886,2.03,1.50
2013.10.24 02:22:59.772,1.5787,1.57888,1.65,1.65
2013.10.24 02:23:00.432,1.57869,1.57886,1.88,2.03
2013.10.24 02:23:00.994,1.57869,1.57886,1.88,2.03
2013.10.24 02:23:01.174,1.57871,1.57888,1.50,2.70
2013.10.24 02:23:01.245,1.57869,1.57886,2.25,1.65
2013.10.24 02:23:01.432,1.57871,1.57885,1.58,1.13
2013.10.24 02:23:02.013,1.5787,1.57886,1.58,1.50
2013.10.24 02:23:02.633,1.57871,1.57887,1.65,1.13
2013.10.24 02:23:03.162,1.57871,1.57888,1.65,1.50
2013.10.24 02:23:03.643,1.57869,1.57884,1.28,1.50
2013.10.24 02:23:04.065,1.57869,1.57886,1.65,1.50
2013.10.24 02:23:04.333,1.57869,1.57886,1.65,1.50
2013.10.24 02:23:05.303,1.5787,1.57886,1.28,1.50
2013.10.24 02:23:05.373,1.57879,1.57891,1.28,1.88
2013.10.24 02:23:05.557,1.57879,1.5789,2.25,1.50
2013.10.24 02:23:05.684,1.57879,1.5789,2.33,1.50
