2013.10.28 23:55:55.406,1.57577,1.57592,1.50,2.78
2013.10.28 23:55:56.755,1.57577,1.57592,1.50,2.78
2013.10.28 23:56:05.516,1.57577,1.57592,1.50,1.65
2013.10.28 23:56:06.876,1.57576,1.57591,1.50,1.58
2013.10.28 23:56:08.426,1.57576,1.57591,1.50,1.58
2013.10.28 23:56:09.017,1.57576,1.5759,1.58,1.50
2013.10.28 23:56:12.195,1.57576,1.57589,1.58,1.88
2013.10.28 23:56:12.736,1.57575,1.57589,1.50,1.95
2013.10.28 23:56:17.907,1.57575,1.57589,1.50,1.02
2013.10.28 23:56:18.446,1.57574,1.57589,2.25,1.77
2013.10.28 23:56:20.894,1.57574,1.57589,1.50,1.77
2013.10.28 23:56:21.015,1.57575,1.57589,1.50,1.02
2013.10.28 23:56:21.557,1.57575,1.57591,1.58,2.44
2013.10.28 23:56:26.234,1.57574,1.5759,2.40,1.69
2013.10.28 23:56:26.835,1.57574,1.57591,2.40,1.69
2013.10.28 23:56:27.015,1.57574,1.57591,2.40,1.69
2013.10.28 23:56:27.195,1.57576,1.57591,1.50,1.69
2013.10.28 23:56:27.316,1.57577,1.57591,1.50,1.50
2013.10.28 23:56:27.376,1.57579,1.57595,2.33,1.32
2013.10.28 23:56:27.556,1.57582,1.57596,1.58,1.69
2013.10.28 23:56:27.916,1.57579,1.57593,2.40,1.13
2013.10.28 23:56:28.762,1.57579,1.57591,1.65,1.50
2013.10.28 23:56:28.946,1.57582,1.57591,1.50,1.50
2013.10.28 23:56:32.258,1.5758,1.57593,1.13,1.88
2013.10.28 23:56:32.806,1.5758,1.57593,1.88,1.13
2013.10.28 23:56:32.927,1.57581,1.57593,1.65,1.13
2013.10.28 23:56:32.986,1.57581,1.57593,1.65,1.13
2013.10.28 23:56:35.125,1.57583,1.57593,1.50,1.13
2013.10.28 23:56:36.006,1.57579,1.57594,1.58,1.69
2013.10.28 23:56:36.365,1.57576,1.5759,1.65,1.69
2013.10.28 23:56:36.952,1.57576,1.57586,1.58,1.50
2013.10.28 23:56:37.491,1.57578,1.57586,1.50,1.50
2013.10.28 23:56:37.835,1.57574,1.57587,1.65,1.50
2013.10.28 23:56:40.225,1.57578,1.57591,1.50,2.33
2013.10.28 23:56:43.985,1.57576,1.57591,1.50,3.08
2013.10.28 23:56:51.976,1.57576,1.57591,1.50,1.58
2013.10.28 23:56:54.626,1.57576,1.57591,1.50,2.33
2013.10.28 23:56:55.166,1.57577,1.57592,1.50,1.58
2013.10.28 23:56:55.717,1.57578,1.57593,1.50,3.75
2013.10.28 23:56:56.261,1.57578,1.57593,1.50,3.75
2013.10.28 23:56:59.516,1.57578,1.5759,1.50,1.09
2013.10.28 23:56:59.636,1.57574,1.5759,1.50,1.09
2013.10.28 23:56:59.816,1.57574,1.57589,1.50,1.65
2013.10.28 23:57:01.207,1.57574,1.57589,1.50,1.65
2013.10.28 23:57:02.125,1.57574,1.57589,1.50,1.58
2013.10.28 23:57:02.970,1.57573,1.57588,1.50,1.50
2013.10.28 23:57:03.587,1.57573,1.57588,1.50,1.50
2013.10.28 23:57:04.557,1.57574,1.57588,1.50,2.25
2013.10.28 23:57:04.926,1.57568,1.57583,1.65,1.13
2013.10.28 23:57:06.969,1.57569,1.57583,1.50,1.88
2013.10.28 23:57:07.806,1.57566,1.57583,1.65,1.88
2013.10.28 23:57:07.867,1.57569,1.57583,1.50,1.88
2013.10.28 23:57:09.316,1.57569,1.57583,1.50,1.88
2013.10.28 23:57:24.806,1.57568,1.57581,1.50,1.02
2013.10.28 23:57:25.330,1.57568,1.57582,1.50,1.84
2013.10.28 23:57:41.875,1.57571,1.57583,1.50,1.02
2013.10.28 23:58:01.286,1.57568,1.57583,1.50,1.77
2013.10.28 23:58:02.396,1.57569,1.57583,1.50,1.02
2013.10.28 23:58:04.877,1.57567,1.57583,1.50,1.77
2013.10.28 23:58:04.936,1.57567,1.57581,1.50,1.50
2013.10.28 23:58:05.176,1.57561,1.57578,1.02,1.65
2013.10.28 23:58:05.718,1.57559,1.57577,1.58,1.09
2013.10.28 23:58:10.515,1.57561,1.57576,1.50,1.58
2013.10.28 23:58:12.246,1.57562,1.57577,1.50,1.65
2013.10.28 23:58:12.366,1.57561,1.57576,1.50,1.58
2013.10.28 23:58:15.226,1.57562,1.57577,1.50,1.65
2013.10.28 23:58:18.266,1.57562,1.57577,1.69,1.65
2013.10.28 23:58:18.388,1.57566,1.57579,1.50,1.58
2013.10.28 23:58:18.506,1.57566,1.57581,1.69,1.58
2013.10.28 23:58:18.626,1.57568,1.57584,1.69,1.84
2013.10.28 23:58:18.686,1.57569,1.57584,1.50,1.84
2013.10.28 23:58:19.178,1.57569,1.57583,1.50,1.65
2013.10.28 23:58:19.506,1.57569,1.57583,1.50,1.65
2013.10.28 23:58:23.155,1.57569,1.57583,1.50,1.65
2013.10.28 23:58:23.746,1.57569,1.57583,1.50,1.65
2013.10.28 23:58:34.596,1.57567,1.57582,1.50,1.65
2013.10.28 23:58:35.136,1.57567,1.57582,1.65,1.50
2013.10.28 23:58:35.749,1.57567,1.57582,1.65,1.50
2013.10.28 23:58:36.596,1.57567,1.57582,1.65,1.50
2013.10.28 23:58:39.956,1.57567,1.57582,1.65,1.50
2013.10.28 23:58:45.852,1.57567,1.57582,2.40,1.50
2013.10.28 23:58:56.356,1.57567,1.57579,1.58,1.50
2013.10.28 23:58:57.377,1.57567,1.57579,1.58,1.50
2013.10.28 23:58:57.496,1.57565,1.57579,1.20,1.50
2013.10.28 23:58:58.061,1.57565,1.57579,1.20,1.50
2013.10.28 23:59:02.253,1.57565,1.57579,1.20,1.50
2013.10.28 23:59:04.707,1.57565,1.57579,1.20,1.50
2013.10.28 23:59:04.766,1.57565,1.57579,1.20,1.50
2013.10.28 23:59:04.887,1.57561,1.57577,1.20,1.69
2013.10.28 23:59:05.325,1.57558,1.57577,1.65,1.84
2013.10.28 23:59:05.965,1.57559,1.57577,1.58,2.59
2013.10.28 23:59:09.708,1.57559,1.57577,1.58,2.59
2013.10.28 23:59:10.318,1.57559,1.57577,1.58,2.59
2013.10.28 23:59:10.556,1.57561,1.57577,1.50,1.65
2013.10.28 23:59:11.113,1.57561,1.57577,1.58,1.58
2013.10.28 23:59:12.485,1.57559,1.57577,1.84,1.58
2013.10.28 23:59:13.606,1.57559,1.57577,1.65,1.77
2013.10.28 23:59:14.146,1.57559,1.57577,1.65,2.52
2013.10.28 23:59:14.516,1.57559,1.57577,1.84,2.33
2013.10.28 23:59:15.124,1.57559,1.57577,1.84,1.58
2013.10.28 23:59:15.636,1.57559,1.57577,1.84,1.58
2013.10.28 23:59:16.905,1.57563,1.57581,1.50,3.19
2013.10.28 23:59:17.627,1.57563,1.57581,1.58,2.44
2013.10.28 23:59:21.846,1.57563,1.57581,2.33,2.44
2013.10.28 23:59:23.777,1.57564,1.57581,1.65,2.44
2013.10.28 23:59:24.457,1.57565,1.57581,1.65,2.44
2013.10.28 23:59:26.706,1.57565,1.57581,1.65,2.44
2013.10.28 23:59:29.876,1.57563,1.57581,1.50,3.19
2013.10.28 23:59:30.211,1.5756,1.5758,1.95,1.58
2013.10.28 23:59:30.283,1.57564,1.57579,1.65,1.50
2013.10.28 23:59:30.816,1.57564,1.57579,1.50,1.69
2013.10.28 23:59:31.947,1.57562,1.57578,1.65,1.69
2013.10.28 23:59:33.456,1.5756,1.57578,2.33,1.50
2013.10.28 23:59:33.577,1.57562,1.57578,1.65,1.50
2013.10.28 23:59:35.216,1.57562,1.57578,1.65,1.69
2013.10.28 23:59:35.366,1.5756,1.57578,2.33,1.69
2013.10.28 23:59:35.930,1.5756,1.57578,2.33,1.69
2013.10.28 23:59:36.634,1.5756,1.57578,2.33,1.69
2013.10.28 23:59:40.997,1.57562,1.57578,1.65,1.50
2013.10.28 23:59:41.597,1.57562,1.57578,1.65,1.50
2013.10.28 23:59:42.757,1.57563,1.57578,1.58,1.50
2013.10.28 23:59:45.587,1.57562,1.57578,1.65,1.50
2013.10.28 23:59:47.375,1.57561,1.57578,1.65,1.50
2013.10.28 23:59:49.287,1.57562,1.57578,1.65,1.50
2013.10.28 23:59:49.646,1.57564,1.57578,1.50,1.50
2013.10.28 23:59:50.137,1.57563,1.57578,1.58,1.69
2013.10.28 23:59:50.495,1.57559,1.57574,1.65,1.13
2013.10.28 23:59:50.675,1.57558,1.57574,3.08,1.13
2013.10.28 23:59:51.329,1.57559,1.57574,1.65,1.13
2013.10.28 23:59:59.657,1.57559,1.57574,1.65,1.13
