2013.10.14 13:46:08.762,1.57151,1.57161,1.50,1.13
2013.10.14 13:46:09.430,1.5715,1.57161,1.95,1.13
2013.10.14 13:46:11.332,1.57151,1.57161,1.28,1.13
2013.10.14 13:46:11.850,1.57153,1.57162,1.58,1.13
2013.10.14 13:46:12.380,1.57151,1.57161,1.28,1.13
2013.10.14 13:46:14.301,1.57155,1.57161,1.13,1.13
2013.10.14 13:46:14.361,1.57155,1.57162,1.13,1.13
2013.10.14 13:46:14.481,1.57155,1.57166,2.70,1.65
2013.10.14 13:46:14.541,1.57156,1.57167,2.25,1.28
2013.10.14 13:46:14.661,1.57156,1.57167,2.63,1.28
2013.10.14 13:46:14.720,1.57154,1.57164,1.65,1.13
2013.10.14 13:46:15.020,1.57153,1.57164,2.40,1.20
2013.10.14 13:46:15.521,1.57157,1.57164,1.13,1.20
2013.10.14 13:46:15.582,1.57157,1.57167,1.13,1.20
2013.10.14 13:46:23.491,1.57157,1.57167,1.13,1.20
2013.10.14 13:46:25.511,1.57157,1.57166,1.13,1.65
2013.10.14 13:46:28.281,1.57153,1.57166,1.28,2.03
2013.10.14 13:46:28.701,1.57154,1.57165,1.13,1.13
2013.10.14 13:46:30.630,1.57152,1.57163,1.95,1.20
2013.10.14 13:46:30.742,1.57152,1.57163,1.58,1.20
2013.10.14 13:46:30.981,1.57149,1.57161,2.25,1.20
2013.10.14 13:46:31.101,1.57149,1.57161,1.95,1.28
2013.10.14 13:46:32.640,1.57149,1.57161,3.08,1.28
2013.10.14 13:46:39.070,1.5715,1.57161,1.88,1.28
2013.10.14 13:46:42.361,1.57151,1.57161,1.13,1.28
2013.10.14 13:46:42.541,1.57153,1.57165,1.50,1.20
2013.10.14 13:46:43.056,1.57153,1.57166,3.15,1.95
2013.10.14 13:46:51.890,1.57154,1.57162,2.40,1.50
2013.10.14 13:46:52.131,1.57151,1.57161,2.40,1.13
2013.10.14 13:46:52.675,1.57151,1.57161,1.65,1.13
2013.10.14 13:46:58.900,1.5715,1.57161,1.65,1.13
2013.10.14 13:46:59.083,1.57149,1.57161,3.15,1.28
2013.10.14 13:47:00.612,1.57149,1.57162,2.78,2.03
2013.10.14 13:47:10.050,1.5715,1.57161,1.20,1.65
2013.10.14 13:47:10.110,1.5715,1.57161,1.13,1.95
2013.10.14 13:47:10.230,1.57149,1.57161,1.13,2.33
2013.10.14 13:47:10.411,1.57149,1.57159,1.13,1.28
2013.10.14 13:47:10.989,1.57148,1.57158,1.13,1.65
2013.10.14 13:47:11.642,1.57147,1.57157,1.13,1.28
2013.10.14 13:47:14.052,1.57148,1.57156,1.13,1.58
2013.10.14 13:47:14.590,1.57148,1.57156,1.13,1.58
2013.10.14 13:47:20.641,1.57148,1.57159,1.13,1.28
2013.10.14 13:47:23.000,1.57147,1.57156,1.95,1.50
2013.10.14 13:47:46.821,1.57146,1.57156,1.13,1.58
2013.10.14 13:47:50.444,1.57145,1.57156,1.95,1.58
2013.10.14 13:47:51.457,1.57145,1.57156,1.95,1.65
2013.10.14 13:47:52.010,1.57146,1.57156,1.13,2.40
2013.10.14 13:47:52.631,1.57146,1.57156,1.13,2.40
2013.10.14 13:47:52.810,1.57147,1.57156,1.13,2.40
2013.10.14 13:47:53.111,1.57152,1.5716,1.13,1.20
2013.10.14 13:47:53.174,1.57152,1.57163,2.25,1.65
2013.10.14 13:47:53.231,1.57153,1.57163,1.88,2.40
2013.10.14 13:47:54.211,1.57155,1.57166,1.13,1.65
2013.10.14 13:47:55.861,1.57153,1.57165,1.20,1.65
2013.10.14 13:47:55.922,1.57153,1.57163,1.20,1.50
2013.10.14 13:47:56.400,1.57149,1.57161,2.63,1.95
2013.10.14 13:47:56.526,1.57147,1.57157,1.13,1.20
2013.10.14 13:47:56.711,1.57147,1.57156,1.13,1.65
2013.10.14 13:47:56.831,1.57145,1.57156,1.50,2.25
2013.10.14 13:47:57.011,1.5714,1.57152,1.13,1.95
2013.10.14 13:47:57.070,1.5714,1.57152,1.13,1.95
2013.10.14 13:47:57.130,1.5714,1.57151,1.13,1.65
2013.10.14 13:47:57.491,1.57144,1.57152,1.13,1.20
2013.10.14 13:47:58.561,1.57142,1.57152,1.50,1.50
2013.10.14 13:47:59.090,1.57142,1.57151,1.50,1.20
2013.10.14 13:48:00.530,1.57142,1.57152,1.50,1.95
2013.10.14 13:48:00.931,1.57142,1.57153,1.58,1.58
2013.10.14 13:48:01.559,1.57142,1.57156,2.40,1.65
2013.10.14 13:48:02.421,1.57144,1.57157,1.65,1.58
2013.10.14 13:48:03.238,1.57144,1.57156,1.65,1.50
2013.10.14 13:48:05.131,1.57145,1.57156,1.28,1.50
2013.10.14 13:48:05.761,1.57146,1.57159,1.58,2.40
2013.10.14 13:48:06.065,1.57144,1.57157,1.28,1.58
2013.10.14 13:48:07.840,1.57144,1.57157,2.03,1.58
2013.10.14 13:48:08.040,1.57144,1.57156,2.03,1.88
2013.10.14 13:48:13.081,1.57146,1.57156,1.20,1.50
2013.10.14 13:48:16.050,1.57148,1.57157,1.20,1.50
2013.10.14 13:48:16.352,1.57149,1.57157,1.13,1.50
2013.10.14 13:48:30.651,1.57149,1.57159,2.07,1.28
2013.10.14 13:48:30.713,1.57149,1.57159,2.44,1.20
2013.10.14 13:48:37.981,1.57149,1.5716,1.84,1.58
2013.10.14 13:48:38.101,1.57151,1.5716,1.50,2.33
2013.10.14 13:48:38.463,1.57151,1.57161,2.70,1.50
2013.10.14 13:48:38.641,1.57151,1.57161,1.58,1.50
2013.10.14 13:48:40.321,1.5715,1.57161,1.20,1.65
2013.10.14 13:48:43.317,1.5715,1.57161,1.20,1.65
2013.10.14 13:48:43.850,1.5715,1.57161,1.95,1.65
2013.10.14 13:48:44.361,1.57149,1.57161,1.47,1.65
2013.10.14 13:48:44.422,1.57151,1.57162,1.13,2.40
2013.10.14 13:48:44.661,1.57157,1.57164,1.13,1.65
2013.10.14 13:48:44.902,1.57156,1.57164,1.13,1.65
2013.10.14 13:48:44.962,1.57153,1.57162,1.13,1.58
2013.10.14 13:48:45.021,1.57153,1.57161,1.13,1.50
2013.10.14 13:48:45.581,1.5715,1.57158,1.50,1.50
2013.10.14 13:48:47.893,1.57149,1.57158,2.25,1.50
2013.10.14 13:48:54.850,1.57144,1.57155,1.65,1.13
2013.10.14 13:48:55.331,1.57142,1.5715,1.13,1.13
2013.10.14 13:48:55.651,1.57136,1.57148,1.95,1.13
2013.10.14 13:48:55.773,1.57134,1.57146,1.95,1.13
2013.10.14 13:48:56.260,1.57136,1.57148,1.95,1.50
2013.10.14 13:48:56.321,1.57136,1.57148,1.65,1.58
2013.10.14 13:48:56.882,1.57138,1.57148,1.50,1.58
2013.10.14 13:48:57.241,1.57139,1.57147,1.20,1.50
2013.10.14 13:48:57.816,1.57139,1.57149,1.95,1.13
2013.10.14 13:48:58.262,1.57139,1.5715,2.70,1.13
2013.10.14 13:48:58.931,1.57139,1.57149,1.95,1.13
2013.10.14 13:48:59.471,1.57139,1.57151,2.70,1.13
2013.10.14 13:49:02.232,1.57138,1.57149,3.00,1.13
2013.10.14 13:49:04.552,1.57141,1.57151,1.65,1.50
2013.10.14 13:49:04.670,1.57141,1.57153,2.40,1.50
2013.10.14 13:49:04.971,1.57145,1.57156,1.65,1.50
2013.10.14 13:49:05.090,1.57145,1.57156,1.65,1.50
2013.10.14 13:49:05.211,1.57145,1.57156,2.40,2.25
2013.10.14 13:49:07.106,1.57145,1.57156,1.65,2.25
2013.10.14 13:49:07.652,1.57145,1.57156,2.70,2.25
2013.10.14 13:49:07.951,1.57146,1.57156,1.65,1.50
2013.10.14 13:49:10.731,1.57146,1.57157,1.65,1.50
2013.10.14 13:49:11.032,1.57149,1.5716,1.50,1.65
2013.10.14 13:49:11.093,1.57153,1.57161,1.50,1.13
2013.10.14 13:49:11.151,1.57154,1.57164,1.50,1.58
2013.10.14 13:49:11.271,1.57153,1.57165,2.33,1.20
2013.10.14 13:49:11.451,1.57154,1.57165,2.63,1.13
2013.10.14 13:49:11.511,1.57154,1.57166,2.63,2.33
2013.10.14 13:49:12.401,1.57154,1.57163,1.20,1.50
2013.10.14 13:49:12.520,1.5715,1.57163,1.58,1.50
2013.10.14 13:49:13.061,1.5715,1.57161,1.20,1.50
2013.10.14 13:49:14.412,1.57149,1.5716,1.95,1.50
2013.10.14 13:49:14.471,1.57149,1.5716,1.65,1.50
2013.10.14 13:49:19.701,1.57149,1.5716,1.84,1.50
2013.10.14 13:49:20.009,1.57151,1.5716,1.28,1.50
2013.10.14 13:49:20.547,1.5715,1.5716,1.65,1.50
2013.10.14 13:49:22.980,1.57151,1.5716,1.28,1.50
2013.10.14 13:49:23.491,1.57151,1.5716,1.65,1.50
2013.10.14 13:49:24.252,1.57151,1.5716,2.03,1.50
2013.10.14 13:49:24.324,1.57154,1.57166,3.15,1.58
2013.10.14 13:49:24.781,1.57155,1.57166,1.28,1.58
2013.10.14 13:49:24.901,1.57154,1.57166,3.15,1.58
2013.10.14 13:49:25.302,1.57155,1.57166,1.28,1.58
2013.10.14 13:49:25.633,1.57154,1.57166,3.15,1.58
2013.10.14 13:49:25.752,1.57155,1.57165,1.28,1.50
2013.10.14 13:49:25.872,1.57154,1.57165,2.33,1.58
2013.10.14 13:49:26.391,1.57154,1.57165,1.50,1.65
2013.10.14 13:49:27.851,1.57154,1.57165,1.58,1.58
2013.10.14 13:49:29.530,1.57153,1.57164,1.65,1.50
2013.10.14 13:49:33.421,1.57149,1.57161,2.05,1.13
2013.10.14 13:49:34.840,1.57149,1.57161,1.22,2.25
2013.10.14 13:49:38.460,1.57148,1.5716,1.65,1.13
2013.10.14 13:49:40.032,1.57149,1.57157,1.58,1.13
2013.10.14 13:49:40.091,1.57149,1.57156,1.58,1.13
2013.10.14 13:49:40.653,1.57146,1.57156,2.33,1.88
2013.10.14 13:49:40.950,1.57148,1.57156,1.28,1.50
2013.10.14 13:49:41.011,1.5715,1.5716,1.50,1.58
2013.10.14 13:49:41.371,1.57151,1.57159,1.20,1.50
2013.10.14 13:49:44.276,1.57152,1.57164,1.28,1.69
2013.10.14 13:49:46.731,1.57154,1.57166,1.20,1.84
2013.10.14 13:49:46.791,1.57152,1.57164,1.28,1.50
2013.10.14 13:49:49.781,1.57152,1.57161,1.28,1.13
2013.10.14 13:49:49.841,1.57152,1.5716,1.28,1.13
2013.10.14 13:49:50.201,1.57155,1.57166,1.13,2.40
2013.10.14 13:49:50.382,1.57159,1.57168,2.18,2.70
2013.10.14 13:49:50.561,1.57159,1.57168,2.25,1.50
2013.10.14 13:49:50.741,1.57159,1.57171,2.25,2.22
2013.10.14 13:49:51.280,1.57159,1.57171,2.40,1.20
2013.10.14 13:49:51.402,1.5716,1.57171,1.13,1.13
2013.10.14 13:49:51.915,1.57159,1.57171,2.40,1.13
2013.10.14 13:49:52.201,1.57159,1.57171,2.40,1.88
2013.10.14 13:49:54.532,1.57159,1.57171,2.40,1.88
2013.10.14 13:49:54.831,1.57159,1.57171,2.40,1.50
2013.10.14 13:49:54.951,1.57159,1.5717,1.65,1.50
2013.10.14 13:49:55.311,1.57159,1.57171,2.25,1.50
2013.10.14 13:49:55.371,1.57159,1.5717,1.65,1.50
2013.10.14 13:49:59.740,1.57159,1.5717,2.40,1.50
2013.10.14 13:50:01.470,1.57159,1.5717,2.40,1.50
2013.10.14 13:50:02.279,1.57159,1.5717,2.40,1.50
2013.10.14 13:50:04.464,1.57159,1.5717,2.40,1.50
2013.10.14 13:50:05.010,1.57159,1.5717,2.03,1.50
2013.10.14 13:50:09.415,1.5716,1.57171,1.20,1.50
2013.10.14 13:50:16.081,1.57159,1.57171,3.45,1.50
2013.10.14 13:50:16.652,1.57159,1.57171,3.15,1.50
2013.10.14 13:50:17.331,1.57159,1.5717,2.78,1.20
2013.10.14 13:50:19.831,1.57159,1.5717,2.33,1.20
2013.10.14 13:50:20.197,1.57156,1.57166,1.13,1.58
2013.10.14 13:50:20.994,1.57156,1.57166,1.13,1.58
2013.10.14 13:50:21.600,1.57156,1.57166,1.13,1.58
2013.10.14 13:50:24.431,1.57156,1.57166,1.13,1.58
2013.10.14 13:50:27.454,1.57156,1.57166,1.13,1.58
2013.10.14 13:50:28.631,1.57156,1.57166,1.13,1.58
2013.10.14 13:50:29.142,1.57156,1.57166,1.13,1.58
2013.10.14 13:50:34.991,1.5716,1.5717,1.13,1.20
2013.10.14 13:50:35.051,1.57161,1.57171,1.13,2.33
2013.10.14 13:50:35.171,1.57161,1.57171,1.13,1.58
2013.10.14 13:50:36.060,1.5716,1.57171,1.20,1.58
2013.10.14 13:50:37.750,1.5716,1.57171,2.70,1.58
2013.10.14 13:50:41.445,1.57166,1.5718,1.95,1.95
2013.10.14 13:50:41.932,1.57166,1.5718,1.58,1.95
2013.10.14 13:50:41.992,1.57167,1.5718,1.13,1.95
2013.10.14 13:50:49.551,1.5717,1.57185,2.40,1.28
2013.10.14 13:50:50.670,1.5717,1.57182,1.28,1.13
2013.10.14 13:50:51.001,1.5717,1.57183,2.03,1.58
2013.10.14 13:51:03.910,1.57175,1.57181,1.13,1.50
2013.10.14 13:51:04.260,1.5717,1.57181,1.88,1.50
2013.10.14 13:51:05.882,1.57171,1.57181,1.28,1.50
2013.10.14 13:51:14.280,1.57173,1.57181,1.13,1.50
2013.10.14 13:51:15.493,1.5717,1.57181,2.03,1.50
2013.10.14 13:51:20.381,1.57173,1.57181,1.13,1.50
2013.10.14 13:51:32.052,1.57175,1.57184,1.50,1.58
2013.10.14 13:51:32.111,1.57175,1.57186,2.25,1.13
2013.10.14 13:51:32.411,1.57177,1.57189,1.28,1.88
2013.10.14 13:51:33.280,1.57179,1.57189,1.13,2.78
2013.10.14 13:51:33.520,1.57176,1.57189,1.28,2.78
2013.10.14 13:51:34.301,1.57177,1.57186,1.20,1.13
2013.10.14 13:51:34.480,1.57177,1.57186,1.20,1.13
2013.10.14 13:51:38.043,1.57175,1.57186,2.03,1.13
2013.10.14 13:51:40.311,1.57177,1.57186,1.58,1.50
2013.10.14 13:51:41.782,1.57177,1.57189,1.58,1.28
2013.10.14 13:51:41.843,1.57179,1.57189,2.25,1.28
2013.10.14 13:51:42.200,1.57183,1.57194,1.13,2.03
2013.10.14 13:51:42.910,1.57183,1.57194,1.13,2.03
2013.10.14 13:51:43.921,1.57185,1.57194,1.58,1.13
2013.10.14 13:51:43.981,1.57186,1.57196,1.13,2.78
2013.10.14 13:51:44.041,1.57186,1.57196,1.13,2.03
2013.10.14 13:51:44.282,1.57194,1.57205,1.20,1.20
2013.10.14 13:51:44.341,1.57194,1.57206,1.20,1.28
2013.10.14 13:51:44.401,1.57194,1.57206,1.50,1.20
2013.10.14 13:51:44.592,1.57194,1.57207,1.28,2.03
2013.10.14 13:51:44.712,1.57193,1.57207,1.28,2.03
2013.10.14 13:51:45.251,1.57195,1.57206,1.50,1.65
2013.10.14 13:51:45.372,1.57199,1.57209,1.05,2.03
2013.10.14 13:51:45.494,1.57194,1.57206,1.95,1.88
2013.10.14 13:51:46.201,1.57194,1.57204,2.40,1.13
2013.10.14 13:51:46.277,1.57193,1.57204,1.65,1.88
2013.10.14 13:51:46.881,1.57192,1.572,1.95,1.50
2013.10.14 13:51:47.181,1.57188,1.572,2.33,2.02
2013.10.14 13:51:47.242,1.57188,1.57197,1.20,1.13
2013.10.14 13:51:47.421,1.57185,1.57196,2.03,1.13
2013.10.14 13:51:47.980,1.57185,1.57195,2.03,1.50
2013.10.14 13:51:49.761,1.57186,1.57195,1.02,1.50
2013.10.14 13:51:50.121,1.57187,1.57198,2.33,1.88
2013.10.14 13:51:50.242,1.57188,1.57196,1.50,1.13
2013.10.14 13:51:52.071,1.57189,1.57196,1.13,1.88
2013.10.14 13:51:52.432,1.5719,1.57198,2.10,1.50
2013.10.14 13:51:52.853,1.57186,1.57194,4.80,1.50
2013.10.14 13:51:52.971,1.57186,1.57194,1.58,1.50
2013.10.14 13:51:53.539,1.57184,1.57192,1.50,1.88
2013.10.14 13:51:54.041,1.57186,1.57194,1.20,1.58
2013.10.14 13:51:54.591,1.57184,1.57194,3.38,1.50
2013.10.14 13:51:55.471,1.57186,1.57197,1.65,1.13
2013.10.14 13:51:55.831,1.57192,1.57201,1.65,1.50
2013.10.14 13:51:56.193,1.5719,1.57201,1.13,2.82
2013.10.14 13:51:56.251,1.57189,1.57194,1.58,1.50
2013.10.14 13:51:56.371,1.57187,1.57194,1.28,1.50
2013.10.14 13:51:56.671,1.57187,1.57194,1.20,1.50
2013.10.14 13:51:56.970,1.57187,1.57197,1.84,1.88
2013.10.14 13:51:57.030,1.57188,1.57197,1.50,1.13
2013.10.14 13:51:57.331,1.57186,1.57197,1.95,1.95
2013.10.14 13:51:57.849,1.57186,1.57197,1.13,2.03
2013.10.14 13:51:59.681,1.57189,1.57197,1.13,1.28
2013.10.14 13:51:59.741,1.5719,1.57199,1.13,1.88
2013.10.14 13:51:59.802,1.57188,1.57197,1.13,1.13
2013.10.14 13:51:59.862,1.57187,1.57197,2.33,1.88
2013.10.14 13:52:00.637,1.57187,1.57197,1.13,2.03
2013.10.14 13:52:00.830,1.57187,1.57197,1.13,2.03
2013.10.14 13:52:01.150,1.57187,1.57197,1.13,2.03
2013.10.14 13:52:02.081,1.57187,1.57196,1.13,1.58
2013.10.14 13:52:04.771,1.57187,1.57194,1.13,1.50
2013.10.14 13:52:05.364,1.57187,1.57194,1.13,1.50
2013.10.14 13:52:06.301,1.57187,1.57194,1.13,1.50
2013.10.14 13:52:07.911,1.57187,1.57196,1.13,1.58
2013.10.14 13:52:09.478,1.57187,1.57196,1.13,1.58
2013.10.14 13:52:09.781,1.57189,1.57198,1.20,1.58
2013.10.14 13:52:13.952,1.57187,1.57198,1.65,1.69
2013.10.14 13:52:14.131,1.57187,1.57194,1.13,1.50
2013.10.14 13:52:16.777,1.57189,1.57198,1.13,1.65
2013.10.14 13:52:18.481,1.57188,1.57197,1.13,1.20
2013.10.14 13:52:24.956,1.57189,1.57197,1.50,1.20
2013.10.14 13:52:25.081,1.57189,1.57197,1.69,1.20
2013.10.14 13:52:25.322,1.5719,1.57201,3.75,1.58
2013.10.14 13:52:25.445,1.57191,1.572,1.13,1.50
2013.10.14 13:52:25.631,1.57189,1.572,2.03,1.88
2013.10.14 13:52:26.170,1.57188,1.572,1.65,1.50
2013.10.14 13:52:26.719,1.57188,1.572,1.65,1.88
2013.10.14 13:52:26.981,1.5719,1.572,1.28,1.13
2013.10.14 13:52:27.401,1.57191,1.57202,1.28,1.13
2013.10.14 13:52:28.371,1.57193,1.57203,1.20,2.63
2013.10.14 13:52:28.491,1.57193,1.57203,1.20,1.88
2013.10.14 13:52:29.281,1.57192,1.57202,1.28,1.13
2013.10.14 13:52:46.723,1.57192,1.57201,1.20,1.88
2013.10.14 13:52:48.821,1.57192,1.57201,1.20,1.13
2013.10.14 13:52:53.831,1.57194,1.57202,1.13,1.50
2013.10.14 13:52:54.332,1.57189,1.57197,1.58,1.50
2013.10.14 13:52:54.452,1.57189,1.57198,1.58,1.50
2013.10.14 13:52:56.261,1.57187,1.57194,1.28,1.50
2013.10.14 13:52:56.810,1.57187,1.57194,1.28,1.50
2013.10.14 13:53:04.051,1.57183,1.57191,1.58,2.25
2013.10.14 13:53:04.111,1.57182,1.57191,1.13,2.25
2013.10.14 13:53:06.042,1.57182,1.5719,1.28,1.50
2013.10.14 13:53:07.899,1.57177,1.57186,3.38,1.50
2013.10.14 13:53:07.970,1.57175,1.57186,2.40,1.50
2013.10.14 13:53:08.621,1.57175,1.57188,2.40,1.65
2013.10.14 13:53:09.421,1.57179,1.5719,1.50,1.32
2013.10.14 13:53:11.741,1.57179,1.57189,1.58,1.13
2013.10.14 13:53:12.281,1.57183,1.57191,1.13,1.50
2013.10.14 13:53:38.571,1.57177,1.57189,2.63,1.50
2013.10.14 13:53:39.111,1.57174,1.57186,2.52,1.50
2013.10.14 13:53:39.291,1.57174,1.57185,1.84,1.13
2013.10.14 13:53:39.831,1.57174,1.57185,1.88,1.28
2013.10.14 13:53:40.891,1.57174,1.57184,1.28,1.13
2013.10.14 13:53:42.771,1.57173,1.57183,2.03,1.13
2013.10.14 13:53:43.133,1.57172,1.57181,1.20,1.50
2013.10.14 13:53:44.623,1.5717,1.57179,1.58,1.13
2013.10.14 13:53:44.741,1.57167,1.57178,1.58,1.88
2013.10.14 13:53:44.921,1.57164,1.57177,1.58,1.88
2013.10.14 13:53:46.841,1.57166,1.57176,1.28,1.88
2013.10.14 13:53:47.191,1.57166,1.57176,1.28,1.88
2013.10.14 13:53:57.071,1.57167,1.57178,1.50,2.03
2013.10.14 13:53:57.605,1.57168,1.57178,1.20,1.13
2013.10.14 13:53:58.310,1.57168,1.57178,1.13,1.28
2013.10.14 13:53:59.159,1.57167,1.57178,1.13,2.03
2013.10.14 13:53:59.681,1.57166,1.57177,1.20,1.95
2013.10.14 13:54:00.470,1.57166,1.57176,1.28,1.13
2013.10.14 13:54:00.531,1.57167,1.57179,1.28,1.20
2013.10.14 13:54:01.392,1.57167,1.5718,1.58,1.58
2013.10.14 13:54:02.601,1.57167,1.57178,1.95,1.13
2013.10.14 13:54:04.364,1.57169,1.57178,1.28,1.13
2013.10.14 13:54:05.282,1.57169,1.57178,1.58,1.13
2013.10.14 13:54:05.611,1.57168,1.57177,1.13,1.50
2013.10.14 13:54:05.851,1.57166,1.57176,2.78,1.88
2013.10.14 13:54:06.151,1.57166,1.57176,2.78,1.13
2013.10.14 13:54:06.331,1.57168,1.57177,1.28,1.13
2013.10.14 13:54:07.292,1.57168,1.57176,1.28,1.50
2013.10.14 13:54:07.651,1.57166,1.57176,2.03,1.88
2013.10.14 13:54:07.711,1.57167,1.57176,1.58,1.13
2013.10.14 13:54:12.369,1.57167,1.57176,1.20,1.13
2013.10.14 13:54:13.374,1.57167,1.57176,1.20,1.13
2013.10.14 13:54:13.731,1.57168,1.5718,1.20,3.38
2013.10.14 13:54:13.791,1.57169,1.5718,1.28,1.88
2013.10.14 13:54:14.421,1.57169,1.5718,1.28,1.13
2013.10.14 13:54:14.721,1.57168,1.57177,1.58,1.50
2013.10.14 13:54:14.842,1.57166,1.57177,2.03,1.13
2013.10.14 13:54:15.081,1.57169,1.57179,1.13,1.20
2013.10.14 13:54:16.521,1.57169,1.57179,1.13,1.20
2013.10.14 13:54:17.371,1.57166,1.57179,1.28,1.95
2013.10.14 13:54:18.163,1.57166,1.57177,1.28,1.50
2013.10.14 13:54:18.881,1.57166,1.57176,1.28,1.50
2013.10.14 13:54:20.601,1.57166,1.57176,1.28,1.50
2013.10.14 13:54:22.711,1.57166,1.57178,1.28,1.50
2013.10.14 13:54:24.101,1.57167,1.5718,1.13,2.63
2013.10.14 13:54:31.391,1.57169,1.57178,1.20,1.50
2013.10.14 13:54:34.551,1.57169,1.57177,1.20,1.50
2013.10.14 13:54:34.672,1.57163,1.57172,1.50,1.88
2013.10.14 13:54:34.791,1.57162,1.57171,1.95,1.50
2013.10.14 13:54:35.332,1.57161,1.57171,1.20,1.58
2013.10.14 13:54:35.452,1.57159,1.57168,1.20,1.13
2013.10.14 13:54:35.511,1.57156,1.57168,1.20,1.88
2013.10.14 13:54:36.051,1.57155,1.57168,1.58,2.63
2013.10.14 13:54:40.521,1.57157,1.57169,1.28,1.20
2013.10.14 13:54:41.238,1.57158,1.5717,1.20,2.40
2013.10.14 13:54:43.181,1.57157,1.57171,1.28,2.78
2013.10.14 13:54:48.881,1.57158,1.5717,1.20,1.58
2013.10.14 13:54:49.371,1.57158,1.57171,1.28,1.20
2013.10.14 13:54:50.550,1.5716,1.57171,1.58,1.20
2013.10.14 13:54:51.092,1.57161,1.57171,1.20,1.20
2013.10.14 13:54:51.452,1.57162,1.57173,1.65,1.88
2013.10.14 13:54:54.881,1.57164,1.57174,1.58,1.50
2013.10.14 13:54:56.702,1.57163,1.57173,1.65,1.50
2013.10.14 13:54:57.782,1.57163,1.57173,2.03,1.50
2013.10.14 13:54:57.963,1.57164,1.57175,1.20,1.58
2013.10.14 13:54:58.203,1.57163,1.57173,1.58,1.13
2013.10.14 13:54:59.421,1.57162,1.57172,1.58,1.13
2013.10.14 13:54:59.981,1.5716,1.57172,2.03,1.13
2013.10.14 13:55:00.283,1.5716,1.57172,1.88,1.58
2013.10.14 13:55:00.781,1.57161,1.57172,1.50,1.20
2013.10.14 13:55:01.306,1.57163,1.57175,1.13,2.70
2013.10.14 13:55:01.852,1.57164,1.57175,1.50,2.70
2013.10.14 13:55:02.412,1.57161,1.57175,2.33,2.70
2013.10.14 13:55:02.951,1.57164,1.57176,1.58,3.15
2013.10.14 13:55:03.991,1.57164,1.57177,2.33,2.70
2013.10.14 13:55:05.360,1.57164,1.57177,2.33,2.70
2013.10.14 13:55:06.411,1.57164,1.57177,2.40,1.65
2013.10.14 13:55:12.883,1.57164,1.57176,1.65,2.33
2013.10.14 13:55:13.241,1.57164,1.57174,1.13,1.50
2013.10.14 13:55:13.301,1.57162,1.57174,2.80,1.50
2013.10.14 13:55:13.482,1.57162,1.57175,2.80,1.13
2013.10.14 13:55:13.541,1.57165,1.57175,1.20,1.13
2013.10.14 13:55:17.742,1.57168,1.57179,1.13,1.28
2013.10.14 13:55:18.043,1.57169,1.5718,1.65,1.13
2013.10.14 13:55:18.593,1.57169,1.5718,1.50,1.28
2013.10.14 13:55:20.262,1.57169,1.5718,1.50,1.28
2013.10.14 13:55:20.441,1.5717,1.57181,1.13,1.65
2013.10.14 13:55:22.202,1.57169,1.5718,1.58,1.02
2013.10.14 13:55:22.321,1.57165,1.57178,2.33,1.02
2013.10.14 13:55:22.441,1.57163,1.57176,3.45,1.13
2013.10.14 13:55:25.491,1.57164,1.57176,2.33,1.13
2013.10.14 13:55:26.041,1.57166,1.57178,1.28,1.02
2013.10.14 13:55:28.231,1.57164,1.57177,1.28,1.58
2013.10.14 13:55:29.382,1.57163,1.57172,1.20,1.50
2013.10.14 13:55:29.562,1.5716,1.57173,1.88,1.50
2013.10.14 13:55:29.682,1.57159,1.5717,1.65,1.50
2013.10.14 13:55:29.921,1.57155,1.57167,2.25,1.13
2013.10.14 13:55:30.041,1.57153,1.57166,1.72,1.58
2013.10.14 13:55:30.102,1.57153,1.57166,1.58,2.33
2013.10.14 13:55:30.462,1.5715,1.57164,2.33,1.58
2013.10.14 13:55:30.962,1.57157,1.57166,1.88,2.40
2013.10.14 13:55:31.335,1.57159,1.5717,1.20,1.32
2013.10.14 13:55:31.452,1.57159,1.5717,1.28,1.69
2013.10.14 13:55:31.974,1.5715,1.57163,1.88,1.13
2013.10.14 13:55:34.643,1.57151,1.57163,1.28,1.58
2013.10.14 13:55:40.792,1.57152,1.57164,1.20,1.65
2013.10.14 13:55:41.345,1.57151,1.57165,1.28,2.40
2013.10.14 13:55:41.941,1.5715,1.57164,1.28,2.40
2013.10.14 13:55:42.701,1.5715,1.57164,2.03,1.65
2013.10.14 13:55:43.291,1.57151,1.57164,1.28,1.65
2013.10.14 13:55:43.841,1.5715,1.57164,2.03,1.95
2013.10.14 13:56:01.581,1.57152,1.57166,1.20,2.70
2013.10.14 13:56:01.643,1.57152,1.57165,1.20,1.65
2013.10.14 13:56:02.237,1.57152,1.57165,1.20,1.65
2013.10.14 13:56:02.751,1.57152,1.57165,1.20,1.65
2013.10.14 13:56:03.615,1.57152,1.57165,1.20,2.40
2013.10.14 13:56:03.961,1.57154,1.57165,1.13,2.40
2013.10.14 13:56:04.263,1.57159,1.57167,1.20,1.50
2013.10.14 13:56:04.383,1.57161,1.57173,1.50,1.65
2013.10.14 13:56:04.502,1.57161,1.57174,2.33,1.13
2013.10.14 13:56:05.181,1.57162,1.57176,1.88,2.63
2013.10.14 13:56:05.482,1.57164,1.57176,1.58,1.13
