2013.10.17 13:18:47.949,1.57861,1.57871,1.13,1.58
2013.10.17 13:18:48.189,1.57859,1.57871,1.13,1.58
2013.10.17 13:18:48.249,1.57859,1.57871,1.13,2.33
2013.10.17 13:18:48.609,1.57859,1.57871,1.13,2.25
2013.10.17 13:18:48.669,1.5786,1.57872,1.28,1.58
2013.10.17 13:18:48.728,1.5786,1.57875,1.28,2.33
2013.10.17 13:18:48.788,1.5786,1.57875,2.70,1.28
2013.10.17 13:18:49.329,1.57862,1.57877,1.28,1.58
2013.10.17 13:18:49.449,1.57863,1.57878,2.22,2.03
2013.10.17 13:18:49.508,1.57863,1.57878,2.22,2.03
2013.10.17 13:18:49.869,1.57868,1.57879,1.09,1.13
2013.10.17 13:18:49.927,1.57866,1.57879,1.20,1.13
2013.10.17 13:18:49.988,1.57866,1.57878,1.20,1.50
2013.10.17 13:18:51.018,1.57865,1.57877,1.20,1.13
2013.10.17 13:18:51.378,1.57868,1.5788,1.02,1.28
2013.10.17 13:18:52.697,1.57866,1.57879,1.09,1.95
2013.10.17 13:18:52.757,1.57865,1.57879,2.05,1.95
2013.10.17 13:18:53.117,1.57863,1.57877,1.77,1.20
2013.10.17 13:18:53.908,1.57865,1.57877,1.13,1.20
2013.10.17 13:18:54.029,1.57866,1.57879,1.77,1.58
2013.10.17 13:18:54.270,1.57867,1.57881,1.77,1.95
2013.10.17 13:18:54.629,1.57878,1.57884,1.13,1.50
2013.10.17 13:18:54.927,1.57878,1.57888,1.13,2.03
2013.10.17 13:18:55.917,1.57875,1.57887,1.20,1.28
2013.10.17 13:18:55.981,1.57872,1.57885,1.30,1.13
2013.10.17 13:18:56.527,1.57871,1.57881,1.58,1.13
2013.10.17 13:18:56.587,1.57871,1.57881,1.28,1.13
2013.10.17 13:18:56.898,1.57872,1.57882,1.77,1.13
2013.10.17 13:18:57.078,1.57871,1.57884,1.28,1.28
2013.10.17 13:18:57.497,1.5787,1.57881,1.65,1.13
2013.10.17 13:18:57.798,1.57864,1.57877,1.13,1.50
2013.10.17 13:18:57.918,1.57864,1.57878,1.28,1.28
2013.10.17 13:18:58.388,1.57865,1.5788,1.65,2.33
2013.10.17 13:18:58.927,1.57865,1.57879,1.95,1.20
2013.10.17 13:18:59.483,1.57867,1.5788,1.20,1.28
2013.10.17 13:18:59.727,1.57868,1.57882,1.20,1.58
2013.10.17 13:18:59.907,1.57869,1.57882,2.22,1.20
2013.10.17 13:19:00.327,1.57869,1.57883,3.34,1.58
2013.10.17 13:19:00.388,1.57869,1.5788,2.52,1.20
2013.10.17 13:19:01.757,1.57868,1.57881,2.40,2.03
2013.10.17 13:19:01.817,1.57868,1.57877,1.65,1.13
2013.10.17 13:19:02.297,1.57867,1.57873,1.13,1.20
2013.10.17 13:19:02.418,1.57866,1.57878,1.58,1.58
2013.10.17 13:19:02.478,1.57863,1.57877,2.33,1.13
2013.10.17 13:19:02.598,1.57864,1.57876,2.07,1.20
2013.10.17 13:19:02.777,1.57865,1.57876,1.22,2.18
2013.10.17 13:19:02.838,1.57864,1.57871,2.35,1.05
2013.10.17 13:19:02.958,1.5786,1.57871,1.65,1.80
2013.10.17 13:19:03.138,1.57855,1.5787,3.45,1.20
2013.10.17 13:19:03.498,1.57861,1.57872,1.95,1.50
2013.10.17 13:19:03.738,1.57863,1.57877,1.58,1.95
2013.10.17 13:19:03.978,1.57864,1.57875,1.50,1.28
2013.10.17 13:19:04.037,1.57864,1.57878,1.50,2.25
2013.10.17 13:19:04.498,1.57866,1.57878,1.50,1.88
2013.10.17 13:19:04.679,1.57867,1.57879,1.88,1.58
2013.10.17 13:19:04.800,1.57867,1.57879,1.95,1.28
2013.10.17 13:19:05.689,1.57869,1.57881,1.50,1.95
2013.10.17 13:19:05.749,1.57869,1.57882,1.58,1.28
2013.10.17 13:19:05.810,1.5787,1.57882,3.38,1.20
2013.10.17 13:19:05.989,1.57876,1.57891,2.40,2.70
2013.10.17 13:19:06.109,1.57878,1.57891,1.95,1.28
2013.10.17 13:19:06.239,1.5788,1.57895,2.78,1.28
2013.10.17 13:19:06.820,1.57882,1.57897,1.88,2.33
2013.10.17 13:19:06.948,1.57882,1.57894,1.13,1.39
2013.10.17 13:19:07.067,1.5788,1.57894,2.33,1.47
2013.10.17 13:19:07.199,1.57882,1.57897,2.22,2.33
2013.10.17 13:19:07.738,1.57884,1.57898,1.20,2.25
2013.10.17 13:19:08.038,1.57881,1.57895,2.07,1.58
2013.10.17 13:19:08.159,1.57881,1.57891,1.32,1.13
2013.10.17 13:19:08.278,1.5788,1.57891,1.32,1.95
2013.10.17 13:19:09.058,1.57879,1.57891,1.58,1.28
2013.10.17 13:19:09.180,1.57876,1.57889,3.45,1.13
2013.10.17 13:19:09.242,1.57876,1.57889,1.58,2.63
2013.10.17 13:19:09.368,1.57874,1.57887,1.50,1.50
2013.10.17 13:19:09.428,1.57874,1.57887,1.13,1.88
2013.10.17 13:19:09.955,1.57875,1.57885,1.13,1.20
2013.10.17 13:19:10.199,1.57877,1.57885,1.13,1.20
2013.10.17 13:19:10.257,1.5788,1.57887,1.13,1.20
2013.10.17 13:19:10.378,1.57876,1.57891,1.58,2.40
2013.10.17 13:19:10.557,1.57876,1.5789,1.20,2.70
2013.10.17 13:19:10.859,1.57874,1.57888,1.28,1.20
2013.10.17 13:19:10.919,1.57874,1.57886,1.13,1.28
2013.10.17 13:19:11.398,1.57874,1.57887,1.13,1.95
2013.10.17 13:19:11.520,1.57874,1.57887,1.28,2.78
2013.10.17 13:19:12.057,1.57872,1.57886,2.03,1.28
2013.10.17 13:19:13.047,1.57874,1.57885,1.13,1.65
2013.10.17 13:19:13.289,1.57874,1.57885,1.58,1.20
2013.10.17 13:19:13.529,1.57871,1.57885,1.65,2.03
2013.10.17 13:19:13.589,1.57873,1.57886,1.20,1.95
2013.10.17 13:19:13.828,1.57874,1.57886,1.13,1.20
2013.10.17 13:19:14.188,1.57874,1.57884,1.20,1.58
2013.10.17 13:19:14.248,1.57872,1.57884,1.20,1.58
2013.10.17 13:19:14.788,1.5787,1.57884,1.58,1.20
2013.10.17 13:19:15.028,1.57869,1.57882,1.28,1.65
2013.10.17 13:19:15.088,1.57869,1.57879,1.28,1.50
2013.10.17 13:19:15.208,1.57864,1.57877,1.58,1.32
2013.10.17 13:19:15.270,1.57863,1.57877,1.28,2.22
2013.10.17 13:19:15.329,1.57862,1.57874,1.58,1.50
2013.10.17 13:19:15.688,1.57861,1.57874,1.28,1.58
2013.10.17 13:19:15.868,1.57859,1.57871,2.25,1.13
2013.10.17 13:19:16.276,1.57859,1.57871,1.88,1.13
2013.10.17 13:19:16.921,1.57858,1.57869,1.58,1.50
2013.10.17 13:19:17.588,1.57858,1.57867,1.20,1.13
2013.10.17 13:19:17.648,1.57856,1.57866,1.20,1.88
2013.10.17 13:19:17.708,1.57856,1.57864,1.20,1.32
2013.10.17 13:19:17.769,1.57853,1.57862,2.40,1.13
2013.10.17 13:19:17.829,1.57853,1.57861,2.33,1.32
2013.10.17 13:19:17.947,1.57853,1.5786,2.25,1.32
2013.10.17 13:19:18.008,1.5785,1.5786,2.78,1.32
2013.10.17 13:19:18.189,1.57849,1.5786,1.58,1.32
2013.10.17 13:19:18.548,1.57851,1.57862,2.33,1.13
2013.10.17 13:19:18.620,1.57857,1.57866,1.50,2.03
2013.10.17 13:19:18.739,1.57857,1.57866,1.95,1.58
2013.10.17 13:19:18.798,1.57857,1.57866,2.03,1.50
2013.10.17 13:19:19.349,1.57858,1.57866,1.13,1.84
2013.10.17 13:19:19.409,1.57856,1.57866,1.28,1.69
2013.10.17 13:19:19.767,1.57857,1.57866,1.95,2.59
2013.10.17 13:19:19.828,1.5786,1.57867,1.05,1.50
2013.10.17 13:19:20.368,1.57858,1.57866,1.50,1.69
2013.10.17 13:19:20.487,1.57857,1.57866,1.58,1.69
2013.10.17 13:19:21.748,1.57855,1.57869,1.20,3.53
2013.10.17 13:19:21.867,1.57854,1.57868,1.58,1.95
2013.10.17 13:19:21.928,1.57854,1.57868,1.58,1.95
2013.10.17 13:19:22.168,1.57855,1.57865,1.80,1.02
2013.10.17 13:19:22.757,1.57856,1.57865,1.50,1.02
2013.10.17 13:19:23.298,1.57856,1.57869,1.50,3.38
2013.10.17 13:19:23.358,1.57858,1.57868,1.50,1.20
2013.10.17 13:19:23.537,1.57859,1.57869,1.50,1.95
2013.10.17 13:19:23.778,1.57859,1.57871,1.65,1.65
2013.10.17 13:19:24.018,1.57857,1.57871,2.40,1.28
2013.10.17 13:19:24.197,1.57857,1.5787,2.40,1.80
2013.10.17 13:19:24.498,1.57855,1.57869,1.65,1.65
2013.10.17 13:19:24.557,1.57853,1.57865,1.20,1.13
2013.10.17 13:19:24.617,1.57852,1.57866,1.20,1.84
2013.10.17 13:19:24.798,1.57856,1.57868,1.88,1.20
2013.10.17 13:19:25.159,1.57858,1.57869,1.58,1.20
2013.10.17 13:19:25.518,1.57858,1.57869,1.95,1.13
2013.10.17 13:19:26.048,1.57858,1.57867,1.58,1.50
2013.10.17 13:19:26.227,1.57858,1.57867,1.65,1.50
2013.10.17 13:19:26.836,1.57863,1.57873,1.28,1.50
2013.10.17 13:19:26.958,1.57863,1.57871,1.20,1.13
2013.10.17 13:19:27.019,1.57863,1.57871,1.20,1.13
2013.10.17 13:19:27.080,1.57862,1.57872,2.33,1.69
2013.10.17 13:19:27.149,1.57862,1.57871,1.65,1.50
2013.10.17 13:19:27.207,1.57862,1.57871,1.58,1.50
2013.10.17 13:19:27.757,1.57862,1.57872,1.58,1.50
2013.10.17 13:19:28.259,1.57862,1.57875,1.58,1.65
2013.10.17 13:19:28.500,1.57866,1.57876,1.20,1.50
2013.10.17 13:19:28.559,1.57867,1.57879,2.33,1.50
2013.10.17 13:19:28.678,1.5787,1.57883,1.58,1.39
2013.10.17 13:19:29.221,1.57872,1.57884,1.28,1.58
2013.10.17 13:19:29.409,1.57872,1.57885,1.28,1.84
2013.10.17 13:19:29.589,1.57871,1.57885,1.28,1.84
2013.10.17 13:19:30.087,1.5787,1.57882,2.33,1.69
2013.10.17 13:19:31.747,1.57871,1.57883,2.03,1.69
2013.10.17 13:19:32.279,1.57869,1.57882,1.05,1.69
2013.10.17 13:19:34.358,1.57868,1.57874,1.20,1.09
2013.10.17 13:19:34.417,1.57866,1.57874,2.10,1.65
2013.10.17 13:19:34.538,1.57866,1.57872,1.50,1.84
2013.10.17 13:19:34.657,1.57857,1.5787,1.58,1.43
2013.10.17 13:19:34.777,1.57855,1.5787,1.65,1.38
2013.10.17 13:19:35.377,1.57854,1.57868,2.33,1.50
2013.10.17 13:19:35.678,1.57856,1.57868,1.95,1.09
2013.10.17 13:19:35.979,1.57861,1.57873,2.03,1.58
2013.10.17 13:19:36.038,1.57861,1.57873,1.65,1.58
2013.10.17 13:19:36.218,1.57867,1.57875,1.13,1.50
2013.10.17 13:19:36.338,1.57869,1.57879,1.20,1.32
2013.10.17 13:19:36.399,1.57868,1.57879,1.13,3.00
2013.10.17 13:19:36.458,1.57869,1.57879,1.69,1.50
2013.10.17 13:19:36.517,1.5787,1.57883,1.09,2.03
2013.10.17 13:19:36.583,1.5787,1.57882,1.32,1.58
2013.10.17 13:19:37.239,1.57868,1.57882,1.43,2.25
2013.10.17 13:19:37.571,1.57861,1.57868,1.50,1.20
2013.10.17 13:19:37.640,1.57853,1.57868,1.88,1.95
2013.10.17 13:19:37.823,1.57855,1.57869,1.28,1.20
2013.10.17 13:19:38.008,1.57854,1.57863,1.58,1.13
2013.10.17 13:19:38.311,1.57852,1.57863,1.20,1.13
2013.10.17 13:19:38.438,1.5785,1.57866,1.58,2.40
2013.10.17 13:19:38.679,1.57855,1.57865,1.13,1.20
2013.10.17 13:19:38.857,1.57855,1.57866,1.13,3.15
2013.10.17 13:19:39.398,1.57857,1.57866,1.05,3.15
2013.10.17 13:19:39.458,1.57857,1.57866,1.43,2.33
2013.10.17 13:19:39.580,1.57858,1.57866,1.50,1.58
2013.10.17 13:19:39.949,1.57859,1.57866,1.13,1.58
2013.10.17 13:19:40.127,1.57854,1.57866,1.80,3.45
2013.10.17 13:19:40.549,1.57853,1.57863,1.20,1.20
2013.10.17 13:19:41.029,1.57853,1.57863,1.80,1.13
2013.10.17 13:19:41.267,1.57854,1.57863,1.50,1.13
2013.10.17 13:19:42.929,1.57853,1.57863,1.88,1.50
2013.10.17 13:19:43.807,1.57855,1.57867,1.58,1.50
2013.10.17 13:19:43.867,1.57855,1.57867,1.58,1.50
2013.10.17 13:19:43.927,1.57855,1.57867,1.58,1.50
2013.10.17 13:19:43.988,1.57855,1.57869,1.58,1.20
2013.10.17 13:19:44.109,1.57855,1.57869,2.33,1.88
2013.10.17 13:19:44.228,1.57855,1.57869,3.08,1.20
2013.10.17 13:19:44.350,1.57857,1.57869,1.13,1.13
2013.10.17 13:19:44.910,1.57856,1.57868,1.13,1.13
2013.10.17 13:19:46.467,1.57855,1.57868,1.58,1.13
2013.10.17 13:19:47.140,1.57854,1.57868,1.88,1.13
2013.10.17 13:19:47.378,1.57855,1.57869,1.58,1.58
2013.10.17 13:19:48.038,1.57856,1.57869,1.28,1.58
2013.10.17 13:19:48.547,1.57858,1.57869,1.20,2.33
2013.10.17 13:19:49.706,1.57862,1.57871,1.13,2.40
2013.10.17 13:19:49.950,1.57861,1.57871,1.13,1.50
2013.10.17 13:19:50.369,1.5786,1.57872,1.28,1.58
2013.10.17 13:19:50.908,1.57859,1.57871,2.03,1.50
2013.10.17 13:19:51.400,1.57859,1.57871,2.03,1.84
2013.10.17 13:19:51.460,1.57859,1.5787,1.95,1.65
2013.10.17 13:19:51.941,1.57855,1.57867,1.13,1.84
2013.10.17 13:19:52.009,1.57853,1.57864,1.88,1.09
2013.10.17 13:19:52.188,1.57852,1.57862,1.20,1.50
2013.10.17 13:19:52.489,1.57854,1.57863,1.13,1.58
2013.10.17 13:19:52.608,1.57854,1.57861,1.32,1.50
2013.10.17 13:19:52.728,1.57854,1.57866,1.32,1.65
2013.10.17 13:19:52.788,1.57854,1.57864,1.32,1.65
2013.10.17 13:19:52.848,1.57852,1.57864,1.20,1.65
2013.10.17 13:19:53.699,1.57855,1.57862,1.13,1.58
2013.10.17 13:19:54.628,1.57856,1.57863,1.13,1.13
2013.10.17 13:19:55.228,1.57853,1.5786,1.13,1.50
2013.10.17 13:19:55.348,1.57855,1.57864,1.50,1.13
2013.10.17 13:19:55.468,1.57858,1.57866,1.32,1.20
2013.10.17 13:19:55.589,1.5786,1.57871,1.13,1.50
2013.10.17 13:19:55.648,1.57861,1.57872,1.13,1.65
2013.10.17 13:19:56.248,1.57866,1.57874,1.13,1.58
2013.10.17 13:19:56.487,1.57865,1.57875,1.20,1.58
2013.10.17 13:19:57.028,1.57865,1.57877,1.13,1.95
2013.10.17 13:19:57.270,1.57864,1.57874,1.13,1.65
2013.10.17 13:19:57.389,1.57866,1.57877,1.13,1.50
2013.10.17 13:19:57.510,1.57863,1.57877,1.20,1.28
2013.10.17 13:19:58.047,1.57863,1.57879,2.25,3.42
2013.10.17 13:19:58.928,1.57865,1.57879,1.58,2.67
2013.10.17 13:19:59.072,1.57858,1.57871,1.65,1.20
2013.10.17 13:19:59.138,1.57858,1.57869,1.50,1.88
2013.10.17 13:19:59.259,1.57854,1.57869,1.58,1.88
2013.10.17 13:19:59.378,1.57856,1.57869,1.50,1.88
2013.10.17 13:19:59.739,1.57854,1.57869,1.58,1.88
2013.10.17 13:19:59.858,1.57854,1.57867,1.50,1.13
2013.10.17 13:20:00.218,1.57854,1.57864,1.50,1.28
2013.10.17 13:20:00.580,1.57846,1.57858,1.20,1.65
2013.10.17 13:20:00.639,1.57843,1.57856,1.20,1.13
2013.10.17 13:20:01.117,1.57844,1.57856,1.28,1.13
2013.10.17 13:20:01.420,1.57846,1.57856,1.39,1.13
2013.10.17 13:20:01.778,1.57849,1.57863,1.58,2.33
2013.10.17 13:20:02.138,1.57848,1.57857,1.13,1.58
2013.10.17 13:20:02.688,1.57848,1.57858,1.13,1.58
2013.10.17 13:20:02.748,1.57847,1.57859,1.20,1.20
2013.10.17 13:20:03.028,1.57847,1.5786,1.28,1.28
2013.10.17 13:20:03.209,1.57847,1.5786,1.28,1.28
2013.10.17 13:20:03.389,1.57847,1.5786,1.65,1.28
2013.10.17 13:20:03.889,1.57844,1.57856,1.80,1.50
2013.10.17 13:20:03.952,1.57844,1.57854,1.50,1.20
2013.10.17 13:20:04.020,1.57844,1.57855,1.50,1.20
2013.10.17 13:20:04.078,1.57844,1.57855,1.50,1.20
2013.10.17 13:20:04.258,1.57838,1.5785,1.95,1.28
2013.10.17 13:20:04.438,1.57837,1.5785,1.20,1.58
2013.10.17 13:20:05.229,1.57836,1.5785,1.20,3.08
2013.10.17 13:20:06.418,1.57835,1.57848,1.20,1.50
2013.10.17 13:20:06.639,1.57835,1.57849,1.20,1.20
2013.10.17 13:20:06.817,1.57836,1.57849,1.20,1.13
2013.10.17 13:20:07.358,1.57837,1.5785,1.13,2.52
2013.10.17 13:20:07.898,1.57835,1.57849,1.65,2.03
2013.10.17 13:20:08.024,1.57836,1.57849,1.65,1.95
2013.10.17 13:20:08.398,1.57837,1.57849,1.65,1.95
2013.10.17 13:20:09.027,1.57836,1.57849,1.95,1.20
2013.10.17 13:20:09.428,1.57836,1.5785,1.65,2.22
2013.10.17 13:20:09.493,1.57836,1.5785,1.65,2.22
2013.10.17 13:20:10.347,1.57835,1.5785,1.95,1.47
2013.10.17 13:20:10.849,1.57837,1.57843,1.65,1.50
2013.10.17 13:20:11.029,1.57832,1.57841,1.13,1.35
2013.10.17 13:20:11.090,1.57826,1.57838,1.58,1.20
2013.10.17 13:20:11.458,1.57825,1.57835,1.50,1.47
2013.10.17 13:20:11.638,1.57819,1.57834,1.28,2.33
2013.10.17 13:20:12.040,1.57821,1.57834,1.13,1.58
2013.10.17 13:20:12.219,1.57823,1.57834,1.65,1.20
2013.10.17 13:20:12.457,1.57825,1.57834,1.58,1.20
2013.10.17 13:20:13.007,1.57826,1.57839,1.13,1.95
2013.10.17 13:20:13.587,1.57828,1.57839,1.50,1.28
2013.10.17 13:20:13.647,1.57828,1.5784,1.50,1.09
2013.10.17 13:20:13.709,1.57828,1.5784,1.50,1.09
2013.10.17 13:20:14.068,1.57832,1.57841,1.13,1.58
2013.10.17 13:20:14.308,1.57834,1.57845,1.13,1.13
2013.10.17 13:20:14.849,1.57834,1.57844,1.13,2.25
2013.10.17 13:20:15.408,1.57831,1.57844,1.50,1.88
2013.10.17 13:20:15.887,1.5783,1.57842,1.88,1.13
2013.10.17 13:20:16.367,1.57834,1.57846,1.13,2.33
2013.10.17 13:20:16.908,1.57834,1.57843,1.13,1.50
2013.10.17 13:20:17.028,1.57834,1.57843,1.13,1.20
2013.10.17 13:20:17.239,1.57834,1.57843,1.13,1.20
2013.10.17 13:20:17.540,1.57836,1.57847,1.13,2.63
2013.10.17 13:20:17.598,1.57835,1.57845,1.13,1.50
2013.10.17 13:20:17.719,1.57838,1.57847,1.13,2.63
2013.10.17 13:20:17.779,1.57835,1.57847,2.03,1.13
2013.10.17 13:20:17.899,1.57838,1.5785,1.13,6.00
2013.10.17 13:20:18.020,1.57839,1.5785,1.50,1.50
2013.10.17 13:20:18.138,1.57839,1.57851,1.88,1.65
2013.10.17 13:20:18.259,1.57839,1.57851,1.50,1.95
2013.10.17 13:20:18.438,1.5784,1.57851,1.13,1.88
2013.10.17 13:20:18.877,1.57839,1.57851,1.88,1.28
2013.10.17 13:20:18.944,1.57837,1.57849,1.24,1.20
2013.10.17 13:20:19.248,1.57832,1.5784,1.28,1.13
2013.10.17 13:20:19.309,1.57831,1.5784,1.88,1.28
2013.10.17 13:20:19.497,1.57827,1.57838,1.20,1.13
2013.10.17 13:20:19.739,1.57822,1.57835,1.28,1.20
2013.10.17 13:20:20.352,1.57816,1.57826,1.20,1.13
2013.10.17 13:20:20.478,1.57814,1.57826,1.65,1.13
2013.10.17 13:20:20.958,1.57814,1.57826,1.50,1.28
2013.10.17 13:20:21.438,1.57814,1.57829,2.14,3.08
2013.10.17 13:20:21.498,1.57816,1.57829,2.44,1.58
2013.10.17 13:20:21.739,1.57816,1.57829,1.69,1.88
2013.10.17 13:20:22.159,1.57815,1.57826,2.25,1.50
2013.10.17 13:20:22.638,1.57813,1.57823,1.50,1.20
2013.10.17 13:20:22.937,1.57811,1.57821,1.20,1.13
2013.10.17 13:20:23.177,1.57808,1.57821,1.13,1.88
2013.10.17 13:20:23.597,1.57811,1.57821,1.50,1.20
2013.10.17 13:20:23.958,1.57811,1.57825,1.95,2.33
2013.10.17 13:20:24.139,1.5781,1.57822,1.65,1.32
2013.10.17 13:20:24.440,1.5781,1.5782,1.28,1.13
2013.10.17 13:20:24.499,1.57809,1.57817,1.28,1.13
2013.10.17 13:20:24.741,1.57807,1.57821,1.20,2.03
2013.10.17 13:20:24.879,1.57806,1.57821,1.39,2.78
2013.10.17 13:20:25.438,1.57806,1.5782,1.09,1.20
2013.10.17 13:20:25.988,1.57804,1.57819,3.08,2.03
2013.10.17 13:20:26.349,1.57804,1.57815,1.20,1.13
2013.10.17 13:20:26.709,1.57801,1.57811,2.03,1.32
2013.10.17 13:20:27.068,1.57798,1.57809,2.25,1.47
2013.10.17 13:20:27.368,1.57795,1.57808,1.20,1.65
2013.10.17 13:20:27.888,1.57796,1.57807,1.88,1.65
2013.10.17 13:20:28.009,1.57799,1.5781,1.88,1.50
2013.10.17 13:20:28.129,1.57799,1.57813,1.95,1.95
2013.10.17 13:20:29.047,1.57799,1.57812,2.03,1.65
2013.10.17 13:20:29.609,1.57801,1.57813,1.28,2.33
2013.10.17 13:20:29.787,1.57801,1.57815,2.52,1.58
2013.10.17 13:20:30.797,1.57801,1.57814,1.39,1.13
2013.10.17 13:20:31.299,1.57802,1.57815,1.28,1.95
2013.10.17 13:20:31.843,1.57801,1.57814,1.39,1.13
2013.10.17 13:20:32.357,1.57803,1.57816,1.28,1.65
2013.10.17 13:20:32.419,1.57808,1.57817,1.50,2.03
2013.10.17 13:20:32.541,1.5781,1.5782,1.28,1.13
2013.10.17 13:20:32.607,1.5781,1.57821,1.77,1.50
2013.10.17 13:20:32.849,1.57814,1.57825,1.20,1.13
2013.10.17 13:20:32.967,1.57814,1.57825,1.50,1.13
2013.10.17 13:20:33.088,1.57815,1.57829,1.50,1.50
2013.10.17 13:20:33.207,1.57815,1.57828,1.50,1.88
2013.10.17 13:20:35.967,1.57815,1.57826,1.50,1.13
2013.10.17 13:20:37.608,1.57816,1.57826,1.20,1.13
2013.10.17 13:20:41.168,1.57814,1.57821,1.13,1.88
2013.10.17 13:20:41.227,1.57812,1.57821,1.20,1.88
2013.10.17 13:20:41.348,1.5781,1.57821,1.20,1.88
2013.10.17 13:20:41.589,1.57808,1.57821,1.58,1.95
2013.10.17 13:20:41.770,1.5781,1.57821,1.65,1.95
2013.10.17 13:20:42.078,1.57815,1.57826,1.13,1.65
2013.10.17 13:20:42.809,1.57824,1.57831,1.58,1.13
2013.10.17 13:20:43.228,1.57821,1.57831,1.28,1.50
2013.10.17 13:20:43.750,1.57821,1.57832,1.20,1.58
2013.10.17 13:20:44.299,1.57823,1.57832,1.13,1.58
2013.10.17 13:20:44.598,1.57826,1.57835,1.09,1.13
2013.10.17 13:20:44.899,1.57824,1.57836,1.47,1.20
2013.10.17 13:20:45.447,1.57825,1.57836,1.09,1.13
2013.10.17 13:20:46.008,1.57824,1.57836,2.22,1.20
2013.10.17 13:20:46.191,1.57825,1.57836,1.02,1.20
2013.10.17 13:20:46.499,1.57824,1.57835,2.33,1.13
2013.10.17 13:20:46.677,1.57824,1.57835,3.15,1.13
2013.10.17 13:20:46.800,1.57824,1.57835,1.65,2.63
2013.10.17 13:20:46.857,1.57824,1.57835,1.50,3.08
2013.10.17 13:20:47.219,1.57824,1.57835,1.50,1.28
2013.10.17 13:20:47.578,1.57832,1.57846,1.28,3.53
2013.10.17 13:20:47.638,1.57832,1.57846,1.28,3.53
2013.10.17 13:20:48.120,1.57832,1.57843,1.28,1.50
2013.10.17 13:20:48.499,1.57829,1.57842,2.78,1.58
2013.10.17 13:20:49.048,1.57829,1.57841,3.75,2.25
2013.10.17 13:20:49.228,1.57829,1.57842,2.40,2.70
2013.10.17 13:20:49.350,1.57829,1.5784,2.40,1.50
2013.10.17 13:20:49.588,1.57825,1.57838,1.28,2.33
2013.10.17 13:20:55.149,1.57825,1.57837,1.28,1.50
2013.10.17 13:20:55.668,1.57825,1.57836,1.28,1.50
2013.10.17 13:20:56.208,1.57825,1.57835,1.20,1.50
2013.10.17 13:20:56.268,1.57824,1.57835,1.65,1.13
2013.10.17 13:20:56.328,1.57822,1.57834,1.20,1.13
2013.10.17 13:20:56.748,1.57824,1.57835,1.58,1.58
2013.10.17 13:20:57.297,1.57824,1.57836,1.13,3.45
2013.10.17 13:21:00.299,1.57823,1.57835,1.58,1.20
2013.10.17 13:21:00.657,1.57823,1.57835,2.40,1.88
2013.10.17 13:21:00.959,1.57823,1.57832,1.58,1.13
2013.10.17 13:21:01.138,1.57819,1.57828,3.34,1.50
2013.10.17 13:21:01.677,1.57818,1.57828,2.03,1.80
2013.10.17 13:21:01.737,1.57818,1.57828,2.78,1.05
2013.10.17 13:21:02.320,1.57818,1.57828,2.40,1.05
2013.10.17 13:21:02.802,1.57818,1.57827,1.58,1.20
2013.10.17 13:21:03.230,1.57815,1.57827,1.28,1.20
2013.10.17 13:21:03.652,1.57819,1.57828,1.13,1.65
2013.10.17 13:21:03.719,1.57819,1.5783,2.33,1.13
2013.10.17 13:21:03.779,1.57822,1.57831,1.13,1.13
2013.10.17 13:21:04.198,1.57823,1.57831,1.58,1.13
2013.10.17 13:21:04.743,1.57823,1.57833,1.50,2.33
2013.10.17 13:21:05.461,1.57822,1.57833,1.65,1.13
2013.10.17 13:21:06.249,1.5782,1.57831,1.58,1.13
2013.10.17 13:21:06.368,1.5782,1.57831,1.20,1.20
2013.10.17 13:21:06.428,1.57819,1.57831,1.20,1.95
2013.10.17 13:21:06.549,1.57819,1.5783,1.20,1.20
2013.10.17 13:21:06.611,1.57818,1.5783,1.65,1.20
2013.10.17 13:21:08.948,1.57819,1.5783,1.02,1.20
2013.10.17 13:21:09.310,1.5782,1.57835,1.39,3.15
2013.10.17 13:21:10.858,1.5782,1.57831,1.58,1.13
2013.10.17 13:21:11.158,1.5782,1.57831,1.28,1.13
2013.10.17 13:21:11.841,1.57821,1.57832,1.20,1.58
2013.10.17 13:21:13.210,1.57823,1.57832,1.13,1.65
2013.10.17 13:21:13.387,1.57824,1.57834,2.03,2.63
2013.10.17 13:21:13.511,1.57824,1.57834,2.03,1.13
2013.10.17 13:21:14.057,1.57824,1.57836,1.65,1.95
2013.10.17 13:21:14.298,1.57822,1.57836,2.78,2.70
2013.10.17 13:21:14.477,1.57822,1.57833,1.65,1.13
2013.10.17 13:21:14.987,1.57823,1.57833,1.58,1.13
2013.10.17 13:21:15.498,1.57824,1.57836,1.13,2.03
2013.10.17 13:21:15.677,1.57825,1.57836,1.02,1.20
2013.10.17 13:21:16.037,1.57826,1.57837,1.65,1.20
2013.10.17 13:21:16.738,1.57824,1.57836,1.20,1.50
2013.10.17 13:21:17.368,1.57828,1.57839,1.13,1.65
2013.10.17 13:21:17.444,1.57825,1.57835,1.65,1.13
2013.10.17 13:21:17.508,1.57823,1.57835,1.28,1.13
2013.10.17 13:21:17.751,1.57822,1.57835,1.47,1.28
2013.10.17 13:21:18.230,1.5782,1.57831,1.58,1.50
2013.10.17 13:21:18.587,1.57819,1.57831,1.80,1.13
2013.10.17 13:21:19.657,1.57821,1.57833,1.28,1.13
2013.10.17 13:21:19.958,1.57824,1.57835,1.50,2.78
