2013.10.31 20:40:17.005,1.57724,1.57735,1.50,1.69
2013.10.31 20:40:17.545,1.57724,1.57734,1.50,1.13
2013.10.31 20:40:17.908,1.57724,1.57733,1.50,1.13
2013.10.31 20:40:18.085,1.57724,1.57733,1.50,1.13
2013.10.31 20:40:18.636,1.57724,1.57736,1.50,1.69
2013.10.31 20:40:18.755,1.57717,1.57735,1.28,2.07
2013.10.31 20:40:18.815,1.57719,1.57735,1.13,2.07
2013.10.31 20:40:19.056,1.57716,1.57732,1.13,1.13
2013.10.31 20:40:19.176,1.57714,1.57732,1.50,1.13
2013.10.31 20:40:19.798,1.57714,1.57731,1.50,1.13
2013.10.31 20:40:19.865,1.57714,1.57731,1.50,1.13
2013.10.31 20:40:20.045,1.57714,1.57731,1.50,1.13
2013.10.31 20:40:20.319,1.57714,1.57731,1.50,1.13
2013.10.31 20:40:20.755,1.57714,1.57731,1.50,1.13
2013.10.31 20:40:21.309,1.57719,1.57735,1.50,2.44
2013.10.31 20:40:21.828,1.57719,1.57735,1.50,2.44
2013.10.31 20:40:22.316,1.57715,1.5773,1.50,1.13
2013.10.31 20:40:23.005,1.57714,1.57731,1.50,1.88
2013.10.31 20:40:23.517,1.57711,1.57731,1.50,1.88
2013.10.31 20:40:24.054,1.57714,1.57731,1.50,1.13
2013.10.31 20:40:24.595,1.57708,1.57731,1.50,3.00
2013.10.31 20:40:25.622,1.57707,1.57726,1.88,1.13
2013.10.31 20:40:25.926,1.57703,1.57728,1.50,1.13
2013.10.31 20:40:26.105,1.57703,1.57728,1.50,1.13
2013.10.31 20:40:26.167,1.57703,1.57728,1.50,1.13
2013.10.31 20:40:26.585,1.57706,1.57728,1.50,1.13
2013.10.31 20:40:26.705,1.57706,1.57728,2.25,1.13
2013.10.31 20:40:26.765,1.57711,1.5773,1.50,1.50
2013.10.31 20:40:28.917,1.57712,1.5773,1.50,1.13
2013.10.31 20:40:29.456,1.57713,1.57731,1.50,1.13
2013.10.31 20:40:30.196,1.57711,1.57728,1.88,1.13
2013.10.31 20:40:31.075,1.57711,1.57727,1.88,1.13
2013.10.31 20:40:31.615,1.57711,1.57731,1.88,1.88
2013.10.31 20:40:34.780,1.57714,1.5773,1.50,1.13
2013.10.31 20:40:35.335,1.57714,1.5773,1.50,1.50
2013.10.31 20:40:35.575,1.57714,1.5773,1.50,1.50
2013.10.31 20:40:35.945,1.57714,1.57735,1.50,1.13
2013.10.31 20:40:36.906,1.57711,1.57727,1.88,1.13
2013.10.31 20:40:37.445,1.57711,1.57727,1.88,1.13
2013.10.31 20:40:40.809,1.57714,1.5773,1.50,1.50
2013.10.31 20:40:41.115,1.57714,1.5773,1.50,1.50
2013.10.31 20:40:41.735,1.57714,1.5773,1.50,2.25
2013.10.31 20:40:43.016,1.57711,1.57731,1.88,1.88
2013.10.31 20:40:46.966,1.57711,1.5773,1.88,1.50
2013.10.31 20:40:47.731,1.57714,1.57731,1.50,1.50
2013.10.31 20:40:48.276,1.57711,1.5773,1.88,1.50
2013.10.31 20:40:48.825,1.57711,1.57727,1.88,1.13
2013.10.31 20:40:49.046,1.57711,1.57728,1.88,1.13
2013.10.31 20:40:53.575,1.57711,1.57731,3.38,1.50
2013.10.31 20:40:53.696,1.57711,1.5773,2.63,1.50
2013.10.31 20:40:56.235,1.57714,1.57734,1.50,1.50
2013.10.31 20:40:57.466,1.57714,1.57735,1.88,1.50
2013.10.31 20:41:04.796,1.57714,1.57731,1.88,1.13
2013.10.31 20:41:07.115,1.57714,1.57734,2.63,1.50
2013.10.31 20:41:08.445,1.57714,1.57731,1.88,1.13
2013.10.31 20:41:13.725,1.57714,1.57731,1.13,1.13
2013.10.31 20:41:18.237,1.57714,1.57736,3.38,1.50
2013.10.31 20:41:29.654,1.57714,1.5773,2.63,1.13
2013.10.31 20:41:30.177,1.57714,1.57733,2.63,1.50
2013.10.31 20:41:37.764,1.57715,1.57736,1.50,1.50
2013.10.31 20:41:37.825,1.57715,1.57733,1.50,1.13
2013.10.31 20:41:38.954,1.57716,1.57736,1.50,1.50
2013.10.31 20:41:50.071,1.57715,1.57733,2.25,1.13
2013.10.31 20:41:50.574,1.57715,1.57731,2.25,1.13
2013.10.31 20:41:57.450,1.57713,1.57731,2.70,1.13
2013.10.31 20:42:00.110,1.57713,1.57731,1.50,1.13
2013.10.31 20:42:00.664,1.57713,1.57734,1.50,1.13
2013.10.31 20:42:01.395,1.57714,1.57736,1.50,2.25
2013.10.31 20:42:03.064,1.57715,1.57736,1.50,1.50
2013.10.31 20:42:03.974,1.57714,1.57736,1.50,2.25
2013.10.31 20:42:04.525,1.57714,1.57736,1.50,1.50
2013.10.31 20:42:08.934,1.57714,1.57736,1.50,1.50
2013.10.31 20:42:14.154,1.57713,1.57735,1.50,1.50
2013.10.31 20:42:14.274,1.57713,1.57734,1.50,1.13
2013.10.31 20:42:17.085,1.57713,1.57734,1.50,1.13
2013.10.31 20:42:17.265,1.57714,1.57736,2.25,1.50
2013.10.31 20:42:19.629,1.57715,1.57736,1.50,1.50
2013.10.31 20:42:19.935,1.57716,1.57736,1.50,1.13
2013.10.31 20:42:20.705,1.57717,1.57736,1.50,1.13
2013.10.31 20:42:21.104,1.57717,1.57736,2.63,1.13
2013.10.31 20:42:26.165,1.57717,1.57736,2.63,1.50
2013.10.31 20:42:26.560,1.57717,1.57735,1.88,1.13
2013.10.31 20:42:29.680,1.57718,1.57736,1.50,1.13
2013.10.31 20:42:35.016,1.57722,1.57736,1.50,1.50
2013.10.31 20:42:35.735,1.57721,1.57737,1.50,1.13
2013.10.31 20:42:35.915,1.57721,1.57736,1.50,1.50
2013.10.31 20:42:36.095,1.57721,1.57739,1.50,1.13
2013.10.31 20:42:36.736,1.57721,1.57736,1.50,1.50
2013.10.31 20:42:36.796,1.57721,1.57739,1.50,1.13
2013.10.31 20:42:37.095,1.5772,1.57736,1.50,1.50
2013.10.31 20:42:37.230,1.57721,1.57739,1.50,1.13
2013.10.31 20:42:37.356,1.5772,1.57736,1.50,1.50
2013.10.31 20:42:37.416,1.57721,1.57739,1.50,1.13
2013.10.31 20:42:37.536,1.5772,1.57736,1.50,1.50
2013.10.31 20:42:37.666,1.57721,1.57739,1.50,1.13
2013.10.31 20:42:38.527,1.57721,1.57736,1.50,1.50
2013.10.31 20:42:38.645,1.57721,1.57739,1.50,1.13
2013.10.31 20:42:39.236,1.57723,1.57736,1.50,1.50
2013.10.31 20:42:39.355,1.57723,1.57739,1.50,1.13
2013.10.31 20:42:39.476,1.57723,1.57736,1.50,1.50
2013.10.31 20:42:39.536,1.57723,1.57739,1.50,1.13
2013.10.31 20:42:39.655,1.57723,1.57736,1.50,1.50
2013.10.31 20:42:39.875,1.57723,1.57739,1.50,1.13
2013.10.31 20:42:40.005,1.57723,1.57736,1.50,1.50
2013.10.31 20:42:40.126,1.57723,1.57739,1.50,1.13
2013.10.31 20:42:40.247,1.57723,1.57736,1.50,1.50
2013.10.31 20:42:40.426,1.57723,1.57739,1.50,1.13
2013.10.31 20:42:40.806,1.57723,1.57736,1.50,1.50
2013.10.31 20:42:41.165,1.57723,1.57736,1.50,1.50
2013.10.31 20:42:49.741,1.57721,1.57736,1.50,1.50
2013.10.31 20:42:50.166,1.57721,1.57736,1.50,1.50
2013.10.31 20:42:54.465,1.57721,1.5774,2.25,1.13
2013.10.31 20:42:54.585,1.57721,1.57736,2.25,1.50
2013.10.31 20:42:55.366,1.57721,1.5774,2.25,1.13
2013.10.31 20:42:55.987,1.57721,1.57736,2.25,1.50
2013.10.31 20:42:56.046,1.57721,1.5774,2.25,1.13
2013.10.31 20:42:56.295,1.5772,1.57736,1.88,1.50
2013.10.31 20:43:04.576,1.57721,1.57736,1.50,1.50
2013.10.31 20:43:04.696,1.57721,1.57736,1.50,2.25
2013.10.31 20:43:05.016,1.5772,1.57736,1.13,1.50
2013.10.31 20:43:05.135,1.5772,1.57736,1.13,2.25
2013.10.31 20:43:05.255,1.5772,1.57736,1.13,1.50
2013.10.31 20:43:05.376,1.5772,1.57736,1.13,2.25
2013.10.31 20:43:07.366,1.5772,1.57736,1.13,1.50
2013.10.31 20:43:07.485,1.5772,1.57736,1.13,2.25
2013.10.31 20:43:10.076,1.5772,1.57736,1.13,2.25
2013.10.31 20:43:10.310,1.5772,1.57736,1.13,1.50
2013.10.31 20:43:13.765,1.5772,1.57736,1.13,2.25
2013.10.31 20:43:18.765,1.57721,1.57738,1.50,1.50
2013.10.31 20:43:18.886,1.57721,1.57736,1.50,1.50
2013.10.31 20:43:19.005,1.5772,1.57738,1.88,1.50
2013.10.31 20:43:19.125,1.57721,1.57736,1.50,1.50
2013.10.31 20:43:19.345,1.57721,1.57738,1.50,1.50
2013.10.31 20:43:19.906,1.57721,1.57736,1.50,1.50
2013.10.31 20:43:20.495,1.57721,1.57741,2.25,1.13
2013.10.31 20:43:30.265,1.57721,1.57743,1.50,1.50
2013.10.31 20:43:40.166,1.5772,1.57737,1.50,1.50
2013.10.31 20:43:40.407,1.57714,1.57726,2.25,1.13
2013.10.31 20:43:40.885,1.57714,1.57726,1.50,1.13
2013.10.31 20:43:41.195,1.57716,1.57726,1.50,1.13
2013.10.31 20:43:41.255,1.57716,1.57726,2.25,1.13
2013.10.31 20:43:41.675,1.57717,1.57726,1.50,1.13
2013.10.31 20:43:41.855,1.57715,1.57726,1.50,1.13
2013.10.31 20:43:42.098,1.57716,1.57726,1.50,1.88
2013.10.31 20:43:42.830,1.57716,1.57726,1.50,1.88
2013.10.31 20:43:43.409,1.57716,1.57726,1.50,1.13
2013.10.31 20:43:46.487,1.57721,1.57726,1.50,1.13
2013.10.31 20:43:46.547,1.57724,1.57739,1.13,1.13
2013.10.31 20:43:46.666,1.57724,1.57742,1.13,1.13
2013.10.31 20:43:46.786,1.57724,1.57746,1.50,1.88
2013.10.31 20:43:47.325,1.57722,1.57742,2.25,1.13
2013.10.31 20:43:47.866,1.57725,1.57742,1.50,1.13
2013.10.31 20:43:48.626,1.57725,1.57742,1.50,1.13
2013.10.31 20:43:48.746,1.57725,1.57736,1.50,1.13
2013.10.31 20:43:48.866,1.57719,1.57734,1.88,1.13
2013.10.31 20:43:49.306,1.5772,1.57736,1.50,1.13
2013.10.31 20:43:52.826,1.57722,1.57736,1.50,1.13
2013.10.31 20:43:53.189,1.57723,1.57736,1.50,1.13
2013.10.31 20:43:53.895,1.57721,1.57736,2.33,1.13
2013.10.31 20:43:54.555,1.57722,1.57736,1.50,1.13
2013.10.31 20:43:54.676,1.57725,1.57741,1.50,1.13
2013.10.31 20:43:56.466,1.57721,1.57736,1.88,1.13
2013.10.31 20:43:56.647,1.57717,1.57736,2.07,1.13
2013.10.31 20:43:58.065,1.5772,1.57736,1.50,1.13
2013.10.31 20:44:07.211,1.5772,1.57736,1.50,1.13
2013.10.31 20:44:07.456,1.5772,1.57736,1.50,1.13
2013.10.31 20:44:15.086,1.57719,1.57736,1.13,1.13
2013.10.31 20:44:22.146,1.57716,1.57736,1.13,1.88
2013.10.31 20:44:22.687,1.57716,1.57736,1.13,1.88
2013.10.31 20:44:32.995,1.57718,1.57736,1.88,1.13
2013.10.31 20:44:33.565,1.57718,1.57736,1.88,1.13
2013.10.31 20:44:42.857,1.57718,1.57734,1.50,1.88
2013.10.31 20:44:46.579,1.57712,1.57726,1.50,1.13
2013.10.31 20:44:46.702,1.5771,1.57726,2.63,1.13
2013.10.31 20:44:46.768,1.57711,1.57726,1.50,1.13
2013.10.31 20:45:03.947,1.57713,1.57726,1.50,1.13
2013.10.31 20:45:09.347,1.5771,1.57725,2.63,1.13
2013.10.31 20:45:10.015,1.5771,1.57726,2.63,1.13
2013.10.31 20:45:18.827,1.57713,1.57725,1.50,1.13
2013.10.31 20:45:19.367,1.57713,1.57725,1.50,1.13
2013.10.31 20:45:22.887,1.5771,1.57726,1.50,1.13
2013.10.31 20:45:23.368,1.57708,1.57725,1.13,1.13
2013.10.31 20:45:24.072,1.57708,1.57725,1.13,1.13
2013.10.31 20:45:24.448,1.57708,1.57726,1.13,1.13
2013.10.31 20:45:25.396,1.57708,1.57725,1.13,1.13
2013.10.31 20:45:25.516,1.57708,1.57726,1.88,1.13
2013.10.31 20:45:25.817,1.57708,1.57725,1.13,1.13
2013.10.31 20:45:25.877,1.57708,1.57726,1.13,1.13
2013.10.31 20:45:26.773,1.57708,1.57725,1.88,1.13
2013.10.31 20:45:29.407,1.57707,1.57726,1.50,1.13
2013.10.31 20:45:29.467,1.57707,1.57726,1.50,1.13
2013.10.31 20:45:30.102,1.57707,1.57726,2.25,1.13
2013.10.31 20:45:31.887,1.57707,1.57725,1.50,1.13
2013.10.31 20:45:34.977,1.57707,1.57726,1.50,1.13
2013.10.31 20:45:38.877,1.57707,1.57725,1.50,1.13
2013.10.31 20:45:38.996,1.57707,1.57726,1.50,1.50
2013.10.31 20:45:40.068,1.57707,1.57726,1.50,1.50
2013.10.31 20:45:41.346,1.57707,1.57726,1.50,1.50
2013.10.31 20:45:41.947,1.57707,1.57726,1.50,1.13
2013.10.31 20:45:42.508,1.57707,1.57726,1.50,1.13
2013.10.31 20:45:43.810,1.57708,1.57727,1.13,2.25
2013.10.31 20:45:44.116,1.5771,1.57725,1.50,1.13
2013.10.31 20:45:44.356,1.5771,1.57729,1.50,1.50
2013.10.31 20:45:45.306,1.5771,1.57725,1.50,1.13
2013.10.31 20:45:45.467,1.5771,1.57729,1.50,1.13
2013.10.31 20:45:45.707,1.5771,1.57725,1.50,1.13
2013.10.31 20:45:45.828,1.5771,1.57729,1.50,1.13
2013.10.31 20:45:45.947,1.5771,1.57725,1.50,1.13
2013.10.31 20:45:46.127,1.5771,1.57729,1.50,1.13
2013.10.31 20:45:46.797,1.5771,1.57725,1.50,1.13
2013.10.31 20:45:46.917,1.5771,1.57729,1.50,1.13
2013.10.31 20:45:47.036,1.5771,1.57725,1.50,1.13
2013.10.31 20:45:47.096,1.5771,1.57729,1.50,1.13
2013.10.31 20:45:47.218,1.5771,1.57725,1.50,1.13
2013.10.31 20:45:47.467,1.5771,1.57729,1.50,1.13
2013.10.31 20:45:47.587,1.5771,1.57725,1.50,1.13
2013.10.31 20:45:47.646,1.5771,1.57729,1.50,1.13
2013.10.31 20:45:47.767,1.5771,1.57725,1.50,1.13
2013.10.31 20:45:50.986,1.5771,1.57729,1.50,1.13
2013.10.31 20:45:51.227,1.57712,1.57725,1.50,1.13
2013.10.31 20:45:51.447,1.57712,1.57729,1.50,1.50
2013.10.31 20:45:51.686,1.57712,1.57725,1.50,1.13
2013.10.31 20:45:51.746,1.57712,1.57729,1.50,1.50
2013.10.31 20:45:52.174,1.57711,1.57725,1.50,1.13
2013.10.31 20:45:52.837,1.57712,1.57725,2.25,1.13
2013.10.31 20:45:53.146,1.57712,1.57726,1.50,1.13
2013.10.31 20:45:59.119,1.57712,1.57726,1.50,1.50
2013.10.31 20:46:01.966,1.57707,1.57728,1.32,1.50
2013.10.31 20:46:02.146,1.57712,1.57728,1.50,1.50
2013.10.31 20:46:03.306,1.57712,1.57731,1.50,1.13
2013.10.31 20:46:06.107,1.57712,1.57731,2.25,1.50
2013.10.31 20:46:11.927,1.57712,1.5773,2.25,1.13
2013.10.31 20:46:12.491,1.57712,1.5773,2.25,1.13
2013.10.31 20:46:14.237,1.57712,1.57726,1.50,1.50
2013.10.31 20:46:14.427,1.57712,1.5773,2.25,1.13
2013.10.31 20:46:15.839,1.57712,1.57729,2.25,1.13
2013.10.31 20:46:16.029,1.57706,1.57729,1.13,1.13
2013.10.31 20:46:16.268,1.57712,1.57729,2.25,1.13
2013.10.31 20:46:16.482,1.57712,1.57731,2.25,1.50
2013.10.31 20:46:20.220,1.57712,1.57731,2.63,1.50
2013.10.31 20:46:20.528,1.57713,1.5773,1.50,1.13
2013.10.31 20:46:21.399,1.57712,1.57726,1.50,1.50
2013.10.31 20:46:28.967,1.57712,1.5773,1.50,1.13
2013.10.31 20:46:29.027,1.57713,1.57731,1.50,1.13
2013.10.31 20:46:29.388,1.57719,1.57737,1.50,1.32
2013.10.31 20:46:29.448,1.57716,1.57734,1.13,1.50
2013.10.31 20:46:29.567,1.57718,1.57735,1.50,1.13
2013.10.31 20:46:29.627,1.57718,1.57741,1.50,2.25
2013.10.31 20:46:29.687,1.57722,1.57742,1.50,1.50
2013.10.31 20:46:30.107,1.57719,1.57741,1.50,1.50
2013.10.31 20:46:30.406,1.57719,1.57741,1.50,1.50
2013.10.31 20:46:30.947,1.57719,1.57742,1.50,1.50
2013.10.31 20:46:31.527,1.57719,1.57742,1.50,1.50
2013.10.31 20:46:32.058,1.5772,1.57741,1.50,1.50
2013.10.31 20:46:32.409,1.57738,1.57747,1.50,1.13
2013.10.31 20:46:32.467,1.57738,1.57753,1.50,1.13
2013.10.31 20:46:32.649,1.57739,1.57761,1.50,2.25
2013.10.31 20:46:33.247,1.57737,1.57751,1.50,1.13
2013.10.31 20:46:33.607,1.57725,1.57744,2.37,1.50
2013.10.31 20:46:34.180,1.57725,1.57747,2.37,1.50
2013.10.31 20:46:34.247,1.57724,1.57747,1.69,1.50
2013.10.31 20:46:34.367,1.57724,1.57747,1.50,1.88
2013.10.31 20:46:34.486,1.57724,1.57747,1.50,1.88
2013.10.31 20:46:35.346,1.57723,1.57745,2.44,1.50
2013.10.31 20:46:35.466,1.57724,1.57747,1.50,1.88
2013.10.31 20:46:35.656,1.57723,1.57743,1.50,2.25
2013.10.31 20:46:36.197,1.57723,1.57743,2.44,1.50
2013.10.31 20:46:36.557,1.57723,1.57743,2.44,1.50
2013.10.31 20:46:36.617,1.57723,1.57744,1.50,1.50
2013.10.31 20:46:36.797,1.57723,1.57739,1.50,1.50
2013.10.31 20:46:37.037,1.57723,1.57739,1.69,1.50
2013.10.31 20:46:37.157,1.57723,1.57743,1.50,1.50
2013.10.31 20:46:37.216,1.57723,1.57743,1.50,1.50
2013.10.31 20:46:37.866,1.57723,1.57746,2.25,1.50
2013.10.31 20:46:37.986,1.57723,1.57743,1.50,1.50
2013.10.31 20:46:38.167,1.57723,1.57746,2.25,1.50
2013.10.31 20:46:38.316,1.57723,1.57743,1.50,1.50
2013.10.31 20:46:38.557,1.57729,1.57749,1.69,1.50
2013.10.31 20:46:38.617,1.57729,1.57749,2.25,1.13
2013.10.31 20:46:38.738,1.57723,1.57742,1.50,1.50
2013.10.31 20:46:38.857,1.57721,1.57741,1.50,1.50
2013.10.31 20:46:39.399,1.57721,1.57741,1.50,1.50
2013.10.31 20:46:40.647,1.57728,1.57744,1.50,1.88
2013.10.31 20:46:40.707,1.57728,1.57744,1.50,1.13
2013.10.31 20:46:40.767,1.57729,1.57744,1.50,1.13
2013.10.31 20:46:40.947,1.57729,1.57746,2.25,1.13
2013.10.31 20:46:41.187,1.57729,1.57751,2.25,2.25
2013.10.31 20:46:41.247,1.5773,1.57752,1.50,1.88
2013.10.31 20:46:41.810,1.5773,1.57752,1.50,1.50
2013.10.31 20:46:41.930,1.57729,1.57749,1.50,1.50
2013.10.31 20:46:41.997,1.57729,1.57751,2.25,1.50
2013.10.31 20:46:42.058,1.57729,1.57751,2.25,1.50
2013.10.31 20:46:42.177,1.57729,1.57751,4.43,1.50
2013.10.31 20:46:42.297,1.57729,1.57751,1.69,2.25
2013.10.31 20:46:42.358,1.57729,1.57751,1.50,2.25
2013.10.31 20:46:43.487,1.57726,1.57741,1.13,1.50
2013.10.31 20:46:43.787,1.57718,1.57739,1.13,1.50
2013.10.31 20:46:43.907,1.57718,1.57739,1.13,1.50
2013.10.31 20:46:44.147,1.57718,1.57739,1.13,1.50
2013.10.31 20:46:44.796,1.57718,1.57739,1.13,1.50
2013.10.31 20:46:45.478,1.57722,1.57741,1.69,1.50
2013.10.31 20:46:45.807,1.57728,1.5775,1.50,1.50
2013.10.31 20:46:45.927,1.57728,1.57749,1.69,1.13
2013.10.31 20:46:45.987,1.57727,1.57749,1.69,1.13
2013.10.31 20:46:46.227,1.57721,1.57743,1.13,1.50
2013.10.31 20:46:46.467,1.57725,1.57745,1.50,1.50
2013.10.31 20:46:46.586,1.57721,1.57743,1.13,2.25
2013.10.31 20:46:47.197,1.57718,1.57741,1.50,1.50
2013.10.31 20:46:47.557,1.57723,1.57743,1.50,1.88
2013.10.31 20:46:47.797,1.57727,1.57743,1.50,1.88
2013.10.31 20:46:47.976,1.57729,1.5775,1.50,1.88
2013.10.31 20:46:48.098,1.57729,1.57747,1.50,1.13
2013.10.31 20:46:48.637,1.57725,1.57743,1.13,1.13
2013.10.31 20:46:48.698,1.57725,1.57743,1.13,1.13
2013.10.31 20:46:48.876,1.57719,1.57742,1.69,1.13
2013.10.31 20:46:49.003,1.57721,1.57742,1.69,1.13
2013.10.31 20:46:49.969,1.57727,1.57742,1.50,1.13
2013.10.31 20:46:50.097,1.57729,1.5775,1.69,1.50
2013.10.31 20:46:50.340,1.57729,1.57751,2.44,2.25
2013.10.31 20:46:50.408,1.57734,1.57753,1.50,1.50
2013.10.31 20:46:50.527,1.57734,1.57753,1.50,1.50
2013.10.31 20:46:51.146,1.57734,1.57754,1.69,1.50
2013.10.31 20:46:51.679,1.57734,1.57754,1.69,1.50
2013.10.31 20:46:52.137,1.57734,1.57753,1.69,1.50
2013.10.31 20:46:52.988,1.57738,1.57754,1.50,1.50
2013.10.31 20:46:57.230,1.57728,1.57745,1.50,1.50
2013.10.31 20:46:57.302,1.57721,1.57742,1.13,1.50
2013.10.31 20:46:57.839,1.57719,1.57742,2.25,1.50
2013.10.31 20:46:58.381,1.57719,1.57742,2.25,2.25
2013.10.31 20:46:58.883,1.57719,1.57742,2.25,2.25
2013.10.31 20:46:59.187,1.57719,1.57741,2.25,1.50
2013.10.31 20:47:00.907,1.57719,1.57741,2.25,1.50
2013.10.31 20:47:02.450,1.57719,1.57741,2.25,1.50
2013.10.31 20:47:02.757,1.57721,1.57739,1.69,1.50
2013.10.31 20:47:04.420,1.5772,1.57741,1.50,1.50
2013.10.31 20:47:04.667,1.57719,1.57738,1.50,1.50
2013.10.31 20:47:05.547,1.57718,1.57739,2.25,1.50
2013.10.31 20:47:07.638,1.57723,1.57741,1.50,1.50
2013.10.31 20:47:07.697,1.57724,1.57746,1.50,1.88
2013.10.31 20:47:08.976,1.57724,1.57745,3.19,1.13
2013.10.31 20:47:09.287,1.57724,1.57745,2.44,1.13
2013.10.31 20:47:10.631,1.57724,1.57745,2.25,1.13
2013.10.31 20:47:11.157,1.57724,1.57745,1.50,1.13
2013.10.31 20:47:13.122,1.57724,1.57744,1.50,1.50
2013.10.31 20:47:14.657,1.57719,1.57742,2.25,1.88
2013.10.31 20:47:14.778,1.57721,1.57742,1.50,1.13
2013.10.31 20:47:16.048,1.57724,1.57742,1.50,1.13
2013.10.31 20:47:16.167,1.57724,1.57744,1.50,1.13
2013.10.31 20:47:16.228,1.5773,1.57744,1.50,1.13
2013.10.31 20:47:16.409,1.5773,1.57752,1.50,1.13
2013.10.31 20:47:30.607,1.5773,1.57751,1.50,1.50
2013.10.31 20:47:30.728,1.5773,1.57751,1.50,1.50
2013.10.31 20:47:30.847,1.57734,1.57751,1.69,1.50
2013.10.31 20:47:31.087,1.57734,1.5775,1.69,1.50
2013.10.31 20:47:31.147,1.57728,1.57749,1.69,1.50
2013.10.31 20:47:32.918,1.57728,1.57748,1.50,2.25
2013.10.31 20:47:34.106,1.57728,1.57748,1.50,1.50
2013.10.31 20:47:58.787,1.57729,1.57751,1.50,1.50
2013.10.31 20:48:06.238,1.57728,1.5775,1.50,1.50
2013.10.31 20:48:06.357,1.57726,1.57748,2.25,1.50
2013.10.31 20:48:06.417,1.57726,1.57748,1.13,1.50
2013.10.31 20:48:06.542,1.57718,1.57745,1.88,1.50
2013.10.31 20:48:06.608,1.57718,1.57745,1.50,1.50
2013.10.31 20:48:06.667,1.57721,1.57748,1.13,1.50
2013.10.31 20:48:07.028,1.57718,1.5774,1.50,1.50
2013.10.31 20:48:08.010,1.57718,1.5774,1.50,1.50
2013.10.31 20:48:08.487,1.57718,1.5774,1.13,1.50
2013.10.31 20:48:09.448,1.57718,1.5774,1.13,1.50
2013.10.31 20:48:10.737,1.57715,1.57739,1.50,1.50
2013.10.31 20:48:12.163,1.57715,1.57738,1.50,1.50
2013.10.31 20:48:12.717,1.57719,1.57741,1.50,1.50
2013.10.31 20:48:13.037,1.57719,1.57741,1.50,1.50
2013.10.31 20:48:20.297,1.5772,1.57737,1.13,1.50
2013.10.31 20:48:20.417,1.5772,1.57741,1.13,1.69
2013.10.31 20:48:20.477,1.5772,1.57741,1.13,1.69
2013.10.31 20:48:20.657,1.5772,1.57738,1.13,1.50
2013.10.31 20:48:21.937,1.5772,1.57743,1.13,1.13
2013.10.31 20:48:22.058,1.5772,1.57743,1.13,1.32
2013.10.31 20:48:22.419,1.5772,1.57743,1.13,1.32
2013.10.31 20:48:22.477,1.5772,1.57743,1.13,1.13
2013.10.31 20:48:22.778,1.5772,1.57743,1.13,1.32
2013.10.31 20:48:22.897,1.57717,1.57743,1.50,1.32
2013.10.31 20:48:22.957,1.57717,1.5774,1.50,1.50
2013.10.31 20:48:23.077,1.57716,1.57743,1.50,1.50
2013.10.31 20:48:23.257,1.57716,1.57739,1.50,1.50
2013.10.31 20:48:23.527,1.57717,1.57743,2.63,1.88
2013.10.31 20:48:25.483,1.57717,1.57743,1.88,1.88
2013.10.31 20:48:26.616,1.57717,1.57743,1.88,1.88
2013.10.31 20:48:31.257,1.57717,1.57743,1.88,1.88
2013.10.31 20:48:31.767,1.57717,1.57736,1.88,1.50
2013.10.31 20:48:32.537,1.57717,1.57736,1.88,1.50
2013.10.31 20:48:33.479,1.57717,1.57739,1.88,1.50
2013.10.31 20:48:34.133,1.57717,1.57739,1.88,1.50
2013.10.31 20:48:36.108,1.57717,1.57739,1.88,1.50
2013.10.31 20:48:36.609,1.57717,1.57739,1.88,1.50
2013.10.31 20:48:37.092,1.57717,1.57738,1.88,1.13
2013.10.31 20:48:38.607,1.57717,1.57735,1.88,1.50
2013.10.31 20:48:38.726,1.57713,1.57735,2.10,1.50
2013.10.31 20:48:39.748,1.57713,1.57735,1.50,1.50
2013.10.31 20:48:40.487,1.57719,1.57738,1.50,1.50
2013.10.31 20:48:40.548,1.57719,1.5774,1.50,1.88
2013.10.31 20:48:40.668,1.57719,1.57741,2.25,1.88
2013.10.31 20:48:40.727,1.57721,1.57741,1.50,1.13
2013.10.31 20:48:40.907,1.57721,1.57742,1.50,1.13
2013.10.31 20:48:41.530,1.5772,1.57742,1.50,1.88
2013.10.31 20:48:41.588,1.5772,1.57742,1.50,1.88
2013.10.31 20:48:41.827,1.5772,1.57742,1.50,1.88
2013.10.31 20:48:45.937,1.57724,1.57743,1.50,1.13
2013.10.31 20:48:46.357,1.57726,1.57746,1.50,1.88
2013.10.31 20:48:46.777,1.57724,1.57745,1.50,1.13
2013.10.31 20:48:49.011,1.57724,1.57745,1.50,1.13
2013.10.31 20:48:49.317,1.5772,1.57741,1.13,1.88
2013.10.31 20:48:49.557,1.57719,1.57741,2.25,1.88
2013.10.31 20:48:49.617,1.57719,1.57741,2.25,1.88
2013.10.31 20:48:50.030,1.57719,1.57741,2.25,1.88
2013.10.31 20:48:51.088,1.57722,1.57744,1.50,1.88
2013.10.31 20:48:51.578,1.57723,1.57744,1.50,1.13
2013.10.31 20:48:54.837,1.57731,1.57753,1.50,1.95
2013.10.31 20:48:54.897,1.57729,1.57753,2.25,1.13
2013.10.31 20:48:55.437,1.5773,1.57753,1.50,1.13
2013.10.31 20:48:55.497,1.5773,1.57753,1.50,1.13
2013.10.31 20:48:56.293,1.57731,1.57756,1.50,1.13
2013.10.31 20:48:57.958,1.57736,1.57756,1.50,1.88
2013.10.31 20:48:58.497,1.57738,1.57756,1.13,1.88
