2013.10.01 09:13:44.610,1.58958,1.58972,1.13,1.50
2013.10.01 09:13:44.672,1.58959,1.58973,1.13,1.13
2013.10.01 09:13:44.792,1.58964,1.5898,1.50,1.50
2013.10.01 09:13:44.924,1.58967,1.58982,1.50,1.50
2013.10.01 09:13:45.533,1.58966,1.58981,1.13,1.50
2013.10.01 09:13:45.826,1.58966,1.58981,1.13,1.88
2013.10.01 09:13:45.898,1.58969,1.58989,1.50,2.25
2013.10.01 09:13:46.032,1.58969,1.58983,1.13,1.13
2013.10.01 09:13:46.390,1.58959,1.58973,1.13,1.13
2013.10.01 09:13:46.749,1.58951,1.58968,1.13,1.13
2013.10.01 09:13:46.930,1.58954,1.58971,1.50,1.50
2013.10.01 09:13:46.989,1.58954,1.58971,1.50,1.50
2013.10.01 09:13:47.290,1.58963,1.58978,1.13,1.50
2013.10.01 09:13:47.350,1.58963,1.58978,1.13,1.50
2013.10.01 09:13:47.470,1.58967,1.58981,1.50,1.88
2013.10.01 09:13:47.590,1.58967,1.58981,1.50,1.50
2013.10.01 09:13:47.890,1.58967,1.58979,1.13,1.13
2013.10.01 09:13:47.950,1.58966,1.58979,1.13,1.13
2013.10.01 09:13:48.130,1.58962,1.58976,1.13,1.13
2013.10.01 09:13:48.251,1.5896,1.58976,1.13,2.25
2013.10.01 09:13:48.611,1.58955,1.58972,1.88,1.13
2013.10.01 09:13:48.671,1.58959,1.58974,1.13,1.13
2013.10.01 09:13:48.914,1.58959,1.58976,1.50,1.50
2013.10.01 09:13:48.981,1.58959,1.58976,1.50,1.13
2013.10.01 09:13:49.160,1.58958,1.58976,1.13,1.13
2013.10.01 09:13:49.460,1.58966,1.58983,1.88,1.13
2013.10.01 09:13:49.580,1.58969,1.58981,1.50,1.13
2013.10.01 09:13:49.819,1.58969,1.58983,2.25,1.50
2013.10.01 09:13:50.120,1.5897,1.58985,1.13,2.63
2013.10.01 09:13:50.239,1.58972,1.58986,1.13,1.50
2013.10.01 09:13:50.299,1.58977,1.58992,1.13,3.00
2013.10.01 09:13:50.360,1.58974,1.58988,1.88,1.13
2013.10.01 09:13:50.480,1.58974,1.5899,1.50,1.13
2013.10.01 09:13:50.600,1.58973,1.58986,1.13,1.50
2013.10.01 09:13:50.659,1.58974,1.58986,1.13,1.50
2013.10.01 09:13:51.020,1.58983,1.58995,1.50,2.63
2013.10.01 09:13:51.079,1.58983,1.58997,1.50,1.13
2013.10.01 09:13:51.260,1.58984,1.58999,1.13,1.13
2013.10.01 09:13:51.380,1.58984,1.59,1.13,1.13
2013.10.01 09:13:51.620,1.58988,1.59006,1.13,2.25
2013.10.01 09:13:51.680,1.58991,1.59006,1.13,1.88
2013.10.01 09:13:51.983,1.58994,1.59009,1.13,1.88
2013.10.01 09:13:52.290,1.58991,1.59005,1.13,1.50
2013.10.01 09:13:52.410,1.5899,1.59005,1.50,1.88
2013.10.01 09:13:52.712,1.5899,1.59006,1.50,1.13
2013.10.01 09:13:52.775,1.58989,1.59006,1.50,1.13
2013.10.01 09:13:52.959,1.58991,1.59011,1.13,4.13
2013.10.01 09:13:53.320,1.58996,1.59011,1.13,1.50
2013.10.01 09:13:53.439,1.58992,1.59009,1.50,1.13
2013.10.01 09:13:53.500,1.58992,1.59006,1.50,1.50
2013.10.01 09:13:53.560,1.58989,1.59006,2.63,1.13
2013.10.01 09:13:53.620,1.58992,1.59009,1.13,1.50
2013.10.01 09:13:53.979,1.58996,1.59007,1.13,1.13
2013.10.01 09:13:54.099,1.58996,1.5901,1.13,1.50
2013.10.01 09:13:54.160,1.58996,1.59011,1.13,1.13
2013.10.01 09:13:54.459,1.58996,1.59007,1.13,1.13
2013.10.01 09:13:54.579,1.58993,1.59007,1.13,1.50
2013.10.01 09:13:54.700,1.58994,1.59003,1.13,1.13
2013.10.01 09:13:54.999,1.59,1.59011,1.13,1.50
2013.10.01 09:13:55.180,1.58999,1.59013,1.50,1.13
2013.10.01 09:13:55.539,1.59009,1.59021,1.13,1.50
2013.10.01 09:13:55.660,1.59007,1.59019,1.88,1.13
2013.10.01 09:13:55.720,1.59003,1.59016,1.50,1.13
2013.10.01 09:13:55.840,1.58993,1.59008,1.88,1.13
2013.10.01 09:13:56.250,1.59004,1.5901,1.13,1.13
2013.10.01 09:13:56.323,1.59005,1.59016,1.13,3.75
2013.10.01 09:13:56.393,1.59002,1.59016,1.13,1.13
2013.10.01 09:13:56.462,1.59008,1.59019,1.13,1.13
2013.10.01 09:13:56.760,1.59006,1.59016,1.13,1.50
2013.10.01 09:13:56.940,1.59001,1.59012,1.50,1.13
2013.10.01 09:13:57.240,1.59,1.59016,1.13,1.50
2013.10.01 09:13:57.300,1.59012,1.59019,1.13,1.88
2013.10.01 09:13:57.719,1.59009,1.59019,1.50,1.13
2013.10.01 09:13:58.550,1.59009,1.59021,1.88,1.50
2013.10.01 09:13:58.731,1.59018,1.59026,1.13,1.13
2013.10.01 09:13:58.792,1.59019,1.59036,1.13,1.13
2013.10.01 09:13:58.850,1.59019,1.59032,1.13,1.50
2013.10.01 09:13:58.910,1.59017,1.59031,1.13,1.50
2013.10.01 09:13:58.969,1.59012,1.59029,1.50,1.50
2013.10.01 09:13:59.210,1.59012,1.59026,1.13,1.88
2013.10.01 09:13:59.329,1.59012,1.59024,1.13,1.13
2013.10.01 09:13:59.511,1.59012,1.59028,1.13,1.50
2013.10.01 09:13:59.570,1.59012,1.59028,1.13,1.13
2013.10.01 09:13:59.994,1.59014,1.59031,1.50,1.88
2013.10.01 09:14:00.119,1.59014,1.59027,1.50,1.13
2013.10.01 09:14:00.481,1.59009,1.59025,1.13,2.25
2013.10.01 09:14:00.839,1.59009,1.59023,1.50,2.25
2013.10.01 09:14:00.899,1.59009,1.59024,1.50,1.13
2013.10.01 09:14:01.141,1.59009,1.59027,1.88,1.13
2013.10.01 09:14:01.871,1.59009,1.59027,1.88,1.13
2013.10.01 09:14:02.049,1.59019,1.5903,1.13,1.13
2013.10.01 09:14:02.350,1.59013,1.59031,1.50,1.13
2013.10.01 09:14:02.529,1.59014,1.59031,1.13,1.50
2013.10.01 09:14:03.070,1.59014,1.59029,1.13,1.13
2013.10.01 09:14:03.310,1.59014,1.59029,1.13,1.13
2013.10.01 09:14:03.834,1.5901,1.59026,1.13,1.13
2013.10.01 09:14:03.900,1.5901,1.59026,1.13,1.13
2013.10.01 09:14:03.961,1.59012,1.59026,1.50,1.13
2013.10.01 09:14:04.140,1.59014,1.59031,1.13,1.50
2013.10.01 09:14:04.200,1.59013,1.59029,1.13,1.13
2013.10.01 09:14:04.380,1.59014,1.59031,2.63,1.50
2013.10.01 09:14:04.620,1.59014,1.59029,1.50,1.13
2013.10.01 09:14:04.679,1.59014,1.59031,1.88,1.50
2013.10.01 09:14:04.740,1.59014,1.59031,1.88,1.13
2013.10.01 09:14:04.920,1.59019,1.59034,1.13,1.13
2013.10.01 09:14:04.980,1.59016,1.59033,1.13,1.13
2013.10.01 09:14:05.100,1.59019,1.59035,1.50,1.13
2013.10.01 09:14:05.281,1.59022,1.59035,1.13,1.50
2013.10.01 09:14:05.640,1.59026,1.59039,1.13,1.13
2013.10.01 09:14:05.999,1.59026,1.59038,1.13,2.63
2013.10.01 09:14:06.119,1.59026,1.59039,1.13,1.88
2013.10.01 09:14:06.359,1.59029,1.59038,1.43,1.50
2013.10.01 09:14:06.420,1.59029,1.59043,1.43,1.50
2013.10.01 09:14:06.480,1.59029,1.59043,1.43,1.13
2013.10.01 09:14:06.540,1.59031,1.59043,1.05,1.13
2013.10.01 09:14:06.865,1.59032,1.59049,1.05,1.13
2013.10.01 09:14:07.112,1.5903,1.59051,1.43,3.00
2013.10.01 09:14:07.413,1.59036,1.59047,1.05,1.13
2013.10.01 09:14:07.482,1.59037,1.59055,1.05,2.25
2013.10.01 09:14:07.543,1.5904,1.59056,1.13,1.50
2013.10.01 09:14:07.901,1.59046,1.59056,1.13,1.50
2013.10.01 09:14:08.442,1.59045,1.59058,1.13,1.50
2013.10.01 09:14:09.160,1.5904,1.59057,1.13,1.13
2013.10.01 09:14:09.520,1.59044,1.59058,1.50,1.13
2013.10.01 09:14:10.071,1.59041,1.59058,1.50,1.88
2013.10.01 09:14:10.191,1.59041,1.59053,1.13,1.13
2013.10.01 09:14:10.490,1.59038,1.59051,1.13,1.13
2013.10.01 09:14:10.669,1.59039,1.59056,1.13,2.25
2013.10.01 09:14:11.210,1.59039,1.59055,1.50,1.13
2013.10.01 09:14:11.572,1.59036,1.59053,1.13,1.50
2013.10.01 09:14:11.633,1.59032,1.59049,2.63,1.13
2013.10.01 09:14:11.820,1.5903,1.59048,1.13,1.13
2013.10.01 09:14:11.999,1.5903,1.59047,1.13,1.13
2013.10.01 09:14:12.119,1.59029,1.59045,1.88,1.50
2013.10.01 09:14:12.420,1.59021,1.59038,1.13,1.13
2013.10.01 09:14:12.480,1.59024,1.59041,1.13,1.88
2013.10.01 09:14:13.019,1.59024,1.59041,1.50,1.50
2013.10.01 09:14:13.380,1.59024,1.59041,1.88,1.13
2013.10.01 09:14:13.500,1.59029,1.59043,1.50,1.13
2013.10.01 09:14:13.979,1.5903,1.59047,1.13,1.13
2013.10.01 09:14:14.171,1.59039,1.59047,1.13,1.13
2013.10.01 09:14:14.291,1.59039,1.59054,1.13,1.13
2013.10.01 09:14:14.351,1.59037,1.59049,1.13,1.13
2013.10.01 09:14:14.711,1.59036,1.5905,1.13,1.13
2013.10.01 09:14:14.950,1.59039,1.59051,1.13,1.50
2013.10.01 09:14:15.070,1.59039,1.59054,1.13,1.50
2013.10.01 09:14:15.191,1.59036,1.59053,1.13,2.25
2013.10.01 09:14:15.550,1.5903,1.59048,1.13,1.88
2013.10.01 09:14:15.610,1.59029,1.59048,2.63,1.50
2013.10.01 09:14:16.030,1.59029,1.59046,1.50,2.25
2013.10.01 09:14:16.151,1.59028,1.59046,1.88,2.25
2013.10.01 09:14:17.279,1.59024,1.59036,1.13,1.13
2013.10.01 09:14:17.351,1.5902,1.59035,1.13,1.13
2013.10.01 09:14:17.410,1.59023,1.59039,1.13,1.50
2013.10.01 09:14:17.589,1.59019,1.59034,1.50,1.13
2013.10.01 09:14:17.650,1.59019,1.59034,1.50,1.88
2013.10.01 09:14:18.010,1.59009,1.59029,1.13,1.88
2013.10.01 09:14:18.071,1.59009,1.59029,1.50,1.88
2013.10.01 09:14:18.143,1.59009,1.59027,1.50,1.50
2013.10.01 09:14:18.202,1.59009,1.59025,1.13,1.13
2013.10.01 09:14:18.319,1.59007,1.59023,1.13,1.50
2013.10.01 09:14:18.620,1.59002,1.59016,2.63,1.13
2013.10.01 09:14:18.860,1.58999,1.59013,1.50,1.50
2013.10.01 09:14:19.400,1.58997,1.59011,1.88,1.13
2013.10.01 09:14:20.002,1.58997,1.59015,1.13,4.50
2013.10.01 09:14:20.420,1.59008,1.59016,1.13,1.13
2013.10.01 09:14:20.660,1.59009,1.59018,1.13,1.13
2013.10.01 09:14:22.543,1.59008,1.59018,1.13,1.13
2013.10.01 09:14:22.660,1.59009,1.59018,1.13,1.13
2013.10.01 09:14:22.900,1.59009,1.59019,1.13,1.13
2013.10.01 09:14:23.409,1.59004,1.5902,1.50,1.13
2013.10.01 09:14:23.470,1.59001,1.59016,1.13,1.50
2013.10.01 09:14:23.530,1.58999,1.59012,1.50,1.13
2013.10.01 09:14:23.590,1.58999,1.59012,1.50,1.13
2013.10.01 09:14:23.649,1.58994,1.59008,1.88,1.13
2013.10.01 09:14:24.009,1.58994,1.59007,1.13,2.63
2013.10.01 09:14:24.189,1.58994,1.59008,1.13,1.50
2013.10.01 09:14:24.971,1.58994,1.59008,1.50,1.50
2013.10.01 09:14:25.332,1.59009,1.59023,1.13,1.13
2013.10.01 09:14:25.761,1.59007,1.59025,1.13,1.50
2013.10.01 09:14:26.312,1.59006,1.59025,1.13,1.88
2013.10.01 09:14:26.370,1.59005,1.59022,1.13,1.50
2013.10.01 09:14:26.550,1.58996,1.59011,1.13,1.13
2013.10.01 09:14:26.610,1.58992,1.59011,2.25,1.50
2013.10.01 09:14:26.670,1.58992,1.59011,2.25,1.88
2013.10.01 09:14:26.730,1.58992,1.59009,2.25,1.13
2013.10.01 09:14:27.450,1.58993,1.59009,1.13,1.13
2013.10.01 09:14:27.570,1.58992,1.5901,1.50,1.88
2013.10.01 09:14:27.690,1.5899,1.59009,1.13,1.50
2013.10.01 09:14:27.931,1.58992,1.5901,1.50,1.50
2013.10.01 09:14:28.574,1.58992,1.59009,1.13,1.88
2013.10.01 09:14:28.640,1.58992,1.59009,1.13,1.88
2013.10.01 09:14:29.650,1.58999,1.59007,1.13,1.13
2013.10.01 09:14:29.710,1.58994,1.59007,1.13,1.13
2013.10.01 09:14:29.830,1.58996,1.59007,1.13,1.13
2013.10.01 09:14:29.889,1.58995,1.59006,1.13,1.88
2013.10.01 09:14:30.010,1.58991,1.59006,2.63,1.50
2013.10.01 09:14:30.189,1.58992,1.59007,1.13,1.13
2013.10.01 09:14:30.249,1.58992,1.59007,1.13,1.13
2013.10.01 09:14:30.371,1.58991,1.59007,1.13,1.13
2013.10.01 09:14:30.761,1.58989,1.59006,1.13,1.13
2013.10.01 09:14:30.879,1.58987,1.59005,1.13,1.13
2013.10.01 09:14:30.939,1.58986,1.59005,1.13,1.13
2013.10.01 09:14:31.060,1.58984,1.59004,1.88,1.88
2013.10.01 09:14:31.120,1.58984,1.59004,1.50,1.88
2013.10.01 09:14:31.729,1.58986,1.59001,1.13,1.88
2013.10.01 09:14:31.921,1.58983,1.59001,1.13,1.88
2013.10.01 09:14:32.044,1.58983,1.59001,1.13,1.88
2013.10.01 09:14:32.579,1.58982,1.59001,1.50,2.63
2013.10.01 09:14:32.930,1.58983,1.59,1.50,1.50
2013.10.01 09:14:33.290,1.5899,1.59001,1.13,1.50
2013.10.01 09:14:33.410,1.58984,1.59,1.88,1.13
2013.10.01 09:14:33.650,1.58982,1.58996,1.50,1.13
2013.10.01 09:14:33.770,1.58979,1.58996,1.13,1.88
2013.10.01 09:14:33.831,1.58979,1.58998,1.13,3.38
2013.10.01 09:14:33.891,1.58977,1.58996,1.50,1.50
2013.10.01 09:14:34.010,1.58979,1.58994,1.13,1.13
2013.10.01 09:14:34.430,1.58975,1.58993,1.13,1.13
2013.10.01 09:14:34.609,1.58974,1.58991,1.13,1.13
2013.10.01 09:14:35.000,1.58974,1.58995,1.13,3.75
2013.10.01 09:14:35.420,1.58988,1.58994,1.13,1.13
2013.10.01 09:14:35.600,1.58985,1.59001,1.13,1.50
2013.10.01 09:14:35.662,1.58985,1.59001,1.13,1.50
2013.10.01 09:14:35.783,1.58986,1.59001,1.13,1.50
2013.10.01 09:14:36.320,1.58987,1.59001,1.13,1.50
2013.10.01 09:14:36.440,1.58985,1.59001,1.13,1.50
2013.10.01 09:14:36.500,1.58985,1.59002,1.50,2.63
2013.10.01 09:14:36.560,1.58985,1.59001,1.50,1.88
2013.10.01 09:14:36.741,1.58994,1.59007,1.13,1.50
2013.10.01 09:14:36.861,1.58994,1.59009,1.13,1.50
2013.10.01 09:14:37.101,1.58998,1.59009,1.13,1.13
2013.10.01 09:14:37.402,1.58998,1.59015,1.13,1.13
2013.10.01 09:14:37.461,1.58994,1.59014,2.25,1.13
2013.10.01 09:14:37.639,1.58994,1.59012,2.25,1.13
2013.10.01 09:14:37.879,1.58998,1.59015,1.13,2.25
2013.10.01 09:14:38.060,1.58998,1.59015,1.13,1.13
2013.10.01 09:14:38.180,1.58999,1.59016,1.13,1.50
2013.10.01 09:14:38.539,1.59004,1.59018,1.13,1.13
2013.10.01 09:14:38.720,1.59003,1.59018,1.13,1.13
2013.10.01 09:14:39.019,1.59003,1.59018,1.13,2.63
2013.10.01 09:14:39.380,1.59003,1.59014,1.88,1.13
2013.10.01 09:14:39.679,1.59007,1.5902,1.13,1.50
2013.10.01 09:14:40.100,1.59004,1.59015,1.13,1.13
2013.10.01 09:14:40.160,1.58999,1.59016,2.25,2.63
2013.10.01 09:14:40.630,1.59003,1.59018,1.13,1.13
2013.10.01 09:14:40.690,1.59003,1.59015,1.13,1.50
2013.10.01 09:14:41.049,1.59008,1.59019,1.13,1.13
2013.10.01 09:14:41.349,1.59006,1.59023,1.13,1.50
2013.10.01 09:14:41.470,1.59004,1.59022,2.25,1.13
2013.10.01 09:14:41.649,1.59004,1.59021,1.13,1.50
2013.10.01 09:14:41.770,1.59004,1.5902,1.13,1.13
2013.10.01 09:14:42.371,1.59004,1.59017,1.13,1.13
2013.10.01 09:14:42.614,1.59006,1.59024,1.50,1.13
2013.10.01 09:14:42.980,1.59007,1.59024,1.88,1.13
2013.10.01 09:14:43.340,1.59016,1.59031,1.13,1.13
2013.10.01 09:14:43.400,1.59012,1.59029,1.13,1.13
2013.10.01 09:14:43.880,1.59007,1.59026,1.13,1.50
2013.10.01 09:14:44.060,1.59008,1.59025,1.13,1.13
2013.10.01 09:14:44.437,1.59009,1.59027,1.50,1.50
2013.10.01 09:14:45.669,1.59008,1.59026,1.50,1.50
2013.10.01 09:14:46.150,1.59007,1.59023,1.13,1.88
2013.10.01 09:14:46.330,1.59004,1.59021,1.50,1.13
2013.10.01 09:14:47.371,1.59005,1.5902,1.13,1.13
2013.10.01 09:14:47.429,1.59006,1.5902,1.13,1.13
2013.10.01 09:14:47.790,1.59008,1.59023,1.50,1.50
2013.10.01 09:14:48.399,1.59008,1.59023,1.50,1.50
2013.10.01 09:14:48.700,1.59009,1.59026,1.50,3.38
2013.10.01 09:14:48.820,1.59007,1.59021,1.50,1.50
2013.10.01 09:14:48.880,1.59003,1.59017,1.50,1.88
2013.10.01 09:14:49.240,1.58995,1.59014,2.25,2.63
2013.10.01 09:14:49.420,1.58999,1.59016,1.88,1.50
2013.10.01 09:14:49.540,1.59001,1.59016,1.50,1.13
2013.10.01 09:14:49.662,1.59003,1.59018,1.13,1.13
2013.10.01 09:14:49.841,1.59,1.59016,1.13,1.13
2013.10.01 09:14:49.960,1.59,1.59016,1.13,1.50
2013.10.01 09:14:50.261,1.58991,1.59006,3.75,1.13
2013.10.01 09:14:50.320,1.58991,1.59006,1.50,1.13
2013.10.01 09:14:50.859,1.58991,1.59006,1.13,1.50
2013.10.01 09:14:51.399,1.58996,1.59006,1.13,1.50
2013.10.01 09:14:52.546,1.58993,1.59008,1.50,1.13
2013.10.01 09:14:52.626,1.5899,1.59006,1.13,1.88
2013.10.01 09:14:52.705,1.58987,1.59004,1.13,1.50
2013.10.01 09:14:52.771,1.58985,1.58996,1.88,1.13
2013.10.01 09:14:52.951,1.58981,1.58995,1.13,1.13
2013.10.01 09:14:53.250,1.58978,1.58994,1.13,1.13
2013.10.01 09:14:53.370,1.58975,1.58994,1.13,1.13
2013.10.01 09:14:53.490,1.58975,1.58994,1.13,1.50
2013.10.01 09:14:53.669,1.58977,1.58993,1.13,1.13
2013.10.01 09:14:53.973,1.58971,1.58991,3.75,1.88
2013.10.01 09:14:54.030,1.58971,1.5899,1.13,1.13
2013.10.01 09:14:54.212,1.58969,1.58987,3.38,1.13
2013.10.01 09:14:54.390,1.5897,1.58985,1.13,1.13
2013.10.01 09:14:54.752,1.58971,1.58982,1.13,1.13
2013.10.01 09:14:55.061,1.58987,1.58994,1.50,1.58
2013.10.01 09:14:55.121,1.58989,1.59006,1.13,1.50
2013.10.01 09:14:55.191,1.58989,1.59006,2.25,1.13
2013.10.01 09:14:55.550,1.58989,1.59006,1.13,1.50
2013.10.01 09:14:55.729,1.58989,1.59006,1.13,1.50
2013.10.01 09:14:55.969,1.58989,1.59006,1.88,1.13
2013.10.01 09:14:56.270,1.58989,1.59006,1.13,1.13
2013.10.01 09:14:56.331,1.58987,1.59001,2.63,1.13
2013.10.01 09:14:56.391,1.58988,1.59001,1.13,1.50
2013.10.01 09:14:56.810,1.58988,1.59003,1.13,1.50
2013.10.01 09:14:56.870,1.5899,1.59006,1.88,1.50
2013.10.01 09:14:56.989,1.58994,1.59009,1.50,3.00
2013.10.01 09:14:57.117,1.58994,1.59011,1.88,1.88
2013.10.01 09:14:57.362,1.58991,1.59007,1.13,2.25
2013.10.01 09:14:57.423,1.5899,1.58998,1.13,1.13
2013.10.01 09:14:57.482,1.58989,1.59,1.13,1.13
2013.10.01 09:14:57.541,1.58984,1.58999,1.13,1.13
2013.10.01 09:14:57.602,1.58979,1.58992,1.13,1.13
2013.10.01 09:14:57.662,1.58977,1.58991,1.13,1.50
2013.10.01 09:14:57.779,1.58974,1.58991,1.88,1.88
2013.10.01 09:14:57.840,1.58974,1.58989,1.50,1.50
2013.10.01 09:14:58.079,1.5897,1.58989,1.13,1.50
2013.10.01 09:14:58.890,1.5897,1.58986,1.13,1.50
2013.10.01 09:14:59.410,1.5897,1.58986,1.50,1.50
2013.10.01 09:14:59.590,1.58978,1.58991,1.13,1.50
2013.10.01 09:14:59.769,1.58977,1.58992,1.13,1.13
2013.10.01 09:14:59.890,1.5898,1.58995,1.50,1.50
2013.10.01 09:14:59.950,1.58978,1.58993,1.50,1.88
2013.10.01 09:15:00.009,1.58978,1.58991,1.13,1.13
2013.10.01 09:15:00.310,1.58975,1.58982,1.13,1.13
2013.10.01 09:15:00.370,1.58975,1.58986,1.13,1.50
2013.10.01 09:15:00.429,1.58975,1.58986,1.13,1.13
2013.10.01 09:15:00.609,1.58968,1.58986,1.50,1.88
2013.10.01 09:15:00.850,1.58969,1.58985,1.13,1.50
2013.10.01 09:15:00.970,1.58965,1.5898,1.13,1.88
2013.10.01 09:15:01.030,1.58963,1.58976,1.13,1.13
2013.10.01 09:15:01.389,1.58968,1.58979,1.13,3.38
2013.10.01 09:15:01.510,1.58967,1.5898,1.13,1.13
2013.10.01 09:15:01.570,1.58965,1.58981,1.50,1.50
2013.10.01 09:15:01.630,1.58967,1.58983,1.50,1.13
2013.10.01 09:15:01.690,1.58967,1.58983,1.50,1.13
2013.10.01 09:15:01.749,1.58969,1.58985,1.50,1.13
2013.10.01 09:15:02.049,1.5897,1.58986,1.13,1.13
2013.10.01 09:15:02.110,1.58969,1.58985,1.13,1.13
2013.10.01 09:15:02.170,1.58966,1.58983,1.13,1.13
2013.10.01 09:15:02.230,1.58963,1.58976,1.13,2.25
2013.10.01 09:15:02.290,1.5896,1.58976,1.50,2.63
2013.10.01 09:15:02.349,1.58959,1.58972,1.13,1.13
2013.10.01 09:15:02.410,1.58958,1.5897,1.32,1.13
2013.10.01 09:15:02.469,1.58958,1.58975,2.07,1.13
2013.10.01 09:15:02.530,1.58957,1.58972,1.13,1.88
2013.10.01 09:15:02.985,1.58964,1.58981,2.63,1.50
2013.10.01 09:15:03.062,1.58971,1.58977,2.25,1.13
2013.10.01 09:15:03.124,1.58966,1.58979,1.50,1.50
2013.10.01 09:15:03.250,1.58966,1.58979,1.50,1.50
2013.10.01 09:15:03.312,1.58967,1.58981,1.13,1.50
2013.10.01 09:15:03.441,1.58967,1.58982,1.88,1.13
2013.10.01 09:15:03.681,1.58967,1.58982,1.13,1.13
2013.10.01 09:15:03.860,1.58963,1.58979,1.13,1.13
2013.10.01 09:15:03.919,1.58964,1.58981,1.50,1.50
2013.10.01 09:15:03.980,1.58963,1.58979,1.13,1.13
2013.10.01 09:15:04.221,1.58966,1.58981,1.13,1.13
2013.10.01 09:15:04.340,1.58966,1.58983,1.13,1.88
2013.10.01 09:15:04.640,1.58961,1.58979,1.50,1.13
2013.10.01 09:15:05.000,1.58964,1.58981,1.13,3.38
2013.10.01 09:15:05.360,1.58965,1.58978,1.13,1.13
2013.10.01 09:15:05.660,1.58958,1.58971,1.13,1.13
2013.10.01 09:15:05.840,1.58953,1.58967,1.50,1.13
2013.10.01 09:15:05.960,1.5895,1.58966,1.88,1.50
2013.10.01 09:15:06.022,1.5895,1.58966,1.50,1.50
2013.10.01 09:15:06.080,1.5895,1.58966,1.50,1.13
2013.10.01 09:15:06.139,1.58949,1.58966,1.13,1.50
2013.10.01 09:15:06.259,1.5895,1.58966,1.50,1.13
2013.10.01 09:15:06.680,1.58955,1.58969,1.13,1.13
2013.10.01 09:15:06.860,1.58955,1.58971,1.13,1.13
2013.10.01 09:15:06.920,1.58956,1.58971,1.13,1.50
2013.10.01 09:15:07.460,1.58955,1.58968,1.13,1.13
2013.10.01 09:15:07.640,1.58954,1.58969,1.13,1.13
2013.10.01 09:15:07.699,1.58951,1.58968,3.38,1.50
2013.10.01 09:15:07.999,1.58959,1.58972,1.50,1.13
2013.10.01 09:15:08.060,1.58959,1.58973,1.50,1.13
2013.10.01 09:15:08.480,1.58958,1.58972,1.50,1.13
2013.10.01 09:15:08.720,1.58953,1.58971,1.13,2.25
2013.10.01 09:15:08.780,1.5895,1.58967,2.25,1.13
2013.10.01 09:15:09.439,1.58947,1.58961,1.13,1.13
2013.10.01 09:15:09.560,1.58948,1.58961,1.13,1.13
2013.10.01 09:15:09.739,1.58947,1.58961,1.13,1.13
2013.10.01 09:15:09.920,1.58945,1.58961,1.50,1.13
2013.10.01 09:15:10.600,1.58946,1.58966,1.50,1.88
2013.10.01 09:15:10.959,1.58945,1.58961,1.88,1.50
2013.10.01 09:15:11.079,1.58946,1.58961,1.50,1.88
2013.10.01 09:15:11.259,1.58944,1.58961,1.88,1.50
2013.10.01 09:15:11.799,1.58943,1.5896,1.13,1.13
2013.10.01 09:15:11.859,1.58944,1.58958,1.13,1.13
2013.10.01 09:15:12.039,1.58939,1.58956,1.50,1.50
2013.10.01 09:15:12.099,1.58937,1.58955,2.07,1.13
2013.10.01 09:15:12.350,1.58951,1.58964,1.88,1.13
2013.10.01 09:15:12.411,1.58951,1.58961,1.13,1.13
2013.10.01 09:15:12.591,1.58948,1.58958,1.13,1.13
2013.10.01 09:15:12.889,1.58937,1.58947,1.13,1.50
2013.10.01 09:15:13.070,1.58933,1.58946,1.88,1.50
2013.10.01 09:15:13.130,1.58933,1.58945,1.13,1.50
2013.10.01 09:15:13.189,1.58931,1.58938,2.25,1.50
2013.10.01 09:15:13.312,1.58925,1.58937,1.13,1.50
2013.10.01 09:15:13.378,1.58924,1.58937,1.13,2.25
2013.10.01 09:15:13.619,1.58924,1.58941,1.88,2.25
2013.10.01 09:15:13.679,1.58925,1.58941,1.13,2.63
2013.10.01 09:15:13.859,1.58923,1.58939,1.13,1.50
2013.10.01 09:15:14.159,1.58921,1.58939,1.13,1.88
2013.10.01 09:15:14.628,1.58926,1.58941,1.13,1.50
2013.10.01 09:15:15.026,1.58928,1.58941,1.13,1.50
2013.10.01 09:15:15.569,1.58924,1.58941,1.13,1.88
2013.10.01 09:15:15.929,1.58899,1.58915,1.50,1.13
2013.10.01 09:15:16.051,1.58899,1.58915,1.50,1.13
2013.10.01 09:15:16.289,1.58899,1.58916,1.50,1.88
2013.10.01 09:15:16.709,1.58899,1.58914,1.43,1.50
2013.10.01 09:15:16.829,1.58898,1.58912,1.13,1.50
2013.10.01 09:15:16.949,1.58894,1.58911,1.13,1.88
2013.10.01 09:15:17.013,1.58894,1.58908,1.50,1.50
2013.10.01 09:15:17.140,1.58888,1.58904,1.13,1.13
2013.10.01 09:15:17.199,1.58884,1.58895,1.88,1.50
2013.10.01 09:15:17.260,1.58884,1.58892,1.50,1.13
2013.10.01 09:15:17.319,1.58879,1.58892,1.05,1.13
2013.10.01 09:15:17.815,1.58877,1.58894,1.05,1.88
2013.10.01 09:15:18.019,1.58874,1.58892,1.80,1.13
2013.10.01 09:15:18.258,1.5887,1.58886,1.43,1.13
2013.10.01 09:15:18.439,1.58869,1.58886,1.43,1.50
2013.10.01 09:15:18.859,1.58873,1.58882,1.13,1.88
2013.10.01 09:15:18.981,1.58863,1.58872,1.88,1.50
2013.10.01 09:15:19.099,1.58868,1.58882,2.22,1.13
2013.10.01 09:15:19.400,1.58883,1.58895,1.13,1.13
