2013.10.21 23:52:43.475,1.58364,1.58379,2.33,2.63
2013.10.21 23:52:43.776,1.58358,1.58373,1.50,1.58
2013.10.21 23:52:44.077,1.58358,1.58373,1.50,1.95
2013.10.21 23:52:49.585,1.58356,1.58371,1.09,1.50
2013.10.21 23:52:50.139,1.58359,1.58372,1.50,1.13
2013.10.21 23:52:50.994,1.58356,1.58372,1.09,1.13
2013.10.21 23:52:52.655,1.58358,1.58372,1.50,1.28
2013.10.21 23:52:53.222,1.58358,1.58372,1.50,1.28
2013.10.21 23:52:54.484,1.58358,1.58372,1.50,1.28
2013.10.21 23:52:56.425,1.58359,1.58373,1.50,1.65
2013.10.21 23:52:57.015,1.58359,1.58373,1.50,1.28
2013.10.21 23:53:00.385,1.58359,1.58373,1.50,1.28
2013.10.21 23:53:00.688,1.58362,1.58377,1.69,1.28
2013.10.21 23:53:01.333,1.58362,1.58377,1.69,1.28
2013.10.21 23:53:02.176,1.58362,1.58377,1.69,1.28
2013.10.21 23:53:02.681,1.58364,1.58379,1.50,1.28
2013.10.21 23:53:03.985,1.58364,1.58379,1.50,1.28
2013.10.21 23:53:04.166,1.58364,1.58379,2.25,1.20
2013.10.21 23:53:04.347,1.58364,1.5838,2.25,1.65
2013.10.21 23:53:14.028,1.58364,1.58381,2.25,2.03
2013.10.21 23:53:20.685,1.58364,1.58381,2.25,2.03
2013.10.21 23:53:22.435,1.58364,1.5838,2.25,1.58
2013.10.21 23:53:22.767,1.58368,1.5838,1.50,1.50
2013.10.21 23:53:22.825,1.58368,1.58381,1.50,1.65
2013.10.21 23:53:22.886,1.58364,1.58381,2.25,1.65
2013.10.21 23:53:23.670,1.58366,1.58381,1.50,2.03
2013.10.21 23:53:24.172,1.58366,1.58381,1.50,2.03
2013.10.21 23:53:38.651,1.58366,1.58381,1.50,2.03
2013.10.21 23:53:38.776,1.58366,1.58381,1.50,3.38
2013.10.21 23:53:39.520,1.58366,1.58381,1.50,3.38
2013.10.21 23:53:48.257,1.58366,1.58381,1.50,3.75
2013.10.21 23:53:51.616,1.58364,1.58379,2.25,1.65
2013.10.21 23:53:51.676,1.58358,1.58372,2.25,1.20
2013.10.21 23:53:51.735,1.58355,1.58371,1.13,1.28
2013.10.21 23:53:51.796,1.58352,1.58368,1.95,1.32
2013.10.21 23:53:52.155,1.58354,1.58369,1.50,1.95
2013.10.21 23:53:52.515,1.58354,1.58369,1.50,1.20
2013.10.21 23:53:53.087,1.58354,1.58369,1.50,1.20
2013.10.21 23:53:53.326,1.58354,1.58369,1.50,1.20
2013.10.21 23:53:53.746,1.58359,1.58369,1.50,1.20
2013.10.21 23:53:53.865,1.58359,1.5837,1.50,1.28
2013.10.21 23:53:54.106,1.58358,1.5837,1.50,1.28
2013.10.21 23:53:54.346,1.58359,1.5837,1.50,1.95
2013.10.21 23:53:54.766,1.58359,1.58371,1.50,1.28
2013.10.21 23:53:56.155,1.58355,1.5837,1.50,3.15
2013.10.21 23:53:56.276,1.58351,1.58365,2.40,1.50
2013.10.21 23:53:56.335,1.58351,1.58365,1.65,1.50
2013.10.21 23:53:56.396,1.5835,1.58365,1.50,3.38
2013.10.21 23:53:56.457,1.58341,1.58361,2.33,1.28
2013.10.21 23:53:57.042,1.58341,1.58361,1.09,1.95
2013.10.21 23:53:58.047,1.58341,1.58361,1.84,1.58
2013.10.21 23:53:58.595,1.58346,1.58361,1.50,2.33
2013.10.21 23:53:59.196,1.58346,1.58361,1.50,2.70
2013.10.21 23:53:59.435,1.58347,1.58363,1.02,1.58
2013.10.21 23:53:59.615,1.58358,1.58371,1.50,3.00
2013.10.21 23:53:59.675,1.58359,1.58372,1.50,1.58
2013.10.21 23:53:59.736,1.58359,1.58375,1.69,1.28
2013.10.21 23:53:59.916,1.5836,1.5838,1.02,2.70
2013.10.21 23:54:00.465,1.5836,1.5838,1.02,2.70
2013.10.21 23:54:01.015,1.58361,1.58381,1.09,3.83
2013.10.21 23:54:01.825,1.5836,1.5838,1.02,1.95
2013.10.21 23:54:02.434,1.58361,1.5838,1.69,1.20
2013.10.21 23:54:05.176,1.58364,1.58379,1.50,1.28
2013.10.21 23:54:05.527,1.58364,1.58378,1.50,1.28
2013.10.21 23:54:05.586,1.58364,1.58376,1.50,1.13
2013.10.21 23:54:05.706,1.58364,1.58377,1.50,1.20
2013.10.21 23:54:05.964,1.58363,1.58377,1.50,1.20
2013.10.21 23:54:07.165,1.58361,1.58377,1.50,1.02
2013.10.21 23:54:07.225,1.5836,1.58376,1.58,2.25
2013.10.21 23:54:07.345,1.58358,1.58375,1.50,1.65
2013.10.21 23:54:07.650,1.58358,1.58373,1.50,2.07
2013.10.21 23:54:08.106,1.5836,1.58375,1.50,1.28
2013.10.21 23:54:08.165,1.5836,1.58375,1.50,1.28
2013.10.21 23:54:08.525,1.5836,1.58377,1.50,1.95
2013.10.21 23:54:09.065,1.5836,1.58377,1.50,1.28
2013.10.21 23:54:09.691,1.5836,1.58379,1.50,3.83
2013.10.21 23:54:10.037,1.58356,1.5837,1.77,1.13
2013.10.21 23:54:10.215,1.5835,1.58366,1.28,2.25
2013.10.21 23:54:10.396,1.58346,1.58363,1.13,1.50
2013.10.21 23:54:10.456,1.58346,1.58365,1.13,1.95
2013.10.21 23:54:10.756,1.58346,1.58362,1.13,2.33
2013.10.21 23:54:10.875,1.58345,1.58361,1.58,1.50
2013.10.21 23:54:11.385,1.58342,1.58361,1.50,2.25
2013.10.21 23:54:12.585,1.58341,1.5836,1.77,1.58
2013.10.21 23:54:17.196,1.58345,1.5836,1.50,1.58
2013.10.21 23:54:17.747,1.58345,1.58359,1.50,1.58
2013.10.21 23:54:18.465,1.58345,1.5836,1.50,3.00
2013.10.21 23:54:18.866,1.58345,1.58361,1.50,3.83
2013.10.21 23:54:19.167,1.58345,1.5836,1.50,1.95
2013.10.21 23:54:19.525,1.58345,1.58362,1.58,1.65
2013.10.21 23:54:20.056,1.58348,1.58363,1.50,1.65
2013.10.21 23:54:20.537,1.58348,1.58364,1.50,1.77
2013.10.21 23:54:20.658,1.58349,1.58364,1.50,1.58
2013.10.21 23:54:20.896,1.58349,1.58366,1.50,2.33
2013.10.21 23:54:21.500,1.58349,1.58366,1.50,2.33
2013.10.21 23:54:22.456,1.58349,1.58366,1.50,2.33
2013.10.21 23:54:23.285,1.58349,1.58366,1.50,2.33
2013.10.21 23:54:23.825,1.58349,1.58366,1.50,2.33
2013.10.21 23:54:26.669,1.58349,1.58366,1.50,2.33
2013.10.21 23:54:31.939,1.58349,1.58366,1.50,2.33
2013.10.21 23:54:32.474,1.58349,1.58366,1.50,2.33
2013.10.21 23:54:36.234,1.58349,1.58366,1.50,2.33
2013.10.21 23:54:37.225,1.58356,1.58367,1.50,1.50
2013.10.21 23:54:37.755,1.58359,1.58367,1.50,1.50
2013.10.21 23:54:39.035,1.58358,1.58367,1.50,1.50
2013.10.21 23:54:39.155,1.58359,1.5837,1.50,1.50
2013.10.21 23:54:41.146,1.58359,1.5837,1.50,1.43
2013.10.21 23:54:41.205,1.58354,1.58373,2.52,1.58
2013.10.21 23:54:41.266,1.58354,1.58373,2.52,1.58
2013.10.21 23:54:41.445,1.58359,1.58378,1.95,1.58
2013.10.21 23:54:41.985,1.58359,1.58378,1.95,1.58
2013.10.21 23:54:42.547,1.58359,1.58378,1.95,1.58
2013.10.21 23:54:43.735,1.58361,1.58376,1.50,1.65
2013.10.21 23:54:47.135,1.58361,1.58376,1.50,1.65
2013.10.21 23:54:47.640,1.58361,1.58376,1.50,1.65
2013.10.21 23:54:50.095,1.58363,1.58378,1.50,2.33
2013.10.21 23:54:51.658,1.58359,1.58367,1.58,1.50
2013.10.21 23:54:51.727,1.58354,1.58369,2.63,1.20
2013.10.21 23:54:51.788,1.58354,1.58363,1.88,1.50
2013.10.21 23:54:51.856,1.58354,1.5837,1.50,2.25
2013.10.21 23:54:52.096,1.58357,1.58369,1.50,1.58
2013.10.21 23:54:52.216,1.58359,1.58373,1.50,2.33
2013.10.21 23:54:52.276,1.58359,1.58373,1.50,1.95
2013.10.21 23:54:52.455,1.5836,1.58373,1.50,1.20
2013.10.21 23:54:52.515,1.58361,1.58376,1.50,3.08
2013.10.21 23:54:52.905,1.58361,1.58376,1.50,2.70
2013.10.21 23:54:53.445,1.58361,1.58376,1.50,2.70
2013.10.21 23:54:54.326,1.58361,1.58376,1.50,2.70
2013.10.21 23:54:56.165,1.58361,1.58374,1.50,1.28
2013.10.21 23:54:56.226,1.58354,1.58366,1.95,1.88
2013.10.21 23:54:56.286,1.58351,1.58363,2.25,1.65
2013.10.21 23:54:56.346,1.58353,1.58365,1.50,1.58
2013.10.21 23:54:56.466,1.58354,1.58369,1.50,2.33
2013.10.21 23:54:56.526,1.58354,1.58371,1.50,1.95
2013.10.21 23:54:56.586,1.58354,1.58371,1.50,2.33
2013.10.21 23:54:56.712,1.58357,1.58371,1.50,2.33
2013.10.21 23:54:56.777,1.58357,1.58371,1.50,1.58
2013.10.21 23:54:57.394,1.58357,1.58373,1.50,1.28
2013.10.21 23:54:59.655,1.58357,1.58373,1.50,1.28
2013.10.21 23:55:00.265,1.58357,1.58373,1.50,1.28
2013.10.21 23:55:00.833,1.58357,1.58373,1.58,1.02
2013.10.21 23:55:00.955,1.58357,1.58372,1.58,1.69
2013.10.21 23:55:01.534,1.58357,1.58371,1.50,1.58
2013.10.21 23:55:02.055,1.58355,1.58371,1.58,1.58
2013.10.21 23:55:02.235,1.58354,1.5837,1.50,1.20
2013.10.21 23:55:02.486,1.58354,1.58369,1.50,1.50
2013.10.21 23:55:03.062,1.58354,1.58369,1.50,1.65
2013.10.21 23:55:03.836,1.58353,1.58368,2.25,1.65
2013.10.21 23:55:04.445,1.58353,1.58368,2.25,2.33
2013.10.21 23:55:10.955,1.5835,1.58365,2.63,1.58
2013.10.21 23:55:11.075,1.58359,1.58371,1.50,1.20
2013.10.21 23:55:11.435,1.58355,1.5837,1.95,1.13
2013.10.21 23:55:11.556,1.58354,1.58371,2.40,1.95
2013.10.21 23:55:11.916,1.58359,1.58374,1.88,1.58
2013.10.21 23:55:12.275,1.58363,1.58375,1.88,1.88
2013.10.21 23:55:12.335,1.58363,1.58377,1.88,1.95
2013.10.21 23:55:16.225,1.58363,1.58376,1.32,1.65
2013.10.21 23:55:20.695,1.58363,1.58377,1.13,2.70
2013.10.21 23:55:20.935,1.58363,1.58374,1.13,1.58
2013.10.21 23:55:21.476,1.58359,1.58374,1.50,1.77
2013.10.21 23:55:21.536,1.58356,1.58373,1.20,1.02
2013.10.21 23:55:21.595,1.58354,1.58371,2.33,1.65
2013.10.21 23:55:21.715,1.58352,1.58371,1.65,1.65
2013.10.21 23:55:22.045,1.5835,1.5837,2.97,1.58
2013.10.21 23:55:22.576,1.58354,1.5837,1.50,2.33
2013.10.21 23:55:26.855,1.58355,1.5837,1.50,2.33
2013.10.21 23:55:26.915,1.58355,1.5837,1.50,2.33
2013.10.21 23:55:26.975,1.58354,1.5837,1.50,2.25
2013.10.21 23:55:27.557,1.58354,1.5837,1.50,2.33
2013.10.21 23:55:29.955,1.58354,1.5837,1.50,2.33
2013.10.21 23:55:33.145,1.5835,1.58368,2.44,1.58
2013.10.21 23:55:36.196,1.5835,1.58366,1.69,1.65
2013.10.21 23:55:36.318,1.58349,1.58366,1.58,1.65
2013.10.21 23:55:36.626,1.58349,1.58366,1.58,2.03
2013.10.21 23:55:36.686,1.58345,1.58361,3.00,1.50
2013.10.21 23:55:36.746,1.58345,1.58361,1.65,1.50
2013.10.21 23:55:37.278,1.58344,1.58361,1.88,1.65
2013.10.21 23:55:37.395,1.58344,1.5836,1.88,1.58
2013.10.21 23:55:41.245,1.58344,1.5836,2.25,1.65
2013.10.21 23:55:41.971,1.58344,1.5836,2.25,1.65
2013.10.21 23:55:43.955,1.58344,1.58361,2.25,1.65
2013.10.21 23:55:44.075,1.58344,1.58361,2.40,1.58
2013.10.21 23:55:48.735,1.58345,1.58361,1.58,1.58
2013.10.21 23:55:52.855,1.58345,1.58361,1.65,1.50
2013.10.21 23:55:52.927,1.58345,1.58361,1.65,1.50
2013.10.21 23:55:54.299,1.58344,1.58361,1.65,1.50
2013.10.21 23:55:59.689,1.58349,1.58364,1.50,1.28
2013.10.21 23:56:01.116,1.58349,1.58364,1.50,1.28
2013.10.21 23:56:02.225,1.58346,1.58364,1.77,1.28
2013.10.21 23:56:08.205,1.58347,1.58362,2.07,1.58
2013.10.21 23:56:12.185,1.58347,1.58362,2.07,1.58
2013.10.21 23:56:12.305,1.58349,1.58364,1.50,1.65
2013.10.21 23:56:12.365,1.5835,1.58365,1.50,1.20
2013.10.21 23:56:12.485,1.58352,1.58366,1.09,1.13
2013.10.21 23:56:13.035,1.58352,1.58369,1.02,2.78
2013.10.21 23:56:25.937,1.58354,1.58369,1.50,2.03
2013.10.21 23:56:26.540,1.58354,1.58369,1.50,2.03
2013.10.21 23:56:27.667,1.58354,1.58369,1.50,2.03
2013.10.21 23:56:27.787,1.58354,1.58369,1.50,2.03
2013.10.21 23:56:29.135,1.58354,1.58369,1.50,2.03
2013.10.21 23:56:29.825,1.58354,1.58369,1.50,2.03
2013.10.21 23:56:30.492,1.58354,1.58369,1.50,2.03
2013.10.21 23:56:31.825,1.58354,1.58369,1.50,2.03
2013.10.21 23:56:31.985,1.58354,1.58369,1.50,2.03
2013.10.21 23:56:32.505,1.58354,1.58369,2.25,2.03
2013.10.21 23:56:32.566,1.58355,1.58369,1.69,1.28
2013.10.21 23:56:32.626,1.58354,1.58371,1.58,1.58
2013.10.21 23:56:32.686,1.58354,1.58371,1.58,1.58
2013.10.21 23:56:33.105,1.58354,1.58371,1.58,1.58
2013.10.21 23:56:34.856,1.58358,1.58371,1.13,1.58
2013.10.21 23:56:35.215,1.58367,1.58382,1.28,1.88
2013.10.21 23:56:35.396,1.58372,1.5838,1.13,1.50
2013.10.21 23:56:35.456,1.58372,1.5838,1.13,1.50
2013.10.21 23:56:35.575,1.5838,1.58391,1.58,2.25
2013.10.21 23:56:35.697,1.5838,1.58391,1.02,2.25
2013.10.21 23:56:35.816,1.58381,1.58395,1.95,2.25
2013.10.21 23:56:35.877,1.58382,1.58395,1.28,1.50
2013.10.21 23:56:36.236,1.58384,1.58401,1.88,1.50
2013.10.21 23:56:36.355,1.58384,1.58401,2.63,1.50
2013.10.21 23:56:36.416,1.58387,1.58409,1.50,2.63
2013.10.21 23:56:36.536,1.58388,1.58409,1.50,1.50
2013.10.21 23:56:36.656,1.58389,1.58406,1.50,1.50
2013.10.21 23:56:36.775,1.58389,1.58406,1.50,1.69
2013.10.21 23:56:37.085,1.58391,1.58411,1.50,1.69
2013.10.21 23:56:38.645,1.58392,1.58414,1.50,2.07
2013.10.21 23:56:39.196,1.58392,1.58414,1.50,1.69
2013.10.21 23:56:40.638,1.58394,1.58409,1.50,1.50
2013.10.21 23:56:43.189,1.58394,1.58409,1.50,1.50
2013.10.21 23:56:43.306,1.58396,1.5841,1.50,1.50
2013.10.21 23:56:43.605,1.58394,1.58411,2.63,1.69
2013.10.21 23:56:44.135,1.58394,1.58411,1.50,1.69
2013.10.21 23:56:46.277,1.58394,1.58411,1.50,1.69
2013.10.21 23:56:46.825,1.58398,1.58413,1.50,1.50
2013.10.21 23:56:46.946,1.58398,1.58413,1.50,1.50
2013.10.21 23:56:47.603,1.58398,1.58413,1.50,1.50
2013.10.21 23:56:51.866,1.58398,1.58414,2.25,1.50
2013.10.21 23:56:51.926,1.584,1.58416,1.13,1.50
2013.10.21 23:56:51.986,1.58401,1.58417,1.50,1.50
2013.10.21 23:56:52.046,1.584,1.58419,1.13,1.13
2013.10.21 23:56:52.693,1.584,1.58416,1.13,1.69
2013.10.21 23:56:53.655,1.584,1.58416,1.50,1.69
2013.10.21 23:56:58.157,1.58399,1.58416,2.25,1.69
2013.10.21 23:57:00.678,1.584,1.58415,1.50,1.13
2013.10.21 23:57:01.595,1.58397,1.58416,1.50,2.63
2013.10.21 23:57:02.123,1.58397,1.58412,1.50,1.69
2013.10.21 23:57:03.135,1.58399,1.5842,1.50,1.58
2013.10.21 23:57:03.316,1.58399,1.5842,2.25,1.58
2013.10.21 23:57:03.647,1.584,1.58419,1.50,1.69
2013.10.21 23:57:04.185,1.584,1.58419,1.50,1.69
2013.10.21 23:57:05.755,1.584,1.58416,1.50,1.13
2013.10.21 23:57:05.815,1.584,1.58416,1.50,2.63
2013.10.21 23:57:06.365,1.58397,1.58416,1.50,2.63
2013.10.21 23:57:07.577,1.58399,1.58416,1.50,2.44
2013.10.21 23:57:07.696,1.584,1.58416,1.50,1.69
2013.10.21 23:57:08.352,1.584,1.58416,1.50,1.69
2013.10.21 23:57:10.635,1.584,1.58416,1.50,1.88
2013.10.21 23:57:10.755,1.58398,1.58416,1.50,1.88
2013.10.21 23:57:11.076,1.58397,1.58416,1.50,2.63
2013.10.21 23:57:18.165,1.58398,1.58416,1.50,2.63
2013.10.21 23:57:18.775,1.58399,1.58416,2.25,2.44
2013.10.21 23:57:19.306,1.58399,1.58416,2.25,2.44
2013.10.21 23:57:19.366,1.58398,1.58413,1.50,1.69
2013.10.21 23:57:22.340,1.58399,1.58419,2.25,1.95
2013.10.21 23:57:22.646,1.58401,1.58421,1.50,2.44
2013.10.21 23:57:22.706,1.58399,1.58421,2.33,1.69
2013.10.21 23:57:22.766,1.58402,1.5842,1.50,1.13
2013.10.21 23:57:23.314,1.58402,1.58421,1.50,1.50
2013.10.21 23:57:23.820,1.58402,1.58421,1.50,1.50
2013.10.21 23:57:24.035,1.58402,1.58421,1.50,1.50
2013.10.21 23:57:28.476,1.58402,1.58421,1.50,1.50
2013.10.21 23:57:28.986,1.58404,1.58423,1.50,1.50
2013.10.21 23:57:29.537,1.58399,1.58421,2.25,1.50
2013.10.21 23:57:31.526,1.58403,1.58421,1.50,1.50
2013.10.21 23:57:31.646,1.58408,1.58423,1.50,1.50
2013.10.21 23:57:33.106,1.58405,1.58421,1.50,1.50
2013.10.21 23:57:33.286,1.58402,1.58421,1.88,1.50
2013.10.21 23:57:33.407,1.58402,1.5842,1.13,1.88
2013.10.21 23:57:33.466,1.58402,1.5842,1.13,1.88
2013.10.21 23:57:33.647,1.58399,1.58416,1.50,1.69
2013.10.21 23:57:33.766,1.58398,1.58416,1.13,1.69
2013.10.21 23:57:34.066,1.58399,1.58416,1.50,1.69
2013.10.21 23:57:34.125,1.58399,1.58419,1.50,1.02
2013.10.21 23:57:34.307,1.584,1.58419,1.50,1.58
2013.10.21 23:57:38.196,1.58401,1.58419,1.50,1.50
2013.10.21 23:57:39.799,1.58401,1.58419,1.50,1.50
2013.10.21 23:57:52.166,1.58404,1.58419,1.50,1.50
2013.10.21 23:57:52.288,1.58404,1.58423,1.50,1.13
2013.10.21 23:57:52.466,1.58404,1.58421,2.25,1.50
2013.10.21 23:57:52.646,1.58404,1.58421,1.65,2.25
2013.10.21 23:57:53.126,1.58406,1.58421,1.58,1.50
2013.10.21 23:57:53.456,1.58407,1.58422,1.50,1.50
2013.10.21 23:57:55.016,1.58406,1.58421,1.58,1.50
2013.10.21 23:57:55.196,1.58404,1.58421,1.58,2.33
2013.10.21 23:57:55.556,1.58399,1.58418,1.65,1.58
2013.10.21 23:58:05.457,1.584,1.58417,1.50,1.65
2013.10.21 23:58:09.376,1.58402,1.58417,1.50,1.28
2013.10.21 23:58:09.436,1.58403,1.58418,1.50,1.95
2013.10.21 23:58:09.557,1.58403,1.58422,1.65,1.58
2013.10.21 23:58:09.736,1.58404,1.58425,1.65,2.33
2013.10.21 23:58:10.367,1.58406,1.58425,1.50,1.58
2013.10.21 23:58:11.680,1.58414,1.58425,1.50,1.58
2013.10.21 23:58:11.806,1.58418,1.58425,1.50,1.58
2013.10.21 23:58:12.046,1.58426,1.58448,1.58,1.77
2013.10.21 23:58:12.286,1.58424,1.58441,1.58,1.50
2013.10.21 23:58:12.526,1.58423,1.58441,1.28,1.58
2013.10.21 23:58:12.586,1.58423,1.58441,1.28,1.65
2013.10.21 23:58:13.206,1.58422,1.58441,1.65,1.65
2013.10.21 23:58:13.845,1.58422,1.58441,1.65,1.65
2013.10.21 23:58:14.976,1.58424,1.58441,1.58,1.65
2013.10.21 23:58:15.456,1.58427,1.58443,1.50,2.70
2013.10.21 23:58:15.516,1.58424,1.58441,1.58,1.65
2013.10.21 23:58:15.577,1.58424,1.58441,1.58,1.58
2013.10.21 23:58:15.816,1.58424,1.58441,1.58,1.58
2013.10.21 23:58:15.996,1.58424,1.58441,1.50,1.65
2013.10.21 23:58:16.497,1.58424,1.58441,1.50,1.65
2013.10.21 23:58:20.065,1.58424,1.58441,1.50,1.65
2013.10.21 23:58:21.246,1.58424,1.58441,1.50,1.65
2013.10.21 23:58:21.587,1.58418,1.58434,1.50,1.58
2013.10.21 23:58:21.647,1.58418,1.58434,1.50,1.58
2013.10.21 23:58:21.827,1.58423,1.58438,1.50,1.50
2013.10.21 23:58:21.886,1.58423,1.58438,1.50,1.50
2013.10.21 23:58:22.066,1.58423,1.58438,1.50,1.58
2013.10.21 23:58:22.186,1.58423,1.58438,1.50,1.65
2013.10.21 23:58:22.487,1.58419,1.58437,2.25,1.58
2013.10.21 23:58:22.606,1.58419,1.58436,1.58,1.77
2013.10.21 23:58:22.786,1.58423,1.58436,1.50,1.02
2013.10.21 23:58:23.026,1.58424,1.58439,1.65,1.88
2013.10.21 23:58:23.147,1.58424,1.58437,1.50,1.02
2013.10.21 23:58:23.446,1.58422,1.58439,1.50,1.65
2013.10.21 23:58:23.566,1.58419,1.58439,1.65,1.65
2013.10.21 23:58:24.876,1.5842,1.58439,1.65,1.65
2013.10.21 23:58:25.466,1.58424,1.58439,1.50,1.65
2013.10.21 23:58:25.996,1.58424,1.58439,1.50,1.65
2013.10.21 23:58:27.576,1.58424,1.58439,1.50,1.65
2013.10.21 23:58:28.466,1.58424,1.58439,1.50,1.65
2013.10.21 23:58:28.975,1.58424,1.58439,1.50,1.65
2013.10.21 23:58:29.216,1.58424,1.58439,1.50,1.65
2013.10.21 23:58:31.681,1.58424,1.58439,1.50,2.52
2013.10.21 23:58:31.867,1.58417,1.58431,1.13,1.50
2013.10.21 23:58:31.927,1.58416,1.58431,1.13,1.58
2013.10.21 23:58:31.987,1.58416,1.58431,1.13,1.58
2013.10.21 23:58:32.236,1.5841,1.58431,1.58,1.65
2013.10.21 23:58:32.296,1.58409,1.58431,3.75,1.65
2013.10.21 23:58:32.917,1.58411,1.58432,1.65,1.58
2013.10.21 23:58:32.977,1.58413,1.58434,1.28,1.58
2013.10.21 23:58:33.216,1.58418,1.58433,1.50,1.65
2013.10.21 23:58:33.818,1.58419,1.58435,1.50,1.65
2013.10.21 23:58:34.566,1.58419,1.58435,1.50,1.65
2013.10.21 23:58:36.456,1.58419,1.58435,1.50,1.65
2013.10.21 23:58:37.172,1.58419,1.58435,1.50,1.65
2013.10.21 23:58:37.843,1.58419,1.58435,1.50,1.65
2013.10.21 23:58:40.226,1.58419,1.58435,1.50,1.58
2013.10.21 23:58:40.867,1.58419,1.58435,1.50,1.58
2013.10.21 23:58:43.276,1.58415,1.58435,1.28,1.77
2013.10.21 23:58:43.811,1.58415,1.58435,1.28,1.77
2013.10.21 23:58:45.606,1.58414,1.58435,2.40,1.84
2013.10.21 23:58:46.479,1.58414,1.58433,1.50,1.65
2013.10.21 23:58:46.546,1.58413,1.5843,1.95,1.50
2013.10.21 23:58:46.967,1.58413,1.58429,1.13,1.58
2013.10.21 23:58:47.326,1.58413,1.58429,1.13,1.58
2013.10.21 23:58:47.387,1.58408,1.58426,1.28,1.58
2013.10.21 23:58:47.506,1.58407,1.58426,1.58,1.65
2013.10.21 23:58:47.886,1.58407,1.58426,1.58,1.65
2013.10.21 23:58:48.006,1.58407,1.58426,1.58,1.65
2013.10.21 23:58:48.366,1.58404,1.58425,1.65,1.58
2013.10.21 23:58:48.726,1.58401,1.5842,1.20,1.58
2013.10.21 23:58:48.967,1.58401,1.58419,1.13,1.58
2013.10.21 23:58:49.327,1.58401,1.58419,1.13,2.33
2013.10.21 23:58:49.576,1.58401,1.58419,1.13,2.33
2013.10.21 23:58:49.697,1.58404,1.58419,1.50,1.65
2013.10.21 23:58:49.758,1.58404,1.58421,2.33,1.13
2013.10.21 23:58:50.295,1.58404,1.58426,1.58,3.15
2013.10.21 23:58:50.536,1.58403,1.58416,1.50,1.50
2013.10.21 23:58:50.656,1.58401,1.58416,1.58,1.50
2013.10.21 23:58:50.716,1.58402,1.58424,2.03,2.33
2013.10.21 23:58:50.776,1.58404,1.58422,1.58,1.65
2013.10.21 23:58:50.898,1.58404,1.58422,1.58,1.65
2013.10.21 23:58:51.442,1.58405,1.58422,1.50,1.65
2013.10.21 23:58:52.169,1.58404,1.5842,1.58,1.13
2013.10.21 23:58:52.740,1.58407,1.5842,1.13,1.13
2013.10.21 23:58:54.090,1.58407,1.5842,1.13,1.13
2013.10.21 23:58:54.279,1.58407,1.5842,1.13,1.13
2013.10.21 23:58:55.026,1.58407,1.5842,1.13,1.13
2013.10.21 23:58:57.375,1.58402,1.5842,1.65,1.13
2013.10.21 23:58:57.497,1.58406,1.58426,1.28,3.45
2013.10.21 23:58:57.616,1.58406,1.58425,1.28,1.09
2013.10.21 23:58:57.736,1.58406,1.58425,2.03,1.02
2013.10.21 23:58:58.095,1.58407,1.58425,1.28,1.77
2013.10.21 23:58:59.158,1.58407,1.5842,1.95,1.13
2013.10.21 23:58:59.337,1.58398,1.58411,1.58,2.07
2013.10.21 23:58:59.517,1.58397,1.58411,1.28,2.07
2013.10.21 23:59:00.297,1.58401,1.58417,1.13,1.58
2013.10.21 23:59:00.481,1.58407,1.5842,1.20,1.50
2013.10.21 23:59:00.546,1.58407,1.58426,1.28,1.65
2013.10.21 23:59:00.726,1.58407,1.58426,1.95,1.69
2013.10.21 23:59:01.484,1.58407,1.58426,2.70,1.69
2013.10.21 23:59:01.987,1.58411,1.58426,1.13,1.69
2013.10.21 23:59:02.047,1.58411,1.58426,1.88,1.69
2013.10.21 23:59:02.167,1.58411,1.58426,1.88,1.32
2013.10.21 23:59:02.286,1.58409,1.58418,1.58,1.50
2013.10.21 23:59:02.346,1.58408,1.5842,1.50,1.13
2013.10.21 23:59:02.466,1.58408,1.58421,1.58,1.20
2013.10.21 23:59:02.586,1.5841,1.58425,1.65,1.69
2013.10.21 23:59:02.646,1.5841,1.58426,2.33,1.69
2013.10.21 23:59:02.957,1.58411,1.58426,3.38,1.69
2013.10.21 23:59:03.706,1.58412,1.58426,1.58,1.69
2013.10.21 23:59:04.206,1.58414,1.58429,1.65,1.88
2013.10.21 23:59:16.537,1.58412,1.58427,2.33,1.50
2013.10.21 23:59:16.778,1.58414,1.58431,2.03,1.69
2013.10.21 23:59:19.566,1.58417,1.58431,1.58,1.50
2013.10.21 23:59:19.626,1.5842,1.58435,1.20,2.25
2013.10.21 23:59:19.805,1.58419,1.58438,2.40,1.09
2013.10.21 23:59:20.046,1.58419,1.58438,3.08,1.02
2013.10.21 23:59:20.736,1.5842,1.58439,1.28,1.02
2013.10.21 23:59:21.087,1.5842,1.58439,1.28,1.77
2013.10.21 23:59:22.146,1.5842,1.58439,1.28,1.77
2013.10.21 23:59:22.506,1.58416,1.58431,1.58,1.69
2013.10.21 23:59:22.637,1.58415,1.58431,1.28,1.69
2013.10.21 23:59:22.951,1.58414,1.58431,1.28,1.69
2013.10.21 23:59:24.287,1.58414,1.58431,1.28,1.69
2013.10.21 23:59:25.273,1.58414,1.58431,2.03,1.69
2013.10.21 23:59:26.282,1.58413,1.58431,2.33,1.69
2013.10.21 23:59:26.346,1.58413,1.58428,2.33,1.50
2013.10.21 23:59:27.076,1.58411,1.58426,3.08,1.69
