2013.10.30 05:41:09.196,1.57519,1.57533,1.50,1.65
2013.10.30 05:41:09.720,1.57519,1.57533,1.50,1.65
2013.10.30 05:41:11.186,1.57519,1.57533,1.50,1.65
2013.10.30 05:41:12.026,1.57519,1.57533,1.50,1.65
2013.10.30 05:41:14.436,1.57519,1.57533,1.50,1.65
2013.10.30 05:41:14.616,1.57519,1.57535,1.50,1.02
2013.10.30 05:41:14.736,1.57519,1.57536,1.50,2.59
2013.10.30 05:41:14.796,1.57519,1.57536,1.50,2.59
2013.10.30 05:41:15.096,1.57516,1.57532,2.22,1.13
2013.10.30 05:41:15.726,1.5752,1.57535,1.50,1.58
2013.10.30 05:41:16.756,1.5752,1.57535,1.50,1.58
2013.10.30 05:41:17.445,1.5752,1.57535,1.50,2.33
2013.10.30 05:41:17.986,1.5752,1.57535,1.50,1.58
2013.10.30 05:41:18.515,1.5752,1.57535,1.50,1.58
2013.10.30 05:41:22.886,1.5752,1.57535,1.50,2.33
2013.10.30 05:41:23.066,1.5752,1.57535,1.50,1.58
2013.10.30 05:41:23.648,1.5752,1.57536,1.50,3.72
2013.10.30 05:41:26.306,1.5752,1.57535,1.50,1.58
2013.10.30 05:41:26.368,1.5752,1.57534,1.50,1.50
2013.10.30 05:41:29.137,1.5752,1.57535,1.50,1.95
2013.10.30 05:41:29.316,1.5752,1.57536,1.50,3.72
2013.10.30 05:41:30.787,1.5752,1.57535,1.50,1.58
2013.10.30 05:41:31.858,1.5752,1.57535,1.50,1.58
2013.10.30 05:41:35.436,1.57519,1.57535,1.50,1.65
2013.10.30 05:41:35.556,1.57519,1.57535,1.50,1.65
2013.10.30 05:41:36.715,1.57519,1.57534,1.50,1.58
2013.10.30 05:41:37.236,1.57519,1.57535,1.50,1.65
2013.10.30 05:41:39.125,1.57519,1.57535,1.50,1.65
2013.10.30 05:41:41.886,1.57519,1.57535,1.50,1.65
2013.10.30 05:41:42.186,1.57517,1.57532,1.50,1.69
2013.10.30 05:41:42.247,1.57516,1.57531,1.95,1.69
2013.10.30 05:41:43.626,1.57514,1.57531,2.40,1.77
2013.10.30 05:41:43.936,1.57516,1.57531,1.50,1.77
2013.10.30 05:41:45.097,1.57516,1.57531,1.50,1.77
2013.10.30 05:41:47.046,1.57516,1.57531,1.50,1.77
2013.10.30 05:41:47.127,1.57517,1.57531,1.50,1.02
2013.10.30 05:41:48.038,1.57517,1.57532,1.50,1.65
2013.10.30 05:41:49.612,1.57516,1.5753,1.69,1.50
2013.10.30 05:41:53.116,1.57516,1.57531,1.02,2.25
2013.10.30 05:41:53.406,1.57516,1.57531,1.02,1.50
2013.10.30 05:41:54.076,1.57516,1.57531,1.02,1.50
2013.10.30 05:41:54.976,1.57514,1.57526,2.03,1.13
2013.10.30 05:41:55.276,1.57504,1.5752,1.50,1.09
2013.10.30 05:41:55.336,1.575,1.57519,2.22,1.65
2013.10.30 05:41:55.877,1.575,1.57518,1.09,1.58
2013.10.30 05:41:56.438,1.575,1.57519,1.09,1.65
2013.10.30 05:41:59.517,1.57503,1.57518,1.50,1.58
2013.10.30 05:42:00.326,1.57504,1.57519,1.50,1.65
2013.10.30 05:42:00.836,1.57504,1.5752,1.50,1.84
2013.10.30 05:42:01.488,1.57504,1.57519,1.50,1.65
2013.10.30 05:42:04.986,1.57504,1.57521,1.50,3.27
2013.10.30 05:42:08.616,1.57504,1.57521,1.50,3.27
2013.10.30 05:42:10.736,1.57504,1.57521,1.50,3.27
2013.10.30 05:42:11.296,1.57504,1.57521,1.50,3.27
2013.10.30 05:42:12.976,1.57504,1.57521,1.50,3.27
2013.10.30 05:42:13.516,1.57504,1.57521,1.50,3.08
2013.10.30 05:42:14.488,1.57507,1.57521,1.69,1.65
2013.10.30 05:42:15.026,1.57509,1.57525,1.50,2.70
2013.10.30 05:42:15.157,1.57506,1.57521,1.58,2.25
2013.10.30 05:42:15.697,1.57504,1.57521,1.65,2.25
2013.10.30 05:42:16.896,1.57504,1.57519,1.58,1.50
2013.10.30 05:42:17.016,1.57504,1.5752,1.58,1.50
2013.10.30 05:42:19.827,1.57504,1.57521,1.58,2.33
2013.10.30 05:42:20.345,1.57504,1.57521,1.58,2.33
2013.10.30 05:42:20.935,1.57504,1.57521,1.58,2.33
2013.10.30 05:42:21.846,1.57504,1.57522,1.58,2.40
2013.10.30 05:42:23.876,1.57506,1.57521,1.50,1.58
2013.10.30 05:42:25.048,1.57506,1.57521,1.50,1.58
2013.10.30 05:42:26.659,1.57506,1.57521,1.50,1.58
2013.10.30 05:42:33.936,1.57506,1.57521,1.50,1.58
2013.10.30 05:42:34.475,1.57508,1.57522,1.50,1.65
2013.10.30 05:42:34.997,1.57509,1.57522,1.50,1.65
2013.10.30 05:42:36.876,1.57509,1.57521,1.50,1.02
2013.10.30 05:42:37.605,1.57507,1.57521,1.13,1.50
2013.10.30 05:42:38.158,1.57509,1.57523,1.50,1.65
2013.10.30 05:42:38.696,1.57506,1.57521,1.50,1.65
2013.10.30 05:42:38.817,1.57504,1.57521,1.50,2.40
2013.10.30 05:42:38.876,1.57503,1.57521,1.58,2.40
2013.10.30 05:42:39.176,1.57502,1.57517,1.09,1.50
2013.10.30 05:42:42.944,1.57502,1.57517,1.50,1.50
2013.10.30 05:42:43.709,1.57502,1.57517,1.50,1.50
2013.10.30 05:42:47.875,1.57502,1.57517,1.50,1.50
2013.10.30 05:42:48.826,1.575,1.57516,1.32,1.65
2013.10.30 05:42:49.381,1.575,1.57516,1.32,1.65
2013.10.30 05:42:54.236,1.575,1.57516,1.32,2.33
2013.10.30 05:42:56.771,1.575,1.57516,1.32,2.33
2013.10.30 05:42:56.966,1.57499,1.57515,1.69,1.65
2013.10.30 05:42:57.386,1.57499,1.57516,2.07,3.08
2013.10.30 05:42:58.996,1.575,1.57516,1.32,3.08
2013.10.30 05:42:59.542,1.575,1.57516,1.32,3.08
2013.10.30 05:43:00.497,1.575,1.57516,1.32,3.08
2013.10.30 05:43:01.306,1.575,1.57516,1.32,2.40
2013.10.30 05:43:01.908,1.575,1.57516,1.32,2.40
2013.10.30 05:43:02.316,1.575,1.57516,1.32,1.65
2013.10.30 05:43:02.621,1.57504,1.57519,1.69,1.65
2013.10.30 05:43:02.987,1.57504,1.5752,1.69,2.03
2013.10.30 05:43:03.046,1.57504,1.5752,1.69,2.03
2013.10.30 05:43:03.867,1.57504,1.5752,1.69,1.28
2013.10.30 05:43:04.491,1.57504,1.57521,2.44,3.08
2013.10.30 05:43:05.771,1.57506,1.57521,1.50,3.08
2013.10.30 05:43:10.247,1.57504,1.57521,2.25,3.08
2013.10.30 05:43:10.667,1.57504,1.57516,1.50,1.65
2013.10.30 05:43:31.476,1.57504,1.57516,1.50,2.40
2013.10.30 05:43:34.226,1.57504,1.57517,1.88,1.58
2013.10.30 05:44:05.829,1.57502,1.57517,1.50,1.50
2013.10.30 05:44:07.169,1.575,1.57516,1.65,1.50
2013.10.30 05:44:07.476,1.57499,1.57513,1.50,1.50
2013.10.30 05:44:10.066,1.57497,1.57511,1.88,2.25
2013.10.30 05:44:10.926,1.57497,1.57511,1.13,2.25
2013.10.30 05:44:11.440,1.57497,1.57511,1.13,1.50
2013.10.30 05:44:12.197,1.57497,1.57513,1.13,1.65
2013.10.30 05:44:12.496,1.57499,1.57514,2.33,1.58
2013.10.30 05:44:13.230,1.57499,1.57515,2.40,1.50
2013.10.30 05:44:19.567,1.57499,1.57515,2.40,1.50
2013.10.30 05:44:20.336,1.57499,1.57515,2.40,1.50
2013.10.30 05:44:21.496,1.57499,1.57516,1.65,2.33
2013.10.30 05:44:21.617,1.57499,1.57516,1.50,3.08
2013.10.30 05:44:28.571,1.57499,1.57513,1.50,1.58
2013.10.30 05:44:29.893,1.57499,1.57515,1.50,1.65
2013.10.30 05:44:36.066,1.57499,1.57514,1.50,1.65
2013.10.30 05:44:37.491,1.57499,1.57514,1.50,1.65
2013.10.30 05:44:38.076,1.57499,1.57515,1.50,1.65
2013.10.30 05:44:38.387,1.57499,1.57516,1.65,1.58
2013.10.30 05:44:39.256,1.57501,1.57516,1.50,1.58
2013.10.30 05:44:41.866,1.57501,1.57516,1.50,1.58
2013.10.30 05:44:46.259,1.57501,1.57516,1.50,1.58
2013.10.30 05:44:46.797,1.57501,1.57516,1.50,1.58
2013.10.30 05:44:47.326,1.57501,1.57516,1.50,1.58
2013.10.30 05:44:50.530,1.57504,1.57521,2.25,2.33
2013.10.30 05:44:50.597,1.57504,1.57521,2.25,2.52
2013.10.30 05:44:50.657,1.57506,1.57521,1.13,1.09
2013.10.30 05:44:50.718,1.57505,1.5752,1.13,1.65
2013.10.30 05:44:50.837,1.57505,1.57521,1.13,1.65
2013.10.30 05:44:51.376,1.57505,1.57523,1.20,1.65
2013.10.30 05:44:52.046,1.57507,1.57522,1.50,2.40
2013.10.30 05:44:52.347,1.57507,1.57524,1.20,1.50
2013.10.30 05:44:52.526,1.57509,1.57526,1.95,1.09
2013.10.30 05:44:53.036,1.5751,1.57527,1.13,1.65
2013.10.30 05:44:55.016,1.57511,1.57527,1.50,2.40
2013.10.30 05:44:55.588,1.57512,1.57527,1.50,2.40
2013.10.30 05:44:55.880,1.57513,1.57527,1.50,2.40
2013.10.30 05:44:59.828,1.57515,1.57529,2.25,2.25
2013.10.30 05:45:00.068,1.57514,1.57528,1.50,1.58
2013.10.30 05:45:00.579,1.57514,1.57528,1.50,1.65
2013.10.30 05:45:01.434,1.57514,1.5753,1.50,2.33
2013.10.30 05:45:01.827,1.57514,1.57528,1.50,1.65
2013.10.30 05:45:03.137,1.57513,1.57527,1.88,1.58
2013.10.30 05:45:03.677,1.5751,1.57526,2.73,1.50
2013.10.30 05:45:07.266,1.57511,1.57526,1.58,1.50
2013.10.30 05:45:07.884,1.5751,1.57526,2.73,1.50
2013.10.30 05:45:08.396,1.57511,1.57526,1.58,1.50
2013.10.30 05:45:09.246,1.57511,1.57526,1.58,1.50
2013.10.30 05:45:12.017,1.57512,1.57526,1.50,1.50
2013.10.30 05:45:12.667,1.57511,1.57526,1.58,1.50
2013.10.30 05:45:13.182,1.57511,1.57526,1.58,1.50
2013.10.30 05:45:14.677,1.57511,1.57526,1.58,1.69
2013.10.30 05:45:14.796,1.5751,1.57521,2.28,1.13
2013.10.30 05:45:15.097,1.57511,1.57526,1.50,2.25
2013.10.30 05:45:15.157,1.57511,1.57526,1.50,1.58
2013.10.30 05:45:19.486,1.57511,1.57526,1.65,1.50
2013.10.30 05:45:20.046,1.57513,1.57527,1.50,1.50
2013.10.30 05:45:28.366,1.57511,1.57526,1.50,1.50
2013.10.30 05:45:28.918,1.57511,1.57526,1.50,1.50
2013.10.30 05:45:31.456,1.57514,1.57528,2.25,1.58
2013.10.30 05:45:31.516,1.57514,1.57528,2.25,1.58
2013.10.30 05:45:31.816,1.57514,1.57531,2.25,2.78
2013.10.30 05:45:31.946,1.57514,1.57531,2.25,2.03
2013.10.30 05:45:32.066,1.57514,1.57531,2.25,2.78
2013.10.30 05:45:33.119,1.57516,1.57531,1.13,2.40
2013.10.30 05:45:34.256,1.57517,1.57531,2.58,1.65
2013.10.30 05:45:35.228,1.57517,1.57531,2.58,1.65
2013.10.30 05:45:36.496,1.5752,1.57531,1.13,1.65
2013.10.30 05:45:37.104,1.5752,1.57531,1.13,1.65
2013.10.30 05:45:43.321,1.57519,1.57534,1.88,3.64
2013.10.30 05:45:43.826,1.57518,1.57531,2.58,1.65
2013.10.30 05:45:46.437,1.57518,1.57531,2.58,1.65
2013.10.30 05:45:47.076,1.57518,1.57531,2.58,1.65
2013.10.30 05:45:47.623,1.57518,1.57531,2.58,1.65
2013.10.30 05:45:53.686,1.57518,1.57531,2.58,1.65
2013.10.30 05:45:54.451,1.57518,1.57531,2.58,1.65
2013.10.30 05:45:54.659,1.57518,1.57533,1.83,1.58
2013.10.30 05:45:54.847,1.57518,1.57526,1.08,1.50
2013.10.30 05:45:54.967,1.57518,1.57533,1.83,1.95
2013.10.30 05:45:55.029,1.57517,1.57527,1.46,1.50
2013.10.30 05:45:55.097,1.57514,1.57526,1.83,1.84
2013.10.30 05:45:55.157,1.57514,1.57526,1.13,1.84
2013.10.30 05:45:55.277,1.57508,1.57521,1.13,1.58
2013.10.30 05:45:56.627,1.57508,1.57521,1.13,1.58
2013.10.30 05:45:59.714,1.57508,1.57521,1.13,1.58
2013.10.30 05:46:00.366,1.57508,1.57521,1.13,1.58
2013.10.30 05:46:06.637,1.57509,1.57524,2.25,2.33
2013.10.30 05:46:12.054,1.57511,1.57523,1.13,1.65
2013.10.30 05:46:12.596,1.57511,1.57522,1.13,1.65
2013.10.30 05:46:13.718,1.57513,1.57524,1.13,1.58
2013.10.30 05:46:13.777,1.57513,1.57526,1.13,1.65
2013.10.30 05:46:14.324,1.57514,1.57524,1.13,1.58
2013.10.30 05:46:26.237,1.57514,1.57525,1.88,1.65
2013.10.30 05:46:26.357,1.57514,1.57529,1.13,1.65
2013.10.30 05:46:26.896,1.57514,1.57531,1.13,1.65
2013.10.30 05:46:27.616,1.57517,1.57529,1.13,1.58
2013.10.30 05:46:30.426,1.57515,1.57529,1.13,1.58
2013.10.30 05:46:31.087,1.57515,1.5753,1.95,1.58
2013.10.30 05:46:31.149,1.57516,1.57529,1.58,1.50
2013.10.30 05:46:31.267,1.57516,1.57531,1.58,1.50
2013.10.30 05:46:32.116,1.57518,1.57531,1.50,1.50
2013.10.30 05:46:35.029,1.57518,1.57531,1.50,1.50
2013.10.30 05:46:35.557,1.57518,1.57531,1.50,1.50
2013.10.30 05:46:39.146,1.57518,1.57531,1.50,1.50
2013.10.30 05:46:41.497,1.57518,1.57531,1.50,1.50
2013.10.30 05:46:52.166,1.57518,1.57531,1.50,1.50
2013.10.30 05:46:52.929,1.57518,1.57531,1.50,1.50
2013.10.30 05:46:55.476,1.57518,1.57531,1.50,1.50
2013.10.30 05:46:55.797,1.57518,1.57531,1.50,1.50
2013.10.30 05:46:56.797,1.57518,1.57531,1.50,1.50
2013.10.30 05:46:58.704,1.57518,1.57531,1.50,1.50
2013.10.30 05:47:01.057,1.57518,1.57531,1.50,1.50
2013.10.30 05:47:02.786,1.57518,1.57531,1.50,1.50
2013.10.30 05:47:03.716,1.57518,1.57531,1.50,1.50
2013.10.30 05:47:04.386,1.57515,1.57532,1.20,1.58
2013.10.30 05:47:04.507,1.57514,1.57528,1.58,1.58
2013.10.30 05:47:04.627,1.57514,1.57527,1.50,1.58
2013.10.30 05:47:04.687,1.5751,1.57526,1.20,1.50
2013.10.30 05:47:04.747,1.57508,1.57523,2.33,1.58
2013.10.30 05:47:05.106,1.5751,1.57526,1.50,2.33
2013.10.30 05:47:11.546,1.5751,1.57525,1.50,1.65
2013.10.30 05:47:11.857,1.57511,1.57526,1.50,3.08
2013.10.30 05:47:12.217,1.57513,1.57525,1.13,1.65
2013.10.30 05:47:12.277,1.57513,1.57525,1.13,1.65
2013.10.30 05:47:12.602,1.5751,1.57525,1.50,1.65
2013.10.30 05:47:16.727,1.57509,1.57522,1.50,1.13
2013.10.30 05:47:16.787,1.57504,1.57521,1.95,2.25
2013.10.30 05:47:16.906,1.57503,1.57521,2.25,2.33
2013.10.30 05:47:17.436,1.57503,1.57521,1.50,2.33
2013.10.30 05:47:17.556,1.57504,1.57521,1.50,3.08
2013.10.30 05:47:18.145,1.57504,1.57521,2.25,3.08
2013.10.30 05:47:20.018,1.57506,1.57521,1.50,2.33
2013.10.30 05:47:20.076,1.57506,1.57521,1.50,1.58
2013.10.30 05:47:20.377,1.57508,1.57523,1.50,1.39
2013.10.30 05:47:20.436,1.57507,1.57523,1.50,2.14
2013.10.30 05:47:20.796,1.57508,1.57522,1.50,1.50
2013.10.30 05:47:21.939,1.5751,1.57525,1.50,2.25
2013.10.30 05:47:22.117,1.57509,1.57527,2.70,1.58
2013.10.30 05:47:22.176,1.57509,1.57528,2.78,1.65
2013.10.30 05:47:25.341,1.57513,1.57528,1.50,1.65
2013.10.30 05:47:25.587,1.57515,1.57531,1.13,2.03
2013.10.30 05:47:26.894,1.57515,1.57531,1.13,2.40
2013.10.30 05:47:28.589,1.57515,1.57531,1.13,2.40
2013.10.30 05:47:34.167,1.57515,1.57529,1.13,1.58
2013.10.30 05:47:36.497,1.57514,1.57531,2.63,2.40
2013.10.30 05:47:37.760,1.57514,1.5753,2.63,1.65
2013.10.30 05:47:39.657,1.57514,1.5753,2.63,1.65
2013.10.30 05:47:40.218,1.57514,1.57529,1.88,1.58
2013.10.30 05:47:42.681,1.57514,1.5753,2.63,1.65
2013.10.30 05:47:48.556,1.57514,1.5753,2.70,1.58
2013.10.30 05:47:49.936,1.57514,1.5753,2.70,1.58
2013.10.30 05:47:56.326,1.57514,1.5753,3.45,1.58
2013.10.30 05:47:56.847,1.57514,1.57531,3.45,2.40
2013.10.30 05:48:05.087,1.57514,1.57529,1.95,2.25
2013.10.30 05:48:05.148,1.57514,1.57529,2.70,1.50
2013.10.30 05:48:05.656,1.57514,1.57531,2.70,2.40
2013.10.30 05:48:06.267,1.57514,1.5753,2.70,1.58
2013.10.30 05:48:07.026,1.57514,1.57531,2.70,2.40
2013.10.30 05:48:07.556,1.57514,1.57531,2.70,1.65
2013.10.30 05:48:09.894,1.57514,1.57531,2.70,1.65
2013.10.30 05:48:12.358,1.57514,1.57531,2.70,1.65
2013.10.30 05:48:14.099,1.57514,1.57533,2.70,2.33
2013.10.30 05:48:14.217,1.57516,1.57533,1.13,3.08
2013.10.30 05:48:14.726,1.57517,1.57533,1.20,2.25
2013.10.30 05:48:18.438,1.57518,1.57533,1.50,2.25
2013.10.30 05:48:18.558,1.57518,1.57533,1.50,2.25
2013.10.30 05:48:19.100,1.57518,1.57533,1.50,2.25
2013.10.30 05:48:19.769,1.57518,1.57533,1.50,2.25
2013.10.30 05:48:21.808,1.57518,1.57533,1.65,2.25
2013.10.30 05:48:22.627,1.57518,1.57531,1.65,1.50
2013.10.30 05:48:23.439,1.57518,1.57531,1.65,1.50
2013.10.30 05:48:26.024,1.57518,1.57531,1.65,1.50
2013.10.30 05:48:26.087,1.57518,1.57531,1.65,1.50
2013.10.30 05:48:26.622,1.57518,1.57531,1.50,1.50
2013.10.30 05:48:28.876,1.57518,1.57533,1.77,1.50
2013.10.30 05:48:28.937,1.57521,1.57536,1.50,3.83
2013.10.30 05:48:31.946,1.5752,1.57536,1.58,3.00
2013.10.30 05:48:32.497,1.5752,1.57536,1.50,3.83
2013.10.30 05:48:33.290,1.57519,1.57535,1.50,2.03
2013.10.30 05:48:33.348,1.57519,1.57533,1.50,1.65
2013.10.30 05:48:34.346,1.57518,1.57533,1.50,1.28
2013.10.30 05:48:35.088,1.57518,1.57533,1.50,2.03
2013.10.30 05:48:36.037,1.57519,1.57533,1.50,1.28
2013.10.30 05:48:36.159,1.57519,1.57535,1.50,1.20
2013.10.30 05:48:36.287,1.5752,1.57536,1.32,1.58
2013.10.30 05:48:36.348,1.57523,1.57536,1.50,1.50
2013.10.30 05:48:36.409,1.57523,1.57539,1.88,1.28
2013.10.30 05:48:36.596,1.57523,1.5754,1.88,1.58
2013.10.30 05:48:37.079,1.57523,1.57541,2.25,2.33
2013.10.30 05:48:37.596,1.57523,1.57541,1.58,1.65
2013.10.30 05:48:37.777,1.57524,1.57541,1.50,2.03
2013.10.30 05:48:38.376,1.57524,1.57541,1.50,2.78
2013.10.30 05:48:38.810,1.57523,1.57538,2.33,1.50
2013.10.30 05:48:39.417,1.57523,1.57538,2.33,1.50
2013.10.30 05:48:40.088,1.57523,1.57538,2.33,1.50
2013.10.30 05:48:40.217,1.57524,1.57541,1.50,2.03
2013.10.30 05:48:40.996,1.57524,1.57541,1.50,2.03
2013.10.30 05:48:43.741,1.57524,1.57541,1.50,2.03
2013.10.30 05:48:45.349,1.57523,1.57538,1.58,1.50
2013.10.30 05:48:45.527,1.57523,1.57538,1.88,1.58
2013.10.30 05:48:46.377,1.57523,1.5754,1.88,1.09
2013.10.30 05:48:48.379,1.57523,1.57538,2.25,1.58
2013.10.30 05:48:48.507,1.57523,1.57538,2.25,1.58
2013.10.30 05:48:48.748,1.57523,1.57538,1.88,1.58
2013.10.30 05:48:49.752,1.57523,1.57538,2.25,1.58
2013.10.30 05:48:50.417,1.57523,1.57538,2.25,1.58
2013.10.30 05:48:50.926,1.57524,1.57541,1.50,2.70
2013.10.30 05:48:50.987,1.57524,1.57541,1.50,2.70
2013.10.30 05:48:53.461,1.57531,1.57541,1.50,2.70
2013.10.30 05:48:53.648,1.57531,1.5755,1.88,1.58
2013.10.30 05:48:53.723,1.57531,1.57546,1.50,1.58
2013.10.30 05:48:54.027,1.57529,1.57546,1.65,1.58
2013.10.30 05:48:56.337,1.5753,1.57545,1.58,1.50
2013.10.30 05:48:58.461,1.5753,1.57545,1.58,1.50
2013.10.30 05:48:59.058,1.57529,1.57545,1.50,1.65
2013.10.30 05:49:00.763,1.57529,1.57546,1.50,2.40
2013.10.30 05:49:01.188,1.57532,1.57547,1.50,2.70
2013.10.30 05:49:01.388,1.57529,1.57546,1.50,2.40
2013.10.30 05:49:02.507,1.57529,1.57546,1.50,2.40
2013.10.30 05:49:03.483,1.57529,1.57546,1.50,2.40
2013.10.30 05:49:03.553,1.57528,1.57543,1.58,1.50
2013.10.30 05:49:03.620,1.57528,1.57543,1.58,1.50
2013.10.30 05:49:03.680,1.57528,1.57543,1.58,1.50
2013.10.30 05:49:04.126,1.57529,1.57546,1.50,2.40
2013.10.30 05:49:04.187,1.57528,1.57543,1.58,1.50
2013.10.30 05:49:04.368,1.57529,1.57546,1.50,1.65
2013.10.30 05:49:04.998,1.57529,1.57546,1.50,1.65
2013.10.30 05:49:05.516,1.57529,1.57546,1.50,1.65
2013.10.30 05:49:06.327,1.57529,1.57546,1.50,1.65
2013.10.30 05:49:06.915,1.57529,1.57546,1.50,1.65
2013.10.30 05:49:13.836,1.57529,1.57546,1.50,1.65
2013.10.30 05:49:14.379,1.57529,1.57546,1.50,1.65
2013.10.30 05:49:14.956,1.57529,1.57546,1.50,1.65
2013.10.30 05:49:15.017,1.57529,1.57546,1.50,1.65
2013.10.30 05:49:15.543,1.57532,1.57546,1.13,1.65
2013.10.30 05:49:15.786,1.57534,1.5755,1.50,1.50
2013.10.30 05:49:16.193,1.57536,1.57551,1.13,1.65
2013.10.30 05:49:16.498,1.5754,1.57555,1.13,1.58
2013.10.30 05:49:16.559,1.5754,1.57556,1.13,1.28
2013.10.30 05:49:17.106,1.57541,1.5756,1.02,1.95
2013.10.30 05:49:23.998,1.57542,1.57557,1.50,1.58
2013.10.30 05:49:25.737,1.57542,1.57557,1.50,1.58
2013.10.30 05:49:27.320,1.57544,1.57559,1.50,1.28
2013.10.30 05:49:27.856,1.57544,1.5756,1.50,1.28
2013.10.30 05:49:28.896,1.57544,1.5756,1.50,1.28
2013.10.30 05:49:29.447,1.57544,1.57561,1.50,1.65
2013.10.30 05:49:34.527,1.57544,1.57559,1.65,1.50
2013.10.30 05:49:35.247,1.57544,1.57561,1.65,2.25
2013.10.30 05:49:35.427,1.57544,1.57557,1.58,1.88
2013.10.30 05:49:35.607,1.57537,1.57551,1.13,1.13
2013.10.30 05:49:35.667,1.57538,1.57554,1.13,2.52
2013.10.30 05:49:36.206,1.57538,1.57553,1.13,1.65
2013.10.30 05:49:36.746,1.57534,1.57552,1.65,1.58
2013.10.30 05:49:37.526,1.57535,1.57551,1.65,1.50
2013.10.30 05:49:38.067,1.57535,1.57551,1.65,2.25
2013.10.30 05:49:38.428,1.57537,1.57552,2.33,1.50
2013.10.30 05:49:38.857,1.57536,1.57551,1.65,1.50
2013.10.30 05:49:39.366,1.57537,1.57552,1.58,1.50
2013.10.30 05:49:39.906,1.57539,1.57556,1.58,2.33
2013.10.30 05:49:40.097,1.57538,1.57553,1.65,1.50
2013.10.30 05:49:40.337,1.57539,1.57553,1.77,1.50
2013.10.30 05:49:40.517,1.57544,1.57558,1.50,1.28
2013.10.30 05:49:40.697,1.57541,1.57556,1.02,1.50
2013.10.30 05:49:41.208,1.57541,1.57555,1.02,1.50
2013.10.30 05:49:42.237,1.57541,1.57556,1.02,2.25
2013.10.30 05:49:43.576,1.57541,1.57556,1.02,2.25
2013.10.30 05:49:44.178,1.57541,1.57556,1.02,2.25
2013.10.30 05:49:46.708,1.57541,1.57556,1.02,1.50
2013.10.30 05:49:51.568,1.57541,1.57556,1.02,2.25
2013.10.30 05:49:55.426,1.57541,1.57556,1.02,1.50
2013.10.30 05:49:56.228,1.57539,1.57556,1.69,1.58
2013.10.30 05:49:57.335,1.57539,1.57556,1.69,1.58
2013.10.30 05:49:58.528,1.57539,1.57554,1.69,1.50
2013.10.30 05:49:59.327,1.57539,1.57553,2.07,1.50
2013.10.30 05:49:59.687,1.57544,1.57557,1.69,1.65
2013.10.30 05:49:59.867,1.57546,1.57559,1.13,1.58
2013.10.30 05:50:00.067,1.57546,1.57559,1.13,1.58
2013.10.30 05:50:00.367,1.57544,1.57556,1.69,1.50
2013.10.30 05:50:00.487,1.57546,1.57556,1.13,1.50
2013.10.30 05:50:00.996,1.57544,1.57558,2.44,1.50
2013.10.30 05:50:03.228,1.57544,1.57558,2.07,1.50
2013.10.30 05:50:04.847,1.57544,1.57558,1.32,1.50
2013.10.30 05:50:04.967,1.57544,1.57558,2.07,1.50
2013.10.30 05:50:08.217,1.57543,1.57555,1.13,1.50
2013.10.30 05:50:08.339,1.57543,1.57554,1.13,1.50
2013.10.30 05:50:08.698,1.57539,1.57551,1.13,2.33
2013.10.30 05:50:09.020,1.57539,1.5755,1.13,1.50
2013.10.30 05:50:09.507,1.57534,1.5755,1.88,2.25
2013.10.30 05:50:09.568,1.57535,1.5755,1.13,2.25
2013.10.30 05:50:12.617,1.57537,1.57552,1.09,1.50
2013.10.30 05:50:12.927,1.57538,1.57555,1.95,1.28
2013.10.30 05:50:13.380,1.57539,1.57555,2.44,1.28
2013.10.30 05:50:13.906,1.57539,1.57553,2.44,1.50
2013.10.30 05:50:15.297,1.57542,1.57556,1.50,2.03
2013.10.30 05:50:15.357,1.5754,1.57556,1.20,1.95
2013.10.30 05:50:15.417,1.5754,1.57556,1.39,1.95
2013.10.30 05:50:15.618,1.57539,1.57556,1.65,1.95
2013.10.30 05:50:15.678,1.57539,1.57556,1.28,1.95
2013.10.30 05:50:16.227,1.57539,1.57554,2.78,1.50
2013.10.30 05:50:20.137,1.5754,1.57554,1.20,1.50
2013.10.30 05:50:20.440,1.5754,1.57554,1.13,2.82
2013.10.30 05:50:20.507,1.57536,1.57551,1.65,1.69
2013.10.30 05:50:20.687,1.57536,1.5755,1.65,1.13
2013.10.30 05:50:20.750,1.57534,1.5755,1.65,1.13
2013.10.30 05:50:21.669,1.57534,1.5755,1.50,1.28
2013.10.30 05:50:21.728,1.57532,1.57547,1.58,2.07
2013.10.30 05:50:22.089,1.57529,1.57544,1.58,1.69
2013.10.30 05:50:22.529,1.57529,1.57546,1.65,2.44
2013.10.30 05:50:22.599,1.57529,1.57546,2.33,1.69
2013.10.30 05:50:23.139,1.57531,1.57546,1.65,1.69
2013.10.30 05:50:24.917,1.57529,1.57546,1.65,2.33
2013.10.30 05:50:25.237,1.57528,1.57543,1.65,1.69
2013.10.30 05:50:26.149,1.57528,1.57542,1.65,1.69
2013.10.30 05:50:26.430,1.57528,1.57542,1.65,1.69
2013.10.30 05:50:26.618,1.57528,1.57543,1.65,1.69
2013.10.30 05:50:27.768,1.57529,1.57544,1.65,1.50
2013.10.30 05:50:28.776,1.57529,1.57544,2.40,2.25
2013.10.30 05:50:32.677,1.5753,1.57544,1.58,1.50
2013.10.30 05:50:32.897,1.57532,1.57547,1.50,1.28
2013.10.30 05:50:33.077,1.57539,1.5755,1.50,1.50
