2013.10.11 18:50:29.964,1.57169,1.57176,1.13,1.50
2013.10.11 18:50:30.025,1.57169,1.57179,1.13,1.50
2013.10.11 18:50:30.213,1.57171,1.57184,1.50,1.88
2013.10.11 18:50:30.273,1.57171,1.57184,1.50,1.13
2013.10.11 18:50:30.925,1.57171,1.57186,1.50,2.25
2013.10.11 18:50:31.893,1.5717,1.57184,1.13,2.25
2013.10.11 18:50:32.469,1.5717,1.57184,1.13,2.25
2013.10.11 18:50:33.874,1.5717,1.57184,1.13,3.00
2013.10.11 18:50:34.403,1.5717,1.57184,1.13,2.25
2013.10.11 18:50:35.412,1.5717,1.57184,1.13,2.25
2013.10.11 18:50:39.052,1.5717,1.57184,1.13,2.25
2013.10.11 18:50:40.282,1.5717,1.57184,1.13,2.25
2013.10.11 18:50:42.712,1.5717,1.57183,1.13,1.50
2013.10.11 18:50:43.264,1.5717,1.57183,1.13,1.50
2013.10.11 18:50:44.472,1.5717,1.57183,1.13,1.50
2013.10.11 18:50:48.211,1.5717,1.57183,1.13,1.50
2013.10.11 18:50:48.642,1.57169,1.57184,3.00,2.25
2013.10.11 18:50:48.825,1.57165,1.57175,1.50,1.50
2013.10.11 18:50:48.894,1.57165,1.57175,1.50,1.50
2013.10.11 18:50:49.022,1.57162,1.57174,1.50,1.50
2013.10.11 18:50:49.562,1.57162,1.57176,1.88,1.50
2013.10.11 18:50:49.862,1.57163,1.57178,1.50,2.63
2013.10.11 18:50:50.353,1.57163,1.57178,1.50,2.25
2013.10.11 18:50:58.442,1.57163,1.57178,1.50,2.25
2013.10.11 18:51:13.552,1.57163,1.57178,1.50,2.25
2013.10.11 18:51:14.143,1.57163,1.57178,1.50,3.00
2013.10.11 18:51:16.253,1.57162,1.57178,1.88,3.00
2013.10.11 18:51:16.622,1.57161,1.57177,2.25,1.50
2013.10.11 18:51:17.320,1.57163,1.57178,1.50,3.38
2013.10.11 18:51:21.944,1.57162,1.57178,1.50,4.13
2013.10.11 18:51:22.373,1.57159,1.57171,1.88,1.13
2013.10.11 18:51:22.912,1.5716,1.57174,1.13,3.38
2013.10.11 18:51:24.302,1.5716,1.57174,1.13,2.25
2013.10.11 18:51:24.423,1.57161,1.57175,1.13,1.50
2013.10.11 18:51:27.293,1.57165,1.57175,1.13,1.50
2013.10.11 18:51:27.412,1.57166,1.57177,1.13,1.50
2013.10.11 18:51:27.472,1.57166,1.57177,1.13,1.50
2013.10.11 18:51:27.832,1.57165,1.57177,1.13,1.50
2013.10.11 18:51:31.433,1.57164,1.57177,1.50,1.50
2013.10.11 18:51:31.999,1.57164,1.57177,1.50,1.50
2013.10.11 18:51:34.962,1.57164,1.57177,1.50,1.50
2013.10.11 18:51:36.444,1.57161,1.57172,1.50,1.50
2013.10.11 18:51:36.503,1.57158,1.57172,1.50,1.50
2013.10.11 18:51:36.563,1.57157,1.57169,2.63,1.50
2013.10.11 18:51:36.694,1.57156,1.57166,1.50,1.50
2013.10.11 18:51:36.757,1.57153,1.57166,2.63,1.50
2013.10.11 18:51:38.014,1.57151,1.57166,1.88,1.50
2013.10.11 18:51:38.196,1.57152,1.57166,1.50,1.50
2013.10.11 18:51:39.852,1.57151,1.57164,1.88,1.50
2013.10.11 18:51:41.812,1.5715,1.57164,1.13,1.50
2013.10.11 18:51:43.922,1.57151,1.57164,1.13,1.50
2013.10.11 18:51:46.836,1.57152,1.57164,1.50,1.50
2013.10.11 18:51:48.833,1.57152,1.57164,1.50,1.50
2013.10.11 18:51:50.667,1.57152,1.57164,1.50,1.50
2013.10.11 18:51:53.384,1.57152,1.57164,1.50,1.50
2013.10.11 18:51:59.273,1.57152,1.57164,1.50,1.50
2013.10.11 18:52:08.332,1.57152,1.57164,1.50,1.50
2013.10.11 18:52:10.236,1.57152,1.57164,1.50,1.50
2013.10.11 18:52:12.292,1.57155,1.57168,1.50,2.63
2013.10.11 18:52:31.712,1.57154,1.57163,1.50,1.50
2013.10.11 18:52:36.716,1.57154,1.57163,1.50,1.50
2013.10.11 18:52:46.772,1.57154,1.57163,1.50,1.50
2013.10.11 18:52:46.893,1.57154,1.57163,1.50,1.50
2013.10.11 18:52:47.444,1.57155,1.57164,1.50,1.50
2013.10.11 18:52:56.206,1.57155,1.57162,1.50,1.50
2013.10.11 18:52:59.881,1.57153,1.57162,2.25,1.50
2013.10.11 18:53:02.192,1.57153,1.57162,2.25,1.50
2013.10.11 18:53:04.401,1.57153,1.57162,2.25,1.50
2013.10.11 18:53:17.444,1.57153,1.57162,2.25,1.50
2013.10.11 18:53:18.674,1.57148,1.57156,1.13,1.50
2013.10.11 18:53:18.804,1.57145,1.57152,1.13,1.50
2013.10.11 18:53:19.342,1.57146,1.57154,1.50,1.50
2013.10.11 18:53:20.372,1.57146,1.57155,1.50,1.50
2013.10.11 18:53:21.093,1.57146,1.57155,1.50,1.50
2013.10.11 18:53:24.552,1.57146,1.57156,1.50,1.50
2013.10.11 18:53:25.118,1.57146,1.57156,1.50,1.50
2013.10.11 18:53:38.782,1.57143,1.57157,1.50,1.50
2013.10.11 18:53:40.413,1.57143,1.57157,1.50,1.50
2013.10.11 18:53:40.942,1.57141,1.57154,1.50,1.50
2013.10.11 18:53:41.764,1.57141,1.57154,1.50,1.50
2013.10.11 18:53:42.303,1.57139,1.57154,1.13,1.50
2013.10.11 18:53:45.444,1.57139,1.57154,2.25,1.50
2013.10.11 18:53:45.982,1.57156,1.57165,1.88,1.13
2013.10.11 18:53:46.052,1.57163,1.57177,1.88,1.13
2013.10.11 18:53:48.412,1.57163,1.57178,1.50,1.50
2013.10.11 18:53:49.013,1.57165,1.57176,1.50,1.50
2013.10.11 18:53:55.853,1.57165,1.57176,1.50,1.50
2013.10.11 18:53:59.034,1.57165,1.57176,1.50,1.50
2013.10.11 18:53:59.963,1.57165,1.57176,1.50,1.50
2013.10.11 18:54:05.406,1.57165,1.57176,1.50,1.50
2013.10.11 18:54:06.975,1.57161,1.57173,1.50,1.50
2013.10.11 18:54:07.102,1.57158,1.57166,1.50,1.13
2013.10.11 18:54:07.163,1.57156,1.57165,1.13,1.13
2013.10.11 18:54:07.702,1.57153,1.57165,1.13,1.50
2013.10.11 18:54:10.042,1.57149,1.57164,1.13,1.50
2013.10.11 18:54:10.563,1.57149,1.57164,1.88,1.50
2013.10.11 18:54:12.586,1.57149,1.57164,1.88,2.25
2013.10.11 18:54:13.758,1.57147,1.57159,1.50,1.13
2013.10.11 18:54:13.882,1.57145,1.57154,1.13,1.50
2013.10.11 18:54:13.943,1.57142,1.57153,1.50,1.13
2013.10.11 18:54:15.670,1.57137,1.57153,1.50,1.13
2013.10.11 18:54:16.439,1.57137,1.57151,1.50,1.50
2013.10.11 18:54:23.574,1.57139,1.57151,1.50,1.50
2013.10.11 18:54:29.383,1.57139,1.57151,1.50,1.50
2013.10.11 18:54:32.202,1.57139,1.57151,1.50,1.50
2013.10.11 18:54:32.323,1.57139,1.57151,1.50,1.50
2013.10.11 18:54:32.442,1.57139,1.57152,1.50,1.50
2013.10.11 18:54:35.482,1.57139,1.57153,1.50,1.50
2013.10.11 18:54:35.683,1.57146,1.57157,1.50,1.50
2013.10.11 18:54:35.743,1.57149,1.57157,1.13,1.50
2013.10.11 18:54:35.922,1.57145,1.57159,1.88,1.50
2013.10.11 18:54:36.476,1.57144,1.57159,1.50,1.50
2013.10.11 18:54:37.032,1.57144,1.57159,1.50,1.50
2013.10.11 18:54:39.535,1.57146,1.5716,1.50,2.25
2013.10.11 18:54:39.669,1.57146,1.57161,1.50,3.00
2013.10.11 18:54:40.232,1.57146,1.57161,1.50,3.00
2013.10.11 18:54:40.691,1.57148,1.57161,1.13,3.00
2013.10.11 18:54:41.002,1.57148,1.57161,1.13,1.50
2013.10.11 18:54:42.962,1.57148,1.57161,1.13,1.50
2013.10.11 18:54:45.602,1.57147,1.57161,1.88,1.50
2013.10.11 18:55:01.863,1.57147,1.57161,1.88,1.50
2013.10.11 18:55:02.104,1.57153,1.57166,1.50,1.50
2013.10.11 18:55:02.342,1.57155,1.57169,1.50,1.50
2013.10.11 18:55:02.645,1.57154,1.57171,2.25,2.63
2013.10.11 18:55:02.705,1.57155,1.57169,1.50,1.13
2013.10.11 18:55:03.017,1.5716,1.57171,1.13,1.50
2013.10.11 18:55:03.206,1.57158,1.57171,1.13,1.50
2013.10.11 18:55:03.753,1.57156,1.57172,1.50,2.25
2013.10.11 18:55:04.114,1.57156,1.57171,1.50,1.50
2013.10.11 18:55:04.652,1.57156,1.5717,1.50,1.50
2013.10.11 18:55:04.953,1.57156,1.57169,1.13,1.50
2013.10.11 18:55:05.133,1.57156,1.57171,3.00,2.25
2013.10.11 18:55:06.062,1.57156,1.57172,3.00,2.25
2013.10.11 18:55:06.685,1.57156,1.57171,3.00,1.50
2013.10.11 18:55:07.892,1.57156,1.5717,1.13,1.50
2013.10.11 18:55:08.072,1.57153,1.57167,1.13,1.50
2013.10.11 18:55:08.253,1.57154,1.57169,1.50,1.50
2013.10.11 18:55:08.803,1.57154,1.5717,3.38,1.50
2013.10.11 18:55:11.920,1.57152,1.57164,1.88,2.25
2013.10.11 18:55:11.983,1.57152,1.57165,1.13,1.50
2013.10.11 18:55:12.043,1.57152,1.57165,1.50,1.50
2013.10.11 18:55:12.163,1.57152,1.57167,1.50,1.50
2013.10.11 18:55:12.462,1.57152,1.57168,1.50,3.38
2013.10.11 18:55:12.651,1.57152,1.57167,1.50,2.25
2013.10.11 18:55:13.352,1.57152,1.57167,1.50,2.25
2013.10.11 18:55:14.552,1.57151,1.57163,1.50,1.50
2013.10.11 18:55:14.672,1.57151,1.57163,1.50,1.50
2013.10.11 18:55:16.662,1.57151,1.57165,1.50,1.50
2013.10.11 18:55:16.782,1.57153,1.57165,1.13,1.50
2013.10.11 18:55:16.903,1.57154,1.5717,1.88,3.00
2013.10.11 18:55:17.022,1.57154,1.5717,1.88,2.25
2013.10.11 18:55:17.572,1.57154,1.57167,1.13,1.50
2013.10.11 18:55:22.883,1.57155,1.57169,1.13,1.50
2013.10.11 18:55:25.872,1.57155,1.57171,1.13,2.25
2013.10.11 18:55:35.902,1.57155,1.5717,1.13,1.50
2013.10.11 18:55:36.023,1.57155,1.5717,1.13,1.50
2013.10.11 18:55:36.143,1.57157,1.57171,1.13,3.75
2013.10.11 18:55:36.644,1.57157,1.57171,1.13,2.25
2013.10.11 18:55:37.211,1.57157,1.57171,1.13,2.25
2013.10.11 18:55:37.842,1.57157,1.5717,1.13,1.50
2013.10.11 18:55:38.449,1.57157,1.5717,1.13,2.25
2013.10.11 18:55:43.372,1.57156,1.5717,1.13,2.25
2013.10.11 18:55:43.912,1.57156,1.5717,1.13,2.25
2013.10.11 18:55:54.013,1.57155,1.5717,1.88,1.50
2013.10.11 18:55:54.372,1.57154,1.5717,1.88,2.25
2013.10.11 18:55:58.662,1.57154,1.5717,2.63,3.00
2013.10.11 18:56:06.342,1.57156,1.5717,1.13,1.50
2013.10.11 18:56:06.463,1.57155,1.5717,1.13,1.50
2013.10.11 18:56:06.594,1.57157,1.5717,1.13,2.25
2013.10.11 18:56:06.715,1.57155,1.5717,1.13,2.25
2013.10.11 18:56:06.843,1.57154,1.57166,1.88,2.25
2013.10.11 18:56:07.202,1.57147,1.57162,1.88,1.50
2013.10.11 18:56:07.382,1.57147,1.57162,1.88,1.50
2013.10.11 18:56:07.623,1.57144,1.5716,1.13,2.25
2013.10.11 18:56:07.682,1.57143,1.57159,1.13,1.13
2013.10.11 18:56:07.743,1.57143,1.57158,1.13,1.50
2013.10.11 18:56:08.104,1.57145,1.57159,1.13,3.00
2013.10.11 18:56:08.164,1.57145,1.57161,1.13,3.75
2013.10.11 18:56:08.592,1.57148,1.57161,1.13,3.75
2013.10.11 18:56:10.332,1.57149,1.57161,1.88,2.25
2013.10.11 18:56:10.572,1.57147,1.57161,1.13,1.50
2013.10.11 18:56:11.110,1.57147,1.57163,1.13,2.25
2013.10.11 18:56:11.723,1.57149,1.57163,1.50,2.25
2013.10.11 18:56:11.783,1.57149,1.57163,1.50,2.25
2013.10.11 18:56:12.142,1.57151,1.57163,1.50,2.25
2013.10.11 18:56:13.363,1.57149,1.57161,2.25,1.50
2013.10.11 18:56:13.893,1.57149,1.57161,2.25,1.50
2013.10.11 18:56:14.572,1.57149,1.5716,1.50,1.50
2013.10.11 18:56:30.173,1.57146,1.57159,1.50,1.50
2013.10.11 18:56:30.294,1.57143,1.57155,1.50,1.50
2013.10.11 18:56:30.354,1.57139,1.57155,1.50,1.50
2013.10.11 18:56:30.414,1.57139,1.57154,1.50,1.50
2013.10.11 18:56:30.534,1.57138,1.57154,1.50,3.00
2013.10.11 18:56:31.832,1.57138,1.57153,1.50,1.50
2013.10.11 18:56:32.491,1.57138,1.57153,2.25,1.50
2013.10.11 18:56:32.633,1.57139,1.57153,1.50,1.50
2013.10.11 18:56:32.873,1.57146,1.57159,1.88,1.50
2013.10.11 18:56:33.502,1.57146,1.5716,1.88,2.25
2013.10.11 18:56:34.412,1.57146,1.5716,2.25,1.50
2013.10.11 18:56:34.782,1.57146,1.5716,1.50,1.50
2013.10.11 18:56:34.842,1.57146,1.5716,1.50,2.25
2013.10.11 18:56:35.409,1.57144,1.5716,2.25,2.25
2013.10.11 18:56:45.445,1.57146,1.5716,1.50,1.50
2013.10.11 18:56:48.202,1.57146,1.57158,2.25,1.50
2013.10.11 18:56:48.442,1.57146,1.57158,1.13,1.50
2013.10.11 18:56:48.502,1.57144,1.57158,1.50,1.50
2013.10.11 18:56:48.993,1.57144,1.57158,1.88,1.50
2013.10.11 18:56:52.098,1.57145,1.57158,1.13,1.50
2013.10.11 18:56:55.623,1.57144,1.57158,1.50,1.50
2013.10.11 18:56:57.589,1.57144,1.5716,1.88,1.50
2013.10.11 18:56:58.462,1.57144,1.5716,1.88,1.50
2013.10.11 18:56:59.102,1.57144,1.5716,1.88,1.50
2013.10.11 18:57:03.402,1.57146,1.57161,1.13,1.50
2013.10.11 18:57:03.643,1.57149,1.57163,1.13,1.50
2013.10.11 18:57:03.973,1.57149,1.57163,1.13,1.50
2013.10.11 18:57:04.544,1.57148,1.57164,1.50,1.50
2013.10.11 18:57:12.672,1.57148,1.57166,1.88,3.75
2013.10.11 18:57:12.733,1.57155,1.57166,1.13,2.25
2013.10.11 18:57:12.852,1.57155,1.57166,1.13,2.25
2013.10.11 18:57:12.914,1.57157,1.57169,1.50,1.50
2013.10.11 18:57:13.093,1.5716,1.57175,1.13,2.63
2013.10.11 18:57:14.923,1.57157,1.57174,2.25,1.50
2013.10.11 18:57:15.133,1.57157,1.57174,2.25,1.50
2013.10.11 18:57:15.882,1.57157,1.57174,1.88,1.50
2013.10.11 18:57:19.194,1.57156,1.57173,1.88,2.25
2013.10.11 18:57:21.323,1.57156,1.57171,2.25,1.50
2013.10.11 18:57:22.156,1.57156,1.57171,1.88,1.50
2013.10.11 18:57:22.523,1.57161,1.57177,1.50,1.50
2013.10.11 18:57:23.653,1.57162,1.57177,1.88,1.50
2013.10.11 18:57:24.202,1.57162,1.57175,1.50,1.50
2013.10.11 18:57:26.392,1.57159,1.57173,1.50,2.25
2013.10.11 18:57:26.453,1.57157,1.57171,1.50,1.50
2013.10.11 18:57:26.693,1.57155,1.57171,1.50,1.50
2013.10.11 18:57:26.814,1.57156,1.57171,1.13,1.50
2013.10.11 18:57:27.814,1.57157,1.57171,2.25,1.50
2013.10.11 18:57:36.193,1.57157,1.57171,1.50,2.25
2013.10.11 18:57:36.493,1.57157,1.57171,1.50,2.25
2013.10.11 18:57:41.183,1.57157,1.57171,1.50,2.25
2013.10.11 18:57:42.633,1.57157,1.57171,1.88,2.25
2013.10.11 18:57:42.813,1.57163,1.57177,1.50,1.13
2013.10.11 18:57:42.873,1.57163,1.57178,2.25,1.88
2013.10.11 18:57:43.052,1.57163,1.5718,2.25,1.50
2013.10.11 18:57:43.292,1.57163,1.57181,2.25,2.63
2013.10.11 18:57:44.012,1.57163,1.5718,3.00,1.50
2013.10.11 18:57:44.549,1.57163,1.5718,3.00,1.50
2013.10.11 18:57:44.906,1.57163,1.57178,3.00,1.88
2013.10.11 18:57:46.413,1.57163,1.57177,1.50,1.13
2013.10.11 18:57:46.953,1.57159,1.57172,1.50,1.50
2013.10.11 18:57:55.863,1.57158,1.57173,1.88,1.50
2013.10.11 18:57:55.923,1.57158,1.57173,2.63,1.50
2013.10.11 18:57:56.484,1.57158,1.57173,1.88,1.50
2013.10.11 18:57:57.303,1.57158,1.57173,1.50,1.50
2013.10.11 18:57:57.613,1.57158,1.57173,1.50,2.25
2013.10.11 18:57:58.175,1.57157,1.5717,1.88,1.50
2013.10.11 18:57:58.494,1.57154,1.57171,1.50,1.50
2013.10.11 18:57:59.312,1.57154,1.57168,1.50,1.50
2013.10.11 18:57:59.693,1.57153,1.57168,2.63,1.50
2013.10.11 18:57:59.952,1.57153,1.57168,2.63,1.50
2013.10.11 18:58:00.354,1.57153,1.57168,2.63,1.50
2013.10.11 18:58:00.682,1.57152,1.57167,1.50,1.50
2013.10.11 18:58:01.043,1.57152,1.57168,1.50,1.50
2013.10.11 18:58:01.533,1.57154,1.57169,1.50,1.50
2013.10.11 18:58:03.311,1.57154,1.57169,2.25,1.50
2013.10.11 18:58:04.253,1.57154,1.57169,2.25,1.50
2013.10.11 18:58:11.172,1.57154,1.5717,2.25,1.50
2013.10.11 18:58:11.783,1.57154,1.5717,2.25,1.50
2013.10.11 18:58:19.673,1.57154,1.5717,2.25,1.50
2013.10.11 18:58:20.503,1.57154,1.5717,2.25,1.50
2013.10.11 18:58:20.623,1.57154,1.57168,1.50,1.50
2013.10.11 18:58:21.173,1.57153,1.57168,1.13,1.50
2013.10.11 18:58:25.517,1.57153,1.57168,1.50,1.88
2013.10.11 18:58:26.053,1.57153,1.57168,1.50,1.50
2013.10.11 18:58:26.413,1.57156,1.57169,1.50,1.50
2013.10.11 18:58:26.782,1.57154,1.57169,1.50,1.50
2013.10.11 18:58:27.487,1.57156,1.57169,1.50,1.50
2013.10.11 18:58:29.047,1.57156,1.57169,1.50,1.50
2013.10.11 18:58:29.453,1.57156,1.57168,1.50,1.50
2013.10.11 18:58:29.993,1.57154,1.57166,1.50,1.50
2013.10.11 18:58:30.584,1.57154,1.57166,1.50,1.50
2013.10.11 18:58:31.063,1.57154,1.57169,1.50,1.88
2013.10.11 18:58:31.184,1.57154,1.57169,1.50,1.88
2013.10.11 18:58:31.744,1.57153,1.57166,1.88,1.50
2013.10.11 18:58:34.244,1.57152,1.57166,2.63,1.50
2013.10.11 18:58:36.222,1.57152,1.57165,1.88,1.50
2013.10.11 18:58:40.173,1.57152,1.57165,1.88,1.50
2013.10.11 18:58:42.383,1.57152,1.57165,1.88,1.50
2013.10.11 18:58:44.932,1.57152,1.57166,1.13,1.50
2013.10.11 18:58:45.458,1.57154,1.57166,1.50,1.50
2013.10.11 18:58:45.705,1.57156,1.57166,1.50,1.50
2013.10.11 18:58:45.824,1.57159,1.57171,1.50,1.13
2013.10.11 18:58:46.064,1.57159,1.57169,1.13,1.13
2013.10.11 18:58:46.243,1.5715,1.57163,3.00,1.50
2013.10.11 18:58:46.544,1.57148,1.57161,1.50,1.88
2013.10.11 18:58:46.855,1.57149,1.57162,1.50,1.88
2013.10.11 18:58:48.312,1.57147,1.57162,1.13,3.38
2013.10.11 18:58:48.613,1.57145,1.5716,1.50,2.25
2013.10.11 18:58:49.033,1.57145,1.5716,1.50,1.13
2013.10.11 18:58:49.093,1.57145,1.5716,1.50,1.13
2013.10.11 18:58:49.212,1.57145,1.5716,1.50,1.13
2013.10.11 18:58:49.743,1.57145,1.5716,1.50,1.13
2013.10.11 18:58:50.483,1.57145,1.57161,1.50,2.63
2013.10.11 18:58:50.784,1.57151,1.57163,1.13,1.88
2013.10.11 18:58:51.025,1.57159,1.57164,1.50,1.50
2013.10.11 18:58:51.093,1.57159,1.5717,1.50,1.13
2013.10.11 18:58:51.215,1.5716,1.57171,1.50,1.13
2013.10.11 18:58:51.528,1.57163,1.57177,1.50,2.25
2013.10.11 18:58:51.654,1.57163,1.57177,1.50,1.50
2013.10.11 18:58:51.772,1.57163,1.57176,1.50,1.13
2013.10.11 18:58:51.952,1.57163,1.57175,1.50,1.13
2013.10.11 18:58:52.409,1.57163,1.57176,1.50,1.13
2013.10.11 18:58:53.242,1.57164,1.57179,1.50,1.88
2013.10.11 18:58:53.302,1.57164,1.57179,1.50,1.88
2013.10.11 18:58:53.933,1.57163,1.57177,1.50,1.13
2013.10.11 18:58:54.173,1.57163,1.57176,1.50,1.50
2013.10.11 18:58:56.470,1.57163,1.57176,1.50,1.50
2013.10.11 18:58:56.623,1.57163,1.57178,1.50,1.88
2013.10.11 18:58:56.683,1.57164,1.57179,1.50,1.09
2013.10.11 18:58:56.744,1.57167,1.57179,1.88,1.50
2013.10.11 18:58:56.803,1.57167,1.57181,3.38,1.50
2013.10.11 18:58:56.862,1.57168,1.57184,1.13,2.25
2013.10.11 18:58:57.823,1.57168,1.57181,1.13,1.50
2013.10.11 18:58:59.705,1.57167,1.5718,1.88,1.50
2013.10.11 18:58:59.825,1.57163,1.57179,1.88,3.00
2013.10.11 18:58:59.943,1.57163,1.57176,2.25,1.50
2013.10.11 18:59:00.003,1.57163,1.57176,2.25,1.50
2013.10.11 18:59:00.183,1.57159,1.57176,2.25,1.50
2013.10.11 18:59:00.424,1.57159,1.57175,1.88,1.13
2013.10.11 18:59:00.702,1.57159,1.57176,1.88,1.88
2013.10.11 18:59:01.243,1.57159,1.57176,1.88,1.88
2013.10.11 18:59:01.303,1.57159,1.57175,1.88,1.13
2013.10.11 18:59:01.713,1.5716,1.57175,1.88,1.13
2013.10.11 18:59:01.834,1.57161,1.57176,1.50,1.50
2013.10.11 18:59:02.013,1.57163,1.57176,1.50,1.50
2013.10.11 18:59:02.073,1.57163,1.57176,1.50,1.50
2013.10.11 18:59:02.554,1.57163,1.57176,1.88,1.50
2013.10.11 18:59:02.853,1.57166,1.5718,1.13,1.13
2013.10.11 18:59:03.393,1.57168,1.5718,1.13,1.88
2013.10.11 18:59:04.824,1.57165,1.5718,1.50,1.50
2013.10.11 18:59:04.884,1.57165,1.57179,1.50,1.13
2013.10.11 18:59:05.123,1.57166,1.5718,1.13,1.88
2013.10.11 18:59:05.483,1.57168,1.57182,1.13,2.25
2013.10.11 18:59:05.662,1.5717,1.57184,1.13,1.13
2013.10.11 18:59:05.962,1.57168,1.57183,1.13,1.50
2013.10.11 18:59:06.385,1.57167,1.5718,1.88,1.50
2013.10.11 18:59:07.273,1.57166,1.57181,1.50,1.50
2013.10.11 18:59:07.693,1.57167,1.57183,1.13,1.50
2013.10.11 18:59:08.228,1.57167,1.57183,1.13,1.50
2013.10.11 18:59:08.805,1.57167,1.57183,1.13,1.50
2013.10.11 18:59:09.344,1.57171,1.57184,1.13,1.50
2013.10.11 18:59:09.463,1.57173,1.57186,1.50,1.50
2013.10.11 18:59:09.942,1.57177,1.57191,1.13,1.50
2013.10.11 18:59:10.126,1.57177,1.57191,1.13,1.50
2013.10.11 18:59:10.662,1.57177,1.57193,1.13,1.88
2013.10.11 18:59:11.203,1.5718,1.57193,1.13,1.88
2013.10.11 18:59:11.504,1.5718,1.57191,1.13,1.50
2013.10.11 18:59:11.743,1.5718,1.57193,1.13,1.88
2013.10.11 18:59:12.334,1.57179,1.57192,1.50,2.25
2013.10.11 18:59:12.694,1.57182,1.57192,1.50,2.25
2013.10.11 18:59:12.995,1.57177,1.57191,1.50,1.88
2013.10.11 18:59:13.353,1.57175,1.57189,1.13,1.50
2013.10.11 18:59:14.012,1.57174,1.5719,1.88,2.25
2013.10.11 18:59:15.023,1.57174,1.57186,1.88,1.50
2013.10.11 18:59:17.413,1.57174,1.57186,1.50,1.50
2013.10.11 18:59:19.047,1.57174,1.57186,1.50,1.50
2013.10.11 18:59:20.763,1.57174,1.57188,2.63,1.50
2013.10.11 18:59:21.384,1.57178,1.5719,1.13,2.25
2013.10.11 18:59:21.446,1.57178,1.57191,1.50,2.25
2013.10.11 18:59:21.515,1.57178,1.57191,1.50,3.00
2013.10.11 18:59:21.695,1.57179,1.57194,1.50,1.50
2013.10.11 18:59:21.763,1.57179,1.57194,1.50,1.50
2013.10.11 18:59:22.131,1.57179,1.57195,2.25,1.50
2013.10.11 18:59:22.467,1.57179,1.57196,2.25,1.88
2013.10.11 18:59:23.129,1.57179,1.57196,2.25,2.63
2013.10.11 18:59:23.456,1.57179,1.57196,2.25,3.38
2013.10.11 18:59:23.963,1.57179,1.57196,2.25,2.25
2013.10.11 18:59:24.477,1.57179,1.57196,2.25,2.25
2013.10.11 18:59:25.033,1.57179,1.57196,2.25,2.63
2013.10.11 18:59:25.348,1.57175,1.5719,1.13,1.50
2013.10.11 18:59:25.418,1.57174,1.5719,1.13,1.50
2013.10.11 18:59:25.606,1.57174,1.57189,1.13,1.50
2013.10.11 18:59:26.805,1.57173,1.57189,1.50,1.50
2013.10.11 18:59:27.109,1.57183,1.5719,1.50,1.50
2013.10.11 18:59:27.234,1.57183,1.57193,1.50,1.50
2013.10.11 18:59:27.414,1.57184,1.57192,1.50,1.50
2013.10.11 18:59:28.240,1.57178,1.57195,1.88,1.50
2013.10.11 18:59:28.864,1.5718,1.57193,1.50,1.50
2013.10.11 18:59:30.105,1.5718,1.57196,1.50,1.50
2013.10.11 18:59:30.236,1.5718,1.57196,1.50,1.50
2013.10.11 18:59:30.546,1.5718,1.57196,1.50,1.50
2013.10.11 18:59:31.989,1.5718,1.57196,1.50,1.50
2013.10.11 18:59:32.634,1.5718,1.57193,1.50,1.50
2013.10.11 18:59:32.753,1.5718,1.57196,1.50,1.50
2013.10.11 18:59:34.396,1.57181,1.57193,1.50,1.50
2013.10.11 18:59:35.809,1.57181,1.57193,1.50,1.50
2013.10.11 18:59:36.906,1.57181,1.57193,1.50,1.50
2013.10.11 18:59:37.514,1.57181,1.57193,1.50,1.50
2013.10.11 18:59:37.634,1.57181,1.57196,1.50,1.88
2013.10.11 18:59:37.694,1.57181,1.57193,1.50,1.50
2013.10.11 18:59:39.184,1.57179,1.57193,2.25,1.50
2013.10.11 18:59:39.304,1.57181,1.57193,1.69,1.50
2013.10.11 18:59:39.425,1.57184,1.57195,1.13,1.50
2013.10.11 18:59:39.554,1.57185,1.57199,1.13,1.50
2013.10.11 18:59:39.793,1.57188,1.572,1.13,1.50
2013.10.11 18:59:39.913,1.57185,1.57201,1.13,1.50
2013.10.11 18:59:39.972,1.57184,1.57201,1.88,2.25
2013.10.11 18:59:40.154,1.57185,1.57201,1.13,2.25
2013.10.11 18:59:40.515,1.57182,1.57197,1.88,2.44
2013.10.11 18:59:40.573,1.57182,1.57197,1.50,3.57
2013.10.11 18:59:41.124,1.5718,1.57195,2.25,1.50
2013.10.11 18:59:41.683,1.5718,1.57196,3.38,1.50
2013.10.11 18:59:42.200,1.5718,1.57196,3.38,1.50
2013.10.11 18:59:42.325,1.5718,1.57196,1.88,2.25
2013.10.11 18:59:42.883,1.5718,1.57196,1.88,2.25
2013.10.11 18:59:43.333,1.5718,1.57193,1.88,1.50
2013.10.11 18:59:43.583,1.5718,1.57196,1.88,2.25
2013.10.11 18:59:44.515,1.57179,1.57195,1.13,1.88
2013.10.11 18:59:45.070,1.57178,1.57192,1.13,1.50
2013.10.11 18:59:45.134,1.57176,1.57191,1.13,1.50
2013.10.11 18:59:45.194,1.57176,1.5719,1.13,1.50
2013.10.11 18:59:45.613,1.57174,1.57192,1.50,1.50
2013.10.11 18:59:45.733,1.57174,1.5719,1.50,1.88
2013.10.11 18:59:46.272,1.57173,1.57188,1.50,1.50
2013.10.11 18:59:46.813,1.57173,1.57188,1.50,1.50
2013.10.11 18:59:47.362,1.57173,1.57188,1.50,1.50
