2013.10.28 03:38:53.287,1.57958,1.5797,1.13,1.58
2013.10.28 03:38:53.469,1.57958,1.5797,1.13,1.58
2013.10.28 03:38:54.722,1.57958,1.57966,1.13,1.50
2013.10.28 03:38:56.963,1.57953,1.57966,1.13,1.50
2013.10.28 03:38:58.599,1.57951,1.57966,1.02,1.50
2013.10.28 03:38:59.220,1.57951,1.57966,1.02,1.50
2013.10.28 03:38:59.861,1.57951,1.57966,1.02,1.50
2013.10.28 03:39:02.243,1.57951,1.57966,1.02,1.50
2013.10.28 03:39:06.778,1.57951,1.57966,1.02,1.50
2013.10.28 03:39:11.239,1.57951,1.57966,1.77,1.50
2013.10.28 03:39:11.550,1.57951,1.57966,1.02,1.50
2013.10.28 03:39:13.134,1.57951,1.57966,1.02,1.50
2013.10.28 03:39:17.210,1.57951,1.57966,1.02,1.50
2013.10.28 03:39:18.120,1.57951,1.57966,1.02,1.50
2013.10.28 03:39:18.481,1.57954,1.57968,1.50,1.65
2013.10.28 03:39:21.294,1.57954,1.57968,1.50,2.40
2013.10.28 03:39:25.924,1.57954,1.57968,1.50,1.65
2013.10.28 03:39:29.609,1.57954,1.57969,1.50,1.58
2013.10.28 03:39:30.819,1.57954,1.57968,1.50,1.65
2013.10.28 03:39:31.199,1.57954,1.57968,1.50,1.65
2013.10.28 03:39:31.999,1.57954,1.57968,1.50,1.65
2013.10.28 03:39:35.809,1.57954,1.57968,1.50,1.65
2013.10.28 03:39:36.349,1.57954,1.57968,1.50,1.65
2013.10.28 03:39:38.061,1.57954,1.57968,1.50,1.65
2013.10.28 03:39:38.800,1.57954,1.57968,1.50,1.65
2013.10.28 03:39:42.957,1.57954,1.57968,1.50,1.65
2013.10.28 03:39:43.731,1.57954,1.57968,1.50,1.65
2013.10.28 03:39:44.581,1.57954,1.57968,1.50,1.65
2013.10.28 03:39:50.739,1.57954,1.57968,1.50,1.65
2013.10.28 03:39:51.180,1.5795,1.57968,1.02,1.65
2013.10.28 03:39:51.928,1.57954,1.57968,1.50,1.65
2013.10.28 03:39:55.890,1.57954,1.57969,1.50,1.50
2013.10.28 03:39:56.190,1.57954,1.57968,1.69,1.50
2013.10.28 03:39:57.990,1.57954,1.57968,1.69,1.50
2013.10.28 03:39:58.640,1.57954,1.57968,1.69,1.50
2013.10.28 03:39:59.490,1.57954,1.57968,1.69,1.50
2013.10.28 03:39:59.611,1.57959,1.5797,1.50,1.50
2013.10.28 03:39:59.672,1.57961,1.57975,1.50,2.70
2013.10.28 03:39:59.732,1.57964,1.57975,1.50,1.28
2013.10.28 03:39:59.793,1.57964,1.57975,1.50,1.20
2013.10.28 03:39:59.850,1.57964,1.57979,1.50,2.40
2013.10.28 03:40:00.389,1.57964,1.5798,1.50,1.65
2013.10.28 03:40:00.910,1.57964,1.5798,1.50,1.65
2013.10.28 03:40:01.640,1.57964,1.5798,1.50,1.65
2013.10.28 03:40:01.820,1.57964,1.57981,1.58,1.65
2013.10.28 03:40:02.480,1.57964,1.57981,1.58,1.65
2013.10.28 03:40:02.539,1.57964,1.57979,1.58,1.50
2013.10.28 03:40:03.269,1.57964,1.57979,1.58,1.50
2013.10.28 03:40:03.391,1.57964,1.57981,1.58,1.65
2013.10.28 03:40:04.151,1.57964,1.57981,2.33,2.40
2013.10.28 03:40:07.880,1.57964,1.57981,2.33,2.40
2013.10.28 03:40:08.240,1.57974,1.57989,1.69,2.03
2013.10.28 03:40:08.600,1.57979,1.57989,1.65,1.20
2013.10.28 03:40:08.900,1.57979,1.57995,1.58,1.02
2013.10.28 03:40:08.960,1.57979,1.57995,1.50,1.84
2013.10.28 03:40:09.199,1.57979,1.57997,1.77,2.40
2013.10.28 03:40:09.680,1.57979,1.57997,1.69,3.45
2013.10.28 03:40:09.981,1.57979,1.57997,1.69,2.70
2013.10.28 03:40:10.587,1.57979,1.57996,1.84,1.58
2013.10.28 03:40:10.831,1.57979,1.57998,1.84,1.65
2013.10.28 03:40:11.072,1.57979,1.57996,1.65,2.52
2013.10.28 03:40:11.131,1.57979,1.57995,1.50,1.02
2013.10.28 03:40:11.251,1.57978,1.57992,1.50,1.02
2013.10.28 03:40:11.702,1.57979,1.57993,1.50,1.58
2013.10.28 03:40:12.020,1.57979,1.57997,1.69,1.50
2013.10.28 03:40:12.140,1.5798,1.58,1.02,2.14
2013.10.28 03:40:12.590,1.57984,1.58001,1.69,1.88
2013.10.28 03:40:12.650,1.57984,1.58002,1.69,1.20
2013.10.28 03:40:13.210,1.57984,1.58002,1.69,1.20
2013.10.28 03:40:13.394,1.57985,1.58002,1.13,1.20
2013.10.28 03:40:13.520,1.57989,1.58002,1.50,1.20
2013.10.28 03:40:13.580,1.57989,1.58004,1.50,1.20
2013.10.28 03:40:13.820,1.57989,1.58004,1.50,1.20
2013.10.28 03:40:14.121,1.57989,1.58004,1.69,1.20
2013.10.28 03:40:14.660,1.57989,1.58002,1.69,1.28
2013.10.28 03:40:17.180,1.57988,1.58002,1.69,1.58
2013.10.28 03:40:17.890,1.57985,1.58002,1.77,1.58
2013.10.28 03:40:18.006,1.57985,1.58,1.02,1.50
2013.10.28 03:40:18.220,1.57985,1.57999,1.02,1.50
2013.10.28 03:40:18.280,1.57984,1.57999,1.13,1.58
2013.10.28 03:40:18.841,1.57983,1.57999,1.32,1.58
2013.10.28 03:40:19.071,1.57983,1.57997,1.32,1.50
2013.10.28 03:40:21.171,1.57984,1.57999,1.50,1.58
2013.10.28 03:40:21.232,1.57981,1.57999,1.65,1.58
2013.10.28 03:40:21.292,1.57981,1.58001,2.03,2.40
2013.10.28 03:40:21.530,1.57985,1.58,1.50,1.65
2013.10.28 03:40:22.101,1.57984,1.57998,1.88,1.50
2013.10.28 03:40:22.280,1.57986,1.58002,1.69,1.58
2013.10.28 03:40:22.340,1.57986,1.58001,1.69,1.65
2013.10.28 03:40:22.400,1.57987,1.58002,1.69,1.58
2013.10.28 03:40:24.110,1.57987,1.58002,1.50,2.33
2013.10.28 03:40:25.339,1.57986,1.58002,1.50,1.65
2013.10.28 03:40:27.709,1.57987,1.58001,1.50,1.09
2013.10.28 03:40:27.891,1.57983,1.58,1.28,1.02
2013.10.28 03:40:28.011,1.57983,1.57999,1.13,2.52
2013.10.28 03:40:28.370,1.5798,1.57999,1.32,1.02
2013.10.28 03:40:29.454,1.57983,1.57999,1.60,1.77
2013.10.28 03:40:29.700,1.57983,1.57999,1.60,1.09
2013.10.28 03:40:30.210,1.57983,1.57999,1.60,1.09
2013.10.28 03:40:30.860,1.57981,1.57999,1.09,1.09
2013.10.28 03:40:31.360,1.57981,1.57999,1.09,1.09
2013.10.28 03:40:31.630,1.57982,1.57999,1.67,1.09
2013.10.28 03:40:32.350,1.57984,1.57999,1.60,1.09
2013.10.28 03:40:32.470,1.57981,1.57999,1.02,1.09
2013.10.28 03:40:33.650,1.5798,1.58,2.03,2.52
2013.10.28 03:40:34.201,1.57983,1.57999,1.50,1.09
2013.10.28 03:40:34.320,1.5798,1.57998,1.28,1.65
2013.10.28 03:40:34.440,1.57979,1.57994,2.14,1.50
2013.10.28 03:40:34.980,1.57979,1.57993,1.22,2.03
2013.10.28 03:40:35.861,1.57978,1.57991,1.22,1.77
2013.10.28 03:40:36.411,1.57977,1.5799,1.22,1.65
2013.10.28 03:40:36.950,1.57977,1.57989,1.22,1.65
2013.10.28 03:40:37.251,1.57975,1.57987,1.22,2.07
2013.10.28 03:40:37.610,1.57971,1.57985,1.28,1.95
2013.10.28 03:40:38.091,1.57969,1.57983,2.12,2.33
2013.10.28 03:40:38.330,1.57973,1.57983,1.13,1.50
2013.10.28 03:40:39.220,1.57979,1.57989,1.13,1.58
2013.10.28 03:40:39.280,1.57974,1.57989,1.69,1.58
2013.10.28 03:40:40.512,1.57972,1.57986,1.88,1.58
2013.10.28 03:40:40.751,1.5797,1.57985,1.65,2.25
2013.10.28 03:40:41.051,1.57962,1.57981,1.95,2.07
2013.10.28 03:40:41.171,1.57962,1.57979,1.28,1.39
2013.10.28 03:40:41.350,1.57962,1.57978,1.28,1.50
2013.10.28 03:40:41.962,1.57962,1.57978,1.28,1.50
2013.10.28 03:40:42.453,1.57962,1.57979,1.28,1.02
2013.10.28 03:40:42.976,1.57962,1.57979,1.65,1.77
2013.10.28 03:40:44.970,1.57962,1.57979,1.65,1.77
2013.10.28 03:40:49.310,1.57962,1.57979,1.65,1.77
2013.10.28 03:40:49.820,1.57962,1.57979,1.65,1.02
2013.10.28 03:40:49.940,1.57963,1.57981,1.02,2.40
2013.10.28 03:40:50.000,1.57964,1.57981,1.58,1.65
2013.10.28 03:40:50.060,1.57965,1.57983,1.50,1.95
2013.10.28 03:40:50.240,1.57963,1.57981,2.33,1.65
2013.10.28 03:40:50.361,1.57964,1.57979,1.77,1.50
2013.10.28 03:40:50.599,1.57959,1.57976,1.39,1.65
2013.10.28 03:40:51.030,1.57959,1.57977,2.52,2.40
2013.10.28 03:40:51.350,1.57959,1.57974,1.77,1.50
2013.10.28 03:40:51.411,1.57959,1.57974,1.58,2.44
2013.10.28 03:40:51.951,1.57957,1.57975,1.28,1.77
2013.10.28 03:40:52.481,1.57957,1.57975,1.28,1.77
2013.10.28 03:40:53.260,1.57957,1.57971,1.28,1.50
2013.10.28 03:40:55.772,1.57959,1.57971,1.13,1.50
2013.10.28 03:40:55.920,1.57957,1.57971,1.28,1.50
2013.10.28 03:40:56.360,1.57954,1.57969,3.15,1.88
2013.10.28 03:40:56.661,1.57954,1.57964,1.20,1.13
2013.10.28 03:40:57.090,1.57952,1.57961,1.13,1.50
2013.10.28 03:40:57.330,1.5795,1.57961,1.13,1.69
2013.10.28 03:40:57.450,1.57947,1.57961,1.88,1.77
2013.10.28 03:40:58.031,1.57949,1.57961,1.50,1.02
2013.10.28 03:41:00.731,1.57949,1.57961,1.50,1.02
2013.10.28 03:41:00.920,1.57949,1.57962,1.50,1.65
2013.10.28 03:41:00.980,1.57949,1.57962,1.50,2.33
2013.10.28 03:41:01.284,1.57949,1.57964,1.95,2.63
2013.10.28 03:41:01.410,1.5795,1.57965,1.77,1.50
2013.10.28 03:41:01.710,1.57954,1.5797,1.69,1.95
2013.10.28 03:41:02.250,1.57954,1.57971,1.69,1.65
2013.10.28 03:41:03.110,1.57957,1.5797,1.50,1.28
2013.10.28 03:41:03.919,1.57957,1.57969,1.50,1.02
2013.10.28 03:41:04.583,1.57956,1.57969,1.50,1.02
2013.10.28 03:41:04.980,1.57957,1.57973,1.58,2.70
2013.10.28 03:41:05.041,1.57959,1.57973,1.50,1.58
2013.10.28 03:41:05.100,1.57959,1.57976,1.50,1.58
2013.10.28 03:41:05.341,1.5796,1.57977,1.02,2.40
2013.10.28 03:41:05.580,1.5796,1.57975,1.77,1.50
2013.10.28 03:41:05.700,1.57959,1.57975,1.65,1.50
2013.10.28 03:41:05.879,1.57958,1.57971,1.09,1.50
2013.10.28 03:41:06.001,1.57954,1.57968,2.33,1.50
2013.10.28 03:41:06.240,1.57952,1.57969,1.95,1.69
2013.10.28 03:41:06.479,1.57955,1.57971,1.02,2.33
2013.10.28 03:41:06.780,1.57954,1.5797,1.77,1.50
2013.10.28 03:41:07.082,1.57955,1.57971,2.03,2.25
2013.10.28 03:41:07.641,1.57959,1.57974,1.69,1.09
2013.10.28 03:41:09.310,1.57959,1.57977,2.07,2.03
2013.10.28 03:41:09.371,1.57961,1.57977,1.13,1.65
2013.10.28 03:41:09.730,1.5796,1.57976,1.02,1.58
2013.10.28 03:41:09.790,1.5796,1.57975,1.02,1.50
2013.10.28 03:41:10.280,1.5796,1.57977,1.02,1.65
2013.10.28 03:41:10.671,1.5796,1.57976,1.02,1.58
2013.10.28 03:41:10.970,1.5796,1.57979,1.02,1.77
2013.10.28 03:41:11.341,1.5796,1.57976,1.02,1.58
2013.10.28 03:41:11.525,1.57957,1.57966,2.33,1.88
2013.10.28 03:41:11.590,1.57956,1.57966,1.50,1.88
2013.10.28 03:41:11.771,1.57955,1.5797,1.13,1.65
2013.10.28 03:41:11.830,1.57955,1.57971,1.13,1.58
2013.10.28 03:41:12.320,1.57955,1.57973,1.13,1.58
2013.10.28 03:41:13.322,1.57955,1.57971,1.13,1.65
2013.10.28 03:41:13.967,1.57955,1.57971,1.13,1.65
2013.10.28 03:41:14.031,1.57955,1.57973,1.13,1.58
2013.10.28 03:41:14.890,1.57956,1.57973,1.50,1.58
2013.10.28 03:41:14.950,1.57956,1.5797,1.50,1.58
2013.10.28 03:41:15.254,1.57956,1.57971,1.50,3.08
2013.10.28 03:41:15.440,1.57954,1.57968,1.50,1.50
2013.10.28 03:41:15.560,1.57954,1.57968,1.50,1.50
2013.10.28 03:41:25.140,1.57956,1.57969,1.13,1.50
2013.10.28 03:41:25.260,1.57959,1.57973,1.50,1.77
2013.10.28 03:41:25.320,1.57959,1.57975,1.50,2.14
2013.10.28 03:41:25.870,1.57959,1.57974,1.50,1.58
2013.10.28 03:41:26.410,1.57959,1.57977,1.50,2.33
2013.10.28 03:41:29.381,1.57959,1.57974,1.50,2.33
2013.10.28 03:41:29.620,1.57959,1.57974,2.25,2.40
2013.10.28 03:41:29.860,1.57959,1.57975,2.25,2.33
2013.10.28 03:41:29.920,1.57959,1.57975,2.25,1.65
2013.10.28 03:41:30.447,1.57959,1.57974,2.25,1.58
2013.10.28 03:41:31.861,1.57959,1.57974,1.50,1.65
2013.10.28 03:41:32.401,1.57959,1.57974,2.25,1.65
2013.10.28 03:41:32.951,1.57959,1.57974,2.25,1.65
2013.10.28 03:41:33.721,1.57959,1.57975,1.50,1.58
2013.10.28 03:41:34.251,1.5796,1.57976,1.50,1.65
2013.10.28 03:41:40.176,1.5796,1.57975,1.50,1.65
2013.10.28 03:41:40.711,1.5796,1.57975,1.50,1.65
2013.10.28 03:41:53.832,1.57959,1.57977,1.50,1.58
2013.10.28 03:41:53.902,1.57959,1.57978,1.95,1.65
2013.10.28 03:41:54.020,1.57963,1.57978,1.50,1.65
2013.10.28 03:41:54.080,1.57963,1.5798,1.50,2.78
2013.10.28 03:41:57.020,1.57963,1.57978,2.25,1.65
2013.10.28 03:42:01.298,1.57963,1.57978,1.50,1.65
2013.10.28 03:42:03.910,1.57963,1.57978,1.69,1.65
2013.10.28 03:42:04.649,1.57963,1.57978,1.69,1.65
2013.10.28 03:42:05.199,1.57961,1.57975,1.20,1.50
2013.10.28 03:42:10.450,1.57961,1.57974,1.13,1.50
2013.10.28 03:42:11.180,1.57961,1.57979,1.13,2.33
2013.10.28 03:42:12.159,1.57963,1.57978,1.69,1.65
2013.10.28 03:42:18.921,1.57959,1.57978,1.77,1.65
2013.10.28 03:42:18.981,1.57959,1.57977,1.69,1.58
2013.10.28 03:42:19.220,1.57958,1.57977,1.39,1.58
2013.10.28 03:42:19.877,1.57958,1.57977,1.39,1.58
2013.10.28 03:42:21.201,1.57958,1.57972,1.39,1.50
2013.10.28 03:42:21.502,1.57949,1.57966,1.58,1.58
2013.10.28 03:42:21.631,1.57948,1.57965,1.32,1.58
2013.10.28 03:42:22.150,1.57947,1.57965,1.69,1.58
2013.10.28 03:42:24.071,1.57946,1.57965,2.14,2.33
2013.10.28 03:42:24.430,1.57949,1.57967,2.63,2.33
2013.10.28 03:42:26.230,1.57949,1.57966,1.88,1.65
2013.10.28 03:42:43.601,1.57949,1.57964,2.70,1.50
2013.10.28 03:42:43.839,1.57951,1.57967,1.69,1.65
2013.10.28 03:42:48.770,1.57954,1.57967,1.50,1.65
2013.10.28 03:42:50.960,1.57954,1.57967,1.50,1.65
2013.10.28 03:43:06.190,1.57954,1.57967,1.50,1.84
2013.10.28 03:43:06.491,1.57949,1.57962,1.20,1.69
2013.10.28 03:43:06.550,1.57949,1.57962,1.20,1.69
2013.10.28 03:43:07.090,1.57948,1.57962,1.13,1.69
2013.10.28 03:43:07.620,1.57949,1.57962,1.13,1.69
2013.10.28 03:43:18.352,1.57951,1.57966,1.50,2.52
2013.10.28 03:43:18.602,1.57951,1.57966,1.77,1.58
2013.10.28 03:43:18.780,1.57952,1.57968,1.50,2.78
2013.10.28 03:43:19.320,1.57951,1.57966,2.03,1.69
2013.10.28 03:43:19.933,1.57951,1.57966,2.03,1.69
2013.10.28 03:43:23.899,1.57951,1.57966,2.03,1.69
2013.10.28 03:43:24.041,1.57951,1.57966,1.28,1.69
2013.10.28 03:43:24.161,1.57948,1.57961,2.78,1.50
2013.10.28 03:43:24.220,1.57948,1.57961,2.78,1.50
2013.10.28 03:43:24.341,1.57948,1.57961,1.28,1.50
2013.10.28 03:43:24.961,1.57948,1.57961,1.13,1.50
2013.10.28 03:43:25.501,1.57948,1.57961,1.88,1.50
2013.10.28 03:43:26.239,1.57947,1.57962,1.95,1.69
2013.10.28 03:43:33.820,1.57947,1.57961,1.95,1.13
2013.10.28 03:43:34.180,1.57947,1.5796,1.50,1.69
2013.10.28 03:43:40.563,1.5794,1.57952,1.58,1.50
2013.10.28 03:43:40.692,1.5794,1.57954,1.95,1.50
2013.10.28 03:43:40.752,1.5794,1.57952,1.28,1.13
2013.10.28 03:43:41.056,1.57938,1.57949,1.20,1.58
2013.10.28 03:43:41.361,1.57936,1.57946,1.13,1.58
2013.10.28 03:43:41.482,1.57937,1.57948,1.13,1.58
2013.10.28 03:43:42.081,1.57938,1.5795,1.50,1.77
2013.10.28 03:43:42.441,1.57938,1.5795,1.50,1.77
2013.10.28 03:43:43.090,1.57939,1.5795,1.50,1.77
2013.10.28 03:43:43.270,1.57941,1.5795,1.13,1.02
2013.10.28 03:43:43.510,1.57934,1.57949,2.33,1.13
2013.10.28 03:43:43.631,1.57935,1.57949,1.50,1.88
2013.10.28 03:43:43.753,1.57937,1.57949,1.13,1.88
2013.10.28 03:43:43.880,1.57937,1.5795,1.13,1.20
2013.10.28 03:43:44.000,1.57935,1.57947,1.13,1.50
2013.10.28 03:43:44.060,1.57935,1.57947,1.50,1.50
2013.10.28 03:43:44.120,1.57936,1.57948,1.88,1.50
2013.10.28 03:43:44.180,1.57941,1.5795,1.13,1.58
2013.10.28 03:43:44.240,1.57941,1.57951,1.13,2.40
2013.10.28 03:43:44.422,1.57936,1.57948,1.13,1.13
2013.10.28 03:43:44.540,1.57935,1.57948,1.50,1.13
2013.10.28 03:43:44.660,1.57935,1.57948,1.50,1.02
2013.10.28 03:43:44.720,1.57935,1.57948,1.50,1.02
2013.10.28 03:43:44.842,1.57941,1.57949,1.13,1.09
2013.10.28 03:43:44.961,1.57935,1.57946,1.50,1.50
2013.10.28 03:43:45.021,1.57936,1.57946,1.13,1.50
2013.10.28 03:43:45.141,1.57938,1.57948,1.13,1.77
2013.10.28 03:43:45.260,1.57938,1.57948,1.13,1.02
2013.10.28 03:43:47.090,1.57938,1.5795,1.13,1.84
2013.10.28 03:43:47.738,1.57938,1.5795,1.13,1.84
2013.10.28 03:43:48.049,1.57938,1.5795,1.13,1.95
2013.10.28 03:43:53.611,1.57936,1.57946,1.13,1.69
2013.10.28 03:43:53.670,1.57936,1.57946,1.13,1.69
2013.10.28 03:43:53.851,1.57935,1.57946,1.13,1.69
2013.10.28 03:43:58.963,1.57935,1.57946,1.13,1.69
2013.10.28 03:44:02.952,1.57933,1.57946,1.50,1.69
2013.10.28 03:44:03.662,1.57933,1.57946,1.50,1.69
2013.10.28 03:44:05.291,1.57933,1.57946,1.50,1.69
2013.10.28 03:44:05.490,1.5793,1.57946,1.28,1.69
2013.10.28 03:44:06.033,1.5793,1.57946,1.28,1.69
2013.10.28 03:44:09.029,1.57931,1.57946,1.58,2.44
2013.10.28 03:44:09.164,1.57933,1.57946,1.50,1.69
2013.10.28 03:44:09.291,1.57934,1.5795,1.20,1.77
2013.10.28 03:44:09.351,1.5794,1.57953,1.88,1.20
2013.10.28 03:44:09.485,1.57937,1.57952,1.50,1.47
2013.10.28 03:44:09.860,1.57941,1.57951,1.50,1.28
2013.10.28 03:44:10.401,1.57941,1.57955,1.50,1.20
2013.10.28 03:44:13.301,1.57942,1.57951,1.50,1.32
2013.10.28 03:44:14.303,1.57938,1.57953,2.25,2.70
2013.10.28 03:44:15.010,1.57936,1.57951,1.50,2.52
2013.10.28 03:44:15.131,1.57935,1.5795,1.88,1.09
2013.10.28 03:44:15.251,1.57935,1.5795,1.50,1.84
2013.10.28 03:44:15.910,1.57937,1.5795,1.50,2.52
2013.10.28 03:44:16.151,1.57934,1.57948,2.25,1.50
2013.10.28 03:44:16.271,1.57934,1.57949,3.00,1.58
2013.10.28 03:44:17.021,1.57937,1.5795,1.50,1.09
2013.10.28 03:44:20.591,1.57937,1.5795,1.50,1.09
2013.10.28 03:44:22.121,1.57937,1.57951,2.25,1.09
2013.10.28 03:44:22.640,1.57936,1.5795,1.50,1.09
2013.10.28 03:44:23.450,1.57936,1.5795,1.50,1.09
2013.10.28 03:44:25.770,1.57935,1.5795,1.50,1.09
2013.10.28 03:44:27.670,1.57935,1.5795,1.50,1.84
2013.10.28 03:44:30.930,1.57936,1.5795,1.50,1.09
2013.10.28 03:44:31.870,1.57936,1.5795,1.50,1.02
2013.10.28 03:44:34.420,1.57935,1.5795,1.58,1.69
2013.10.28 03:44:35.594,1.57937,1.57951,1.50,1.77
2013.10.28 03:44:36.419,1.57937,1.57953,1.50,1.95
2013.10.28 03:44:36.543,1.57936,1.57951,1.50,2.40
2013.10.28 03:44:37.103,1.57935,1.57949,1.50,3.38
2013.10.28 03:44:47.076,1.57939,1.57951,1.50,1.84
2013.10.28 03:44:57.240,1.57937,1.57951,1.50,2.40
2013.10.28 03:44:58.081,1.57936,1.57949,1.50,1.88
2013.10.28 03:44:59.151,1.57936,1.57951,2.25,2.78
2013.10.28 03:44:59.211,1.57937,1.57951,1.50,2.22
2013.10.28 03:44:59.330,1.57937,1.57951,1.50,2.22
2013.10.28 03:44:59.450,1.57937,1.57951,1.50,2.59
2013.10.28 03:44:59.630,1.57937,1.57951,1.50,1.84
2013.10.28 03:44:59.751,1.57936,1.5795,2.25,1.20
2013.10.28 03:45:11.840,1.57936,1.5795,1.58,1.13
2013.10.28 03:45:12.641,1.57936,1.57951,1.58,3.38
2013.10.28 03:45:14.450,1.57932,1.57949,3.08,1.13
2013.10.28 03:45:14.630,1.57936,1.5795,1.50,1.20
2013.10.28 03:45:14.690,1.57936,1.5795,1.50,1.50
2013.10.28 03:45:14.751,1.57938,1.57951,1.50,1.69
2013.10.28 03:45:14.871,1.57939,1.57955,1.50,1.39
2013.10.28 03:45:14.990,1.57939,1.57956,1.65,1.39
2013.10.28 03:45:15.110,1.5794,1.57956,1.95,1.32
2013.10.28 03:45:15.732,1.57941,1.57957,1.28,1.13
2013.10.28 03:45:16.510,1.5794,1.57957,1.65,1.88
2013.10.28 03:45:17.170,1.57942,1.57957,1.50,2.70
2013.10.28 03:45:19.010,1.5794,1.57956,1.95,1.69
2013.10.28 03:45:19.070,1.5794,1.57956,1.20,1.69
2013.10.28 03:45:19.610,1.5794,1.57956,1.58,2.44
2013.10.28 03:45:19.810,1.57941,1.57956,1.50,1.69
2013.10.28 03:45:20.640,1.57941,1.57956,1.50,1.69
2013.10.28 03:45:21.932,1.57941,1.57956,1.50,1.69
2013.10.28 03:45:22.470,1.57941,1.57956,1.50,2.07
2013.10.28 03:45:26.370,1.57941,1.57956,1.50,1.69
2013.10.28 03:45:29.610,1.57941,1.57956,1.50,1.69
2013.10.28 03:45:31.281,1.57941,1.57956,1.50,1.69
2013.10.28 03:45:34.679,1.57941,1.57956,1.50,1.69
2013.10.28 03:45:34.801,1.5794,1.57956,3.45,2.44
2013.10.28 03:45:35.241,1.57941,1.57956,1.50,1.69
2013.10.28 03:45:35.811,1.57941,1.57956,1.50,1.69
2013.10.28 03:45:35.999,1.57941,1.57956,1.50,1.69
2013.10.28 03:45:39.130,1.57941,1.57956,2.25,1.69
2013.10.28 03:45:40.324,1.57941,1.57956,2.33,1.69
2013.10.28 03:45:43.140,1.57941,1.57956,2.33,1.69
2013.10.28 03:45:43.941,1.57941,1.57956,2.33,1.69
2013.10.28 03:45:55.431,1.57941,1.57956,2.33,1.69
2013.10.28 03:46:08.454,1.57941,1.57956,2.33,2.44
2013.10.28 03:46:14.360,1.57941,1.57955,1.50,1.02
2013.10.28 03:46:20.609,1.57939,1.57956,2.33,1.65
2013.10.28 03:46:33.958,1.57941,1.57957,1.50,1.65
2013.10.28 03:46:35.467,1.57939,1.57958,1.50,1.95
2013.10.28 03:46:35.972,1.57939,1.57958,1.50,1.95
2013.10.28 03:46:36.629,1.57939,1.57958,1.50,1.95
2013.10.28 03:46:39.090,1.57939,1.57958,1.84,1.47
2013.10.28 03:46:39.393,1.57942,1.57958,1.88,1.47
2013.10.28 03:46:39.753,1.57949,1.5796,1.50,1.13
2013.10.28 03:46:40.064,1.57949,1.57962,1.32,1.13
2013.10.28 03:46:40.253,1.57954,1.57962,1.13,1.13
2013.10.28 03:46:40.681,1.57949,1.57962,2.07,1.13
2013.10.28 03:46:40.803,1.57949,1.57961,1.13,1.13
2013.10.28 03:46:41.022,1.57949,1.57962,1.13,3.75
2013.10.28 03:46:41.145,1.57949,1.57962,1.13,3.75
2013.10.28 03:46:41.331,1.57948,1.57959,1.20,1.50
2013.10.28 03:46:41.751,1.57946,1.57959,1.28,1.50
2013.10.28 03:46:42.201,1.57949,1.57959,1.13,1.50
2013.10.28 03:46:42.562,1.57949,1.57963,1.13,1.13
2013.10.28 03:46:43.855,1.57949,1.57963,2.03,1.13
2013.10.28 03:46:46.494,1.57949,1.57963,2.22,1.13
2013.10.28 03:46:49.300,1.57949,1.57964,2.22,1.50
2013.10.28 03:46:52.471,1.57952,1.57964,1.13,1.50
2013.10.28 03:46:58.841,1.57949,1.57966,2.22,1.58
2013.10.28 03:47:00.860,1.57949,1.57964,2.22,1.50
2013.10.28 03:47:03.459,1.57954,1.57964,1.32,1.50
2013.10.28 03:47:04.217,1.57954,1.57964,1.32,1.50
2013.10.28 03:47:04.581,1.57954,1.57964,1.32,1.50
2013.10.28 03:47:09.422,1.57955,1.57964,1.50,1.50
2013.10.28 03:47:09.551,1.57954,1.57964,1.50,1.50
2013.10.28 03:47:14.462,1.57954,1.57964,1.13,1.50
2013.10.28 03:47:15.010,1.57954,1.57964,1.13,1.50
2013.10.28 03:47:17.392,1.57954,1.57964,1.13,1.50
2013.10.28 03:47:17.546,1.57954,1.57964,1.13,1.50
2013.10.28 03:47:20.331,1.57954,1.57964,1.13,1.50
2013.10.28 03:47:20.691,1.57954,1.57961,1.13,1.20
2013.10.28 03:47:20.931,1.57944,1.57959,1.28,1.13
2013.10.28 03:47:21.231,1.57944,1.57959,1.50,1.20
2013.10.28 03:47:21.590,1.57945,1.57959,1.13,1.20
2013.10.28 03:47:22.401,1.57944,1.57958,1.13,1.50
2013.10.28 03:47:24.159,1.57944,1.57958,1.13,1.50
2013.10.28 03:47:27.551,1.57944,1.57958,1.13,1.50
2013.10.28 03:47:29.061,1.57944,1.57959,1.13,1.39
2013.10.28 03:47:29.574,1.57945,1.5796,1.95,1.69
2013.10.28 03:47:30.988,1.57948,1.57962,1.20,1.88
2013.10.28 03:47:43.693,1.57949,1.57961,1.50,1.69
2013.10.28 03:48:00.523,1.57949,1.57961,1.50,1.69
2013.10.28 03:48:05.570,1.57949,1.57961,1.50,1.69
2013.10.28 03:48:07.801,1.57948,1.57961,1.13,1.32
2013.10.28 03:48:07.862,1.57948,1.5796,1.13,1.69
2013.10.28 03:48:07.921,1.57944,1.57956,1.28,1.69
2013.10.28 03:48:07.982,1.57942,1.57955,1.88,1.20
2013.10.28 03:48:08.041,1.5794,1.57952,1.13,1.13
2013.10.28 03:48:08.161,1.57936,1.57949,1.13,1.58
2013.10.28 03:48:08.340,1.57933,1.57948,1.13,1.65
2013.10.28 03:48:08.400,1.57934,1.5795,1.50,1.58
