2013.10.16 02:27:56.535,1.57245,1.57264,1.50,1.69
2013.10.16 02:27:57.097,1.57235,1.5726,1.50,1.13
2013.10.16 02:27:57.286,1.57234,1.57254,1.50,1.50
2013.10.16 02:27:57.406,1.57231,1.57252,1.13,1.50
2013.10.16 02:27:57.466,1.57229,1.57252,2.25,1.69
2013.10.16 02:27:57.824,1.57227,1.57254,1.50,1.69
2013.10.16 02:27:58.125,1.57232,1.57256,1.88,1.50
2013.10.16 02:27:58.185,1.57234,1.57256,1.50,1.50
2013.10.16 02:27:58.367,1.57236,1.57257,2.25,1.13
2013.10.16 02:27:58.725,1.5724,1.57263,1.13,1.13
2013.10.16 02:27:58.845,1.57241,1.57263,1.50,1.13
2013.10.16 02:27:58.905,1.57242,1.57263,1.50,1.13
2013.10.16 02:27:59.085,1.57241,1.57263,1.13,1.13
2013.10.16 02:27:59.145,1.57241,1.57266,1.13,1.88
2013.10.16 02:27:59.205,1.57241,1.57266,1.13,1.69
2013.10.16 02:27:59.385,1.57244,1.57266,1.13,1.88
2013.10.16 02:27:59.686,1.5724,1.57266,2.07,1.88
2013.10.16 02:27:59.746,1.57245,1.57266,1.69,1.88
2013.10.16 02:27:59.805,1.57248,1.57266,1.50,1.50
2013.10.16 02:28:00.045,1.57252,1.57266,1.69,1.13
2013.10.16 02:28:00.165,1.57256,1.57276,1.50,1.50
2013.10.16 02:28:00.224,1.57256,1.57278,2.25,1.32
2013.10.16 02:28:00.525,1.57265,1.57288,1.69,1.50
2013.10.16 02:28:00.584,1.57267,1.57288,1.69,1.50
2013.10.16 02:28:00.705,1.5727,1.57289,2.82,1.50
2013.10.16 02:28:00.945,1.57273,1.57291,1.13,1.50
2013.10.16 02:28:01.009,1.57273,1.57289,1.13,1.13
2013.10.16 02:28:01.076,1.57271,1.57289,1.50,1.13
2013.10.16 02:28:01.135,1.5727,1.57289,1.13,1.88
2013.10.16 02:28:01.675,1.57272,1.57293,1.13,1.50
2013.10.16 02:28:01.795,1.57275,1.57295,1.50,1.50
2013.10.16 02:28:02.096,1.57263,1.57283,1.50,1.32
2013.10.16 02:28:02.214,1.57262,1.57281,1.13,1.50
2013.10.16 02:28:02.395,1.57262,1.57281,1.13,1.50
2013.10.16 02:28:02.455,1.57262,1.57281,1.13,1.50
2013.10.16 02:28:02.697,1.57264,1.57286,1.50,2.44
2013.10.16 02:28:02.827,1.57267,1.57288,1.50,1.69
2013.10.16 02:28:03.135,1.57269,1.57292,2.30,2.25
2013.10.16 02:28:03.437,1.57274,1.57289,1.13,1.69
2013.10.16 02:28:03.509,1.57275,1.57293,1.50,1.13
2013.10.16 02:28:03.577,1.57274,1.57293,1.50,1.13
2013.10.16 02:28:03.936,1.57264,1.57279,1.50,1.50
2013.10.16 02:28:04.056,1.57264,1.57281,1.50,1.50
2013.10.16 02:28:04.116,1.57261,1.57281,1.88,1.50
2013.10.16 02:28:04.235,1.57261,1.57276,1.50,1.13
2013.10.16 02:28:04.776,1.57256,1.57274,1.13,1.50
2013.10.16 02:28:05.134,1.57258,1.57276,1.69,1.50
2013.10.16 02:28:05.255,1.57257,1.57276,1.13,1.69
2013.10.16 02:28:05.435,1.57257,1.57278,1.50,1.69
2013.10.16 02:28:05.746,1.57259,1.57279,1.50,1.32
2013.10.16 02:28:06.562,1.57259,1.57276,1.50,1.13
2013.10.16 02:28:06.837,1.57247,1.57266,1.69,1.09
2013.10.16 02:28:06.907,1.57249,1.57268,2.40,1.13
2013.10.16 02:28:07.217,1.57256,1.57276,1.13,3.94
2013.10.16 02:28:07.345,1.57256,1.57276,1.95,2.44
2013.10.16 02:28:07.477,1.57256,1.57273,1.58,1.13
2013.10.16 02:28:07.786,1.57256,1.57276,3.08,1.88
2013.10.16 02:28:07.966,1.57256,1.57276,2.40,1.69
2013.10.16 02:28:08.026,1.57256,1.57278,1.58,1.50
2013.10.16 02:28:08.085,1.57256,1.57276,1.58,1.32
2013.10.16 02:28:08.326,1.57254,1.57275,1.50,2.07
2013.10.16 02:28:08.685,1.57249,1.57269,1.50,1.50
2013.10.16 02:28:09.106,1.5725,1.57269,1.50,1.32
2013.10.16 02:28:09.286,1.57249,1.57271,3.57,1.13
2013.10.16 02:28:09.405,1.57254,1.57274,1.50,1.13
2013.10.16 02:28:09.705,1.57254,1.57276,1.58,1.88
2013.10.16 02:28:10.125,1.57254,1.57276,1.65,1.50
2013.10.16 02:28:10.785,1.57254,1.57276,1.50,1.65
2013.10.16 02:28:11.096,1.57251,1.57271,1.13,1.50
2013.10.16 02:28:11.335,1.57249,1.57271,1.58,1.50
2013.10.16 02:28:11.637,1.57249,1.57271,1.58,1.50
2013.10.16 02:28:11.698,1.57247,1.57267,1.50,1.50
2013.10.16 02:28:11.765,1.57248,1.57266,1.50,1.50
2013.10.16 02:28:12.126,1.57251,1.5727,1.50,1.50
2013.10.16 02:28:13.025,1.57251,1.57271,2.25,1.50
2013.10.16 02:28:13.206,1.57251,1.57274,1.58,1.13
2013.10.16 02:28:13.566,1.57254,1.57276,1.58,1.88
2013.10.16 02:28:13.625,1.57254,1.57276,1.58,1.13
2013.10.16 02:28:13.985,1.57256,1.57276,1.13,1.50
2013.10.16 02:28:14.524,1.57252,1.57276,3.08,1.50
2013.10.16 02:28:14.585,1.57252,1.57276,3.08,1.50
2013.10.16 02:28:15.125,1.57253,1.57276,1.02,1.50
2013.10.16 02:28:15.315,1.57253,1.57276,1.02,1.50
2013.10.16 02:28:16.061,1.57259,1.57277,3.38,1.13
2013.10.16 02:28:16.137,1.57266,1.57281,1.09,1.50
2013.10.16 02:28:16.256,1.57267,1.57285,1.02,1.13
2013.10.16 02:28:16.557,1.57264,1.57281,1.69,1.50
2013.10.16 02:28:16.626,1.57262,1.57282,2.25,2.25
2013.10.16 02:28:16.687,1.57262,1.57282,2.33,1.50
2013.10.16 02:28:16.865,1.5726,1.57281,1.20,1.50
2013.10.16 02:28:16.925,1.57259,1.57281,2.03,1.50
2013.10.16 02:28:17.168,1.57259,1.57279,1.58,1.13
2013.10.16 02:28:17.419,1.57255,1.57276,1.58,1.50
2013.10.16 02:28:17.486,1.57254,1.57276,1.84,1.50
2013.10.16 02:28:17.545,1.57253,1.57273,2.14,1.50
2013.10.16 02:28:17.666,1.57251,1.57271,1.65,1.50
2013.10.16 02:28:17.785,1.57253,1.57273,1.47,1.50
2013.10.16 02:28:18.955,1.57254,1.57275,1.65,1.50
2013.10.16 02:28:19.136,1.5726,1.57281,1.58,1.50
2013.10.16 02:28:19.195,1.57264,1.57281,1.50,1.13
2013.10.16 02:28:19.255,1.57264,1.57286,1.50,1.13
2013.10.16 02:28:19.315,1.57266,1.57286,1.58,1.13
2013.10.16 02:28:19.434,1.57269,1.5729,1.50,2.14
2013.10.16 02:28:19.924,1.57271,1.5729,1.58,1.32
2013.10.16 02:28:20.405,1.57268,1.5729,1.58,1.13
2013.10.16 02:28:20.466,1.57272,1.57292,1.58,1.50
2013.10.16 02:28:20.706,1.57274,1.57296,2.33,3.00
2013.10.16 02:28:21.065,1.57279,1.57298,1.58,1.13
2013.10.16 02:28:21.365,1.57279,1.57298,1.58,1.13
2013.10.16 02:28:21.785,1.57284,1.57304,1.50,1.32
2013.10.16 02:28:22.026,1.57283,1.57302,1.09,1.50
2013.10.16 02:28:22.204,1.57284,1.57306,3.08,1.88
2013.10.16 02:28:22.385,1.57287,1.57306,1.65,1.50
2013.10.16 02:28:22.746,1.5729,1.5731,2.33,1.50
2013.10.16 02:28:23.238,1.5729,1.57311,4.02,1.50
2013.10.16 02:28:23.305,1.57292,1.57311,1.58,1.50
2013.10.16 02:28:23.845,1.57294,1.57316,1.58,1.50
2013.10.16 02:28:24.165,1.57293,1.57313,1.95,1.50
2013.10.16 02:28:24.345,1.57291,1.57309,1.58,1.50
2013.10.16 02:28:24.706,1.57291,1.57307,1.77,1.13
2013.10.16 02:28:24.767,1.57292,1.57309,2.44,1.13
2013.10.16 02:28:24.825,1.57294,1.57316,1.88,2.33
2013.10.16 02:28:25.066,1.57288,1.57305,1.50,1.50
2013.10.16 02:28:25.246,1.57287,1.57301,1.20,1.50
2013.10.16 02:28:25.814,1.57288,1.57306,1.13,1.50
2013.10.16 02:28:25.967,1.57289,1.57306,1.58,1.50
2013.10.16 02:28:26.086,1.57288,1.57307,3.08,1.50
2013.10.16 02:28:26.447,1.5729,1.57311,1.20,1.50
2013.10.16 02:28:26.757,1.5729,1.57306,1.65,1.50
2013.10.16 02:28:26.997,1.57288,1.57309,1.20,1.13
2013.10.16 02:28:27.126,1.57287,1.57306,1.58,1.50
2013.10.16 02:28:27.246,1.57287,1.57306,1.58,1.50
2013.10.16 02:28:27.365,1.57286,1.57306,1.58,1.50
2013.10.16 02:28:27.485,1.57284,1.57306,3.08,1.50
2013.10.16 02:28:27.665,1.57285,1.57306,1.58,1.50
2013.10.16 02:28:27.725,1.57285,1.57301,1.58,1.50
2013.10.16 02:28:27.845,1.57285,1.57301,1.58,1.50
2013.10.16 02:28:29.065,1.57288,1.57301,1.47,1.50
2013.10.16 02:28:29.245,1.57287,1.57306,1.39,1.50
2013.10.16 02:28:29.546,1.57289,1.57312,1.09,2.25
2013.10.16 02:28:29.606,1.57289,1.57306,1.09,1.50
2013.10.16 02:28:29.666,1.57289,1.57308,1.09,1.50
2013.10.16 02:28:29.727,1.57289,1.57307,1.47,1.50
2013.10.16 02:28:30.085,1.57288,1.57296,1.13,1.50
2013.10.16 02:28:30.145,1.57286,1.57301,1.20,1.50
2013.10.16 02:28:30.205,1.57285,1.57301,1.20,1.50
2013.10.16 02:28:30.386,1.57285,1.57302,1.20,1.50
2013.10.16 02:28:30.687,1.57289,1.57302,1.02,1.50
2013.10.16 02:28:30.756,1.57289,1.57304,1.58,1.50
2013.10.16 02:28:30.815,1.57289,1.57306,1.58,1.50
2013.10.16 02:28:30.875,1.57299,1.57309,1.13,1.58
2013.10.16 02:28:30.936,1.57299,1.57311,1.13,1.50
2013.10.16 02:28:31.061,1.57297,1.57317,1.88,1.50
2013.10.16 02:28:31.126,1.57297,1.57317,1.50,1.50
2013.10.16 02:28:31.186,1.57297,1.57311,1.50,1.50
2013.10.16 02:28:31.545,1.57281,1.57298,3.00,1.20
2013.10.16 02:28:31.668,1.57274,1.57286,1.88,1.50
2013.10.16 02:28:31.975,1.57276,1.57286,1.13,1.50
2013.10.16 02:28:32.335,1.57271,1.57291,1.13,1.50
2013.10.16 02:28:32.395,1.57272,1.57291,1.50,1.50
2013.10.16 02:28:32.455,1.57269,1.57291,1.77,1.50
2013.10.16 02:28:32.576,1.57281,1.57291,1.13,1.50
2013.10.16 02:28:32.695,1.57283,1.57298,1.13,1.58
2013.10.16 02:28:32.755,1.57279,1.57299,2.25,1.95
2013.10.16 02:28:32.875,1.57279,1.57299,2.25,1.13
2013.10.16 02:28:33.055,1.57284,1.57306,1.50,1.65
2013.10.16 02:28:33.356,1.57284,1.57306,1.50,1.65
2013.10.16 02:28:33.735,1.57284,1.57306,1.50,1.65
2013.10.16 02:28:34.035,1.57284,1.57306,3.00,2.25
2013.10.16 02:28:34.610,1.57284,1.57302,2.33,1.50
2013.10.16 02:28:35.220,1.5728,1.57297,2.33,1.50
2013.10.16 02:28:35.346,1.57278,1.57289,1.28,1.50
2013.10.16 02:28:35.465,1.57278,1.57287,1.58,1.50
2013.10.16 02:28:35.645,1.57272,1.57287,1.95,1.50
2013.10.16 02:28:35.764,1.57273,1.57283,2.40,1.50
2013.10.16 02:28:36.315,1.57273,1.57283,1.13,1.50
2013.10.16 02:28:36.695,1.57272,1.57283,1.20,1.50
2013.10.16 02:28:37.054,1.5727,1.57285,1.28,1.50
2013.10.16 02:28:37.536,1.57266,1.57285,2.70,1.50
2013.10.16 02:28:37.595,1.5727,1.57285,1.13,1.50
2013.10.16 02:28:37.654,1.57268,1.57285,1.28,1.50
2013.10.16 02:28:37.836,1.5727,1.57285,1.50,1.50
2013.10.16 02:28:37.956,1.5727,1.57291,1.65,2.44
2013.10.16 02:28:38.015,1.57273,1.57291,1.88,2.44
2013.10.16 02:28:38.076,1.57274,1.57292,1.20,1.88
2013.10.16 02:28:38.256,1.57284,1.57296,1.13,1.50
2013.10.16 02:28:38.435,1.57281,1.57297,1.20,1.50
2013.10.16 02:28:38.556,1.57278,1.57292,1.50,1.50
2013.10.16 02:28:38.625,1.57278,1.57299,1.88,3.00
2013.10.16 02:28:38.686,1.57276,1.57296,1.13,2.33
2013.10.16 02:28:38.745,1.57276,1.57294,1.50,1.50
2013.10.16 02:28:39.225,1.57279,1.57292,1.13,1.50
2013.10.16 02:28:39.827,1.57274,1.57294,1.58,1.58
2013.10.16 02:28:39.897,1.57273,1.57288,1.13,1.69
2013.10.16 02:28:40.139,1.5727,1.57286,1.13,1.50
2013.10.16 02:28:40.332,1.57275,1.57291,1.13,1.58
2013.10.16 02:28:40.459,1.57275,1.57293,1.13,1.95
2013.10.16 02:28:40.527,1.57276,1.57293,1.88,1.20
2013.10.16 02:28:40.597,1.57276,1.57295,1.13,1.88
2013.10.16 02:28:40.656,1.57281,1.57295,1.13,1.50
2013.10.16 02:28:41.195,1.57278,1.57295,1.13,1.58
2013.10.16 02:28:41.314,1.5727,1.57296,1.02,1.65
2013.10.16 02:28:41.434,1.57268,1.57295,1.20,1.28
2013.10.16 02:28:41.495,1.57267,1.57295,1.65,2.03
2013.10.16 02:28:41.615,1.57268,1.57285,1.13,1.50
2013.10.16 02:28:41.794,1.57263,1.57289,1.20,1.65
2013.10.16 02:28:42.337,1.57268,1.57285,1.13,1.28
2013.10.16 02:28:42.846,1.57264,1.57286,1.13,1.28
2013.10.16 02:28:42.906,1.57259,1.57285,1.28,1.28
2013.10.16 02:28:43.095,1.57264,1.57281,1.13,1.50
2013.10.16 02:28:43.216,1.57264,1.57281,1.13,1.50
2013.10.16 02:28:44.059,1.57259,1.57276,1.13,1.50
2013.10.16 02:28:44.364,1.57255,1.57276,1.13,1.50
2013.10.16 02:28:44.486,1.57255,1.57276,1.13,1.50
2013.10.16 02:28:44.605,1.57254,1.57276,1.20,1.50
2013.10.16 02:28:44.905,1.57254,1.57276,1.20,1.50
2013.10.16 02:28:45.514,1.57254,1.57276,1.20,2.25
2013.10.16 02:28:47.635,1.57254,1.57271,1.20,1.50
2013.10.16 02:28:48.015,1.57254,1.57271,1.20,1.50
2013.10.16 02:28:48.555,1.57254,1.57271,1.88,1.50
2013.10.16 02:28:49.096,1.57254,1.57272,1.13,1.50
2013.10.16 02:28:49.155,1.57254,1.57274,1.13,2.25
2013.10.16 02:28:49.575,1.57254,1.57272,1.13,1.50
2013.10.16 02:28:49.905,1.57254,1.57272,1.13,1.50
2013.10.16 02:28:50.027,1.57253,1.57272,1.13,2.25
2013.10.16 02:28:50.096,1.57251,1.57271,1.20,1.58
2013.10.16 02:28:50.406,1.5725,1.57266,1.50,1.58
2013.10.16 02:28:50.526,1.5724,1.57262,1.50,1.50
2013.10.16 02:28:50.886,1.5724,1.57261,1.50,1.50
2013.10.16 02:28:50.947,1.57242,1.57261,1.13,1.50
2013.10.16 02:28:51.067,1.57242,1.57261,1.13,1.50
2013.10.16 02:28:51.995,1.5724,1.57261,2.44,1.50
2013.10.16 02:28:52.535,1.57245,1.57261,1.13,1.50
2013.10.16 02:28:52.965,1.57245,1.57261,1.50,1.50
2013.10.16 02:28:53.085,1.57246,1.57266,1.50,2.33
2013.10.16 02:28:53.146,1.57245,1.57266,2.14,1.50
2013.10.16 02:28:53.328,1.57244,1.57266,2.14,1.50
2013.10.16 02:28:53.515,1.57245,1.57266,1.32,2.33
2013.10.16 02:28:54.056,1.5724,1.57261,2.97,1.50
2013.10.16 02:28:54.415,1.5724,1.57261,2.22,1.50
2013.10.16 02:28:55.441,1.57239,1.57261,1.77,1.50
2013.10.16 02:28:55.506,1.57239,1.5726,1.20,2.25
2013.10.16 02:28:55.565,1.57239,1.57259,1.13,1.50
2013.10.16 02:28:56.416,1.57235,1.57257,2.07,1.65
2013.10.16 02:28:56.716,1.57235,1.57253,1.50,1.13
2013.10.16 02:28:56.895,1.57232,1.57251,1.20,1.50
2013.10.16 02:28:57.015,1.5723,1.57251,1.50,1.58
2013.10.16 02:28:57.077,1.57227,1.57247,1.58,1.50
2013.10.16 02:28:57.316,1.57225,1.57246,1.50,1.50
2013.10.16 02:28:57.377,1.57224,1.57246,1.50,1.50
2013.10.16 02:28:57.435,1.57225,1.57246,1.50,1.50
2013.10.16 02:28:57.674,1.57224,1.57246,1.50,1.50
2013.10.16 02:28:58.035,1.57221,1.57241,2.22,1.50
2013.10.16 02:28:58.396,1.57221,1.57241,1.50,1.50
2013.10.16 02:28:58.755,1.57219,1.57239,1.13,1.58
2013.10.16 02:28:59.255,1.57213,1.57239,1.58,1.65
2013.10.16 02:28:59.377,1.57213,1.57237,1.50,1.58
2013.10.16 02:28:59.555,1.57211,1.57233,2.40,1.50
2013.10.16 02:28:59.748,1.57211,1.57231,2.25,1.50
2013.10.16 02:28:59.875,1.57209,1.57231,2.25,1.65
2013.10.16 02:29:00.295,1.57209,1.57231,1.50,1.65
2013.10.16 02:29:00.359,1.57209,1.57231,1.69,1.65
2013.10.16 02:29:00.665,1.57214,1.57232,1.13,1.50
2013.10.16 02:29:00.786,1.57209,1.57231,1.65,2.25
2013.10.16 02:29:00.847,1.57209,1.57231,1.65,1.50
2013.10.16 02:29:01.155,1.57206,1.5723,1.95,1.50
2013.10.16 02:29:02.005,1.57206,1.57228,1.50,2.03
2013.10.16 02:29:02.066,1.57206,1.57227,1.50,1.95
2013.10.16 02:29:02.126,1.57202,1.57215,1.20,2.25
2013.10.16 02:29:02.186,1.57202,1.57215,1.13,2.25
2013.10.16 02:29:02.305,1.57194,1.57215,1.50,2.40
2013.10.16 02:29:02.366,1.57194,1.57214,1.50,1.58
2013.10.16 02:29:02.485,1.57194,1.5721,1.88,1.50
2013.10.16 02:29:02.546,1.57194,1.57214,1.88,2.25
2013.10.16 02:29:02.665,1.57194,1.57214,1.13,2.25
2013.10.16 02:29:02.970,1.57195,1.57207,1.13,1.50
2013.10.16 02:29:03.040,1.57194,1.57207,1.50,1.50
2013.10.16 02:29:03.108,1.57195,1.57207,1.50,1.50
2013.10.16 02:29:03.238,1.57193,1.57207,2.33,1.50
2013.10.16 02:29:03.487,1.57196,1.57213,1.50,3.00
2013.10.16 02:29:03.677,1.57197,1.57213,1.88,3.00
2013.10.16 02:29:03.798,1.57201,1.57216,1.02,1.50
2013.10.16 02:29:04.166,1.572,1.57215,1.50,1.13
2013.10.16 02:29:04.226,1.57198,1.57211,1.88,1.50
2013.10.16 02:29:04.345,1.57198,1.57211,1.13,1.50
2013.10.16 02:29:05.057,1.57196,1.57216,2.70,1.50
2013.10.16 02:29:05.186,1.572,1.5722,1.28,1.50
2013.10.16 02:29:05.247,1.572,1.5722,1.28,1.50
2013.10.16 02:29:05.315,1.572,1.57224,1.28,2.52
2013.10.16 02:29:05.757,1.57205,1.57224,1.50,1.69
2013.10.16 02:29:05.817,1.57205,1.57225,2.25,2.25
2013.10.16 02:29:06.176,1.5721,1.57227,1.88,1.50
2013.10.16 02:29:06.536,1.5721,1.57226,1.13,1.50
2013.10.16 02:29:06.595,1.57208,1.57226,1.58,1.50
2013.10.16 02:29:06.775,1.5721,1.57226,1.20,1.50
2013.10.16 02:29:07.136,1.57205,1.57218,1.20,1.50
2013.10.16 02:29:07.194,1.57202,1.57218,1.95,2.25
2013.10.16 02:29:07.434,1.57202,1.57218,1.20,2.25
2013.10.16 02:29:07.797,1.572,1.57219,1.58,1.88
2013.10.16 02:29:08.285,1.572,1.57219,1.20,1.88
2013.10.16 02:29:08.645,1.572,1.57221,1.28,1.13
2013.10.16 02:29:08.706,1.572,1.57221,1.13,1.88
2013.10.16 02:29:08.766,1.572,1.57221,1.13,1.88
2013.10.16 02:29:09.066,1.57202,1.57221,1.13,1.58
2013.10.16 02:29:09.125,1.572,1.57218,1.50,1.50
2013.10.16 02:29:09.365,1.572,1.57217,1.50,1.50
2013.10.16 02:29:09.486,1.572,1.57217,1.50,1.50
2013.10.16 02:29:09.965,1.57198,1.57217,1.28,1.50
2013.10.16 02:29:10.085,1.57198,1.57217,1.28,1.50
2013.10.16 02:29:10.265,1.57198,1.57217,1.28,1.50
2013.10.16 02:29:10.866,1.57198,1.57217,1.20,1.50
2013.10.16 02:29:12.576,1.57194,1.57216,3.08,1.50
2013.10.16 02:29:12.696,1.57197,1.57216,1.65,1.50
2013.10.16 02:29:12.996,1.57198,1.57216,1.20,1.50
2013.10.16 02:29:13.056,1.57198,1.57215,1.13,1.50
2013.10.16 02:29:13.415,1.57194,1.57218,1.20,1.50
2013.10.16 02:29:14.247,1.57198,1.57219,2.33,1.32
2013.10.16 02:29:14.436,1.57198,1.57217,1.95,1.50
2013.10.16 02:29:14.497,1.57202,1.5722,1.50,1.50
2013.10.16 02:29:14.626,1.57202,1.57217,1.50,1.50
2013.10.16 02:29:14.685,1.57202,1.57216,1.50,1.50
2013.10.16 02:29:15.225,1.57202,1.57216,1.50,1.50
2013.10.16 02:29:15.345,1.57202,1.57216,1.50,1.50
2013.10.16 02:29:15.889,1.572,1.57216,1.50,1.50
2013.10.16 02:29:16.315,1.57199,1.57216,1.88,1.50
2013.10.16 02:29:17.124,1.57199,1.57216,1.50,1.50
2013.10.16 02:29:18.024,1.57199,1.57219,1.50,1.50
2013.10.16 02:29:18.326,1.57199,1.57221,1.50,1.50
2013.10.16 02:29:18.385,1.57199,1.57221,1.50,1.50
2013.10.16 02:29:18.566,1.57202,1.57221,1.20,1.50
2013.10.16 02:29:18.627,1.57202,1.57221,1.20,1.50
2013.10.16 02:29:18.816,1.572,1.57221,1.28,2.25
2013.10.16 02:29:19.177,1.57209,1.57223,1.50,1.50
2013.10.16 02:29:19.485,1.57206,1.57221,1.13,1.50
2013.10.16 02:29:19.547,1.57209,1.57226,1.50,1.13
2013.10.16 02:29:19.606,1.57207,1.57223,1.65,1.50
2013.10.16 02:29:19.665,1.57206,1.57218,1.20,1.50
2013.10.16 02:29:19.725,1.57201,1.57212,3.15,1.50
2013.10.16 02:29:19.845,1.57198,1.57212,1.50,1.88
2013.10.16 02:29:20.026,1.572,1.57214,1.13,1.50
2013.10.16 02:29:20.205,1.57197,1.57216,1.65,1.50
2013.10.16 02:29:20.325,1.57197,1.57216,1.50,1.50
2013.10.16 02:29:20.445,1.57195,1.57216,1.95,1.50
2013.10.16 02:29:20.984,1.572,1.57221,1.13,1.50
2013.10.16 02:29:21.556,1.57206,1.57217,1.13,1.50
2013.10.16 02:29:21.616,1.57206,1.57221,1.28,1.50
2013.10.16 02:29:21.794,1.57206,1.57221,1.28,1.50
2013.10.16 02:29:21.854,1.57206,1.57221,1.28,1.50
2013.10.16 02:29:22.275,1.57206,1.57221,1.13,1.50
2013.10.16 02:29:22.846,1.57205,1.57216,1.13,1.50
2013.10.16 02:29:23.085,1.57199,1.57218,1.20,1.50
2013.10.16 02:29:23.266,1.57199,1.57218,1.20,1.50
2013.10.16 02:29:24.394,1.57198,1.57216,1.65,1.50
2013.10.16 02:29:24.695,1.57198,1.57213,1.58,1.50
2013.10.16 02:29:25.055,1.57195,1.57214,1.13,2.25
2013.10.16 02:29:25.177,1.57195,1.57214,1.13,2.25
2013.10.16 02:29:25.785,1.57193,1.57214,1.20,1.50
2013.10.16 02:29:25.907,1.57193,1.57214,1.20,1.50
2013.10.16 02:29:26.335,1.57193,1.57213,1.28,1.50
2013.10.16 02:29:26.517,1.57196,1.57215,1.50,1.13
2013.10.16 02:29:26.587,1.57199,1.57216,1.13,3.00
2013.10.16 02:29:26.825,1.57199,1.57216,1.58,3.00
2013.10.16 02:29:26.886,1.57199,1.57216,1.20,2.25
2013.10.16 02:29:27.065,1.57196,1.57213,3.27,1.50
2013.10.16 02:29:27.605,1.572,1.57211,1.50,1.50
2013.10.16 02:29:27.786,1.57193,1.57211,2.25,1.58
2013.10.16 02:29:27.965,1.5719,1.57211,1.50,1.50
2013.10.16 02:29:28.145,1.5719,1.57209,1.65,1.50
2013.10.16 02:29:28.806,1.57192,1.57214,1.28,1.50
2013.10.16 02:29:29.109,1.57195,1.57217,1.13,1.77
2013.10.16 02:29:29.235,1.57191,1.5721,1.28,1.50
2013.10.16 02:29:29.295,1.5719,1.57209,1.58,1.50
2013.10.16 02:29:29.535,1.57181,1.57201,1.13,1.77
2013.10.16 02:29:29.656,1.57175,1.57199,1.20,1.50
2013.10.16 02:29:29.775,1.57176,1.57203,1.95,1.50
2013.10.16 02:29:29.896,1.57176,1.57205,1.95,2.40
2013.10.16 02:29:29.955,1.57179,1.57205,1.58,2.40
2013.10.16 02:29:30.435,1.5718,1.57202,1.77,1.50
2013.10.16 02:29:31.066,1.57186,1.57201,1.13,1.50
2013.10.16 02:29:31.607,1.57185,1.57199,1.13,1.50
2013.10.16 02:29:31.907,1.57189,1.57208,1.13,1.50
2013.10.16 02:29:31.976,1.57189,1.5721,1.95,1.50
2013.10.16 02:29:32.096,1.57189,1.57208,2.03,1.50
2013.10.16 02:29:32.215,1.57189,1.57208,1.65,1.50
2013.10.16 02:29:32.276,1.5719,1.57202,1.20,1.50
2013.10.16 02:29:32.395,1.57187,1.57201,1.50,1.58
2013.10.16 02:29:32.456,1.57187,1.57201,1.50,1.84
2013.10.16 02:29:32.515,1.57182,1.57198,1.13,1.50
2013.10.16 02:29:32.575,1.57179,1.57198,1.50,1.50
2013.10.16 02:29:32.876,1.57178,1.57198,1.13,2.33
2013.10.16 02:29:33.059,1.57177,1.57196,1.88,1.50
2013.10.16 02:29:33.248,1.57175,1.57196,1.13,1.50
2013.10.16 02:29:33.316,1.57175,1.57196,1.13,2.25
2013.10.16 02:29:33.496,1.57175,1.57196,1.13,2.25
2013.10.16 02:29:33.855,1.57173,1.57194,1.13,1.58
2013.10.16 02:29:33.915,1.57173,1.57195,1.88,1.65
2013.10.16 02:29:33.975,1.57173,1.57195,1.13,1.65
2013.10.16 02:29:34.036,1.57173,1.57195,1.13,1.65
2013.10.16 02:29:35.125,1.57174,1.57193,1.50,1.50
2013.10.16 02:29:35.484,1.57176,1.57196,1.13,2.03
2013.10.16 02:29:35.811,1.57176,1.57194,1.13,1.50
2013.10.16 02:29:36.055,1.57176,1.57196,1.13,2.03
2013.10.16 02:29:36.175,1.57175,1.57196,1.13,1.65
2013.10.16 02:29:36.235,1.57175,1.57196,1.13,1.50
2013.10.16 02:29:36.415,1.57175,1.57196,1.13,1.50
2013.10.16 02:29:36.536,1.57175,1.57196,1.13,1.50
2013.10.16 02:29:36.888,1.57174,1.57195,2.25,1.50
2013.10.16 02:29:37.436,1.5717,1.5719,1.65,1.50
2013.10.16 02:29:37.556,1.57169,1.57189,2.70,1.50
2013.10.16 02:29:37.915,1.57168,1.57186,1.13,1.50
2013.10.16 02:29:38.275,1.57169,1.57186,1.50,1.50
2013.10.16 02:29:38.335,1.57165,1.57186,1.95,2.25
2013.10.16 02:29:38.694,1.57164,1.57182,1.50,1.50
2013.10.16 02:29:39.135,1.57165,1.57185,1.13,1.50
2013.10.16 02:29:39.195,1.57167,1.57185,1.13,1.50
2013.10.16 02:29:39.375,1.57169,1.57186,1.50,1.58
2013.10.16 02:29:39.435,1.57169,1.57188,1.50,1.58
2013.10.16 02:29:39.496,1.57169,1.57188,1.50,1.58
2013.10.16 02:29:39.615,1.57169,1.57186,1.50,1.50
2013.10.16 02:29:39.674,1.57169,1.57189,1.50,1.50
2013.10.16 02:29:39.795,1.57169,1.57189,1.50,1.58
2013.10.16 02:29:40.156,1.57169,1.57189,2.25,1.65
2013.10.16 02:29:40.515,1.57169,1.57189,1.50,1.65
2013.10.16 02:29:40.575,1.57169,1.57189,1.50,1.58
