2013.10.31 03:39:56.700,1.57784,1.57799,2.25,1.65
2013.10.31 03:39:57.240,1.57787,1.57799,1.65,1.50
2013.10.31 03:39:58.540,1.57789,1.57799,1.50,1.50
2013.10.31 03:39:59.471,1.57792,1.57803,1.50,1.50
2013.10.31 03:39:59.530,1.57789,1.57801,1.50,1.50
2013.10.31 03:39:59.590,1.57789,1.57798,1.50,1.50
2013.10.31 03:39:59.651,1.57789,1.578,1.50,1.50
2013.10.31 03:39:59.772,1.57787,1.57801,1.58,2.25
2013.10.31 03:39:59.890,1.57789,1.57801,1.50,1.69
2013.10.31 03:40:00.011,1.57785,1.578,1.65,1.50
2013.10.31 03:40:00.071,1.57784,1.578,2.40,1.50
2013.10.31 03:40:00.570,1.57787,1.57801,1.50,1.65
2013.10.31 03:40:00.931,1.57783,1.57796,1.58,1.50
2013.10.31 03:40:00.990,1.57784,1.57801,2.33,1.95
2013.10.31 03:40:01.050,1.57784,1.57801,3.00,1.77
2013.10.31 03:40:01.410,1.57784,1.57795,1.50,1.50
2013.10.31 03:40:01.470,1.57784,1.57795,1.50,1.50
2013.10.31 03:40:02.860,1.57784,1.57796,1.50,1.50
2013.10.31 03:40:03.420,1.57785,1.57799,1.50,1.09
2013.10.31 03:40:03.808,1.57785,1.57801,1.50,2.40
2013.10.31 03:40:07.080,1.57784,1.57796,1.50,1.50
2013.10.31 03:40:07.559,1.5778,1.57796,1.65,2.25
2013.10.31 03:40:07.620,1.5778,1.57796,1.65,2.44
2013.10.31 03:40:07.870,1.57776,1.57791,2.33,1.50
2013.10.31 03:40:07.990,1.57776,1.57791,1.58,1.50
2013.10.31 03:40:08.290,1.57774,1.57791,1.65,1.50
2013.10.31 03:40:08.570,1.57775,1.57792,1.09,1.58
2013.10.31 03:40:08.810,1.57779,1.57796,2.33,1.58
2013.10.31 03:40:08.870,1.57779,1.57796,2.33,2.33
2013.10.31 03:40:09.441,1.57781,1.57796,1.50,2.33
2013.10.31 03:40:09.999,1.57781,1.57796,1.50,2.33
2013.10.31 03:40:10.780,1.57781,1.57796,1.50,1.58
2013.10.31 03:40:11.760,1.5778,1.57796,1.50,1.84
2013.10.31 03:40:11.880,1.5778,1.57795,1.50,1.65
2013.10.31 03:40:12.360,1.57779,1.57795,1.50,1.65
2013.10.31 03:40:12.543,1.57775,1.57791,2.33,1.50
2013.10.31 03:40:12.610,1.57775,1.57791,1.65,1.50
2013.10.31 03:40:13.030,1.57774,1.57791,3.15,1.50
2013.10.31 03:40:13.150,1.57777,1.57791,1.50,1.50
2013.10.31 03:40:13.211,1.57779,1.57793,1.50,1.58
2013.10.31 03:40:13.271,1.57779,1.57793,2.25,1.58
2013.10.31 03:40:13.450,1.57779,1.57794,2.25,1.58
2013.10.31 03:40:14.400,1.5778,1.57792,1.50,1.50
2013.10.31 03:40:14.460,1.57776,1.57792,1.58,2.25
2013.10.31 03:40:14.640,1.57773,1.5779,2.03,1.58
2013.10.31 03:40:14.940,1.57768,1.57784,1.50,2.33
2013.10.31 03:40:15.000,1.57769,1.57784,1.50,2.33
2013.10.31 03:40:15.598,1.57769,1.57782,1.50,1.50
2013.10.31 03:40:15.933,1.57773,1.57785,1.88,1.50
2013.10.31 03:40:16.120,1.57769,1.57782,1.50,1.58
2013.10.31 03:40:18.210,1.5777,1.57782,1.32,2.33
2013.10.31 03:40:18.390,1.5777,1.57783,1.32,1.58
2013.10.31 03:40:18.691,1.57771,1.57786,1.13,1.65
2013.10.31 03:40:18.996,1.57771,1.57786,1.69,2.40
2013.10.31 03:40:20.110,1.57772,1.57786,1.69,1.65
2013.10.31 03:40:20.290,1.57774,1.57788,2.07,1.65
2013.10.31 03:40:20.590,1.57775,1.57791,1.50,2.33
2013.10.31 03:40:21.500,1.57776,1.5779,1.50,1.65
2013.10.31 03:40:23.130,1.57774,1.57789,2.25,1.84
2013.10.31 03:40:23.250,1.57773,1.57787,1.50,1.50
2013.10.31 03:40:27.590,1.57774,1.57789,2.25,1.58
2013.10.31 03:40:29.541,1.57774,1.57786,1.50,1.65
2013.10.31 03:40:29.720,1.5777,1.57786,1.69,1.65
2013.10.31 03:40:40.261,1.5777,1.57786,1.13,1.65
2013.10.31 03:40:40.320,1.57769,1.57781,1.88,1.50
2013.10.31 03:40:40.382,1.57769,1.57781,1.13,1.50
2013.10.31 03:40:40.561,1.57767,1.57781,1.13,1.02
2013.10.31 03:40:40.681,1.57767,1.57781,1.13,1.47
2013.10.31 03:40:40.860,1.57764,1.57781,1.13,1.84
2013.10.31 03:40:41.280,1.57763,1.57781,1.13,1.84
2013.10.31 03:40:41.939,1.57764,1.57781,1.50,2.59
2013.10.31 03:40:42.240,1.57766,1.57781,1.50,1.65
2013.10.31 03:40:42.681,1.57762,1.57778,1.13,1.58
2013.10.31 03:40:42.804,1.5776,1.57778,1.13,1.58
2013.10.31 03:40:42.871,1.57758,1.57778,1.58,1.58
2013.10.31 03:40:43.422,1.57756,1.57775,1.69,1.58
2013.10.31 03:40:44.241,1.57757,1.57775,1.32,1.58
2013.10.31 03:40:44.742,1.57759,1.57775,1.88,1.58
2013.10.31 03:40:45.591,1.57759,1.57773,1.13,1.65
2013.10.31 03:40:46.452,1.57763,1.57776,1.13,1.58
2013.10.31 03:40:46.961,1.57763,1.57777,1.13,1.65
2013.10.31 03:40:47.882,1.57764,1.57779,1.69,1.58
2013.10.31 03:40:48.442,1.57763,1.57779,1.88,1.58
2013.10.31 03:40:48.890,1.57764,1.57779,1.69,1.58
2013.10.31 03:40:49.011,1.57764,1.57779,1.69,1.58
2013.10.31 03:40:49.311,1.57764,1.57779,1.69,1.58
2013.10.31 03:40:49.491,1.57764,1.57779,1.69,1.58
2013.10.31 03:40:49.639,1.57764,1.57779,1.69,1.58
2013.10.31 03:40:52.451,1.57762,1.57779,1.13,1.58
2013.10.31 03:40:52.522,1.57763,1.57779,1.13,1.58
2013.10.31 03:40:53.694,1.57763,1.57777,1.13,1.65
2013.10.31 03:40:54.481,1.57762,1.57776,1.69,1.58
2013.10.31 03:40:54.782,1.57742,1.57759,1.50,1.58
2013.10.31 03:40:54.961,1.57745,1.57762,1.50,1.58
2013.10.31 03:40:55.501,1.57746,1.57763,1.50,1.58
2013.10.31 03:40:56.065,1.57746,1.57765,1.50,1.58
2013.10.31 03:40:56.789,1.57747,1.57765,2.25,1.58
2013.10.31 03:40:57.311,1.57749,1.57766,1.50,2.40
2013.10.31 03:40:57.851,1.57749,1.57765,1.50,1.09
2013.10.31 03:40:58.211,1.57749,1.57765,1.50,1.02
2013.10.31 03:40:59.301,1.57751,1.57766,1.50,1.69
2013.10.31 03:40:59.541,1.57754,1.57771,1.50,1.95
2013.10.31 03:41:00.310,1.57754,1.57771,2.25,1.58
2013.10.31 03:41:01.044,1.57755,1.57771,1.50,1.58
2013.10.31 03:41:01.110,1.57755,1.57771,1.50,1.58
2013.10.31 03:41:01.541,1.57755,1.57771,1.58,1.58
2013.10.31 03:41:01.961,1.57759,1.57776,1.50,2.22
2013.10.31 03:41:02.082,1.57759,1.57777,1.50,1.77
2013.10.31 03:41:03.992,1.57764,1.57781,1.50,1.95
2013.10.31 03:41:04.291,1.57764,1.57781,1.50,1.95
2013.10.31 03:41:04.831,1.57764,1.57781,1.50,1.84
2013.10.31 03:41:07.211,1.57764,1.57781,1.50,1.84
2013.10.31 03:41:07.331,1.57759,1.57776,2.22,1.50
2013.10.31 03:41:07.451,1.57758,1.57771,1.28,1.50
2013.10.31 03:41:07.511,1.57754,1.57771,2.40,1.50
2013.10.31 03:41:08.068,1.57754,1.57771,1.50,1.50
2013.10.31 03:41:08.201,1.57754,1.57771,1.50,1.50
2013.10.31 03:41:08.921,1.57754,1.57771,1.50,1.50
2013.10.31 03:41:10.961,1.57754,1.57771,2.25,1.50
2013.10.31 03:41:11.321,1.57758,1.57772,1.58,1.50
2013.10.31 03:41:11.919,1.57759,1.57772,1.58,1.50
2013.10.31 03:41:12.251,1.57759,1.57772,1.58,1.50
2013.10.31 03:41:14.032,1.5776,1.57776,1.65,1.50
2013.10.31 03:41:14.332,1.5776,1.57775,1.65,1.50
2013.10.31 03:41:14.728,1.57759,1.57775,1.58,1.50
2013.10.31 03:41:18.514,1.57759,1.5777,1.58,1.50
2013.10.31 03:41:18.641,1.57756,1.57769,1.28,1.50
2013.10.31 03:41:20.511,1.57756,1.57771,1.28,1.69
2013.10.31 03:41:22.751,1.57755,1.57771,1.20,1.69
2013.10.31 03:41:23.362,1.57756,1.57771,1.28,1.69
2013.10.31 03:41:23.551,1.57755,1.57771,1.77,1.69
2013.10.31 03:41:23.611,1.57755,1.57771,1.77,1.69
2013.10.31 03:41:23.944,1.57755,1.57771,1.77,1.69
2013.10.31 03:41:25.782,1.57755,1.57771,1.77,1.69
2013.10.31 03:41:26.375,1.57755,1.57771,1.77,1.69
2013.10.31 03:41:26.881,1.57755,1.57771,1.58,1.69
2013.10.31 03:41:27.591,1.57755,1.57771,1.58,1.69
2013.10.31 03:41:27.711,1.57756,1.57771,1.65,1.50
2013.10.31 03:41:30.614,1.57756,1.57771,1.65,1.69
2013.10.31 03:41:30.681,1.57756,1.57771,1.65,1.69
2013.10.31 03:41:30.741,1.57756,1.57771,2.25,1.69
2013.10.31 03:41:30.861,1.57754,1.57771,1.28,1.69
2013.10.31 03:41:30.921,1.57754,1.57771,1.20,1.77
2013.10.31 03:41:31.460,1.57754,1.57771,1.20,1.77
2013.10.31 03:41:31.663,1.57751,1.57766,2.33,1.69
2013.10.31 03:41:31.971,1.57749,1.57763,1.58,1.50
2013.10.31 03:41:32.091,1.57749,1.57763,1.58,1.50
2013.10.31 03:41:32.151,1.57748,1.57763,1.65,1.50
2013.10.31 03:41:32.211,1.57748,1.57766,1.65,1.58
2013.10.31 03:41:32.271,1.57747,1.57766,1.65,1.58
2013.10.31 03:41:32.391,1.57747,1.57765,1.65,1.50
2013.10.31 03:41:32.751,1.57747,1.57761,1.58,1.69
2013.10.31 03:41:33.072,1.57747,1.5776,1.95,1.50
2013.10.31 03:41:33.131,1.57747,1.57761,1.95,1.69
2013.10.31 03:41:33.193,1.57747,1.57761,1.95,1.69
2013.10.31 03:41:33.702,1.57746,1.57761,1.65,1.69
2013.10.31 03:41:33.821,1.57746,1.57761,1.65,1.69
2013.10.31 03:41:36.181,1.57745,1.57762,1.58,1.69
2013.10.31 03:41:36.362,1.57742,1.57756,1.50,1.50
2013.10.31 03:41:36.481,1.57741,1.57756,1.95,1.88
2013.10.31 03:41:36.541,1.57741,1.57756,1.95,2.25
2013.10.31 03:41:36.901,1.57742,1.57756,1.50,1.13
2013.10.31 03:41:37.881,1.57742,1.57756,1.50,1.13
2013.10.31 03:41:38.792,1.57742,1.57757,1.50,1.69
2013.10.31 03:41:39.031,1.57745,1.57759,1.58,1.69
2013.10.31 03:41:39.572,1.57744,1.5776,2.40,1.20
2013.10.31 03:41:39.631,1.57749,1.57761,1.50,1.09
2013.10.31 03:41:39.751,1.5775,1.57764,1.13,1.95
2013.10.31 03:41:39.811,1.5775,1.57764,1.88,1.13
2013.10.31 03:41:39.871,1.57751,1.57764,1.13,1.13
2013.10.31 03:41:40.431,1.57753,1.57767,1.13,1.02
2013.10.31 03:41:48.201,1.57754,1.57768,1.50,1.28
2013.10.31 03:41:48.322,1.57747,1.57761,1.13,1.58
2013.10.31 03:41:48.622,1.57744,1.57761,1.65,1.50
2013.10.31 03:41:48.806,1.57743,1.57756,1.95,1.50
2013.10.31 03:41:48.872,1.57739,1.57756,2.33,1.50
2013.10.31 03:41:49.373,1.57739,1.57756,2.33,1.50
2013.10.31 03:41:50.221,1.57739,1.57756,2.52,1.50
2013.10.31 03:41:51.793,1.57739,1.57756,2.70,1.50
2013.10.31 03:41:52.345,1.5774,1.57756,1.28,1.50
2013.10.31 03:41:56.181,1.57739,1.57756,2.70,1.50
2013.10.31 03:41:57.281,1.57739,1.57756,2.70,1.50
2013.10.31 03:41:57.401,1.57739,1.57756,3.45,1.50
2013.10.31 03:41:58.802,1.57739,1.57756,2.70,1.50
2013.10.31 03:42:04.032,1.57739,1.57756,2.03,1.50
2013.10.31 03:42:07.461,1.57739,1.57753,2.70,1.50
2013.10.31 03:42:07.582,1.57743,1.57759,2.25,1.50
2013.10.31 03:42:07.883,1.5776,1.57771,1.50,2.33
2013.10.31 03:42:08.075,1.5776,1.57768,1.13,1.13
2013.10.31 03:42:08.751,1.5776,1.5778,1.58,1.58
2013.10.31 03:42:10.012,1.57761,1.5778,1.32,1.95
2013.10.31 03:42:10.712,1.57761,1.57779,1.13,1.09
2013.10.31 03:42:11.071,1.57757,1.57771,1.20,1.50
2013.10.31 03:42:12.285,1.57754,1.57768,1.58,1.50
2013.10.31 03:42:12.799,1.57754,1.57768,1.58,1.50
2013.10.31 03:42:14.420,1.57752,1.57767,2.33,1.50
2013.10.31 03:42:14.541,1.57752,1.57767,1.65,1.50
2013.10.31 03:42:15.110,1.57752,1.57767,1.65,1.50
2013.10.31 03:42:24.961,1.57755,1.5777,1.58,1.50
2013.10.31 03:42:25.023,1.57755,1.5777,2.33,1.50
2013.10.31 03:42:25.733,1.57755,1.57774,2.33,1.02
2013.10.31 03:42:26.271,1.57755,1.57771,1.58,1.50
2013.10.31 03:42:26.331,1.57755,1.57771,1.58,1.50
2013.10.31 03:42:32.821,1.57757,1.57772,1.65,1.50
2013.10.31 03:42:35.161,1.57755,1.57775,1.65,1.84
2013.10.31 03:42:35.281,1.57756,1.57775,1.50,2.52
2013.10.31 03:42:35.822,1.57759,1.57775,1.50,1.84
2013.10.31 03:42:36.692,1.57759,1.57775,2.25,1.77
2013.10.31 03:42:37.571,1.57759,1.57775,2.25,1.77
2013.10.31 03:42:38.082,1.5776,1.57775,1.50,1.77
2013.10.31 03:42:38.723,1.5776,1.57775,1.50,1.77
2013.10.31 03:42:41.171,1.5776,1.57775,1.50,1.02
2013.10.31 03:42:41.685,1.5776,1.57776,1.58,1.69
2013.10.31 03:42:43.181,1.57763,1.57777,1.50,1.02
2013.10.31 03:42:48.092,1.5776,1.57775,1.50,1.02
2013.10.31 03:42:49.661,1.57763,1.57778,1.50,2.33
2013.10.31 03:42:49.842,1.57764,1.57781,2.25,1.65
2013.10.31 03:42:49.962,1.57764,1.57782,1.50,1.58
2013.10.31 03:42:50.201,1.57762,1.57781,3.08,1.50
2013.10.31 03:42:50.262,1.57762,1.57776,2.33,1.50
2013.10.31 03:42:50.621,1.57755,1.57762,2.25,1.50
2013.10.31 03:42:50.681,1.57746,1.57761,1.65,1.50
2013.10.31 03:42:51.200,1.57746,1.57763,1.20,1.65
2013.10.31 03:42:53.280,1.57749,1.57763,1.50,1.65
2013.10.31 03:42:55.861,1.57746,1.57761,1.50,1.58
2013.10.31 03:42:56.372,1.57747,1.57762,1.50,1.65
2013.10.31 03:42:59.503,1.57744,1.57759,1.58,1.50
2013.10.31 03:42:59.683,1.57739,1.57756,1.58,1.58
2013.10.31 03:42:59.743,1.57739,1.57756,1.58,1.58
2013.10.31 03:42:59.861,1.57736,1.57756,2.40,1.58
2013.10.31 03:42:59.922,1.57739,1.57756,1.50,1.65
2013.10.31 03:43:00.043,1.57737,1.57756,1.65,1.65
2013.10.31 03:43:00.782,1.57739,1.57757,1.88,1.58
2013.10.31 03:43:01.033,1.57748,1.57767,1.58,1.20
2013.10.31 03:43:01.093,1.57748,1.57767,1.58,1.39
2013.10.31 03:43:01.211,1.57743,1.57761,2.70,1.50
2013.10.31 03:43:01.981,1.57742,1.57761,1.65,1.65
2013.10.31 03:43:03.494,1.57742,1.57761,1.65,1.65
2013.10.31 03:43:03.742,1.5774,1.57755,1.65,1.50
2013.10.31 03:43:04.101,1.57741,1.57755,1.50,1.65
2013.10.31 03:43:05.192,1.57739,1.57756,1.58,1.65
2013.10.31 03:43:05.731,1.57739,1.57756,2.33,1.65
2013.10.31 03:43:06.553,1.57739,1.57756,1.58,1.65
2013.10.31 03:43:07.151,1.5774,1.57756,1.50,1.65
2013.10.31 03:43:11.812,1.5774,1.57758,1.50,1.58
2013.10.31 03:43:12.363,1.57741,1.57756,2.25,1.65
2013.10.31 03:43:13.661,1.57741,1.57756,1.50,1.65
2013.10.31 03:43:14.502,1.57743,1.57758,1.50,2.33
2013.10.31 03:43:14.823,1.57745,1.57758,1.50,1.58
2013.10.31 03:43:15.406,1.57745,1.5776,1.50,2.33
2013.10.31 03:43:16.951,1.57746,1.5776,1.50,2.33
2013.10.31 03:43:17.251,1.57744,1.57761,1.50,1.58
2013.10.31 03:43:17.741,1.57745,1.5776,1.50,2.33
2013.10.31 03:43:17.861,1.57741,1.57756,1.13,1.58
2013.10.31 03:43:17.981,1.57737,1.57756,2.03,1.84
2013.10.31 03:43:18.041,1.57737,1.57754,1.20,1.58
2013.10.31 03:43:18.531,1.57735,1.57751,1.09,1.50
2013.10.31 03:43:24.322,1.5774,1.57754,1.13,1.50
2013.10.31 03:43:24.502,1.57744,1.57756,1.50,1.20
2013.10.31 03:43:24.561,1.57744,1.5776,1.50,2.33
2013.10.31 03:43:24.622,1.57745,1.5776,1.50,2.33
2013.10.31 03:43:25.161,1.57745,1.57761,1.50,1.58
2013.10.31 03:43:25.702,1.57744,1.57761,1.50,2.33
2013.10.31 03:43:26.315,1.57745,1.5776,1.88,1.65
2013.10.31 03:43:27.728,1.57745,1.5776,2.07,1.65
2013.10.31 03:43:30.931,1.57744,1.5776,1.69,1.65
2013.10.31 03:43:31.241,1.57745,1.5776,1.69,1.65
2013.10.31 03:43:31.791,1.57745,1.5776,2.44,1.65
2013.10.31 03:43:35.621,1.57745,1.5776,1.69,1.58
2013.10.31 03:43:36.111,1.57745,1.5776,2.44,1.95
2013.10.31 03:43:36.471,1.57745,1.5776,1.09,1.13
2013.10.31 03:43:37.452,1.57746,1.57761,1.50,1.28
2013.10.31 03:43:37.811,1.57741,1.57758,1.69,1.28
2013.10.31 03:43:38.413,1.57744,1.57759,1.50,1.65
2013.10.31 03:43:38.941,1.57744,1.57759,1.50,1.65
2013.10.31 03:43:40.611,1.57744,1.57756,1.50,1.50
2013.10.31 03:43:41.031,1.57744,1.57756,1.50,1.50
2013.10.31 03:43:41.364,1.57744,1.57754,1.50,1.88
2013.10.31 03:43:44.392,1.57744,1.57754,1.50,1.13
2013.10.31 03:43:44.942,1.57743,1.57754,1.50,1.88
2013.10.31 03:43:46.161,1.57744,1.57754,1.50,1.88
2013.10.31 03:43:46.422,1.57744,1.57754,1.50,1.88
2013.10.31 03:43:46.956,1.57744,1.57759,1.50,2.70
2013.10.31 03:43:47.481,1.57744,1.57758,1.50,1.20
2013.10.31 03:43:47.541,1.57744,1.57758,1.50,1.20
2013.10.31 03:43:48.403,1.57744,1.57758,1.50,1.28
2013.10.31 03:43:48.951,1.57742,1.57757,1.50,2.33
2013.10.31 03:43:49.252,1.57741,1.57757,1.50,2.33
2013.10.31 03:43:49.781,1.57742,1.57756,1.50,1.65
2013.10.31 03:43:49.962,1.57742,1.57756,1.50,2.52
2013.10.31 03:43:50.141,1.57735,1.57746,1.13,1.50
2013.10.31 03:43:50.201,1.5773,1.57746,1.77,1.50
2013.10.31 03:43:50.384,1.57729,1.57746,1.13,1.65
2013.10.31 03:43:50.511,1.57728,1.57746,1.95,1.65
2013.10.31 03:43:50.571,1.57728,1.57746,1.95,1.65
2013.10.31 03:43:50.811,1.57728,1.57746,1.58,1.65
2013.10.31 03:43:51.322,1.57729,1.57746,1.50,1.65
2013.10.31 03:43:52.181,1.57729,1.57746,1.50,1.65
2013.10.31 03:43:52.541,1.57734,1.57746,1.50,1.09
2013.10.31 03:43:52.722,1.57734,1.57749,2.25,3.75
2013.10.31 03:43:52.782,1.57735,1.5775,1.50,1.65
2013.10.31 03:43:52.961,1.57738,1.57753,1.50,1.65
2013.10.31 03:43:53.082,1.57737,1.57755,1.77,1.58
2013.10.31 03:43:55.476,1.57741,1.57755,1.50,1.58
2013.10.31 03:43:56.001,1.57741,1.57755,1.50,1.58
2013.10.31 03:43:57.222,1.57738,1.57753,1.69,1.58
2013.10.31 03:43:59.941,1.57739,1.57754,1.69,1.65
2013.10.31 03:44:00.541,1.57739,1.57753,1.69,1.58
2013.10.31 03:44:00.902,1.57739,1.57754,1.50,2.52
2013.10.31 03:44:01.261,1.57733,1.57747,1.65,1.50
2013.10.31 03:44:01.321,1.57732,1.57747,1.50,1.50
2013.10.31 03:44:01.381,1.5773,1.57747,1.65,1.58
2013.10.31 03:44:01.743,1.57729,1.57746,1.50,1.65
2013.10.31 03:44:03.501,1.57731,1.57746,1.50,2.40
2013.10.31 03:44:03.861,1.57731,1.57744,1.50,1.20
2013.10.31 03:44:04.592,1.5773,1.57741,1.50,1.13
2013.10.31 03:44:04.716,1.57732,1.57745,1.69,1.50
2013.10.31 03:44:05.081,1.57737,1.57751,1.50,3.45
2013.10.31 03:44:05.641,1.57737,1.57752,1.50,2.33
2013.10.31 03:44:05.702,1.57737,1.57752,1.50,1.58
2013.10.31 03:44:06.181,1.57739,1.57754,1.50,1.58
2013.10.31 03:44:07.441,1.57739,1.57753,1.50,1.65
2013.10.31 03:44:07.501,1.57738,1.57753,1.50,2.25
2013.10.31 03:44:08.032,1.57738,1.57752,1.50,1.58
2013.10.31 03:44:11.002,1.57735,1.5775,1.69,2.25
2013.10.31 03:44:11.061,1.57734,1.57749,1.69,1.58
2013.10.31 03:44:11.127,1.57731,1.57747,1.13,1.58
2013.10.31 03:44:11.252,1.57729,1.57747,2.07,2.33
2013.10.31 03:44:11.372,1.57729,1.57746,1.69,3.00
2013.10.31 03:44:11.825,1.57732,1.57746,1.32,2.25
2013.10.31 03:44:11.900,1.5774,1.57756,1.88,1.50
2013.10.31 03:44:11.965,1.5774,1.57758,1.88,1.95
2013.10.31 03:44:13.491,1.57741,1.57758,2.25,2.33
2013.10.31 03:44:13.552,1.57741,1.57758,2.25,2.33
2013.10.31 03:44:14.054,1.57741,1.57758,2.44,1.65
2013.10.31 03:44:14.821,1.57742,1.57759,1.50,1.20
2013.10.31 03:44:14.883,1.57742,1.57759,1.50,1.20
2013.10.31 03:44:16.361,1.57744,1.57759,1.58,1.13
2013.10.31 03:44:17.351,1.57744,1.57759,1.58,1.13
2013.10.31 03:44:20.154,1.57744,1.5776,1.77,1.13
2013.10.31 03:44:20.741,1.57744,1.5776,1.50,1.28
2013.10.31 03:44:21.593,1.57744,1.57759,1.50,1.58
2013.10.31 03:44:21.722,1.57741,1.57757,1.69,1.58
2013.10.31 03:44:21.781,1.57741,1.57755,1.13,1.58
2013.10.31 03:44:22.331,1.57741,1.57756,1.69,2.25
2013.10.31 03:44:23.541,1.57741,1.57755,1.69,1.58
2013.10.31 03:44:24.042,1.5774,1.57755,1.69,1.65
2013.10.31 03:44:24.281,1.5774,1.57758,2.44,2.14
2013.10.31 03:44:27.022,1.57743,1.57758,1.50,1.65
2013.10.31 03:44:28.691,1.57743,1.57755,1.50,1.13
2013.10.31 03:44:29.052,1.57743,1.57755,1.50,1.95
2013.10.31 03:44:29.641,1.57739,1.57754,2.25,1.58
2013.10.31 03:44:30.870,1.57739,1.57754,2.25,1.58
2013.10.31 03:44:31.391,1.57739,1.57754,2.25,1.58
2013.10.31 03:44:32.252,1.57738,1.57753,1.50,1.50
2013.10.31 03:44:32.791,1.57733,1.57747,1.69,1.13
2013.10.31 03:44:35.872,1.57734,1.57746,1.50,1.13
2013.10.31 03:44:36.052,1.57731,1.57745,1.65,1.13
2013.10.31 03:44:36.113,1.57731,1.57745,1.58,1.13
2013.10.31 03:44:37.432,1.57733,1.57746,1.69,1.65
2013.10.31 03:44:37.792,1.5773,1.57744,1.13,1.58
2013.10.31 03:44:39.641,1.57728,1.57743,2.63,1.58
2013.10.31 03:44:41.563,1.5773,1.57739,1.50,1.50
2013.10.31 03:44:41.621,1.57726,1.57739,1.09,1.50
2013.10.31 03:44:41.922,1.57723,1.57738,1.69,2.03
2013.10.31 03:44:46.271,1.57726,1.57737,1.50,1.13
2013.10.31 03:44:51.780,1.57728,1.5774,1.50,1.58
2013.10.31 03:44:51.841,1.57728,1.5774,1.50,1.58
2013.10.31 03:44:56.971,1.57728,1.57739,1.50,1.50
2013.10.31 03:44:58.302,1.57728,1.57736,1.50,1.50
2013.10.31 03:44:58.861,1.57724,1.57736,1.50,1.69
2013.10.31 03:45:00.801,1.57726,1.57736,1.50,1.69
2013.10.31 03:45:02.192,1.57726,1.57737,1.50,1.13
2013.10.31 03:45:03.122,1.57726,1.5774,2.25,2.52
2013.10.31 03:45:06.322,1.57726,1.57739,1.50,1.69
2013.10.31 03:45:06.922,1.57726,1.57739,1.50,1.69
2013.10.31 03:45:07.591,1.57725,1.57739,1.50,2.44
2013.10.31 03:45:08.451,1.57726,1.57739,1.50,1.69
2013.10.31 03:45:16.151,1.57727,1.57741,1.50,2.14
2013.10.31 03:45:18.054,1.57727,1.57741,1.50,3.27
2013.10.31 03:45:20.871,1.57727,1.5774,1.50,1.02
2013.10.31 03:45:33.091,1.57726,1.5774,2.25,1.77
2013.10.31 03:45:33.943,1.57726,1.5774,1.50,1.77
2013.10.31 03:45:44.462,1.57726,1.57738,1.50,1.50
2013.10.31 03:45:44.823,1.5772,1.57734,1.84,1.50
2013.10.31 03:45:46.141,1.57724,1.57733,1.50,1.50
2013.10.31 03:45:46.321,1.57724,1.57735,1.50,1.39
2013.10.31 03:45:46.503,1.57725,1.57738,1.50,1.65
2013.10.31 03:45:51.022,1.57724,1.57737,1.50,1.58
2013.10.31 03:45:51.321,1.57719,1.57731,1.69,1.02
2013.10.31 03:45:51.381,1.57719,1.57731,1.69,1.09
2013.10.31 03:45:51.441,1.57719,1.57733,1.50,1.65
2013.10.31 03:45:51.621,1.57719,1.57734,1.50,2.03
2013.10.31 03:45:52.192,1.57717,1.57734,1.50,1.28
2013.10.31 03:45:53.082,1.57718,1.57731,1.50,1.50
2013.10.31 03:45:53.202,1.57714,1.57731,2.33,1.95
2013.10.31 03:45:53.262,1.57714,1.57729,2.25,1.09
2013.10.31 03:45:53.702,1.57714,1.57728,1.50,1.02
2013.10.31 03:46:00.132,1.57714,1.57729,2.25,1.09
2013.10.31 03:46:07.082,1.57714,1.57727,1.50,1.02
2013.10.31 03:46:13.882,1.57714,1.57727,1.50,1.02
2013.10.31 03:46:15.611,1.57714,1.57727,1.50,1.02
2013.10.31 03:46:15.972,1.57715,1.57729,1.50,1.02
2013.10.31 03:46:16.274,1.57707,1.57717,1.50,1.88
2013.10.31 03:46:16.334,1.57706,1.57722,1.50,2.78
2013.10.31 03:46:16.402,1.57704,1.57719,1.50,1.13
2013.10.31 03:46:16.772,1.577,1.57716,1.58,2.25
2013.10.31 03:46:16.892,1.577,1.57715,1.65,1.13
2013.10.31 03:46:17.562,1.57701,1.57716,1.58,2.25
2013.10.31 03:46:18.111,1.57702,1.57716,1.50,1.50
2013.10.31 03:46:21.582,1.57698,1.57711,2.89,1.13
2013.10.31 03:46:21.642,1.57698,1.57711,2.33,1.13
2013.10.31 03:46:21.761,1.57697,1.57711,1.65,1.13
2013.10.31 03:46:22.332,1.57699,1.57711,1.58,1.50
2013.10.31 03:46:32.792,1.57699,1.57714,1.58,2.07
2013.10.31 03:46:33.341,1.577,1.57715,1.58,1.13
2013.10.31 03:46:33.401,1.57702,1.57716,1.58,1.13
2013.10.31 03:46:33.581,1.57705,1.57719,1.58,1.32
2013.10.31 03:46:33.702,1.57706,1.57721,1.65,1.50
2013.10.31 03:46:33.821,1.5771,1.57724,1.50,1.39
2013.10.31 03:46:34.063,1.57712,1.57726,1.50,1.50
2013.10.31 03:46:34.361,1.5771,1.57724,1.65,1.32
2013.10.31 03:46:34.868,1.57708,1.57724,1.58,1.32
2013.10.31 03:46:35.422,1.57711,1.57726,1.50,1.32
