2013.10.03 10:23:27.209,1.58631,1.58648,1.50,1.13
2013.10.03 10:23:27.449,1.58631,1.58648,1.50,1.13
2013.10.03 10:23:27.630,1.58638,1.58653,1.13,1.13
2013.10.03 10:23:27.929,1.58641,1.58655,1.13,1.50
2013.10.03 10:23:28.569,1.58641,1.58655,1.50,1.50
2013.10.03 10:23:29.953,1.58641,1.58655,3.75,1.13
2013.10.03 10:23:30.312,1.58642,1.58657,1.50,1.13
2013.10.03 10:23:34.669,1.58641,1.58657,1.50,2.25
2013.10.03 10:23:34.730,1.58641,1.58651,1.50,2.25
2013.10.03 10:23:34.909,1.58632,1.58649,2.63,1.13
2013.10.03 10:23:34.970,1.58632,1.58645,1.50,1.88
2013.10.03 10:23:35.090,1.58629,1.58645,1.13,1.50
2013.10.03 10:23:35.269,1.58627,1.58646,1.88,1.13
2013.10.03 10:23:35.809,1.58627,1.58646,1.13,1.13
2013.10.03 10:23:36.343,1.58627,1.58646,1.13,1.13
2013.10.03 10:23:36.851,1.58628,1.58646,1.13,1.88
2013.10.03 10:23:37.291,1.58628,1.58646,1.50,1.88
2013.10.03 10:23:37.839,1.5863,1.58646,1.13,1.13
2013.10.03 10:23:39.149,1.5863,1.58644,1.13,1.13
2013.10.03 10:23:39.329,1.58627,1.58643,1.13,1.13
2013.10.03 10:23:39.870,1.58629,1.58644,1.50,1.88
2013.10.03 10:23:40.292,1.58629,1.58645,2.25,1.13
2013.10.03 10:23:40.470,1.58631,1.5865,1.50,1.13
2013.10.03 10:23:40.529,1.58633,1.58653,1.13,1.13
2013.10.03 10:23:41.290,1.58635,1.58652,1.13,1.13
2013.10.03 10:23:42.520,1.58636,1.58654,1.13,2.25
2013.10.03 10:23:42.990,1.58636,1.58654,1.13,2.25
2013.10.03 10:23:44.159,1.58639,1.58654,1.13,1.88
2013.10.03 10:23:44.519,1.5864,1.58658,2.25,1.88
2013.10.03 10:23:44.640,1.58642,1.58657,1.13,1.88
2013.10.03 10:23:44.939,1.58641,1.58653,1.13,1.13
2013.10.03 10:23:45.419,1.58639,1.58655,1.13,1.50
2013.10.03 10:23:46.059,1.58639,1.58655,1.13,1.50
2013.10.03 10:23:46.810,1.58639,1.58655,1.13,1.69
2013.10.03 10:23:47.169,1.58639,1.5865,1.13,1.50
2013.10.03 10:23:47.350,1.58634,1.58649,1.50,1.32
2013.10.03 10:23:47.961,1.58637,1.5865,1.13,1.50
2013.10.03 10:23:48.020,1.58637,1.5865,1.13,1.50
2013.10.03 10:23:48.079,1.58637,1.5865,1.13,1.50
2013.10.03 10:23:49.869,1.58635,1.58651,1.88,1.50
2013.10.03 10:23:50.409,1.58635,1.58649,1.13,1.13
2013.10.03 10:23:51.519,1.58637,1.58649,2.25,1.13
2013.10.03 10:23:51.640,1.58638,1.58654,2.25,1.88
2013.10.03 10:23:52.154,1.58638,1.58658,2.25,1.88
2013.10.03 10:23:52.219,1.58638,1.58646,1.88,1.88
2013.10.03 10:23:52.340,1.58634,1.58646,1.50,2.25
2013.10.03 10:23:52.520,1.58636,1.58649,1.13,1.13
2013.10.03 10:23:53.060,1.58639,1.58649,1.50,1.13
2013.10.03 10:23:53.119,1.58639,1.58656,1.50,2.07
2013.10.03 10:23:53.299,1.58639,1.58654,1.50,1.32
2013.10.03 10:23:53.419,1.58639,1.58656,1.50,1.50
2013.10.03 10:23:53.479,1.58639,1.58654,1.50,1.13
2013.10.03 10:23:53.840,1.58636,1.58652,1.13,1.13
2013.10.03 10:23:54.259,1.58635,1.58653,1.88,1.50
2013.10.03 10:23:59.239,1.58635,1.58653,1.13,2.25
2013.10.03 10:24:06.772,1.58633,1.58649,1.50,1.88
2013.10.03 10:24:06.833,1.58634,1.58643,1.13,1.13
2013.10.03 10:24:06.900,1.58631,1.58641,1.13,1.13
2013.10.03 10:24:07.020,1.58629,1.58645,1.88,1.69
2013.10.03 10:24:07.080,1.58629,1.58645,1.88,1.13
2013.10.03 10:24:07.199,1.58629,1.58647,1.88,1.13
2013.10.03 10:24:07.879,1.58631,1.58649,1.88,1.88
2013.10.03 10:24:13.650,1.58631,1.58638,1.88,1.88
2013.10.03 10:24:13.710,1.58625,1.58631,1.13,2.22
2013.10.03 10:24:13.831,1.58622,1.58631,3.75,2.22
2013.10.03 10:24:14.251,1.58621,1.58643,1.13,3.00
2013.10.03 10:24:14.310,1.58623,1.58643,2.25,1.13
2013.10.03 10:24:14.550,1.58625,1.58642,1.13,1.13
2013.10.03 10:24:15.619,1.58624,1.58643,1.13,1.13
2013.10.03 10:24:16.772,1.58627,1.58644,1.50,1.13
2013.10.03 10:24:17.079,1.58627,1.58645,1.50,1.50
2013.10.03 10:24:18.130,1.5863,1.58645,1.13,1.13
2013.10.03 10:24:18.490,1.58632,1.58649,1.13,1.13
2013.10.03 10:24:18.700,1.5863,1.58649,1.13,1.88
2013.10.03 10:24:19.236,1.58632,1.58648,1.13,1.50
2013.10.03 10:24:20.380,1.58634,1.58648,1.13,1.13
2013.10.03 10:24:20.440,1.58634,1.58649,1.13,1.50
2013.10.03 10:24:20.761,1.58638,1.58652,1.88,1.13
2013.10.03 10:24:21.370,1.58638,1.58652,1.13,1.88
2013.10.03 10:24:22.639,1.58638,1.58652,1.13,1.88
2013.10.03 10:24:23.160,1.58637,1.58652,1.13,1.88
2013.10.03 10:24:24.840,1.58637,1.58652,1.13,1.88
2013.10.03 10:24:25.709,1.58637,1.58652,2.25,2.25
2013.10.03 10:24:26.579,1.58637,1.58652,1.13,2.25
2013.10.03 10:24:26.759,1.58635,1.58649,1.13,1.50
2013.10.03 10:24:26.819,1.58634,1.58649,1.13,1.50
2013.10.03 10:24:27.536,1.58634,1.58649,1.13,1.50
2013.10.03 10:24:28.019,1.58634,1.58649,1.13,2.25
2013.10.03 10:24:28.409,1.58634,1.58649,1.13,1.88
2013.10.03 10:24:29.369,1.58634,1.58649,1.88,1.13
2013.10.03 10:24:30.144,1.58634,1.5865,1.88,2.25
2013.10.03 10:24:31.010,1.58634,1.5865,1.13,2.25
2013.10.03 10:24:31.190,1.58632,1.58645,1.13,1.13
2013.10.03 10:24:31.249,1.58628,1.58645,2.07,1.13
2013.10.03 10:24:31.491,1.58627,1.58645,1.13,1.88
2013.10.03 10:24:31.790,1.58629,1.58645,1.13,1.13
2013.10.03 10:24:32.359,1.58629,1.58645,1.13,1.88
2013.10.03 10:24:32.660,1.58625,1.58643,3.75,1.13
2013.10.03 10:24:32.780,1.58623,1.58637,2.63,1.13
2013.10.03 10:24:32.841,1.58622,1.58635,2.25,1.13
2013.10.03 10:24:32.899,1.58617,1.58635,1.13,1.50
2013.10.03 10:24:33.080,1.5862,1.58638,1.13,1.13
2013.10.03 10:24:33.140,1.58621,1.58638,1.50,1.13
2013.10.03 10:24:33.711,1.58621,1.5864,1.50,1.50
2013.10.03 10:24:34.194,1.58624,1.5864,1.13,1.13
2013.10.03 10:24:38.010,1.58625,1.58643,1.13,1.88
2013.10.03 10:24:38.319,1.58625,1.58641,1.13,2.22
2013.10.03 10:24:38.899,1.58623,1.5864,1.13,1.50
2013.10.03 10:24:40.799,1.58626,1.5864,1.13,1.13
2013.10.03 10:24:41.100,1.58615,1.5863,1.50,1.47
2013.10.03 10:24:41.280,1.58609,1.5863,2.63,2.22
2013.10.03 10:24:41.769,1.58611,1.5863,1.50,1.84
2013.10.03 10:24:42.760,1.58615,1.5863,1.13,1.84
2013.10.03 10:24:42.999,1.58622,1.58639,1.50,2.22
2013.10.03 10:24:43.059,1.58623,1.58639,1.13,1.84
2013.10.03 10:24:43.420,1.58625,1.58639,1.50,1.09
2013.10.03 10:24:43.720,1.58623,1.58639,1.50,1.09
2013.10.03 10:24:43.964,1.58624,1.58639,1.13,1.09
2013.10.03 10:24:45.239,1.58621,1.58637,1.13,1.47
2013.10.03 10:24:46.209,1.58621,1.58637,1.50,1.47
2013.10.03 10:24:48.924,1.58621,1.58634,1.13,1.13
2013.10.03 10:24:49.662,1.58621,1.58634,1.13,1.13
2013.10.03 10:24:50.260,1.58621,1.58637,1.88,1.47
2013.10.03 10:24:53.180,1.58621,1.58637,1.88,1.47
2013.10.03 10:24:53.730,1.58621,1.58637,1.50,1.47
2013.10.03 10:24:54.580,1.5862,1.58637,1.13,1.84
2013.10.03 10:25:00.360,1.58621,1.58637,1.13,1.47
2013.10.03 10:25:00.420,1.58622,1.58639,1.13,1.50
2013.10.03 10:25:01.043,1.58624,1.5864,1.13,1.50
2013.10.03 10:25:01.219,1.58624,1.58641,1.50,1.50
2013.10.03 10:25:01.830,1.58624,1.58642,1.13,1.13
2013.10.03 10:25:02.039,1.58624,1.58644,1.50,1.50
2013.10.03 10:25:02.589,1.58626,1.58642,1.13,1.13
2013.10.03 10:25:03.459,1.58626,1.58643,1.13,1.13
2013.10.03 10:25:04.460,1.58624,1.58642,1.50,1.13
2013.10.03 10:25:05.489,1.58626,1.58642,1.13,1.13
2013.10.03 10:25:05.999,1.58626,1.58643,1.13,1.13
2013.10.03 10:25:06.689,1.58624,1.58642,1.13,2.25
2013.10.03 10:25:07.049,1.58621,1.58639,1.13,1.47
2013.10.03 10:25:07.349,1.58619,1.58639,1.50,2.22
2013.10.03 10:25:07.889,1.5862,1.58637,1.13,1.88
2013.10.03 10:25:08.930,1.58621,1.58638,1.13,1.50
2013.10.03 10:25:15.560,1.58621,1.58635,1.13,1.13
2013.10.03 10:25:15.920,1.58605,1.58624,3.19,1.88
2013.10.03 10:25:16.100,1.58605,1.58624,1.13,1.88
2013.10.03 10:25:17.552,1.58607,1.58623,1.50,1.13
2013.10.03 10:25:18.440,1.58608,1.58623,1.13,1.13
2013.10.03 10:25:19.589,1.58608,1.58624,1.13,2.63
2013.10.03 10:25:20.856,1.58612,1.58624,1.50,2.63
2013.10.03 10:25:20.980,1.5861,1.58624,1.32,1.88
2013.10.03 10:25:21.099,1.58612,1.58626,1.13,1.88
2013.10.03 10:25:21.160,1.58612,1.58628,2.25,1.88
2013.10.03 10:25:21.339,1.58618,1.58628,2.82,1.50
2013.10.03 10:25:21.459,1.5862,1.58629,1.32,1.13
2013.10.03 10:25:21.579,1.58621,1.58636,1.13,1.13
2013.10.03 10:25:21.700,1.58624,1.58637,1.50,1.13
2013.10.03 10:25:21.760,1.58625,1.58641,2.63,1.13
2013.10.03 10:25:21.941,1.58626,1.58643,1.50,1.09
2013.10.03 10:25:22.309,1.58625,1.58643,2.25,1.47
2013.10.03 10:25:22.630,1.58625,1.58643,2.25,2.22
2013.10.03 10:25:22.990,1.58623,1.5863,1.13,1.13
2013.10.03 10:25:23.479,1.58622,1.58629,1.13,1.13
2013.10.03 10:25:24.010,1.58615,1.58629,1.88,1.50
2013.10.03 10:25:24.070,1.58615,1.5863,1.88,1.13
2013.10.03 10:25:24.129,1.58615,1.58626,1.88,1.13
2013.10.03 10:25:24.429,1.58613,1.58631,1.50,1.47
2013.10.03 10:25:25.199,1.58615,1.58631,1.50,1.47
2013.10.03 10:25:25.561,1.58612,1.5863,1.13,1.13
2013.10.03 10:25:26.869,1.58611,1.58625,1.88,1.13
2013.10.03 10:25:26.989,1.5861,1.58625,1.50,1.50
2013.10.03 10:25:27.652,1.58611,1.58625,1.50,1.50
2013.10.03 10:25:30.819,1.58612,1.58627,1.13,1.13
2013.10.03 10:25:31.122,1.58617,1.58629,1.13,1.13
2013.10.03 10:25:31.180,1.58615,1.58629,1.50,1.13
2013.10.03 10:25:31.419,1.58615,1.58629,1.13,1.13
2013.10.03 10:25:31.899,1.58615,1.58632,1.13,2.63
2013.10.03 10:25:32.301,1.58619,1.58632,1.50,2.63
2013.10.03 10:25:32.659,1.58615,1.58629,1.13,1.13
2013.10.03 10:25:33.039,1.58619,1.58632,1.13,1.13
2013.10.03 10:25:33.100,1.5862,1.58634,1.13,2.25
2013.10.03 10:25:33.160,1.58623,1.58637,1.13,1.50
2013.10.03 10:25:33.341,1.58619,1.58635,1.13,1.13
2013.10.03 10:25:33.399,1.58618,1.58634,1.13,1.50
2013.10.03 10:25:33.579,1.58616,1.58631,1.88,1.13
2013.10.03 10:25:33.641,1.58616,1.58631,1.50,1.13
2013.10.03 10:25:34.149,1.58616,1.58628,1.50,1.13
2013.10.03 10:25:34.700,1.58613,1.58632,1.13,3.75
2013.10.03 10:25:35.300,1.58612,1.5863,1.50,1.88
2013.10.03 10:25:35.659,1.58611,1.58628,2.25,1.88
2013.10.03 10:25:36.279,1.58611,1.58628,2.63,2.63
2013.10.03 10:25:36.580,1.58611,1.58627,1.88,1.13
2013.10.03 10:25:37.719,1.58611,1.58627,2.25,1.13
2013.10.03 10:25:37.960,1.58611,1.58628,2.25,1.88
2013.10.03 10:25:39.092,1.58611,1.58628,1.88,1.13
2013.10.03 10:25:39.209,1.58611,1.58628,2.63,1.13
2013.10.03 10:25:39.515,1.58611,1.58629,1.50,1.50
2013.10.03 10:25:42.059,1.58611,1.58627,2.25,1.13
2013.10.03 10:25:42.181,1.58617,1.58632,2.07,1.88
2013.10.03 10:25:42.359,1.58619,1.58632,1.13,1.50
2013.10.03 10:25:42.681,1.58617,1.58631,1.50,1.13
2013.10.03 10:25:42.920,1.58611,1.58625,1.13,1.13
2013.10.03 10:25:43.330,1.58611,1.58625,1.13,1.13
2013.10.03 10:25:54.139,1.58611,1.58625,1.13,1.13
2013.10.03 10:25:55.270,1.58614,1.58627,1.69,1.13
2013.10.03 10:25:55.331,1.58615,1.5863,1.32,1.13
2013.10.03 10:25:55.452,1.58617,1.58635,1.50,3.00
2013.10.03 10:25:55.512,1.5862,1.58635,1.13,1.13
2013.10.03 10:25:55.572,1.58618,1.58635,1.13,1.13
2013.10.03 10:25:56.229,1.58618,1.58634,1.13,1.88
2013.10.03 10:25:56.590,1.58617,1.58632,1.50,1.88
2013.10.03 10:26:02.559,1.58617,1.58632,1.50,1.88
2013.10.03 10:26:04.329,1.58617,1.58632,1.50,2.25
2013.10.03 10:26:06.698,1.58617,1.58632,1.50,2.25
2013.10.03 10:26:08.519,1.58618,1.58634,1.88,1.13
2013.10.03 10:26:12.470,1.58618,1.58633,1.50,1.50
2013.10.03 10:26:12.649,1.58617,1.58632,1.50,1.13
2013.10.03 10:26:17.349,1.58618,1.58633,1.50,2.25
2013.10.03 10:26:17.710,1.58616,1.58633,1.13,2.25
2013.10.03 10:26:18.189,1.58616,1.58633,1.13,1.88
2013.10.03 10:26:18.370,1.58616,1.58633,1.13,1.88
2013.10.03 10:26:18.431,1.58616,1.58632,1.13,1.13
2013.10.03 10:26:19.268,1.58616,1.58632,1.13,1.13
2013.10.03 10:26:20.020,1.58616,1.58631,1.13,1.13
2013.10.03 10:26:20.080,1.58614,1.58629,1.13,1.88
2013.10.03 10:26:20.140,1.58612,1.5862,1.13,1.13
2013.10.03 10:26:20.199,1.58605,1.5862,1.88,1.13
2013.10.03 10:26:20.260,1.58603,1.58617,1.50,1.13
2013.10.03 10:26:20.618,1.58598,1.58614,1.50,1.13
2013.10.03 10:26:20.689,1.58595,1.58614,1.13,1.13
2013.10.03 10:26:21.060,1.58595,1.58613,1.13,1.13
2013.10.03 10:26:23.619,1.58597,1.58613,1.13,1.13
2013.10.03 10:26:23.980,1.586,1.58616,2.59,1.13
2013.10.03 10:26:24.099,1.58605,1.58623,1.13,2.25
2013.10.03 10:26:24.652,1.58605,1.58622,1.50,1.13
2013.10.03 10:26:25.161,1.58604,1.5862,1.13,1.13
2013.10.03 10:26:25.280,1.58607,1.58622,1.13,1.13
2013.10.03 10:26:25.672,1.58607,1.58618,1.13,1.09
2013.10.03 10:26:25.741,1.58601,1.58611,1.13,1.13
2013.10.03 10:26:25.860,1.58601,1.58611,1.13,1.13
2013.10.03 10:26:26.160,1.58593,1.58606,1.13,1.13
2013.10.03 10:26:26.340,1.58591,1.58606,1.13,1.13
2013.10.03 10:26:26.579,1.58591,1.58606,1.13,1.13
2013.10.03 10:26:26.951,1.58591,1.58606,1.13,1.13
2013.10.03 10:26:27.459,1.58591,1.58607,1.13,1.13
2013.10.03 10:26:27.740,1.58591,1.58607,1.13,1.88
2013.10.03 10:26:28.109,1.58591,1.58606,1.13,1.13
2013.10.03 10:26:29.001,1.58589,1.58604,1.50,1.88
2013.10.03 10:26:30.279,1.58589,1.58604,1.50,1.13
2013.10.03 10:26:30.825,1.58589,1.58605,2.03,1.50
2013.10.03 10:26:31.280,1.58588,1.586,1.13,2.85
2013.10.03 10:26:31.340,1.58584,1.58599,1.50,1.73
2013.10.03 10:26:31.400,1.58583,1.58596,1.13,1.47
2013.10.03 10:26:31.524,1.58577,1.58592,1.13,1.13
2013.10.03 10:26:31.590,1.58575,1.58592,1.88,1.13
2013.10.03 10:26:31.649,1.58575,1.58592,1.50,1.50
2013.10.03 10:26:31.829,1.58574,1.58592,1.13,1.88
2013.10.03 10:26:33.674,1.58575,1.58592,1.13,2.25
2013.10.03 10:26:33.975,1.58577,1.58592,1.13,2.25
2013.10.03 10:26:34.160,1.58577,1.58592,1.13,1.88
2013.10.03 10:26:34.759,1.58577,1.58592,1.13,1.13
2013.10.03 10:26:35.099,1.58574,1.58592,1.88,1.88
2013.10.03 10:26:41.332,1.58577,1.58594,1.13,1.88
2013.10.03 10:26:41.523,1.58584,1.586,1.13,1.88
2013.10.03 10:26:41.581,1.58583,1.58599,3.75,1.13
2013.10.03 10:26:41.760,1.58586,1.58605,1.50,1.47
2013.10.03 10:26:42.880,1.58586,1.58602,1.13,1.09
2013.10.03 10:26:43.384,1.58586,1.58602,1.88,1.84
2013.10.03 10:26:43.904,1.58586,1.58602,1.88,1.84
2013.10.03 10:26:44.091,1.58586,1.58597,1.88,1.50
2013.10.03 10:26:44.394,1.5858,1.5859,1.13,1.50
2013.10.03 10:26:44.593,1.5857,1.58587,1.88,1.13
2013.10.03 10:26:44.779,1.58571,1.5859,1.50,1.13
2013.10.03 10:26:45.089,1.5857,1.58589,1.50,1.13
2013.10.03 10:26:45.270,1.5857,1.58588,1.13,1.13
2013.10.03 10:26:46.540,1.5857,1.58588,3.00,1.13
2013.10.03 10:26:46.660,1.58575,1.58591,1.50,1.13
2013.10.03 10:26:46.840,1.58576,1.58595,1.50,1.13
2013.10.03 10:26:46.900,1.58577,1.58597,2.63,1.50
2013.10.03 10:26:47.085,1.5858,1.58598,1.50,1.50
2013.10.03 10:26:47.150,1.5858,1.58599,1.50,1.13
2013.10.03 10:26:47.389,1.5858,1.586,1.50,1.13
2013.10.03 10:26:48.040,1.58585,1.58601,1.13,1.13
2013.10.03 10:26:48.870,1.58584,1.58599,1.13,1.50
2013.10.03 10:26:52.049,1.58584,1.58599,1.13,1.50
2013.10.03 10:26:52.412,1.58588,1.58602,1.13,1.13
2013.10.03 10:26:52.830,1.5859,1.58601,1.13,1.13
2013.10.03 10:26:54.799,1.5859,1.58601,1.13,1.13
2013.10.03 10:26:57.019,1.58589,1.58601,1.13,1.50
2013.10.03 10:26:57.406,1.58589,1.58604,1.50,1.13
2013.10.03 10:26:57.590,1.58588,1.58601,1.13,1.13
2013.10.03 10:26:57.649,1.58588,1.58601,1.13,1.50
2013.10.03 10:26:57.830,1.58586,1.586,1.13,1.13
2013.10.03 10:26:58.009,1.58586,1.586,1.13,1.13
2013.10.03 10:26:58.541,1.58586,1.58598,1.13,1.13
2013.10.03 10:27:00.649,1.58582,1.58598,1.88,1.50
2013.10.03 10:27:03.248,1.58585,1.58598,1.13,1.50
2013.10.03 10:27:03.610,1.58587,1.58603,1.13,1.13
2013.10.03 10:27:04.168,1.58588,1.58607,1.13,1.13
2013.10.03 10:27:04.469,1.5859,1.58603,1.13,1.13
2013.10.03 10:27:07.281,1.5859,1.58603,1.13,1.13
2013.10.03 10:27:10.049,1.58588,1.58603,1.50,1.88
2013.10.03 10:27:12.759,1.58583,1.58602,2.63,1.88
2013.10.03 10:27:12.820,1.58583,1.58599,1.50,1.13
2013.10.03 10:27:13.180,1.58584,1.586,1.13,1.13
2013.10.03 10:27:13.360,1.58585,1.586,1.13,1.13
2013.10.03 10:27:13.719,1.58588,1.58603,1.88,1.50
2013.10.03 10:27:14.331,1.58588,1.58603,1.88,1.50
2013.10.03 10:27:14.689,1.5859,1.58603,1.13,1.50
2013.10.03 10:27:16.079,1.58588,1.58603,1.50,1.50
2013.10.03 10:27:18.743,1.58589,1.58603,1.13,1.50
2013.10.03 10:27:19.100,1.58589,1.58603,1.50,1.13
2013.10.03 10:27:19.460,1.58594,1.58609,1.13,2.63
2013.10.03 10:27:19.579,1.58594,1.58609,1.13,1.88
2013.10.03 10:27:20.509,1.58594,1.58608,1.13,1.13
2013.10.03 10:27:21.020,1.58594,1.58608,1.13,1.13
2013.10.03 10:27:21.615,1.58594,1.58609,1.13,1.13
2013.10.03 10:27:24.511,1.58593,1.58608,1.13,1.13
2013.10.03 10:27:25.832,1.58592,1.58608,2.25,1.13
2013.10.03 10:27:26.610,1.58592,1.58608,1.88,1.50
2013.10.03 10:27:27.130,1.5859,1.58606,1.88,1.13
2013.10.03 10:27:28.809,1.5859,1.58606,1.88,1.13
2013.10.03 10:27:31.880,1.58592,1.58606,1.13,1.13
2013.10.03 10:27:32.251,1.58592,1.58605,1.13,1.13
2013.10.03 10:27:37.640,1.58595,1.58605,1.13,1.13
2013.10.03 10:27:37.821,1.58597,1.58612,1.50,1.88
2013.10.03 10:27:37.882,1.58598,1.58612,1.13,1.50
2013.10.03 10:27:38.001,1.58601,1.58614,1.13,1.13
2013.10.03 10:27:38.550,1.58602,1.58617,1.13,2.22
2013.10.03 10:27:38.670,1.586,1.58617,1.50,2.97
2013.10.03 10:27:39.030,1.586,1.58611,1.13,1.13
2013.10.03 10:27:39.090,1.58596,1.58611,1.50,1.13
2013.10.03 10:27:47.050,1.58596,1.58611,1.88,1.13
2013.10.03 10:27:47.671,1.58596,1.58611,1.88,1.13
2013.10.03 10:27:48.470,1.58596,1.58611,2.25,1.13
2013.10.03 10:27:58.202,1.58596,1.58611,1.88,1.13
2013.10.03 10:27:59.890,1.58594,1.58611,1.50,1.50
2013.10.03 10:28:00.011,1.58594,1.58611,1.13,1.88
2013.10.03 10:28:00.311,1.58589,1.58606,1.88,1.13
2013.10.03 10:28:00.370,1.58589,1.58606,1.88,1.13
2013.10.03 10:28:00.791,1.58589,1.58607,1.50,1.09
2013.10.03 10:28:01.150,1.58594,1.58606,1.50,1.13
2013.10.03 10:28:03.880,1.58593,1.58606,1.13,1.84
2013.10.03 10:28:05.711,1.58591,1.58606,2.25,1.84
2013.10.03 10:28:08.491,1.58591,1.58605,1.50,1.09
2013.10.03 10:28:08.611,1.58584,1.58599,1.13,1.13
2013.10.03 10:28:08.730,1.58583,1.58599,1.88,1.13
2013.10.03 10:28:08.851,1.58581,1.58597,1.88,1.09
2013.10.03 10:28:08.910,1.58581,1.58597,1.50,1.84
2013.10.03 10:28:09.150,1.58579,1.58595,1.13,1.13
2013.10.03 10:28:09.390,1.58576,1.58594,1.50,1.50
2013.10.03 10:28:09.750,1.58579,1.58597,1.50,1.50
2013.10.03 10:28:09.810,1.58582,1.58598,1.13,1.13
2013.10.03 10:28:10.361,1.58582,1.58598,1.50,1.13
2013.10.03 10:28:11.761,1.58582,1.586,1.50,2.59
2013.10.03 10:28:11.880,1.58582,1.58597,1.50,1.13
2013.10.03 10:28:12.460,1.58582,1.58599,1.13,1.50
2013.10.03 10:28:12.789,1.58581,1.58599,1.13,1.50
2013.10.03 10:28:13.210,1.58579,1.58598,1.50,1.88
2013.10.03 10:28:13.761,1.58579,1.58598,1.50,1.88
2013.10.03 10:28:14.320,1.5858,1.58598,1.13,1.88
2013.10.03 10:28:14.380,1.5858,1.58596,1.13,1.13
2013.10.03 10:28:15.950,1.5858,1.58598,1.13,1.13
2013.10.03 10:28:16.511,1.5858,1.58596,1.13,1.13
2013.10.03 10:28:17.144,1.58579,1.58594,2.25,1.13
2013.10.03 10:28:19.080,1.5858,1.58594,1.50,1.13
2013.10.03 10:28:19.741,1.58578,1.58594,1.50,1.09
2013.10.03 10:28:19.860,1.58578,1.58594,1.13,1.09
2013.10.03 10:28:19.980,1.58578,1.58587,1.13,1.84
2013.10.03 10:28:20.040,1.58575,1.58587,1.13,2.22
2013.10.03 10:28:20.100,1.58572,1.58587,1.13,2.59
2013.10.03 10:28:20.161,1.58571,1.58585,1.13,1.09
2013.10.03 10:28:20.281,1.58571,1.58582,1.13,1.13
2013.10.03 10:28:20.580,1.58565,1.58582,1.13,1.13
2013.10.03 10:28:21.060,1.58564,1.58579,1.50,1.09
2013.10.03 10:28:21.120,1.5856,1.58577,1.13,1.09
2013.10.03 10:28:21.180,1.58558,1.58577,2.25,1.84
2013.10.03 10:28:21.300,1.58558,1.58575,1.13,2.59
2013.10.03 10:28:21.360,1.58557,1.58573,1.13,1.84
2013.10.03 10:28:21.420,1.58556,1.58572,1.50,1.09
2013.10.03 10:28:21.720,1.58552,1.5857,1.50,1.13
2013.10.03 10:28:22.940,1.58552,1.58569,1.13,1.65
2013.10.03 10:28:23.000,1.58548,1.58567,1.13,1.13
2013.10.03 10:28:23.060,1.58548,1.58566,1.13,1.09
2013.10.03 10:28:23.120,1.58547,1.58566,1.13,1.47
2013.10.03 10:28:23.671,1.58546,1.58563,1.88,1.13
2013.10.03 10:28:23.730,1.58546,1.58563,1.88,1.13
2013.10.03 10:28:23.851,1.58539,1.58556,1.88,1.13
2013.10.03 10:28:23.911,1.5854,1.58554,1.88,1.50
2013.10.03 10:28:23.971,1.5854,1.58551,1.13,1.13
2013.10.03 10:28:24.510,1.58534,1.58549,1.13,1.13
2013.10.03 10:28:25.051,1.58534,1.5855,1.13,1.13
2013.10.03 10:28:25.590,1.58533,1.58551,1.13,1.13
2013.10.03 10:28:25.830,1.58533,1.58551,1.13,2.63
2013.10.03 10:28:26.190,1.5853,1.58543,1.13,1.47
2013.10.03 10:28:26.250,1.5853,1.58543,1.13,1.84
2013.10.03 10:28:26.637,1.58524,1.58543,1.50,3.34
2013.10.03 10:28:26.722,1.58518,1.58536,1.13,1.84
2013.10.03 10:28:26.911,1.58518,1.58536,1.13,1.84
2013.10.03 10:28:27.272,1.5852,1.58536,1.05,1.09
2013.10.03 10:28:28.930,1.5852,1.58536,1.13,1.09
2013.10.03 10:28:29.290,1.58513,1.58525,1.50,1.09
2013.10.03 10:28:29.651,1.58513,1.58525,1.13,1.13
2013.10.03 10:28:29.711,1.58513,1.58528,1.13,3.38
2013.10.03 10:28:29.770,1.58512,1.58528,1.13,1.50
2013.10.03 10:28:29.950,1.5851,1.58527,1.50,2.63
2013.10.03 10:28:30.013,1.5851,1.58527,1.50,1.13
2013.10.03 10:28:30.130,1.58513,1.58528,1.50,1.13
2013.10.03 10:28:30.316,1.58514,1.58529,1.50,1.13
2013.10.03 10:28:30.442,1.58514,1.58531,2.25,1.13
2013.10.03 10:28:30.750,1.58517,1.58535,1.13,1.47
2013.10.03 10:28:31.530,1.58518,1.58533,2.63,1.13
2013.10.03 10:28:31.590,1.58518,1.58533,1.88,1.50
2013.10.03 10:28:31.710,1.58516,1.58531,1.13,1.13
2013.10.03 10:28:32.130,1.58518,1.58534,1.88,1.13
2013.10.03 10:28:33.430,1.58518,1.58536,2.63,1.09
2013.10.03 10:28:34.680,1.5852,1.58537,1.13,2.22
2013.10.03 10:28:37.210,1.58522,1.58539,1.50,1.13
2013.10.03 10:28:37.271,1.58522,1.58539,1.88,1.13
2013.10.03 10:28:37.332,1.58525,1.58539,4.47,1.13
2013.10.03 10:28:37.395,1.58529,1.58539,1.13,1.13
2013.10.03 10:28:37.462,1.5853,1.58542,1.13,1.13
2013.10.03 10:28:37.523,1.58532,1.58548,1.50,1.13
2013.10.03 10:28:37.640,1.58531,1.58547,1.50,1.13
2013.10.03 10:28:37.941,1.58525,1.58543,1.13,1.13
