2013.10.10 10:27:36.159,1.55896,1.55907,1.50,1.13
2013.10.10 10:27:36.419,1.55895,1.55907,1.13,1.13
2013.10.10 10:27:37.869,1.55896,1.55906,1.50,1.13
2013.10.10 10:27:38.930,1.55896,1.55905,1.50,1.13
2013.10.10 10:27:38.991,1.55894,1.55903,2.25,2.07
2013.10.10 10:27:39.110,1.55892,1.55901,1.13,2.63
2013.10.10 10:27:39.349,1.55887,1.55899,1.13,1.13
2013.10.10 10:27:40.500,1.55887,1.55899,2.63,1.13
2013.10.10 10:27:40.680,1.55889,1.55899,2.07,1.13
2013.10.10 10:27:41.040,1.55891,1.55901,1.50,1.13
2013.10.10 10:27:42.390,1.55893,1.55901,1.50,1.13
2013.10.10 10:27:42.450,1.55893,1.55901,2.25,1.13
2013.10.10 10:27:43.012,1.55893,1.55902,1.50,1.13
2013.10.10 10:27:43.321,1.55894,1.55901,1.50,1.13
2013.10.10 10:27:43.847,1.55894,1.55901,1.50,1.13
2013.10.10 10:27:44.390,1.55893,1.55901,1.50,1.13
2013.10.10 10:27:44.836,1.55893,1.55901,1.50,1.13
2013.10.10 10:27:45.200,1.55894,1.55902,1.88,1.13
2013.10.10 10:27:49.660,1.55893,1.55901,1.50,1.13
2013.10.10 10:27:49.990,1.55894,1.55901,1.13,1.13
2013.10.10 10:27:53.110,1.55893,1.55901,1.50,1.13
2013.10.10 10:27:54.510,1.55893,1.55901,1.50,1.13
2013.10.10 10:27:56.691,1.55893,1.55901,1.50,1.13
2013.10.10 10:28:01.471,1.55894,1.55902,1.50,1.13
2013.10.10 10:28:01.650,1.55895,1.55906,1.13,2.22
2013.10.10 10:28:02.190,1.55896,1.55907,1.50,1.50
2013.10.10 10:28:02.805,1.55897,1.55907,1.50,1.13
2013.10.10 10:28:12.450,1.55898,1.55907,1.50,1.13
2013.10.10 10:28:17.290,1.55899,1.55907,1.50,1.13
2013.10.10 10:28:31.842,1.55898,1.55907,2.25,1.13
2013.10.10 10:28:52.321,1.55895,1.55906,1.13,1.13
2013.10.10 10:28:52.501,1.55892,1.55902,1.13,1.13
2013.10.10 10:28:52.920,1.55893,1.55903,1.13,1.13
2013.10.10 10:28:53.103,1.55895,1.55905,1.50,1.13
2013.10.10 10:28:53.161,1.55896,1.55905,1.50,1.13
2013.10.10 10:28:53.933,1.55896,1.55907,1.50,1.88
2013.10.10 10:28:55.540,1.55896,1.55906,2.25,1.13
2013.10.10 10:28:57.771,1.55896,1.55907,1.50,2.25
2013.10.10 10:28:57.890,1.55896,1.55907,2.25,1.50
2013.10.10 10:29:08.201,1.55896,1.55908,2.25,1.65
2013.10.10 10:29:08.440,1.55896,1.55907,2.63,1.13
2013.10.10 10:29:08.800,1.55896,1.55907,2.25,1.13
2013.10.10 10:29:09.392,1.55896,1.55908,2.25,1.65
2013.10.10 10:29:12.832,1.55893,1.55902,1.50,1.50
2013.10.10 10:29:12.960,1.55889,1.55898,1.13,1.50
2013.10.10 10:29:13.080,1.55886,1.55896,1.13,1.13
2013.10.10 10:29:13.440,1.55885,1.55892,2.25,1.13
2013.10.10 10:29:13.910,1.55885,1.55896,1.50,2.07
2013.10.10 10:29:14.470,1.55885,1.55896,1.50,2.07
2013.10.10 10:29:18.652,1.55885,1.55896,1.50,2.44
2013.10.10 10:29:19.012,1.55892,1.55901,1.50,1.88
2013.10.10 10:29:19.370,1.55892,1.55902,1.88,1.13
2013.10.10 10:29:21.121,1.55893,1.55905,1.88,1.69
2013.10.10 10:29:23.919,1.55893,1.55905,1.88,1.69
2013.10.10 10:29:25.580,1.55893,1.55905,1.13,2.07
2013.10.10 10:29:25.791,1.55893,1.55905,1.13,2.07
2013.10.10 10:29:26.090,1.55893,1.55905,1.88,2.07
2013.10.10 10:29:26.921,1.55892,1.55905,2.25,1.69
2013.10.10 10:29:31.913,1.55894,1.55905,1.50,2.07
2013.10.10 10:29:37.091,1.55892,1.55901,2.25,1.13
2013.10.10 10:29:37.810,1.55891,1.55904,1.13,1.88
2013.10.10 10:29:39.470,1.55893,1.55904,1.13,1.50
2013.10.10 10:29:39.591,1.55896,1.55904,1.13,1.13
2013.10.10 10:29:39.771,1.55899,1.55913,1.88,1.13
2013.10.10 10:29:39.830,1.55899,1.55909,1.50,1.13
2013.10.10 10:29:39.950,1.55897,1.55909,3.00,1.13
2013.10.10 10:29:40.010,1.55897,1.55911,3.75,1.88
2013.10.10 10:29:40.551,1.559,1.55911,1.50,1.88
2013.10.10 10:29:41.990,1.55901,1.55911,1.13,1.88
2013.10.10 10:29:42.900,1.55902,1.55914,1.88,1.13
2013.10.10 10:29:43.020,1.55903,1.55914,2.63,1.13
2013.10.10 10:29:43.711,1.55905,1.55914,1.13,1.13
2013.10.10 10:29:44.010,1.55901,1.55912,1.50,1.13
2013.10.10 10:29:44.130,1.55899,1.55911,1.13,1.13
2013.10.10 10:29:44.189,1.55899,1.55911,1.88,1.13
2013.10.10 10:29:44.972,1.55899,1.55909,1.13,1.13
2013.10.10 10:29:48.320,1.55899,1.55909,2.63,1.13
2013.10.10 10:29:49.035,1.55899,1.5591,2.63,1.13
2013.10.10 10:29:49.330,1.55899,1.5591,2.63,1.13
2013.10.10 10:29:53.263,1.55899,1.55909,1.88,1.13
2013.10.10 10:29:53.333,1.55899,1.55909,3.38,1.13
2013.10.10 10:29:53.452,1.55902,1.55913,1.13,2.44
2013.10.10 10:29:53.869,1.55905,1.55915,1.13,1.88
2013.10.10 10:29:55.660,1.55903,1.55912,1.50,1.13
2013.10.10 10:29:56.488,1.55903,1.55912,1.50,1.13
2013.10.10 10:29:56.791,1.55904,1.55916,1.88,1.13
2013.10.10 10:29:56.850,1.55904,1.55916,2.25,1.50
2013.10.10 10:29:57.875,1.55905,1.55916,1.13,1.13
2013.10.10 10:29:58.281,1.55905,1.55916,1.13,1.13
2013.10.10 10:29:59.720,1.55905,1.55916,1.13,1.13
2013.10.10 10:30:00.671,1.55905,1.55916,1.13,1.13
2013.10.10 10:30:00.911,1.55907,1.55919,2.25,1.13
2013.10.10 10:30:01.212,1.55911,1.55921,1.13,1.84
2013.10.10 10:30:01.331,1.55916,1.55926,1.13,3.00
2013.10.10 10:30:01.810,1.55917,1.55929,1.13,1.13
2013.10.10 10:30:02.231,1.55917,1.55929,1.13,1.13
2013.10.10 10:30:02.290,1.5592,1.55931,1.13,1.13
2013.10.10 10:30:02.351,1.55921,1.55931,1.13,1.13
2013.10.10 10:30:02.593,1.55926,1.55938,1.13,1.13
2013.10.10 10:30:03.097,1.55924,1.55939,1.50,2.07
2013.10.10 10:30:03.501,1.55926,1.55939,1.13,1.50
2013.10.10 10:30:03.925,1.55932,1.55942,1.88,1.13
2013.10.10 10:30:04.054,1.55934,1.55946,1.13,1.13
2013.10.10 10:30:04.233,1.55929,1.55945,1.88,2.63
2013.10.10 10:30:04.471,1.55928,1.55944,1.13,1.32
2013.10.10 10:30:04.591,1.55927,1.55941,1.50,1.88
2013.10.10 10:30:04.711,1.55927,1.55938,1.13,1.09
2013.10.10 10:30:05.285,1.5592,1.55933,1.88,1.50
2013.10.10 10:30:05.361,1.55923,1.55936,1.13,1.13
2013.10.10 10:30:05.420,1.55923,1.55937,1.69,1.50
2013.10.10 10:30:05.721,1.55926,1.55939,1.13,1.50
2013.10.10 10:30:05.784,1.55926,1.55939,1.13,1.50
2013.10.10 10:30:05.975,1.55929,1.55943,1.50,1.13
2013.10.10 10:30:06.040,1.55929,1.55943,1.50,1.13
2013.10.10 10:30:06.340,1.55932,1.55943,1.13,1.13
2013.10.10 10:30:06.700,1.5593,1.55943,1.13,1.50
2013.10.10 10:30:07.120,1.55932,1.55945,1.50,1.13
2013.10.10 10:30:07.622,1.55932,1.55945,1.50,1.13
2013.10.10 10:30:08.410,1.55934,1.55944,1.32,1.13
2013.10.10 10:30:08.939,1.55936,1.55946,1.13,1.13
2013.10.10 10:30:09.266,1.55936,1.55946,1.13,1.13
2013.10.10 10:30:10.281,1.55936,1.55946,1.13,2.25
2013.10.10 10:30:10.641,1.55924,1.55935,1.13,1.13
2013.10.10 10:30:11.180,1.55924,1.55935,1.50,1.13
2013.10.10 10:30:11.540,1.55925,1.55935,1.13,1.13
2013.10.10 10:30:12.140,1.55924,1.55935,2.25,1.13
2013.10.10 10:30:13.570,1.55924,1.55937,1.50,1.13
2013.10.10 10:30:13.630,1.55924,1.55937,1.50,1.13
2013.10.10 10:30:14.552,1.55924,1.55937,2.25,1.13
2013.10.10 10:30:16.202,1.55924,1.55937,2.25,1.13
2013.10.10 10:30:20.530,1.55925,1.55937,1.13,1.13
2013.10.10 10:30:21.530,1.55925,1.55933,1.88,1.13
2013.10.10 10:30:21.591,1.55927,1.55933,1.50,1.13
2013.10.10 10:30:21.950,1.55925,1.55935,1.88,1.13
2013.10.10 10:30:22.720,1.55925,1.55934,1.13,1.13
2013.10.10 10:30:22.780,1.55924,1.55934,1.88,1.13
2013.10.10 10:30:23.521,1.55922,1.55934,1.50,1.13
2013.10.10 10:30:23.582,1.55924,1.55935,1.13,1.13
2013.10.10 10:30:23.761,1.55928,1.55935,1.50,1.13
2013.10.10 10:30:24.060,1.55929,1.55942,1.88,1.32
2013.10.10 10:30:24.181,1.55929,1.55944,2.25,1.32
2013.10.10 10:30:24.240,1.5593,1.55944,1.50,1.32
2013.10.10 10:30:24.301,1.5593,1.55944,1.50,1.32
2013.10.10 10:30:25.111,1.55934,1.55945,1.13,1.32
2013.10.10 10:30:25.171,1.55934,1.55948,1.88,1.32
2013.10.10 10:30:25.230,1.55934,1.55948,1.50,1.32
2013.10.10 10:30:25.350,1.55935,1.5595,1.13,1.32
2013.10.10 10:30:25.652,1.55936,1.5595,1.13,1.32
2013.10.10 10:30:26.251,1.55939,1.5595,1.13,1.13
2013.10.10 10:30:26.370,1.55939,1.5595,1.13,1.13
2013.10.10 10:30:27.290,1.5594,1.55956,1.50,1.50
2013.10.10 10:30:27.350,1.5594,1.55956,3.38,1.50
2013.10.10 10:30:27.410,1.55942,1.55956,2.63,1.50
2013.10.10 10:30:27.651,1.55946,1.55956,1.50,1.50
2013.10.10 10:30:29.040,1.55946,1.55959,2.25,1.13
2013.10.10 10:30:29.570,1.55947,1.55961,1.88,2.82
2013.10.10 10:30:33.180,1.55948,1.55958,1.13,1.13
2013.10.10 10:30:37.210,1.55948,1.55958,1.13,1.13
2013.10.10 10:30:37.772,1.55946,1.55958,1.50,1.13
2013.10.10 10:30:44.681,1.55944,1.55958,3.00,1.13
2013.10.10 10:30:45.731,1.55944,1.55958,3.75,1.13
2013.10.10 10:30:46.390,1.55945,1.55958,1.13,1.13
2013.10.10 10:30:46.940,1.55945,1.55959,1.13,2.25
2013.10.10 10:30:47.735,1.55945,1.55959,1.13,2.25
2013.10.10 10:30:48.963,1.55945,1.55959,1.13,2.25
2013.10.10 10:30:49.502,1.55945,1.55959,1.13,2.25
2013.10.10 10:30:51.761,1.55945,1.55958,1.13,1.13
2013.10.10 10:30:53.266,1.55945,1.55958,1.13,1.13
2013.10.10 10:30:53.831,1.55945,1.55958,1.13,1.13
2013.10.10 10:30:57.040,1.55945,1.55958,1.13,1.13
2013.10.10 10:31:00.406,1.55945,1.55958,1.13,1.13
2013.10.10 10:31:01.257,1.55945,1.55958,1.88,1.13
2013.10.10 10:31:03.781,1.5595,1.55959,1.13,1.13
2013.10.10 10:31:04.141,1.55956,1.55968,1.13,1.13
2013.10.10 10:31:04.690,1.55958,1.55971,1.32,1.13
2013.10.10 10:31:04.750,1.55958,1.55974,1.69,1.69
2013.10.10 10:31:07.620,1.5596,1.55974,1.50,1.13
2013.10.10 10:31:08.168,1.55959,1.55974,3.38,1.88
2013.10.10 10:31:08.720,1.55959,1.55974,3.00,1.13
2013.10.10 10:31:10.502,1.55959,1.55974,3.00,3.19
2013.10.10 10:31:11.041,1.55959,1.55974,3.00,1.13
2013.10.10 10:31:11.310,1.55961,1.55974,1.13,1.13
2013.10.10 10:31:11.905,1.5596,1.55974,2.25,1.88
2013.10.10 10:31:12.532,1.55961,1.55974,1.50,1.13
2013.10.10 10:31:12.650,1.55962,1.55974,1.13,1.13
2013.10.10 10:31:14.600,1.55962,1.55974,1.13,1.13
2013.10.10 10:31:17.071,1.55962,1.55973,1.13,1.13
2013.10.10 10:31:17.430,1.5596,1.55973,1.13,1.13
2013.10.10 10:31:22.491,1.5596,1.55973,1.32,1.13
2013.10.10 10:31:22.611,1.5596,1.55973,3.00,1.13
2013.10.10 10:31:23.390,1.5596,1.55973,1.13,1.13
2013.10.10 10:31:29.151,1.5596,1.55972,1.13,1.88
2013.10.10 10:31:29.330,1.55958,1.55971,1.88,1.50
2013.10.10 10:31:30.140,1.55959,1.55972,1.50,1.88
2013.10.10 10:31:31.131,1.55959,1.55972,1.13,1.88
2013.10.10 10:31:31.748,1.55959,1.55972,1.50,1.88
2013.10.10 10:31:32.861,1.55959,1.55971,1.13,1.13
2013.10.10 10:31:32.980,1.55957,1.55971,1.13,2.82
2013.10.10 10:31:33.161,1.55954,1.55968,2.25,1.32
2013.10.10 10:31:33.221,1.55954,1.55966,1.88,1.13
2013.10.10 10:31:33.645,1.55954,1.55963,1.50,1.50
2013.10.10 10:31:34.040,1.55949,1.55963,1.13,1.50
2013.10.10 10:31:34.280,1.55949,1.55963,1.13,1.50
2013.10.10 10:31:34.401,1.55951,1.55963,1.50,1.50
2013.10.10 10:31:34.960,1.55951,1.55964,1.50,1.88
2013.10.10 10:31:36.540,1.55951,1.55964,1.50,1.88
2013.10.10 10:31:37.501,1.55949,1.55962,1.13,1.50
2013.10.10 10:31:51.762,1.55949,1.55961,1.88,1.13
2013.10.10 10:31:55.000,1.55948,1.55961,1.69,1.13
2013.10.10 10:31:58.401,1.55954,1.55967,1.50,1.13
2013.10.10 10:31:58.520,1.55957,1.55968,1.50,1.13
2013.10.10 10:31:59.411,1.55954,1.55967,1.50,1.13
2013.10.10 10:31:59.471,1.55953,1.55964,2.25,1.13
2013.10.10 10:32:00.058,1.55953,1.55967,1.50,1.88
2013.10.10 10:32:00.314,1.55953,1.55967,1.50,1.88
2013.10.10 10:32:01.570,1.55954,1.55968,2.25,1.13
2013.10.10 10:32:01.810,1.55954,1.55969,2.25,1.32
2013.10.10 10:32:02.531,1.55955,1.55966,1.50,1.88
2013.10.10 10:32:02.652,1.55953,1.55965,1.13,1.13
2013.10.10 10:32:03.170,1.55949,1.55961,1.50,1.13
2013.10.10 10:32:03.430,1.55949,1.55961,1.50,1.13
2013.10.10 10:32:03.940,1.55949,1.55961,1.50,1.13
2013.10.10 10:32:04.251,1.5595,1.55961,1.50,1.13
2013.10.10 10:32:04.672,1.55953,1.55964,1.28,1.13
2013.10.10 10:32:04.852,1.55953,1.55963,1.13,1.50
2013.10.10 10:32:05.032,1.55954,1.55964,1.88,1.13
2013.10.10 10:32:05.091,1.55954,1.55964,1.88,1.13
2013.10.10 10:32:05.271,1.55954,1.55967,1.32,1.13
2013.10.10 10:32:05.451,1.55957,1.55972,1.88,1.32
2013.10.10 10:32:10.410,1.55957,1.5597,1.50,1.32
2013.10.10 10:32:10.531,1.55954,1.55966,1.88,1.13
2013.10.10 10:32:10.770,1.55954,1.55966,1.13,1.13
2013.10.10 10:32:11.810,1.55954,1.55966,2.25,1.13
2013.10.10 10:32:11.871,1.55958,1.55969,1.13,1.13
2013.10.10 10:32:11.930,1.55959,1.55972,1.13,1.50
2013.10.10 10:32:11.991,1.55962,1.55972,1.13,1.50
2013.10.10 10:32:12.440,1.55962,1.5597,1.13,1.32
2013.10.10 10:32:12.561,1.55955,1.55967,1.13,1.69
2013.10.10 10:32:12.621,1.55953,1.55965,1.13,1.88
2013.10.10 10:32:12.980,1.55949,1.55962,1.50,1.13
2013.10.10 10:32:13.040,1.55949,1.55964,1.50,2.07
2013.10.10 10:32:14.730,1.55951,1.55964,1.13,1.13
2013.10.10 10:32:15.930,1.55952,1.55964,1.13,1.13
2013.10.10 10:32:16.242,1.55953,1.55964,1.50,1.13
2013.10.10 10:32:17.361,1.55951,1.55964,1.50,1.13
2013.10.10 10:32:17.605,1.55954,1.55964,1.13,1.13
2013.10.10 10:32:17.730,1.55955,1.55969,2.25,1.88
2013.10.10 10:32:22.941,1.55956,1.5597,2.07,1.13
2013.10.10 10:32:23.003,1.55959,1.55972,1.50,1.50
2013.10.10 10:32:23.061,1.55958,1.55972,2.44,1.13
2013.10.10 10:32:23.122,1.55961,1.55973,1.50,1.50
2013.10.10 10:32:23.241,1.55961,1.55973,1.50,1.13
2013.10.10 10:32:23.481,1.55962,1.55973,2.07,1.13
2013.10.10 10:32:23.661,1.55967,1.55979,1.50,1.32
2013.10.10 10:32:23.721,1.55968,1.55979,1.13,1.32
2013.10.10 10:32:23.961,1.55969,1.5598,1.50,1.13
2013.10.10 10:32:24.760,1.55969,1.55981,1.88,1.13
2013.10.10 10:32:26.761,1.55969,1.55981,1.13,1.88
2013.10.10 10:32:27.320,1.5597,1.55981,1.13,1.88
2013.10.10 10:32:38.391,1.55971,1.55983,1.50,2.25
2013.10.10 10:32:39.181,1.55972,1.55983,1.50,1.13
2013.10.10 10:32:39.482,1.55975,1.55984,1.50,1.13
2013.10.10 10:32:39.602,1.55975,1.55989,1.69,1.88
2013.10.10 10:32:40.152,1.55974,1.55986,1.50,1.88
2013.10.10 10:32:44.312,1.55972,1.55986,1.50,2.25
2013.10.10 10:32:47.190,1.55972,1.55983,1.50,1.13
2013.10.10 10:32:53.231,1.55974,1.55984,1.50,2.25
2013.10.10 10:32:53.590,1.55976,1.55987,1.69,1.13
2013.10.10 10:32:54.143,1.55976,1.55987,1.69,1.13
2013.10.10 10:32:55.240,1.55977,1.55987,1.32,1.13
2013.10.10 10:32:58.822,1.55978,1.55987,1.13,1.13
2013.10.10 10:32:59.064,1.55981,1.55993,1.88,1.13
2013.10.10 10:32:59.131,1.55981,1.55992,1.50,1.13
2013.10.10 10:32:59.191,1.55979,1.55991,1.88,1.13
2013.10.10 10:32:59.311,1.55978,1.5599,1.13,1.32
2013.10.10 10:32:59.432,1.55976,1.55987,1.88,1.13
2013.10.10 10:32:59.980,1.55974,1.55987,1.88,2.25
2013.10.10 10:33:00.520,1.55975,1.55987,1.13,2.63
2013.10.10 10:33:01.139,1.55975,1.55985,1.13,1.13
2013.10.10 10:33:01.381,1.55976,1.55986,1.13,1.13
2013.10.10 10:33:02.481,1.55975,1.55987,1.13,1.50
2013.10.10 10:33:07.110,1.55974,1.55986,3.38,1.13
2013.10.10 10:33:08.891,1.55976,1.55987,1.13,1.50
2013.10.10 10:33:12.530,1.55974,1.55986,1.88,1.88
2013.10.10 10:33:12.830,1.55973,1.55984,1.13,1.13
2013.10.10 10:33:13.411,1.55971,1.55983,1.50,1.13
2013.10.10 10:33:14.620,1.55971,1.55982,1.50,1.50
2013.10.10 10:33:15.181,1.55971,1.55982,1.13,1.50
2013.10.10 10:33:15.837,1.55971,1.55982,1.50,1.50
2013.10.10 10:33:16.350,1.55971,1.55982,1.13,1.50
2013.10.10 10:33:16.869,1.55971,1.55982,1.88,1.50
2013.10.10 10:33:17.195,1.55971,1.55982,1.88,1.50
2013.10.10 10:33:20.474,1.55972,1.55982,1.50,1.50
2013.10.10 10:33:20.953,1.55974,1.55982,1.13,1.50
2013.10.10 10:33:23.944,1.55971,1.5598,1.50,1.13
2013.10.10 10:33:24.063,1.55964,1.55976,2.63,3.00
2013.10.10 10:33:24.181,1.55964,1.55976,2.25,1.13
2013.10.10 10:33:24.421,1.55962,1.55975,1.50,1.50
2013.10.10 10:33:27.833,1.55961,1.55973,1.13,1.88
2013.10.10 10:33:28.433,1.5596,1.55972,1.50,1.13
2013.10.10 10:33:28.610,1.55958,1.5597,1.50,1.13
2013.10.10 10:33:28.671,1.55957,1.55968,2.44,1.13
2013.10.10 10:33:29.031,1.55953,1.55964,1.13,1.50
2013.10.10 10:33:29.151,1.55951,1.55962,1.13,1.13
2013.10.10 10:33:29.770,1.55949,1.55962,2.25,1.13
2013.10.10 10:33:31.060,1.55949,1.55962,3.38,1.13
2013.10.10 10:33:31.181,1.55949,1.55961,4.13,1.50
2013.10.10 10:33:31.241,1.55952,1.55962,1.13,1.88
2013.10.10 10:33:31.600,1.55954,1.55966,2.63,1.50
2013.10.10 10:33:31.660,1.55954,1.55966,2.63,1.50
2013.10.10 10:33:34.611,1.55955,1.55966,1.13,1.13
2013.10.10 10:33:35.153,1.55955,1.55967,1.13,1.50
2013.10.10 10:33:36.120,1.55955,1.55967,1.13,1.13
2013.10.10 10:33:36.241,1.55958,1.55967,1.50,1.13
2013.10.10 10:33:36.543,1.55962,1.55976,2.63,1.88
2013.10.10 10:33:36.601,1.55964,1.55976,1.50,1.88
2013.10.10 10:33:36.902,1.55968,1.55978,1.13,1.47
2013.10.10 10:33:37.080,1.55968,1.55977,1.50,1.50
2013.10.10 10:33:37.320,1.55969,1.55978,1.50,1.13
2013.10.10 10:33:37.621,1.55969,1.5598,2.25,1.13
2013.10.10 10:33:38.183,1.55969,1.5598,2.25,1.13
2013.10.10 10:33:38.760,1.55969,1.55979,2.25,1.50
2013.10.10 10:33:39.031,1.5597,1.55979,1.50,1.50
2013.10.10 10:33:39.211,1.55974,1.55981,1.50,1.50
2013.10.10 10:33:39.750,1.55973,1.55984,2.25,1.13
2013.10.10 10:33:39.811,1.55974,1.55986,1.32,1.50
2013.10.10 10:33:40.052,1.55988,1.56,1.50,1.13
2013.10.10 10:33:40.172,1.55991,1.56001,1.50,1.13
2013.10.10 10:33:40.292,1.55991,1.56005,1.88,1.32
2013.10.10 10:33:40.953,1.55994,1.56005,2.25,1.05
2013.10.10 10:33:41.440,1.55995,1.56006,1.50,1.13
2013.10.10 10:33:41.982,1.55994,1.56004,1.50,1.13
2013.10.10 10:33:42.161,1.55992,1.56004,1.13,2.40
2013.10.10 10:33:42.403,1.55988,1.56002,1.13,2.82
2013.10.10 10:33:42.523,1.55988,1.56,1.13,2.26
2013.10.10 10:33:42.970,1.55985,1.56,1.88,3.01
2013.10.10 10:33:43.150,1.55985,1.55999,1.88,3.01
2013.10.10 10:33:43.711,1.55986,1.55999,1.50,2.26
2013.10.10 10:33:44.250,1.55986,1.55999,1.50,1.13
2013.10.10 10:33:44.681,1.55985,1.55996,1.13,1.13
2013.10.10 10:33:46.761,1.55986,1.55998,1.13,1.13
2013.10.10 10:33:47.120,1.55992,1.56003,1.13,1.32
2013.10.10 10:33:47.660,1.55993,1.56004,1.13,1.13
2013.10.10 10:33:47.901,1.55993,1.56006,1.13,2.07
2013.10.10 10:33:48.320,1.55993,1.56006,1.13,1.50
2013.10.10 10:33:49.131,1.55993,1.56006,3.00,1.50
2013.10.10 10:33:49.690,1.55996,1.56006,1.13,1.50
2013.10.10 10:33:50.010,1.55995,1.56006,1.13,1.88
2013.10.10 10:33:50.070,1.55995,1.56006,1.13,1.88
2013.10.10 10:33:50.371,1.55997,1.56008,1.13,1.13
2013.10.10 10:33:50.491,1.56,1.56011,1.50,1.88
2013.10.10 10:33:50.971,1.55999,1.56011,1.13,1.88
2013.10.10 10:33:51.031,1.55999,1.5601,1.13,1.13
2013.10.10 10:33:51.211,1.55997,1.5601,1.50,1.13
2013.10.10 10:33:51.270,1.55996,1.56009,1.13,1.50
2013.10.10 10:33:51.570,1.55995,1.56007,3.00,1.13
2013.10.10 10:33:52.234,1.55995,1.56007,2.63,1.13
2013.10.10 10:33:52.790,1.55995,1.56006,1.50,1.13
2013.10.10 10:33:57.083,1.55993,1.56005,1.88,1.13
2013.10.10 10:33:57.620,1.55995,1.56005,1.13,1.13
2013.10.10 10:33:58.171,1.55995,1.56005,1.13,1.13
2013.10.10 10:34:01.491,1.55995,1.56004,1.13,1.13
2013.10.10 10:34:03.221,1.55996,1.56005,1.13,1.13
2013.10.10 10:34:03.340,1.55996,1.56007,1.13,1.32
2013.10.10 10:34:04.461,1.55996,1.56005,1.13,1.50
2013.10.10 10:34:04.581,1.55992,1.56003,1.50,1.50
2013.10.10 10:34:04.701,1.55991,1.56002,2.25,1.09
2013.10.10 10:34:05.001,1.55986,1.55998,1.88,1.50
2013.10.10 10:34:05.310,1.55988,1.55998,1.50,1.13
2013.10.10 10:34:05.371,1.55986,1.55998,1.50,1.13
2013.10.10 10:34:06.942,1.55985,1.55998,2.25,1.13
2013.10.10 10:34:07.441,1.55986,1.55996,1.50,1.13
2013.10.10 10:34:07.991,1.55986,1.55994,1.50,1.13
2013.10.10 10:34:08.170,1.55983,1.55994,1.50,1.50
2013.10.10 10:34:09.371,1.55984,1.55994,1.50,1.50
2013.10.10 10:34:10.350,1.55984,1.55994,1.50,1.50
2013.10.10 10:34:11.236,1.55984,1.55994,1.50,1.50
2013.10.10 10:34:12.430,1.55983,1.55994,3.00,1.50
2013.10.10 10:34:12.610,1.55983,1.55994,3.00,1.50
2013.10.10 10:34:12.790,1.55983,1.55994,1.50,2.25
2013.10.10 10:34:12.911,1.55979,1.55991,1.88,1.13
2013.10.10 10:34:13.030,1.55978,1.55988,1.50,1.13
2013.10.10 10:34:13.390,1.55974,1.55987,2.25,1.13
2013.10.10 10:34:13.630,1.55971,1.55985,1.50,2.59
2013.10.10 10:34:13.691,1.5597,1.55983,1.32,1.47
2013.10.10 10:34:14.831,1.5597,1.55982,1.50,1.50
2013.10.10 10:34:14.892,1.5597,1.55982,1.50,1.88
2013.10.10 10:34:15.131,1.55966,1.55979,1.13,1.13
2013.10.10 10:34:15.192,1.55967,1.5598,1.13,1.13
2013.10.10 10:34:15.372,1.55969,1.55979,1.13,1.13
2013.10.10 10:34:15.552,1.55966,1.55979,1.50,1.13
2013.10.10 10:34:15.671,1.55964,1.55978,2.63,1.50
2013.10.10 10:34:15.853,1.55964,1.55977,1.32,1.13
2013.10.10 10:34:16.212,1.55964,1.55978,2.07,1.50
2013.10.10 10:34:16.391,1.55964,1.55977,1.32,1.50
2013.10.10 10:34:16.571,1.55967,1.55979,1.13,1.88
2013.10.10 10:34:16.631,1.55969,1.55979,1.13,2.63
2013.10.10 10:34:16.751,1.55973,1.55979,1.13,1.50
2013.10.10 10:34:17.291,1.55974,1.55988,2.25,1.32
2013.10.10 10:34:17.414,1.55975,1.55984,1.13,1.50
2013.10.10 10:34:17.471,1.55974,1.55989,2.63,1.88
2013.10.10 10:34:17.531,1.55974,1.55989,3.38,1.88
2013.10.10 10:34:17.660,1.55975,1.55989,1.50,1.88
2013.10.10 10:34:17.900,1.55975,1.55987,1.50,1.13
2013.10.10 10:34:18.081,1.55976,1.5599,1.13,1.50
2013.10.10 10:34:18.445,1.55982,1.55993,1.88,1.13
2013.10.10 10:34:18.513,1.55982,1.55995,1.13,1.13
2013.10.10 10:34:18.633,1.5598,1.55992,1.50,1.13
2013.10.10 10:34:18.991,1.55978,1.55989,1.13,1.50
2013.10.10 10:34:19.425,1.55976,1.5599,1.50,1.13
2013.10.10 10:34:19.611,1.55976,1.55989,1.50,1.13
2013.10.10 10:34:20.240,1.55976,1.55988,1.50,1.13
2013.10.10 10:34:20.750,1.55976,1.55989,2.25,1.13
2013.10.10 10:34:21.601,1.55976,1.55989,2.25,1.13
2013.10.10 10:34:22.231,1.55977,1.55989,1.13,1.13
2013.10.10 10:34:22.853,1.55978,1.55989,2.63,1.13
2013.10.10 10:34:22.922,1.55979,1.5599,1.13,1.13
2013.10.10 10:34:24.150,1.55979,1.55991,1.88,1.13
2013.10.10 10:34:26.021,1.55981,1.55991,1.13,1.13
2013.10.10 10:34:26.154,1.55982,1.55991,1.50,1.13
2013.10.10 10:34:26.463,1.55985,1.55993,1.13,1.50
2013.10.10 10:34:27.001,1.55984,1.55998,1.13,1.69
2013.10.10 10:34:27.241,1.55983,1.55997,1.13,1.13
2013.10.10 10:34:27.542,1.55984,1.55998,1.13,1.69
