2013.10.08 05:22:56.257,1.56008,1.56024,1.13,1.50
2013.10.08 05:22:56.317,1.56007,1.56025,1.13,1.13
2013.10.08 05:22:56.846,1.56008,1.56024,1.50,1.50
2013.10.08 05:22:57.356,1.56008,1.56025,1.50,1.50
2013.10.08 05:22:59.456,1.56008,1.56026,1.50,3.00
2013.10.08 05:22:59.975,1.56008,1.56026,1.50,2.25
2013.10.08 05:23:00.230,1.56008,1.56024,1.50,1.50
2013.10.08 05:23:00.808,1.56008,1.56025,1.50,1.50
2013.10.08 05:23:03.508,1.56008,1.56023,1.50,1.13
2013.10.08 05:23:03.747,1.56,1.56014,1.13,1.50
2013.10.08 05:23:03.808,1.55999,1.56014,1.88,1.88
2013.10.08 05:23:03.868,1.55999,1.56014,1.13,1.88
2013.10.08 05:23:03.927,1.55988,1.56006,1.50,1.88
2013.10.08 05:23:03.987,1.55987,1.56001,1.50,1.50
2013.10.08 05:23:04.107,1.55985,1.56002,1.13,1.50
2013.10.08 05:23:04.436,1.55981,1.56002,1.13,1.50
2013.10.08 05:23:04.498,1.55981,1.56001,1.13,1.50
2013.10.08 05:23:04.857,1.55981,1.56002,1.69,1.50
2013.10.08 05:23:04.917,1.5598,1.56001,2.07,1.50
2013.10.08 05:23:05.040,1.55981,1.55998,1.32,1.13
2013.10.08 05:23:05.226,1.55979,1.55997,1.69,1.50
2013.10.08 05:23:05.766,1.55979,1.55996,1.50,1.69
2013.10.08 05:23:05.827,1.55977,1.55996,1.50,1.69
2013.10.08 05:23:06.186,1.55975,1.55996,1.69,1.69
2013.10.08 05:23:06.748,1.55979,1.55996,1.50,1.69
2013.10.08 05:23:07.738,1.55979,1.55995,1.50,1.69
2013.10.08 05:23:09.728,1.5598,1.55996,1.13,2.44
2013.10.08 05:23:10.357,1.55982,1.55997,1.50,1.50
2013.10.08 05:23:10.537,1.5598,1.55996,2.07,1.50
2013.10.08 05:23:11.205,1.5598,1.55996,2.07,1.50
2013.10.08 05:23:11.326,1.55982,1.55999,1.69,1.13
2013.10.08 05:23:11.887,1.55981,1.55996,1.50,1.50
2013.10.08 05:23:12.367,1.55979,1.55996,1.50,2.44
2013.10.08 05:23:12.877,1.55978,1.55995,1.50,2.07
2013.10.08 05:23:13.225,1.55979,1.55995,1.50,2.07
2013.10.08 05:23:13.596,1.55979,1.55995,2.25,1.32
2013.10.08 05:23:14.146,1.55979,1.55995,2.25,1.32
2013.10.08 05:23:14.476,1.55979,1.55994,1.50,1.50
2013.10.08 05:23:14.967,1.55979,1.55995,2.25,1.32
2013.10.08 05:23:15.507,1.55979,1.55995,2.25,1.32
2013.10.08 05:23:16.096,1.55979,1.55995,2.25,1.32
2013.10.08 05:23:17.226,1.55979,1.55995,2.25,1.50
2013.10.08 05:23:17.288,1.55979,1.55994,1.50,2.07
2013.10.08 05:23:17.976,1.55977,1.55992,1.50,1.69
2013.10.08 05:23:18.626,1.55971,1.5599,1.13,1.13
2013.10.08 05:23:23.412,1.55973,1.55988,1.50,1.50
2013.10.08 05:23:24.576,1.55973,1.55988,1.50,1.50
2013.10.08 05:23:24.817,1.55974,1.55991,1.50,2.07
2013.10.08 05:23:24.876,1.55974,1.55991,1.50,2.07
2013.10.08 05:23:24.997,1.55974,1.55991,1.50,1.32
2013.10.08 05:23:26.336,1.55976,1.55991,1.50,1.69
2013.10.08 05:23:27.655,1.55976,1.55991,1.50,1.69
2013.10.08 05:23:27.777,1.55976,1.55991,1.50,1.69
2013.10.08 05:23:27.837,1.55976,1.55991,1.50,1.69
2013.10.08 05:23:28.376,1.55974,1.55993,2.44,1.13
2013.10.08 05:23:29.186,1.55978,1.55993,1.50,1.13
2013.10.08 05:23:34.816,1.55976,1.55991,1.50,1.69
2013.10.08 05:23:36.946,1.55976,1.55991,1.50,1.69
2013.10.08 05:23:37.066,1.55975,1.55991,1.50,2.44
2013.10.08 05:23:49.676,1.55974,1.55991,1.50,2.82
2013.10.08 05:24:00.148,1.55975,1.55991,1.50,2.82
2013.10.08 05:24:00.695,1.55974,1.55991,2.25,3.19
2013.10.08 05:24:01.356,1.55974,1.55991,2.25,3.19
2013.10.08 05:24:05.627,1.55974,1.55991,1.50,3.19
2013.10.08 05:24:05.747,1.55974,1.55991,1.50,3.19
2013.10.08 05:24:05.808,1.55975,1.55991,1.50,3.19
2013.10.08 05:24:05.870,1.55974,1.55991,1.50,3.19
2013.10.08 05:24:06.298,1.55972,1.55988,1.50,1.50
2013.10.08 05:24:06.737,1.55974,1.5599,1.50,1.13
2013.10.08 05:24:11.656,1.55976,1.5599,1.50,1.13
2013.10.08 05:24:11.776,1.55976,1.55992,1.50,1.50
2013.10.08 05:24:12.287,1.55976,1.55993,2.25,1.13
2013.10.08 05:24:12.892,1.55979,1.55993,1.50,1.13
2013.10.08 05:24:13.086,1.55979,1.55993,1.50,1.50
2013.10.08 05:24:13.337,1.55975,1.55991,1.50,3.19
2013.10.08 05:24:15.007,1.55976,1.55991,1.50,2.44
2013.10.08 05:24:15.366,1.55984,1.56,1.50,1.13
2013.10.08 05:24:15.676,1.55984,1.56,1.50,1.13
2013.10.08 05:24:17.346,1.55984,1.56,2.25,1.88
2013.10.08 05:24:20.528,1.55983,1.55999,1.50,1.88
2013.10.08 05:24:22.907,1.55984,1.56,1.50,1.88
2013.10.08 05:24:23.500,1.55984,1.56,1.50,1.13
2013.10.08 05:24:25.107,1.55985,1.56,1.50,1.32
2013.10.08 05:24:25.417,1.55988,1.56,1.50,1.32
2013.10.08 05:24:25.718,1.55996,1.56013,1.50,1.50
2013.10.08 05:24:25.780,1.55997,1.56014,1.50,1.13
2013.10.08 05:24:26.507,1.55996,1.56014,1.50,1.13
2013.10.08 05:24:26.867,1.55992,1.56009,1.50,1.50
2013.10.08 05:24:26.987,1.55991,1.56011,1.50,1.13
2013.10.08 05:24:27.046,1.55992,1.5601,1.50,1.50
2013.10.08 05:24:27.287,1.55989,1.56005,2.25,2.07
2013.10.08 05:24:27.657,1.55986,1.56003,1.69,1.13
2013.10.08 05:24:28.196,1.55988,1.56002,1.69,1.13
2013.10.08 05:24:28.717,1.55985,1.56002,1.50,1.32
2013.10.08 05:24:28.777,1.55983,1.56001,1.50,1.32
2013.10.08 05:24:29.137,1.55985,1.56001,1.50,2.82
2013.10.08 05:24:30.396,1.55986,1.56001,1.50,2.07
2013.10.08 05:24:30.577,1.55994,1.56009,1.50,1.13
2013.10.08 05:24:30.637,1.55992,1.5601,2.25,1.50
2013.10.08 05:24:31.349,1.55992,1.56004,1.50,1.13
2013.10.08 05:24:31.417,1.5599,1.56003,1.13,1.50
2013.10.08 05:24:31.537,1.55988,1.56003,1.88,1.50
2013.10.08 05:24:32.077,1.55989,1.56003,1.50,1.50
2013.10.08 05:24:32.617,1.55988,1.56002,1.69,1.13
2013.10.08 05:24:33.797,1.55986,1.56002,1.69,2.25
2013.10.08 05:24:33.977,1.55984,1.56002,1.50,2.25
2013.10.08 05:24:34.397,1.55981,1.56001,1.50,1.69
2013.10.08 05:24:35.228,1.55981,1.55998,2.25,1.50
2013.10.08 05:24:35.717,1.55984,1.56,2.25,1.13
2013.10.08 05:24:35.837,1.55987,1.56004,1.13,1.50
2013.10.08 05:24:35.897,1.55987,1.56003,1.13,1.50
2013.10.08 05:24:36.357,1.55984,1.56003,1.50,1.50
2013.10.08 05:24:36.557,1.55984,1.56001,1.50,1.13
2013.10.08 05:24:36.617,1.55984,1.56001,1.50,1.13
2013.10.08 05:24:36.796,1.55984,1.56001,1.50,1.13
2013.10.08 05:24:37.376,1.55983,1.56001,1.13,1.88
2013.10.08 05:24:37.496,1.55983,1.56,1.13,1.50
2013.10.08 05:24:38.037,1.55983,1.55999,1.13,1.50
2013.10.08 05:24:38.277,1.55982,1.55999,1.32,1.50
2013.10.08 05:24:39.676,1.55982,1.55999,1.32,1.50
2013.10.08 05:24:40.248,1.55981,1.55996,1.13,1.50
2013.10.08 05:24:40.626,1.55981,1.55996,1.13,1.50
2013.10.08 05:24:41.157,1.55981,1.55996,1.13,2.25
2013.10.08 05:24:41.216,1.55981,1.55996,1.13,2.25
2013.10.08 05:24:41.456,1.55976,1.55994,1.50,1.50
2013.10.08 05:24:41.577,1.55974,1.55992,1.88,1.50
2013.10.08 05:24:41.637,1.55972,1.55988,2.25,1.50
2013.10.08 05:24:41.877,1.55969,1.55986,1.88,1.50
2013.10.08 05:24:42.777,1.55971,1.55987,1.13,1.50
2013.10.08 05:24:43.287,1.55971,1.55986,1.13,1.50
2013.10.08 05:24:43.586,1.5597,1.55986,1.13,2.25
2013.10.08 05:24:43.918,1.55966,1.55986,2.82,1.50
2013.10.08 05:24:44.157,1.55969,1.55986,1.50,1.50
2013.10.08 05:24:44.696,1.55966,1.55985,2.07,1.50
2013.10.08 05:24:45.147,1.55966,1.55985,2.44,1.50
2013.10.08 05:24:45.207,1.55968,1.55986,1.50,1.50
2013.10.08 05:24:45.267,1.55971,1.55989,1.13,1.13
2013.10.08 05:24:45.387,1.55979,1.55994,1.50,2.63
2013.10.08 05:24:45.567,1.55979,1.55994,1.32,1.13
2013.10.08 05:24:45.807,1.55979,1.55994,1.13,1.13
2013.10.08 05:24:45.987,1.55979,1.55992,1.13,1.50
2013.10.08 05:24:46.107,1.55976,1.55987,1.13,1.50
2013.10.08 05:24:46.646,1.55973,1.55986,1.13,1.50
2013.10.08 05:24:46.780,1.55973,1.55986,1.13,1.50
2013.10.08 05:24:47.327,1.55973,1.55986,1.50,1.50
2013.10.08 05:24:47.447,1.55984,1.56,1.50,1.13
2013.10.08 05:24:47.507,1.55984,1.56,1.50,1.50
2013.10.08 05:24:47.566,1.55984,1.56001,1.50,1.50
2013.10.08 05:24:47.627,1.55984,1.56001,2.44,1.50
2013.10.08 05:24:47.987,1.55984,1.56001,1.69,1.50
2013.10.08 05:24:48.347,1.55974,1.5599,1.13,1.50
2013.10.08 05:24:48.707,1.55972,1.55989,1.13,1.50
2013.10.08 05:24:49.067,1.55984,1.55991,1.13,1.50
2013.10.08 05:24:49.247,1.55987,1.56006,1.13,2.44
2013.10.08 05:24:49.427,1.55987,1.56006,1.13,1.69
2013.10.08 05:24:49.966,1.55988,1.56007,1.13,1.69
2013.10.08 05:24:50.717,1.55988,1.56007,1.13,1.50
2013.10.08 05:24:50.777,1.55992,1.56007,1.13,1.50
2013.10.08 05:24:51.139,1.55994,1.56014,1.50,2.07
2013.10.08 05:24:51.268,1.55994,1.56013,1.50,1.13
2013.10.08 05:24:51.327,1.55992,1.56011,1.50,1.69
2013.10.08 05:24:51.387,1.55992,1.56008,1.50,1.50
2013.10.08 05:24:51.567,1.55986,1.56003,1.13,1.50
2013.10.08 05:24:52.132,1.55986,1.56002,1.13,2.25
2013.10.08 05:24:52.318,1.55985,1.56002,1.13,2.25
2013.10.08 05:24:52.498,1.55993,1.56008,1.13,1.50
2013.10.08 05:24:52.557,1.55997,1.56015,1.13,1.88
2013.10.08 05:24:52.617,1.55998,1.56015,1.13,1.50
2013.10.08 05:24:53.157,1.55999,1.56015,2.63,1.50
2013.10.08 05:24:53.468,1.56,1.56016,1.50,2.25
2013.10.08 05:24:53.647,1.56,1.56016,1.50,2.25
2013.10.08 05:24:53.877,1.56,1.56016,1.50,2.25
2013.10.08 05:24:54.357,1.56001,1.56016,1.50,1.13
2013.10.08 05:24:54.417,1.56006,1.56019,1.88,1.50
2013.10.08 05:24:54.478,1.56009,1.56022,1.13,2.25
2013.10.08 05:24:54.537,1.56009,1.56022,1.50,1.50
2013.10.08 05:24:54.657,1.56009,1.56028,1.50,2.44
2013.10.08 05:24:54.777,1.56008,1.56025,1.88,1.50
2013.10.08 05:24:54.897,1.56008,1.56021,1.13,1.50
2013.10.08 05:24:55.077,1.56001,1.56017,1.50,2.44
2013.10.08 05:24:55.316,1.55999,1.56015,1.13,1.50
2013.10.08 05:24:55.677,1.56006,1.5602,1.50,1.13
2013.10.08 05:24:55.916,1.56007,1.56021,1.50,1.50
2013.10.08 05:24:55.977,1.56007,1.5602,1.50,2.25
2013.10.08 05:24:56.037,1.56003,1.56017,2.25,1.50
2013.10.08 05:24:56.516,1.56001,1.56016,1.13,1.50
2013.10.08 05:24:57.177,1.56003,1.56016,2.07,1.50
2013.10.08 05:24:57.417,1.56012,1.56031,1.32,1.50
2013.10.08 05:24:57.537,1.56012,1.5603,2.07,2.25
2013.10.08 05:24:57.717,1.56014,1.56035,1.32,1.88
2013.10.08 05:24:58.019,1.56015,1.56033,1.50,1.69
2013.10.08 05:24:58.267,1.56014,1.56033,1.13,1.69
2013.10.08 05:24:58.587,1.56014,1.56027,1.13,1.50
2013.10.08 05:24:59.726,1.56014,1.56027,1.50,1.50
2013.10.08 05:25:00.457,1.56014,1.56027,2.07,1.50
2013.10.08 05:25:00.517,1.5602,1.56034,1.50,1.50
2013.10.08 05:25:00.817,1.56024,1.56039,1.32,1.50
2013.10.08 05:25:01.056,1.56024,1.56044,1.69,1.69
2013.10.08 05:25:01.117,1.56022,1.56046,2.07,2.82
2013.10.08 05:25:01.596,1.56024,1.56044,1.32,1.50
2013.10.08 05:25:01.899,1.56021,1.56035,1.13,1.50
2013.10.08 05:25:02.207,1.56014,1.56032,1.13,1.50
2013.10.08 05:25:02.567,1.56014,1.56032,1.13,1.50
2013.10.08 05:25:03.116,1.56014,1.5603,1.13,1.50
2013.10.08 05:25:03.176,1.56014,1.5603,1.13,1.50
2013.10.08 05:25:03.707,1.56014,1.56029,1.88,1.50
2013.10.08 05:25:04.877,1.56014,1.56029,1.88,1.50
2013.10.08 05:25:05.426,1.56014,1.56029,1.88,1.50
2013.10.08 05:25:05.666,1.5601,1.56028,1.50,1.50
2013.10.08 05:25:05.727,1.56009,1.56028,1.50,1.50
2013.10.08 05:25:05.787,1.56009,1.56028,1.13,2.44
2013.10.08 05:25:05.906,1.56006,1.56025,1.13,1.69
2013.10.08 05:25:05.966,1.56004,1.56025,1.32,1.69
2013.10.08 05:25:06.447,1.56002,1.56021,1.13,1.69
2013.10.08 05:25:06.996,1.56002,1.56021,1.13,2.44
2013.10.08 05:25:07.730,1.56002,1.56021,1.13,2.44
2013.10.08 05:25:08.117,1.56002,1.5602,1.13,1.50
2013.10.08 05:25:08.487,1.56001,1.56017,1.50,2.44
2013.10.08 05:25:09.038,1.56,1.56016,1.13,1.50
2013.10.08 05:25:09.652,1.56,1.56016,1.13,2.25
2013.10.08 05:25:09.847,1.56,1.56016,1.13,2.25
2013.10.08 05:25:10.502,1.56,1.56016,1.13,1.50
2013.10.08 05:25:17.056,1.56001,1.56017,1.13,1.69
2013.10.08 05:25:17.598,1.56003,1.56017,1.50,1.50
2013.10.08 05:25:17.717,1.56008,1.56019,1.88,1.50
2013.10.08 05:25:17.777,1.56009,1.56025,1.50,1.88
2013.10.08 05:25:17.838,1.56013,1.56025,1.13,1.13
2013.10.08 05:25:17.898,1.56013,1.5603,1.13,1.69
2013.10.08 05:25:18.078,1.56008,1.56026,2.82,1.50
2013.10.08 05:25:18.197,1.56009,1.56025,1.13,1.50
2013.10.08 05:25:18.513,1.56009,1.56025,1.13,1.50
2013.10.08 05:25:18.877,1.56006,1.56026,1.32,1.50
2013.10.08 05:25:19.058,1.56021,1.56029,1.50,1.13
2013.10.08 05:25:19.237,1.56022,1.56034,1.69,1.13
2013.10.08 05:25:19.597,1.56022,1.56038,1.69,1.50
2013.10.08 05:25:19.837,1.56014,1.56031,1.50,1.50
2013.10.08 05:25:20.527,1.56014,1.56031,1.13,1.50
2013.10.08 05:25:21.100,1.56014,1.5603,1.88,1.50
2013.10.08 05:25:21.928,1.56014,1.5603,1.88,1.50
2013.10.08 05:25:22.187,1.56014,1.56027,1.13,1.50
2013.10.08 05:25:22.690,1.56012,1.56027,1.88,1.50
2013.10.08 05:25:24.400,1.56013,1.56027,1.13,1.50
2013.10.08 05:25:24.596,1.56012,1.56027,1.50,1.50
2013.10.08 05:25:25.427,1.56011,1.56026,1.13,1.50
2013.10.08 05:25:25.667,1.56004,1.56021,1.50,1.69
2013.10.08 05:25:26.207,1.56005,1.56021,1.13,1.69
2013.10.08 05:25:26.447,1.56002,1.56021,1.13,1.69
2013.10.08 05:25:26.986,1.56002,1.56021,1.13,2.44
2013.10.08 05:25:27.277,1.56,1.5602,1.13,1.50
2013.10.08 05:25:27.397,1.55998,1.56017,1.13,1.69
2013.10.08 05:25:28.756,1.55998,1.56017,1.13,1.69
2013.10.08 05:25:29.057,1.55999,1.56018,2.07,1.50
2013.10.08 05:25:29.117,1.55999,1.56018,2.07,1.50
2013.10.08 05:25:29.297,1.55999,1.56015,1.32,1.50
2013.10.08 05:25:29.863,1.55996,1.56015,2.25,1.50
2013.10.08 05:25:30.506,1.55996,1.56012,2.25,1.50
2013.10.08 05:25:31.084,1.55996,1.56012,1.50,1.50
2013.10.08 05:25:31.147,1.55995,1.56011,1.50,2.25
2013.10.08 05:25:31.688,1.55994,1.5601,1.13,1.50
2013.10.08 05:25:32.046,1.55994,1.56011,1.13,1.50
2013.10.08 05:25:32.107,1.55995,1.56011,1.50,1.50
2013.10.08 05:25:32.227,1.55997,1.56013,1.50,1.88
2013.10.08 05:25:32.347,1.55995,1.56012,1.50,1.50
2013.10.08 05:25:32.467,1.55994,1.56011,1.88,1.50
2013.10.08 05:25:33.070,1.55994,1.56011,1.88,1.50
2013.10.08 05:25:33.377,1.56009,1.56026,1.32,2.25
2013.10.08 05:25:33.500,1.56012,1.56029,2.44,1.50
2013.10.08 05:25:33.568,1.56012,1.56031,2.44,1.50
2013.10.08 05:25:33.751,1.56012,1.56031,1.69,1.50
2013.10.08 05:25:33.938,1.56004,1.56022,2.07,1.50
2013.10.08 05:25:33.998,1.56004,1.56022,1.88,1.69
2013.10.08 05:25:34.059,1.56004,1.56025,1.13,1.88
2013.10.08 05:25:34.238,1.56001,1.56017,3.38,1.50
2013.10.08 05:25:34.598,1.56,1.5602,1.69,1.50
2013.10.08 05:25:34.717,1.55999,1.56015,2.82,1.50
2013.10.08 05:25:34.777,1.56,1.56018,1.69,1.50
2013.10.08 05:25:35.166,1.55999,1.56018,2.07,1.50
2013.10.08 05:25:35.347,1.56007,1.56022,1.13,1.50
2013.10.08 05:25:35.407,1.56008,1.56027,1.13,1.50
2013.10.08 05:25:35.527,1.5601,1.56028,2.44,1.50
2013.10.08 05:25:36.279,1.5601,1.56027,1.69,1.50
2013.10.08 05:25:36.396,1.56011,1.56031,1.32,1.50
2013.10.08 05:25:36.807,1.56012,1.56031,1.69,1.50
2013.10.08 05:25:37.049,1.56025,1.56042,2.82,1.50
2013.10.08 05:25:37.107,1.56025,1.56046,2.82,1.88
2013.10.08 05:25:37.227,1.56025,1.56046,2.82,1.88
2013.10.08 05:25:37.467,1.56025,1.56042,2.25,1.50
2013.10.08 05:25:37.826,1.56019,1.56039,1.50,1.50
2013.10.08 05:25:38.186,1.56019,1.56037,1.50,1.50
2013.10.08 05:25:38.247,1.56019,1.5604,1.50,1.50
2013.10.08 05:25:38.384,1.56025,1.56041,1.50,1.88
2013.10.08 05:25:38.629,1.56031,1.56052,4.32,2.25
2013.10.08 05:25:38.689,1.56031,1.56052,4.50,1.69
2013.10.08 05:25:38.749,1.56031,1.56051,1.13,1.69
2013.10.08 05:25:38.817,1.56031,1.5605,1.13,1.69
2013.10.08 05:25:39.297,1.5603,1.56046,1.88,1.50
2013.10.08 05:25:39.718,1.56031,1.56051,2.26,3.38
2013.10.08 05:25:39.777,1.56031,1.56051,3.38,2.25
2013.10.08 05:25:39.897,1.56032,1.56051,3.20,1.50
2013.10.08 05:25:40.017,1.56032,1.56051,3.76,1.50
2013.10.08 05:25:40.317,1.56032,1.56051,3.57,1.50
2013.10.08 05:25:40.437,1.56033,1.56051,1.13,1.50
2013.10.08 05:25:40.954,1.56032,1.56051,2.82,1.50
2013.10.08 05:25:41.857,1.56034,1.56051,1.50,2.25
2013.10.08 05:25:42.332,1.56034,1.56051,1.13,2.25
2013.10.08 05:25:43.147,1.56031,1.56051,2.63,2.44
2013.10.08 05:25:43.266,1.56031,1.56049,1.88,1.69
2013.10.08 05:25:43.808,1.5603,1.56049,1.13,1.69
2013.10.08 05:25:44.057,1.5603,1.56048,1.88,1.50
2013.10.08 05:25:44.606,1.5603,1.56046,1.88,1.50
2013.10.08 05:25:45.037,1.5603,1.56049,3.57,1.50
2013.10.08 05:25:45.096,1.56032,1.56049,1.69,1.50
2013.10.08 05:25:45.157,1.56033,1.56051,1.50,1.88
2013.10.08 05:25:45.407,1.56036,1.56053,1.13,1.13
2013.10.08 05:25:45.467,1.56035,1.56051,2.25,1.50
2013.10.08 05:25:45.587,1.56033,1.56051,1.88,1.50
2013.10.08 05:25:45.886,1.56031,1.5605,2.44,1.50
2013.10.08 05:25:45.946,1.56032,1.56049,1.69,1.50
2013.10.08 05:25:46.306,1.56034,1.56049,1.69,1.50
2013.10.08 05:25:47.176,1.56032,1.56051,1.88,1.50
2013.10.08 05:25:47.237,1.5603,1.56049,1.32,1.50
2013.10.08 05:25:47.421,1.56035,1.56046,1.13,1.50
2013.10.08 05:25:47.487,1.56037,1.56053,1.69,1.50
2013.10.08 05:25:47.607,1.5604,1.56057,3.00,1.13
2013.10.08 05:25:48.027,1.56043,1.56063,1.32,1.88
2013.10.08 05:25:48.729,1.56043,1.56062,1.32,1.50
2013.10.08 05:25:48.848,1.56044,1.56064,1.32,1.50
2013.10.08 05:25:49.387,1.56044,1.56064,1.32,1.50
2013.10.08 05:25:49.900,1.56044,1.56059,1.69,1.50
2013.10.08 05:25:50.437,1.56044,1.56059,1.69,1.50
2013.10.08 05:25:50.817,1.5605,1.56066,2.25,2.44
2013.10.08 05:25:51.302,1.56052,1.56067,1.13,1.13
2013.10.08 05:25:51.607,1.56054,1.56064,1.13,1.50
2013.10.08 05:25:52.087,1.56051,1.56065,1.13,1.50
2013.10.08 05:25:52.449,1.56052,1.56066,1.13,1.50
2013.10.08 05:25:52.508,1.56053,1.56069,1.13,1.50
2013.10.08 05:25:52.569,1.56059,1.56071,2.44,1.13
2013.10.08 05:25:52.631,1.56062,1.56071,1.13,1.13
2013.10.08 05:25:52.938,1.56067,1.56085,1.13,1.50
2013.10.08 05:25:52.998,1.56067,1.56085,1.13,1.13
2013.10.08 05:25:53.058,1.56066,1.56082,1.13,1.50
2013.10.08 05:25:53.597,1.56065,1.56082,1.69,1.50
2013.10.08 05:25:53.718,1.56064,1.56081,1.69,1.50
2013.10.08 05:25:53.777,1.56064,1.56079,1.69,1.50
2013.10.08 05:25:53.957,1.56063,1.56079,1.50,2.25
2013.10.08 05:25:54.078,1.56065,1.56084,2.25,1.13
2013.10.08 05:25:54.380,1.56069,1.56083,1.13,1.13
2013.10.08 05:25:54.447,1.56069,1.56082,1.13,1.13
2013.10.08 05:25:54.567,1.56064,1.56081,1.13,2.25
2013.10.08 05:25:54.866,1.56064,1.5608,1.50,1.13
2013.10.08 05:25:54.988,1.56065,1.5608,1.13,1.13
2013.10.08 05:25:55.167,1.56067,1.56081,1.13,2.25
2013.10.08 05:25:55.227,1.56067,1.56081,1.13,1.50
2013.10.08 05:25:55.348,1.56065,1.56081,1.50,2.82
2013.10.08 05:25:56.320,1.56067,1.56081,1.13,1.88
2013.10.08 05:25:56.627,1.56067,1.56081,1.50,1.13
2013.10.08 05:25:57.497,1.56067,1.56081,1.50,1.50
2013.10.08 05:25:58.106,1.56067,1.56085,1.13,1.50
2013.10.08 05:25:58.648,1.56066,1.56083,1.13,1.50
2013.10.08 05:25:58.707,1.56068,1.56086,1.32,1.50
2013.10.08 05:25:58.827,1.56068,1.56087,2.25,2.25
2013.10.08 05:25:59.357,1.5607,1.56089,1.88,1.50
2013.10.08 05:26:00.026,1.56071,1.5609,1.69,1.88
2013.10.08 05:26:00.147,1.56074,1.56091,1.13,1.50
2013.10.08 05:26:00.447,1.56075,1.56095,1.13,2.82
2013.10.08 05:26:00.507,1.56078,1.56095,1.50,1.88
2013.10.08 05:26:00.568,1.56078,1.56096,1.13,1.50
2013.10.08 05:26:00.928,1.56084,1.56099,1.50,1.13
2013.10.08 05:26:00.988,1.56082,1.561,1.50,1.50
2013.10.08 05:26:01.047,1.56081,1.56102,1.13,1.50
2013.10.08 05:26:01.167,1.5608,1.56096,1.13,1.50
2013.10.08 05:26:01.227,1.56089,1.56101,1.50,1.13
2013.10.08 05:26:01.407,1.56092,1.56103,1.50,1.50
2013.10.08 05:26:01.467,1.56095,1.56111,1.13,1.32
2013.10.08 05:26:01.528,1.56096,1.56112,1.13,1.69
2013.10.08 05:26:01.827,1.56094,1.5611,2.25,1.32
2013.10.08 05:26:01.887,1.56094,1.5611,1.50,1.32
2013.10.08 05:26:01.950,1.56094,1.5611,1.50,1.32
2013.10.08 05:26:02.759,1.5609,1.56109,1.88,1.13
2013.10.08 05:26:03.117,1.5609,1.56111,1.50,1.69
2013.10.08 05:26:03.177,1.56089,1.56111,2.07,1.69
2013.10.08 05:26:03.712,1.56087,1.56106,1.69,1.50
2013.10.08 05:26:04.089,1.56088,1.56104,1.50,1.13
2013.10.08 05:26:04.210,1.56084,1.56098,1.50,1.13
2013.10.08 05:26:04.277,1.56088,1.56104,1.50,1.50
2013.10.08 05:26:04.398,1.56088,1.56104,1.50,1.88
2013.10.08 05:26:04.521,1.56086,1.56104,1.50,1.88
2013.10.08 05:26:04.947,1.56084,1.56101,1.50,1.88
2013.10.08 05:26:05.068,1.5608,1.56098,1.13,2.07
2013.10.08 05:26:05.617,1.56079,1.56097,1.88,1.50
2013.10.08 05:26:06.037,1.56079,1.56096,1.50,2.07
2013.10.08 05:26:06.337,1.56073,1.56091,1.69,1.50
2013.10.08 05:26:06.607,1.56071,1.56091,2.07,1.50
2013.10.08 05:26:07.147,1.56072,1.56091,1.69,2.63
2013.10.08 05:26:07.509,1.56077,1.56093,1.50,1.88
2013.10.08 05:26:07.567,1.56079,1.56094,1.69,1.13
2013.10.08 05:26:07.987,1.56076,1.56094,2.07,1.88
2013.10.08 05:26:08.529,1.56075,1.56092,3.00,1.13
2013.10.08 05:26:08.886,1.56075,1.56095,1.50,2.07
2013.10.08 05:26:09.427,1.56072,1.56091,2.44,1.50
2013.10.08 05:26:09.947,1.56072,1.56091,2.63,1.50
2013.10.08 05:26:10.007,1.56074,1.56092,1.69,1.13
2013.10.08 05:26:10.607,1.56074,1.56091,1.69,1.50
2013.10.08 05:26:11.147,1.56074,1.56091,2.44,1.50
2013.10.08 05:26:12.258,1.56074,1.56093,2.44,1.88
2013.10.08 05:26:12.498,1.56076,1.56091,2.25,1.50
2013.10.08 05:26:12.917,1.56077,1.56089,1.50,1.13
2013.10.08 05:26:13.220,1.56073,1.56089,1.50,1.88
2013.10.08 05:26:14.243,1.5607,1.56086,1.69,1.50
2013.10.08 05:26:14.948,1.56074,1.5609,1.69,2.25
2013.10.08 05:26:15.247,1.56074,1.5609,1.69,2.25
2013.10.08 05:26:15.487,1.56074,1.56091,2.07,2.25
2013.10.08 05:26:16.747,1.56074,1.5609,1.69,2.25
2013.10.08 05:26:17.278,1.56074,1.56086,1.69,1.50
2013.10.08 05:26:17.339,1.56071,1.56086,2.44,1.50
2013.10.08 05:26:17.457,1.56071,1.56086,2.07,1.50
2013.10.08 05:26:17.577,1.56068,1.56084,2.25,1.50
2013.10.08 05:26:17.638,1.56068,1.56081,1.13,1.50
2013.10.08 05:26:17.877,1.56065,1.5608,2.25,1.13
2013.10.08 05:26:18.687,1.56065,1.56079,1.50,1.50
2013.10.08 05:26:19.226,1.56065,1.56078,1.50,1.50
2013.10.08 05:26:19.288,1.56069,1.56081,1.50,1.50
2013.10.08 05:26:19.407,1.56067,1.56081,1.50,1.50
2013.10.08 05:26:19.527,1.56065,1.56078,1.50,1.50
