2013.10.30 07:23:10.066,1.57676,1.57688,1.13,1.65
2013.10.30 07:23:11.176,1.57674,1.57686,1.02,1.58
2013.10.30 07:23:15.409,1.57673,1.57686,2.25,1.09
2013.10.30 07:23:16.094,1.57675,1.57688,1.69,2.03
2013.10.30 07:23:20.916,1.57674,1.57687,1.77,1.65
2013.10.30 07:23:21.156,1.57673,1.57686,2.22,1.69
2013.10.30 07:23:21.711,1.57674,1.57686,1.47,1.69
2013.10.30 07:23:21.957,1.57675,1.57689,2.14,1.65
2013.10.30 07:23:22.567,1.57675,1.5769,1.77,1.65
2013.10.30 07:23:22.627,1.57675,1.57688,1.02,1.77
2013.10.30 07:23:25.256,1.57675,1.57688,1.02,1.77
2013.10.30 07:23:25.567,1.57677,1.57688,1.13,1.02
2013.10.30 07:23:29.136,1.57675,1.57688,1.39,1.02
2013.10.30 07:23:31.216,1.57674,1.57688,1.47,2.52
2013.10.30 07:23:31.276,1.57674,1.57688,1.47,2.52
2013.10.30 07:23:31.845,1.57674,1.57687,1.47,1.69
2013.10.30 07:23:35.066,1.57675,1.57686,1.32,1.39
2013.10.30 07:23:35.367,1.57675,1.57688,1.02,1.20
2013.10.30 07:23:35.426,1.57675,1.57688,1.02,1.20
2013.10.30 07:23:35.747,1.57675,1.57688,1.02,1.20
2013.10.30 07:23:35.807,1.57675,1.57688,1.02,1.20
2013.10.30 07:23:36.037,1.57675,1.57688,1.02,1.95
2013.10.30 07:23:36.145,1.57675,1.57688,1.02,1.95
2013.10.30 07:23:38.377,1.57675,1.57688,1.02,2.14
2013.10.30 07:23:38.497,1.57677,1.57688,1.32,1.58
2013.10.30 07:23:38.557,1.57677,1.5769,1.88,1.02
2013.10.30 07:23:38.916,1.57676,1.57689,2.25,1.13
2013.10.30 07:23:42.291,1.57677,1.57689,1.20,1.32
2013.10.30 07:23:43.936,1.57677,1.57689,1.20,1.32
2013.10.30 07:23:44.697,1.57677,1.57686,1.20,1.13
2013.10.30 07:23:46.082,1.57676,1.57686,2.22,1.13
2013.10.30 07:23:46.726,1.57676,1.57691,2.14,3.15
2013.10.30 07:23:47.487,1.57677,1.57691,1.32,1.65
2013.10.30 07:23:47.547,1.57678,1.57691,1.13,1.65
2013.10.30 07:23:48.047,1.57678,1.57691,1.32,1.65
2013.10.30 07:23:48.108,1.57676,1.57691,1.39,2.40
2013.10.30 07:23:48.409,1.57677,1.57688,1.32,1.13
2013.10.30 07:23:48.527,1.57677,1.57688,1.32,1.13
2013.10.30 07:23:48.828,1.57676,1.57688,1.77,1.69
2013.10.30 07:23:49.067,1.57676,1.57687,1.77,1.32
2013.10.30 07:23:49.306,1.57677,1.57691,2.44,1.28
2013.10.30 07:23:49.366,1.57677,1.57691,2.82,1.28
2013.10.30 07:23:49.434,1.57677,1.57691,2.44,1.28
2013.10.30 07:23:50.137,1.57677,1.57691,1.32,2.78
2013.10.30 07:23:50.676,1.57677,1.57688,1.69,1.13
2013.10.30 07:23:51.177,1.57677,1.57691,2.44,1.28
2013.10.30 07:23:51.758,1.57677,1.57691,2.44,1.28
2013.10.30 07:23:53.266,1.57677,1.57691,2.44,1.28
2013.10.30 07:23:53.756,1.57677,1.57691,1.69,2.03
2013.10.30 07:23:54.306,1.57677,1.57687,1.69,1.13
2013.10.30 07:23:54.835,1.57677,1.57687,1.69,1.13
2013.10.30 07:23:55.077,1.57674,1.57687,2.59,1.20
2013.10.30 07:23:55.196,1.57674,1.57687,2.52,1.20
2013.10.30 07:23:55.377,1.57676,1.57687,1.69,1.39
2013.10.30 07:23:55.557,1.57674,1.57686,1.95,1.32
2013.10.30 07:23:56.277,1.57676,1.57687,1.32,1.95
2013.10.30 07:23:56.338,1.57676,1.57687,2.07,1.95
2013.10.30 07:23:57.657,1.57676,1.57691,2.07,1.88
2013.10.30 07:23:57.777,1.57679,1.57689,1.13,1.02
2013.10.30 07:23:58.767,1.57678,1.57688,1.13,1.13
2013.10.30 07:23:59.078,1.57684,1.57696,1.95,1.88
2013.10.30 07:23:59.197,1.57684,1.57695,1.20,1.50
2013.10.30 07:23:59.258,1.57684,1.57695,1.20,1.50
2013.10.30 07:23:59.560,1.5768,1.57693,3.38,1.88
2013.10.30 07:23:59.750,1.57681,1.57692,1.13,2.63
2013.10.30 07:24:00.058,1.57676,1.57689,1.69,1.13
2013.10.30 07:24:00.437,1.57677,1.57689,1.69,1.13
2013.10.30 07:24:01.057,1.57677,1.5769,1.69,1.88
2013.10.30 07:24:01.357,1.57677,1.57688,1.50,1.13
2013.10.30 07:24:02.318,1.57674,1.57687,1.88,1.58
2013.10.30 07:24:02.496,1.57678,1.57687,1.69,1.28
2013.10.30 07:24:02.677,1.57678,1.57687,1.69,1.58
2013.10.30 07:24:04.439,1.57675,1.57687,1.32,1.58
2013.10.30 07:24:04.496,1.57675,1.57687,1.32,1.28
2013.10.30 07:24:04.617,1.57674,1.57687,1.50,1.58
2013.10.30 07:24:04.797,1.57678,1.5769,1.50,2.33
2013.10.30 07:24:05.730,1.57679,1.57692,1.88,1.20
2013.10.30 07:24:06.039,1.57682,1.57696,1.58,1.50
2013.10.30 07:24:06.099,1.57682,1.57696,1.58,1.50
2013.10.30 07:24:06.158,1.57682,1.57696,1.20,1.88
2013.10.30 07:24:06.580,1.57679,1.57691,1.65,1.13
2013.10.30 07:24:06.911,1.57679,1.57691,1.95,1.13
2013.10.30 07:24:08.986,1.57679,1.57691,2.33,1.13
2013.10.30 07:24:10.737,1.57679,1.57691,2.14,1.13
2013.10.30 07:24:11.097,1.57679,1.57693,2.44,2.33
2013.10.30 07:24:11.647,1.57679,1.57693,1.69,2.33
2013.10.30 07:24:11.826,1.57679,1.57693,1.69,2.33
2013.10.30 07:24:12.166,1.57679,1.5769,2.07,1.20
2013.10.30 07:24:12.286,1.57678,1.57689,1.32,1.88
2013.10.30 07:24:12.406,1.57675,1.57689,1.95,1.95
2013.10.30 07:24:12.767,1.57674,1.57688,1.69,1.88
2013.10.30 07:24:12.946,1.57674,1.57683,1.50,1.13
2013.10.30 07:24:13.006,1.57674,1.57684,2.07,1.20
2013.10.30 07:24:13.066,1.57675,1.57688,1.50,1.13
2013.10.30 07:24:13.647,1.57674,1.57687,1.50,1.28
2013.10.30 07:24:13.707,1.57674,1.57685,2.25,1.28
2013.10.30 07:24:14.246,1.57675,1.57686,1.13,1.28
2013.10.30 07:24:14.366,1.57676,1.57686,1.13,1.20
2013.10.30 07:24:14.890,1.57675,1.57686,1.13,1.20
2013.10.30 07:24:15.627,1.57676,1.57686,1.88,1.20
2013.10.30 07:24:15.938,1.57676,1.57686,1.13,1.20
2013.10.30 07:24:17.976,1.57676,1.57686,1.13,1.20
2013.10.30 07:24:18.158,1.57674,1.57687,1.88,1.28
2013.10.30 07:24:19.039,1.57674,1.57686,1.88,1.20
2013.10.30 07:24:19.397,1.57675,1.57687,1.28,1.13
2013.10.30 07:24:20.066,1.57675,1.57686,2.03,1.13
2013.10.30 07:24:20.577,1.57676,1.57688,1.20,1.13
2013.10.30 07:24:20.937,1.57676,1.57688,1.20,1.13
2013.10.30 07:24:23.086,1.57673,1.57686,1.32,1.28
2013.10.30 07:24:23.146,1.57674,1.57686,1.50,2.03
2013.10.30 07:24:23.267,1.57672,1.57686,2.14,2.03
2013.10.30 07:24:23.627,1.57674,1.57686,1.50,2.03
2013.10.30 07:24:23.806,1.57672,1.57685,1.39,1.20
2013.10.30 07:24:27.256,1.57672,1.57685,1.69,1.28
2013.10.30 07:24:27.757,1.57672,1.57683,1.69,1.20
2013.10.30 07:24:27.936,1.57672,1.57685,1.69,1.28
2013.10.30 07:24:28.058,1.57673,1.57686,1.13,1.95
2013.10.30 07:24:28.237,1.57673,1.57686,1.88,2.33
2013.10.30 07:24:28.296,1.57673,1.57686,1.95,1.95
2013.10.30 07:24:33.546,1.57673,1.57686,1.95,1.20
2013.10.30 07:24:34.817,1.57673,1.57686,2.70,1.13
2013.10.30 07:24:35.226,1.57673,1.57686,2.78,1.13
2013.10.30 07:24:35.768,1.57679,1.57688,1.58,1.13
2013.10.30 07:24:37.216,1.57679,1.57692,1.50,1.28
2013.10.30 07:24:37.756,1.57679,1.57692,1.65,1.13
2013.10.30 07:24:38.371,1.5768,1.57691,1.13,1.20
2013.10.30 07:24:41.777,1.57681,1.57692,1.28,1.13
2013.10.30 07:24:42.226,1.57681,1.57691,1.28,1.69
2013.10.30 07:24:42.767,1.57679,1.57691,1.28,1.69
2013.10.30 07:24:43.152,1.57679,1.57689,1.20,1.13
2013.10.30 07:24:44.416,1.57679,1.57689,1.95,1.13
2013.10.30 07:24:45.157,1.57677,1.57689,1.20,1.13
2013.10.30 07:24:45.276,1.57677,1.57691,1.20,3.34
2013.10.30 07:24:47.070,1.57676,1.57689,1.65,1.13
2013.10.30 07:24:47.197,1.57676,1.57687,1.28,1.32
2013.10.30 07:24:47.437,1.57676,1.57691,1.88,3.57
2013.10.30 07:24:48.919,1.57681,1.57691,1.88,1.50
2013.10.30 07:24:49.277,1.57679,1.57687,1.13,1.13
2013.10.30 07:24:49.969,1.57681,1.57688,1.13,1.58
2013.10.30 07:24:51.468,1.57681,1.57687,1.13,1.69
2013.10.30 07:24:51.588,1.57675,1.57687,1.20,1.13
2013.10.30 07:24:51.946,1.57677,1.57687,1.13,1.13
2013.10.30 07:24:52.486,1.57674,1.57687,2.03,1.13
2013.10.30 07:24:52.927,1.57674,1.57685,1.65,1.69
2013.10.30 07:24:53.047,1.57669,1.57681,2.33,1.50
2013.10.30 07:24:53.167,1.57669,1.57679,1.13,1.13
2013.10.30 07:24:53.227,1.57669,1.57676,1.13,1.13
2013.10.30 07:24:53.468,1.57671,1.57681,1.13,1.65
2013.10.30 07:24:53.527,1.57671,1.57681,1.13,2.25
2013.10.30 07:24:54.137,1.57677,1.57687,1.13,1.13
2013.10.30 07:24:54.196,1.57676,1.57689,1.13,1.28
2013.10.30 07:24:54.979,1.57675,1.57689,1.13,2.40
2013.10.30 07:24:55.046,1.57673,1.57687,2.03,1.20
2013.10.30 07:24:55.106,1.57673,1.57683,1.13,1.69
2013.10.30 07:24:55.286,1.57668,1.57683,1.28,1.84
2013.10.30 07:24:55.935,1.57667,1.57683,1.65,1.09
2013.10.30 07:24:56.726,1.57667,1.57682,1.65,1.02
2013.10.30 07:24:56.847,1.57664,1.57676,1.95,1.13
2013.10.30 07:24:56.966,1.57662,1.57676,2.03,1.88
2013.10.30 07:24:57.027,1.57661,1.57674,1.65,1.13
2013.10.30 07:24:57.269,1.5766,1.57675,2.40,1.09
2013.10.30 07:24:57.517,1.57662,1.57675,1.50,1.09
2013.10.30 07:24:58.116,1.5766,1.57674,2.40,1.28
2013.10.30 07:24:58.236,1.57663,1.57677,1.50,1.65
2013.10.30 07:24:58.357,1.57661,1.57675,1.20,1.50
2013.10.30 07:24:58.662,1.57663,1.57676,1.95,1.50
2013.10.30 07:24:58.967,1.57662,1.57674,1.95,1.13
2013.10.30 07:24:59.027,1.57663,1.57675,1.28,1.13
2013.10.30 07:25:00.887,1.57664,1.57676,1.28,1.13
2013.10.30 07:25:03.136,1.57664,1.57678,1.28,1.28
2013.10.30 07:25:03.516,1.57664,1.57678,2.03,1.28
2013.10.30 07:25:04.106,1.57664,1.57677,2.03,1.20
2013.10.30 07:25:04.686,1.57664,1.57678,2.78,1.28
2013.10.30 07:25:05.426,1.57666,1.5768,1.50,1.02
2013.10.30 07:25:05.846,1.57665,1.5768,1.20,1.77
2013.10.30 07:25:06.387,1.57666,1.5768,1.50,1.02
2013.10.30 07:25:06.447,1.57667,1.5768,1.50,1.02
2013.10.30 07:25:07.989,1.57668,1.57681,1.50,2.03
2013.10.30 07:25:08.571,1.57669,1.57683,2.25,2.63
2013.10.30 07:25:09.417,1.57667,1.57681,1.88,1.47
2013.10.30 07:25:09.992,1.57667,1.57681,1.13,1.47
2013.10.30 07:25:10.716,1.57666,1.5768,1.58,1.47
2013.10.30 07:25:11.018,1.57665,1.5768,1.65,1.47
2013.10.30 07:25:11.937,1.57665,1.5768,1.28,1.47
2013.10.30 07:25:11.997,1.57666,1.5768,1.20,1.47
2013.10.30 07:25:12.557,1.57666,1.57678,1.20,1.13
2013.10.30 07:25:13.428,1.57666,1.57678,1.20,1.13
2013.10.30 07:25:14.207,1.57666,1.57678,1.20,1.13
2013.10.30 07:25:16.166,1.57666,1.57681,1.20,1.47
2013.10.30 07:25:16.766,1.57667,1.57681,1.88,1.28
2013.10.30 07:25:17.361,1.57667,1.57681,1.88,1.28
2013.10.30 07:25:17.817,1.57668,1.57681,1.13,1.28
2013.10.30 07:25:19.116,1.57669,1.57682,2.14,1.20
2013.10.30 07:25:19.296,1.57671,1.57685,1.13,2.33
2013.10.30 07:25:19.860,1.57671,1.57685,1.13,1.58
2013.10.30 07:25:20.417,1.57671,1.57685,1.20,2.03
2013.10.30 07:25:21.586,1.57671,1.57685,1.20,2.03
2013.10.30 07:25:22.258,1.57671,1.57685,1.20,2.78
2013.10.30 07:25:25.946,1.5767,1.57684,1.28,1.28
2013.10.30 07:25:26.497,1.57669,1.57681,2.22,1.13
2013.10.30 07:25:29.267,1.57669,1.57681,2.52,1.13
2013.10.30 07:25:30.886,1.57669,1.57681,1.20,1.88
2013.10.30 07:25:31.516,1.5767,1.57681,1.20,1.88
2013.10.30 07:25:31.828,1.57669,1.57681,1.65,1.13
2013.10.30 07:25:32.007,1.57673,1.57683,1.13,1.13
2013.10.30 07:25:32.082,1.57674,1.57683,1.13,1.13
2013.10.30 07:25:33.227,1.57675,1.57684,1.28,1.13
2013.10.30 07:25:33.557,1.57674,1.57682,1.13,1.13
2013.10.30 07:25:33.616,1.57674,1.57681,1.13,1.13
2013.10.30 07:25:33.736,1.57673,1.57681,1.28,1.13
2013.10.30 07:25:34.096,1.57674,1.57682,1.28,1.32
2013.10.30 07:25:34.347,1.57671,1.57682,1.13,1.32
2013.10.30 07:25:35.576,1.57671,1.57682,1.13,1.13
2013.10.30 07:25:35.817,1.5767,1.57681,2.03,1.13
2013.10.30 07:25:36.636,1.57673,1.57684,1.13,1.13
2013.10.30 07:25:38.237,1.5767,1.57685,1.65,1.39
2013.10.30 07:25:38.540,1.57671,1.57683,1.50,1.20
2013.10.30 07:25:38.727,1.57672,1.57686,1.50,3.08
2013.10.30 07:25:38.906,1.57672,1.57686,1.50,2.33
2013.10.30 07:25:39.216,1.57673,1.57686,1.50,1.28
2013.10.30 07:25:39.927,1.57673,1.57686,1.50,1.28
2013.10.30 07:25:42.699,1.57673,1.57685,1.50,1.20
2013.10.30 07:25:43.736,1.57674,1.57685,1.50,1.20
2013.10.30 07:25:44.257,1.57674,1.57685,1.50,1.20
2013.10.30 07:25:44.617,1.57674,1.57685,1.50,1.28
2013.10.30 07:25:44.798,1.57672,1.57685,1.88,1.47
2013.10.30 07:25:44.977,1.57672,1.57683,1.88,1.13
2013.10.30 07:25:45.717,1.57672,1.57683,1.88,1.13
2013.10.30 07:25:46.988,1.57672,1.57685,1.88,1.47
2013.10.30 07:25:47.347,1.57671,1.57684,1.88,1.47
2013.10.30 07:25:53.478,1.57673,1.57684,1.88,1.28
2013.10.30 07:25:54.008,1.57674,1.57684,1.50,1.13
2013.10.30 07:25:55.037,1.57674,1.57684,1.58,1.13
2013.10.30 07:25:55.577,1.57672,1.57684,1.65,1.13
2013.10.30 07:25:56.078,1.57673,1.57685,2.03,1.13
2013.10.30 07:25:56.137,1.57673,1.57686,1.65,3.00
2013.10.30 07:25:56.496,1.57673,1.57686,2.03,2.25
2013.10.30 07:25:58.038,1.57673,1.57686,1.28,2.25
2013.10.30 07:25:58.278,1.57673,1.57686,2.03,2.25
2013.10.30 07:25:58.396,1.57676,1.57686,1.13,1.50
2013.10.30 07:26:00.377,1.57675,1.57686,1.50,2.25
2013.10.30 07:26:01.546,1.57673,1.57686,1.28,2.25
2013.10.30 07:26:07.758,1.57671,1.57686,2.33,2.25
2013.10.30 07:26:07.937,1.57665,1.57679,1.65,2.33
2013.10.30 07:26:07.997,1.57665,1.57679,1.28,2.40
2013.10.30 07:26:08.177,1.57661,1.57676,1.65,1.39
2013.10.30 07:26:08.297,1.57661,1.57676,1.58,1.65
2013.10.30 07:26:08.657,1.57659,1.57671,1.28,1.50
2013.10.30 07:26:09.020,1.57659,1.57671,1.20,1.88
2013.10.30 07:26:09.099,1.57659,1.57673,2.70,1.28
2013.10.30 07:26:09.229,1.57661,1.57673,1.50,1.28
2013.10.30 07:26:09.290,1.57659,1.57674,1.95,1.28
2013.10.30 07:26:09.419,1.57661,1.57676,1.65,2.14
2013.10.30 07:26:09.838,1.57662,1.57676,1.28,1.39
2013.10.30 07:26:09.957,1.57662,1.57676,1.28,1.02
2013.10.30 07:26:10.078,1.57662,1.57678,1.28,1.65
2013.10.30 07:26:10.317,1.57664,1.57676,1.13,1.20
2013.10.30 07:26:10.497,1.57664,1.57678,2.03,1.88
2013.10.30 07:26:10.557,1.57664,1.57678,2.03,1.88
2013.10.30 07:26:11.277,1.57664,1.57678,2.78,1.13
2013.10.30 07:26:11.578,1.57669,1.57682,1.13,1.20
2013.10.30 07:26:11.938,1.57666,1.5768,1.50,1.50
2013.10.30 07:26:12.227,1.57665,1.5768,2.25,2.25
2013.10.30 07:26:12.288,1.57665,1.5768,2.25,2.63
2013.10.30 07:26:12.468,1.57665,1.5768,2.25,2.25
2013.10.30 07:26:12.976,1.57666,1.5768,1.20,2.25
2013.10.30 07:26:13.157,1.57666,1.57679,1.20,1.13
2013.10.30 07:26:20.938,1.57667,1.5768,1.20,2.25
2013.10.30 07:26:23.328,1.57665,1.57676,2.25,1.13
2013.10.30 07:26:23.387,1.57665,1.57676,2.25,1.13
2013.10.30 07:26:24.437,1.57666,1.57676,2.25,1.13
2013.10.30 07:26:24.977,1.57666,1.5768,2.25,2.25
2013.10.30 07:26:25.097,1.57669,1.57681,1.95,1.88
2013.10.30 07:26:25.157,1.57669,1.5768,2.25,1.50
2013.10.30 07:26:25.839,1.57669,1.57679,1.50,1.50
2013.10.30 07:26:26.515,1.57668,1.57679,1.50,1.50
2013.10.30 07:26:35.027,1.57665,1.57678,3.38,1.50
2013.10.30 07:26:35.208,1.57666,1.57677,1.50,1.13
2013.10.30 07:26:35.747,1.57666,1.57679,1.20,1.88
2013.10.30 07:26:37.138,1.57667,1.5768,1.65,1.50
2013.10.30 07:26:37.268,1.57667,1.57681,1.65,1.88
2013.10.30 07:26:37.628,1.57668,1.57679,1.20,1.50
2013.10.30 07:26:37.689,1.57668,1.57681,1.20,1.50
2013.10.30 07:26:38.967,1.5767,1.57681,2.40,1.50
2013.10.30 07:26:39.546,1.5767,1.57681,2.40,1.50
2013.10.30 07:26:40.168,1.5767,1.5768,2.40,1.50
2013.10.30 07:26:40.707,1.57667,1.5768,1.88,1.50
2013.10.30 07:26:41.610,1.57667,1.57681,2.63,2.25
2013.10.30 07:26:44.677,1.57667,1.57679,1.88,1.50
2013.10.30 07:26:46.598,1.57667,1.57676,1.05,1.13
2013.10.30 07:26:46.839,1.57667,1.57676,1.13,1.13
2013.10.30 07:26:47.018,1.57666,1.57681,2.70,1.32
2013.10.30 07:26:47.557,1.57668,1.57681,1.20,1.50
2013.10.30 07:26:48.187,1.57668,1.57681,1.95,1.50
2013.10.30 07:26:53.382,1.57668,1.57681,1.95,1.50
2013.10.30 07:26:53.448,1.57668,1.57678,1.95,1.13
2013.10.30 07:26:53.687,1.57667,1.57681,1.58,1.65
2013.10.30 07:26:53.747,1.57667,1.57681,1.95,1.50
2013.10.30 07:26:54.248,1.57668,1.57681,1.65,1.50
2013.10.30 07:26:58.079,1.57667,1.57676,1.20,1.13
2013.10.30 07:26:58.437,1.57667,1.57675,1.20,1.13
2013.10.30 07:26:58.498,1.57667,1.57681,1.20,2.25
2013.10.30 07:27:00.486,1.57666,1.57681,1.95,3.08
2013.10.30 07:27:01.599,1.57666,1.57675,1.95,1.13
2013.10.30 07:27:01.897,1.57665,1.57675,1.13,1.50
2013.10.30 07:27:02.439,1.57658,1.57674,1.20,1.95
2013.10.30 07:27:02.499,1.57659,1.57674,1.65,1.20
2013.10.30 07:27:02.867,1.57659,1.57675,1.65,1.28
2013.10.30 07:27:03.227,1.57664,1.5768,2.40,2.33
2013.10.30 07:27:03.287,1.57664,1.5768,2.40,2.03
2013.10.30 07:27:04.247,1.57666,1.5768,1.58,2.03
2013.10.30 07:27:04.507,1.57667,1.5768,1.50,2.03
2013.10.30 07:27:10.269,1.5767,1.5768,1.50,1.65
2013.10.30 07:27:10.571,1.5767,1.57686,1.95,3.15
2013.10.30 07:27:11.707,1.57672,1.57686,1.65,1.28
2013.10.30 07:27:14.188,1.57673,1.57684,1.58,1.13
2013.10.30 07:27:15.530,1.57672,1.57686,1.65,2.03
2013.10.30 07:27:16.429,1.57675,1.57686,1.20,1.13
2013.10.30 07:27:18.328,1.57675,1.57686,1.20,1.13
2013.10.30 07:27:21.660,1.57674,1.57687,2.03,1.13
2013.10.30 07:27:22.218,1.57679,1.57688,2.25,1.13
2013.10.30 07:27:22.457,1.57679,1.57693,2.70,1.50
2013.10.30 07:27:22.517,1.57679,1.57693,2.25,3.00
2013.10.30 07:27:22.720,1.57679,1.57693,2.40,1.58
2013.10.30 07:27:22.847,1.5768,1.57693,1.20,1.20
2013.10.30 07:27:23.028,1.57683,1.57694,1.13,1.65
2013.10.30 07:27:23.748,1.57683,1.57696,1.13,1.88
2013.10.30 07:27:23.987,1.57685,1.57696,1.13,1.28
2013.10.30 07:27:24.047,1.57684,1.57697,1.13,1.28
2013.10.30 07:27:24.167,1.57683,1.57697,1.13,2.97
2013.10.30 07:27:24.527,1.57682,1.57695,1.88,1.88
2013.10.30 07:27:25.807,1.57683,1.57694,1.13,1.28
2013.10.30 07:27:26.328,1.57683,1.57694,1.13,1.58
2013.10.30 07:27:26.448,1.57685,1.57695,1.13,1.95
2013.10.30 07:27:26.687,1.57683,1.57694,1.13,1.88
2013.10.30 07:27:27.474,1.57682,1.57694,1.13,1.95
2013.10.30 07:27:27.987,1.57679,1.57694,2.78,2.78
2013.10.30 07:27:28.532,1.5768,1.57691,1.20,1.13
2013.10.30 07:27:29.560,1.57679,1.57691,1.28,1.50
2013.10.30 07:27:30.286,1.57678,1.57691,1.20,1.95
2013.10.30 07:27:33.749,1.5768,1.57691,1.13,1.58
2013.10.30 07:27:33.927,1.57678,1.57692,1.20,2.97
2013.10.30 07:27:37.019,1.57678,1.57692,1.20,2.22
2013.10.30 07:27:37.077,1.57679,1.57692,1.13,2.22
2013.10.30 07:27:42.958,1.5768,1.57691,1.13,1.58
2013.10.30 07:28:01.126,1.57676,1.57689,1.95,1.02
2013.10.30 07:28:01.937,1.57674,1.57687,2.40,1.13
2013.10.30 07:28:04.828,1.57673,1.57686,2.33,1.69
2013.10.30 07:28:05.127,1.57674,1.57687,1.65,1.13
2013.10.30 07:28:05.852,1.57674,1.57687,1.65,1.20
2013.10.30 07:28:06.037,1.57675,1.57686,1.20,1.50
2013.10.30 07:28:07.967,1.57676,1.57686,1.50,1.69
2013.10.30 07:28:09.404,1.57677,1.57688,1.13,2.07
2013.10.30 07:28:09.610,1.57675,1.57687,1.65,1.13
2013.10.30 07:28:15.837,1.57679,1.57688,1.13,1.32
2013.10.30 07:28:21.898,1.57679,1.57691,1.13,1.65
2013.10.30 07:28:22.198,1.57678,1.57691,1.58,1.13
2013.10.30 07:28:22.258,1.57678,1.57691,1.58,1.50
2013.10.30 07:28:22.438,1.57681,1.57693,1.13,1.28
2013.10.30 07:28:22.618,1.57684,1.57694,1.13,1.20
2013.10.30 07:28:22.737,1.57685,1.57699,1.28,4.02
2013.10.30 07:28:23.237,1.57685,1.57697,1.13,1.39
2013.10.30 07:28:23.757,1.57684,1.57696,1.20,1.32
2013.10.30 07:28:24.327,1.57684,1.57697,1.20,1.77
2013.10.30 07:28:26.927,1.57687,1.57696,1.13,2.44
2013.10.30 07:28:29.916,1.57686,1.57695,1.13,1.50
2013.10.30 07:28:30.278,1.57682,1.57691,1.28,1.13
2013.10.30 07:28:33.877,1.57681,1.57691,1.13,1.13
2013.10.30 07:28:35.068,1.57678,1.57691,1.28,1.13
2013.10.30 07:28:37.357,1.57681,1.57691,1.13,1.88
2013.10.30 07:28:37.417,1.57677,1.57687,1.58,1.13
2013.10.30 07:28:37.477,1.57677,1.57687,1.50,1.69
2013.10.30 07:28:41.757,1.57672,1.57687,1.58,3.45
2013.10.30 07:28:41.876,1.57673,1.57687,1.20,3.34
2013.10.30 07:28:42.422,1.57671,1.57684,1.28,1.69
2013.10.30 07:28:47.018,1.57673,1.57686,1.58,1.58
2013.10.30 07:29:03.487,1.57673,1.57685,1.13,1.77
2013.10.30 07:29:05.218,1.57673,1.57685,1.13,1.77
2013.10.30 07:29:07.533,1.57673,1.57686,1.58,1.69
2013.10.30 07:29:08.117,1.57674,1.57686,1.28,1.69
2013.10.30 07:29:09.658,1.57674,1.57686,1.58,1.69
2013.10.30 07:29:12.687,1.57679,1.57688,1.13,1.65
2013.10.30 07:29:13.067,1.57679,1.57691,2.03,1.13
2013.10.30 07:29:13.187,1.57679,1.57692,2.03,1.13
2013.10.30 07:29:13.427,1.57681,1.57692,1.95,1.13
2013.10.30 07:29:13.728,1.57684,1.57695,1.20,1.13
2013.10.30 07:29:13.907,1.57684,1.57697,1.20,1.58
2013.10.30 07:29:14.267,1.57684,1.57696,1.20,1.13
2013.10.30 07:29:14.387,1.57684,1.57696,1.20,1.13
2013.10.30 07:29:15.167,1.57684,1.57696,1.95,1.13
2013.10.30 07:29:15.497,1.57686,1.57696,1.13,1.88
2013.10.30 07:29:16.005,1.57687,1.57697,1.13,1.77
2013.10.30 07:29:16.132,1.57684,1.57691,1.20,1.50
2013.10.30 07:29:16.259,1.57682,1.57691,1.13,2.33
2013.10.30 07:29:16.317,1.57677,1.57692,1.20,2.78
2013.10.30 07:29:16.377,1.57679,1.57692,1.13,1.58
2013.10.30 07:29:16.437,1.57682,1.57695,1.13,1.20
2013.10.30 07:29:16.950,1.57681,1.57695,1.58,1.13
2013.10.30 07:29:17.628,1.57684,1.57694,1.20,1.13
2013.10.30 07:29:18.347,1.57684,1.57692,1.20,1.88
2013.10.30 07:29:18.467,1.5768,1.57691,1.28,1.88
2013.10.30 07:29:18.587,1.57682,1.57692,1.13,1.95
2013.10.30 07:29:19.127,1.57684,1.57695,1.13,2.78
2013.10.30 07:29:20.257,1.57684,1.57694,1.13,1.95
2013.10.30 07:29:22.539,1.57681,1.57692,1.20,1.13
2013.10.30 07:29:23.040,1.57684,1.57694,1.13,1.95
2013.10.30 07:29:34.247,1.5768,1.57694,2.78,1.58
2013.10.30 07:29:34.602,1.57677,1.5769,1.20,1.20
2013.10.30 07:29:34.667,1.57679,1.57691,1.20,1.20
2013.10.30 07:29:34.787,1.57679,1.57692,1.58,1.13
2013.10.30 07:29:34.847,1.57679,1.57691,1.58,1.13
2013.10.30 07:29:35.088,1.5768,1.57692,1.28,1.13
2013.10.30 07:29:35.148,1.57681,1.57692,1.28,1.50
2013.10.30 07:29:35.774,1.57684,1.57697,1.95,2.14
2013.10.30 07:29:40.477,1.57686,1.57697,1.13,1.20
2013.10.30 07:29:40.597,1.57687,1.57698,1.13,1.28
2013.10.30 07:29:40.978,1.57683,1.57691,1.84,1.13
2013.10.30 07:29:41.039,1.57683,1.57691,1.84,1.13
2013.10.30 07:29:41.099,1.57683,1.57692,1.65,1.13
2013.10.30 07:29:41.279,1.57686,1.57697,1.13,1.50
2013.10.30 07:29:41.398,1.57685,1.57698,1.20,1.95
2013.10.30 07:29:41.519,1.57686,1.57698,1.13,1.95
2013.10.30 07:29:42.056,1.57687,1.57698,1.88,1.20
2013.10.30 07:29:43.698,1.57683,1.57693,1.28,1.13
