2013.10.16 08:17:32.180,1.57692,1.57705,1.88,1.65
2013.10.16 08:17:32.440,1.57692,1.57706,1.88,1.65
2013.10.16 08:17:32.980,1.57694,1.57705,1.13,1.65
2013.10.16 08:17:34.240,1.57695,1.57704,1.13,1.58
2013.10.16 08:17:39.511,1.57694,1.57703,1.13,1.50
2013.10.16 08:17:39.573,1.57688,1.57702,1.95,1.50
2013.10.16 08:17:39.646,1.57689,1.57699,1.13,1.32
2013.10.16 08:17:39.773,1.57686,1.57695,1.58,1.13
2013.10.16 08:17:40.072,1.57681,1.57695,1.28,1.88
2013.10.16 08:17:41.002,1.57684,1.57695,1.13,1.13
2013.10.16 08:17:42.682,1.57686,1.57699,1.13,3.08
2013.10.16 08:17:42.753,1.57686,1.57699,2.63,1.28
2013.10.16 08:17:43.064,1.57692,1.57699,1.13,1.13
2013.10.16 08:17:43.311,1.57692,1.57706,1.20,1.58
2013.10.16 08:17:43.671,1.57699,1.5771,1.13,1.28
2013.10.16 08:17:44.209,1.577,1.57711,1.13,1.28
2013.10.16 08:17:45.450,1.577,1.57709,1.13,1.88
2013.10.16 08:17:45.510,1.57699,1.57709,1.13,1.88
2013.10.16 08:17:49.360,1.57699,1.57709,1.13,1.28
2013.10.16 08:17:49.482,1.57699,1.57709,1.13,1.65
2013.10.16 08:17:49.721,1.57699,1.5771,1.88,1.28
2013.10.16 08:17:50.380,1.57699,1.57711,1.88,4.02
2013.10.16 08:17:50.560,1.57699,1.5771,1.88,1.50
2013.10.16 08:17:54.433,1.57695,1.57709,1.13,3.08
2013.10.16 08:17:54.552,1.57694,1.57706,3.38,1.02
2013.10.16 08:17:54.970,1.57694,1.57706,1.88,1.39
2013.10.16 08:17:55.893,1.57695,1.57706,1.13,2.14
2013.10.16 08:17:56.250,1.57697,1.57708,1.13,1.20
2013.10.16 08:17:56.731,1.57702,1.57709,1.50,1.43
2013.10.16 08:17:56.851,1.57702,1.57713,2.25,1.50
2013.10.16 08:17:56.910,1.57704,1.57714,1.88,1.58
2013.10.16 08:17:57.031,1.57704,1.57719,2.52,1.65
2013.10.16 08:17:57.090,1.57709,1.57722,1.88,1.20
2013.10.16 08:17:57.211,1.57708,1.57722,1.13,2.59
2013.10.16 08:17:57.271,1.57708,1.57721,1.13,1.58
2013.10.16 08:17:57.631,1.57705,1.57717,1.28,1.50
2013.10.16 08:17:58.000,1.57708,1.5772,1.13,1.65
2013.10.16 08:17:58.751,1.57707,1.57721,1.20,1.65
2013.10.16 08:17:58.933,1.57706,1.57722,1.28,2.59
2013.10.16 08:17:59.481,1.57705,1.5772,1.28,1.58
2013.10.16 08:18:00.522,1.57709,1.57719,1.13,1.58
2013.10.16 08:18:00.772,1.57709,1.57719,1.13,1.20
2013.10.16 08:18:00.892,1.57709,1.57719,1.13,1.95
2013.10.16 08:18:01.064,1.57708,1.57719,1.13,1.20
2013.10.16 08:18:01.190,1.57709,1.57719,1.13,1.20
2013.10.16 08:18:01.311,1.57709,1.57719,1.13,1.95
2013.10.16 08:18:01.430,1.57709,1.57719,1.13,1.20
2013.10.16 08:18:01.550,1.57709,1.57719,1.13,2.33
2013.10.16 08:18:02.091,1.57705,1.57716,1.13,1.20
2013.10.16 08:18:02.820,1.57705,1.57716,1.13,1.20
2013.10.16 08:18:03.362,1.57704,1.57716,1.13,2.70
2013.10.16 08:18:03.890,1.57705,1.57716,1.13,1.95
2013.10.16 08:18:03.963,1.57703,1.57716,1.13,1.95
2013.10.16 08:18:07.551,1.57705,1.57718,1.13,1.58
2013.10.16 08:18:08.104,1.57705,1.57718,1.13,1.58
2013.10.16 08:18:10.233,1.57704,1.57718,1.88,1.58
2013.10.16 08:18:10.351,1.57704,1.57717,1.88,1.28
2013.10.16 08:18:10.671,1.57704,1.57717,1.88,1.28
2013.10.16 08:18:10.850,1.57704,1.57718,1.88,1.58
2013.10.16 08:18:10.970,1.57704,1.57718,1.88,1.58
2013.10.16 08:18:11.608,1.57704,1.57718,1.88,1.58
2013.10.16 08:18:12.081,1.57702,1.57716,1.95,1.65
2013.10.16 08:18:12.200,1.57702,1.57716,1.95,1.65
2013.10.16 08:18:12.320,1.57702,1.57716,2.70,2.03
2013.10.16 08:18:12.871,1.57702,1.57715,1.88,1.28
2013.10.16 08:18:12.933,1.57702,1.57714,1.13,1.65
2013.10.16 08:18:13.240,1.57699,1.57711,2.25,1.65
2013.10.16 08:18:13.360,1.57699,1.57712,1.13,1.20
2013.10.16 08:18:13.540,1.57699,1.57708,1.88,1.50
2013.10.16 08:18:13.961,1.57699,1.57709,1.13,1.58
2013.10.16 08:18:14.654,1.57699,1.57708,1.13,1.50
2013.10.16 08:18:14.721,1.57699,1.57708,1.13,1.50
2013.10.16 08:18:15.151,1.57699,1.57709,1.13,1.65
2013.10.16 08:18:15.390,1.57695,1.57707,1.13,1.65
2013.10.16 08:18:15.510,1.57694,1.57706,1.88,1.65
2013.10.16 08:18:16.501,1.57694,1.57706,1.88,1.65
2013.10.16 08:18:16.580,1.57692,1.57704,1.20,1.50
2013.10.16 08:18:16.881,1.57689,1.57701,1.28,2.25
2013.10.16 08:18:17.609,1.57689,1.57701,1.28,2.25
2013.10.16 08:18:17.920,1.57689,1.57701,1.28,2.25
2013.10.16 08:18:19.000,1.57689,1.57699,1.28,1.50
2013.10.16 08:18:19.121,1.57689,1.577,1.13,1.50
2013.10.16 08:18:19.300,1.57689,1.57699,1.13,1.50
2013.10.16 08:18:19.601,1.57691,1.57701,1.13,1.50
2013.10.16 08:18:19.661,1.57691,1.57704,1.13,1.09
2013.10.16 08:18:22.562,1.57694,1.57704,1.13,1.69
2013.10.16 08:18:22.741,1.57694,1.57708,1.88,1.20
2013.10.16 08:18:22.862,1.57694,1.57708,2.25,1.20
2013.10.16 08:18:23.170,1.57701,1.5771,1.58,1.50
2013.10.16 08:18:23.292,1.57701,1.57711,1.65,1.50
2013.10.16 08:18:23.920,1.57704,1.57717,1.28,1.50
2013.10.16 08:18:24.100,1.57705,1.57713,1.20,1.50
2013.10.16 08:18:24.741,1.57706,1.57714,1.13,1.50
2013.10.16 08:18:25.101,1.57704,1.57715,2.03,1.50
2013.10.16 08:18:25.402,1.57702,1.57712,1.20,1.50
2013.10.16 08:18:25.641,1.57691,1.57705,1.95,1.88
2013.10.16 08:18:25.701,1.57691,1.57704,1.20,1.50
2013.10.16 08:18:25.941,1.57688,1.57701,2.40,1.13
2013.10.16 08:18:28.116,1.57688,1.57701,1.20,1.20
2013.10.16 08:18:29.610,1.57687,1.577,1.28,1.13
2013.10.16 08:18:29.970,1.57685,1.57698,1.58,1.13
2013.10.16 08:18:30.210,1.57684,1.57697,1.28,1.13
2013.10.16 08:18:35.440,1.57683,1.57695,1.28,1.13
2013.10.16 08:18:35.501,1.57682,1.57695,1.28,1.13
2013.10.16 08:18:36.390,1.57682,1.57696,1.65,1.88
2013.10.16 08:18:37.980,1.57681,1.57692,3.08,1.13
2013.10.16 08:18:38.040,1.57681,1.57692,1.95,1.13
2013.10.16 08:18:38.591,1.57679,1.57691,1.28,1.13
2013.10.16 08:18:39.423,1.57681,1.57693,1.58,1.13
2013.10.16 08:18:39.720,1.57679,1.5769,2.33,1.13
2013.10.16 08:18:39.842,1.57678,1.57689,1.13,1.92
2013.10.16 08:18:40.401,1.57678,1.57689,1.13,3.04
2013.10.16 08:18:40.493,1.57674,1.57686,1.88,1.39
2013.10.16 08:18:41.721,1.57672,1.57687,1.28,2.55
2013.10.16 08:18:42.090,1.57675,1.57686,1.13,1.39
2013.10.16 08:18:42.791,1.57674,1.57686,1.88,1.39
2013.10.16 08:18:43.793,1.57675,1.57687,1.20,1.69
2013.10.16 08:18:45.289,1.57674,1.57686,1.65,1.13
2013.10.16 08:18:45.494,1.5767,1.57684,1.28,1.88
2013.10.16 08:18:45.682,1.57676,1.57686,1.13,1.65
2013.10.16 08:18:46.100,1.57678,1.5769,1.13,1.58
2013.10.16 08:18:46.400,1.57678,1.57688,1.13,1.20
2013.10.16 08:18:46.520,1.57671,1.57682,1.88,1.69
2013.10.16 08:18:46.581,1.57672,1.57683,1.13,2.52
2013.10.16 08:18:46.821,1.5767,1.57681,1.13,1.13
2013.10.16 08:18:46.941,1.57669,1.5768,1.20,1.13
2013.10.16 08:18:47.001,1.57668,1.5768,1.65,1.50
2013.10.16 08:18:47.061,1.57664,1.57678,1.65,1.58
2013.10.16 08:18:47.364,1.57665,1.57677,1.50,1.20
2013.10.16 08:18:47.630,1.57662,1.57675,1.50,1.28
2013.10.16 08:18:47.756,1.57661,1.57673,1.58,1.50
2013.10.16 08:18:47.940,1.57658,1.57671,1.20,2.33
2013.10.16 08:18:48.063,1.57656,1.57669,1.88,1.58
2013.10.16 08:18:48.371,1.57651,1.57662,1.13,3.00
2013.10.16 08:18:48.431,1.57653,1.57662,1.13,2.25
2013.10.16 08:18:48.550,1.57654,1.57662,1.13,3.00
2013.10.16 08:18:48.670,1.57653,1.57662,1.13,1.65
2013.10.16 08:18:49.433,1.57654,1.57662,1.13,1.58
2013.10.16 08:18:50.030,1.57648,1.5766,1.13,1.58
2013.10.16 08:18:50.090,1.57649,1.5766,1.13,1.58
2013.10.16 08:18:50.600,1.57649,1.57659,1.13,1.50
2013.10.16 08:18:51.234,1.57649,1.57659,1.13,2.25
2013.10.16 08:18:52.290,1.57649,1.57661,1.13,2.78
2013.10.16 08:18:52.790,1.57648,1.57661,1.20,2.82
2013.10.16 08:18:53.390,1.57651,1.57661,1.13,1.58
2013.10.16 08:18:53.750,1.57651,1.57663,1.13,1.58
2013.10.16 08:18:55.041,1.57651,1.57663,1.05,2.33
2013.10.16 08:18:55.480,1.57651,1.57663,1.05,1.50
2013.10.16 08:18:55.540,1.57651,1.57663,1.05,1.20
2013.10.16 08:18:55.900,1.57654,1.57665,1.13,1.58
2013.10.16 08:18:56.020,1.57654,1.57665,1.13,1.20
2013.10.16 08:18:56.564,1.57652,1.57661,1.13,1.13
2013.10.16 08:18:56.871,1.57639,1.5765,2.25,4.43
2013.10.16 08:18:57.061,1.57639,1.57649,1.13,1.88
2013.10.16 08:18:57.301,1.57642,1.57651,1.50,1.20
2013.10.16 08:18:57.362,1.57642,1.57655,1.58,1.77
2013.10.16 08:18:57.421,1.57642,1.57656,1.58,2.40
2013.10.16 08:18:57.601,1.57644,1.57655,1.50,1.39
2013.10.16 08:18:58.150,1.57641,1.57653,1.50,1.65
2013.10.16 08:18:58.390,1.57644,1.57656,1.13,2.40
2013.10.16 08:18:58.630,1.57645,1.57656,1.50,1.65
2013.10.16 08:18:59.161,1.57639,1.57648,1.65,1.13
2013.10.16 08:18:59.401,1.57628,1.57644,1.28,1.09
2013.10.16 08:18:59.582,1.57628,1.57641,1.58,1.13
2013.10.16 08:18:59.881,1.57626,1.5764,1.50,1.02
2013.10.16 08:19:00.121,1.57624,1.57634,1.65,1.13
2013.10.16 08:19:00.660,1.57625,1.57639,1.20,1.47
2013.10.16 08:19:00.900,1.57624,1.57639,2.03,1.47
2013.10.16 08:19:01.081,1.57631,1.57641,1.13,1.58
2013.10.16 08:19:01.140,1.57631,1.57642,1.13,1.65
2013.10.16 08:19:01.441,1.57631,1.57644,1.13,1.65
2013.10.16 08:19:02.127,1.57632,1.57644,1.20,1.58
2013.10.16 08:19:02.532,1.57629,1.57641,1.50,1.20
2013.10.16 08:19:02.970,1.5763,1.57641,1.13,1.20
2013.10.16 08:19:04.653,1.57632,1.57642,1.13,1.88
2013.10.16 08:19:04.851,1.57633,1.57645,1.20,1.50
2013.10.16 08:19:05.030,1.57635,1.57646,1.88,1.13
2013.10.16 08:19:05.391,1.57635,1.57643,1.13,1.50
2013.10.16 08:19:05.630,1.57633,1.57641,1.50,1.88
2013.10.16 08:19:06.147,1.57631,1.57641,1.88,1.88
2013.10.16 08:19:07.191,1.57631,1.57641,1.13,1.13
2013.10.16 08:19:07.371,1.57632,1.57643,1.13,2.52
2013.10.16 08:19:07.891,1.57632,1.57642,1.88,1.32
2013.10.16 08:19:08.222,1.57636,1.57646,1.13,2.70
2013.10.16 08:19:08.293,1.57634,1.57646,2.03,1.88
2013.10.16 08:19:08.650,1.57635,1.57648,1.58,1.50
2013.10.16 08:19:08.711,1.57639,1.5765,1.13,1.95
2013.10.16 08:19:09.131,1.57639,1.57651,1.13,1.65
2013.10.16 08:19:09.192,1.5764,1.57652,1.13,2.33
2013.10.16 08:19:09.251,1.5764,1.57652,1.88,1.95
2013.10.16 08:19:09.310,1.57644,1.57652,1.50,1.20
2013.10.16 08:19:09.431,1.57647,1.57657,1.13,1.02
2013.10.16 08:19:09.730,1.57648,1.57658,1.28,1.69
2013.10.16 08:19:10.221,1.5765,1.57663,1.20,3.94
2013.10.16 08:19:10.281,1.57651,1.57663,1.13,3.57
2013.10.16 08:19:11.360,1.57651,1.57663,3.08,1.32
2013.10.16 08:19:11.480,1.57648,1.57657,1.65,1.32
2013.10.16 08:19:11.661,1.57647,1.57656,1.65,1.50
2013.10.16 08:19:11.960,1.57651,1.57664,1.28,1.13
2013.10.16 08:19:12.020,1.57653,1.57664,1.20,1.13
2013.10.16 08:19:12.380,1.57654,1.57667,1.50,1.13
2013.10.16 08:19:12.440,1.57654,1.57668,1.50,4.13
2013.10.16 08:19:13.033,1.57659,1.57671,2.25,1.13
2013.10.16 08:19:13.391,1.57649,1.57659,1.58,1.69
2013.10.16 08:19:13.701,1.57653,1.5766,1.50,1.50
2013.10.16 08:19:13.760,1.57653,1.57661,1.50,2.33
2013.10.16 08:19:13.940,1.57655,1.57661,1.50,1.84
2013.10.16 08:19:14.480,1.57655,1.57661,1.50,1.50
2013.10.16 08:19:14.662,1.5765,1.57656,1.80,1.32
2013.10.16 08:19:14.780,1.57648,1.57656,1.20,1.69
2013.10.16 08:19:14.961,1.5765,1.57659,1.50,1.50
2013.10.16 08:19:15.022,1.5765,1.57661,1.50,2.40
2013.10.16 08:19:15.092,1.5765,1.57661,1.65,2.25
2013.10.16 08:19:15.272,1.57654,1.57666,1.50,1.20
2013.10.16 08:19:15.393,1.57656,1.57668,1.13,2.70
2013.10.16 08:19:15.571,1.57658,1.57668,1.20,2.25
2013.10.16 08:19:15.811,1.57659,1.5767,1.28,1.13
2013.10.16 08:19:15.930,1.57659,1.57672,1.58,1.13
2013.10.16 08:19:16.361,1.57655,1.57668,1.88,2.26
2013.10.16 08:19:16.491,1.57652,1.57659,2.63,1.39
2013.10.16 08:19:16.551,1.57649,1.57656,1.13,2.07
2013.10.16 08:19:16.610,1.57646,1.57656,1.13,2.07
2013.10.16 08:19:16.671,1.57644,1.57656,1.28,2.07
2013.10.16 08:19:17.220,1.57644,1.57656,1.13,2.14
2013.10.16 08:19:17.881,1.57644,1.57656,1.13,2.14
2013.10.16 08:19:17.942,1.57643,1.57656,1.20,2.52
2013.10.16 08:19:18.580,1.57644,1.57654,1.50,1.13
2013.10.16 08:19:19.179,1.57644,1.57654,1.50,1.13
2013.10.16 08:19:20.600,1.57644,1.57655,1.65,1.13
2013.10.16 08:19:21.182,1.57644,1.57655,1.65,1.13
2013.10.16 08:19:21.700,1.57644,1.57655,1.65,1.13
2013.10.16 08:19:23.163,1.57644,1.57655,1.95,1.13
2013.10.16 08:19:23.688,1.57644,1.57656,1.95,2.44
2013.10.16 08:19:24.271,1.57646,1.57656,1.28,1.32
2013.10.16 08:19:26.520,1.57646,1.57656,1.28,1.69
2013.10.16 08:19:26.820,1.57646,1.57655,1.28,1.13
2013.10.16 08:19:27.372,1.57643,1.57655,1.28,2.25
2013.10.16 08:19:32.447,1.57641,1.57651,1.95,1.13
2013.10.16 08:19:33.203,1.57647,1.57654,1.50,1.32
2013.10.16 08:19:33.393,1.57644,1.57654,1.58,1.32
2013.10.16 08:19:34.410,1.57644,1.57656,1.65,1.13
2013.10.16 08:19:34.651,1.57646,1.57656,1.95,1.13
2013.10.16 08:19:34.960,1.57646,1.57656,1.95,1.13
2013.10.16 08:19:35.511,1.57646,1.57656,1.95,1.13
2013.10.16 08:19:35.750,1.57646,1.57658,3.08,1.32
2013.10.16 08:19:39.360,1.57648,1.57658,1.20,1.32
2013.10.16 08:19:39.909,1.57649,1.5766,1.65,1.13
2013.10.16 08:19:40.440,1.57648,1.57656,1.20,1.13
2013.10.16 08:19:41.609,1.5765,1.5766,1.20,1.88
2013.10.16 08:19:42.116,1.5765,1.5766,1.20,1.88
2013.10.16 08:19:43.930,1.57651,1.57662,1.65,1.32
2013.10.16 08:19:44.290,1.57654,1.57663,1.95,1.69
2013.10.16 08:19:44.412,1.57654,1.57667,1.95,2.82
2013.10.16 08:19:44.471,1.57654,1.57667,2.70,2.44
2013.10.16 08:19:44.710,1.57659,1.57674,1.65,2.03
2013.10.16 08:19:45.271,1.57659,1.57673,1.65,1.02
2013.10.16 08:19:46.191,1.57659,1.57673,2.40,1.02
2013.10.16 08:19:46.460,1.57667,1.57674,1.50,1.58
2013.10.16 08:19:46.640,1.57666,1.57676,1.65,1.50
2013.10.16 08:19:46.820,1.57664,1.57676,3.90,1.50
2013.10.16 08:19:47.571,1.57663,1.57675,1.58,1.13
2013.10.16 08:19:47.870,1.57662,1.57672,1.58,1.32
2013.10.16 08:19:48.171,1.57657,1.57668,1.65,2.40
2013.10.16 08:19:48.415,1.57657,1.57666,1.20,1.13
2013.10.16 08:19:48.998,1.57656,1.57666,1.65,1.88
2013.10.16 08:19:50.263,1.57655,1.57666,1.28,1.50
2013.10.16 08:19:53.861,1.57659,1.57667,1.13,1.50
2013.10.16 08:19:54.040,1.5766,1.57672,1.88,1.77
2013.10.16 08:19:54.100,1.57661,1.57672,1.20,1.02
2013.10.16 08:19:54.460,1.57661,1.57674,1.28,1.13
2013.10.16 08:19:54.962,1.57664,1.57676,1.28,1.13
2013.10.16 08:19:55.141,1.57664,1.57677,1.88,2.07
2013.10.16 08:19:55.321,1.57665,1.57677,2.25,1.32
2013.10.16 08:19:55.682,1.57664,1.5767,3.75,1.32
2013.10.16 08:19:55.751,1.57653,1.57666,2.70,1.28
2013.10.16 08:19:55.813,1.57654,1.57661,1.20,1.13
2013.10.16 08:19:55.943,1.57653,1.57661,1.95,1.13
2013.10.16 08:19:56.060,1.57654,1.57668,2.03,1.02
2013.10.16 08:19:56.241,1.57656,1.57671,1.65,1.88
2013.10.16 08:19:56.420,1.5766,1.57671,1.20,1.13
2013.10.16 08:19:56.492,1.5766,1.57673,1.28,2.07
2013.10.16 08:19:57.290,1.57661,1.57673,1.13,1.32
2013.10.16 08:19:57.470,1.57662,1.57673,1.13,1.32
2013.10.16 08:19:57.900,1.57662,1.57673,1.80,1.32
2013.10.16 08:19:58.561,1.57662,1.57674,1.13,1.13
2013.10.16 08:19:58.941,1.57659,1.57668,3.45,2.03
2013.10.16 08:19:59.000,1.5766,1.57668,1.20,1.28
2013.10.16 08:19:59.061,1.57656,1.57666,3.90,1.50
2013.10.16 08:19:59.120,1.57659,1.57669,1.95,1.09
2013.10.16 08:19:59.181,1.57659,1.57668,2.03,1.32
2013.10.16 08:19:59.720,1.57659,1.5767,2.33,1.13
2013.10.16 08:20:01.211,1.5766,1.57671,1.20,1.88
2013.10.16 08:20:01.631,1.57661,1.57671,1.20,1.88
2013.10.16 08:20:06.161,1.57659,1.57669,2.33,1.13
2013.10.16 08:20:06.341,1.57659,1.57669,2.03,1.13
2013.10.16 08:20:06.701,1.57659,1.57668,1.20,1.32
2013.10.16 08:20:07.061,1.57659,1.57668,2.03,1.32
2013.10.16 08:20:07.244,1.57659,1.57671,2.03,1.69
2013.10.16 08:20:07.368,1.57662,1.57672,1.50,1.88
2013.10.16 08:20:07.792,1.57659,1.5767,2.03,1.13
2013.10.16 08:20:11.620,1.57659,1.57671,2.03,2.63
2013.10.16 08:20:13.686,1.57659,1.57669,1.95,1.13
2013.10.16 08:20:13.870,1.57659,1.57669,1.13,1.13
2013.10.16 08:20:17.861,1.57655,1.57666,1.28,1.47
2013.10.16 08:20:18.547,1.5765,1.57661,1.50,1.13
2013.10.16 08:20:18.627,1.57654,1.57663,1.13,1.28
2013.10.16 08:20:19.171,1.57654,1.57665,1.13,1.20
2013.10.16 08:20:19.231,1.57655,1.57666,1.20,1.50
2013.10.16 08:20:19.351,1.57656,1.57668,1.13,1.20
2013.10.16 08:20:21.980,1.57658,1.57669,1.13,1.13
2013.10.16 08:20:23.555,1.57658,1.5767,1.95,1.13
2013.10.16 08:20:24.211,1.57659,1.5767,1.50,1.20
2013.10.16 08:20:27.270,1.57659,1.5767,1.50,1.02
2013.10.16 08:20:27.393,1.57659,1.5767,1.50,1.02
2013.10.16 08:20:32.300,1.57659,1.57671,1.58,1.39
2013.10.16 08:20:36.600,1.57658,1.57671,1.20,2.14
2013.10.16 08:20:36.721,1.57659,1.57671,1.50,2.14
2013.10.16 08:20:38.200,1.57659,1.57671,1.50,2.14
2013.10.16 08:20:39.840,1.57659,1.57671,1.50,2.14
2013.10.16 08:20:40.271,1.57658,1.57669,1.20,1.50
2013.10.16 08:20:42.202,1.57659,1.57669,2.03,1.13
2013.10.16 08:20:42.510,1.57661,1.57671,1.50,1.50
2013.10.16 08:20:42.970,1.57659,1.57671,2.03,2.25
2013.10.16 08:20:44.900,1.57659,1.57671,2.03,2.25
2013.10.16 08:20:45.020,1.57659,1.57671,2.03,2.07
2013.10.16 08:20:45.907,1.5766,1.57671,1.20,1.50
2013.10.16 08:20:45.980,1.57661,1.57674,1.58,1.58
2013.10.16 08:20:46.281,1.57665,1.57676,1.13,2.33
2013.10.16 08:20:46.966,1.57668,1.57677,1.13,1.13
2013.10.16 08:20:47.602,1.57664,1.57676,2.03,1.13
2013.10.16 08:20:47.721,1.57664,1.57676,2.03,2.25
2013.10.16 08:20:47.841,1.57664,1.57676,1.28,2.25
2013.10.16 08:20:48.032,1.57663,1.57676,1.58,2.40
2013.10.16 08:20:48.232,1.57664,1.57676,1.13,2.40
2013.10.16 08:20:49.031,1.57664,1.57676,1.13,1.65
2013.10.16 08:20:49.555,1.57664,1.57676,1.13,1.65
2013.10.16 08:20:49.871,1.57669,1.57678,1.13,2.03
2013.10.16 08:20:49.992,1.57665,1.57676,1.13,1.58
2013.10.16 08:20:50.630,1.57665,1.57676,1.13,1.58
2013.10.16 08:20:51.220,1.57665,1.57676,1.13,1.58
2013.10.16 08:20:51.731,1.57664,1.57675,2.25,1.13
2013.10.16 08:20:52.100,1.57665,1.57675,1.50,1.13
2013.10.16 08:20:52.616,1.57667,1.57678,1.13,2.40
2013.10.16 08:20:53.920,1.57666,1.57678,1.13,1.65
2013.10.16 08:20:54.161,1.57673,1.57682,1.13,1.24
2013.10.16 08:20:54.700,1.57671,1.57681,1.13,1.20
2013.10.16 08:20:58.461,1.5767,1.57683,1.13,1.28
2013.10.16 08:20:59.878,1.5767,1.57684,1.13,2.70
2013.10.16 08:21:00.312,1.57673,1.57684,1.13,2.33
2013.10.16 08:21:00.830,1.57672,1.57682,1.13,1.02
2013.10.16 08:21:03.410,1.57671,1.57682,1.13,1.02
2013.10.16 08:21:03.623,1.57671,1.57682,1.13,1.02
2013.10.16 08:21:04.180,1.57674,1.57685,1.13,1.77
2013.10.16 08:21:04.730,1.57674,1.57685,1.13,1.77
2013.10.16 08:21:05.031,1.57674,1.57685,1.13,1.47
2013.10.16 08:21:05.270,1.57675,1.57689,1.20,1.13
2013.10.16 08:21:05.391,1.57679,1.57691,1.13,1.65
2013.10.16 08:21:05.570,1.57681,1.57695,1.13,2.82
2013.10.16 08:21:05.631,1.57681,1.57695,1.13,3.38
2013.10.16 08:21:05.751,1.57682,1.57695,1.13,1.65
2013.10.16 08:21:06.111,1.57684,1.57696,1.50,1.47
2013.10.16 08:21:06.170,1.57684,1.57696,1.50,1.39
2013.10.16 08:21:06.291,1.57684,1.57696,1.88,1.02
2013.10.16 08:21:06.990,1.57686,1.57698,1.50,1.02
2013.10.16 08:21:07.351,1.57688,1.57701,1.88,1.77
2013.10.16 08:21:07.871,1.57688,1.57701,1.95,1.39
2013.10.16 08:21:08.252,1.57687,1.57695,1.20,1.13
2013.10.16 08:21:08.562,1.5768,1.5769,1.20,1.47
2013.10.16 08:21:08.632,1.5768,1.57689,1.13,1.02
2013.10.16 08:21:08.694,1.5768,1.57689,1.13,1.39
2013.10.16 08:21:08.761,1.57674,1.57688,1.88,1.09
2013.10.16 08:21:08.940,1.57675,1.57688,1.50,1.84
2013.10.16 08:21:09.180,1.57674,1.57688,1.88,1.09
2013.10.16 08:21:09.300,1.57674,1.57687,1.50,1.09
2013.10.16 08:21:09.585,1.57675,1.57689,1.13,1.39
2013.10.16 08:21:10.752,1.57675,1.57688,1.13,1.47
2013.10.16 08:21:11.111,1.57674,1.57686,1.13,1.58
2013.10.16 08:21:11.471,1.57668,1.57677,1.13,1.65
2013.10.16 08:21:11.712,1.57669,1.57683,2.25,1.20
2013.10.16 08:21:11.890,1.57674,1.57685,1.13,1.58
2013.10.16 08:21:12.430,1.57669,1.57685,2.78,1.65
2013.10.16 08:21:12.890,1.57674,1.57684,1.13,1.50
2013.10.16 08:21:13.711,1.57672,1.57683,1.13,1.65
2013.10.16 08:21:14.131,1.57672,1.57683,1.13,1.95
2013.10.16 08:21:14.491,1.57672,1.57686,3.75,1.20
2013.10.16 08:21:14.611,1.57677,1.57688,1.13,1.28
2013.10.16 08:21:14.672,1.57677,1.57687,1.13,1.58
2013.10.16 08:21:14.852,1.57677,1.5769,1.13,1.20
2013.10.16 08:21:15.831,1.57679,1.57691,1.13,2.25
2013.10.16 08:21:16.790,1.57679,1.5769,1.13,1.95
2013.10.16 08:21:17.101,1.57682,1.57694,1.13,1.88
2013.10.16 08:21:17.160,1.57682,1.57695,1.13,2.03
2013.10.16 08:21:17.341,1.57684,1.57696,1.13,2.70
2013.10.16 08:21:18.120,1.57684,1.57697,1.13,1.84
2013.10.16 08:21:19.353,1.57687,1.57699,1.88,1.95
2013.10.16 08:21:19.710,1.57694,1.57707,1.20,1.20
2013.10.16 08:21:20.251,1.57699,1.57707,1.13,2.40
2013.10.16 08:21:20.857,1.57695,1.57706,1.13,1.28
2013.10.16 08:21:21.232,1.57693,1.57706,1.88,1.28
2013.10.16 08:21:23.011,1.57694,1.57701,1.13,1.50
2013.10.16 08:21:23.190,1.5769,1.57699,1.13,1.58
2013.10.16 08:21:23.311,1.5769,1.57699,1.13,1.65
2013.10.16 08:21:23.813,1.57689,1.57699,1.13,2.70
2013.10.16 08:21:24.712,1.57688,1.57696,1.13,1.58
2013.10.16 08:21:25.300,1.57689,1.57698,1.13,1.65
2013.10.16 08:21:35.181,1.57688,1.57698,1.13,1.65
2013.10.16 08:21:35.480,1.57689,1.577,1.13,1.65
2013.10.16 08:21:36.221,1.57688,1.57698,1.13,1.50
2013.10.16 08:21:36.881,1.57684,1.57693,1.95,1.50
2013.10.16 08:21:36.942,1.57684,1.57693,1.20,1.50
2013.10.16 08:21:37.000,1.57681,1.5769,1.58,1.32
2013.10.16 08:21:37.061,1.5768,1.57688,1.13,1.65
2013.10.16 08:21:37.122,1.57677,1.57685,1.50,1.20
2013.10.16 08:21:37.181,1.57676,1.57685,1.13,1.20
2013.10.16 08:21:37.481,1.57671,1.57684,1.13,2.14
2013.10.16 08:21:37.660,1.57674,1.57683,1.13,1.50
2013.10.16 08:21:38.031,1.5767,1.57681,1.13,1.65
2013.10.16 08:21:38.151,1.57671,1.57681,1.13,1.65
2013.10.16 08:21:40.820,1.57667,1.57681,2.25,2.40
2013.10.16 08:21:41.872,1.57669,1.57681,1.05,1.65
2013.10.16 08:21:47.633,1.57674,1.57682,1.13,1.20
2013.10.16 08:21:47.753,1.57674,1.57684,1.13,1.58
2013.10.16 08:21:47.811,1.57673,1.57684,1.13,1.58
2013.10.16 08:21:47.931,1.57674,1.57684,1.13,1.02
