2013.10.30 13:15:10.002,1.57868,1.57878,1.13,1.13
2013.10.30 13:15:12.081,1.57866,1.57874,1.95,2.63
2013.10.30 13:15:12.610,1.57866,1.57879,2.03,3.00
2013.10.30 13:15:13.054,1.5786,1.57873,2.59,3.76
2013.10.30 13:15:13.300,1.57862,1.57873,1.80,2.63
2013.10.30 13:15:14.052,1.57866,1.57873,1.84,1.13
2013.10.30 13:15:14.230,1.57864,1.57873,2.37,1.50
2013.10.30 13:15:14.781,1.5786,1.57873,2.25,1.50
2013.10.30 13:15:15.289,1.5786,1.57873,2.59,4.13
2013.10.30 13:15:15.351,1.57866,1.57873,1.84,2.63
2013.10.30 13:15:15.963,1.5786,1.57872,2.25,3.00
2013.10.30 13:15:16.025,1.57866,1.57872,1.77,1.13
2013.10.30 13:15:16.094,1.57864,1.57872,2.25,1.13
2013.10.30 13:15:16.161,1.57863,1.57874,1.58,1.13
2013.10.30 13:15:16.221,1.57859,1.57871,2.63,1.13
2013.10.30 13:15:16.404,1.57858,1.57871,1.77,1.20
2013.10.30 13:15:16.471,1.57859,1.57871,1.32,1.20
2013.10.30 13:15:16.652,1.5786,1.57871,1.77,1.13
2013.10.30 13:15:18.321,1.57861,1.57874,1.50,1.65
2013.10.30 13:15:18.621,1.57859,1.57872,1.50,1.39
2013.10.30 13:15:19.170,1.57858,1.57871,1.88,1.95
2013.10.30 13:15:21.111,1.57857,1.57869,1.13,1.65
2013.10.30 13:15:26.759,1.57856,1.57867,1.13,1.20
2013.10.30 13:15:26.881,1.57856,1.57867,1.88,1.20
2013.10.30 13:15:27.241,1.57859,1.57867,1.50,1.20
2013.10.30 13:15:27.301,1.57857,1.57867,1.88,1.20
2013.10.30 13:15:27.623,1.57856,1.57867,1.13,1.20
2013.10.30 13:15:28.241,1.57856,1.57869,1.13,1.28
2013.10.30 13:15:29.863,1.57858,1.57869,1.50,1.28
2013.10.30 13:15:30.387,1.57856,1.57869,1.13,1.28
2013.10.30 13:15:30.906,1.57856,1.57869,1.88,1.28
2013.10.30 13:15:32.324,1.57856,1.57865,1.13,1.13
2013.10.30 13:15:32.634,1.57855,1.57863,1.50,1.13
2013.10.30 13:15:32.942,1.57853,1.57861,2.25,1.28
2013.10.30 13:15:34.343,1.57853,1.57861,2.25,1.28
2013.10.30 13:15:34.804,1.57854,1.57864,1.50,3.27
2013.10.30 13:15:35.591,1.57854,1.57861,1.50,1.58
2013.10.30 13:15:36.974,1.57854,1.57861,1.50,1.20
2013.10.30 13:15:37.480,1.57853,1.57861,2.25,2.14
2013.10.30 13:15:37.601,1.57852,1.57861,2.25,2.14
2013.10.30 13:15:39.029,1.5785,1.57861,4.50,1.77
2013.10.30 13:15:40.580,1.57849,1.57857,2.25,1.50
2013.10.30 13:15:40.709,1.57849,1.57857,3.00,1.50
2013.10.30 13:15:40.921,1.57847,1.57857,1.50,1.50
2013.10.30 13:15:41.440,1.57845,1.57857,2.70,1.50
2013.10.30 13:15:42.150,1.57844,1.57859,3.15,1.28
2013.10.30 13:15:42.452,1.57844,1.57857,2.40,1.50
2013.10.30 13:15:42.674,1.57844,1.57858,3.15,1.20
2013.10.30 13:15:43.071,1.57844,1.57857,1.65,1.50
2013.10.30 13:15:43.791,1.57844,1.57857,1.65,1.50
2013.10.30 13:15:43.910,1.57844,1.57857,1.65,1.50
2013.10.30 13:15:44.032,1.57844,1.57857,1.65,1.50
2013.10.30 13:15:44.631,1.57844,1.57857,1.65,1.50
2013.10.30 13:15:45.262,1.57844,1.57856,1.65,1.50
2013.10.30 13:15:47.454,1.57844,1.57855,1.28,1.50
2013.10.30 13:15:47.592,1.57844,1.57856,2.03,1.50
2013.10.30 13:15:49.100,1.57844,1.57856,2.33,1.50
2013.10.30 13:15:49.990,1.57845,1.5786,1.28,1.95
2013.10.30 13:15:50.870,1.57846,1.5786,1.20,1.50
2013.10.30 13:15:51.571,1.57846,1.57861,1.95,2.44
2013.10.30 13:15:51.690,1.57846,1.57856,1.58,1.13
2013.10.30 13:15:53.566,1.57846,1.57859,1.58,1.95
2013.10.30 13:15:54.260,1.57846,1.57854,1.58,1.13
2013.10.30 13:15:56.043,1.57842,1.57854,1.65,1.13
2013.10.30 13:15:56.220,1.57842,1.57854,1.65,1.13
2013.10.30 13:15:56.764,1.57842,1.57854,1.65,1.13
2013.10.30 13:15:56.874,1.57842,1.57854,1.65,1.13
2013.10.30 13:15:56.994,1.57842,1.57854,1.65,1.13
2013.10.30 13:15:57.351,1.57844,1.57857,1.50,1.65
2013.10.30 13:15:57.410,1.57845,1.57859,1.13,3.08
2013.10.30 13:15:57.711,1.57855,1.57864,1.20,1.50
2013.10.30 13:15:57.831,1.57853,1.57861,1.58,1.50
2013.10.30 13:15:58.011,1.57846,1.57859,2.25,1.50
2013.10.30 13:15:58.251,1.57846,1.57859,2.70,1.50
2013.10.30 13:16:05.380,1.57845,1.57859,1.20,2.25
2013.10.30 13:16:06.201,1.57844,1.57857,2.03,1.50
2013.10.30 13:16:06.440,1.57844,1.57859,2.78,1.65
2013.10.30 13:16:06.620,1.57844,1.57859,1.95,2.25
2013.10.30 13:16:06.965,1.57849,1.5786,1.13,1.58
2013.10.30 13:16:07.091,1.57845,1.57859,1.28,1.58
2013.10.30 13:16:11.181,1.57846,1.57859,1.20,2.40
2013.10.30 13:16:16.082,1.57849,1.57859,1.13,1.50
2013.10.30 13:16:16.584,1.57849,1.57859,1.13,1.50
2013.10.30 13:16:17.225,1.57849,1.57858,1.13,1.50
2013.10.30 13:16:18.370,1.57844,1.57858,1.58,1.50
2013.10.30 13:16:19.830,1.57844,1.57858,1.28,1.58
2013.10.30 13:16:20.071,1.57844,1.57853,1.28,1.13
2013.10.30 13:16:20.190,1.57846,1.57858,1.20,1.20
2013.10.30 13:16:21.290,1.57846,1.57859,1.20,1.47
2013.10.30 13:16:21.791,1.57846,1.57858,1.20,1.20
2013.10.30 13:16:22.100,1.57846,1.57857,1.20,1.50
2013.10.30 13:16:22.900,1.57846,1.57856,1.20,1.50
2013.10.30 13:16:23.981,1.57846,1.57856,1.20,1.50
2013.10.30 13:16:27.472,1.57844,1.57856,1.58,1.50
2013.10.30 13:16:30.223,1.57846,1.57856,1.13,1.50
2013.10.30 13:16:31.440,1.57846,1.57856,1.13,1.50
2013.10.30 13:16:31.741,1.57841,1.57854,1.95,1.13
2013.10.30 13:16:32.240,1.57839,1.57853,1.95,1.65
2013.10.30 13:16:32.301,1.57839,1.57849,1.20,1.50
2013.10.30 13:16:33.493,1.57834,1.57848,4.28,1.13
2013.10.30 13:16:34.702,1.57837,1.57848,1.13,1.13
2013.10.30 13:16:35.130,1.57834,1.57848,2.40,1.13
2013.10.30 13:16:35.250,1.57834,1.57848,2.40,1.13
2013.10.30 13:16:35.816,1.57834,1.57846,1.65,2.25
2013.10.30 13:16:36.281,1.57833,1.5784,1.13,1.09
2013.10.30 13:16:36.401,1.57831,1.57841,1.20,1.13
2013.10.30 13:16:36.582,1.57829,1.5784,1.84,1.13
2013.10.30 13:16:36.643,1.57832,1.5784,1.50,1.20
2013.10.30 13:16:36.761,1.57834,1.57845,1.09,2.63
2013.10.30 13:16:36.822,1.57835,1.57848,1.39,2.70
2013.10.30 13:16:36.941,1.57835,1.57849,1.77,1.65
2013.10.30 13:16:37.001,1.57839,1.57849,1.50,1.58
2013.10.30 13:16:37.240,1.57839,1.57852,2.07,2.03
2013.10.30 13:16:37.572,1.57839,1.57852,2.14,1.95
2013.10.30 13:16:38.073,1.57839,1.57851,2.07,1.28
2013.10.30 13:16:39.275,1.5784,1.57851,1.32,1.28
2013.10.30 13:16:40.063,1.57839,1.57849,1.39,1.50
2013.10.30 13:16:40.570,1.57836,1.57849,1.20,1.50
2013.10.30 13:16:40.871,1.57839,1.57849,1.95,1.50
2013.10.30 13:16:41.385,1.57839,1.57851,1.65,1.50
2013.10.30 13:16:42.004,1.57838,1.57852,1.58,1.13
2013.10.30 13:16:43.310,1.57839,1.57852,2.14,2.03
2013.10.30 13:16:43.814,1.57839,1.57852,1.47,1.88
2013.10.30 13:16:47.501,1.57839,1.57851,1.84,1.50
2013.10.30 13:16:47.560,1.57839,1.57852,1.84,2.25
2013.10.30 13:16:48.921,1.57841,1.57856,1.13,2.70
2013.10.30 13:16:52.830,1.57839,1.57854,2.97,1.65
2013.10.30 13:16:52.890,1.57839,1.57855,3.27,1.58
2013.10.30 13:16:53.423,1.5784,1.57856,1.58,1.20
2013.10.30 13:16:59.232,1.57841,1.57852,1.28,1.13
2013.10.30 13:16:59.351,1.5784,1.57847,1.50,1.13
2013.10.30 13:17:00.181,1.57837,1.57846,1.13,1.50
2013.10.30 13:17:02.231,1.57836,1.57846,1.13,2.59
2013.10.30 13:17:03.111,1.57838,1.57846,1.13,2.40
2013.10.30 13:17:05.340,1.57834,1.57846,1.50,1.65
2013.10.30 13:17:05.943,1.57836,1.57848,1.69,1.20
2013.10.30 13:17:06.240,1.57836,1.5785,1.39,1.65
2013.10.30 13:17:06.671,1.57836,1.5785,1.20,1.65
2013.10.30 13:17:07.190,1.57836,1.5785,1.58,2.03
2013.10.30 13:17:08.045,1.57836,1.57849,1.58,1.20
2013.10.30 13:17:08.110,1.57837,1.57849,1.50,1.20
2013.10.30 13:17:08.891,1.57837,1.5785,1.50,1.28
2013.10.30 13:17:09.201,1.57837,1.5785,1.50,1.28
2013.10.30 13:17:09.321,1.57835,1.57846,1.65,1.32
2013.10.30 13:17:09.883,1.57836,1.57848,1.50,1.65
2013.10.30 13:17:09.941,1.57837,1.57848,1.50,1.65
2013.10.30 13:17:10.241,1.57839,1.57852,1.58,1.58
2013.10.30 13:17:11.492,1.57838,1.57851,1.65,1.13
2013.10.30 13:17:11.620,1.57839,1.57851,1.58,1.13
2013.10.30 13:17:12.221,1.57839,1.57852,1.58,1.20
2013.10.30 13:17:12.541,1.57839,1.57851,1.58,1.13
2013.10.30 13:17:12.660,1.57839,1.57851,1.58,1.13
2013.10.30 13:17:12.833,1.5784,1.57853,1.50,1.28
2013.10.30 13:17:14.228,1.57838,1.57852,1.65,1.20
2013.10.30 13:17:14.856,1.57837,1.57851,1.65,1.50
2013.10.30 13:17:15.390,1.57837,1.57851,1.58,2.40
2013.10.30 13:17:15.571,1.57836,1.57849,1.20,1.20
2013.10.30 13:17:16.051,1.57836,1.57849,1.13,1.77
2013.10.30 13:17:16.292,1.57834,1.57849,1.28,1.28
2013.10.30 13:17:16.592,1.57836,1.57849,1.50,1.65
2013.10.30 13:17:16.711,1.57836,1.5785,1.13,1.65
2013.10.30 13:17:17.692,1.57839,1.57852,1.20,2.33
2013.10.30 13:17:19.332,1.57838,1.5785,1.20,1.58
2013.10.30 13:17:21.821,1.57836,1.57848,1.20,1.58
2013.10.30 13:17:22.081,1.57836,1.5785,1.20,1.65
2013.10.30 13:17:23.281,1.57834,1.57848,3.45,1.13
2013.10.30 13:17:23.651,1.57834,1.57845,2.33,1.13
2013.10.30 13:17:23.710,1.57834,1.57845,1.58,1.13
2013.10.30 13:17:23.831,1.57834,1.57846,1.77,1.13
2013.10.30 13:17:23.951,1.57837,1.57848,1.13,1.50
2013.10.30 13:17:24.190,1.57839,1.57851,1.20,1.69
2013.10.30 13:17:24.841,1.57838,1.5785,1.20,1.13
2013.10.30 13:17:25.967,1.57838,1.57848,2.33,1.13
2013.10.30 13:17:26.486,1.57838,1.5785,2.33,1.13
2013.10.30 13:17:27.510,1.57838,1.57851,2.03,2.07
2013.10.30 13:17:28.421,1.57838,1.57849,1.28,1.13
2013.10.30 13:17:28.541,1.57836,1.57846,1.50,1.20
2013.10.30 13:17:28.660,1.57835,1.57846,1.50,1.20
2013.10.30 13:17:29.201,1.57834,1.57847,2.25,1.28
2013.10.30 13:17:29.771,1.57834,1.57846,1.50,1.20
2013.10.30 13:17:30.861,1.57834,1.57846,2.25,1.20
2013.10.30 13:17:31.100,1.57834,1.57847,3.08,1.50
2013.10.30 13:17:31.220,1.57834,1.57846,3.08,1.50
2013.10.30 13:17:31.727,1.57834,1.57844,3.00,1.50
2013.10.30 13:17:32.440,1.57835,1.57845,1.28,1.50
2013.10.30 13:17:33.039,1.57835,1.57849,1.28,1.13
2013.10.30 13:17:33.630,1.57836,1.57849,1.28,1.13
2013.10.30 13:17:34.071,1.57836,1.57848,1.28,1.13
2013.10.30 13:17:34.402,1.57836,1.57848,1.28,2.25
2013.10.30 13:17:37.071,1.57832,1.57843,1.58,1.13
2013.10.30 13:17:37.691,1.57832,1.57847,2.70,1.13
2013.10.30 13:17:37.931,1.57832,1.57846,2.70,1.13
2013.10.30 13:17:38.591,1.57832,1.57846,2.70,1.88
2013.10.30 13:17:38.771,1.57834,1.57846,1.20,1.88
2013.10.30 13:17:38.831,1.57834,1.57846,1.20,1.88
2013.10.30 13:17:42.393,1.57834,1.57847,1.20,1.88
2013.10.30 13:17:42.631,1.57831,1.57844,1.20,2.25
2013.10.30 13:17:42.750,1.57829,1.57842,2.33,1.13
2013.10.30 13:17:43.290,1.57829,1.57842,2.33,1.13
2013.10.30 13:17:43.471,1.57834,1.57844,1.20,1.13
2013.10.30 13:17:44.060,1.57834,1.57846,1.95,1.13
2013.10.30 13:17:44.891,1.57836,1.57848,1.65,1.13
2013.10.30 13:17:47.733,1.57838,1.57849,1.65,1.50
2013.10.30 13:17:48.335,1.57838,1.57848,1.65,1.50
2013.10.30 13:17:49.017,1.57838,1.57847,1.58,1.13
2013.10.30 13:17:52.641,1.57835,1.57846,1.20,1.88
2013.10.30 13:17:53.365,1.57835,1.57846,1.65,1.13
2013.10.30 13:17:53.731,1.57834,1.57846,1.65,1.69
2013.10.30 13:17:53.971,1.57835,1.57846,1.50,1.58
2013.10.30 13:17:54.270,1.57835,1.57846,1.58,1.50
2013.10.30 13:17:54.791,1.57834,1.57846,1.65,2.25
2013.10.30 13:17:55.364,1.57834,1.57846,1.65,1.13
2013.10.30 13:17:55.444,1.57839,1.5785,1.13,1.65
2013.10.30 13:17:56.001,1.57839,1.5785,1.13,2.33
2013.10.30 13:17:56.361,1.57848,1.57857,1.13,1.13
2013.10.30 13:17:58.281,1.57849,1.5786,1.58,1.50
2013.10.30 13:17:58.471,1.57849,1.5786,1.50,1.13
2013.10.30 13:17:58.781,1.57853,1.57862,1.20,1.13
2013.10.30 13:17:59.082,1.57855,1.57868,1.13,2.44
2013.10.30 13:17:59.320,1.57854,1.57868,1.58,2.44
2013.10.30 13:17:59.922,1.57854,1.57868,2.33,2.44
2013.10.30 13:18:00.812,1.57854,1.57866,1.58,1.58
2013.10.30 13:18:00.932,1.57849,1.57861,1.58,1.13
2013.10.30 13:18:01.051,1.57846,1.57859,1.65,1.50
2013.10.30 13:18:01.640,1.57844,1.57859,1.95,1.50
2013.10.30 13:18:03.272,1.57844,1.57859,2.33,1.50
2013.10.30 13:18:03.580,1.57847,1.57861,1.58,3.15
2013.10.30 13:18:05.011,1.57847,1.57861,1.95,2.40
2013.10.30 13:18:05.315,1.57847,1.57861,3.45,2.40
2013.10.30 13:18:05.870,1.57845,1.57859,1.28,1.50
2013.10.30 13:18:06.193,1.57845,1.57859,1.28,3.00
2013.10.30 13:18:06.621,1.57844,1.57859,2.78,2.40
2013.10.30 13:18:07.170,1.57844,1.57859,2.78,2.78
2013.10.30 13:18:07.621,1.57844,1.57855,1.50,1.13
2013.10.30 13:18:07.681,1.57843,1.57855,1.95,1.20
2013.10.30 13:18:08.222,1.5784,1.57852,1.13,1.58
2013.10.30 13:18:08.745,1.5784,1.57851,1.13,1.50
2013.10.30 13:18:09.371,1.5784,1.57852,1.13,2.40
2013.10.30 13:18:09.491,1.5784,1.57852,1.13,1.95
2013.10.30 13:18:10.031,1.5784,1.57851,1.13,1.65
2013.10.30 13:18:10.212,1.5784,1.57852,1.13,1.65
2013.10.30 13:18:10.740,1.5784,1.57851,1.13,1.58
2013.10.30 13:18:10.801,1.57839,1.5785,1.50,1.50
2013.10.30 13:18:11.362,1.5784,1.5785,1.13,1.65
2013.10.30 13:18:11.421,1.5784,1.57851,1.13,1.65
2013.10.30 13:18:13.311,1.5784,1.57852,1.13,1.95
2013.10.30 13:18:13.690,1.5784,1.57852,1.13,2.03
2013.10.30 13:18:13.751,1.5784,1.57852,1.13,1.65
2013.10.30 13:18:14.301,1.5784,1.57852,1.13,1.95
2013.10.30 13:18:14.671,1.5784,1.57852,1.13,1.65
2013.10.30 13:18:14.850,1.5784,1.57852,1.13,1.65
2013.10.30 13:18:15.049,1.57841,1.57853,1.13,1.09
2013.10.30 13:18:15.851,1.5784,1.57851,1.13,1.65
2013.10.30 13:18:16.090,1.5784,1.57852,1.88,1.65
2013.10.30 13:18:16.150,1.5784,1.57852,1.88,1.95
2013.10.30 13:18:16.904,1.57841,1.57852,1.13,1.95
2013.10.30 13:18:17.951,1.57841,1.57852,1.13,1.95
2013.10.30 13:18:19.892,1.5784,1.57852,1.88,1.95
2013.10.30 13:18:20.330,1.57844,1.57853,1.13,1.09
2013.10.30 13:18:21.361,1.5784,1.57851,1.88,1.58
2013.10.30 13:18:21.746,1.5784,1.57851,1.13,1.95
2013.10.30 13:18:22.051,1.5784,1.57851,1.13,1.28
2013.10.30 13:18:22.111,1.5784,1.57851,1.13,2.03
2013.10.30 13:18:22.472,1.57841,1.57852,1.13,1.95
2013.10.30 13:18:22.532,1.57841,1.57852,1.13,1.95
2013.10.30 13:18:22.713,1.57842,1.57852,1.50,1.20
2013.10.30 13:18:22.772,1.57841,1.57852,1.13,1.95
2013.10.30 13:18:23.072,1.5784,1.57851,1.50,1.95
2013.10.30 13:18:23.472,1.57833,1.57842,1.20,1.13
2013.10.30 13:18:24.131,1.57829,1.57841,1.58,1.13
2013.10.30 13:18:24.701,1.57828,1.57841,1.20,1.28
2013.10.30 13:18:25.094,1.57828,1.57841,1.50,1.28
2013.10.30 13:18:25.451,1.57827,1.57841,1.13,1.28
2013.10.30 13:18:26.000,1.57827,1.57838,1.13,1.13
2013.10.30 13:18:28.201,1.57827,1.57841,1.28,1.20
2013.10.30 13:18:28.320,1.57827,1.57839,1.28,1.13
2013.10.30 13:18:28.688,1.57827,1.57839,2.03,1.13
2013.10.30 13:18:31.467,1.57827,1.57842,2.03,2.03
2013.10.30 13:18:32.681,1.57831,1.57842,1.13,2.03
2013.10.30 13:18:33.161,1.57831,1.57842,1.13,2.03
2013.10.30 13:18:33.521,1.57831,1.57842,1.13,2.03
2013.10.30 13:18:33.711,1.57832,1.57842,1.13,1.28
2013.10.30 13:18:34.023,1.5783,1.57842,1.13,2.03
2013.10.30 13:18:34.692,1.5783,1.5784,1.13,1.13
2013.10.30 13:18:35.071,1.5783,1.57842,1.13,1.28
2013.10.30 13:18:35.786,1.5783,1.5784,1.13,1.13
2013.10.30 13:18:38.377,1.5783,1.57842,1.13,1.28
2013.10.30 13:18:44.541,1.57827,1.57837,1.50,1.13
2013.10.30 13:18:45.301,1.57827,1.57837,1.50,1.13
2013.10.30 13:18:47.085,1.57827,1.57839,1.50,1.20
2013.10.30 13:18:47.212,1.57829,1.57841,1.50,2.40
2013.10.30 13:18:47.332,1.5783,1.5784,1.58,1.50
2013.10.30 13:18:47.571,1.57832,1.57844,1.20,1.20
2013.10.30 13:18:48.111,1.57832,1.57843,1.28,1.47
2013.10.30 13:18:51.894,1.57829,1.57843,1.50,2.74
2013.10.30 13:18:52.202,1.5783,1.57845,1.65,1.58
2013.10.30 13:18:52.262,1.57835,1.57845,1.13,1.58
2013.10.30 13:18:52.382,1.57834,1.57844,1.88,1.50
2013.10.30 13:18:52.621,1.57829,1.57842,1.20,1.13
2013.10.30 13:18:52.922,1.57828,1.57842,1.50,1.28
2013.10.30 13:18:53.183,1.57828,1.57842,2.25,1.28
2013.10.30 13:18:53.421,1.57828,1.57841,1.50,1.28
2013.10.30 13:18:56.212,1.57828,1.57841,1.50,1.28
2013.10.30 13:18:56.843,1.57828,1.57841,1.50,1.65
2013.10.30 13:18:57.170,1.57828,1.57841,1.50,1.65
2013.10.30 13:18:57.775,1.57828,1.57841,2.03,1.50
2013.10.30 13:18:58.321,1.57828,1.57842,2.33,1.88
2013.10.30 13:19:01.301,1.57827,1.57841,2.52,2.40
2013.10.30 13:19:02.042,1.57829,1.57841,1.50,1.65
2013.10.30 13:19:02.611,1.57827,1.57841,1.77,2.78
2013.10.30 13:19:03.601,1.57827,1.57839,1.84,1.13
2013.10.30 13:19:04.821,1.57827,1.57839,1.77,1.13
2013.10.30 13:19:09.061,1.57827,1.57838,1.02,1.88
2013.10.30 13:19:09.241,1.57824,1.57837,1.28,1.13
2013.10.30 13:19:09.432,1.57825,1.57838,1.20,1.95
2013.10.30 13:19:09.981,1.57827,1.57838,1.39,1.13
2013.10.30 13:19:10.557,1.57827,1.57841,1.39,2.25
2013.10.30 13:19:11.760,1.57829,1.57841,1.65,2.25
2013.10.30 13:19:12.952,1.57829,1.57841,1.65,2.25
2013.10.30 13:19:13.293,1.57832,1.57841,1.13,2.25
2013.10.30 13:19:13.893,1.57832,1.57841,1.13,2.25
2013.10.30 13:19:14.746,1.57829,1.57841,1.28,2.25
2013.10.30 13:19:14.815,1.57829,1.57841,1.28,2.25
2013.10.30 13:19:19.444,1.57831,1.57841,1.58,2.25
2013.10.30 13:19:19.962,1.57832,1.57841,1.20,1.50
2013.10.30 13:19:20.035,1.57832,1.57841,1.20,1.50
2013.10.30 13:19:20.403,1.57829,1.5784,1.65,1.13
2013.10.30 13:19:20.524,1.57834,1.57841,1.50,1.13
2013.10.30 13:19:21.139,1.57831,1.57841,1.20,1.88
2013.10.30 13:19:21.203,1.57831,1.57841,1.13,1.88
2013.10.30 13:19:21.423,1.57831,1.57841,1.50,1.13
2013.10.30 13:19:21.780,1.57828,1.5784,2.03,1.13
2013.10.30 13:19:21.901,1.57828,1.5784,2.03,1.32
2013.10.30 13:19:22.483,1.57828,1.57837,1.50,1.13
2013.10.30 13:19:23.011,1.57829,1.57839,1.50,1.58
2013.10.30 13:19:25.121,1.57826,1.57838,1.58,1.88
2013.10.30 13:19:25.300,1.57824,1.57838,1.65,1.88
2013.10.30 13:19:26.401,1.57826,1.57838,1.58,1.13
2013.10.30 13:19:26.462,1.57824,1.57838,2.40,1.13
2013.10.30 13:19:26.521,1.57825,1.57839,1.20,1.88
2013.10.30 13:19:26.822,1.57824,1.57836,2.40,1.13
2013.10.30 13:19:27.053,1.57824,1.57838,2.40,1.50
2013.10.30 13:19:27.482,1.57824,1.57838,3.15,1.50
2013.10.30 13:19:28.030,1.57824,1.57836,3.15,1.50
2013.10.30 13:19:28.090,1.57824,1.57836,2.40,1.50
2013.10.30 13:19:28.331,1.57825,1.57836,1.20,1.50
2013.10.30 13:19:28.882,1.57825,1.57837,1.20,1.50
2013.10.30 13:19:29.440,1.57825,1.57836,1.20,1.50
2013.10.30 13:19:29.750,1.57825,1.57838,1.20,1.88
2013.10.30 13:19:30.172,1.57825,1.57838,1.20,1.88
2013.10.30 13:19:30.423,1.57828,1.57837,1.50,1.50
2013.10.30 13:19:30.722,1.57825,1.57838,2.33,1.58
2013.10.30 13:19:30.963,1.57829,1.57841,1.28,1.50
2013.10.30 13:19:31.515,1.5783,1.57844,1.58,2.25
2013.10.30 13:19:32.131,1.57833,1.57844,1.20,1.13
2013.10.30 13:19:32.191,1.57833,1.57844,1.20,1.50
2013.10.30 13:19:32.854,1.5783,1.57842,2.33,1.13
2013.10.30 13:19:33.201,1.57833,1.57842,1.28,1.13
2013.10.30 13:19:33.581,1.5783,1.57842,2.33,1.13
2013.10.30 13:19:33.641,1.5783,1.57842,2.33,1.13
2013.10.30 13:19:35.066,1.57831,1.57841,1.28,1.13
2013.10.30 13:19:35.311,1.57828,1.57838,1.95,1.13
2013.10.30 13:19:35.552,1.57826,1.57836,1.65,1.13
2013.10.30 13:19:35.863,1.57824,1.57832,1.28,1.13
2013.10.30 13:19:36.172,1.57823,1.57834,2.03,1.13
2013.10.30 13:19:36.235,1.57823,1.57833,2.03,1.13
2013.10.30 13:19:37.221,1.57825,1.57836,1.13,1.65
2013.10.30 13:19:37.771,1.57824,1.57833,1.28,1.13
2013.10.30 13:19:37.892,1.57824,1.57832,1.58,1.13
2013.10.30 13:19:38.431,1.57829,1.57838,1.50,1.28
2013.10.30 13:19:38.495,1.57827,1.57838,1.20,2.44
2013.10.30 13:19:38.801,1.57823,1.57831,1.88,1.13
2013.10.30 13:19:39.340,1.57824,1.57833,1.28,1.13
2013.10.30 13:19:39.844,1.57823,1.57832,2.03,1.13
2013.10.30 13:19:40.711,1.57823,1.57832,2.03,1.13
2013.10.30 13:19:40.942,1.57823,1.57838,3.34,2.03
2013.10.30 13:19:41.121,1.57824,1.57838,1.65,1.88
2013.10.30 13:19:41.435,1.57823,1.57833,3.45,1.13
2013.10.30 13:19:41.801,1.57822,1.57832,1.28,1.13
2013.10.30 13:19:42.342,1.57821,1.57832,1.58,1.13
2013.10.30 13:19:43.257,1.57822,1.57833,1.88,1.13
2013.10.30 13:19:43.801,1.57821,1.57832,1.13,1.13
2013.10.30 13:19:44.641,1.57824,1.57835,1.28,1.88
2013.10.30 13:19:45.121,1.57824,1.57835,1.28,1.50
2013.10.30 13:19:45.183,1.57823,1.57835,1.39,2.25
2013.10.30 13:19:46.641,1.57823,1.57836,2.52,1.50
2013.10.30 13:19:46.821,1.57826,1.57836,1.77,1.50
2013.10.30 13:19:47.181,1.57834,1.57839,1.20,1.50
2013.10.30 13:19:47.611,1.57834,1.57844,1.28,1.50
2013.10.30 13:19:48.241,1.57834,1.57846,1.28,1.88
2013.10.30 13:19:49.901,1.57834,1.57844,1.28,1.13
2013.10.30 13:19:50.341,1.57834,1.57844,1.28,1.13
2013.10.30 13:19:54.151,1.57834,1.57846,1.65,1.88
2013.10.30 13:19:54.834,1.57834,1.57846,1.88,1.50
2013.10.30 13:19:54.964,1.57834,1.57847,1.88,1.50
2013.10.30 13:19:55.099,1.57834,1.57847,1.88,1.50
2013.10.30 13:19:55.362,1.57834,1.57847,1.88,1.50
2013.10.30 13:19:56.181,1.57834,1.57847,1.28,1.88
2013.10.30 13:19:56.881,1.57834,1.57846,1.65,1.13
2013.10.30 13:19:57.441,1.57835,1.57847,1.20,1.50
2013.10.30 13:20:00.352,1.57834,1.57842,1.20,1.13
2013.10.30 13:20:00.741,1.57827,1.5784,1.58,1.20
2013.10.30 13:20:01.463,1.57829,1.57842,1.50,1.65
2013.10.30 13:20:01.642,1.57827,1.57841,2.33,1.50
2013.10.30 13:20:01.762,1.57827,1.57842,2.40,2.40
2013.10.30 13:20:03.402,1.57831,1.57841,1.13,1.58
2013.10.30 13:20:03.761,1.5783,1.57841,1.13,1.58
2013.10.30 13:20:04.581,1.57829,1.5784,1.20,1.13
2013.10.30 13:20:04.761,1.57829,1.57839,1.20,1.13
2013.10.30 13:20:05.311,1.57829,1.57839,1.20,1.32
2013.10.30 13:20:07.522,1.57828,1.57839,1.28,1.32
2013.10.30 13:20:09.604,1.57829,1.5784,1.20,2.25
2013.10.30 13:20:09.725,1.57829,1.5784,1.28,1.13
2013.10.30 13:20:10.043,1.57834,1.57846,1.58,1.50
2013.10.30 13:20:10.402,1.57836,1.57847,1.13,2.25
2013.10.30 13:20:10.931,1.57836,1.57849,1.13,2.44
2013.10.30 13:20:12.571,1.57835,1.57847,1.58,1.50
2013.10.30 13:20:13.586,1.57834,1.57847,1.28,1.50
2013.10.30 13:20:13.773,1.57834,1.57847,1.28,1.50
2013.10.30 13:20:17.142,1.57834,1.57847,1.28,1.50
2013.10.30 13:20:17.353,1.57834,1.57847,1.28,1.50
2013.10.30 13:20:18.951,1.57834,1.57847,1.28,1.50
2013.10.30 13:20:20.651,1.57834,1.57846,1.28,1.50
2013.10.30 13:20:22.651,1.57834,1.57849,2.78,1.58
