2013.10.22 18:41:18.300,1.59232,1.59242,1.50,1.20
2013.10.22 18:41:27.838,1.5923,1.59241,1.88,1.13
2013.10.22 18:41:27.898,1.59231,1.59245,1.50,1.20
2013.10.22 18:41:28.400,1.59231,1.59244,1.50,1.88
2013.10.22 18:41:28.937,1.59231,1.59244,1.50,1.88
2013.10.22 18:41:33.337,1.59235,1.59244,1.50,1.13
2013.10.22 18:41:33.458,1.59234,1.59245,1.50,1.20
2013.10.22 18:41:36.177,1.59234,1.59244,1.50,1.13
2013.10.22 18:41:36.949,1.5923,1.59244,2.25,1.88
2013.10.22 18:41:37.071,1.59231,1.59244,1.50,1.88
2013.10.22 18:41:37.620,1.59231,1.59244,2.25,1.28
2013.10.22 18:41:38.061,1.59231,1.59246,2.25,1.65
2013.10.22 18:41:38.247,1.5923,1.59244,2.25,2.03
2013.10.22 18:41:38.940,1.59231,1.59244,1.50,1.88
2013.10.22 18:41:39.455,1.59234,1.59244,1.50,1.13
2013.10.22 18:41:40.327,1.59231,1.59245,1.50,1.20
2013.10.22 18:41:41.358,1.5923,1.59245,1.13,1.65
2013.10.22 18:41:41.477,1.59231,1.59245,1.50,1.65
2013.10.22 18:41:41.538,1.59231,1.59244,1.50,1.28
2013.10.22 18:41:41.717,1.59229,1.59244,1.50,1.28
2013.10.22 18:41:41.957,1.59234,1.59245,1.50,1.65
2013.10.22 18:41:42.197,1.59231,1.59245,1.69,1.65
2013.10.22 18:41:43.327,1.59228,1.59245,3.19,2.03
2013.10.22 18:41:43.943,1.59228,1.59244,3.19,1.65
2013.10.22 18:41:44.577,1.59228,1.59243,1.32,1.20
2013.10.22 18:41:46.587,1.59228,1.59243,1.39,1.13
2013.10.22 18:41:47.108,1.59228,1.59243,1.39,1.13
2013.10.22 18:41:52.550,1.59236,1.59243,1.50,1.13
2013.10.22 18:42:01.018,1.59231,1.59244,1.50,1.50
2013.10.22 18:42:02.008,1.59233,1.59247,1.13,2.03
2013.10.22 18:42:03.027,1.59231,1.59246,1.50,1.20
2013.10.22 18:42:06.182,1.5923,1.59242,1.50,1.13
2013.10.22 18:42:06.249,1.5923,1.59242,1.50,1.13
2013.10.22 18:42:06.787,1.59229,1.59242,3.00,1.13
2013.10.22 18:42:08.567,1.59229,1.59242,3.00,1.13
2013.10.22 18:42:09.859,1.59229,1.59242,3.00,1.13
2013.10.22 18:42:10.317,1.59229,1.59243,3.00,1.50
2013.10.22 18:42:10.976,1.59229,1.59243,3.75,1.13
2013.10.22 18:42:12.695,1.59229,1.59243,3.00,1.13
2013.10.22 18:42:14.177,1.59229,1.59243,1.58,1.13
2013.10.22 18:42:19.964,1.59228,1.59243,2.70,1.13
2013.10.22 18:42:20.597,1.59228,1.59244,1.28,1.50
2013.10.22 18:42:21.147,1.59227,1.5924,1.65,1.13
2013.10.22 18:42:29.317,1.59227,1.5924,1.65,1.13
2013.10.22 18:42:29.917,1.59229,1.5924,1.50,1.13
2013.10.22 18:42:31.859,1.59228,1.59241,1.65,1.13
2013.10.22 18:42:32.430,1.59228,1.59243,2.40,1.13
2013.10.22 18:42:46.779,1.59228,1.59241,1.65,1.88
2013.10.22 18:42:49.539,1.59226,1.59241,1.28,1.50
2013.10.22 18:42:50.258,1.59226,1.59241,1.28,1.50
2013.10.22 18:42:57.489,1.59229,1.59242,1.58,1.13
2013.10.22 18:42:58.037,1.59229,1.59244,1.58,1.13
2013.10.22 18:43:01.670,1.59229,1.59244,1.65,1.50
2013.10.22 18:43:02.217,1.59229,1.59245,1.65,1.50
2013.10.22 18:43:02.837,1.59229,1.59245,1.65,1.13
2013.10.22 18:43:05.252,1.59229,1.59245,1.65,1.13
2013.10.22 18:43:06.387,1.59229,1.59245,1.65,1.13
2013.10.22 18:43:09.567,1.59228,1.59243,1.65,1.13
2013.10.22 18:43:20.431,1.59227,1.59241,2.03,1.13
2013.10.22 18:43:20.618,1.59228,1.59243,2.03,1.13
2013.10.22 18:43:21.840,1.59228,1.59243,2.03,1.13
2013.10.22 18:43:22.377,1.59228,1.59243,2.03,1.13
2013.10.22 18:43:22.897,1.59229,1.59243,1.58,1.13
2013.10.22 18:43:23.488,1.59228,1.59243,2.03,1.88
2013.10.22 18:43:25.568,1.59228,1.59243,1.28,1.88
2013.10.22 18:43:26.312,1.59228,1.59243,2.03,1.13
2013.10.22 18:43:32.178,1.59228,1.59243,1.28,1.88
2013.10.22 18:43:35.627,1.59227,1.59242,2.70,1.13
2013.10.22 18:43:44.507,1.59227,1.59242,1.95,1.13
2013.10.22 18:43:45.016,1.59227,1.59241,1.58,1.13
2013.10.22 18:43:47.927,1.59227,1.59241,1.58,1.13
2013.10.22 18:43:48.453,1.59227,1.59242,2.70,1.88
2013.10.22 18:43:49.173,1.59228,1.59242,1.65,1.88
2013.10.22 18:43:50.967,1.59228,1.59243,2.78,1.13
2013.10.22 18:43:51.468,1.59228,1.59242,2.40,1.13
2013.10.22 18:43:52.649,1.59233,1.59242,1.50,1.13
2013.10.22 18:43:52.829,1.59222,1.59233,1.50,1.13
2013.10.22 18:43:52.948,1.59219,1.59231,1.20,1.13
2013.10.22 18:43:53.008,1.59217,1.59231,2.40,1.50
2013.10.22 18:43:53.127,1.5922,1.59234,1.50,1.88
2013.10.22 18:43:53.608,1.5922,1.59232,1.50,1.13
2013.10.22 18:43:54.257,1.59219,1.59233,1.58,1.13
2013.10.22 18:43:56.337,1.59219,1.59233,1.58,1.13
2013.10.22 18:43:56.669,1.5922,1.59234,1.13,1.50
2013.10.22 18:43:57.928,1.59221,1.59234,1.13,1.58
2013.10.22 18:43:59.777,1.59223,1.59235,1.50,2.78
2013.10.22 18:44:00.138,1.59226,1.59236,1.13,1.13
2013.10.22 18:44:00.498,1.59227,1.5924,1.88,1.50
2013.10.22 18:44:00.738,1.59227,1.5924,1.88,1.50
2013.10.22 18:44:05.928,1.59227,1.5924,1.50,1.32
2013.10.22 18:44:06.288,1.59218,1.59228,1.65,2.22
2013.10.22 18:44:06.468,1.59217,1.59231,1.50,2.67
2013.10.22 18:44:06.587,1.59215,1.59231,1.20,3.42
2013.10.22 18:44:08.027,1.59214,1.59231,2.78,3.79
2013.10.22 18:44:08.567,1.59214,1.59231,2.78,3.04
2013.10.22 18:44:10.008,1.59215,1.59231,1.20,1.92
2013.10.22 18:44:11.477,1.59215,1.59231,1.13,2.40
2013.10.22 18:44:11.658,1.59216,1.59231,1.88,1.58
2013.10.22 18:44:12.837,1.59216,1.59231,1.13,1.58
2013.10.22 18:44:13.550,1.59216,1.59231,1.13,1.58
2013.10.22 18:44:16.287,1.59216,1.59231,1.13,1.58
2013.10.22 18:44:16.347,1.59216,1.59231,1.13,2.33
2013.10.22 18:44:16.649,1.59208,1.59217,1.50,1.84
2013.10.22 18:44:16.708,1.59207,1.59217,1.50,1.84
2013.10.22 18:44:16.768,1.59207,1.59217,1.58,2.22
2013.10.22 18:44:21.830,1.59206,1.59217,1.13,2.22
2013.10.22 18:44:21.947,1.59206,1.5922,1.88,1.50
2013.10.22 18:44:22.187,1.59206,1.59221,2.25,1.47
2013.10.22 18:44:22.759,1.59206,1.59221,2.25,1.47
2013.10.22 18:44:23.807,1.59204,1.59219,2.33,1.13
2013.10.22 18:44:23.928,1.59201,1.59214,1.20,2.25
2013.10.22 18:44:24.048,1.59194,1.59206,1.95,2.78
2013.10.22 18:44:24.290,1.59194,1.59209,1.95,1.84
2013.10.22 18:44:24.358,1.59194,1.59209,2.78,1.84
2013.10.22 18:44:24.717,1.59195,1.59211,1.28,1.88
2013.10.22 18:44:25.448,1.59199,1.59212,1.13,1.50
2013.10.22 18:44:25.508,1.59199,1.59214,2.03,1.50
2013.10.22 18:44:25.627,1.59204,1.59214,1.13,1.50
2013.10.22 18:44:26.628,1.59206,1.59216,1.50,1.50
2013.10.22 18:44:27.177,1.59204,1.59215,1.50,1.50
2013.10.22 18:44:28.448,1.59206,1.59215,1.50,1.09
2013.10.22 18:44:28.688,1.59199,1.59213,1.58,1.13
2013.10.22 18:44:29.217,1.59199,1.59213,1.58,1.13
2013.10.22 18:44:29.958,1.59199,1.59213,1.58,1.13
2013.10.22 18:44:30.497,1.59199,1.59214,1.95,1.88
2013.10.22 18:44:30.557,1.59202,1.59214,1.50,1.13
2013.10.22 18:44:31.514,1.59202,1.59214,1.50,1.13
2013.10.22 18:44:32.450,1.59202,1.59214,1.50,1.13
2013.10.22 18:44:32.569,1.59202,1.59212,1.50,1.50
2013.10.22 18:44:32.928,1.59199,1.59213,1.65,1.13
2013.10.22 18:44:33.468,1.59199,1.59213,1.65,1.13
2013.10.22 18:44:34.818,1.59199,1.59214,1.65,1.88
2013.10.22 18:44:35.441,1.59199,1.59214,1.65,1.88
2013.10.22 18:44:37.888,1.59198,1.59213,2.03,1.13
2013.10.22 18:44:37.948,1.59198,1.5921,2.03,1.13
2013.10.22 18:44:38.068,1.59193,1.59206,1.47,1.50
2013.10.22 18:44:38.248,1.59199,1.5921,1.50,1.04
2013.10.22 18:44:38.307,1.59197,1.59211,2.33,1.04
2013.10.22 18:44:38.607,1.59199,1.59214,2.03,2.16
2013.10.22 18:44:39.169,1.59199,1.59214,2.03,1.04
2013.10.22 18:44:39.677,1.59199,1.59214,2.03,1.04
2013.10.22 18:44:40.047,1.59199,1.59215,2.03,1.50
2013.10.22 18:44:40.553,1.59199,1.59214,2.03,1.04
2013.10.22 18:44:42.118,1.59204,1.59215,1.13,1.50
2013.10.22 18:44:42.178,1.59208,1.59219,1.84,1.28
2013.10.22 18:44:42.418,1.59214,1.59228,2.63,1.65
2013.10.22 18:44:42.598,1.59216,1.5923,1.95,1.88
2013.10.22 18:44:43.163,1.59216,1.5923,2.03,1.88
2013.10.22 18:44:43.709,1.59217,1.59231,1.13,1.58
2013.10.22 18:44:44.187,1.59216,1.5923,1.13,1.50
2013.10.22 18:44:44.768,1.59215,1.5923,1.58,1.13
2013.10.22 18:44:45.397,1.59215,1.5923,1.58,1.13
2013.10.22 18:44:46.227,1.59215,1.59229,1.58,1.88
2013.10.22 18:44:46.348,1.59215,1.5923,1.58,1.13
2013.10.22 18:44:46.878,1.59218,1.59231,1.50,1.20
2013.10.22 18:44:47.238,1.59219,1.59233,2.40,1.13
2013.10.22 18:44:47.597,1.59214,1.5923,3.08,1.50
2013.10.22 18:44:48.767,1.59214,1.5923,3.08,1.50
2013.10.22 18:44:49.317,1.59215,1.5923,1.28,1.50
2013.10.22 18:44:49.557,1.59216,1.59232,1.28,1.88
2013.10.22 18:44:50.063,1.59217,1.59232,1.65,1.13
2013.10.22 18:44:50.750,1.59217,1.59232,1.65,1.13
2013.10.22 18:44:52.335,1.59217,1.59231,2.03,1.50
2013.10.22 18:44:54.897,1.59217,1.59231,1.65,1.88
2013.10.22 18:44:56.517,1.59217,1.59231,1.65,1.88
2013.10.22 18:44:57.167,1.59217,1.59231,1.50,1.88
2013.10.22 18:44:57.867,1.59217,1.59231,1.50,1.88
2013.10.22 18:44:58.047,1.59217,1.5923,1.50,1.13
2013.10.22 18:44:58.772,1.59217,1.5923,1.50,1.13
2013.10.22 18:45:01.888,1.59215,1.5923,2.03,1.13
2013.10.22 18:45:02.808,1.59215,1.5923,2.03,1.13
2013.10.22 18:45:02.868,1.59215,1.5923,2.03,1.13
2013.10.22 18:45:03.730,1.59215,1.5923,1.65,1.13
2013.10.22 18:45:08.157,1.59215,1.5923,1.65,1.13
2013.10.22 18:45:09.238,1.59215,1.5923,1.65,1.13
2013.10.22 18:45:13.078,1.59214,1.59229,1.95,1.13
2013.10.22 18:45:16.557,1.59216,1.59231,1.13,1.28
2013.10.22 18:45:17.127,1.59216,1.59231,1.13,1.28
2013.10.22 18:45:18.648,1.59219,1.59231,1.50,1.28
2013.10.22 18:45:18.770,1.59219,1.59232,3.00,1.28
2013.10.22 18:45:18.899,1.59221,1.59234,1.50,1.20
2013.10.22 18:45:19.019,1.59224,1.59236,1.50,1.20
2013.10.22 18:45:19.079,1.59224,1.59236,1.50,1.20
2013.10.22 18:45:19.260,1.59224,1.59238,1.50,1.28
2013.10.22 18:45:19.380,1.59226,1.59239,1.13,1.28
2013.10.22 18:45:19.448,1.59226,1.59237,1.20,1.13
2013.10.22 18:45:19.811,1.59226,1.59237,1.20,1.13
2013.10.22 18:45:19.960,1.59226,1.59236,1.20,1.13
2013.10.22 18:45:21.841,1.59225,1.59236,1.65,1.13
2013.10.22 18:45:22.368,1.59223,1.59236,2.03,1.13
2013.10.22 18:45:22.893,1.59223,1.59236,2.03,1.88
2013.10.22 18:45:23.190,1.59223,1.59236,2.03,1.88
2013.10.22 18:45:23.728,1.59223,1.59237,2.03,1.13
2013.10.22 18:45:23.908,1.59223,1.59236,2.03,1.13
2013.10.22 18:45:24.027,1.59224,1.59241,1.65,2.63
2013.10.22 18:45:24.750,1.59224,1.59241,1.65,2.63
2013.10.22 18:45:27.283,1.59224,1.5924,1.65,1.13
2013.10.22 18:45:28.599,1.59224,1.5924,1.65,1.13
2013.10.22 18:45:29.957,1.59224,1.5924,1.65,1.13
2013.10.22 18:45:30.521,1.59224,1.5924,1.65,1.13
2013.10.22 18:45:32.598,1.59229,1.59243,1.50,1.20
2013.10.22 18:45:32.897,1.59232,1.59245,1.13,1.62
2013.10.22 18:45:32.958,1.59232,1.59245,1.50,1.09
2013.10.22 18:45:33.077,1.59239,1.59247,1.50,1.88
2013.10.22 18:45:33.378,1.59242,1.59253,1.50,1.13
2013.10.22 18:45:35.630,1.59239,1.59252,1.65,1.13
2013.10.22 18:45:35.698,1.59239,1.59251,1.65,1.13
2013.10.22 18:45:36.231,1.59236,1.59251,2.70,2.63
2013.10.22 18:45:38.518,1.59236,1.5925,2.03,1.13
2013.10.22 18:45:40.817,1.59237,1.59251,1.65,1.13
2013.10.22 18:45:43.447,1.59238,1.59253,1.58,1.88
2013.10.22 18:45:43.567,1.59238,1.59253,1.58,1.88
2013.10.22 18:45:44.072,1.59239,1.59253,1.65,1.88
2013.10.22 18:45:44.607,1.59239,1.59254,1.65,1.88
2013.10.22 18:45:44.668,1.59237,1.59251,1.65,2.25
2013.10.22 18:45:44.968,1.59236,1.5925,1.20,1.13
2013.10.22 18:45:46.128,1.59235,1.59249,1.28,1.88
2013.10.22 18:45:46.748,1.59236,1.5925,1.28,1.13
2013.10.22 18:45:51.308,1.59235,1.59248,1.65,1.50
2013.10.22 18:45:51.609,1.59229,1.59246,2.70,1.88
2013.10.22 18:45:51.787,1.59229,1.59242,2.70,1.50
2013.10.22 18:45:52.342,1.59229,1.59241,1.95,1.13
2013.10.22 18:45:52.868,1.59229,1.59241,1.58,1.13
2013.10.22 18:45:53.228,1.59229,1.59243,1.65,1.50
2013.10.22 18:45:53.348,1.59229,1.59242,1.65,1.50
2013.10.22 18:45:53.897,1.59229,1.59242,1.50,1.88
2013.10.22 18:45:54.448,1.59229,1.59241,1.50,1.13
2013.10.22 18:45:56.508,1.59227,1.59241,1.65,1.13
2013.10.22 18:46:00.616,1.59227,1.59241,1.65,1.13
2013.10.22 18:46:01.777,1.59227,1.59241,1.65,1.13
2013.10.22 18:46:02.727,1.59224,1.59241,3.45,1.13
2013.10.22 18:46:02.819,1.59227,1.59241,1.65,1.13
2013.10.22 18:46:05.914,1.59227,1.59241,1.65,1.13
2013.10.22 18:46:07.648,1.59227,1.59241,1.65,1.13
2013.10.22 18:46:07.967,1.59227,1.59242,1.65,1.13
2013.10.22 18:46:08.558,1.59227,1.59242,1.65,1.50
2013.10.22 18:46:09.070,1.59227,1.59242,1.65,1.13
2013.10.22 18:46:11.918,1.59229,1.59243,2.03,1.50
2013.10.22 18:46:12.801,1.59229,1.59245,2.03,1.88
2013.10.22 18:46:12.927,1.59229,1.59245,1.65,1.88
2013.10.22 18:46:13.031,1.59229,1.59244,1.65,1.13
2013.10.22 18:46:13.304,1.59229,1.59245,2.03,1.88
2013.10.22 18:46:14.020,1.59229,1.59244,1.65,1.13
2013.10.22 18:46:14.628,1.59239,1.59248,1.50,1.28
2013.10.22 18:46:14.748,1.59239,1.5925,2.25,1.13
2013.10.22 18:46:14.928,1.59239,1.59255,3.15,1.50
2013.10.22 18:46:15.168,1.59244,1.59258,1.65,2.63
2013.10.22 18:46:15.289,1.59244,1.5926,2.33,2.25
2013.10.22 18:46:15.348,1.59244,1.5926,2.33,1.50
2013.10.22 18:46:15.529,1.59244,1.5926,2.40,1.50
2013.10.22 18:46:16.079,1.59244,1.59261,3.15,2.25
2013.10.22 18:46:19.420,1.59244,1.59261,3.15,2.25
2013.10.22 18:46:20.270,1.59244,1.59261,3.08,2.33
2013.10.22 18:46:20.448,1.59245,1.59261,1.65,2.25
2013.10.22 18:46:20.508,1.59246,1.59261,1.58,2.25
2013.10.22 18:46:20.748,1.59247,1.59256,1.50,1.13
2013.10.22 18:46:20.868,1.59245,1.59256,1.50,1.13
2013.10.22 18:46:21.389,1.59245,1.59259,1.50,1.50
2013.10.22 18:46:21.714,1.59243,1.59258,2.03,1.13
2013.10.22 18:46:23.443,1.59246,1.59258,1.50,1.13
2013.10.22 18:46:27.837,1.59243,1.59259,2.40,1.50
2013.10.22 18:46:28.017,1.59243,1.59259,2.40,1.88
2013.10.22 18:46:30.729,1.59244,1.59259,1.58,1.50
2013.10.22 18:46:30.848,1.59246,1.59261,1.50,1.58
2013.10.22 18:46:30.909,1.59248,1.59262,1.88,1.65
2013.10.22 18:46:30.968,1.5925,1.59264,1.50,2.14
2013.10.22 18:46:31.448,1.59254,1.59264,1.88,1.50
2013.10.22 18:46:31.508,1.59254,1.59268,1.88,1.28
2013.10.22 18:46:31.568,1.59254,1.59268,1.50,1.28
2013.10.22 18:46:32.228,1.59253,1.59267,1.65,1.13
2013.10.22 18:46:32.408,1.59254,1.59268,2.33,1.13
2013.10.22 18:46:32.888,1.59254,1.59269,2.78,1.13
2013.10.22 18:46:33.008,1.59255,1.5927,1.28,1.13
2013.10.22 18:46:33.309,1.59255,1.59271,1.28,1.13
2013.10.22 18:46:33.788,1.59256,1.59271,2.40,1.88
2013.10.22 18:46:33.848,1.59256,1.5927,1.28,1.13
2013.10.22 18:46:34.202,1.59256,1.59271,2.40,2.63
2013.10.22 18:46:34.336,1.59257,1.59272,1.20,1.88
2013.10.22 18:46:36.858,1.5926,1.59273,1.58,1.13
2013.10.22 18:46:37.388,1.5926,1.59273,1.58,1.13
2013.10.22 18:46:38.630,1.5926,1.59274,1.58,1.13
2013.10.22 18:46:39.168,1.5926,1.59275,1.28,1.13
2013.10.22 18:46:39.230,1.5926,1.59276,2.03,1.88
2013.10.22 18:46:39.649,1.5926,1.59276,1.65,1.88
2013.10.22 18:46:39.827,1.59264,1.59278,1.58,1.13
2013.10.22 18:46:40.367,1.59264,1.59279,2.40,1.13
2013.10.22 18:46:40.487,1.59265,1.59279,1.20,1.13
2013.10.22 18:46:40.937,1.59264,1.59279,2.03,1.13
2013.10.22 18:46:41.329,1.59265,1.5928,1.20,1.88
2013.10.22 18:46:41.859,1.59264,1.59279,2.78,1.13
2013.10.22 18:46:42.408,1.59264,1.59279,2.78,1.13
2013.10.22 18:46:42.917,1.59266,1.5928,1.13,1.88
2013.10.22 18:46:43.129,1.59266,1.59277,1.13,1.50
2013.10.22 18:46:43.648,1.59264,1.59277,2.40,1.13
2013.10.22 18:46:43.767,1.59264,1.59279,2.40,1.13
2013.10.22 18:46:44.327,1.59264,1.59279,2.40,1.13
2013.10.22 18:46:46.292,1.59264,1.59279,1.50,1.20
2013.10.22 18:46:46.421,1.59269,1.59282,1.50,1.13
2013.10.22 18:46:46.549,1.59273,1.59285,1.13,1.28
2013.10.22 18:46:46.908,1.59274,1.59291,2.63,2.40
2013.10.22 18:46:47.196,1.59277,1.59291,1.13,2.40
2013.10.22 18:46:47.270,1.59284,1.59299,1.50,1.65
2013.10.22 18:46:47.777,1.59282,1.59296,1.88,1.13
2013.10.22 18:46:48.088,1.59283,1.59298,1.50,1.20
2013.10.22 18:46:48.149,1.59282,1.59293,1.88,1.13
2013.10.22 18:46:48.268,1.59281,1.59294,1.58,1.13
2013.10.22 18:46:48.328,1.5928,1.59294,1.95,1.13
2013.10.22 18:46:48.388,1.59282,1.59295,1.50,1.13
2013.10.22 18:46:48.508,1.59282,1.59298,1.80,1.28
2013.10.22 18:46:49.051,1.59284,1.59296,1.50,1.13
2013.10.22 18:46:49.408,1.59283,1.59293,1.13,1.13
2013.10.22 18:46:49.828,1.59279,1.59293,1.28,1.13
2013.10.22 18:46:49.948,1.59281,1.59293,1.13,1.13
2013.10.22 18:46:50.127,1.59277,1.59292,1.20,1.13
2013.10.22 18:46:50.187,1.59277,1.59293,1.20,1.20
2013.10.22 18:46:50.669,1.59277,1.59292,1.20,1.13
2013.10.22 18:46:51.209,1.59275,1.5929,2.78,1.88
2013.10.22 18:46:51.687,1.59275,1.59288,1.28,1.88
2013.10.22 18:46:51.807,1.59273,1.59286,2.03,2.25
2013.10.22 18:46:53.517,1.59272,1.59286,1.28,1.50
2013.10.22 18:46:54.668,1.59271,1.59286,2.40,1.88
2013.10.22 18:46:55.028,1.59269,1.59283,2.55,2.25
2013.10.22 18:46:55.329,1.59269,1.59282,1.65,1.88
2013.10.22 18:46:55.888,1.59269,1.59282,2.40,1.13
2013.10.22 18:46:56.619,1.59269,1.59282,2.40,1.13
2013.10.22 18:46:59.308,1.59268,1.59281,2.03,1.88
2013.10.22 18:46:59.859,1.59268,1.59282,1.65,1.13
2013.10.22 18:47:00.786,1.59269,1.59285,3.15,1.13
2013.10.22 18:47:01.399,1.59269,1.59286,3.15,1.50
2013.10.22 18:47:02.479,1.59271,1.59284,1.20,1.13
2013.10.22 18:47:03.078,1.59271,1.59284,1.20,1.13
2013.10.22 18:47:03.760,1.59271,1.59286,1.95,2.25
2013.10.22 18:47:04.998,1.59271,1.59286,1.95,2.25
2013.10.22 18:47:07.397,1.59271,1.59283,1.95,1.13
2013.10.22 18:47:07.698,1.59273,1.59288,1.50,3.08
2013.10.22 18:47:08.049,1.59272,1.59287,1.88,1.50
2013.10.22 18:47:08.635,1.59273,1.59287,1.50,1.65
2013.10.22 18:47:09.599,1.59273,1.59287,1.50,1.65
2013.10.22 18:47:10.183,1.59273,1.59288,1.50,2.70
2013.10.22 18:47:15.921,1.59274,1.59289,1.50,2.03
2013.10.22 18:47:16.470,1.59274,1.59288,1.50,1.20
2013.10.22 18:47:18.797,1.59274,1.59289,1.50,1.28
2013.10.22 18:47:19.308,1.59274,1.59289,1.50,2.03
2013.10.22 18:47:19.658,1.59269,1.59275,1.58,1.13
2013.10.22 18:47:19.778,1.59267,1.59277,1.50,1.32
2013.10.22 18:47:19.958,1.59266,1.59277,2.25,1.13
2013.10.22 18:47:20.079,1.59266,1.59279,2.25,1.20
2013.10.22 18:47:20.258,1.59267,1.5928,1.50,1.13
2013.10.22 18:47:20.848,1.59267,1.59281,1.13,1.13
2013.10.22 18:47:21.268,1.59268,1.59283,1.13,1.58
2013.10.22 18:47:21.757,1.59267,1.59281,2.25,1.50
2013.10.22 18:47:22.378,1.59267,1.59281,1.50,1.58
2013.10.22 18:47:22.708,1.59267,1.59281,1.50,1.58
2013.10.22 18:47:23.247,1.59265,1.59281,1.50,3.15
2013.10.22 18:47:24.439,1.59265,1.59281,1.50,3.15
2013.10.22 18:47:24.788,1.59265,1.59281,1.88,2.40
2013.10.22 18:47:26.878,1.59265,1.59281,2.33,1.58
2013.10.22 18:47:27.548,1.59268,1.59283,1.50,2.40
2013.10.22 18:47:30.678,1.59269,1.59283,1.50,1.20
2013.10.22 18:47:30.857,1.59269,1.59283,1.50,1.20
2013.10.22 18:47:31.662,1.59269,1.59283,1.50,1.20
2013.10.22 18:47:32.170,1.59269,1.59283,1.50,1.95
2013.10.22 18:47:32.728,1.59269,1.59283,1.50,1.20
2013.10.22 18:47:34.097,1.59269,1.59283,1.50,1.13
2013.10.22 18:47:37.018,1.59268,1.59281,1.58,1.13
2013.10.22 18:47:37.578,1.59265,1.5928,2.03,2.07
2013.10.22 18:47:38.291,1.59265,1.59279,1.65,1.13
2013.10.22 18:47:38.468,1.59266,1.59281,1.20,3.38
2013.10.22 18:47:38.529,1.59265,1.5928,1.65,1.13
2013.10.22 18:47:39.062,1.59265,1.59281,1.65,1.88
2013.10.22 18:47:40.740,1.59264,1.59281,2.40,1.13
2013.10.22 18:47:40.858,1.59268,1.59281,1.50,1.13
2013.10.22 18:47:41.468,1.59273,1.59281,1.50,1.13
2013.10.22 18:47:41.587,1.59273,1.59283,1.50,1.20
2013.10.22 18:47:50.338,1.59272,1.59285,1.50,1.65
2013.10.22 18:47:50.890,1.59277,1.59287,1.13,1.58
2013.10.22 18:47:51.068,1.5928,1.59292,1.13,2.63
2013.10.22 18:47:51.189,1.5928,1.59294,1.13,1.50
2013.10.22 18:47:51.308,1.5928,1.59295,1.13,2.63
2013.10.22 18:47:52.519,1.59279,1.59293,1.58,1.13
2013.10.22 18:47:52.698,1.59278,1.59293,1.13,2.78
2013.10.22 18:47:52.999,1.59277,1.59291,1.58,1.88
2013.10.22 18:47:53.539,1.59275,1.5929,2.03,1.88
2013.10.22 18:47:54.291,1.59274,1.59289,1.65,1.13
2013.10.22 18:47:54.598,1.59274,1.59288,1.65,1.13
2013.10.22 18:47:55.204,1.59271,1.59288,2.70,1.13
2013.10.22 18:47:56.448,1.59272,1.59289,1.28,1.88
2013.10.22 18:47:57.117,1.59274,1.5929,1.65,1.13
2013.10.22 18:47:57.178,1.59274,1.5929,2.03,1.13
2013.10.22 18:47:57.719,1.59274,1.5929,2.40,1.13
2013.10.22 18:47:58.221,1.59274,1.5929,2.78,1.88
2013.10.22 18:47:58.407,1.59276,1.5929,1.50,1.13
2013.10.22 18:47:58.708,1.59286,1.59293,2.25,1.50
2013.10.22 18:47:58.948,1.59281,1.59294,1.13,1.13
2013.10.22 18:47:59.068,1.59282,1.59295,1.13,1.65
2013.10.22 18:47:59.128,1.59282,1.59295,1.13,1.58
2013.10.22 18:47:59.725,1.59285,1.59298,1.39,1.20
2013.10.22 18:47:59.793,1.59289,1.59305,2.07,1.65
2013.10.22 18:47:59.978,1.59292,1.59306,1.50,1.95
2013.10.22 18:48:00.219,1.59294,1.59307,1.13,1.50
2013.10.22 18:48:00.279,1.59295,1.59308,1.13,1.50
2013.10.22 18:48:00.398,1.59295,1.5931,1.28,3.00
2013.10.22 18:48:00.928,1.59296,1.5931,1.65,1.50
2013.10.22 18:48:01.659,1.59298,1.5931,1.39,1.13
2013.10.22 18:48:01.719,1.59298,1.59314,2.14,1.50
2013.10.22 18:48:01.778,1.59305,1.59314,2.44,1.50
2013.10.22 18:48:02.019,1.59307,1.59321,2.03,1.50
2013.10.22 18:48:02.808,1.59309,1.59321,1.28,1.50
2013.10.22 18:48:03.048,1.59305,1.59321,1.20,2.25
2013.10.22 18:48:03.347,1.59305,1.59321,1.20,1.50
2013.10.22 18:48:03.849,1.59304,1.59321,2.25,1.50
2013.10.22 18:48:04.151,1.59304,1.59311,1.50,1.13
2013.10.22 18:48:04.221,1.593,1.5931,1.88,1.88
2013.10.22 18:48:04.278,1.59298,1.59309,1.88,1.50
2013.10.22 18:48:04.338,1.59294,1.59308,1.13,1.50
2013.10.22 18:48:04.398,1.59292,1.59308,1.58,1.50
2013.10.22 18:48:04.780,1.59291,1.59308,1.58,2.25
2013.10.22 18:48:05.139,1.59304,1.59321,3.98,1.58
2013.10.22 18:48:05.380,1.59308,1.59324,1.58,1.50
2013.10.22 18:48:05.678,1.59309,1.59324,1.92,1.69
2013.10.22 18:48:05.738,1.59309,1.59324,2.59,1.69
2013.10.22 18:48:05.798,1.59309,1.59324,1.92,1.50
2013.10.22 18:48:07.079,1.59309,1.59326,1.58,1.50
2013.10.22 18:48:07.278,1.59309,1.59324,1.58,1.50
