2013.10.18 15:15:05.329,1.58189,1.58202,1.69,1.28
2013.10.18 15:15:06.048,1.58192,1.58206,1.32,1.58
2013.10.18 15:15:06.107,1.58192,1.58206,1.13,1.58
2013.10.18 15:15:06.227,1.58191,1.58206,2.03,1.20
2013.10.18 15:15:06.468,1.58191,1.58204,1.65,1.13
2013.10.18 15:15:06.977,1.58189,1.58201,4.88,1.13
2013.10.18 15:15:07.830,1.5819,1.58201,1.58,1.13
2013.10.18 15:15:07.889,1.5819,1.58201,1.58,1.13
2013.10.18 15:15:08.609,1.58188,1.58197,1.58,1.20
2013.10.18 15:15:08.692,1.58185,1.58197,1.88,1.28
2013.10.18 15:15:08.818,1.58186,1.58198,1.50,1.28
2013.10.18 15:15:09.897,1.58186,1.58197,1.50,1.28
2013.10.18 15:15:10.437,1.58185,1.58196,1.13,1.20
2013.10.18 15:15:10.557,1.58185,1.58197,1.88,1.58
2013.10.18 15:15:10.797,1.58185,1.58197,1.50,1.88
2013.10.18 15:15:10.977,1.58183,1.58196,2.25,1.58
2013.10.18 15:15:11.098,1.58184,1.58196,1.88,1.58
2013.10.18 15:15:11.157,1.58184,1.58196,1.88,1.58
2013.10.18 15:15:11.698,1.58184,1.58196,1.50,1.58
2013.10.18 15:15:11.819,1.58183,1.58192,1.50,1.58
2013.10.18 15:15:12.178,1.58176,1.58186,1.50,1.65
2013.10.18 15:15:12.718,1.58174,1.58186,1.50,1.43
2013.10.18 15:15:12.851,1.58174,1.58186,1.50,1.43
2013.10.18 15:15:14.557,1.58176,1.58186,1.13,2.03
2013.10.18 15:15:15.097,1.58173,1.58184,1.13,1.65
2013.10.18 15:15:15.457,1.58174,1.58185,1.13,1.24
2013.10.18 15:15:16.007,1.58175,1.58184,1.13,2.33
2013.10.18 15:15:16.186,1.58174,1.58184,1.13,2.70
2013.10.18 15:15:18.157,1.5817,1.58181,1.88,1.39
2013.10.18 15:15:18.517,1.58174,1.58184,1.50,1.95
2013.10.18 15:15:18.697,1.58174,1.58184,1.50,1.65
2013.10.18 15:15:18.757,1.58175,1.58185,1.13,1.02
2013.10.18 15:15:18.996,1.58175,1.58187,1.13,1.65
2013.10.18 15:15:19.059,1.58174,1.58186,1.50,1.28
2013.10.18 15:15:19.186,1.58174,1.58186,1.50,1.28
2013.10.18 15:15:19.547,1.58174,1.58186,1.02,1.13
2013.10.18 15:15:19.607,1.58174,1.58186,1.77,1.13
2013.10.18 15:15:21.017,1.58173,1.58178,1.39,1.50
2013.10.18 15:15:21.328,1.58167,1.58174,1.13,1.95
2013.10.18 15:15:21.687,1.58159,1.58173,1.13,1.95
2013.10.18 15:15:22.047,1.58159,1.5817,1.13,1.05
2013.10.18 15:15:22.108,1.58159,1.5817,1.88,1.05
2013.10.18 15:15:22.696,1.58159,1.5817,1.80,1.13
2013.10.18 15:15:23.048,1.58159,1.5817,1.05,1.13
2013.10.18 15:15:23.407,1.58159,1.5817,1.43,1.13
2013.10.18 15:15:24.397,1.58159,1.5817,1.50,1.13
2013.10.18 15:15:24.817,1.58158,1.58169,1.58,1.13
2013.10.18 15:15:25.987,1.58159,1.58168,1.50,1.13
2013.10.18 15:15:29.039,1.58157,1.58166,1.50,1.13
2013.10.18 15:15:29.277,1.58156,1.58166,1.50,1.13
2013.10.18 15:15:29.457,1.58157,1.58167,1.88,1.20
2013.10.18 15:15:29.518,1.58154,1.58165,1.95,1.13
2013.10.18 15:15:29.637,1.58152,1.58163,2.33,1.13
2013.10.18 15:15:29.938,1.5815,1.58163,1.28,1.88
2013.10.18 15:15:30.177,1.58149,1.58162,1.88,1.28
2013.10.18 15:15:30.717,1.58149,1.58162,1.50,1.28
2013.10.18 15:15:31.399,1.58149,1.58162,1.50,1.28
2013.10.18 15:15:32.497,1.58154,1.58163,1.50,2.03
2013.10.18 15:15:33.065,1.58154,1.58162,1.50,1.20
2013.10.18 15:15:33.431,1.58154,1.58164,1.50,1.13
2013.10.18 15:15:34.080,1.58154,1.58166,1.50,1.20
2013.10.18 15:15:34.627,1.58154,1.58166,1.65,1.13
2013.10.18 15:15:34.989,1.58154,1.58164,1.65,1.13
2013.10.18 15:15:36.757,1.58154,1.58165,1.58,1.50
2013.10.18 15:15:37.307,1.58153,1.58165,1.20,1.58
2013.10.18 15:15:38.268,1.58153,1.58165,1.20,1.58
2013.10.18 15:15:38.821,1.58157,1.58166,1.13,1.50
2013.10.18 15:15:39.368,1.58157,1.58166,1.13,1.50
2013.10.18 15:15:41.298,1.58156,1.58166,1.28,1.13
2013.10.18 15:15:41.538,1.58158,1.58166,1.20,1.50
2013.10.18 15:15:41.598,1.58155,1.58166,1.88,1.88
2013.10.18 15:15:42.287,1.58155,1.58166,1.58,1.50
2013.10.18 15:15:45.488,1.58159,1.58167,1.50,1.50
2013.10.18 15:15:46.039,1.58157,1.58166,1.20,1.88
2013.10.18 15:15:46.652,1.58158,1.58166,1.58,1.88
2013.10.18 15:15:48.908,1.58159,1.58168,1.58,1.13
2013.10.18 15:15:51.577,1.58159,1.5817,1.58,1.09
2013.10.18 15:15:51.757,1.58159,1.5817,1.95,1.47
2013.10.18 15:15:51.998,1.58159,1.5817,2.33,1.13
2013.10.18 15:15:52.237,1.58159,1.58171,1.58,2.25
2013.10.18 15:15:52.798,1.58158,1.5817,1.65,1.13
2013.10.18 15:15:52.857,1.58158,1.58168,1.65,1.13
2013.10.18 15:15:53.790,1.58163,1.58172,1.50,1.58
2013.10.18 15:15:54.347,1.58157,1.58169,1.28,2.07
2013.10.18 15:15:54.409,1.58156,1.58166,1.58,1.13
2013.10.18 15:15:54.531,1.58156,1.58166,1.13,1.32
2013.10.18 15:15:54.597,1.58155,1.58165,1.20,1.13
2013.10.18 15:15:55.157,1.58155,1.58165,1.20,1.13
2013.10.18 15:15:55.277,1.58155,1.58166,1.95,1.13
2013.10.18 15:15:55.817,1.58154,1.58165,2.03,1.13
2013.10.18 15:15:56.415,1.58156,1.58165,1.13,1.13
2013.10.18 15:15:59.427,1.58155,1.58167,1.58,1.88
2013.10.18 15:16:00.234,1.58155,1.58167,1.58,1.88
2013.10.18 15:16:00.417,1.58154,1.58169,2.78,2.03
2013.10.18 15:16:00.598,1.58154,1.58166,1.65,1.13
2013.10.18 15:16:00.957,1.58155,1.58167,1.20,1.13
2013.10.18 15:16:01.478,1.58153,1.58167,2.03,1.13
2013.10.18 15:16:01.797,1.58154,1.58169,1.65,1.84
2013.10.18 15:16:06.308,1.58153,1.58166,2.03,1.88
2013.10.18 15:16:06.548,1.58153,1.58166,2.78,1.88
2013.10.18 15:16:06.607,1.58154,1.58166,1.65,1.50
2013.10.18 15:16:08.447,1.58154,1.58165,1.28,1.13
2013.10.18 15:16:15.612,1.58158,1.58168,1.50,1.32
2013.10.18 15:16:15.797,1.58155,1.58166,1.58,1.13
2013.10.18 15:16:16.483,1.58158,1.58169,1.13,1.28
2013.10.18 15:16:17.088,1.58158,1.5817,1.13,2.40
2013.10.18 15:16:17.337,1.58162,1.5817,1.50,1.20
2013.10.18 15:16:17.458,1.58164,1.58174,1.50,1.58
2013.10.18 15:16:17.698,1.58167,1.58174,1.50,1.13
2013.10.18 15:16:17.997,1.58169,1.58178,1.50,1.13
2013.10.18 15:16:18.547,1.58169,1.58179,1.50,1.58
2013.10.18 15:16:19.587,1.58168,1.58179,1.50,1.28
2013.10.18 15:16:19.947,1.58168,1.58179,1.50,1.88
2013.10.18 15:16:22.560,1.58166,1.58179,1.50,1.88
2013.10.18 15:16:23.937,1.58169,1.58179,1.50,1.88
2013.10.18 15:16:35.188,1.58164,1.58177,2.25,1.65
2013.10.18 15:16:36.057,1.58165,1.58177,1.50,1.65
2013.10.18 15:16:36.367,1.58164,1.58176,1.50,1.28
2013.10.18 15:16:37.057,1.58166,1.58176,1.13,1.28
2013.10.18 15:16:37.358,1.58172,1.58179,1.50,1.39
2013.10.18 15:16:37.897,1.58174,1.58179,1.50,1.32
2013.10.18 15:16:37.957,1.58173,1.58183,1.50,2.40
2013.10.18 15:16:38.318,1.58176,1.5819,2.33,1.58
2013.10.18 15:16:38.737,1.58176,1.58189,1.50,1.65
2013.10.18 15:16:39.157,1.58179,1.58188,1.50,1.28
2013.10.18 15:16:39.278,1.58179,1.5819,1.50,1.28
2013.10.18 15:16:40.358,1.58179,1.58191,1.50,2.78
2013.10.18 15:16:40.717,1.58179,1.58191,1.13,3.90
2013.10.18 15:16:42.018,1.58179,1.58187,1.88,1.13
2013.10.18 15:16:42.320,1.58178,1.58186,1.13,1.13
2013.10.18 15:16:44.047,1.58174,1.58186,1.65,2.63
2013.10.18 15:16:44.228,1.58177,1.58185,1.13,1.13
2013.10.18 15:16:44.408,1.58174,1.58186,1.50,2.70
2013.10.18 15:16:44.467,1.58174,1.58186,1.50,2.70
2013.10.18 15:16:44.588,1.58174,1.58185,2.25,1.13
2013.10.18 15:16:44.648,1.58176,1.58185,1.47,1.13
2013.10.18 15:16:45.008,1.58175,1.58186,1.20,2.63
2013.10.18 15:16:45.067,1.58175,1.58186,1.20,2.63
2013.10.18 15:16:45.247,1.58173,1.58183,1.50,2.07
2013.10.18 15:16:45.950,1.58173,1.5818,1.50,1.13
2013.10.18 15:16:46.022,1.58169,1.58181,1.65,1.88
2013.10.18 15:16:46.427,1.58168,1.58181,1.95,1.88
2013.10.18 15:16:47.079,1.58168,1.58181,1.95,1.88
2013.10.18 15:16:50.257,1.58169,1.58182,2.40,1.13
2013.10.18 15:16:50.618,1.5817,1.58183,1.95,1.20
2013.10.18 15:16:51.185,1.58169,1.58183,2.33,2.03
2013.10.18 15:16:51.708,1.58169,1.58183,1.58,2.03
2013.10.18 15:16:58.397,1.58173,1.5818,1.50,1.13
2013.10.18 15:17:00.457,1.58174,1.58182,1.50,1.13
2013.10.18 15:17:00.817,1.58174,1.58185,2.03,1.13
2013.10.18 15:17:00.877,1.58174,1.58185,2.03,1.13
2013.10.18 15:17:01.058,1.58172,1.58185,1.65,1.88
2013.10.18 15:17:01.118,1.58174,1.58185,1.58,1.13
2013.10.18 15:17:01.238,1.58174,1.58185,1.95,1.88
2013.10.18 15:17:02.330,1.58174,1.58185,1.95,1.88
2013.10.18 15:17:02.878,1.58174,1.58186,1.95,2.82
2013.10.18 15:17:03.117,1.58174,1.58185,1.58,1.13
2013.10.18 15:17:04.248,1.58174,1.58186,1.95,2.44
2013.10.18 15:17:06.658,1.58179,1.58187,1.50,2.44
2013.10.18 15:17:06.778,1.58179,1.58188,1.50,1.69
2013.10.18 15:17:07.137,1.58178,1.58188,1.65,1.69
2013.10.18 15:17:07.747,1.5818,1.58191,1.65,1.13
2013.10.18 15:17:08.248,1.58184,1.58192,1.50,1.50
2013.10.18 15:17:08.877,1.58183,1.58192,1.50,1.50
2013.10.18 15:17:09.061,1.58182,1.58193,1.65,1.13
2013.10.18 15:17:09.369,1.58184,1.58195,1.65,1.13
2013.10.18 15:17:09.598,1.58184,1.58194,1.65,1.13
2013.10.18 15:17:10.257,1.58184,1.58194,1.28,1.13
2013.10.18 15:17:11.748,1.58184,1.58196,2.03,1.13
2013.10.18 15:17:11.817,1.58185,1.58197,1.28,1.50
2013.10.18 15:17:12.177,1.58189,1.58198,1.58,1.50
2013.10.18 15:17:12.718,1.58189,1.58199,1.65,1.50
2013.10.18 15:17:12.777,1.58189,1.58199,1.65,1.50
2013.10.18 15:17:13.507,1.58189,1.58198,1.28,1.13
2013.10.18 15:17:14.089,1.58194,1.58203,1.50,1.13
2013.10.18 15:17:14.267,1.58194,1.58203,1.50,1.13
2013.10.18 15:17:14.768,1.58193,1.58202,1.28,1.50
2013.10.18 15:17:15.339,1.58193,1.58203,1.20,1.13
2013.10.18 15:17:15.637,1.58191,1.58203,1.28,1.88
2013.10.18 15:17:15.997,1.58191,1.58202,1.20,1.13
2013.10.18 15:17:16.298,1.58193,1.58203,1.58,1.13
2013.10.18 15:17:16.358,1.58194,1.58206,1.65,3.38
2013.10.18 15:17:16.479,1.58194,1.58205,2.03,1.50
2013.10.18 15:17:16.897,1.58194,1.58204,1.28,1.13
2013.10.18 15:17:17.078,1.58194,1.58204,1.20,1.13
2013.10.18 15:17:17.616,1.58194,1.58204,1.88,1.13
2013.10.18 15:17:17.918,1.58194,1.58204,1.88,1.13
2013.10.18 15:17:18.277,1.58194,1.58204,1.13,1.13
2013.10.18 15:17:18.638,1.58194,1.58199,1.13,1.50
2013.10.18 15:17:18.698,1.5819,1.58198,1.20,1.50
2013.10.18 15:17:18.758,1.5819,1.58198,1.20,1.50
2013.10.18 15:17:18.878,1.58187,1.58197,1.13,1.50
2013.10.18 15:17:18.999,1.58189,1.58201,1.50,2.25
2013.10.18 15:17:22.620,1.5819,1.58201,1.13,1.50
2013.10.18 15:17:27.660,1.58188,1.582,2.03,1.13
2013.10.18 15:17:27.788,1.58186,1.58198,1.65,1.50
2013.10.18 15:17:28.338,1.58187,1.58197,1.13,1.50
2013.10.18 15:17:28.397,1.58185,1.58197,1.28,1.50
2013.10.18 15:17:30.648,1.58189,1.582,1.20,1.88
2013.10.18 15:17:30.767,1.58189,1.582,1.58,1.13
2013.10.18 15:17:31.727,1.58188,1.582,1.20,1.13
2013.10.18 15:17:32.138,1.58191,1.58198,1.13,1.13
2013.10.18 15:17:32.497,1.58191,1.58199,1.13,1.13
2013.10.18 15:17:32.777,1.58191,1.58199,1.13,1.13
2013.10.18 15:17:33.658,1.5819,1.582,1.13,1.13
2013.10.18 15:17:33.777,1.58191,1.582,1.13,1.13
2013.10.18 15:17:37.617,1.58191,1.582,1.13,1.13
2013.10.18 15:17:38.168,1.5819,1.582,1.13,1.13
2013.10.18 15:17:39.178,1.58191,1.582,1.13,1.13
2013.10.18 15:17:40.467,1.58191,1.582,1.13,1.13
2013.10.18 15:17:41.298,1.58192,1.58201,1.13,2.63
2013.10.18 15:17:42.297,1.58189,1.58201,1.28,1.13
2013.10.18 15:17:43.857,1.58193,1.58201,1.50,1.13
2013.10.18 15:17:44.158,1.58194,1.58203,1.50,1.28
2013.10.18 15:17:44.699,1.58193,1.58203,1.50,1.28
2013.10.18 15:17:45.857,1.58194,1.58205,1.50,1.65
2013.10.18 15:17:46.277,1.58191,1.58204,2.40,1.88
2013.10.18 15:17:47.057,1.58198,1.58205,1.50,1.13
2013.10.18 15:17:47.117,1.58199,1.58205,1.50,1.13
2013.10.18 15:17:50.617,1.58199,1.58208,1.50,2.40
2013.10.18 15:17:51.578,1.58198,1.58208,1.50,1.65
2013.10.18 15:17:52.208,1.58194,1.58206,1.73,1.20
2013.10.18 15:17:55.608,1.58199,1.58207,1.69,1.13
2013.10.18 15:17:55.727,1.58203,1.58211,1.50,1.20
2013.10.18 15:17:56.267,1.58204,1.58213,1.50,1.58
2013.10.18 15:17:56.507,1.58204,1.58213,1.50,1.58
2013.10.18 15:17:56.828,1.58197,1.58211,1.95,2.40
2013.10.18 15:17:57.929,1.58199,1.58209,1.50,2.25
2013.10.18 15:17:58.497,1.58198,1.58209,1.50,1.88
2013.10.18 15:17:59.558,1.58199,1.58209,1.20,1.88
2013.10.18 15:18:00.317,1.58199,1.58209,1.20,1.88
2013.10.18 15:18:00.678,1.58201,1.58209,1.50,1.50
2013.10.18 15:18:00.798,1.58203,1.58211,1.50,1.13
2013.10.18 15:18:00.979,1.58204,1.58216,3.08,2.25
2013.10.18 15:18:01.584,1.58204,1.58217,2.33,1.50
2013.10.18 15:18:02.667,1.58204,1.58216,1.28,1.13
2013.10.18 15:18:03.377,1.58206,1.58216,1.13,1.13
2013.10.18 15:18:03.571,1.58207,1.58217,1.88,1.13
2013.10.18 15:18:03.759,1.58203,1.58213,1.50,1.13
2013.10.18 15:18:03.940,1.58204,1.58214,1.20,1.13
2013.10.18 15:18:04.061,1.58204,1.58214,1.13,1.13
2013.10.18 15:18:04.389,1.58204,1.58214,1.13,2.25
2013.10.18 15:18:04.508,1.58204,1.58212,1.13,1.32
2013.10.18 15:18:04.627,1.58198,1.58212,1.65,2.14
2013.10.18 15:18:04.987,1.58203,1.58212,1.50,2.89
2013.10.18 15:18:07.680,1.58201,1.58212,1.13,2.14
2013.10.18 15:18:09.229,1.58204,1.58211,1.50,1.13
2013.10.18 15:18:10.577,1.58199,1.58206,1.50,1.13
2013.10.18 15:18:11.129,1.58199,1.58208,1.50,1.88
2013.10.18 15:18:11.316,1.58199,1.58206,1.50,1.13
2013.10.18 15:18:11.557,1.58199,1.58206,1.50,1.13
2013.10.18 15:18:11.876,1.58195,1.58206,1.28,1.88
2013.10.18 15:18:12.418,1.58198,1.58208,1.65,1.13
2013.10.18 15:18:14.478,1.58203,1.58215,1.50,1.92
2013.10.18 15:18:14.658,1.58202,1.58213,1.65,1.13
2013.10.18 15:18:14.900,1.58201,1.58211,1.65,1.32
2013.10.18 15:18:14.958,1.58204,1.58212,1.50,1.50
2013.10.18 15:18:15.268,1.58204,1.58214,1.50,1.92
2013.10.18 15:18:15.327,1.58204,1.58214,1.50,2.67
2013.10.18 15:18:15.687,1.58198,1.58211,1.95,1.13
2013.10.18 15:18:16.365,1.58202,1.58211,1.13,1.32
2013.10.18 15:18:18.629,1.582,1.58211,1.05,2.82
2013.10.18 15:18:19.142,1.582,1.58211,1.05,2.07
2013.10.18 15:18:21.798,1.58198,1.58211,1.73,2.07
2013.10.18 15:18:22.037,1.582,1.58211,1.05,1.88
2013.10.18 15:18:22.338,1.58204,1.58216,1.50,1.92
2013.10.18 15:18:22.398,1.58201,1.58214,2.03,2.25
2013.10.18 15:18:22.459,1.58202,1.58214,1.28,2.25
2013.10.18 15:18:22.519,1.58202,1.58214,1.58,1.50
2013.10.18 15:18:22.757,1.58205,1.58215,1.13,1.69
2013.10.18 15:18:22.817,1.58204,1.58215,2.25,1.58
2013.10.18 15:18:23.448,1.58203,1.58214,1.13,1.32
2013.10.18 15:18:25.128,1.58209,1.58215,1.50,1.58
2013.10.18 15:18:25.428,1.58209,1.58217,1.50,1.58
2013.10.18 15:18:25.548,1.58207,1.58214,1.50,1.13
2013.10.18 15:18:25.668,1.58205,1.58217,1.28,1.13
2013.10.18 15:18:25.969,1.58205,1.58216,1.13,1.65
2013.10.18 15:18:26.328,1.58205,1.58215,1.13,1.69
2013.10.18 15:18:27.218,1.58202,1.58212,1.65,1.69
2013.10.18 15:18:27.338,1.58199,1.58211,1.65,1.13
2013.10.18 15:18:27.457,1.58199,1.58211,1.65,1.13
2013.10.18 15:18:27.849,1.58199,1.58211,2.25,1.13
2013.10.18 15:18:30.561,1.58203,1.58214,1.20,1.50
2013.10.18 15:18:31.048,1.58203,1.58214,1.28,1.50
2013.10.18 15:18:31.479,1.58204,1.58216,1.95,1.32
2013.10.18 15:18:32.028,1.58205,1.58217,1.65,1.13
2013.10.18 15:18:32.168,1.58205,1.58217,1.65,1.13
2013.10.18 15:18:32.408,1.58206,1.58219,1.65,1.50
2013.10.18 15:18:32.588,1.58205,1.58219,2.03,1.88
2013.10.18 15:18:33.410,1.58206,1.58219,2.25,1.13
2013.10.18 15:18:35.989,1.58206,1.58219,2.18,1.88
2013.10.18 15:18:36.180,1.58207,1.5822,1.13,1.13
2013.10.18 15:18:36.538,1.58208,1.5822,1.50,1.13
2013.10.18 15:18:39.226,1.58209,1.58219,1.28,1.13
2013.10.18 15:18:40.618,1.5821,1.58219,1.13,1.13
2013.10.18 15:18:40.737,1.58209,1.58219,1.58,1.13
2013.10.18 15:18:40.857,1.58209,1.58221,1.58,1.50
2013.10.18 15:18:42.228,1.5821,1.58222,1.28,1.88
2013.10.18 15:18:43.338,1.5821,1.58222,2.33,1.50
2013.10.18 15:18:43.582,1.5821,1.58221,2.33,1.13
2013.10.18 15:18:43.707,1.5821,1.58222,2.33,1.50
2013.10.18 15:18:45.113,1.5821,1.58222,2.03,1.88
2013.10.18 15:18:45.647,1.58209,1.58221,1.65,1.13
2013.10.18 15:18:45.767,1.58209,1.58221,1.65,1.13
2013.10.18 15:18:46.998,1.58207,1.58221,2.40,1.95
2013.10.18 15:18:47.419,1.58208,1.58219,1.95,1.13
2013.10.18 15:18:47.609,1.58207,1.58219,2.03,1.13
2013.10.18 15:18:47.967,1.58209,1.58219,1.50,1.50
2013.10.18 15:18:50.878,1.58205,1.58216,1.20,1.13
2013.10.18 15:18:50.937,1.58204,1.58216,2.40,1.13
2013.10.18 15:18:51.357,1.58204,1.58216,1.65,1.13
2013.10.18 15:18:52.778,1.58205,1.58218,1.50,1.28
2013.10.18 15:18:53.557,1.58205,1.58216,1.50,1.20
2013.10.18 15:18:54.587,1.58206,1.58216,1.13,1.20
2013.10.18 15:18:54.707,1.58204,1.58216,1.50,1.20
2013.10.18 15:18:55.148,1.58204,1.58219,2.25,3.45
2013.10.18 15:18:55.208,1.58204,1.58212,1.50,1.13
2013.10.18 15:18:55.388,1.58199,1.5821,2.25,1.13
2013.10.18 15:18:55.449,1.58199,1.5821,1.28,1.88
2013.10.18 15:18:55.807,1.58198,1.58206,1.13,1.65
2013.10.18 15:18:55.987,1.58198,1.58206,1.13,1.65
2013.10.18 15:18:56.047,1.58198,1.58206,1.13,1.65
2013.10.18 15:18:56.548,1.58198,1.58206,1.13,1.65
2013.10.18 15:18:58.715,1.58197,1.58206,1.13,1.65
2013.10.18 15:18:59.338,1.58197,1.58206,1.13,1.28
2013.10.18 15:18:59.577,1.58198,1.58207,1.88,1.65
2013.10.18 15:19:00.357,1.58197,1.58206,1.13,2.03
2013.10.18 15:19:01.067,1.58198,1.58206,1.13,2.03
2013.10.18 15:19:01.477,1.58198,1.58206,1.13,2.40
2013.10.18 15:19:01.788,1.58197,1.58206,1.13,3.53
2013.10.18 15:19:04.758,1.58197,1.58206,1.13,3.53
2013.10.18 15:19:05.649,1.58194,1.58206,2.25,2.78
2013.10.18 15:19:05.777,1.58194,1.58206,1.13,2.03
2013.10.18 15:19:06.078,1.58199,1.58208,1.50,1.58
2013.10.18 15:19:06.318,1.582,1.5821,1.65,1.50
2013.10.18 15:19:06.538,1.582,1.58211,1.65,1.50
2013.10.18 15:19:06.777,1.582,1.58212,1.65,1.13
2013.10.18 15:19:07.355,1.582,1.58212,1.65,1.13
2013.10.18 15:19:07.607,1.582,1.58212,1.20,1.95
2013.10.18 15:19:07.968,1.582,1.58211,1.13,1.20
2013.10.18 15:19:08.388,1.58203,1.5821,1.50,1.13
2013.10.18 15:19:09.020,1.58204,1.5821,1.50,1.13
2013.10.18 15:19:11.344,1.58198,1.58211,1.47,1.13
2013.10.18 15:19:12.007,1.582,1.58213,1.58,1.28
2013.10.18 15:19:12.127,1.58204,1.58213,1.13,1.28
2013.10.18 15:19:12.687,1.58204,1.58215,1.20,1.13
2013.10.18 15:19:12.807,1.58204,1.58215,1.20,1.13
2013.10.18 15:19:13.418,1.58205,1.58215,1.13,1.13
2013.10.18 15:19:13.777,1.58202,1.58213,1.28,1.13
2013.10.18 15:19:14.998,1.58207,1.58213,1.50,1.13
2013.10.18 15:19:15.178,1.58208,1.58213,1.50,1.13
2013.10.18 15:19:15.897,1.58209,1.58216,1.50,1.13
2013.10.18 15:19:18.147,1.58208,1.58215,1.50,1.13
2013.10.18 15:19:18.754,1.58209,1.58215,1.50,1.13
2013.10.18 15:19:18.817,1.58208,1.58215,1.50,1.13
2013.10.18 15:19:23.578,1.58205,1.58215,2.40,1.13
2013.10.18 15:19:23.639,1.58205,1.58215,2.40,1.13
2013.10.18 15:19:23.819,1.58204,1.58212,1.43,1.32
2013.10.18 15:19:23.938,1.582,1.58209,1.20,1.13
2013.10.18 15:19:24.478,1.58199,1.58209,1.65,1.13
2013.10.18 15:19:24.977,1.58199,1.58208,1.28,1.13
2013.10.18 15:19:26.237,1.58199,1.58211,1.65,2.63
2013.10.18 15:19:27.197,1.58199,1.58211,1.65,2.63
2013.10.18 15:19:28.457,1.58199,1.58211,1.65,2.25
2013.10.18 15:19:29.113,1.58204,1.58214,1.50,1.28
2013.10.18 15:19:29.239,1.58207,1.58217,1.13,1.65
2013.10.18 15:19:29.778,1.58206,1.58216,1.13,1.13
2013.10.18 15:19:29.900,1.58209,1.58219,1.50,1.88
2013.10.18 15:19:30.139,1.5821,1.58218,1.50,1.13
2013.10.18 15:19:30.558,1.58212,1.58218,1.13,1.50
2013.10.18 15:19:30.797,1.58209,1.58217,1.50,1.13
2013.10.18 15:19:31.380,1.58208,1.58217,1.50,1.88
2013.10.18 15:19:32.347,1.58208,1.58217,1.50,1.88
2013.10.18 15:19:33.808,1.58209,1.58217,1.50,1.13
2013.10.18 15:19:35.748,1.58204,1.58213,1.50,1.13
2013.10.18 15:19:35.927,1.58199,1.58211,2.70,1.88
2013.10.18 15:19:36.488,1.58202,1.58209,1.50,1.13
2013.10.18 15:19:37.007,1.58204,1.58211,1.50,1.13
2013.10.18 15:19:38.428,1.58199,1.58211,2.33,1.13
2013.10.18 15:19:38.681,1.58203,1.58211,1.50,1.13
2013.10.18 15:19:38.869,1.58207,1.58216,1.88,1.13
2013.10.18 15:19:38.928,1.58207,1.58218,1.88,1.58
2013.10.18 15:19:38.987,1.58207,1.58218,1.95,1.13
2013.10.18 15:19:39.108,1.58208,1.58219,1.13,1.50
2013.10.18 15:19:39.228,1.58208,1.5822,1.50,2.70
2013.10.18 15:19:39.347,1.5821,1.5822,1.32,1.13
2013.10.18 15:19:39.408,1.58211,1.58224,1.09,1.88
2013.10.18 15:19:39.887,1.5821,1.58222,1.02,1.50
2013.10.18 15:19:40.428,1.58209,1.58221,1.95,1.50
2013.10.18 15:19:40.757,1.58209,1.58221,1.95,1.50
2013.10.18 15:19:41.607,1.5821,1.58223,1.20,1.50
2013.10.18 15:19:42.147,1.58209,1.58221,1.28,1.50
2013.10.18 15:19:43.998,1.58208,1.58221,1.58,1.50
2013.10.18 15:19:44.178,1.58208,1.58221,1.58,1.50
2013.10.18 15:19:44.811,1.58208,1.58221,1.58,2.25
2013.10.18 15:19:46.638,1.58208,1.58221,1.58,2.25
2013.10.18 15:19:48.937,1.58206,1.58221,1.95,2.25
2013.10.18 15:19:49.537,1.58214,1.58224,1.50,1.95
2013.10.18 15:19:49.597,1.58214,1.58226,1.50,1.28
2013.10.18 15:19:49.778,1.58217,1.58227,1.20,1.50
2013.10.18 15:19:50.077,1.58214,1.58227,1.95,1.13
2013.10.18 15:19:50.257,1.58215,1.58228,1.65,1.13
2013.10.18 15:19:50.947,1.58216,1.58229,2.33,2.25
2013.10.18 15:19:51.837,1.58216,1.58229,2.33,1.50
2013.10.18 15:19:57.435,1.58218,1.58229,1.28,1.13
2013.10.18 15:19:57.687,1.58219,1.5823,1.58,1.50
2013.10.18 15:20:03.728,1.58216,1.58229,3.08,1.13
2013.10.18 15:20:03.849,1.58216,1.58225,3.08,1.13
2013.10.18 15:20:04.030,1.58209,1.58222,2.78,1.50
2013.10.18 15:20:04.150,1.58209,1.58222,1.65,1.58
2013.10.18 15:20:04.567,1.58209,1.58222,1.58,1.58
2013.10.18 15:20:04.927,1.58212,1.5822,1.20,1.50
2013.10.18 15:20:06.999,1.58214,1.58221,1.69,1.50
2013.10.18 15:20:07.177,1.58216,1.58235,5.82,1.88
2013.10.18 15:20:07.297,1.58219,1.58235,1.13,1.50
2013.10.18 15:20:07.537,1.5822,1.58236,2.22,1.28
2013.10.18 15:20:07.657,1.5822,1.58234,2.07,1.20
2013.10.18 15:20:08.044,1.58219,1.58236,1.88,1.20
2013.10.18 15:20:08.108,1.58219,1.58236,2.03,1.58
2013.10.18 15:20:08.167,1.5822,1.58233,1.20,1.58
2013.10.18 15:20:08.468,1.58219,1.58227,1.50,1.50
2013.10.18 15:20:08.828,1.58214,1.58224,2.03,1.13
2013.10.18 15:20:09.808,1.58214,1.58224,1.28,1.13
2013.10.18 15:20:12.035,1.58214,1.58224,1.28,1.13
