2013.10.16 09:15:31.676,1.57709,1.57721,1.95,1.50
2013.10.16 09:15:32.346,1.57709,1.57721,1.65,1.58
2013.10.16 09:15:32.588,1.57711,1.57723,1.13,1.20
2013.10.16 09:15:33.008,1.57714,1.57724,1.88,1.58
2013.10.16 09:15:33.067,1.57714,1.57726,1.95,1.50
2013.10.16 09:15:33.247,1.57716,1.57727,1.47,1.50
2013.10.16 09:15:33.367,1.57718,1.57733,1.09,1.65
2013.10.16 09:15:33.488,1.5772,1.57733,1.58,1.65
2013.10.16 09:15:35.156,1.5772,1.57733,1.58,1.65
2013.10.16 09:15:43.077,1.57722,1.57731,1.50,1.13
2013.10.16 09:15:43.139,1.57721,1.57729,1.13,1.02
2013.10.16 09:15:43.206,1.57721,1.57729,1.13,1.39
2013.10.16 09:15:43.566,1.57719,1.57727,1.13,2.70
2013.10.16 09:15:43.626,1.57714,1.57727,1.88,2.70
2013.10.16 09:15:44.207,1.57714,1.57726,2.25,1.28
2013.10.16 09:15:44.567,1.57714,1.57721,1.13,1.99
2013.10.16 09:15:44.928,1.57709,1.57717,1.13,1.09
2013.10.16 09:15:44.988,1.57707,1.57717,1.13,1.09
2013.10.16 09:15:45.286,1.57702,1.57717,1.28,1.09
2013.10.16 09:15:50.796,1.57702,1.57717,2.40,1.24
2013.10.16 09:15:52.698,1.57702,1.57717,2.40,1.24
2013.10.16 09:15:54.526,1.57702,1.57718,2.40,1.95
2013.10.16 09:15:55.606,1.57702,1.57714,1.58,1.13
2013.10.16 09:15:55.787,1.577,1.57714,2.33,1.20
2013.10.16 09:15:56.327,1.577,1.57714,1.58,1.20
2013.10.16 09:15:57.003,1.57699,1.57714,2.59,1.20
2013.10.16 09:15:58.767,1.57699,1.57714,1.09,1.20
2013.10.16 09:15:59.322,1.57699,1.57712,2.14,1.20
2013.10.16 09:16:00.408,1.57698,1.57711,1.65,1.65
2013.10.16 09:16:00.586,1.5769,1.57705,1.50,3.08
2013.10.16 09:16:00.647,1.57689,1.57702,1.50,1.20
2013.10.16 09:16:00.706,1.57687,1.57702,1.09,1.20
2013.10.16 09:16:00.766,1.57686,1.57702,3.15,1.20
2013.10.16 09:16:00.946,1.57685,1.57698,1.20,1.20
2013.10.16 09:16:01.497,1.57683,1.57697,2.89,1.20
2013.10.16 09:16:02.007,1.57683,1.57696,2.14,3.04
2013.10.16 09:16:02.127,1.57679,1.57696,3.83,2.63
2013.10.16 09:16:02.307,1.57677,1.57692,2.40,1.20
2013.10.16 09:16:02.611,1.57678,1.57691,1.50,1.50
2013.10.16 09:16:02.916,1.57677,1.57691,1.13,1.50
2013.10.16 09:16:03.996,1.57677,1.57692,1.28,1.20
2013.10.16 09:16:04.418,1.57687,1.57695,1.13,1.13
2013.10.16 09:16:04.478,1.57687,1.57695,1.88,1.20
2013.10.16 09:16:04.779,1.57688,1.57694,1.20,1.09
2013.10.16 09:16:05.018,1.57683,1.57694,1.20,1.84
2013.10.16 09:16:06.118,1.57682,1.57696,1.50,1.50
2013.10.16 09:16:06.737,1.57682,1.57696,1.95,1.65
2013.10.16 09:16:06.937,1.57682,1.57696,1.58,1.95
2013.10.16 09:16:08.396,1.57681,1.57693,2.40,1.02
2013.10.16 09:16:08.636,1.5768,1.57693,1.88,1.20
2013.10.16 09:16:10.436,1.57682,1.57693,1.50,1.20
2013.10.16 09:16:11.086,1.57682,1.57695,2.25,1.20
2013.10.16 09:16:11.737,1.57682,1.57695,1.50,1.20
2013.10.16 09:16:12.347,1.5768,1.57695,2.03,1.20
2013.10.16 09:16:14.986,1.57682,1.57695,1.88,1.20
2013.10.16 09:16:15.526,1.57684,1.57698,1.20,1.20
2013.10.16 09:16:16.216,1.57684,1.57698,3.45,1.20
2013.10.16 09:16:16.527,1.57691,1.57703,1.13,1.50
2013.10.16 09:16:18.488,1.57692,1.577,1.50,1.13
2013.10.16 09:16:18.907,1.57694,1.57707,3.57,1.50
2013.10.16 09:16:19.027,1.57695,1.57708,1.69,1.20
2013.10.16 09:16:19.146,1.57696,1.57711,1.95,2.25
2013.10.16 09:16:21.006,1.57698,1.57708,1.50,1.65
2013.10.16 09:16:21.366,1.57691,1.57704,1.95,1.20
2013.10.16 09:16:22.346,1.5769,1.57701,1.20,1.65
2013.10.16 09:16:22.906,1.5769,1.57701,1.13,1.65
2013.10.16 09:16:23.714,1.57689,1.57701,1.13,3.38
2013.10.16 09:16:24.607,1.57686,1.57699,1.88,1.50
2013.10.16 09:16:24.728,1.57685,1.57696,1.50,1.65
2013.10.16 09:16:24.907,1.57684,1.57697,1.95,1.95
2013.10.16 09:16:25.827,1.57683,1.57697,1.20,2.70
2013.10.16 09:16:26.126,1.57683,1.57696,1.20,1.65
2013.10.16 09:16:27.596,1.57684,1.57699,2.78,1.20
2013.10.16 09:16:29.237,1.57684,1.57697,2.70,1.20
2013.10.16 09:16:31.447,1.57684,1.57699,2.03,1.20
2013.10.16 09:16:37.689,1.57687,1.577,1.20,1.24
2013.10.16 09:16:37.766,1.57698,1.57714,1.20,1.88
2013.10.16 09:16:44.716,1.57697,1.57712,3.45,1.65
2013.10.16 09:16:45.357,1.57697,1.57712,3.15,1.65
2013.10.16 09:16:50.987,1.57697,1.57711,1.65,1.65
2013.10.16 09:16:51.288,1.57691,1.57701,1.58,1.50
2013.10.16 09:16:51.526,1.57686,1.57701,2.40,1.65
2013.10.16 09:16:52.176,1.57686,1.57702,2.40,1.20
2013.10.16 09:16:53.319,1.57686,1.57701,1.65,1.65
2013.10.16 09:16:54.486,1.57684,1.57699,3.00,1.58
2013.10.16 09:16:56.887,1.57685,1.57699,1.58,1.58
2013.10.16 09:16:57.647,1.57686,1.57701,1.47,1.65
2013.10.16 09:16:57.707,1.57688,1.57701,1.02,1.65
2013.10.16 09:16:57.767,1.5769,1.57701,1.02,1.58
2013.10.16 09:16:58.247,1.57694,1.57703,1.13,1.58
2013.10.16 09:16:58.427,1.57695,1.57707,1.20,1.69
2013.10.16 09:16:58.547,1.57694,1.57708,1.50,1.02
2013.10.16 09:16:58.608,1.57694,1.57708,1.28,1.09
2013.10.16 09:16:58.847,1.57694,1.5771,1.20,2.59
2013.10.16 09:16:59.150,1.57694,1.57706,1.13,1.02
2013.10.16 09:16:59.216,1.57693,1.57706,1.65,1.09
2013.10.16 09:16:59.517,1.57693,1.57705,1.65,1.02
2013.10.16 09:16:59.877,1.57694,1.57704,1.50,1.20
2013.10.16 09:17:00.116,1.57689,1.57703,1.58,1.20
2013.10.16 09:17:00.356,1.57689,1.57703,1.58,4.58
2013.10.16 09:17:00.863,1.57688,1.57701,1.13,1.50
2013.10.16 09:17:01.919,1.57684,1.57699,1.28,1.95
2013.10.16 09:17:01.988,1.57684,1.57698,1.20,1.20
2013.10.16 09:17:02.048,1.57687,1.57696,1.50,1.65
2013.10.16 09:17:02.357,1.57688,1.57698,1.58,1.13
2013.10.16 09:17:02.957,1.57689,1.577,1.50,1.20
2013.10.16 09:17:03.497,1.57688,1.577,1.13,1.20
2013.10.16 09:17:04.186,1.57687,1.577,1.13,1.20
2013.10.16 09:17:04.427,1.5769,1.57704,1.20,1.58
2013.10.16 09:17:05.402,1.57688,1.57704,1.58,1.65
2013.10.16 09:17:06.331,1.57694,1.57705,1.50,1.20
2013.10.16 09:17:06.399,1.57694,1.57705,1.50,1.20
2013.10.16 09:17:06.460,1.57694,1.57707,1.50,1.20
2013.10.16 09:17:06.648,1.57695,1.57709,1.50,2.25
2013.10.16 09:17:06.708,1.57695,1.57709,1.58,1.95
2013.10.16 09:17:07.253,1.57695,1.5771,1.65,1.95
2013.10.16 09:17:07.316,1.57695,1.5771,1.65,1.88
2013.10.16 09:17:07.556,1.577,1.57712,1.58,1.65
2013.10.16 09:17:07.676,1.57701,1.57715,1.95,1.58
2013.10.16 09:17:09.587,1.57704,1.57715,1.20,1.58
2013.10.16 09:17:09.707,1.57706,1.57718,1.28,1.20
2013.10.16 09:17:09.887,1.57708,1.57722,1.39,1.20
2013.10.16 09:17:09.946,1.57708,1.57723,1.39,2.40
2013.10.16 09:17:11.977,1.57709,1.57724,1.58,1.20
2013.10.16 09:17:12.478,1.57709,1.57723,1.65,1.20
2013.10.16 09:17:12.657,1.57708,1.57722,1.20,2.40
2013.10.16 09:17:12.776,1.57707,1.5772,1.13,1.88
2013.10.16 09:17:12.837,1.57706,1.57719,1.50,1.20
2013.10.16 09:17:13.136,1.57704,1.57716,1.50,1.20
2013.10.16 09:17:13.258,1.57702,1.57716,1.20,1.50
2013.10.16 09:17:14.617,1.57703,1.57716,1.09,1.50
2013.10.16 09:17:14.738,1.57706,1.57719,1.20,1.95
2013.10.16 09:17:14.916,1.57707,1.57719,1.58,1.65
2013.10.16 09:17:14.977,1.57704,1.57718,1.95,1.58
2013.10.16 09:17:15.036,1.57704,1.57717,1.58,1.88
2013.10.16 09:17:15.097,1.57701,1.57717,1.65,1.20
2013.10.16 09:17:16.428,1.57706,1.57717,1.13,2.70
2013.10.16 09:17:16.607,1.57708,1.57721,1.02,1.20
2013.10.16 09:17:17.128,1.57709,1.57722,1.02,1.95
2013.10.16 09:17:19.125,1.57701,1.57717,1.20,2.25
2013.10.16 09:17:19.867,1.57707,1.57718,1.13,1.58
2013.10.16 09:17:19.987,1.57711,1.5772,1.47,1.20
2013.10.16 09:17:20.166,1.57716,1.57732,1.32,3.08
2013.10.16 09:17:20.526,1.57716,1.57733,2.89,1.20
2013.10.16 09:17:22.826,1.57716,1.5773,1.20,1.65
2013.10.16 09:17:23.336,1.57715,1.5773,2.40,1.65
2013.10.16 09:17:28.696,1.57718,1.5773,1.50,1.65
2013.10.16 09:17:28.937,1.57718,1.57731,1.50,1.95
2013.10.16 09:17:30.316,1.57718,1.5773,1.50,2.40
2013.10.16 09:17:30.736,1.57716,1.5773,1.20,1.65
2013.10.16 09:17:30.796,1.57715,1.5773,1.65,1.95
2013.10.16 09:17:32.346,1.57716,1.5773,1.65,1.95
2013.10.16 09:17:32.647,1.57718,1.57732,1.58,2.70
2013.10.16 09:17:32.706,1.57718,1.57732,1.58,3.45
2013.10.16 09:17:33.066,1.57716,1.5773,1.65,1.95
2013.10.16 09:17:35.186,1.57717,1.5773,1.02,1.95
2013.10.16 09:17:35.246,1.57717,1.5773,1.09,1.65
2013.10.16 09:17:35.496,1.57718,1.57731,1.58,1.65
2013.10.16 09:17:35.682,1.57715,1.57729,1.65,1.20
2013.10.16 09:17:35.988,1.57708,1.57722,1.65,1.65
2013.10.16 09:17:36.237,1.57704,1.57719,1.20,1.50
2013.10.16 09:17:36.747,1.57703,1.57719,1.58,1.20
2013.10.16 09:17:46.677,1.57707,1.57721,1.20,1.20
2013.10.16 09:17:46.928,1.5771,1.57722,1.20,1.28
2013.10.16 09:17:50.406,1.57708,1.57723,1.65,2.40
2013.10.16 09:17:50.647,1.57711,1.57726,1.20,1.65
2013.10.16 09:17:51.067,1.57709,1.57723,1.58,1.58
2013.10.16 09:17:52.157,1.5771,1.57724,1.13,1.50
2013.10.16 09:17:52.397,1.57711,1.57725,1.95,1.20
2013.10.16 09:17:52.457,1.57711,1.57725,1.65,1.50
2013.10.16 09:17:52.996,1.57709,1.57724,3.08,3.90
2013.10.16 09:17:55.117,1.57709,1.57724,2.03,4.20
2013.10.16 09:17:57.063,1.57709,1.57723,1.28,1.65
2013.10.16 09:17:57.306,1.57712,1.57726,1.84,1.65
2013.10.16 09:17:57.727,1.57712,1.57726,1.65,2.03
2013.10.16 09:17:57.787,1.5771,1.57725,1.65,1.39
2013.10.16 09:17:58.447,1.57711,1.57723,1.58,1.58
2013.10.16 09:17:59.487,1.57711,1.57722,1.65,1.50
2013.10.16 09:17:59.846,1.57713,1.57727,1.95,1.65
2013.10.16 09:17:59.906,1.57713,1.57726,1.95,1.58
2013.10.16 09:18:00.447,1.57712,1.57726,1.28,1.65
2013.10.16 09:18:01.286,1.57713,1.57725,1.65,1.58
2013.10.16 09:18:03.977,1.57713,1.57726,1.65,3.15
2013.10.16 09:18:04.543,1.57713,1.57726,1.95,2.25
2013.10.16 09:18:10.586,1.57714,1.57727,1.95,2.25
2013.10.16 09:18:11.406,1.57714,1.57728,1.65,1.65
2013.10.16 09:18:13.966,1.57714,1.57728,1.58,1.95
2013.10.16 09:18:14.026,1.57714,1.57727,1.50,1.20
2013.10.16 09:18:14.391,1.57714,1.57726,1.50,1.50
2013.10.16 09:18:14.696,1.57715,1.57726,1.13,1.50
2013.10.16 09:18:14.817,1.57716,1.5773,1.95,1.20
2013.10.16 09:18:15.177,1.57718,1.57733,2.40,1.20
2013.10.16 09:18:17.737,1.57717,1.57728,1.65,1.50
2013.10.16 09:18:18.097,1.57709,1.57723,1.95,1.95
2013.10.16 09:18:19.158,1.57707,1.57722,2.22,1.65
2013.10.16 09:18:19.277,1.57707,1.57722,2.14,2.70
2013.10.16 09:18:19.838,1.57709,1.57721,1.13,2.25
2013.10.16 09:18:20.457,1.57706,1.57719,1.13,2.70
2013.10.16 09:18:21.147,1.57707,1.57719,1.32,2.70
2013.10.16 09:18:21.327,1.57709,1.57722,1.20,1.20
2013.10.16 09:18:21.567,1.57709,1.57724,1.28,2.70
2013.10.16 09:18:21.930,1.5771,1.57724,1.02,2.70
2013.10.16 09:18:27.707,1.57709,1.57724,2.03,1.39
2013.10.16 09:18:27.887,1.57708,1.57721,1.20,1.95
2013.10.16 09:18:28.190,1.57707,1.57719,1.50,1.20
2013.10.16 09:18:28.377,1.57705,1.5772,1.20,2.25
2013.10.16 09:18:35.127,1.57705,1.57718,1.39,1.20
2013.10.16 09:18:35.186,1.57706,1.57718,1.32,1.20
2013.10.16 09:18:35.722,1.57709,1.5772,1.88,1.20
2013.10.16 09:18:35.786,1.57709,1.57722,1.88,2.70
2013.10.16 09:18:39.147,1.57709,1.57721,1.88,1.65
2013.10.16 09:18:39.917,1.57709,1.57721,1.88,1.65
2013.10.16 09:18:40.097,1.57709,1.5772,1.88,1.20
2013.10.16 09:18:42.347,1.57709,1.57719,1.50,1.28
2013.10.16 09:18:42.527,1.57704,1.57716,1.65,1.69
2013.10.16 09:18:42.646,1.57701,1.57716,1.58,2.59
2013.10.16 09:18:42.887,1.57701,1.57715,1.28,1.65
2013.10.16 09:18:44.056,1.57702,1.57716,1.58,2.14
2013.10.16 09:18:49.536,1.57704,1.57716,1.58,1.84
2013.10.16 09:18:50.048,1.57704,1.57716,1.58,1.84
2013.10.16 09:18:56.308,1.57704,1.57717,1.58,1.65
2013.10.16 09:18:59.417,1.57704,1.57718,2.33,1.95
2013.10.16 09:18:59.956,1.577,1.57714,2.40,1.65
2013.10.16 09:19:00.626,1.577,1.57714,3.08,1.65
2013.10.16 09:19:01.184,1.577,1.57713,3.08,1.58
2013.10.16 09:19:02.657,1.577,1.57713,3.08,1.58
2013.10.16 09:19:04.229,1.577,1.57713,1.20,1.58
2013.10.16 09:19:04.356,1.57699,1.57713,1.95,1.88
2013.10.16 09:19:04.417,1.57698,1.57713,1.65,1.95
2013.10.16 09:19:04.717,1.57698,1.57711,1.50,1.95
2013.10.16 09:19:09.588,1.57694,1.57706,1.58,1.13
2013.10.16 09:19:09.656,1.57693,1.57706,1.13,1.95
2013.10.16 09:19:13.052,1.57693,1.57706,1.50,1.95
2013.10.16 09:19:14.476,1.57693,1.57705,1.50,1.65
2013.10.16 09:19:22.317,1.57693,1.57705,1.50,1.65
2013.10.16 09:19:24.487,1.57694,1.57706,1.28,1.58
2013.10.16 09:19:24.846,1.57696,1.57711,2.97,1.20
2013.10.16 09:19:25.447,1.57699,1.57711,2.07,1.20
2013.10.16 09:19:25.689,1.57699,1.57715,2.22,1.50
2013.10.16 09:19:27.926,1.57701,1.57714,1.88,1.20
2013.10.16 09:19:27.987,1.57701,1.5771,1.88,1.58
2013.10.16 09:19:28.291,1.57704,1.5771,1.50,1.65
2013.10.16 09:19:28.599,1.57704,1.57713,1.50,1.20
2013.10.16 09:19:28.789,1.57705,1.57713,1.32,3.00
2013.10.16 09:19:28.977,1.57708,1.57716,1.13,1.58
2013.10.16 09:19:29.277,1.57708,1.57719,1.13,1.65
2013.10.16 09:19:30.447,1.57708,1.57718,1.13,1.58
2013.10.16 09:19:31.398,1.57705,1.57718,1.47,1.58
2013.10.16 09:19:31.457,1.57704,1.57715,1.58,1.58
2013.10.16 09:19:31.919,1.57702,1.57715,1.88,1.95
2013.10.16 09:19:32.356,1.57704,1.57717,1.88,1.95
2013.10.16 09:19:32.417,1.57705,1.57717,1.32,1.20
2013.10.16 09:19:32.657,1.57705,1.5772,1.47,2.70
2013.10.16 09:19:34.046,1.57705,1.57717,1.39,1.58
2013.10.16 09:19:34.956,1.57705,1.57717,1.32,1.95
2013.10.16 09:19:36.711,1.577,1.57713,1.65,2.33
2013.10.16 09:19:36.838,1.57699,1.57712,2.03,1.13
2013.10.16 09:19:37.176,1.57699,1.5771,1.88,1.20
2013.10.16 09:19:38.306,1.57699,1.57711,2.14,2.70
2013.10.16 09:19:38.366,1.57699,1.57711,1.39,2.40
2013.10.16 09:19:38.569,1.577,1.57711,1.32,2.40
2013.10.16 09:19:42.007,1.577,1.57711,1.32,2.40
2013.10.16 09:19:42.066,1.57699,1.57709,1.39,1.50
2013.10.16 09:19:42.547,1.57698,1.57708,1.13,1.20
2013.10.16 09:19:43.986,1.57698,1.57708,1.13,1.95
2013.10.16 09:19:52.497,1.57698,1.57709,1.13,3.45
2013.10.16 09:19:54.107,1.57698,1.57708,1.13,1.65
2013.10.16 09:20:00.097,1.57698,1.57709,1.50,2.40
2013.10.16 09:20:00.217,1.57698,1.57709,1.50,2.40
2013.10.16 09:20:00.527,1.57701,1.57711,1.13,2.70
2013.10.16 09:20:00.887,1.57704,1.57711,1.39,1.05
2013.10.16 09:20:01.067,1.57705,1.57716,1.39,1.58
2013.10.16 09:20:01.753,1.57705,1.57717,1.47,1.58
2013.10.16 09:20:02.307,1.57705,1.57718,1.47,1.65
2013.10.16 09:20:02.847,1.57705,1.57717,1.09,1.58
2013.10.16 09:20:03.348,1.57705,1.57716,1.09,1.50
2013.10.16 09:20:05.147,1.57705,1.57715,1.09,1.50
2013.10.16 09:20:05.753,1.57705,1.57716,1.09,1.50
2013.10.16 09:20:09.507,1.57703,1.57718,1.28,1.95
2013.10.16 09:20:10.299,1.57704,1.57718,1.02,1.20
2013.10.16 09:20:12.327,1.57707,1.57718,1.13,1.20
2013.10.16 09:20:12.447,1.57708,1.57721,1.02,1.95
2013.10.16 09:20:12.627,1.57707,1.5772,1.28,1.65
2013.10.16 09:20:15.047,1.57707,1.57723,1.58,1.20
2013.10.16 09:20:15.561,1.57706,1.57719,1.13,1.20
2013.10.16 09:20:15.847,1.57707,1.57719,1.13,1.20
2013.10.16 09:20:18.796,1.57705,1.57721,1.65,1.58
2013.10.16 09:20:18.916,1.57708,1.57721,1.13,1.58
2013.10.16 09:20:20.328,1.57708,1.57719,1.20,1.65
2013.10.16 09:20:21.568,1.57709,1.57721,1.20,3.15
2013.10.16 09:20:21.637,1.57708,1.57721,1.13,3.45
2013.10.16 09:20:22.178,1.57709,1.57721,1.50,3.45
2013.10.16 09:20:22.807,1.57709,1.57721,1.50,2.70
2013.10.16 09:20:23.327,1.57709,1.57721,1.50,2.70
2013.10.16 09:20:26.987,1.57709,1.57721,1.50,2.70
2013.10.16 09:20:27.476,1.57709,1.57721,1.13,2.70
2013.10.16 09:20:31.336,1.57709,1.57721,1.13,2.70
2013.10.16 09:20:34.310,1.57709,1.57721,1.13,3.45
2013.10.16 09:20:34.857,1.57709,1.57719,1.13,2.40
2013.10.16 09:20:35.920,1.57709,1.57718,1.13,1.58
2013.10.16 09:20:36.037,1.57707,1.57716,1.13,1.58
2013.10.16 09:20:37.058,1.57707,1.57717,1.13,2.40
2013.10.16 09:20:37.133,1.57707,1.57716,1.13,1.65
2013.10.16 09:20:40.668,1.57709,1.57719,1.13,1.65
2013.10.16 09:20:41.307,1.57709,1.57719,1.13,1.65
2013.10.16 09:20:41.935,1.57709,1.57719,1.13,1.65
2013.10.16 09:20:42.463,1.57709,1.57718,1.13,1.58
2013.10.16 09:20:44.296,1.57709,1.57719,1.13,1.65
2013.10.16 09:20:45.123,1.57709,1.57718,1.13,1.58
2013.10.16 09:20:54.937,1.57709,1.5772,1.13,1.65
2013.10.16 09:20:55.276,1.57709,1.57719,1.28,1.50
2013.10.16 09:20:58.447,1.57709,1.5772,1.28,1.50
2013.10.16 09:20:59.067,1.57709,1.5772,1.28,1.50
2013.10.16 09:20:59.187,1.57707,1.5772,1.58,2.25
2013.10.16 09:20:59.820,1.57707,1.5772,1.28,2.40
2013.10.16 09:21:06.909,1.57707,1.5772,1.13,2.70
2013.10.16 09:21:07.217,1.57711,1.57721,1.13,2.70
2013.10.16 09:21:07.277,1.57711,1.57721,1.13,2.40
2013.10.16 09:21:07.637,1.5771,1.57721,1.22,2.40
2013.10.16 09:21:09.178,1.57709,1.57721,2.42,2.40
2013.10.16 09:21:15.776,1.57709,1.57721,2.42,1.65
2013.10.16 09:21:17.847,1.57709,1.57722,2.42,1.20
2013.10.16 09:21:24.133,1.57709,1.57722,2.24,1.20
2013.10.16 09:21:24.199,1.57711,1.57722,1.69,1.20
2013.10.16 09:21:24.507,1.57711,1.57724,1.39,1.69
2013.10.16 09:21:24.717,1.57711,1.57723,1.09,1.58
2013.10.16 09:21:25.432,1.57711,1.57724,1.77,1.20
2013.10.16 09:21:33.967,1.57711,1.57723,1.75,1.58
2013.10.16 09:21:50.295,1.57708,1.57721,1.39,1.65
2013.10.16 09:21:50.480,1.57706,1.57719,2.40,1.02
2013.10.16 09:21:50.539,1.57705,1.57717,1.13,1.20
2013.10.16 09:21:50.600,1.57704,1.57717,1.58,1.28
2013.10.16 09:21:50.660,1.57703,1.57716,2.33,1.20
2013.10.16 09:21:50.778,1.57704,1.57717,1.28,1.28
2013.10.16 09:21:51.257,1.57705,1.5772,2.03,1.95
2013.10.16 09:21:51.968,1.57707,1.5772,1.28,1.58
2013.10.16 09:21:53.977,1.57708,1.57721,1.28,1.65
2013.10.16 09:21:59.587,1.57706,1.5772,3.08,1.02
2013.10.16 09:21:59.773,1.57704,1.57717,1.95,1.50
2013.10.16 09:21:59.897,1.57704,1.57717,1.13,2.25
2013.10.16 09:22:01.906,1.57701,1.57716,3.90,1.95
2013.10.16 09:22:03.141,1.57699,1.57713,2.03,1.58
2013.10.16 09:22:03.448,1.57699,1.57709,1.50,1.20
2013.10.16 09:22:05.147,1.57699,1.5771,1.13,1.20
2013.10.16 09:22:05.465,1.57699,1.57711,1.13,1.20
2013.10.16 09:22:05.767,1.57699,1.57711,1.13,1.95
2013.10.16 09:22:07.069,1.57696,1.5771,1.28,1.65
2013.10.16 09:22:07.403,1.57696,1.5771,1.28,1.65
2013.10.16 09:22:13.407,1.57699,1.57711,1.13,1.58
2013.10.16 09:22:19.995,1.57699,1.57709,1.13,1.20
2013.10.16 09:22:22.457,1.57698,1.57709,1.13,1.20
2013.10.16 09:22:23.035,1.57698,1.57709,1.13,1.20
2013.10.16 09:22:23.389,1.57698,1.57709,1.13,1.20
2013.10.16 09:22:24.159,1.57699,1.57709,1.13,1.20
2013.10.16 09:22:24.777,1.57699,1.57709,1.13,1.20
2013.10.16 09:22:25.247,1.57699,1.57709,1.13,1.20
2013.10.16 09:22:28.087,1.57699,1.57711,1.20,2.03
2013.10.16 09:22:28.749,1.57694,1.57706,1.88,1.65
2013.10.16 09:22:28.807,1.57694,1.57703,1.50,1.09
2013.10.16 09:22:28.867,1.57694,1.57701,1.13,1.09
2013.10.16 09:22:28.988,1.57694,1.57701,1.13,1.09
2013.10.16 09:22:29.288,1.57682,1.57697,1.58,1.24
2013.10.16 09:22:30.267,1.5768,1.57697,1.58,1.99
2013.10.16 09:22:30.807,1.5768,1.57696,1.50,1.50
2013.10.16 09:22:31.417,1.5768,1.57696,1.50,1.50
2013.10.16 09:22:31.654,1.57681,1.57697,1.20,1.99
2013.10.16 09:22:31.958,1.57691,1.57702,1.65,1.13
2013.10.16 09:22:32.257,1.57687,1.577,1.20,1.58
2013.10.16 09:22:32.497,1.57683,1.57699,1.20,1.95
2013.10.16 09:22:32.617,1.57684,1.57699,1.20,1.65
2013.10.16 09:22:33.438,1.57684,1.57699,1.20,1.58
2013.10.16 09:22:33.557,1.57684,1.57699,1.88,1.50
2013.10.16 09:22:33.617,1.57686,1.57699,1.13,1.50
2013.10.16 09:22:37.438,1.57686,1.577,1.13,1.50
2013.10.16 09:22:37.678,1.57685,1.57699,1.20,1.58
2013.10.16 09:22:38.730,1.57689,1.57701,1.20,1.50
2013.10.16 09:22:40.537,1.57689,1.57701,1.20,1.13
2013.10.16 09:22:40.747,1.57689,1.57701,1.20,1.88
2013.10.16 09:22:44.527,1.57689,1.57701,1.20,1.13
2013.10.16 09:22:50.568,1.57687,1.57701,1.20,1.95
2013.10.16 09:22:51.679,1.57689,1.57701,1.58,1.95
2013.10.16 09:22:52.327,1.57689,1.57701,1.88,1.88
2013.10.16 09:22:55.379,1.57691,1.57701,1.20,1.50
2013.10.16 09:22:55.498,1.57693,1.57706,1.28,1.65
2013.10.16 09:22:55.617,1.57695,1.57707,1.20,2.33
2013.10.16 09:22:55.678,1.57696,1.57709,1.20,1.50
2013.10.16 09:22:55.857,1.57698,1.57711,1.20,1.88
2013.10.16 09:22:56.218,1.57698,1.57711,1.20,1.88
2013.10.16 09:22:56.457,1.57698,1.57711,1.20,1.13
2013.10.16 09:22:57.068,1.57699,1.57711,1.58,1.13
2013.10.16 09:22:57.258,1.577,1.57714,1.13,1.20
2013.10.16 09:22:57.717,1.57701,1.57714,1.13,1.13
2013.10.16 09:22:58.047,1.57701,1.57714,1.13,1.13
2013.10.16 09:23:00.598,1.57699,1.57711,2.63,1.50
2013.10.16 09:23:00.777,1.57699,1.57711,1.88,1.50
2013.10.16 09:23:04.687,1.57699,1.57711,1.13,1.69
2013.10.16 09:23:04.747,1.57698,1.5771,1.58,1.69
2013.10.16 09:23:04.927,1.57698,1.57709,1.58,1.50
2013.10.16 09:23:10.767,1.57699,1.57715,1.28,1.20
2013.10.16 09:23:10.888,1.57699,1.57716,1.58,3.08
2013.10.16 09:23:11.225,1.577,1.57715,1.13,1.02
2013.10.16 09:23:11.657,1.57703,1.57716,1.28,2.78
2013.10.16 09:23:16.356,1.57702,1.57716,1.28,2.78
2013.10.16 09:23:17.557,1.57699,1.57711,1.58,1.50
2013.10.16 09:23:17.697,1.57699,1.57714,1.58,1.65
2013.10.16 09:23:17.878,1.57699,1.57711,1.58,1.50
2013.10.16 09:23:17.937,1.57699,1.57711,1.58,1.50
2013.10.16 09:23:18.116,1.57699,1.57711,1.58,1.50
2013.10.16 09:23:19.167,1.57699,1.57711,1.20,1.50
2013.10.16 09:23:22.187,1.57699,1.57712,1.20,1.50
2013.10.16 09:23:23.795,1.57699,1.57714,3.08,1.65
2013.10.16 09:23:28.567,1.57699,1.57715,3.83,1.65
2013.10.16 09:23:30.888,1.57699,1.57716,4.58,2.70
2013.10.16 09:23:32.417,1.57702,1.57716,1.39,1.95
2013.10.16 09:23:32.736,1.57703,1.57718,1.28,2.70
2013.10.16 09:23:33.939,1.57711,1.57718,1.13,2.25
2013.10.16 09:23:33.997,1.57715,1.57722,1.13,2.70
2013.10.16 09:23:34.058,1.57714,1.57722,1.69,2.03
2013.10.16 09:23:34.179,1.57716,1.57725,1.32,1.20
2013.10.16 09:23:34.359,1.57714,1.57722,1.20,1.13
2013.10.16 09:23:34.599,1.57714,1.57718,1.80,1.50
2013.10.16 09:23:34.658,1.5771,1.57715,3.75,1.09
2013.10.16 09:23:34.838,1.57707,1.57715,2.33,1.50
2013.10.16 09:23:34.898,1.57707,1.57715,1.95,1.58
