2013.10.11 15:15:13.709,1.56773,1.56786,1.13,1.13
2013.10.11 15:15:14.979,1.56773,1.56785,1.13,1.13
2013.10.11 15:15:16.637,1.56773,1.56785,1.88,1.13
2013.10.11 15:15:18.019,1.56773,1.56785,1.88,1.13
2013.10.11 15:15:18.378,1.56776,1.56788,1.50,1.13
2013.10.11 15:15:20.018,1.56777,1.56787,1.13,1.50
2013.10.11 15:15:20.378,1.56768,1.56781,1.13,1.13
2013.10.11 15:15:20.719,1.56769,1.56781,1.13,1.50
2013.10.11 15:15:20.960,1.56771,1.56786,1.13,2.82
2013.10.11 15:15:21.080,1.56771,1.56781,2.82,1.50
2013.10.11 15:15:21.199,1.56775,1.56786,1.50,2.63
2013.10.11 15:15:21.380,1.56776,1.56786,1.13,2.25
2013.10.11 15:15:21.558,1.56777,1.56787,1.13,1.50
2013.10.11 15:15:21.978,1.56779,1.56791,1.13,1.50
2013.10.11 15:15:22.218,1.56781,1.56791,1.13,1.50
2013.10.11 15:15:22.481,1.56781,1.56789,1.13,1.50
2013.10.11 15:15:22.548,1.56778,1.56789,1.88,1.50
2013.10.11 15:15:23.220,1.56778,1.5679,1.88,1.50
2013.10.11 15:15:34.308,1.56778,1.56788,2.25,1.50
2013.10.11 15:15:34.607,1.56786,1.56796,1.13,1.50
2013.10.11 15:15:34.667,1.56786,1.56797,1.50,1.50
2013.10.11 15:15:34.728,1.56787,1.56797,1.13,1.50
2013.10.11 15:15:35.131,1.56788,1.568,1.13,1.50
2013.10.11 15:15:36.125,1.56787,1.568,1.13,1.88
2013.10.11 15:15:36.308,1.56786,1.568,1.50,2.25
2013.10.11 15:15:36.828,1.56786,1.56798,2.25,1.32
2013.10.11 15:15:37.559,1.56786,1.56799,1.88,1.32
2013.10.11 15:15:37.738,1.56785,1.56796,1.88,1.13
2013.10.11 15:15:37.920,1.5678,1.56791,2.25,1.50
2013.10.11 15:15:38.219,1.56779,1.5679,1.50,1.50
2013.10.11 15:15:39.214,1.5678,1.56791,1.50,1.50
2013.10.11 15:15:39.281,1.56785,1.56792,1.13,1.50
2013.10.11 15:15:39.348,1.56784,1.56794,1.13,1.50
2013.10.11 15:15:39.892,1.56784,1.56793,1.13,1.50
2013.10.11 15:15:40.021,1.56782,1.56793,1.50,1.88
2013.10.11 15:15:40.089,1.5678,1.56791,1.13,1.50
2013.10.11 15:15:40.148,1.5678,1.56791,1.88,1.50
2013.10.11 15:15:40.450,1.5678,1.56791,2.25,1.50
2013.10.11 15:15:40.808,1.56786,1.56793,1.13,1.50
2013.10.11 15:15:41.408,1.56784,1.56795,1.88,1.50
2013.10.11 15:15:41.690,1.56785,1.56796,1.13,1.50
2013.10.11 15:15:42.279,1.56786,1.56797,1.13,2.25
2013.10.11 15:15:43.413,1.56785,1.56796,1.13,1.13
2013.10.11 15:15:43.479,1.56783,1.56796,2.25,1.13
2013.10.11 15:15:43.605,1.56779,1.56791,3.00,1.50
2013.10.11 15:15:43.669,1.56779,1.56791,2.25,1.88
2013.10.11 15:15:43.729,1.56779,1.56791,1.50,1.88
2013.10.11 15:15:44.210,1.56774,1.56786,1.50,1.13
2013.10.11 15:15:44.758,1.56773,1.56784,1.50,1.13
2013.10.11 15:15:45.982,1.56772,1.56784,2.63,1.50
2013.10.11 15:15:47.269,1.56774,1.56784,1.13,1.88
2013.10.11 15:15:47.392,1.56774,1.56784,1.50,1.50
2013.10.11 15:15:47.518,1.56774,1.56784,1.13,1.50
2013.10.11 15:15:48.422,1.56774,1.56786,1.13,2.63
2013.10.11 15:15:48.609,1.56774,1.56786,2.25,1.50
2013.10.11 15:15:49.908,1.56774,1.56786,1.50,1.13
2013.10.11 15:15:51.489,1.56775,1.56786,1.50,1.88
2013.10.11 15:15:51.609,1.56778,1.56788,1.50,2.25
2013.10.11 15:15:51.999,1.56778,1.56788,1.13,1.50
2013.10.11 15:15:52.060,1.56778,1.56788,2.25,1.50
2013.10.11 15:15:52.239,1.56784,1.56792,1.88,1.50
2013.10.11 15:15:52.359,1.56785,1.56796,1.13,2.25
2013.10.11 15:15:52.600,1.56784,1.56796,1.88,2.25
2013.10.11 15:15:52.900,1.56784,1.56796,1.88,2.25
2013.10.11 15:15:53.478,1.56785,1.56796,1.13,2.25
2013.10.11 15:15:54.688,1.56786,1.56796,1.13,1.50
2013.10.11 15:15:57.848,1.56787,1.56798,1.88,1.50
2013.10.11 15:15:58.379,1.56788,1.56798,1.13,1.50
2013.10.11 15:15:58.941,1.56788,1.568,1.13,1.88
2013.10.11 15:15:59.469,1.56788,1.568,1.13,1.13
2013.10.11 15:15:59.710,1.56788,1.568,1.13,1.88
2013.10.11 15:15:59.833,1.56788,1.568,1.13,1.13
2013.10.11 15:16:00.429,1.56788,1.568,1.13,1.88
2013.10.11 15:16:00.968,1.56788,1.568,1.13,1.50
2013.10.11 15:16:03.319,1.5679,1.56801,2.25,1.50
2013.10.11 15:16:03.497,1.56791,1.56804,1.13,1.13
2013.10.11 15:16:03.618,1.56794,1.56806,1.50,2.33
2013.10.11 15:16:03.738,1.56794,1.56809,2.25,1.69
2013.10.11 15:16:03.800,1.56794,1.56808,2.25,1.13
2013.10.11 15:16:04.159,1.56794,1.56805,1.13,1.50
2013.10.11 15:16:04.461,1.56789,1.56801,2.63,2.07
2013.10.11 15:16:04.648,1.56789,1.568,1.88,1.69
2013.10.11 15:16:05.399,1.56787,1.56796,1.88,1.50
2013.10.11 15:16:05.920,1.56788,1.56796,1.13,1.50
2013.10.11 15:16:06.308,1.56788,1.56796,1.13,1.50
2013.10.11 15:16:06.369,1.56783,1.56794,1.50,1.32
2013.10.11 15:16:06.608,1.56779,1.56791,3.00,1.50
2013.10.11 15:16:06.864,1.56779,1.56791,2.63,1.88
2013.10.11 15:16:07.579,1.56779,1.56791,1.50,2.25
2013.10.11 15:16:11.220,1.5678,1.56791,1.50,1.50
2013.10.11 15:16:11.579,1.5677,1.5678,1.13,1.50
2013.10.11 15:16:11.640,1.56765,1.56778,1.13,1.13
2013.10.11 15:16:11.770,1.56763,1.56774,1.13,1.13
2013.10.11 15:16:11.889,1.56761,1.56773,1.50,2.25
2013.10.11 15:16:12.458,1.56765,1.56773,1.13,1.88
2013.10.11 15:16:12.639,1.56765,1.56773,2.44,1.13
2013.10.11 15:16:12.698,1.56765,1.56775,2.07,1.88
2013.10.11 15:16:12.878,1.56774,1.56782,1.13,1.50
2013.10.11 15:16:13.118,1.56773,1.56784,1.88,1.13
2013.10.11 15:16:13.238,1.56775,1.56786,1.13,1.50
2013.10.11 15:16:13.305,1.56776,1.56786,1.13,1.50
2013.10.11 15:16:13.548,1.56779,1.56789,1.50,1.50
2013.10.11 15:16:13.668,1.56779,1.56789,2.25,1.50
2013.10.11 15:16:14.254,1.56779,1.56791,1.88,1.50
2013.10.11 15:16:14.330,1.56782,1.56796,1.88,2.25
2013.10.11 15:16:16.440,1.56783,1.56796,1.13,2.63
2013.10.11 15:16:16.788,1.56784,1.56796,1.50,1.13
2013.10.11 15:16:17.329,1.56785,1.56796,1.13,1.50
2013.10.11 15:16:17.388,1.56785,1.56797,1.13,2.07
2013.10.11 15:16:17.449,1.56789,1.56797,2.07,1.88
2013.10.11 15:16:17.808,1.56792,1.56805,1.13,1.13
2013.10.11 15:16:19.058,1.56794,1.56806,1.13,1.88
2013.10.11 15:16:20.378,1.56794,1.56803,1.50,1.50
2013.10.11 15:16:20.558,1.56792,1.56803,1.13,1.50
2013.10.11 15:16:21.130,1.56792,1.56804,1.13,1.88
2013.10.11 15:16:21.827,1.56791,1.56803,1.13,1.13
2013.10.11 15:16:22.298,1.56791,1.56803,1.13,1.50
2013.10.11 15:16:23.151,1.56791,1.56803,1.13,1.88
2013.10.11 15:16:23.759,1.56791,1.56805,1.13,1.13
2013.10.11 15:16:23.818,1.5679,1.56805,2.63,1.50
2013.10.11 15:16:24.119,1.56786,1.56799,1.88,1.13
2013.10.11 15:16:24.178,1.56785,1.56796,2.25,1.13
2013.10.11 15:16:24.420,1.56785,1.56799,1.50,1.13
2013.10.11 15:16:24.479,1.56785,1.56796,1.32,1.13
2013.10.11 15:16:24.598,1.56788,1.56796,1.50,1.13
2013.10.11 15:16:24.838,1.56785,1.56796,1.69,1.13
2013.10.11 15:16:25.379,1.56786,1.56798,3.00,1.50
2013.10.11 15:16:26.572,1.56786,1.56798,1.88,1.88
2013.10.11 15:16:27.118,1.56789,1.56799,2.07,1.13
2013.10.11 15:16:27.968,1.56789,1.56799,1.88,1.13
2013.10.11 15:16:28.149,1.56789,1.56802,3.38,1.13
2013.10.11 15:16:29.021,1.56791,1.56801,1.13,1.13
2013.10.11 15:16:29.080,1.56791,1.56801,1.13,1.88
2013.10.11 15:16:29.380,1.5679,1.56803,1.50,1.50
2013.10.11 15:16:29.620,1.56796,1.56806,1.13,1.13
2013.10.11 15:16:29.979,1.56802,1.56816,1.50,1.88
2013.10.11 15:16:30.039,1.56802,1.56813,1.13,1.50
2013.10.11 15:16:30.458,1.56802,1.56813,1.88,1.50
2013.10.11 15:16:30.698,1.56801,1.56812,1.88,1.88
2013.10.11 15:16:30.879,1.56802,1.56813,1.88,1.50
2013.10.11 15:16:31.608,1.56802,1.56813,1.88,1.50
2013.10.11 15:16:31.908,1.56802,1.56816,1.88,1.13
2013.10.11 15:16:32.448,1.56804,1.56817,2.82,1.50
2013.10.11 15:16:33.958,1.56806,1.56818,1.69,1.13
2013.10.11 15:16:34.019,1.56808,1.56818,1.32,1.13
2013.10.11 15:16:34.258,1.56805,1.56818,2.25,2.25
2013.10.11 15:16:34.438,1.56805,1.56818,1.50,2.25
2013.10.11 15:16:35.749,1.56804,1.56818,2.25,1.50
2013.10.11 15:16:37.188,1.56804,1.56818,1.50,2.44
2013.10.11 15:16:37.248,1.56803,1.56818,1.13,3.19
2013.10.11 15:16:37.369,1.56801,1.56816,2.25,2.63
2013.10.11 15:16:37.428,1.56802,1.56816,1.13,2.63
2013.10.11 15:16:37.548,1.56801,1.56815,1.50,1.13
2013.10.11 15:16:37.968,1.56802,1.56816,1.88,2.63
2013.10.11 15:16:38.609,1.56802,1.56816,1.88,2.25
2013.10.11 15:16:39.968,1.56802,1.56816,1.13,2.63
2013.10.11 15:16:40.029,1.56801,1.56816,2.25,2.63
2013.10.11 15:16:40.568,1.568,1.56813,2.07,1.13
2013.10.11 15:16:41.079,1.56802,1.56813,1.50,1.13
2013.10.11 15:16:41.318,1.56804,1.56817,2.25,1.88
2013.10.11 15:16:41.499,1.56805,1.56818,1.13,1.50
2013.10.11 15:16:41.859,1.56807,1.56819,1.50,1.13
2013.10.11 15:16:42.898,1.56808,1.56821,1.13,1.50
2013.10.11 15:16:46.540,1.56808,1.56821,1.13,1.88
2013.10.11 15:16:46.898,1.56805,1.56814,1.13,1.50
2013.10.11 15:16:47.078,1.568,1.56814,2.25,1.50
2013.10.11 15:16:47.328,1.56801,1.56814,1.50,1.50
2013.10.11 15:16:47.808,1.568,1.56814,2.25,1.50
2013.10.11 15:16:47.928,1.56801,1.56815,1.69,1.50
2013.10.11 15:16:48.468,1.56798,1.56816,3.19,3.75
2013.10.11 15:16:48.890,1.56799,1.56816,1.32,3.00
2013.10.11 15:16:48.950,1.56799,1.56812,1.13,1.50
2013.10.11 15:16:49.489,1.568,1.56812,1.13,1.50
2013.10.11 15:16:51.619,1.568,1.56811,1.13,2.22
2013.10.11 15:16:51.980,1.56793,1.56802,2.25,1.13
2013.10.11 15:16:52.038,1.56794,1.56802,1.13,1.13
2013.10.11 15:16:52.159,1.56796,1.56807,1.13,1.88
2013.10.11 15:16:52.219,1.56796,1.56807,1.13,1.13
2013.10.11 15:16:52.339,1.56795,1.56808,1.50,1.13
2013.10.11 15:16:54.048,1.56794,1.56809,3.75,1.88
2013.10.11 15:16:56.232,1.56798,1.56809,1.13,1.88
2013.10.11 15:16:56.419,1.568,1.56815,1.88,1.50
2013.10.11 15:16:56.848,1.568,1.56815,1.88,1.50
2013.10.11 15:16:56.968,1.568,1.56815,1.88,1.50
2013.10.11 15:16:58.138,1.56802,1.56816,1.50,2.44
2013.10.11 15:16:59.118,1.56801,1.56816,1.50,2.44
2013.10.11 15:16:59.628,1.56801,1.56815,1.50,1.50
2013.10.11 15:17:00.750,1.56802,1.56815,1.50,1.50
2013.10.11 15:17:00.939,1.56802,1.56816,1.50,2.44
2013.10.11 15:17:01.480,1.568,1.56815,1.88,1.50
2013.10.11 15:17:01.840,1.568,1.56814,1.50,1.88
2013.10.11 15:17:02.179,1.56798,1.5681,3.00,1.50
2013.10.11 15:17:02.239,1.56799,1.56811,1.50,2.07
2013.10.11 15:17:02.298,1.56798,1.56808,1.88,1.50
2013.10.11 15:17:03.089,1.56792,1.56807,1.13,1.69
2013.10.11 15:17:03.179,1.56794,1.56806,1.50,1.69
2013.10.11 15:17:03.369,1.56794,1.56809,1.50,2.25
2013.10.11 15:17:03.488,1.56794,1.56806,1.88,1.69
2013.10.11 15:17:03.789,1.56795,1.56809,1.50,1.88
2013.10.11 15:17:04.150,1.56795,1.56809,1.50,2.63
2013.10.11 15:17:05.019,1.56794,1.56808,1.88,1.69
2013.10.11 15:17:10.040,1.56794,1.56806,1.50,2.07
2013.10.11 15:17:10.398,1.56783,1.56797,1.69,1.88
2013.10.11 15:17:10.579,1.5678,1.56795,1.13,1.50
2013.10.11 15:17:11.298,1.56779,1.56795,3.75,1.32
2013.10.11 15:17:11.619,1.56781,1.56795,1.50,1.32
2013.10.11 15:17:11.859,1.56784,1.56797,1.50,1.50
2013.10.11 15:17:12.038,1.56786,1.568,1.50,2.07
2013.10.11 15:17:12.279,1.56786,1.568,2.25,2.07
2013.10.11 15:17:12.780,1.56788,1.568,1.50,1.32
2013.10.11 15:17:13.019,1.56786,1.56799,1.50,1.69
2013.10.11 15:17:13.198,1.56786,1.56799,1.13,2.07
2013.10.11 15:17:13.748,1.56785,1.56798,1.13,1.50
2013.10.11 15:17:15.078,1.56785,1.56798,1.13,1.13
2013.10.11 15:17:16.423,1.56784,1.56798,3.38,1.13
2013.10.11 15:17:17.639,1.56784,1.56798,3.38,1.50
2013.10.11 15:17:17.998,1.56783,1.56791,1.50,1.13
2013.10.11 15:17:18.878,1.56781,1.56791,1.13,1.13
2013.10.11 15:17:19.058,1.56781,1.56791,1.13,1.13
2013.10.11 15:17:19.630,1.56779,1.56792,1.50,1.13
2013.10.11 15:17:19.867,1.56779,1.5679,1.50,1.13
2013.10.11 15:17:21.258,1.56779,1.56789,1.50,1.50
2013.10.11 15:17:21.618,1.56773,1.56785,1.88,1.69
2013.10.11 15:17:22.138,1.56773,1.56785,1.88,1.69
2013.10.11 15:17:22.460,1.56774,1.56785,1.50,1.69
2013.10.11 15:17:25.718,1.56772,1.56785,1.88,1.69
2013.10.11 15:17:26.128,1.56774,1.56785,1.50,1.69
2013.10.11 15:17:26.658,1.56775,1.56785,1.50,2.44
2013.10.11 15:17:28.819,1.56775,1.56786,1.88,1.88
2013.10.11 15:17:28.879,1.56775,1.56785,1.88,1.13
2013.10.11 15:17:28.998,1.56775,1.56787,1.88,1.13
2013.10.11 15:17:29.958,1.56775,1.5679,2.25,2.25
2013.10.11 15:17:31.054,1.56775,1.5679,2.25,2.25
2013.10.11 15:17:32.628,1.56777,1.5679,1.50,2.25
2013.10.11 15:17:33.168,1.56777,1.5679,1.50,1.88
2013.10.11 15:17:34.750,1.56777,1.56789,1.50,1.13
2013.10.11 15:17:34.893,1.56778,1.56789,2.03,1.13
2013.10.11 15:17:35.199,1.56782,1.56792,1.50,1.50
2013.10.11 15:17:35.318,1.56781,1.56791,1.50,1.50
2013.10.11 15:17:35.500,1.56778,1.56789,1.13,1.88
2013.10.11 15:17:35.619,1.56774,1.56783,1.13,1.13
2013.10.11 15:17:35.980,1.56771,1.56783,1.50,1.13
2013.10.11 15:17:36.739,1.56771,1.56783,1.50,1.13
2013.10.11 15:17:36.799,1.56772,1.56783,1.50,1.13
2013.10.11 15:17:37.341,1.56774,1.56783,1.50,1.13
2013.10.11 15:17:37.700,1.56774,1.56784,1.50,1.13
2013.10.11 15:17:38.122,1.56775,1.56786,1.13,1.50
2013.10.11 15:17:38.249,1.56775,1.56785,1.13,1.13
2013.10.11 15:17:38.380,1.56775,1.56788,1.50,1.13
2013.10.11 15:17:38.778,1.56776,1.5679,1.50,1.13
2013.10.11 15:17:41.118,1.56776,1.5679,1.13,1.13
2013.10.11 15:17:41.239,1.56776,1.5679,1.13,1.13
2013.10.11 15:17:41.899,1.56776,1.56789,1.13,1.88
2013.10.11 15:17:42.210,1.56774,1.56787,1.50,1.50
2013.10.11 15:17:42.609,1.56774,1.56783,1.50,1.13
2013.10.11 15:17:42.675,1.56769,1.56783,1.50,1.50
2013.10.11 15:17:44.269,1.56769,1.56784,1.50,2.63
2013.10.11 15:17:44.400,1.56769,1.56784,1.50,2.63
2013.10.11 15:17:44.518,1.56769,1.56783,2.25,1.32
2013.10.11 15:17:46.180,1.56769,1.56783,2.25,1.32
2013.10.11 15:17:53.718,1.56769,1.56782,2.25,1.13
2013.10.11 15:17:55.769,1.56769,1.56781,2.25,1.13
2013.10.11 15:17:58.388,1.56769,1.56781,2.25,1.13
2013.10.11 15:18:03.719,1.56769,1.56783,2.25,1.32
2013.10.11 15:18:04.259,1.56769,1.56781,1.50,1.13
2013.10.11 15:18:04.896,1.56769,1.56781,1.50,1.13
2013.10.11 15:18:05.140,1.56769,1.56781,1.50,1.13
2013.10.11 15:18:05.378,1.56769,1.56781,2.25,1.32
2013.10.11 15:18:05.828,1.56768,1.5678,1.50,1.32
2013.10.11 15:18:10.978,1.56767,1.56781,1.50,1.88
2013.10.11 15:18:13.587,1.56769,1.56782,1.50,1.50
2013.10.11 15:18:14.938,1.56769,1.56781,1.50,1.32
2013.10.11 15:18:15.467,1.56766,1.5678,1.50,1.32
2013.10.11 15:18:17.540,1.56764,1.56776,1.13,1.13
2013.10.11 15:18:17.662,1.56761,1.56775,1.50,1.69
2013.10.11 15:18:17.729,1.56759,1.56771,2.25,1.69
2013.10.11 15:18:17.968,1.56755,1.56769,1.88,1.13
2013.10.11 15:18:18.519,1.56755,1.56769,1.50,1.13
2013.10.11 15:18:19.879,1.56753,1.56769,1.50,1.13
2013.10.11 15:18:20.821,1.56755,1.56769,1.50,1.13
2013.10.11 15:18:21.509,1.56755,1.56769,1.50,1.13
2013.10.11 15:18:25.586,1.56752,1.56767,3.00,1.88
2013.10.11 15:18:26.129,1.5676,1.5677,1.13,1.50
2013.10.11 15:18:26.190,1.56763,1.56773,1.32,1.13
2013.10.11 15:18:26.249,1.56761,1.56774,1.88,1.13
2013.10.11 15:18:26.309,1.56764,1.56774,1.32,1.13
2013.10.11 15:18:26.369,1.56764,1.56776,3.00,1.13
2013.10.11 15:18:26.429,1.56764,1.56775,1.13,1.50
2013.10.11 15:18:26.549,1.56761,1.56772,1.50,1.88
2013.10.11 15:18:26.729,1.56759,1.56772,3.00,2.25
2013.10.11 15:18:26.789,1.56759,1.56772,2.63,2.63
2013.10.11 15:18:26.909,1.56759,1.56773,1.50,1.50
2013.10.11 15:18:27.089,1.56759,1.56773,2.25,1.13
2013.10.11 15:18:27.451,1.56764,1.56774,1.88,1.13
2013.10.11 15:18:27.758,1.56773,1.5678,1.13,2.82
2013.10.11 15:18:27.819,1.56773,1.56783,1.13,3.00
2013.10.11 15:18:28.000,1.56773,1.56786,1.13,1.88
2013.10.11 15:18:28.609,1.56774,1.56787,1.50,1.50
2013.10.11 15:18:28.670,1.56776,1.56787,1.50,1.32
2013.10.11 15:18:29.909,1.56775,1.56788,2.63,1.50
2013.10.11 15:18:30.271,1.56777,1.56789,1.50,1.13
2013.10.11 15:18:30.790,1.56779,1.5679,1.32,1.13
2013.10.11 15:18:31.089,1.56784,1.56796,2.44,1.50
2013.10.11 15:18:31.390,1.56784,1.56795,2.25,1.50
2013.10.11 15:18:31.689,1.56779,1.56793,2.44,1.13
2013.10.11 15:18:31.869,1.56779,1.56795,3.19,1.13
2013.10.11 15:18:32.408,1.5678,1.56795,2.82,1.13
2013.10.11 15:18:33.359,1.56781,1.56795,1.47,1.13
2013.10.11 15:18:34.146,1.56781,1.56795,2.97,1.13
2013.10.11 15:18:34.329,1.56784,1.56797,1.69,1.13
2013.10.11 15:18:34.448,1.56785,1.56798,1.13,1.50
2013.10.11 15:18:34.570,1.56785,1.56798,1.13,1.13
2013.10.11 15:18:35.031,1.56785,1.56799,1.13,1.13
2013.10.11 15:18:35.349,1.56786,1.56799,1.50,1.13
2013.10.11 15:18:39.920,1.56785,1.56798,1.50,1.13
2013.10.11 15:18:41.378,1.56785,1.56798,1.50,1.13
2013.10.11 15:18:42.368,1.56786,1.56798,1.50,1.13
2013.10.11 15:18:42.569,1.56786,1.56798,1.50,1.13
2013.10.11 15:18:44.330,1.56785,1.56798,1.50,1.13
2013.10.11 15:18:44.858,1.56785,1.56798,1.50,1.13
2013.10.11 15:18:47.629,1.56785,1.56798,1.50,1.50
2013.10.11 15:18:49.959,1.56786,1.56798,1.50,1.50
2013.10.11 15:18:50.299,1.56787,1.56798,2.25,1.50
2013.10.11 15:18:50.600,1.56787,1.56798,2.44,1.50
2013.10.11 15:18:50.960,1.56789,1.56801,1.50,1.13
2013.10.11 15:18:51.471,1.56789,1.56801,1.50,1.13
2013.10.11 15:18:51.591,1.56788,1.56801,2.07,1.13
2013.10.11 15:18:52.061,1.56789,1.56802,1.50,2.25
2013.10.11 15:18:53.188,1.56789,1.56802,1.50,1.88
2013.10.11 15:18:53.312,1.56789,1.568,1.84,2.25
2013.10.11 15:18:53.440,1.56786,1.56801,1.88,3.57
2013.10.11 15:18:53.500,1.56786,1.568,1.13,1.32
2013.10.11 15:18:53.859,1.56782,1.56795,2.44,1.13
2013.10.11 15:18:56.071,1.56784,1.56794,1.50,1.13
2013.10.11 15:18:57.729,1.56779,1.56794,1.84,1.88
2013.10.11 15:18:57.789,1.56779,1.56794,1.47,2.25
2013.10.11 15:18:58.080,1.56779,1.56794,2.22,2.25
2013.10.11 15:19:10.180,1.5678,1.56791,1.13,1.13
2013.10.11 15:19:10.299,1.56776,1.56786,1.88,1.13
2013.10.11 15:19:10.359,1.56775,1.56786,1.50,3.00
2013.10.11 15:19:10.479,1.56774,1.56785,1.13,2.07
2013.10.11 15:19:10.720,1.5677,1.56781,1.50,1.13
2013.10.11 15:19:11.059,1.56769,1.56783,2.25,1.32
2013.10.11 15:19:11.609,1.56769,1.56781,1.50,1.50
2013.10.11 15:19:17.231,1.56774,1.56781,1.13,1.88
2013.10.11 15:19:17.409,1.56777,1.56787,1.13,1.50
2013.10.11 15:19:17.469,1.56777,1.56787,1.13,1.13
2013.10.11 15:19:17.649,1.56779,1.56791,1.50,2.25
2013.10.11 15:19:18.140,1.56778,1.56789,1.88,1.50
2013.10.11 15:19:18.320,1.56774,1.56786,3.38,1.50
2013.10.11 15:19:18.379,1.56775,1.5679,1.50,1.13
2013.10.11 15:19:18.914,1.56775,1.5679,1.50,2.63
2013.10.11 15:19:19.139,1.56774,1.56787,2.25,1.13
2013.10.11 15:19:19.558,1.56775,1.56787,1.50,1.13
2013.10.11 15:19:20.099,1.56775,1.56786,1.69,1.13
2013.10.11 15:19:20.291,1.56779,1.5679,1.50,3.38
2013.10.11 15:19:20.588,1.56782,1.5679,1.50,1.50
2013.10.11 15:19:20.649,1.56781,1.56792,1.13,1.13
2013.10.11 15:19:20.710,1.56781,1.56792,1.88,1.13
2013.10.11 15:19:20.773,1.56779,1.56794,1.69,2.25
2013.10.11 15:19:20.840,1.5678,1.56794,1.50,2.25
2013.10.11 15:19:21.352,1.56781,1.56795,2.25,1.13
2013.10.11 15:19:21.420,1.56781,1.56795,2.25,1.13
2013.10.11 15:19:23.558,1.56781,1.56794,1.50,1.88
2013.10.11 15:19:23.619,1.5678,1.56792,1.13,1.50
2013.10.11 15:19:23.679,1.56779,1.5679,1.13,1.50
2013.10.11 15:19:23.739,1.56777,1.56788,2.63,1.50
2013.10.11 15:19:26.669,1.56776,1.56787,1.13,1.50
2013.10.11 15:19:27.209,1.56775,1.56787,1.13,1.50
2013.10.11 15:19:27.350,1.56776,1.56788,1.13,1.50
2013.10.11 15:19:27.725,1.56774,1.56787,1.88,1.13
2013.10.11 15:19:28.910,1.56775,1.56787,1.50,1.13
2013.10.11 15:19:33.432,1.56774,1.56787,1.88,1.88
2013.10.11 15:19:34.410,1.56775,1.56787,1.50,1.88
2013.10.11 15:19:35.430,1.56774,1.56786,3.00,1.13
2013.10.11 15:19:37.239,1.56775,1.56787,1.50,1.88
2013.10.11 15:19:39.399,1.56774,1.56786,1.13,2.07
2013.10.11 15:19:39.939,1.56771,1.56784,1.88,1.13
2013.10.11 15:19:40.121,1.56774,1.56786,1.50,1.32
2013.10.11 15:19:40.299,1.56774,1.56785,1.13,1.13
2013.10.11 15:19:40.540,1.56772,1.56785,1.50,1.13
2013.10.11 15:19:41.408,1.56771,1.56783,1.50,1.50
2013.10.11 15:19:41.769,1.56766,1.56776,1.50,1.69
2013.10.11 15:19:41.829,1.56765,1.56776,1.50,1.69
2013.10.11 15:19:42.659,1.56765,1.56776,1.13,1.69
2013.10.11 15:19:44.510,1.56764,1.56776,1.88,2.44
2013.10.11 15:19:46.449,1.56764,1.56776,1.88,1.69
2013.10.11 15:19:46.749,1.5677,1.56781,2.25,1.88
2013.10.11 15:19:46.808,1.56771,1.56781,1.13,1.88
2013.10.11 15:19:46.989,1.56774,1.56788,1.88,2.25
2013.10.11 15:19:47.528,1.56775,1.56788,2.25,1.50
2013.10.11 15:19:47.589,1.56776,1.56791,1.13,2.44
2013.10.11 15:19:48.128,1.56777,1.56792,1.13,1.69
2013.10.11 15:19:48.659,1.56777,1.56792,1.13,2.44
2013.10.11 15:19:49.140,1.56779,1.56789,1.13,1.50
2013.10.11 15:19:49.679,1.56774,1.56789,2.63,1.50
2013.10.11 15:19:50.040,1.56774,1.56789,2.63,2.25
2013.10.11 15:19:50.665,1.56774,1.56789,2.63,2.25
2013.10.11 15:19:51.749,1.56774,1.56786,1.88,1.50
2013.10.11 15:19:52.840,1.56774,1.56789,2.63,2.25
2013.10.11 15:19:53.389,1.56774,1.56789,2.63,2.25
2013.10.11 15:19:53.869,1.56778,1.56792,1.13,2.44
2013.10.11 15:19:53.930,1.56779,1.56792,1.13,2.25
2013.10.11 15:19:54.048,1.56778,1.56792,1.88,2.44
2013.10.11 15:19:54.290,1.56777,1.5679,1.13,3.38
2013.10.11 15:19:54.591,1.56777,1.56788,1.13,1.50
2013.10.11 15:19:59.280,1.56779,1.5679,1.13,1.13
2013.10.11 15:19:59.399,1.56782,1.56793,1.13,2.44
2013.10.11 15:19:59.581,1.56783,1.56795,1.50,1.32
2013.10.11 15:20:00.129,1.56785,1.56798,1.13,1.13
2013.10.11 15:20:00.811,1.56784,1.56798,2.25,1.13
2013.10.11 15:20:00.929,1.56784,1.56796,2.25,1.13
2013.10.11 15:20:01.169,1.56784,1.56797,1.50,1.88
2013.10.11 15:20:01.291,1.56784,1.56795,1.13,1.13
2013.10.11 15:20:01.649,1.56779,1.56793,1.50,1.50
2013.10.11 15:20:01.830,1.56779,1.56792,1.13,1.50
2013.10.11 15:20:02.489,1.56778,1.56791,1.13,3.19
2013.10.11 15:20:02.911,1.56781,1.56791,1.88,2.44
2013.10.11 15:20:02.979,1.56785,1.56791,1.13,1.50
2013.10.11 15:20:03.098,1.56784,1.56799,1.50,1.13
2013.10.11 15:20:03.398,1.56785,1.56799,1.43,1.13
2013.10.11 15:20:04.119,1.56785,1.56799,1.05,2.07
2013.10.11 15:20:04.489,1.56785,1.56797,1.05,1.13
2013.10.11 15:20:06.459,1.56786,1.568,1.43,2.25
2013.10.11 15:20:06.700,1.56786,1.568,1.50,2.25
