2013.10.07 01:19:31.568,1.55749,1.55766,1.50,1.50
2013.10.07 01:19:31.877,1.55748,1.55767,1.50,1.88
2013.10.07 01:19:32.119,1.55745,1.55765,1.50,1.88
2013.10.07 01:19:32.239,1.55743,1.55761,1.13,1.13
2013.10.07 01:19:32.358,1.55739,1.55758,1.13,1.50
2013.10.07 01:19:32.729,1.55736,1.55754,1.50,1.50
2013.10.07 01:19:33.287,1.55736,1.55755,1.50,1.50
2013.10.07 01:19:33.617,1.55739,1.55756,1.50,2.25
2013.10.07 01:19:33.919,1.55736,1.55757,3.00,1.88
2013.10.07 01:19:33.987,1.55736,1.55757,2.25,1.88
2013.10.07 01:19:34.291,1.55736,1.55752,1.50,1.50
2013.10.07 01:19:34.608,1.55732,1.55748,1.46,1.50
2013.10.07 01:19:34.918,1.55732,1.55745,1.46,1.88
2013.10.07 01:19:35.037,1.55731,1.55743,1.50,1.50
2013.10.07 01:19:35.157,1.55731,1.55743,1.50,1.50
2013.10.07 01:19:35.397,1.55731,1.55743,1.50,1.50
2013.10.07 01:19:35.517,1.55733,1.55743,1.50,1.50
2013.10.07 01:19:35.578,1.55731,1.55748,2.25,2.25
2013.10.07 01:19:35.698,1.55731,1.55751,2.25,1.88
2013.10.07 01:19:36.177,1.55734,1.55751,3.00,1.13
2013.10.07 01:19:36.417,1.55739,1.55751,1.13,1.13
2013.10.07 01:19:36.659,1.55741,1.55756,1.50,1.13
2013.10.07 01:19:36.719,1.55742,1.55759,1.50,1.50
2013.10.07 01:19:36.957,1.55745,1.55763,1.50,1.13
2013.10.07 01:19:37.197,1.55749,1.55766,1.50,1.50
2013.10.07 01:19:37.257,1.55749,1.55767,1.50,1.50
2013.10.07 01:19:37.700,1.55748,1.55767,1.50,1.13
2013.10.07 01:19:38.008,1.55754,1.55774,1.50,1.50
2013.10.07 01:19:38.068,1.55754,1.55775,1.50,2.63
2013.10.07 01:19:38.128,1.55755,1.55774,1.50,1.13
2013.10.07 01:19:38.249,1.55754,1.55774,2.25,1.88
2013.10.07 01:19:38.319,1.55754,1.55771,2.25,1.50
2013.10.07 01:19:38.448,1.55748,1.55755,1.50,1.13
2013.10.07 01:19:38.509,1.55748,1.55756,1.13,1.50
2013.10.07 01:19:38.639,1.55734,1.55752,1.32,1.13
2013.10.07 01:19:38.769,1.5573,1.55748,1.32,1.50
2013.10.07 01:19:39.008,1.55725,1.55743,1.13,1.88
2013.10.07 01:19:39.067,1.55726,1.55743,1.13,1.88
2013.10.07 01:19:39.127,1.55723,1.55743,1.88,1.88
2013.10.07 01:19:39.308,1.55722,1.55742,1.13,1.50
2013.10.07 01:19:39.817,1.55721,1.55742,1.50,1.50
2013.10.07 01:19:40.341,1.55721,1.55742,1.13,1.50
2013.10.07 01:19:40.467,1.55721,1.55742,1.88,1.50
2013.10.07 01:19:41.075,1.55723,1.55743,1.50,1.88
2013.10.07 01:19:41.406,1.55723,1.55743,1.50,1.88
2013.10.07 01:19:41.748,1.55723,1.55743,1.50,1.13
2013.10.07 01:19:43.229,1.55724,1.55743,1.50,1.88
2013.10.07 01:19:43.868,1.55727,1.55744,1.50,1.50
2013.10.07 01:19:43.931,1.55731,1.55747,1.50,1.13
2013.10.07 01:19:43.999,1.55732,1.55751,1.50,1.13
2013.10.07 01:19:44.067,1.55736,1.55753,1.50,1.13
2013.10.07 01:19:44.127,1.55736,1.55756,1.50,1.88
2013.10.07 01:19:44.282,1.55736,1.55756,1.50,2.25
2013.10.07 01:19:44.588,1.55733,1.5575,1.50,1.50
2013.10.07 01:19:44.767,1.55736,1.55756,1.50,1.88
2013.10.07 01:19:45.161,1.55736,1.55747,1.50,1.13
2013.10.07 01:19:45.707,1.5573,1.55747,1.13,1.13
2013.10.07 01:19:49.257,1.55733,1.55747,1.50,1.13
2013.10.07 01:19:49.322,1.55735,1.55754,1.50,1.88
2013.10.07 01:19:49.507,1.55737,1.55759,1.50,3.75
2013.10.07 01:19:49.567,1.55738,1.55759,1.50,2.25
2013.10.07 01:19:49.987,1.5574,1.55759,1.50,1.13
2013.10.07 01:19:51.428,1.5574,1.55756,2.25,1.13
2013.10.07 01:19:51.787,1.55739,1.55755,1.50,1.13
2013.10.07 01:19:51.970,1.55738,1.55755,1.50,1.50
2013.10.07 01:19:52.157,1.55735,1.55755,2.25,1.50
2013.10.07 01:19:52.457,1.55735,1.55754,1.50,1.88
2013.10.07 01:19:52.987,1.55739,1.55755,1.50,1.13
2013.10.07 01:19:53.779,1.5574,1.55756,1.50,1.13
2013.10.07 01:19:53.898,1.55741,1.55756,2.25,1.13
2013.10.07 01:19:54.231,1.55745,1.55751,1.50,1.88
2013.10.07 01:19:54.303,1.55735,1.55751,2.25,1.50
2013.10.07 01:19:54.797,1.55734,1.55746,1.50,1.13
2013.10.07 01:19:54.917,1.55734,1.55751,2.25,1.50
2013.10.07 01:19:55.277,1.55739,1.55754,1.50,1.13
2013.10.07 01:19:56.299,1.55742,1.55758,1.50,1.13
2013.10.07 01:19:56.777,1.55744,1.55762,1.50,1.13
2013.10.07 01:19:56.839,1.55744,1.55764,1.50,1.13
2013.10.07 01:19:57.147,1.55749,1.55769,1.50,1.13
2013.10.07 01:19:58.717,1.5575,1.5577,1.50,1.88
2013.10.07 01:19:59.227,1.55753,1.55771,1.50,1.13
2013.10.07 01:19:59.347,1.55753,1.5577,2.25,1.13
2013.10.07 01:19:59.698,1.55752,1.55769,1.50,1.13
2013.10.07 01:20:00.117,1.55754,1.55769,1.50,1.13
2013.10.07 01:20:00.478,1.55754,1.5577,1.50,1.88
2013.10.07 01:20:01.018,1.55754,1.55771,1.50,1.88
2013.10.07 01:20:01.138,1.55756,1.55772,1.50,1.50
2013.10.07 01:20:02.368,1.55756,1.55775,1.50,1.13
2013.10.07 01:20:02.741,1.55758,1.55774,1.50,1.13
2013.10.07 01:20:02.927,1.55753,1.55761,1.13,1.13
2013.10.07 01:20:03.049,1.5575,1.55761,1.13,1.13
2013.10.07 01:20:03.117,1.55742,1.55761,1.88,1.13
2013.10.07 01:20:03.358,1.55741,1.55758,1.50,1.13
2013.10.07 01:20:04.577,1.55742,1.55758,1.50,1.13
2013.10.07 01:20:04.937,1.55742,1.55758,1.50,1.13
2013.10.07 01:20:06.367,1.55744,1.55761,1.88,1.13
2013.10.07 01:20:06.427,1.55744,1.55762,1.88,1.88
2013.10.07 01:20:10.597,1.55745,1.55761,2.25,1.50
2013.10.07 01:20:12.752,1.55744,1.5576,1.50,1.13
2013.10.07 01:20:13.058,1.5573,1.55748,1.13,1.13
2013.10.07 01:20:13.119,1.55729,1.55748,2.63,1.13
2013.10.07 01:20:13.469,1.55724,1.55741,2.25,1.88
2013.10.07 01:20:13.759,1.55719,1.55736,1.50,1.13
2013.10.07 01:20:13.879,1.55718,1.55733,1.50,1.32
2013.10.07 01:20:14.238,1.55715,1.55733,1.35,1.50
2013.10.07 01:20:14.298,1.55713,1.55733,1.35,1.50
2013.10.07 01:20:14.358,1.55714,1.55733,1.35,1.50
2013.10.07 01:20:14.658,1.55716,1.55735,1.35,1.50
2013.10.07 01:20:14.718,1.55717,1.55736,1.50,1.13
2013.10.07 01:20:15.267,1.55717,1.55737,1.50,1.88
2013.10.07 01:20:15.789,1.55723,1.55737,1.50,1.13
2013.10.07 01:20:15.967,1.55724,1.55741,1.50,1.13
2013.10.07 01:20:16.568,1.55725,1.55743,2.25,1.13
2013.10.07 01:20:16.928,1.55727,1.55743,1.13,1.13
2013.10.07 01:20:16.988,1.55727,1.55746,1.88,1.13
2013.10.07 01:20:17.287,1.55725,1.55746,1.50,2.63
2013.10.07 01:20:17.472,1.55726,1.55745,1.13,1.50
2013.10.07 01:20:17.599,1.55727,1.55746,1.13,1.88
2013.10.07 01:20:17.729,1.55727,1.55746,1.50,1.88
2013.10.07 01:20:18.268,1.55726,1.55746,2.25,1.88
2013.10.07 01:20:19.257,1.55726,1.55743,2.25,1.13
2013.10.07 01:20:20.177,1.55726,1.55743,2.25,1.13
2013.10.07 01:20:20.958,1.55726,1.55743,1.50,1.13
2013.10.07 01:20:21.632,1.55722,1.55741,2.25,1.88
2013.10.07 01:20:21.698,1.55719,1.55737,2.25,1.13
2013.10.07 01:20:21.757,1.55718,1.55737,1.13,1.88
2013.10.07 01:20:21.877,1.55715,1.55735,2.10,1.50
2013.10.07 01:20:21.997,1.55715,1.55736,1.35,1.50
2013.10.07 01:20:22.058,1.55716,1.55736,1.35,2.63
2013.10.07 01:20:22.395,1.55716,1.55734,1.35,1.50
2013.10.07 01:20:22.725,1.55709,1.55728,2.10,1.50
2013.10.07 01:20:24.121,1.55709,1.55728,1.73,1.50
2013.10.07 01:20:25.709,1.55709,1.55726,2.48,2.63
2013.10.07 01:20:25.769,1.55704,1.55724,1.88,1.13
2013.10.07 01:20:26.137,1.55704,1.55724,1.13,1.13
2013.10.07 01:20:26.396,1.55704,1.55723,1.13,2.26
2013.10.07 01:20:26.699,1.55698,1.55723,1.50,1.50
2013.10.07 01:20:26.822,1.55699,1.5572,2.25,2.26
2013.10.07 01:20:27.069,1.557,1.5572,1.50,1.13
2013.10.07 01:20:27.432,1.55707,1.55722,1.50,1.13
2013.10.07 01:20:27.557,1.55709,1.55724,1.50,1.50
2013.10.07 01:20:28.888,1.55709,1.55725,1.50,1.13
2013.10.07 01:20:29.199,1.55705,1.55725,1.50,2.25
2013.10.07 01:20:29.748,1.55703,1.55724,1.13,2.63
2013.10.07 01:20:30.227,1.55703,1.55722,1.50,1.50
2013.10.07 01:20:30.848,1.55703,1.55721,1.50,1.88
2013.10.07 01:20:31.357,1.55699,1.55721,1.88,3.75
2013.10.07 01:20:31.858,1.55702,1.55721,1.88,4.13
2013.10.07 01:20:32.397,1.55707,1.55725,1.13,1.88
2013.10.07 01:20:32.517,1.55707,1.55725,1.13,1.50
2013.10.07 01:20:32.578,1.55707,1.55727,1.13,1.50
2013.10.07 01:20:33.617,1.55707,1.55727,1.88,1.50
2013.10.07 01:20:33.737,1.55706,1.55727,1.50,3.76
2013.10.07 01:20:34.530,1.55704,1.55727,2.25,3.76
2013.10.07 01:20:35.017,1.55704,1.55723,2.25,3.01
2013.10.07 01:20:35.707,1.557,1.55721,1.50,4.13
2013.10.07 01:20:36.027,1.55699,1.55718,2.25,2.25
2013.10.07 01:20:36.665,1.55696,1.55717,2.25,3.38
2013.10.07 01:20:37.180,1.55696,1.55717,1.88,4.13
2013.10.07 01:20:37.547,1.5569,1.55716,1.50,3.75
2013.10.07 01:20:37.968,1.55693,1.55716,1.13,4.50
2013.10.07 01:20:38.088,1.55691,1.55713,1.13,2.63
2013.10.07 01:20:39.588,1.55689,1.55711,1.88,3.38
2013.10.07 01:20:40.918,1.5569,1.55711,1.88,2.63
2013.10.07 01:20:42.287,1.55691,1.55711,1.88,1.50
2013.10.07 01:20:42.407,1.55691,1.55712,1.88,1.50
2013.10.07 01:20:44.637,1.55692,1.55711,1.50,1.50
2013.10.07 01:20:44.997,1.55693,1.55714,1.50,1.88
2013.10.07 01:20:45.298,1.55694,1.5571,1.13,1.50
2013.10.07 01:20:45.358,1.55694,1.55712,1.13,1.50
2013.10.07 01:20:45.848,1.55694,1.55711,1.88,1.50
2013.10.07 01:20:46.327,1.55692,1.5571,1.13,1.50
2013.10.07 01:20:46.447,1.55697,1.55711,1.13,1.50
2013.10.07 01:20:46.567,1.55693,1.55714,2.63,1.13
2013.10.07 01:20:47.288,1.55696,1.55714,1.50,1.88
2013.10.07 01:20:50.088,1.55693,1.55711,1.88,1.88
2013.10.07 01:20:50.447,1.55692,1.55703,1.13,1.13
2013.10.07 01:20:50.567,1.55693,1.55705,1.13,1.88
2013.10.07 01:20:50.688,1.55689,1.55706,1.50,1.13
2013.10.07 01:20:50.866,1.55683,1.55708,1.50,1.88
2013.10.07 01:20:51.226,1.55694,1.55709,1.50,1.88
2013.10.07 01:20:51.469,1.55691,1.55706,1.13,1.88
2013.10.07 01:20:51.538,1.55689,1.55706,2.25,2.63
2013.10.07 01:20:51.659,1.55684,1.55705,1.50,2.26
2013.10.07 01:20:51.788,1.55689,1.55705,1.88,1.88
2013.10.07 01:20:52.029,1.55689,1.55706,1.13,1.88
2013.10.07 01:20:52.099,1.55684,1.55705,1.50,2.26
2013.10.07 01:20:52.468,1.55682,1.55705,2.25,2.26
2013.10.07 01:20:52.719,1.55682,1.55705,1.50,3.00
2013.10.07 01:20:52.897,1.55683,1.55704,1.50,3.00
2013.10.07 01:20:53.448,1.55686,1.55703,1.50,2.63
2013.10.07 01:20:54.198,1.55685,1.55703,1.50,1.13
2013.10.07 01:20:57.370,1.55685,1.55705,2.25,1.50
2013.10.07 01:20:57.497,1.5569,1.55706,1.50,1.88
2013.10.07 01:20:57.557,1.5569,1.55708,1.50,1.50
2013.10.07 01:20:57.681,1.5569,1.5571,2.25,1.88
2013.10.07 01:20:58.049,1.55691,1.5571,1.50,1.50
2013.10.07 01:20:58.117,1.5569,1.55709,1.50,2.26
2013.10.07 01:20:58.298,1.5569,1.55709,1.50,1.13
2013.10.07 01:20:58.418,1.55691,1.55709,1.50,1.13
2013.10.07 01:20:58.967,1.55691,1.55711,1.50,1.13
2013.10.07 01:21:00.248,1.55694,1.55711,1.50,1.13
2013.10.07 01:21:00.427,1.55696,1.55714,1.50,1.50
2013.10.07 01:21:01.370,1.55697,1.55716,1.50,1.50
2013.10.07 01:21:01.438,1.55698,1.55716,1.88,1.50
2013.10.07 01:21:01.559,1.55705,1.55721,1.50,1.13
2013.10.07 01:21:01.629,1.55706,1.55726,1.50,1.50
2013.10.07 01:21:01.759,1.55706,1.55726,1.50,1.50
2013.10.07 01:21:02.128,1.55709,1.55726,1.50,1.13
2013.10.07 01:21:02.307,1.5571,1.55726,1.13,1.13
2013.10.07 01:21:02.618,1.55715,1.55727,1.13,1.50
2013.10.07 01:21:02.678,1.55712,1.55731,1.50,2.25
2013.10.07 01:21:03.690,1.55711,1.55731,1.13,3.00
2013.10.07 01:21:05.167,1.55709,1.55728,1.13,1.50
2013.10.07 01:21:05.228,1.55708,1.55725,1.13,1.50
2013.10.07 01:21:05.958,1.55711,1.55725,1.13,2.25
2013.10.07 01:21:06.257,1.55703,1.5572,1.13,3.75
2013.10.07 01:21:07.743,1.55699,1.55716,1.13,3.00
2013.10.07 01:21:07.928,1.55699,1.55716,1.13,3.00
2013.10.07 01:21:08.528,1.55693,1.55713,1.50,3.75
2013.10.07 01:21:08.648,1.55692,1.55712,1.13,4.50
2013.10.07 01:21:08.767,1.55689,1.55709,1.13,2.63
2013.10.07 01:21:09.577,1.55691,1.55706,1.13,1.50
2013.10.07 01:21:10.097,1.55699,1.5571,1.13,1.50
2013.10.07 01:21:10.398,1.55693,1.55707,1.88,1.50
2013.10.07 01:21:10.458,1.55684,1.55705,1.50,2.63
2013.10.07 01:21:11.057,1.5568,1.55705,1.50,3.01
2013.10.07 01:21:12.558,1.55684,1.55702,1.50,2.63
2013.10.07 01:21:14.168,1.55681,1.55702,1.50,3.01
2013.10.07 01:21:14.227,1.55678,1.55699,1.50,2.63
2013.10.07 01:21:14.587,1.55679,1.55699,1.13,4.13
2013.10.07 01:21:14.888,1.55679,1.55699,1.13,1.88
2013.10.07 01:21:15.850,1.55681,1.55695,1.50,4.13
2013.10.07 01:21:16.099,1.55665,1.55688,1.13,3.01
2013.10.07 01:21:16.608,1.55666,1.55686,1.50,2.63
2013.10.07 01:21:18.219,1.55668,1.55686,1.13,3.38
2013.10.07 01:21:18.469,1.55676,1.55692,1.13,1.13
2013.10.07 01:21:18.888,1.55674,1.55691,1.50,3.00
2013.10.07 01:21:18.948,1.55673,1.55691,1.50,3.00
2013.10.07 01:21:19.009,1.55666,1.55687,1.50,3.75
2013.10.07 01:21:19.078,1.55664,1.55685,1.13,3.01
2013.10.07 01:21:19.199,1.55664,1.5568,1.13,2.63
2013.10.07 01:21:19.258,1.55664,1.5568,1.13,2.63
2013.10.07 01:21:19.618,1.55664,1.5568,1.13,1.13
2013.10.07 01:21:19.977,1.55668,1.55681,1.13,1.13
2013.10.07 01:21:20.277,1.55668,1.55681,1.13,2.63
2013.10.07 01:21:20.337,1.55668,1.55681,1.13,2.63
2013.10.07 01:21:20.398,1.55663,1.55681,1.50,3.38
2013.10.07 01:21:20.517,1.5566,1.5568,1.13,2.63
2013.10.07 01:21:20.818,1.5566,1.55678,1.13,3.75
2013.10.07 01:21:21.357,1.55658,1.55677,1.50,2.63
2013.10.07 01:21:21.658,1.55657,1.55677,1.13,4.88
2013.10.07 01:21:21.717,1.55655,1.55677,1.50,3.75
2013.10.07 01:21:22.219,1.55657,1.55676,2.25,3.38
2013.10.07 01:21:23.118,1.5566,1.55676,1.50,1.13
2013.10.07 01:21:23.798,1.55661,1.5568,1.50,1.13
2013.10.07 01:21:24.458,1.55658,1.5568,2.25,2.63
2013.10.07 01:21:24.970,1.55661,1.55678,1.50,2.63
2013.10.07 01:21:25.504,1.55665,1.55679,1.88,1.13
2013.10.07 01:21:25.841,1.55673,1.55689,1.13,1.50
2013.10.07 01:21:26.148,1.55677,1.5569,1.13,1.50
2013.10.07 01:21:26.209,1.55677,1.55693,1.13,1.50
2013.10.07 01:21:26.328,1.55677,1.55696,1.13,1.13
2013.10.07 01:21:26.388,1.55676,1.55696,1.88,1.88
2013.10.07 01:21:26.688,1.55676,1.55696,1.13,1.88
2013.10.07 01:21:26.810,1.55679,1.55699,1.50,1.13
2013.10.07 01:21:26.879,1.5568,1.55701,1.50,2.25
2013.10.07 01:21:27.181,1.55683,1.55701,1.50,1.50
2013.10.07 01:21:27.430,1.55684,1.55703,1.50,1.50
2013.10.07 01:21:27.678,1.55682,1.55703,1.50,2.63
2013.10.07 01:21:27.917,1.55684,1.55703,1.50,1.13
2013.10.07 01:21:28.317,1.55684,1.55703,1.50,1.50
2013.10.07 01:21:28.559,1.55675,1.55695,1.88,3.01
2013.10.07 01:21:28.738,1.55675,1.55695,1.50,2.63
2013.10.07 01:21:28.798,1.55675,1.55695,1.50,1.13
2013.10.07 01:21:28.918,1.55678,1.55695,1.50,1.50
2013.10.07 01:21:29.159,1.55678,1.55696,1.50,1.13
2013.10.07 01:21:29.228,1.55679,1.55696,1.50,1.13
2013.10.07 01:21:29.531,1.55681,1.55696,1.50,1.13
2013.10.07 01:21:29.957,1.55679,1.55698,1.50,1.13
2013.10.07 01:21:30.018,1.55679,1.55698,1.50,1.50
2013.10.07 01:21:30.377,1.55681,1.55699,1.50,1.50
2013.10.07 01:21:30.840,1.55683,1.55699,1.50,1.50
2013.10.07 01:21:31.028,1.55669,1.55689,1.20,3.01
2013.10.07 01:21:31.088,1.55667,1.55689,2.25,3.01
2013.10.07 01:21:31.221,1.5567,1.55689,1.50,1.13
2013.10.07 01:21:31.530,1.5568,1.557,1.13,1.13
2013.10.07 01:21:31.598,1.55679,1.557,2.25,1.13
2013.10.07 01:21:31.658,1.55679,1.55701,2.25,3.00
2013.10.07 01:21:31.777,1.55679,1.55701,2.25,3.75
2013.10.07 01:21:32.138,1.55679,1.557,2.25,3.01
2013.10.07 01:21:32.258,1.55678,1.55698,1.50,1.13
2013.10.07 01:21:32.497,1.55674,1.55697,2.25,3.38
2013.10.07 01:21:32.558,1.55674,1.55695,2.25,3.38
2013.10.07 01:21:32.763,1.55674,1.55694,1.50,3.38
2013.10.07 01:21:33.164,1.55674,1.55693,1.50,3.76
2013.10.07 01:21:35.181,1.55671,1.55693,2.25,4.88
2013.10.07 01:21:35.487,1.55668,1.55691,1.88,3.00
2013.10.07 01:21:35.609,1.55673,1.55691,1.13,1.88
2013.10.07 01:21:36.104,1.55671,1.5569,1.50,3.01
2013.10.07 01:21:36.172,1.55671,1.5569,1.13,3.00
2013.10.07 01:21:36.243,1.5567,1.5569,1.50,3.00
2013.10.07 01:21:36.728,1.5567,1.5569,1.50,3.01
2013.10.07 01:21:36.910,1.55669,1.55689,1.50,2.26
2013.10.07 01:21:37.218,1.55664,1.55688,2.25,5.63
2013.10.07 01:21:37.577,1.55663,1.55681,1.13,2.26
2013.10.07 01:21:37.638,1.55663,1.55681,1.13,3.00
2013.10.07 01:21:37.939,1.55663,1.55681,1.13,1.13
2013.10.07 01:21:37.997,1.55661,1.55681,1.88,1.13
2013.10.07 01:21:38.178,1.55661,1.55681,1.88,1.50
2013.10.07 01:21:38.238,1.55662,1.55681,1.13,1.50
2013.10.07 01:21:39.258,1.55661,1.55678,1.88,1.13
2013.10.07 01:21:39.438,1.55656,1.55676,1.13,3.01
2013.10.07 01:21:39.498,1.55654,1.55674,2.25,2.63
2013.10.07 01:21:39.558,1.55656,1.55674,1.13,2.63
2013.10.07 01:21:39.917,1.55656,1.55675,1.13,1.13
2013.10.07 01:21:40.098,1.55659,1.55675,2.63,1.13
2013.10.07 01:21:40.288,1.55664,1.55681,1.50,1.88
2013.10.07 01:21:40.347,1.55663,1.55681,2.25,1.13
2013.10.07 01:21:40.648,1.55663,1.55681,2.25,2.63
2013.10.07 01:21:41.018,1.55661,1.5568,1.13,3.01
2013.10.07 01:21:41.258,1.55656,1.55678,1.50,2.26
2013.10.07 01:21:41.437,1.55659,1.55678,1.50,1.50
2013.10.07 01:21:41.559,1.55659,1.55679,2.25,1.50
2013.10.07 01:21:41.678,1.55659,1.55679,2.25,1.13
2013.10.07 01:21:41.738,1.55658,1.55679,2.25,1.13
2013.10.07 01:21:42.138,1.55659,1.55678,1.50,3.76
2013.10.07 01:21:42.520,1.55659,1.55676,1.50,2.63
2013.10.07 01:21:43.737,1.55661,1.55676,1.50,1.50
2013.10.07 01:21:43.977,1.55657,1.55676,1.50,2.63
2013.10.07 01:21:44.038,1.55652,1.55672,1.50,3.38
2013.10.07 01:21:44.218,1.5565,1.55672,1.13,3.01
2013.10.07 01:21:44.278,1.5565,1.55672,1.50,3.38
2013.10.07 01:21:44.638,1.55651,1.55672,1.13,3.00
2013.10.07 01:21:44.878,1.55652,1.55672,1.13,1.50
2013.10.07 01:21:45.117,1.55654,1.55672,1.50,2.25
2013.10.07 01:21:46.038,1.55657,1.55672,1.13,1.50
2013.10.07 01:21:46.158,1.55657,1.55677,1.88,2.25
2013.10.07 01:21:46.218,1.55657,1.55677,1.88,2.25
2013.10.07 01:21:46.808,1.5566,1.55677,1.50,1.50
2013.10.07 01:21:48.138,1.55659,1.55677,1.50,1.50
2013.10.07 01:21:48.258,1.55661,1.55677,1.13,1.50
2013.10.07 01:21:48.317,1.55661,1.55679,1.13,1.50
2013.10.07 01:21:48.737,1.55662,1.55679,1.50,3.00
2013.10.07 01:21:48.797,1.55658,1.55679,1.50,5.26
2013.10.07 01:21:49.064,1.55654,1.55675,1.50,2.63
2013.10.07 01:21:49.188,1.55654,1.55675,2.25,1.88
2013.10.07 01:21:49.248,1.55661,1.55676,1.50,1.50
2013.10.07 01:21:49.307,1.55661,1.55677,1.50,1.13
2013.10.07 01:21:49.677,1.55661,1.55679,1.88,1.50
2013.10.07 01:21:49.858,1.55661,1.55681,2.63,1.13
2013.10.07 01:21:50.097,1.55665,1.55683,1.13,1.13
2013.10.07 01:21:50.230,1.55663,1.55683,1.50,1.13
2013.10.07 01:21:50.299,1.55665,1.55686,1.50,2.63
2013.10.07 01:21:50.477,1.55664,1.55686,1.50,3.38
2013.10.07 01:21:50.537,1.55664,1.55686,1.50,3.76
2013.10.07 01:21:51.088,1.55664,1.55683,1.50,3.38
2013.10.07 01:21:51.677,1.55662,1.5568,1.50,2.63
2013.10.07 01:21:51.737,1.55662,1.55679,1.50,2.26
2013.10.07 01:21:51.977,1.55662,1.55679,1.50,1.50
2013.10.07 01:21:53.018,1.55664,1.5568,1.50,1.50
2013.10.07 01:21:53.078,1.55667,1.55683,1.13,1.13
2013.10.07 01:21:53.137,1.55667,1.55686,1.13,1.50
2013.10.07 01:21:53.317,1.55671,1.55691,1.50,2.25
2013.10.07 01:21:53.678,1.55671,1.55691,1.50,2.26
2013.10.07 01:21:54.159,1.55671,1.55691,1.50,2.26
2013.10.07 01:21:54.347,1.55671,1.55691,1.50,1.50
2013.10.07 01:21:54.528,1.55671,1.55691,1.50,2.63
2013.10.07 01:21:54.828,1.55671,1.55691,1.50,1.88
2013.10.07 01:21:54.887,1.5567,1.55691,1.50,1.13
2013.10.07 01:21:55.368,1.55671,1.55691,1.50,1.13
2013.10.07 01:21:55.957,1.55671,1.55691,1.50,1.88
2013.10.07 01:21:56.338,1.55672,1.55691,1.50,2.63
2013.10.07 01:21:56.597,1.55671,1.55691,1.50,2.63
2013.10.07 01:21:56.717,1.55672,1.55691,1.50,2.63
2013.10.07 01:21:56.957,1.55671,1.55691,1.50,2.63
2013.10.07 01:21:57.257,1.55672,1.55691,1.50,2.25
2013.10.07 01:21:57.967,1.55674,1.55691,1.50,1.88
2013.10.07 01:21:58.148,1.55675,1.55695,1.50,2.25
2013.10.07 01:21:58.268,1.55677,1.55695,1.50,1.50
2013.10.07 01:21:58.571,1.55677,1.55696,1.50,1.88
2013.10.07 01:21:58.698,1.55677,1.55696,1.50,2.63
2013.10.07 01:21:58.758,1.55677,1.55696,1.50,1.88
2013.10.07 01:21:58.879,1.55677,1.55697,1.50,1.13
2013.10.07 01:21:58.937,1.55677,1.55698,1.50,2.25
2013.10.07 01:21:59.634,1.55677,1.55698,1.50,1.50
2013.10.07 01:21:59.757,1.55677,1.55698,1.50,1.50
2013.10.07 01:22:00.908,1.55681,1.55698,1.50,1.50
2013.10.07 01:22:00.968,1.55681,1.557,1.50,1.13
2013.10.07 01:22:01.219,1.55685,1.55705,1.88,1.13
2013.10.07 01:22:01.407,1.55684,1.55705,3.38,1.13
2013.10.07 01:22:01.959,1.55685,1.55706,1.88,2.25
2013.10.07 01:22:02.318,1.55689,1.55706,1.50,1.50
2013.10.07 01:22:02.802,1.55691,1.55706,1.50,1.50
2013.10.07 01:22:02.869,1.55685,1.55706,1.13,1.50
2013.10.07 01:22:02.928,1.55684,1.55706,1.50,2.63
2013.10.07 01:22:04.479,1.55682,1.55701,1.50,2.63
2013.10.07 01:22:05.309,1.55685,1.55704,1.13,1.50
2013.10.07 01:22:05.377,1.55685,1.55705,2.63,1.50
2013.10.07 01:22:05.498,1.55689,1.55709,1.88,1.50
2013.10.07 01:22:05.559,1.55692,1.5571,1.50,1.50
2013.10.07 01:22:06.098,1.55692,1.55712,1.50,2.25
2013.10.07 01:22:06.398,1.55692,1.55712,1.50,3.38
2013.10.07 01:22:06.758,1.55689,1.55706,1.50,3.38
2013.10.07 01:22:06.998,1.55682,1.55703,1.13,3.00
2013.10.07 01:22:07.248,1.55681,1.55703,1.13,3.38
2013.10.07 01:22:08.698,1.55679,1.557,1.50,2.63
2013.10.07 01:22:09.317,1.55679,1.557,2.25,2.63
2013.10.07 01:22:09.557,1.55679,1.55699,2.25,2.63
2013.10.07 01:22:10.038,1.55674,1.55695,1.50,3.00
2013.10.07 01:22:10.637,1.55674,1.55694,2.25,2.63
2013.10.07 01:22:11.197,1.55674,1.55694,1.50,2.63
2013.10.07 01:22:11.728,1.55674,1.55694,2.25,2.63
2013.10.07 01:22:12.209,1.55674,1.55691,1.50,3.38
2013.10.07 01:22:12.507,1.55674,1.55691,1.50,1.88
2013.10.07 01:22:13.087,1.5567,1.55691,1.50,3.38
2013.10.07 01:22:13.147,1.55669,1.55691,1.88,3.38
2013.10.07 01:22:13.687,1.55672,1.55691,1.50,4.13
2013.10.07 01:22:14.477,1.55673,1.55691,1.13,3.38
2013.10.07 01:22:14.837,1.55677,1.55691,1.13,1.50
2013.10.07 01:22:15.607,1.55673,1.55693,1.13,1.50
2013.10.07 01:22:15.918,1.55677,1.55693,1.13,1.50
2013.10.07 01:22:16.937,1.55673,1.55693,1.13,1.50
2013.10.07 01:22:17.248,1.55677,1.55693,1.13,1.50
