2013.10.17 04:40:41.286,1.57419,1.57436,3.00,1.50
2013.10.17 04:40:41.346,1.5742,1.57436,3.01,1.50
2013.10.17 04:40:41.526,1.57421,1.57441,3.76,1.69
2013.10.17 04:40:42.075,1.57423,1.57441,3.76,1.69
2013.10.17 04:40:42.576,1.57423,1.57441,3.76,1.69
2013.10.17 04:40:43.476,1.57423,1.57441,2.33,1.69
2013.10.17 04:40:43.983,1.57423,1.57441,2.33,1.69
2013.10.17 04:40:44.825,1.57423,1.57441,2.33,1.69
2013.10.17 04:40:45.126,1.5742,1.57433,1.20,1.13
2013.10.17 04:40:45.186,1.57414,1.57429,1.58,1.32
2013.10.17 04:40:45.306,1.57413,1.57429,1.50,1.32
2013.10.17 04:40:45.845,1.57412,1.57429,1.50,1.32
2013.10.17 04:40:46.357,1.57412,1.57429,1.58,1.32
2013.10.17 04:40:46.858,1.57413,1.57431,2.71,1.69
2013.10.17 04:40:47.215,1.57419,1.57437,3.01,1.32
2013.10.17 04:40:47.965,1.57419,1.57437,3.01,1.32
2013.10.17 04:40:48.786,1.57419,1.57437,4.13,1.32
2013.10.17 04:40:49.317,1.57419,1.57434,3.01,1.13
2013.10.17 04:40:49.436,1.57417,1.57431,1.58,1.13
2013.10.17 04:40:49.557,1.57415,1.57429,1.20,1.13
2013.10.17 04:40:49.617,1.57413,1.57429,1.20,1.32
2013.10.17 04:40:49.676,1.57412,1.57429,1.50,1.32
2013.10.17 04:40:50.155,1.57412,1.57432,2.33,1.20
2013.10.17 04:40:50.275,1.57412,1.57433,3.08,1.09
2013.10.17 04:40:52.227,1.57414,1.57433,1.50,1.09
2013.10.17 04:40:53.285,1.57414,1.57433,1.50,1.09
2013.10.17 04:40:53.796,1.57414,1.5743,1.50,1.65
2013.10.17 04:40:53.856,1.57414,1.5743,1.50,1.65
2013.10.17 04:40:54.438,1.57414,1.57433,1.50,2.52
2013.10.17 04:40:54.856,1.57411,1.5743,2.70,1.39
2013.10.17 04:40:57.736,1.57412,1.5743,3.08,1.32
2013.10.17 04:41:00.195,1.57413,1.57433,1.50,1.84
2013.10.17 04:41:00.255,1.57413,1.57433,1.50,1.84
2013.10.17 04:41:08.165,1.57413,1.57433,1.50,1.84
2013.10.17 04:41:08.726,1.57413,1.57431,1.65,2.07
2013.10.17 04:41:08.786,1.57412,1.57431,2.70,2.07
2013.10.17 04:41:12.387,1.57412,1.57431,2.33,2.07
2013.10.17 04:41:13.926,1.57412,1.57431,3.08,2.07
2013.10.17 04:41:14.533,1.57412,1.57431,3.08,2.07
2013.10.17 04:41:15.110,1.57412,1.57431,3.08,2.07
2013.10.17 04:41:15.239,1.57412,1.57431,2.40,2.07
2013.10.17 04:41:15.366,1.57414,1.57432,3.15,2.33
2013.10.17 04:41:15.426,1.57415,1.57432,3.08,1.50
2013.10.17 04:41:15.486,1.57417,1.57437,3.16,3.19
2013.10.17 04:41:15.547,1.57417,1.57437,2.70,1.69
2013.10.17 04:41:15.608,1.57419,1.57437,3.45,1.02
2013.10.17 04:41:16.148,1.5742,1.57439,3.01,2.07
2013.10.17 04:41:16.356,1.5742,1.57436,1.50,1.50
2013.10.17 04:41:17.516,1.57421,1.57436,3.01,1.50
2013.10.17 04:41:17.755,1.57422,1.57441,3.76,1.50
2013.10.17 04:41:18.307,1.57422,1.57441,2.33,1.50
2013.10.17 04:41:18.426,1.57422,1.57436,1.58,1.50
2013.10.17 04:41:18.794,1.57422,1.57436,2.63,1.50
2013.10.17 04:41:19.035,1.57422,1.57436,2.63,1.50
2013.10.17 04:41:19.416,1.57422,1.57436,2.63,1.50
2013.10.17 04:41:19.476,1.57422,1.57436,1.50,1.50
2013.10.17 04:41:20.049,1.57421,1.57436,1.58,1.50
2013.10.17 04:41:20.226,1.57421,1.57439,3.08,1.32
2013.10.17 04:41:22.936,1.57424,1.57444,3.08,2.03
2013.10.17 04:41:22.996,1.57424,1.57444,2.25,2.03
2013.10.17 04:41:23.117,1.57427,1.57447,3.83,1.28
2013.10.17 04:41:23.418,1.57435,1.57457,3.76,1.09
2013.10.17 04:41:23.546,1.57438,1.57459,3.27,1.28
2013.10.17 04:41:23.607,1.5744,1.5746,3.01,1.13
2013.10.17 04:41:24.197,1.5744,1.57459,2.63,1.32
2013.10.17 04:41:24.714,1.5744,1.57459,2.63,1.32
2013.10.17 04:41:25.627,1.57441,1.57459,2.63,1.32
2013.10.17 04:41:26.166,1.57442,1.57461,2.70,1.58
2013.10.17 04:41:26.286,1.57442,1.57461,2.70,1.58
2013.10.17 04:41:26.646,1.57442,1.57459,1.65,1.32
2013.10.17 04:41:26.827,1.57442,1.57454,1.58,1.32
2013.10.17 04:41:26.948,1.57439,1.57456,2.03,1.50
2013.10.17 04:41:27.006,1.57439,1.57456,2.03,1.50
2013.10.17 04:41:27.065,1.57439,1.57456,2.03,1.50
2013.10.17 04:41:27.755,1.57439,1.57456,2.78,1.50
2013.10.17 04:41:27.816,1.57439,1.57456,2.03,1.50
2013.10.17 04:41:27.876,1.57439,1.57456,1.28,1.69
2013.10.17 04:41:27.936,1.57438,1.57455,1.50,1.39
2013.10.17 04:41:27.996,1.57437,1.57454,1.28,1.02
2013.10.17 04:41:28.056,1.57435,1.57454,1.69,1.58
2013.10.17 04:41:28.357,1.57431,1.57446,1.50,1.50
2013.10.17 04:41:28.476,1.5743,1.57451,1.58,1.65
2013.10.17 04:41:28.536,1.57429,1.57449,3.75,1.20
2013.10.17 04:41:28.717,1.57429,1.57446,1.65,1.69
2013.10.17 04:41:29.456,1.57428,1.57446,1.65,1.69
2013.10.17 04:41:30.008,1.57427,1.57446,1.58,1.84
2013.10.17 04:41:30.682,1.57427,1.57446,1.50,1.84
2013.10.17 04:41:31.013,1.57427,1.57446,1.50,1.84
2013.10.17 04:41:31.516,1.57427,1.57446,2.70,1.77
2013.10.17 04:41:33.676,1.57427,1.57446,4.13,1.69
2013.10.17 04:41:34.863,1.57427,1.57446,4.13,1.69
2013.10.17 04:41:35.716,1.57427,1.57446,4.13,1.69
2013.10.17 04:41:36.434,1.57427,1.57446,4.13,1.69
2013.10.17 04:41:36.957,1.57427,1.57446,4.13,1.69
2013.10.17 04:41:37.506,1.57427,1.57446,4.13,1.69
2013.10.17 04:41:38.935,1.57427,1.57446,3.38,1.69
2013.10.17 04:41:39.436,1.57427,1.57446,3.38,1.69
2013.10.17 04:41:40.216,1.57427,1.57446,3.38,1.69
2013.10.17 04:41:40.831,1.57427,1.57446,3.38,1.69
2013.10.17 04:41:41.447,1.57427,1.57446,3.38,1.69
2013.10.17 04:41:41.976,1.57429,1.57448,3.01,2.07
2013.10.17 04:41:42.516,1.57429,1.57446,3.01,1.69
2013.10.17 04:41:42.696,1.57429,1.57446,3.01,1.88
2013.10.17 04:41:43.236,1.57429,1.57446,1.65,1.77
2013.10.17 04:41:43.536,1.57429,1.57446,1.65,1.77
2013.10.17 04:41:44.246,1.57429,1.57446,1.65,1.77
2013.10.17 04:41:47.246,1.57429,1.57448,1.50,2.03
2013.10.17 04:41:47.366,1.5743,1.57448,2.78,1.95
2013.10.17 04:41:48.214,1.5743,1.57448,1.50,1.58
2013.10.17 04:41:48.916,1.5743,1.57448,1.50,1.58
2013.10.17 04:41:49.556,1.5743,1.57448,1.50,1.58
2013.10.17 04:41:50.788,1.5743,1.57448,1.50,1.58
2013.10.17 04:41:51.096,1.5743,1.57448,1.50,2.33
2013.10.17 04:41:54.045,1.57429,1.57446,1.58,1.65
2013.10.17 04:41:54.518,1.57429,1.57446,1.58,1.65
2013.10.17 04:41:54.856,1.57429,1.57446,1.58,1.65
2013.10.17 04:41:55.215,1.57429,1.57446,1.58,1.65
2013.10.17 04:41:56.078,1.57429,1.57448,1.50,2.33
2013.10.17 04:41:56.386,1.57429,1.5745,1.50,1.09
2013.10.17 04:41:56.925,1.57429,1.57446,1.58,1.58
2013.10.17 04:42:00.536,1.57429,1.57446,1.65,1.58
2013.10.17 04:42:01.697,1.57429,1.57446,1.65,1.58
2013.10.17 04:42:02.017,1.57429,1.57446,1.65,1.58
2013.10.17 04:42:02.346,1.57429,1.57447,1.50,1.65
2013.10.17 04:42:02.885,1.57429,1.57447,1.50,2.33
2013.10.17 04:42:06.176,1.57429,1.57447,1.50,2.33
2013.10.17 04:42:06.928,1.57429,1.57446,1.50,1.65
2013.10.17 04:42:08.996,1.57429,1.57446,1.50,1.65
2013.10.17 04:42:09.506,1.57429,1.57446,1.50,1.65
2013.10.17 04:42:09.626,1.57429,1.57444,1.50,1.58
2013.10.17 04:42:09.686,1.57429,1.57444,1.50,1.58
2013.10.17 04:42:11.317,1.57424,1.57441,3.15,1.50
2013.10.17 04:42:11.498,1.57424,1.57439,1.88,1.28
2013.10.17 04:42:11.857,1.57422,1.57435,1.13,1.50
2013.10.17 04:42:12.038,1.57418,1.57431,1.13,1.58
2013.10.17 04:42:12.099,1.57418,1.57431,1.13,1.58
2013.10.17 04:42:12.551,1.57415,1.57431,1.13,1.58
2013.10.17 04:42:13.487,1.57415,1.57433,1.13,1.58
2013.10.17 04:42:14.877,1.57415,1.5743,1.88,1.58
2013.10.17 04:42:15.420,1.57415,1.5743,1.88,1.58
2013.10.17 04:42:16.207,1.57415,1.5743,1.88,1.58
2013.10.17 04:42:16.721,1.57415,1.5743,1.88,1.58
2013.10.17 04:42:16.967,1.57415,1.5743,1.58,1.50
2013.10.17 04:42:17.561,1.57415,1.57431,1.50,1.58
2013.10.17 04:42:20.977,1.57415,1.5743,1.95,1.50
2013.10.17 04:42:25.218,1.57415,1.5743,1.95,1.50
2013.10.17 04:42:25.746,1.57415,1.5743,2.70,1.50
2013.10.17 04:42:26.156,1.57415,1.5743,2.70,1.50
2013.10.17 04:42:26.216,1.57415,1.5743,2.70,1.50
2013.10.17 04:42:26.457,1.57415,1.57431,1.95,1.58
2013.10.17 04:42:26.577,1.57414,1.57431,1.65,1.58
2013.10.17 04:42:27.506,1.57414,1.57431,1.50,2.33
2013.10.17 04:42:28.013,1.57414,1.57431,1.50,2.33
2013.10.17 04:42:28.377,1.57414,1.57429,1.50,1.65
2013.10.17 04:42:32.161,1.57412,1.57427,2.25,1.65
2013.10.17 04:42:32.933,1.57412,1.57427,2.25,1.58
2013.10.17 04:42:37.137,1.57412,1.57429,2.82,1.65
2013.10.17 04:42:37.256,1.57412,1.57432,3.34,1.58
2013.10.17 04:42:37.316,1.57413,1.57435,2.70,1.47
2013.10.17 04:42:38.306,1.57413,1.57435,3.45,1.09
2013.10.17 04:42:39.527,1.57415,1.57434,2.78,1.58
2013.10.17 04:42:42.116,1.57415,1.57432,2.71,1.50
2013.10.17 04:42:42.177,1.57415,1.57431,1.28,1.50
2013.10.17 04:42:42.357,1.57416,1.57434,2.78,1.77
2013.10.17 04:42:42.417,1.57416,1.57434,2.78,1.58
2013.10.17 04:42:42.657,1.57417,1.57435,2.70,1.65
2013.10.17 04:42:42.897,1.57417,1.57436,1.88,1.58
2013.10.17 04:42:43.018,1.57417,1.57436,2.63,1.58
2013.10.17 04:42:43.567,1.57419,1.57438,3.15,1.84
2013.10.17 04:42:44.086,1.57419,1.57438,1.50,1.84
2013.10.17 04:42:45.056,1.57419,1.57438,1.50,1.84
2013.10.17 04:42:45.996,1.57419,1.57438,1.50,1.84
2013.10.17 04:42:46.717,1.57419,1.57438,1.50,1.84
2013.10.17 04:42:48.171,1.57419,1.57436,1.65,1.50
2013.10.17 04:42:48.766,1.57419,1.57436,1.65,1.50
2013.10.17 04:42:49.156,1.57418,1.57436,2.33,1.50
2013.10.17 04:42:49.217,1.57418,1.57436,2.33,1.50
2013.10.17 04:42:49.396,1.57418,1.57436,1.50,2.40
2013.10.17 04:42:49.758,1.57417,1.57436,1.65,1.65
2013.10.17 04:42:50.367,1.57417,1.57436,1.65,2.03
2013.10.17 04:42:50.486,1.57417,1.57436,1.50,2.03
2013.10.17 04:42:52.689,1.57417,1.57436,1.50,2.03
2013.10.17 04:42:53.057,1.57413,1.57434,2.40,1.77
2013.10.17 04:42:53.678,1.57416,1.57435,2.59,1.65
2013.10.17 04:42:54.351,1.57416,1.57435,2.78,1.65
2013.10.17 04:42:54.416,1.57417,1.57436,2.71,1.28
2013.10.17 04:42:54.476,1.57418,1.57435,2.82,1.65
2013.10.17 04:42:54.597,1.57421,1.5744,4.02,1.58
2013.10.17 04:42:54.718,1.57424,1.57442,3.20,1.58
2013.10.17 04:42:54.777,1.57424,1.57446,4.69,1.65
2013.10.17 04:42:54.897,1.57426,1.57447,3.57,1.20
2013.10.17 04:42:55.017,1.57428,1.57447,3.00,1.13
2013.10.17 04:42:55.197,1.57429,1.57451,3.27,2.70
2013.10.17 04:42:55.257,1.57431,1.57451,2.22,1.58
2013.10.17 04:42:55.437,1.57431,1.57453,2.89,1.09
2013.10.17 04:42:55.497,1.57432,1.57451,3.38,1.50
2013.10.17 04:42:57.057,1.57432,1.57451,1.95,1.58
2013.10.17 04:42:57.846,1.57434,1.57451,2.70,1.58
2013.10.17 04:42:58.627,1.57434,1.57451,2.70,1.58
2013.10.17 04:42:58.940,1.57434,1.57451,1.95,1.58
2013.10.17 04:43:06.318,1.57434,1.57451,1.95,1.50
2013.10.17 04:43:06.858,1.57434,1.57451,2.03,1.50
2013.10.17 04:43:07.130,1.57434,1.57451,2.78,1.50
2013.10.17 04:43:07.317,1.57435,1.57451,3.01,1.50
2013.10.17 04:43:07.857,1.57435,1.57451,3.01,1.50
2013.10.17 04:43:08.366,1.57435,1.57451,3.01,1.50
2013.10.17 04:43:10.939,1.57436,1.57456,3.00,3.27
2013.10.17 04:43:16.857,1.57435,1.57448,1.58,1.50
2013.10.17 04:43:17.036,1.57432,1.57441,1.50,1.32
2013.10.17 04:43:17.157,1.57428,1.57441,1.50,1.39
2013.10.17 04:43:17.276,1.57423,1.57441,1.20,2.22
2013.10.17 04:43:17.337,1.57423,1.57441,1.50,2.22
2013.10.17 04:43:17.396,1.57423,1.57441,3.83,1.20
2013.10.17 04:43:17.457,1.57424,1.57445,2.71,1.09
2013.10.17 04:43:18.047,1.57425,1.57445,3.16,1.09
2013.10.17 04:43:18.586,1.57425,1.57445,2.03,1.09
2013.10.17 04:43:19.096,1.57425,1.57445,1.58,1.09
2013.10.17 04:43:19.157,1.57426,1.57445,2.78,1.09
2013.10.17 04:43:22.046,1.57426,1.57445,2.78,1.09
2013.10.17 04:43:23.216,1.57426,1.57445,2.78,1.09
2013.10.17 04:43:24.106,1.57426,1.57445,1.50,1.84
2013.10.17 04:43:24.170,1.57426,1.57445,2.03,1.84
2013.10.17 04:43:24.519,1.57426,1.57445,1.50,1.84
2013.10.17 04:43:25.036,1.57426,1.57445,1.28,1.84
2013.10.17 04:43:25.537,1.57426,1.57445,1.50,1.84
2013.10.17 04:43:27.108,1.57426,1.57445,1.50,1.84
2013.10.17 04:43:27.426,1.57426,1.57445,1.50,1.84
2013.10.17 04:43:27.607,1.57424,1.57441,3.08,1.69
2013.10.17 04:43:28.185,1.57424,1.57441,1.58,1.69
2013.10.17 04:43:28.707,1.57423,1.57436,1.50,1.50
2013.10.17 04:43:28.828,1.57422,1.57436,1.58,1.50
2013.10.17 04:43:29.418,1.57422,1.57436,1.58,1.50
2013.10.17 04:43:29.716,1.57422,1.57441,3.08,2.14
2013.10.17 04:43:30.257,1.57423,1.57441,2.70,2.07
2013.10.17 04:43:32.224,1.57423,1.57441,3.08,1.69
2013.10.17 04:43:33.276,1.57423,1.57441,3.08,1.69
2013.10.17 04:43:35.167,1.57423,1.57442,3.08,1.69
2013.10.17 04:43:35.586,1.57424,1.57442,3.76,1.69
2013.10.17 04:43:36.447,1.57425,1.57444,2.70,1.20
2013.10.17 04:43:39.757,1.57426,1.57444,2.71,1.88
2013.10.17 04:43:40.617,1.57426,1.57445,2.25,1.84
2013.10.17 04:43:40.678,1.57428,1.57445,2.70,1.09
2013.10.17 04:43:41.227,1.57429,1.57445,2.63,1.09
2013.10.17 04:43:41.747,1.57429,1.57445,2.63,1.09
2013.10.17 04:43:42.709,1.57429,1.57445,2.63,1.09
2013.10.17 04:43:49.497,1.57429,1.57445,2.63,1.09
2013.10.17 04:43:50.017,1.57429,1.57446,2.78,1.77
2013.10.17 04:43:50.536,1.57429,1.57446,2.78,1.77
2013.10.17 04:43:51.119,1.57429,1.57446,2.78,1.77
2013.10.17 04:43:51.699,1.57429,1.57446,2.78,1.77
2013.10.17 04:43:57.059,1.57429,1.57446,1.95,1.77
2013.10.17 04:43:58.768,1.57429,1.57445,1.88,1.02
2013.10.17 04:44:02.196,1.57429,1.57446,2.78,1.77
2013.10.17 04:44:04.695,1.57429,1.57446,2.78,1.77
2013.10.17 04:44:04.837,1.57429,1.57446,2.78,1.77
2013.10.17 04:44:05.672,1.57429,1.57446,2.78,1.77
2013.10.17 04:44:06.197,1.57429,1.57446,2.78,1.77
2013.10.17 04:44:06.536,1.57429,1.57445,1.58,1.69
2013.10.17 04:44:06.657,1.57429,1.57443,2.33,1.13
2013.10.17 04:44:06.777,1.57427,1.57441,1.50,1.69
2013.10.17 04:44:07.137,1.57425,1.57434,1.13,1.13
2013.10.17 04:44:07.257,1.5742,1.57431,1.20,1.50
2013.10.17 04:44:07.316,1.57417,1.57431,1.20,1.50
2013.10.17 04:44:07.437,1.57415,1.57431,1.13,1.65
2013.10.17 04:44:07.496,1.57415,1.57435,1.50,1.20
2013.10.17 04:44:07.676,1.57417,1.57436,2.78,1.28
2013.10.17 04:44:08.217,1.57417,1.57436,3.45,1.13
2013.10.17 04:44:08.276,1.57418,1.57436,2.78,1.13
2013.10.17 04:44:08.816,1.57419,1.57436,3.45,1.32
2013.10.17 04:44:09.497,1.57419,1.57436,3.45,1.32
2013.10.17 04:44:11.747,1.57419,1.57438,3.45,2.52
2013.10.17 04:44:11.807,1.57419,1.57433,2.70,1.13
2013.10.17 04:44:11.987,1.57419,1.57433,1.28,1.32
2013.10.17 04:44:12.516,1.57419,1.57433,1.50,1.32
2013.10.17 04:44:13.376,1.57419,1.57435,1.50,1.39
2013.10.17 04:44:13.436,1.57419,1.57436,1.50,2.22
2013.10.17 04:44:13.500,1.57419,1.57436,1.50,2.22
2013.10.17 04:44:14.066,1.57419,1.57437,4.13,1.32
2013.10.17 04:44:15.957,1.57421,1.57438,1.50,1.32
2013.10.17 04:44:16.576,1.57421,1.57438,1.50,1.32
2013.10.17 04:44:18.506,1.57421,1.57438,1.50,1.32
2013.10.17 04:44:23.937,1.57421,1.57438,1.50,1.32
2013.10.17 04:44:25.939,1.57421,1.57438,1.50,1.32
2013.10.17 04:44:29.177,1.57421,1.57441,1.50,1.84
2013.10.17 04:44:29.737,1.57421,1.57441,1.50,1.84
2013.10.17 04:44:30.360,1.57421,1.57441,1.50,1.84
2013.10.17 04:44:31.207,1.57421,1.57441,1.50,1.84
2013.10.17 04:44:31.709,1.57421,1.57441,1.50,1.84
2013.10.17 04:44:33.787,1.57421,1.57441,3.08,1.84
2013.10.17 04:44:34.415,1.57421,1.5744,3.08,1.02
2013.10.17 04:44:35.987,1.57421,1.5744,3.08,1.02
2013.10.17 04:44:36.517,1.57421,1.5744,3.08,1.02
2013.10.17 04:44:36.757,1.57421,1.5744,2.33,1.02
2013.10.17 04:44:37.415,1.57421,1.5744,2.33,1.02
2013.10.17 04:44:38.415,1.57421,1.5744,2.33,1.02
2013.10.17 04:44:39.626,1.57421,1.5744,2.25,1.09
2013.10.17 04:44:44.036,1.57421,1.5744,1.50,1.09
2013.10.17 04:44:45.517,1.57421,1.57439,1.50,1.09
2013.10.17 04:44:46.618,1.57421,1.57439,1.50,1.09
2013.10.17 04:44:46.796,1.57421,1.57439,1.58,1.09
2013.10.17 04:44:50.307,1.57421,1.57439,1.50,1.84
2013.10.17 04:44:54.566,1.57421,1.57439,1.50,1.84
2013.10.17 04:44:56.166,1.57421,1.57439,1.50,1.84
2013.10.17 04:44:57.556,1.57421,1.57439,1.50,1.84
2013.10.17 04:44:58.225,1.57421,1.57439,1.50,1.84
2013.10.17 04:44:58.777,1.57421,1.57439,2.25,1.09
2013.10.17 04:44:59.395,1.57421,1.57439,2.25,1.84
2013.10.17 04:45:00.075,1.57421,1.57439,2.25,1.84
2013.10.17 04:45:00.536,1.57421,1.57439,1.50,1.84
2013.10.17 04:45:01.437,1.57421,1.57439,1.50,1.84
2013.10.17 04:45:02.577,1.57419,1.57436,1.65,1.50
2013.10.17 04:45:03.138,1.57418,1.57436,1.58,1.77
2013.10.17 04:45:03.206,1.57417,1.57435,1.13,1.77
2013.10.17 04:45:03.267,1.57417,1.57435,1.88,1.77
2013.10.17 04:45:03.447,1.57416,1.57431,1.95,1.69
2013.10.17 04:45:03.688,1.57414,1.57431,1.58,2.52
2013.10.17 04:45:03.747,1.57414,1.57429,1.50,1.50
2013.10.17 04:45:04.107,1.57408,1.57427,1.20,1.09
2013.10.17 04:45:04.726,1.57406,1.57425,2.33,1.58
2013.10.17 04:45:05.927,1.57406,1.57426,2.03,1.65
2013.10.17 04:45:06.447,1.57406,1.57424,1.50,1.58
2013.10.17 04:45:06.937,1.57406,1.57424,1.50,1.58
2013.10.17 04:45:07.259,1.57406,1.57424,2.25,1.58
2013.10.17 04:45:07.439,1.57407,1.57426,3.76,1.50
2013.10.17 04:45:07.558,1.5741,1.5743,3.08,1.65
2013.10.17 04:45:07.678,1.5741,1.57431,3.08,1.65
2013.10.17 04:45:07.919,1.57414,1.57435,3.00,1.28
2013.10.17 04:45:08.477,1.57414,1.57436,3.00,2.22
2013.10.17 04:45:08.776,1.57415,1.57435,3.08,2.22
2013.10.17 04:45:09.307,1.57415,1.57435,3.08,1.47
2013.10.17 04:45:10.157,1.57415,1.57435,3.08,1.09
2013.10.17 04:45:10.677,1.57415,1.57435,3.08,1.09
2013.10.17 04:45:10.997,1.57415,1.57432,3.08,1.50
2013.10.17 04:45:11.677,1.57415,1.57435,3.08,2.22
2013.10.17 04:45:12.296,1.57415,1.57435,1.50,2.22
2013.10.17 04:45:14.337,1.57415,1.57434,1.50,1.28
2013.10.17 04:45:14.757,1.57415,1.57434,1.50,1.28
2013.10.17 04:45:14.936,1.57414,1.57433,1.65,1.58
2013.10.17 04:45:14.997,1.57414,1.57429,1.65,1.13
2013.10.17 04:45:15.665,1.57413,1.57431,1.58,1.50
2013.10.17 04:45:15.821,1.57413,1.5743,1.65,1.50
2013.10.17 04:45:16.367,1.57413,1.5743,1.65,1.88
2013.10.17 04:45:17.036,1.57413,1.5743,1.65,1.88
2013.10.17 04:45:17.377,1.57414,1.5743,2.40,1.88
2013.10.17 04:45:17.438,1.57415,1.57433,2.82,1.20
2013.10.17 04:45:17.617,1.57416,1.57438,3.84,1.95
2013.10.17 04:45:17.678,1.57416,1.57436,3.84,1.28
2013.10.17 04:45:20.717,1.57417,1.57436,2.97,2.03
2013.10.17 04:45:21.282,1.57417,1.57435,1.50,1.77
2013.10.17 04:45:21.360,1.57417,1.57434,1.58,1.58
2013.10.17 04:45:21.486,1.57414,1.57431,1.95,1.13
2013.10.17 04:45:22.529,1.57414,1.57431,1.50,1.20
2013.10.17 04:45:24.747,1.57414,1.57429,2.70,1.13
2013.10.17 04:45:24.806,1.57414,1.57427,1.95,1.13
2013.10.17 04:45:24.927,1.57413,1.57427,1.13,1.28
2013.10.17 04:45:24.988,1.57412,1.57429,1.58,1.58
2013.10.17 04:45:25.107,1.57412,1.57429,1.50,1.20
2013.10.17 04:45:25.226,1.57412,1.57429,1.50,1.20
2013.10.17 04:45:25.587,1.57415,1.57432,2.52,1.20
2013.10.17 04:45:25.947,1.57417,1.57437,2.97,1.95
2013.10.17 04:45:27.567,1.57417,1.57436,3.64,1.65
2013.10.17 04:45:28.778,1.57417,1.57436,3.64,1.58
2013.10.17 04:45:29.796,1.57417,1.57436,3.64,1.58
2013.10.17 04:45:31.736,1.57417,1.57436,3.64,1.58
2013.10.17 04:45:32.485,1.57417,1.57436,3.64,1.58
2013.10.17 04:45:33.157,1.57417,1.57436,3.27,1.58
2013.10.17 04:45:34.886,1.57417,1.57436,3.27,1.58
2013.10.17 04:45:35.008,1.57417,1.57432,1.58,1.13
2013.10.17 04:45:35.128,1.57414,1.57431,3.45,1.50
2013.10.17 04:45:35.248,1.57414,1.57429,2.63,1.09
2013.10.17 04:45:35.787,1.57409,1.57428,1.50,1.58
2013.10.17 04:45:36.208,1.57407,1.57428,1.84,1.58
2013.10.17 04:45:36.518,1.57407,1.57428,1.50,1.58
2013.10.17 04:45:36.818,1.57406,1.57425,2.33,1.02
2013.10.17 04:45:36.877,1.57406,1.57425,3.08,1.02
2013.10.17 04:45:36.997,1.57406,1.57425,1.58,1.09
2013.10.17 04:45:37.552,1.57406,1.57425,1.50,1.84
2013.10.17 04:45:38.297,1.57406,1.57425,1.50,1.65
2013.10.17 04:45:38.777,1.57406,1.57425,1.50,1.65
2013.10.17 04:45:40.198,1.57406,1.57425,1.50,1.65
2013.10.17 04:45:40.727,1.57406,1.57425,1.50,1.65
2013.10.17 04:45:42.037,1.57406,1.57425,3.38,1.58
2013.10.17 04:45:42.157,1.57408,1.57425,2.60,1.50
2013.10.17 04:45:42.756,1.57409,1.57428,2.78,1.50
2013.10.17 04:45:43.082,1.57407,1.57421,1.65,1.50
2013.10.17 04:45:43.267,1.57407,1.57424,2.25,1.50
2013.10.17 04:45:44.920,1.57408,1.57429,3.08,1.58
2013.10.17 04:45:45.049,1.57409,1.57431,3.08,2.33
2013.10.17 04:45:45.568,1.57409,1.57429,3.45,1.65
2013.10.17 04:45:46.560,1.57409,1.57429,3.45,1.65
2013.10.17 04:45:46.937,1.57409,1.57426,1.58,1.65
2013.10.17 04:45:47.057,1.57409,1.57425,1.50,1.20
2013.10.17 04:45:48.197,1.57404,1.57418,2.70,1.13
2013.10.17 04:45:48.257,1.57404,1.57418,2.03,1.13
2013.10.17 04:45:48.377,1.57404,1.57418,1.20,1.13
2013.10.17 04:45:49.001,1.57404,1.57418,1.20,1.13
2013.10.17 04:45:49.606,1.57404,1.57418,1.95,1.13
2013.10.17 04:45:49.666,1.57404,1.57418,1.95,1.13
2013.10.17 04:45:50.756,1.57404,1.57418,2.71,1.13
2013.10.17 04:45:51.716,1.57404,1.57418,2.71,1.13
2013.10.17 04:45:51.968,1.57404,1.57418,2.71,1.13
2013.10.17 04:45:52.028,1.57404,1.57418,2.71,1.13
2013.10.17 04:45:52.387,1.57405,1.57419,3.08,1.13
2013.10.17 04:45:52.508,1.57406,1.57424,2.78,1.50
2013.10.17 04:45:53.037,1.57408,1.57428,3.01,1.13
2013.10.17 04:45:53.547,1.5741,1.57431,3.01,1.95
2013.10.17 04:45:53.705,1.5741,1.57431,3.01,1.95
2013.10.17 04:45:54.214,1.5741,1.57431,2.33,2.33
2013.10.17 04:45:54.895,1.57411,1.57431,3.00,3.08
2013.10.17 04:46:01.743,1.57411,1.5743,1.50,1.02
2013.10.17 04:46:03.718,1.57411,1.5743,1.50,1.02
2013.10.17 04:46:03.956,1.57411,1.5743,1.50,1.39
2013.10.17 04:46:04.498,1.57411,1.57429,1.50,1.50
2013.10.17 04:46:04.677,1.57406,1.5742,1.95,1.13
2013.10.17 04:46:04.976,1.57404,1.57418,1.58,1.13
2013.10.17 04:46:05.987,1.57404,1.57418,1.58,1.13
2013.10.17 04:46:06.457,1.57404,1.57417,1.58,1.13
2013.10.17 04:46:06.758,1.57392,1.57405,1.13,1.13
2013.10.17 04:46:07.118,1.57392,1.57409,3.08,1.20
2013.10.17 04:46:07.678,1.5739,1.57409,1.58,1.77
2013.10.17 04:46:08.208,1.5739,1.57409,1.13,1.77
2013.10.17 04:46:08.737,1.5739,1.57409,1.20,1.77
2013.10.17 04:46:09.287,1.57388,1.57402,2.03,1.13
2013.10.17 04:46:09.867,1.57387,1.57402,2.70,1.13
