2013.10.04 10:17:28.597,1.56167,1.56182,1.13,1.13
2013.10.04 10:17:28.657,1.56171,1.56184,1.13,1.88
2013.10.04 10:17:28.776,1.5617,1.56184,1.13,1.13
2013.10.04 10:17:29.076,1.56164,1.56177,1.13,1.13
2013.10.04 10:17:29.136,1.56164,1.56176,1.13,1.50
2013.10.04 10:17:29.566,1.56163,1.56176,1.13,1.50
2013.10.04 10:17:34.367,1.56163,1.56176,1.13,1.50
2013.10.04 10:17:39.776,1.56167,1.5618,1.13,2.63
2013.10.04 10:17:40.238,1.56167,1.56177,1.13,1.13
2013.10.04 10:17:43.359,1.56168,1.56178,1.13,1.13
2013.10.04 10:17:43.476,1.56168,1.56181,1.13,1.13
2013.10.04 10:17:44.016,1.56167,1.56181,1.50,1.13
2013.10.04 10:17:44.496,1.56168,1.5618,1.13,1.13
2013.10.04 10:17:45.398,1.56169,1.5618,1.13,2.03
2013.10.04 10:17:45.516,1.56168,1.5618,1.13,2.03
2013.10.04 10:17:45.817,1.56168,1.56181,1.13,1.13
2013.10.04 10:17:45.876,1.56168,1.5618,1.13,1.13
2013.10.04 10:17:50.946,1.56166,1.56178,1.13,1.13
2013.10.04 10:17:51.189,1.56164,1.56174,1.50,2.63
2013.10.04 10:17:51.316,1.56159,1.56167,1.88,1.13
2013.10.04 10:17:51.496,1.56153,1.56166,1.13,1.50
2013.10.04 10:17:51.796,1.5615,1.56166,1.50,1.50
2013.10.04 10:17:51.976,1.56152,1.56164,1.13,1.69
2013.10.04 10:17:52.036,1.56152,1.56163,1.13,1.32
2013.10.04 10:17:52.476,1.56149,1.56161,1.50,1.88
2013.10.04 10:17:52.597,1.56146,1.56161,1.88,2.25
2013.10.04 10:17:52.836,1.56146,1.5616,1.50,1.32
2013.10.04 10:17:54.726,1.56143,1.56154,1.50,1.13
2013.10.04 10:17:56.526,1.56141,1.56153,1.13,1.13
2013.10.04 10:17:57.746,1.56141,1.56153,1.13,1.13
2013.10.04 10:17:58.997,1.5614,1.56155,1.13,1.32
2013.10.04 10:17:59.357,1.5614,1.56153,1.84,1.13
2013.10.04 10:17:59.980,1.56142,1.56154,1.13,1.13
2013.10.04 10:18:00.937,1.5614,1.56153,1.47,1.13
2013.10.04 10:18:01.536,1.5614,1.56152,1.13,1.13
2013.10.04 10:18:02.036,1.5614,1.56152,1.88,1.13
2013.10.04 10:18:02.277,1.5614,1.56151,1.13,1.13
2013.10.04 10:18:02.578,1.5614,1.56152,1.88,1.13
2013.10.04 10:18:03.967,1.56139,1.56151,1.13,1.69
2013.10.04 10:18:04.087,1.56139,1.56151,1.13,1.69
2013.10.04 10:18:04.147,1.56139,1.56149,1.13,1.13
2013.10.04 10:18:06.986,1.56138,1.56151,1.13,1.32
2013.10.04 10:18:08.267,1.56138,1.56148,1.13,1.13
2013.10.04 10:18:08.936,1.56138,1.56148,1.13,1.13
2013.10.04 10:18:13.506,1.56132,1.56145,1.13,1.13
2013.10.04 10:18:18.338,1.56134,1.56145,1.13,1.13
2013.10.04 10:18:18.537,1.56134,1.56145,1.13,1.13
2013.10.04 10:18:21.336,1.56131,1.56145,1.13,1.13
2013.10.04 10:18:21.577,1.56135,1.56145,1.13,1.13
2013.10.04 10:18:21.636,1.56135,1.5615,1.13,1.88
2013.10.04 10:18:21.937,1.56135,1.56151,1.13,2.82
2013.10.04 10:18:21.997,1.56135,1.56151,1.13,2.44
2013.10.04 10:18:22.116,1.56139,1.56151,1.13,2.07
2013.10.04 10:18:22.176,1.56134,1.56151,1.13,2.07
2013.10.04 10:18:22.356,1.56136,1.56149,1.50,1.13
2013.10.04 10:18:23.197,1.56139,1.56149,1.13,1.13
2013.10.04 10:18:23.557,1.56141,1.56152,1.13,1.88
2013.10.04 10:18:24.710,1.56147,1.56156,1.13,1.88
2013.10.04 10:18:24.896,1.56144,1.56157,1.13,1.13
2013.10.04 10:18:25.196,1.5614,1.56154,1.50,1.13
2013.10.04 10:18:25.630,1.5614,1.56152,1.13,1.13
2013.10.04 10:18:34.117,1.56151,1.5616,1.13,1.13
2013.10.04 10:18:34.177,1.5615,1.56159,1.32,1.13
2013.10.04 10:18:34.237,1.56155,1.56163,1.13,1.88
2013.10.04 10:18:34.357,1.56155,1.56168,2.63,3.00
2013.10.04 10:18:34.478,1.56156,1.56171,1.13,1.88
2013.10.04 10:18:34.777,1.56155,1.56167,1.88,1.13
2013.10.04 10:18:34.896,1.56153,1.56158,1.88,1.13
2013.10.04 10:18:35.436,1.56149,1.56158,1.13,1.13
2013.10.04 10:18:38.736,1.56149,1.56158,1.50,1.13
2013.10.04 10:18:39.626,1.56151,1.56166,1.13,1.88
2013.10.04 10:18:39.748,1.56152,1.56167,1.13,1.13
2013.10.04 10:18:39.806,1.56152,1.56164,1.13,1.13
2013.10.04 10:18:39.995,1.56151,1.56166,1.13,1.13
2013.10.04 10:18:47.327,1.56151,1.56159,1.13,1.13
2013.10.04 10:18:47.387,1.56148,1.56158,1.13,1.13
2013.10.04 10:18:47.448,1.56149,1.56158,1.13,1.13
2013.10.04 10:18:47.507,1.56149,1.56158,1.13,1.13
2013.10.04 10:18:52.816,1.56146,1.56153,1.13,1.13
2013.10.04 10:18:53.326,1.56146,1.56154,1.13,1.13
2013.10.04 10:18:55.816,1.56146,1.56153,1.50,1.13
2013.10.04 10:18:59.146,1.56147,1.56154,1.50,1.13
2013.10.04 10:18:59.336,1.56142,1.56153,1.13,1.13
2013.10.04 10:19:00.596,1.5614,1.56153,1.50,1.13
2013.10.04 10:19:03.346,1.56144,1.56156,1.13,1.13
2013.10.04 10:19:03.466,1.56144,1.56156,1.88,2.25
2013.10.04 10:19:03.586,1.56144,1.56156,1.88,1.50
2013.10.04 10:19:03.776,1.56144,1.56156,1.88,2.25
2013.10.04 10:19:07.826,1.56142,1.56152,1.13,1.13
2013.10.04 10:19:14.476,1.56142,1.56154,1.13,1.13
2013.10.04 10:19:15.416,1.5614,1.56152,1.13,1.13
2013.10.04 10:19:20.047,1.56142,1.56155,1.50,1.13
2013.10.04 10:19:20.167,1.56142,1.56154,1.50,1.50
2013.10.04 10:19:20.286,1.56142,1.56157,1.50,1.13
2013.10.04 10:19:20.416,1.56141,1.56155,1.50,1.13
2013.10.04 10:19:20.539,1.56142,1.56155,1.13,1.69
2013.10.04 10:19:22.417,1.56142,1.56153,1.13,1.13
2013.10.04 10:19:23.056,1.56141,1.56153,1.13,1.13
2013.10.04 10:19:23.769,1.5614,1.56153,1.13,1.32
2013.10.04 10:19:23.828,1.56139,1.56153,1.13,1.69
2013.10.04 10:19:28.672,1.5614,1.56151,1.13,1.32
2013.10.04 10:19:28.866,1.5614,1.56152,1.13,1.32
2013.10.04 10:19:30.536,1.56139,1.56152,1.13,1.32
2013.10.04 10:19:31.186,1.56139,1.56151,1.13,1.32
2013.10.04 10:19:33.606,1.56139,1.56151,1.13,1.69
2013.10.04 10:19:33.966,1.56141,1.56153,1.13,1.32
2013.10.04 10:19:35.153,1.56141,1.56151,1.13,1.32
2013.10.04 10:19:38.772,1.5614,1.56151,1.13,1.13
2013.10.04 10:19:40.217,1.56137,1.56147,1.13,1.88
2013.10.04 10:19:40.277,1.56134,1.56144,1.13,1.69
2013.10.04 10:19:40.336,1.56131,1.56144,1.13,1.69
2013.10.04 10:19:40.456,1.56129,1.56141,1.50,1.50
2013.10.04 10:19:40.996,1.56124,1.56139,1.13,1.13
2013.10.04 10:19:41.186,1.56124,1.56137,1.13,1.13
2013.10.04 10:19:41.718,1.56124,1.56136,1.13,1.13
2013.10.04 10:19:48.678,1.56124,1.56135,1.13,1.13
2013.10.04 10:19:51.407,1.56123,1.56135,1.13,1.13
2013.10.04 10:19:54.637,1.56123,1.56135,1.13,1.32
2013.10.04 10:19:54.697,1.56123,1.56135,1.13,1.69
2013.10.04 10:19:54.757,1.56123,1.56135,1.13,1.69
2013.10.04 10:19:55.117,1.56123,1.56135,1.13,1.50
2013.10.04 10:19:55.249,1.56118,1.56131,1.13,1.32
2013.10.04 10:19:55.787,1.56118,1.56131,1.13,1.69
2013.10.04 10:19:55.847,1.56118,1.5613,1.50,1.32
2013.10.04 10:19:57.326,1.56118,1.56128,1.13,1.47
2013.10.04 10:19:57.627,1.56109,1.56126,1.88,2.40
2013.10.04 10:19:57.926,1.56109,1.56121,1.50,1.13
2013.10.04 10:19:58.167,1.56108,1.56121,1.13,1.13
2013.10.04 10:19:58.588,1.56108,1.56121,1.13,1.13
2013.10.04 10:19:59.186,1.56106,1.5612,1.13,1.32
2013.10.04 10:19:59.547,1.56104,1.5612,1.13,1.32
2013.10.04 10:20:00.316,1.56105,1.56118,1.13,1.13
2013.10.04 10:20:01.596,1.56106,1.56116,1.50,1.13
2013.10.04 10:20:03.646,1.56107,1.5612,1.13,1.69
2013.10.04 10:20:04.171,1.56107,1.56119,1.13,1.13
2013.10.04 10:20:04.884,1.56107,1.56123,1.13,1.50
2013.10.04 10:20:08.507,1.56107,1.56119,1.50,1.13
2013.10.04 10:20:11.936,1.56109,1.56125,1.13,1.32
2013.10.04 10:20:12.652,1.56108,1.56125,1.13,1.32
2013.10.04 10:20:13.496,1.56109,1.56121,1.13,1.32
2013.10.04 10:20:13.759,1.56109,1.56121,1.13,1.32
2013.10.04 10:20:14.946,1.56109,1.56122,1.13,1.13
2013.10.04 10:20:15.682,1.56109,1.56121,1.50,1.13
2013.10.04 10:20:18.196,1.56107,1.56121,1.13,1.13
2013.10.04 10:20:18.878,1.56114,1.56125,1.13,1.32
2013.10.04 10:20:19.640,1.56109,1.56124,1.88,1.13
2013.10.04 10:20:23.816,1.56111,1.56127,1.13,1.69
2013.10.04 10:20:27.428,1.56114,1.56128,1.32,1.13
2013.10.04 10:20:27.487,1.56118,1.5613,1.13,1.13
2013.10.04 10:20:27.607,1.56118,1.56131,1.13,1.50
2013.10.04 10:20:27.667,1.56118,1.56129,1.13,1.13
2013.10.04 10:20:31.816,1.56113,1.56126,1.13,1.50
2013.10.04 10:20:31.876,1.56113,1.56125,1.13,1.13
2013.10.04 10:20:31.999,1.56109,1.56121,1.50,1.13
2013.10.04 10:20:32.119,1.56107,1.56116,1.32,1.13
2013.10.04 10:20:32.298,1.56106,1.56119,1.32,1.13
2013.10.04 10:20:32.417,1.56104,1.56116,1.88,1.50
2013.10.04 10:20:32.477,1.56104,1.56116,1.50,1.69
2013.10.04 10:20:33.026,1.56104,1.56115,1.13,2.44
2013.10.04 10:20:33.870,1.56104,1.56114,1.13,1.69
2013.10.04 10:20:35.412,1.56104,1.56114,1.13,2.07
2013.10.04 10:20:36.996,1.56104,1.56114,1.13,2.07
2013.10.04 10:20:44.088,1.56104,1.56114,1.13,2.07
2013.10.04 10:20:44.597,1.56104,1.56114,1.13,2.07
2013.10.04 10:20:47.236,1.56104,1.56114,1.13,1.32
2013.10.04 10:20:51.186,1.56104,1.56114,1.13,1.13
2013.10.04 10:20:51.727,1.56103,1.56118,1.13,2.25
2013.10.04 10:20:55.968,1.56103,1.56116,1.13,1.50
2013.10.04 10:20:57.286,1.56103,1.56117,1.13,1.13
2013.10.04 10:20:57.466,1.56104,1.56116,1.13,1.13
2013.10.04 10:20:58.006,1.56103,1.56116,1.13,1.13
2013.10.04 10:20:58.807,1.56104,1.56115,1.13,1.13
2013.10.04 10:21:00.507,1.56104,1.56115,1.13,1.13
2013.10.04 10:21:03.197,1.56104,1.56115,1.50,1.13
2013.10.04 10:21:03.257,1.56104,1.56116,1.88,1.50
2013.10.04 10:21:03.318,1.56104,1.56118,4.50,1.32
2013.10.04 10:21:03.977,1.56109,1.56121,1.13,1.32
2013.10.04 10:21:04.097,1.56109,1.56124,1.50,1.47
2013.10.04 10:21:04.546,1.56109,1.56124,1.50,1.47
2013.10.04 10:21:06.316,1.56109,1.56121,1.88,1.32
2013.10.04 10:21:06.787,1.56109,1.56121,1.50,1.32
2013.10.04 10:21:10.339,1.5611,1.56121,1.13,1.13
2013.10.04 10:21:10.398,1.56113,1.56127,1.13,1.13
2013.10.04 10:21:10.639,1.56118,1.56131,1.13,2.07
2013.10.04 10:21:10.698,1.56118,1.56131,1.13,1.69
2013.10.04 10:21:11.561,1.56123,1.56135,1.13,1.13
2013.10.04 10:21:12.228,1.56124,1.56139,1.13,1.69
2013.10.04 10:21:14.826,1.56124,1.56138,1.13,1.69
2013.10.04 10:21:15.340,1.56124,1.56139,1.13,1.50
2013.10.04 10:21:15.399,1.56127,1.56139,1.13,1.13
2013.10.04 10:21:20.947,1.56128,1.56139,1.13,1.69
2013.10.04 10:21:22.667,1.56127,1.56139,1.13,1.69
2013.10.04 10:21:25.371,1.56128,1.56139,1.13,1.32
2013.10.04 10:21:29.596,1.56129,1.56139,1.13,1.32
2013.10.04 10:21:32.807,1.5613,1.56142,1.13,2.07
2013.10.04 10:21:34.788,1.5613,1.56142,1.13,1.32
2013.10.04 10:21:35.696,1.56129,1.56142,1.13,2.07
2013.10.04 10:21:35.877,1.56131,1.56142,1.13,1.69
2013.10.04 10:21:36.808,1.56129,1.56142,1.13,2.07
2013.10.04 10:21:36.987,1.5613,1.56144,1.13,1.13
2013.10.04 10:21:37.046,1.5613,1.56145,1.13,1.50
2013.10.04 10:21:37.347,1.56133,1.56146,1.13,1.69
2013.10.04 10:21:38.917,1.56132,1.56146,1.13,2.82
2013.10.04 10:21:43.287,1.56134,1.56143,1.13,1.13
2013.10.04 10:21:43.822,1.56142,1.56149,1.13,1.50
2013.10.04 10:21:43.897,1.56139,1.56153,1.13,1.13
2013.10.04 10:21:44.027,1.56139,1.56154,1.13,1.69
2013.10.04 10:21:44.577,1.56139,1.56154,1.13,3.19
2013.10.04 10:21:44.637,1.56142,1.56154,1.13,3.19
2013.10.04 10:21:45.240,1.56142,1.56153,1.13,1.50
2013.10.04 10:21:46.178,1.56142,1.56153,1.13,1.50
2013.10.04 10:21:46.416,1.56139,1.56153,1.13,1.50
2013.10.04 10:21:47.736,1.56139,1.56153,1.13,2.25
2013.10.04 10:21:47.917,1.56136,1.56151,1.50,1.13
2013.10.04 10:21:48.097,1.56136,1.5615,1.13,1.13
2013.10.04 10:21:48.397,1.56129,1.56141,1.50,1.13
2013.10.04 10:21:48.457,1.56124,1.5614,1.50,1.13
2013.10.04 10:21:48.697,1.56124,1.56139,1.13,1.13
2013.10.04 10:21:49.236,1.56121,1.56137,1.13,1.50
2013.10.04 10:21:52.738,1.56126,1.56138,1.13,1.13
2013.10.04 10:21:53.274,1.56126,1.56141,1.13,3.00
2013.10.04 10:21:53.639,1.56126,1.56141,1.13,3.00
2013.10.04 10:21:58.640,1.56126,1.5614,1.13,1.13
2013.10.04 10:21:58.947,1.56129,1.56142,1.13,1.13
2013.10.04 10:21:59.577,1.56129,1.56144,1.13,1.13
2013.10.04 10:21:59.637,1.56129,1.56144,1.13,1.13
2013.10.04 10:22:00.116,1.56129,1.56145,1.13,1.50
2013.10.04 10:22:04.649,1.5613,1.56145,1.13,2.25
2013.10.04 10:22:04.769,1.5613,1.56145,1.13,2.25
2013.10.04 10:22:06.896,1.5613,1.56145,1.13,2.25
2013.10.04 10:22:07.206,1.5613,1.56145,1.13,2.25
2013.10.04 10:22:07.326,1.5613,1.56145,1.13,2.25
2013.10.04 10:22:07.447,1.5613,1.56145,1.13,2.25
2013.10.04 10:22:11.107,1.5613,1.56144,1.13,1.13
2013.10.04 10:22:11.248,1.5613,1.56144,1.13,1.13
2013.10.04 10:22:11.366,1.5613,1.56144,1.13,1.13
2013.10.04 10:22:12.957,1.5613,1.56144,1.13,1.13
2013.10.04 10:22:13.017,1.5613,1.56144,1.13,1.13
2013.10.04 10:22:13.496,1.5613,1.56145,1.13,1.88
2013.10.04 10:22:13.668,1.5613,1.56145,1.13,1.88
2013.10.04 10:22:14.108,1.5613,1.56145,1.13,1.88
2013.10.04 10:22:14.226,1.5613,1.56145,1.13,1.88
2013.10.04 10:22:17.566,1.5613,1.56145,1.13,1.88
2013.10.04 10:22:20.543,1.5613,1.56145,1.13,1.88
2013.10.04 10:22:20.606,1.5613,1.56145,1.13,1.88
2013.10.04 10:22:21.827,1.5613,1.56145,1.13,1.50
2013.10.04 10:22:21.947,1.5613,1.56145,1.13,1.50
2013.10.04 10:22:22.066,1.5613,1.56145,1.13,1.50
2013.10.04 10:22:22.579,1.5613,1.56145,1.13,1.50
2013.10.04 10:22:22.696,1.5613,1.56145,1.13,1.50
2013.10.04 10:22:31.678,1.5613,1.56146,1.50,2.44
2013.10.04 10:22:32.223,1.5613,1.56146,1.50,2.44
2013.10.04 10:22:34.567,1.56134,1.56146,1.13,1.69
2013.10.04 10:22:34.867,1.56139,1.56152,1.50,1.13
2013.10.04 10:22:39.817,1.56139,1.56154,2.25,2.44
2013.10.04 10:22:40.513,1.56139,1.56154,2.25,2.44
2013.10.04 10:22:46.308,1.56139,1.56154,2.25,2.07
2013.10.04 10:22:46.431,1.56142,1.56154,1.13,1.69
2013.10.04 10:22:46.740,1.56152,1.5616,1.13,1.13
2013.10.04 10:22:47.157,1.56153,1.56166,1.13,1.69
2013.10.04 10:22:47.218,1.56152,1.56167,1.13,2.82
2013.10.04 10:22:47.337,1.56153,1.56169,1.13,1.09
2013.10.04 10:22:47.517,1.56154,1.56168,1.13,1.50
2013.10.04 10:22:48.057,1.56154,1.56168,1.13,1.50
2013.10.04 10:22:49.167,1.56155,1.56169,1.13,1.47
2013.10.04 10:22:50.339,1.56154,1.56168,1.88,1.50
2013.10.04 10:22:52.673,1.56154,1.56166,1.88,1.13
2013.10.04 10:22:54.388,1.5615,1.56164,1.88,1.32
2013.10.04 10:22:54.926,1.56151,1.56164,1.13,1.32
2013.10.04 10:22:57.507,1.56151,1.56161,1.50,1.13
2013.10.04 10:22:58.140,1.56151,1.56161,1.13,1.13
2013.10.04 10:23:00.417,1.56153,1.56166,1.50,1.50
2013.10.04 10:23:00.847,1.56154,1.56166,1.50,1.13
2013.10.04 10:23:01.156,1.56154,1.56166,1.50,1.13
2013.10.04 10:23:02.997,1.56156,1.56171,1.50,3.38
2013.10.04 10:23:03.177,1.56155,1.56166,1.13,1.13
2013.10.04 10:23:03.836,1.56154,1.56167,1.50,1.13
2013.10.04 10:23:04.076,1.56155,1.56168,1.13,1.32
2013.10.04 10:23:06.247,1.56154,1.56166,1.50,1.32
2013.10.04 10:23:06.986,1.56154,1.56166,1.50,1.32
2013.10.04 10:23:10.687,1.56154,1.56166,1.50,1.32
2013.10.04 10:23:13.378,1.56154,1.56166,1.50,1.50
2013.10.04 10:23:13.498,1.56152,1.56163,1.50,1.13
2013.10.04 10:23:13.677,1.56149,1.56162,1.50,1.32
2013.10.04 10:23:14.037,1.56147,1.56159,1.50,1.50
2013.10.04 10:23:14.217,1.56142,1.56155,1.13,1.13
2013.10.04 10:23:14.457,1.56142,1.56156,1.13,1.88
2013.10.04 10:23:14.989,1.56142,1.56156,1.50,1.88
2013.10.04 10:23:17.454,1.56144,1.56156,1.50,2.25
2013.10.04 10:23:18.235,1.56144,1.56155,1.50,1.50
2013.10.04 10:23:20.949,1.56141,1.56151,1.13,1.50
2013.10.04 10:23:21.759,1.56139,1.5615,1.13,1.13
2013.10.04 10:23:22.307,1.56139,1.5615,1.13,1.13
2013.10.04 10:23:22.427,1.56139,1.56152,1.13,1.13
2013.10.04 10:23:26.957,1.5614,1.56154,1.88,1.32
2013.10.04 10:23:28.898,1.56142,1.56154,1.13,1.32
2013.10.04 10:23:29.506,1.56144,1.56154,1.50,1.13
2013.10.04 10:23:35.747,1.56144,1.56154,1.50,1.32
2013.10.04 10:23:36.143,1.56144,1.56152,1.50,1.32
2013.10.04 10:23:47.937,1.5614,1.56147,1.50,1.50
2013.10.04 10:23:48.581,1.56144,1.56151,1.50,1.32
2013.10.04 10:23:49.447,1.56144,1.56156,1.88,1.69
2013.10.04 10:23:50.440,1.56144,1.56155,1.50,1.69
2013.10.04 10:23:51.126,1.56144,1.56155,1.13,2.22
2013.10.04 10:23:51.868,1.5614,1.56148,1.50,1.32
2013.10.04 10:23:52.167,1.56135,1.56147,1.50,1.69
2013.10.04 10:23:52.348,1.56139,1.56151,1.13,3.19
2013.10.04 10:23:52.408,1.56143,1.56155,1.13,1.69
2013.10.04 10:23:53.249,1.56144,1.56155,1.13,1.69
2013.10.04 10:23:53.618,1.56142,1.56156,2.25,1.69
2013.10.04 10:23:54.207,1.56144,1.56156,1.50,1.69
2013.10.04 10:23:57.047,1.56143,1.56156,1.13,1.69
2013.10.04 10:23:57.757,1.56142,1.56155,1.13,1.32
2013.10.04 10:23:58.196,1.56139,1.56154,1.50,1.32
2013.10.04 10:24:02.177,1.56139,1.56154,1.50,2.44
2013.10.04 10:24:02.537,1.56138,1.56151,1.50,1.32
2013.10.04 10:24:07.048,1.56139,1.56151,1.50,1.69
2013.10.04 10:24:14.737,1.56132,1.56148,1.84,1.13
2013.10.04 10:24:26.697,1.56132,1.56144,1.09,1.13
2013.10.04 10:24:26.938,1.56128,1.56145,1.50,1.13
2013.10.04 10:24:27.948,1.56131,1.56146,1.13,2.25
2013.10.04 10:24:28.247,1.56131,1.56147,1.13,2.07
2013.10.04 10:24:31.538,1.56133,1.56145,1.88,1.13
2013.10.04 10:24:32.679,1.56134,1.56147,1.13,1.32
2013.10.04 10:24:33.038,1.56139,1.5615,1.13,1.13
2013.10.04 10:24:34.307,1.56139,1.5615,1.13,1.50
2013.10.04 10:24:35.389,1.5614,1.5615,1.13,1.50
2013.10.04 10:24:35.449,1.5614,1.56151,1.88,1.13
2013.10.04 10:24:35.997,1.56144,1.56153,1.13,2.07
2013.10.04 10:24:41.188,1.56144,1.56155,1.13,1.69
2013.10.04 10:24:41.248,1.56143,1.56153,1.13,1.13
2013.10.04 10:24:41.727,1.56144,1.56153,1.13,1.50
2013.10.04 10:24:44.877,1.56136,1.56147,1.88,1.13
2013.10.04 10:24:44.937,1.56131,1.56141,1.88,1.13
2013.10.04 10:24:44.998,1.5613,1.56136,1.13,1.32
2013.10.04 10:24:45.117,1.56125,1.56135,1.13,1.13
2013.10.04 10:24:45.177,1.56124,1.56134,1.13,1.50
2013.10.04 10:24:45.237,1.56123,1.56134,1.13,1.88
2013.10.04 10:24:45.297,1.56123,1.56133,1.13,1.50
2013.10.04 10:24:45.477,1.56119,1.5613,1.13,1.13
2013.10.04 10:24:45.537,1.56119,1.5613,1.13,1.13
2013.10.04 10:24:45.598,1.56119,1.56129,1.13,1.13
2013.10.04 10:24:46.147,1.56119,1.56129,1.13,1.13
2013.10.04 10:24:49.887,1.56119,1.56129,1.13,1.13
2013.10.04 10:24:50.759,1.56119,1.56129,1.13,1.13
2013.10.04 10:24:54.087,1.56119,1.56129,1.13,1.13
2013.10.04 10:24:55.718,1.56119,1.56128,1.13,1.13
2013.10.04 10:24:56.077,1.56117,1.56131,1.13,1.13
2013.10.04 10:24:56.138,1.56122,1.56131,1.13,1.50
2013.10.04 10:24:56.199,1.56119,1.5613,1.13,1.13
2013.10.04 10:24:56.318,1.56119,1.5613,1.13,1.50
2013.10.04 10:24:57.189,1.56119,1.56127,1.13,1.13
2013.10.04 10:25:00.989,1.56119,1.56128,1.13,1.50
2013.10.04 10:25:02.458,1.56119,1.56129,1.13,1.13
2013.10.04 10:25:02.872,1.56115,1.5613,1.13,3.19
2013.10.04 10:25:05.647,1.56115,1.56127,1.13,1.50
2013.10.04 10:25:07.767,1.56119,1.5613,1.13,1.32
2013.10.04 10:25:08.344,1.56116,1.56127,1.13,1.50
2013.10.04 10:25:08.838,1.56119,1.5613,1.13,1.13
2013.10.04 10:25:08.897,1.56119,1.56131,1.13,1.50
2013.10.04 10:25:09.431,1.56124,1.56133,1.13,1.88
2013.10.04 10:25:11.568,1.56124,1.56135,1.13,1.32
2013.10.04 10:25:18.837,1.56124,1.56135,1.13,1.13
2013.10.04 10:25:18.957,1.56124,1.56137,1.13,1.13
2013.10.04 10:25:19.317,1.56124,1.56136,1.13,1.50
2013.10.04 10:25:19.943,1.56124,1.56136,1.13,1.69
2013.10.04 10:25:24.167,1.56124,1.56138,1.50,1.50
2013.10.04 10:25:25.110,1.56125,1.5614,1.13,1.32
2013.10.04 10:25:28.528,1.56126,1.56137,1.13,1.13
2013.10.04 10:25:28.711,1.56126,1.5614,1.88,1.65
2013.10.04 10:25:29.019,1.56133,1.56141,1.13,1.50
2013.10.04 10:25:29.259,1.56134,1.56146,1.13,3.00
2013.10.04 10:25:29.319,1.56134,1.56146,1.13,2.63
2013.10.04 10:25:29.829,1.56134,1.56146,1.13,2.25
2013.10.04 10:25:30.132,1.56128,1.56137,1.13,1.13
2013.10.04 10:25:30.197,1.56124,1.56137,1.50,1.13
2013.10.04 10:25:31.257,1.56127,1.56139,1.13,1.69
2013.10.04 10:25:31.317,1.56125,1.56139,1.13,1.32
2013.10.04 10:25:31.377,1.56127,1.5614,1.13,1.32
2013.10.04 10:25:31.798,1.56125,1.56138,1.13,1.13
2013.10.04 10:25:32.459,1.56127,1.5614,1.88,1.88
2013.10.04 10:25:32.817,1.56129,1.56141,1.50,1.13
2013.10.04 10:25:33.177,1.56129,1.5614,1.13,2.63
2013.10.04 10:25:33.478,1.56126,1.56135,1.13,1.13
2013.10.04 10:25:33.838,1.5612,1.56135,1.32,1.50
2013.10.04 10:25:33.958,1.56124,1.56137,1.13,2.25
2013.10.04 10:25:34.197,1.56129,1.56137,1.13,1.50
2013.10.04 10:25:34.317,1.56129,1.56139,1.13,1.50
2013.10.04 10:25:34.677,1.56127,1.56138,1.88,1.13
2013.10.04 10:25:35.218,1.56129,1.56138,1.05,1.13
2013.10.04 10:25:35.410,1.56129,1.56137,1.05,1.13
2013.10.04 10:25:35.718,1.56134,1.56141,1.05,1.88
2013.10.04 10:25:35.780,1.56134,1.56141,1.05,1.13
2013.10.04 10:25:36.197,1.56139,1.56144,1.13,1.13
2013.10.04 10:25:36.279,1.56139,1.56148,1.13,1.13
2013.10.04 10:25:36.711,1.56138,1.56147,1.13,1.13
2013.10.04 10:25:36.777,1.56139,1.56149,1.13,2.25
2013.10.04 10:25:37.017,1.56139,1.56148,1.13,1.13
2013.10.04 10:25:37.077,1.56139,1.56149,1.13,1.13
2013.10.04 10:25:37.317,1.56141,1.56149,1.13,1.13
2013.10.04 10:25:37.497,1.56139,1.56149,1.13,1.13
2013.10.04 10:25:37.557,1.56139,1.56149,1.13,1.13
2013.10.04 10:25:37.677,1.56141,1.56149,1.13,1.13
2013.10.04 10:25:37.976,1.56139,1.56149,1.13,1.13
2013.10.04 10:25:38.037,1.56141,1.56149,1.13,1.50
2013.10.04 10:25:39.657,1.56141,1.56151,1.13,1.50
2013.10.04 10:25:39.717,1.56139,1.56151,1.13,1.50
2013.10.04 10:25:39.897,1.56139,1.56151,1.13,2.25
2013.10.04 10:25:40.258,1.56139,1.56147,1.13,1.13
2013.10.04 10:25:41.147,1.56139,1.56147,1.13,1.50
2013.10.04 10:25:41.797,1.56139,1.56147,1.13,2.25
2013.10.04 10:25:43.266,1.56135,1.56146,1.13,1.13
2013.10.04 10:25:43.777,1.56135,1.56144,1.13,1.50
2013.10.04 10:25:45.566,1.56135,1.56144,1.13,1.13
2013.10.04 10:25:46.078,1.56132,1.56143,1.50,1.13
2013.10.04 10:25:47.040,1.56129,1.56141,1.13,1.88
2013.10.04 10:25:47.397,1.56127,1.56139,1.50,1.13
2013.10.04 10:25:47.841,1.5612,1.56135,1.50,1.13
2013.10.04 10:25:47.973,1.56119,1.56133,1.13,1.13
2013.10.04 10:25:48.103,1.56122,1.56138,1.13,1.13
2013.10.04 10:25:48.412,1.56122,1.56137,1.13,1.50
2013.10.04 10:25:48.657,1.56123,1.56137,1.13,1.50
2013.10.04 10:25:48.717,1.56124,1.56137,1.50,1.13
2013.10.04 10:25:49.231,1.56123,1.56137,1.13,1.50
