2013.10.28 08:18:23.270,1.58024,1.58031,1.50,1.13
2013.10.28 08:18:24.201,1.58019,1.58031,1.65,1.13
2013.10.28 08:18:24.261,1.58019,1.58031,1.65,1.13
2013.10.28 08:18:25.588,1.58018,1.58029,3.57,1.13
2013.10.28 08:18:26.169,1.58018,1.58027,2.82,1.13
2013.10.28 08:18:26.759,1.58017,1.58027,1.32,1.13
2013.10.28 08:18:27.648,1.58017,1.58024,1.69,1.13
2013.10.28 08:18:27.949,1.58016,1.58026,1.60,2.03
2013.10.28 08:18:28.468,1.58013,1.58025,1.22,1.58
2013.10.28 08:18:28.708,1.58013,1.58025,1.79,1.58
2013.10.28 08:18:28.768,1.58011,1.58024,1.02,1.58
2013.10.28 08:18:29.678,1.5801,1.58024,1.95,2.40
2013.10.28 08:18:30.259,1.5801,1.58023,1.95,1.65
2013.10.28 08:18:30.521,1.5801,1.58023,1.88,3.08
2013.10.28 08:18:31.178,1.5801,1.58021,1.13,1.13
2013.10.28 08:18:31.681,1.5801,1.58023,1.88,2.33
2013.10.28 08:18:32.198,1.5801,1.58021,1.13,1.13
2013.10.28 08:18:33.408,1.58009,1.58021,1.58,1.13
2013.10.28 08:18:33.948,1.58009,1.58021,1.50,2.70
2013.10.28 08:18:34.515,1.58009,1.58021,1.50,2.70
2013.10.28 08:18:34.819,1.58009,1.5802,1.50,1.13
2013.10.28 08:18:35.394,1.58008,1.58019,2.07,1.28
2013.10.28 08:18:35.909,1.58009,1.5802,1.88,1.28
2013.10.28 08:18:36.029,1.58009,1.58021,1.88,1.28
2013.10.28 08:18:36.568,1.5801,1.58025,1.20,1.28
2013.10.28 08:18:37.107,1.58009,1.58021,1.28,1.13
2013.10.28 08:18:37.168,1.58008,1.58021,2.59,1.13
2013.10.28 08:18:40.659,1.58008,1.58017,3.15,1.13
2013.10.28 08:18:40.778,1.58009,1.58019,1.58,1.13
2013.10.28 08:18:40.899,1.58009,1.58023,1.50,3.08
2013.10.28 08:18:41.419,1.58007,1.58021,1.02,1.28
2013.10.28 08:18:42.178,1.58007,1.58021,1.02,2.03
2013.10.28 08:18:43.069,1.58008,1.58021,1.69,1.28
2013.10.28 08:18:43.128,1.58008,1.58021,2.07,1.20
2013.10.28 08:18:43.189,1.58009,1.58021,2.33,1.13
2013.10.28 08:18:43.729,1.58009,1.58024,2.33,1.50
2013.10.28 08:18:44.810,1.5801,1.58021,1.80,1.13
2013.10.28 08:18:45.061,1.5801,1.58021,1.05,1.13
2013.10.28 08:18:46.090,1.58009,1.58021,1.05,1.88
2013.10.28 08:18:46.628,1.58005,1.58019,2.45,1.13
2013.10.28 08:18:47.399,1.58008,1.58019,1.08,1.13
2013.10.28 08:18:48.104,1.58008,1.58017,1.08,1.13
2013.10.28 08:18:48.809,1.58004,1.58016,1.18,1.20
2013.10.28 08:18:48.928,1.58004,1.58016,1.18,1.20
2013.10.28 08:18:49.049,1.58006,1.58016,1.04,1.20
2013.10.28 08:18:49.288,1.58006,1.58016,1.04,1.20
2013.10.28 08:18:49.548,1.58006,1.58018,1.18,1.65
2013.10.28 08:18:49.669,1.58006,1.58016,1.18,1.20
2013.10.28 08:18:50.239,1.58005,1.58016,1.04,1.20
2013.10.28 08:18:50.298,1.58002,1.58016,2.17,1.20
2013.10.28 08:18:50.358,1.58005,1.58016,1.27,1.20
2013.10.28 08:18:50.883,1.58002,1.58016,1.27,1.28
2013.10.28 08:18:51.248,1.58001,1.58012,1.20,1.13
2013.10.28 08:18:51.830,1.58001,1.58012,1.13,1.20
2013.10.28 08:18:52.599,1.58001,1.58016,1.13,2.63
2013.10.28 08:18:52.779,1.58002,1.58016,1.13,2.63
2013.10.28 08:18:53.079,1.58002,1.58012,1.13,1.20
2013.10.28 08:18:53.259,1.58002,1.58012,1.13,1.20
2013.10.28 08:18:53.319,1.58004,1.58015,1.58,1.13
2013.10.28 08:18:53.439,1.58002,1.58017,2.03,1.20
2013.10.28 08:18:53.978,1.58003,1.58018,1.65,2.78
2013.10.28 08:18:54.038,1.58005,1.58018,1.20,2.63
2013.10.28 08:18:54.158,1.58005,1.58018,1.20,1.13
2013.10.28 08:18:54.700,1.58005,1.58017,1.20,1.13
2013.10.28 08:18:54.941,1.58007,1.58019,1.95,3.00
2013.10.28 08:18:55.769,1.58008,1.58019,1.50,2.70
2013.10.28 08:18:55.949,1.58006,1.58017,1.50,1.20
2013.10.28 08:18:56.009,1.58005,1.58017,1.50,1.20
2013.10.28 08:18:57.868,1.58004,1.58018,2.33,1.28
2013.10.28 08:19:00.369,1.58006,1.58016,1.50,1.20
2013.10.28 08:19:01.091,1.58006,1.58016,1.50,1.20
2013.10.28 08:19:01.640,1.58004,1.58018,2.63,1.47
2013.10.28 08:19:02.018,1.58004,1.58015,1.88,1.13
2013.10.28 08:19:02.439,1.58004,1.58015,2.63,1.13
2013.10.28 08:19:02.558,1.58004,1.58015,2.63,1.13
2013.10.28 08:19:03.339,1.58004,1.58017,1.88,1.02
2013.10.28 08:19:03.920,1.58004,1.58017,2.63,1.20
2013.10.28 08:19:04.459,1.58004,1.58017,2.63,2.14
2013.10.28 08:19:04.970,1.58004,1.58017,2.63,1.02
2013.10.28 08:19:05.743,1.58004,1.58017,2.63,1.02
2013.10.28 08:19:06.311,1.58004,1.58019,2.63,2.33
2013.10.28 08:19:08.669,1.58007,1.58019,1.69,1.58
2013.10.28 08:19:08.849,1.58012,1.58021,1.50,1.88
2013.10.28 08:19:08.969,1.58011,1.58021,1.50,1.50
2013.10.28 08:19:09.449,1.5801,1.58025,1.39,1.84
2013.10.28 08:19:09.988,1.5801,1.58025,1.39,1.09
2013.10.28 08:19:10.748,1.5801,1.58025,1.39,1.09
2013.10.28 08:19:11.258,1.58011,1.58025,1.69,1.84
2013.10.28 08:19:11.998,1.58012,1.58025,1.50,1.84
2013.10.28 08:19:12.329,1.58015,1.58025,1.20,1.50
2013.10.28 08:19:12.696,1.58019,1.58027,1.50,1.13
2013.10.28 08:19:13.799,1.58019,1.58028,1.95,1.88
2013.10.28 08:19:15.048,1.58022,1.58029,1.50,1.50
2013.10.28 08:19:15.871,1.58022,1.58033,1.50,2.33
2013.10.28 08:19:16.949,1.5802,1.58032,1.20,1.32
2013.10.28 08:19:17.009,1.5802,1.58032,1.13,1.84
2013.10.28 08:19:17.128,1.58019,1.58032,1.50,2.25
2013.10.28 08:19:17.309,1.58019,1.58031,1.50,2.03
2013.10.28 08:19:17.489,1.58021,1.58034,1.50,1.65
2013.10.28 08:19:17.728,1.58023,1.58036,1.58,1.95
2013.10.28 08:19:18.249,1.58024,1.58039,1.50,3.08
2013.10.28 08:19:18.939,1.58024,1.58039,2.25,2.33
2013.10.28 08:19:19.879,1.58026,1.5804,1.50,1.88
2013.10.28 08:19:20.236,1.58025,1.5804,1.88,1.88
2013.10.28 08:19:21.128,1.58025,1.5804,1.20,2.03
2013.10.28 08:19:21.250,1.58025,1.58039,1.20,1.77
2013.10.28 08:19:21.369,1.58022,1.58038,2.33,1.39
2013.10.28 08:19:21.729,1.58024,1.58038,1.20,2.22
2013.10.28 08:19:21.971,1.58025,1.58038,1.50,1.28
2013.10.28 08:19:22.569,1.58025,1.58039,1.65,1.88
2013.10.28 08:19:23.200,1.58026,1.58039,1.65,1.88
2013.10.28 08:19:24.149,1.58026,1.58041,1.65,3.15
2013.10.28 08:19:24.906,1.58026,1.58041,1.65,2.40
2013.10.28 08:19:25.874,1.58025,1.58041,2.33,2.03
2013.10.28 08:19:26.098,1.58025,1.58041,3.08,1.95
2013.10.28 08:19:26.600,1.58025,1.5804,1.95,1.13
2013.10.28 08:19:27.998,1.58029,1.58041,1.50,1.20
2013.10.28 08:19:28.179,1.58029,1.58041,1.95,1.13
2013.10.28 08:19:29.009,1.5803,1.58041,1.28,1.13
2013.10.28 08:19:31.698,1.5803,1.58041,1.02,1.50
2013.10.28 08:19:33.059,1.58029,1.58042,1.75,1.88
2013.10.28 08:19:33.361,1.5803,1.58043,1.20,1.88
2013.10.28 08:19:33.927,1.58031,1.58043,1.20,1.13
2013.10.28 08:19:34.829,1.58031,1.58043,1.20,1.13
2013.10.28 08:19:35.190,1.58031,1.58042,1.20,1.50
2013.10.28 08:19:35.692,1.58032,1.58046,1.65,2.25
2013.10.28 08:19:35.869,1.58036,1.58046,1.60,1.13
2013.10.28 08:19:36.411,1.58038,1.58046,1.65,1.13
2013.10.28 08:19:36.529,1.58038,1.58047,1.65,1.13
2013.10.28 08:19:42.100,1.58039,1.5805,1.95,1.50
2013.10.28 08:19:42.219,1.58039,1.5805,1.95,1.13
2013.10.28 08:19:42.280,1.58039,1.5805,1.95,1.50
2013.10.28 08:19:42.832,1.58039,1.5805,2.05,1.13
2013.10.28 08:19:44.348,1.58039,1.5805,1.65,1.28
2013.10.28 08:19:44.649,1.58039,1.5805,1.65,1.28
2013.10.28 08:19:44.889,1.58039,1.58049,1.65,1.28
2013.10.28 08:19:45.679,1.58036,1.58047,2.11,1.02
2013.10.28 08:19:47.700,1.58033,1.58046,1.65,1.09
2013.10.28 08:19:48.238,1.58032,1.58046,1.63,1.47
2013.10.28 08:19:48.788,1.58032,1.58046,1.55,1.69
2013.10.28 08:19:49.578,1.58032,1.58046,1.50,1.77
2013.10.28 08:19:52.379,1.58031,1.58046,2.00,3.27
2013.10.28 08:19:54.381,1.58031,1.58046,2.00,3.45
2013.10.28 08:19:54.964,1.5803,1.58042,2.08,1.32
2013.10.28 08:19:55.789,1.58029,1.58042,2.25,1.09
2013.10.28 08:19:56.329,1.58028,1.58042,1.58,1.47
2013.10.28 08:19:58.839,1.58029,1.58042,1.50,1.65
2013.10.28 08:19:59.019,1.58034,1.58046,2.03,1.13
2013.10.28 08:19:59.199,1.58035,1.58049,1.58,1.88
2013.10.28 08:19:59.608,1.58034,1.58049,2.63,2.25
2013.10.28 08:19:59.849,1.58031,1.58045,2.03,1.20
2013.10.28 08:20:00.388,1.58031,1.58044,1.28,1.13
2013.10.28 08:20:01.061,1.58032,1.58046,1.13,3.27
2013.10.28 08:20:01.182,1.58032,1.58046,1.28,2.89
2013.10.28 08:20:01.490,1.58032,1.58046,2.33,2.07
2013.10.28 08:20:02.045,1.58031,1.58046,2.33,2.89
2013.10.28 08:20:02.169,1.5803,1.58046,1.58,2.89
2013.10.28 08:20:02.468,1.58029,1.58044,2.78,1.20
2013.10.28 08:20:02.998,1.5803,1.58044,1.13,1.28
2013.10.28 08:20:04.149,1.5803,1.58043,1.13,2.03
2013.10.28 08:20:05.258,1.58029,1.58042,2.70,1.20
2013.10.28 08:20:06.438,1.58029,1.58041,2.70,1.88
2013.10.28 08:20:07.570,1.58031,1.58041,1.50,1.13
2013.10.28 08:20:08.509,1.58028,1.58041,3.15,1.13
2013.10.28 08:20:13.048,1.58029,1.5804,1.58,1.13
2013.10.28 08:20:14.038,1.58029,1.58038,1.13,1.20
2013.10.28 08:20:15.301,1.58029,1.5804,1.50,1.28
2013.10.28 08:20:16.749,1.58029,1.58038,1.50,1.13
2013.10.28 08:20:17.050,1.58032,1.58044,1.50,2.03
2013.10.28 08:20:17.469,1.58034,1.58043,1.28,1.50
2013.10.28 08:20:17.999,1.58034,1.58041,1.28,1.50
2013.10.28 08:20:20.759,1.58034,1.58049,2.78,3.60
2013.10.28 08:20:20.948,1.58034,1.58049,2.78,1.95
2013.10.28 08:20:22.650,1.58035,1.58049,1.28,2.70
2013.10.28 08:20:22.962,1.58034,1.58046,2.03,1.69
2013.10.28 08:20:23.329,1.58032,1.58042,1.65,1.69
2013.10.28 08:20:25.140,1.58034,1.58042,1.65,1.50
2013.10.28 08:20:25.678,1.58034,1.58042,1.28,1.50
2013.10.28 08:20:26.268,1.58036,1.58043,1.13,1.50
2013.10.28 08:20:27.344,1.58036,1.58046,1.13,2.44
2013.10.28 08:20:28.549,1.58036,1.58046,1.13,2.44
2013.10.28 08:20:29.269,1.58036,1.58046,1.13,1.69
2013.10.28 08:20:30.140,1.58036,1.58046,1.13,1.69
2013.10.28 08:20:36.298,1.58037,1.58047,1.13,1.39
2013.10.28 08:20:39.049,1.58036,1.58047,1.13,1.02
2013.10.28 08:20:39.590,1.58036,1.58047,1.13,1.39
2013.10.28 08:20:43.148,1.58036,1.58048,1.13,1.28
2013.10.28 08:20:43.388,1.58036,1.5805,2.33,1.32
2013.10.28 08:20:43.689,1.5804,1.58053,1.13,2.40
2013.10.28 08:20:44.049,1.5804,1.58053,1.50,1.88
2013.10.28 08:20:45.129,1.58041,1.58053,2.78,1.50
2013.10.28 08:20:48.258,1.58041,1.58052,1.13,1.20
2013.10.28 08:20:48.378,1.58039,1.58052,1.95,1.20
2013.10.28 08:20:48.499,1.58039,1.58052,1.50,1.20
2013.10.28 08:20:49.157,1.58039,1.58052,1.50,1.28
2013.10.28 08:20:50.320,1.58039,1.58052,1.13,1.65
2013.10.28 08:20:50.869,1.58039,1.58052,1.13,1.95
2013.10.28 08:20:51.638,1.58039,1.58052,1.13,1.95
2013.10.28 08:20:51.699,1.58038,1.58047,1.50,1.32
2013.10.28 08:20:51.759,1.58038,1.58049,1.50,1.95
2013.10.28 08:20:52.118,1.58037,1.58046,1.50,1.32
2013.10.28 08:20:53.949,1.58037,1.58044,1.50,1.65
2013.10.28 08:20:55.139,1.58036,1.58043,1.50,2.03
2013.10.28 08:20:55.699,1.58036,1.58043,1.50,2.03
2013.10.28 08:20:56.179,1.58034,1.58043,1.13,2.03
2013.10.28 08:21:00.209,1.5803,1.58041,1.13,1.50
2013.10.28 08:21:00.329,1.5803,1.58041,1.13,1.65
2013.10.28 08:21:00.872,1.58028,1.58042,1.13,1.20
2013.10.28 08:21:00.930,1.58029,1.58042,1.13,1.20
2013.10.28 08:21:01.350,1.5803,1.58044,1.13,1.28
2013.10.28 08:21:01.929,1.58029,1.58043,1.20,2.03
2013.10.28 08:21:02.574,1.58032,1.58043,1.13,2.03
2013.10.28 08:21:03.749,1.58034,1.58045,1.13,1.88
2013.10.28 08:21:03.809,1.58034,1.58045,1.13,1.58
2013.10.28 08:21:04.349,1.58031,1.58045,1.28,1.58
2013.10.28 08:21:04.729,1.5803,1.58038,2.33,1.02
2013.10.28 08:21:04.849,1.58031,1.5804,1.13,1.28
2013.10.28 08:21:04.969,1.58031,1.58041,1.13,2.33
2013.10.28 08:21:05.489,1.58031,1.58041,1.13,1.13
2013.10.28 08:21:05.668,1.58031,1.58043,1.13,1.20
2013.10.28 08:21:06.929,1.5803,1.58041,1.20,1.13
2013.10.28 08:21:08.359,1.58029,1.58041,1.88,1.20
2013.10.28 08:21:09.919,1.58029,1.58042,2.63,1.28
2013.10.28 08:21:10.039,1.58031,1.58042,1.13,1.28
2013.10.28 08:21:10.099,1.5803,1.58042,1.13,1.28
2013.10.28 08:21:17.678,1.58031,1.58042,1.13,1.28
2013.10.28 08:21:21.212,1.5803,1.58041,1.88,1.20
2013.10.28 08:21:21.728,1.5803,1.58041,1.13,1.20
2013.10.28 08:21:24.011,1.5803,1.58041,1.13,1.20
2013.10.28 08:21:24.518,1.58029,1.58041,2.63,1.20
2013.10.28 08:21:25.738,1.58029,1.58041,2.63,1.20
2013.10.28 08:21:29.589,1.58031,1.58041,1.50,1.20
2013.10.28 08:21:29.709,1.58032,1.58042,1.13,1.28
2013.10.28 08:21:29.888,1.58034,1.58046,1.13,1.58
2013.10.28 08:21:31.212,1.58034,1.58048,1.13,1.65
2013.10.28 08:21:37.589,1.58034,1.58047,1.88,1.28
2013.10.28 08:21:39.245,1.58034,1.58046,1.88,1.20
2013.10.28 08:21:39.988,1.58034,1.58046,1.88,1.20
2013.10.28 08:21:41.332,1.58034,1.58046,1.88,1.20
2013.10.28 08:21:42.889,1.58034,1.58046,1.88,1.20
2013.10.28 08:21:45.810,1.58034,1.58048,2.63,1.28
2013.10.28 08:21:46.641,1.58034,1.58045,1.88,1.13
2013.10.28 08:21:46.949,1.58033,1.58045,1.50,1.28
2013.10.28 08:21:47.391,1.58034,1.58045,1.13,1.28
2013.10.28 08:21:48.372,1.58034,1.58044,1.13,1.20
2013.10.28 08:21:51.109,1.58033,1.58043,1.13,1.88
2013.10.28 08:21:51.228,1.58033,1.58043,1.13,1.88
2013.10.28 08:21:51.289,1.58033,1.58043,1.13,1.88
2013.10.28 08:21:52.020,1.5803,1.58043,1.28,1.13
2013.10.28 08:21:53.351,1.58034,1.58045,1.13,1.58
2013.10.28 08:21:53.469,1.58034,1.58046,1.13,2.03
2013.10.28 08:21:53.888,1.58035,1.58046,1.13,1.20
2013.10.28 08:21:54.681,1.58035,1.58046,1.13,2.22
2013.10.28 08:21:56.138,1.58034,1.58045,1.13,1.28
2013.10.28 08:21:56.689,1.58034,1.58045,1.13,1.28
2013.10.28 08:21:57.358,1.58034,1.58044,1.13,1.20
2013.10.28 08:21:59.000,1.58033,1.58041,1.13,1.58
2013.10.28 08:21:59.118,1.58033,1.58041,1.13,1.58
2013.10.28 08:21:59.676,1.58032,1.58042,1.13,1.28
2013.10.28 08:22:00.159,1.58034,1.58045,1.88,1.50
2013.10.28 08:22:00.219,1.58034,1.58045,1.13,1.28
2013.10.28 08:22:00.398,1.58037,1.58048,1.13,1.28
2013.10.28 08:22:01.249,1.58037,1.58047,1.13,1.88
2013.10.28 08:22:01.738,1.58037,1.58047,1.13,1.13
2013.10.28 08:22:02.189,1.58037,1.58047,1.13,1.88
2013.10.28 08:22:03.609,1.58034,1.58046,1.13,2.14
2013.10.28 08:22:03.669,1.58033,1.58045,1.13,1.47
2013.10.28 08:22:04.280,1.58033,1.58043,1.13,1.13
2013.10.28 08:22:07.909,1.58033,1.58044,1.13,1.20
2013.10.28 08:22:09.238,1.58033,1.58043,1.13,1.13
2013.10.28 08:22:11.079,1.58033,1.58042,1.13,1.50
2013.10.28 08:22:11.950,1.58033,1.58042,1.13,1.50
2013.10.28 08:22:12.710,1.58033,1.58042,1.13,1.50
2013.10.28 08:22:15.362,1.58034,1.58045,1.13,1.09
2013.10.28 08:22:15.538,1.58034,1.58044,1.13,1.20
2013.10.28 08:22:16.079,1.58034,1.58045,1.13,1.47
2013.10.28 08:22:17.009,1.58034,1.58044,1.13,1.95
2013.10.28 08:22:17.370,1.5803,1.58043,1.28,2.07
2013.10.28 08:22:17.429,1.58029,1.58035,1.50,1.88
2013.10.28 08:22:17.608,1.58028,1.58033,1.50,3.94
2013.10.28 08:22:17.729,1.58025,1.58031,1.55,1.13
2013.10.28 08:22:18.220,1.58028,1.58034,1.50,1.39
2013.10.28 08:22:18.400,1.58026,1.58034,1.50,1.17
2013.10.28 08:22:18.939,1.58027,1.58035,1.50,1.92
2013.10.28 08:22:19.359,1.58028,1.58033,1.50,1.54
2013.10.28 08:22:20.109,1.58024,1.58033,1.50,1.39
2013.10.28 08:22:20.690,1.58025,1.58033,1.50,1.39
2013.10.28 08:22:21.828,1.58025,1.58033,1.50,1.20
2013.10.28 08:22:22.364,1.58026,1.58033,1.50,1.95
2013.10.28 08:22:22.909,1.58024,1.58031,1.50,1.09
2013.10.28 08:22:22.969,1.5802,1.5803,2.25,1.20
2013.10.28 08:22:23.332,1.58019,1.58025,1.50,1.39
2013.10.28 08:22:23.402,1.58012,1.58024,1.28,1.13
2013.10.28 08:22:24.187,1.58013,1.58023,1.50,1.39
2013.10.28 08:22:24.456,1.58012,1.58023,1.13,1.20
2013.10.28 08:22:25.239,1.58012,1.58024,1.13,1.77
2013.10.28 08:22:25.779,1.58012,1.58023,1.13,1.58
2013.10.28 08:22:27.840,1.58012,1.58024,1.20,2.07
2013.10.28 08:22:28.392,1.58012,1.58022,1.20,1.50
2013.10.28 08:22:28.509,1.58009,1.58022,3.08,1.88
2013.10.28 08:22:28.569,1.58009,1.58019,2.63,1.32
2013.10.28 08:22:28.629,1.58009,1.58018,1.50,1.13
2013.10.28 08:22:28.689,1.58009,1.58019,1.88,1.32
2013.10.28 08:22:29.529,1.58009,1.58019,1.13,1.13
2013.10.28 08:22:31.859,1.58009,1.58019,1.20,1.13
2013.10.28 08:22:35.179,1.58009,1.58019,1.20,1.13
2013.10.28 08:22:35.465,1.58009,1.58019,1.20,1.88
2013.10.28 08:22:36.389,1.58007,1.5802,1.28,1.50
2013.10.28 08:22:36.938,1.58008,1.58019,1.13,1.58
2013.10.28 08:22:38.650,1.58006,1.58019,1.28,1.20
2013.10.28 08:22:39.009,1.58002,1.58014,1.58,1.13
2013.10.28 08:22:39.248,1.58004,1.58015,1.28,1.13
2013.10.28 08:22:40.639,1.58002,1.58012,1.95,1.50
2013.10.28 08:22:40.879,1.57997,1.58005,1.65,1.13
2013.10.28 08:22:41.969,1.57993,1.58005,1.22,1.28
2013.10.28 08:22:42.899,1.57994,1.58005,1.50,1.28
2013.10.28 08:22:43.409,1.57994,1.58005,1.13,1.28
2013.10.28 08:22:43.650,1.57996,1.58009,1.13,1.28
2013.10.28 08:22:46.629,1.57997,1.58009,1.88,1.28
2013.10.28 08:22:46.989,1.58003,1.58011,1.50,1.13
2013.10.28 08:22:47.049,1.58003,1.58012,1.58,1.88
2013.10.28 08:22:47.110,1.58004,1.58012,1.20,1.13
2013.10.28 08:22:47.469,1.58004,1.58014,1.13,1.88
2013.10.28 08:22:47.899,1.58002,1.58014,1.50,2.03
2013.10.28 08:22:48.778,1.58,1.58012,1.13,1.58
2013.10.28 08:22:48.899,1.57999,1.58008,1.20,1.13
2013.10.28 08:22:48.961,1.57996,1.58002,1.05,1.50
2013.10.28 08:22:49.085,1.57991,1.58002,2.05,1.69
2013.10.28 08:22:49.212,1.57991,1.58001,1.67,1.32
2013.10.28 08:22:49.280,1.57988,1.58002,1.22,1.77
2013.10.28 08:22:49.340,1.57986,1.58001,1.65,2.14
2013.10.28 08:22:49.399,1.57986,1.58001,1.65,1.77
2013.10.28 08:22:49.519,1.57985,1.57998,2.70,1.13
2013.10.28 08:22:50.079,1.57985,1.57999,2.33,1.13
2013.10.28 08:22:50.260,1.57989,1.58001,1.50,1.84
2013.10.28 08:22:50.530,1.57989,1.58001,1.50,1.84
2013.10.28 08:22:50.649,1.57987,1.58001,1.50,1.84
2013.10.28 08:22:51.132,1.57987,1.57999,1.50,1.20
2013.10.28 08:22:51.379,1.57988,1.58001,1.58,1.20
2013.10.28 08:22:51.619,1.57991,1.58003,1.58,1.13
2013.10.28 08:22:51.920,1.57991,1.58003,1.58,1.13
2013.10.28 08:22:52.739,1.57993,1.58004,1.50,1.20
2013.10.28 08:22:53.099,1.57994,1.58008,2.25,1.13
2013.10.28 08:22:53.529,1.57995,1.58002,1.50,1.32
2013.10.28 08:22:53.709,1.57992,1.58002,3.75,1.32
2013.10.28 08:22:53.889,1.57992,1.58004,3.00,1.20
2013.10.28 08:22:54.129,1.57992,1.58001,3.00,1.69
2013.10.28 08:22:54.430,1.57991,1.57997,1.50,1.02
2013.10.28 08:22:54.748,1.57988,1.57998,1.60,1.69
2013.10.28 08:22:54.809,1.57987,1.57996,1.50,1.50
2013.10.28 08:22:55.289,1.57988,1.57996,1.50,1.50
2013.10.28 08:22:55.469,1.57988,1.57996,1.50,1.50
2013.10.28 08:22:56.019,1.57988,1.57996,1.50,1.50
2013.10.28 08:22:56.599,1.57988,1.57996,2.25,1.50
2013.10.28 08:22:57.099,1.57988,1.57996,1.13,1.50
2013.10.28 08:22:58.432,1.57987,1.57997,1.13,1.13
2013.10.28 08:22:58.497,1.57987,1.57998,1.13,1.13
2013.10.28 08:22:58.739,1.57987,1.57999,1.28,1.13
2013.10.28 08:22:59.621,1.57986,1.58,3.15,1.13
2013.10.28 08:22:59.680,1.57989,1.58001,2.33,1.13
2013.10.28 08:23:00.039,1.57998,1.58005,1.13,1.13
2013.10.28 08:23:03.500,1.57998,1.58009,1.58,2.14
2013.10.28 08:23:03.619,1.57991,1.58006,1.50,1.50
2013.10.28 08:23:03.682,1.57991,1.58003,1.20,1.13
2013.10.28 08:23:04.159,1.57991,1.58004,1.95,1.13
2013.10.28 08:23:04.339,1.57991,1.58005,1.20,1.13
2013.10.28 08:23:04.639,1.5799,1.58003,1.65,1.13
2013.10.28 08:23:04.839,1.57991,1.58002,1.58,1.13
2013.10.28 08:23:05.390,1.57991,1.58002,1.95,1.13
2013.10.28 08:23:06.009,1.57991,1.58004,1.95,1.32
2013.10.28 08:23:09.002,1.57991,1.58001,1.20,1.88
2013.10.28 08:23:09.309,1.57994,1.58006,1.20,1.50
2013.10.28 08:23:09.429,1.57994,1.58006,3.45,1.50
2013.10.28 08:23:09.790,1.58,1.58008,1.20,1.13
2013.10.28 08:23:10.040,1.58002,1.58011,2.48,1.50
2013.10.28 08:23:10.651,1.58002,1.58008,2.18,1.13
2013.10.28 08:23:11.289,1.58,1.58012,3.38,1.13
2013.10.28 08:23:11.909,1.58004,1.58012,1.20,1.13
2013.10.28 08:23:12.159,1.58002,1.58011,1.20,2.44
2013.10.28 08:23:13.279,1.58002,1.58011,1.20,1.69
2013.10.28 08:23:13.789,1.58002,1.5801,1.20,1.13
2013.10.28 08:23:14.950,1.58002,1.5801,1.20,1.13
2013.10.28 08:23:15.461,1.58002,1.5801,1.20,1.13
2013.10.28 08:23:17.369,1.58005,1.58017,1.20,1.50
2013.10.28 08:23:17.429,1.58005,1.58017,1.28,1.50
2013.10.28 08:23:17.910,1.58005,1.58017,1.58,2.25
2013.10.28 08:23:18.030,1.58008,1.58017,1.28,1.13
2013.10.28 08:23:18.090,1.58009,1.58018,1.84,1.50
2013.10.28 08:23:18.449,1.58014,1.58026,1.88,1.13
2013.10.28 08:23:18.569,1.58014,1.58025,1.88,1.13
2013.10.28 08:23:19.202,1.58014,1.5802,1.35,1.13
2013.10.28 08:23:19.770,1.58014,1.58022,1.88,1.50
2013.10.28 08:23:20.239,1.58018,1.58028,5.11,1.13
2013.10.28 08:23:20.660,1.58017,1.58022,2.63,2.25
2013.10.28 08:23:21.714,1.5802,1.58026,2.63,1.13
2013.10.28 08:23:21.959,1.58021,1.58028,1.13,1.13
2013.10.28 08:23:22.529,1.58021,1.58029,1.43,1.13
2013.10.28 08:23:22.649,1.58019,1.58032,2.70,1.50
2013.10.28 08:23:23.190,1.58019,1.58028,1.95,1.13
2013.10.28 08:23:24.079,1.58019,1.58029,1.20,1.13
2013.10.28 08:23:24.619,1.58017,1.58025,1.50,1.13
2013.10.28 08:23:30.790,1.58015,1.58022,3.90,1.13
2013.10.28 08:23:31.299,1.58015,1.58022,1.50,1.13
2013.10.28 08:23:32.057,1.58015,1.58023,1.80,1.13
2013.10.28 08:23:32.979,1.58018,1.58026,1.20,1.13
2013.10.28 08:23:34.100,1.58016,1.58026,1.20,1.13
2013.10.28 08:23:35.420,1.58016,1.58027,1.20,1.13
2013.10.28 08:23:35.669,1.58015,1.58025,1.88,1.13
2013.10.28 08:23:36.370,1.58016,1.58025,1.20,1.13
2013.10.28 08:23:38.308,1.58015,1.58025,2.03,1.13
2013.10.28 08:23:42.009,1.58014,1.58026,1.95,1.13
2013.10.28 08:23:43.079,1.58017,1.58027,1.58,1.13
2013.10.28 08:23:43.199,1.58017,1.58028,1.58,1.13
2013.10.28 08:23:43.319,1.58019,1.58029,1.58,1.50
2013.10.28 08:23:44.079,1.58019,1.58029,1.65,1.13
2013.10.28 08:23:44.599,1.58019,1.58028,1.65,1.13
2013.10.28 08:23:45.152,1.58019,1.5803,1.65,1.13
2013.10.28 08:23:45.689,1.58017,1.5803,1.65,1.88
2013.10.28 08:23:45.922,1.58017,1.5803,1.65,1.88
2013.10.28 08:23:47.739,1.58017,1.58031,1.65,1.50
2013.10.28 08:23:48.120,1.58017,1.5803,1.65,1.13
2013.10.28 08:23:49.900,1.58019,1.58032,2.33,2.33
2013.10.28 08:23:49.959,1.58022,1.58031,1.13,1.13
2013.10.28 08:23:50.449,1.58023,1.58032,1.50,2.25
