2013.10.02 09:16:05.947,1.58024,1.58038,1.88,2.25
2013.10.02 09:16:06.067,1.58028,1.58038,1.13,2.26
2013.10.02 09:16:06.368,1.58039,1.58046,1.50,1.50
2013.10.02 09:16:06.727,1.58038,1.58046,1.13,1.50
2013.10.02 09:16:06.847,1.58042,1.58049,1.13,1.50
2013.10.02 09:16:07.287,1.58039,1.58049,1.50,1.50
2013.10.02 09:16:07.766,1.5804,1.58051,1.13,1.50
2013.10.02 09:16:08.157,1.58039,1.58051,1.88,1.50
2013.10.02 09:16:08.577,1.58047,1.58058,1.13,1.58
2013.10.02 09:16:09.117,1.58049,1.58058,1.13,2.18
2013.10.02 09:16:09.597,1.58049,1.58058,1.13,2.18
2013.10.02 09:16:10.126,1.58051,1.58058,1.13,2.18
2013.10.02 09:16:10.657,1.58052,1.58058,1.50,1.05
2013.10.02 09:16:11.138,1.58053,1.58065,1.50,1.13
2013.10.02 09:16:11.497,1.58055,1.58065,1.50,1.80
2013.10.02 09:16:11.557,1.58057,1.58067,1.13,1.88
2013.10.02 09:16:11.797,1.58051,1.58064,2.63,1.65
2013.10.02 09:16:12.127,1.58053,1.58064,1.13,1.65
2013.10.02 09:16:12.307,1.58053,1.58064,1.50,1.65
2013.10.02 09:16:12.967,1.58053,1.58064,1.13,2.70
2013.10.02 09:16:13.027,1.58053,1.58064,1.13,3.01
2013.10.02 09:16:13.087,1.58052,1.58064,1.13,2.25
2013.10.02 09:16:13.147,1.58052,1.58064,1.13,4.50
2013.10.02 09:16:13.669,1.58048,1.58064,1.50,3.00
2013.10.02 09:16:16.237,1.58048,1.58064,1.13,3.01
2013.10.02 09:16:17.847,1.58049,1.58064,1.13,2.63
2013.10.02 09:16:18.430,1.58049,1.58064,1.13,2.26
2013.10.02 09:16:18.487,1.58046,1.58064,1.50,4.88
2013.10.02 09:16:20.537,1.58046,1.5806,1.13,2.26
2013.10.02 09:16:20.839,1.5804,1.58055,1.13,3.01
2013.10.02 09:16:21.018,1.58039,1.58054,1.50,2.63
2013.10.02 09:16:21.736,1.58038,1.58054,1.13,5.63
2013.10.02 09:16:22.288,1.58038,1.58054,1.13,5.63
2013.10.02 09:16:23.118,1.58038,1.58051,1.13,2.63
2013.10.02 09:16:24.707,1.58036,1.58051,1.50,3.38
2013.10.02 09:16:25.334,1.58034,1.58051,3.45,3.38
2013.10.02 09:16:25.597,1.58037,1.58051,1.50,2.63
2013.10.02 09:16:26.437,1.58038,1.58051,1.13,1.88
2013.10.02 09:16:38.876,1.58037,1.58051,1.13,2.63
2013.10.02 09:16:44.486,1.58036,1.58051,1.50,3.38
2013.10.02 09:16:44.617,1.58035,1.5805,1.13,4.51
2013.10.02 09:16:45.720,1.58034,1.58047,1.88,2.63
2013.10.02 09:16:49.547,1.58034,1.58047,2.25,2.63
2013.10.02 09:16:49.917,1.58037,1.58049,1.13,1.13
2013.10.02 09:16:51.384,1.58036,1.58049,1.50,1.13
2013.10.02 09:16:56.631,1.58036,1.58049,1.50,1.50
2013.10.02 09:17:00.156,1.58036,1.58049,1.13,2.25
2013.10.02 09:17:05.397,1.58035,1.58049,1.88,1.88
2013.10.02 09:17:05.757,1.58038,1.58049,1.13,1.13
2013.10.02 09:17:05.997,1.58039,1.58051,1.13,2.63
2013.10.02 09:17:06.178,1.58042,1.58054,1.13,1.13
2013.10.02 09:17:06.537,1.58047,1.58055,1.13,1.88
2013.10.02 09:17:06.728,1.58047,1.58058,1.13,2.25
2013.10.02 09:17:06.787,1.58047,1.58058,1.13,1.50
2013.10.02 09:17:08.158,1.58047,1.58058,1.13,1.50
2013.10.02 09:17:09.937,1.58043,1.58058,1.50,1.50
2013.10.02 09:17:11.817,1.58049,1.58058,1.50,1.13
2013.10.02 09:17:11.937,1.58049,1.58062,1.50,2.63
2013.10.02 09:17:12.178,1.58054,1.58063,1.50,1.50
2013.10.02 09:17:12.681,1.58053,1.58063,2.25,1.50
2013.10.02 09:17:13.027,1.58054,1.58063,1.13,1.50
2013.10.02 09:17:14.397,1.58054,1.58063,1.50,1.50
2013.10.02 09:17:14.757,1.5806,1.58073,1.13,1.58
2013.10.02 09:17:15.061,1.58063,1.58073,1.13,1.58
2013.10.02 09:17:15.709,1.58063,1.58075,1.13,1.50
2013.10.02 09:17:15.782,1.58063,1.58076,1.13,1.13
2013.10.02 09:17:15.847,1.58063,1.58076,1.13,1.50
2013.10.02 09:17:15.907,1.58063,1.58076,1.13,1.13
2013.10.02 09:17:16.027,1.58064,1.58077,1.13,1.13
2013.10.02 09:17:16.578,1.58064,1.58077,1.13,1.13
2013.10.02 09:17:18.270,1.58064,1.58077,1.13,1.13
2013.10.02 09:17:18.462,1.58064,1.58077,1.13,1.50
2013.10.02 09:17:18.588,1.58064,1.58077,1.13,5.26
2013.10.02 09:17:18.767,1.58055,1.58072,1.13,4.13
2013.10.02 09:17:18.827,1.58055,1.58071,1.13,3.01
2013.10.02 09:17:18.887,1.58054,1.58068,1.50,2.63
2013.10.02 09:17:19.366,1.58054,1.58066,1.13,3.38
2013.10.02 09:17:19.547,1.58049,1.58066,1.50,3.38
2013.10.02 09:17:19.668,1.58049,1.58065,1.50,2.26
2013.10.02 09:17:21.248,1.58049,1.58065,1.13,4.51
2013.10.02 09:17:21.937,1.58051,1.58063,1.50,3.38
2013.10.02 09:17:22.237,1.58046,1.58061,1.88,3.00
2013.10.02 09:17:23.157,1.58048,1.58059,1.13,2.26
2013.10.02 09:17:23.747,1.58048,1.58059,1.13,1.50
2013.10.02 09:17:26.097,1.58047,1.58059,1.13,1.88
2013.10.02 09:17:26.216,1.58044,1.58059,1.13,1.88
2013.10.02 09:17:26.797,1.58044,1.58057,1.13,2.63
2013.10.02 09:17:27.148,1.58045,1.58057,1.13,2.63
2013.10.02 09:17:27.669,1.58049,1.58058,1.13,1.50
2013.10.02 09:17:29.907,1.58044,1.58058,1.88,1.50
2013.10.02 09:17:30.268,1.58051,1.5806,1.13,1.13
2013.10.02 09:17:32.177,1.58045,1.5806,2.25,2.63
2013.10.02 09:17:32.743,1.58049,1.5806,1.13,2.63
2013.10.02 09:17:33.838,1.5805,1.5806,1.50,2.63
2013.10.02 09:17:33.957,1.58052,1.58061,1.13,1.50
2013.10.02 09:17:34.138,1.58052,1.58061,1.13,1.50
2013.10.02 09:17:34.197,1.58049,1.58061,1.88,1.50
2013.10.02 09:17:34.737,1.58051,1.58061,1.13,3.00
2013.10.02 09:17:35.098,1.58051,1.58061,1.13,3.01
2013.10.02 09:17:35.217,1.58041,1.58056,1.50,2.63
2013.10.02 09:17:35.338,1.58039,1.58052,1.50,2.26
2013.10.02 09:17:35.877,1.58038,1.58051,2.03,3.38
2013.10.02 09:17:36.236,1.58038,1.58049,1.65,2.63
2013.10.02 09:17:36.790,1.58038,1.58049,2.03,1.13
2013.10.02 09:17:36.907,1.58042,1.58057,1.13,1.50
2013.10.02 09:17:36.966,1.58042,1.58058,1.13,1.88
2013.10.02 09:17:37.207,1.58043,1.58058,1.13,2.26
2013.10.02 09:17:37.327,1.58042,1.58057,1.13,3.38
2013.10.02 09:17:37.687,1.58043,1.58053,1.50,2.63
2013.10.02 09:17:38.027,1.58043,1.58053,2.25,2.63
2013.10.02 09:17:38.747,1.58045,1.58053,1.13,1.88
2013.10.02 09:17:39.177,1.58046,1.58053,1.13,1.13
2013.10.02 09:17:39.457,1.58046,1.58055,1.13,2.25
2013.10.02 09:17:39.517,1.58046,1.58055,1.13,1.88
2013.10.02 09:17:39.697,1.58046,1.58055,1.13,1.88
2013.10.02 09:17:42.610,1.58044,1.58057,1.50,1.13
2013.10.02 09:17:42.788,1.58044,1.58058,1.50,1.50
2013.10.02 09:17:42.848,1.58044,1.58059,2.25,2.82
2013.10.02 09:17:42.908,1.58044,1.58059,2.25,3.57
2013.10.02 09:17:43.347,1.58044,1.58059,2.25,3.95
2013.10.02 09:17:43.767,1.58044,1.58059,2.25,3.38
2013.10.02 09:17:46.837,1.58044,1.58059,2.25,3.38
2013.10.02 09:17:46.957,1.58044,1.58058,1.50,2.26
2013.10.02 09:17:47.317,1.58045,1.58056,1.13,3.38
2013.10.02 09:17:47.437,1.58039,1.58055,2.63,2.26
2013.10.02 09:17:47.677,1.58042,1.58055,1.13,2.63
2013.10.02 09:17:48.218,1.58042,1.58054,1.13,2.63
2013.10.02 09:17:48.837,1.58042,1.58052,1.13,2.26
2013.10.02 09:17:54.847,1.58042,1.58052,1.13,1.50
2013.10.02 09:17:55.492,1.58042,1.58052,1.13,1.50
2013.10.02 09:17:56.798,1.58038,1.58052,1.13,2.63
2013.10.02 09:17:57.497,1.58035,1.58051,1.13,3.38
2013.10.02 09:17:57.557,1.58034,1.58049,1.88,2.26
2013.10.02 09:17:58.096,1.58034,1.58049,1.13,1.88
2013.10.02 09:18:00.092,1.58034,1.58048,1.13,2.63
2013.10.02 09:18:00.427,1.58034,1.58048,1.13,2.63
2013.10.02 09:18:00.937,1.58034,1.58048,1.50,1.13
2013.10.02 09:18:05.788,1.58033,1.58048,1.50,2.26
2013.10.02 09:18:05.909,1.58032,1.58048,1.88,2.26
2013.10.02 09:18:06.449,1.58033,1.58047,1.50,3.00
2013.10.02 09:18:06.571,1.58032,1.58047,1.13,3.01
2013.10.02 09:18:07.208,1.58032,1.58046,1.13,2.63
2013.10.02 09:18:08.107,1.5803,1.58046,1.13,3.76
2013.10.02 09:18:08.927,1.58035,1.58046,1.13,1.50
2013.10.02 09:18:09.289,1.58032,1.58046,1.50,1.13
2013.10.02 09:18:09.537,1.5803,1.58046,1.13,2.63
2013.10.02 09:18:15.727,1.58029,1.58046,3.00,1.13
2013.10.02 09:18:20.117,1.58029,1.58046,3.75,2.63
2013.10.02 09:18:20.242,1.5803,1.58046,1.13,1.50
2013.10.02 09:18:20.667,1.5803,1.58046,1.13,2.25
2013.10.02 09:18:21.217,1.5803,1.58046,1.13,2.25
2013.10.02 09:18:21.637,1.58034,1.58046,1.13,1.50
2013.10.02 09:18:30.167,1.58033,1.58047,1.50,1.13
2013.10.02 09:18:30.348,1.58031,1.58047,1.13,2.26
2013.10.02 09:18:30.828,1.58029,1.58044,2.25,2.26
2013.10.02 09:18:30.947,1.58029,1.58044,2.25,2.26
2013.10.02 09:18:33.767,1.58026,1.58043,2.63,3.76
2013.10.02 09:18:33.827,1.58026,1.58043,2.25,3.76
2013.10.02 09:18:34.667,1.58025,1.58038,1.13,2.26
2013.10.02 09:18:35.040,1.58024,1.58036,2.25,2.26
2013.10.02 09:18:35.398,1.58024,1.58036,3.00,1.13
2013.10.02 09:18:35.712,1.58024,1.58036,3.00,2.63
2013.10.02 09:18:35.777,1.58024,1.58036,3.75,1.13
2013.10.02 09:18:37.589,1.58024,1.58036,2.25,1.88
2013.10.02 09:18:39.727,1.58024,1.58036,1.88,2.25
2013.10.02 09:18:41.102,1.58024,1.58036,1.13,2.26
2013.10.02 09:18:41.427,1.58024,1.58036,1.88,2.25
2013.10.02 09:18:42.207,1.58024,1.58036,2.63,1.88
2013.10.02 09:18:42.627,1.58026,1.58039,1.88,1.50
2013.10.02 09:18:42.927,1.58024,1.58039,1.50,3.38
2013.10.02 09:18:42.987,1.58024,1.58039,1.50,3.00
2013.10.02 09:18:43.256,1.58024,1.58039,1.88,2.63
2013.10.02 09:18:43.587,1.58024,1.58039,1.50,3.38
2013.10.02 09:18:45.467,1.58026,1.58039,1.13,1.13
2013.10.02 09:18:47.580,1.58023,1.58039,3.38,3.38
2013.10.02 09:18:47.908,1.58023,1.58039,3.38,3.38
2013.10.02 09:18:48.230,1.5804,1.5805,1.13,1.50
2013.10.02 09:18:48.357,1.58044,1.58052,1.50,3.38
2013.10.02 09:18:48.477,1.58044,1.58052,1.13,3.38
2013.10.02 09:18:48.777,1.58044,1.58056,1.13,2.25
2013.10.02 09:18:50.516,1.58044,1.58056,1.13,3.01
2013.10.02 09:18:50.637,1.58043,1.58056,1.50,3.38
2013.10.02 09:18:51.787,1.58043,1.58056,1.50,1.13
2013.10.02 09:18:52.547,1.58043,1.58056,1.50,1.88
2013.10.02 09:18:53.399,1.5804,1.58056,1.88,2.63
2013.10.02 09:18:54.013,1.58043,1.58056,1.50,1.88
2013.10.02 09:18:54.527,1.5804,1.58056,1.88,2.63
2013.10.02 09:18:56.458,1.58043,1.58056,1.50,2.63
2013.10.02 09:18:57.017,1.5804,1.58056,1.88,2.25
2013.10.02 09:18:57.527,1.58044,1.58056,1.13,1.13
2013.10.02 09:18:58.017,1.58044,1.58056,1.13,1.13
2013.10.02 09:18:59.547,1.58044,1.58057,1.13,1.13
2013.10.02 09:18:59.737,1.58044,1.58057,1.13,1.13
2013.10.02 09:19:00.067,1.5804,1.58057,1.88,1.50
2013.10.02 09:19:00.458,1.58044,1.58057,1.13,1.50
2013.10.02 09:19:00.517,1.58044,1.58057,1.13,1.50
2013.10.02 09:19:00.709,1.58044,1.58056,1.13,2.26
2013.10.02 09:19:01.657,1.5804,1.58056,1.88,1.50
2013.10.02 09:19:02.357,1.58045,1.58056,1.50,1.88
2013.10.02 09:19:02.477,1.58049,1.58059,1.50,1.88
2013.10.02 09:19:02.845,1.58046,1.58057,1.13,2.63
2013.10.02 09:19:02.909,1.5804,1.58057,3.38,2.63
2013.10.02 09:19:03.103,1.5804,1.58057,3.38,2.63
2013.10.02 09:19:03.547,1.5804,1.58056,1.88,3.38
2013.10.02 09:19:03.607,1.5804,1.58056,2.25,3.38
2013.10.02 09:19:03.908,1.5804,1.58056,2.25,3.38
2013.10.02 09:19:04.538,1.5804,1.58056,1.50,4.13
2013.10.02 09:19:04.897,1.58044,1.58056,1.13,2.63
2013.10.02 09:19:05.077,1.58044,1.58056,1.13,1.88
2013.10.02 09:19:05.257,1.58043,1.58056,1.13,3.38
2013.10.02 09:19:05.377,1.58041,1.58056,1.13,3.75
2013.10.02 09:19:06.888,1.58039,1.58055,1.50,4.13
2013.10.02 09:19:07.007,1.58039,1.58055,1.13,4.13
2013.10.02 09:19:07.067,1.58038,1.58054,2.63,2.26
2013.10.02 09:19:07.127,1.58039,1.58054,1.13,2.63
2013.10.02 09:19:07.248,1.58038,1.58054,2.63,2.63
2013.10.02 09:19:07.727,1.58039,1.58054,1.13,2.63
2013.10.02 09:19:08.277,1.58039,1.58053,1.13,2.63
2013.10.02 09:19:08.856,1.58039,1.58053,1.50,1.50
2013.10.02 09:19:12.758,1.58039,1.58053,1.13,2.26
2013.10.02 09:19:13.507,1.58039,1.58053,1.88,1.13
2013.10.02 09:19:15.297,1.58039,1.58053,1.50,1.13
2013.10.02 09:19:16.960,1.58039,1.58053,1.50,1.50
2013.10.02 09:19:18.229,1.58038,1.58053,1.50,2.25
2013.10.02 09:19:18.889,1.58038,1.58053,1.13,2.63
2013.10.02 09:19:18.948,1.58037,1.58052,1.88,3.00
2013.10.02 09:19:19.128,1.58037,1.58047,1.13,4.88
2013.10.02 09:19:19.607,1.58031,1.58046,1.50,4.88
2013.10.02 09:19:21.257,1.58034,1.58045,1.13,2.26
2013.10.02 09:19:22.307,1.5803,1.58045,1.50,2.26
2013.10.02 09:19:22.427,1.58029,1.58045,4.88,3.01
2013.10.02 09:19:22.670,1.58039,1.58045,1.88,4.88
2013.10.02 09:19:22.790,1.58039,1.58051,2.25,1.88
2013.10.02 09:19:23.028,1.58039,1.58051,1.13,1.50
2013.10.02 09:19:24.207,1.58043,1.58051,1.13,1.50
2013.10.02 09:19:24.327,1.58043,1.58051,1.13,1.50
2013.10.02 09:19:24.858,1.58042,1.58051,1.13,1.50
2013.10.02 09:19:26.227,1.58043,1.58052,1.13,1.50
2013.10.02 09:19:26.648,1.5804,1.58051,1.13,1.50
2013.10.02 09:19:26.767,1.58031,1.58047,1.13,4.88
2013.10.02 09:19:26.887,1.58029,1.58044,3.00,3.00
2013.10.02 09:19:27.666,1.58029,1.58043,1.50,3.38
2013.10.02 09:19:27.906,1.58029,1.58043,2.63,2.26
2013.10.02 09:19:27.967,1.58029,1.58043,1.88,2.25
2013.10.02 09:19:28.207,1.58029,1.58043,2.63,3.01
2013.10.02 09:19:28.945,1.58036,1.58043,1.13,3.01
2013.10.02 09:19:29.186,1.58036,1.58043,1.13,2.26
2013.10.02 09:19:30.628,1.58029,1.58043,1.13,1.13
2013.10.02 09:19:30.690,1.58029,1.58043,1.50,1.50
2013.10.02 09:19:32.492,1.58029,1.58044,1.50,1.50
2013.10.02 09:19:32.762,1.58034,1.58045,1.13,2.63
2013.10.02 09:19:32.828,1.58034,1.58045,1.13,1.88
2013.10.02 09:19:32.950,1.58034,1.58045,1.13,1.50
2013.10.02 09:19:33.139,1.58035,1.58048,1.13,2.25
2013.10.02 09:19:33.677,1.58038,1.58048,1.13,1.50
2013.10.02 09:19:34.227,1.58038,1.58048,1.13,1.50
2013.10.02 09:19:35.628,1.58037,1.58048,1.50,1.13
2013.10.02 09:19:36.431,1.58037,1.58048,1.50,1.13
2013.10.02 09:19:37.987,1.58039,1.58048,1.50,1.13
2013.10.02 09:19:38.107,1.58039,1.58049,1.88,1.50
2013.10.02 09:19:38.227,1.58041,1.58051,1.13,1.50
2013.10.02 09:19:38.347,1.58041,1.58053,1.50,1.50
2013.10.02 09:19:38.529,1.58044,1.58054,1.13,1.13
2013.10.02 09:19:39.254,1.58046,1.58056,1.09,1.50
2013.10.02 09:19:39.380,1.58051,1.58061,1.13,1.88
2013.10.02 09:19:39.442,1.58055,1.58063,1.13,2.05
2013.10.02 09:19:39.568,1.58054,1.58063,1.88,1.68
2013.10.02 09:19:39.629,1.58052,1.58063,1.13,3.18
2013.10.02 09:19:39.750,1.58047,1.58061,1.50,1.50
2013.10.02 09:19:40.287,1.58049,1.5806,1.13,2.74
2013.10.02 09:19:41.697,1.58047,1.5806,1.13,1.88
2013.10.02 09:19:42.139,1.58047,1.5806,1.50,1.13
2013.10.02 09:19:45.018,1.58046,1.5806,2.25,1.88
2013.10.02 09:19:45.219,1.58046,1.5806,1.13,1.50
2013.10.02 09:19:45.338,1.58046,1.5806,1.13,1.13
2013.10.02 09:19:46.738,1.58045,1.5806,1.50,1.13
2013.10.02 09:19:47.717,1.58049,1.5806,1.13,1.50
2013.10.02 09:19:48.077,1.58054,1.58064,1.13,1.50
2013.10.02 09:19:48.143,1.5805,1.58064,1.13,1.50
2013.10.02 09:19:48.328,1.5805,1.58064,1.13,3.38
2013.10.02 09:19:48.387,1.58048,1.58064,1.13,3.38
2013.10.02 09:19:48.981,1.58046,1.58063,1.13,4.13
2013.10.02 09:19:51.649,1.58049,1.58063,1.13,4.13
2013.10.02 09:19:51.887,1.58046,1.58063,1.88,1.88
2013.10.02 09:19:56.986,1.58049,1.58063,1.13,2.63
2013.10.02 09:19:57.348,1.58049,1.58064,1.13,1.13
2013.10.02 09:19:57.408,1.58051,1.58066,1.13,1.13
2013.10.02 09:19:57.469,1.58051,1.58067,1.13,1.13
2013.10.02 09:19:57.828,1.58051,1.58067,1.13,1.88
2013.10.02 09:19:58.188,1.58048,1.58065,3.00,2.63
2013.10.02 09:19:58.248,1.58048,1.58065,2.63,3.38
2013.10.02 09:19:58.667,1.58046,1.58062,1.13,2.63
2013.10.02 09:19:59.958,1.58049,1.58062,1.13,2.63
2013.10.02 09:20:00.138,1.5805,1.58064,2.63,1.88
2013.10.02 09:20:00.697,1.5805,1.58065,3.38,1.50
2013.10.02 09:20:00.877,1.58053,1.58065,1.13,1.50
2013.10.02 09:20:01.372,1.58051,1.58065,1.50,1.50
2013.10.02 09:20:01.500,1.58053,1.58065,1.13,1.50
2013.10.02 09:20:01.798,1.58054,1.58068,2.25,1.50
2013.10.02 09:20:01.858,1.58055,1.58069,1.50,1.50
2013.10.02 09:20:01.917,1.58062,1.58072,1.13,1.50
2013.10.02 09:20:01.978,1.58065,1.58075,1.13,2.25
2013.10.02 09:20:02.340,1.58073,1.58079,1.13,1.06
2013.10.02 09:20:02.518,1.58078,1.58087,1.13,1.81
2013.10.02 09:20:02.877,1.58074,1.58082,1.13,2.19
2013.10.02 09:20:02.997,1.58071,1.58082,1.13,1.81
2013.10.02 09:20:03.237,1.58069,1.58081,1.50,2.19
2013.10.02 09:20:03.687,1.58069,1.58079,1.88,2.93
2013.10.02 09:20:03.748,1.58068,1.58078,1.13,3.19
2013.10.02 09:20:03.927,1.58068,1.58078,1.13,1.50
2013.10.02 09:20:04.287,1.58069,1.58079,2.63,1.81
2013.10.02 09:20:04.647,1.5807,1.58079,1.13,1.81
2013.10.02 09:20:04.947,1.5807,1.58079,1.13,1.81
2013.10.02 09:20:05.247,1.5807,1.58079,1.13,1.81
2013.10.02 09:20:05.607,1.58076,1.58081,1.13,1.06
2013.10.02 09:20:05.848,1.58068,1.58081,1.50,1.13
2013.10.02 09:20:05.967,1.58068,1.58081,1.50,1.13
2013.10.02 09:20:06.028,1.58068,1.58081,1.13,1.13
2013.10.02 09:20:06.147,1.58067,1.58081,1.13,2.63
2013.10.02 09:20:06.816,1.58067,1.58081,1.88,1.13
2013.10.02 09:20:07.058,1.58067,1.58081,2.25,1.13
2013.10.02 09:20:07.537,1.58069,1.58081,1.50,1.13
2013.10.02 09:20:07.956,1.5807,1.58081,1.13,1.13
2013.10.02 09:20:08.020,1.5807,1.58081,1.13,1.13
2013.10.02 09:20:08.147,1.58069,1.58081,2.63,1.13
2013.10.02 09:20:08.655,1.5807,1.58081,1.13,3.95
2013.10.02 09:20:09.968,1.58066,1.58077,3.00,3.23
2013.10.02 09:20:10.208,1.58069,1.58077,1.50,1.13
2013.10.02 09:20:10.748,1.58069,1.58077,1.88,1.13
2013.10.02 09:20:11.286,1.5807,1.58081,1.50,1.13
2013.10.02 09:20:12.028,1.5807,1.58081,1.13,1.13
2013.10.02 09:20:12.207,1.5807,1.58081,1.50,1.13
2013.10.02 09:20:12.637,1.58068,1.58081,2.25,1.13
2013.10.02 09:20:12.998,1.5807,1.58082,1.13,1.13
2013.10.02 09:20:13.297,1.58067,1.58082,2.63,1.13
2013.10.02 09:20:14.052,1.58066,1.58082,1.50,1.13
2013.10.02 09:20:14.178,1.58066,1.58082,1.50,1.13
2013.10.02 09:20:15.967,1.58066,1.58081,1.50,2.63
2013.10.02 09:20:16.958,1.58066,1.58081,1.50,2.26
2013.10.02 09:20:17.187,1.58066,1.58081,2.25,2.26
2013.10.02 09:20:17.468,1.58069,1.58081,1.13,2.26
2013.10.02 09:20:17.531,1.58071,1.58081,1.50,1.13
2013.10.02 09:20:17.588,1.58071,1.58087,1.88,2.25
2013.10.02 09:20:17.653,1.58071,1.58087,1.88,3.00
2013.10.02 09:20:17.721,1.58079,1.5809,1.13,2.25
2013.10.02 09:20:18.269,1.5808,1.58095,1.50,1.13
2013.10.02 09:20:18.631,1.5808,1.58093,1.50,1.50
2013.10.02 09:20:20.259,1.5808,1.58092,1.50,1.50
2013.10.02 09:20:20.588,1.5808,1.58092,1.50,1.50
2013.10.02 09:20:21.117,1.5808,1.58087,1.13,3.00
2013.10.02 09:20:21.237,1.5808,1.58087,1.50,1.50
2013.10.02 09:20:21.579,1.58079,1.58086,1.13,3.00
2013.10.02 09:20:21.699,1.58078,1.58086,1.50,1.50
2013.10.02 09:20:21.819,1.58078,1.58086,1.13,1.13
2013.10.02 09:20:21.940,1.58076,1.58087,1.13,1.88
2013.10.02 09:20:21.999,1.58075,1.58087,2.25,2.26
2013.10.02 09:20:22.118,1.58068,1.58083,1.88,3.38
2013.10.02 09:20:22.238,1.58066,1.58083,1.88,2.25
2013.10.02 09:20:22.598,1.58066,1.58083,1.88,1.13
2013.10.02 09:20:23.128,1.58066,1.58083,1.50,1.13
2013.10.02 09:20:23.367,1.58069,1.58086,1.88,2.25
2013.10.02 09:20:23.548,1.58074,1.58086,1.50,1.13
2013.10.02 09:20:24.087,1.5807,1.58086,1.88,1.50
2013.10.02 09:20:24.227,1.5807,1.58086,1.88,1.50
2013.10.02 09:20:24.457,1.5807,1.58086,1.88,1.50
2013.10.02 09:20:25.327,1.5807,1.58086,1.88,1.50
2013.10.02 09:20:25.569,1.5807,1.58086,1.88,1.50
2013.10.02 09:20:25.628,1.5807,1.58086,1.88,1.13
2013.10.02 09:20:26.292,1.5807,1.58086,1.88,1.50
2013.10.02 09:20:26.417,1.58074,1.58087,1.50,2.63
2013.10.02 09:20:26.688,1.58074,1.58087,1.50,1.88
2013.10.02 09:20:26.867,1.58078,1.58088,1.13,1.88
2013.10.02 09:20:26.928,1.58079,1.58089,1.50,1.13
2013.10.02 09:20:26.987,1.58079,1.58092,1.50,1.88
2013.10.02 09:20:27.049,1.58079,1.58094,1.50,1.50
2013.10.02 09:20:27.408,1.5808,1.58095,1.13,1.50
2013.10.02 09:20:27.527,1.5808,1.58096,1.13,3.00
2013.10.02 09:20:27.720,1.58079,1.58096,1.50,3.75
2013.10.02 09:20:28.017,1.58079,1.58096,1.50,3.01
2013.10.02 09:20:28.209,1.58079,1.58097,1.50,4.13
2013.10.02 09:20:28.508,1.58078,1.58094,1.50,2.63
2013.10.02 09:20:29.157,1.58078,1.58094,1.13,2.25
2013.10.02 09:20:29.218,1.58078,1.58093,1.50,7.13
2013.10.02 09:20:29.517,1.58074,1.58089,1.13,4.13
2013.10.02 09:20:29.577,1.58074,1.58088,1.13,2.63
2013.10.02 09:20:30.257,1.58074,1.58087,1.13,2.26
2013.10.02 09:20:30.607,1.58072,1.58087,1.50,4.88
2013.10.02 09:20:30.727,1.58072,1.58087,1.13,4.88
2013.10.02 09:20:31.287,1.58076,1.58087,1.13,5.63
2013.10.02 09:20:31.677,1.58074,1.58086,1.13,4.13
2013.10.02 09:20:32.207,1.5807,1.58086,3.00,3.01
2013.10.02 09:20:32.268,1.5807,1.58086,3.00,1.50
2013.10.02 09:20:32.328,1.58075,1.58088,1.13,1.13
2013.10.02 09:20:32.448,1.58075,1.58091,1.13,2.25
2013.10.02 09:20:32.687,1.58079,1.58091,1.13,2.63
2013.10.02 09:20:33.538,1.58079,1.58091,2.63,1.50
2013.10.02 09:20:33.777,1.58079,1.58091,2.25,1.13
2013.10.02 09:20:33.898,1.58079,1.58091,2.25,1.13
2013.10.02 09:20:34.258,1.58082,1.58095,1.13,1.13
2013.10.02 09:20:34.617,1.58082,1.58098,1.13,2.63
2013.10.02 09:20:34.799,1.58082,1.58098,1.13,1.13
2013.10.02 09:20:35.331,1.58083,1.58098,1.13,2.63
2013.10.02 09:20:35.508,1.58083,1.58098,1.13,2.25
2013.10.02 09:20:36.297,1.58083,1.58098,1.13,3.38
2013.10.02 09:20:36.357,1.58083,1.58098,1.13,3.38
2013.10.02 09:20:36.717,1.58083,1.58097,1.13,4.13
2013.10.02 09:20:37.399,1.58083,1.58097,1.13,1.88
2013.10.02 09:20:37.519,1.58084,1.58097,1.50,1.13
2013.10.02 09:20:37.820,1.58084,1.58097,1.13,3.00
2013.10.02 09:20:38.118,1.58084,1.58097,1.50,3.00
2013.10.02 09:20:38.479,1.58084,1.58097,1.50,1.50
2013.10.02 09:20:39.547,1.58084,1.58097,1.50,1.50
2013.10.02 09:20:39.727,1.58084,1.58097,1.50,1.50
2013.10.02 09:20:40.507,1.58084,1.58097,1.50,1.50
2013.10.02 09:20:41.067,1.58084,1.58097,1.50,1.50
2013.10.02 09:20:41.367,1.58083,1.58097,1.13,2.26
2013.10.02 09:20:41.427,1.58083,1.58097,1.13,2.63
2013.10.02 09:20:41.884,1.58088,1.58097,1.13,2.25
2013.10.02 09:20:41.954,1.58089,1.58101,1.13,1.50
2013.10.02 09:20:42.142,1.58089,1.58101,1.50,1.50
2013.10.02 09:20:42.761,1.58089,1.58101,1.13,1.50
2013.10.02 09:20:42.938,1.58089,1.58101,1.13,1.50
2013.10.02 09:20:43.297,1.58088,1.58101,1.50,1.50
2013.10.02 09:20:43.600,1.58099,1.58112,1.50,1.88
