2013.10.02 14:10:07.233,1.57853,1.57865,1.13,1.13
2013.10.02 14:10:07.307,1.57846,1.57858,1.88,1.13
2013.10.02 14:10:07.978,1.57844,1.57857,2.25,1.50
2013.10.02 14:10:08.157,1.57842,1.57856,1.05,3.00
2013.10.02 14:10:08.279,1.57838,1.57853,1.13,1.13
2013.10.02 14:10:08.422,1.57839,1.57855,1.88,1.13
2013.10.02 14:10:08.971,1.57837,1.57851,1.88,1.13
2013.10.02 14:10:10.178,1.57837,1.57851,1.13,1.13
2013.10.02 14:10:10.798,1.57839,1.57849,1.50,1.88
2013.10.02 14:10:10.869,1.57836,1.57847,2.25,1.50
2013.10.02 14:10:10.929,1.57837,1.57851,1.50,1.50
2013.10.02 14:10:10.997,1.57837,1.57851,1.50,1.13
2013.10.02 14:10:11.177,1.57839,1.57856,1.50,2.25
2013.10.02 14:10:11.479,1.57841,1.57851,1.13,1.50
2013.10.02 14:10:11.540,1.57837,1.57851,1.50,1.88
2013.10.02 14:10:11.600,1.57834,1.5785,2.63,1.13
2013.10.02 14:10:12.087,1.57839,1.57854,1.13,1.88
2013.10.02 14:10:12.447,1.57844,1.57854,1.13,1.50
2013.10.02 14:10:12.507,1.57844,1.57856,1.13,2.25
2013.10.02 14:10:12.628,1.57844,1.57856,1.50,1.50
2013.10.02 14:10:12.748,1.57844,1.57859,1.88,1.13
2013.10.02 14:10:13.288,1.57849,1.5786,1.13,1.88
2013.10.02 14:10:13.828,1.5785,1.57863,1.05,1.88
2013.10.02 14:10:13.888,1.57852,1.57863,1.05,1.88
2013.10.02 14:10:14.247,1.57854,1.57866,1.13,1.13
2013.10.02 14:10:14.748,1.57854,1.57866,1.13,1.50
2013.10.02 14:10:15.107,1.57864,1.57869,1.13,1.13
2013.10.02 14:10:15.287,1.57864,1.57875,1.13,1.13
2013.10.02 14:10:15.647,1.57859,1.57874,1.13,1.50
2013.10.02 14:10:16.007,1.57861,1.57875,1.13,1.88
2013.10.02 14:10:16.127,1.57864,1.57876,1.13,1.13
2013.10.02 14:10:16.307,1.57868,1.57879,1.13,1.50
2013.10.02 14:10:16.427,1.57863,1.57879,1.50,1.88
2013.10.02 14:10:16.488,1.57861,1.57876,1.13,1.50
2013.10.02 14:10:16.920,1.57865,1.57874,1.13,1.13
2013.10.02 14:10:17.097,1.57869,1.5788,1.13,2.63
2013.10.02 14:10:17.217,1.57865,1.5788,1.13,2.25
2013.10.02 14:10:17.278,1.57872,1.5788,1.13,1.50
2013.10.02 14:10:17.459,1.57869,1.5788,1.13,1.13
2013.10.02 14:10:17.758,1.57869,1.5788,1.13,1.13
2013.10.02 14:10:18.060,1.57854,1.5786,1.95,1.50
2013.10.02 14:10:18.188,1.57839,1.57853,1.13,1.13
2013.10.02 14:10:18.248,1.57844,1.57855,3.00,1.13
2013.10.02 14:10:18.369,1.57842,1.57855,1.13,1.50
2013.10.02 14:10:18.908,1.57844,1.57856,1.13,2.25
2013.10.02 14:10:19.267,1.57846,1.57857,1.13,1.13
2013.10.02 14:10:19.447,1.57849,1.5786,1.13,1.13
2013.10.02 14:10:19.627,1.5785,1.57861,1.13,2.25
2013.10.02 14:10:19.747,1.57844,1.57857,1.13,1.50
2013.10.02 14:10:19.927,1.57844,1.57856,1.13,1.50
2013.10.02 14:10:19.987,1.57844,1.57856,1.13,1.50
2013.10.02 14:10:20.526,1.57848,1.57858,1.13,1.88
2013.10.02 14:10:21.028,1.57844,1.57856,1.13,1.50
2013.10.02 14:10:21.576,1.57844,1.57856,1.13,1.50
2013.10.02 14:10:21.697,1.57844,1.57855,1.13,1.13
2013.10.02 14:10:21.757,1.57844,1.57853,1.13,1.88
2013.10.02 14:10:22.177,1.57841,1.57855,1.50,1.50
2013.10.02 14:10:22.538,1.57858,1.57866,1.13,1.88
2013.10.02 14:10:22.658,1.57858,1.57866,1.13,1.13
2013.10.02 14:10:23.988,1.57858,1.57866,1.13,1.88
2013.10.02 14:10:24.168,1.57858,1.57867,1.13,1.13
2013.10.02 14:10:24.228,1.57859,1.5787,1.13,2.25
2013.10.02 14:10:24.347,1.57858,1.5787,1.13,1.13
2013.10.02 14:10:24.529,1.57858,1.57868,1.13,1.13
2013.10.02 14:10:24.647,1.57854,1.57866,1.13,1.88
2013.10.02 14:10:24.887,1.57854,1.57866,1.88,1.50
2013.10.02 14:10:25.246,1.57863,1.57876,1.13,1.88
2013.10.02 14:10:25.307,1.57864,1.57876,1.13,1.50
2013.10.02 14:10:25.487,1.57868,1.57878,1.13,1.13
2013.10.02 14:10:25.547,1.57869,1.57878,1.13,1.13
2013.10.02 14:10:25.847,1.57869,1.57882,1.13,1.50
2013.10.02 14:10:25.967,1.57869,1.57881,1.13,1.13
2013.10.02 14:10:26.087,1.57869,1.57881,1.13,1.88
2013.10.02 14:10:26.207,1.57866,1.57879,1.13,1.13
2013.10.02 14:10:26.690,1.5787,1.57879,1.13,1.13
2013.10.02 14:10:26.880,1.5787,1.57881,1.13,1.50
2013.10.02 14:10:27.309,1.57869,1.5788,1.13,1.13
2013.10.02 14:10:27.431,1.57864,1.57879,2.25,1.50
2013.10.02 14:10:27.619,1.57868,1.57877,1.13,2.25
2013.10.02 14:10:28.097,1.57866,1.57874,1.13,1.50
2013.10.02 14:10:28.217,1.57862,1.57872,1.13,1.13
2013.10.02 14:10:28.638,1.57864,1.57875,1.13,1.50
2013.10.02 14:10:28.877,1.57862,1.57875,1.88,1.13
2013.10.02 14:10:29.658,1.57863,1.57875,1.88,1.88
2013.10.02 14:10:29.837,1.57863,1.57873,1.50,1.13
2013.10.02 14:10:30.196,1.57862,1.57871,1.13,1.50
2013.10.02 14:10:30.927,1.5786,1.57871,1.13,1.50
2013.10.02 14:10:31.237,1.57859,1.57871,1.13,1.13
2013.10.02 14:10:31.731,1.57858,1.57868,2.25,1.13
2013.10.02 14:10:31.981,1.57853,1.57867,1.50,1.13
2013.10.02 14:10:32.288,1.57849,1.57864,1.13,1.13
2013.10.02 14:10:32.707,1.57849,1.57864,1.13,1.88
2013.10.02 14:10:33.008,1.57851,1.57864,1.13,1.13
2013.10.02 14:10:33.186,1.57849,1.57864,1.13,1.13
2013.10.02 14:10:33.247,1.57851,1.57864,1.13,1.13
2013.10.02 14:10:33.917,1.57849,1.57862,1.50,1.13
2013.10.02 14:10:34.037,1.57844,1.57859,1.88,1.50
2013.10.02 14:10:34.097,1.57842,1.57858,1.50,1.13
2013.10.02 14:10:34.157,1.57842,1.57856,1.13,1.50
2013.10.02 14:10:34.399,1.57839,1.57853,1.13,1.13
2013.10.02 14:10:34.459,1.57839,1.57853,1.13,1.13
2013.10.02 14:10:34.697,1.57839,1.57852,1.13,1.50
2013.10.02 14:10:35.237,1.57839,1.57852,1.13,1.50
2013.10.02 14:10:35.597,1.57829,1.57839,1.13,1.13
2013.10.02 14:10:35.779,1.57824,1.57832,1.13,1.13
2013.10.02 14:10:35.898,1.57818,1.57831,1.50,1.50
2013.10.02 14:10:35.957,1.57818,1.57829,1.50,1.50
2013.10.02 14:10:36.078,1.57813,1.57826,3.00,1.50
2013.10.02 14:10:36.198,1.57813,1.57827,1.13,1.88
2013.10.02 14:10:36.317,1.578,1.5782,1.88,1.13
2013.10.02 14:10:36.379,1.578,1.5782,1.13,1.50
2013.10.02 14:10:36.738,1.57807,1.57819,1.13,1.50
2013.10.02 14:10:36.858,1.57813,1.57821,1.13,1.13
2013.10.02 14:10:36.919,1.57811,1.57821,1.13,1.13
2013.10.02 14:10:36.980,1.57809,1.57821,1.13,1.50
2013.10.02 14:10:37.240,1.57817,1.5783,1.50,1.88
2013.10.02 14:10:37.315,1.57821,1.57831,1.13,1.13
2013.10.02 14:10:37.441,1.57821,1.57835,1.13,2.93
2013.10.02 14:10:37.509,1.5782,1.57835,1.50,1.80
2013.10.02 14:10:37.568,1.57823,1.57835,1.13,1.80
2013.10.02 14:10:37.689,1.57819,1.57835,1.50,2.55
2013.10.02 14:10:37.747,1.57822,1.57835,1.13,1.80
2013.10.02 14:10:38.048,1.57815,1.57829,1.13,1.13
2013.10.02 14:10:38.408,1.57821,1.57831,1.13,1.13
2013.10.02 14:10:38.527,1.57819,1.57832,1.13,2.25
2013.10.02 14:10:38.588,1.57817,1.57832,1.13,2.25
2013.10.02 14:10:38.827,1.57818,1.57833,1.13,1.50
2013.10.02 14:10:38.887,1.57813,1.57823,1.13,3.00
2013.10.02 14:10:38.948,1.57807,1.57813,1.13,1.13
2013.10.02 14:10:39.008,1.57809,1.5782,1.13,1.88
2013.10.02 14:10:39.310,1.57809,1.5782,1.13,2.25
2013.10.02 14:10:39.488,1.57802,1.57819,1.13,1.50
2013.10.02 14:10:39.670,1.57801,1.57817,1.88,1.50
2013.10.02 14:10:40.030,1.57805,1.57819,1.13,1.50
2013.10.02 14:10:40.447,1.57801,1.57816,1.13,1.50
2013.10.02 14:10:40.507,1.578,1.57816,2.25,1.50
2013.10.02 14:10:40.568,1.578,1.5781,1.13,1.50
2013.10.02 14:10:40.867,1.57784,1.57797,1.13,1.13
2013.10.02 14:10:40.989,1.57782,1.57799,1.50,1.88
2013.10.02 14:10:41.359,1.57784,1.57796,1.50,1.13
2013.10.02 14:10:41.537,1.57784,1.57796,1.50,1.13
2013.10.02 14:10:41.597,1.57788,1.578,1.13,1.13
2013.10.02 14:10:42.136,1.57789,1.57801,1.13,1.13
2013.10.02 14:10:42.317,1.57791,1.57802,2.25,1.13
2013.10.02 14:10:42.857,1.57798,1.57804,1.13,1.13
2013.10.02 14:10:42.919,1.57799,1.57809,3.00,1.13
2013.10.02 14:10:42.978,1.57804,1.57815,1.50,1.13
2013.10.02 14:10:43.039,1.57804,1.57816,2.63,1.13
2013.10.02 14:10:43.099,1.57804,1.57816,2.63,1.13
2013.10.02 14:10:43.158,1.57804,1.57816,2.25,1.13
2013.10.02 14:10:43.459,1.57803,1.57811,2.63,1.13
2013.10.02 14:10:43.578,1.57801,1.57811,1.50,1.13
2013.10.02 14:10:43.818,1.57804,1.57817,1.50,1.13
2013.10.02 14:10:43.879,1.57804,1.57817,2.25,1.13
2013.10.02 14:10:44.239,1.57804,1.57823,2.25,1.88
2013.10.02 14:10:44.597,1.57801,1.57813,1.50,1.13
2013.10.02 14:10:44.777,1.57801,1.57813,1.13,1.13
2013.10.02 14:10:45.018,1.57801,1.57813,2.25,1.13
2013.10.02 14:10:45.547,1.57804,1.57818,1.13,1.88
2013.10.02 14:10:45.607,1.57807,1.57822,1.13,1.50
2013.10.02 14:10:45.669,1.57813,1.57823,1.13,1.50
2013.10.02 14:10:45.787,1.57812,1.57826,1.50,1.88
2013.10.02 14:10:46.207,1.57814,1.57827,1.88,1.13
2013.10.02 14:10:46.447,1.57814,1.5783,1.88,1.13
2013.10.02 14:10:46.866,1.57814,1.57831,1.50,2.25
2013.10.02 14:10:47.166,1.5781,1.57826,2.63,1.88
2013.10.02 14:10:47.350,1.5781,1.57824,1.50,1.13
2013.10.02 14:10:47.708,1.57806,1.57821,2.63,1.13
2013.10.02 14:10:47.767,1.57806,1.57821,1.88,1.13
2013.10.02 14:10:47.888,1.57806,1.57821,1.88,1.13
2013.10.02 14:10:48.007,1.57806,1.57816,1.13,1.13
2013.10.02 14:10:48.067,1.57804,1.57816,1.13,1.88
2013.10.02 14:10:48.127,1.57804,1.57816,1.13,1.88
2013.10.02 14:10:48.247,1.57799,1.57811,1.13,1.13
2013.10.02 14:10:48.368,1.57797,1.57811,1.88,1.88
2013.10.02 14:10:48.487,1.57797,1.57808,2.25,1.50
2013.10.02 14:10:48.668,1.57792,1.57806,1.13,1.88
2013.10.02 14:10:48.727,1.57791,1.57806,2.07,1.88
2013.10.02 14:10:49.029,1.57794,1.57809,1.13,1.88
2013.10.02 14:10:49.147,1.57798,1.57811,1.13,2.25
2013.10.02 14:10:49.688,1.57795,1.57808,1.13,1.50
2013.10.02 14:10:49.747,1.57794,1.57806,1.88,1.13
2013.10.02 14:10:49.807,1.57794,1.57802,1.13,1.50
2013.10.02 14:10:49.990,1.57784,1.57797,5.25,1.13
2013.10.02 14:10:50.058,1.57784,1.57791,1.50,1.13
2013.10.02 14:10:50.477,1.57783,1.578,3.75,1.50
2013.10.02 14:10:51.017,1.57784,1.578,2.25,1.13
2013.10.02 14:10:51.136,1.57785,1.57802,1.13,1.13
2013.10.02 14:10:51.197,1.57789,1.57801,1.50,1.13
2013.10.02 14:10:51.377,1.5779,1.57805,1.50,1.50
2013.10.02 14:10:51.437,1.57791,1.57806,1.13,1.50
2013.10.02 14:10:51.677,1.57789,1.57807,4.50,1.50
2013.10.02 14:10:51.740,1.57789,1.57803,2.63,1.13
2013.10.02 14:10:52.146,1.57789,1.57805,1.88,1.50
2013.10.02 14:10:52.214,1.57789,1.57805,1.88,1.50
2013.10.02 14:10:52.518,1.5779,1.57806,1.13,2.25
2013.10.02 14:10:52.818,1.57794,1.57819,1.50,1.13
2013.10.02 14:10:52.997,1.57804,1.57817,1.13,1.13
2013.10.02 14:10:53.297,1.57804,1.5782,1.13,1.50
2013.10.02 14:10:53.418,1.57808,1.5782,1.13,1.13
2013.10.02 14:10:53.537,1.57814,1.57826,1.13,1.50
2013.10.02 14:10:53.657,1.57814,1.57826,1.13,1.50
2013.10.02 14:10:53.717,1.57814,1.57826,1.13,1.13
2013.10.02 14:10:53.777,1.57816,1.5783,1.13,1.13
2013.10.02 14:10:53.837,1.57816,1.57831,1.13,1.50
2013.10.02 14:10:54.257,1.57814,1.5783,1.88,1.13
2013.10.02 14:10:54.617,1.5782,1.57831,2.63,1.50
2013.10.02 14:10:54.677,1.57814,1.57829,2.25,1.13
2013.10.02 14:10:54.737,1.57814,1.57827,1.13,1.13
2013.10.02 14:10:54.857,1.57819,1.57824,1.13,1.13
2013.10.02 14:10:54.977,1.57819,1.5783,1.13,1.50
2013.10.02 14:10:55.097,1.57819,1.57831,1.13,1.88
2013.10.02 14:10:55.157,1.57815,1.5783,1.13,1.50
2013.10.02 14:10:55.518,1.57815,1.57826,1.13,1.50
2013.10.02 14:10:55.578,1.57814,1.57826,1.13,1.50
2013.10.02 14:10:55.637,1.57811,1.57827,1.50,1.50
2013.10.02 14:10:55.697,1.57811,1.57827,1.13,2.25
2013.10.02 14:10:55.818,1.57819,1.57829,1.88,1.50
2013.10.02 14:10:55.937,1.5782,1.57829,2.63,1.13
2013.10.02 14:10:55.997,1.57819,1.57829,2.25,1.13
2013.10.02 14:10:56.177,1.57817,1.57831,2.25,1.13
2013.10.02 14:10:56.237,1.57819,1.57833,1.13,1.13
2013.10.02 14:10:56.357,1.57819,1.57833,1.13,1.50
2013.10.02 14:10:57.137,1.57815,1.57831,1.50,1.50
2013.10.02 14:10:58.437,1.57815,1.57826,1.50,1.13
2013.10.02 14:10:58.497,1.57815,1.57826,1.50,1.50
2013.10.02 14:10:58.557,1.57812,1.57825,1.50,1.13
2013.10.02 14:10:58.617,1.57811,1.57825,1.13,1.13
2013.10.02 14:10:58.677,1.57814,1.57828,1.13,1.50
2013.10.02 14:10:58.857,1.57814,1.57829,1.88,1.13
2013.10.02 14:10:58.917,1.57814,1.57829,1.88,1.13
2013.10.02 14:10:59.097,1.57814,1.57829,1.50,1.13
2013.10.02 14:10:59.277,1.57809,1.57821,1.13,1.88
2013.10.02 14:10:59.837,1.57806,1.57819,1.50,1.13
2013.10.02 14:10:59.897,1.57804,1.57818,2.63,1.13
2013.10.02 14:10:59.957,1.57804,1.57817,1.88,1.13
2013.10.02 14:11:00.316,1.57804,1.57816,1.13,1.13
2013.10.02 14:11:00.799,1.57805,1.57816,1.50,1.13
2013.10.02 14:11:01.108,1.57813,1.57825,1.88,1.88
2013.10.02 14:11:01.228,1.57812,1.57826,1.13,1.13
2013.10.02 14:11:01.347,1.57813,1.57827,1.50,1.13
2013.10.02 14:11:01.958,1.57817,1.57831,1.13,1.88
2013.10.02 14:11:02.020,1.57817,1.57831,1.13,1.13
2013.10.02 14:11:02.198,1.57819,1.5783,1.50,1.13
2013.10.02 14:11:02.441,1.57817,1.5783,1.13,1.13
2013.10.02 14:11:02.509,1.57816,1.57829,1.88,1.50
2013.10.02 14:11:02.867,1.57813,1.57826,1.13,1.13
2013.10.02 14:11:03.047,1.5781,1.57826,1.88,1.50
2013.10.02 14:11:03.167,1.57814,1.57827,1.13,1.88
2013.10.02 14:11:03.701,1.57814,1.57828,1.50,1.50
2013.10.02 14:11:04.389,1.57814,1.57827,1.50,1.13
2013.10.02 14:11:04.508,1.57814,1.57827,1.50,1.13
2013.10.02 14:11:04.567,1.57814,1.57827,1.50,1.50
2013.10.02 14:11:04.627,1.57814,1.57827,1.50,1.88
2013.10.02 14:11:04.687,1.57812,1.57827,1.13,1.88
2013.10.02 14:11:05.730,1.57814,1.57827,1.50,1.13
2013.10.02 14:11:06.109,1.57814,1.57826,1.50,1.13
2013.10.02 14:11:06.907,1.57814,1.57827,2.25,2.63
2013.10.02 14:11:07.387,1.57812,1.57826,1.13,1.13
2013.10.02 14:11:07.632,1.57813,1.57826,1.13,1.13
2013.10.02 14:11:07.937,1.57807,1.57821,1.13,1.13
2013.10.02 14:11:08.058,1.57806,1.57821,1.13,1.88
2013.10.02 14:11:08.117,1.57805,1.57818,1.13,1.13
2013.10.02 14:11:08.477,1.57795,1.5781,1.13,1.13
2013.10.02 14:11:08.838,1.57794,1.57809,1.88,1.50
2013.10.02 14:11:08.897,1.57796,1.57809,1.13,1.50
2013.10.02 14:11:09.077,1.57798,1.57812,1.88,1.50
2013.10.02 14:11:09.677,1.578,1.57815,1.13,1.50
2013.10.02 14:11:10.216,1.57804,1.57815,1.13,1.13
2013.10.02 14:11:10.577,1.57803,1.57815,1.13,2.25
2013.10.02 14:11:10.697,1.578,1.57813,1.13,1.13
2013.10.02 14:11:11.000,1.57798,1.57814,2.25,1.50
2013.10.02 14:11:11.058,1.57798,1.57815,2.25,1.88
2013.10.02 14:11:11.357,1.57797,1.57813,1.50,1.13
2013.10.02 14:11:11.897,1.57796,1.57812,1.50,1.13
2013.10.02 14:11:12.078,1.57794,1.57811,2.25,2.25
2013.10.02 14:11:12.378,1.57794,1.5781,2.63,1.13
2013.10.02 14:11:12.869,1.57796,1.57809,1.13,2.25
2013.10.02 14:11:13.228,1.57795,1.57809,1.13,1.88
2013.10.02 14:11:14.927,1.57795,1.57808,1.13,1.13
2013.10.02 14:11:14.987,1.57791,1.57804,1.50,1.50
2013.10.02 14:11:15.632,1.57789,1.57801,1.50,1.13
2013.10.02 14:11:15.771,1.57791,1.57803,1.13,1.50
2013.10.02 14:11:15.838,1.57792,1.57807,1.88,2.63
2013.10.02 14:11:16.319,1.57798,1.57811,1.88,1.50
2013.10.02 14:11:16.381,1.57799,1.57815,1.50,2.25
2013.10.02 14:11:16.447,1.57799,1.57815,1.50,3.00
2013.10.02 14:11:16.869,1.57799,1.57815,1.13,1.88
2013.10.02 14:11:17.359,1.57798,1.57812,1.88,1.13
2013.10.02 14:11:17.419,1.57798,1.57811,1.13,1.13
2013.10.02 14:11:17.487,1.57797,1.57811,1.13,1.13
2013.10.02 14:11:17.608,1.57797,1.57809,1.50,1.13
2013.10.02 14:11:17.669,1.57796,1.5781,3.38,1.50
2013.10.02 14:11:17.788,1.57796,1.5781,1.50,1.50
2013.10.02 14:11:18.349,1.57794,1.57806,1.88,1.50
2013.10.02 14:11:18.471,1.57794,1.57806,1.13,3.00
2013.10.02 14:11:18.538,1.57789,1.57806,1.50,3.00
2013.10.02 14:11:18.597,1.57789,1.57804,1.13,1.50
2013.10.02 14:11:18.658,1.57789,1.57804,1.50,1.50
2013.10.02 14:11:18.720,1.57789,1.57806,1.50,3.00
2013.10.02 14:11:18.899,1.5779,1.57806,1.50,1.13
2013.10.02 14:11:19.258,1.57794,1.57808,1.50,1.13
2013.10.02 14:11:19.379,1.57794,1.57811,3.00,2.63
2013.10.02 14:11:19.439,1.57794,1.57811,3.38,2.25
2013.10.02 14:11:19.797,1.57796,1.57811,1.50,1.88
2013.10.02 14:11:19.978,1.578,1.57814,1.13,1.50
2013.10.02 14:11:20.159,1.57801,1.57815,1.13,1.13
2013.10.02 14:11:20.517,1.57804,1.57821,2.25,2.25
2013.10.02 14:11:20.818,1.57803,1.57818,1.88,1.13
2013.10.02 14:11:20.937,1.57804,1.57819,1.50,1.13
2013.10.02 14:11:21.349,1.57804,1.57819,1.50,1.13
2013.10.02 14:11:21.410,1.57806,1.57821,3.00,1.13
2013.10.02 14:11:21.480,1.57806,1.57822,3.38,1.13
2013.10.02 14:11:21.781,1.57809,1.57826,2.25,2.63
2013.10.02 14:11:22.089,1.5781,1.57821,1.13,1.13
2013.10.02 14:11:22.630,1.57809,1.57821,1.13,1.13
2013.10.02 14:11:23.181,1.5781,1.57822,1.13,1.88
2013.10.02 14:11:23.309,1.5781,1.57822,1.13,1.13
2013.10.02 14:11:23.847,1.57809,1.57824,2.25,1.13
2013.10.02 14:11:24.587,1.57809,1.57825,2.25,1.50
2013.10.02 14:11:24.828,1.57811,1.57825,1.13,1.13
2013.10.02 14:11:25.188,1.57813,1.57826,1.13,1.13
2013.10.02 14:11:25.699,1.57814,1.57826,1.88,1.13
2013.10.02 14:11:26.258,1.57815,1.57826,1.13,1.13
2013.10.02 14:11:26.797,1.57815,1.57826,2.63,1.13
2013.10.02 14:11:26.917,1.57819,1.57826,1.88,1.13
2013.10.02 14:11:27.037,1.57821,1.57832,1.13,1.13
2013.10.02 14:11:28.428,1.57821,1.57834,1.13,1.50
2013.10.02 14:11:28.488,1.5782,1.57832,1.13,1.13
2013.10.02 14:11:28.727,1.5782,1.57835,1.13,1.80
2013.10.02 14:11:28.787,1.57823,1.57835,1.88,1.05
2013.10.02 14:11:29.147,1.57824,1.57836,1.88,1.80
2013.10.02 14:11:29.507,1.57824,1.57836,1.50,1.13
2013.10.02 14:11:29.707,1.57824,1.57836,2.25,1.13
2013.10.02 14:11:29.947,1.57826,1.57841,1.88,1.13
2013.10.02 14:11:30.367,1.57825,1.57836,1.13,1.13
2013.10.02 14:11:30.787,1.57825,1.57836,1.50,1.13
2013.10.02 14:11:31.327,1.57826,1.57841,1.13,1.88
2013.10.02 14:11:31.867,1.57826,1.57841,2.25,1.13
2013.10.02 14:11:32.407,1.57826,1.57836,1.88,1.13
2013.10.02 14:11:32.657,1.57827,1.57836,1.50,1.13
2013.10.02 14:11:32.897,1.57818,1.57832,1.13,1.13
2013.10.02 14:11:33.017,1.57816,1.57831,1.13,1.88
2013.10.02 14:11:33.137,1.57817,1.57831,1.13,1.13
2013.10.02 14:11:33.679,1.57815,1.57831,1.13,1.50
2013.10.02 14:11:33.798,1.57814,1.57831,2.25,1.88
2013.10.02 14:11:33.978,1.57815,1.57831,1.50,1.50
2013.10.02 14:11:34.157,1.5782,1.57833,1.50,1.13
2013.10.02 14:11:34.278,1.57821,1.57833,1.13,1.13
2013.10.02 14:11:34.697,1.57821,1.57836,2.25,1.88
2013.10.02 14:11:36.128,1.57824,1.57833,1.13,1.13
2013.10.02 14:11:37.958,1.57819,1.57833,1.50,1.13
2013.10.02 14:11:38.017,1.57819,1.57833,1.50,1.13
2013.10.02 14:11:38.578,1.57818,1.57832,2.25,1.13
2013.10.02 14:11:39.197,1.57819,1.57832,1.13,1.13
2013.10.02 14:11:39.788,1.57819,1.57832,1.13,1.13
2013.10.02 14:11:39.967,1.5782,1.57832,1.13,1.13
2013.10.02 14:11:40.087,1.57819,1.57833,1.13,2.07
2013.10.02 14:11:40.147,1.57817,1.57828,1.13,1.50
2013.10.02 14:11:40.507,1.57808,1.57825,1.50,2.25
2013.10.02 14:11:41.048,1.57808,1.57824,1.50,1.50
2013.10.02 14:11:42.388,1.57809,1.57824,2.25,1.88
2013.10.02 14:11:42.627,1.57809,1.57824,2.63,1.13
2013.10.02 14:11:43.167,1.57805,1.57821,1.13,1.13
2013.10.02 14:11:43.950,1.57805,1.57822,1.88,3.75
2013.10.02 14:11:44.308,1.57806,1.57819,1.13,1.13
2013.10.02 14:11:44.548,1.57804,1.57819,1.88,1.88
2013.10.02 14:11:44.608,1.57804,1.57819,1.88,1.88
2013.10.02 14:11:45.088,1.57803,1.57817,1.50,1.88
2013.10.02 14:11:45.391,1.57808,1.5782,1.50,1.13
2013.10.02 14:11:45.718,1.57808,1.57822,1.50,1.13
2013.10.02 14:11:45.777,1.57808,1.5782,1.50,1.13
2013.10.02 14:11:45.838,1.57806,1.57819,1.13,1.88
2013.10.02 14:11:45.898,1.57804,1.57818,1.13,1.13
2013.10.02 14:11:46.082,1.578,1.57814,1.50,1.13
2013.10.02 14:11:46.267,1.57799,1.57814,1.80,1.13
2013.10.02 14:11:46.810,1.57799,1.57814,1.50,1.13
2013.10.02 14:11:47.231,1.57804,1.57815,2.25,1.13
2013.10.02 14:11:47.780,1.57803,1.57815,1.50,1.13
2013.10.02 14:11:48.019,1.57805,1.57815,1.50,1.13
2013.10.02 14:11:48.198,1.57805,1.57815,1.50,1.13
2013.10.02 14:11:48.774,1.57805,1.57815,1.50,1.13
2013.10.02 14:11:50.317,1.57805,1.57815,1.50,1.13
2013.10.02 14:11:50.377,1.57806,1.57818,1.50,1.13
2013.10.02 14:11:51.347,1.57804,1.57816,1.88,1.13
2013.10.02 14:11:51.407,1.57804,1.57816,1.13,1.13
2013.10.02 14:11:51.647,1.57797,1.57811,2.25,1.88
2013.10.02 14:11:51.707,1.57799,1.57811,1.88,1.88
2013.10.02 14:11:51.827,1.578,1.57812,1.13,1.13
2013.10.02 14:11:52.248,1.57802,1.57814,1.13,1.88
2013.10.02 14:11:52.667,1.57803,1.57818,1.88,1.50
2013.10.02 14:11:53.878,1.57804,1.57816,1.13,1.13
2013.10.02 14:11:54.718,1.57801,1.57813,1.88,1.13
2013.10.02 14:11:54.907,1.57801,1.57816,1.13,1.88
2013.10.02 14:11:55.448,1.57801,1.57816,1.13,1.13
2013.10.02 14:11:55.507,1.57801,1.57816,1.88,1.13
2013.10.02 14:11:55.567,1.57802,1.57817,1.13,1.13
2013.10.02 14:11:56.967,1.57801,1.57817,1.88,1.50
2013.10.02 14:11:57.208,1.57798,1.57813,1.50,1.13
2013.10.02 14:11:57.270,1.57797,1.57813,1.13,1.50
2013.10.02 14:11:57.329,1.578,1.57815,1.13,1.88
2013.10.02 14:11:57.568,1.57805,1.57818,1.13,1.13
2013.10.02 14:11:57.688,1.57805,1.57819,1.50,1.50
2013.10.02 14:11:57.988,1.57806,1.57821,1.50,1.13
2013.10.02 14:11:58.380,1.57801,1.57815,1.13,1.50
2013.10.02 14:11:58.567,1.57793,1.57806,1.50,1.88
2013.10.02 14:11:58.627,1.57793,1.57806,1.50,1.50
2013.10.02 14:11:58.748,1.57799,1.5781,1.13,1.13
2013.10.02 14:11:58.807,1.57799,1.57811,1.13,1.88
2013.10.02 14:11:59.109,1.57795,1.57811,1.50,1.50
2013.10.02 14:11:59.239,1.57792,1.57807,1.88,1.13
2013.10.02 14:11:59.299,1.57792,1.57806,1.50,1.13
2013.10.02 14:11:59.719,1.57792,1.57807,1.88,1.13
2013.10.02 14:12:00.078,1.57794,1.57809,1.50,2.07
2013.10.02 14:12:00.527,1.57794,1.5781,2.25,1.13
2013.10.02 14:12:01.627,1.57794,1.57809,1.50,1.13
2013.10.02 14:12:01.929,1.57794,1.57803,1.50,1.13
2013.10.02 14:12:01.988,1.5779,1.57802,1.13,1.13
2013.10.02 14:12:02.407,1.5779,1.57803,1.13,1.88
2013.10.02 14:12:02.467,1.57791,1.57807,1.50,1.50
2013.10.02 14:12:02.828,1.57794,1.5781,1.50,2.63
2013.10.02 14:12:03.007,1.57794,1.57807,1.50,1.50
2013.10.02 14:12:03.067,1.5779,1.57806,1.13,1.50
2013.10.02 14:12:03.127,1.5779,1.57804,1.13,1.50
