2013.10.28 04:56:20.577,1.57931,1.57945,1.22,1.02
2013.10.28 04:56:21.168,1.57931,1.57945,1.22,1.02
2013.10.28 04:56:24.187,1.57931,1.57945,1.22,1.02
2013.10.28 04:56:27.288,1.57931,1.57945,1.22,1.02
2013.10.28 04:56:31.991,1.57931,1.57945,1.22,1.02
2013.10.28 04:56:36.415,1.57931,1.57945,1.22,1.02
2013.10.28 04:56:36.479,1.57931,1.57943,1.22,1.50
2013.10.28 04:56:42.677,1.57931,1.57946,1.22,1.77
2013.10.28 04:56:43.239,1.57931,1.57946,1.22,1.77
2013.10.28 04:56:48.428,1.57931,1.57946,1.22,1.77
2013.10.28 04:56:48.941,1.57931,1.57946,1.22,1.77
2013.10.28 04:56:59.158,1.57927,1.57942,1.74,2.40
2013.10.28 04:56:59.490,1.57925,1.57941,1.55,2.63
2013.10.28 04:56:59.747,1.57925,1.57941,1.32,2.63
2013.10.28 04:57:00.897,1.57924,1.5794,1.69,1.58
2013.10.28 04:57:01.407,1.57923,1.57937,1.69,1.58
2013.10.28 04:57:20.192,1.57924,1.57935,1.13,1.50
2013.10.28 04:57:20.497,1.57926,1.57941,1.02,2.25
2013.10.28 04:57:21.855,1.57923,1.57938,1.50,2.33
2013.10.28 04:57:21.919,1.57919,1.57931,1.09,1.50
2013.10.28 04:57:22.039,1.57917,1.57931,1.65,1.50
2013.10.28 04:57:22.158,1.57917,1.57931,1.58,1.13
2013.10.28 04:57:22.398,1.57907,1.57922,2.03,1.50
2013.10.28 04:57:23.148,1.57905,1.57923,1.77,1.50
2013.10.28 04:57:25.027,1.57909,1.57923,1.50,1.50
2013.10.28 04:57:27.097,1.57907,1.57921,1.75,1.50
2013.10.28 04:57:29.226,1.57905,1.57921,2.52,1.50
2013.10.28 04:57:29.467,1.57904,1.57921,2.25,1.69
2013.10.28 04:57:29.587,1.57903,1.57921,4.20,1.69
2013.10.28 04:57:30.130,1.57905,1.57921,1.65,2.44
2013.10.28 04:57:30.379,1.57898,1.57912,2.25,1.13
2013.10.28 04:57:30.685,1.57886,1.57901,1.58,7.88
2013.10.28 04:57:30.748,1.57882,1.57892,1.80,1.50
2013.10.28 04:57:30.807,1.57874,1.57891,2.25,1.65
2013.10.28 04:57:31.107,1.57878,1.57891,1.28,1.65
2013.10.28 04:57:31.783,1.57888,1.57897,1.95,1.50
2013.10.28 04:57:32.268,1.5789,1.57897,1.50,1.50
2013.10.28 04:57:32.568,1.57884,1.57897,2.40,2.25
2013.10.28 04:57:32.687,1.57886,1.57901,1.50,1.09
2013.10.28 04:57:32.807,1.57885,1.57899,1.69,1.58
2013.10.28 04:57:33.151,1.57881,1.57898,1.84,1.50
2013.10.28 04:57:33.398,1.5788,1.57896,2.03,1.50
2013.10.28 04:57:33.458,1.5788,1.57896,1.95,1.88
2013.10.28 04:57:33.817,1.57874,1.57892,1.28,1.58
2013.10.28 04:57:35.107,1.57876,1.57893,1.58,1.84
2013.10.28 04:57:35.632,1.57879,1.57893,1.50,1.84
2013.10.28 04:57:36.148,1.57873,1.57884,1.77,1.13
2013.10.28 04:57:36.209,1.57871,1.57884,2.78,1.13
2013.10.28 04:57:36.328,1.57871,1.57877,1.13,1.69
2013.10.28 04:57:36.388,1.57868,1.57876,1.65,1.77
2013.10.28 04:57:36.633,1.57868,1.57876,1.65,1.09
2013.10.28 04:57:36.879,1.57868,1.57876,1.65,1.84
2013.10.28 04:57:37.177,1.57859,1.57875,2.33,1.58
2013.10.28 04:57:37.708,1.5786,1.57875,1.20,1.58
2013.10.28 04:57:38.237,1.57859,1.57875,1.50,1.58
2013.10.28 04:57:39.428,1.57865,1.57876,1.50,1.58
2013.10.28 04:57:39.967,1.57866,1.57877,1.13,1.50
2013.10.28 04:57:40.550,1.57867,1.5788,1.13,1.58
2013.10.28 04:57:40.757,1.57864,1.5788,1.13,2.33
2013.10.28 04:57:40.937,1.57863,1.57876,1.13,1.84
2013.10.28 04:57:41.182,1.57861,1.57876,1.69,1.65
2013.10.28 04:57:41.248,1.57864,1.57877,1.50,1.50
2013.10.28 04:57:41.308,1.57864,1.57879,1.50,1.65
2013.10.28 04:57:41.788,1.57865,1.5788,1.50,1.65
2013.10.28 04:57:41.968,1.57864,1.5788,1.50,1.58
2013.10.28 04:57:42.627,1.57866,1.57881,2.25,1.77
2013.10.28 04:57:43.508,1.57868,1.57884,1.50,2.33
2013.10.28 04:57:45.107,1.57866,1.57884,1.69,2.33
2013.10.28 04:57:45.468,1.57863,1.5788,1.50,1.58
2013.10.28 04:57:45.828,1.57864,1.57876,1.69,2.03
2013.10.28 04:57:45.889,1.57863,1.57874,1.13,1.50
2013.10.28 04:57:46.068,1.57863,1.57873,1.13,2.33
2013.10.28 04:57:46.428,1.57863,1.57876,1.13,1.65
2013.10.28 04:57:46.728,1.57863,1.57876,1.13,1.58
2013.10.28 04:57:47.248,1.57863,1.57876,1.50,1.50
2013.10.28 04:57:48.717,1.57863,1.57877,1.50,1.77
2013.10.28 04:57:49.277,1.57863,1.57877,1.50,1.58
2013.10.28 04:57:49.578,1.57864,1.5788,1.58,1.69
2013.10.28 04:57:50.774,1.57867,1.57881,1.58,1.69
2013.10.28 04:57:51.308,1.57865,1.57877,1.65,1.69
2013.10.28 04:57:53.220,1.57867,1.57877,1.50,1.69
2013.10.28 04:57:53.397,1.57867,1.57881,1.50,1.47
2013.10.28 04:57:53.458,1.57866,1.57881,1.50,1.39
2013.10.28 04:57:53.758,1.57868,1.57885,1.50,1.88
2013.10.28 04:57:53.940,1.57867,1.57886,1.02,1.13
2013.10.28 04:57:53.998,1.5787,1.57891,1.58,2.40
2013.10.28 04:57:54.118,1.57871,1.57891,1.65,2.40
2013.10.28 04:57:54.238,1.57875,1.57895,1.09,3.27
2013.10.28 04:57:54.538,1.57876,1.57895,1.58,1.02
2013.10.28 04:57:54.778,1.57879,1.57895,1.58,1.02
2013.10.28 04:57:55.138,1.57873,1.57889,1.20,1.58
2013.10.28 04:57:55.259,1.57864,1.57886,2.33,2.33
2013.10.28 04:57:55.318,1.57864,1.57884,2.33,1.65
2013.10.28 04:57:55.869,1.57864,1.57882,1.58,1.69
2013.10.28 04:57:56.338,1.57864,1.57881,1.58,2.63
2013.10.28 04:57:56.988,1.57861,1.57878,1.65,1.69
2013.10.28 04:57:57.615,1.57861,1.57879,1.65,1.88
2013.10.28 04:57:59.728,1.57865,1.57879,1.50,1.13
2013.10.28 04:58:01.358,1.57865,1.5788,1.50,2.89
2013.10.28 04:58:01.479,1.57865,1.5788,1.50,1.02
2013.10.28 04:58:01.609,1.57866,1.57881,1.58,2.07
2013.10.28 04:58:01.967,1.57866,1.57881,1.58,1.32
2013.10.28 04:58:03.600,1.57867,1.57881,1.65,2.25
2013.10.28 04:58:03.659,1.57867,1.57879,1.65,1.13
2013.10.28 04:58:03.718,1.57863,1.57879,2.33,1.13
2013.10.28 04:58:04.237,1.57863,1.57879,1.58,1.88
2013.10.28 04:58:04.829,1.57865,1.57879,1.50,1.88
2013.10.28 04:58:06.678,1.57866,1.57881,1.50,2.59
2013.10.28 04:58:11.303,1.57866,1.57881,1.50,1.84
2013.10.28 04:58:11.607,1.57866,1.57881,1.50,1.58
2013.10.28 04:58:12.167,1.57867,1.57882,1.65,1.88
2013.10.28 04:58:13.464,1.57871,1.57882,1.50,1.88
2013.10.28 04:58:15.487,1.57871,1.57885,1.50,1.39
2013.10.28 04:58:16.769,1.57872,1.57886,1.50,2.59
2013.10.28 04:58:25.088,1.57872,1.57886,1.50,1.50
2013.10.28 04:58:25.267,1.57872,1.57886,1.50,1.13
2013.10.28 04:58:27.158,1.57874,1.57887,1.50,1.13
2013.10.28 04:58:31.447,1.57874,1.57889,1.50,1.02
2013.10.28 04:58:34.351,1.57874,1.57888,1.50,1.32
2013.10.28 04:58:37.768,1.57875,1.5789,2.25,1.65
2013.10.28 04:58:37.894,1.57879,1.5789,1.50,1.28
2013.10.28 04:58:37.960,1.57883,1.57893,1.50,1.20
2013.10.28 04:58:38.268,1.57884,1.57898,1.50,1.28
2013.10.28 04:58:39.697,1.57884,1.579,1.50,1.65
2013.10.28 04:58:40.438,1.57884,1.57899,2.25,1.28
2013.10.28 04:58:40.558,1.57882,1.57896,1.50,2.07
2013.10.28 04:58:42.410,1.57882,1.57896,1.50,1.69
2013.10.28 04:58:44.360,1.57882,1.57896,1.50,2.07
2013.10.28 04:58:58.617,1.57885,1.57897,1.50,1.39
2013.10.28 04:59:00.018,1.57886,1.57897,1.50,1.20
2013.10.28 04:59:00.567,1.57886,1.579,1.50,1.20
2013.10.28 04:59:00.927,1.57889,1.57904,1.50,2.33
2013.10.28 04:59:01.569,1.5789,1.57904,1.50,2.33
2013.10.28 04:59:01.858,1.5789,1.57904,1.50,2.33
2013.10.28 04:59:03.138,1.57889,1.57904,2.25,1.58
2013.10.28 04:59:03.197,1.57889,1.57905,2.25,4.09
2013.10.28 04:59:03.317,1.57891,1.57905,1.50,1.84
2013.10.28 04:59:03.638,1.57886,1.57898,1.58,1.02
2013.10.28 04:59:03.818,1.57883,1.579,1.58,1.58
2013.10.28 04:59:03.998,1.57884,1.57902,1.50,1.28
2013.10.28 04:59:04.117,1.57884,1.57901,1.50,1.28
2013.10.28 04:59:06.093,1.57887,1.57901,1.50,1.28
2013.10.28 04:59:06.618,1.57887,1.57901,1.50,1.28
2013.10.28 04:59:07.143,1.57888,1.57901,1.50,1.28
2013.10.28 04:59:09.588,1.57884,1.57901,1.50,2.40
2013.10.28 04:59:27.848,1.57886,1.57901,1.50,1.20
2013.10.28 04:59:30.668,1.57889,1.57904,1.50,2.78
2013.10.28 04:59:32.209,1.57891,1.57904,1.50,2.63
2013.10.28 04:59:32.774,1.57893,1.5791,1.50,1.95
2013.10.28 04:59:32.861,1.57893,1.5791,1.50,1.95
2013.10.28 04:59:33.433,1.57897,1.5791,1.50,1.95
2013.10.28 04:59:34.639,1.57893,1.57907,1.50,1.20
2013.10.28 04:59:34.700,1.57886,1.57902,1.43,1.13
2013.10.28 04:59:34.819,1.57884,1.57902,2.25,1.13
2013.10.28 04:59:35.358,1.57886,1.57903,1.35,2.70
2013.10.28 04:59:35.589,1.57886,1.57903,2.10,2.70
2013.10.28 04:59:35.890,1.57895,1.57908,1.88,1.13
2013.10.28 04:59:36.190,1.57906,1.57919,1.50,1.50
2013.10.28 04:59:36.428,1.57907,1.57919,1.50,1.50
2013.10.28 04:59:36.669,1.57905,1.57919,1.50,1.50
2013.10.28 04:59:36.729,1.57905,1.57912,1.50,1.13
2013.10.28 04:59:36.849,1.57903,1.57912,1.58,1.13
2013.10.28 04:59:37.838,1.57904,1.57912,2.40,1.13
2013.10.28 04:59:37.958,1.57904,1.57912,1.50,1.13
2013.10.28 04:59:38.699,1.57901,1.57918,1.65,1.20
2013.10.28 04:59:41.209,1.57901,1.57919,1.65,1.65
2013.10.28 04:59:42.388,1.57904,1.57921,1.50,4.50
2013.10.28 04:59:43.995,1.57906,1.57921,1.50,3.00
2013.10.28 04:59:44.058,1.57906,1.57921,1.50,1.20
2013.10.28 04:59:44.118,1.57909,1.57923,1.50,1.95
2013.10.28 04:59:44.178,1.57909,1.57923,1.50,1.13
2013.10.28 04:59:44.538,1.57914,1.57932,1.58,1.20
2013.10.28 04:59:45.708,1.57914,1.57928,1.50,1.13
2013.10.28 04:59:46.110,1.57914,1.57929,1.50,1.20
2013.10.28 04:59:46.557,1.57914,1.57932,1.50,1.95
2013.10.28 04:59:47.368,1.57911,1.5793,1.58,1.13
2013.10.28 04:59:47.488,1.57908,1.57921,1.28,1.50
2013.10.28 04:59:47.548,1.57907,1.57921,1.28,1.50
2013.10.28 04:59:48.392,1.57908,1.57924,2.25,1.77
2013.10.28 04:59:50.247,1.57903,1.57921,2.70,1.50
2013.10.28 04:59:53.768,1.57904,1.57921,1.58,1.20
