2013.10.04 08:14:31.784,1.56514,1.56528,1.13,2.82
2013.10.04 08:14:34.430,1.56514,1.56528,1.13,3.01
2013.10.04 08:14:34.755,1.56514,1.56525,1.13,2.82
2013.10.04 08:14:36.025,1.56513,1.56525,1.13,3.20
2013.10.04 08:14:38.080,1.56514,1.56525,1.13,1.32
2013.10.04 08:14:39.324,1.56514,1.56524,1.13,3.95
2013.10.04 08:14:42.267,1.56509,1.56519,1.13,2.25
2013.10.04 08:14:42.808,1.56504,1.56517,1.13,6.01
2013.10.04 08:14:43.114,1.56503,1.56514,1.22,4.32
2013.10.04 08:14:44.394,1.56501,1.56514,1.24,5.07
2013.10.04 08:14:44.966,1.56497,1.56514,1.32,5.07
2013.10.04 08:14:47.268,1.56501,1.56514,1.32,4.32
2013.10.04 08:14:48.105,1.56499,1.56512,1.32,3.00
2013.10.04 08:14:48.464,1.56498,1.56512,1.32,1.88
2013.10.04 08:14:48.644,1.56498,1.56512,1.32,2.63
2013.10.04 08:14:50.025,1.56498,1.56511,1.13,3.38
2013.10.04 08:14:50.204,1.56496,1.56511,1.50,4.13
2013.10.04 08:14:51.135,1.56496,1.56509,1.50,3.20
2013.10.04 08:14:51.514,1.56496,1.56509,1.50,4.13
2013.10.04 08:14:51.577,1.56498,1.56507,1.13,3.38
2013.10.04 08:14:51.636,1.56494,1.56505,1.13,2.63
2013.10.04 08:14:51.754,1.56494,1.56505,1.13,2.63
2013.10.04 08:14:53.384,1.56484,1.565,1.13,3.01
2013.10.04 08:14:53.505,1.56484,1.56496,1.13,3.38
2013.10.04 08:14:53.745,1.56478,1.56491,1.13,4.13
2013.10.04 08:14:57.428,1.56478,1.56491,1.13,5.82
2013.10.04 08:14:57.555,1.56478,1.56491,1.13,4.32
2013.10.04 08:14:57.674,1.56478,1.56491,1.13,3.57
2013.10.04 08:14:58.214,1.56478,1.56491,1.13,2.63
2013.10.04 08:14:58.394,1.56476,1.56491,1.13,1.88
2013.10.04 08:15:00.414,1.56479,1.56491,1.13,1.13
2013.10.04 08:15:00.601,1.56484,1.565,1.13,2.25
2013.10.04 08:15:01.646,1.56489,1.56501,1.50,1.13
2013.10.04 08:15:02.005,1.56494,1.56506,1.13,1.13
2013.10.04 08:15:02.374,1.56492,1.5651,1.69,1.13
2013.10.04 08:15:02.674,1.56495,1.56511,1.13,2.07
2013.10.04 08:15:03.214,1.56494,1.56509,1.13,3.91
2013.10.04 08:15:10.865,1.56494,1.5651,1.13,1.13
2013.10.04 08:15:12.315,1.56497,1.56511,1.50,1.50
2013.10.04 08:15:13.596,1.56498,1.56511,1.50,1.50
2013.10.04 08:15:13.655,1.56498,1.56512,1.50,1.84
2013.10.04 08:15:15.764,1.56495,1.5651,1.13,3.54
2013.10.04 08:15:17.206,1.56496,1.5651,1.13,2.59
2013.10.04 08:15:17.325,1.56499,1.5651,1.50,2.59
2013.10.04 08:15:23.175,1.56494,1.56509,2.25,4.85
2013.10.04 08:15:23.294,1.56491,1.56508,1.13,4.09
2013.10.04 08:15:23.839,1.56494,1.56508,1.50,3.00
2013.10.04 08:15:24.255,1.56494,1.56506,1.88,5.22
2013.10.04 08:15:24.795,1.56489,1.56506,1.88,5.60
2013.10.04 08:15:25.363,1.56492,1.56506,1.50,3.38
2013.10.04 08:15:25.997,1.56492,1.56506,1.50,1.88
2013.10.04 08:15:28.876,1.56491,1.565,1.13,3.35
2013.10.04 08:15:28.935,1.56488,1.56498,1.13,2.22
2013.10.04 08:15:28.995,1.56489,1.56499,1.13,1.09
2013.10.04 08:15:29.054,1.56488,1.56499,1.13,1.47
2013.10.04 08:15:29.114,1.56482,1.56499,1.13,1.84
2013.10.04 08:15:31.674,1.56485,1.565,1.50,4.09
2013.10.04 08:15:33.116,1.56486,1.565,1.13,3.34
2013.10.04 08:15:45.715,1.56491,1.56504,1.50,1.50
2013.10.04 08:15:46.025,1.56495,1.56505,1.13,1.09
2013.10.04 08:15:51.794,1.56494,1.56505,1.50,1.09
2013.10.04 08:15:57.429,1.56494,1.56505,1.50,1.09
2013.10.04 08:16:00.298,1.56495,1.56505,1.13,1.09
2013.10.04 08:16:00.845,1.56495,1.56505,1.13,1.09
2013.10.04 08:16:02.044,1.56491,1.56505,1.50,1.09
2013.10.04 08:16:02.592,1.56492,1.56505,1.50,1.84
2013.10.04 08:16:05.486,1.56494,1.56505,1.13,1.84
2013.10.04 08:16:06.024,1.56495,1.56506,1.13,1.13
2013.10.04 08:16:06.964,1.56495,1.5651,1.13,1.88
2013.10.04 08:16:07.324,1.56496,1.56511,1.13,1.88
2013.10.04 08:16:09.686,1.56502,1.56512,1.69,1.13
2013.10.04 08:16:09.749,1.56504,1.56514,1.69,2.63
2013.10.04 08:16:09.817,1.56506,1.56515,1.69,1.13
2013.10.04 08:16:10.175,1.56506,1.56523,1.32,1.50
2013.10.04 08:16:10.235,1.56507,1.56523,1.32,1.50
2013.10.04 08:16:10.954,1.56507,1.56523,1.32,1.13
2013.10.04 08:16:12.839,1.5651,1.56525,1.50,1.50
2013.10.04 08:16:16.874,1.56512,1.56525,1.50,1.13
2013.10.04 08:16:17.234,1.56515,1.56528,1.69,1.13
2013.10.04 08:16:17.415,1.56513,1.56529,1.13,2.63
2013.10.04 08:16:17.846,1.56512,1.56527,1.50,2.26
2013.10.04 08:16:19.945,1.56513,1.56527,1.50,1.50
2013.10.04 08:16:22.505,1.56511,1.56522,1.50,3.35
2013.10.04 08:16:22.686,1.56504,1.56521,1.88,3.72
2013.10.04 08:16:22.745,1.56508,1.56521,1.13,4.10
2013.10.04 08:16:22.805,1.56505,1.5652,1.50,2.41
2013.10.04 08:16:22.864,1.56505,1.5652,1.13,2.78
2013.10.04 08:16:22.924,1.56504,1.56518,2.63,2.22
2013.10.04 08:16:23.741,1.56503,1.56518,1.13,2.60
2013.10.04 08:16:24.264,1.56504,1.56518,1.50,4.10
2013.10.04 08:16:26.895,1.56503,1.56518,1.13,4.10
2013.10.04 08:16:27.306,1.56503,1.56518,1.88,5.22
2013.10.04 08:16:27.604,1.56503,1.56516,1.50,3.38
2013.10.04 08:16:33.324,1.56504,1.56521,1.13,1.84
2013.10.04 08:16:34.039,1.56504,1.56521,1.88,1.84
2013.10.04 08:16:34.305,1.56504,1.56521,1.88,1.84
2013.10.04 08:16:35.224,1.56504,1.56521,1.88,1.84
2013.10.04 08:16:35.910,1.56504,1.56521,1.50,3.34
2013.10.04 08:16:37.594,1.56504,1.56521,1.50,3.72
2013.10.04 08:16:43.927,1.56504,1.5652,1.50,3.72
2013.10.04 08:16:52.515,1.56503,1.56517,1.50,5.22
2013.10.04 08:16:57.514,1.56504,1.56517,1.13,5.22
2013.10.04 08:16:58.277,1.56503,1.56517,1.50,5.22
2013.10.04 08:17:00.485,1.56503,1.56517,1.50,4.47
2013.10.04 08:17:00.544,1.56503,1.56517,1.50,1.13
2013.10.04 08:17:01.095,1.56503,1.56517,1.13,2.26
2013.10.04 08:17:01.276,1.56503,1.56516,1.13,2.63
2013.10.04 08:17:01.635,1.56494,1.56509,1.13,4.66
2013.10.04 08:17:06.745,1.56499,1.5651,1.13,1.88
2013.10.04 08:17:06.805,1.56499,1.56513,1.13,1.88
2013.10.04 08:17:06.864,1.56502,1.56513,1.13,1.13
2013.10.04 08:17:07.175,1.56499,1.56513,1.13,1.88
2013.10.04 08:17:08.094,1.56501,1.56513,1.13,1.13
2013.10.04 08:17:08.233,1.56509,1.56518,1.13,1.13
2013.10.04 08:17:08.368,1.5651,1.56522,1.13,1.47
2013.10.04 08:17:08.498,1.5651,1.56522,1.50,1.09
2013.10.04 08:17:09.075,1.56509,1.56522,1.13,1.13
2013.10.04 08:17:09.374,1.56506,1.56522,1.13,1.50
2013.10.04 08:17:09.495,1.56506,1.56521,1.50,2.82
2013.10.04 08:17:10.034,1.56506,1.56521,2.63,3.57
2013.10.04 08:17:10.766,1.56506,1.5652,1.50,2.26
2013.10.04 08:17:11.245,1.56506,1.5652,1.13,2.25
2013.10.04 08:17:14.060,1.56505,1.5652,1.13,2.63
2013.10.04 08:17:19.864,1.56506,1.5652,1.13,1.88
2013.10.04 08:17:20.105,1.56508,1.56521,1.13,1.88
2013.10.04 08:17:20.645,1.56508,1.56521,1.13,1.88
2013.10.04 08:17:23.049,1.56508,1.56521,1.50,1.50
2013.10.04 08:17:24.165,1.56508,1.56521,1.50,2.25
2013.10.04 08:17:24.524,1.56508,1.56522,1.50,1.84
2013.10.04 08:17:24.585,1.56509,1.56522,1.13,1.84
2013.10.04 08:17:25.068,1.56509,1.56524,1.13,1.50
2013.10.04 08:17:25.134,1.56509,1.56524,1.13,1.47
2013.10.04 08:17:25.654,1.56509,1.56524,1.50,1.13
2013.10.04 08:17:25.716,1.56509,1.56524,1.50,1.13
2013.10.04 08:17:25.896,1.56509,1.56524,2.44,1.13
2013.10.04 08:17:29.164,1.56509,1.56524,1.88,1.13
2013.10.04 08:17:29.224,1.56509,1.56524,1.88,3.39
2013.10.04 08:17:30.008,1.56509,1.56522,1.13,2.82
2013.10.04 08:17:30.704,1.56509,1.56521,1.13,2.45
2013.10.04 08:17:35.024,1.56509,1.56521,1.13,1.69
2013.10.04 08:17:35.144,1.56508,1.56521,1.13,2.07
2013.10.04 08:17:37.954,1.56508,1.56521,1.50,1.88
2013.10.04 08:17:39.861,1.56511,1.56521,1.13,1.88
2013.10.04 08:17:40.169,1.5652,1.56534,1.13,1.09
2013.10.04 08:17:40.295,1.56519,1.56535,1.13,1.09
2013.10.04 08:17:40.657,1.56517,1.56535,1.13,2.63
2013.10.04 08:17:40.716,1.56517,1.56535,1.13,3.38
2013.10.04 08:17:44.534,1.56514,1.56531,2.25,2.22
2013.10.04 08:17:44.654,1.56515,1.5653,1.13,2.64
2013.10.04 08:17:46.145,1.56515,1.5653,1.88,1.13
2013.10.04 08:17:46.265,1.56518,1.56531,1.50,2.03
2013.10.04 08:17:52.727,1.56518,1.56531,1.13,1.13
2013.10.04 08:17:56.044,1.56519,1.56531,1.50,1.47
2013.10.04 08:17:56.104,1.56517,1.56531,1.13,1.13
2013.10.04 08:17:58.135,1.56519,1.56531,1.50,1.47
2013.10.04 08:17:58.336,1.56517,1.56531,1.13,1.13
2013.10.04 08:17:58.555,1.56519,1.56531,1.50,1.47
2013.10.04 08:17:58.615,1.56517,1.56531,1.13,1.13
2013.10.04 08:18:00.145,1.56519,1.56531,1.13,1.13
2013.10.04 08:18:01.544,1.56519,1.56531,1.50,1.13
2013.10.04 08:18:02.586,1.56519,1.56531,2.25,1.47
2013.10.04 08:18:03.554,1.56519,1.56531,1.50,1.13
2013.10.04 08:18:03.674,1.56522,1.56534,1.13,2.97
2013.10.04 08:18:03.735,1.56523,1.56536,1.50,1.88
2013.10.04 08:18:04.037,1.56524,1.56536,1.13,1.50
2013.10.04 08:18:04.104,1.56521,1.56536,1.88,1.50
2013.10.04 08:18:04.165,1.56524,1.56536,1.13,1.50
2013.10.04 08:18:04.224,1.56524,1.56536,1.13,1.50
2013.10.04 08:18:04.525,1.56519,1.56531,1.50,3.57
2013.10.04 08:18:04.884,1.56519,1.56531,1.50,2.26
2013.10.04 08:18:04.945,1.56514,1.56531,2.82,2.63
2013.10.04 08:18:05.004,1.56517,1.56531,1.13,3.20
2013.10.04 08:18:05.364,1.56514,1.5653,1.50,2.26
2013.10.04 08:18:05.425,1.56513,1.5653,2.25,2.26
2013.10.04 08:18:06.658,1.56514,1.56529,1.50,2.26
2013.10.04 08:18:08.714,1.56516,1.5653,1.50,1.13
2013.10.04 08:18:09.394,1.56514,1.5653,1.50,1.88
2013.10.04 08:18:09.914,1.56514,1.5653,1.50,2.26
2013.10.04 08:18:15.374,1.56513,1.5653,1.50,2.26
2013.10.04 08:18:15.495,1.56514,1.5653,1.50,2.26
2013.10.04 08:18:15.614,1.56513,1.5653,1.50,2.26
2013.10.04 08:18:20.044,1.56514,1.5653,1.88,2.26
2013.10.04 08:18:20.564,1.56517,1.5653,1.13,2.26
2013.10.04 08:18:23.309,1.56518,1.56531,1.50,2.07
2013.10.04 08:18:24.436,1.56518,1.5653,1.69,0.10
2013.10.04 08:18:26.024,1.56524,1.5653,1.50,0.10
2013.10.04 08:18:26.544,1.56524,1.5653,1.50,0.10
2013.10.04 08:18:28.005,1.56519,1.5653,1.13,0.48
2013.10.04 08:18:28.244,1.56515,1.5653,1.88,2.05
2013.10.04 08:18:28.736,1.56514,1.5653,1.88,2.11
2013.10.04 08:18:28.801,1.56515,1.5653,1.50,0.98
2013.10.04 08:18:29.284,1.56515,1.5653,1.13,2.17
2013.10.04 08:18:29.464,1.56515,1.5653,1.13,3.05
2013.10.04 08:18:29.795,1.56514,1.56527,2.25,2.63
2013.10.04 08:18:29.856,1.56514,1.56527,1.50,2.63
2013.10.04 08:18:29.915,1.56514,1.56527,1.13,3.35
2013.10.04 08:18:30.454,1.56514,1.56527,1.50,2.22
2013.10.04 08:18:30.695,1.56511,1.56527,1.13,3.72
2013.10.04 08:18:30.755,1.56514,1.56527,1.13,3.72
2013.10.04 08:18:30.875,1.5651,1.56527,1.88,3.72
2013.10.04 08:18:31.176,1.56509,1.56522,1.13,1.13
2013.10.04 08:18:31.237,1.56508,1.5652,1.13,3.34
2013.10.04 08:18:31.355,1.56504,1.5652,1.13,4.17
2013.10.04 08:18:31.474,1.56502,1.56516,1.13,1.13
2013.10.04 08:18:31.534,1.56502,1.56516,2.25,1.32
2013.10.04 08:18:31.959,1.56506,1.56519,1.13,2.22
2013.10.04 08:18:32.265,1.56509,1.56521,2.25,1.13
2013.10.04 08:18:32.325,1.56513,1.56526,1.88,1.65
2013.10.04 08:18:32.395,1.56513,1.56526,1.50,2.03
2013.10.04 08:18:32.755,1.56513,1.56526,1.88,1.65
2013.10.04 08:18:33.495,1.56514,1.56528,1.13,4.84
2013.10.04 08:18:33.615,1.56514,1.5653,1.13,1.85
2013.10.04 08:18:33.734,1.56514,1.5653,1.13,1.10
2013.10.04 08:18:33.795,1.56514,1.5653,1.88,2.60
2013.10.04 08:18:34.156,1.56516,1.56525,1.13,3.38
2013.10.04 08:18:34.395,1.56519,1.5653,1.13,0.85
2013.10.04 08:18:34.838,1.56519,1.5653,1.13,0.85
2013.10.04 08:18:34.965,1.56519,1.5653,1.13,0.98
2013.10.04 08:18:35.745,1.56519,1.5653,1.13,0.85
2013.10.04 08:18:36.044,1.56519,1.5653,1.13,0.60
2013.10.04 08:18:36.345,1.5652,1.5653,1.13,0.60
2013.10.04 08:18:38.765,1.56524,1.5653,1.50,0.10
2013.10.04 08:18:39.704,1.56519,1.5653,1.13,0.48
2013.10.04 08:18:39.825,1.56519,1.5653,1.13,0.48
2013.10.04 08:18:40.415,1.56514,1.5653,1.69,1.73
2013.10.04 08:18:40.716,1.56514,1.5653,1.13,3.24
2013.10.04 08:18:40.835,1.56514,1.56528,1.13,2.82
2013.10.04 08:18:41.135,1.56514,1.56528,1.13,1.13
2013.10.04 08:18:41.315,1.56514,1.56528,1.88,1.13
2013.10.04 08:18:42.955,1.56513,1.56528,1.13,1.13
2013.10.04 08:18:43.074,1.5651,1.56526,1.13,1.13
2013.10.04 08:18:43.195,1.56507,1.56524,1.88,2.26
2013.10.04 08:18:43.675,1.56504,1.56524,2.44,2.26
2013.10.04 08:18:44.395,1.56507,1.56524,1.50,1.13
2013.10.04 08:18:47.796,1.56509,1.56524,1.88,1.13
2013.10.04 08:18:47.974,1.56509,1.56524,1.88,2.63
2013.10.04 08:18:49.379,1.56509,1.56524,1.13,3.01
2013.10.04 08:18:49.635,1.56509,1.56524,1.88,2.26
2013.10.04 08:18:49.874,1.56509,1.56524,1.88,2.26
2013.10.04 08:18:50.545,1.56509,1.56524,1.13,2.26
2013.10.04 08:18:51.265,1.56512,1.56524,1.50,1.50
2013.10.04 08:18:51.385,1.56513,1.56527,1.50,1.13
2013.10.04 08:18:51.761,1.56513,1.56528,1.13,1.13
2013.10.04 08:18:52.005,1.56514,1.56528,1.88,1.50
2013.10.04 08:18:52.066,1.56512,1.56527,1.84,2.82
2013.10.04 08:18:54.415,1.56509,1.56527,1.50,3.19
2013.10.04 08:18:54.475,1.5651,1.56527,1.13,1.69
2013.10.04 08:18:55.902,1.56512,1.56527,1.88,1.32
2013.10.04 08:18:56.046,1.56516,1.5653,1.13,0.48
2013.10.04 08:18:56.590,1.56517,1.5653,1.50,0.48
2013.10.04 08:18:56.936,1.56515,1.5653,1.13,1.42
2013.10.04 08:18:57.114,1.56512,1.5653,1.88,2.44
2013.10.04 08:18:57.354,1.56509,1.56529,2.25,2.64
2013.10.04 08:18:58.694,1.56512,1.56528,1.13,3.01
2013.10.04 08:19:00.475,1.56509,1.56526,1.13,4.88
2013.10.04 08:19:00.534,1.56507,1.56526,1.13,5.26
2013.10.04 08:19:00.594,1.56509,1.56526,1.50,2.63
2013.10.04 08:19:00.776,1.56509,1.56526,1.50,2.64
2013.10.04 08:19:01.016,1.56509,1.56526,1.50,2.64
2013.10.04 08:19:01.594,1.56509,1.56524,2.25,2.64
2013.10.04 08:19:02.525,1.56512,1.56525,1.13,1.09
2013.10.04 08:19:02.885,1.56514,1.5653,1.50,0.85
2013.10.04 08:19:03.367,1.56511,1.56527,1.50,4.13
2013.10.04 08:19:03.437,1.56514,1.56525,1.13,3.38
2013.10.04 08:19:03.735,1.5651,1.56523,1.50,4.50
2013.10.04 08:19:03.795,1.56514,1.56523,1.50,2.63
2013.10.04 08:19:03.976,1.56512,1.56524,1.88,1.13
2013.10.04 08:19:04.094,1.56513,1.56524,1.13,1.32
2013.10.04 08:19:04.640,1.56514,1.56526,1.50,1.32
2013.10.04 08:19:04.705,1.56514,1.56527,1.50,1.32
2013.10.04 08:19:04.885,1.56516,1.56527,1.50,1.32
2013.10.04 08:19:05.187,1.56514,1.56527,1.88,1.32
2013.10.04 08:19:05.494,1.56516,1.5653,1.50,2.18
2013.10.04 08:19:05.615,1.56517,1.5653,1.50,1.48
2013.10.04 08:19:05.918,1.56517,1.5653,1.13,2.48
2013.10.04 08:19:05.982,1.56517,1.5653,1.88,1.73
2013.10.04 08:19:06.405,1.56518,1.5653,1.13,0.10
2013.10.04 08:19:06.715,1.56519,1.5653,2.25,0.48
2013.10.04 08:19:07.195,1.56519,1.5653,2.63,0.48
2013.10.04 08:19:07.255,1.5652,1.5653,1.69,0.48
2013.10.04 08:19:07.615,1.56523,1.5653,1.88,0.10
2013.10.04 08:19:08.226,1.56523,1.5653,2.63,0.48
2013.10.04 08:19:09.320,1.56521,1.5653,1.13,0.48
2013.10.04 08:19:09.629,1.56522,1.5653,1.50,0.48
2013.10.04 08:19:12.244,1.56519,1.5653,1.13,0.48
2013.10.04 08:19:12.804,1.56519,1.5653,1.88,0.48
2013.10.04 08:19:13.047,1.56519,1.5653,1.88,2.04
2013.10.04 08:19:13.426,1.56513,1.5653,1.13,3.30
2013.10.04 08:19:17.924,1.56513,1.5653,1.88,3.23
2013.10.04 08:19:18.344,1.56515,1.5653,1.13,1.48
2013.10.04 08:19:19.584,1.56517,1.5653,1.13,0.10
2013.10.04 08:19:19.645,1.5652,1.5653,1.13,0.10
2013.10.04 08:19:20.575,1.56522,1.5653,1.13,0.10
2013.10.04 08:19:20.696,1.56521,1.5653,1.13,0.48
2013.10.04 08:19:20.884,1.56521,1.5653,1.50,0.10
2013.10.04 08:19:21.955,1.56521,1.5653,1.50,0.29
2013.10.04 08:19:22.015,1.56521,1.5653,1.50,0.29
2013.10.04 08:19:23.585,1.56521,1.5653,1.13,1.17
2013.10.04 08:19:23.648,1.56516,1.56525,1.13,2.26
2013.10.04 08:19:23.774,1.5651,1.56525,1.50,1.13
2013.10.04 08:19:23.896,1.56513,1.56528,1.13,1.50
2013.10.04 08:19:24.815,1.56513,1.56528,1.13,1.32
2013.10.04 08:19:26.415,1.56514,1.56528,1.13,1.50
2013.10.04 08:19:26.774,1.56515,1.5653,1.88,0.48
2013.10.04 08:19:28.034,1.56518,1.5653,1.13,0.48
2013.10.04 08:19:30.462,1.56516,1.5653,1.50,3.48
2013.10.04 08:19:30.765,1.56507,1.56524,1.13,3.01
2013.10.04 08:19:31.074,1.56506,1.56524,1.13,3.01
2013.10.04 08:19:31.137,1.56504,1.56524,2.25,3.01
2013.10.04 08:19:31.845,1.56506,1.56523,1.13,3.54
2013.10.04 08:19:31.907,1.56509,1.56523,1.50,2.59
2013.10.04 08:19:32.264,1.56513,1.56526,1.13,1.13
2013.10.04 08:19:33.284,1.56514,1.56529,1.50,1.50
2013.10.04 08:19:33.644,1.56517,1.56529,1.50,1.13
2013.10.04 08:19:33.825,1.56517,1.5653,1.50,0.98
2013.10.04 08:19:34.004,1.56518,1.5653,1.13,0.60
2013.10.04 08:19:36.405,1.56517,1.5653,1.13,0.35
2013.10.04 08:19:36.585,1.56515,1.5653,1.13,2.23
2013.10.04 08:19:37.009,1.56516,1.5653,1.50,2.73
2013.10.04 08:19:39.465,1.56514,1.56529,1.88,2.26
2013.10.04 08:19:39.705,1.56514,1.56529,1.50,2.25
2013.10.04 08:19:40.469,1.56519,1.56529,1.13,1.88
2013.10.04 08:19:40.546,1.56521,1.5653,1.13,0.48
2013.10.04 08:19:40.865,1.56519,1.5653,1.88,0.48
2013.10.04 08:19:40.926,1.5652,1.5653,1.13,0.10
2013.10.04 08:19:41.525,1.56519,1.5653,2.25,0.48
2013.10.04 08:19:42.142,1.56521,1.5653,1.13,0.48
2013.10.04 08:19:42.677,1.56524,1.5653,1.50,0.10
2013.10.04 08:19:42.976,1.56524,1.5653,1.50,0.10
2013.10.04 08:19:45.205,1.56524,1.5653,1.50,0.10
2013.10.04 08:19:46.654,1.56525,1.5653,1.50,0.10
2013.10.04 08:19:46.835,1.56524,1.5653,1.50,0.10
2013.10.04 08:19:48.688,1.56525,1.5653,1.13,0.10
2013.10.04 08:19:48.806,1.56525,1.5653,1.13,0.10
2013.10.04 08:19:48.865,1.56525,1.5653,1.13,0.10
2013.10.04 08:19:51.867,1.56523,1.5653,1.13,0.48
2013.10.04 08:19:52.226,1.56524,1.5653,1.50,0.10
2013.10.04 08:20:01.696,1.56525,1.5653,1.50,0.10
2013.10.04 08:20:04.035,1.56528,1.5653,1.13,0.10
2013.10.04 08:20:04.585,1.56529,1.5653,1.13,0.10
2013.10.04 08:20:04.996,1.5653,1.56537,1.13,1.13
2013.10.04 08:20:08.016,1.56528,1.56537,1.50,1.13
2013.10.04 08:20:08.316,1.56527,1.56537,1.13,1.13
2013.10.04 08:20:09.225,1.56529,1.56541,1.50,1.13
2013.10.04 08:20:09.644,1.56529,1.56542,1.88,1.13
2013.10.04 08:20:12.417,1.56533,1.56545,1.50,1.13
2013.10.04 08:20:12.539,1.56536,1.56546,1.13,1.13
2013.10.04 08:20:12.605,1.56536,1.56547,1.13,1.13
2013.10.04 08:20:14.725,1.56533,1.56547,1.50,1.88
2013.10.04 08:20:14.785,1.56533,1.56546,1.50,2.26
2013.10.04 08:20:15.344,1.5653,1.56546,1.50,4.47
2013.10.04 08:20:15.525,1.56527,1.56543,2.25,2.22
2013.10.04 08:20:16.098,1.56529,1.56543,1.88,2.22
2013.10.04 08:20:20.205,1.56529,1.56543,1.13,2.97
2013.10.04 08:20:24.554,1.56529,1.56543,1.88,1.13
2013.10.04 08:20:29.742,1.56529,1.56543,1.50,1.13
2013.10.04 08:20:30.617,1.56529,1.56543,1.50,1.13
2013.10.04 08:20:33.625,1.56527,1.56543,1.88,1.32
2013.10.04 08:20:33.685,1.56527,1.56543,1.13,1.32
2013.10.04 08:20:34.254,1.56525,1.56543,1.88,2.40
2013.10.04 08:20:35.284,1.56526,1.56541,1.13,1.13
2013.10.04 08:20:35.912,1.56527,1.56541,1.13,1.32
2013.10.04 08:20:37.615,1.56527,1.56541,1.13,2.59
2013.10.04 08:20:37.977,1.56524,1.56535,1.50,2.41
2013.10.04 08:20:38.035,1.56524,1.56535,1.50,2.41
2013.10.04 08:20:38.245,1.56523,1.56535,1.50,2.41
2013.10.04 08:20:38.995,1.5652,1.56535,1.13,1.13
2013.10.04 08:20:39.424,1.5652,1.56535,1.13,1.13
2013.10.04 08:20:39.954,1.56523,1.56536,1.50,1.69
2013.10.04 08:20:40.660,1.56524,1.56536,1.13,1.32
2013.10.04 08:20:43.866,1.56524,1.56536,1.13,1.69
2013.10.04 08:20:44.426,1.56524,1.56536,1.13,2.41
2013.10.04 08:20:45.700,1.56523,1.56536,1.13,2.41
2013.10.04 08:20:49.614,1.56519,1.56535,1.50,2.22
2013.10.04 08:20:50.155,1.56519,1.56534,1.88,2.59
2013.10.04 08:20:57.144,1.56519,1.56534,1.50,2.22
2013.10.04 08:20:57.504,1.56519,1.56534,2.25,2.22
2013.10.04 08:20:57.754,1.56519,1.56534,1.50,2.22
2013.10.04 08:20:57.875,1.56519,1.56534,2.25,1.50
2013.10.04 08:20:58.575,1.56519,1.56533,1.50,3.01
2013.10.04 08:20:58.757,1.56513,1.56523,1.13,2.63
2013.10.04 08:20:58.815,1.56509,1.56523,1.32,1.13
2013.10.04 08:20:58.876,1.56509,1.56525,1.32,1.50
2013.10.04 08:20:58.935,1.56509,1.56525,1.69,1.13
2013.10.04 08:21:00.286,1.56509,1.56524,1.50,2.22
2013.10.04 08:21:00.695,1.56509,1.56524,1.50,2.22
2013.10.04 08:21:01.165,1.56507,1.56524,1.13,2.97
2013.10.04 08:21:01.727,1.56507,1.56523,1.13,1.13
2013.10.04 08:21:01.845,1.56504,1.56521,1.50,2.26
2013.10.04 08:21:02.711,1.56505,1.56521,1.13,2.26
2013.10.04 08:21:05.454,1.56507,1.56521,1.50,2.26
2013.10.04 08:21:05.576,1.56507,1.56521,1.50,1.13
2013.10.04 08:21:05.875,1.56505,1.56521,1.50,2.26
2013.10.04 08:21:05.996,1.56505,1.56521,2.25,1.50
2013.10.04 08:21:06.235,1.56504,1.56518,1.50,2.26
2013.10.04 08:21:06.415,1.56503,1.56516,1.50,2.63
2013.10.04 08:21:06.715,1.56498,1.56515,1.50,2.59
2013.10.04 08:21:07.267,1.56499,1.56515,1.13,2.60
2013.10.04 08:21:12.676,1.56498,1.56514,1.13,3.19
2013.10.04 08:21:13.055,1.56499,1.56514,1.13,5.44
2013.10.04 08:21:13.118,1.56496,1.56514,1.13,5.44
2013.10.04 08:21:13.359,1.56499,1.56514,1.13,4.69
2013.10.04 08:21:13.426,1.56496,1.56514,1.13,3.57
2013.10.04 08:21:13.545,1.56499,1.56514,1.13,3.57
2013.10.04 08:21:13.665,1.56497,1.56511,1.13,2.26
2013.10.04 08:21:13.965,1.56499,1.56511,1.13,2.26
2013.10.04 08:21:14.265,1.56497,1.56511,1.13,1.13
2013.10.04 08:21:14.504,1.56499,1.56511,1.13,2.26
2013.10.04 08:21:17.318,1.56499,1.56511,1.13,2.45
2013.10.04 08:21:17.375,1.56495,1.56511,1.88,2.45
2013.10.04 08:21:17.495,1.56496,1.56509,1.13,2.64
2013.10.04 08:21:17.555,1.56493,1.56508,1.13,2.60
2013.10.04 08:21:19.425,1.56488,1.56505,2.25,3.19
2013.10.04 08:21:19.816,1.56488,1.56505,1.50,4.13
2013.10.04 08:21:19.875,1.56487,1.56503,1.13,5.41
2013.10.04 08:21:19.995,1.56487,1.565,1.13,2.26
2013.10.04 08:21:20.121,1.56487,1.565,1.13,1.50
2013.10.04 08:21:20.855,1.56483,1.565,1.13,2.26
2013.10.04 08:21:21.095,1.56483,1.56498,1.13,3.57
2013.10.04 08:21:21.215,1.5648,1.56497,1.50,3.20
2013.10.04 08:21:21.755,1.56483,1.56497,1.50,3.20
2013.10.04 08:21:23.774,1.56479,1.56497,1.13,1.88
2013.10.04 08:21:24.605,1.5648,1.56496,1.13,3.38
2013.10.04 08:21:24.906,1.56478,1.56495,1.13,3.72
