2013.10.23 10:17:18.130,1.57047,1.57056,1.13,1.28
2013.10.23 10:17:18.879,1.57046,1.57055,1.13,1.28
2013.10.23 10:17:19.464,1.57047,1.57055,1.13,1.28
2013.10.23 10:17:22.130,1.5704,1.57052,1.95,1.32
2013.10.23 10:17:22.310,1.57039,1.57054,2.40,1.77
2013.10.23 10:17:22.958,1.57039,1.57054,2.29,1.77
2013.10.23 10:17:23.480,1.57045,1.57057,1.50,1.20
2013.10.23 10:17:23.840,1.57049,1.5706,1.13,1.20
2013.10.23 10:17:24.440,1.57054,1.57062,1.65,1.13
2013.10.23 10:17:24.560,1.57057,1.57068,1.69,1.20
2013.10.23 10:17:25.167,1.57053,1.57068,1.20,1.20
2013.10.23 10:17:25.671,1.57053,1.57068,1.20,1.39
2013.10.23 10:17:25.730,1.57053,1.57068,1.20,1.77
2013.10.23 10:17:26.313,1.57053,1.57068,1.20,1.20
2013.10.23 10:17:27.100,1.57053,1.57068,1.20,1.20
2013.10.23 10:17:27.640,1.57054,1.57067,1.65,1.13
2013.10.23 10:17:28.263,1.57053,1.57066,1.20,1.50
2013.10.23 10:17:29.015,1.57053,1.57066,1.20,1.50
2013.10.23 10:17:30.867,1.57053,1.57066,1.20,1.50
2013.10.23 10:17:32.939,1.57053,1.57067,1.20,1.88
2013.10.23 10:17:33.450,1.57053,1.57067,1.20,1.50
2013.10.23 10:17:34.010,1.57053,1.57067,1.20,1.50
2013.10.23 10:17:34.640,1.57054,1.57067,1.28,1.50
2013.10.23 10:17:35.050,1.57053,1.57067,1.20,1.50
2013.10.23 10:17:36.190,1.57055,1.57063,1.28,1.50
2013.10.23 10:17:36.550,1.57046,1.57056,1.13,1.88
2013.10.23 10:17:36.743,1.57046,1.57056,1.13,1.88
2013.10.23 10:17:37.622,1.57044,1.57055,1.95,1.50
2013.10.23 10:17:40.240,1.57042,1.57055,1.28,1.50
2013.10.23 10:17:42.460,1.57042,1.57055,1.28,1.50
2013.10.23 10:17:42.601,1.57037,1.57044,3.38,1.13
2013.10.23 10:17:42.660,1.57035,1.57044,1.50,1.24
2013.10.23 10:17:42.965,1.57026,1.57035,1.50,1.20
2013.10.23 10:17:43.270,1.5702,1.57031,1.13,1.20
2013.10.23 10:17:43.634,1.57022,1.57032,1.02,1.50
2013.10.23 10:17:44.151,1.57022,1.57033,1.32,1.58
2013.10.23 10:17:44.210,1.57023,1.57034,1.13,1.65
2013.10.23 10:17:44.330,1.57023,1.57035,1.20,1.58
2013.10.23 10:17:44.926,1.57025,1.57035,1.28,1.50
2013.10.23 10:17:45.440,1.57025,1.57035,1.28,1.50
2013.10.23 10:17:47.439,1.57025,1.57035,1.13,1.13
2013.10.23 10:17:48.560,1.57026,1.57036,1.20,1.88
2013.10.23 10:17:49.190,1.57027,1.57036,1.20,1.13
2013.10.23 10:17:49.710,1.57026,1.57036,1.28,1.13
2013.10.23 10:17:51.820,1.57027,1.57036,1.20,1.13
2013.10.23 10:17:53.541,1.57027,1.57038,1.13,1.95
2013.10.23 10:17:53.661,1.57028,1.57038,2.25,1.20
2013.10.23 10:17:53.962,1.57039,1.5705,1.88,1.42
2013.10.23 10:17:54.022,1.57039,1.5705,1.88,1.42
2013.10.23 10:17:54.082,1.5704,1.57051,1.13,1.28
2013.10.23 10:17:54.620,1.57044,1.57051,1.13,1.27
2013.10.23 10:17:54.921,1.57044,1.57052,1.13,1.27
2013.10.23 10:17:55.530,1.57046,1.57055,1.13,1.25
2013.10.23 10:17:55.770,1.57046,1.57055,1.13,1.20
2013.10.23 10:17:55.829,1.57044,1.57055,1.13,1.20
2013.10.23 10:17:56.390,1.57044,1.57057,1.13,1.80
2013.10.23 10:18:04.271,1.57041,1.57054,1.92,1.08
2013.10.23 10:18:04.401,1.57039,1.57051,1.20,1.50
2013.10.23 10:18:04.461,1.57038,1.57051,1.32,1.65
2013.10.23 10:18:04.820,1.57044,1.57058,1.13,1.28
2013.10.23 10:18:05.000,1.57045,1.57059,1.39,1.65
2013.10.23 10:18:05.422,1.57046,1.57062,1.47,1.65
2013.10.23 10:18:05.482,1.57048,1.57062,1.50,1.50
2013.10.23 10:18:05.541,1.57048,1.57063,2.25,1.95
2013.10.23 10:18:05.782,1.57049,1.57063,1.50,1.20
2013.10.23 10:18:06.020,1.57046,1.57063,1.47,1.95
2013.10.23 10:18:06.277,1.57046,1.57063,1.77,1.65
2013.10.23 10:18:06.780,1.57047,1.57063,1.02,1.65
2013.10.23 10:18:07.320,1.57049,1.57065,2.22,1.95
2013.10.23 10:18:07.860,1.57049,1.57065,1.69,2.25
2013.10.23 10:18:08.580,1.57049,1.57064,1.84,1.28
2013.10.23 10:18:09.180,1.57051,1.57066,2.82,1.20
2013.10.23 10:18:09.539,1.57053,1.57064,1.13,1.28
2013.10.23 10:18:10.047,1.57053,1.57064,1.13,1.20
2013.10.23 10:18:10.599,1.57054,1.57065,1.32,2.03
2013.10.23 10:18:11.162,1.57054,1.57065,1.32,1.65
2013.10.23 10:18:13.456,1.57054,1.57065,1.32,1.65
2013.10.23 10:18:14.100,1.57054,1.57065,1.32,1.65
2013.10.23 10:18:14.402,1.5705,1.57063,2.03,1.20
2013.10.23 10:18:14.460,1.57049,1.57063,2.03,1.95
2013.10.23 10:18:15.810,1.57049,1.57062,2.07,1.28
2013.10.23 10:18:17.009,1.57049,1.57062,2.07,1.65
2013.10.23 10:18:17.782,1.57049,1.57062,2.07,1.65
2013.10.23 10:18:18.100,1.57046,1.57059,1.47,1.50
2013.10.23 10:18:18.410,1.57044,1.57052,1.13,1.28
2013.10.23 10:18:19.079,1.57039,1.57051,2.63,1.28
2013.10.23 10:18:19.302,1.57039,1.5705,1.13,1.20
2013.10.23 10:18:19.600,1.57039,1.57053,1.50,1.95
2013.10.23 10:18:19.900,1.57046,1.57056,1.13,1.13
2013.10.23 10:18:19.960,1.57049,1.57059,1.58,1.50
2013.10.23 10:18:20.020,1.57049,1.57061,1.58,1.88
2013.10.23 10:18:20.380,1.5705,1.57062,1.13,1.95
2013.10.23 10:18:20.900,1.5705,1.57062,1.13,1.95
2013.10.23 10:18:26.211,1.57048,1.57061,1.65,1.13
2013.10.23 10:18:26.769,1.57047,1.57061,1.95,2.03
2013.10.23 10:18:27.723,1.57047,1.57061,1.95,2.03
2013.10.23 10:18:28.431,1.57047,1.57061,1.95,1.28
2013.10.23 10:18:29.011,1.57049,1.57061,1.13,1.28
2013.10.23 10:18:29.380,1.57049,1.5706,1.13,1.02
2013.10.23 10:18:29.560,1.57045,1.57058,1.50,1.39
2013.10.23 10:18:29.920,1.57045,1.57061,1.28,1.58
2013.10.23 10:18:33.133,1.57046,1.57061,1.20,2.33
2013.10.23 10:18:33.503,1.57046,1.5706,2.03,1.13
2013.10.23 10:18:33.572,1.57045,1.5706,1.20,1.13
2013.10.23 10:18:33.631,1.57045,1.5706,1.65,1.28
2013.10.23 10:18:33.751,1.57045,1.5706,1.65,1.65
2013.10.23 10:18:33.870,1.57045,1.5706,1.58,1.28
2013.10.23 10:18:33.931,1.57044,1.57057,1.65,1.13
2013.10.23 10:18:34.473,1.57042,1.57056,1.95,1.28
2013.10.23 10:18:35.029,1.57042,1.57056,1.58,1.28
2013.10.23 10:18:35.540,1.57042,1.57056,1.58,1.28
2013.10.23 10:18:36.345,1.57042,1.57056,1.95,1.28
2013.10.23 10:18:38.500,1.57046,1.57056,1.13,1.65
2013.10.23 10:18:38.620,1.57044,1.57054,1.13,1.65
2013.10.23 10:18:39.180,1.57044,1.57052,1.13,1.28
2013.10.23 10:18:39.540,1.57039,1.57052,1.13,1.20
2013.10.23 10:18:39.781,1.57044,1.57056,1.13,1.65
2013.10.23 10:18:39.921,1.57039,1.57056,2.03,1.65
2013.10.23 10:18:40.460,1.57039,1.57053,1.95,1.65
2013.10.23 10:18:41.639,1.57039,1.57051,1.20,1.88
2013.10.23 10:18:43.052,1.57041,1.57051,1.13,1.13
2013.10.23 10:18:43.469,1.57042,1.57055,1.13,1.84
2013.10.23 10:18:44.601,1.57042,1.57055,1.13,1.84
2013.10.23 10:18:45.532,1.57042,1.57055,1.88,1.09
2013.10.23 10:18:45.653,1.57044,1.57056,1.20,1.02
2013.10.23 10:18:45.717,1.57044,1.57057,1.20,1.58
2013.10.23 10:18:45.899,1.57043,1.57057,2.78,1.95
2013.10.23 10:18:46.525,1.57044,1.57056,1.28,1.50
2013.10.23 10:18:47.050,1.57044,1.57057,1.28,1.58
2013.10.23 10:18:48.401,1.57044,1.57056,1.28,1.50
2013.10.23 10:18:48.741,1.57043,1.57055,1.20,1.50
2013.10.23 10:18:48.920,1.5704,1.57054,1.65,1.65
2013.10.23 10:18:49.460,1.57039,1.57051,2.40,1.50
2013.10.23 10:18:50.037,1.57039,1.57051,1.65,1.50
2013.10.23 10:18:51.490,1.57039,1.57052,1.65,1.50
2013.10.23 10:18:51.550,1.5704,1.57055,1.28,1.28
2013.10.23 10:18:51.910,1.57041,1.57054,1.13,1.09
2013.10.23 10:18:52.440,1.57041,1.57054,1.13,1.62
2013.10.23 10:18:52.950,1.57041,1.57054,1.13,1.62
2013.10.23 10:18:53.310,1.57039,1.57053,1.88,1.95
2013.10.23 10:18:53.490,1.57039,1.57051,1.88,1.65
2013.10.23 10:18:53.550,1.57039,1.57049,1.88,1.13
2013.10.23 10:18:53.910,1.57039,1.5705,1.50,1.50
2013.10.23 10:18:53.970,1.57044,1.57051,1.13,1.50
2013.10.23 10:18:54.269,1.57041,1.57053,1.13,1.65
2013.10.23 10:18:54.569,1.57043,1.57053,1.13,2.14
2013.10.23 10:18:55.110,1.57043,1.57051,1.13,1.65
2013.10.23 10:18:55.550,1.57039,1.5705,1.13,1.58
2013.10.23 10:18:56.272,1.57038,1.57047,1.13,1.50
2013.10.23 10:18:56.490,1.57038,1.57047,1.13,1.50
2013.10.23 10:18:59.690,1.57039,1.57049,2.25,1.28
2013.10.23 10:18:59.873,1.57039,1.57049,2.25,1.13
2013.10.23 10:19:00.361,1.57039,1.57051,1.13,2.40
2013.10.23 10:19:01.562,1.5704,1.57051,1.13,1.65
2013.10.23 10:19:01.921,1.57048,1.57059,1.50,1.55
2013.10.23 10:19:01.983,1.57049,1.5706,1.32,1.58
2013.10.23 10:19:02.530,1.57048,1.57061,2.07,2.33
2013.10.23 10:19:03.071,1.57047,1.57061,1.13,3.08
2013.10.23 10:19:03.251,1.57046,1.5706,1.50,1.65
2013.10.23 10:19:03.431,1.57049,1.57061,1.32,3.83
2013.10.23 10:19:03.990,1.57048,1.57059,1.13,1.65
2013.10.23 10:19:04.050,1.57048,1.57058,1.13,1.58
2013.10.23 10:19:04.291,1.57043,1.57056,1.77,1.58
2013.10.23 10:19:04.531,1.57043,1.57054,1.13,2.70
2013.10.23 10:19:04.650,1.57043,1.57054,1.13,3.15
2013.10.23 10:19:04.710,1.57043,1.57053,1.13,1.20
2013.10.23 10:19:04.771,1.57039,1.57052,2.25,1.20
2013.10.23 10:19:04.891,1.5704,1.57052,1.20,1.58
2013.10.23 10:19:05.070,1.57039,1.57052,1.47,1.50
2013.10.23 10:19:05.312,1.57039,1.57052,1.13,1.09
2013.10.23 10:19:05.452,1.57039,1.57051,1.13,1.65
2013.10.23 10:19:06.701,1.57037,1.57051,1.88,1.28
2013.10.23 10:19:09.070,1.57038,1.57051,1.28,1.50
2013.10.23 10:19:09.610,1.57042,1.57053,1.13,1.13
2013.10.23 10:19:10.180,1.57043,1.57053,1.13,1.13
2013.10.23 10:19:10.300,1.57044,1.57055,1.88,1.50
2013.10.23 10:19:10.362,1.57044,1.57053,1.13,1.28
2013.10.23 10:19:11.757,1.57044,1.57056,1.13,1.28
2013.10.23 10:19:14.431,1.57044,1.57057,1.50,1.58
2013.10.23 10:19:14.551,1.57049,1.57061,1.13,3.90
2013.10.23 10:19:14.610,1.57049,1.57061,1.13,1.72
2013.10.23 10:19:14.670,1.5705,1.57061,1.13,1.28
2013.10.23 10:19:15.220,1.5705,1.57061,2.03,1.13
2013.10.23 10:19:16.303,1.5705,1.57065,1.13,1.20
2013.10.23 10:19:16.540,1.57051,1.57065,1.50,1.13
2013.10.23 10:19:16.842,1.57055,1.57069,1.32,1.65
2013.10.23 10:19:16.900,1.57059,1.5707,1.13,2.70
2013.10.23 10:19:16.962,1.57053,1.57065,1.28,1.88
2013.10.23 10:19:17.038,1.57053,1.57062,1.20,1.58
2013.10.23 10:19:17.104,1.5705,1.57062,1.13,1.65
2013.10.23 10:19:17.231,1.57049,1.57062,1.13,1.95
2013.10.23 10:19:17.761,1.57049,1.57061,1.13,1.20
2013.10.23 10:19:18.060,1.57049,1.57062,1.13,1.65
2013.10.23 10:19:19.060,1.5705,1.57062,1.13,1.65
2013.10.23 10:19:19.721,1.57055,1.57064,1.13,1.20
2013.10.23 10:19:19.840,1.57058,1.57066,1.13,1.20
2013.10.23 10:19:20.200,1.5706,1.57071,1.13,1.28
2013.10.23 10:19:21.001,1.57061,1.57071,1.13,1.20
2013.10.23 10:19:22.300,1.57061,1.57071,1.13,1.28
2013.10.23 10:19:22.730,1.57059,1.57071,1.13,1.28
2013.10.23 10:19:23.280,1.57061,1.57074,1.13,1.28
2013.10.23 10:19:23.340,1.57061,1.57074,1.13,1.65
2013.10.23 10:19:25.390,1.57061,1.57072,1.13,1.13
2013.10.23 10:19:25.571,1.57051,1.57065,2.33,1.28
2013.10.23 10:19:25.690,1.5705,1.57064,1.65,1.20
2013.10.23 10:19:25.870,1.57049,1.57063,2.25,1.65
2013.10.23 10:19:29.860,1.5705,1.57063,1.28,1.13
2013.10.23 10:19:32.630,1.5705,1.57061,1.20,1.58
2013.10.23 10:19:32.941,1.57048,1.57059,1.58,1.13
2013.10.23 10:19:33.060,1.57045,1.57057,1.50,1.50
2013.10.23 10:19:33.371,1.57041,1.57055,1.39,1.50
2013.10.23 10:19:33.491,1.57041,1.57055,1.77,1.50
2013.10.23 10:19:34.869,1.57039,1.57054,3.83,2.25
2013.10.23 10:19:35.049,1.57039,1.57054,3.08,2.44
2013.10.23 10:19:35.950,1.57039,1.5705,1.58,1.09
2013.10.23 10:19:36.191,1.57035,1.57042,1.13,1.69
2013.10.23 10:19:36.311,1.57028,1.57041,1.65,1.50
2013.10.23 10:19:36.431,1.57027,1.57041,1.95,2.25
2013.10.23 10:19:36.551,1.57027,1.57041,1.58,2.78
2013.10.23 10:19:36.612,1.57026,1.57039,1.20,1.02
2013.10.23 10:19:37.130,1.57026,1.57041,2.33,2.78
2013.10.23 10:19:37.930,1.57028,1.57041,2.52,1.95
2013.10.23 10:19:37.990,1.57029,1.57041,1.13,1.95
2013.10.23 10:19:38.050,1.57029,1.57042,1.88,1.09
2013.10.23 10:19:39.579,1.5703,1.57042,1.50,1.09
2013.10.23 10:19:45.253,1.57033,1.57045,1.13,1.09
2013.10.23 10:19:47.292,1.57035,1.57045,1.13,1.09
2013.10.23 10:19:47.351,1.57034,1.57044,1.50,1.02
2013.10.23 10:19:47.411,1.57036,1.57045,1.13,1.02
2013.10.23 10:19:47.730,1.57035,1.57046,1.13,1.02
2013.10.23 10:19:50.610,1.57036,1.57046,1.13,1.50
2013.10.23 10:19:53.410,1.57037,1.57051,1.09,2.25
2013.10.23 10:19:53.590,1.57044,1.57053,1.20,1.13
2013.10.23 10:19:53.770,1.57044,1.57058,1.58,1.70
2013.10.23 10:19:55.053,1.57046,1.5706,1.77,1.28
2013.10.23 10:19:55.121,1.57046,1.5706,2.14,1.28
2013.10.23 10:19:55.660,1.57046,1.5706,1.77,1.13
2013.10.23 10:19:55.840,1.57046,1.5706,1.58,1.88
2013.10.23 10:19:56.501,1.57045,1.5706,2.03,2.14
2013.10.23 10:19:57.397,1.57043,1.57056,1.88,1.50
2013.10.23 10:19:58.068,1.57043,1.57056,1.88,1.50
2013.10.23 10:20:00.224,1.57043,1.57056,1.88,1.50
2013.10.23 10:20:01.065,1.57043,1.57056,1.88,1.50
2013.10.23 10:20:01.622,1.57043,1.57056,1.88,1.50
2013.10.23 10:20:02.951,1.57043,1.57056,1.88,1.50
2013.10.23 10:20:10.511,1.57043,1.57058,1.88,1.50
2013.10.23 10:20:13.863,1.57042,1.57059,2.33,1.65
2013.10.23 10:20:17.190,1.57042,1.57056,1.58,1.50
2013.10.23 10:20:18.932,1.57042,1.57056,1.58,1.50
2013.10.23 10:20:19.533,1.57046,1.57056,1.28,1.50
2013.10.23 10:20:19.609,1.57045,1.57058,1.95,1.50
2013.10.23 10:20:20.031,1.57046,1.57058,1.28,1.50
2013.10.23 10:20:21.000,1.57046,1.5706,1.28,1.50
2013.10.23 10:20:21.471,1.57046,1.57059,1.28,1.50
2013.10.23 10:20:24.421,1.57045,1.57061,1.58,1.58
2013.10.23 10:20:24.602,1.57045,1.57059,1.58,1.50
2013.10.23 10:20:24.963,1.57049,1.57062,1.13,2.14
2013.10.23 10:20:25.424,1.57045,1.57057,1.65,1.50
2013.10.23 10:20:27.210,1.5705,1.57064,1.88,1.65
2013.10.23 10:20:27.270,1.5705,1.57061,1.13,1.50
2013.10.23 10:20:27.630,1.5705,1.57062,1.13,1.58
2013.10.23 10:20:27.944,1.57054,1.57066,1.13,2.33
2013.10.23 10:20:28.910,1.57053,1.57066,1.13,1.65
2013.10.23 10:20:29.460,1.57054,1.57067,1.13,1.88
2013.10.23 10:20:29.942,1.57054,1.57066,1.13,1.65
2013.10.23 10:20:33.632,1.57054,1.57065,1.13,1.28
2013.10.23 10:20:34.194,1.57054,1.57065,1.13,1.28
2013.10.23 10:20:34.700,1.57054,1.57065,1.13,1.28
2013.10.23 10:20:36.250,1.57054,1.57066,1.13,2.33
2013.10.23 10:20:36.701,1.57054,1.57066,1.13,2.03
2013.10.23 10:20:38.565,1.57057,1.57066,1.20,1.58
2013.10.23 10:20:38.871,1.57063,1.57071,1.13,3.00
2013.10.23 10:20:39.171,1.57063,1.57077,2.63,2.07
2013.10.23 10:20:39.310,1.57064,1.57077,1.58,1.32
2013.10.23 10:20:39.910,1.57064,1.57076,1.28,1.50
2013.10.23 10:20:40.421,1.57064,1.57076,1.28,1.50
2013.10.23 10:20:40.900,1.57064,1.57078,1.28,1.77
2013.10.23 10:20:41.321,1.57066,1.57081,1.88,2.29
2013.10.23 10:20:41.842,1.57066,1.57081,1.88,2.29
2013.10.23 10:20:42.410,1.57066,1.57078,1.88,1.39
2013.10.23 10:20:48.730,1.57065,1.57074,2.25,1.13
2013.10.23 10:20:55.281,1.57065,1.57077,1.50,1.65
2013.10.23 10:20:55.522,1.57065,1.57076,1.50,1.20
2013.10.23 10:20:55.830,1.57066,1.57076,1.13,1.20
2013.10.23 10:20:57.160,1.57066,1.57076,1.13,1.28
2013.10.23 10:21:00.253,1.57065,1.57076,1.58,1.13
2013.10.23 10:21:01.960,1.57064,1.57075,1.65,1.13
2013.10.23 10:21:02.080,1.57063,1.57075,2.70,1.13
2013.10.23 10:21:02.611,1.57064,1.57076,1.50,1.58
2013.10.23 10:21:02.790,1.57065,1.57076,1.13,1.20
2013.10.23 10:21:06.104,1.57064,1.57076,2.40,1.88
2013.10.23 10:21:06.410,1.5706,1.57067,1.50,1.13
2013.10.23 10:21:06.595,1.5706,1.57069,1.50,1.13
2013.10.23 10:21:06.721,1.57061,1.57073,1.88,1.28
2013.10.23 10:21:07.331,1.57063,1.57073,1.13,1.13
2013.10.23 10:21:07.390,1.57064,1.57074,1.50,1.13
2013.10.23 10:21:07.511,1.57065,1.57076,1.13,1.65
2013.10.23 10:21:08.108,1.57066,1.57077,1.13,1.28
2013.10.23 10:21:09.290,1.57065,1.57076,1.13,1.28
2013.10.23 10:21:09.808,1.57065,1.57077,1.13,1.28
2013.10.23 10:21:12.710,1.57064,1.57077,1.50,1.65
2013.10.23 10:21:13.324,1.57064,1.57077,1.50,1.65
2013.10.23 10:21:13.829,1.57064,1.57077,1.50,1.65
2013.10.23 10:21:14.010,1.57064,1.57076,1.50,1.20
2013.10.23 10:21:14.550,1.57064,1.57076,1.50,1.50
2013.10.23 10:21:15.432,1.57063,1.57075,1.13,1.20
2013.10.23 10:21:15.811,1.57063,1.57074,1.13,1.20
2013.10.23 10:21:15.932,1.57062,1.57074,1.13,1.28
2013.10.23 10:21:17.283,1.57059,1.57072,1.47,1.13
2013.10.23 10:21:17.851,1.57059,1.57072,1.47,1.13
2013.10.23 10:21:18.393,1.57059,1.57073,1.47,1.20
2013.10.23 10:21:19.285,1.57059,1.57073,1.47,1.20
2013.10.23 10:21:19.993,1.57063,1.57073,1.13,1.20
2013.10.23 10:21:20.241,1.57069,1.57079,1.13,1.50
2013.10.23 10:21:20.361,1.57069,1.5708,1.13,1.50
2013.10.23 10:21:20.421,1.57069,1.57081,1.28,2.07
2013.10.23 10:21:20.480,1.57068,1.5708,1.58,1.13
2013.10.23 10:21:20.840,1.57069,1.57076,1.13,1.65
2013.10.23 10:21:21.199,1.57066,1.57075,1.13,1.95
2013.10.23 10:21:21.721,1.57059,1.57071,1.20,1.88
2013.10.23 10:21:21.840,1.57059,1.57069,1.20,1.50
2013.10.23 10:21:22.321,1.57059,1.57069,1.28,1.50
2013.10.23 10:21:22.888,1.57059,1.57069,1.13,1.50
2013.10.23 10:21:23.630,1.57055,1.57069,1.09,1.58
2013.10.23 10:21:23.990,1.57054,1.57067,1.28,1.50
2013.10.23 10:21:24.050,1.57054,1.57065,1.20,1.13
2013.10.23 10:21:24.171,1.57054,1.57066,1.13,1.58
2013.10.23 10:21:24.680,1.57054,1.57066,1.13,1.58
2013.10.23 10:21:26.114,1.57049,1.57064,2.70,2.33
2013.10.23 10:21:26.362,1.57046,1.57056,1.28,1.50
2013.10.23 10:21:26.483,1.57046,1.57058,1.13,1.28
2013.10.23 10:21:26.603,1.57047,1.5706,1.13,1.47
2013.10.23 10:21:27.141,1.57048,1.57062,1.58,1.28
2013.10.23 10:21:27.260,1.57052,1.57062,1.13,1.28
2013.10.23 10:21:27.320,1.57051,1.57062,1.13,1.65
2013.10.23 10:21:27.380,1.57047,1.57056,1.65,1.50
2013.10.23 10:21:28.381,1.57046,1.57055,1.20,1.50
2013.10.23 10:21:28.500,1.57048,1.57058,1.13,1.39
2013.10.23 10:21:28.560,1.57048,1.57061,1.88,3.79
2013.10.23 10:21:30.534,1.57046,1.57061,1.28,3.00
2013.10.23 10:21:30.611,1.57047,1.57061,1.28,2.70
2013.10.23 10:21:30.920,1.57047,1.57061,1.20,2.03
2013.10.23 10:21:31.461,1.57046,1.57059,1.28,1.20
2013.10.23 10:21:33.509,1.57044,1.57058,2.33,1.13
2013.10.23 10:21:33.940,1.57044,1.57058,1.95,1.28
2013.10.23 10:21:35.552,1.57044,1.57058,1.95,1.28
2013.10.23 10:21:37.404,1.57043,1.57056,2.22,1.13
2013.10.23 10:21:38.960,1.57037,1.57048,1.13,1.88
2013.10.23 10:21:39.020,1.57037,1.57048,1.13,1.88
2013.10.23 10:21:39.572,1.57041,1.57052,1.77,1.50
2013.10.23 10:21:39.632,1.57042,1.57051,1.32,1.13
2013.10.23 10:21:39.751,1.57044,1.57055,1.13,1.58
2013.10.23 10:21:40.111,1.57044,1.57056,2.03,1.13
2013.10.23 10:21:40.431,1.57042,1.57056,1.58,1.13
2013.10.23 10:21:40.610,1.57041,1.57055,1.13,2.25
2013.10.23 10:21:41.125,1.57041,1.57054,1.13,1.50
2013.10.23 10:21:41.450,1.57041,1.57054,1.13,1.50
2013.10.23 10:21:41.990,1.57039,1.57051,1.58,1.50
2013.10.23 10:21:42.320,1.57037,1.5705,1.13,1.50
2013.10.23 10:21:42.501,1.57037,1.57049,1.13,1.50
2013.10.23 10:21:43.159,1.57037,1.57049,1.13,1.50
2013.10.23 10:21:44.451,1.57041,1.5705,1.02,1.50
2013.10.23 10:21:44.510,1.57042,1.57055,2.07,1.65
2013.10.23 10:21:44.570,1.57044,1.57056,1.13,1.65
2013.10.23 10:21:44.931,1.57044,1.57057,1.28,2.33
2013.10.23 10:21:45.290,1.57042,1.57054,1.58,1.50
2013.10.23 10:21:45.470,1.57042,1.57054,1.58,1.50
2013.10.23 10:21:49.352,1.57039,1.57054,2.03,2.33
2013.10.23 10:21:53.530,1.5704,1.57053,1.58,1.13
2013.10.23 10:21:55.512,1.57039,1.57053,2.63,2.63
2013.10.23 10:22:01.653,1.57041,1.57052,1.20,1.50
2013.10.23 10:22:01.893,1.57049,1.5706,2.63,1.39
2013.10.23 10:22:02.430,1.57049,1.57057,1.20,1.13
2013.10.23 10:22:02.970,1.57049,1.57061,1.95,1.88
2013.10.23 10:22:03.580,1.57048,1.57061,1.09,1.88
2013.10.23 10:22:05.270,1.57045,1.57057,1.13,1.13
2013.10.23 10:22:05.390,1.57044,1.57057,1.58,1.20
2013.10.23 10:22:05.450,1.57044,1.57057,1.20,1.20
2013.10.23 10:22:06.260,1.57044,1.57056,1.20,1.95
2013.10.23 10:22:06.320,1.57044,1.57056,1.32,2.03
2013.10.23 10:22:06.560,1.57049,1.5706,2.70,1.13
2013.10.23 10:22:06.740,1.57052,1.57064,1.13,1.13
2013.10.23 10:22:06.981,1.57054,1.57067,1.20,1.95
2013.10.23 10:22:07.700,1.57054,1.57066,1.20,1.50
2013.10.23 10:22:08.267,1.57054,1.57068,1.58,1.65
2013.10.23 10:22:09.229,1.57054,1.57068,1.65,1.50
2013.10.23 10:22:10.361,1.57056,1.57068,1.20,1.50
2013.10.23 10:22:10.725,1.57059,1.57071,1.88,1.95
2013.10.23 10:22:10.794,1.57059,1.57071,1.95,1.88
2013.10.23 10:22:11.470,1.57062,1.57071,1.13,1.13
2013.10.23 10:22:17.253,1.57062,1.57073,1.50,2.07
2013.10.23 10:22:20.270,1.57062,1.57071,1.13,1.13
2013.10.23 10:22:20.792,1.57062,1.57071,1.13,1.13
2013.10.23 10:22:21.985,1.57059,1.57071,3.53,1.13
2013.10.23 10:22:22.110,1.5706,1.57072,1.28,1.13
2013.10.23 10:22:22.781,1.5706,1.57072,1.28,1.13
2013.10.23 10:22:23.030,1.57059,1.57071,3.53,1.13
2013.10.23 10:22:23.581,1.57055,1.57068,1.58,1.50
2013.10.23 10:22:23.640,1.57055,1.57068,1.50,1.50
2013.10.23 10:22:23.760,1.57054,1.57068,2.03,1.58
2013.10.23 10:22:28.870,1.57053,1.57067,1.28,1.50
2013.10.23 10:22:32.410,1.57052,1.57067,1.13,2.70
2013.10.23 10:22:32.832,1.57054,1.57068,1.20,1.65
2013.10.23 10:22:33.318,1.57057,1.57069,1.13,1.28
2013.10.23 10:22:36.233,1.57058,1.57069,1.88,1.28
2013.10.23 10:22:36.531,1.57056,1.57071,2.25,1.95
2013.10.23 10:22:36.651,1.57056,1.57065,1.20,1.88
2013.10.23 10:22:36.954,1.57051,1.57061,1.13,1.20
2013.10.23 10:22:37.603,1.57049,1.57061,1.88,1.95
2013.10.23 10:22:37.901,1.57051,1.5706,1.13,1.13
2013.10.23 10:22:46.300,1.57051,1.57061,1.13,1.13
2013.10.23 10:22:46.480,1.57051,1.57061,1.13,1.13
2013.10.23 10:22:47.171,1.57049,1.57059,1.28,1.13
2013.10.23 10:22:50.252,1.57049,1.57059,1.13,1.20
2013.10.23 10:22:55.711,1.57049,1.5706,1.13,1.20
2013.10.23 10:23:10.911,1.57048,1.57058,1.69,1.13
2013.10.23 10:23:11.615,1.57048,1.57058,1.50,1.13
2013.10.23 10:23:17.990,1.57047,1.57058,1.09,1.13
2013.10.23 10:23:18.891,1.57048,1.5706,1.58,1.13
2013.10.23 10:23:27.820,1.57048,1.57058,1.20,1.13
2013.10.23 10:23:29.329,1.57048,1.57058,1.20,1.13
2013.10.23 10:23:32.960,1.57048,1.57059,1.13,1.13
2013.10.23 10:23:35.180,1.57046,1.57057,1.58,1.13
2013.10.23 10:23:35.240,1.57046,1.57057,1.58,1.13
