2013.10.15 11:23:19.511,1.56962,1.56973,1.20,1.32
2013.10.15 11:23:19.804,1.5696,1.56973,1.65,1.02
2013.10.15 11:23:20.612,1.56962,1.56974,1.20,1.13
2013.10.15 11:23:20.792,1.56962,1.56973,1.20,1.69
2013.10.15 11:23:22.971,1.5696,1.56973,1.95,1.69
2013.10.15 11:23:24.911,1.5696,1.56974,2.70,1.20
2013.10.15 11:23:25.412,1.5696,1.56974,2.70,1.20
2013.10.15 11:23:27.971,1.5696,1.56974,2.70,1.20
2013.10.15 11:23:29.849,1.56962,1.56974,1.20,1.13
2013.10.15 11:23:30.361,1.56962,1.56974,1.20,1.13
2013.10.15 11:23:31.634,1.56962,1.56974,1.20,1.13
2013.10.15 11:23:32.181,1.56962,1.56974,1.20,1.13
2013.10.15 11:23:32.372,1.56962,1.56974,1.20,1.13
2013.10.15 11:23:34.141,1.56962,1.56974,1.20,1.88
2013.10.15 11:23:34.326,1.56962,1.56974,1.20,1.13
2013.10.15 11:23:34.451,1.56962,1.56974,1.20,1.88
2013.10.15 11:23:34.571,1.56962,1.56976,1.95,1.95
2013.10.15 11:23:36.351,1.56965,1.56976,1.65,1.50
2013.10.15 11:23:36.472,1.56969,1.56977,1.20,1.13
2013.10.15 11:23:36.772,1.5697,1.56983,2.25,1.13
2013.10.15 11:23:37.692,1.56973,1.56984,1.20,1.88
2013.10.15 11:23:37.993,1.56974,1.56983,1.50,1.13
2013.10.15 11:23:38.590,1.56974,1.56985,1.95,1.13
2013.10.15 11:23:39.714,1.56974,1.56986,1.95,1.50
2013.10.15 11:23:40.080,1.56974,1.56986,2.33,1.50
2013.10.15 11:23:41.202,1.56974,1.56986,1.58,1.50
2013.10.15 11:23:41.381,1.56972,1.56985,1.20,1.13
2013.10.15 11:23:41.441,1.56972,1.5698,1.13,1.02
2013.10.15 11:23:41.896,1.5697,1.56978,1.05,1.50
2013.10.15 11:23:41.968,1.56964,1.56978,2.78,1.65
2013.10.15 11:23:42.682,1.56964,1.56978,1.65,1.65
2013.10.15 11:23:43.401,1.56965,1.56978,1.20,1.50
2013.10.15 11:23:44.221,1.56965,1.56978,1.20,2.63
2013.10.15 11:23:44.282,1.56964,1.56977,2.25,1.32
2013.10.15 11:23:44.581,1.56964,1.56975,1.50,1.32
2013.10.15 11:23:44.641,1.56962,1.56975,1.20,1.32
2013.10.15 11:23:44.821,1.5696,1.56973,1.95,1.13
2013.10.15 11:23:44.881,1.5696,1.56973,1.95,1.84
2013.10.15 11:23:45.121,1.56959,1.56971,2.03,1.32
2013.10.15 11:23:45.553,1.56958,1.56971,1.20,1.32
2013.10.15 11:23:45.792,1.5696,1.56973,1.65,1.99
2013.10.15 11:23:45.972,1.56961,1.56971,1.65,1.13
2013.10.15 11:23:46.332,1.56963,1.56974,1.65,1.13
2013.10.15 11:23:46.855,1.56963,1.56974,1.65,1.13
2013.10.15 11:23:48.942,1.56962,1.56973,1.20,1.13
2013.10.15 11:23:49.003,1.56962,1.56972,1.20,1.13
2013.10.15 11:23:49.124,1.56959,1.56973,1.95,1.20
2013.10.15 11:23:49.425,1.5696,1.56973,1.58,1.20
2013.10.15 11:23:56.304,1.56964,1.56975,1.20,1.32
2013.10.15 11:23:56.593,1.56964,1.56975,1.20,1.50
2013.10.15 11:23:57.071,1.56964,1.56975,1.20,1.32
2013.10.15 11:23:57.551,1.56966,1.56976,1.20,2.59
2013.10.15 11:23:58.135,1.56966,1.56976,1.20,1.65
2013.10.15 11:23:58.562,1.56969,1.56981,1.65,1.88
2013.10.15 11:23:58.623,1.56969,1.56981,1.65,1.50
2013.10.15 11:24:00.381,1.5697,1.56984,1.65,2.03
2013.10.15 11:24:00.892,1.56971,1.56984,1.65,1.65
2013.10.15 11:24:01.251,1.56971,1.5698,1.13,1.88
2013.10.15 11:24:01.611,1.56966,1.56977,2.33,1.50
2013.10.15 11:24:02.922,1.56966,1.56976,1.58,1.50
2013.10.15 11:24:03.162,1.56966,1.56978,1.58,1.13
2013.10.15 11:24:03.222,1.56969,1.5698,1.58,3.27
2013.10.15 11:24:03.714,1.56969,1.56982,1.65,2.74
2013.10.15 11:24:03.772,1.56969,1.56982,1.95,2.67
2013.10.15 11:24:04.071,1.56973,1.56982,1.13,1.13
2013.10.15 11:24:04.621,1.56972,1.56983,1.50,1.65
2013.10.15 11:24:05.125,1.56972,1.56983,1.20,1.65
2013.10.15 11:24:05.611,1.56973,1.56984,1.20,2.03
2013.10.15 11:24:06.082,1.56972,1.56984,1.20,3.15
2013.10.15 11:24:06.822,1.56969,1.56983,1.95,1.05
2013.10.15 11:24:07.001,1.56969,1.56983,1.65,1.05
2013.10.15 11:24:07.061,1.56969,1.56983,1.58,1.35
2013.10.15 11:24:07.389,1.56968,1.56982,1.88,1.13
2013.10.15 11:24:07.992,1.56969,1.56982,1.50,1.13
2013.10.15 11:24:08.902,1.56969,1.5698,1.50,1.20
2013.10.15 11:24:09.552,1.56969,1.56981,1.50,1.20
2013.10.15 11:24:18.033,1.5697,1.5698,1.50,1.28
2013.10.15 11:24:18.572,1.5697,1.56982,1.65,1.20
2013.10.15 11:24:18.902,1.5697,1.56983,1.65,1.65
2013.10.15 11:24:19.562,1.5697,1.5698,1.50,1.20
2013.10.15 11:24:20.158,1.56969,1.5698,1.88,1.58
2013.10.15 11:24:20.423,1.56968,1.5698,1.13,1.58
2013.10.15 11:24:21.005,1.56964,1.56977,1.58,1.28
2013.10.15 11:24:31.882,1.56964,1.56977,1.95,1.28
2013.10.15 11:24:32.514,1.56965,1.56977,1.13,1.28
2013.10.15 11:24:34.851,1.56964,1.56975,1.95,2.14
2013.10.15 11:24:34.912,1.56965,1.56975,1.13,1.20
2013.10.15 11:24:34.972,1.56965,1.56975,1.13,1.65
2013.10.15 11:24:35.031,1.56964,1.56977,2.78,3.15
2013.10.15 11:24:35.272,1.56965,1.56977,2.70,2.78
2013.10.15 11:24:42.059,1.56969,1.56976,1.50,1.13
2013.10.15 11:24:43.532,1.56965,1.56977,1.28,1.58
2013.10.15 11:24:45.382,1.56964,1.56978,2.40,2.03
2013.10.15 11:24:49.714,1.56965,1.56977,1.20,1.50
2013.10.15 11:24:51.812,1.56965,1.56978,1.20,1.13
2013.10.15 11:24:52.052,1.56956,1.5697,1.28,1.65
2013.10.15 11:24:52.111,1.56954,1.56969,1.20,2.33
2013.10.15 11:24:52.172,1.56953,1.56968,2.40,1.20
2013.10.15 11:24:53.712,1.56955,1.56968,1.20,1.95
2013.10.15 11:24:53.772,1.56956,1.56968,1.13,2.25
2013.10.15 11:24:54.073,1.56957,1.56969,1.50,1.28
2013.10.15 11:24:54.253,1.56957,1.56969,1.65,1.20
2013.10.15 11:24:54.312,1.56959,1.56969,1.50,1.20
2013.10.15 11:24:55.292,1.56961,1.56971,1.50,1.50
2013.10.15 11:24:55.653,1.56969,1.56981,1.58,1.50
2013.10.15 11:24:55.773,1.56969,1.56981,1.65,1.20
2013.10.15 11:24:55.833,1.56969,1.56982,1.65,1.28
2013.10.15 11:24:55.892,1.56969,1.56982,1.65,1.28
2013.10.15 11:24:56.072,1.56967,1.56979,1.95,1.50
2013.10.15 11:24:56.435,1.56966,1.56976,1.58,1.13
2013.10.15 11:24:56.972,1.56963,1.56973,1.13,1.13
2013.10.15 11:24:57.152,1.56964,1.56976,1.65,1.13
2013.10.15 11:24:57.272,1.56965,1.5698,1.65,1.58
2013.10.15 11:24:57.391,1.56966,1.5698,1.50,1.13
2013.10.15 11:24:57.692,1.56967,1.56982,1.50,1.13
2013.10.15 11:24:57.993,1.56969,1.56983,1.95,1.20
2013.10.15 11:24:58.052,1.56969,1.56983,1.95,1.20
2013.10.15 11:24:58.351,1.56969,1.56986,4.50,2.40
2013.10.15 11:25:00.021,1.56971,1.56986,1.20,1.65
2013.10.15 11:25:01.682,1.56971,1.56983,1.20,1.13
2013.10.15 11:25:01.743,1.5697,1.5698,1.50,1.13
2013.10.15 11:25:01.803,1.56968,1.56979,1.13,1.58
2013.10.15 11:25:01.864,1.56964,1.56977,1.95,1.13
2013.10.15 11:25:01.983,1.56963,1.56977,1.65,2.78
2013.10.15 11:25:02.102,1.56963,1.56976,1.65,1.28
2013.10.15 11:25:03.202,1.56963,1.56975,2.40,1.20
2013.10.15 11:25:03.753,1.56963,1.56974,2.40,1.13
2013.10.15 11:25:03.812,1.56964,1.56974,1.58,1.13
2013.10.15 11:25:09.912,1.56964,1.56977,1.65,1.95
2013.10.15 11:25:10.494,1.56964,1.56977,1.65,1.95
2013.10.15 11:25:11.187,1.56964,1.56976,1.65,1.13
2013.10.15 11:25:14.792,1.56964,1.56976,1.65,1.28
2013.10.15 11:25:15.153,1.56964,1.56977,1.65,3.08
2013.10.15 11:25:16.483,1.56964,1.56977,1.65,2.03
2013.10.15 11:25:16.602,1.56965,1.56977,1.20,1.20
2013.10.15 11:25:16.905,1.56967,1.56979,1.20,2.03
2013.10.15 11:25:17.572,1.56964,1.56976,1.65,1.20
2013.10.15 11:25:19.711,1.56967,1.56976,1.13,1.20
2013.10.15 11:25:19.892,1.56964,1.56975,1.65,1.13
2013.10.15 11:25:20.421,1.56965,1.56977,1.02,1.28
2013.10.15 11:25:20.482,1.56965,1.56977,1.77,1.28
2013.10.15 11:25:20.542,1.56968,1.56978,1.13,2.03
2013.10.15 11:25:20.662,1.56969,1.56979,1.13,1.28
2013.10.15 11:25:21.423,1.56967,1.56979,1.28,1.28
2013.10.15 11:25:21.772,1.5697,1.56979,1.50,1.65
2013.10.15 11:25:21.893,1.56969,1.56979,1.50,2.03
2013.10.15 11:25:22.012,1.5697,1.5698,1.50,1.28
2013.10.15 11:25:22.132,1.5697,1.5698,1.50,1.20
2013.10.15 11:25:22.431,1.56969,1.5698,1.95,1.20
2013.10.15 11:25:22.853,1.5697,1.5698,1.65,1.13
2013.10.15 11:25:23.708,1.5697,1.56981,1.65,1.88
2013.10.15 11:25:26.852,1.5697,1.56981,1.13,2.03
2013.10.15 11:25:27.162,1.5697,1.56981,1.88,1.28
2013.10.15 11:25:28.072,1.56973,1.56983,1.13,2.03
2013.10.15 11:25:38.612,1.56973,1.56983,1.20,1.88
2013.10.15 11:25:39.922,1.56973,1.56983,1.58,1.13
2013.10.15 11:25:40.281,1.56977,1.56986,1.58,1.04
2013.10.15 11:25:41.001,1.56978,1.56993,1.28,2.03
2013.10.15 11:25:48.279,1.56979,1.56991,1.95,1.13
2013.10.15 11:25:48.772,1.56979,1.56991,1.95,1.50
2013.10.15 11:25:49.074,1.56976,1.5699,1.84,1.28
2013.10.15 11:25:49.192,1.56979,1.56989,1.88,1.50
2013.10.15 11:25:49.493,1.56983,1.56993,1.20,1.50
2013.10.15 11:25:49.612,1.56984,1.56996,2.33,3.38
2013.10.15 11:25:49.972,1.56989,1.57001,1.20,2.63
2013.10.15 11:25:51.252,1.56989,1.57001,1.20,1.88
2013.10.15 11:25:52.711,1.56989,1.57002,2.33,1.88
2013.10.15 11:25:53.339,1.56989,1.57002,2.03,2.03
2013.10.15 11:25:57.554,1.56991,1.57003,1.20,1.02
2013.10.15 11:25:58.056,1.56991,1.57004,1.28,1.39
2013.10.15 11:25:58.484,1.56993,1.57004,1.20,1.39
2013.10.15 11:25:59.043,1.56992,1.57004,1.50,1.32
2013.10.15 11:26:00.213,1.56995,1.57004,1.13,1.69
2013.10.15 11:26:00.730,1.56995,1.57005,1.20,2.59
2013.10.15 11:26:01.652,1.56995,1.57005,1.20,1.84
2013.10.15 11:26:01.833,1.56996,1.57007,4.13,1.69
2013.10.15 11:26:02.012,1.56997,1.5701,2.63,2.07
2013.10.15 11:26:02.133,1.57001,1.57012,1.20,1.69
2013.10.15 11:26:02.372,1.57004,1.57014,1.50,2.07
2013.10.15 11:26:02.491,1.57005,1.57016,1.20,1.13
2013.10.15 11:26:02.851,1.57005,1.57018,1.20,1.32
2013.10.15 11:26:03.571,1.57004,1.57018,2.33,1.39
2013.10.15 11:26:03.754,1.57005,1.57019,1.50,1.69
2013.10.15 11:26:03.932,1.57006,1.57025,1.20,1.58
2013.10.15 11:26:03.992,1.57006,1.5702,1.50,1.50
2013.10.15 11:26:04.563,1.57009,1.57022,1.20,1.69
2013.10.15 11:26:05.670,1.57009,1.57024,3.08,2.03
2013.10.15 11:26:06.224,1.57013,1.57024,1.28,1.58
2013.10.15 11:26:06.355,1.57012,1.57024,1.58,1.69
2013.10.15 11:26:06.922,1.57012,1.57024,1.28,1.02
2013.10.15 11:26:07.401,1.57013,1.57024,1.28,1.02
2013.10.15 11:26:07.602,1.57013,1.57025,1.28,2.40
2013.10.15 11:26:07.722,1.57016,1.57025,1.50,1.65
2013.10.15 11:26:08.082,1.57013,1.57022,1.28,1.13
2013.10.15 11:26:08.632,1.57013,1.57022,1.13,1.02
2013.10.15 11:26:10.121,1.5701,1.57024,1.28,2.03
2013.10.15 11:26:10.242,1.5701,1.57024,1.28,2.03
2013.10.15 11:26:10.662,1.57011,1.57024,1.20,1.13
2013.10.15 11:26:11.601,1.5701,1.57024,1.28,1.28
2013.10.15 11:26:13.983,1.57013,1.57024,1.13,1.65
2013.10.15 11:26:14.163,1.57008,1.57024,1.88,1.65
2013.10.15 11:26:18.053,1.57013,1.57021,1.13,1.09
2013.10.15 11:26:18.627,1.57009,1.57016,1.20,1.02
2013.10.15 11:26:18.704,1.57003,1.57015,1.20,1.65
2013.10.15 11:26:18.834,1.57003,1.57015,1.13,2.70
2013.10.15 11:26:19.722,1.56999,1.57015,1.28,2.70
2013.10.15 11:26:21.956,1.57,1.57015,1.65,3.45
2013.10.15 11:26:22.202,1.5701,1.57023,1.95,1.65
2013.10.15 11:26:22.262,1.57011,1.57024,1.58,1.50
2013.10.15 11:26:22.332,1.57011,1.57024,1.77,1.50
2013.10.15 11:26:22.452,1.57017,1.57027,1.13,1.65
2013.10.15 11:26:24.862,1.57015,1.57026,1.28,2.63
2013.10.15 11:26:25.042,1.57009,1.57023,2.70,1.02
2013.10.15 11:26:25.102,1.57009,1.57022,1.28,1.65
2013.10.15 11:26:25.222,1.5701,1.57022,1.13,1.95
2013.10.15 11:26:25.282,1.57009,1.57022,1.13,2.33
2013.10.15 11:26:25.403,1.57009,1.57022,1.13,2.33
2013.10.15 11:26:26.084,1.57009,1.57022,2.07,1.58
2013.10.15 11:26:26.205,1.57009,1.57022,2.07,1.58
2013.10.15 11:26:26.265,1.57009,1.57022,2.14,1.50
2013.10.15 11:26:26.328,1.57009,1.57022,2.22,1.95
2013.10.15 11:26:26.874,1.57009,1.57022,2.22,1.28
2013.10.15 11:26:27.453,1.57009,1.57021,2.22,1.20
2013.10.15 11:26:27.512,1.57012,1.57021,1.50,1.20
2013.10.15 11:26:27.693,1.57009,1.57021,2.22,1.13
2013.10.15 11:26:28.242,1.57009,1.57021,2.22,1.13
2013.10.15 11:26:28.482,1.57009,1.57021,2.14,1.28
2013.10.15 11:26:30.132,1.57009,1.57021,2.14,1.28
2013.10.15 11:26:30.992,1.57009,1.57021,2.22,1.13
2013.10.15 11:26:31.064,1.57009,1.57022,2.22,1.20
2013.10.15 11:26:36.352,1.57009,1.57021,2.03,1.13
2013.10.15 11:26:39.891,1.57009,1.57021,2.03,1.88
2013.10.15 11:26:41.582,1.57011,1.57021,1.58,1.13
2013.10.15 11:26:42.084,1.57011,1.57025,1.58,3.08
2013.10.15 11:26:42.334,1.57011,1.57025,1.65,2.03
2013.10.15 11:26:45.927,1.57011,1.57024,1.65,2.33
2013.10.15 11:26:46.052,1.57011,1.57023,1.65,1.13
2013.10.15 11:26:46.582,1.57011,1.57022,1.28,1.95
2013.10.15 11:26:46.823,1.5701,1.57022,1.28,1.95
2013.10.15 11:26:48.884,1.57012,1.57022,1.20,1.95
2013.10.15 11:26:49.242,1.57018,1.57024,1.65,1.50
2013.10.15 11:26:49.482,1.57021,1.57036,1.13,2.70
2013.10.15 11:26:52.484,1.57022,1.57035,1.20,1.13
2013.10.15 11:26:54.712,1.57022,1.57037,1.58,2.03
2013.10.15 11:26:55.756,1.57023,1.57038,1.28,1.28
2013.10.15 11:27:01.063,1.57025,1.57039,1.13,2.59
2013.10.15 11:27:01.301,1.57025,1.57039,1.95,2.14
2013.10.15 11:27:01.421,1.57025,1.57039,1.65,1.69
2013.10.15 11:27:01.753,1.57027,1.5704,1.20,1.95
2013.10.15 11:27:02.365,1.57027,1.57039,1.20,1.65
2013.10.15 11:27:03.092,1.57026,1.57041,2.33,1.65
2013.10.15 11:27:03.273,1.57029,1.57042,1.28,1.65
2013.10.15 11:27:03.394,1.5703,1.57043,1.20,2.40
2013.10.15 11:27:06.336,1.57029,1.5704,2.40,1.13
2013.10.15 11:27:06.408,1.57029,1.5704,2.40,1.88
2013.10.15 11:27:06.595,1.57024,1.57037,2.25,1.32
2013.10.15 11:27:06.902,1.57023,1.57034,1.13,1.58
2013.10.15 11:27:07.023,1.57021,1.57034,1.28,1.65
2013.10.15 11:27:07.894,1.5702,1.57034,1.65,1.65
2013.10.15 11:27:08.133,1.57017,1.57031,2.33,1.65
2013.10.15 11:27:08.315,1.57017,1.5703,1.65,1.28
2013.10.15 11:27:08.863,1.57016,1.5703,1.20,2.33
2013.10.15 11:27:09.591,1.57016,1.57028,1.20,1.20
2013.10.15 11:27:09.772,1.57016,1.57028,1.95,1.28
2013.10.15 11:27:09.952,1.57014,1.57028,1.95,2.33
2013.10.15 11:27:10.473,1.57014,1.57027,1.13,1.20
2013.10.15 11:27:12.032,1.57015,1.57027,1.58,1.65
2013.10.15 11:27:12.582,1.57015,1.5703,1.95,3.38
2013.10.15 11:27:12.702,1.57015,1.57029,1.58,1.09
2013.10.15 11:27:12.762,1.57015,1.57029,1.28,2.52
2013.10.15 11:27:12.944,1.57014,1.57029,2.03,2.14
2013.10.15 11:27:13.262,1.57015,1.57029,1.20,2.14
2013.10.15 11:27:14.172,1.57017,1.57029,1.50,2.14
2013.10.15 11:27:14.832,1.57017,1.5703,1.58,1.65
2013.10.15 11:27:15.522,1.57015,1.57027,1.65,1.32
2013.10.15 11:27:15.702,1.5701,1.57023,2.33,2.25
2013.10.15 11:27:15.763,1.5701,1.57021,1.95,1.58
2013.10.15 11:27:15.882,1.57005,1.57021,2.33,1.65
2013.10.15 11:27:16.302,1.57005,1.5702,1.28,1.95
2013.10.15 11:27:16.363,1.57004,1.57018,2.03,1.09
2013.10.15 11:27:16.792,1.57004,1.57018,1.28,1.39
2013.10.15 11:27:17.342,1.57003,1.57018,1.65,1.39
2013.10.15 11:27:17.822,1.57004,1.57018,1.95,1.39
2013.10.15 11:27:20.193,1.57006,1.57018,1.13,1.20
2013.10.15 11:27:20.375,1.57009,1.57023,1.88,1.50
2013.10.15 11:27:20.576,1.5701,1.57024,1.20,1.20
2013.10.15 11:27:21.462,1.5701,1.57023,1.13,1.95
2013.10.15 11:27:21.582,1.57009,1.57022,1.95,1.65
2013.10.15 11:27:24.252,1.57009,1.57015,1.20,1.13
2013.10.15 11:27:24.947,1.56995,1.57001,1.95,2.25
2013.10.15 11:27:25.027,1.56967,1.56976,1.88,1.50
2013.10.15 11:27:25.093,1.56962,1.56977,1.13,1.50
2013.10.15 11:27:25.333,1.56954,1.56966,1.50,1.50
2013.10.15 11:27:25.392,1.56954,1.56966,1.50,1.50
2013.10.15 11:27:25.453,1.56955,1.56965,1.50,1.50
2013.10.15 11:27:25.783,1.56945,1.56957,1.43,2.25
2013.10.15 11:27:25.843,1.56944,1.56957,1.13,2.63
2013.10.15 11:27:26.022,1.56944,1.56957,1.88,2.82
2013.10.15 11:27:26.325,1.56952,1.56961,1.13,1.50
2013.10.15 11:27:26.395,1.56955,1.56966,1.13,1.13
2013.10.15 11:27:26.522,1.56957,1.5697,1.13,1.50
2013.10.15 11:27:26.643,1.56959,1.56972,1.50,2.44
2013.10.15 11:27:26.941,1.56957,1.56971,1.50,2.03
2013.10.15 11:27:27.062,1.56955,1.5697,1.65,2.25
2013.10.15 11:27:27.242,1.56959,1.5697,1.13,1.58
2013.10.15 11:27:27.602,1.56964,1.56973,1.13,1.13
2013.10.15 11:27:27.963,1.56969,1.56981,1.13,1.33
2013.10.15 11:27:28.141,1.56969,1.56982,1.13,1.65
2013.10.15 11:27:28.502,1.56966,1.56979,1.20,1.32
2013.10.15 11:27:28.561,1.56966,1.56976,1.20,1.88
2013.10.15 11:27:28.682,1.56963,1.56975,1.13,1.02
2013.10.15 11:27:29.221,1.56962,1.56975,1.13,1.39
2013.10.15 11:27:29.821,1.56962,1.56975,1.13,1.39
2013.10.15 11:27:30.002,1.56969,1.56981,1.13,1.88
2013.10.15 11:27:30.121,1.5697,1.56985,1.58,2.40
2013.10.15 11:27:30.361,1.56971,1.56985,1.88,1.13
2013.10.15 11:27:30.964,1.56973,1.56985,1.28,1.13
2013.10.15 11:27:31.025,1.56973,1.56986,1.28,2.70
2013.10.15 11:27:31.214,1.56973,1.56985,1.88,1.13
2013.10.15 11:27:31.731,1.56974,1.56985,1.13,1.13
2013.10.15 11:27:32.211,1.56973,1.56986,2.33,1.50
2013.10.15 11:27:32.722,1.56973,1.56986,1.28,1.65
2013.10.15 11:27:33.542,1.56973,1.56983,1.28,1.13
2013.10.15 11:27:33.723,1.56964,1.56976,1.20,1.65
2013.10.15 11:27:33.963,1.56965,1.56978,1.13,1.20
2013.10.15 11:27:34.082,1.56968,1.56981,1.20,1.28
2013.10.15 11:27:34.383,1.56974,1.56986,1.13,2.78
2013.10.15 11:27:34.744,1.56974,1.56988,1.28,1.99
2013.10.15 11:27:35.482,1.56978,1.56989,1.13,2.33
2013.10.15 11:27:35.902,1.56976,1.56989,1.28,2.03
2013.10.15 11:27:36.083,1.56979,1.56989,1.50,1.65
2013.10.15 11:27:36.595,1.56978,1.56989,1.28,1.50
2013.10.15 11:27:37.093,1.56979,1.56989,1.95,1.50
2013.10.15 11:27:37.452,1.56984,1.56993,1.65,1.13
2013.10.15 11:27:37.573,1.56981,1.56992,1.95,1.13
2013.10.15 11:27:38.091,1.5698,1.56992,1.20,1.13
2013.10.15 11:27:38.594,1.5698,1.56993,1.65,1.65
2013.10.15 11:27:38.954,1.56984,1.56995,1.50,1.28
2013.10.15 11:27:39.018,1.56984,1.56997,2.25,1.20
2013.10.15 11:27:39.085,1.56989,1.56997,1.58,1.13
2013.10.15 11:27:39.154,1.56988,1.57001,1.20,1.58
2013.10.15 11:27:39.333,1.56988,1.57001,1.20,1.58
2013.10.15 11:27:39.452,1.56988,1.57001,1.20,2.33
2013.10.15 11:27:39.573,1.56986,1.56996,1.65,1.13
2013.10.15 11:27:39.752,1.56981,1.56993,1.65,1.50
2013.10.15 11:27:40.622,1.5698,1.56993,2.70,1.50
2013.10.15 11:27:40.981,1.56984,1.56993,1.13,1.50
2013.10.15 11:27:41.572,1.56984,1.56996,1.13,1.65
2013.10.15 11:27:41.756,1.56988,1.56998,1.20,1.50
2013.10.15 11:27:41.822,1.56988,1.56998,1.20,1.65
2013.10.15 11:27:42.062,1.56989,1.57001,2.03,1.80
2013.10.15 11:27:42.601,1.56991,1.57002,1.20,1.58
2013.10.15 11:27:43.169,1.56993,1.57001,1.13,1.50
2013.10.15 11:27:43.293,1.56992,1.57003,1.13,1.28
2013.10.15 11:27:43.541,1.56993,1.57005,1.28,1.50
2013.10.15 11:27:43.724,1.56994,1.57003,1.20,1.50
2013.10.15 11:27:43.842,1.56993,1.57002,1.13,2.25
2013.10.15 11:27:43.902,1.56992,1.57002,1.95,2.25
2013.10.15 11:27:44.961,1.5699,1.57003,1.28,1.20
2013.10.15 11:27:45.567,1.56989,1.57003,2.33,1.28
2013.10.15 11:27:46.107,1.56989,1.57003,2.03,1.28
2013.10.15 11:27:48.671,1.56992,1.57004,1.13,1.95
2013.10.15 11:27:49.201,1.5699,1.57001,1.20,1.20
2013.10.15 11:27:50.082,1.56991,1.57002,1.13,1.65
2013.10.15 11:27:50.643,1.5699,1.57003,1.20,2.03
2013.10.15 11:27:50.704,1.56991,1.57003,1.13,1.28
2013.10.15 11:27:50.882,1.56991,1.57003,1.28,1.50
2013.10.15 11:27:51.243,1.56992,1.57004,1.20,1.65
2013.10.15 11:27:51.303,1.56992,1.57004,1.28,1.58
2013.10.15 11:27:51.851,1.56992,1.57004,1.28,1.58
2013.10.15 11:27:52.181,1.5699,1.57003,1.58,1.69
2013.10.15 11:27:52.363,1.56989,1.57,1.20,1.65
2013.10.15 11:27:52.901,1.56985,1.57,3.75,1.65
2013.10.15 11:27:54.182,1.5699,1.57,1.13,1.65
2013.10.15 11:27:54.302,1.56992,1.57004,1.13,1.65
2013.10.15 11:27:54.421,1.56992,1.57006,1.28,1.28
2013.10.15 11:27:54.541,1.56994,1.57007,1.20,1.09
2013.10.15 11:27:54.782,1.56994,1.57007,1.58,1.02
2013.10.15 11:27:55.321,1.56993,1.57006,1.13,2.63
2013.10.15 11:27:55.442,1.56991,1.57003,1.28,1.95
2013.10.15 11:27:55.502,1.56989,1.57003,4.95,1.65
2013.10.15 11:27:55.621,1.56989,1.57003,3.90,1.65
2013.10.15 11:27:56.142,1.5699,1.57003,1.28,1.65
2013.10.15 11:27:56.554,1.5699,1.57004,1.88,1.58
2013.10.15 11:27:57.103,1.56998,1.5701,1.13,1.58
2013.10.15 11:27:57.408,1.56994,1.57007,4.13,2.44
2013.10.15 11:27:57.473,1.56994,1.57007,2.25,2.44
2013.10.15 11:27:57.592,1.56994,1.57005,1.50,1.50
2013.10.15 11:27:58.212,1.56994,1.57006,1.50,1.50
2013.10.15 11:27:59.133,1.56994,1.57006,1.58,1.50
2013.10.15 11:28:02.016,1.56994,1.57007,1.58,2.52
2013.10.15 11:28:02.564,1.56994,1.57007,1.50,1.69
2013.10.15 11:28:02.921,1.56993,1.57005,1.13,1.50
2013.10.15 11:28:03.441,1.56994,1.57005,1.20,1.50
2013.10.15 11:28:03.802,1.56992,1.57005,3.08,1.88
2013.10.15 11:28:04.044,1.56993,1.57007,1.84,2.40
2013.10.15 11:28:04.234,1.57001,1.57013,1.20,1.13
2013.10.15 11:28:04.412,1.57001,1.57016,1.58,2.40
2013.10.15 11:28:04.652,1.57004,1.57016,1.13,1.58
2013.10.15 11:28:05.502,1.57004,1.57016,1.20,1.50
2013.10.15 11:28:06.145,1.57004,1.57015,1.20,1.50
2013.10.15 11:28:08.092,1.57004,1.57014,1.58,2.22
2013.10.15 11:28:08.214,1.57,1.57011,1.28,1.50
2013.10.15 11:28:08.751,1.57002,1.57013,1.20,1.55
2013.10.15 11:28:09.313,1.57002,1.5701,1.28,1.50
2013.10.15 11:28:10.152,1.57001,1.5701,1.28,1.50
2013.10.15 11:28:10.652,1.57001,1.5701,2.03,1.50
2013.10.15 11:28:11.201,1.57002,1.5701,1.13,1.50
2013.10.15 11:28:11.501,1.57002,1.57014,1.20,1.50
2013.10.15 11:28:11.921,1.57002,1.57016,1.58,1.58
2013.10.15 11:28:11.982,1.57001,1.57012,1.88,1.50
2013.10.15 11:28:12.281,1.57004,1.57015,1.13,2.03
2013.10.15 11:28:13.293,1.57,1.57015,2.14,2.78
2013.10.15 11:28:14.932,1.57002,1.57015,1.13,1.95
2013.10.15 11:28:15.051,1.57002,1.57017,1.28,2.33
2013.10.15 11:28:15.602,1.57004,1.57018,1.28,2.03
2013.10.15 11:28:15.721,1.57002,1.57017,1.20,1.28
2013.10.15 11:28:16.081,1.57002,1.57018,1.95,2.40
2013.10.15 11:28:16.261,1.57004,1.57018,1.20,2.33
2013.10.15 11:28:17.101,1.57004,1.57019,1.20,1.84
2013.10.15 11:28:18.171,1.57004,1.57019,1.95,1.65
2013.10.15 11:28:18.717,1.57004,1.57019,1.95,1.65
2013.10.15 11:28:20.313,1.57007,1.57019,1.58,1.65
2013.10.15 11:28:21.855,1.57007,1.57022,1.65,2.78
