2013.10.29 05:22:38.357,1.57075,1.5709,1.50,1.50
2013.10.29 05:22:38.417,1.57074,1.57089,1.58,1.50
2013.10.29 05:22:38.477,1.57074,1.57089,1.50,2.59
2013.10.29 05:22:38.837,1.57075,1.5709,1.50,1.77
2013.10.29 05:22:39.017,1.57075,1.57091,1.58,1.95
2013.10.29 05:22:39.138,1.57075,1.57086,1.58,1.32
2013.10.29 05:22:39.439,1.57074,1.57085,1.50,1.32
2013.10.29 05:22:39.797,1.57074,1.57089,2.25,1.50
2013.10.29 05:22:40.097,1.57075,1.57089,1.50,1.69
2013.10.29 05:22:40.397,1.57073,1.57087,1.50,1.69
2013.10.29 05:22:40.947,1.57073,1.57087,1.50,1.50
2013.10.29 05:22:41.366,1.57074,1.57087,1.65,1.50
2013.10.29 05:22:45.512,1.57075,1.5709,1.65,1.69
2013.10.29 05:22:50.757,1.57076,1.57091,1.58,2.07
2013.10.29 05:22:51.129,1.57077,1.57091,1.50,1.32
2013.10.29 05:22:51.557,1.57077,1.57092,1.50,2.33
2013.10.29 05:22:52.770,1.57079,1.57092,1.50,1.58
2013.10.29 05:22:52.898,1.57078,1.57092,1.50,1.77
2013.10.29 05:22:53.199,1.57074,1.57089,1.28,1.88
2013.10.29 05:22:53.321,1.57075,1.57087,1.13,1.88
2013.10.29 05:22:53.627,1.57069,1.57083,1.50,1.32
2013.10.29 05:22:54.167,1.57067,1.57081,1.65,1.69
2013.10.29 05:22:54.467,1.57067,1.57081,1.65,1.50
2013.10.29 05:22:54.767,1.57068,1.57082,1.58,1.69
2013.10.29 05:22:54.827,1.57068,1.57081,1.58,1.69
2013.10.29 05:22:55.187,1.57068,1.57082,1.58,1.69
2013.10.29 05:22:55.247,1.57068,1.57081,1.58,1.69
2013.10.29 05:22:55.877,1.57066,1.57081,1.65,2.44
2013.10.29 05:22:56.227,1.57067,1.57081,1.50,1.69
2013.10.29 05:22:57.707,1.57067,1.57081,1.50,1.69
2013.10.29 05:22:58.068,1.57067,1.57081,1.50,1.77
2013.10.29 05:23:01.487,1.5707,1.57083,1.50,1.65
2013.10.29 05:23:01.607,1.5707,1.57083,1.50,1.65
2013.10.29 05:23:01.727,1.57071,1.57086,1.50,1.65
2013.10.29 05:23:01.969,1.57068,1.57082,1.65,1.50
2013.10.29 05:23:02.327,1.57071,1.57083,1.50,1.32
2013.10.29 05:23:03.170,1.5707,1.57085,1.50,1.88
2013.10.29 05:23:03.537,1.57069,1.57083,1.58,1.13
2013.10.29 05:23:03.777,1.57065,1.57081,1.13,2.78
2013.10.29 05:23:03.897,1.57068,1.57081,1.50,2.07
2013.10.29 05:23:05.297,1.57065,1.57081,2.03,2.44
2013.10.29 05:23:05.886,1.57065,1.57081,2.03,2.44
2013.10.29 05:23:08.778,1.57065,1.57081,1.28,2.44
2013.10.29 05:23:10.147,1.57065,1.57081,1.28,2.44
2013.10.29 05:23:10.927,1.57065,1.57081,1.28,2.44
2013.10.29 05:23:11.107,1.5706,1.57081,1.58,2.59
2013.10.29 05:23:11.167,1.57061,1.57081,1.65,2.59
2013.10.29 05:23:11.517,1.57061,1.57081,1.65,2.59
2013.10.29 05:23:12.027,1.57062,1.57081,1.28,2.59
2013.10.29 05:23:12.565,1.57062,1.57081,2.03,2.59
2013.10.29 05:23:13.277,1.57064,1.57081,1.65,1.58
2013.10.29 05:23:13.917,1.57063,1.57081,1.65,1.77
2013.10.29 05:23:14.442,1.57062,1.57078,2.33,1.50
2013.10.29 05:23:15.039,1.57064,1.57078,1.28,1.50
2013.10.29 05:23:15.717,1.57064,1.57078,1.28,1.50
2013.10.29 05:23:16.256,1.57064,1.57078,1.28,1.50
2013.10.29 05:23:16.738,1.57063,1.57078,1.28,1.50
2013.10.29 05:23:25.317,1.57064,1.57081,2.03,1.95
2013.10.29 05:23:25.497,1.57063,1.57078,1.28,1.50
2013.10.29 05:23:25.855,1.57063,1.57078,1.28,1.50
2013.10.29 05:23:25.979,1.57059,1.57076,1.65,1.95
2013.10.29 05:23:26.038,1.57056,1.57076,1.88,2.70
2013.10.29 05:23:26.098,1.57054,1.57074,1.65,2.70
2013.10.29 05:23:26.638,1.57054,1.57072,1.50,1.58
2013.10.29 05:23:26.817,1.57054,1.57072,1.50,1.58
2013.10.29 05:23:27.249,1.57052,1.5707,1.84,1.65
2013.10.29 05:23:27.617,1.57054,1.57071,1.50,1.65
2013.10.29 05:23:27.797,1.57059,1.57075,1.50,2.03
2013.10.29 05:23:27.857,1.57061,1.57076,1.58,2.33
2013.10.29 05:23:28.369,1.57062,1.57079,1.65,1.20
2013.10.29 05:23:28.797,1.57062,1.57079,1.65,1.20
2013.10.29 05:23:29.228,1.57062,1.57079,1.65,1.20
2013.10.29 05:23:29.908,1.57061,1.57079,2.03,1.20
2013.10.29 05:23:31.687,1.5706,1.57075,1.58,1.13
2013.10.29 05:23:31.927,1.57061,1.57074,1.28,1.13
2013.10.29 05:23:32.227,1.57061,1.57075,1.65,1.13
2013.10.29 05:23:32.347,1.57061,1.57078,2.33,1.50
2013.10.29 05:23:33.531,1.57064,1.57079,2.33,1.50
2013.10.29 05:23:33.659,1.57065,1.5708,1.58,2.25
2013.10.29 05:23:33.958,1.57066,1.57084,1.65,2.33
2013.10.29 05:23:34.317,1.57067,1.57084,2.33,1.88
2013.10.29 05:23:34.964,1.57067,1.57084,2.33,1.88
2013.10.29 05:23:36.487,1.57067,1.57084,1.58,1.50
2013.10.29 05:23:36.787,1.57066,1.57081,1.58,1.50
2013.10.29 05:23:37.027,1.57064,1.57081,2.33,1.50
2013.10.29 05:23:37.548,1.57064,1.57081,2.33,1.50
2013.10.29 05:23:38.099,1.57064,1.57078,1.50,1.02
2013.10.29 05:23:38.168,1.5706,1.57076,2.03,1.50
2013.10.29 05:23:38.227,1.57059,1.57076,2.33,1.69
2013.10.29 05:23:38.348,1.57059,1.57077,1.58,1.32
2013.10.29 05:23:38.469,1.57056,1.57071,1.50,1.69
2013.10.29 05:23:38.947,1.57054,1.5707,3.75,1.69
2013.10.29 05:23:39.610,1.5705,1.57069,3.00,1.20
2013.10.29 05:23:39.680,1.57049,1.57064,1.58,1.50
2013.10.29 05:23:39.808,1.57047,1.57061,2.33,1.13
2013.10.29 05:23:40.347,1.57046,1.57061,2.33,3.19
2013.10.29 05:23:40.988,1.57047,1.5706,1.65,1.50
2013.10.29 05:23:41.507,1.57047,1.57061,2.03,1.69
2013.10.29 05:23:42.287,1.57047,1.57061,2.03,2.07
2013.10.29 05:23:44.678,1.57046,1.57058,1.58,1.50
2013.10.29 05:23:44.797,1.57042,1.57056,1.58,1.50
2013.10.29 05:23:44.858,1.57042,1.57056,1.58,1.50
2013.10.29 05:23:44.977,1.5704,1.57056,1.58,1.88
2013.10.29 05:23:45.097,1.5704,1.57056,1.58,2.25
2013.10.29 05:23:45.277,1.57039,1.57056,1.65,2.25
2013.10.29 05:23:45.697,1.57039,1.57056,1.65,2.63
2013.10.29 05:23:46.177,1.57039,1.57056,1.65,2.63
2013.10.29 05:23:46.598,1.57039,1.57056,1.50,2.78
2013.10.29 05:23:47.027,1.57039,1.57055,1.50,1.65
2013.10.29 05:23:47.567,1.57039,1.57053,1.50,2.52
2013.10.29 05:23:47.987,1.57035,1.57053,1.13,1.77
2013.10.29 05:23:49.147,1.57035,1.57053,1.13,1.77
2013.10.29 05:23:49.507,1.57035,1.57053,1.88,1.58
2013.10.29 05:23:50.047,1.57039,1.57054,1.50,1.65
2013.10.29 05:23:50.527,1.57039,1.57055,1.50,2.33
2013.10.29 05:23:50.707,1.57039,1.57055,1.50,2.33
2013.10.29 05:23:51.008,1.57038,1.57053,1.50,1.09
2013.10.29 05:23:51.937,1.57039,1.57053,1.50,1.09
2013.10.29 05:23:52.249,1.57039,1.57053,1.50,1.09
2013.10.29 05:23:52.809,1.57039,1.57053,1.50,1.09
2013.10.29 05:23:53.380,1.57036,1.57053,1.13,1.09
2013.10.29 05:23:53.688,1.57042,1.57053,1.50,1.09
2013.10.29 05:23:53.748,1.57034,1.57053,1.65,1.77
2013.10.29 05:23:53.808,1.5704,1.57053,1.50,1.77
2013.10.29 05:23:54.168,1.57036,1.57054,1.13,1.65
2013.10.29 05:23:54.228,1.57039,1.57054,2.25,1.28
2013.10.29 05:23:54.528,1.57039,1.57053,1.50,1.09
2013.10.29 05:23:55.458,1.57039,1.57055,1.50,3.83
2013.10.29 05:23:55.977,1.57039,1.57053,1.50,1.09
2013.10.29 05:23:57.277,1.57039,1.5705,1.50,1.50
2013.10.29 05:23:59.628,1.57039,1.5705,1.50,1.58
2013.10.29 05:24:02.186,1.57034,1.5705,1.65,1.50
2013.10.29 05:24:03.588,1.57034,1.5705,1.65,1.50
2013.10.29 05:24:04.106,1.57034,1.5705,1.65,1.50
2013.10.29 05:24:04.287,1.57032,1.5705,2.70,1.50
2013.10.29 05:24:05.390,1.57034,1.5705,1.65,1.50
2013.10.29 05:24:06.278,1.57034,1.5705,1.65,1.50
2013.10.29 05:24:06.878,1.57034,1.5705,1.65,1.50
2013.10.29 05:24:08.318,1.57034,1.5705,1.58,1.58
2013.10.29 05:24:09.567,1.57034,1.5705,1.58,1.58
2013.10.29 05:24:10.608,1.57032,1.5705,1.65,1.58
2013.10.29 05:24:11.287,1.57034,1.5705,1.58,2.33
2013.10.29 05:24:11.877,1.57034,1.5705,1.58,2.33
2013.10.29 05:24:12.437,1.57034,1.5705,2.33,2.33
2013.10.29 05:24:12.967,1.57034,1.5705,1.58,2.52
2013.10.29 05:24:13.027,1.57031,1.57049,1.58,1.32
2013.10.29 05:24:13.457,1.57034,1.57047,1.58,1.50
2013.10.29 05:24:13.697,1.57034,1.57047,1.50,1.58
2013.10.29 05:24:14.417,1.57035,1.57046,1.50,1.50
2013.10.29 05:24:14.968,1.57035,1.57049,1.50,1.65
2013.10.29 05:24:15.696,1.57035,1.57049,1.50,1.58
2013.10.29 05:24:16.277,1.57035,1.57049,1.50,1.58
2013.10.29 05:24:16.777,1.57038,1.57049,1.13,1.58
2013.10.29 05:24:17.274,1.5704,1.57051,1.13,1.50
2013.10.29 05:24:17.349,1.57036,1.57053,1.77,1.28
2013.10.29 05:24:17.609,1.57037,1.57051,1.50,1.77
2013.10.29 05:24:17.727,1.57037,1.57051,1.50,1.77
2013.10.29 05:24:17.908,1.57039,1.57051,1.50,1.58
2013.10.29 05:24:18.207,1.57039,1.57054,1.50,2.70
2013.10.29 05:24:18.329,1.57041,1.57056,1.13,1.50
2013.10.29 05:24:18.877,1.57044,1.57056,1.50,1.50
2013.10.29 05:24:19.358,1.57044,1.57059,1.50,1.50
2013.10.29 05:24:19.418,1.57047,1.57059,1.50,1.50
2013.10.29 05:24:19.537,1.57044,1.57057,1.50,1.50
2013.10.29 05:24:19.849,1.57043,1.57055,1.50,1.50
2013.10.29 05:24:22.099,1.57043,1.57057,1.50,1.58
2013.10.29 05:24:22.658,1.57044,1.57057,2.63,1.58
2013.10.29 05:24:22.718,1.57044,1.57058,2.63,1.65
2013.10.29 05:24:22.969,1.57044,1.57059,2.44,1.58
2013.10.29 05:24:23.031,1.57044,1.57059,2.44,1.58
2013.10.29 05:24:23.517,1.57044,1.57059,1.50,2.33
2013.10.29 05:24:24.068,1.57044,1.57057,1.50,1.58
2013.10.29 05:24:25.707,1.57044,1.57057,1.50,1.58
2013.10.29 05:24:27.479,1.57044,1.57058,1.50,2.25
2013.10.29 05:24:28.597,1.57044,1.57058,1.50,2.25
2013.10.29 05:24:29.197,1.57044,1.57058,1.50,2.25
2013.10.29 05:24:29.598,1.57043,1.57058,1.50,1.50
2013.10.29 05:24:29.657,1.57043,1.5706,1.50,2.25
2013.10.29 05:24:29.719,1.57049,1.57063,1.50,1.09
2013.10.29 05:24:29.838,1.57049,1.57068,1.58,1.58
2013.10.29 05:24:29.898,1.57049,1.57068,1.65,1.50
2013.10.29 05:24:29.957,1.57049,1.57069,1.65,1.28
2013.10.29 05:24:30.498,1.57049,1.57071,1.65,2.52
2013.10.29 05:24:31.066,1.5705,1.57071,1.65,2.52
2013.10.29 05:24:31.587,1.57052,1.57071,1.50,2.52
2013.10.29 05:24:31.887,1.57054,1.5707,1.50,1.28
2013.10.29 05:24:32.188,1.57048,1.57065,2.03,1.13
2013.10.29 05:24:32.437,1.57045,1.57065,2.33,1.20
2013.10.29 05:24:34.527,1.57047,1.57061,1.58,1.50
2013.10.29 05:24:34.587,1.57046,1.57061,1.50,3.00
2013.10.29 05:24:35.007,1.57044,1.5706,1.50,1.50
2013.10.29 05:24:35.257,1.57044,1.57061,1.50,2.25
2013.10.29 05:24:35.787,1.57047,1.57061,1.50,2.25
2013.10.29 05:24:36.510,1.57049,1.57061,1.50,2.25
2013.10.29 05:24:36.767,1.5705,1.57061,1.50,2.25
2013.10.29 05:24:39.368,1.5705,1.57061,1.50,2.25
2013.10.29 05:24:39.547,1.57055,1.57066,1.13,1.13
2013.10.29 05:24:39.607,1.57056,1.5707,1.50,1.20
2013.10.29 05:24:39.727,1.57055,1.57071,1.58,1.50
2013.10.29 05:24:39.787,1.57055,1.57072,1.65,1.20
2013.10.29 05:24:40.028,1.57058,1.57073,1.50,1.47
2013.10.29 05:24:40.207,1.57058,1.57073,1.50,1.47
2013.10.29 05:24:40.747,1.57058,1.57073,1.50,1.09
2013.10.29 05:24:41.529,1.57059,1.57073,1.50,1.09
2013.10.29 05:24:47.847,1.5706,1.57075,1.50,1.58
2013.10.29 05:24:48.207,1.57062,1.57078,1.50,2.33
2013.10.29 05:24:48.447,1.57062,1.57077,1.50,1.65
2013.10.29 05:24:48.697,1.57062,1.57077,1.50,1.65
2013.10.29 05:24:49.337,1.57062,1.57077,1.50,1.65
2013.10.29 05:24:51.817,1.57065,1.57079,1.50,1.20
2013.10.29 05:24:51.937,1.57065,1.57081,1.50,2.03
2013.10.29 05:24:52.238,1.57065,1.57079,1.50,1.50
2013.10.29 05:24:52.478,1.57061,1.57078,1.65,1.13
2013.10.29 05:24:53.357,1.57064,1.57079,1.50,1.95
2013.10.29 05:24:56.118,1.57064,1.57079,1.50,2.14
2013.10.29 05:24:56.674,1.57064,1.57078,2.25,1.02
2013.10.29 05:24:58.421,1.57064,1.57078,2.25,1.02
2013.10.29 05:24:58.947,1.57064,1.57078,1.50,1.02
2013.10.29 05:24:59.247,1.57064,1.57078,1.50,1.02
2013.10.29 05:25:00.979,1.57064,1.57078,1.50,1.02
2013.10.29 05:25:01.377,1.57064,1.57079,1.50,1.09
2013.10.29 05:25:01.557,1.57074,1.5708,1.50,1.13
2013.10.29 05:25:01.618,1.57074,1.57084,1.50,1.20
2013.10.29 05:25:02.092,1.57074,1.57089,1.50,1.02
2013.10.29 05:25:02.518,1.57074,1.57089,1.50,1.02
2013.10.29 05:25:03.042,1.57074,1.57087,1.50,1.02
2013.10.29 05:25:03.347,1.57065,1.5708,1.95,1.88
2013.10.29 05:25:03.408,1.57062,1.5708,1.77,1.88
2013.10.29 05:25:03.467,1.57062,1.57079,1.77,1.32
2013.10.29 05:25:03.988,1.57063,1.57078,1.50,1.09
2013.10.29 05:25:04.291,1.5706,1.57072,1.58,1.13
2013.10.29 05:25:04.598,1.57061,1.57076,1.50,1.50
2013.10.29 05:25:04.658,1.57061,1.57079,1.50,1.88
2013.10.29 05:25:06.237,1.57063,1.57078,1.50,1.58
2013.10.29 05:25:08.237,1.57063,1.57078,1.50,1.58
2013.10.29 05:25:08.417,1.57063,1.57079,1.50,1.28
2013.10.29 05:25:09.687,1.57063,1.57078,1.50,1.09
2013.10.29 05:25:13.377,1.57067,1.57078,1.50,1.09
2013.10.29 05:25:13.677,1.57072,1.57086,1.50,1.13
2013.10.29 05:25:13.797,1.57068,1.57087,2.33,1.02
2013.10.29 05:25:13.917,1.57069,1.57085,1.58,1.02
2013.10.29 05:25:13.977,1.57069,1.57083,1.50,1.50
2013.10.29 05:25:14.097,1.57067,1.57082,1.65,1.69
2013.10.29 05:25:14.637,1.57067,1.57081,1.50,1.69
2013.10.29 05:25:15.017,1.57067,1.57081,1.50,1.88
2013.10.29 05:25:16.027,1.57068,1.5708,1.58,1.32
2013.10.29 05:25:20.517,1.57066,1.57081,1.65,1.32
2013.10.29 05:25:21.198,1.57068,1.57081,1.58,1.32
2013.10.29 05:25:22.800,1.57069,1.57081,1.50,1.32
2013.10.29 05:25:22.879,1.57069,1.57083,1.50,1.32
2013.10.29 05:25:22.938,1.57074,1.57089,1.50,2.70
2013.10.29 05:25:23.058,1.57074,1.5709,1.50,1.20
2013.10.29 05:25:23.179,1.57074,1.57091,1.65,1.39
2013.10.29 05:25:23.920,1.57074,1.57091,1.65,1.39
2013.10.29 05:25:24.527,1.57074,1.57091,2.33,1.32
2013.10.29 05:25:25.077,1.57076,1.57091,1.65,2.07
2013.10.29 05:25:25.587,1.57076,1.57091,1.65,2.07
2013.10.29 05:25:26.097,1.57076,1.57091,1.65,2.82
2013.10.29 05:25:28.964,1.57074,1.5709,3.08,1.32
2013.10.29 05:25:29.089,1.57074,1.57086,2.33,1.13
2013.10.29 05:25:29.268,1.5707,1.57082,1.58,1.13
2013.10.29 05:25:29.329,1.57068,1.5708,1.58,1.13
2013.10.29 05:25:29.701,1.57067,1.57077,1.50,1.50
2013.10.29 05:25:29.768,1.57063,1.57077,1.50,1.58
2013.10.29 05:25:29.828,1.57064,1.57079,1.50,1.28
2013.10.29 05:25:30.188,1.57072,1.5708,1.50,1.50
2013.10.29 05:25:30.368,1.57072,1.57085,1.50,1.20
2013.10.29 05:25:30.883,1.57072,1.57087,1.50,2.25
2013.10.29 05:25:32.628,1.57072,1.57085,1.50,1.09
2013.10.29 05:25:32.807,1.57072,1.57085,1.50,1.02
2013.10.29 05:25:32.987,1.57072,1.57087,1.50,1.65
2013.10.29 05:25:33.228,1.57074,1.5709,1.50,1.09
2013.10.29 05:25:33.767,1.57073,1.5709,1.50,1.47
2013.10.29 05:25:34.708,1.57073,1.57089,1.50,1.28
2013.10.29 05:25:35.257,1.57073,1.57089,1.50,1.20
2013.10.29 05:25:35.751,1.57073,1.57089,1.50,1.88
2013.10.29 05:25:36.857,1.57073,1.57089,1.50,1.28
2013.10.29 05:25:37.178,1.57066,1.57082,1.50,1.13
2013.10.29 05:25:37.238,1.57069,1.57085,1.50,1.65
2013.10.29 05:25:37.298,1.5707,1.57086,1.02,1.20
2013.10.29 05:25:37.479,1.57075,1.57094,1.65,1.20
2013.10.29 05:25:37.719,1.57079,1.57097,1.50,1.20
2013.10.29 05:25:37.908,1.57079,1.57097,1.50,1.58
2013.10.29 05:25:38.457,1.57079,1.57098,1.58,1.95
2013.10.29 05:25:38.637,1.57079,1.57098,1.58,1.95
2013.10.29 05:25:39.257,1.5708,1.57099,1.58,1.58
2013.10.29 05:25:39.617,1.57082,1.57099,1.50,1.65
2013.10.29 05:25:40.089,1.57083,1.57101,1.50,1.65
2013.10.29 05:25:40.148,1.57082,1.57101,2.52,1.65
2013.10.29 05:25:40.716,1.57087,1.57102,1.50,2.33
2013.10.29 05:25:41.348,1.57087,1.57102,1.50,2.33
2013.10.29 05:25:41.907,1.57086,1.57103,1.69,1.58
2013.10.29 05:25:42.447,1.57086,1.57106,1.09,2.70
2013.10.29 05:25:42.768,1.57086,1.57106,1.09,3.45
2013.10.29 05:25:43.128,1.57084,1.57096,1.58,1.50
2013.10.29 05:25:43.188,1.57082,1.57096,1.65,1.50
2013.10.29 05:25:43.248,1.57079,1.57096,1.65,1.58
2013.10.29 05:25:43.308,1.57076,1.57089,1.50,1.50
2013.10.29 05:25:43.428,1.5707,1.57086,1.88,1.50
2013.10.29 05:25:43.548,1.5707,1.57086,1.28,1.50
2013.10.29 05:25:44.097,1.57069,1.57086,1.20,1.65
2013.10.29 05:25:44.637,1.5707,1.57088,1.32,2.33
2013.10.29 05:25:44.877,1.5707,1.57088,2.07,2.33
2013.10.29 05:25:44.938,1.57072,1.57088,1.13,2.33
2013.10.29 05:25:45.057,1.57072,1.5709,1.88,1.58
2013.10.29 05:25:45.177,1.57072,1.5709,2.07,1.58
2013.10.29 05:26:00.048,1.57075,1.57092,1.02,1.50
2013.10.29 05:26:00.227,1.57075,1.57093,1.02,1.13
2013.10.29 05:26:00.673,1.57075,1.57093,1.77,1.13
2013.10.29 05:26:01.218,1.57075,1.57091,1.77,1.50
2013.10.29 05:26:07.386,1.57079,1.57093,1.58,1.88
2013.10.29 05:26:07.899,1.57081,1.57093,1.58,1.88
2013.10.29 05:26:08.148,1.57084,1.57096,2.25,1.50
2013.10.29 05:26:08.208,1.57085,1.57096,1.50,1.50
2013.10.29 05:26:08.568,1.57084,1.57094,1.58,1.13
2013.10.29 05:26:08.869,1.57081,1.57093,1.58,1.13
2013.10.29 05:26:12.210,1.57084,1.57092,1.58,1.50
2013.10.29 05:26:12.340,1.57081,1.57089,1.58,1.13
2013.10.29 05:26:12.527,1.57079,1.57087,1.58,1.50
2013.10.29 05:26:12.827,1.57077,1.57085,1.58,1.13
2013.10.29 05:26:13.129,1.57076,1.57084,1.50,1.13
2013.10.29 05:26:13.498,1.57076,1.57084,2.25,1.13
2013.10.29 05:26:13.557,1.57077,1.57084,1.58,1.13
2013.10.29 05:26:13.737,1.57076,1.57086,2.25,1.50
2013.10.29 05:26:13.797,1.57077,1.57084,1.50,1.69
2013.10.29 05:26:13.979,1.57071,1.57082,3.00,1.13
2013.10.29 05:26:14.587,1.57069,1.57077,1.50,1.13
2013.10.29 05:26:15.308,1.5707,1.57079,1.58,1.13
2013.10.29 05:26:15.797,1.5707,1.57081,1.58,1.50
2013.10.29 05:26:17.407,1.57068,1.57081,1.28,2.07
2013.10.29 05:26:17.927,1.57066,1.57079,1.28,1.50
2013.10.29 05:26:19.728,1.57068,1.57081,1.28,1.50
2013.10.29 05:26:21.208,1.57078,1.57085,2.25,1.50
2013.10.29 05:26:21.269,1.57078,1.57092,2.25,1.58
2013.10.29 05:26:21.328,1.5708,1.57093,1.50,1.50
2013.10.29 05:26:21.507,1.57082,1.57096,1.50,2.25
2013.10.29 05:26:22.172,1.57083,1.571,2.33,1.13
2013.10.29 05:26:23.120,1.57084,1.57101,2.40,1.50
2013.10.29 05:26:23.667,1.57084,1.57101,2.40,1.50
2013.10.29 05:26:24.047,1.57086,1.57101,1.58,1.50
2013.10.29 05:26:24.167,1.57087,1.57101,1.50,1.50
2013.10.29 05:26:24.728,1.57087,1.57101,1.50,2.25
2013.10.29 05:26:26.728,1.57087,1.57099,1.50,1.69
2013.10.29 05:26:31.157,1.57088,1.57098,1.58,1.50
2013.10.29 05:26:31.457,1.57088,1.57102,1.58,1.50
2013.10.29 05:26:31.637,1.5709,1.57103,1.58,1.50
2013.10.29 05:26:32.158,1.57091,1.57103,1.58,1.50
2013.10.29 05:26:32.808,1.57091,1.57104,1.58,1.13
2013.10.29 05:26:34.158,1.57091,1.57103,1.58,1.13
2013.10.29 05:26:35.727,1.57091,1.57101,1.58,1.50
2013.10.29 05:26:35.847,1.57085,1.57096,1.50,1.50
2013.10.29 05:26:36.269,1.57085,1.57094,1.50,1.13
2013.10.29 05:26:36.330,1.57081,1.57092,1.50,1.50
2013.10.29 05:26:36.397,1.57084,1.57092,1.50,1.50
2013.10.29 05:26:36.638,1.57079,1.57087,1.50,1.50
2013.10.29 05:26:36.817,1.57081,1.5709,1.50,1.13
2013.10.29 05:26:36.937,1.57077,1.57086,1.50,1.50
2013.10.29 05:26:37.057,1.57074,1.57087,2.33,2.25
2013.10.29 05:26:37.177,1.57076,1.57087,1.50,1.50
2013.10.29 05:26:38.208,1.57073,1.57087,1.50,1.50
2013.10.29 05:26:38.447,1.57076,1.57087,1.50,1.50
2013.10.29 05:26:38.760,1.57079,1.5709,1.50,1.50
2013.10.29 05:26:39.645,1.57081,1.5709,1.58,1.50
2013.10.29 05:26:40.187,1.5708,1.5709,1.58,1.50
2013.10.29 05:26:40.847,1.57081,1.5709,1.58,1.50
2013.10.29 05:26:41.509,1.57083,1.57093,1.58,1.13
2013.10.29 05:26:41.579,1.57083,1.57093,1.58,1.13
2013.10.29 05:26:41.877,1.57084,1.57095,1.65,1.13
2013.10.29 05:26:41.938,1.57084,1.57095,1.58,1.13
2013.10.29 05:26:42.299,1.57083,1.57095,2.33,1.50
2013.10.29 05:26:42.864,1.57085,1.57095,1.58,1.50
2013.10.29 05:26:45.269,1.57085,1.57095,1.58,1.50
2013.10.29 05:26:46.147,1.57087,1.57097,1.65,1.13
2013.10.29 05:26:46.269,1.57087,1.57098,3.00,1.13
2013.10.29 05:26:46.578,1.57093,1.57105,1.50,1.13
2013.10.29 05:26:46.638,1.57096,1.57106,1.50,1.50
2013.10.29 05:26:46.968,1.57096,1.57106,1.50,1.88
2013.10.29 05:26:48.268,1.57096,1.57106,1.50,1.13
2013.10.29 05:26:53.597,1.57094,1.57108,1.50,1.88
2013.10.29 05:26:55.458,1.57097,1.57108,1.50,1.13
2013.10.29 05:26:55.698,1.57098,1.57111,1.65,1.13
2013.10.29 05:26:55.878,1.57098,1.57114,1.65,1.32
2013.10.29 05:26:55.998,1.57099,1.57113,2.33,1.50
2013.10.29 05:26:56.117,1.57099,1.57114,2.33,1.13
2013.10.29 05:26:56.298,1.57101,1.57114,1.58,1.13
2013.10.29 05:26:56.537,1.57102,1.57118,1.65,2.63
2013.10.29 05:26:56.598,1.57102,1.57118,1.65,1.88
2013.10.29 05:26:56.957,1.57104,1.5712,1.65,1.50
2013.10.29 05:26:57.324,1.57105,1.57122,1.02,2.52
2013.10.29 05:26:57.748,1.57108,1.57122,1.58,1.50
2013.10.29 05:26:59.227,1.57111,1.57124,1.58,1.50
2013.10.29 05:27:00.439,1.57111,1.57124,1.58,1.50
2013.10.29 05:27:01.057,1.57111,1.57123,1.50,1.50
2013.10.29 05:27:01.237,1.5711,1.57123,1.50,1.50
2013.10.29 05:27:01.478,1.57104,1.5712,1.58,1.50
2013.10.29 05:27:02.681,1.57107,1.5712,1.58,1.50
2013.10.29 05:27:04.038,1.57107,1.57121,1.58,2.63
2013.10.29 05:27:05.080,1.57107,1.5712,1.50,1.50
2013.10.29 05:27:05.138,1.57106,1.5712,1.58,1.50
2013.10.29 05:27:06.478,1.57104,1.57118,1.58,1.50
2013.10.29 05:27:06.657,1.57101,1.57118,1.58,1.50
2013.10.29 05:27:07.327,1.57101,1.57117,1.65,1.50
2013.10.29 05:27:07.880,1.57103,1.57118,1.50,2.25
2013.10.29 05:27:08.388,1.57101,1.57116,1.65,1.50
2013.10.29 05:27:08.687,1.57103,1.57117,2.33,1.50
2013.10.29 05:27:09.258,1.57103,1.57118,1.58,2.25
2013.10.29 05:27:10.046,1.57104,1.57119,1.65,1.50
2013.10.29 05:27:12.888,1.57103,1.5712,1.65,1.69
2013.10.29 05:27:13.068,1.57102,1.57114,2.25,1.50
2013.10.29 05:27:13.127,1.57102,1.57114,1.50,1.50
2013.10.29 05:27:13.187,1.57102,1.57119,1.50,1.65
2013.10.29 05:27:13.247,1.57102,1.57119,1.50,1.65
2013.10.29 05:27:13.367,1.57105,1.5712,1.50,2.63
2013.10.29 05:27:14.999,1.57105,1.5712,1.50,3.00
2013.10.29 05:27:15.057,1.57099,1.57117,2.33,1.50
2013.10.29 05:27:15.534,1.57103,1.57111,1.58,1.13
2013.10.29 05:27:15.780,1.57099,1.57108,1.50,1.69
2013.10.29 05:27:15.908,1.5709,1.57105,1.58,1.50
2013.10.29 05:27:16.518,1.5709,1.57106,1.58,1.50
2013.10.29 05:27:16.699,1.5709,1.57107,2.33,1.50
2013.10.29 05:27:18.718,1.57092,1.57105,1.50,1.50
2013.10.29 05:27:19.168,1.57092,1.57105,1.50,1.50
2013.10.29 05:27:19.794,1.57092,1.57105,1.50,2.25
2013.10.29 05:27:20.712,1.57092,1.57105,1.50,2.25
